gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,526,302,0,0,0,0
2,562,266,0,0,0,0
EndDeviceID,X,Y,Z
2,65,1531360.4,1531504.8,9,0.0,3,0,1
1,26,1537998.1,1539153.2,12,0.0,3,0,2
1,45,1551886.9,1551928.1,7,0.0,3,0,1
2,55,1557088.9,1558243.9,12,0.0,3,0,2
2,27,1580767.8,1581922.8,12,0.0,3,0,1
2,30,1584751.4,1585906.4,12,0.0,3,0,2
1,10,1592127.5,1593282.5,12,0.0,3,0,2
2,72,1620848.9,1622003.9,12,0.0,3,0,2
1,29,1626915.2,1628070.2,12,0.0,3,0,2
1,39,1643211.9,1643356.4,9,0.0,3,0,1
1,72,1653142.4,1654297.4,12,0.0,3,0,2
2,40,1657742.1,1658897.1,12,0.0,3,0,2
1,90,1663360.6,1663401.9,7,0.0,3,0,1
1,39,1667890.2,1668034.6,9,0.0,3,0,1
1,43,1669454.4,1670609.4,12,0.0,3,0,2
2,39,1693568.8,1694723.8,12,0.0,3,0,2
1,28,1695125.6,1696280.6,12,0.0,3,0,2
2,13,1704918.1,1705000.5,8,0.0,3,0,1
1,52,1711591.9,1711736.4,9,0.0,3,0,1
1,38,1714861.9,1716016.9,12,0.0,3,0,2
2,40,1726684.6,1726725.9,7,0.0,3,0,1
2,65,1730772.6,1731927.6,12,0.0,3,0,2
1,27,1762810.9,1763966.0,12,0.0,3,0,2
2,33,1769928.1,1771083.1,12,0.0,3,0,2
1,91,1775055.8,1775097.0,7,0.0,3,0,1
2,50,1781674.4,1782829.4,12,0.0,3,0,2
2,40,1784105.0,1784146.2,7,0.0,3,0,1
1,90,1796862.8,1796904.0,7,0.0,3,0,1
1,82,1801880.8,1803035.8,12,0.0,3,0,2
2,30,1809282.4,1809364.8,8,0.0,3,0,1
1,78,1812256.5,1812297.8,7,0.0,3,0,1
2,43,1827444.9,1827589.2,9,0.0,3,0,1
1,30,1830740.9,1830823.2,8,0.0,3,0,1
2,91,1842806.5,1842847.8,7,0.0,3,0,1
1,56,1866693.8,1866776.1,8,0.0,3,0,1
1,78,1881458.2,1881499.5,7,0.0,3,0,1
1,90,1891497.8,1891539.0,7,0.0,3,0,1
2,11,1893366.6,1893511.0,9,0.0,3,0,1
1,78,1896814.0,1896855.2,7,0.0,3,0,1
2,22,1897721.9,1898877.0,12,0.0,3,0,2
1,78,1904007.6,1904048.9,7,0.0,3,0,1
2,65,1918971.4,1919115.8,9,0.0,3,0,1
1,10,1923688.6,1924843.6,12,0.0,3,0,2
2,38,1935938.4,1937093.4,12,0.0,3,0,2
1,61,1938699.8,1938844.1,9,0.0,3,0,1
1,21,1946925.1,1948080.2,12,0.0,3,0,2
1,27,1995110.2,1996265.2,12,0.0,3,0,2
2,82,1998308.0,1998885.5,11,0.0,3,0,1
2,84,2001917.6,2003072.6,12,0.0,3,0,2
1,48,2025942.4,2025983.6,7,0.0,3,0,1
1,90,2031323.4,2031364.6,7,0.0,3,0,1
1,102,2037921.2,2037962.5,7,0.0,3,0,1
1,70,2040474.6,2041629.6,12,0.0,3,0,2
2,95,2042171.5,2043326.5,12,0.0,3,0,2
1,6,2049657.8,2049802.0,9,0.0,3,0,1
2,17,2057015.9,2057304.8,10,0.0,3,0,1
2,43,2086546.1,2086690.4,9,0.0,3,0,1
1,63,2096079.6,2096223.9,9,0.0,3,0,1
2,17,2102276.5,2102565.5,10,0.0,3,0,1
2,94,2112661.8,2113817.0,12,0.0,3,0,2
1,65,2119268.2,2119412.5,9,0.0,3,0,1
2,38,2124881.0,2126036.2,12,0.0,3,0,2
2,37,2131451.8,2131493.0,7,0.0,3,0,1
1,60,2133926.5,2135081.5,12,0.0,3,0,2
2,77,2137931.5,2138220.2,10,0.0,3,0,1
2,32,2145094.0,2146249.0,12,0.0,3,0,2
1,73,2155718.2,2155759.5,7,0.0,3,0,1
2,68,2172489.2,2172778.0,10,0.0,3,0,1
1,49,2172553.0,2172635.5,8,0.0,3,0,1
2,29,2211546.8,2212701.8,12,0.0,3,0,2
1,39,2215904.8,2216049.0,9,0.0,3,0,1
2,40,2224476.2,2224517.5,7,0.0,3,0,1
2,26,2238671.8,2239249.2,11,0.0,3,0,1
1,17,2264554.5,2265709.5,12,0.0,3,0,2
1,20,2268326.2,2268470.5,9,0.0,3,0,1
1,12,2288677.2,2288718.5,7,0.0,3,0,1
2,84,2305262.2,2305406.5,9,0.0,3,0,1
1,61,2309188.2,2309332.5,9,0.0,3,0,1
1,21,2316087.5,2317242.5,12,0.0,3,0,2
2,13,2323473.8,2323556.2,8,0.0,3,0,1
2,7,2337651.0,2337940.0,10,0.0,3,0,1
1,102,2348008.8,2348050.0,7,0.0,3,0,1
2,28,2351977.0,2353132.0,12,0.0,3,0,2
1,86,2354820.5,2355109.5,10,0.0,3,0,1
2,72,2365197.8,2366352.8,12,0.0,3,0,2
1,45,2383758.5,2384913.5,12,0.0,3,0,2
2,22,2389995.8,2391151.0,12,0.0,3,0,2
1,49,2414611.5,2414694.0,8,0.0,3,0,1
1,45,2422888.5,2422929.8,7,0.0,3,0,1
1,20,2437850.2,2437994.8,9,0.0,3,0,1
2,40,2442313.2,2442354.5,7,0.0,3,0,1
2,65,2447399.5,2447543.8,9,0.0,3,0,1
1,100,2449453.0,2450608.2,12,0.0,3,0,2
2,19,2451005.0,2452160.0,12,0.0,3,0,2
1,29,2462282.2,2463437.2,12,0.0,3,0,2
1,12,2475806.0,2475847.2,7,0.0,3,0,1
2,38,2486967.5,2488122.5,12,0.0,3,0,2
1,22,2487709.5,2488287.0,11,0.0,3,0,1
2,77,2492593.8,2492882.5,10,0.0,3,0,1
2,17,2501556.8,2502711.8,12,0.0,3,0,2
1,89,2518012.2,2519167.2,12,0.0,3,0,2
2,40,2522562.0,2522603.2,7,0.0,3,0,1
1,28,2533020.2,2534175.2,12,0.0,3,0,2
2,5,2533683.0,2534260.8,11,0.0,3,0,1
2,82,2545222.5,2546377.5,12,0.0,3,0,2
1,45,2550871.8,2550913.0,7,0.0,3,0,1
1,65,2556105.5,2556249.8,9,0.0,3,0,1
1,85,2557493.8,2558648.8,12,0.0,3,0,2
2,61,2557703.8,2558859.0,12,0.0,3,0,2
1,48,2573104.8,2573146.0,7,0.0,3,0,1
2,65,2616833.0,2616977.2,9,0.0,3,0,1
1,84,2626372.8,2627527.8,12,0.0,3,0,2
1,91,2628980.8,2629022.0,7,0.0,3,0,1
1,91,2636174.2,2636215.5,7,0.0,3,0,1
2,22,2640367.2,2641522.2,12,0.0,3,0,2
2,13,2647089.8,2647172.2,8,0.0,3,0,1
2,83,2655298.2,2656453.2,12,0.0,3,0,2
2,60,2662465.8,2662610.0,9,0.0,3,0,1
2,38,2668010.8,2669165.8,12,0.0,3,0,2
1,33,2684845.0,2686000.0,12,0.0,3,0,2
2,20,2685688.5,2685832.8,9,0.0,3,0,1
2,89,2699055.5,2700210.5,12,0.0,3,0,2
2,64,2722601.5,2722642.8,7,0.0,3,0,1
1,78,2726228.5,2726269.8,7,0.0,3,0,1
1,21,2738179.5,2739334.5,12,0.0,3,0,2
2,73,2760885.5,2760926.8,7,0.0,3,0,1
1,75,2762826.0,2762867.2,7,0.0,3,0,1
2,56,2767540.0,2767622.5,8,0.0,3,0,1
2,17,2774647.8,2775802.8,12,0.0,3,0,2
2,65,2777580.5,2777724.8,9,0.0,3,0,1
1,50,2778730.2,2779885.2,12,0.0,3,0,2
1,90,2786512.0,2786553.2,7,0.0,3,0,1
2,26,2790481.5,2791636.5,12,0.0,3,0,2
1,102,2795243.5,2795284.8,7,0.0,3,0,1
1,90,2800085.8,2800127.0,7,0.0,3,0,1
1,61,2843525.0,2843669.2,9,0.0,3,0,1
1,93,2851318.8,2852474.0,12,0.0,3,0,2
1,90,2858437.5,2858478.8,7,0.0,3,0,1
1,36,2866320.5,2866609.5,10,0.0,3,0,1
1,74,2871414.2,2872569.2,12,0.0,3,0,2
2,89,2880098.5,2881253.5,12,0.0,3,0,2
1,91,2893395.2,2894550.2,12,0.0,3,0,2
2,25,2895413.2,2895495.8,8,0.0,3,0,1
2,13,2895823.5,2896978.5,12,0.0,3,0,2
1,26,2897414.0,2897991.8,11,0.0,3,0,1
2,73,2905452.2,2905493.5,7,0.0,3,0,1
2,11,2908342.2,2909497.2,12,0.0,3,0,2
2,32,2911595.2,2912172.8,11,0.0,3,0,1
2,29,2920598.5,2921753.5,12,0.0,3,0,2
1,76,2947251.0,2948406.0,12,0.0,3,0,2
2,11,2963068.0,2964223.2,12,0.0,3,0,2
1,77,2966675.8,2966964.5,10,0.0,3,0,1
2,25,2972345.5,2972428.0,8,0.0,3,0,1
1,38,2973232.2,2974387.2,12,0.0,3,0,2
1,59,2984925.8,2986080.8,12,0.0,3,0,2
2,25,2985708.8,2985791.2,8,0.0,3,0,1
1,90,3003505.2,3003546.8,7,0.0,3,0,1
1,60,3011274.2,3011418.5,9,0.0,3,0,1
2,27,3013103.5,3014258.5,12,0.0,3,0,2
2,100,3022577.8,3022866.5,10,0.0,3,0,1
2,6,3052996.8,3054151.8,12,0.0,3,0,2
2,73,3058922.0,3058963.5,7,0.0,3,0,1
1,89,3061141.5,3062296.8,12,0.0,3,0,2
2,55,3131344.5,3132499.5,12,0.0,3,0,2
1,72,3133507.8,3133590.2,8,0.0,3,0,1
1,21,3139152.2,3140307.2,12,0.0,3,0,2
2,28,3151363.8,3152518.8,12,0.0,3,0,2
1,70,3163155.2,3163196.5,7,0.0,3,0,1
2,45,3174226.2,3174267.5,7,0.0,3,0,1
1,26,3179503.8,3180658.8,12,0.0,3,0,2
1,24,3192752.2,3193041.0,10,0.0,3,0,1
1,27,3194146.8,3195301.8,12,0.0,3,0,2
2,82,3201186.2,3202341.2,12,0.0,3,0,2
2,48,3207939.2,3207980.5,7,0.0,3,0,1
1,32,3214593.8,3215748.8,12,0.0,3,0,2
2,100,3220156.0,3220444.8,10,0.0,3,0,1
2,29,3235035.5,3236190.5,12,0.0,3,0,2
2,84,3262344.0,3262488.2,9,0.0,3,0,1
2,22,3266067.2,3267222.2,12,0.0,3,0,2
1,20,3272859.8,3273004.2,9,0.0,3,0,1
2,51,3298385.0,3299540.0,12,0.0,3,0,2
1,82,3299900.0,3301055.0,12,0.0,3,0,2
2,60,3312281.2,3312425.5,9,0.0,3,0,1
1,55,3312387.8,3313542.8,12,0.0,3,0,2
2,70,3339538.2,3339579.5,7,0.0,3,0,1
1,61,3353655.2,3353799.5,9,0.0,3,0,1
1,49,3356915.0,3358070.0,12,0.0,3,0,2
2,87,3362335.2,3363490.2,12,0.0,3,0,2
1,4,3371836.2,3372991.2,12,0.0,3,0,2
2,73,3372977.8,3373019.0,7,0.0,3,0,1
2,100,3377542.2,3378697.2,12,0.0,3,0,2
1,54,3378889.0,3379466.5,11,0.0,3,0,1
2,40,3384421.8,3384463.0,7,0.0,3,0,1
1,102,3384451.2,3385606.2,12,0.0,3,0,2
2,28,3394232.0,3395387.0,12,0.0,3,0,2
1,8,3398524.5,3399679.5,12,0.0,3,0,2
2,90,3404472.8,3404514.0,7,0.0,3,0,1
1,10,3418984.8,3420140.0,12,0.0,3,0,2
2,48,3439171.8,3439213.0,7,0.0,3,0,1
1,52,3448515.2,3448659.5,9,0.0,3,0,1
2,65,3454334.8,3454479.0,9,0.0,3,0,1
1,20,3472292.8,3472437.0,9,0.0,3,0,1
2,73,3485791.2,3485832.5,7,0.0,3,0,1
2,55,3493431.0,3494586.0,12,0.0,3,0,2
2,11,3502988.5,3503132.8,9,0.0,3,0,1
1,78,3511101.8,3511143.0,7,0.0,3,0,1
1,58,3522052.0,3523207.0,12,0.0,3,0,2
2,73,3524330.5,3524371.8,7,0.0,3,0,1
2,64,3542120.5,3543275.8,12,0.0,3,0,2
1,100,3542230.2,3542519.0,10,0.0,3,0,1
2,73,3545228.8,3545270.0,7,0.0,3,0,1
2,13,3560040.5,3560123.0,8,0.0,3,0,1
1,28,3574275.2,3575430.2,12,0.0,3,0,1
2,7,3585043.8,3586198.8,12,0.0,3,0,2
1,100,3588491.2,3589646.2,12,0.0,3,0,2
2,60,3590825.0,3590969.2,9,0.0,3,0,1
2,97,3597636.8,3598791.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,50,14262.224,14839.759,11,0.0,3,0,1,b
2,50,15262.224,16417.295,12,0.0,3,0,2,b
2,89,16264.912,17419.982,12,0.0,3,0,1,b
2,89,17264.912,18419.982,12,0.0,3,0,2,b
1,77,22081.682,22370.451,10,0.0,3,0,1,b
1,77,23081.682,24236.754,12,0.0,3,0,2,b
2,55,71164.95,72320.03,12,0.0,3,0,1,b
2,55,72164.95,73320.03,12,0.0,3,0,2,b
1,22,189607.3,190184.83,11,0.0,3,0,1,b
1,22,190607.3,191762.38,12,0.0,3,0,2,b
2,58,306509.1,307664.16,12,0.0,3,0,1,b
2,58,307509.1,308664.16,12,0.0,3,0,2,b
1,71,310298.8,311453.88,12,0.0,3,0,1,b
1,71,311298.8,312453.88,12,0.0,3,0,2,b
2,71,310298.8,311453.88,12,0.0,3,0,1,b
2,71,311298.8,312453.88,12,0.0,3,0,2,b
1,33,326811.28,327388.8,11,0.0,3,0,1,b
1,33,327811.28,328966.34,12,0.0,3,0,2,b
2,56,374376.22,374458.66,8,0.0,3,0,1,b
2,56,375376.22,376531.28,12,0.0,3,0,2,b
2,10,488470.5,489625.56,12,0.0,3,0,1,b
2,10,489470.5,490625.56,12,0.0,3,0,2,b
2,71,491342.03,492497.1,12,0.0,3,0,1,c
2,71,492342.03,493497.1,12,0.0,3,0,2,c
1,68,492923.28,493212.03,10,0.0,3,0,1,b
1,68,493923.28,495078.34,12,0.0,3,0,2,b
2,82,512024.6,512602.12,11,0.0,3,0,1,b
2,82,513024.6,514179.7,12,0.0,3,0,2,b
1,84,523289.5,523433.9,9,0.0,3,0,1,b
1,84,524289.5,525444.56,12,0.0,3,0,2,b
2,21,584956.9,586111.94,12,0.0,3,0,1,b
2,21,585956.9,587111.94,12,0.0,3,0,2,b
2,87,778546.56,779701.7,12,0.0,3,0,1,b
2,87,779546.56,780701.7,12,0.0,3,0,2,b
2,82,1105511.5,1106089.0,11,0.0,3,0,1,b
2,82,1106511.5,1107666.5,12,0.0,3,0,2,b
2,11,1360358.9,1360503.2,9,0.0,3,0,1,b
2,11,1361358.9,1362513.9,12,0.0,3,0,2,b
2,77,1710356.6,1710645.4,10,0.0,3,0,1,b
2,77,1711356.6,1712511.6,12,0.0,3,0,2,b
1,72,1890112.5,1890195.0,8,0.0,3,0,1,b
1,72,1891112.5,1892267.6,12,0.0,3,0,2,b
1,21,2134044.2,2135199.2,12,0.0,3,0,1,c
1,21,2135044.2,2136199.2,12,0.0,3,0,2,c
2,32,2508594.8,2509172.2,11,0.0,3,0,1,b
2,32,2509594.8,2510749.8,12,0.0,3,0,2,b
1,21,2556136.2,2557291.2,12,0.0,3,0,1,c
1,21,2557136.2,2558291.2,12,0.0,3,0,2,c
2,77,2659142.8,2659431.8,10,0.0,3,0,1,b
2,77,2660142.8,2661297.8,12,0.0,3,0,2,b
2,3,2965246.0,2966401.0,12,0.0,3,0,1,b
2,3,2966246.0,2967401.0,12,0.0,3,0,2,b
2,49,2967138.5,2967221.0,8,0.0,3,0,1,b
2,49,2968138.5,2969293.5,12,0.0,3,0,2,b
1,28,2969320.5,2970475.5,12,0.0,3,0,1,b
1,28,2970320.5,2971475.5,12,0.0,3,0,2,b
1,96,2981511.8,2981553.0,7,0.0,3,0,1,b
1,96,2982511.8,2983666.8,12,0.0,3,0,2,b
1,68,2987192.2,2987481.0,10,0.0,3,0,1,b
1,68,2988192.2,2989347.2,12,0.0,3,0,2,b
2,68,2987192.2,2987481.0,10,0.0,3,0,1,b
2,68,2988192.2,2989347.2,12,0.0,3,0,2,b
2,65,3023361.5,3023505.8,9,0.0,3,0,1,b
2,65,3024361.5,3025516.5,12,0.0,3,0,2,b
2,89,3241184.8,3242339.8,12,0.0,3,0,1,b
2,89,3242184.8,3243339.8,12,0.0,3,0,2,b
1,42,3350538.8,3351693.8,12,0.0,3,0,1,b
1,42,3351538.8,3352693.8,12,0.0,3,0,2,b
2,42,3350538.8,3351693.8,12,0.0,3,0,1,b
2,42,3351538.8,3352693.8,12,0.0,3,0,2,b
1,66,3450528.5,3451106.2,11,0.0,3,0,1,b
1,66,3451528.5,3452683.5,12,0.0,3,0,2,b
2,92,3482923.5,3483067.8,9,0.0,3,0,1,b
2,92,3483923.5,3485078.5,12,0.0,3,0,2,b
1,21,3542051.0,3543206.0,12,0.0,3,0,1,c
1,21,3543051.0,3544206.0,12,0.0,3,0,2,c
2,21,3542051.0,3543206.0,12,0.0,3,0,1,c
2,21,3543051.0,3544206.0,12,0.0,3,0,2,c
2,89,3551152.0,3552307.2,12,0.0,3,0,1,b
2,89,3552152.0,3553307.2,12,0.0,3,0,2,b
2,84,3586862.8,3587007.0,9,0.0,3,0,1,b
2,84,3587862.8,3589017.8,12,0.0,3,0,2,b
