gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1549,881,0,0,0,0
2,1577,853,0,0,0,0
EndDeviceID,X,Y,Z
2,76,2378636.0,2379791.0,12,0.0,3,0,2
1,162,2383102.8,2383391.5,10,0.0,3,0,1
2,107,2383157.5,2383240.0,8,0.0,3,0,1
1,218,2390341.2,2391496.2,12,0.0,3,0,2
2,104,2394100.0,2394141.2,7,0.0,3,0,1
2,247,2399215.2,2400370.2,12,0.0,3,0,2
2,23,2402214.2,2402255.5,7,0.0,3,0,1
1,57,2404246.8,2405401.8,12,0.0,3,0,2
2,201,2411733.0,2412888.0,12,0.0,3,0,2
1,25,2425116.5,2425260.8,9,0.0,3,0,1
2,260,2426683.5,2426724.8,7,0.0,3,0,1
1,136,2427002.0,2428157.0,12,0.0,3,0,2
2,168,2432331.2,2433486.2,12,0.0,3,0,2
1,46,2439783.2,2439927.5,9,0.0,3,0,1
2,116,2442543.2,2442584.5,7,0.0,3,0,1
2,34,2445848.0,2447003.0,12,0.0,3,0,2
1,54,2451285.0,2452440.0,12,0.0,3,0,2
1,133,2456475.5,2456619.8,9,0.0,3,0,1
2,140,2461701.8,2462856.8,12,0.0,3,0,2
2,69,2464168.0,2464312.2,9,0.0,3,0,1
1,91,2474283.2,2474324.5,7,0.0,3,0,1
2,227,2474318.0,2475473.2,12,0.0,3,0,2
1,45,2476287.0,2477442.2,12,0.0,3,0,2
2,77,2482688.2,2482770.8,8,0.0,3,0,1
2,229,2490320.5,2491475.5,12,0.0,3,0,2
1,81,2492590.8,2493745.8,12,0.0,3,0,2
1,124,2494160.5,2494243.0,8,0.0,3,0,1
2,69,2499315.8,2499460.0,9,0.0,3,0,1
1,278,2505127.5,2506282.5,12,0.0,3,0,2
2,291,2506595.5,2507750.5,12,0.0,3,0,2
1,47,2507201.0,2507489.8,10,0.0,3,0,1
2,297,2515030.0,2515112.5,8,0.0,3,0,1
1,34,2517974.8,2519130.0,12,0.0,3,0,2
2,23,2519177.2,2520332.2,12,0.0,3,0,2
2,291,2530273.8,2530418.0,9,0.0,3,0,1
1,255,2532705.5,2533860.5,12,0.0,3,0,2
2,35,2536492.8,2537647.8,12,0.0,3,0,2
1,121,2540311.2,2540352.5,7,0.0,3,0,1
2,288,2548781.8,2548864.2,8,0.0,3,0,1
1,153,2554758.2,2555913.2,12,0.0,3,0,2
1,107,2560763.5,2560846.0,8,0.0,3,0,1
2,241,2562625.0,2563780.0,12,0.0,3,0,2
2,235,2565093.5,2565134.8,7,0.0,3,0,1
2,5,2569350.0,2569494.5,9,0.0,3,0,1
1,72,2572812.5,2572895.0,8,0.0,3,0,1
1,49,2575182.8,2576338.0,12,0.0,3,0,2
1,156,2582838.0,2582982.2,9,0.0,3,0,1
2,179,2586323.5,2587478.5,12,0.0,3,0,2
1,110,2589614.5,2590769.5,12,0.0,3,0,2
2,247,2591764.2,2591846.8,8,0.0,3,0,1
1,158,2597986.2,2598027.5,7,0.0,3,0,1
2,31,2604372.2,2605527.2,12,0.0,3,0,2
1,208,2606982.0,2608137.0,12,0.0,3,0,2
2,30,2607826.5,2607867.8,7,0.0,3,0,1
1,192,2609551.0,2609695.2,9,0.0,3,0,1
2,111,2620238.5,2621393.5,12,0.0,3,0,2
1,301,2628978.2,2629019.5,7,0.0,3,0,1
1,224,2632863.5,2634018.5,12,0.0,3,0,2
2,103,2635298.0,2635339.2,7,0.0,3,0,1
2,68,2635989.8,2637144.8,12,0.0,3,0,2
1,107,2643756.5,2643839.0,8,0.0,3,0,1
2,267,2649825.5,2650114.2,10,0.0,3,0,1
2,143,2653380.2,2654535.5,12,0.0,3,0,2
1,224,2655278.8,2655320.0,7,0.0,3,0,1
1,181,2660602.2,2661757.2,12,0.0,3,0,2
1,36,2666770.0,2666914.2,9,0.0,3,0,1
2,37,2675612.2,2676767.2,12,0.0,3,0,2
1,16,2676827.0,2677982.0,12,0.0,3,0,2
1,31,2684715.2,2684859.5,9,0.0,3,0,1
1,229,2691938.5,2693093.5,12,0.0,3,0,2
2,71,2693276.0,2694431.2,12,0.0,3,0,2
2,23,2695283.5,2695324.8,7,0.0,3,0,1
2,35,2701088.5,2701377.2,10,0.0,3,0,1
1,12,2709452.5,2709493.8,7,0.0,3,0,1
1,301,2712985.5,2714140.5,12,0.0,3,0,2
1,188,2722143.8,2722185.0,7,0.0,3,0,1
2,175,2728001.8,2729156.8,12,0.0,3,0,2
1,235,2728705.0,2728746.2,7,0.0,3,0,1
1,298,2733673.2,2733817.8,9,0.0,3,0,1
1,224,2734869.8,2736025.0,12,0.0,3,0,2
2,224,2741063.5,2741104.8,7,0.0,3,0,1
2,91,2745208.8,2745250.0,7,0.0,3,0,1
1,15,2749116.2,2750271.2,12,0.0,3,0,2
2,261,2751570.2,2752725.2,12,0.0,3,0,2
2,115,2758566.5,2758710.8,9,0.0,3,0,1
1,189,2771806.8,2771951.0,9,0.0,3,0,1
1,299,2772844.2,2773999.2,12,0.0,3,0,2
2,195,2776448.8,2777603.8,12,0.0,3,0,2
2,131,2784477.8,2784519.0,7,0.0,3,0,1
1,270,2784849.2,2786004.5,12,0.0,3,0,2
2,218,2790408.5,2790697.2,10,0.0,3,0,1
1,139,2792426.8,2792715.5,10,0.0,3,0,1
2,248,2797557.5,2798712.8,12,0.0,3,0,2
1,191,2802142.0,2803297.0,12,0.0,3,0,2
2,219,2810962.8,2812117.8,12,0.0,3,0,2
2,254,2819649.2,2819690.5,7,0.0,3,0,1
1,99,2824184.8,2825339.8,12,0.0,3,0,2
2,83,2824472.8,2824514.0,7,0.0,3,0,1
2,240,2830012.8,2831167.8,12,0.0,3,0,2
1,158,2834455.5,2834496.8,7,0.0,3,0,1
1,167,2842075.5,2842116.8,7,0.0,3,0,1
2,132,2843701.5,2843742.8,7,0.0,3,0,1
2,43,2851044.0,2852199.0,12,0.0,3,0,2
1,76,2851132.0,2852287.0,12,0.0,3,0,2
1,124,2853471.2,2853553.8,8,0.0,3,0,1
2,237,2861485.5,2861630.0,9,0.0,3,0,1
2,55,2867450.8,2868605.8,12,0.0,3,0,2
1,49,2870149.0,2871304.0,12,0.0,3,0,2
1,298,2880857.8,2881002.0,9,0.0,3,0,1
2,174,2886577.8,2887732.8,12,0.0,3,0,2
2,47,2890313.5,2890602.2,10,0.0,3,0,1
1,137,2891176.0,2892331.0,12,0.0,3,0,2
1,153,2895899.2,2896043.5,9,0.0,3,0,1
2,127,2907141.0,2908296.2,12,0.0,3,0,2
1,232,2913994.8,2915150.0,12,0.0,3,0,2
2,272,2919214.0,2920369.2,12,0.0,3,0,2
1,39,2923012.5,2923301.2,10,0.0,3,0,1
2,237,2923325.2,2923469.5,9,0.0,3,0,1
2,254,2931403.2,2932558.2,12,0.0,3,0,2
1,49,2933642.2,2934797.2,12,0.0,3,0,2
2,105,2944176.5,2945331.5,12,0.0,3,0,2
2,214,2951854.0,2951895.2,7,0.0,3,0,1
1,300,2952812.0,2952956.2,9,0.0,3,0,1
1,115,2955424.2,2956579.2,12,0.0,3,0,2
2,181,2959007.2,2960162.2,12,0.0,3,0,2
2,37,2962969.8,2963011.0,7,0.0,3,0,1
1,237,2967387.0,2968542.0,12,0.0,3,0,2
2,238,2969002.2,2969043.5,7,0.0,3,0,1
1,175,2969875.8,2970020.0,9,0.0,3,0,1
2,6,2976742.0,2977897.0,12,0.0,3,0,2
1,85,2979658.8,2980813.8,12,0.0,3,0,2
2,83,2985019.2,2985060.5,7,0.0,3,0,1
2,23,2993471.0,2993512.2,7,0.0,3,0,1
2,4,2994713.8,2995869.0,12,0.0,3,0,2
1,221,2996266.0,2997421.2,12,0.0,3,0,2
2,237,3004546.0,3004690.2,9,0.0,3,0,1
1,132,3007129.0,3007170.2,7,0.0,3,0,1
2,125,3007461.8,3008616.8,12,0.0,3,0,2
1,140,3008251.8,3009406.8,12,0.0,3,0,2
1,164,3013689.8,3013772.2,8,0.0,3,0,1
2,235,3021059.5,3021100.8,7,0.0,3,0,1
2,131,3023256.8,3024411.8,12,0.0,3,0,2
1,185,3023553.2,3024708.2,12,0.0,3,0,2
2,77,3030289.2,3030371.8,8,0.0,3,0,1
1,115,3039023.5,3040178.5,12,0.0,3,0,2
2,228,3042810.8,3042852.0,7,0.0,3,0,1
2,226,3046331.8,3047486.8,12,0.0,3,0,2
2,204,3047876.5,3048020.8,9,0.0,3,0,1
1,45,3050984.8,3051026.0,7,0.0,3,0,1
1,182,3052100.0,3053255.2,12,0.0,3,0,2
2,225,3059902.5,3061057.5,12,0.0,3,0,2
1,45,3064638.8,3064680.0,7,0.0,3,0,1
1,192,3069059.8,3070214.8,12,0.0,3,0,2
1,148,3071630.2,3071712.8,8,0.0,3,0,1
2,131,3073990.5,3074031.8,7,0.0,3,0,1
2,57,3077074.2,3078229.2,12,0.0,3,0,2
1,191,3084050.0,3085205.0,12,0.0,3,0,2
1,40,3086620.8,3086662.0,7,0.0,3,0,1
2,241,3089144.8,3090299.8,12,0.0,3,0,2
2,37,3093983.5,3094024.8,7,0.0,3,0,1
1,34,3096049.5,3096193.8,9,0.0,3,0,1
1,76,3097976.5,3099131.5,12,0.0,3,0,2
2,28,3108440.0,3109595.0,12,0.0,3,0,2
1,208,3117144.2,3117288.5,9,0.0,3,0,1
1,99,3122597.8,3123752.8,12,0.0,3,0,2
2,48,3123776.5,3123817.8,7,0.0,3,0,1
2,106,3130389.8,3131544.8,12,0.0,3,0,2
1,175,3138660.8,3138805.0,9,0.0,3,0,1
1,114,3143582.0,3144737.0,12,0.0,3,0,2
2,77,3143607.0,3144762.0,12,0.0,3,0,2
2,73,3146050.5,3146091.8,7,0.0,3,0,1
1,235,3153218.2,3153259.5,7,0.0,3,0,1
2,140,3153785.5,3153868.0,8,0.0,3,0,1
2,68,3155645.2,3156800.2,12,0.0,3,0,2
1,162,3158391.0,3158680.0,10,0.0,3,0,1
1,208,3161154.0,3162309.0,12,0.0,3,0,2
2,104,3164057.5,3164099.0,7,0.0,3,0,1
2,52,3167931.0,3169086.0,12,0.0,3,0,2
1,140,3173403.0,3174558.0,12,0.0,3,0,2
2,131,3173509.0,3173550.2,7,0.0,3,0,1
2,191,3181946.2,3183101.2,12,0.0,3,0,2
2,17,3184676.8,3184821.0,9,0.0,3,0,1
1,91,3197252.5,3197293.8,7,0.0,3,0,1
1,224,3200482.0,3201637.0,12,0.0,3,0,2
2,45,3202684.5,3202725.8,7,0.0,3,0,1
2,234,3203053.8,3204208.8,12,0.0,3,0,2
2,131,3208537.2,3208578.5,7,0.0,3,0,1
2,293,3212876.0,3213020.2,9,0.0,3,0,1
1,165,3217200.0,3218355.0,12,0.0,3,0,2
2,89,3222818.8,3223974.0,12,0.0,3,0,2
1,191,3226207.0,3226495.8,10,0.0,3,0,1
1,84,3232197.0,3233352.0,12,0.0,3,0,2
2,297,3235380.5,3235463.2,8,0.0,3,0,1
2,175,3244307.2,3245462.2,12,0.0,3,0,2
2,274,3247127.2,3247168.5,7,0.0,3,0,1
1,5,3247165.0,3248320.0,12,0.0,3,0,2
1,198,3260349.5,3261504.8,12,0.0,3,0,2
2,11,3261728.8,3261873.0,9,0.0,3,0,1
1,132,3262354.2,3262395.5,7,0.0,3,0,1
2,188,3263545.5,3264700.5,12,0.0,3,0,2
1,175,3267985.5,3268130.0,9,0.0,3,0,1
1,126,3275448.8,3276603.8,12,0.0,3,0,2
2,200,3284691.8,3285846.8,12,0.0,3,0,2
1,167,3287197.2,3287238.5,7,0.0,3,0,1
2,293,3288768.2,3288912.5,9,0.0,3,0,1
1,27,3289663.5,3290818.5,12,0.0,3,0,2
1,183,3292157.8,3292302.0,9,0.0,3,0,1
2,234,3301767.2,3302922.2,12,0.0,3,0,2
2,65,3304419.2,3304563.5,9,0.0,3,0,1
1,12,3306668.5,3306709.8,7,0.0,3,0,1
1,300,3309560.5,3310715.5,12,0.0,3,0,2
2,5,3317591.5,3318746.5,12,0.0,3,0,2
2,225,3320227.2,3320268.5,7,0.0,3,0,1
1,111,3320575.5,3320864.2,10,0.0,3,0,1
1,165,3327079.0,3328234.2,12,0.0,3,0,2
2,68,3331443.0,3331525.8,8,0.0,3,0,1
1,201,3340282.0,3341437.0,12,0.0,3,0,2
2,187,3341111.5,3342266.5,12,0.0,3,0,2
2,119,3350575.0,3350616.2,7,0.0,3,0,1
1,121,3352399.5,3352440.8,7,0.0,3,0,1
2,23,3360463.5,3360504.8,7,0.0,3,0,1
1,224,3360683.0,3360724.2,7,0.0,3,0,1
2,111,3366836.5,3367991.5,12,0.0,3,0,2
1,235,3367418.8,3367460.0,7,0.0,3,0,1
2,166,3373297.8,3373442.2,9,0.0,3,0,1
1,217,3373604.8,3373687.2,8,0.0,3,0,1
1,152,3375458.2,3376613.2,12,0.0,3,0,2
2,77,3378751.2,3379906.2,12,0.0,3,0,2
2,77,3391114.5,3391197.0,8,0.0,3,0,1
1,148,3392772.2,3393927.2,12,0.0,3,0,2
2,270,3393516.0,3394671.2,12,0.0,3,0,2
1,249,3397124.8,3397166.0,7,0.0,3,0,1
2,69,3400424.5,3400568.8,9,0.0,3,0,1
1,154,3408713.8,3409869.0,12,0.0,3,0,2
2,231,3409767.0,3410922.0,12,0.0,3,0,2
2,285,3417100.8,3417245.0,9,0.0,3,0,1
1,45,3422155.8,3422197.0,7,0.0,3,0,1
1,91,3423613.5,3424768.5,12,0.0,3,0,2
2,94,3424210.8,3425365.8,12,0.0,3,0,2
2,264,3433301.0,3433383.5,8,0.0,3,0,1
1,191,3434681.5,3434970.2,10,0.0,3,0,1
1,205,3436592.2,3437747.2,12,0.0,3,0,2
2,23,3437133.0,3438288.0,12,0.0,3,0,2
1,141,3449565.0,3450720.0,12,0.0,3,0,2
2,151,3459267.2,3459556.2,10,0.0,3,0,1
2,88,3460965.5,3462120.5,12,0.0,3,0,2
1,181,3464405.5,3465560.5,12,0.0,3,0,2
1,72,3467085.0,3467167.5,8,0.0,3,0,1
1,12,3475476.8,3475518.0,7,0.0,3,0,1
1,191,3480942.2,3482097.2,12,0.0,3,0,2
2,113,3482613.2,3483768.2,12,0.0,3,0,2
1,277,3484838.8,3484880.2,7,0.0,3,0,1
2,69,3491207.0,3491351.2,9,0.0,3,0,1
2,180,3496260.2,3497415.2,12,0.0,3,0,2
1,159,3501617.8,3502772.8,12,0.0,3,0,2
1,183,3504042.5,3504186.8,9,0.0,3,0,1
2,156,3508068.0,3509223.2,12,0.0,3,0,2
1,167,3513183.5,3514338.5,12,0.0,3,0,2
2,184,3514559.2,3514600.5,7,0.0,3,0,1
2,140,3521395.0,3521477.5,8,0.0,3,0,1
2,94,3522924.0,3524079.0,12,0.0,3,0,2
1,281,3524637.0,3524719.5,8,0.0,3,0,1
1,35,3525680.8,3526835.8,12,0.0,3,0,2
1,132,3537630.2,3537671.8,7,0.0,3,0,1
2,293,3539275.0,3540430.0,12,0.0,3,0,2
1,45,3548836.8,3548878.0,7,0.0,3,0,1
2,124,3551229.0,3551311.5,8,0.0,3,0,1
2,101,3553155.5,3554310.5,12,0.0,3,0,2
1,156,3555757.8,3556912.8,12,0.0,3,0,2
1,265,3563977.0,3564018.2,7,0.0,3,0,1
2,19,3568184.5,3568267.0,8,0.0,3,0,1
1,155,3568833.0,3569988.0,12,0.0,3,0,2
2,34,3571576.0,3572731.0,12,0.0,3,0,2
1,107,3572118.0,3572200.5,8,0.0,3,0,1
2,234,3584618.2,3585773.2,12,0.0,3,0,2
2,34,3596254.5,3597409.5,12,0.0,3,0,2
1,198,3599020.5,3599061.8,7,0.0,3,0,1
2,57,3600734.2,3600878.5,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,270,9170.14,10325.212,12,0.0,3,0,1,b
1,270,10170.14,11325.212,12,0.0,3,0,2,b
2,49,20823.678,20968.06,9,0.0,3,0,1,b
2,49,21823.678,22978.748,12,0.0,3,0,2,b
1,282,30560.2,31137.736,11,0.0,3,0,1,c
1,282,31560.2,32715.271,12,0.0,3,0,2,c
2,282,30560.2,31137.736,11,0.0,3,0,1,c
2,282,31560.2,32715.271,12,0.0,3,0,2,c
1,91,31075.26,31116.477,7,0.0,3,0,1,c
1,91,32075.26,33230.332,12,0.0,3,0,2,c
2,248,52587.4,52876.168,10,0.0,3,0,1,b
2,248,53587.4,54742.47,12,0.0,3,0,2,b
1,165,58329.105,58617.875,10,0.0,3,0,1,b
1,165,59329.105,60484.176,12,0.0,3,0,2,b
1,298,73421.34,73565.73,9,0.0,3,0,1,b
1,298,74421.34,75576.414,12,0.0,3,0,2,b
2,18,75980.87,77135.94,12,0.0,3,0,1,b
2,18,76980.87,78135.94,12,0.0,3,0,2,b
1,141,94996.79,95285.555,10,0.0,3,0,1,b
1,141,95996.79,97151.86,12,0.0,3,0,2,b
2,141,94996.79,95285.555,10,0.0,3,0,1,b
2,141,95996.79,97151.86,12,0.0,3,0,2,b
1,272,98663.28,99818.36,12,0.0,3,0,1,b
1,272,99663.28,100818.36,12,0.0,3,0,2,b
2,71,99868.88,100446.42,11,0.0,3,0,1,b
2,71,100868.88,102023.95,12,0.0,3,0,2,b
1,267,135173.3,135462.06,10,0.0,3,0,1,b
1,267,136173.3,137328.38,12,0.0,3,0,2,b
2,267,135173.3,135462.06,10,0.0,3,0,1,b
2,267,136173.3,137328.38,12,0.0,3,0,2,b
1,282,164017.66,164595.19,11,0.0,3,0,1,b
1,282,165017.66,166172.73,12,0.0,3,0,2,b
1,178,164415.16,164992.69,11,0.0,3,0,1,c
1,178,165415.16,166570.23,12,0.0,3,0,2,c
2,178,164415.16,164992.69,11,0.0,3,0,1,b
2,178,165415.16,166570.23,12,0.0,3,0,2,b
1,12,163794.64,163835.86,7,0.0,3,0,1,b
1,12,164794.64,165949.72,12,0.0,3,0,2,b
2,12,163794.64,163835.86,7,0.0,3,0,1,b
2,12,164794.64,165949.72,12,0.0,3,0,2,b
1,188,165274.97,165316.17,7,0.0,3,0,1,b
1,188,166274.97,167430.03,12,0.0,3,0,2,b
2,10,171393.94,171682.7,10,0.0,3,0,1,c
2,10,172393.94,173549.02,12,0.0,3,0,2,c
2,204,174257.52,174401.9,9,0.0,3,0,1,b
2,204,175257.52,176412.6,12,0.0,3,0,2,b
1,211,176856.84,178011.92,12,0.0,3,0,1,b
1,211,177856.84,179011.92,12,0.0,3,0,2,b
2,211,176856.84,178011.92,12,0.0,3,0,1,b
2,211,177856.84,179011.92,12,0.0,3,0,2,b
1,212,176246.19,176390.56,9,0.0,3,0,1,b
1,212,177246.19,178401.27,12,0.0,3,0,2,b
2,212,176246.19,176390.56,9,0.0,3,0,1,b
2,212,177246.19,178401.27,12,0.0,3,0,2,b
2,181,179257.39,179834.92,11,0.0,3,0,1,b
2,181,180257.39,181412.45,12,0.0,3,0,2,b
1,110,181557.61,182712.67,12,0.0,3,0,1,c
1,110,182557.61,183712.67,12,0.0,3,0,2,c
2,110,181557.61,182712.67,12,0.0,3,0,1,b
2,110,182557.61,183712.67,12,0.0,3,0,2,b
1,111,180567.23,180856.0,10,0.0,3,0,1,b
1,111,181567.23,182722.31,12,0.0,3,0,2,b
1,164,184515.36,184597.8,8,0.0,3,0,1,b
1,164,185515.36,186670.44,12,0.0,3,0,2,b
1,237,184656.34,184800.72,9,0.0,3,0,1,b
1,237,185656.34,186811.42,12,0.0,3,0,2,b
2,237,184656.34,184800.72,9,0.0,3,0,1,c
2,237,185656.34,186811.42,12,0.0,3,0,2,c
2,268,186701.12,186742.34,7,0.0,3,0,1,b
2,268,187701.12,188856.2,12,0.0,3,0,2,b
2,270,190213.33,191368.4,12,0.0,3,0,1,b
2,270,191213.33,192368.4,12,0.0,3,0,2,b
2,48,190281.69,190322.9,7,0.0,3,0,1,b
2,48,191281.69,192436.77,12,0.0,3,0,2,b
2,4,197285.08,198440.16,12,0.0,3,0,1,b
2,4,198285.08,199440.16,12,0.0,3,0,2,b
1,191,196547.1,196835.86,10,0.0,3,0,1,c
1,191,197547.1,198702.16,12,0.0,3,0,2,c
2,191,196547.1,196835.86,10,0.0,3,0,1,c
2,191,197547.1,198702.16,12,0.0,3,0,2,c
1,219,204283.61,205438.69,12,0.0,3,0,1,b
1,219,205283.61,206438.69,12,0.0,3,0,2,b
2,43,204991.73,205280.5,10,0.0,3,0,1,b
2,43,205991.73,207146.81,12,0.0,3,0,2,b
2,237,210844.3,210988.67,9,0.0,3,0,1,b
2,237,211844.3,212999.38,12,0.0,3,0,2,b
2,187,214801.36,215090.14,10,0.0,3,0,1,b
2,187,215801.36,216956.44,12,0.0,3,0,2,b
1,289,218054.27,218343.03,10,0.0,3,0,1,b
1,289,219054.27,220209.33,12,0.0,3,0,2,b
2,289,218054.27,218343.03,10,0.0,3,0,1,b
2,289,219054.27,220209.33,12,0.0,3,0,2,b
1,238,219129.6,219170.81,7,0.0,3,0,1,b
1,238,220129.6,221284.67,12,0.0,3,0,2,b
2,285,222005.69,222150.06,9,0.0,3,0,1,b
2,285,223005.69,224160.77,12,0.0,3,0,2,b
1,54,224817.16,225972.23,12,0.0,3,0,1,b
1,54,225817.16,226972.23,12,0.0,3,0,2,b
1,152,225139.16,225221.6,8,0.0,3,0,1,b
1,152,226139.16,227294.23,12,0.0,3,0,2,b
1,93,255715.4,256292.94,11,0.0,3,0,1,b
1,93,256715.39,257870.45,12,0.0,3,0,2,b
1,18,257024.08,258179.14,12,0.0,3,0,1,b
1,18,258024.08,259179.14,12,0.0,3,0,2,b
2,18,257024.08,258179.14,12,0.0,3,0,1,c
2,18,258024.08,259179.14,12,0.0,3,0,2,c
2,185,261835.62,262413.2,11,0.0,3,0,1,b
2,185,262835.62,263990.7,12,0.0,3,0,2,b
2,143,270272.53,271427.6,12,0.0,3,0,1,c
2,143,271272.53,272427.6,12,0.0,3,0,2,c
2,94,270080.9,270658.44,11,0.0,3,0,1,c
2,94,271080.9,272235.97,12,0.0,3,0,2,c
2,105,273676.16,274831.22,12,0.0,3,0,1,b
2,105,274676.16,275831.22,12,0.0,3,0,2,b
1,272,279706.47,280861.53,12,0.0,3,0,1,b
1,272,280706.47,281861.53,12,0.0,3,0,2,b
1,213,282675.34,282964.12,10,0.0,3,0,1,b
1,213,283675.34,284830.4,12,0.0,3,0,2,b
1,49,282865.06,283009.44,9,0.0,3,0,1,b
1,49,283865.06,285020.12,12,0.0,3,0,2,b
1,17,283989.22,284133.6,9,0.0,3,0,1,b
1,17,284989.22,286144.28,12,0.0,3,0,2,b
1,34,287174.44,287318.8,9,0.0,3,0,1,b
1,34,288174.44,289329.5,12,0.0,3,0,2,b
2,34,287174.44,287318.8,9,0.0,3,0,1,b
2,34,288174.44,289329.5,12,0.0,3,0,2,b
2,150,290014.0,290055.25,7,0.0,3,0,1,c
2,150,291014.0,292169.06,12,0.0,3,0,2,c
1,192,290257.72,290402.1,9,0.0,3,0,1,b
1,192,291257.72,292412.78,12,0.0,3,0,2,b
1,278,291692.5,292270.06,11,0.0,3,0,1,b
1,278,292692.5,293847.56,12,0.0,3,0,2,b
1,189,291676.38,291820.75,9,0.0,3,0,1,b
1,189,292676.38,293831.4,12,0.0,3,0,2,b
2,189,291676.38,291820.75,9,0.0,3,0,1,b
2,189,292676.38,293831.4,12,0.0,3,0,2,b
2,155,296845.88,297423.44,11,0.0,3,0,1,b
2,155,297845.88,299000.94,12,0.0,3,0,2,b
1,99,304545.7,304834.44,10,0.0,3,0,1,b
1,99,305545.7,306700.75,12,0.0,3,0,2,b
1,24,305148.94,305437.7,10,0.0,3,0,1,b
1,24,306148.94,307304.0,12,0.0,3,0,2,b
2,248,307968.5,308257.25,10,0.0,3,0,1,b
2,248,308968.5,310123.56,12,0.0,3,0,2,b
1,293,309985.03,310129.4,9,0.0,3,0,1,b
1,293,310985.03,312140.06,12,0.0,3,0,2,b
2,293,309985.03,310129.4,9,0.0,3,0,1,b
2,293,310985.03,312140.06,12,0.0,3,0,2,b
1,235,310294.94,310336.2,7,0.0,3,0,1,b
1,235,311294.94,312450.0,12,0.0,3,0,2,b
1,107,310577.56,310660.0,8,0.0,3,0,1,b
1,107,311577.56,312732.62,12,0.0,3,0,2,b
2,234,317509.44,318086.97,11,0.0,3,0,1,b
2,234,318509.44,319664.5,12,0.0,3,0,2,b
2,175,317178.7,317323.06,9,0.0,3,0,1,b
2,175,318178.7,319333.75,12,0.0,3,0,2,b
2,162,319325.06,319613.84,10,0.0,3,0,1,b
2,162,320325.06,321480.12,12,0.0,3,0,2,b
1,255,319793.75,320082.53,10,0.0,3,0,1,b
1,255,320793.75,321948.8,12,0.0,3,0,2,b
2,255,319793.75,320082.53,10,0.0,3,0,1,b
2,255,320793.75,321948.8,12,0.0,3,0,2,b
2,284,321992.56,322281.3,10,0.0,3,0,1,b
2,284,322992.56,324147.62,12,0.0,3,0,2,b
2,106,324726.97,325015.72,10,0.0,3,0,1,b
2,106,325726.97,326882.03,12,0.0,3,0,2,b
2,300,327872.3,328016.7,9,0.0,3,0,1,b
2,300,328872.3,330027.38,12,0.0,3,0,2,b
2,55,339556.72,340711.78,12,0.0,3,0,1,b
2,55,340556.72,341711.78,12,0.0,3,0,2,b
1,142,340536.34,341691.4,12,0.0,3,0,1,b
1,142,341536.34,342691.4,12,0.0,3,0,2,b
1,151,339895.06,340183.8,10,0.0,3,0,1,b
1,151,340895.06,342050.12,12,0.0,3,0,2,b
1,160,340516.28,341093.8,11,0.0,3,0,1,b
1,160,341516.28,342671.3,12,0.0,3,0,2,b
1,125,343624.56,344202.12,11,0.0,3,0,1,b
1,125,344624.56,345779.62,12,0.0,3,0,2,b
1,101,348642.84,349220.4,11,0.0,3,0,1,b
1,101,349642.84,350797.9,12,0.0,3,0,2,b
2,101,348642.84,349220.4,11,0.0,3,0,1,b
2,101,349642.84,350797.9,12,0.0,3,0,2,b
2,201,349498.28,350653.34,12,0.0,3,0,1,b
2,201,350498.28,351653.34,12,0.0,3,0,2,b
1,99,349806.5,350095.25,10,0.0,3,0,1,b
1,99,350806.5,351961.56,12,0.0,3,0,2,b
2,99,349806.5,350095.25,10,0.0,3,0,1,b
2,99,350806.5,351961.56,12,0.0,3,0,2,b
1,27,358302.1,359457.16,12,0.0,3,0,1,b
1,27,359302.1,360457.16,12,0.0,3,0,2,b
2,27,358302.1,359457.16,12,0.0,3,0,1,c
2,27,359302.1,360457.16,12,0.0,3,0,2,c
1,118,358270.97,358559.72,10,0.0,3,0,1,b
1,118,359270.97,360426.03,12,0.0,3,0,2,b
1,136,359778.56,360067.3,10,0.0,3,0,1,b
1,136,360778.56,361933.62,12,0.0,3,0,2,b
1,10,381256.1,381544.88,10,0.0,3,0,1,b
1,10,382256.1,383411.16,12,0.0,3,0,2,b
2,10,381256.1,381544.88,10,0.0,3,0,1,b
2,10,382256.1,383411.16,12,0.0,3,0,2,b
1,156,390575.8,390720.2,9,0.0,3,0,1,b
1,156,391575.8,392730.88,12,0.0,3,0,2,b
2,255,433385.72,433674.47,10,0.0,3,0,1,b
2,255,434385.72,435540.78,12,0.0,3,0,2,b
1,18,438067.25,439222.3,12,0.0,3,0,1,b
1,18,439067.25,440222.3,12,0.0,3,0,2,b
2,18,438067.25,439222.3,12,0.0,3,0,1,b
2,18,439067.25,440222.3,12,0.0,3,0,2,b
1,12,440701.94,440743.16,7,0.0,3,0,1,b
1,12,441701.94,442857.0,12,0.0,3,0,2,b
1,180,472180.97,472469.72,10,0.0,3,0,1,c
1,180,473180.97,474336.03,12,0.0,3,0,2,c
2,180,472180.97,472469.72,10,0.0,3,0,1,b
2,180,473180.97,474336.03,12,0.0,3,0,2,b
1,206,477754.34,478909.4,12,0.0,3,0,1,c
1,206,478754.34,479909.4,12,0.0,3,0,2,c
2,51,479097.5,480252.56,12,0.0,3,0,1,b
