gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1223,0,0,0,0,0
EndDeviceID,X,Y,Z
61,1,3477069.2,3477141.2,7,9.14387,4,8681,1,0
10,1,3478429.2,3479416.2,11,-0.256484,2,8683,1,0
171,1,3479184.8,3480995.2,12,-9.24631,2,8683,1,0
140,1,3481991.0,3483801.5,12,-1.06764,4,8681,1,0
119,1,3485945.8,3486932.8,11,0.0,2,8683,1,0
12,1,3487177.2,3487310.8,8,6.15658,4,8681,1,0
95,1,3488438.8,3490249.2,12,-7.27148,4,8681,1,0
183,1,3489361.5,3489608.5,9,-10.2427,2,8683,1,0
105,1,3495013.8,3496824.2,12,-4.91447,2,8681,1,0
17,1,3497853.5,3499664.0,12,-20.0899,2,8683,1,0
87,1,3498646.0,3500456.5,12,-14.9781,2,8685,1,0
142,1,3500771.0,3502581.5,12,-16.4433,4,8683,1,0
168,1,3511425.2,3513235.8,12,-4.48582,4,8683,1,0
172,1,3512147.0,3512219.0,7,-9.14394,2,8683,1,0
53,1,3512873.5,3514684.0,12,-22.3867,4,8685,1,0
89,1,3513655.5,3514108.2,10,0.201218,4,8681,1,0
71,1,3515106.0,3515352.8,9,-8.14786,2,8683,0,1
73,1,3517301.0,3517434.5,8,0.0,4,8683,0,1
122,1,3523623.8,3523757.2,8,-9.99913,4,8681,1,0
165,1,3524823.8,3526634.2,12,0.0,4,8683,1,0
94,1,3527205.8,3528192.8,11,-17.7592,2,8685,1,0
56,1,3542967.2,3544777.8,12,-3.35718,4,8683,1,0
148,1,3547573.5,3548560.5,11,0.0,2,8683,0,1
136,1,3548897.0,3550707.5,12,-16.4062,4,8683,1,0
188,1,3553588.5,3555399.0,12,-22.1781,4,8683,1,0
31,1,3553696.8,3555507.2,12,0.0,4,8681,1,0
130,1,3554221.2,3554468.0,9,-8.09561,4,8685,1,0
92,1,3556357.0,3558167.5,12,-4.99202,4,8683,1,0
174,1,3558731.0,3558977.8,9,2.88083,4,8683,1,0
23,1,3559870.0,3561680.8,12,0.0,4,8683,0,1
9,1,3561382.2,3563192.8,12,-4.82541,4,8685,1,0
4,1,3564690.8,3566501.2,12,4.94008,2,8685,0,1
132,1,3569198.2,3569651.0,10,-10.7876,4,8683,1,0
59,1,3575136.5,3575589.0,10,-5.2178,2,8683,1,0
10,1,3577142.8,3578130.0,11,17.1504,2,8681,1,0
61,1,3578060.2,3578132.2,7,-1.375,4,8683,1,0
130,1,3578899.8,3579146.5,9,0.0,4,8683,0,1
197,1,3580793.0,3582603.5,12,-18.3937,4,8685,1,0
6,1,3582663.0,3584473.8,12,5.80423,4,8683,0,1
199,1,3584595.0,3586405.5,12,0.0,4,8681,0,1
179,1,3584823.0,3584895.0,7,0.0,4,8683,1,0
192,1,3597318.2,3599129.0,12,-8.6815,2,8683,1,0
108,1,3598308.8,3598761.5,10,5.72104,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,63,8916.695,10071.768,12,0.0,3,0,2
1,111,34661.83,35816.9,12,0.0,3,0,2
1,127,38876.965,39021.348,9,0.0,3,0,1
1,22,49396.387,50551.457,12,0.0,3,0,2
1,47,61194.176,61482.945,10,0.0,3,0,1
1,23,68431.164,69586.24,12,0.0,3,0,2
1,197,93393.234,94548.31,12,0.0,3,0,2
1,187,101328.74,101411.18,8,0.0,3,0,1
1,191,105548.99,106704.07,12,0.0,3,0,2
1,125,114749.28,114790.5,7,0.0,3,0,1
1,96,131916.5,133071.58,12,0.0,3,0,2
1,112,141486.86,141631.23,9,0.0,3,0,1
1,6,155777.9,156932.98,12,0.0,3,0,2
1,178,168040.1,169195.17,12,0.0,3,0,2
1,42,171112.75,171153.97,7,0.0,3,0,1
1,42,178306.33,178347.55,7,0.0,3,0,1
1,132,184493.47,185648.55,12,0.0,3,0,2
1,121,190649.0,190690.22,7,0.0,3,0,1
1,22,195486.89,195569.33,8,0.0,3,0,1
1,144,201663.95,202819.03,12,0.0,3,0,2
1,9,215042.47,216197.55,12,0.0,3,0,2
1,127,227298.98,227443.36,9,0.0,3,0,1
1,70,228617.28,229772.36,12,0.0,3,0,2
1,95,241410.48,242565.55,12,0.0,3,0,2
1,85,247431.2,247575.58,9,0.0,3,0,1
1,195,256840.8,257995.84,12,0.0,3,0,2
1,179,261979.22,262020.45,7,0.0,3,0,1
1,79,268640.53,268784.9,9,0.0,3,0,1
1,39,274493.8,275648.88,12,0.0,3,0,2
1,120,287286.53,287368.97,8,0.0,3,0,1
1,63,288710.28,289865.3,12,0.0,3,0,2
1,86,305859.4,307014.47,12,0.0,3,0,2
1,179,310246.25,310287.47,7,0.0,3,0,1
1,178,318421.4,319576.47,12,0.0,3,0,2
1,62,327053.56,327197.94,9,0.0,3,0,1
1,101,334540.03,335695.1,12,0.0,3,0,2
1,42,345468.84,345510.06,7,0.0,3,0,1
1,51,352760.12,352801.38,7,0.0,3,0,1
1,156,360004.72,360045.97,7,0.0,3,0,1
1,62,364861.28,366016.3,12,0.0,3,0,2
1,112,374809.12,374953.5,9,0.0,3,0,1
1,58,382752.03,383907.1,12,0.0,3,0,2
1,50,396253.94,397409.0,12,0.0,3,0,2
1,120,406507.56,406590.0,8,0.0,3,0,1
1,144,418246.2,419401.25,12,0.0,3,0,2
1,73,421120.7,421203.12,8,0.0,3,0,1
1,145,433747.5,434902.56,12,0.0,3,0,2
1,195,454267.97,455423.03,12,0.0,3,0,2
1,73,458879.4,458961.8,8,0.0,3,0,1
1,122,470113.66,470196.06,8,0.0,3,0,1
1,136,474135.06,475290.12,12,0.0,3,0,2
1,31,499343.12,500498.2,12,0.0,3,0,2
1,193,512485.28,513640.38,12,0.0,3,0,2
1,73,517378.78,517461.25,8,0.0,3,0,1
1,134,538257.5,539412.6,12,0.0,3,0,2
1,161,556814.7,557969.8,12,0.0,3,0,2
1,58,570106.8,571261.9,12,0.0,3,0,2
1,48,581971.0,583126.1,12,0.0,3,0,2
1,193,585041.4,585330.1,10,0.0,3,0,1
1,11,595794.56,596949.6,12,0.0,3,0,2
1,159,610465.75,611620.9,12,0.0,3,0,2
1,50,615207.9,615496.6,10,0.0,3,0,1
1,39,636580.2,637735.3,12,0.0,3,0,2
1,24,649432.8,650587.9,12,0.0,3,0,2
1,16,670910.3,672065.44,12,0.0,3,0,2
1,79,687540.6,687685.06,9,0.0,3,0,1
1,168,689016.8,690171.9,12,0.0,3,0,2
1,22,702713.75,702796.2,8,0.0,3,0,1
1,3,744606.5,745761.6,12,0.0,3,0,2
1,61,747933.6,747974.8,7,0.0,3,0,1
1,48,763014.25,764169.3,12,0.0,3,0,2
1,96,768302.75,768591.5,10,0.0,3,0,1
1,61,780682.1,781837.25,12,0.0,3,0,2
1,167,799071.4,800226.44,12,0.0,3,0,2
1,95,811578.7,812733.75,12,0.0,3,0,2
1,156,814459.6,814500.8,7,0.0,3,0,1
1,125,822903.44,822944.6,7,0.0,3,0,1
1,40,829290.25,829331.44,7,0.0,3,0,1
1,24,830475.94,831631.06,12,0.0,3,0,2
1,178,845458.1,845746.9,10,0.0,3,0,1
1,157,847905.25,849060.4,12,0.0,3,0,2
1,54,860936.75,862091.9,12,0.0,3,0,2
1,86,873679.0,874834.1,12,0.0,3,0,2
1,73,880765.7,880848.1,8,0.0,3,0,1
1,63,889584.8,890739.94,12,0.0,3,0,2
1,12,892820.8,892903.25,8,0.0,3,0,1
1,125,901744.25,902899.4,12,0.0,3,0,2
1,156,908658.75,908699.94,7,0.0,3,0,1
1,62,913232.8,913377.2,9,0.0,3,0,1
1,161,918901.1,920056.2,12,0.0,3,0,2
1,64,927684.2,927972.94,10,0.0,3,0,1
1,58,932193.25,933348.3,12,0.0,3,0,2
1,193,963754.06,964909.2,12,0.0,3,0,2
1,39,979787.4,980942.44,12,0.0,3,0,2
1,73,986006.8,986089.3,8,0.0,3,0,1
1,95,992621.9,993777.0,12,0.0,3,0,2
1,83,1004789.44,1005366.94,11,0.0,3,0,1
1,138,1009293.75,1010448.9,12,0.0,3,0,2
1,157,1032703.25,1033858.25,12,0.0,3,0,2
1,169,1053684.8,1054839.8,12,0.0,3,0,2
1,155,1078665.6,1079820.6,12,0.0,3,0,2
1,187,1091054.5,1091136.9,8,0.0,3,0,1
1,47,1092918.1,1094073.1,12,0.0,3,0,2
1,167,1108923.8,1110078.8,12,0.0,3,0,2
1,64,1115731.9,1116020.8,10,0.0,3,0,1
1,51,1123328.1,1124483.1,12,0.0,3,0,2
1,23,1140472.6,1141627.6,12,0.0,3,0,2
1,125,1150539.8,1150581.0,7,0.0,3,0,1
1,126,1161792.6,1162947.6,12,0.0,3,0,2
1,79,1164428.9,1164573.2,9,0.0,3,0,1
1,92,1176780.0,1177935.0,12,0.0,3,0,2
1,62,1195704.6,1195849.0,9,0.0,3,0,1
1,165,1197543.0,1198698.0,12,0.0,3,0,2
1,145,1222368.0,1223523.1,12,0.0,3,0,2
1,61,1226943.9,1226985.1,7,0.0,3,0,1
1,96,1243848.8,1244137.6,10,0.0,3,0,1
1,66,1250653.9,1251809.0,12,0.0,3,0,2
1,121,1283056.1,1283097.4,7,0.0,3,0,1
1,101,1286236.4,1287391.4,12,0.0,3,0,2
1,200,1322180.2,1323335.4,12,0.0,3,0,2
1,177,1333815.0,1334970.0,12,0.0,3,0,2
1,102,1346513.0,1347668.0,12,0.0,3,0,2
1,178,1359740.4,1360895.4,12,0.0,3,0,2
1,122,1363111.1,1363193.5,8,0.0,3,0,1
1,155,1374276.1,1374565.0,10,0.0,3,0,1
1,165,1378586.0,1379741.1,12,0.0,3,0,2
1,85,1392610.2,1393765.2,12,0.0,3,0,2
1,128,1405099.2,1406254.2,12,0.0,3,0,2
1,22,1416812.2,1416894.6,8,0.0,3,0,1
1,187,1420240.1,1421395.1,12,0.0,3,0,2
1,197,1435983.1,1437138.1,12,0.0,3,0,2
1,151,1449468.1,1450623.1,12,0.0,3,0,2
1,180,1466682.1,1467837.1,12,0.0,3,0,2
1,12,1475956.0,1476038.5,8,0.0,3,0,1
1,157,1490759.6,1490800.9,7,0.0,3,0,1
1,112,1493140.6,1494295.6,12,0.0,3,0,2
1,51,1503914.2,1503955.6,7,0.0,3,0,1
1,188,1520511.2,1521666.2,12,0.0,3,0,2
1,16,1540582.1,1541737.1,12,0.0,3,0,2
1,122,1551631.9,1551714.2,8,0.0,3,0,1
1,93,1555288.4,1556443.4,12,0.0,3,0,2
1,165,1567536.2,1568691.2,12,0.0,3,0,2
1,39,1579489.2,1580644.2,12,0.0,3,0,2
1,181,1610627.8,1611782.9,12,0.0,3,0,2
1,79,1622400.2,1622544.6,9,0.0,3,0,1
1,151,1630511.4,1631666.4,12,0.0,3,0,2
1,34,1647391.2,1648546.2,12,0.0,3,0,2
1,121,1656237.0,1656278.4,7,0.0,3,0,1
1,48,1662754.6,1663909.6,12,0.0,3,0,2
1,80,1666211.5,1666356.0,9,0.0,3,0,1
1,159,1676434.4,1677589.4,12,0.0,3,0,2
1,96,1689493.6,1690648.6,12,0.0,3,0,2
1,33,1694971.4,1695012.6,7,0.0,3,0,1
1,62,1699424.2,1699568.6,9,0.0,3,0,1
1,3,1704088.5,1705243.5,12,0.0,3,0,2
1,147,1716653.6,1717808.6,12,0.0,3,0,2
1,61,1720355.6,1720396.9,7,0.0,3,0,1
1,167,1728427.2,1729582.2,12,0.0,3,0,2
1,165,1748579.5,1749734.5,12,0.0,3,0,2
1,96,1756408.4,1756697.1,10,0.0,3,0,1
1,178,1774274.5,1775429.6,12,0.0,3,0,2
1,62,1785987.4,1786131.9,9,0.0,3,0,1
1,66,1791324.1,1792479.1,12,0.0,3,0,2
1,157,1807911.9,1807953.1,7,0.0,3,0,1
1,184,1812180.2,1813335.4,12,0.0,3,0,2
1,120,1822654.0,1822736.5,8,0.0,3,0,1
1,73,1832008.0,1832090.5,8,0.0,3,0,1
1,48,1843797.9,1844952.9,12,0.0,3,0,2
1,62,1867512.9,1867657.2,9,0.0,3,0,1
1,73,1881092.2,1882247.4,12,0.0,3,0,2
1,157,1887918.2,1887959.5,7,0.0,3,0,1
1,177,1902740.8,1903895.8,12,0.0,3,0,2
1,174,1918336.5,1918481.0,9,0.0,3,0,1
1,188,1938292.6,1939447.6,12,0.0,3,0,2
1,174,1945514.8,1945659.1,9,0.0,3,0,1
1,80,1957823.4,1958978.4,12,0.0,3,0,2
1,66,1972367.2,1973522.4,12,0.0,3,0,2
1,62,1978945.9,1979090.4,9,0.0,3,0,1
1,9,1991750.9,1992905.9,12,0.0,3,0,2
1,166,1998468.8,1998613.1,9,0.0,3,0,1
1,199,2007824.5,2008979.5,12,0.0,3,0,2
1,122,2033448.4,2033530.8,8,0.0,3,0,1
1,80,2036001.9,2037156.9,12,0.0,3,0,2
1,164,2042368.6,2042451.0,8,0.0,3,0,1
1,134,2063702.4,2064857.4,12,0.0,3,0,2
1,156,2067419.4,2067460.8,7,0.0,3,0,1
1,111,2072321.8,2072610.6,10,0.0,3,0,1
1,138,2082280.0,2083435.0,12,0.0,3,0,2
1,128,2095279.0,2096434.1,12,0.0,3,0,2
1,62,2104939.2,2105083.5,9,0.0,3,0,1
1,36,2117696.5,2118851.5,12,0.0,3,0,2
1,79,2131297.5,2131442.0,9,0.0,3,0,1
1,6,2137457.2,2138612.2,12,0.0,3,0,2
1,144,2149806.2,2150961.2,12,0.0,3,0,2
1,163,2155320.5,2155609.5,10,0.0,3,0,1
1,96,2161727.8,2162882.8,12,0.0,3,0,2
1,156,2174335.8,2175490.8,12,0.0,3,0,2
1,127,2187739.5,2188894.5,12,0.0,3,0,2
1,19,2196466.2,2196548.8,8,0.0,3,0,1
1,187,2201668.2,2202823.2,12,0.0,3,0,2
1,164,2207237.5,2207320.0,8,0.0,3,0,1
1,64,2222589.8,2223744.8,12,0.0,3,0,2
1,131,2235425.5,2235466.8,7,0.0,3,0,1
1,102,2241530.2,2242685.2,12,0.0,3,0,2
1,24,2253132.5,2254287.5,12,0.0,3,0,2
1,61,2267508.0,2267549.2,7,0.0,3,0,1
1,80,2273442.0,2273586.2,9,0.0,3,0,1
1,170,2282938.5,2284093.5,12,0.0,3,0,2
1,58,2297420.5,2298575.5,12,0.0,3,0,2
1,155,2315307.2,2316462.5,12,0.0,3,0,2
1,121,2327371.2,2327412.5,7,0.0,3,0,1
1,109,2333421.5,2334576.5,12,0.0,3,0,2
1,19,2337843.0,2337925.5,8,0.0,3,0,1
1,113,2349433.0,2349577.5,9,0.0,3,0,1
1,128,2354874.8,2356029.8,12,0.0,3,0,2
1,160,2385309.5,2386464.5,12,0.0,3,0,2
1,120,2387610.8,2387693.2,8,0.0,3,0,1
1,119,2398465.0,2399620.0,12,0.0,3,0,2
1,33,2401706.0,2401747.2,7,0.0,3,0,1
1,42,2407723.8,2407765.0,7,0.0,3,0,1
1,189,2412794.5,2413949.5,12,0.0,3,0,2
1,127,2417382.8,2417527.0,9,0.0,3,0,1
1,24,2434175.8,2435330.8,12,0.0,3,0,2
1,25,2448206.5,2449361.5,12,0.0,3,0,2
1,180,2466353.2,2467508.2,12,0.0,3,0,2
1,33,2477123.2,2477164.5,7,0.0,3,0,1
1,181,2495694.5,2496849.5,12,0.0,3,0,2
1,125,2503836.0,2503877.2,7,0.0,3,0,1
1,135,2518450.2,2518739.0,10,0.0,3,0,1
1,188,2519845.5,2521000.5,12,0.0,3,0,2
1,10,2534784.8,2535939.8,12,0.0,3,0,2
1,54,2546421.0,2547576.0,12,0.0,3,0,2
1,145,2565907.0,2567062.0,12,0.0,3,0,2
1,111,2578235.5,2579390.5,12,0.0,3,0,2
1,33,2584433.2,2584474.5,7,0.0,3,0,1
1,193,2593990.8,2595145.8,12,0.0,3,0,2
1,62,2604490.2,2604634.5,9,0.0,3,0,1
1,22,2636764.8,2636847.2,8,0.0,3,0,1
1,121,2637332.5,2638487.5,12,0.0,3,0,2
1,189,2649861.2,2651016.2,12,0.0,3,0,2
1,120,2656313.5,2656396.0,8,0.0,3,0,1
1,99,2673267.5,2673556.5,10,0.0,3,0,1
1,79,2675227.2,2676382.2,12,0.0,3,0,2
1,134,2687097.0,2688252.0,12,0.0,3,0,2
1,11,2699036.5,2700191.8,12,0.0,3,0,2
1,6,2731836.2,2732991.2,12,0.0,3,0,2
1,164,2740078.0,2740160.5,8,0.0,3,0,1
1,70,2749968.0,2751123.0,12,0.0,3,0,2
1,82,2763498.8,2764653.8,12,0.0,3,0,2
1,127,2781070.8,2781215.0,9,0.0,3,0,1
1,64,2796984.0,2798139.0,12,0.0,3,0,2
1,125,2811498.2,2811539.5,7,0.0,3,0,1
1,191,2820903.5,2822058.5,12,0.0,3,0,2
1,157,2836403.8,2836445.0,7,0.0,3,0,1
1,102,2837886.8,2839041.8,12,0.0,3,0,2
1,174,2859065.0,2859209.2,9,0.0,3,0,1
1,69,2863658.2,2864813.2,12,0.0,3,0,2
1,200,2888447.8,2889602.8,12,0.0,3,0,2
1,96,2894637.5,2894926.2,10,0.0,3,0,1
1,36,2900739.5,2901894.5,12,0.0,3,0,2
1,43,2913544.8,2914699.8,12,0.0,3,0,2
1,62,2927232.8,2927377.0,9,0.0,3,0,1
1,12,2933107.0,2934262.0,12,0.0,3,0,2
1,64,2946362.5,2947517.5,12,0.0,3,0,2
1,187,2956404.5,2956487.0,8,0.0,3,0,1
1,125,2977676.8,2977718.0,7,0.0,3,0,1
1,101,2978924.2,2980079.2,12,0.0,3,0,2
1,138,2991561.5,2992716.5,12,0.0,3,0,2
1,42,3009614.8,3009656.0,7,0.0,3,0,1
1,93,3011199.8,3012354.8,12,0.0,3,0,2
1,191,3029894.5,3031049.5,12,0.0,3,0,2
1,178,3039074.0,3039362.8,10,0.0,3,0,1
1,40,3045282.8,3046437.8,12,0.0,3,0,2
1,85,3071952.5,3072096.8,9,0.0,3,0,1
1,162,3086408.8,3087563.8,12,0.0,3,0,2
1,47,3090391.2,3090680.2,10,0.0,3,0,1
1,182,3112177.0,3113332.0,12,0.0,3,0,2
1,125,3121356.0,3121397.2,7,0.0,3,0,1
1,155,3124942.8,3126098.0,12,0.0,3,0,2
1,12,3132437.8,3132520.2,8,0.0,3,0,1
1,53,3154597.8,3155752.8,12,0.0,3,0,2
1,80,3162584.8,3162729.0,9,0.0,3,0,1
1,178,3173895.8,3175050.8,12,0.0,3,0,2
1,114,3177712.8,3178001.5,10,0.0,3,0,1
1,86,3193411.2,3194566.2,12,0.0,3,0,2
1,134,3207142.8,3208297.8,12,0.0,3,0,2
1,42,3220085.8,3220127.0,7,0.0,3,0,1
1,196,3224671.2,3225248.8,11,0.0,3,0,1
1,155,3226103.0,3227258.0,12,0.0,3,0,2
1,149,3247558.2,3248713.5,12,0.0,3,0,2
1,169,3261176.0,3262331.0,12,0.0,3,0,2
1,159,3281023.0,3282178.0,12,0.0,3,0,2
1,164,3295040.5,3295123.0,8,0.0,3,0,1
1,85,3304076.2,3305231.2,12,0.0,3,0,2
1,172,3310137.5,3310178.8,7,0.0,3,0,1
1,152,3322986.8,3323028.0,7,0.0,3,0,1
1,145,3330959.5,3332114.5,12,0.0,3,0,2
1,120,3340359.0,3340441.5,8,0.0,3,0,1
1,80,3346953.0,3348108.2,12,0.0,3,0,2
1,174,3366717.0,3366861.2,9,0.0,3,0,1
1,178,3369424.0,3370579.0,12,0.0,3,0,2
1,134,3388186.0,3389341.0,12,0.0,3,0,2
1,62,3392146.0,3392290.2,9,0.0,3,0,1
1,51,3407424.5,3408579.5,12,0.0,3,0,2
1,149,3428601.5,3429756.5,12,0.0,3,0,2
1,12,3446437.2,3446519.8,8,0.0,3,0,1
1,148,3451847.0,3453002.0,12,0.0,3,0,2
1,190,3466914.2,3468069.2,12,0.0,3,0,2
1,158,3469962.0,3470003.2,7,0.0,3,0,1
1,61,3478141.2,3478182.5,7,0.0,3,0,1
1,12,3488310.8,3488393.2,8,0.0,3,0,1
1,95,3492249.2,3493404.2,12,0.0,3,0,2
1,142,3504581.5,3505736.5,12,0.0,3,0,2
1,89,3515108.2,3515397.0,10,0.0,3,0,1
1,53,3516684.0,3517839.0,12,0.0,3,0,2
1,165,3528634.2,3529789.2,12,0.0,3,0,2
1,56,3546777.8,3547932.8,12,0.0,3,0,2
1,174,3559977.8,3560122.0,9,0.0,3,0,1
1,9,3565192.8,3566348.0,12,0.0,3,0,2
1,61,3579132.2,3579173.5,7,0.0,3,0,1
1,197,3583603.5,3584758.5,12,0.0,3,0,1
1,179,3586895.0,3588050.0,12,0.0,3,0,2
1,108,3600761.5,3601916.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,25,3521.5474,4676.6196,12,0.0,3,0,1,b
1,25,4521.5474,5676.6196,12,0.0,3,0,2,b
1,13,5432.8945,6587.967,12,0.0,3,0,1,b
1,13,6432.8945,7587.967,12,0.0,3,0,2,b
1,53,26844.373,27999.445,12,0.0,3,0,1,b
1,53,27844.373,28999.445,12,0.0,3,0,2,b
1,11,28525.637,29103.172,11,0.0,3,0,1,b
1,11,29525.637,30680.707,12,0.0,3,0,2,b
1,147,37965.617,39120.688,12,0.0,3,0,1,c
1,147,38965.617,40120.688,12,0.0,3,0,2,c
1,136,45901.496,47056.566,12,0.0,3,0,1,b
1,136,46901.496,48056.566,12,0.0,3,0,2,b
1,157,61432.734,61473.953,7,0.0,3,0,1,c
1,157,62432.734,63587.81,12,0.0,3,0,2,c
1,22,61759.586,61842.02,8,0.0,3,0,1,b
1,22,62759.586,63914.656,12,0.0,3,0,2,b
1,180,69915.47,71070.54,12,0.0,3,0,1,b
1,180,70915.47,72070.54,12,0.0,3,0,2,b
1,128,72482.4,73637.48,12,0.0,3,0,1,b
1,128,73482.4,74637.48,12,0.0,3,0,2,b
1,56,102792.13,103947.2,12,0.0,3,0,1,b
1,56,103792.13,104947.2,12,0.0,3,0,2,b
1,61,102146.984,102188.2,7,0.0,3,0,1,b
1,61,103146.984,104302.06,12,0.0,3,0,2,b
1,122,102519.46,102601.9,8,0.0,3,0,1,b
1,122,103519.46,104674.54,12,0.0,3,0,2,b
1,149,113442.78,114597.85,12,0.0,3,0,1,b
1,149,114442.78,115597.85,12,0.0,3,0,2,b
1,24,115867.19,117022.266,12,0.0,3,0,1,b
1,24,116867.19,118022.266,12,0.0,3,0,2,b
1,122,115882.66,115965.09,8,0.0,3,0,1,b
1,122,116882.66,118037.734,12,0.0,3,0,2,b
1,19,137472.4,137554.84,8,0.0,3,0,1,b
1,19,138472.4,139627.48,12,0.0,3,0,2,b
1,168,144887.19,146042.27,12,0.0,3,0,1,b
1,168,145887.19,147042.27,12,0.0,3,0,2,b
1,177,148542.16,149697.23,12,0.0,3,0,1,b
1,177,149542.16,150697.23,12,0.0,3,0,2,b
1,58,200708.86,201863.94,12,0.0,3,0,1,c
1,58,201708.86,202863.94,12,0.0,3,0,2,c
1,184,206430.89,207585.97,12,0.0,3,0,1,b
1,184,207430.89,208585.97,12,0.0,3,0,2,b
1,85,222752.81,222897.19,9,0.0,3,0,1,b
1,85,223752.81,224907.88,12,0.0,3,0,2,b
1,130,229093.12,229237.5,9,0.0,3,0,1,c
1,130,230093.12,231248.2,12,0.0,3,0,2,c
1,101,234826.47,235403.98,11,0.0,3,0,1,b
1,101,235826.47,236981.53,12,0.0,3,0,2,b
1,83,237585.62,238163.16,11,0.0,3,0,1,b
1,83,238585.62,239740.7,12,0.0,3,0,2,b
1,64,244574.9,244863.67,10,0.0,3,0,1,b
1,64,245574.9,246729.98,12,0.0,3,0,2,b
1,159,247379.38,248534.45,12,0.0,3,0,1,c
1,159,248379.38,249534.45,12,0.0,3,0,2,c
1,48,250386.7,251541.78,12,0.0,3,0,1,b
1,48,251386.7,252541.78,12,0.0,3,0,2,b
1,180,250958.66,252113.73,12,0.0,3,0,1,b
1,180,251958.66,253113.73,12,0.0,3,0,2,b
1,33,250598.2,250639.42,7,0.0,3,0,1,b
1,33,251598.2,252753.28,12,0.0,3,0,2,b
1,128,253525.6,254680.66,12,0.0,3,0,1,b
1,128,254525.6,255680.66,12,0.0,3,0,2,b
1,66,263412.4,264567.47,12,0.0,3,0,1,b
1,66,264412.4,265567.47,12,0.0,3,0,2,b
1,102,263439.8,264017.38,11,0.0,3,0,1,b
1,102,264439.8,265594.88,12,0.0,3,0,2,b
1,174,269561.78,269706.16,9,0.0,3,0,1,b
1,174,270561.78,271716.8,12,0.0,3,0,2,b
1,155,285927.5,286216.25,10,0.0,3,0,1,b
1,155,286927.5,288082.56,12,0.0,3,0,2,b
1,154,292467.8,292756.56,10,0.0,3,0,1,b
1,154,293467.8,294622.88,12,0.0,3,0,2,b
1,2,297642.44,297931.2,10,0.0,3,0,1,b
1,2,298642.44,299797.5,12,0.0,3,0,2,b
1,3,300744.66,301899.72,12,0.0,3,0,1,b
1,3,301744.66,302899.72,12,0.0,3,0,2,b
1,196,305599.62,306177.2,11,0.0,3,0,1,c
1,196,306599.62,307754.7,12,0.0,3,0,2,c
1,30,310045.84,311200.9,12,0.0,3,0,1,c
1,30,311045.84,312200.9,12,0.0,3,0,2,c
1,193,313289.66,313578.4,10,0.0,3,0,1,b
1,193,314289.66,315444.7,12,0.0,3,0,2,b
1,36,326984.53,328139.6,12,0.0,3,0,1,c
1,36,327984.53,329139.6,12,0.0,3,0,2,c
1,54,336416.78,337571.84,12,0.0,3,0,1,b
1,54,337416.78,338571.84,12,0.0,3,0,2,b
1,154,351454.28,351743.03,10,0.0,3,0,1,b
1,154,352454.28,353609.34,12,0.0,3,0,2,b
1,134,356214.28,357369.34,12,0.0,3,0,1,b
1,134,357214.28,358369.34,12,0.0,3,0,2,b
1,111,356421.75,356710.5,10,0.0,3,0,1,b
1,111,357421.75,358576.8,12,0.0,3,0,2,b
1,178,362682.22,362970.97,10,0.0,3,0,1,b
1,178,363682.22,364837.28,12,0.0,3,0,2,b
1,184,387474.1,388629.16,12,0.0,3,0,1,b
1,184,388474.1,389629.16,12,0.0,3,0,2,b
1,196,404313.22,404890.78,11,0.0,3,0,1,b
1,196,405313.22,406468.28,12,0.0,3,0,2,b
1,92,409021.56,410176.62,12,0.0,3,0,1,b
1,92,410021.56,411176.62,12,0.0,3,0,2,b
1,61,411101.0,411142.25,7,0.0,3,0,1,b
1,61,412101.0,413256.06,12,0.0,3,0,2,b
1,159,428422.56,429577.62,12,0.0,3,0,1,b
1,159,429422.56,430577.62,12,0.0,3,0,2,b
1,39,454537.0,455692.06,12,0.0,3,0,1,c
1,39,455537.0,456692.06,12,0.0,3,0,2,c
1,111,457332.72,457621.5,10,0.0,3,0,1,b
1,111,458332.72,459487.78,12,0.0,3,0,2,b
1,130,462517.94,462662.3,9,0.0,3,0,1,b
1,130,463517.94,464673.0,12,0.0,3,0,2,b
1,193,465009.66,465298.4,10,0.0,3,0,1,b
1,193,466009.66,467164.72,12,0.0,3,0,2,b
1,36,508027.75,509182.8,12,0.0,3,0,1,b
1,36,509027.75,510182.8,12,0.0,3,0,2,b
1,167,511671.22,512826.28,12,0.0,3,0,1,c
1,167,512671.25,513826.34,12,0.0,3,0,2,c
1,169,548584.2,549739.25,12,0.0,3,0,1,b
1,169,549584.2,550739.25,12,0.0,3,0,2,b
1,160,560684.9,561839.94,12,0.0,3,0,1,b
1,160,561684.9,562839.94,12,0.0,3,0,2,b
1,3,562563.3,563718.4,12,0.0,3,0,1,b
1,3,563563.3,564718.4,12,0.0,3,0,2,b
1,101,566650.44,567227.94,11,0.0,3,0,1,b
1,101,567650.44,568805.56,12,0.0,3,0,2,b
1,195,584736.5,585314.0,11,0.0,3,0,1,c
1,195,585736.5,586891.6,12,0.0,3,0,2,c
1,95,587003.44,588158.5,12,0.0,3,0,1,b
1,95,588003.44,589158.5,12,0.0,3,0,2,b
