gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2099,1085,0,0,0,0
2,1988,1196,0,0,0,0
EndDeviceID,X,Y,Z
160,2,2651071.5,2651205.0,8,8.71011,2,8683,1,0
349,1,2652191.5,2652438.2,9,2.48714,2,8685,1,0
87,2,2652962.2,2654772.8,12,-20.1026,4,8685,1,0
309,2,2653076.8,2654063.8,11,-18.7284,2,8683,1,0
107,1,2653354.0,2653487.5,8,1.53778,4,8683,1,0
206,1,2654169.8,2655980.2,12,0.0,4,8683,0,1
101,1,2654634.5,2654881.2,9,0.0,4,8683,1,0
101,2,2654634.5,2654881.2,9,0.0,4,8683,1,0
255,1,2655509.0,2655755.8,9,0.0,4,8683,1,0
359,2,2659264.5,2659336.5,7,-9.10313,4,8683,1,0
320,1,2662833.5,2664644.0,12,-9.38304,4,8681,1,0
320,2,2662833.5,2664644.0,12,-9.38304,4,8681,1,0
64,1,2664234.8,2664368.5,8,-0.52983,2,8683,1,0
64,2,2664234.8,2664368.5,8,-0.52983,2,8683,1,0
56,2,2665146.0,2665218.0,7,6.08495,2,8685,1,0
106,1,2666530.0,2666982.8,10,-10.5998,2,8685,0,1
106,2,2666530.0,2666982.8,10,-10.5998,2,8685,1,0
104,2,2667396.0,2667468.0,7,-3.89908,4,8683,1,0
310,1,2668249.8,2670060.2,12,-5.41769,2,8685,1,0
310,2,2668249.8,2670060.2,12,-5.41769,2,8685,0,1
228,2,2668358.8,2668430.8,7,35.9046,2,8683,1,0
41,1,2672771.0,2672843.0,7,-8.38574,4,8683,1,0
189,1,2673189.8,2673642.2,10,-15.7718,4,8683,1,0
189,2,2673189.8,2673642.2,10,-15.7718,4,8683,1,0
323,2,2673273.8,2675084.2,12,-7.38628,2,8683,1,0
24,1,2674875.2,2675008.8,8,-3.91339,4,8683,1,0
170,1,2679336.2,2681146.8,12,0.161942,4,8683,1,0
170,2,2679336.2,2681146.8,12,0.161942,4,8683,1,0
332,1,2679425.5,2679672.2,9,10.6769,4,8681,1,0
131,2,2679911.0,2679983.0,7,-3.35528,2,8683,1,0
255,1,2680187.5,2680434.2,9,-8.8822,4,8685,1,0
255,2,2680187.5,2680434.2,9,-8.8822,4,8685,1,0
47,1,2683244.0,2683696.5,10,-10.4755,4,8685,0,1
47,2,2683244.0,2683696.5,10,-10.4755,4,8685,1,0
135,2,2683524.2,2685334.8,12,-12.8935,2,8685,1,0
223,1,2683531.2,2683778.0,9,0.0,4,8683,0,1
27,1,2683563.5,2684550.5,11,0.0,2,8683,0,1
210,2,2684916.0,2685903.0,11,-13.2413,4,8683,1,0
264,1,2686230.0,2686476.8,9,-2.21803,2,8685,1,0
264,2,2686230.0,2686476.8,9,-2.21803,2,8685,1,0
24,1,2689318.2,2689452.0,8,3.9875,4,8685,1,0
52,1,2690181.0,2690427.8,9,-7.3938,4,8683,1,0
52,2,2690181.0,2690427.8,9,-7.3938,4,8683,1,0
371,1,2691026.0,2692836.8,12,-13.9335,4,8685,1,0
313,1,2692936.5,2694747.0,12,-12.6897,2,8683,1,0
313,2,2692936.5,2694747.0,12,-12.6897,2,8683,1,0
82,2,2693719.8,2694706.8,11,-9.38888,2,8683,1,0
88,2,2694123.2,2694576.0,10,-10.0096,2,8683,1,0
275,1,2696525.2,2696772.0,9,-8.3378,2,8683,1,0
325,1,2697741.8,2697875.2,8,1.58074,4,8685,1,0
325,2,2697741.8,2697875.2,8,1.58074,4,8685,1,0
257,1,2699629.8,2700616.8,11,-17.1131,4,8681,1,0
98,2,2701988.2,2703798.8,12,-9.9846,2,8683,1,0
332,1,2704104.0,2704350.8,9,-2.15642,2,8683,1,0
332,2,2704104.0,2704350.8,9,-2.15642,2,8683,1,0
29,1,2704212.2,2706022.8,12,-13.5542,4,8683,1,0
167,1,2706182.8,2706255.0,7,4.03922,4,8683,1,0
352,1,2706359.5,2706606.2,9,-5.91557,4,8685,1,0
352,2,2706359.5,2706606.2,9,-5.91557,4,8685,1,0
142,1,2706763.5,2707750.5,11,0.0,4,8685,0,1
142,2,2706763.5,2707750.5,11,0.0,4,8685,0,1
120,1,2707404.0,2708391.0,11,0.0,4,8683,1,0
120,2,2707404.0,2708391.0,11,0.0,4,8683,0,1
143,2,2707412.5,2709223.2,12,0.0,2,8685,0,1
71,2,2708816.0,2710626.5,12,-9.00464,4,8683,1,0
45,1,2708837.0,2708909.0,7,0.0,4,8683,1,0
144,2,2710023.8,2710270.5,9,-3.01805,2,8683,1,0
70,1,2710324.0,2710457.5,8,1.0329,2,8683,1,0
318,2,2710730.2,2712540.8,12,-4.77119,2,8685,1,0
286,1,2711370.5,2713181.2,12,0.0,2,8681,1,0
286,2,2711370.5,2713181.2,12,0.0,2,8681,0,1
78,1,2711679.2,2711751.2,7,7.86081,4,8683,1,0
78,2,2711679.2,2711751.2,7,7.86081,4,8683,1,0
73,1,2711871.0,2711943.0,7,-6.65108,2,8685,1,0
73,2,2711871.0,2711943.0,7,-6.65108,2,8685,1,0
84,2,2713034.0,2713486.5,10,0.0,2,8685,0,1
23,2,2713242.8,2713314.8,7,0.0,2,8683,0,1
250,1,2714977.2,2715964.2,11,3.73013,2,8683,1,0
121,1,2715027.2,2715161.0,8,-1.97058,2,8685,1,0
122,1,2715454.8,2715701.8,9,-9.69813,4,8683,1,0
187,2,2716691.8,2717678.8,11,-18.6755,2,8683,1,0
147,1,2721419.2,2723229.8,12,-10.9622,4,8683,1,0
147,2,2721419.2,2723229.8,12,-10.9622,4,8683,1,0
136,1,2722850.8,2723303.5,10,-6.02496,4,8685,1,0
136,2,2722850.8,2723303.5,10,-6.02496,4,8685,1,0
154,2,2731088.2,2732898.8,12,-20.2528,2,8685,1,0
311,1,2731842.2,2732829.2,11,-17.5401,2,8683,1,0
311,2,2731842.2,2732829.2,11,-17.5401,2,8683,1,0
364,1,2732377.0,2734187.5,12,-20.4239,4,8681,1,0
368,1,2732671.0,2734481.5,12,-18.2043,4,8683,1,0
264,1,2734073.0,2734319.8,9,-14.0508,2,8683,1,0
40,2,2737161.5,2737233.8,7,8.22035,2,8683,1,0
183,1,2739314.5,2739767.0,10,-14.2456,4,8683,1,0
183,2,2739314.5,2739767.0,10,-14.2456,4,8683,1,0
88,2,2739384.0,2739836.8,10,-5.76347,4,8681,1,0
359,2,2742060.5,2742132.5,7,0.0,4,8681,1,0
292,1,2742200.0,2744010.5,12,-21.1052,2,8683,0,1
292,2,2742200.0,2744010.5,12,-21.1052,2,8683,0,1
329,2,2742225.8,2742472.8,9,0.0,2,8683,1,0
324,2,2742422.0,2742494.0,7,0.0,4,8685,1,0
50,1,2746348.2,2748158.8,12,-11.2035,4,8685,1,0
50,2,2746348.2,2748158.8,12,-11.2035,4,8685,1,0
362,1,2747048.5,2747295.5,9,-2.79361,4,8683,1,0
223,1,2749923.0,2750170.0,9,0.0,4,8683,1,0
223,2,2749923.0,2750170.0,9,0.0,4,8683,1,0
219,1,2752059.5,2753046.8,11,-7.73474,4,8681,1,0
219,2,2752059.5,2753046.8,11,-7.73474,4,8681,0,1
395,2,2754001.0,2754073.0,7,-1.68606,4,8683,1,0
351,1,2757335.5,2757582.2,9,1.29051,4,8685,1,0
351,2,2757335.5,2757582.2,9,1.29051,4,8685,1,0
97,2,2758544.8,2758616.8,7,2.91438,4,8681,1,0
166,2,2758701.5,2759688.5,11,-16.6769,4,8683,0,1
192,1,2760163.0,2760410.0,9,-0.812972,2,8683,1,0
376,1,2760848.0,2761300.5,10,-5.51533,2,8683,1,0
32,1,2760868.0,2761855.0,11,-18.815,2,8683,1,0
32,2,2760868.0,2761855.0,11,-18.815,2,8683,1,0
389,2,2760970.8,2761423.2,10,-7.8475,4,8683,1,0
394,1,2762027.2,2762161.0,8,-11.727,4,8685,1,0
26,2,2762851.8,2764662.2,12,-15.6179,4,8683,1,0
391,1,2763079.5,2763151.5,7,9.67568,2,8683,1,0
62,2,2768179.8,2768251.8,7,-3.34544,4,8683,1,0
291,1,2770655.0,2770901.8,9,-5.50647,4,8683,1,0
291,2,2770655.0,2770901.8,9,-5.50647,4,8683,1,0
289,1,2772674.5,2773661.5,11,-10.7217,4,8681,1,0
289,2,2772674.5,2773661.5,11,-10.7217,4,8681,1,0
146,1,2774095.0,2775905.5,12,0.0,4,8683,0,1
146,2,2774095.0,2775905.5,12,0.0,4,8683,1,0
12,1,2774140.5,2774212.8,7,21.506,4,8683,1,0
62,2,2775373.2,2775445.2,7,18.2034,4,8685,1,0
131,2,2777062.5,2777134.5,7,-6.31052,2,8683,1,0
55,1,2777658.8,2779469.2,12,11.1033,4,8681,1,0
55,2,2777658.8,2779469.2,12,11.1033,4,8681,1,0
395,1,2780792.2,2780864.2,7,17.5664,4,8685,1,0
301,2,2781736.2,2781808.2,7,0.0,4,8683,1,0
122,1,2782181.0,2782427.8,9,-4.58363,4,8685,1,0
122,2,2782181.0,2782427.8,9,-4.58363,4,8685,1,0
33,1,2783294.0,2785104.5,12,-13.715,4,8685,1,0
339,1,2785084.5,2785331.2,9,-4.21879,4,8681,1,0
67,1,2785672.0,2785918.8,9,-2.09122,2,8683,1,0
67,2,2785672.0,2785918.8,9,-2.09122,2,8683,1,0
165,2,2785887.2,2786134.0,9,-5.40025,4,8683,1,0
88,1,2786724.5,2787177.2,10,-6.45322,2,8683,1,0
88,2,2786724.5,2787177.2,10,-6.45322,2,8683,0,1
374,2,2787397.5,2787850.0,10,-11.5232,4,8683,1,0
103,1,2789269.0,2789402.5,8,-2.22482,4,8685,1,0
153,1,2790063.0,2790309.8,9,-7.24731,4,8685,1,0
153,2,2790063.0,2790309.8,9,-7.24731,4,8685,1,0
357,1,2790185.8,2791172.8,11,0.0,2,8683,0,1
243,2,2792161.2,2793971.8,12,-15.8937,4,8685,1,0
399,2,2792907.2,2794717.8,12,-11.2847,4,8681,1,0
260,1,2792926.2,2792998.2,7,-6.93634,2,8683,1,0
260,2,2792926.2,2792998.2,7,-6.93634,2,8683,1,0
45,1,2793844.8,2793916.8,7,11.3622,4,8685,1,0
45,2,2793844.8,2793916.8,7,11.3622,4,8685,1,0
402,2,2795330.5,2795402.5,7,11.4276,4,8683,1,0
163,2,2795859.5,2796312.0,10,0.0,4,8683,1,0
74,2,2796891.2,2797138.2,9,0.0,4,8685,0,1
257,1,2798343.2,2799330.2,11,-16.8624,4,8683,1,0
185,1,2798854.8,2800665.2,12,-3.28892,2,8683,1,0
159,1,2800747.8,2800881.2,8,-9.83491,2,8683,1,0
305,1,2800754.0,2800826.0,7,12.4104,4,8681,1,0
329,2,2802280.8,2802527.5,9,15.7172,2,8683,1,0
19,1,2804654.0,2805106.8,10,-2.58563,4,8683,1,0
19,2,2804654.0,2805106.8,10,-2.58563,4,8683,1,0
108,2,2804661.0,2804733.0,7,7.99464,2,8685,1,0
120,1,2806117.8,2807104.8,11,-5.97247,4,8685,1,0
349,1,2806159.8,2806406.5,9,-4.26022,2,8683,1,0
389,1,2806231.5,2806684.0,10,-4.02882,4,8681,1,0
389,2,2806231.5,2806684.0,10,-4.02882,4,8681,1,0
9,1,2808616.0,2809603.0,11,-9.25189,2,8683,0,1
184,1,2810459.8,2810593.2,8,-10.5816,4,8681,1,0
184,2,2810459.8,2810593.2,8,-10.5816,4,8681,1,0
23,1,2811445.0,2811517.0,7,-8.21274,2,8685,1,0
23,2,2811445.0,2811517.0,7,-8.21274,2,8685,1,0
226,2,2812106.8,2812178.8,7,8.41109,4,8681,1,0
20,1,2812142.2,2812214.2,7,10.1384,2,8683,1,0
28,1,2813435.2,2815245.8,12,-1.43219,4,8683,1,0
28,2,2813435.2,2815245.8,12,-1.43219,4,8683,1,0
35,1,2814325.2,2814777.8,10,-6.76695,4,8683,1,0
35,2,2814325.2,2814777.8,10,-6.76695,4,8683,1,0
362,1,2814461.2,2814708.0,9,3.67804,4,8681,1,0
124,2,2816289.2,2816422.8,8,-6.07237,4,8683,1,0
295,1,2817215.8,2819026.2,12,0.0,2,8683,1,0
295,2,2817215.8,2819026.2,12,0.0,2,8683,0,1
385,2,2819326.2,2819398.2,7,15.8379,4,8683,1,0
221,1,2820658.0,2821645.0,11,-16.4208,4,8683,1,0
74,1,2821569.5,2821816.5,9,-12.1693,4,8683,1,0
110,2,2825494.5,2827305.0,12,-19.6319,4,8681,1,0
239,2,2825562.0,2827372.5,12,-14.5068,2,8683,1,0
253,1,2826195.8,2828006.2,12,-18.9114,4,8683,1,0
329,2,2826959.0,2827205.8,9,-7.16522,4,8681,1,0
30,2,2827856.8,2828103.5,9,6.09406,4,8681,1,0
77,1,2829825.8,2829959.2,8,-8.95888,2,8681,1,0
77,2,2829825.8,2829959.2,8,-8.95888,2,8681,1,0
283,1,2830269.0,2832079.5,12,0.0,4,8683,1,0
283,2,2830269.0,2832079.5,12,0.0,4,8683,1,0
186,1,2830518.2,2830971.0,10,-6.0695,4,8681,1,0
186,2,2830518.2,2830971.0,10,-6.0695,4,8681,1,0
277,1,2831555.0,2831801.8,9,-11.7187,2,8685,1,0
172,2,2831663.2,2833474.0,12,-10.3819,4,8685,1,0
34,1,2832795.5,2832929.0,8,-7.8795,4,8685,1,0
34,2,2832795.5,2832929.0,8,-7.8795,4,8685,1,0
189,1,2833198.5,2833651.0,10,-7.54587,4,8681,1,0
189,2,2833198.5,2833651.0,10,-7.54587,4,8681,1,0
164,1,2834404.8,2834538.2,8,-8.68909,4,8683,1,0
303,1,2834565.5,2835018.0,10,-13.8843,2,8683,1,0
303,2,2834565.5,2835018.0,10,-13.8843,2,8683,1,0
80,1,2836791.2,2837244.0,10,-5.18639,4,8683,0,1
80,2,2836791.2,2837244.0,10,-5.18639,4,8683,0,1
153,1,2837375.2,2837622.0,9,-0.161391,4,8683,0,1
153,2,2837375.2,2837622.0,9,-0.161391,4,8683,1,0
150,1,2839457.8,2839529.8,7,-6.96384,4,8685,1,0
150,2,2839457.8,2839529.8,7,-6.96384,4,8685,1,0
248,1,2840384.0,2840630.8,9,-12.7269,2,8683,1,0
248,2,2840384.0,2840630.8,9,-12.7269,2,8683,1,0
60,2,2840585.8,2840657.8,7,-9.21834,4,8681,1,0
163,1,2841120.0,2841572.8,10,-1.55534,4,8681,1,0
163,2,2841120.0,2841572.8,10,-1.55534,4,8681,1,0
197,1,2841743.5,2841990.2,9,6.23264,2,8683,1,0
197,2,2841743.5,2841990.2,9,6.23264,2,8683,1,0
342,1,2847071.5,2847318.2,9,-6.71587,2,8683,1,0
342,2,2847071.5,2847318.2,9,-6.71587,2,8683,1,0
217,1,2849099.0,2849345.8,9,5.21392,4,8681,1,0
217,2,2849099.0,2849345.8,9,5.21392,4,8681,1,0
323,1,2854317.0,2856127.5,12,-14.9379,2,8683,1,0
14,2,2854666.8,2856477.2,12,-21.8601,2,8683,1,0
277,1,2856233.5,2856480.2,9,-3.41006,2,8683,1,0
220,1,2857868.8,2857940.8,7,7.18794,4,8685,1,0
74,1,2858806.5,2859053.2,9,0.0,4,8683,0,1
319,1,2859865.5,2860112.2,9,-14.0213,2,8683,1,0
281,1,2860557.8,2860691.5,8,-8.2746,4,8685,1,0
273,1,2860702.8,2860836.2,8,-7.25545,4,8683,1,0
273,2,2860702.8,2860836.2,8,-7.25545,4,8683,1,0
240,2,2861829.5,2862816.8,11,-14.3567,4,8685,1,0
35,1,2862741.0,2863193.5,10,-11.9808,4,8683,1,0
34,1,2870754.0,2870887.5,8,-6.45788,4,8683,1,0
34,2,2870754.0,2870887.5,8,-6.45788,4,8683,1,0
265,1,2872110.8,2872182.8,7,-0.725539,4,8685,1,0
87,1,2873500.2,2875310.8,12,-8.82345,4,8683,1,0
281,1,2873921.0,2874054.5,8,7.74193,4,8683,1,0
281,2,2873921.0,2874054.5,8,7.74193,4,8683,1,0
363,1,2874883.0,2874955.0,7,4.64202,4,8685,1,0
358,1,2876176.8,2876248.8,7,-5.54611,2,8685,1,0
358,2,2876176.8,2876248.8,7,-5.54611,2,8685,1,0
322,1,2877182.2,2878169.5,11,0.0,2,8683,0,1
322,2,2877182.2,2878169.5,11,0.0,2,8683,1,0
119,2,2877880.5,2878014.2,8,-0.269942,2,8683,1,0
98,1,2883031.5,2884842.0,12,-17.2526,4,8681,1,0
98,2,2883031.5,2884842.0,12,-17.2526,4,8681,1,0
42,2,2883777.8,2885588.5,12,-6.63878,4,8683,1,0
349,1,2883922.8,2884169.8,9,-7.37543,2,8683,1,0
349,2,2883922.8,2884169.8,9,-7.37543,2,8683,1,0
72,1,2884415.5,2884662.2,9,-6.83437,2,8685,1,0
72,2,2884415.5,2884662.2,9,-6.83437,2,8685,1,0
29,1,2885255.2,2887066.0,12,-18.7374,4,8683,1,0
263,1,2885766.5,2885838.5,7,2.37106,2,8685,1,0
213,1,2885867.2,2886114.0,9,10.7596,4,8681,1,0
17,1,2888897.5,2889144.2,9,0.0,4,8683,1,0
284,2,2889408.8,2889861.2,10,-15.0457,2,8683,1,0
140,1,2889482.8,2889554.8,7,0.0,4,8681,1,0
228,2,2889512.5,2889584.5,7,32.1611,2,8681,1,0
286,1,2892413.8,2894224.2,12,-8.95546,2,8685,1,0
61,1,2893538.2,2893785.2,9,1.10724,4,8683,1,0
61,2,2893538.2,2893785.2,9,1.10724,4,8683,1,0
194,1,2895658.5,2895730.5,7,6.24643,4,8683,1,0
194,2,2895658.5,2895730.5,7,6.24643,4,8683,1,0
99,1,2895786.2,2896238.8,10,-14.4929,4,8683,1,0
278,1,2897298.5,2899109.2,12,-10.8843,4,8681,0,1
104,2,2897430.0,2897502.0,7,25.5549,4,8683,1,0
34,1,2897480.2,2897613.8,8,-11.08,4,8683,1,0
106,1,2897943.0,2898395.8,10,-14.5303,2,8683,1,0
106,2,2897943.0,2898395.8,10,-14.5303,2,8683,1,0
321,1,2898263.0,2898335.0,7,3.14066,2,8683,1,0
298,1,2900592.5,2900839.2,9,-13.3283,4,8685,1,0
67,2,2902113.8,2902360.5,9,-2.14493,4,8681,1,0
31,1,2903468.2,2903921.0,10,-12.3224,4,8683,0,1
60,2,2904540.0,2904612.0,7,0.0,4,8683,1,0
337,1,2905285.8,2905419.2,8,-10.9032,4,8683,1,0
349,1,2908601.2,2908848.2,9,-12.1423,4,8681,1,0
377,2,2908957.5,2910768.0,12,-19.9889,2,8683,1,0
209,1,2910833.0,2911079.8,9,-8.75554,4,8685,1,0
209,2,2910833.0,2911079.8,9,-8.75554,4,8685,1,0
154,1,2912131.2,2913942.0,12,-21.241,2,8683,1,0
354,2,2912942.8,2913929.8,11,-10.3485,4,8683,1,0
187,1,2913286.2,2914273.2,11,-15.8187,4,8681,1,0
187,2,2913286.2,2914273.2,11,-15.8187,4,8681,1,0
378,2,2914294.8,2916105.2,12,0.0,2,8685,0,1
97,2,2920698.2,2920770.2,7,30.7159,2,8683,1,0
331,2,2921296.2,2923106.8,12,-21.9631,2,8683,1,0
269,1,2924303.8,2924550.5,9,-7.2435,2,8685,1,0
79,2,2926573.2,2926706.8,8,-8.10103,2,8685,1,0
386,1,2929234.0,2929686.5,10,-1.10602,2,8685,1,0
298,1,2929539.8,2929786.5,9,5.78205,4,8683,1,0
298,2,2929539.8,2929786.5,9,5.78205,4,8683,1,0
297,1,2929657.8,2929791.2,8,-1.76819,2,8685,1,0
204,1,2930547.5,2930681.2,8,7.06323,2,8683,1,0
80,1,2931227.0,2931679.8,10,-11.3762,4,8683,1,0
80,2,2931227.0,2931679.8,10,-11.3762,4,8683,1,0
279,2,2934025.8,2935836.2,12,0.0,2,8685,0,1
130,1,2934668.5,2934802.0,8,-8.93147,2,8683,1,0
133,1,2935841.0,2935974.5,8,12.1988,2,8683,1,0
73,2,2936255.5,2936327.8,7,-3.94037,2,8683,1,0
18,2,2936275.8,2938086.2,12,-18.0744,2,8685,1,0
120,1,2937200.2,2938187.2,11,3.14855,4,8683,1,0
120,2,2937200.2,2938187.2,11,3.14855,4,8683,1,0
39,1,2938808.8,2939055.8,9,-3.60135,2,8683,1,0
39,2,2938808.8,2939055.8,9,-3.60135,2,8683,1,0
237,1,2940509.2,2940642.8,8,0.0,4,8683,0,1
236,1,2940813.5,2940947.0,8,0.0,2,8683,0,1
304,1,2941172.5,2942159.8,11,0.0,2,8683,0,1
274,1,2942847.5,2942981.0,8,9.10102,4,8685,1,0
26,2,2943895.0,2945705.5,12,-1.2016,4,8683,1,0
109,1,2945521.0,2945973.8,10,-6.71893,2,8683,1,0
109,2,2945521.0,2945973.8,10,-6.71893,2,8683,1,0
35,2,2946484.2,2946936.8,10,4.34499,4,8681,1,0
297,2,2947806.8,2947940.2,8,0.0,2,8685,0,1
71,1,2948551.2,2950361.8,12,0.0,4,8685,0,1
271,1,2948652.2,2948724.2,7,30.8989,4,8681,1,0
180,1,2949262.8,2949509.5,9,3.00319,4,8683,1,0
180,2,2949262.8,2949509.5,9,3.00319,4,8683,1,0
70,1,2950237.8,2950371.2,8,7.12988,2,8683,1,0
267,1,2951774.5,2952021.2,9,-13.0547,2,8683,1,0
267,2,2951774.5,2952021.2,9,-13.0547,2,8683,0,1
265,1,2953305.0,2953377.0,7,0.7343,4,8683,1,0
186,1,2954401.0,2954853.8,10,0.0,4,8683,0,1
341,1,2955375.0,2955621.8,9,1.0468,4,8685,1,0
100,1,2956744.0,2957196.5,10,-1.01401,2,8683,1,0
55,1,2958702.0,2960512.5,12,-12.0416,4,8683,1,0
55,2,2958702.0,2960512.5,12,-12.0416,4,8683,1,0
308,1,2959903.0,2960355.8,10,1.50671,2,8681,1,0
308,2,2959903.0,2960355.8,10,1.50671,2,8681,1,0
240,1,2960543.2,2961530.2,11,-18.9642,4,8683,1,0
240,2,2960543.2,2961530.2,11,-18.9642,4,8683,1,0
396,1,2963770.2,2964223.0,10,-16.0416,2,8683,1,0
259,1,2964131.2,2964265.0,8,-11.7357,4,8685,1,0
33,2,2964337.2,2966147.8,12,-9.14691,4,8683,1,0
347,1,2964800.0,2965252.8,10,-6.85379,4,8683,1,0
318,1,2965632.8,2967443.2,12,-8.00412,2,8683,0,1
318,2,2965632.8,2967443.2,12,-8.00412,2,8683,1,0
166,2,2967916.5,2968903.5,11,-17.1001,4,8683,0,1
319,1,2968018.0,2968265.0,9,-9.45918,2,8683,0,1
5,1,2968616.5,2970427.0,12,-21.6831,2,8683,1,0
5,2,2968616.5,2970427.0,12,-21.6831,2,8683,0,1
256,2,2970004.2,2970076.2,7,9.52058,2,8685,1,0
208,1,2972295.0,2972541.8,9,6.67576,2,8685,1,0
133,1,2972728.5,2972862.0,8,-11.0811,2,8683,1,0
173,1,2974319.5,2974566.5,9,3.94165,2,8685,1,0
173,2,2974319.5,2974566.5,9,3.94165,2,8685,1,0
386,1,2974494.8,2974947.5,10,7.09828,2,8683,1,0
384,1,2974709.5,2975696.5,11,-3.87779,2,8685,1,0
384,2,2974709.5,2975696.5,11,-3.87779,2,8685,1,0
322,1,2975896.0,2976883.0,11,-11.9011,2,8685,1,0
322,2,2975896.0,2976883.0,11,-11.9011,2,8685,1,0
169,1,2976070.0,2976522.8,10,-3.68056,2,8681,1,0
169,2,2976070.0,2976522.8,10,-3.68056,2,8681,1,0
310,1,2976506.5,2978317.2,12,-3.99199,2,8683,1,0
310,2,2976506.5,2978317.2,12,-3.99199,2,8683,1,0
190,2,2978555.5,2978689.0,8,4.89911,4,8681,1,0
193,1,2978883.8,2980694.2,12,-15.5077,2,8683,1,0
398,2,2979347.5,2979419.5,7,32.573,2,8683,1,0
50,2,2979609.2,2981419.8,12,0.0,4,8683,1,0
351,2,2980655.2,2980902.0,9,-8.2838,4,8683,1,0
105,1,2980676.0,2981663.0,11,-2.83743,4,8681,1,0
238,1,2981951.8,2982023.8,7,20.1686,2,8681,1,0
296,1,2982082.8,2982154.8,7,15.9184,4,8683,1,0
9,1,2982596.5,2983583.5,11,0.0,2,8681,0,1
74,1,2983946.2,2984193.0,9,0.0,4,8681,1,0
74,2,2983946.2,2984193.0,9,0.0,4,8681,0,1
37,2,2984421.2,2984493.2,7,9.26452,4,8683,0,1
205,2,2985305.2,2985757.8,10,-16.3197,2,8685,1,0
78,1,2985568.8,2985640.8,7,38.2473,4,8683,1,0
202,2,2988142.2,2988276.0,8,-11.1972,2,8683,1,0
243,1,2990568.5,2992379.2,12,-19.4829,4,8683,1,0
306,1,2992077.8,2992149.8,7,-8.03114,4,8683,1,0
306,2,2992077.8,2992149.8,7,-8.03114,4,8683,1,0
341,1,2993287.2,2993534.2,9,-11.6456,4,8683,1,0
192,2,2995213.5,2995460.2,9,-11.1846,4,8681,1,0
175,1,2995633.2,2995766.8,8,-10.7985,2,8685,0,1
119,2,2996317.2,2996450.8,8,-1.56895,2,8681,1,0
371,2,2996534.2,2998344.8,12,0.0,4,8683,0,1
89,1,2996606.0,2998416.5,12,-8.38463,2,8683,0,1
51,1,2996890.5,2997877.8,11,-19.0089,4,8683,1,0
339,1,2999406.0,2999652.8,9,-4.03236,4,8685,1,0
147,1,3000365.2,3002175.8,12,0.0,4,8685,0,1
147,2,3000365.2,3002175.8,12,0.0,4,8685,1,0
13,2,3000399.8,3000533.2,8,8.53393,2,8683,1,0
307,1,3006699.5,3008510.0,12,-15.4558,4,8681,1,0
396,1,3009031.0,3009483.8,10,-3.35866,2,8685,1,0
392,2,3009377.8,3009511.2,8,3.37418,4,8681,1,0
38,1,3009989.2,3011799.8,12,-20.17,4,8683,1,0
38,2,3009989.2,3011799.8,12,-20.17,4,8683,0,1
99,1,3011003.8,3011456.2,10,-3.57725,4,8685,1,0
79,1,3015560.5,3015694.0,8,-6.33736,2,8683,1,0
131,2,3018339.2,3018411.5,7,13.7907,4,8681,1,0
173,1,3018590.2,3018837.2,9,-5.13954,2,8683,1,0
242,1,3019864.0,3019936.0,7,-2.08641,4,8683,1,0
167,1,3021354.5,3021426.5,7,12.2607,4,8683,1,0
223,1,3023025.5,3023272.2,9,2.7706,4,8683,1,0
223,2,3023025.5,3023272.2,9,2.7706,4,8683,1,0
208,1,3023795.0,3024041.8,9,-12.4334,2,8683,1,0
330,2,3023837.2,3024824.2,11,-3.81807,4,8683,1,0
339,2,3024084.2,3024331.0,9,5.58739,4,8685,1,0
325,2,3024140.0,3024273.5,8,-0.955749,4,8683,1,0
32,2,3026636.2,3027623.2,11,0.0,2,8683,1,0
272,1,3027701.2,3029511.8,12,-14.5459,4,8681,1,0
305,1,3029756.0,3029828.0,7,22.7728,4,8683,1,0
357,1,3030008.8,3030995.8,11,0.0,4,8681,0,1
357,2,3030008.8,3030995.8,11,0.0,4,8681,1,0
373,2,3032061.5,3033048.5,11,-11.0757,4,8683,1,0
340,2,3032230.0,3032302.0,7,-6.12559,2,8683,1,0
103,1,3032436.5,3032570.0,8,-2.5368,4,8683,1,0
375,1,3033663.8,3035474.2,12,-12.8493,2,8685,1,0
375,2,3033663.8,3035474.2,12,-12.8493,2,8685,0,1
177,1,3034731.8,3034803.8,7,2.51593,2,8681,1,0
111,1,3035640.0,3036627.0,11,-8.46286,4,8683,1,0
14,1,3035710.0,3037520.5,12,-6.28757,4,8681,1,0
14,2,3035710.0,3037520.5,12,-6.28757,4,8681,0,1
120,1,3035913.8,3036901.0,11,-15.171,4,8681,1,0
120,2,3035913.8,3036901.0,11,-15.171,4,8681,0,1
242,1,3036535.8,3036607.8,7,-6.05839,4,8685,1,0
388,1,3037713.2,3038165.8,10,-15.41,4,8683,1,0
388,2,3037713.2,3038165.8,10,-15.41,4,8683,1,0
231,1,3040016.8,3041827.5,12,-14.6871,4,8683,0,1
231,2,3040016.8,3041827.5,12,-14.6871,4,8683,1,0
386,1,3041022.0,3041474.5,10,-3.9586,2,8683,1,0
386,2,3041022.0,3041474.5,10,-3.9586,2,8683,1,0
337,1,3041828.5,3041962.2,8,-1.27045,4,8681,1,0
224,1,3042334.5,3042406.5,7,10.6448,2,8683,1,0
