gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1387,1519,0,0,0,0
2,1424,1482,0,0,0,0
3,1316,1590,0,0,0,0
4,1386,1520,0,0,0,0
EndDeviceID,X,Y,Z
4,217,1302148.1,1303303.1,12,0.0,3,0,2
3,204,1302886.8,1302928.0,7,0.0,3,0,1
4,144,1309160.9,1309449.8,10,0.0,3,0,1
1,63,1310105.2,1310187.6,8,0.0,3,0,1
3,25,1310383.8,1310425.0,7,0.0,3,0,1
2,58,1313962.4,1314044.8,8,0.0,3,0,1
3,128,1316779.5,1316862.0,8,0.0,3,0,1
1,225,1318933.0,1320088.0,12,0.0,3,0,2
4,280,1320751.4,1321906.4,12,0.0,3,0,2
1,265,1322583.8,1322625.0,7,0.0,3,0,1
2,113,1323235.8,1323277.0,7,0.0,3,0,1
3,261,1326455.8,1326538.2,8,0.0,3,0,1
2,199,1331635.0,1331717.4,8,0.0,3,0,1
1,274,1334059.6,1335214.6,12,0.0,3,0,2
1,125,1348993.1,1349034.4,7,0.0,3,0,1
3,162,1352984.8,1354139.8,12,0.0,3,0,2
3,241,1356261.0,1356343.4,8,0.0,3,0,1
1,92,1357560.9,1357602.1,7,0.0,3,0,1
2,63,1357865.6,1357948.0,8,0.0,3,0,1
4,129,1358175.6,1359330.8,12,0.0,3,0,2
1,31,1361569.9,1362724.9,12,0.0,3,0,2
3,151,1364952.5,1365034.9,8,0.0,3,0,1
4,66,1365354.0,1365395.2,7,0.0,3,0,1
1,72,1372678.0,1372719.2,7,0.0,3,0,1
2,189,1373393.2,1374548.2,12,0.0,3,0,2
4,245,1374529.8,1375684.9,12,0.0,3,0,2
3,69,1374794.4,1374938.9,9,0.0,3,0,1
1,226,1375209.9,1376364.9,12,0.0,3,0,2
1,147,1377795.4,1377939.9,9,0.0,3,0,1
2,227,1378322.2,1378363.5,7,0.0,3,0,1
4,19,1386101.1,1386245.5,9,0.0,3,0,1
2,24,1392717.2,1393006.1,10,0.0,3,0,1
3,226,1393509.1,1393550.4,7,0.0,3,0,1
4,292,1394586.8,1395741.9,12,0.0,3,0,2
1,254,1395330.6,1395475.0,9,0.0,3,0,1
1,226,1401702.8,1402857.8,12,0.0,3,0,2
3,41,1402750.5,1402791.8,7,0.0,3,0,1
4,266,1403095.9,1403137.1,7,0.0,3,0,1
3,145,1403580.4,1404735.4,12,0.0,3,0,2
3,7,1407133.2,1407174.5,7,0.0,3,0,1
1,142,1411770.0,1411811.2,7,0.0,3,0,1
3,76,1415171.6,1415212.9,7,0.0,3,0,1
1,212,1416153.2,1417308.2,12,0.0,3,0,2
2,112,1420171.9,1421326.9,12,0.0,3,0,2
1,277,1421868.6,1421909.9,7,0.0,3,0,1
1,274,1432773.2,1433928.2,12,0.0,3,0,2
3,103,1433625.0,1433707.4,8,0.0,3,0,1
3,291,1437398.2,1438553.2,12,0.0,3,0,2
4,65,1438663.9,1438705.1,7,0.0,3,0,1
1,37,1439409.1,1439450.5,7,0.0,3,0,1
4,196,1444345.4,1444386.6,7,0.0,3,0,1
2,25,1447093.5,1447134.8,7,0.0,3,0,1
3,143,1450308.8,1451463.8,12,0.0,3,0,2
4,268,1456330.0,1456371.2,7,0.0,3,0,1
3,57,1457525.1,1457669.5,9,0.0,3,0,1
2,304,1459369.2,1459410.5,7,0.0,3,0,1
2,286,1460561.1,1461716.1,12,0.0,3,0,2
4,294,1461604.1,1461645.4,7,0.0,3,0,1
3,241,1462050.9,1463205.9,12,0.0,3,0,2
2,268,1463523.5,1463564.9,7,0.0,3,0,1
1,150,1464451.9,1465606.9,12,0.0,3,0,2
2,214,1470645.8,1470687.0,7,0.0,3,0,1
2,261,1475311.5,1475393.9,8,0.0,3,0,1
3,183,1475314.1,1476469.1,12,0.0,3,0,2
1,111,1478101.6,1478143.0,7,0.0,3,0,1
3,84,1480130.9,1480275.2,9,0.0,3,0,1
1,291,1480728.5,1481883.5,12,0.0,3,0,2
1,262,1485024.4,1485065.6,7,0.0,3,0,1
2,213,1485432.1,1485514.5,8,0.0,3,0,1
4,48,1488813.5,1488895.9,8,0.0,3,0,1
4,18,1492051.0,1493206.0,12,0.0,3,0,2
2,261,1495805.5,1495888.0,8,0.0,3,0,1
1,66,1498577.9,1498619.1,7,0.0,3,0,1
2,213,1505300.0,1505382.5,8,0.0,3,0,1
4,75,1507943.6,1507984.9,7,0.0,3,0,1
1,12,1508251.1,1508395.5,9,0.0,3,0,1
1,263,1509253.0,1510408.1,12,0.0,3,0,2
4,131,1515704.8,1516859.8,12,0.0,3,0,2
2,129,1524037.4,1525192.4,12,0.0,3,0,2
3,220,1524596.4,1524740.8,9,0.0,3,0,1
1,222,1529936.0,1529977.2,7,0.0,3,0,1
2,53,1530592.2,1530736.8,9,0.0,3,0,1
4,120,1531967.5,1533122.5,12,0.0,3,0,2
1,187,1533736.1,1534891.1,12,0.0,3,0,2
3,162,1534028.0,1535183.0,12,0.0,3,0,2
4,81,1537441.5,1537586.0,9,0.0,3,0,1
2,191,1539570.9,1540726.0,12,0.0,3,0,2
3,279,1539830.0,1539912.4,8,0.0,3,0,1
1,75,1541355.9,1541397.1,7,0.0,3,0,1
1,226,1547004.0,1547045.2,7,0.0,3,0,1
2,261,1548155.6,1548238.0,8,0.0,3,0,1
2,189,1554436.4,1555591.4,12,0.0,3,0,2
3,46,1555625.8,1555708.1,8,0.0,3,0,1
1,291,1557123.6,1557164.9,7,0.0,3,0,1
1,90,1559578.2,1560733.2,12,0.0,3,0,2
1,266,1561735.1,1561776.4,7,0.0,3,0,1
4,81,1562119.9,1562264.2,9,0.0,3,0,1
3,68,1565511.0,1565655.4,9,0.0,3,0,1
1,12,1566088.5,1566232.9,9,0.0,3,0,1
2,214,1566253.1,1566294.4,7,0.0,3,0,1
3,53,1566593.8,1567748.8,12,0.0,3,0,2
2,270,1568333.8,1569488.8,12,0.0,3,0,2
4,180,1568799.8,1569954.9,12,0.0,3,0,2
1,48,1572082.5,1573237.5,12,0.0,3,0,2
2,34,1577640.4,1577784.8,9,0.0,3,0,1
4,217,1580765.6,1581920.6,12,0.0,3,0,2
4,48,1584445.6,1584528.1,8,0.0,3,0,1
3,67,1585115.4,1585197.8,8,0.0,3,0,1
2,290,1585369.1,1586524.1,12,0.0,3,0,2
1,280,1588465.5,1588506.8,7,0.0,3,0,1
3,68,1591189.4,1592344.4,12,0.0,3,0,2
4,65,1597160.6,1597201.9,7,0.0,3,0,1
2,7,1598041.0,1598082.2,7,0.0,3,0,1
1,241,1598270.1,1598352.5,8,0.0,3,0,1
1,112,1601215.1,1602370.1,12,0.0,3,0,2
4,280,1605294.1,1605335.4,7,0.0,3,0,1
2,19,1606449.2,1606593.6,9,0.0,3,0,1
4,24,1609062.6,1610217.6,12,0.0,3,0,2
3,115,1610201.1,1610242.4,7,0.0,3,0,1
4,70,1612391.8,1612536.1,9,0.0,3,0,1
1,222,1613452.2,1613493.5,7,0.0,3,0,1
3,151,1615227.1,1615309.6,8,0.0,3,0,1
2,191,1618477.4,1619632.5,12,0.0,3,0,2
3,37,1621185.4,1622340.5,12,0.0,3,0,2
1,47,1621670.4,1621711.6,7,0.0,3,0,1
1,17,1627378.0,1628533.1,12,0.0,3,0,2
2,68,1634546.2,1634690.6,9,0.0,3,0,1
4,159,1644150.2,1644294.6,9,0.0,3,0,1
2,57,1651676.1,1651820.5,9,0.0,3,0,1
4,18,1654164.0,1655319.1,12,0.0,3,0,2
3,183,1656357.2,1657512.4,12,0.0,3,0,2
1,33,1663702.4,1663784.8,8,0.0,3,0,1
2,147,1666301.2,1667456.2,12,0.0,3,0,2
4,103,1666621.6,1666704.0,8,0.0,3,0,1
3,169,1667417.6,1667458.9,7,0.0,3,0,1
3,115,1670561.0,1671716.1,12,0.0,3,0,2
3,204,1674496.0,1674537.2,7,0.0,3,0,1
4,143,1675052.5,1676207.5,12,0.0,3,0,2
2,39,1678077.0,1678118.2,7,0.0,3,0,1
3,103,1679984.8,1680067.1,8,0.0,3,0,1
1,291,1682382.4,1682423.6,7,0.0,3,0,1
3,182,1683942.8,1685097.8,12,0.0,3,0,2
2,233,1685345.2,1686500.2,12,0.0,3,0,2
1,128,1690709.2,1690791.6,8,0.0,3,0,1
4,228,1691561.9,1692716.9,12,0.0,3,0,2
1,73,1693243.4,1694398.5,12,0.0,3,0,2
2,108,1693579.5,1693723.9,9,0.0,3,0,1
4,92,1693911.8,1693953.0,7,0.0,3,0,1
4,265,1701201.2,1701242.5,7,0.0,3,0,1
3,250,1702754.9,1702796.1,7,0.0,3,0,1
1,76,1703560.2,1703601.5,7,0.0,3,0,1
4,111,1707018.2,1707059.6,7,0.0,3,0,1
1,251,1709899.5,1709940.8,7,0.0,3,0,1
2,67,1721649.5,1721731.9,8,0.0,3,0,1
3,88,1727881.5,1727922.8,7,0.0,3,0,1
2,240,1733307.5,1733348.8,7,0.0,3,0,1
1,81,1734949.0,1735093.4,9,0.0,3,0,1
3,147,1735007.6,1736162.6,12,0.0,3,0,2
4,166,1735509.2,1735550.5,7,0.0,3,0,1
1,187,1736303.9,1737458.9,12,0.0,3,0,2
2,18,1743238.4,1743527.2,10,0.0,3,0,1
4,108,1743486.6,1743631.0,9,0.0,3,0,1
3,182,1744774.9,1744816.1,7,0.0,3,0,1
2,42,1745966.8,1747121.9,12,0.0,3,0,2
4,255,1747542.9,1748697.9,12,0.0,3,0,2
3,180,1749843.0,1750998.0,12,0.0,3,0,2
3,150,1751898.0,1752186.8,10,0.0,3,0,1
1,243,1754059.1,1755214.1,12,0.0,3,0,2
4,213,1758035.0,1758117.4,8,0.0,3,0,1
1,54,1762881.5,1762922.8,7,0.0,3,0,1
1,232,1767267.9,1768422.9,12,0.0,3,0,2
1,103,1770725.8,1770808.1,8,0.0,3,0,1
2,194,1772148.2,1773303.2,12,0.0,3,0,2
4,297,1774735.8,1774777.0,7,0.0,3,0,1
4,50,1778948.2,1779030.6,8,0.0,3,0,1
2,262,1778980.9,1779022.1,7,0.0,3,0,1
3,151,1780237.1,1781392.2,12,0.0,3,0,2
1,112,1782258.1,1783413.2,12,0.0,3,0,2
1,116,1784163.8,1784205.0,7,0.0,3,0,1
1,199,1788689.0,1788771.4,8,0.0,3,0,1
4,280,1789261.9,1789303.1,7,0.0,3,0,1
3,190,1793981.4,1794022.6,7,0.0,3,0,1
4,191,1795062.5,1796217.5,12,0.0,3,0,2
2,270,1795948.9,1795990.1,7,0.0,3,0,1
1,103,1797848.2,1797930.6,8,0.0,3,0,1
4,49,1798385.2,1798426.5,7,0.0,3,0,1
3,115,1798771.8,1798813.0,7,0.0,3,0,1
2,233,1799907.4,1801062.4,12,0.0,3,0,2
1,34,1802821.5,1803976.5,12,0.0,3,0,2
4,118,1803125.9,1803167.1,7,0.0,3,0,1
2,293,1803820.2,1803964.8,9,0.0,3,0,1
1,277,1806422.6,1806463.9,7,0.0,3,0,1
4,152,1811638.0,1811720.5,8,0.0,3,0,1
1,91,1816445.2,1817600.4,12,0.0,3,0,2
3,191,1818740.9,1818885.2,9,0.0,3,0,1
4,217,1820839.0,1821994.0,12,0.0,3,0,2
4,210,1822362.1,1822403.5,7,0.0,3,0,1
2,31,1829650.8,1830805.8,12,0.0,3,0,2
1,267,1832084.8,1832126.0,7,0.0,3,0,1
2,110,1834332.9,1834374.1,7,0.0,3,0,1
4,138,1834724.6,1834807.0,8,0.0,3,0,1
4,279,1837271.2,1838426.2,12,0.0,3,0,2
1,68,1840894.4,1841038.9,9,0.0,3,0,1
3,250,1853473.0,1853514.2,7,0.0,3,0,1
2,27,1854646.5,1854790.9,9,0.0,3,0,1
4,84,1855288.4,1855432.8,9,0.0,3,0,1
1,239,1858148.5,1858230.9,8,0.0,3,0,1
3,222,1870707.5,1870748.8,7,0.0,3,0,1
1,251,1871157.0,1871198.2,7,0.0,3,0,1
1,68,1871723.2,1872878.2,12,0.0,3,0,2
4,302,1872220.2,1872302.6,8,0.0,3,0,1
2,53,1872759.2,1872903.6,9,0.0,3,0,1
3,147,1875223.0,1876378.0,12,0.0,3,0,2
2,245,1877291.0,1878446.0,12,0.0,3,0,2
4,143,1877330.5,1878485.5,12,0.0,3,0,2
1,126,1879159.0,1879303.5,9,0.0,3,0,1
4,34,1882197.9,1882342.2,9,0.0,3,0,1
1,162,1884510.2,1885665.2,12,0.0,3,0,2
3,215,1886446.0,1886487.2,7,0.0,3,0,1
4,223,1890381.4,1891536.4,12,0.0,3,0,2
3,210,1890695.0,1890736.2,7,0.0,3,0,1
2,182,1891185.9,1891227.1,7,0.0,3,0,1
2,250,1891780.8,1892935.8,12,0.0,3,0,2
3,121,1893142.2,1894297.2,12,0.0,3,0,2
1,75,1896212.5,1896253.8,7,0.0,3,0,1
2,53,1897437.6,1897582.0,9,0.0,3,0,1
2,248,1905645.4,1906800.4,12,0.0,3,0,2
3,167,1910591.6,1910632.9,7,0.0,3,0,1
4,34,1912049.5,1912193.9,9,0.0,3,0,1
2,66,1913074.4,1913115.6,7,0.0,3,0,1
1,17,1913414.4,1914569.5,12,0.0,3,0,2
3,294,1916023.2,1916064.5,7,0.0,3,0,1
2,46,1917502.2,1917584.6,8,0.0,3,0,1
1,31,1919172.4,1919461.1,10,0.0,3,0,1
4,263,1923467.2,1924622.4,12,0.0,3,0,2
3,82,1924511.6,1924552.9,7,0.0,3,0,1
2,253,1926678.2,1926760.6,8,0.0,3,0,1
1,180,1930886.2,1932041.2,12,0.0,3,0,2
4,239,1933465.6,1933548.0,8,0.0,3,0,1
2,191,1938803.9,1938948.2,9,0.0,3,0,1
2,290,1946784.6,1947939.8,12,0.0,3,0,2
3,147,1948231.8,1948376.2,9,0.0,3,0,1
1,80,1956689.1,1956730.4,7,0.0,3,0,1
2,75,1957647.8,1957689.0,7,0.0,3,0,1
3,16,1957749.1,1958904.1,12,0.0,3,0,2
3,225,1964326.4,1964408.9,8,0.0,3,0,1
1,284,1965438.1,1965520.5,8,0.0,3,0,1
3,111,1969695.2,1970850.4,12,0.0,3,0,2
4,199,1972980.8,1973063.1,8,0.0,3,0,1
4,233,1974729.2,1975884.2,12,0.0,3,0,2
2,156,1979657.5,1980812.5,12,0.0,3,0,2
4,216,1987007.9,1987049.2,7,0.0,3,0,1
1,142,1987937.4,1987978.6,7,0.0,3,0,1
2,145,1990262.2,1990406.6,9,0.0,3,0,1
4,84,1991203.4,1991347.8,9,0.0,3,0,1
2,288,1993645.1,1994800.1,12,0.0,3,0,2
3,41,1997342.8,1997384.0,7,0.0,3,0,1
1,166,2004052.9,2004094.1,7,0.0,3,0,1
3,251,2004629.5,2004670.8,7,0.0,3,0,1
4,274,2013048.2,2014203.2,12,0.0,3,0,2
2,110,2014351.6,2014393.0,7,0.0,3,0,1
2,248,2015941.5,2017096.5,12,0.0,3,0,2
3,16,2018278.2,2019433.2,12,0.0,3,0,2
1,263,2022180.9,2023336.0,12,0.0,3,0,2
3,88,2022534.4,2022575.6,7,0.0,3,0,1
1,118,2024563.0,2024604.2,7,0.0,3,0,1
2,250,2024810.0,2024851.4,7,0.0,3,0,1
2,110,2032645.2,2032686.5,7,0.0,3,0,1
3,108,2038102.0,2038246.5,9,0.0,3,0,1
1,166,2038439.4,2038480.6,7,0.0,3,0,1
1,222,2042627.2,2042668.5,7,0.0,3,0,1
2,258,2045326.9,2045368.1,7,0.0,3,0,1
1,284,2046789.2,2046871.8,8,0.0,3,0,1
1,238,2052197.8,2053352.8,12,0.0,3,0,2
3,75,2059470.8,2059512.0,7,0.0,3,0,1
3,73,2060085.0,2061240.0,12,0.0,3,0,2
4,284,2060152.4,2060234.9,8,0.0,3,0,1
1,81,2062197.5,2062341.8,9,0.0,3,0,1
3,190,2066717.8,2066759.0,7,0.0,3,0,1
4,167,2075416.0,2075457.2,7,0.0,3,0,1
2,255,2078238.8,2078280.0,7,0.0,3,0,1
3,239,2079421.1,2079503.6,8,0.0,3,0,1
4,24,2079536.1,2080691.1,12,0.0,3,0,2
1,251,2084812.2,2084853.5,7,0.0,3,0,1
2,110,2086415.5,2086456.8,7,0.0,3,0,1
3,227,2090667.0,2090708.2,7,0.0,3,0,1
1,251,2092005.9,2092047.1,7,0.0,3,0,1
2,69,2092071.5,2093226.5,12,0.0,3,0,2
4,239,2092784.1,2092866.8,8,0.0,3,0,1
1,31,2096934.4,2098089.2,12,0.0,3,0,2
2,65,2097303.8,2097345.0,7,0.0,3,0,1
3,147,2097404.8,2097549.0,9,0.0,3,0,1
4,286,2102329.5,2102412.0,8,0.0,3,0,1
1,48,2104987.8,2105070.2,8,0.0,3,0,1
2,180,2111929.5,2113084.5,12,0.0,3,0,2
1,219,2113554.8,2113699.0,9,0.0,3,0,1
4,118,2114097.8,2114139.0,7,0.0,3,0,1
1,84,2114394.8,2115549.8,12,0.0,3,0,2
2,254,2117179.0,2117323.2,9,0.0,3,0,1
3,5,2122912.2,2122953.5,7,0.0,3,0,1
3,152,2123943.0,2125098.2,12,0.0,3,0,2
4,121,2124522.0,2124604.5,8,0.0,3,0,1
2,12,2124680.2,2125835.2,12,0.0,3,0,2
4,226,2125339.5,2126494.8,12,0.0,3,0,2
3,302,2130186.5,2130269.0,8,0.0,3,0,1
1,144,2132039.5,2133194.5,12,0.0,3,0,2
2,258,2134727.8,2134769.0,7,0.0,3,0,1
4,76,2138068.5,2138109.8,7,0.0,3,0,1
3,143,2139872.0,2141027.0,12,0.0,3,0,2
3,194,2142350.2,2142432.8,8,0.0,3,0,1
2,202,2145935.2,2147090.2,12,0.0,3,0,2
1,145,2146818.2,2146962.8,9,0.0,3,0,1
4,65,2149338.8,2149380.2,7,0.0,3,0,1
2,262,2149977.5,2150018.8,7,0.0,3,0,1
4,129,2150325.8,2151480.8,12,0.0,3,0,2
3,67,2153169.0,2153251.5,8,0.0,3,0,1
1,12,2156087.8,2157242.8,12,0.0,3,0,2
3,245,2157465.5,2158620.5,12,0.0,3,0,2
4,161,2165591.8,2165674.2,8,0.0,3,0,1
1,13,2166014.2,2166096.8,8,0.0,3,0,1
3,67,2166532.2,2166614.8,8,0.0,3,0,1
2,81,2167045.5,2167189.8,9,0.0,3,0,1
1,191,2167868.2,2169023.2,12,0.0,3,0,2
4,65,2169578.8,2170734.0,12,0.0,3,0,2
2,118,2169858.5,2171013.5,12,0.0,3,0,2
3,262,2169890.5,2171045.8,12,0.0,3,0,2
2,35,2186242.0,2186530.8,10,0.0,3,0,1
3,268,2186458.8,2186500.0,7,0.0,3,0,1
4,204,2188560.0,2188601.2,7,0.0,3,0,1
3,257,2188991.0,2190146.0,12,0.0,3,0,2
1,250,2192587.2,2192628.5,7,0.0,3,0,1
3,166,2196199.2,2196240.5,7,0.0,3,0,1
1,58,2197164.8,2198319.8,12,0.0,3,0,2
4,108,2201049.2,2202204.2,12,0.0,3,0,2
1,267,2201647.2,2201688.5,7,0.0,3,0,1
3,261,2203406.8,2203489.2,8,0.0,3,0,1
1,51,2206766.8,2207055.8,10,0.0,3,0,1
2,21,2210322.8,2211477.8,12,0.0,3,0,2
3,58,2210528.0,2211683.0,12,0.0,3,0,2
4,161,2211479.2,2211561.8,8,0.0,3,0,1
1,232,2211687.0,2212842.0,12,0.0,3,0,2
3,194,2214188.0,2214270.5,8,0.0,3,0,1
2,110,2215937.5,2215978.8,7,0.0,3,0,1
4,31,2217915.5,2219070.5,12,0.0,3,0,2
4,117,2221706.5,2221747.8,7,0.0,3,0,1
2,86,2232806.5,2233961.5,12,0.0,3,0,2
1,47,2236819.8,2236861.0,7,0.0,3,0,1
3,5,2238875.2,2238916.5,7,0.0,3,0,1
2,239,2240935.0,2241017.5,8,0.0,3,0,1
3,273,2243223.5,2244378.5,12,0.0,3,0,2
3,27,2244995.5,2245140.0,9,0.0,3,0,1
4,250,2245182.2,2245223.8,7,0.0,3,0,1
1,57,2249090.8,2250245.8,12,0.0,3,0,2
1,175,2251451.2,2251533.8,8,0.0,3,0,1
4,119,2252587.0,2252628.2,7,0.0,3,0,1
2,250,2254017.8,2255172.8,12,0.0,3,0,2
3,68,2255657.5,2256812.5,12,0.0,3,0,2
2,294,2256353.5,2256394.8,7,0.0,3,0,1
3,41,2261474.5,2261515.8,7,0.0,3,0,1
4,31,2262176.2,2262465.0,10,0.0,3,0,1
2,118,2264584.0,2264625.2,7,0.0,3,0,1
4,49,2266557.2,2267712.2,12,0.0,3,0,2
3,270,2266943.2,2266984.5,7,0.0,3,0,1
2,221,2266949.2,2268104.2,12,0.0,3,0,2
1,81,2266994.8,2267139.0,9,0.0,3,0,1
2,115,2270775.2,2270816.5,7,0.0,3,0,1
3,88,2271175.2,2271216.5,7,0.0,3,0,1
1,215,2272856.5,2274011.5,12,0.0,3,0,2
3,57,2273769.0,2274924.0,12,0.0,3,0,2
2,13,2275401.8,2275484.5,8,0.0,3,0,1
3,182,2279968.8,2280010.0,7,0.0,3,0,1
2,131,2287888.2,2289043.2,12,0.0,3,0,2
3,134,2289431.8,2289473.0,7,0.0,3,0,1
1,223,2290353.0,2291508.0,12,0.0,3,0,2
4,78,2294009.5,2294050.8,7,0.0,3,0,1
3,7,2302070.0,2302111.2,7,0.0,3,0,1
1,144,2302518.5,2303673.5,12,0.0,3,0,2
4,265,2303748.5,2303789.8,7,0.0,3,0,1
2,91,2305665.8,2306820.8,12,0.0,3,0,2
3,279,2307458.2,2307540.8,8,0.0,3,0,1
2,33,2312016.2,2312099.0,8,0.0,3,0,1
4,210,2315597.8,2315639.0,7,0.0,3,0,1
3,113,2318176.0,2318217.2,7,0.0,3,0,1
3,250,2319903.8,2321058.8,12,0.0,3,0,2
4,115,2320727.2,2320768.5,7,0.0,3,0,1
1,134,2321713.2,2321754.5,7,0.0,3,0,1
1,210,2323791.2,2324946.2,12,0.0,3,0,2
3,76,2324341.5,2324382.8,7,0.0,3,0,1
4,129,2330954.5,2332109.5,12,0.0,3,0,2
4,118,2332404.8,2332446.0,7,0.0,3,0,1
3,66,2334780.0,2334821.2,7,0.0,3,0,1
1,245,2338508.8,2339663.8,12,0.0,3,0,2
3,270,2340332.2,2340373.5,7,0.0,3,0,1
2,49,2340614.2,2340655.5,7,0.0,3,0,1
4,204,2341919.5,2341960.8,7,0.0,3,0,1
3,128,2342812.2,2343967.2,12,0.0,3,0,2
2,196,2345176.0,2345217.2,7,0.0,3,0,1
3,96,2345879.8,2345921.0,7,0.0,3,0,1
4,144,2347779.2,2348934.2,12,0.0,3,0,2
1,125,2348881.2,2348922.5,7,0.0,3,0,1
2,34,2350418.0,2350562.2,9,0.0,3,0,1
3,39,2351858.0,2351899.2,7,0.0,3,0,1
1,6,2351883.5,2353038.5,12,0.0,3,0,2
1,133,2355902.8,2355944.0,7,0.0,3,0,1
3,88,2357895.0,2357936.2,7,0.0,3,0,1
4,12,2358166.0,2358310.2,9,0.0,3,0,1
4,65,2359959.8,2361114.8,12,0.0,3,0,2
3,243,2360713.2,2361868.2,12,0.0,3,0,2
1,150,2360923.5,2361212.5,10,0.0,3,0,1
2,73,2362452.0,2363607.0,12,0.0,3,0,2
3,190,2368499.0,2368540.2,7,0.0,3,0,1
2,196,2371532.2,2371573.5,7,0.0,3,0,1
4,293,2372093.8,2373248.8,12,0.0,3,0,2
2,57,2376590.5,2377745.5,12,0.0,3,0,2
3,16,2380079.8,2380224.0,9,0.0,3,0,1
4,94,2384533.2,2384822.0,10,0.0,3,0,1
2,261,2384655.8,2384738.2,8,0.0,3,0,1
4,242,2387250.0,2388405.0,12,0.0,3,0,2
2,159,2394750.0,2394894.2,9,0.0,3,0,1
3,267,2397296.0,2397337.2,7,0.0,3,0,1
1,291,2397979.0,2398020.2,7,0.0,3,0,1
3,112,2400190.0,2401345.0,12,0.0,3,0,2
4,60,2401294.8,2402449.8,12,0.0,3,0,2
1,38,2402311.8,2402353.0,7,0.0,3,0,1
1,150,2407184.2,2408339.2,12,0.0,3,0,2
2,183,2408102.0,2409257.0,12,0.0,3,0,2
3,145,2408283.2,2408427.5,9,0.0,3,0,1
1,134,2409704.2,2409745.5,7,0.0,3,0,1
2,58,2411037.2,2411119.8,8,0.0,3,0,1
1,115,2415556.8,2415598.0,7,0.0,3,0,1
3,5,2416981.5,2418136.5,12,0.0,3,0,2
4,72,2418829.2,2418870.5,7,0.0,3,0,1
2,250,2421293.2,2421334.5,7,0.0,3,0,1
4,294,2421592.8,2422747.8,12,0.0,3,0,2
4,296,2424036.0,2424180.2,9,0.0,3,0,1
1,111,2425002.0,2425043.2,7,0.0,3,0,1
3,77,2426944.8,2427027.2,8,0.0,3,0,1
1,129,2429668.2,2430823.2,12,0.0,3,0,2
2,277,2430510.2,2430551.5,7,0.0,3,0,1
3,15,2434043.0,2435198.0,12,0.0,3,0,2
1,98,2434465.8,2434548.2,8,0.0,3,0,1
2,167,2435033.0,2435074.2,7,0.0,3,0,1
4,194,2438827.5,2438910.0,8,0.0,3,0,1
4,189,2440117.8,2441272.8,12,0.0,3,0,2
2,270,2445900.8,2445942.0,7,0.0,3,0,1
2,78,2451146.0,2451187.2,7,0.0,3,0,1
1,240,2451430.8,2451472.0,7,0.0,3,0,1
3,16,2452206.8,2452351.0,9,0.0,3,0,1
4,293,2452471.2,2452615.5,9,0.0,3,0,1
1,138,2453358.8,2454513.8,12,0.0,3,0,2
1,267,2456735.5,2456776.8,7,0.0,3,0,1
4,144,2458872.5,2460027.5,12,0.0,3,0,2
2,161,2460435.8,2460518.2,8,0.0,3,0,1
3,63,2467211.2,2467293.8,8,0.0,3,0,1
4,53,2468855.8,2469000.0,9,0.0,3,0,1
3,223,2471396.2,2472551.2,12,0.0,3,0,2
1,17,2472524.0,2473679.0,12,0.0,3,0,2
4,37,2475767.5,2476922.5,12,0.0,3,0,2
3,293,2477149.8,2477294.0,9,0.0,3,0,1
1,251,2479836.0,2479877.2,7,0.0,3,0,1
2,270,2479979.2,2480020.5,7,0.0,3,0,1
2,217,2480956.0,2482111.0,12,0.0,3,0,2
1,126,2487776.2,2488931.5,12,0.0,3,0,2
2,73,2494042.8,2495197.8,12,0.0,3,0,2
4,78,2496005.2,2496046.5,7,0.0,3,0,1
1,213,2499036.2,2499118.8,8,0.0,3,0,1
2,128,2500738.0,2500820.5,8,0.0,3,0,1
1,180,2503870.0,2505025.2,12,0.0,3,0,2
4,44,2503912.8,2504490.5,11,0.0,3,0,1
3,239,2505779.2,2505861.8,8,0.0,3,0,1
4,21,2506557.0,2507712.0,12,0.0,3,0,2
2,214,2506782.0,2507937.0,12,0.0,3,0,2
3,26,2514894.8,2516049.8,12,0.0,3,0,2
2,245,2519552.0,2520707.0,12,0.0,3,0,2
2,69,2521499.8,2521644.0,9,0.0,3,0,1
3,72,2521646.8,2521688.0,7,0.0,3,0,1
1,47,2524930.5,2524971.8,7,0.0,3,0,1
1,227,2526472.8,2527627.8,12,0.0,3,0,2
4,129,2528381.8,2529536.8,12,0.0,3,0,2
3,156,2528682.0,2529837.0,12,0.0,3,0,2
1,48,2530963.2,2531045.8,8,0.0,3,0,1
2,270,2538502.0,2538543.2,7,0.0,3,0,1
3,85,2543634.5,2543675.8,7,0.0,3,0,1
1,121,2545452.0,2545534.5,8,0.0,3,0,1
3,28,2547481.5,2548636.5,12,0.0,3,0,2
3,225,2551408.8,2551491.2,8,0.0,3,0,1
2,230,2552164.2,2552205.5,7,0.0,3,0,1
4,131,2552251.5,2553406.5,12,0.0,3,0,2
1,91,2554392.8,2555547.8,12,0.0,3,0,2
1,167,2562253.8,2562295.0,7,0.0,3,0,1
2,51,2563539.2,2563828.0,10,0.0,3,0,1
3,7,2564903.5,2564944.8,7,0.0,3,0,1
4,302,2569500.0,2569582.5,8,0.0,3,0,1
3,286,2570512.0,2570594.5,8,0.0,3,0,1
1,225,2571612.8,2571695.2,8,0.0,3,0,1
1,212,2573287.8,2574442.8,12,0.0,3,0,2
