gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,1004,0,0,0,0
2,927,990,0,0,0,0
3,896,1021,0,0,0,0
4,903,1014,0,0,0,0
EndDeviceID,X,Y,Z
135,1,1911646.2,1911893.1,9,-5.73852,2,8685,1,0
135,2,1911646.2,1911893.1,9,-5.73852,2,8685,1,0
105,1,1913091.4,1913225.1,8,14.4108,2,8685,1,0
105,2,1913091.4,1913225.1,8,14.4108,2,8685,1,0
112,2,1913345.4,1914332.5,11,-17.8555,2,8685,1,0
112,4,1913345.4,1914332.5,11,-17.8555,2,8685,1,0
86,1,1916282.6,1916416.2,8,-9.44658,4,8685,1,0
86,2,1916282.6,1916416.2,8,-9.44658,4,8685,1,0
151,3,1916717.8,1916789.6,7,2.88687,2,8685,1,0
163,1,1919907.6,1921718.0,12,7.80695,2,8683,1,0
163,2,1919907.6,1921718.0,12,7.80695,2,8683,1,0
73,1,1922269.5,1922722.1,10,-10.8989,2,8685,1,0
73,2,1922269.5,1922722.1,10,-10.8989,2,8685,1,0
73,3,1922269.5,1922722.1,10,-10.8989,2,8685,1,0
73,4,1922269.5,1922722.1,10,-10.8989,2,8685,1,0
198,2,1929590.1,1930577.2,11,-15.5105,2,8683,1,0
198,3,1929590.1,1930577.2,11,-15.5105,2,8683,1,0
198,4,1929590.1,1930577.2,11,-15.5105,2,8683,1,0
35,1,1930560.8,1931013.4,10,-2.64865,2,8683,1,0
148,2,1930710.0,1931162.6,10,-5.88823,2,8683,1,0
19,1,1930818.2,1931805.4,11,-7.12651,4,8683,1,0
19,4,1930818.2,1931805.4,11,-7.12651,4,8683,1,0
107,4,1933883.4,1934336.0,10,0.0,2,8685,0,1
179,1,1935768.6,1935840.6,7,-1.01048,4,8683,1,0
179,3,1935768.6,1935840.6,7,-1.01048,4,8683,1,0
138,3,1937917.8,1938051.4,8,15.4761,2,8685,1,0
139,2,1938182.5,1939169.6,11,-17.503,4,8683,1,0
139,3,1938182.5,1939169.6,11,-17.503,4,8683,1,0
139,4,1938182.5,1939169.6,11,-17.503,4,8683,1,0
43,2,1941006.5,1941078.4,7,4.35394,4,8683,1,0
79,1,1945351.5,1945423.4,7,-6.6868,2,8685,1,0
79,4,1945351.5,1945423.4,7,-6.6868,2,8685,1,0
15,4,1945529.9,1945601.8,7,-0.187118,2,8685,1,0
182,1,1949780.4,1949852.2,7,-6.99974,2,8685,1,0
182,3,1949780.4,1949852.2,7,-6.99974,2,8685,1,0
204,2,1952863.9,1952935.8,7,0.336594,2,8683,1,0
204,3,1952863.9,1952935.8,7,0.336594,2,8683,1,0
53,2,1957549.0,1958001.6,10,-12.335,2,8683,1,0
53,4,1957549.0,1958001.6,10,-12.335,2,8683,1,0
39,2,1960982.9,1961054.8,7,0.496659,2,8683,1,0
63,2,1961833.0,1962079.9,9,-14.1196,4,8683,1,0
129,2,1963002.2,1964812.6,12,0.0,2,8683,0,1
71,2,1965352.5,1965486.2,8,11.4626,2,8685,1,0
71,3,1965352.5,1965486.2,8,11.4626,2,8685,1,0
71,4,1965352.5,1965486.2,8,11.4626,2,8685,1,0
11,2,1967019.9,1967472.5,10,-15.4711,2,8681,1,0
11,4,1967019.9,1967472.5,10,-15.4711,2,8681,1,0
195,1,1971966.0,1972418.6,10,14.3472,4,8683,1,0
195,2,1971966.0,1972418.6,10,14.3472,4,8683,1,0
195,4,1971966.0,1972418.6,10,14.3472,4,8683,1,0
71,2,1978715.8,1978849.4,8,-8.10469,2,8683,1,0
71,3,1978715.8,1978849.4,8,-8.10469,2,8683,1,0
62,1,1978752.4,1978886.0,8,-1.43373,4,8685,1,0
62,4,1978752.4,1978886.0,8,-1.43373,4,8685,1,0
114,1,1986067.9,1986139.8,7,-4.78603,4,8685,1,0
169,1,1994058.6,1994130.5,7,3.77325,4,8683,1,0
169,3,1994058.6,1994130.5,7,3.77325,4,8683,1,0
169,4,1994058.6,1994130.5,7,3.77325,4,8683,1,0
13,2,1995274.1,1995407.9,8,-9.16605,2,8685,1,0
179,3,1995797.8,1995869.6,7,-0.738555,4,8685,1,0
171,2,2001705.9,2002693.1,11,7.71633,2,8683,1,0
171,4,2001705.9,2002693.1,11,7.71633,2,8683,1,0
181,1,2002481.5,2002553.4,7,-0.71437,4,8685,1,0
181,2,2002481.5,2002553.4,7,-0.71437,4,8685,1,0
82,2,2011180.0,2011252.0,7,22.5168,4,8683,1,0
82,3,2011180.0,2011252.0,7,22.5168,4,8683,1,0
82,4,2011180.0,2011252.0,7,22.5168,4,8683,1,0
132,1,2016257.0,2016390.6,8,-0.431029,2,8683,1,0
132,3,2016257.0,2016390.6,8,-0.431029,2,8683,1,0
10,3,2018628.2,2018762.0,8,-11.5442,4,8685,1,0
16,2,2020393.0,2020526.6,8,2.5054,4,8681,1,0
152,2,2021790.1,2021862.0,7,-3.62749,4,8685,1,0
152,3,2021790.1,2021862.0,7,-3.62749,4,8685,0,1
188,2,2023181.9,2023428.8,9,-12.7152,2,8685,1,0
101,1,2025173.0,2026160.1,11,-7.50618,2,8685,1,0
101,4,2025173.0,2026160.1,11,-7.50618,2,8685,1,0
168,1,2027146.0,2027392.9,9,7.34193,4,8681,1,0
168,4,2027146.0,2027392.9,9,7.34193,4,8681,1,0
19,1,2029531.9,2030519.0,11,-17.3921,4,8685,1,0
19,2,2029531.9,2030519.0,11,-17.3921,4,8685,1,0
19,3,2029531.9,2030519.0,11,-17.3921,4,8685,1,0
19,4,2029531.9,2030519.0,11,-17.3921,4,8685,1,0
137,1,2032973.8,2033961.0,11,-0.195296,2,8685,0,1
7,1,2033594.1,2033666.0,7,-1.17656,2,8683,0,1
7,3,2033594.1,2033666.0,7,-1.17656,2,8683,1,0
198,4,2035894.2,2036881.5,11,-9.90008,2,8683,1,0
58,2,2036434.4,2036568.0,8,7.82797,4,8685,1,0
58,3,2036434.4,2036568.0,8,7.82797,4,8685,1,0
58,4,2036434.4,2036568.0,8,7.82797,4,8685,1,0
124,2,2039527.5,2039599.4,7,-5.1926,4,8683,1,0
124,4,2039527.5,2039599.4,7,-5.1926,4,8683,1,0
84,1,2043952.9,2044405.5,10,11.6487,4,8683,1,0
84,3,2043952.9,2044405.5,10,11.6487,4,8683,1,0
14,1,2049962.1,2050034.1,7,-4.57074,2,8685,1,0
201,2,2050808.4,2050880.4,7,-6.91455,4,8681,1,0
201,4,2050808.4,2050880.4,7,-6.91455,4,8681,1,0
123,1,2054491.8,2054563.8,7,-4.57582,4,8685,1,0
123,2,2054491.8,2054563.8,7,-4.57582,4,8685,1,0
123,4,2054491.8,2054563.8,7,-4.57582,4,8685,1,0
35,2,2056554.2,2057006.9,10,-2.9986,4,8681,1,0
35,4,2056554.2,2057006.9,10,-2.9986,4,8681,1,0
18,1,2061240.2,2061487.0,9,-11.0868,4,8685,1,0
57,2,2061524.4,2062511.5,11,17.4627,4,8683,1,0
57,3,2061524.4,2062511.5,11,17.4627,4,8683,1,0
177,1,2067704.4,2067776.4,7,2.56224,4,8685,1,0
177,2,2067704.4,2067776.4,7,2.56224,4,8685,1,0
177,4,2067704.4,2067776.4,7,2.56224,4,8685,1,0
51,3,2068586.4,2069039.0,10,-11.0074,4,8685,1,0
139,1,2077346.4,2078333.5,11,10.4052,4,8681,1,0
139,2,2077346.4,2078333.5,11,10.4052,4,8681,1,0
139,4,2077346.4,2078333.5,11,10.4052,4,8681,1,0
117,4,2078759.0,2078831.0,7,4.3498,4,8685,1,0
184,3,2081317.1,2081564.0,9,-12.1965,4,8685,1,0
6,2,2082792.8,2083245.4,10,-4.23312,4,8681,1,0
6,3,2082792.8,2083245.4,10,-4.23312,4,8681,1,0
10,2,2083038.4,2083171.9,8,6.90713,4,8683,1,0
125,1,2084406.0,2084478.0,7,-7.87935,2,8685,1,0
125,4,2084406.0,2084478.0,7,-7.87935,2,8685,1,0
22,2,2085870.6,2085942.6,7,0.0,4,8681,0,1
22,3,2085870.6,2085942.6,7,0.0,4,8681,1,0
116,1,2091579.1,2091651.1,7,-8.78189,4,8681,1,0
116,3,2091579.1,2091651.1,7,-8.78189,4,8681,1,0
116,4,2091579.1,2091651.1,7,-8.78189,4,8681,1,0
89,2,2092346.4,2094157.0,12,-21.3918,2,8683,1,0
89,3,2092346.4,2094157.0,12,-21.3918,2,8683,1,0
89,4,2092346.4,2094157.0,12,-21.3918,2,8683,1,0
130,1,2097073.8,2097207.2,8,1.01195,4,8683,1,0
130,2,2097073.8,2097207.2,8,1.01195,4,8683,1,0
43,2,2100320.2,2100392.2,7,0.157044,4,8681,1,0
43,3,2100320.2,2100392.2,7,0.157044,4,8681,1,0
163,2,2100951.0,2102761.5,12,0.0,2,8683,0,1
163,3,2100951.0,2102761.5,12,0.0,2,8683,0,1
134,1,2101624.5,2101696.5,7,19.9205,4,8685,1,0
134,2,2101624.5,2101696.5,7,19.9205,4,8685,1,0
134,3,2101624.5,2101696.5,7,19.9205,4,8685,1,0
173,2,2104684.8,2106495.2,12,-15.7595,4,8683,1,0
173,4,2104684.8,2106495.2,12,-15.7595,4,8683,1,0
75,2,2105813.0,2105885.0,7,-1.51613,4,8685,1,0
75,3,2105813.0,2105885.0,7,-1.51613,4,8685,1,0
150,1,2108455.2,2108908.0,10,0.384736,2,8683,1,0
147,2,2114666.8,2114913.5,9,2.0345,4,8685,1,0
142,1,2118239.5,2118311.5,7,-0.352004,4,8685,1,0
142,4,2118239.5,2118311.5,7,-0.352004,4,8685,1,0
113,3,2119281.8,2119353.8,7,6.48803,4,8685,1,0
113,4,2119281.8,2119353.8,7,6.48803,4,8685,0,1
78,1,2119678.2,2119811.8,8,-11.4216,4,8681,1,0
112,3,2121751.0,2122738.0,11,-12.0286,2,8683,1,0
185,1,2123193.0,2124180.2,11,-12.2872,4,8685,1,0
185,3,2123193.0,2124180.2,11,-12.2872,4,8685,1,0
185,4,2123193.0,2124180.2,11,-12.2872,4,8685,1,0
70,1,2123446.0,2123898.8,10,-11.229,4,8683,1,0
70,2,2123446.0,2123898.8,10,-11.229,4,8683,1,0
70,3,2123446.0,2123898.8,10,-11.229,4,8683,1,0
70,4,2123446.0,2123898.8,10,-11.229,4,8683,1,0
145,4,2124492.2,2124739.0,9,6.6706,2,8683,1,0
95,1,2125170.8,2125623.2,10,-6.2232,4,8681,1,0
95,3,2125170.8,2125623.2,10,-6.2232,4,8681,0,1
95,4,2125170.8,2125623.2,10,-6.2232,4,8681,1,0
61,1,2126103.5,2126350.2,9,0.0,2,8685,1,0
61,3,2126103.5,2126350.2,9,0.0,2,8685,1,0
61,4,2126103.5,2126350.2,9,0.0,2,8685,0,1
198,3,2134608.0,2135595.0,11,1.86801,4,8681,1,0
19,1,2137512.0,2138499.0,11,-15.1299,4,8683,1,0
19,4,2137512.0,2138499.0,11,-15.1299,4,8683,1,0
148,1,2138448.5,2138901.0,10,-12.849,2,8683,1,0
168,1,2139576.5,2139823.2,9,-13.0343,4,8683,1,0
168,4,2139576.5,2139823.2,9,-13.0343,4,8683,1,0
5,1,2140054.5,2140126.5,7,3.26338,2,8683,1,0
128,1,2141579.8,2141713.5,8,-11.3079,2,8683,1,0
128,2,2141579.8,2141713.5,8,-11.3079,2,8683,1,0
86,2,2142591.8,2142725.2,8,-11.354,4,8683,1,0
86,3,2142591.8,2142725.2,8,-11.354,4,8683,1,0
86,4,2142591.8,2142725.2,8,-11.354,4,8683,1,0
133,1,2145154.8,2145226.8,7,-1.80029,2,8683,1,0
133,2,2145154.8,2145226.8,7,-1.80029,2,8683,1,0
164,2,2145628.5,2146081.0,10,-6.26083,4,8685,1,0
31,3,2146425.2,2146672.0,9,-9.06821,2,8683,1,0
31,4,2146425.2,2146672.0,9,-9.06821,2,8683,1,0
9,4,2147597.2,2147730.8,8,10.3705,2,8685,1,0
73,2,2148371.2,2148824.0,10,-3.80705,2,8683,1,0
73,3,2148371.2,2148824.0,10,-3.80705,2,8683,1,0
47,1,2149995.0,2150067.2,7,11.7176,4,8685,1,0
47,3,2149995.0,2150067.2,7,11.7176,4,8685,1,0
92,4,2152423.8,2152495.8,7,5.15167,4,8681,1,0
43,1,2153126.8,2153198.8,7,-9.13922,4,8683,1,0
43,2,2153126.8,2153198.8,7,-9.13922,4,8683,1,0
43,3,2153126.8,2153198.8,7,-9.13922,4,8683,0,1
43,4,2153126.8,2153198.8,7,-9.13922,4,8683,1,0
117,2,2153987.8,2154059.8,7,-7.49008,4,8683,1,0
117,4,2153987.8,2154059.8,7,-7.49008,4,8683,1,0
123,1,2155150.2,2155222.2,7,3.89678,4,8683,1,0
62,1,2159502.2,2159635.8,8,-3.21713,4,8683,1,0
62,2,2159502.2,2159635.8,8,-3.21713,4,8683,1,0
62,4,2159502.2,2159635.8,8,-3.21713,4,8683,1,0
37,4,2160527.2,2160774.2,9,-2.96733,2,8683,1,0
104,1,2162202.2,2162274.2,7,7.71248,2,8683,1,0
104,4,2162202.2,2162274.2,7,7.71248,2,8683,1,0
129,1,2165501.8,2167312.2,12,-16.0641,2,8683,1,0
50,1,2166133.0,2166380.0,9,-14.066,2,8683,1,0
26,1,2166225.0,2168035.8,12,-1.7466,2,8681,1,0
26,3,2166225.0,2168035.8,12,-1.7466,2,8681,1,0
26,4,2166225.0,2168035.8,12,-1.7466,2,8681,0,1
117,3,2166646.0,2166718.0,7,9.17265,4,8683,1,0
117,4,2166646.0,2166718.0,7,9.17265,4,8683,1,0
30,2,2166661.5,2166908.5,9,-9.72337,2,8685,1,0
30,4,2166661.5,2166908.5,9,-9.72337,2,8685,1,0
65,1,2167833.8,2167905.8,7,-4.95203,2,8683,1,0
65,3,2167833.8,2167905.8,7,-4.95203,2,8683,1,0
111,1,2170640.0,2170712.0,7,-7.77522,4,8683,1,0
111,2,2170640.0,2170712.0,7,-7.77522,4,8683,1,0
42,2,2170920.8,2170992.8,7,-3.52095,2,8685,1,0
136,1,2174717.8,2174851.2,8,-11.0915,2,8683,1,0
136,2,2174717.8,2174851.2,8,-11.0915,2,8683,1,0
136,3,2174717.8,2174851.2,8,-11.0915,2,8683,1,0
6,2,2175487.0,2175939.8,10,-13.3155,4,8685,1,0
6,3,2175487.0,2175939.8,10,-13.3155,4,8685,1,0
133,2,2175941.8,2176013.8,7,1.91379,4,8681,1,0
133,3,2175941.8,2176013.8,7,1.91379,4,8681,1,0
139,4,2176060.0,2177047.0,11,-14.9858,4,8683,1,0
130,1,2177080.0,2177213.5,8,9.26635,4,8685,1,0
130,3,2177080.0,2177213.5,8,9.26635,4,8685,1,0
75,2,2178864.2,2178936.2,7,-1.01048,4,8683,0,1
75,4,2178864.2,2178936.2,7,-1.01048,4,8683,1,0
132,3,2180101.5,2180235.0,8,0.128648,4,8681,1,0
8,2,2184407.2,2184479.2,7,11.6252,4,8685,1,0
37,3,2185205.8,2185452.8,9,29.0117,2,8685,1,0
113,3,2185350.0,2185422.0,7,5.60194,4,8683,1,0
63,1,2186920.0,2187166.8,9,-8.26242,4,8683,1,0
63,2,2186920.0,2187166.8,9,-8.26242,4,8683,1,0
63,4,2186920.0,2187166.8,9,-8.26242,4,8683,1,0
99,1,2187289.0,2187361.0,7,1.97075,4,8685,1,0
99,2,2187289.0,2187361.0,7,1.97075,4,8685,1,0
200,1,2188364.2,2188436.2,7,0.399644,4,8683,0,1
200,2,2188364.2,2188436.2,7,0.399644,4,8683,1,0
200,3,2188364.2,2188436.2,7,0.399644,4,8683,0,1
118,2,2191170.0,2191242.0,7,24.2227,4,8681,0,1
118,3,2191170.0,2191242.0,7,24.2227,4,8681,1,0
86,2,2192463.5,2192597.0,8,-9.01016,4,8683,1,0
86,4,2192463.5,2192597.0,8,-9.01016,4,8683,1,0
45,1,2192675.8,2192747.8,7,-5.95799,4,8685,1,0
85,2,2195406.2,2195478.2,7,-7.49654,2,8683,1,0
82,2,2195564.5,2195636.5,7,-6.13733,4,8681,1,0
82,3,2195564.5,2195636.5,7,-6.13733,4,8681,1,0
53,1,2195989.0,2196441.8,10,-12.9399,2,8685,1,0
53,3,2195989.0,2196441.8,10,-12.9399,2,8685,1,0
137,1,2197842.8,2198829.8,11,-19.0479,2,8683,1,0
137,3,2197842.8,2198829.8,11,-19.0479,2,8683,1,0
137,4,2197842.8,2198829.8,11,-19.0479,2,8683,1,0
201,1,2198898.0,2198970.0,7,-1.76938,4,8685,1,0
52,2,2199737.8,2200724.8,11,-19.4423,4,8683,1,0
52,3,2199737.8,2200724.8,11,-19.4423,4,8683,1,0
154,1,2200048.0,2200181.8,8,8.08482,4,8685,1,0
106,2,2202898.2,2202970.2,7,-0.255279,2,8683,1,0
72,1,2204733.0,2204805.0,7,-5.60907,2,8683,1,0
150,1,2208782.5,2209235.0,10,-16.7211,2,8683,1,0
32,2,2208926.8,2208998.8,7,-5.35197,2,8685,1,0
82,3,2209725.8,2209797.8,7,-3.50281,4,8683,1,0
197,1,2209856.8,2210309.2,10,-12.0758,4,8685,1,0
201,2,2212783.0,2212855.0,7,23.9218,4,8685,1,0
201,4,2212783.0,2212855.0,7,23.9218,4,8685,1,0
149,3,2213872.8,2214325.5,10,-14.6308,4,8681,1,0
149,4,2213872.8,2214325.5,10,-14.6308,4,8681,1,0
194,1,2216413.2,2216547.0,8,-6.75825,4,8683,1,0
194,3,2216413.2,2216547.0,8,-6.75825,4,8683,1,0
194,4,2216413.2,2216547.0,8,-6.75825,4,8683,0,1
193,1,2219989.8,2220236.5,9,-1.02212,4,8685,1,0
193,3,2219989.8,2220236.5,9,-1.02212,4,8685,1,0
184,3,2220229.8,2220476.5,9,-11.959,4,8683,1,0
106,2,2226024.5,2226096.5,7,8.58052,2,8683,1,0
174,3,2228631.8,2230442.5,12,-22.2741,4,8685,1,0
31,1,2229296.8,2229543.5,9,-12.1822,2,8683,1,0
31,2,2229296.8,2229543.5,9,-12.1822,2,8683,1,0
31,3,2229296.8,2229543.5,9,-12.1822,2,8683,1,0
31,4,2229296.8,2229543.5,9,-12.1822,2,8683,1,0
111,2,2229951.5,2230023.5,7,-4.5601,4,8685,1,0
111,4,2229951.5,2230023.5,7,-4.5601,4,8685,1,0
55,2,2229983.8,2230230.5,9,-11.0972,2,8683,1,0
55,4,2229983.8,2230230.5,9,-11.0972,2,8683,1,0
169,1,2231878.8,2231950.8,7,6.49352,4,8683,1,0
169,4,2231878.8,2231950.8,7,6.49352,4,8683,1,0
155,1,2235608.8,2235680.8,7,11.2321,2,8685,1,0
97,1,2239150.8,2239284.2,8,-7.15109,2,8685,1,0
97,2,2239150.8,2239284.2,8,-7.15109,2,8685,1,0
97,3,2239150.8,2239284.2,8,-7.15109,2,8685,1,0
15,1,2241100.8,2241172.8,7,-8.02289,2,8683,1,0
15,2,2241100.8,2241172.8,7,-8.02289,2,8683,1,0
15,3,2241100.8,2241172.8,7,-8.02289,2,8683,1,0
32,2,2241381.8,2241453.8,7,43.7652,2,8683,1,0
161,1,2241798.5,2242045.5,9,19.4667,4,8681,1,0
161,2,2241798.5,2242045.5,9,19.4667,4,8681,1,0
161,3,2241798.5,2242045.5,9,19.4667,4,8681,1,0
161,4,2241798.5,2242045.5,9,19.4667,4,8681,1,0
83,4,2242682.5,2242754.8,7,-9.13158,4,8685,1,0
179,1,2242995.5,2243067.8,7,7.87376,4,8683,0,1
179,3,2242995.5,2243067.8,7,7.87376,4,8683,1,0
189,1,2244801.8,2245788.8,11,-19.4086,4,8685,1,0
189,2,2244801.8,2245788.8,11,-19.4086,4,8685,1,0
133,4,2244883.5,2244955.5,7,-6.26869,2,8683,1,0
58,2,2252496.8,2252630.2,8,7.82765,4,8685,1,0
58,3,2252496.8,2252630.2,8,7.82765,4,8685,1,0
156,1,2256881.0,2257333.8,10,-5.96793,4,8683,1,0
156,2,2256881.0,2257333.8,10,-5.96793,4,8683,1,0
156,4,2256881.0,2257333.8,10,-5.96793,4,8683,1,0
119,1,2257520.8,2257592.8,7,-2.56822,4,8683,1,0
119,3,2257520.8,2257592.8,7,-2.56822,4,8683,1,0
119,4,2257520.8,2257592.8,7,-2.56822,4,8683,1,0
179,1,2260243.2,2260315.2,7,12.8684,4,8681,1,0
179,3,2260243.2,2260315.2,7,12.8684,4,8681,1,0
95,1,2260958.0,2261410.8,10,-16.4357,2,8683,0,1
95,4,2260958.0,2261410.8,10,-16.4357,2,8683,1,0
125,1,2263779.0,2263851.0,7,11.2126,2,8683,1,0
125,2,2263779.0,2263851.0,7,11.2126,2,8683,1,0
125,3,2263779.0,2263851.0,7,11.2126,2,8683,1,0
178,1,2264951.5,2265023.5,7,-7.58629,4,8685,1,0
178,2,2264951.5,2265023.5,7,-7.58629,4,8685,1,0
178,3,2264951.5,2265023.5,7,-7.58629,4,8685,1,0
110,2,2269432.5,2269504.8,7,11.5099,2,8685,1,0
110,4,2269432.5,2269504.8,7,11.5099,2,8685,1,0
69,1,2271527.8,2271980.5,10,-14.9487,2,8683,1,0
69,2,2271527.8,2271980.5,10,-14.9487,2,8683,1,0
120,1,2271971.0,2272423.5,10,6.33629,2,8685,1,0
120,3,2271971.0,2272423.5,10,6.33629,2,8685,1,0
120,4,2271971.0,2272423.5,10,6.33629,2,8685,1,0
35,3,2279284.8,2279737.2,10,1.14551,2,8683,1,0
35,4,2279284.8,2279737.2,10,1.14551,2,8683,1,0
30,2,2280611.8,2280858.8,9,-0.16896,2,8683,1,0
30,4,2280611.8,2280858.8,9,-0.16896,2,8683,1,0
145,3,2280711.5,2280958.2,9,3.42106,2,8685,1,0
138,1,2280845.8,2280979.2,8,-11.5501,2,8683,1,0
59,1,2283601.5,2283735.0,8,-4.08498,2,8683,1,0
59,4,2283601.5,2283735.0,8,-4.08498,2,8683,1,0
93,1,2285371.8,2285505.2,8,-8.04547,4,8685,1,0
93,2,2285371.8,2285505.2,8,-8.04547,4,8685,1,0
57,1,2287846.8,2288833.8,11,-8.94255,4,8685,1,0
57,2,2287846.8,2288833.8,11,-8.94255,4,8685,1,0
57,3,2287846.8,2288833.8,11,-8.94255,4,8685,1,0
182,1,2288179.5,2288251.5,7,-4.9848,2,8683,1,0
182,3,2288179.5,2288251.5,7,-4.9848,2,8683,1,0
179,1,2294300.2,2294372.2,7,13.9473,4,8683,1,0
179,3,2294300.2,2294372.2,7,13.9473,4,8683,1,0
188,1,2295712.5,2295959.2,9,-0.269302,2,8683,1,0
188,2,2295712.5,2295959.2,9,-0.269302,2,8683,1,0
137,1,2296556.5,2297543.5,11,-8.79094,2,8685,1,0
137,2,2296556.5,2297543.5,11,-8.79094,2,8685,1,0
70,2,2296969.0,2297421.8,10,-9.78369,4,8685,1,0
70,3,2296969.0,2297421.8,10,-9.78369,4,8685,1,0
185,4,2298244.8,2299231.8,11,-17.6763,4,8685,1,0
52,2,2298451.5,2299438.5,11,5.16859,4,8681,0,1
52,3,2298451.5,2299438.5,11,5.16859,4,8681,1,0
100,2,2298879.5,2299332.0,10,-11.8172,2,8685,1,0
100,4,2298879.5,2299332.0,10,-11.8172,2,8685,1,0
134,1,2299648.8,2299720.8,7,15.782,4,8683,1,0
134,2,2299648.8,2299720.8,7,15.782,4,8683,1,0
134,3,2299648.8,2299720.8,7,15.782,4,8683,1,0
134,4,2299648.8,2299720.8,7,15.782,4,8683,1,0
162,1,2301941.8,2302928.8,11,-15.2072,4,8683,1,0
162,2,2301941.8,2302928.8,11,-15.2072,4,8683,1,0
162,4,2301941.8,2302928.8,11,-15.2072,4,8683,0,1
143,1,2302074.0,2302526.5,10,-12.0728,4,8681,1,0
143,3,2302074.0,2302526.5,10,-12.0728,4,8681,1,0
156,2,2302142.0,2302594.8,10,-12.8779,4,8683,1,0
156,4,2302142.0,2302594.8,10,-12.8779,4,8683,0,1
167,3,2302315.5,2302387.5,7,4.10282,4,8683,1,0
59,1,2303139.8,2303273.2,8,-2.34169,2,8685,1,0
59,2,2303139.8,2303273.2,8,-2.34169,2,8685,1,0
59,4,2303139.8,2303273.2,8,-2.34169,2,8685,1,0
51,1,2307287.0,2307739.8,10,-4.0834,4,8683,1,0
51,2,2307287.0,2307739.8,10,-4.0834,4,8683,1,0
33,1,2307393.0,2307640.0,9,-12.5437,4,8681,1,0
33,2,2307393.0,2307640.0,9,-12.5437,4,8681,1,0
33,3,2307393.0,2307640.0,9,-12.5437,4,8681,1,0
10,3,2311950.5,2312084.0,8,-2.34305,4,8683,1,0
25,2,2313440.5,2313512.5,7,3.42925,4,8685,1,0
25,3,2313440.5,2313512.5,7,3.42925,4,8685,1,0
202,2,2313689.0,2314141.5,10,-8.35104,2,8685,1,0
124,4,2313794.8,2313866.8,7,-4.54231,4,8685,1,0
38,1,2314612.5,2314859.5,9,-13.2954,2,8685,1,0
38,2,2314612.5,2314859.5,9,-13.2954,2,8685,1,0
104,1,2315835.0,2315907.0,7,3.91448,2,8685,1,0
104,3,2315835.0,2315907.0,7,3.91448,2,8685,1,0
16,3,2318601.8,2318735.2,8,-11.5655,4,8683,1,0
75,2,2319782.5,2319854.5,7,1.3681,4,8683,1,0
75,3,2319782.5,2319854.5,7,1.3681,4,8683,0,1
75,4,2319782.5,2319854.5,7,1.3681,4,8683,1,0
36,1,2323539.8,2323786.5,9,-13.9345,2,8683,1,0
36,3,2323539.8,2323786.5,9,-13.9345,2,8683,1,0
157,1,2325579.2,2326566.5,11,-14.79,2,8683,1,0
157,2,2325579.2,2326566.5,11,-14.79,2,8683,1,0
157,4,2325579.2,2326566.5,11,-14.79,2,8683,1,0
84,1,2326751.8,2327204.2,10,-14.7313,4,8683,1,0
84,2,2326751.8,2327204.2,10,-14.7313,4,8683,1,0
84,3,2326751.8,2327204.2,10,-14.7313,4,8683,1,0
84,4,2326751.8,2327204.2,10,-14.7313,4,8683,1,0
127,1,2329881.2,2330868.5,11,-13.0831,4,8683,1,0
127,2,2329881.2,2330868.5,11,-13.0831,4,8683,1,0
127,3,2329881.2,2330868.5,11,-13.0831,4,8683,1,0
127,4,2329881.2,2330868.5,11,-13.0831,4,8683,1,0
34,2,2331611.5,2332064.2,10,-8.98358,2,8683,1,0
34,4,2331611.5,2332064.2,10,-8.98358,2,8683,1,0
25,1,2332559.8,2332631.8,7,-4.91524,4,8683,1,0
25,2,2332559.8,2332631.8,7,-4.91524,4,8683,1,0
25,4,2332559.8,2332631.8,7,-4.91524,4,8683,1,0
55,2,2334271.8,2334518.5,9,-13.4333,2,8685,1,0
55,4,2334271.8,2334518.5,9,-13.4333,2,8685,1,0
148,1,2337412.2,2337865.0,10,-1.42613,2,8683,1,0
56,3,2338570.5,2339557.5,11,-13.046,4,8683,1,0
56,4,2338570.5,2339557.5,11,-13.046,4,8683,1,0
178,3,2343921.2,2343993.2,7,5.21471,4,8683,1,0
100,2,2344140.2,2344592.8,10,-8.35214,2,8683,1,0
129,3,2346545.0,2348355.5,12,-8.62909,4,8681,1,0
129,4,2346545.0,2348355.5,12,-8.62909,4,8681,1,0
7,2,2347245.2,2347317.5,7,-8.29907,2,8685,1,0
7,3,2347245.2,2347317.5,7,-8.29907,2,8685,1,0
138,1,2349699.5,2349833.0,8,-3.56282,2,8683,1,0
138,2,2349699.5,2349833.0,8,-3.56282,2,8683,1,0
32,2,2350045.0,2350117.0,7,-6.6469,2,8683,1,0
114,3,2350732.5,2350804.5,7,0.0,4,8683,1,0
154,1,2353674.8,2353808.2,8,-9.2858,4,8683,1,0
156,1,2354160.2,2354612.8,10,-11.5022,4,8681,1,0
156,3,2354160.2,2354612.8,10,-11.5022,4,8681,1,0
156,4,2354160.2,2354612.8,10,-11.5022,4,8681,1,0
172,1,2356817.8,2357805.0,11,0.0,4,8683,1,0
169,1,2357257.8,2357329.8,7,0.0,4,8681,1,0
169,4,2357257.8,2357329.8,7,0.0,4,8681,1,0
6,1,2358214.2,2358667.0,10,5.37016,4,8683,1,0
6,2,2358214.2,2358667.0,10,5.37016,4,8683,1,0
