gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2270,0,0,0,0,0
EndDeviceID,X,Y,Z
1,335,1017635.06,1018212.56,11,0.0,3,0,1,b
1,335,1018635.06,1019790.2,12,0.0,3,0,2,b
1,210,1040427.6,1041005.1,11,0.0,3,0,1,c
1,210,1041427.6,1042582.6,12,0.0,3,0,2,c
1,150,1052482.5,1053060.0,11,0.0,3,0,1,b
1,150,1053482.5,1054637.6,12,0.0,3,0,2,b
1,347,1052791.5,1053369.0,11,0.0,3,0,1,b
1,347,1053791.5,1054946.5,12,0.0,3,0,2,b
1,161,1054454.4,1055609.4,12,0.0,3,0,1,b
1,161,1055454.4,1056609.4,12,0.0,3,0,2,b
1,6,1071899.1,1073054.2,12,0.0,3,0,1,b
1,6,1072899.1,1074054.2,12,0.0,3,0,2,b
1,11,1075084.5,1075662.0,11,0.0,3,0,1,b
1,11,1076084.5,1077239.5,12,0.0,3,0,2,b
1,321,1088201.5,1089356.6,12,0.0,3,0,1,b
1,321,1089201.5,1090356.6,12,0.0,3,0,2,b
1,226,1088620.6,1089775.6,12,0.0,3,0,1,b
1,226,1089620.6,1090775.6,12,0.0,3,0,2,b
1,334,1090431.9,1091586.9,12,0.0,3,0,1,b
1,334,1091431.9,1092586.9,12,0.0,3,0,2,b
1,186,1105223.2,1106378.2,12,0.0,3,0,1,c
1,186,1106223.2,1107378.2,12,0.0,3,0,2,c
1,101,1116549.5,1117127.1,11,0.0,3,0,1,b
1,101,1117549.5,1118704.6,12,0.0,3,0,2,b
1,163,1120716.1,1121005.0,10,0.0,3,0,1,b
1,163,1121716.1,1122871.2,12,0.0,3,0,2,b
1,151,1122811.0,1123966.1,12,0.0,3,0,1,b
1,151,1123811.0,1124966.1,12,0.0,3,0,2,b
1,136,1123365.4,1124520.4,12,0.0,3,0,1,b
1,136,1124365.4,1125520.4,12,0.0,3,0,2,b
1,72,1125835.6,1126124.4,10,0.0,3,0,1,b
1,72,1126835.6,1127990.6,12,0.0,3,0,2,b
1,160,1154630.0,1155785.0,12,0.0,3,0,1,c
1,160,1155630.0,1156785.0,12,0.0,3,0,2,c
1,242,1165441.2,1166596.4,12,0.0,3,0,1,c
1,242,1166441.2,1167596.4,12,0.0,3,0,2,c
1,316,1179896.2,1181051.2,12,0.0,3,0,1,b
1,316,1180896.2,1182051.2,12,0.0,3,0,2,b
1,154,1178669.6,1178958.5,10,0.0,3,0,1,b
1,154,1179669.6,1180824.8,12,0.0,3,0,2,b
1,37,1181049.5,1182204.5,12,0.0,3,0,1,b
1,37,1182049.5,1183204.5,12,0.0,3,0,2,b
1,36,1183042.1,1184197.1,12,0.0,3,0,1,b
1,36,1184042.1,1185197.1,12,0.0,3,0,2,b
1,159,1185325.5,1186480.5,12,0.0,3,0,1,b
1,159,1186325.5,1187480.5,12,0.0,3,0,2,b
1,126,1186127.2,1187282.2,12,0.0,3,0,1,b
1,126,1187127.2,1188282.2,12,0.0,3,0,2,b
1,254,1186374.2,1186951.8,11,0.0,3,0,1,b
1,254,1187374.2,1188529.2,12,0.0,3,0,2,b
1,22,1187154.2,1187236.8,8,0.0,3,0,1,b
1,22,1188154.2,1189309.4,12,0.0,3,0,2,b
1,310,1190147.0,1191302.0,12,0.0,3,0,1,b
1,310,1191147.0,1192302.0,12,0.0,3,0,2,b
1,149,1191677.2,1192832.2,12,0.0,3,0,1,b
1,149,1192677.2,1193832.2,12,0.0,3,0,2,b
1,271,1194900.5,1196055.5,12,0.0,3,0,1,c
1,271,1195900.5,1197055.5,12,0.0,3,0,2,c
1,195,1194278.6,1194856.2,11,0.0,3,0,1,b
1,195,1195278.6,1196433.8,12,0.0,3,0,2,b
1,96,1194202.6,1194491.5,10,0.0,3,0,1,b
1,96,1195202.6,1196357.6,12,0.0,3,0,2,b
1,48,1202070.5,1203225.6,12,0.0,3,0,1,c
1,48,1203070.5,1204225.6,12,0.0,3,0,2,c
1,2,1203206.1,1203495.0,10,0.0,3,0,1,b
1,2,1204206.1,1205361.2,12,0.0,3,0,2,b
1,345,1207175.9,1208330.9,12,0.0,3,0,1,b
1,345,1208175.9,1209330.9,12,0.0,3,0,2,b
1,66,1209358.5,1210513.5,12,0.0,3,0,1,b
1,66,1210358.5,1211513.5,12,0.0,3,0,2,b
1,389,1208851.4,1209428.9,11,0.0,3,0,1,b
1,389,1209851.4,1211006.4,12,0.0,3,0,2,b
1,213,1212549.4,1213704.4,12,0.0,3,0,1,c
1,213,1213549.4,1214704.4,12,0.0,3,0,2,c
1,101,1215263.1,1215840.8,11,0.0,3,0,1,b
1,101,1216263.1,1217418.2,12,0.0,3,0,2,b
1,141,1219808.6,1220963.6,12,0.0,3,0,1,b
1,141,1220808.6,1221963.6,12,0.0,3,0,2,b
1,327,1225233.2,1225377.6,9,0.0,3,0,1,b
1,327,1226233.2,1227388.2,12,0.0,3,0,2,b
1,284,1232035.5,1232324.4,10,0.0,3,0,1,b
1,284,1233035.5,1234190.5,12,0.0,3,0,2,b
1,185,1236491.4,1237646.4,12,0.0,3,0,1,b
1,185,1237491.4,1238646.4,12,0.0,3,0,2,b
1,240,1235827.9,1236405.4,11,0.0,3,0,1,b
1,240,1236827.9,1237982.9,12,0.0,3,0,2,b
1,120,1237513.1,1237595.6,8,0.0,3,0,1,b
1,120,1238513.1,1239668.2,12,0.0,3,0,2,b
1,47,1248208.6,1248497.4,10,0.0,3,0,1,b
1,47,1249208.6,1250363.6,12,0.0,3,0,2,b
1,227,1250361.8,1251516.8,12,0.0,3,0,1,b
1,227,1251361.8,1252516.8,12,0.0,3,0,2,b
1,6,1252942.4,1254097.4,12,0.0,3,0,1,b
1,6,1253942.4,1255097.4,12,0.0,3,0,2,b
1,321,1269244.8,1270399.8,12,0.0,3,0,1,b
1,321,1270244.8,1271399.8,12,0.0,3,0,2,b
1,25,1271762.8,1272917.8,12,0.0,3,0,1,c
1,25,1272762.8,1273917.8,12,0.0,3,0,2,c
1,335,1271148.5,1271726.0,11,0.0,3,0,1,c
1,335,1272148.5,1273303.5,12,0.0,3,0,2,c
1,181,1275064.4,1276219.4,12,0.0,3,0,1,b
1,181,1276064.4,1277219.4,12,0.0,3,0,2,b
1,93,1276940.1,1277229.0,10,0.0,3,0,1,b
1,93,1277940.1,1279095.2,12,0.0,3,0,2,b
1,328,1278635.4,1279790.4,12,0.0,3,0,1,b
1,328,1279635.4,1280790.4,12,0.0,3,0,2,b
1,34,1279324.0,1279612.8,10,0.0,3,0,1,b
1,34,1280324.0,1281479.0,12,0.0,3,0,2,b
1,340,1287115.1,1288270.1,12,0.0,3,0,1,c
1,340,1288115.1,1289270.1,12,0.0,3,0,2,c
1,157,1285471.1,1285512.4,7,0.0,3,0,1,b
1,157,1286471.1,1287626.1,12,0.0,3,0,2,b
1,186,1300344.8,1301499.8,12,0.0,3,0,1,b
1,186,1301344.8,1302499.8,12,0.0,3,0,2,b
1,273,1305156.8,1305734.2,11,0.0,3,0,1,b
1,273,1306156.8,1307311.8,12,0.0,3,0,2,b
1,389,1307565.0,1308142.5,11,0.0,3,0,1,b
1,389,1308565.0,1309720.0,12,0.0,3,0,2,b
1,264,1319346.2,1319428.6,8,0.0,3,0,1,b
1,264,1320346.2,1321501.2,12,0.0,3,0,2,b
1,259,1335878.0,1337033.1,12,0.0,3,0,1,b
1,259,1336878.0,1338033.1,12,0.0,3,0,2,b
1,386,1337994.8,1339149.8,12,0.0,3,0,1,c
1,386,1338994.8,1340149.8,12,0.0,3,0,2,c
1,270,1339429.5,1339718.2,10,0.0,3,0,1,b
1,270,1340429.5,1341584.5,12,0.0,3,0,2,b
1,177,1342020.8,1343175.8,12,0.0,3,0,1,b
1,177,1343020.8,1344175.8,12,0.0,3,0,2,b
1,187,1340413.0,1340495.4,8,0.0,3,0,1,b
1,187,1341413.0,1342568.0,12,0.0,3,0,2,b
1,283,1353017.5,1354172.5,12,0.0,3,0,1,b
1,283,1354017.5,1355172.5,12,0.0,3,0,2,b
1,146,1369492.4,1370647.5,12,0.0,3,0,1,b
1,146,1370492.4,1371647.5,12,0.0,3,0,2,b
1,381,1374533.4,1375688.4,12,0.0,3,0,1,c
1,381,1375533.4,1376688.4,12,0.0,3,0,2,c
1,154,1373993.9,1374282.8,10,0.0,3,0,1,b
1,154,1374993.9,1376148.9,12,0.0,3,0,2,b
1,38,1375278.1,1375422.5,9,0.0,3,0,1,c
1,38,1376278.1,1377433.1,12,0.0,3,0,2,c
1,394,1375471.9,1375554.4,8,0.0,3,0,1,b
1,394,1376471.9,1377627.0,12,0.0,3,0,2,b
1,284,1378665.1,1378954.0,10,0.0,3,0,1,c
1,284,1379665.1,1380820.2,12,0.0,3,0,2,c
1,155,1382678.9,1382967.6,10,0.0,3,0,1,b
1,155,1383678.9,1384833.9,12,0.0,3,0,2,b
1,345,1388219.1,1389374.1,12,0.0,3,0,1,b
1,345,1389219.1,1390374.1,12,0.0,3,0,2,b
1,220,1392376.0,1392953.5,11,0.0,3,0,1,b
1,220,1393376.0,1394531.0,12,0.0,3,0,2,b
1,123,1421004.2,1422159.2,12,0.0,3,0,1,b
1,123,1422004.2,1423159.2,12,0.0,3,0,2,b
1,38,1424895.8,1425040.1,9,0.0,3,0,1,b
1,38,1425895.8,1427050.8,12,0.0,3,0,2,b
1,227,1431404.9,1432559.9,12,0.0,3,0,1,c
1,227,1432404.9,1433559.9,12,0.0,3,0,2,c
1,380,1431553.4,1432130.9,11,0.0,3,0,1,b
1,380,1432553.4,1433708.4,12,0.0,3,0,2,b
1,338,1432244.8,1432533.6,10,0.0,3,0,1,b
1,338,1433244.8,1434399.8,12,0.0,3,0,2,b
1,292,1436187.0,1436331.4,9,0.0,3,0,1,b
1,292,1437187.0,1438342.0,12,0.0,3,0,2,b
1,195,1464283.4,1464860.9,11,0.0,3,0,1,b
1,195,1465283.4,1466438.4,12,0.0,3,0,2,b
1,289,1466270.5,1467425.5,12,0.0,3,0,1,b
1,289,1467270.5,1468425.5,12,0.0,3,0,2,b
1,132,1469365.1,1469653.9,10,0.0,3,0,1,b
1,132,1470365.1,1471520.1,12,0.0,3,0,2,b
1,193,1470712.1,1471001.0,10,0.0,3,0,1,b
1,193,1471712.1,1472867.2,12,0.0,3,0,2,b
1,347,1471627.6,1472205.2,11,0.0,3,0,1,b
1,347,1472627.6,1473782.8,12,0.0,3,0,2,b
1,127,1473215.0,1473359.4,9,0.0,3,0,1,b
1,127,1474215.0,1475370.0,12,0.0,3,0,2,b
1,340,1487703.6,1488858.6,12,0.0,3,0,1,b
1,340,1488703.6,1489858.6,12,0.0,3,0,2,b
1,334,1492122.4,1493277.5,12,0.0,3,0,1,b
1,334,1493122.4,1494277.5,12,0.0,3,0,2,b
1,254,1494097.1,1494674.6,11,0.0,3,0,1,b
1,254,1495097.1,1496252.2,12,0.0,3,0,2,b
1,102,1508646.9,1509224.4,11,0.0,3,0,1,b
1,102,1509646.9,1510801.9,12,0.0,3,0,2,b
1,266,1511627.6,1511916.4,10,0.0,3,0,1,b
1,266,1512627.6,1513782.6,12,0.0,3,0,2,b
1,31,1518103.4,1519258.4,12,0.0,3,0,1,b
1,31,1519103.4,1520258.4,12,0.0,3,0,2,b
1,242,1527527.6,1528682.6,12,0.0,3,0,1,b
1,242,1528527.6,1529682.6,12,0.0,3,0,2,b
1,283,1534060.6,1535215.8,12,0.0,3,0,1,b
1,283,1535060.6,1536215.8,12,0.0,3,0,2,b
1,328,1544693.9,1545848.9,12,0.0,3,0,1,b
1,328,1545693.9,1546848.9,12,0.0,3,0,2,b
1,154,1544059.6,1544348.4,10,0.0,3,0,1,b
1,154,1545059.6,1546214.6,12,0.0,3,0,2,b
1,146,1550535.6,1551690.6,12,0.0,3,0,1,b
1,146,1551535.6,1552690.6,12,0.0,3,0,2,b
1,47,1559003.0,1559291.9,10,0.0,3,0,1,b
1,47,1560003.0,1561158.1,12,0.0,3,0,2,b
1,58,1561386.9,1562541.9,12,0.0,3,0,1,b
1,58,1562386.9,1563541.9,12,0.0,3,0,2,b
1,257,1566873.1,1568028.2,12,0.0,3,0,1,b
1,257,1567873.1,1569028.2,12,0.0,3,0,2,b
1,48,1577723.4,1578878.4,12,0.0,3,0,1,b
1,48,1578723.4,1579878.4,12,0.0,3,0,2,b
1,170,1586091.2,1587246.4,12,0.0,3,0,1,c
1,170,1587091.2,1588246.4,12,0.0,3,0,2,c
1,254,1592810.8,1593388.2,11,0.0,3,0,1,b
1,254,1593810.8,1594965.9,12,0.0,3,0,2,b
1,249,1595762.1,1596917.1,12,0.0,3,0,1,b
1,249,1596762.1,1597917.1,12,0.0,3,0,2,b
1,253,1595649.9,1595794.2,9,0.0,3,0,1,b
1,253,1596649.9,1597804.9,12,0.0,3,0,2,b
1,144,1605736.4,1606891.4,12,0.0,3,0,1,c
1,144,1606736.4,1607891.4,12,0.0,3,0,2,c
1,361,1614517.9,1615672.9,12,0.0,3,0,1,b
1,361,1615517.9,1616672.9,12,0.0,3,0,2,b
1,64,1614537.1,1614825.9,10,0.0,3,0,1,b
1,64,1615537.1,1616692.1,12,0.0,3,0,2,b
1,262,1621256.8,1622411.8,12,0.0,3,0,1,c
1,262,1622256.8,1623411.8,12,0.0,3,0,2,c
1,310,1625372.4,1626527.4,12,0.0,3,0,1,b
1,310,1626372.4,1627527.4,12,0.0,3,0,2,b
1,199,1629883.4,1631038.5,12,0.0,3,0,1,b
1,199,1630883.4,1632038.5,12,0.0,3,0,2,b
1,332,1630197.4,1630341.8,9,0.0,3,0,1,b
1,332,1631197.4,1632352.4,12,0.0,3,0,2,b
1,157,1630789.8,1630831.0,7,0.0,3,0,1,b
1,157,1631789.8,1632944.9,12,0.0,3,0,2,b
1,235,1642050.9,1643205.9,12,0.0,3,0,1,b
1,235,1643050.9,1644205.9,12,0.0,3,0,2,b
1,212,1642247.2,1642391.6,9,0.0,3,0,1,b
1,212,1643247.2,1644402.2,12,0.0,3,0,2,b
1,6,1644852.1,1646007.2,12,0.0,3,0,1,b
1,6,1645852.1,1647007.2,12,0.0,3,0,2,b
1,230,1644042.6,1644331.4,10,0.0,3,0,1,b
1,230,1645042.6,1646197.6,12,0.0,3,0,2,b
1,142,1655119.8,1656274.8,12,0.0,3,0,1,c
1,142,1656119.8,1657274.8,12,0.0,3,0,2,c
1,325,1658614.9,1659769.9,12,0.0,3,0,1,b
1,325,1659614.9,1660769.9,12,0.0,3,0,2,b
1,210,1665568.5,1666146.0,11,0.0,3,0,1,c
1,210,1666568.5,1667723.5,12,0.0,3,0,2,c
1,340,1668746.9,1669901.9,12,0.0,3,0,1,b
1,340,1669746.9,1670901.9,12,0.0,3,0,2,b
1,163,1672934.8,1673223.5,10,0.0,3,0,1,b
1,163,1673934.8,1675089.8,12,0.0,3,0,2,b
1,91,1683587.1,1684742.2,12,0.0,3,0,1,b
1,91,1684587.1,1685742.2,12,0.0,3,0,2,b
1,335,1697443.9,1698021.4,11,0.0,3,0,1,b
1,335,1698443.9,1699598.9,12,0.0,3,0,2,b
1,275,1709775.8,1710353.2,11,0.0,3,0,1,c
1,275,1710775.8,1711930.8,12,0.0,3,0,2,c
1,239,1721655.4,1722810.4,12,0.0,3,0,1,b
1,239,1722655.4,1723810.4,12,0.0,3,0,2,b
1,116,1724408.2,1724697.0,10,0.0,3,0,1,b
1,116,1725408.2,1726563.2,12,0.0,3,0,2,b
1,250,1730076.4,1731231.5,12,0.0,3,0,1,b
1,250,1731076.4,1732231.5,12,0.0,3,0,2,b
1,146,1731578.9,1732733.9,12,0.0,3,0,1,c
1,146,1732578.9,1733733.9,12,0.0,3,0,2,c
1,381,1736619.8,1737774.8,12,0.0,3,0,1,b
1,381,1737619.8,1738774.8,12,0.0,3,0,2,b
1,227,1745468.8,1746623.8,12,0.0,3,0,1,b
1,227,1746468.8,1747623.8,12,0.0,3,0,2,b
1,338,1747209.9,1747498.6,10,0.0,3,0,1,b
1,338,1748209.9,1749364.9,12,0.0,3,0,2,b
1,31,1748681.5,1749836.5,12,0.0,3,0,1,b
1,31,1749681.5,1750836.5,12,0.0,3,0,2,b
1,3,1762383.6,1763538.8,12,0.0,3,0,1,b
1,3,1763383.6,1764538.8,12,0.0,3,0,2,b
1,380,1762505.9,1763083.4,11,0.0,3,0,1,b
1,380,1763505.9,1764660.9,12,0.0,3,0,2,b
1,345,1765625.1,1766780.1,12,0.0,3,0,1,b
1,345,1766625.1,1767780.1,12,0.0,3,0,2,b
1,351,1767904.2,1767945.5,7,0.0,3,0,1,b
1,351,1768904.2,1770059.4,12,0.0,3,0,2,b
1,169,1770000.9,1771155.9,12,0.0,3,0,1,b
1,169,1771000.9,1772155.9,12,0.0,3,0,2,b
1,266,1769805.8,1770094.6,10,0.0,3,0,1,c
1,266,1770805.8,1771960.9,12,0.0,3,0,2,c
1,144,1786779.5,1787934.6,12,0.0,3,0,1,b
1,144,1787779.5,1788934.6,12,0.0,3,0,2,b
1,212,1791574.2,1791718.6,9,0.0,3,0,1,b
1,212,1792574.2,1793729.2,12,0.0,3,0,2,b
1,301,1794644.6,1794727.0,8,0.0,3,0,1,b
1,301,1795644.6,1796799.6,12,0.0,3,0,2,b
1,101,1795538.2,1796115.8,11,0.0,3,0,1,b
1,101,1796538.2,1797693.2,12,0.0,3,0,2,b
1,262,1802299.8,1803454.9,12,0.0,3,0,1,b
1,262,1803299.8,1804454.9,12,0.0,3,0,2,b
1,120,1802004.6,1802087.0,8,0.0,3,0,1,b
1,120,1803004.6,1804159.6,12,0.0,3,0,2,b
1,37,1806566.5,1807721.5,12,0.0,3,0,1,b
1,37,1807566.5,1808721.5,12,0.0,3,0,2,b
1,386,1811071.6,1812226.6,12,0.0,3,0,1,b
1,386,1812071.6,1813226.6,12,0.0,3,0,2,b
1,311,1816706.1,1816995.0,10,0.0,3,0,1,b
1,311,1817706.1,1818861.2,12,0.0,3,0,2,b
1,116,1821295.9,1821584.8,10,0.0,3,0,1,b
1,116,1822295.9,1823450.9,12,0.0,3,0,2,b
1,298,1824958.4,1826113.4,12,0.0,3,0,1,b
1,298,1825958.4,1827113.4,12,0.0,3,0,2,b
1,9,1828158.6,1829313.6,12,0.0,3,0,1,b
1,9,1829158.6,1830313.6,12,0.0,3,0,2,b
1,138,1829633.4,1830788.5,12,0.0,3,0,1,b
1,138,1830633.4,1831788.5,12,0.0,3,0,2,b
1,237,1831813.2,1832102.0,10,0.0,3,0,1,b
1,237,1832813.2,1833968.2,12,0.0,3,0,2,b
1,127,1832645.0,1832789.4,9,0.0,3,0,1,b
1,127,1833645.0,1834800.0,12,0.0,3,0,2,b
1,186,1848579.2,1849734.2,12,0.0,3,0,1,c
1,186,1849579.2,1850734.2,12,0.0,3,0,2,c
1,43,1855903.8,1857058.9,12,0.0,3,0,1,b
1,43,1856903.8,1858058.9,12,0.0,3,0,2,b
1,191,1856445.4,1857600.5,12,0.0,3,0,1,b
1,191,1857445.4,1858600.5,12,0.0,3,0,2,b
1,325,1860233.8,1861388.8,12,0.0,3,0,1,b
1,325,1861233.8,1862388.8,12,0.0,3,0,2,b
1,147,1884942.6,1886097.6,12,0.0,3,0,1,b
1,147,1885942.6,1887097.6,12,0.0,3,0,2,b
1,224,1886525.1,1887102.6,11,0.0,3,0,1,b
1,224,1887525.1,1888680.1,12,0.0,3,0,2,b
1,213,1893055.2,1894210.4,12,0.0,3,0,1,b
1,213,1894055.2,1895210.4,12,0.0,3,0,2,b
1,335,1894871.0,1895448.5,11,0.0,3,0,1,b
1,335,1895871.0,1897026.0,12,0.0,3,0,2,b
1,316,1906510.1,1907665.1,12,0.0,3,0,1,b
1,316,1907510.1,1908665.1,12,0.0,3,0,2,b
1,116,1912422.5,1912711.2,10,0.0,3,0,1,b
1,116,1913422.5,1914577.5,12,0.0,3,0,2,b
1,80,1912277.5,1912421.9,9,0.0,3,0,1,b
1,80,1913277.5,1914432.5,12,0.0,3,0,2,b
1,381,1917663.0,1918818.0,12,0.0,3,0,1,b
1,381,1918663.0,1919818.0,12,0.0,3,0,2,b
1,399,1917241.6,1917530.4,10,0.0,3,0,1,b
1,399,1918241.6,1919396.6,12,0.0,3,0,2,b
1,374,1921083.9,1922238.9,12,0.0,3,0,1,b
1,374,1922083.9,1923238.9,12,0.0,3,0,2,b
1,297,1922444.0,1922732.8,10,0.0,3,0,1,b
1,297,1923444.0,1924599.0,12,0.0,3,0,2,b
1,226,1927316.9,1928471.9,12,0.0,3,0,1,b
1,226,1928316.9,1929471.9,12,0.0,3,0,2,b
1,182,1937229.0,1938384.0,12,0.0,3,0,1,b
1,182,1938229.0,1939384.0,12,0.0,3,0,2,b
1,396,1946559.9,1947714.9,12,0.0,3,0,1,b
1,396,1947559.9,1948714.9,12,0.0,3,0,2,b
1,160,1949077.0,1950232.0,12,0.0,3,0,1,b
1,160,1950077.0,1951232.0,12,0.0,3,0,2,b
1,123,1950963.5,1952118.5,12,0.0,3,0,1,b
1,123,1951963.5,1953118.5,12,0.0,3,0,2,b
1,250,1959021.9,1960176.9,12,0.0,3,0,1,b
1,250,1960021.9,1961176.9,12,0.0,3,0,2,b
1,181,1959927.9,1961082.9,12,0.0,3,0,1,b
1,181,1960927.9,1962082.9,12,0.0,3,0,2,b
1,141,1962729.8,1963884.8,12,0.0,3,0,1,b
1,141,1963729.8,1964884.8,12,0.0,3,0,2,b
1,63,1967747.8,1968902.9,12,0.0,3,0,1,c
1,63,1968747.8,1969902.9,12,0.0,3,0,2,c
1,399,1983798.8,1984087.5,10,0.0,3,0,1,b
1,399,1984798.8,1985953.8,12,0.0,3,0,2,b
1,224,1985238.8,1985816.2,11,0.0,3,0,1,c
1,224,1986238.8,1987393.8,12,0.0,3,0,2,c
1,223,1986485.2,1986774.0,10,0.0,3,0,1,b
1,223,1987485.2,1988640.2,12,0.0,3,0,2,b
1,172,1987882.4,1987923.6,7,0.0,3,0,1,b
1,172,1988882.4,1990037.4,12,0.0,3,0,2,b
1,111,1989794.2,1990083.0,10,0.0,3,0,1,b
1,111,1990794.2,1991949.2,12,0.0,3,0,2,b
1,35,2003743.5,2004898.5,12,0.0,3,0,1,c
1,35,2004743.5,2005898.5,12,0.0,3,0,2,c
1,151,2015286.8,2016441.8,12,0.0,3,0,1,b
1,151,2016286.8,2017441.8,12,0.0,3,0,2,b
1,310,2016321.4,2017476.5,12,0.0,3,0,1,b
1,310,2017321.4,2018476.5,12,0.0,3,0,2,b
1,354,2019571.8,2020726.8,12,0.0,3,0,1,b
1,354,2020571.8,2021726.8,12,0.0,3,0,2,b
1,347,2021782.6,2022360.1,11,0.0,3,0,1,b
1,347,2022782.6,2023937.6,12,0.0,3,0,2,b
1,216,2024003.2,2025158.4,12,0.0,3,0,1,c
1,216,2025003.2,2026158.4,12,0.0,3,0,2,c
1,61,2026326.9,2026368.1,7,0.0,3,0,1,b
1,61,2027326.9,2028481.9,12,0.0,3,0,2,b
1,223,2031746.0,2032034.8,10,0.0,3,0,1,b
1,223,2032746.0,2033901.0,12,0.0,3,0,2,b
1,66,2042081.2,2043236.4,12,0.0,3,0,1,b
1,66,2043081.2,2044236.4,12,0.0,3,0,2,b
1,13,2057453.1,2058608.1,12,0.0,3,0,1,b
1,13,2058453.1,2059608.1,12,0.0,3,0,2,b
1,239,2059589.4,2060744.4,12,0.0,3,0,1,b
1,239,2060589.4,2061744.4,12,0.0,3,0,2,b
1,259,2060988.0,2062143.1,12,0.0,3,0,1,b
1,259,2061988.0,2063143.1,12,0.0,3,0,2,b
1,150,2069304.0,2069881.6,11,0.0,3,0,1,b
1,150,2070304.0,2071459.0,12,0.0,3,0,2,b
1,79,2069752.5,2069896.8,9,0.0,3,0,1,b
1,79,2070752.5,2071907.5,12,0.0,3,0,2,b
1,33,2072005.1,2072046.4,7,0.0,3,0,1,b
1,33,2073005.1,2074160.1,12,0.0,3,0,2,b
1,389,2073694.4,2074272.0,11,0.0,3,0,1,b
1,389,2074694.4,2075849.4,12,0.0,3,0,2,b
1,256,2076269.5,2077424.5,12,0.0,3,0,1,c
1,256,2077269.5,2078424.5,12,0.0,3,0,2,c
1,100,2076668.5,2077823.5,12,0.0,3,0,1,c
1,100,2077668.5,2078823.5,12,0.0,3,0,2,c
1,163,2084882.1,2085170.9,10,0.0,3,0,1,b
1,163,2085882.1,2087037.1,12,0.0,3,0,2,b
1,332,2097090.6,2097234.8,9,0.0,3,0,1,b
1,332,2098090.5,2099245.5,12,0.0,3,0,2,b
1,274,2099642.2,2100220.0,11,0.0,3,0,1,b
1,274,2100642.2,2101797.2,12,0.0,3,0,2,b
1,378,2108479.2,2108520.5,7,0.0,3,0,1,b
1,378,2109479.2,2110634.2,12,0.0,3,0,2,b
1,370,2113349.0,2114504.2,12,0.0,3,0,1,b
1,370,2114349.0,2115504.2,12,0.0,3,0,2,b
1,180,2115921.0,2117076.0,12,0.0,3,0,1,c
1,180,2116921.0,2118076.0,12,0.0,3,0,2,c
1,235,2117089.0,2118244.2,12,0.0,3,0,1,b
1,235,2118089.0,2119244.2,12,0.0,3,0,2,b
1,289,2119801.0,2120956.0,12,0.0,3,0,1,b
1,289,2120801.0,2121956.0,12,0.0,3,0,2,b
1,381,2121451.5,2122606.5,12,0.0,3,0,1,c
1,381,2122451.5,2123606.5,12,0.0,3,0,2,c
1,136,2124799.5,2125954.5,12,0.0,3,0,1,b
1,136,2125799.5,2126954.5,12,0.0,3,0,2,b
1,213,2128879.8,2130034.8,12,0.0,3,0,1,b
1,213,2129879.8,2131034.8,12,0.0,3,0,2,b
1,116,2127548.2,2127837.2,10,0.0,3,0,1,c
1,116,2128548.2,2129703.2,12,0.0,3,0,2,c
1,160,2130120.2,2131275.5,12,0.0,3,0,1,c
1,160,2131120.2,2132275.5,12,0.0,3,0,2,c
1,321,2130733.8,2131888.8,12,0.0,3,0,1,b
1,321,2131733.8,2132888.8,12,0.0,3,0,2,b
1,38,2130103.0,2130247.2,9,0.0,3,0,1,b
1,38,2131103.0,2132258.0,12,0.0,3,0,2,b
1,123,2132006.8,2133161.8,12,0.0,3,0,1,b
1,123,2133006.8,2134161.8,12,0.0,3,0,2,b
1,360,2131215.5,2131359.8,9,0.0,3,0,1,b
1,360,2132215.5,2133370.5,12,0.0,3,0,2,b
1,77,2135360.5,2135443.0,8,0.0,3,0,1,b
1,77,2136360.5,2137515.5,12,0.0,3,0,2,b
1,128,2139540.5,2140695.5,12,0.0,3,0,1,c
1,128,2140540.5,2141695.5,12,0.0,3,0,2,c
1,46,2139558.2,2139847.2,10,0.0,3,0,1,c
1,46,2140558.2,2141713.5,12,0.0,3,0,2,c
1,7,2143276.5,2144431.8,12,0.0,3,0,1,b
1,7,2144276.5,2145431.8,12,0.0,3,0,2,b
1,263,2161617.2,2161761.5,9,0.0,3,0,1,b
1,263,2162617.2,2163772.2,12,0.0,3,0,2,b
1,356,2164823.8,2164968.0,9,0.0,3,0,1,b
1,356,2165823.8,2166978.8,12,0.0,3,0,2,b
1,281,2168725.2,2168766.5,7,0.0,3,0,1,b
1,281,2169725.2,2170880.2,12,0.0,3,0,2,b
1,386,2173158.2,2174313.2,12,0.0,3,0,1,b
1,386,2174158.2,2175313.2,12,0.0,3,0,2,b
1,35,2184786.8,2185942.0,12,0.0,3,0,1,c
1,35,2185786.8,2186942.0,12,0.0,3,0,2,c
1,273,2186933.8,2187511.5,11,0.0,3,0,1,b
1,273,2187933.8,2189088.8,12,0.0,3,0,2,b
1,155,2186638.2,2186927.0,10,0.0,3,0,1,b
1,155,2187638.2,2188793.2,12,0.0,3,0,2,b
1,242,2190773.2,2191928.2,12,0.0,3,0,1,b
1,242,2191773.2,2192928.2,12,0.0,3,0,2,b
1,224,2194269.8,2194847.5,11,0.0,3,0,1,b
1,224,2195269.8,2196424.8,12,0.0,3,0,2,b
