gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,959,848,0,0,0,0
2,991,816,0,0,0,0
3,977,830,0,0,0,0
EndDeviceID,X,Y,Z
70,3,3487655.0,3488107.8,10,-11.6846,4,8683,1,0
69,1,3488575.0,3489027.5,10,-16.2406,4,8685,1,0
69,2,3488575.0,3489027.5,10,-16.2406,4,8685,1,0
145,2,3489209.8,3491020.2,12,-18.5639,4,8683,0,1
145,3,3489209.8,3491020.2,12,-18.5639,4,8683,0,1
74,2,3489247.2,3489319.2,7,-2.94896,4,8681,1,0
60,1,3489790.5,3489924.0,8,0.798371,4,8683,1,0
40,1,3493612.0,3493684.0,7,3.93759,2,8683,1,0
40,3,3493612.0,3493684.0,7,3.93759,2,8683,1,0
8,2,3495669.0,3496656.0,11,14.1013,4,8683,1,0
8,3,3495669.0,3496656.0,11,14.1013,4,8683,1,0
132,2,3499389.2,3499461.2,7,3.88678,4,8683,1,0
60,1,3503153.8,3503287.2,8,-2.61876,4,8681,1,0
193,1,3506678.2,3506925.0,9,-10.8392,4,8681,1,0
193,2,3506678.2,3506925.0,9,-10.8392,4,8681,1,0
174,1,3507979.5,3508113.0,8,16.8326,4,8681,1,0
174,2,3507979.5,3508113.0,8,16.8326,4,8681,0,1
174,3,3507979.5,3508113.0,8,16.8326,4,8681,1,0
154,1,3509549.2,3509796.2,9,13.4476,2,8683,1,0
154,3,3509549.2,3509796.2,9,13.4476,2,8683,1,0
5,2,3509856.8,3510843.8,11,-4.97679,2,8683,0,1
5,3,3509856.8,3510843.8,11,-4.97679,2,8683,1,0
37,1,3513849.2,3514302.0,10,-5.58058,2,8685,1,0
37,2,3513849.2,3514302.0,10,-5.58058,2,8685,1,0
142,1,3514769.5,3515222.2,10,-14.998,4,8683,1,0
142,2,3514769.5,3515222.2,10,-14.998,4,8683,1,0
35,2,3514839.5,3514973.2,8,-3.20506,2,8683,1,0
88,2,3521167.0,3522977.5,12,-18.7402,2,8685,1,0
181,1,3525232.2,3525304.2,7,-8.4911,2,8681,1,0
181,3,3525232.2,3525304.2,7,-8.4911,2,8681,1,0
124,3,3526732.0,3526804.0,7,-8.77919,2,8683,1,0
81,1,3527034.5,3527106.5,7,5.00183,2,8683,1,0
81,2,3527034.5,3527106.5,7,5.00183,2,8683,1,0
81,3,3527034.5,3527106.5,7,5.00183,2,8683,1,0
47,1,3529941.5,3530928.5,11,-12.1369,4,8683,1,0
30,2,3532408.2,3533395.2,11,-17.7452,4,8683,1,0
114,1,3537583.2,3537655.2,7,7.03363,4,8681,1,0
114,3,3537583.2,3537655.2,7,7.03363,4,8681,1,0
104,1,3541292.8,3541364.8,7,2.47234,2,8681,1,0
156,2,3541512.2,3541964.8,10,-8.81047,4,8683,1,0
26,1,3542954.0,3543201.0,9,-4.62907,4,8683,1,0
192,1,3545656.0,3545902.8,9,-7.05223,4,8683,0,1
192,2,3545656.0,3545902.8,9,-7.05223,4,8683,1,0
192,3,3545656.0,3545902.8,9,-7.05223,4,8683,1,0
193,1,3546200.2,3546447.0,9,-0.250945,2,8683,0,1
159,1,3552517.8,3552589.8,7,8.38178,4,8683,1,0
159,3,3552517.8,3552589.8,7,8.38178,4,8683,1,0
53,2,3554500.8,3554634.2,8,-3.96449,2,8683,1,0
35,2,3554579.8,3554713.5,8,-4.38293,2,8683,1,0
35,3,3554579.8,3554713.5,8,-4.38293,2,8683,1,0
43,1,3562648.2,3564458.8,12,5.90719,2,8683,1,0
43,3,3562648.2,3564458.8,12,5.90719,2,8683,1,0
20,2,3564979.8,3565226.5,9,9.73646,4,8685,1,0
20,3,3564979.8,3565226.5,9,9.73646,4,8685,1,0
4,1,3565057.5,3565129.8,7,-2.11514,4,8683,1,0
4,2,3565057.5,3565129.8,7,-2.11514,4,8683,1,0
4,3,3565057.5,3565129.8,7,-2.11514,4,8683,1,0
15,3,3572867.8,3573320.2,10,-12.0774,4,8685,1,0
99,1,3574894.2,3576704.8,12,-20.2385,2,8685,1,0
99,2,3574894.2,3576704.8,12,-20.2385,2,8685,1,0
99,3,3574894.2,3576704.8,12,-20.2385,2,8685,0,1
194,2,3578689.0,3579676.0,11,-6.17906,4,8683,1,0
194,3,3578689.0,3579676.0,11,-6.17906,4,8683,1,0
176,1,3579660.5,3580113.0,10,-3.63708,4,8685,1,0
176,3,3579660.5,3580113.0,10,-3.63708,4,8685,1,0
9,1,3583583.5,3583830.2,9,-5.65219,4,8683,1,0
9,3,3583583.5,3583830.2,9,-5.65219,4,8683,1,0
82,1,3584843.0,3584915.0,7,10.1599,2,8681,1,0
103,1,3589535.2,3589607.2,7,4.37988,4,8683,1,0
125,2,3591711.5,3591845.0,8,-9.71423,4,8683,1,0
125,3,3591711.5,3591845.0,8,-9.71423,4,8683,1,0
161,1,3594205.2,3594658.0,10,-12.4581,4,8685,1,0
161,2,3594205.2,3594658.0,10,-12.4581,4,8685,1,0
119,1,3599684.2,3599817.8,8,-6.51591,2,8685,1,0
119,2,3599684.2,3599817.8,8,-6.51591,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,198,8876.329,9020.714,9,0.0,3,0,1
3,95,10260.562,10301.778,7,0.0,3,0,1
3,89,12940.893,14095.965,12,0.0,3,0,2
3,137,15260.664,15301.88,7,0.0,3,0,1
2,170,17108.643,18263.713,12,0.0,3,0,2
1,201,19806.37,20961.441,12,0.0,3,0,2
3,140,21234.092,21522.861,10,0.0,3,0,1
2,160,23347.936,23389.15,7,0.0,3,0,1
3,174,26603.76,27758.83,12,0.0,3,0,2
1,129,34545.93,34587.15,7,0.0,3,0,1
1,103,37408.12,38563.195,12,0.0,3,0,2
2,132,44757.668,44798.887,7,0.0,3,0,1
1,159,46992.58,47033.793,7,0.0,3,0,1
3,96,53012.48,53094.914,8,0.0,3,0,1
3,189,58982.402,60137.473,12,0.0,3,0,2
3,107,63774.82,64063.582,10,0.0,3,0,1
2,105,68221.305,68262.52,7,0.0,3,0,1
1,198,75209.64,75354.02,9,0.0,3,0,1
1,51,84200.35,85355.42,12,0.0,3,0,2
2,173,91355.84,92510.914,12,0.0,3,0,2
3,166,93416.37,93457.58,7,0.0,3,0,1
2,4,93546.39,93587.6,7,0.0,3,0,1
1,62,94826.36,94908.8,8,0.0,3,0,1
3,91,95133.98,96289.055,12,0.0,3,0,2
1,127,96334.055,97489.125,12,0.0,3,0,2
3,4,100739.984,100781.195,7,0.0,3,0,1
3,45,106399.46,106481.9,8,0.0,3,0,1
2,33,107221.73,108376.8,12,0.0,3,0,2
3,34,111568.086,112723.16,12,0.0,3,0,2
2,98,118992.914,119034.125,7,0.0,3,0,1
3,191,121118.805,121407.57,10,0.0,3,0,1
1,70,122744.62,123899.69,12,0.0,3,0,2
2,175,123257.6,124412.67,12,0.0,3,0,2
1,103,130094.36,130135.58,7,0.0,3,0,1
3,55,132744.25,133899.33,12,0.0,3,0,2
1,60,139040.67,140195.73,12,0.0,3,0,2
1,103,142753.2,142794.42,7,0.0,3,0,1
3,128,144769.72,145924.8,12,0.0,3,0,2
1,60,151403.86,151486.28,8,0.0,3,0,1
3,7,152939.97,152981.19,7,0.0,3,0,1
2,69,152949.08,154104.16,12,0.0,3,0,2
1,192,154434.61,155589.69,12,0.0,3,0,2
2,185,156450.86,156533.3,8,0.0,3,0,1
3,74,159130.2,159171.42,7,0.0,3,0,1
3,177,166872.8,166914.02,7,0.0,3,0,1
1,46,168157.95,168199.17,7,0.0,3,0,1
1,201,169864.78,171019.86,12,0.0,3,0,2
2,140,177793.27,178948.33,12,0.0,3,0,2
2,61,180679.52,180823.89,9,0.0,3,0,1
3,177,185375.48,185416.7,7,0.0,3,0,1
1,79,189801.08,189842.28,7,0.0,3,0,1
1,134,196202.72,197357.78,12,0.0,3,0,2
2,196,198308.45,199463.53,12,0.0,3,0,2
3,80,199369.47,199451.89,8,0.0,3,0,1
2,74,201166.17,201207.38,7,0.0,3,0,1
2,19,207743.22,208032.0,10,0.0,3,0,1
1,159,209660.39,209701.6,7,0.0,3,0,1
2,55,209877.1,211032.17,12,0.0,3,0,2
3,160,212799.47,212840.69,7,0.0,3,0,1
1,31,214232.33,214273.55,7,0.0,3,0,1
3,125,218026.34,218108.77,8,0.0,3,0,1
1,25,219056.19,219344.95,10,0.0,3,0,1
2,140,223054.06,224209.14,12,0.0,3,0,2
3,167,223251.14,224406.22,12,0.0,3,0,2
1,11,225466.19,226621.27,12,0.0,3,0,2
3,97,228036.45,228180.83,9,0.0,3,0,1
1,18,237726.95,238882.03,12,0.0,3,0,2
3,80,243322.55,243404.97,8,0.0,3,0,1
2,135,246397.31,247552.39,12,0.0,3,0,2
2,156,252548.78,252837.56,10,0.0,3,0,1
1,97,252714.86,252859.23,9,0.0,3,0,1
3,61,253743.2,253887.6,9,0.0,3,0,1
3,161,256430.11,257585.17,12,0.0,3,0,2
1,155,257755.92,258910.98,12,0.0,3,0,2
2,145,260546.62,261701.69,12,0.0,3,0,2
1,185,269802.5,269884.9,8,0.0,3,0,1
2,148,281289.72,282444.78,12,0.0,3,0,2
1,18,281987.75,282276.53,10,0.0,3,0,1
2,66,289203.0,289285.44,8,0.0,3,0,1
1,100,289537.4,290692.47,12,0.0,3,0,2
3,187,295539.2,296694.25,12,0.0,3,0,2
2,90,296262.06,297417.12,12,0.0,3,0,2
3,9,299345.0,299489.38,9,0.0,3,0,1
2,189,300647.38,300688.6,7,0.0,3,0,1
1,161,301690.9,302845.97,12,0.0,3,0,2
2,75,306113.2,306401.94,10,0.0,3,0,1
2,51,313328.5,314483.56,12,0.0,3,0,2
3,6,319367.38,319449.8,8,0.0,3,0,1
3,25,321989.75,323144.8,12,0.0,3,0,2
1,91,323150.72,323191.97,7,0.0,3,0,1
1,165,323222.44,324377.5,12,0.0,3,0,2
2,18,328248.56,329403.62,12,0.0,3,0,2
3,26,328869.97,329014.34,9,0.0,3,0,1
1,65,332843.66,332884.88,7,0.0,3,0,1
3,20,334017.94,335173.0,12,0.0,3,0,2
1,199,335780.84,336935.9,12,0.0,3,0,2
2,31,342525.44,342566.7,7,0.0,3,0,1
3,177,345775.4,345816.66,7,0.0,3,0,1
3,161,346951.72,348106.78,12,0.0,3,0,2
2,180,347764.6,347908.97,9,0.0,3,0,1
1,47,349091.25,350246.3,12,0.0,3,0,2
1,164,353024.03,353312.78,10,0.0,3,0,1
3,166,356623.56,356664.78,7,0.0,3,0,1
2,84,358184.0,359339.06,12,0.0,3,0,2
3,194,358731.38,359886.44,12,0.0,3,0,2
3,174,373093.12,373175.56,8,0.0,3,0,1
2,180,373443.0,374598.06,12,0.0,3,0,2
1,176,377162.28,378317.34,12,0.0,3,0,2
2,116,377288.4,377432.8,9,0.0,3,0,1
3,45,386193.06,386275.47,8,0.0,3,0,1
1,127,393501.94,393790.72,10,0.0,3,0,1
3,199,397027.88,397069.1,7,0.0,3,0,1
2,94,399452.53,400607.6,12,0.0,3,0,2
1,102,400027.84,401182.9,12,0.0,3,0,2
3,116,402966.8,404121.88,12,0.0,3,0,2
2,31,403274.62,403315.84,7,0.0,3,0,1
3,7,409671.38,409712.62,7,0.0,3,0,1
2,170,413932.5,415087.56,12,0.0,3,0,2
3,7,416865.0,416906.22,7,0.0,3,0,1
2,25,417376.44,417665.2,10,0.0,3,0,1
3,65,419642.66,420797.72,12,0.0,3,0,2
3,18,427122.6,427411.34,10,0.0,3,0,1
1,189,427447.34,427488.6,7,0.0,3,0,1
1,199,430721.75,431876.8,12,0.0,3,0,2
1,127,438762.75,439051.5,10,0.0,3,0,1
2,145,441589.84,442744.9,12,0.0,3,0,2
3,33,444788.5,445943.56,12,0.0,3,0,2
2,89,455207.53,455496.28,10,0.0,3,0,1
1,30,459086.53,460241.56,12,0.0,3,0,2
2,11,461704.03,462859.1,12,0.0,3,0,2
3,75,462567.44,463722.5,12,0.0,3,0,2
3,189,472779.72,472820.97,7,0.0,3,0,1
1,34,476124.84,477279.9,12,0.0,3,0,2
3,90,477305.28,478460.3,12,0.0,3,0,2
1,77,479240.75,479385.12,9,0.0,3,0,1
2,203,491579.66,491620.88,7,0.0,3,0,1
3,126,492868.16,493156.9,10,0.0,3,0,1
3,177,496768.53,497923.6,12,0.0,3,0,2
2,66,498554.84,498637.28,8,0.0,3,0,1
1,191,502688.44,502977.22,10,0.0,3,0,1
2,175,505885.06,507040.12,12,0.0,3,0,2
2,26,520054.12,521209.22,12,0.0,3,0,2
2,61,532702.44,532846.9,9,0.0,3,0,1
2,91,533200.94,534356.0,12,0.0,3,0,2
1,198,542435.06,542579.44,9,0.0,3,0,1
3,134,545694.6,545983.4,10,0.0,3,0,1
2,201,545790.3,546945.4,12,0.0,3,0,2
3,128,550001.6,551156.75,12,0.0,3,0,2
2,26,550371.8,550516.25,9,0.0,3,0,1
1,180,551342.3,552497.4,12,0.0,3,0,2
2,19,566619.56,566908.3,10,0.0,3,0,1
3,142,566657.9,567813.0,12,0.0,3,0,2
1,89,569306.94,570462.06,12,0.0,3,0,2
3,203,577174.75,577215.94,7,0.0,3,0,1
3,94,580495.8,581650.9,12,0.0,3,0,2
3,62,581814.1,581896.6,8,0.0,3,0,1
1,80,582729.7,583884.75,12,0.0,3,0,2
1,79,586361.75,586402.94,7,0.0,3,0,1
3,201,596183.06,597338.1,12,0.0,3,0,2
2,170,602827.06,603982.2,12,0.0,3,0,2
1,134,604484.7,604773.44,10,0.0,3,0,1
2,159,606474.9,606516.06,7,0.0,3,0,1
1,142,611918.7,613073.8,12,0.0,3,0,2
2,74,612730.9,612772.1,7,0.0,3,0,1
3,165,613554.25,613595.44,7,0.0,3,0,1
2,98,621800.75,621842.0,7,0.0,3,0,1
1,164,634830.75,635119.5,10,0.0,3,0,1
2,134,650745.5,651900.56,12,0.0,3,0,2
3,98,650787.4,650828.56,7,0.0,3,0,1
2,100,654309.9,654454.3,9,0.0,3,0,1
1,32,656520.2,657675.3,12,0.0,3,0,2
3,90,658348.44,659503.56,12,0.0,3,0,2
3,137,667064.3,667105.5,7,0.0,3,0,1
3,132,670951.5,672106.56,12,0.0,3,0,2
2,75,671513.3,671802.06,10,0.0,3,0,1
2,173,675211.56,676366.6,12,0.0,3,0,2
3,137,681054.6,681095.8,7,0.0,3,0,1
3,175,686928.3,688083.4,12,0.0,3,0,2
1,8,691189.9,692345.0,12,0.0,3,0,2
2,127,691798.75,692953.9,12,0.0,3,0,2
3,113,692314.8,692356.0,7,0.0,3,0,1
1,91,701473.44,701514.6,7,0.0,3,0,1
3,197,701587.06,701875.8,10,0.0,3,0,1
3,160,702765.94,703921.0,12,0.0,3,0,2
2,77,702816.0,702960.4,9,0.0,3,0,1
1,189,703468.3,704623.44,12,0.0,3,0,2
1,125,708758.6,708841.06,8,0.0,3,0,1
3,72,717146.56,718301.6,12,0.0,3,0,2
2,89,730264.25,731419.3,12,0.0,3,0,2
1,128,731044.8,732199.9,12,0.0,3,0,2
3,191,731387.75,732542.9,12,0.0,3,0,2
1,13,740501.1,740542.3,7,0.0,3,0,1
3,132,741879.4,741920.56,7,0.0,3,0,1
2,70,743063.7,744218.75,12,0.0,3,0,2
1,55,744635.25,744924.0,10,0.0,3,0,1
3,4,747863.8,747905.0,7,0.0,3,0,1
2,192,748057.94,748202.3,9,0.0,3,0,1
1,167,750519.56,751674.7,12,0.0,3,0,2
3,113,752710.44,752751.6,7,0.0,3,0,1
3,165,755888.9,757043.94,12,0.0,3,0,2
2,11,761141.1,762296.2,12,0.0,3,0,2
3,107,771929.0,772217.75,10,0.0,3,0,1
2,14,787307.6,787348.8,7,0.0,3,0,1
1,9,788306.8,788451.25,9,0.0,3,0,1
1,55,790896.06,792051.1,12,0.0,3,0,2
2,91,796194.4,796235.6,7,0.0,3,0,1
1,60,806646.3,806728.75,8,0.0,3,0,1
3,137,806998.8,807040.06,7,0.0,3,0,1
2,140,808565.9,809720.94,12,0.0,3,0,2
1,32,814479.3,815634.4,12,0.0,3,0,2
2,135,822378.8,822523.2,9,0.0,3,0,1
3,171,822920.56,824075.6,12,0.0,3,0,2
2,23,824083.7,825238.75,12,0.0,3,0,2
3,189,831277.44,831318.7,7,0.0,3,0,1
1,90,839391.7,840546.75,12,0.0,3,0,2
1,77,842314.44,842458.9,9,0.0,3,0,1
2,105,848902.0,848943.2,7,0.0,3,0,1
3,107,849769.8,850058.6,10,0.0,3,0,1
2,170,849864.2,851019.3,12,0.0,3,0,2
3,6,852932.94,854088.0,12,0.0,3,0,2
1,189,855847.8,857002.94,12,0.0,3,0,2
1,174,857779.8,857862.25,8,0.0,3,0,1
2,31,865311.9,865353.06,7,0.0,3,0,1
3,175,867971.5,869126.56,12,0.0,3,0,2
2,33,876789.75,877944.8,12,0.0,3,0,2
1,18,879442.2,880597.3,12,0.0,3,0,2
3,95,882632.75,882673.94,7,0.0,3,0,1
1,180,895189.94,896345.06,12,0.0,3,0,2
1,164,898646.94,898935.7,10,0.0,3,0,1
3,100,899254.4,899398.8,9,0.0,3,0,1
2,98,903134.1,903175.4,7,0.0,3,0,1
2,105,908153.6,909308.7,12,0.0,3,0,2
2,23,922797.25,923952.3,12,0.0,3,0,2
1,94,926431.5,927586.6,12,0.0,3,0,2
1,159,959014.4,959055.6,7,0.0,3,0,1
1,9,961577.9,962733.0,12,0.0,3,0,2
3,7,961634.06,961675.25,7,0.0,3,0,1
2,170,961954.75,963109.9,12,0.0,3,0,2
1,6,964219.6,964302.06,8,0.0,3,0,1
3,126,965663.5,966818.6,12,0.0,3,0,2
2,200,968590.25,968631.5,7,0.0,3,0,1
3,7,975998.0,976039.2,7,0.0,3,0,1
1,47,978923.3,980078.44,12,0.0,3,0,2
2,129,979307.56,979348.75,7,0.0,3,0,1
3,187,986891.3,988046.4,12,0.0,3,0,2
3,197,988823.4,989112.1,10,0.0,3,0,1
2,61,991572.6,991717.06,9,0.0,3,0,1
1,96,991817.7,991900.1,8,0.0,3,0,1
2,25,993553.25,994708.3,12,0.0,3,0,2
2,84,1011082.06,1011123.3,7,0.0,3,0,1
1,176,1013184.7,1014339.8,12,0.0,3,0,2
1,96,1015378.44,1015460.9,8,0.0,3,0,1
2,19,1027335.2,1028490.25,12,0.0,3,0,2
1,128,1028597.9,1029752.94,12,0.0,3,0,2
1,60,1031756.25,1031838.6,8,0.0,3,0,1
3,61,1034097.75,1035252.8,12,0.0,3,0,2
2,132,1035268.56,1035309.8,7,0.0,3,0,1
3,46,1039314.94,1039356.2,7,0.0,3,0,1
2,93,1042404.94,1042549.3,9,0.0,3,0,1
1,196,1042722.75,1043877.8,12,0.0,3,0,2
3,175,1049014.6,1050169.6,12,0.0,3,0,2
2,191,1051984.5,1053139.5,12,0.0,3,0,2
1,142,1056700.0,1057855.0,12,0.0,3,0,2
2,185,1060500.5,1060582.9,8,0.0,3,0,1
1,66,1061136.9,1061219.2,8,0.0,3,0,1
3,80,1061605.5,1061687.9,8,0.0,3,0,1
2,90,1064473.1,1065628.1,12,0.0,3,0,2
3,127,1065997.8,1067152.9,12,0.0,3,0,2
1,145,1069418.5,1070573.5,12,0.0,3,0,2
3,46,1069996.8,1070038.0,7,0.0,3,0,1
2,47,1077637.0,1078792.0,12,0.0,3,0,2
2,65,1092853.9,1092895.1,7,0.0,3,0,1
3,75,1097242.0,1098397.0,12,0.0,3,0,2
3,137,1103609.1,1103650.4,7,0.0,3,0,1
2,51,1103837.4,1104992.4,12,0.0,3,0,2
1,25,1104845.1,1106000.1,12,0.0,3,0,2
2,14,1106416.8,1106458.0,7,0.0,3,0,1
3,126,1118828.9,1119117.6,10,0.0,3,0,1
1,4,1119525.2,1119566.5,7,0.0,3,0,1
2,192,1123750.0,1123894.4,9,0.0,3,0,1
1,91,1125009.8,1125051.0,7,0.0,3,0,1
2,176,1127503.8,1128658.9,12,0.0,3,0,2
1,189,1129693.1,1130848.1,12,0.0,3,0,2
1,189,1141095.1,1141136.4,7,0.0,3,0,1
3,196,1141436.2,1142591.2,12,0.0,3,0,2
1,59,1147320.5,1148475.6,12,0.0,3,0,2
3,4,1148826.1,1148867.4,7,0.0,3,0,1
2,25,1150106.0,1151261.0,12,0.0,3,0,2
1,55,1150272.0,1150560.8,10,0.0,3,0,1
2,74,1154609.4,1154650.6,7,0.0,3,0,1
3,46,1157096.9,1157138.1,7,0.0,3,0,1
1,30,1159897.6,1161052.6,12,0.0,3,0,2
3,142,1160424.9,1161580.0,12,0.0,3,0,2
3,62,1165033.4,1165115.8,8,0.0,3,0,1
2,74,1166765.2,1166806.5,7,0.0,3,0,1
2,66,1167312.1,1168467.1,12,0.0,3,0,2
2,176,1171764.5,1172053.4,10,0.0,3,0,1
3,95,1177744.4,1177785.6,7,0.0,3,0,1
3,31,1179716.0,1180871.0,12,0.0,3,0,2
1,167,1179802.6,1180957.6,12,0.0,3,0,2
2,65,1181280.1,1182435.1,12,0.0,3,0,2
3,113,1189426.5,1189467.8,7,0.0,3,0,1
3,113,1196620.1,1196661.4,7,0.0,3,0,1
2,128,1209641.1,1210796.1,12,0.0,3,0,2
3,95,1211649.0,1211690.2,7,0.0,3,0,1
1,160,1215048.1,1215089.4,7,0.0,3,0,1
2,105,1218265.5,1218306.8,7,0.0,3,0,1
1,127,1219052.1,1220207.1,12,0.0,3,0,2
2,165,1222510.1,1222551.4,7,0.0,3,0,1
2,175,1230057.9,1231212.9,12,0.0,3,0,2
3,159,1231265.4,1231306.6,7,0.0,3,0,1
1,103,1235160.4,1235201.6,7,0.0,3,0,1
2,7,1236618.6,1236659.9,7,0.0,3,0,1
1,79,1240567.1,1240608.4,7,0.0,3,0,1
3,145,1250461.6,1251616.8,12,0.0,3,0,2
1,33,1258376.0,1259531.0,12,0.0,3,0,2
1,162,1261724.8,1262013.5,10,0.0,3,0,1
3,25,1267123.6,1268278.6,12,0.0,3,0,2
2,114,1272286.2,1272327.5,7,0.0,3,0,1
3,95,1273825.5,1273866.8,7,0.0,3,0,1
1,167,1278516.2,1279671.2,12,0.0,3,0,2
3,45,1278557.9,1278640.2,8,0.0,3,0,1
2,177,1281952.5,1281993.8,7,0.0,3,0,1
3,98,1286234.0,1287389.0,12,0.0,3,0,2
2,132,1295850.9,1295892.1,7,0.0,3,0,1
2,191,1302601.8,1303756.9,12,0.0,3,0,2
3,147,1309676.8,1310831.8,12,0.0,3,0,2
1,90,1311586.0,1312741.0,12,0.0,3,0,2
2,98,1316721.5,1317876.6,12,0.0,3,0,2
2,84,1319114.8,1319156.0,7,0.0,3,0,1
3,77,1322025.8,1322170.1,9,0.0,3,0,1
1,45,1324188.1,1324270.5,8,0.0,3,0,1
2,23,1324481.8,1325059.4,11,0.0,3,0,1
2,59,1328363.8,1329518.8,12,0.0,3,0,2
1,176,1334237.6,1335392.8,12,0.0,3,0,2
3,196,1336515.1,1337670.1,12,0.0,3,0,2
1,6,1338808.4,1338890.8,8,0.0,3,0,1
3,113,1347760.0,1347801.2,7,0.0,3,0,1
2,140,1372207.8,1373362.8,12,0.0,3,0,2
3,34,1380221.4,1381376.4,12,0.0,3,0,2
2,7,1383418.5,1383459.8,7,0.0,3,0,1
1,26,1388238.1,1388382.6,9,0.0,3,0,1
3,203,1393675.4,1393716.6,7,0.0,3,0,1
2,127,1394664.0,1394952.9,10,0.0,3,0,1
3,19,1396493.2,1397648.4,12,0.0,3,0,2
3,96,1401568.0,1401650.4,8,0.0,3,0,1
1,171,1405507.1,1406662.1,12,0.0,3,0,2
2,170,1421197.8,1422352.8,12,0.0,3,0,2
3,160,1425427.9,1425469.1,7,0.0,3,0,1
1,8,1433782.8,1434937.8,12,0.0,3,0,2
2,84,1439257.0,1439298.2,7,0.0,3,0,1
1,167,1440710.5,1441288.0,11,0.0,3,0,1
3,62,1446884.5,1446966.9,8,0.0,3,0,1
2,14,1453035.8,1453077.0,7,0.0,3,0,1
2,84,1459864.8,1459906.0,7,0.0,3,0,1
3,4,1461962.1,1462003.4,7,0.0,3,0,1
2,177,1484690.5,1484731.8,7,0.0,3,0,1
1,147,1490720.0,1491875.0,12,0.0,3,0,2
3,173,1496898.2,1498053.2,12,0.0,3,0,2
2,105,1507072.2,1507113.5,7,0.0,3,0,1
1,79,1507215.5,1507256.8,7,0.0,3,0,1
3,145,1512351.4,1513506.4,12,0.0,3,0,2
2,98,1514571.6,1514612.9,7,0.0,3,0,1
2,106,1515481.8,1516636.8,12,0.0,3,0,2
3,166,1517122.5,1517163.9,7,0.0,3,0,1
2,31,1519788.1,1519829.4,7,0.0,3,0,1
1,197,1521281.1,1521570.0,10,0.0,3,0,1
1,198,1524819.9,1525974.9,12,0.0,3,0,2
3,114,1526782.9,1526824.1,7,0.0,3,0,1
2,129,1531190.6,1531231.9,7,0.0,3,0,1
3,61,1535439.4,1536594.4,12,0.0,3,0,2
2,132,1537371.8,1537413.0,7,0.0,3,0,1
3,7,1538159.9,1538201.1,7,0.0,3,0,1
2,59,1539056.6,1540211.6,12,0.0,3,0,2
1,30,1539870.1,1541025.1,12,0.0,3,0,2
3,9,1545057.0,1545201.4,9,0.0,3,0,1
2,201,1554278.4,1555433.4,12,0.0,3,0,2
1,129,1555416.9,1555458.1,7,0.0,3,0,1
2,98,1557128.9,1557170.1,7,0.0,3,0,1
2,140,1568231.8,1569386.8,12,0.0,3,0,2
1,94,1569063.1,1570218.1,12,0.0,3,0,2
3,11,1581631.1,1582786.1,12,0.0,3,0,2
2,177,1581769.8,1581811.0,7,0.0,3,0,1
1,75,1585214.2,1585503.0,10,0.0,3,0,1
2,171,1586550.2,1587705.4,12,0.0,3,0,2
2,84,1588801.8,1588843.0,7,0.0,3,0,1
3,69,1591151.4,1591440.1,10,0.0,3,0,1
1,155,1591378.9,1592533.9,12,0.0,3,0,2
2,159,1596467.8,1596509.0,7,0.0,3,0,1
2,51,1606904.5,1608059.6,12,0.0,3,0,2
2,103,1608341.1,1608382.5,7,0.0,3,0,1
1,90,1610694.0,1611849.0,12,0.0,3,0,2
2,93,1619354.1,1619498.5,9,0.0,3,0,1
3,72,1624189.6,1624334.0,9,0.0,3,0,1
1,100,1627858.9,1628003.2,9,0.0,3,0,1
3,160,1630582.2,1631737.2,12,0.0,3,0,2
2,75,1631475.0,1632630.0,12,0.0,3,0,2
1,30,1643103.2,1643680.8,11,0.0,3,0,1
3,15,1648672.1,1648961.0,10,0.0,3,0,1
2,116,1658583.0,1658727.4,9,0.0,3,0,1
2,61,1663059.2,1664214.2,12,0.0,3,0,2
1,23,1670915.8,1672070.8,12,0.0,3,0,2
3,147,1679670.0,1680825.1,12,0.0,3,0,2
3,95,1683339.2,1683380.5,7,0.0,3,0,1
1,80,1703370.2,1703452.6,8,0.0,3,0,1
3,114,1705292.5,1705333.8,7,0.0,3,0,1
3,127,1712800.9,1713089.8,10,0.0,3,0,1
1,4,1713475.8,1713517.0,7,0.0,3,0,1
1,32,1727857.5,1729012.6,12,0.0,3,0,2
3,142,1728882.5,1730037.5,12,0.0,3,0,2
1,62,1737496.4,1737578.8,8,0.0,3,0,1
3,30,1742816.9,1743971.9,12,0.0,3,0,2
1,80,1747028.5,1747110.9,8,0.0,3,0,1
2,135,1747206.9,1747351.4,9,0.0,3,0,1
1,72,1748993.6,1750148.6,12,0.0,3,0,2
3,203,1750459.5,1750500.8,7,0.0,3,0,1
2,170,1756649.4,1757804.5,12,0.0,3,0,2
3,100,1757161.9,1757306.2,9,0.0,3,0,1
1,26,1757742.2,1757886.8,9,0.0,3,0,1
3,113,1765646.4,1766801.4,12,0.0,3,0,2
1,97,1771940.5,1773095.6,12,0.0,3,0,2
1,142,1773143.2,1773432.1,10,0.0,3,0,1
3,173,1777462.5,1778617.5,12,0.0,3,0,2
2,85,1787138.1,1788293.2,12,0.0,3,0,2
3,181,1787514.9,1787556.1,7,0.0,3,0,1
