gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1925,1622,0,0,0,0
2,1919,1628,0,0,0,0
3,1839,1708,0,0,0,0
EndDeviceID,X,Y,Z
1,96,100139.53,100180.75,7,0.0,3,0,1
2,255,101527.266,101568.484,7,0.0,3,0,1
1,99,103488.98,104644.05,12,0.0,3,0,2
3,390,104017.13,104058.35,7,0.0,3,0,1
2,334,106084.05,106125.26,7,0.0,3,0,1
3,301,107122.49,108277.56,12,0.0,3,0,2
2,336,110422.32,111577.39,12,0.0,3,0,2
3,44,115292.85,115334.07,7,0.0,3,0,1
3,225,119160.33,120315.41,12,0.0,3,0,2
1,144,121083.63,121228.02,9,0.0,3,0,1
1,276,121414.88,122569.96,12,0.0,3,0,2
2,229,122998.21,123039.42,7,0.0,3,0,1
3,357,123344.04,123385.25,7,0.0,3,0,1
2,121,126772.375,127927.45,12,0.0,3,0,2
2,391,129822.84,129905.27,8,0.0,3,0,1
3,133,130271.45,130312.664,7,0.0,3,0,1
1,70,134875.64,136030.72,12,0.0,3,0,2
3,113,137844.19,137926.62,8,0.0,3,0,1
1,84,142638.1,142679.31,7,0.0,3,0,1
2,245,142957.81,142999.03,7,0.0,3,0,1
3,337,146785.6,146929.98,9,0.0,3,0,1
1,85,154550.0,154838.78,10,0.0,3,0,1
3,381,154787.17,155942.25,12,0.0,3,0,2
2,169,156982.69,158137.75,12,0.0,3,0,2
2,298,159514.83,159556.05,7,0.0,3,0,1
1,223,161804.73,162959.81,12,0.0,3,0,2
3,247,161857.03,162145.8,10,0.0,3,0,1
3,349,172746.38,173901.44,12,0.0,3,0,2
1,165,177002.31,178157.39,12,0.0,3,0,2
2,298,178789.45,178830.67,7,0.0,3,0,1
2,155,180100.72,181255.8,12,0.0,3,0,2
2,98,183777.77,183818.98,7,0.0,3,0,1
3,230,187740.61,188895.69,12,0.0,3,0,2
2,57,189032.22,189073.44,7,0.0,3,0,1
1,382,191928.52,191969.72,7,0.0,3,0,1
3,256,191943.62,191984.83,7,0.0,3,0,1
2,74,193667.7,193708.92,7,0.0,3,0,1
1,123,194347.84,195502.92,12,0.0,3,0,2
2,107,195250.73,196405.81,12,0.0,3,0,2
3,316,198219.27,198363.64,9,0.0,3,0,1
2,200,198480.5,198521.72,7,0.0,3,0,1
3,271,202448.12,203603.19,12,0.0,3,0,2
1,277,206189.86,207344.94,12,0.0,3,0,2
2,195,211381.77,211422.97,7,0.0,3,0,1
3,214,212876.08,212917.3,7,0.0,3,0,1
2,196,213581.66,214736.72,12,0.0,3,0,2
3,289,216168.45,217323.53,12,0.0,3,0,2
2,255,216806.4,216847.62,7,0.0,3,0,1
1,329,222752.0,222793.22,7,0.0,3,0,1
3,203,223092.56,223133.78,7,0.0,3,0,1
1,374,226632.22,227787.3,12,0.0,3,0,2
1,122,228389.56,228533.94,9,0.0,3,0,1
2,103,229808.61,229849.83,7,0.0,3,0,1
3,392,230088.6,230129.81,7,0.0,3,0,1
3,96,232785.11,233940.19,12,0.0,3,0,2
2,165,235610.62,235651.84,7,0.0,3,0,1
1,370,239426.83,240581.9,12,0.0,3,0,2
2,6,239946.3,239987.52,7,0.0,3,0,1
3,178,241145.39,241227.81,8,0.0,3,0,1
2,148,241728.69,242883.77,12,0.0,3,0,2
3,391,244814.86,245969.94,12,0.0,3,0,2
1,63,248203.62,248348.0,9,0.0,3,0,1
2,38,251377.77,251418.97,7,0.0,3,0,1
1,312,251653.45,252808.53,12,0.0,3,0,2
3,390,254403.17,254444.38,7,0.0,3,0,1
3,233,258739.78,259894.84,12,0.0,3,0,2
2,273,260597.34,261752.4,12,0.0,3,0,2
2,374,265400.44,265441.7,7,0.0,3,0,1
1,266,267007.53,267048.78,7,0.0,3,0,1
1,108,268871.78,270026.84,12,0.0,3,0,2
3,243,271437.62,271478.84,7,0.0,3,0,1
2,211,272812.4,273967.47,12,0.0,3,0,2
1,13,273204.03,273245.28,7,0.0,3,0,1
2,45,275312.8,275395.22,8,0.0,3,0,1
3,328,275563.44,275707.8,9,0.0,3,0,1
3,39,280459.16,281614.22,12,0.0,3,0,2
1,79,281651.94,281693.2,7,0.0,3,0,1
2,165,284535.28,285690.34,12,0.0,3,0,2
2,385,290132.03,290214.44,8,0.0,3,0,1
1,115,290569.62,291724.66,12,0.0,3,0,2
3,261,291702.6,291743.84,7,0.0,3,0,1
3,108,293550.2,294705.25,12,0.0,3,0,2
3,87,296104.72,296145.94,7,0.0,3,0,1
2,17,296802.6,297957.66,12,0.0,3,0,2
1,250,302853.56,302894.8,7,0.0,3,0,1
3,232,304790.1,304934.47,9,0.0,3,0,1
3,59,307509.1,308664.16,12,0.0,3,0,2
1,71,310055.47,310096.72,7,0.0,3,0,1
2,231,310238.34,310320.78,8,0.0,3,0,1
2,175,311850.25,313005.3,12,0.0,3,0,2
1,353,313530.94,314686.0,12,0.0,3,0,2
1,309,319473.94,319515.16,7,0.0,3,0,1
3,159,321739.97,321822.38,8,0.0,3,0,1
3,212,322902.1,324057.16,12,0.0,3,0,2
2,33,324239.9,325394.97,12,0.0,3,0,2
2,12,327583.72,327728.1,9,0.0,3,0,1
1,274,329039.47,329121.88,8,0.0,3,0,1
1,66,333770.7,334925.75,12,0.0,3,0,2
3,221,336305.28,336346.5,7,0.0,3,0,1
2,94,338508.16,339663.22,12,0.0,3,0,2
3,365,340049.03,341204.1,12,0.0,3,0,2
3,306,343218.78,343260.0,7,0.0,3,0,1
1,159,345346.9,345429.3,8,0.0,3,0,1
3,144,349775.72,349920.1,9,0.0,3,0,1
2,16,350333.4,351488.47,12,0.0,3,0,2
2,129,352058.7,352099.9,7,0.0,3,0,1
1,120,352390.38,353545.44,12,0.0,3,0,2
3,116,356664.7,357819.72,12,0.0,3,0,2
2,151,358229.7,358312.1,8,0.0,3,0,1
1,125,358425.8,358508.25,8,0.0,3,0,1
2,157,364081.12,365236.2,12,0.0,3,0,2
1,107,364846.3,366001.38,12,0.0,3,0,2
3,198,369019.94,370175.0,12,0.0,3,0,2
2,353,370249.03,370393.4,9,0.0,3,0,1
3,151,371592.88,371675.28,8,0.0,3,0,1
1,382,372187.5,372228.72,7,0.0,3,0,1
1,279,376681.66,377836.72,12,0.0,3,0,2
2,135,377181.22,378336.28,12,0.0,3,0,2
3,218,380329.8,380412.22,8,0.0,3,0,1
1,79,383639.1,383680.34,7,0.0,3,0,1
3,277,387233.06,388388.12,12,0.0,3,0,2
1,392,389697.88,389739.1,7,0.0,3,0,1
2,79,392593.1,392634.34,7,0.0,3,0,1
2,140,393562.4,394717.47,12,0.0,3,0,2
1,234,394220.44,394302.84,8,0.0,3,0,1
3,226,399889.4,399930.62,7,0.0,3,0,1
3,392,402579.2,403734.25,12,0.0,3,0,2
2,278,403539.53,403621.94,8,0.0,3,0,1
1,74,403763.8,403805.06,7,0.0,3,0,1
1,15,406137.53,407292.6,12,0.0,3,0,2
2,298,406209.44,407364.5,12,0.0,3,0,2
3,6,413444.5,413485.72,7,0.0,3,0,1
3,295,414340.94,415496.0,12,0.0,3,0,2
1,243,415345.53,415386.75,7,0.0,3,0,1
2,261,415350.88,415392.1,7,0.0,3,0,1
2,110,418108.9,419263.97,12,0.0,3,0,2
3,84,421766.62,421807.88,7,0.0,3,0,1
1,155,426827.6,427982.66,12,0.0,3,0,2
2,229,428833.3,428874.53,7,0.0,3,0,1
3,350,429181.1,430336.16,12,0.0,3,0,2
2,246,430025.28,431180.34,12,0.0,3,0,2
1,107,430564.66,430709.03,9,0.0,3,0,1
3,355,432007.72,432048.94,7,0.0,3,0,1
3,256,440905.22,440946.44,7,0.0,3,0,1
1,273,441640.56,442795.62,12,0.0,3,0,2
3,182,445771.2,446926.25,12,0.0,3,0,2
2,327,445897.56,447052.62,12,0.0,3,0,2
3,141,447460.22,447501.44,7,0.0,3,0,1
2,146,448286.06,448430.44,9,0.0,3,0,1
1,13,450131.34,450172.56,7,0.0,3,0,1
1,370,455904.22,457059.25,12,0.0,3,0,2
1,382,459309.25,459350.47,7,0.0,3,0,1
2,39,461502.34,462657.4,12,0.0,3,0,2
2,124,465444.66,465485.9,7,0.0,3,0,1
3,241,469638.22,470793.28,12,0.0,3,0,2
3,146,472964.47,473108.84,9,0.0,3,0,1
2,334,477093.78,477135.0,7,0.0,3,0,1
2,226,479578.06,480733.12,12,0.0,3,0,2
3,135,481562.56,482717.62,12,0.0,3,0,2
2,92,485553.8,485595.03,7,0.0,3,0,1
1,306,487379.75,487421.0,7,0.0,3,0,1
3,70,488522.53,488604.94,8,0.0,3,0,1
1,59,488552.3,489707.38,12,0.0,3,0,2
2,140,492276.0,493431.06,12,0.0,3,0,2
2,334,496933.75,496974.97,7,0.0,3,0,1
2,212,503945.28,505100.34,12,0.0,3,0,2
3,144,504257.66,505412.72,12,0.0,3,0,2
3,309,506305.34,506346.56,7,0.0,3,0,1
1,158,509408.94,510564.0,12,0.0,3,0,2
2,322,509828.8,509870.06,7,0.0,3,0,1
3,198,514257.94,514546.7,10,0.0,3,0,1
1,243,514996.47,515037.66,7,0.0,3,0,1
2,261,517124.22,517165.4,7,0.0,3,0,1
1,134,519914.12,520058.53,9,0.0,3,0,1
1,126,529041.6,530196.7,12,0.0,3,0,2
2,121,529793.7,530371.2,11,0.0,3,0,1
2,336,531613.6,532768.75,12,0.0,3,0,2
3,214,534387.75,535542.9,12,0.0,3,0,2
1,71,534544.0,534585.2,7,0.0,3,0,1
1,182,544484.8,545639.9,12,0.0,3,0,2
2,38,547579.8,548734.94,12,0.0,3,0,2
3,149,549186.5,550341.6,12,0.0,3,0,2
1,201,555515.94,555660.3,9,0.0,3,0,1
1,66,558743.7,559898.8,12,0.0,3,0,2
3,391,560279.6,560362.06,8,0.0,3,0,1
2,327,567016.3,568171.4,12,0.0,3,0,2
1,235,570084.7,570229.1,9,0.0,3,0,1
3,370,581236.44,582391.56,12,0.0,3,0,2
1,142,588980.8,590135.94,12,0.0,3,0,2
3,120,590519.25,590560.44,7,0.0,3,0,1
1,189,592549.44,592693.9,9,0.0,3,0,1
2,229,593225.7,593266.94,7,0.0,3,0,1
2,77,594046.6,595201.75,12,0.0,3,0,2
3,188,594311.5,595466.6,12,0.0,3,0,2
2,140,606837.75,607992.9,12,0.0,3,0,2
3,27,607297.6,608452.7,12,0.0,3,0,2
1,397,607469.8,608624.9,12,0.0,3,0,2
2,234,611932.8,612015.25,8,0.0,3,0,1
1,127,613832.9,613977.3,9,0.0,3,0,1
3,333,616382.56,616671.3,10,0.0,3,0,1
3,208,621541.7,622696.75,12,0.0,3,0,2
1,383,627092.44,628247.5,12,0.0,3,0,2
3,121,635731.94,636887.0,12,0.0,3,0,2
2,165,641530.0,641571.25,7,0.0,3,0,1
2,182,643198.4,644353.44,12,0.0,3,0,2
1,385,644986.5,645069.0,8,0.0,3,0,1
2,298,646138.4,646179.56,7,0.0,3,0,1
3,390,647018.4,647059.56,7,0.0,3,0,1
1,189,651907.5,653062.56,12,0.0,3,0,2
3,397,654317.06,655472.2,12,0.0,3,0,2
2,313,656719.1,656760.3,7,0.0,3,0,1
1,134,658434.4,658578.8,9,0.0,3,0,1
3,87,658799.1,658840.3,7,0.0,3,0,1
2,331,660125.75,661280.8,12,0.0,3,0,2
2,12,663853.3,663997.75,9,0.0,3,0,1
3,357,664621.4,664662.6,7,0.0,3,0,1
1,148,670730.06,671885.1,12,0.0,3,0,2
3,357,671815.0,671856.2,7,0.0,3,0,1
2,175,673936.6,675091.75,12,0.0,3,0,2
1,316,675161.1,675305.56,9,0.0,3,0,1
3,312,678775.8,679930.94,12,0.0,3,0,2
1,222,685760.06,686915.2,12,0.0,3,0,2
2,128,688641.94,689797.0,12,0.0,3,0,2
2,374,691163.7,691204.9,7,0.0,3,0,1
1,357,691181.0,691222.2,7,0.0,3,0,1
3,355,692100.2,692141.4,7,0.0,3,0,1
3,250,700015.9,700057.06,7,0.0,3,0,1
1,313,704511.4,704552.56,7,0.0,3,0,1
3,331,705386.56,706541.6,12,0.0,3,0,2
3,350,707560.56,707849.3,10,0.0,3,0,1
1,133,709276.9,709318.06,7,0.0,3,0,1
2,117,710806.5,710847.7,7,0.0,3,0,1
2,336,712656.9,713811.94,12,0.0,3,0,2
2,322,717603.3,717644.5,7,0.0,3,0,1
3,110,717784.9,718939.94,12,0.0,3,0,2
1,320,719808.75,720963.9,12,0.0,3,0,2
1,374,723897.56,723938.8,7,0.0,3,0,1
2,349,725562.56,726717.6,12,0.0,3,0,2
3,149,730229.75,731384.8,12,0.0,3,0,2
2,139,731935.3,732017.75,8,0.0,3,0,1
1,121,734445.5,735600.56,12,0.0,3,0,2
1,125,736718.1,736800.6,8,0.0,3,0,1
3,256,736999.06,737040.3,7,0.0,3,0,1
2,151,740425.4,741580.44,12,0.0,3,0,2
3,301,742110.44,742151.6,7,0.0,3,0,1
1,276,745899.4,746043.75,9,0.0,3,0,1
1,211,748803.7,749958.8,12,0.0,3,0,2
3,55,756204.7,757359.8,12,0.0,3,0,2
2,234,759616.6,759699.1,8,0.0,3,0,1
3,33,759825.3,759969.75,9,0.0,3,0,1
1,316,761276.8,761421.2,9,0.0,3,0,1
2,110,763045.6,764200.75,12,0.0,3,0,2
1,143,768406.6,769561.7,12,0.0,3,0,2
3,151,768497.56,769652.6,12,0.0,3,0,2
2,229,770623.7,770664.9,7,0.0,3,0,1
2,229,777999.0,778040.25,7,0.0,3,0,1
1,329,779642.0,779683.25,7,0.0,3,0,1
3,379,780362.5,781517.56,12,0.0,3,0,2
1,316,785955.2,786099.6,9,0.0,3,0,1
3,390,786092.9,786134.1,7,0.0,3,0,1
2,292,786971.56,787260.3,10,0.0,3,0,1
3,328,790275.2,790419.6,9,0.0,3,0,1
2,369,793400.4,794555.5,12,0.0,3,0,2
3,142,794235.0,795390.06,12,0.0,3,0,2
1,94,795221.7,796376.75,12,0.0,3,0,2
1,243,800774.44,800815.6,7,0.0,3,0,1
3,256,807905.6,807946.8,7,0.0,3,0,1
1,141,809225.6,809266.9,7,0.0,3,0,1
3,294,811053.4,812208.44,12,0.0,3,0,2
1,391,812163.9,813319.0,12,0.0,3,0,2
1,169,815760.75,815843.2,8,0.0,3,0,1
2,306,817323.56,817364.75,7,0.0,3,0,1
3,381,819712.44,819794.94,8,0.0,3,0,1
2,243,821870.3,821911.5,7,0.0,3,0,1
1,113,824042.0,824124.44,8,0.0,3,0,1
2,356,831034.1,832189.2,12,0.0,3,0,2
1,273,834584.44,835739.5,12,0.0,3,0,2
2,229,838881.06,838922.25,7,0.0,3,0,1
2,115,844467.56,845622.7,12,0.0,3,0,2
3,259,845060.3,846215.4,12,0.0,3,0,2
1,169,847741.44,847823.94,8,0.0,3,0,1
1,50,851426.94,852582.0,12,0.0,3,0,2
3,294,851688.56,851771.0,8,0.0,3,0,1
2,57,853488.44,853529.7,7,0.0,3,0,1
3,340,858746.7,859901.8,12,0.0,3,0,2
2,312,859819.0,860974.1,12,0.0,3,0,2
3,235,861367.44,861511.8,9,0.0,3,0,1
1,63,867875.56,869030.6,12,0.0,3,0,2
2,229,872631.0,872672.2,7,0.0,3,0,1
3,320,874106.56,875261.7,12,0.0,3,0,2
1,92,878594.5,878635.7,7,0.0,3,0,1
1,298,879699.94,880855.06,12,0.0,3,0,2
2,157,879926.9,881082.0,12,0.0,3,0,2
1,8,884670.8,884815.25,9,0.0,3,0,1
3,197,889849.0,891004.06,12,0.0,3,0,2
2,353,892470.7,892615.1,9,0.0,3,0,1
1,336,893700.06,894855.2,12,0.0,3,0,2
3,107,893791.1,893935.56,9,0.0,3,0,1
2,331,895693.44,896848.5,12,0.0,3,0,2
1,92,902252.25,902293.44,7,0.0,3,0,1
3,12,908983.06,909127.5,9,0.0,3,0,1
2,85,911520.8,911809.56,10,0.0,3,0,1
1,202,916791.7,917946.75,12,0.0,3,0,2
2,55,917699.7,918854.8,12,0.0,3,0,2
1,306,921436.94,921478.1,7,0.0,3,0,1
3,329,924503.8,924545.0,7,0.0,3,0,1
3,5,930656.6,931811.7,12,0.0,3,0,2
1,246,932048.56,933203.7,12,0.0,3,0,2
3,49,933151.56,933295.94,9,0.0,3,0,1
2,66,949691.7,950846.8,12,0.0,3,0,2
3,158,952437.4,952519.8,8,0.0,3,0,1
3,242,954017.6,955172.75,12,0.0,3,0,2
2,392,955730.8,955772.06,7,0.0,3,0,1
1,86,956991.44,958146.56,12,0.0,3,0,2
1,189,959487.7,959632.06,9,0.0,3,0,1
3,378,961772.2,961916.6,9,0.0,3,0,1
2,61,965350.2,965432.6,8,0.0,3,0,1
3,70,966696.4,967851.44,12,0.0,3,0,2
2,255,971906.7,973061.75,12,0.0,3,0,2
1,279,973243.56,974398.7,12,0.0,3,0,2
2,298,974573.44,974614.6,7,0.0,3,0,1
1,71,975704.7,975745.94,7,0.0,3,0,1
3,146,978874.56,980029.7,12,0.0,3,0,2
2,70,979059.56,979142.0,8,0.0,3,0,1
2,208,983811.25,984966.4,12,0.0,3,0,2
1,60,987293.8,987438.25,9,0.0,3,0,1
3,385,990268.44,990350.9,8,0.0,3,0,1
2,317,991787.5,991828.7,7,0.0,3,0,1
1,276,992961.25,994116.3,12,0.0,3,0,2
3,87,993289.3,994444.4,12,0.0,3,0,2
2,151,999299.7,1000454.75,12,0.0,3,0,2
2,120,1000552.75,1000593.94,7,0.0,3,0,1
3,135,1002546.3,1002835.06,10,0.0,3,0,1
1,78,1005325.9,1006480.94,12,0.0,3,0,2
2,70,1005507.3,1005589.8,8,0.0,3,0,1
3,372,1006698.25,1007853.3,12,0.0,3,0,2
2,385,1012249.0,1013404.1,12,0.0,3,0,2
1,301,1016966.2,1017007.4,7,0.0,3,0,1
1,10,1021384.6,1022539.75,12,0.0,3,0,2
2,259,1026103.5,1027258.56,12,0.0,3,0,2
3,130,1028598.0,1029753.06,12,0.0,3,0,2
2,151,1031323.25,1031405.6,8,0.0,3,0,1
1,128,1039326.7,1040481.7,12,0.0,3,0,2
2,50,1039680.7,1040835.7,12,0.0,3,0,2
3,197,1041938.75,1042227.56,10,0.0,3,0,1
1,392,1043512.2,1043553.44,7,0.0,3,0,1
3,327,1046205.06,1047360.1,12,0.0,3,0,2
2,135,1047807.1,1048095.94,10,0.0,3,0,1
1,362,1048178.8,1048323.25,9,0.0,3,0,1
2,216,1056703.4,1057858.4,12,0.0,3,0,2
3,123,1060365.9,1061520.9,12,0.0,3,0,2
1,232,1072261.4,1072405.8,9,0.0,3,0,1
1,86,1074804.4,1075959.4,12,0.0,3,0,2
3,266,1077705.4,1077746.6,7,0.0,3,0,1
2,218,1080505.5,1080587.9,8,0.0,3,0,1
3,123,1084044.2,1084188.6,9,0.0,3,0,1
2,10,1084899.2,1086054.4,12,0.0,3,0,2
3,394,1085229.9,1086384.9,12,0.0,3,0,2
1,125,1086524.2,1087679.4,12,0.0,3,0,2
2,117,1092031.4,1092072.6,7,0.0,3,0,1
1,378,1092147.5,1092291.9,9,0.0,3,0,1
3,390,1101954.1,1101995.4,7,0.0,3,0,1
3,276,1102183.6,1103338.6,12,0.0,3,0,2
2,189,1103723.8,1103868.1,9,0.0,3,0,1
1,365,1105427.1,1106582.1,12,0.0,3,0,2
2,331,1107846.4,1109001.5,12,0.0,3,0,2
3,301,1107987.1,1108028.5,7,0.0,3,0,1
1,139,1109758.1,1109840.6,8,0.0,3,0,1
2,226,1122470.1,1122511.4,7,0.0,3,0,1
3,27,1123893.8,1124038.2,9,0.0,3,0,1
1,59,1126194.2,1127349.2,12,0.0,3,0,2
1,306,1128539.2,1128580.6,7,0.0,3,0,1
2,374,1137372.9,1137414.1,7,0.0,3,0,1
1,167,1137786.8,1137931.1,9,0.0,3,0,1
1,222,1145996.0,1147151.0,12,0.0,3,0,2
3,133,1147875.4,1147916.6,7,0.0,3,0,1
2,27,1150047.8,1150192.1,9,0.0,3,0,1
2,320,1151483.5,1152638.5,12,0.0,3,0,2
3,155,1152973.4,1154128.4,12,0.0,3,0,2
1,79,1153371.1,1153412.4,7,0.0,3,0,1
3,214,1158016.2,1158057.5,7,0.0,3,0,1
1,124,1160626.0,1160667.2,7,0.0,3,0,1
1,374,1161617.2,1162772.2,12,0.0,3,0,2
2,247,1165280.1,1165569.0,10,0.0,3,0,1
3,383,1165449.0,1166604.0,12,0.0,3,0,2
1,6,1171650.6,1171691.9,7,0.0,3,0,1
1,251,1176797.1,1177952.1,12,0.0,3,0,2
3,183,1179464.5,1180619.5,12,0.0,3,0,2
2,77,1181298.9,1182453.9,12,0.0,3,0,2
1,174,1188662.2,1189817.2,12,0.0,3,0,2
3,392,1190016.0,1190057.2,7,0.0,3,0,1
2,78,1193261.2,1194416.2,12,0.0,3,0,2
1,159,1193329.6,1193412.0,8,0.0,3,0,1
2,129,1197437.2,1197478.5,7,0.0,3,0,1
3,327,1197854.9,1199009.9,12,0.0,3,0,2
1,241,1200955.6,1202110.6,12,0.0,3,0,2
1,301,1203989.0,1204030.2,7,0.0,3,0,1
3,44,1207823.9,1207865.1,7,0.0,3,0,1
2,273,1208510.1,1209665.1,12,0.0,3,0,2
1,274,1209674.1,1209756.5,8,0.0,3,0,1
3,194,1211745.2,1212900.2,12,0.0,3,0,2
2,226,1214839.1,1214880.4,7,0.0,3,0,1
1,316,1215563.1,1216718.1,12,0.0,3,0,2
2,60,1220101.6,1221256.8,12,0.0,3,0,2
3,129,1220518.8,1220560.0,7,0.0,3,0,1
3,353,1223431.2,1224586.2,12,0.0,3,0,2
1,266,1224335.0,1224376.2,7,0.0,3,0,1
2,362,1226508.9,1226653.4,9,0.0,3,0,1
1,103,1228804.9,1228846.2,7,0.0,3,0,1
3,337,1230405.4,1230549.8,9,0.0,3,0,1
1,243,1232664.6,1233819.8,12,0.0,3,0,2
2,233,1234466.6,1235621.8,12,0.0,3,0,2
1,214,1234546.8,1234588.0,7,0.0,3,0,1
3,66,1237911.6,1239066.6,12,0.0,3,0,2
1,225,1241060.1,1241101.5,7,0.0,3,0,1
2,122,1244382.4,1244526.8,9,0.0,3,0,1
3,113,1252060.9,1252143.2,8,0.0,3,0,1
1,174,1256921.1,1258076.1,12,0.0,3,0,2
3,232,1257023.5,1258178.5,12,0.0,3,0,2
2,372,1257160.4,1258315.4,12,0.0,3,0,2
3,355,1261922.0,1261963.2,7,0.0,3,0,1
3,357,1266535.2,1266576.5,7,0.0,3,0,1
2,229,1266599.4,1266640.6,7,0.0,3,0,1
3,146,1269247.0,1270402.0,12,0.0,3,0,2
1,385,1269738.6,1269821.0,8,0.0,3,0,1
2,310,1271189.2,1272344.2,12,0.0,3,0,2
2,374,1278412.6,1278453.9,7,0.0,3,0,1
1,167,1280594.8,1281749.8,12,0.0,3,0,2
3,223,1281745.2,1282900.2,12,0.0,3,0,2
2,229,1286169.5,1286210.9,7,0.0,3,0,1
2,51,1287359.0,1288514.0,12,0.0,3,0,2
1,13,1292964.4,1293005.6,7,0.0,3,0,1
1,156,1297407.4,1298562.4,12,0.0,3,0,2
3,390,1299394.8,1299436.0,7,0.0,3,0,1
2,12,1300075.0,1300219.4,9,0.0,3,0,1
3,94,1300794.9,1301950.0,12,0.0,3,0,2
1,86,1304698.4,1304842.8,9,0.0,3,0,1
3,353,1305405.9,1305550.2,9,0.0,3,0,1
1,274,1309385.6,1310540.6,12,0.0,3,0,2
3,25,1313397.4,1314552.4,12,0.0,3,0,2
2,255,1317476.9,1317518.2,7,0.0,3,0,1
2,66,1320552.0,1321707.0,12,0.0,3,0,2
1,148,1324220.1,1325375.1,12,0.0,3,0,2
3,146,1324940.1,1325084.5,9,0.0,3,0,1
3,211,1331025.8,1332180.8,12,0.0,3,0,2
2,120,1331229.9,1331271.1,7,0.0,3,0,1
1,74,1331861.8,1331903.0,7,0.0,3,0,1
1,195,1336662.5,1336703.8,7,0.0,3,0,1
1,73,1341514.0,1342669.1,12,0.0,3,0,2
3,96,1341541.5,1341582.8,7,0.0,3,0,1
2,329,1343339.9,1343381.1,7,0.0,3,0,1
2,194,1343946.0,1345101.1,12,0.0,3,0,2
3,383,1346492.2,1347647.2,12,0.0,3,0,2
3,146,1349618.4,1349762.9,9,0.0,3,0,1
1,5,1353744.0,1354899.0,12,0.0,3,0,2
3,203,1359508.6,1360663.8,12,0.0,3,0,2
1,218,1360478.0,1360560.4,8,0.0,3,0,1
3,298,1365370.0,1365411.2,7,0.0,3,0,1
2,74,1366346.0,1366387.2,7,0.0,3,0,1
1,143,1368659.5,1369814.6,12,0.0,3,0,2
3,334,1371742.4,1371783.8,7,0.0,3,0,1
2,123,1372497.6,1372642.1,9,0.0,3,0,1
3,331,1373474.9,1374629.9,12,0.0,3,0,2
1,108,1374421.5,1374565.9,9,0.0,3,0,1
2,244,1374895.6,1376050.6,12,0.0,3,0,2
3,355,1377218.9,1377260.1,7,0.0,3,0,1
3,340,1383898.5,1383939.9,7,0.0,3,0,1
2,84,1387845.1,1387886.4,7,0.0,3,0,1
1,225,1393609.5,1393650.8,7,0.0,3,0,1
3,274,1394308.8,1394391.1,8,0.0,3,0,1
2,169,1395066.9,1395149.2,8,0.0,3,0,1
1,128,1397874.8,1399029.8,12,0.0,3,0,2
1,183,1410674.6,1411829.8,12,0.0,3,0,2
3,233,1412578.4,1412867.2,10,0.0,3,0,1
1,73,1414538.8,1414683.1,9,0.0,3,0,1
2,246,1414898.5,1416053.6,12,0.0,3,0,2
3,351,1419998.6,1421153.6,12,0.0,3,0,2
2,200,1422777.0,1422818.2,7,0.0,3,0,1
1,90,1424972.9,1426127.9,12,0.0,3,0,2
2,85,1426565.8,1427720.9,12,0.0,3,0,2
1,129,1429332.8,1429374.0,7,0.0,3,0,1
3,240,1433115.8,1434270.8,12,0.0,3,0,2
1,60,1433468.8,1433613.1,9,0.0,3,0,1
2,167,1435210.9,1435355.2,9,0.0,3,0,1
1,365,1437622.6,1438777.8,12,0.0,3,0,2
3,8,1443520.4,1443664.8,9,0.0,3,0,1
3,349,1444927.5,1446082.5,12,0.0,3,0,2
2,212,1448137.9,1449292.9,12,0.0,3,0,2
1,266,1454094.5,1454135.8,7,0.0,3,0,1
2,218,1454903.9,1454986.4,8,0.0,3,0,1
3,309,1457982.2,1458023.5,7,0.0,3,0,1
1,362,1458747.8,1458892.2,9,0.0,3,0,1
3,94,1461704.8,1462859.8,12,0.0,3,0,2
1,223,1462788.5,1463943.5,12,0.0,3,0,2
2,175,1463268.5,1464423.6,12,0.0,3,0,2
2,85,1470826.6,1471115.5,10,0.0,3,0,1
3,141,1473597.1,1473638.4,7,0.0,3,0,1
1,401,1473656.8,1473698.0,7,0.0,3,0,1
1,124,1474573.8,1475728.8,12,0.0,3,0,2
2,70,1479459.8,1480614.8,12,0.0,3,0,2
1,59,1488280.6,1489435.6,12,0.0,3,0,2
3,355,1490596.4,1490637.6,7,0.0,3,0,1
2,362,1491026.5,1492181.5,12,0.0,3,0,2
3,70,1498953.8,1499036.1,8,0.0,3,0,1
1,320,1500008.6,1501163.8,12,0.0,3,0,2
2,139,1501116.5,1501198.9,8,0.0,3,0,1
1,329,1503119.6,1503160.9,7,0.0,3,0,1
2,289,1503672.1,1504827.1,12,0.0,3,0,2
3,306,1509914.6,1509955.9,7,0.0,3,0,1
2,317,1511107.4,1511148.6,7,0.0,3,0,1
1,159,1515218.5,1515300.9,8,0.0,3,0,1
3,6,1517526.0,1517567.2,7,0.0,3,0,1
2,351,1518712.2,1519867.2,12,0.0,3,0,2
3,390,1524553.0,1524594.2,7,0.0,3,0,1
1,383,1527535.4,1528690.4,12,0.0,3,0,2
3,63,1528547.1,1529702.1,12,0.0,3,0,2
2,235,1540165.5,1541320.5,12,0.0,3,0,2
2,245,1543479.0,1543520.2,7,0.0,3,0,1
1,320,1549380.4,1550535.4,12,0.0,3,0,2
2,229,1551359.6,1551400.9,7,0.0,3,0,1
