gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,455,434,0,0,0,0
2,481,408,0,0,0,0
3,471,418,0,0,0,0
EndDeviceID,X,Y,Z
23,3,3114080.8,3115067.8,11,-7.37097,4,8685,1,0
59,1,3124751.2,3126561.8,12,-14.1333,2,8683,1,0
59,3,3124751.2,3126561.8,12,-14.1333,2,8683,1,0
102,1,3125790.5,3127601.0,12,-14.5504,2,8685,1,0
89,2,3129559.0,3129806.0,9,-13.492,4,8683,1,0
10,1,3137163.5,3137410.5,9,8.4696,4,8681,1,0
10,3,3137163.5,3137410.5,9,8.4696,4,8681,1,0
68,1,3149749.8,3150202.5,10,2.10202,2,8685,1,0
68,2,3149749.8,3150202.5,10,2.10202,2,8685,1,0
68,3,3149749.8,3150202.5,10,2.10202,2,8685,1,0
13,1,3149970.0,3150042.0,7,13.782,4,8685,1,0
13,3,3149970.0,3150042.0,7,13.782,4,8685,1,0
70,2,3150119.8,3150253.2,8,3.74487,4,8683,1,0
90,3,3153381.2,3153628.2,9,-12.9152,4,8685,1,0
98,2,3156362.8,3156434.8,7,18.4535,4,8681,1,0
75,3,3161800.8,3162047.5,9,-5.66696,4,8683,1,0
91,1,3162642.2,3162714.2,7,6.39149,4,8683,1,0
91,3,3162642.2,3162714.2,7,6.39149,4,8683,1,0
36,1,3163562.8,3163634.8,7,3.36098,2,8683,1,0
36,3,3163562.8,3163634.8,7,3.36098,2,8683,1,0
100,1,3174113.8,3174566.5,10,-10.7143,4,8685,1,0
77,1,3175651.0,3175723.2,7,-5.13045,2,8683,0,1
19,2,3175747.5,3176734.5,11,2.98808,2,8683,1,0
19,3,3175747.5,3176734.5,11,2.98808,2,8683,1,0
82,3,3180068.2,3180140.5,7,-4.7059,4,8685,1,0
87,3,3195504.0,3195576.0,7,11.9821,4,8683,1,0
99,1,3195544.5,3196531.5,11,0.187837,4,8681,1,0
99,2,3195544.5,3196531.5,11,0.187837,4,8681,1,0
81,1,3200024.5,3200096.5,7,-0.337493,4,8681,1,0
81,3,3200024.5,3200096.5,7,-0.337493,4,8681,1,0
31,2,3200728.5,3200862.0,8,4.48116,2,8683,1,0
31,3,3200728.5,3200862.0,8,4.48116,2,8683,1,0
60,2,3201532.2,3201779.0,9,-14.0539,2,8683,1,0
39,1,3202494.0,3202946.5,10,-16.7235,2,8683,1,0
39,3,3202494.0,3202946.5,10,-16.7235,2,8683,1,0
28,1,3204571.8,3205558.8,11,-15.8265,2,8683,1,0
33,1,3207215.2,3207668.0,10,-12.7565,2,8683,1,0
33,2,3207215.2,3207668.0,10,-12.7565,2,8683,1,0
89,3,3209454.8,3209701.8,9,-10.1586,4,8683,1,0
86,3,3220955.8,3221202.8,9,1.87805,2,8683,1,0
58,2,3221997.5,3222244.5,9,-11.0216,4,8681,1,0
79,1,3231260.0,3231332.0,7,12.2691,4,8683,1,0
25,1,3232655.2,3233108.0,10,4.46014,4,8685,1,0
10,1,3239804.5,3240051.2,9,-14.1236,4,8683,1,0
10,3,3239804.5,3240051.2,9,-14.1236,4,8683,1,0
20,2,3245240.8,3245487.5,9,-3.52475,4,8681,1,0
20,3,3245240.8,3245487.5,9,-3.52475,4,8681,1,0
70,2,3251008.2,3251141.8,8,-9.08229,4,8685,1,0
52,1,3253254.2,3255064.8,12,-3.34248,4,8683,1,0
52,2,3253254.2,3255064.8,12,-3.34248,4,8683,1,0
52,3,3253254.2,3255064.8,12,-3.34248,4,8683,1,0
44,2,3271691.5,3271763.5,7,-6.90333,2,8683,1,0
44,3,3271691.5,3271763.5,7,-6.90333,2,8683,1,0
64,1,3284583.5,3284655.5,7,14.1728,4,8685,1,0
89,3,3291222.8,3291469.5,9,1.99638,4,8681,1,0
33,2,3293172.5,3293625.2,10,15.8989,4,8681,1,0
33,3,3293172.5,3293625.2,10,15.8989,4,8681,1,0
58,1,3295329.5,3295576.5,9,-12.8877,2,8683,1,0
57,1,3300632.0,3300765.5,8,-11.757,2,8683,1,0
57,2,3300632.0,3300765.5,8,-11.757,2,8683,1,0
57,3,3300632.0,3300765.5,8,-11.757,2,8683,1,0
59,1,3305794.5,3307605.0,12,5.59538,2,8683,1,0
59,2,3305794.5,3307605.0,12,5.59538,2,8683,1,0
59,3,3305794.5,3307605.0,12,5.59538,2,8683,1,0
102,1,3306833.8,3308644.2,12,-16.0697,2,8685,1,0
102,2,3306833.8,3308644.2,12,-16.0697,2,8685,1,0
44,2,3307610.8,3307682.8,7,7.75066,2,8685,1,0
44,3,3307610.8,3307682.8,7,7.75066,2,8685,1,0
12,2,3310460.0,3310706.8,9,-3.16826,2,8685,1,0
91,1,3314960.0,3315032.0,7,7.99053,4,8683,1,0
72,1,3320497.0,3320949.8,10,-13.0491,4,8683,1,0
72,2,3320497.0,3320949.8,10,-13.0491,4,8683,1,0
72,3,3320497.0,3320949.8,10,-13.0491,4,8683,1,0
66,1,3325247.0,3325380.5,8,-11.5009,4,8683,1,0
66,3,3325247.0,3325380.5,8,-11.5009,4,8683,1,0
40,1,3336078.2,3336150.5,7,-9.40875,4,8681,1,0
40,3,3336078.2,3336150.5,7,-9.40875,4,8681,1,0
92,1,3339436.5,3339508.5,7,0.515794,4,8683,1,0
92,2,3339436.5,3339508.5,7,0.515794,4,8683,1,0
45,3,3340846.0,3340918.0,7,-0.826324,4,8681,1,0
12,3,3342238.5,3342485.2,9,-2.59782,2,8683,1,0
76,1,3345975.2,3346047.2,7,-4.01976,2,8683,1,0
76,3,3345975.2,3346047.2,7,-4.01976,2,8683,1,0
100,3,3346981.0,3347433.5,10,-0.595397,4,8683,1,0
4,1,3356900.2,3356972.2,7,-5.29332,4,8683,1,0
4,2,3356900.2,3356972.2,7,-5.29332,4,8683,1,0
4,3,3356900.2,3356972.2,7,-5.29332,4,8683,1,0
66,2,3357133.5,3357267.0,8,-8.23163,4,8685,1,0
51,2,3360741.8,3361194.2,10,0.497681,4,8683,1,0
49,1,3365999.2,3366132.8,8,-3.22588,4,8685,1,0
49,3,3365999.2,3366132.8,8,-3.22588,4,8685,1,0
73,1,3368564.2,3369016.8,10,11.1018,4,8683,1,0
60,1,3372804.2,3373051.0,9,-13.4721,2,8685,1,0
60,2,3372804.2,3373051.0,9,-13.4721,2,8685,1,0
92,1,3373051.5,3373123.5,7,-4.90062,4,8685,1,0
10,1,3381070.2,3381317.2,9,-0.303176,4,8683,1,0
10,3,3381070.2,3381317.2,9,-0.303176,4,8683,1,0
95,3,3381860.5,3381932.5,7,-8.35936,4,8683,1,0
20,2,3383207.5,3383454.2,9,-7.52573,2,8683,1,0
69,1,3384693.5,3384940.5,9,-13.2732,4,8685,1,0
69,2,3384693.5,3384940.5,9,-13.2732,4,8685,1,0
50,1,3399418.0,3399870.5,10,-14.2467,2,8683,1,0
21,1,3402222.8,3402469.5,9,6.1786,4,8683,1,0
46,1,3418047.0,3418119.0,7,4.65621,2,8685,1,0
46,2,3418047.0,3418119.0,7,4.65621,2,8685,1,0
83,1,3423495.8,3424483.0,11,-11.886,4,8681,1,0
83,3,3423495.8,3424483.0,11,-11.886,4,8681,1,0
73,1,3430860.2,3431313.0,10,-14.0572,4,8685,1,0
73,2,3430860.2,3431313.0,10,-14.0572,4,8685,1,0
73,3,3430860.2,3431313.0,10,-14.0572,4,8685,1,0
31,2,3431737.8,3431871.2,8,9.44959,2,8681,1,0
31,3,3431737.8,3431871.2,8,9.44959,2,8681,1,0
39,3,3433726.2,3434179.0,10,0.0,2,8685,1,0
46,1,3442255.0,3442327.0,7,5.60427,2,8685,1,0
46,2,3442255.0,3442327.0,7,5.60427,2,8685,1,0
46,3,3442255.0,3442327.0,7,5.60427,2,8685,1,0
57,2,3442936.0,3443069.5,8,1.99164,4,8681,1,0
55,1,3447036.5,3448847.0,12,1.49849,4,8683,1,0
55,3,3447036.5,3448847.0,12,1.49849,4,8683,1,0
49,1,3448131.2,3448265.0,8,-7.47224,4,8685,1,0
49,2,3448131.2,3448265.0,8,-7.47224,4,8685,1,0
64,1,3457267.0,3457339.0,7,8.03696,4,8683,1,0
64,3,3457267.0,3457339.0,7,8.03696,4,8683,1,0
49,2,3463832.2,3463965.8,8,2.53134,4,8683,1,0
56,2,3464497.0,3464949.8,10,-7.4514,4,8683,1,0
38,2,3464710.5,3464782.5,7,18.74,4,8685,1,0
7,2,3473978.5,3474050.5,7,-3.02354,4,8681,1,0
7,3,3473978.5,3474050.5,7,-3.02354,4,8681,1,0
37,1,3478313.0,3478765.5,10,-16.5086,2,8683,1,0
49,1,3482708.8,3482842.2,8,0.389344,4,8683,1,0
49,2,3482708.8,3482842.2,8,0.389344,4,8683,1,0
59,1,3486837.8,3488648.2,12,-14.4784,4,8681,1,0
59,2,3486837.8,3488648.2,12,-14.4784,4,8681,1,0
59,3,3486837.8,3488648.2,12,-14.4784,4,8681,1,0
102,2,3487877.0,3489687.5,12,-18.3536,2,8683,1,0
102,3,3487877.0,3489687.5,12,-18.3536,2,8683,1,0
101,2,3489380.2,3489514.0,8,-4.39178,2,8685,1,0
11,2,3501305.8,3501758.2,10,-6.09219,2,8683,1,0
44,1,3501397.0,3501469.0,7,26.8139,2,8683,1,0
44,3,3501397.0,3501469.0,7,26.8139,2,8683,1,0
71,1,3502158.5,3502230.5,7,-4.61056,4,8683,1,0
71,2,3502158.5,3502230.5,7,-4.61056,4,8683,1,0
71,3,3502158.5,3502230.5,7,-4.61056,4,8683,1,0
70,2,3507744.0,3507877.5,8,10.5449,4,8683,1,0
42,1,3514256.0,3514328.0,7,-8.03062,4,8685,1,0
91,1,3516607.0,3516679.0,7,-2.09067,4,8683,1,0
73,1,3517865.0,3518317.8,10,-14.8165,4,8683,1,0
23,1,3518967.5,3519954.5,11,-18.7036,4,8683,0,1
23,3,3518967.5,3519954.5,11,-18.7036,4,8683,1,0
76,3,3521196.5,3521268.5,7,-7.13521,2,8685,1,0
45,3,3526305.0,3526377.0,7,-1.50758,2,8683,1,0
34,1,3532444.5,3534255.2,12,-19.1179,4,8683,1,0
34,3,3532444.5,3534255.2,12,-19.1179,4,8683,0,1
81,3,3532692.2,3532764.2,7,11.1432,4,8683,1,0
44,3,3542799.5,3542871.5,7,4.55709,2,8683,1,0
73,1,3563125.8,3563578.2,10,-14.5696,4,8681,1,0
73,2,3563125.8,3563578.2,10,-14.5696,4,8681,1,0
73,3,3563125.8,3563578.2,10,-14.5696,4,8681,1,0
75,1,3563469.0,3563715.8,9,0.247956,4,8683,1,0
75,2,3563469.0,3563715.8,9,0.247956,4,8683,1,0
52,2,3568676.8,3570487.2,12,-16.9581,4,8681,1,0
35,2,3568914.2,3569047.8,8,-10.9535,2,8685,1,0
9,2,3573268.8,3573721.5,10,-5.59097,2,8683,0,1
9,3,3573268.8,3573721.5,10,-5.59097,2,8683,1,0
38,2,3581757.2,3581829.2,7,6.7134,4,8683,1,0
51,1,3585488.2,3585941.0,10,-8.57626,4,8681,1,0
24,1,3591153.0,3591225.0,7,-8.64375,2,8683,1,0
31,1,3592383.2,3592516.8,8,-3.03276,2,8683,1,0
31,2,3592383.2,3592516.8,8,-3.03276,2,8683,1,0
31,3,3592383.2,3592516.8,8,-3.03276,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,25,13294.541,13583.31,10,0.0,3,0,1
3,56,26597.598,27752.668,12,0.0,3,0,2
3,103,31082.031,31123.248,7,0.0,3,0,1
1,75,32912.71,34067.785,12,0.0,3,0,2
3,14,38680.97,38763.402,8,0.0,3,0,1
1,18,41578.91,41620.13,7,0.0,3,0,1
2,66,45223.81,45306.24,8,0.0,3,0,1
3,17,60385.527,61540.6,12,0.0,3,0,2
1,66,62927.86,63010.293,8,0.0,3,0,1
1,81,71689.02,71730.24,7,0.0,3,0,1
3,13,75581.99,75623.21,7,0.0,3,0,1
3,4,82600.65,82641.86,7,0.0,3,0,1
1,14,96629.56,96712.0,8,0.0,3,0,1
1,34,101637.72,102792.8,12,0.0,3,0,2
2,52,118205.5,119360.57,12,0.0,3,0,2
1,80,128873.84,129018.22,9,0.0,3,0,1
1,29,132288.03,133443.1,12,0.0,3,0,2
2,87,134613.17,134654.39,7,0.0,3,0,1
3,62,137703.1,137785.52,8,0.0,3,0,1
2,54,139007.22,139295.98,10,0.0,3,0,1
1,47,143989.7,145144.78,12,0.0,3,0,2
1,92,147424.38,147465.6,7,0.0,3,0,1
3,10,151040.03,151184.4,9,0.0,3,0,1
3,49,153589.98,154745.06,12,0.0,3,0,2
3,56,172423.1,172711.88,10,0.0,3,0,1
1,71,176630.44,176671.64,7,0.0,3,0,1
2,69,181169.2,181313.58,9,0.0,3,0,1
1,79,182688.45,182729.66,7,0.0,3,0,1
3,4,188733.72,189888.8,12,0.0,3,0,2
1,79,189882.05,189923.27,7,0.0,3,0,1
1,70,213343.77,213426.19,8,0.0,3,0,1
3,72,215362.27,215651.03,10,0.0,3,0,1
1,100,220594.42,221749.5,12,0.0,3,0,2
3,23,227454.4,228609.48,12,0.0,3,0,2
1,103,234547.36,234588.58,7,0.0,3,0,1
2,42,237441.0,237482.2,7,0.0,3,0,1
2,17,241428.72,242583.8,12,0.0,3,0,2
3,56,242007.7,243162.78,12,0.0,3,0,2
1,71,250657.61,250698.83,7,0.0,3,0,1
2,95,262979.8,263021.06,7,0.0,3,0,1
1,10,265366.56,265510.97,9,0.0,3,0,1
3,51,267290.72,267579.47,10,0.0,3,0,1
2,65,277481.97,277523.2,7,0.0,3,0,1
1,13,288685.44,288726.66,7,0.0,3,0,1
1,62,294838.5,294920.94,8,0.0,3,0,1
2,84,299322.5,299363.75,7,0.0,3,0,1
3,38,308663.88,308705.1,7,0.0,3,0,1
3,73,316826.6,317981.66,12,0.0,3,0,2
1,90,318657.78,318802.16,9,0.0,3,0,1
1,43,323391.12,324546.2,12,0.0,3,0,2
2,67,325504.56,325793.34,10,0.0,3,0,1
3,95,328242.94,328284.2,7,0.0,3,0,1
2,47,329272.0,330427.06,12,0.0,3,0,2
1,91,343651.9,343693.16,7,0.0,3,0,1
3,7,344228.56,344269.8,7,0.0,3,0,1
1,79,349639.25,349680.47,7,0.0,3,0,1
2,38,359189.03,359230.25,7,0.0,3,0,1
1,79,366525.7,366566.94,7,0.0,3,0,1
2,69,368386.25,368530.62,9,0.0,3,0,1
1,47,371118.78,371263.16,9,0.0,3,0,1
3,56,376263.97,377419.03,12,0.0,3,0,2
1,66,377194.06,378349.12,12,0.0,3,0,2
3,66,396426.66,396509.1,8,0.0,3,0,1
2,42,396438.3,396479.56,7,0.0,3,0,1
2,29,402371.2,403526.25,12,0.0,3,0,2
3,82,413638.7,413679.94,7,0.0,3,0,1
1,80,419306.66,419451.06,9,0.0,3,0,1
2,17,422471.94,423626.97,12,0.0,3,0,2
1,55,426180.9,427335.97,12,0.0,3,0,2
3,80,449493.5,449637.88,9,0.0,3,0,1
1,48,451725.34,451869.72,9,0.0,3,0,1
3,4,456488.5,457643.56,12,0.0,3,0,2
2,94,461245.9,461534.66,10,0.0,3,0,1
3,23,484776.4,485353.94,11,0.0,3,0,1
1,71,487556.38,487597.6,7,0.0,3,0,1
1,14,494230.03,494312.47,8,0.0,3,0,1
1,21,498052.97,499208.03,12,0.0,3,0,2
2,73,500013.1,500301.84,10,0.0,3,0,1
3,62,500511.8,501666.88,12,0.0,3,0,2
1,10,511740.28,511884.7,9,0.0,3,0,1
1,103,527586.5,527627.7,7,0.0,3,0,1
1,70,531949.06,532031.5,8,0.0,3,0,1
2,88,538387.56,539542.7,12,0.0,3,0,2
1,103,543277.5,543318.75,7,0.0,3,0,1
1,25,551362.9,551651.6,10,0.0,3,0,1
3,13,569006.4,569047.56,7,0.0,3,0,1
3,42,596848.56,596889.75,7,0.0,3,0,1
2,7,603757.2,603798.4,7,0.0,3,0,1
3,10,606347.8,606492.25,9,0.0,3,0,1
1,55,607224.1,608379.2,12,0.0,3,0,2
2,100,612751.0,613039.75,10,0.0,3,0,1
1,73,642625.7,643780.75,12,0.0,3,0,2
1,79,646675.9,646717.1,7,0.0,3,0,1
2,63,647103.0,647247.44,9,0.0,3,0,1
3,95,648572.1,648613.3,7,0.0,3,0,1
2,17,653378.7,654533.75,12,0.0,3,0,2
1,100,658011.75,658300.56,10,0.0,3,0,1
3,92,661172.4,661213.56,7,0.0,3,0,1
1,34,664345.6,665500.75,12,0.0,3,0,2
2,42,675472.94,675514.2,7,0.0,3,0,1
3,65,715190.75,715231.94,7,0.0,3,0,1
2,88,718430.8,719585.9,12,0.0,3,0,1
3,7,734938.4,734979.56,7,0.0,3,0,1
1,91,737619.44,737660.6,7,0.0,3,0,1
3,80,758304.3,758448.75,9,0.0,3,0,1
1,63,761631.9,761776.3,9,0.0,3,0,1
1,82,780714.9,780756.06,7,0.0,3,0,1
3,89,783404.44,783548.8,9,0.0,3,0,1
1,55,788267.3,789422.44,12,0.0,3,0,2
3,80,816232.0,816376.4,9,0.0,3,0,1
1,100,825345.1,825633.94,10,0.0,3,0,1
2,17,834421.9,835576.94,12,0.0,3,0,2
1,79,839385.0,840540.1,12,0.0,3,0,2
3,82,846772.44,846813.7,7,0.0,3,0,1
3,94,852771.9,853060.6,10,0.0,3,0,1
1,64,855017.2,855058.44,7,0.0,3,0,1
2,63,865699.7,865844.1,9,0.0,3,0,1
1,18,870626.44,870667.7,7,0.0,3,0,1
2,84,901678.6,901719.9,7,0.0,3,0,1
3,49,902293.6,902376.1,8,0.0,3,0,1
2,84,908872.25,908913.44,7,0.0,3,0,1
3,29,916876.8,918031.94,12,0.0,3,0,2
1,63,924114.44,924258.9,9,0.0,3,0,1
2,23,924198.1,925353.2,12,0.0,3,0,2
2,95,940965.9,941007.06,7,0.0,3,0,1
2,51,946738.44,947893.56,12,0.0,3,0,2
1,72,948070.6,949225.7,12,0.0,3,0,2
2,69,949642.94,949787.4,9,0.0,3,0,1
1,92,954740.6,954781.8,7,0.0,3,0,1
2,54,967634.0,967922.75,10,0.0,3,0,1
1,55,969310.5,970465.56,12,0.0,3,0,2
1,91,972237.5,972278.7,7,0.0,3,0,1
3,95,972558.5,972599.7,7,0.0,3,0,1
2,88,975618.5,976773.56,12,0.0,3,0,2
3,7,993713.94,993755.1,7,0.0,3,0,1
1,80,995382.0,995526.44,9,0.0,3,0,1
2,38,1016012.75,1016053.94,7,0.0,3,0,1
3,4,1041447.6,1041488.9,7,0.0,3,0,1
1,13,1055518.2,1055559.5,7,0.0,3,0,1
3,95,1075775.2,1075816.5,7,0.0,3,0,1
2,69,1080605.0,1080749.4,9,0.0,3,0,1
3,87,1086259.0,1086300.2,7,0.0,3,0,1
1,71,1090501.5,1090542.8,7,0.0,3,0,1
2,80,1099902.9,1100047.2,9,0.0,3,0,1
1,75,1111234.0,1111378.4,9,0.0,3,0,1
2,29,1113654.9,1114809.9,12,0.0,3,0,2
3,7,1120089.1,1120130.4,7,0.0,3,0,1
1,103,1127008.2,1127049.5,7,0.0,3,0,1
1,43,1128703.6,1129858.6,12,0.0,3,0,2
1,103,1140324.9,1140366.1,7,0.0,3,0,1
1,47,1162515.5,1162659.9,9,0.0,3,0,1
1,92,1163100.9,1164255.9,12,0.0,3,0,2
2,17,1196508.2,1197663.4,12,0.0,3,0,2
3,67,1206575.9,1206864.8,10,0.0,3,0,1
2,21,1208250.9,1208395.2,9,0.0,3,0,1
3,66,1241658.5,1241740.9,8,0.0,3,0,1
1,13,1247999.2,1248040.5,7,0.0,3,0,1
2,70,1248224.0,1248306.4,8,0.0,3,0,1
1,10,1259986.6,1260131.0,9,0.0,3,0,1
3,95,1263979.4,1264020.6,7,0.0,3,0,1
3,65,1275762.4,1275803.6,7,0.0,3,0,1
3,56,1288622.8,1289777.9,12,0.0,3,0,2
1,87,1289106.5,1289147.8,7,0.0,3,0,1
3,82,1290593.9,1290635.1,7,0.0,3,0,1
1,29,1294698.1,1295853.1,12,0.0,3,0,2
1,13,1306611.2,1306652.5,7,0.0,3,0,1
3,90,1308012.8,1308157.1,9,0.0,3,0,1
3,91,1310473.1,1311628.1,12,0.0,3,0,2
2,14,1315484.0,1315566.4,8,0.0,3,0,1
1,71,1315719.2,1315760.5,7,0.0,3,0,1
1,80,1316456.4,1317611.5,12,0.0,3,0,2
2,48,1317393.2,1318548.2,12,0.0,3,0,2
1,18,1321995.1,1322036.4,7,0.0,3,0,1
3,69,1333191.4,1333335.9,9,0.0,3,0,1
2,65,1350526.9,1350568.1,7,0.0,3,0,1
1,47,1350545.1,1350689.6,9,0.0,3,0,1
2,54,1352791.5,1353946.5,12,0.0,3,0,2
3,10,1355634.8,1355779.1,9,0.0,3,0,1
1,72,1369458.6,1370613.6,12,0.0,3,0,2
2,73,1375055.4,1376210.5,12,0.0,3,0,2
3,10,1380313.2,1380457.6,9,0.0,3,0,1
1,103,1390442.1,1390483.4,7,0.0,3,0,1
2,66,1395679.8,1395762.1,8,0.0,3,0,1
1,89,1413679.8,1413824.1,9,0.0,3,0,1
2,18,1431372.2,1431413.5,7,0.0,3,0,1
2,7,1431799.0,1432954.0,12,0.0,3,0,2
1,94,1434523.5,1434812.2,10,0.0,3,0,1
3,95,1444323.0,1444364.2,7,0.0,3,0,1
2,63,1457788.0,1458943.0,12,0.0,3,0,2
3,81,1459984.1,1460025.4,7,0.0,3,0,1
2,42,1460793.1,1460834.4,7,0.0,3,0,1
3,100,1478790.5,1479079.4,10,0.0,3,0,1
2,70,1481954.4,1482036.8,8,0.0,3,0,1
1,63,1489081.4,1489225.9,9,0.0,3,0,1
2,84,1493061.8,1493103.0,7,0.0,3,0,1
3,4,1503849.5,1505004.5,12,0.0,3,0,2
3,91,1508091.1,1508132.5,7,0.0,3,0,1
1,14,1530378.6,1530461.0,8,0.0,3,0,1
2,42,1531060.4,1531101.6,7,0.0,3,0,1
1,10,1542561.8,1542706.1,9,0.0,3,0,1
3,56,1542975.5,1543264.2,10,0.0,3,0,1
2,84,1544211.1,1544252.5,7,0.0,3,0,1
2,67,1558394.6,1558683.5,10,0.0,3,0,1
3,72,1562394.0,1563549.1,12,0.0,3,0,2
1,80,1564349.9,1564494.2,9,0.0,3,0,1
2,43,1588610.1,1589765.1,12,0.0,3,0,2
3,81,1593486.4,1593527.6,7,0.0,3,0,1
2,65,1594108.0,1594149.2,7,0.0,3,0,1
3,72,1606654.9,1606943.8,10,0.0,3,0,1
2,66,1607609.4,1607691.8,8,0.0,3,0,1
2,84,1624256.6,1624297.9,7,0.0,3,0,1
1,21,1630321.4,1630465.9,9,0.0,3,0,1
1,72,1651915.6,1652204.5,10,0.0,3,0,1
2,84,1677110.9,1677152.1,7,0.0,3,0,1
2,38,1683862.0,1683903.4,7,0.0,3,0,1
2,81,1688121.4,1688162.6,7,0.0,3,0,1
1,92,1689802.1,1689843.4,7,0.0,3,0,1
3,87,1693496.2,1693537.5,7,0.0,3,0,1
3,95,1702057.9,1702099.1,7,0.0,3,0,1
2,10,1711504.0,1711648.5,9,0.0,3,0,1
1,63,1727051.5,1727195.9,9,0.0,3,0,1
2,48,1731584.2,1731728.6,9,0.0,3,0,1
3,82,1737607.1,1737648.5,7,0.0,3,0,1
3,42,1737973.8,1739128.8,12,0.0,3,0,2
1,56,1742387.8,1743542.8,12,0.0,3,0,2
1,103,1745707.1,1745748.4,7,0.0,3,0,1
2,29,1747733.9,1748888.9,12,0.0,3,0,2
2,49,1751528.4,1751610.8,8,0.0,3,0,1
1,69,1756297.1,1756441.5,9,0.0,3,0,1
3,25,1757950.5,1759105.5,12,0.0,3,0,2
1,103,1759543.9,1760698.9,12,0.0,3,0,2
2,70,1761959.1,1762041.5,8,0.0,3,0,1
3,11,1767453.1,1767742.0,10,0.0,3,0,1
2,43,1769653.4,1770808.4,12,0.0,3,0,2
1,42,1775723.9,1775765.1,7,0.0,3,0,1
2,69,1780975.6,1781120.0,9,0.0,3,0,1
1,13,1782696.5,1782737.8,7,0.0,3,0,1
1,92,1784177.2,1785332.2,12,0.0,3,0,2
1,103,1792237.0,1792278.4,7,0.0,3,0,1
2,14,1795144.5,1796299.5,12,0.0,3,0,2
3,95,1815562.1,1815603.4,7,0.0,3,0,1
3,42,1815794.5,1816949.6,12,0.0,3,0,2
2,81,1827946.9,1827988.1,7,0.0,3,0,1
3,34,1835667.5,1836822.5,12,0.0,3,0,2
2,95,1840184.8,1840226.0,7,0.0,3,0,1
1,100,1840278.2,1840567.0,10,0.0,3,0,1
1,52,1842108.9,1843263.9,12,0.0,3,0,2
3,14,1847003.6,1847086.0,8,0.0,3,0,1
3,21,1855852.2,1855996.8,9,0.0,3,0,1
2,66,1860019.4,1860101.8,8,0.0,3,0,1
1,21,1880530.8,1880675.1,9,0.0,3,0,1
1,28,1920790.2,1921945.2,12,0.0,3,0,2
3,56,1930586.2,1930875.1,10,0.0,3,0,1
2,54,1936941.9,1937230.8,10,0.0,3,0,1
1,43,1953955.8,1955110.8,12,0.0,3,0,2
3,88,1967699.6,1968854.6,12,0.0,3,0,1
2,29,1968810.4,1969965.5,12,0.0,3,0,2
1,100,1971935.4,1972224.2,10,0.0,3,0,1
2,75,1978770.8,1978915.1,9,0.0,3,0,1
1,55,1987750.5,1988905.5,12,0.0,3,0,2
2,70,1990032.1,1991187.1,12,0.0,3,0,2
3,95,1994130.6,1995285.6,12,0.0,3,0,2
1,23,2047568.2,2048723.4,12,0.0,3,0,2
1,82,2063801.0,2063842.2,7,0.0,3,0,1
2,73,2070424.5,2071579.6,12,0.0,3,0,2
2,72,2071851.8,2072140.6,10,0.0,3,0,1
1,34,2072716.2,2073871.4,12,0.0,3,0,2
1,86,2085560.8,2085705.1,9,0.0,3,0,1
3,87,2085853.5,2085894.8,7,0.0,3,0,1
3,48,2104263.2,2104407.5,9,0.0,3,0,1
3,4,2121405.0,2121446.2,7,0.0,3,0,1
3,64,2128266.2,2128307.5,7,0.0,3,0,1
1,82,2131551.8,2131593.0,7,0.0,3,0,1
3,56,2131883.5,2133038.5,12,0.0,3,0,2
1,75,2136043.8,2136188.0,9,0.0,3,0,1
2,85,2136481.0,2137636.0,12,0.0,3,0,2
3,73,2147186.5,2147475.2,10,0.0,3,0,1
2,29,2156753.2,2157908.2,12,0.0,3,0,1
1,79,2164834.0,2164875.2,7,0.0,3,0,1
3,52,2187919.2,2189074.2,12,0.0,3,0,2
3,63,2201137.0,2201281.2,9,0.0,3,0,1
1,54,2201778.0,2202067.0,10,0.0,3,0,1
3,65,2227243.5,2227284.8,7,0.0,3,0,1
1,73,2232959.0,2233247.8,10,0.0,3,0,1
3,67,2242844.2,2243133.0,10,0.0,3,0,1
2,31,2272926.0,2273008.5,8,0.0,3,0,1
1,13,2274970.8,2275012.0,7,0.0,3,0,1
3,73,2278219.8,2278508.5,10,0.0,3,0,1
1,13,2282164.2,2282205.5,7,0.0,3,0,1
2,75,2283115.2,2283259.5,9,0.0,3,0,1
3,38,2297216.8,2298371.8,12,0.0,3,0,2
2,70,2302784.8,2302867.2,8,0.0,3,0,1
2,29,2338796.5,2339951.5,12,0.0,3,0,2
1,94,2349599.5,2349888.5,10,0.0,3,0,1
3,67,2351772.8,2352061.5,10,0.0,3,0,1
2,70,2357806.5,2357889.0,8,0.0,3,0,1
1,52,2368962.5,2370117.5,12,0.0,3,0,2
2,25,2396605.0,2397760.0,12,0.0,3,0,2
1,79,2410380.8,2410422.0,7,0.0,3,0,1
3,23,2411068.8,2411646.5,11,0.0,3,0,1
2,38,2421295.0,2421336.2,7,0.0,3,0,1
1,21,2422645.5,2422789.8,9,0.0,3,0,1
1,10,2443408.0,2443552.2,9,0.0,3,0,1
2,67,2457599.0,2457888.0,10,0.0,3,0,1
1,56,2459014.8,2459303.5,10,0.0,3,0,1
3,25,2474618.0,2474906.8,10,0.0,3,0,1
1,10,2482662.2,2483817.5,12,0.0,3,0,2
