gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1032,585,0,0,0,0
2,1069,548,0,0,0,0
EndDeviceID,X,Y,Z
157,2,1968516.2,1968649.9,8,-6.82199,2,8683,1,0
167,1,1971395.1,1971467.0,7,19.5437,4,8683,1,0
145,2,1971949.0,1973759.4,12,-6.04181,4,8685,1,0
202,1,1972014.5,1972467.1,10,-11.0963,2,8685,1,0
202,2,1972014.5,1972467.1,10,-11.0963,2,8685,1,0
183,1,1975174.9,1975627.6,10,-2.17027,4,8685,1,0
95,1,1977361.9,1977608.6,9,-1.9868,4,8685,1,0
37,2,1983469.0,1983540.9,7,-1.2793,2,8683,1,0
197,1,1983770.1,1984017.0,9,-11.75,2,8683,1,0
122,1,1989335.8,1989582.5,9,6.09256,2,8683,1,0
122,2,1989335.8,1989582.5,9,6.09256,2,8683,1,0
70,1,1998397.4,1998469.2,7,0.473405,4,8685,1,0
157,1,2003282.6,2003416.2,8,-3.40124,2,8683,1,0
157,2,2003282.6,2003416.2,8,-3.40124,2,8683,1,0
48,2,2005779.6,2005913.4,8,1.86791,2,8685,1,0
8,2,2009735.1,2011545.5,12,-14.1154,2,8683,1,0
91,1,2010612.1,2010684.1,7,-8.68075,4,8683,1,0
142,1,2011381.2,2012368.4,11,0.0,2,8683,0,1
155,2,2011600.5,2012053.1,10,-5.16714,2,8685,1,0
30,2,2012550.0,2012622.0,7,9.30356,4,8683,1,0
172,1,2017116.0,2018926.4,12,-5.30888,2,8685,1,0
172,2,2017116.0,2018926.4,12,-5.30888,2,8685,1,0
190,1,2022951.4,2023404.0,10,-6.83472,4,8681,1,0
100,1,2027598.8,2028051.4,10,1.29714,2,8683,1,0
100,2,2027598.8,2028051.4,10,1.29714,2,8683,1,0
179,1,2028306.1,2029293.4,11,-19.1543,2,8683,1,0
96,1,2029367.5,2029501.2,8,4.43596,4,8681,1,0
34,2,2031465.8,2031537.6,7,-5.50738,4,8681,1,0
50,1,2031583.6,2032570.8,11,-2.26984,2,8685,1,0
50,2,2031583.6,2032570.8,11,-2.26984,2,8685,0,1
161,2,2034829.4,2035282.0,10,-5.6358,4,8681,1,0
36,1,2037278.9,2037525.8,9,-13.2432,2,8685,1,0
36,2,2037278.9,2037525.8,9,-13.2432,2,8685,0,1
23,2,2039820.6,2039892.6,7,-8.64989,4,8685,1,0
136,2,2042596.6,2042843.5,9,-12.4267,4,8681,1,0
199,2,2044287.4,2044359.2,7,6.6958,4,8685,1,0
137,2,2046717.9,2048528.4,12,-16.9766,2,8683,1,0
79,1,2048717.8,2048964.6,9,8.17568,4,8685,1,0
123,1,2048942.1,2049014.1,7,9.92346,4,8685,1,0
123,2,2048942.1,2049014.1,7,9.92346,4,8685,1,0
166,1,2050025.6,2050478.2,10,0.0,2,8683,1,0
166,2,2050025.6,2050478.2,10,0.0,2,8683,0,1
88,2,2050344.5,2050797.1,10,-11.7012,2,8685,1,0
107,1,2050836.6,2050970.2,8,-9.19534,4,8683,1,0
151,1,2058242.2,2059229.2,11,-13.4382,4,8683,1,0
74,2,2058461.4,2058914.0,10,-12.0961,2,8683,1,0
188,1,2059007.4,2059140.9,8,-2.57744,4,8683,1,0
167,1,2062733.9,2062805.9,7,2.4632,4,8683,1,0
56,1,2064410.9,2064482.9,7,-8.21831,4,8685,1,0
56,2,2064410.9,2064482.9,7,-8.21831,4,8685,1,0
28,1,2067435.2,2069245.9,12,-13.8838,4,8683,1,0
28,2,2067435.2,2069245.9,12,-13.8838,4,8683,1,0
5,1,2067890.4,2068877.5,11,-12.7607,2,8683,1,0
185,1,2068106.5,2069917.0,12,-16.5005,4,8685,1,0
32,1,2071696.0,2072148.6,10,-15.3703,2,8685,1,0
63,1,2075355.8,2075489.2,8,-7.50453,4,8685,1,0
168,2,2075512.2,2075759.0,9,-7.7314,4,8683,1,0
89,2,2077376.0,2079186.5,12,-4.50705,2,8685,1,0
61,1,2078461.4,2078595.0,8,-7.40829,4,8681,1,0
71,1,2081272.8,2082259.8,11,4.23222,2,8685,0,1
105,1,2082731.0,2083183.6,10,-10.8353,2,8685,1,0
105,2,2082731.0,2083183.6,10,-10.8353,2,8685,1,0
93,1,2083487.0,2085297.6,12,-20.6451,2,8683,1,0
57,2,2085957.5,2086091.1,8,-5.27304,2,8683,1,0
200,2,2091135.0,2091381.9,9,-12.1209,4,8683,1,0
132,1,2091646.8,2091718.8,7,24.1682,2,8683,1,0
197,1,2092695.5,2092942.4,9,-14.1441,4,8681,1,0
197,2,2092695.5,2092942.4,9,-14.1441,4,8681,1,0
187,2,2094889.9,2096700.5,12,0.0,2,8685,0,1
76,1,2095474.4,2095927.0,10,6.19014,4,8685,1,0
76,2,2095474.4,2095927.0,10,6.19014,4,8685,0,1
147,1,2103143.8,2104954.2,12,-13.4083,2,8683,1,0
195,2,2105042.0,2106852.5,12,-12.1563,2,8685,1,0
10,1,2105325.0,2106312.0,11,10.6965,4,8685,1,0
160,1,2107384.5,2107837.2,10,-8.23456,4,8685,1,0
40,2,2108068.5,2108202.2,8,2.89755,4,8681,1,0
202,2,2110927.0,2111379.8,10,-1.96956,2,8683,1,0
148,2,2111007.5,2111994.8,11,6.9996,2,8685,1,0
135,1,2111128.2,2112938.8,12,-21.4057,2,8683,1,0
135,2,2111128.2,2112938.8,12,-21.4057,2,8683,1,0
173,1,2115162.2,2115409.2,9,-1.6189,2,8683,1,0
69,1,2118147.2,2118394.0,9,-1.72664,4,8683,1,0
69,2,2118147.2,2118394.0,9,-1.72664,4,8683,1,0
48,2,2119730.0,2119863.5,8,-8.60059,2,8683,1,0
196,2,2120651.0,2122461.8,12,-11.2517,4,8685,1,0
174,2,2122461.2,2123448.2,11,-4.86111,4,8683,1,0
81,1,2124574.5,2124646.5,7,-5.72183,2,8683,1,0
111,2,2130125.8,2130578.2,10,-10.0125,4,8685,1,0
61,1,2131267.8,2131401.2,8,-2.35164,4,8683,1,0
124,1,2132050.8,2132122.8,7,-0.511001,4,8685,1,0
163,1,2134049.0,2134501.8,10,-4.60133,4,8683,0,1
163,2,2134049.0,2134501.8,10,-4.60133,4,8683,1,0
143,1,2137510.0,2138497.0,11,0.0,2,8685,1,0
80,1,2140015.8,2140468.5,10,6.1377,4,8683,1,0
161,2,2140050.2,2140503.0,10,-2.93945,4,8683,1,0
33,1,2143841.0,2145651.5,12,-15.5605,4,8685,1,0
33,2,2143841.0,2145651.5,12,-15.5605,4,8685,1,0
118,1,2150273.0,2150406.5,8,-6.43652,2,8685,1,0
37,2,2150341.0,2150413.0,7,6.87168,2,8683,1,0
197,1,2152724.5,2152971.5,9,6.39753,2,8683,1,0
197,2,2152724.5,2152971.5,9,6.39753,2,8683,1,0
191,2,2156513.2,2156646.8,8,-0.904754,2,8685,1,0
151,1,2156955.8,2157942.8,11,-15.0504,4,8681,1,0
151,2,2156955.8,2157942.8,11,-15.0504,4,8681,1,0
11,2,2164677.5,2164924.2,9,0.943833,2,8681,1,0
43,2,2167404.5,2167857.2,10,-3.96313,2,8685,1,0
146,1,2175146.2,2175599.0,10,-2.40265,2,8683,1,0
104,1,2176529.0,2176601.0,7,-3.72763,4,8683,1,0
104,2,2176529.0,2176601.0,7,-3.72763,4,8683,1,0
27,1,2185501.0,2187311.5,12,-18.1866,2,8683,1,0
27,2,2185501.0,2187311.5,12,-18.1866,2,8683,1,0
165,1,2185501.5,2185748.2,9,-9.1597,2,8685,1,0
165,2,2185501.5,2185748.2,9,-9.1597,2,8685,1,0
74,1,2190666.8,2191119.5,10,-11.2261,2,8685,1,0
74,2,2190666.8,2191119.5,10,-11.2261,2,8685,1,0
49,1,2193655.5,2194642.5,11,9.05852,4,8683,1,0
118,1,2198270.2,2198403.8,8,-6.15529,2,8685,1,0
26,2,2209450.0,2210437.0,11,-12.6523,2,8685,1,0
100,2,2211983.2,2212435.8,10,-11.4082,4,8681,1,0
43,1,2212665.2,2213118.0,10,-10.9531,2,8683,1,0
43,2,2212665.2,2213118.0,10,-10.9531,2,8683,1,0
182,1,2219322.8,2219569.5,9,-5.53049,4,8685,1,0
24,2,2220481.0,2220933.5,10,-11.1107,4,8681,1,0
10,2,2221137.0,2222124.0,11,-7.93556,4,8683,1,0
109,2,2223933.0,2224385.8,10,-1.92439,2,8683,1,0
65,1,2224037.0,2224489.8,10,-12.8773,2,8685,1,0
65,2,2224037.0,2224489.8,10,-12.8773,2,8685,1,0
104,2,2226400.5,2226472.5,7,14.1078,4,8683,1,0
141,1,2227729.0,2227975.8,9,-12.1936,2,8685,1,0
137,1,2227761.0,2229571.5,12,-19.8218,2,8683,1,0
137,2,2227761.0,2229571.5,12,-19.8218,2,8683,1,0
25,2,2230761.2,2231008.0,9,-1.93892,4,8685,1,0
155,2,2232177.0,2232629.8,10,-14.6839,2,8685,1,0
128,1,2236032.5,2236104.5,7,13.0266,2,8685,1,0
90,2,2236916.8,2236988.8,7,-8.00194,4,8683,1,0
87,1,2237694.0,2239504.8,12,-14.1208,4,8683,1,0
87,2,2237694.0,2239504.8,12,-14.1208,4,8683,0,1
127,1,2238933.2,2239180.2,9,9.77698,4,8683,1,0
159,2,2239091.5,2239338.5,9,-9.73776,2,8683,1,0
31,2,2243154.0,2243606.8,10,0.291047,4,8685,1,0
124,1,2248360.8,2248432.8,7,-4.56108,4,8683,1,0
6,1,2248761.0,2248894.5,8,-8.50304,2,8683,1,0
66,1,2249020.5,2250831.0,12,-0.271499,2,8683,0,1
66,2,2249020.5,2250831.0,12,-0.271499,2,8683,1,0
122,1,2253251.2,2253498.0,9,-2.87436,4,8681,1,0
122,2,2253251.2,2253498.0,9,-2.87436,4,8681,1,0
53,2,2254962.5,2255209.2,9,-2.96609,4,8683,1,0
54,1,2256768.5,2257755.5,11,-8.64508,4,8683,1,0
54,2,2256768.5,2257755.5,11,-8.64508,4,8683,0,1
100,1,2257244.0,2257696.5,10,-10.7742,2,8683,1,0
166,1,2257764.2,2258216.8,10,-9.11282,2,8683,1,0
43,2,2257926.0,2258378.8,10,3.76104,2,8685,0,1
16,2,2258148.0,2259958.5,12,0.0,4,8681,0,1
103,1,2263344.8,2263478.2,8,-0.268142,4,8683,1,0
103,2,2263344.8,2263478.2,8,-0.268142,4,8683,1,0
93,1,2264530.2,2266340.8,12,0.0,2,8685,1,0
93,2,2264530.2,2266340.8,12,0.0,2,8685,0,1
126,1,2270086.2,2270219.8,8,7.32114,4,8683,1,0
126,2,2270086.2,2270219.8,8,7.32114,4,8683,1,0
113,2,2270640.5,2271093.2,10,-2.92657,4,8681,1,0
157,1,2273716.0,2273849.5,8,0.430863,2,8685,1,0
157,2,2273716.0,2273849.5,8,0.430863,2,8685,0,1
101,1,2278116.8,2278569.2,10,10.4289,4,8685,1,0
199,2,2279970.0,2280042.0,7,14.001,4,8683,1,0
18,2,2280521.8,2281508.8,11,0.0,4,8685,0,1
175,1,2283275.0,2283727.5,10,-0.737502,4,8683,1,0
175,2,2283275.0,2283727.5,10,-0.737502,4,8683,1,0
142,1,2285648.5,2286635.5,11,-0.583495,2,8685,1,0
74,1,2286393.2,2286846.0,10,-1.33293,2,8683,1,0
74,2,2286393.2,2286846.0,10,-1.33293,2,8683,1,0
163,1,2290268.2,2290721.0,10,-11.4638,4,8685,1,0
187,2,2291891.2,2293702.0,12,-8.13402,2,8683,1,0
49,1,2292369.2,2293356.2,11,0.0,4,8683,0,1
135,1,2294984.5,2296795.0,12,-4.97952,2,8685,1,0
202,2,2296564.2,2297016.8,10,3.95014,2,8683,1,0
196,1,2301694.2,2303505.0,12,-13.8183,4,8683,1,0
88,1,2303681.2,2304133.8,10,-12.2023,2,8683,1,0
147,1,2305643.2,2307453.8,12,0.0,2,8683,0,1
147,2,2305643.2,2307453.8,12,0.0,2,8683,1,0
76,2,2311536.8,2311989.5,10,-2.61278,4,8685,1,0
24,2,2313175.2,2313628.0,10,-5.14706,4,8685,1,0
148,1,2315353.2,2316340.2,11,-9.47989,2,8683,1,0
90,1,2316855.2,2316927.2,7,5.73156,4,8683,1,0
138,1,2317059.0,2317511.8,10,4.9036,4,8685,1,0
73,1,2318865.8,2318937.8,7,1.38831,2,8683,1,0
73,2,2318865.8,2318937.8,7,1.38831,2,8683,1,0
55,1,2325453.0,2327263.8,12,-11.2486,2,8683,1,0
55,2,2325453.0,2327263.8,12,-11.2486,2,8683,1,0
59,2,2326084.2,2326217.8,8,-1.16109,4,8685,1,0
68,2,2327368.8,2328355.8,11,-7.81982,2,8683,1,0
141,1,2328387.5,2328634.2,9,-3.55203,2,8683,1,0
34,1,2329674.2,2329746.2,7,-7.27924,2,8683,1,0
34,2,2329674.2,2329746.2,7,-7.27924,2,8683,1,0
126,2,2331001.5,2331135.0,8,-3.80049,4,8683,1,0
23,2,2331063.8,2331135.8,7,7.61713,4,8683,1,0
22,2,2334429.2,2335416.2,11,-4.49591,2,8683,1,0
115,1,2336493.0,2337480.0,11,-13.9215,2,8685,1,0
156,1,2340471.5,2340718.2,9,-9.18829,4,8683,1,0
156,2,2340471.5,2340718.2,9,-9.18829,4,8683,1,0
69,2,2342057.8,2342304.8,9,-9.78593,4,8685,1,0
180,1,2343369.0,2343821.5,10,-12.5173,4,8683,1,0
180,2,2343369.0,2343821.5,10,-12.5173,4,8683,0,1
166,2,2347941.2,2348393.8,10,-14.8924,4,8681,1,0
81,1,2349661.5,2349733.5,7,-6.79047,2,8683,1,0
44,1,2350431.8,2351418.8,11,-15.98,4,8681,1,0
44,2,2350431.8,2351418.8,11,-15.98,4,8681,1,0
173,1,2355272.0,2355518.8,9,-9.74533,2,8683,1,0
173,2,2355272.0,2355518.8,9,-9.74533,2,8683,1,0
86,2,2356138.2,2356590.8,10,-4.29736,4,8685,1,0
130,2,2356889.0,2357135.8,9,-3.21048,4,8683,1,0
43,1,2357187.0,2357639.8,10,-11.7269,2,8683,1,0
174,2,2357423.0,2358410.2,11,0.0,4,8681,0,1
102,1,2358051.5,2358123.5,7,-0.933791,2,8683,1,0
21,2,2358757.8,2360568.2,12,0.0,2,8683,0,1
119,2,2372678.8,2372812.2,8,-10.5153,2,8685,1,0
12,1,2373293.0,2373365.0,7,24.1468,4,8681,1,0
172,1,2379202.5,2381013.0,12,-14.9704,2,8683,1,0
47,2,2384867.8,2385001.2,8,0.536515,4,8683,1,0
157,1,2385389.5,2385523.0,8,-3.71368,2,8683,1,0
28,1,2386938.8,2388749.2,12,-12.2243,4,8681,1,0
75,1,2388828.2,2388900.5,7,-5.76831,4,8685,1,0
182,1,2391537.2,2391784.2,9,0.0,4,8683,1,0
169,1,2393953.0,2395763.5,12,-12.132,2,8683,0,1
169,2,2393953.0,2395763.5,12,-12.132,2,8683,1,0
89,1,2396509.0,2398319.5,12,-18.5356,2,8683,1,0
89,2,2396509.0,2398319.5,12,-18.5356,2,8683,1,0
197,1,2399922.2,2400169.2,9,-7.10046,2,8685,1,0
197,2,2399922.2,2400169.2,9,-7.10046,2,8685,1,0
86,1,2401399.0,2401851.5,10,-10.8704,4,8683,1,0
86,2,2401399.0,2401851.5,10,-10.8704,4,8683,1,0
104,2,2403384.5,2403456.5,7,-8.54745,4,8681,1,0
167,1,2403824.5,2403896.5,7,7.39697,4,8681,1,0
77,2,2405163.2,2405235.2,7,4.08368,2,8685,1,0
113,2,2406427.8,2406880.2,10,-8.99614,4,8683,1,0
15,1,2408992.5,2410803.0,12,-21.0308,2,8685,1,0
116,1,2411005.2,2411077.2,7,-7.39432,2,8685,1,0
116,2,2411005.2,2411077.2,7,-7.39432,2,8685,1,0
60,1,2411924.8,2412171.8,9,-9.19479,2,8683,1,0
60,2,2411924.8,2412171.8,9,-9.19479,2,8683,1,0
107,1,2412277.5,2412411.2,8,-1.50134,4,8681,1,0
178,1,2413311.0,2415121.5,12,0.0,4,8685,0,1
179,1,2415750.0,2416737.0,11,-5.08723,4,8681,1,0
87,1,2418737.2,2420547.8,12,0.0,4,8683,0,1
18,2,2419732.2,2420719.2,11,-19.1633,4,8683,1,0
134,2,2421076.2,2421323.0,9,-1.27983,4,8685,1,0
52,1,2421500.0,2421746.8,9,3.38004,2,8683,1,0
52,2,2421500.0,2421746.8,9,3.38004,2,8683,1,0
117,1,2422060.8,2422513.5,10,1.38887,4,8685,1,0
117,2,2422060.8,2422513.5,10,1.38887,4,8685,1,0
197,1,2424600.8,2424847.8,9,3.97138,2,8683,1,0
197,2,2424600.8,2424847.8,9,3.97138,2,8683,0,1
97,1,2425170.8,2425242.8,7,-3.67799,4,8683,1,0
97,2,2425170.8,2425242.8,7,-3.67799,4,8683,0,1
83,2,2426623.5,2426695.5,7,14.1764,4,8683,1,0
29,1,2427819.8,2429630.2,12,-5.84383,4,8681,1,0
29,2,2427819.8,2429630.2,12,-5.84383,4,8681,1,0
118,1,2430273.0,2430406.5,8,-10.25,2,8683,1,0
63,1,2433255.5,2433389.2,8,-8.67197,4,8685,1,0
140,1,2434956.8,2435028.8,7,-8.9025,2,8683,1,0
60,2,2436603.0,2436849.8,9,-8.59717,2,8683,1,0
145,1,2438836.5,2440647.0,12,-21.7498,4,8685,1,0
145,2,2438836.5,2440647.0,12,-21.7498,4,8685,1,0
80,1,2439226.8,2439679.5,10,-13.1589,4,8685,1,0
192,1,2439921.8,2440168.5,9,-7.51579,4,8685,1,0
11,2,2440680.2,2440927.0,9,3.58063,2,8685,1,0
36,1,2441510.8,2441757.5,9,-9.02492,4,8681,1,0
93,1,2445573.5,2447384.0,12,-15.2421,2,8683,1,0
93,2,2445573.5,2447384.0,12,-15.2421,2,8683,1,0
112,1,2446239.5,2448050.0,12,-4.1559,4,8685,1,0
109,1,2448360.8,2448813.5,10,-4.1292,4,8681,1,0
109,2,2448360.8,2448813.5,10,-4.1292,4,8681,1,0
197,1,2451227.2,2451474.0,9,1.3885,2,8681,1,0
197,2,2451227.2,2451474.0,9,1.3885,2,8681,1,0
166,2,2456728.0,2457180.8,10,-16.0179,2,8683,1,0
149,2,2461539.8,2461786.5,9,4.67845,2,8685,1,0
126,1,2461812.5,2461946.0,8,3.25198,4,8681,1,0
126,2,2461812.5,2461946.0,8,3.25198,4,8681,1,0
70,1,2464066.2,2464138.2,7,3.74098,4,8683,1,0
194,2,2467816.5,2467888.5,7,-3.54007,2,8685,1,0
132,1,2470976.0,2471048.0,7,6.60741,2,8683,1,0
187,1,2472934.5,2474745.0,12,-14.8265,2,8683,1,0
51,1,2474209.5,2476020.0,12,-20.3558,2,8685,1,0
51,2,2474209.5,2476020.0,12,-20.3558,2,8685,1,0
163,2,2474259.0,2474711.8,10,-6.44888,4,8683,1,0
135,1,2476027.5,2477838.2,12,-16.5069,2,8683,1,0
37,2,2477427.8,2477499.8,7,0.0,4,8681,0,1
150,1,2479954.5,2480026.5,7,-8.34012,4,8681,1,0
185,1,2481971.8,2483782.2,12,-20.24,4,8683,1,0
185,2,2481971.8,2483782.2,12,-20.24,4,8683,1,0
59,1,2485752.2,2485885.8,8,0.0,4,8683,0,1
161,1,2486506.2,2486959.0,10,0.0,4,8685,0,1
147,1,2486686.5,2488497.0,12,0.0,4,8681,0,1
147,2,2486686.5,2488497.0,12,0.0,4,8681,1,0
82,2,2487588.5,2488575.5,11,-11.7345,4,8685,1,0
121,1,2490574.2,2490707.8,8,5.95631,4,8685,1,0
121,2,2490574.2,2490707.8,8,5.95631,4,8685,0,1
125,2,2491978.8,2492965.8,11,-14.6532,2,8683,1,0
80,1,2495474.2,2495927.0,10,-9.70662,4,8683,1,0
69,2,2498253.8,2498500.5,9,2.13869,4,8683,1,0
100,2,2499352.8,2499805.5,10,0.0,2,8685,0,1
39,1,2509463.2,2509915.8,10,4.71184,4,8683,1,0
39,2,2509463.2,2509915.8,10,4.71184,4,8683,1,0
133,1,2510083.0,2510329.8,9,-3.89748,4,8685,1,0
133,2,2510083.0,2510329.8,9,-3.89748,4,8685,1,0
22,2,2511542.8,2512529.8,11,0.0,2,8681,0,1
49,1,2512321.0,2513308.0,11,0.0,4,8681,1,0
176,1,2518033.8,2519844.2,12,-0.0294944,2,8683,1,0
176,2,2518033.8,2519844.2,12,-0.0294944,2,8683,1,0
146,1,2520249.8,2520702.5,10,-16.5633,2,8685,1,0
47,2,2520304.0,2520437.5,8,-2.38124,4,8685,1,0
13,2,2526104.2,2526176.2,7,0.755631,4,8681,1,0
7,1,2530200.0,2530446.8,9,-6.75807,2,8685,1,0
7,2,2530200.0,2530446.8,9,-6.75807,2,8685,1,0
53,2,2531782.8,2532029.5,9,-14.0406,4,8685,1,0
45,1,2535937.2,2536009.2,7,-3.97362,4,8683,1,0
16,2,2538057.0,2539867.5,12,-4.79358,4,8683,1,0
55,1,2540196.0,2542006.5,12,2.90209,2,8685,1,0
55,2,2540196.0,2542006.5,12,2.90209,2,8685,1,0
122,1,2541556.0,2541802.8,9,0.450974,2,8685,1,0
122,2,2541556.0,2541802.8,9,0.450974,2,8685,1,0
199,2,2541958.5,2542030.5,7,0.0,4,8683,1,0
136,2,2542211.8,2542458.5,9,0.0,4,8683,1,0
190,2,2558461.5,2558914.0,10,-11.8878,4,8683,1,0
131,2,2565940.8,2566012.8,7,26.3535,4,8685,1,0
129,2,2570066.8,2571877.2,12,-5.92219,4,8683,1,0
103,1,2572582.2,2572715.8,8,3.25915,4,8685,1,0
103,2,2572582.2,2572715.8,8,3.25915,4,8685,1,0
72,2,2574273.5,2574407.0,8,0.0,4,8685,1,0
33,1,2577261.2,2579071.8,12,-19.8144,4,8685,1,0
33,2,2577261.2,2579071.8,12,-19.8144,4,8685,1,0
133,2,2577541.8,2577788.5,9,-7.91499,4,8683,1,0
113,1,2577671.0,2578123.5,10,-11.678,4,8685,1,0
113,2,2577671.0,2578123.5,10,-11.678,4,8685,1,0
3,1,2579110.0,2580097.2,11,-10.4353,2,8683,1,0
3,2,2579110.0,2580097.2,11,-10.4353,2,8683,1,0
92,1,2581548.2,2582535.5,11,-15.8006,4,8681,1,0
92,2,2581548.2,2582535.5,11,-15.8006,4,8681,1,0
108,2,2582902.2,2582974.2,7,9.57351,4,8683,1,0
19,1,2583105.8,2583558.2,10,9.31047,2,8683,1,0
19,2,2583105.8,2583558.2,10,9.31047,2,8683,1,0
15,1,2590035.8,2591846.2,12,-2.472,2,8683,1,0
128,1,2591902.5,2591974.5,7,34.1112,2,8685,1,0
128,2,2591902.5,2591974.5,7,34.1112,2,8685,1,0
178,1,2594354.2,2596164.8,12,-4.43175,4,8683,1,0
178,2,2594354.2,2596164.8,12,-4.43175,4,8683,1,0
5,2,2600961.8,2601948.8,11,-1.34375,2,8685,1,0
115,2,2607140.5,2608127.8,11,4.38488,2,8683,1,0
46,1,2608666.5,2608913.2,9,-7.02479,2,8683,1,0
29,1,2608862.8,2610673.2,12,-20.3567,4,8685,1,0
142,1,2610684.8,2611672.0,11,-15.3588,2,8683,1,0
49,2,2611034.8,2612021.8,11,-8.81586,4,8683,1,0
18,1,2613375.0,2614362.0,11,0.0,4,8683,0,1
90,1,2615047.8,2615119.8,7,-2.99304,4,8681,1,0
94,1,2616000.5,2617811.0,12,0.0,4,8683,0,1
94,2,2616000.5,2617811.0,12,0.0,4,8683,1,0
184,2,2616370.2,2616617.2,9,-7.2151,2,8683,1,0
25,2,2619838.2,2620085.0,9,10.4896,4,8683,1,0
145,1,2619879.8,2621690.2,12,-14.9601,4,8683,1,0
145,2,2619879.8,2621690.2,12,-14.9601,4,8683,0,1
96,1,2622110.5,2622244.2,8,-11.8077,2,8683,1,0
91,1,2623416.2,2623488.2,7,-3.21965,4,8683,1,0
73,2,2625619.0,2625691.0,7,-8.55286,2,8683,1,0
112,1,2627282.8,2629093.2,12,-19.9055,4,8683,1,0
112,2,2627282.8,2629093.2,12,-19.9055,4,8683,1,0
19,2,2628366.5,2628819.0,10,-9.00619,2,8683,1,0
119,2,2632274.8,2632408.2,8,24.3233,2,8683,1,0
120,1,2634176.5,2635987.0,12,-4.45964,4,8685,1,0
120,2,2634176.5,2635987.0,12,-4.45964,4,8685,1,0
200,2,2637054.0,2637300.8,9,-11.5662,4,8683,1,0
102,1,2640850.2,2640922.2,7,4.66509,2,8683,1,0
26,1,2643555.0,2644542.0,11,-5.7568,2,8683,1,0
184,1,2643739.2,2643986.0,9,-12.587,2,8681,1,0
184,2,2643739.2,2643986.0,9,-12.587,2,8681,1,0
177,2,2648165.0,2648298.5,8,4.74889,4,8685,1,0
199,2,2653870.8,2653942.8,7,2.43012,4,8681,1,0
187,1,2653977.8,2655788.2,12,-11.3233,4,8681,1,0
187,2,2653977.8,2655788.2,12,-11.3233,4,8681,0,1
140,1,2661462.8,2661534.8,7,-3.46176,4,8681,1,0
200,2,2661732.5,2661979.2,9,-0.328109,4,8685,1,0
177,1,2662124.0,2662257.5,8,16.7598,4,8685,1,0
195,1,2662187.0,2663997.5,12,0.0,2,8685,0,1
195,2,2662187.0,2663997.5,12,0.0,2,8685,0,1
185,1,2663015.0,2664825.5,12,-15.7515,4,8683,1,0
185,2,2663015.0,2664825.5,12,-15.7515,4,8683,0,1
81,1,2664863.5,2664935.5,7,4.92474,4,8681,1,0
78,1,2665815.0,2665887.0,7,45.4428,4,8681,1,0
74,1,2669919.0,2670371.5,10,14.7769,2,8683,1,0
74,2,2669919.0,2670371.5,10,14.7769,2,8683,1,0
13,2,2670186.8,2670258.8,7,12.0846,4,8683,1,0
172,1,2670567.5,2672378.0,12,-20.366,2,8685,1,0
127,1,2671743.5,2671990.2,9,-4.10113,4,8685,1,0
165,2,2672456.2,2672703.0,9,-9.12341,2,8683,1,0
180,1,2672723.5,2673176.0,10,0.0,4,8683,1,0
180,2,2672723.5,2673176.0,10,0.0,4,8683,1,0
82,1,2673714.5,2674701.8,11,-6.82204,4,8683,0,1
20,1,2674736.2,2674869.8,8,-1.13887,2,8683,0,1
20,2,2674736.2,2674869.8,8,-1.13887,2,8683,1,0
100,1,2676150.2,2676602.8,10,3.60655,2,8683,1,0
63,1,2683681.0,2683814.5,8,0.591248,4,8683,1,0
197,1,2684539.2,2684786.2,9,-11.1993,2,8683,1,0
197,2,2684539.2,2684786.2,9,-11.1993,2,8683,1,0
152,1,2684665.0,2684911.8,9,-11.4682,2,8683,0,1
134,2,2685902.0,2686149.0,9,2.10382,4,8685,1,0
144,2,2686832.0,2688642.5,12,0.0,2,8685,0,1
179,1,2692188.5,2693175.5,11,-0.479369,2,8683,1,0
179,2,2692188.5,2693175.5,11,-0.479369,2,8683,1,0
43,1,2693315.5,2693768.0,10,-6.80633,2,8683,1,0
43,2,2693315.5,2693768.0,10,-6.80633,2,8683,1,0
61,1,2697892.0,2698025.8,8,-1.19211,4,8681,1,0
61,2,2697892.0,2698025.8,8,-1.19211,4,8681,1,0
84,2,2699289.8,2699742.5,10,-9.07559,2,8685,1,0
9,2,2700019.2,2700472.0,10,-16.6128,4,8685,1,0
139,2,2709271.2,2709724.0,10,-1.63708,4,8683,1,0
49,1,2709748.2,2710735.2,11,-14.152,4,8685,1,0
49,2,2709748.2,2710735.2,11,-14.152,4,8685,0,1
152,1,2714365.5,2714612.2,9,-13.4042,4,8681,1,0
176,1,2714379.5,2716190.0,12,0.0,2,8683,0,1
176,2,2714379.5,2716190.0,12,0.0,2,8683,1,0
12,1,2714653.5,2714725.5,7,11.1771,2,8683,1,0
116,2,2718667.5,2718739.5,7,7.47072,2,8683,1,0
41,2,2726859.8,2726932.0,7,4.08004,2,8683,1,0
131,1,2727715.5,2727787.5,7,-6.18965,4,8683,1,0
131,2,2727715.5,2727787.5,7,-6.18965,4,8683,1,0
174,1,2737306.0,2738293.0,11,-2.88946,4,8683,1,0
174,2,2737306.0,2738293.0,11,-2.88946,4,8683,1,0
73,2,2738418.8,2738490.8,7,9.27846,2,8683,1,0
100,1,2751102.5,2751555.2,10,6.92312,2,8681,1,0
