gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,939,966,0,0,0,0
2,881,1024,0,0,0,0
3,880,1025,0,0,0,0
4,879,1026,0,0,0,0
EndDeviceID,X,Y,Z
145,3,2068126.2,2068198.2,7,6.68962,4,8683,1,0
179,3,2069369.6,2069441.6,7,-3.24292,4,8683,1,0
75,2,2070972.6,2071044.6,7,3.35775,2,8685,1,0
75,3,2070972.6,2071044.6,7,3.35775,2,8685,1,0
133,2,2071228.5,2071300.5,7,-4.70038,4,8681,1,0
133,3,2071228.5,2071300.5,7,-4.70038,4,8681,1,0
59,3,2072042.8,2072289.5,9,-8.79948,2,8683,0,1
101,1,2072353.5,2072806.1,10,-15.0603,2,8685,1,0
101,3,2072353.5,2072806.1,10,-15.0603,2,8685,0,1
193,3,2075158.5,2075292.0,8,-0.571975,4,8685,1,0
193,4,2075158.5,2075292.0,8,-0.571975,4,8685,1,0
63,1,2075546.9,2075680.4,8,4.2043,2,8683,1,0
11,1,2079221.0,2079673.6,10,-2.72418,2,8681,1,0
11,2,2079221.0,2079673.6,10,-2.72418,2,8681,1,0
11,3,2079221.0,2079673.6,10,-2.72418,2,8681,1,0
198,1,2082586.1,2084396.8,12,-7.50285,2,8685,1,0
198,2,2082586.1,2084396.8,12,-7.50285,2,8685,1,0
198,3,2082586.1,2084396.8,12,-7.50285,2,8685,1,0
198,4,2082586.1,2084396.8,12,-7.50285,2,8685,1,0
84,2,2083955.6,2084408.2,10,4.76701,4,8683,1,0
125,1,2085440.6,2085512.8,7,-3.44809,2,8683,1,0
125,3,2085440.6,2085512.8,7,-3.44809,2,8683,1,0
125,4,2085440.6,2085512.8,7,-3.44809,2,8683,1,0
32,1,2093501.0,2093634.5,8,-7.00355,4,8685,1,0
32,2,2093501.0,2093634.5,8,-7.00355,4,8685,1,0
32,3,2093501.0,2093634.5,8,-7.00355,4,8685,1,0
14,1,2094502.5,2094574.5,7,27.6867,4,8685,1,0
14,3,2094502.5,2094574.5,7,27.6867,4,8685,1,0
14,4,2094502.5,2094574.5,7,27.6867,4,8685,1,0
152,2,2094871.9,2094943.9,7,2.1322,2,8685,1,0
59,2,2096721.0,2096967.8,9,-5.40462,2,8685,1,0
130,4,2097465.8,2097599.2,8,-10.4354,4,8683,1,0
113,2,2097582.5,2097654.5,7,-9.15526,2,8683,1,0
113,3,2097582.5,2097654.5,7,-9.15526,2,8683,1,0
194,4,2101851.0,2101923.0,7,2.27916,2,8683,1,0
135,1,2101960.0,2102206.8,9,3.34171,4,8683,1,0
135,2,2101960.0,2102206.8,9,3.34171,4,8683,1,0
135,3,2101960.0,2102206.8,9,3.34171,4,8683,1,0
18,1,2108164.0,2108616.8,10,-13.0918,4,8683,1,0
18,2,2108164.0,2108616.8,10,-13.0918,4,8683,1,0
129,1,2112091.2,2112544.0,10,-13.1551,4,8683,1,0
129,4,2112091.2,2112544.0,10,-13.1551,4,8683,1,0
201,2,2112647.8,2112719.8,7,5.14425,2,8685,1,0
201,3,2112647.8,2112719.8,7,5.14425,2,8685,1,0
189,1,2115496.2,2116483.5,11,-19.2109,4,8685,1,0
189,2,2115496.2,2116483.5,11,-19.2109,4,8685,1,0
189,3,2115496.2,2116483.5,11,-19.2109,4,8685,1,0
189,4,2115496.2,2116483.5,11,-19.2109,4,8685,0,1
117,1,2118498.0,2118570.0,7,-3.42093,4,8683,1,0
117,4,2118498.0,2118570.0,7,-3.42093,4,8683,1,0
168,1,2119988.5,2120122.0,8,-4.08348,4,8681,1,0
168,4,2119988.5,2120122.0,8,-4.08348,4,8681,1,0
93,1,2120064.5,2120136.5,7,-2.3026,4,8685,1,0
202,2,2121426.2,2121673.0,9,-2.73015,4,8685,1,0
202,3,2121426.2,2121673.0,9,-2.73015,4,8685,1,0
36,1,2123649.2,2123896.0,9,-1.75725,4,8683,1,0
36,3,2123649.2,2123896.0,9,-1.75725,4,8683,1,0
137,4,2123710.5,2124163.0,10,-12.7431,2,8685,1,0
123,1,2124653.5,2124725.5,7,-1.86946,4,8685,1,0
123,2,2124653.5,2124725.5,7,-1.86946,4,8685,0,1
123,4,2124653.5,2124725.5,7,-1.86946,4,8685,1,0
32,2,2125956.0,2126089.5,8,-7.19549,4,8683,1,0
32,3,2125956.0,2126089.5,8,-7.19549,4,8683,1,0
32,4,2125956.0,2126089.5,8,-7.19549,4,8683,1,0
201,2,2126532.8,2126604.8,7,-8.42818,2,8685,1,0
135,2,2126638.2,2126885.0,9,-3.06119,4,8685,1,0
135,4,2126638.2,2126885.0,9,-3.06119,4,8685,1,0
156,4,2128042.8,2128289.5,9,-6.7177,4,8683,1,0
179,1,2129398.8,2129470.8,7,0.868882,4,8685,1,0
70,2,2130114.0,2130566.8,10,-7.93596,2,8683,1,0
70,3,2130114.0,2130566.8,10,-7.93596,2,8683,1,0
143,1,2133559.8,2134012.5,10,-13.8328,4,8683,1,0
143,3,2133559.8,2134012.5,10,-13.8328,4,8683,1,0
143,4,2133559.8,2134012.5,10,-13.8328,4,8683,1,0
110,2,2138960.5,2139032.5,7,-7.60826,2,8685,1,0
110,4,2138960.5,2139032.5,7,-7.60826,2,8685,1,0
151,3,2139342.2,2139414.2,7,-6.29854,2,8683,1,0
133,2,2140170.5,2140242.5,7,0.80687,2,8683,1,0
133,3,2140170.5,2140242.5,7,0.80687,2,8683,1,0
75,1,2144023.8,2144095.8,7,-5.7214,2,8683,1,0
155,1,2144212.5,2144284.5,7,-9.11609,2,8685,1,0
155,2,2144212.5,2144284.5,7,-9.11609,2,8685,1,0
155,4,2144212.5,2144284.5,7,-9.11609,2,8685,1,0
15,1,2150669.0,2150741.0,7,-2.22841,4,8685,1,0
15,2,2150669.0,2150741.0,7,-2.22841,4,8685,1,0
119,1,2151640.5,2151774.0,8,3.19535,4,8683,1,0
119,4,2151640.5,2151774.0,8,3.19535,4,8683,1,0
129,1,2157352.0,2157804.8,10,-4.01448,4,8683,1,0
129,3,2157352.0,2157804.8,10,-4.01448,4,8683,1,0
173,1,2157626.2,2158078.8,10,-4.77821,4,8685,1,0
173,2,2157626.2,2158078.8,10,-4.77821,4,8685,1,0
173,4,2157626.2,2158078.8,10,-4.77821,4,8685,1,0
184,1,2160680.8,2161133.2,10,0.0,4,8683,0,1
184,4,2160680.8,2161133.2,10,0.0,4,8683,1,0
156,3,2161793.0,2162039.8,9,-14.1795,4,8683,1,0
163,1,2169867.8,2171678.2,12,-16.8606,4,8683,1,0
163,3,2169867.8,2171678.2,12,-16.8606,4,8683,1,0
61,1,2172109.5,2172181.8,7,14.3845,2,8685,1,0
61,3,2172109.5,2172181.8,7,14.3845,2,8685,1,0
136,2,2173515.2,2173967.8,10,4.54215,2,8683,1,0
136,3,2173515.2,2173967.8,10,4.54215,2,8683,1,0
136,4,2173515.2,2173967.8,10,4.54215,2,8683,1,0
130,1,2177472.5,2177606.0,8,0.50232,4,8685,1,0
130,3,2177472.5,2177606.0,8,0.50232,4,8685,1,0
130,4,2177472.5,2177606.0,8,0.50232,4,8685,1,0
86,4,2179056.5,2179303.2,9,-8.27745,4,8681,1,0
91,3,2180907.5,2181360.0,10,-10.125,4,8683,1,0
19,1,2184569.0,2186379.8,12,-1.97687,4,8683,1,0
19,2,2184569.0,2186379.8,12,-1.97687,4,8683,1,0
19,4,2184569.0,2186379.8,12,-1.97687,4,8683,1,0
178,3,2189835.0,2189907.0,7,11.7405,2,8685,1,0
178,4,2189835.0,2189907.0,7,11.7405,2,8685,1,0
35,4,2192989.8,2193442.5,10,-13.2453,4,8683,1,0
62,1,2196213.8,2196347.5,8,-3.83942,4,8683,1,0
62,2,2196213.8,2196347.5,8,-3.83942,4,8683,1,0
62,4,2196213.8,2196347.5,8,-3.83942,4,8683,1,0
45,2,2196822.5,2196894.5,7,-4.68501,4,8685,1,0
45,3,2196822.5,2196894.5,7,-4.68501,4,8685,1,0
104,1,2197811.2,2197883.2,7,14.7737,4,8681,1,0
100,1,2199542.0,2201352.5,12,-19.1995,2,8685,1,0
100,3,2199542.0,2201352.5,12,-19.1995,2,8685,1,0
100,4,2199542.0,2201352.5,12,-19.1995,2,8685,1,0
57,2,2199665.5,2200652.5,11,-9.9557,4,8685,1,0
200,1,2201708.8,2201780.8,7,2.50354,2,8683,1,0
128,2,2206177.5,2206424.2,9,-11.142,4,8683,1,0
128,3,2206177.5,2206424.2,9,-11.142,4,8683,1,0
73,2,2207746.8,2208199.5,10,-4.08006,2,8683,1,0
134,1,2214030.0,2214102.0,7,8.65774,4,8683,1,0
134,3,2214030.0,2214102.0,7,8.65774,4,8683,1,0
78,1,2214082.0,2214328.8,9,-2.29112,4,8681,1,0
78,4,2214082.0,2214328.8,9,-2.29112,4,8681,1,0
141,2,2216679.8,2217132.2,10,11.6859,4,8683,1,0
106,1,2218492.8,2218564.8,7,-1.15964,2,8685,1,0
106,2,2218492.8,2218564.8,7,-1.15964,2,8685,1,0
106,3,2218492.8,2218564.8,7,-1.15964,2,8685,1,0
132,2,2221075.2,2221147.2,7,-8.9684,4,8681,1,0
138,2,2223513.2,2223646.8,8,-9.17068,2,8683,1,0
138,3,2223513.2,2223646.8,8,-9.17068,2,8683,1,0
145,2,2224345.5,2224417.5,7,-3.70538,4,8685,1,0
123,1,2225312.0,2225384.0,7,-4.34149,4,8683,1,0
123,2,2225312.0,2225384.0,7,-4.34149,4,8683,1,0
123,3,2225312.0,2225384.0,7,-4.34149,4,8683,1,0
123,4,2225312.0,2225384.0,7,-4.34149,4,8683,1,0
118,1,2225962.2,2226034.2,7,-4.21861,4,8681,1,0
118,2,2225962.2,2226034.2,7,-4.21861,4,8681,1,0
191,2,2227999.2,2228246.0,9,9.33723,2,8681,1,0
191,3,2227999.2,2228246.0,9,9.33723,2,8681,1,0
168,2,2232419.0,2232552.5,8,7.29541,4,8683,1,0
168,3,2232419.0,2232552.5,8,7.29541,4,8683,1,0
168,4,2232419.0,2232552.5,8,7.29541,4,8683,1,0
26,1,2234116.2,2235103.2,11,10.5292,4,8681,1,0
26,4,2234116.2,2235103.2,11,10.5292,4,8681,1,0
32,2,2234619.2,2234752.8,8,-6.36168,4,8683,1,0
32,3,2234619.2,2234752.8,8,-6.36168,4,8683,1,0
32,4,2234619.2,2234752.8,8,-6.36168,4,8683,1,0
82,1,2235842.0,2235914.0,7,-6.10541,2,8685,1,0
82,2,2235842.0,2235914.0,7,-6.10541,2,8685,1,0
79,1,2236371.8,2236505.2,8,-11.2252,4,8683,1,0
48,1,2236425.0,2236672.0,9,-7.49628,2,8683,1,0
119,1,2237040.2,2237173.8,8,-1.42769,4,8683,1,0
119,4,2237040.2,2237173.8,8,-1.42769,4,8683,0,1
185,1,2239931.5,2240918.5,11,-13.4059,2,8685,0,1
185,3,2239931.5,2240918.5,11,-13.4059,2,8685,1,0
7,2,2242052.2,2242299.0,9,3.71997,4,8685,1,0
7,3,2242052.2,2242299.0,9,3.71997,4,8685,1,0
7,4,2242052.2,2242299.0,9,3.71997,4,8685,1,0
16,3,2242123.2,2242370.0,9,-13.9555,2,8683,1,0
56,1,2245830.8,2247641.2,12,0.0,4,8685,1,0
56,2,2245830.8,2247641.2,12,0.0,4,8685,0,1
56,3,2245830.8,2247641.2,12,0.0,4,8685,1,0
56,4,2245830.8,2247641.2,12,0.0,4,8685,1,0
193,1,2246132.2,2246265.8,8,-0.135116,4,8683,1,0
193,2,2246132.2,2246265.8,8,-0.135116,4,8683,1,0
139,1,2247255.2,2247708.0,10,0.0,4,8681,1,0
177,2,2248338.5,2248410.8,7,0.747758,2,8683,1,0
177,3,2248338.5,2248410.8,7,0.747758,2,8683,1,0
177,4,2248338.5,2248410.8,7,0.747758,2,8683,1,0
176,2,2249142.0,2249389.0,9,11.4154,4,8685,1,0
176,4,2249142.0,2249389.0,9,11.4154,4,8685,1,0
89,2,2250086.0,2251896.5,12,0.0,2,8683,0,1
30,3,2250301.8,2250435.2,8,-10.6452,4,8685,1,0
30,4,2250301.8,2250435.2,8,-10.6452,4,8685,0,1
58,3,2250741.2,2250813.2,7,8.8118,4,8685,1,0
5,1,2252471.0,2252543.0,7,-8.10652,2,8683,1,0
5,3,2252471.0,2252543.0,7,-8.10652,2,8683,1,0
191,2,2252677.5,2252924.2,9,-7.63853,2,8685,1,0
47,1,2255207.8,2255279.8,7,12.5335,4,8685,1,0
47,3,2255207.8,2255279.8,7,12.5335,4,8685,1,0
38,1,2258174.5,2258308.0,8,7.6296,2,8685,1,0
38,2,2258174.5,2258308.0,8,7.6296,2,8685,1,0
38,4,2258174.5,2258308.0,8,7.6296,2,8685,1,0
99,1,2261337.8,2261409.8,7,-3.94617,4,8685,1,0
198,1,2263629.5,2265440.0,12,-10.4396,2,8683,0,1
198,4,2263629.5,2265440.0,12,-10.4396,2,8683,1,0
95,4,2266450.0,2266902.5,10,-3.86159,4,8681,1,0
37,2,2266578.0,2266711.5,8,10.0797,2,8683,1,0
37,3,2266578.0,2266711.5,8,10.0797,2,8683,1,0
178,2,2268804.8,2268876.8,7,-4.45482,2,8683,1,0
182,1,2268997.8,2269069.8,7,-6.42891,4,8683,1,0
182,3,2268997.8,2269069.8,7,-6.42891,4,8683,1,0
50,2,2272256.0,2272328.0,7,6.68626,2,8683,1,0
50,3,2272256.0,2272328.0,7,6.68626,2,8683,1,0
85,1,2272918.2,2272990.2,7,-5.41153,2,8683,1,0
85,2,2272918.2,2272990.2,7,-5.41153,2,8683,1,0
154,1,2280504.2,2280751.0,9,-5.80095,4,8685,1,0
154,3,2280504.2,2280751.0,9,-5.80095,4,8685,1,0
154,4,2280504.2,2280751.0,9,-5.80095,4,8685,1,0
31,1,2281149.5,2282136.5,11,3.31664,4,8681,1,0
31,2,2281149.5,2282136.5,11,3.31664,4,8681,1,0
31,4,2281149.5,2282136.5,11,3.31664,4,8681,1,0
75,2,2284942.0,2285014.0,7,5.61104,2,8683,1,0
75,4,2284942.0,2285014.0,7,5.61104,2,8683,1,0
37,2,2284970.5,2285104.0,8,-11.4357,2,8685,1,0
37,3,2284970.5,2285104.0,8,-11.4357,2,8685,1,0
162,2,2287091.8,2287544.5,10,-7.02704,2,8683,1,0
162,3,2287091.8,2287544.5,10,-7.02704,2,8683,1,0
10,1,2290813.2,2291060.0,9,-13.2611,2,8683,1,0
25,2,2292049.2,2292121.2,7,10.0532,2,8685,1,0
25,3,2292049.2,2292121.2,7,10.0532,2,8685,1,0
138,3,2292367.2,2292500.8,8,-2.55431,2,8683,1,0
138,4,2292367.2,2292500.8,8,-2.55431,2,8683,1,0
181,3,2299897.2,2299969.2,7,-5.37349,2,8683,1,0
181,4,2299897.2,2299969.2,7,-5.37349,2,8683,1,0
131,1,2300390.8,2302201.5,12,0.417481,4,8685,1,0
131,2,2300390.8,2302201.5,12,0.417481,4,8685,1,0
131,4,2300390.8,2302201.5,12,0.417481,4,8685,1,0
63,1,2300633.8,2300767.2,8,0.338395,2,8683,1,0
63,2,2300633.8,2300767.2,8,0.338395,2,8683,1,0
63,3,2300633.8,2300767.2,8,0.338395,2,8683,1,0
178,2,2301486.0,2301558.0,7,3.00084,2,8685,1,0
178,3,2301486.0,2301558.0,7,3.00084,2,8685,1,0
117,2,2302354.2,2302426.2,7,-3.43484,4,8685,1,0
169,2,2302706.5,2302778.5,7,-7.87294,2,8683,1,0
169,3,2302706.5,2302778.5,7,-7.87294,2,8683,1,0
70,1,2303636.8,2304089.2,10,-16.3761,2,8685,1,0
70,2,2303636.8,2304089.2,10,-16.3761,2,8685,1,0
6,1,2306019.8,2306472.5,10,-13.608,2,8681,1,0
6,2,2306019.8,2306472.5,10,-13.608,2,8681,1,0
112,1,2308922.0,2310732.8,12,-12.972,4,8683,1,0
112,3,2308922.0,2310732.8,12,-12.972,4,8683,1,0
112,4,2308922.0,2310732.8,12,-12.972,4,8683,1,0
25,1,2311168.8,2311240.8,7,-7.87044,2,8683,1,0
25,2,2311168.8,2311240.8,7,-7.87044,2,8683,1,0
106,4,2311676.8,2311748.8,7,-5.77022,2,8683,1,0
139,1,2314577.8,2315030.2,10,-13.6366,2,8683,1,0
139,4,2314577.8,2315030.2,10,-13.6366,2,8683,1,0
71,3,2317962.2,2318095.8,8,-4.32822,4,8683,1,0
71,4,2317962.2,2318095.8,8,-4.32822,4,8683,1,0
13,2,2320485.2,2320619.0,8,13.7653,4,8685,1,0
13,4,2320485.2,2320619.0,8,13.7653,4,8685,1,0
172,1,2321226.8,2323037.2,12,-13.398,2,8683,1,0
172,3,2321226.8,2323037.2,12,-13.398,2,8683,1,0
172,4,2321226.8,2323037.2,12,-13.398,2,8683,1,0
148,1,2321671.2,2322123.8,10,-10.1599,4,8681,1,0
148,3,2321671.2,2322123.8,10,-10.1599,4,8681,1,0
124,3,2330069.8,2330141.8,7,8.18348,2,8683,1,0
124,4,2330069.8,2330141.8,7,8.18348,2,8683,1,0
161,2,2331744.0,2331990.8,9,-7.06103,4,8681,1,0
161,3,2331744.0,2331990.8,9,-7.06103,4,8681,1,0
161,4,2331744.0,2331990.8,9,-7.06103,4,8681,1,0
101,3,2331949.2,2332401.8,10,-0.359298,2,8683,1,0
101,4,2331949.2,2332401.8,10,-0.359298,2,8683,1,0
42,2,2334815.2,2334887.2,7,-1.30257,2,8683,1,0
97,1,2335398.2,2335531.8,8,-10.7429,2,8685,1,0
154,1,2336917.0,2337163.8,9,-7.49846,4,8685,1,0
137,1,2344286.8,2344739.5,10,-12.1634,2,8685,1,0
137,3,2344286.8,2344739.5,10,-12.1634,2,8685,1,0
137,4,2344286.8,2344739.5,10,-12.1634,2,8685,1,0
184,1,2346317.8,2346770.2,10,12.3616,4,8683,1,0
150,1,2348114.8,2348567.5,10,-9.10051,4,8681,1,0
108,1,2348158.0,2348610.5,10,0.940705,4,8683,1,0
108,2,2348158.0,2348610.5,10,0.940705,4,8683,1,0
108,3,2348158.0,2348610.5,10,0.940705,4,8683,1,0
42,2,2353046.5,2353118.5,7,-7.44495,2,8683,1,0
42,3,2353046.5,2353118.5,7,-7.44495,2,8683,1,0
42,2,2360240.0,2360312.0,7,20.7713,4,8681,1,0
42,3,2360240.0,2360312.0,7,20.7713,4,8681,1,0
84,2,2366754.5,2367207.0,10,-13.7782,4,8683,1,0
25,2,2367213.8,2367286.0,7,19.6984,2,8685,1,0
65,4,2368562.5,2368696.0,8,9.05419,2,8683,1,0
177,1,2372781.2,2372853.2,7,-2.7102,2,8685,1,0
177,2,2372781.2,2372853.2,7,-2.7102,2,8685,1,0
177,4,2372781.2,2372853.2,7,-2.7102,2,8685,1,0
167,1,2373039.0,2373111.0,7,-5.90976,4,8681,1,0
167,2,2373039.0,2373111.0,7,-5.90976,4,8681,1,0
167,3,2373039.0,2373111.0,7,-5.90976,4,8681,1,0
179,1,2376596.5,2376668.5,7,4.49598,4,8683,1,0
179,4,2376596.5,2376668.5,7,4.49598,4,8683,1,0
203,3,2376729.8,2378540.2,12,-19.7974,4,8683,1,0
117,4,2377583.0,2377655.0,7,25.2557,4,8683,1,0
75,1,2377920.0,2377992.0,7,-3.95534,4,8681,1,0
75,2,2377920.0,2377992.0,7,-3.95534,4,8681,1,0
18,4,2379211.8,2379664.2,10,-8.5993,4,8683,1,0
31,3,2379863.0,2380850.0,11,-6.86244,4,8683,0,1
31,4,2379863.0,2380850.0,11,-6.86244,4,8683,1,0
100,1,2380585.2,2382395.8,12,-11.449,2,8683,1,0
100,3,2380585.2,2382395.8,12,-11.449,2,8683,0,1
174,1,2381607.8,2383418.2,12,-20.5737,4,8685,1,0
174,2,2381607.8,2383418.2,12,-20.5737,4,8685,1,0
174,4,2381607.8,2383418.2,12,-20.5737,4,8685,0,1
157,1,2387051.8,2387504.5,10,-6.47719,4,8683,1,0
157,2,2387051.8,2387504.5,10,-6.47719,4,8683,1,0
157,3,2387051.8,2387504.5,10,-6.47719,4,8683,1,0
93,4,2388766.8,2388838.8,7,-6.15601,4,8683,1,0
129,3,2389717.8,2390170.5,10,-16.3936,4,8681,1,0
129,4,2389717.8,2390170.5,10,-16.3936,4,8681,0,1
51,1,2390209.0,2390661.5,10,0.0,4,8683,1,0
51,4,2390209.0,2390661.5,10,0.0,4,8683,1,0
117,1,2390241.0,2390313.0,7,-6.27774,4,8683,1,0
117,2,2390241.0,2390313.0,7,-6.27774,4,8683,1,0
117,4,2390241.0,2390313.0,7,-6.27774,4,8683,1,0
92,1,2390544.2,2390616.2,7,0.0,4,8681,1,0
179,3,2393844.0,2393916.0,7,-6.15488,4,8681,1,0
179,4,2393844.0,2393916.0,7,-6.15488,4,8681,1,0
188,2,2397746.0,2397993.0,9,-9.6145,2,8683,1,0
188,4,2397746.0,2397993.0,9,-9.6145,2,8683,1,0
38,1,2398059.2,2398192.8,8,-11.4219,2,8683,1,0
38,4,2398059.2,2398192.8,8,-11.4219,2,8683,1,0
6,3,2398714.2,2399167.0,10,-10.1339,2,8685,1,0
111,1,2399566.2,2399638.2,7,0.0294503,2,8685,1,0
111,2,2399566.2,2399638.2,7,0.0294503,2,8685,1,0
111,3,2399566.2,2399638.2,7,0.0294503,2,8685,1,0
130,1,2400525.5,2400659.0,8,-10.7672,4,8683,1,0
130,2,2400525.5,2400659.0,8,-10.7672,4,8683,1,0
130,3,2400525.5,2400659.0,8,-10.7672,4,8683,1,0
130,4,2400525.5,2400659.0,8,-10.7672,4,8683,1,0
200,1,2400857.5,2400929.5,7,-6.68173,2,8683,1,0
200,2,2400857.5,2400929.5,7,-6.68173,2,8683,1,0
95,1,2402237.0,2402689.8,10,-13.6486,2,8683,1,0
95,4,2402237.0,2402689.8,10,-13.6486,2,8683,1,0
91,3,2405335.2,2405787.8,10,-8.99058,4,8681,1,0
91,4,2405335.2,2405787.8,10,-8.99058,4,8681,1,0
108,1,2409073.2,2409526.0,10,-4.25595,4,8683,1,0
108,2,2409073.2,2409526.0,10,-4.25595,4,8683,1,0
108,3,2409073.2,2409526.0,10,-4.25595,4,8683,1,0
181,1,2411809.5,2411881.5,7,-1.98433,4,8681,1,0
185,4,2414983.0,2415970.0,11,-11.1794,2,8685,1,0
27,4,2416684.0,2416931.0,9,-8.3941,2,8683,1,0
52,3,2417861.8,2418849.0,11,-2.23508,4,8683,1,0
52,4,2417861.8,2418849.0,11,-2.23508,4,8683,1,0
160,3,2419945.8,2420192.8,9,-12.0609,2,8683,1,0
187,1,2423347.0,2423799.5,10,-7.67409,2,8683,1,0
41,3,2423528.8,2423600.8,7,13.0327,2,8685,1,0
18,1,2424472.5,2424925.0,10,-12.4268,4,8681,1,0
18,4,2424472.5,2424925.0,10,-12.4268,4,8681,1,0
149,1,2424669.5,2425122.0,10,-12.08,4,8681,1,0
149,3,2424669.5,2425122.0,10,-12.08,4,8681,1,0
139,1,2426251.0,2426703.5,10,-16.2548,2,8685,1,0
139,4,2426251.0,2426703.5,10,-16.2548,2,8685,1,0
56,1,2426874.0,2428684.5,12,0.0,4,8683,0,1
56,2,2426874.0,2428684.5,12,0.0,4,8683,1,0
56,4,2426874.0,2428684.5,12,0.0,4,8683,0,1
179,2,2427901.0,2427973.2,7,-1.12895,4,8683,1,0
179,3,2427901.0,2427973.2,7,-1.12895,4,8683,1,0
169,3,2428085.8,2428157.8,7,-7.93709,4,8681,1,0
148,1,2430458.0,2430910.8,10,-15.1875,2,8683,1,0
148,2,2430458.0,2430910.8,10,-15.1875,2,8683,0,1
148,4,2430458.0,2430910.8,10,-15.1875,2,8683,1,0
111,1,2431632.0,2431704.0,7,-0.178603,2,8683,1,0
111,4,2431632.0,2431704.0,7,-0.178603,2,8683,1,0
114,3,2432582.0,2432715.5,8,-3.38298,4,8683,1,0
154,1,2434130.8,2434377.8,9,6.9193,4,8683,1,0
154,2,2434130.8,2434377.8,9,6.9193,4,8683,1,0
33,4,2437368.0,2437614.8,9,-12.6824,4,8681,1,0
69,1,2439351.8,2439598.8,9,-1.81227,2,8683,1,0
69,2,2439351.8,2439598.8,9,-1.81227,2,8683,1,0
69,4,2439351.8,2439598.8,9,-1.81227,2,8683,1,0
43,2,2441263.8,2441335.8,7,7.08751,2,8683,1,0
43,3,2441263.8,2441335.8,7,7.08751,2,8683,1,0
116,2,2444221.8,2444293.8,7,-8.62504,4,8685,1,0
116,4,2444221.8,2444293.8,7,-8.62504,4,8685,1,0
202,2,2445626.2,2445873.0,9,-5.614,4,8685,1,0
202,3,2445626.2,2445873.0,9,-5.614,4,8685,1,0
15,2,2446239.8,2446311.8,7,-2.05797,4,8683,1,0
45,3,2447247.8,2447319.8,7,3.47598,4,8683,1,0
122,1,2447629.2,2449439.8,12,-17.584,4,8685,1,0
122,2,2447629.2,2449439.8,12,-17.584,4,8685,1,0
122,3,2447629.2,2449439.8,12,-17.584,4,8685,0,1
122,4,2447629.2,2449439.8,12,-17.584,4,8685,1,0
147,2,2448022.0,2448474.5,10,0.0,4,8685,1,0
147,4,2448022.0,2448474.5,10,0.0,4,8685,1,0
144,1,2452963.5,2453416.0,10,-1.26219,4,8683,1,0
144,3,2452963.5,2453416.0,10,-1.26219,4,8683,1,0
55,1,2457088.8,2457541.5,10,-15.1089,2,8683,1,0
182,2,2461644.0,2461716.0,7,-4.24582,4,8683,1,0
182,3,2461644.0,2461716.0,7,-4.24582,4,8683,1,0
182,4,2461644.0,2461716.0,7,-4.24582,4,8683,1,0
183,2,2465842.5,2467653.0,12,-4.49551,4,8685,1,0
72,3,2466242.8,2466314.8,7,7.22526,4,8683,1,0
164,1,2466659.2,2468469.8,12,-2.50944,2,8685,1,0
164,3,2466659.2,2468469.8,12,-2.50944,2,8685,0,1
164,4,2466659.2,2468469.8,12,-2.50944,2,8685,1,0
187,2,2468607.8,2469060.2,10,-15.2475,2,8685,1,0
35,4,2469810.0,2470262.8,10,3.1935,4,8685,1,0
6,2,2474131.5,2474584.2,10,-11.4362,2,8685,1,0
101,1,2476667.2,2477119.8,10,3.18338,2,8685,1,0
101,2,2476667.2,2477119.8,10,3.18338,2,8685,1,0
101,3,2476667.2,2477119.8,10,3.18338,2,8685,1,0
31,2,2478576.8,2479563.8,11,-17.6358,4,8685,1,0
31,4,2478576.8,2479563.8,11,-17.6358,4,8685,1,0
143,3,2480015.8,2480468.5,10,-11.0921,4,8685,1,0
25,1,2481831.8,2481903.8,7,1.07921,2,8683,1,0
104,1,2486116.0,2486188.0,7,1.79276,2,8685,1,0
104,3,2486116.0,2486188.0,7,1.79276,2,8685,1,0
34,1,2487354.0,2487806.8,10,-16.9387,4,8683,1,0
34,2,2487354.0,2487806.8,10,-16.9387,4,8683,1,0
34,4,2487354.0,2487806.8,10,-16.9387,4,8683,1,0
82,1,2487591.8,2487663.8,7,-5.11511,2,8681,1,0
82,2,2487591.8,2487663.8,7,-5.11511,2,8681,1,0
82,3,2487591.8,2487663.8,7,-5.11511,2,8681,1,0
94,1,2488016.5,2488469.2,10,-14.3647,2,8683,1,0
94,2,2488016.5,2488469.2,10,-14.3647,2,8683,1,0
94,4,2488016.5,2488469.2,10,-14.3647,2,8683,1,0
111,1,2490943.2,2491015.5,7,3.65067,2,8685,1,0
111,3,2490943.2,2491015.5,7,3.65067,2,8685,1,0
111,4,2490943.2,2491015.5,7,3.65067,2,8685,1,0
8,3,2492267.0,2492400.8,8,1.45297,4,8683,1,0
110,2,2494830.5,2494902.5,7,10.911,2,8685,1,0
62,2,2495424.8,2495558.2,8,-2.31517,4,8685,1,0
96,3,2497291.5,2497363.5,7,-4.52421,4,8683,1,0
96,4,2497291.5,2497363.5,7,-4.52421,4,8683,1,0
41,1,2503047.2,2503119.5,7,-6.93251,2,8685,1,0
41,3,2503047.2,2503119.5,7,-6.93251,2,8685,1,0
41,4,2503047.2,2503119.5,7,-6.93251,2,8685,1,0
127,1,2503490.0,2503736.8,9,-6.26805,4,8683,1,0
