gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1036,618,0,0,0,0
2,1130,524,0,0,0,0
EndDeviceID,X,Y,Z
83,2,1137045.4,1137117.2,7,-7.86275,2,8683,1,0
62,2,1137425.9,1137672.8,9,13.1823,2,8685,1,0
34,1,1143670.5,1143917.4,9,2.15964,4,8683,1,0
34,2,1143670.5,1143917.4,9,2.15964,4,8683,1,0
171,2,1144420.4,1146230.9,12,-6.6486,4,8683,0,1
21,1,1146514.4,1148324.9,12,-13.6454,4,8681,1,0
21,2,1146514.4,1148324.9,12,-13.6454,4,8681,1,0
83,2,1149201.2,1149273.2,7,0.0,2,8685,1,0
88,2,1149372.1,1149824.8,10,0.0,4,8681,1,0
47,2,1152862.0,1153849.2,11,-5.38078,2,8685,0,1
53,1,1156893.2,1157027.0,8,11.7998,2,8685,1,0
161,1,1159550.4,1160537.6,11,-15.1464,4,8685,1,0
70,1,1161401.8,1161473.6,7,13.8085,4,8685,1,0
184,1,1162740.2,1162873.9,8,-0.617202,4,8681,0,1
184,2,1162740.2,1162873.9,8,-0.617202,4,8681,1,0
185,1,1163084.6,1163537.2,10,0.0,2,8685,0,1
154,2,1166205.4,1168015.8,12,-12.8574,4,8685,1,0
114,2,1167511.2,1168498.4,11,5.47423,4,8681,1,0
124,1,1167526.5,1167660.1,8,-7.97473,4,8685,1,0
124,2,1167526.5,1167660.1,8,-7.97473,4,8685,1,0
133,1,1168300.2,1168547.1,9,-6.59376,4,8681,1,0
104,2,1175913.6,1175985.5,7,-1.25975,2,8681,1,0
178,1,1177688.9,1178141.5,10,-8.78995,4,8685,1,0
135,1,1178021.0,1179831.4,12,0.0,2,8685,1,0
75,1,1178428.1,1178500.0,7,13.2693,4,8685,1,0
75,2,1178428.1,1178500.0,7,13.2693,4,8685,1,0
12,1,1179122.4,1179194.4,7,5.32658,4,8683,1,0
137,1,1180575.5,1182385.9,12,0.0,2,8685,1,0
17,1,1180851.9,1181304.6,10,0.0,4,8685,1,0
17,2,1180851.9,1181304.6,10,0.0,4,8685,1,0
140,1,1184209.8,1184281.6,7,-1.10823,4,8681,1,0
109,2,1190858.2,1191105.1,9,1.59415,2,8683,1,0
54,1,1192366.4,1193353.5,11,-7.81789,4,8681,1,0
61,1,1193352.0,1193598.9,9,3.90781,2,8685,1,0
115,2,1198555.4,1199008.0,10,-2.85492,4,8683,1,0
64,2,1199939.6,1200011.5,7,-4.54286,2,8683,0,1
148,2,1200391.6,1200844.2,10,-5.58478,4,8681,1,0
48,2,1200846.4,1200918.4,7,0.232041,2,8685,1,0
52,2,1204577.4,1204824.2,9,1.15872,2,8685,1,0
70,1,1204771.9,1204843.8,7,-4.97237,4,8683,1,0
195,1,1206532.5,1208342.9,12,-6.87562,2,8681,1,0
195,2,1206532.5,1208342.9,12,-6.87562,2,8681,1,0
174,1,1214728.9,1215716.1,11,-9.65243,4,8683,1,0
174,2,1214728.9,1215716.1,11,-9.65243,4,8683,1,0
136,1,1215209.4,1215456.1,9,-12.6589,2,8683,1,0
139,2,1225018.5,1226005.8,11,-16.5456,4,8683,1,0
187,2,1228834.8,1230645.1,12,-2.86716,4,8685,1,0
14,2,1229133.2,1230943.8,12,-9.54095,2,8681,1,0
100,1,1231938.4,1232391.0,10,-12.8197,2,8685,1,0
13,2,1235607.9,1235741.6,8,8.6562,4,8683,1,0
60,2,1235768.0,1236014.8,9,-6.94804,4,8685,1,0
39,2,1240574.4,1240821.1,9,7.04551,2,8685,1,0
23,1,1242703.6,1242775.5,7,-0.0504753,2,8681,1,0
23,2,1242703.6,1242775.5,7,-0.0504753,2,8681,1,0
42,1,1242902.0,1244712.4,12,-8.0672,4,8685,1,0
42,2,1242902.0,1244712.4,12,-8.0672,4,8685,1,0
115,1,1243816.1,1244268.8,10,-3.39569,4,8685,1,0
115,2,1243816.1,1244268.8,10,-3.39569,4,8685,1,0
105,1,1247592.5,1248045.1,10,-9.75246,4,8681,0,1
105,2,1247592.5,1248045.1,10,-9.75246,4,8681,1,0
28,2,1248069.6,1249880.0,12,-3.15271,4,8685,1,0
140,1,1250671.1,1250743.0,7,-1.48553,4,8685,1,0
200,1,1250707.5,1251160.1,10,-16.6833,4,8683,1,0
200,2,1250707.5,1251160.1,10,-16.6833,4,8683,1,0
51,2,1254159.6,1255970.1,12,-14.2099,2,8685,1,0
77,2,1255170.6,1255623.2,10,6.68115,4,8685,1,0
5,2,1256853.1,1257840.4,11,-16.3458,4,8681,1,0
127,1,1258245.5,1259232.6,11,-14.3873,4,8681,1,0
127,2,1258245.5,1259232.6,11,-14.3873,4,8681,1,0
161,2,1258263.9,1259251.1,11,-11.2058,4,8685,1,0
15,1,1258609.0,1260419.4,12,-16.7483,2,8685,1,0
15,2,1258609.0,1260419.4,12,-16.7483,2,8685,1,0
128,1,1262137.4,1262271.0,8,0.0,4,8681,1,0
64,2,1263229.1,1263301.0,7,-0.692748,2,8683,1,0
13,2,1264908.9,1265042.5,8,-4.93436,4,8685,1,0
61,1,1265385.8,1265632.6,9,-9.54198,2,8683,1,0
123,1,1265978.9,1266050.8,7,-0.222655,2,8685,1,0
123,2,1265978.9,1266050.8,7,-0.222655,2,8685,1,0
33,2,1266997.1,1267984.2,11,-19.3804,4,8685,0,1
116,2,1267122.0,1267193.9,7,11.2849,4,8685,0,1
180,1,1267345.1,1267797.8,10,4.28207,4,8685,1,0
180,2,1267345.1,1267797.8,10,4.28207,4,8685,0,1
120,2,1268851.6,1269304.4,10,-14.8044,4,8681,1,0
22,2,1271278.9,1272266.1,11,-19.2385,4,8683,1,0
141,1,1271826.2,1272073.1,9,1.28334,4,8685,1,0
142,1,1272269.8,1273257.0,11,0.0,4,8685,1,0
124,1,1272413.8,1272547.4,8,2.95192,4,8683,1,0
124,2,1272413.8,1272547.4,8,2.95192,4,8683,1,0
169,2,1272427.9,1272674.6,9,-13.7172,2,8685,1,0
186,2,1275387.0,1276374.1,11,0.0,2,8685,1,0
138,2,1276576.2,1276823.1,9,4.64167,4,8681,1,0
100,2,1277199.2,1277651.9,10,-9.33626,2,8683,1,0
185,1,1277403.6,1277856.2,10,-1.6172,2,8685,1,0
156,1,1278091.6,1278544.2,10,2.51187,4,8681,1,0
156,2,1278091.6,1278544.2,10,2.51187,4,8681,1,0
67,1,1281307.0,1282294.2,11,0.0,2,8683,1,0
16,1,1282729.4,1284539.8,12,-6.61337,4,8685,1,0
16,2,1282729.4,1284539.8,12,-6.61337,4,8685,1,0
162,1,1295942.5,1297752.9,12,-17.2873,2,8681,1,0
162,2,1295942.5,1297752.9,12,-17.2873,2,8681,1,0
93,1,1297451.8,1298439.0,11,-9.75491,2,8681,1,0
93,2,1297451.8,1298439.0,11,-9.75491,2,8681,1,0
77,2,1300431.5,1300884.1,10,0.581956,4,8685,1,0
155,2,1306088.6,1306335.5,9,-14.2597,4,8681,1,0
47,1,1321032.1,1322019.2,11,-12.2091,2,8685,1,0
47,2,1321032.1,1322019.2,11,-12.2091,2,8685,1,0
152,1,1321886.0,1322338.6,10,7.42187,4,8683,1,0
185,2,1322664.4,1323117.1,10,-9.10847,2,8683,1,0
126,2,1324762.1,1325008.9,9,11.2992,4,8685,1,0
198,1,1329139.6,1329211.5,7,13.5039,4,8681,1,0
180,1,1329616.8,1330069.4,10,-15.4153,4,8683,1,0
96,1,1330458.6,1330530.5,7,3.45723,2,8683,1,0
146,2,1330495.1,1332305.5,12,-22.162,2,8685,1,0
130,1,1331396.0,1331529.6,8,-7.44063,2,8683,1,0
84,2,1331913.9,1332160.6,9,-0.513106,2,8685,1,0
117,1,1332163.5,1333150.6,11,-15.8304,4,8681,1,0
117,2,1332163.5,1333150.6,11,-15.8304,4,8681,1,0
97,2,1333703.6,1333775.5,7,13.884,4,8685,1,0
49,1,1334502.5,1334636.1,8,0.941514,4,8683,1,0
168,1,1339121.9,1339368.6,9,-8.40141,4,8683,1,0
176,2,1345470.2,1345922.9,10,-6.50371,2,8683,1,0
7,1,1354410.1,1354862.8,10,-8.05478,4,8681,1,0
7,2,1354410.1,1354862.8,10,-8.05478,4,8681,1,0
84,1,1356592.1,1356839.0,9,-6.64963,2,8683,1,0
84,2,1356592.1,1356839.0,9,-6.64963,2,8683,1,0
137,1,1361618.6,1363429.1,12,-21.8343,2,8685,1,0
61,1,1361887.4,1362134.1,9,-12.0641,2,8683,1,0
68,2,1364797.9,1365250.5,10,-12.3343,2,8685,1,0
136,1,1368263.6,1368510.5,9,-5.45274,2,8685,1,0
136,2,1368263.6,1368510.5,9,-5.45274,2,8685,1,0
40,2,1369228.4,1369300.2,7,-1.12276,2,8685,1,0
35,1,1373609.8,1374596.9,11,-10.7799,2,8685,1,0
167,1,1375119.1,1375191.0,7,-4.7831,2,8681,1,0
166,1,1376370.0,1376822.6,10,-14.4821,4,8683,1,0
166,2,1376370.0,1376822.6,10,-14.4821,4,8683,1,0
12,1,1376815.4,1376887.4,7,0.92389,4,8685,1,0
71,1,1377695.4,1379505.9,12,0.0,2,8681,0,1
71,2,1377695.4,1379505.9,12,0.0,2,8681,1,0
118,1,1378831.4,1379078.2,9,-4.17607,2,8681,0,1
164,1,1382691.5,1382763.4,7,10.0833,4,8681,1,0
43,1,1382874.2,1383121.1,9,8.76335,4,8685,1,0
43,2,1382874.2,1383121.1,9,8.76335,4,8685,1,0
31,1,1386241.6,1388052.0,12,0.0,2,8681,1,0
31,2,1386241.6,1388052.0,12,0.0,2,8681,1,0
94,1,1389513.5,1390500.8,11,-16.5352,4,8683,1,0
94,2,1389513.5,1390500.8,11,-16.5352,4,8683,1,0
20,1,1390951.2,1391198.1,9,-12.323,4,8685,1,0
20,2,1390951.2,1391198.1,9,-12.323,4,8685,1,0
32,2,1392768.1,1393755.2,11,0.0,4,8685,1,0
167,1,1392781.5,1392853.4,7,18.9791,2,8685,0,1
72,2,1394093.4,1394227.0,8,-9.89049,4,8681,1,0
108,1,1398850.2,1398922.1,7,2.97963,2,8685,1,0
108,2,1398850.2,1398922.1,7,2.97963,2,8685,1,0
19,2,1405303.0,1405755.6,10,-4.97342,2,8683,1,0
186,2,1413335.2,1414322.4,11,-19.1321,2,8683,1,0
37,2,1414553.6,1414625.5,7,-2.2998,2,8685,1,0
88,1,1416020.4,1416473.0,10,-14.2991,4,8685,1,0
88,2,1416020.4,1416473.0,10,-14.2991,4,8685,1,0
61,2,1417290.1,1417537.0,9,-11.4694,4,8681,1,0
93,1,1417594.0,1418581.1,11,-4.36626,2,8685,0,1
154,1,1428095.0,1429905.4,12,-17.4399,4,8685,1,0
106,1,1429123.8,1429576.4,10,-14.2072,4,8681,1,0
106,2,1429123.8,1429576.4,10,-14.2072,4,8681,1,0
107,1,1432866.1,1432938.0,7,0.0,4,8685,1,0
115,1,1433287.0,1433739.6,10,-15.1876,4,8683,1,0
115,2,1433287.0,1433739.6,10,-15.1876,4,8683,1,0
140,1,1434072.4,1434144.2,7,3.80198,4,8685,1,0
67,2,1435598.2,1436585.5,11,-6.84514,2,8685,1,0
28,2,1436184.6,1437995.0,12,-16.5252,4,8683,1,0
114,1,1438161.2,1439148.5,11,-17.5636,4,8685,1,0
114,2,1438161.2,1439148.5,11,-17.5636,4,8685,1,0
46,1,1438280.8,1438733.4,10,3.90174,2,8683,1,0
46,2,1438280.8,1438733.4,10,3.90174,2,8683,1,0
149,2,1439799.1,1440251.8,10,0.302064,2,8685,1,0
123,1,1444488.5,1444560.4,7,5.53126,2,8685,1,0
40,2,1449135.5,1449207.4,7,8.41535,2,8683,1,0
156,1,1457328.1,1457780.8,10,-5.01004,4,8685,1,0
156,2,1457328.1,1457780.8,10,-5.01004,4,8685,1,0
37,2,1459226.6,1459298.6,7,-6.46405,2,8683,1,0
178,1,1460613.8,1461066.4,10,-6.28346,4,8685,1,0
9,1,1463240.8,1463487.5,9,0.0,2,8681,1,0
16,1,1463772.6,1465583.0,12,0.0,4,8683,1,0
104,2,1471025.1,1471097.0,7,3.21646,2,8685,1,0
61,1,1475502.2,1475749.0,9,4.5451,2,8683,1,0
61,2,1475502.2,1475749.0,9,4.5451,2,8683,1,0
110,1,1477099.9,1478910.2,12,-21.7651,4,8683,1,0
110,2,1477099.9,1478910.2,12,-21.7651,4,8683,1,0
54,1,1483856.6,1484843.8,11,-0.401321,4,8685,1,0
185,1,1484137.6,1484590.2,10,-12.6653,2,8685,1,0
86,2,1484410.6,1484863.2,10,-8.94411,2,8683,1,0
41,2,1486422.5,1486494.4,7,2.28528,2,8683,1,0
45,1,1490075.8,1490147.8,7,6.9715,4,8685,1,0
45,2,1490075.8,1490147.8,7,6.9715,4,8685,1,0
30,1,1496553.5,1496687.1,8,4.11981,4,8685,1,0
14,2,1497354.5,1499164.9,12,-5.26121,2,8685,1,0
142,2,1497636.8,1498623.9,11,-8.23642,4,8685,1,0
96,1,1498860.2,1498932.1,7,0.804734,2,8685,1,0
76,1,1499346.0,1500333.1,11,-2.84231,4,8681,1,0
18,1,1499790.1,1501600.6,12,-20.2286,2,8685,1,0
18,2,1499790.1,1501600.6,12,-20.2286,2,8685,0,1
61,1,1500180.5,1500427.4,9,12.8269,2,8685,1,0
61,2,1500180.5,1500427.4,9,12.8269,2,8685,1,0
104,2,1504929.8,1505001.8,7,5.37505,2,8685,1,0
202,2,1507340.4,1507587.1,9,-3.05864,4,8685,1,0
6,1,1508260.6,1508507.5,9,-6.69981,4,8685,1,0
6,2,1508260.6,1508507.5,9,-6.69981,4,8685,1,0
173,1,1511176.8,1512164.0,11,-6.51062,4,8685,1,0
173,2,1511176.8,1512164.0,11,-6.51062,4,8685,1,0
186,2,1512048.9,1513036.0,11,-3.40114,2,8685,1,0
141,1,1513347.1,1513594.0,9,-11.8247,4,8683,1,0
108,2,1516008.8,1516080.8,7,4.65884,2,8683,1,0
93,1,1516307.6,1517294.8,11,0.0,2,8685,1,0
20,1,1516500.1,1516747.0,9,0.0,4,8685,1,0
197,1,1518022.4,1519832.8,12,-3.49313,4,8685,1,0
179,1,1518695.9,1519148.5,10,-11.229,2,8685,1,0
179,2,1518695.9,1519148.5,10,-11.229,2,8685,1,0
126,1,1521553.2,1521800.0,9,-12.4775,4,8685,1,0
140,1,1529805.1,1529877.1,7,15.3698,4,8683,1,0
140,2,1529805.1,1529877.1,7,15.3698,4,8683,1,0
123,1,1530483.9,1530555.8,7,13.3878,2,8683,1,0
123,2,1530483.9,1530555.8,7,13.3878,2,8683,1,0
30,2,1531732.0,1531865.8,8,10.3892,4,8683,1,0
160,1,1532815.5,1534626.0,12,-14.8006,2,8685,1,0
160,2,1532815.5,1534626.0,12,-14.8006,2,8685,0,1
158,1,1536362.2,1536609.1,9,-5.33601,2,8683,1,0
3,1,1539079.0,1540889.4,12,-11.7244,2,8685,1,0
62,1,1539160.2,1539407.1,9,-3.92938,2,8685,1,0
62,2,1539160.2,1539407.1,9,-3.92938,2,8685,1,0
20,1,1541178.5,1541425.2,9,-10.2877,4,8683,1,0
20,2,1541178.5,1541425.2,9,-10.2877,4,8683,1,0
199,2,1543069.0,1543140.9,7,-4.91597,2,8685,1,0
57,2,1549651.5,1550104.1,10,-0.648238,2,8681,1,0
122,1,1554716.6,1554963.5,9,-5.12129,2,8683,1,0
202,1,1557604.2,1557851.1,9,-2.95586,4,8685,1,0
148,1,1558188.8,1558641.4,10,-12.6961,4,8685,1,0
5,2,1562326.9,1563314.1,11,-17.3214,4,8681,1,0
174,2,1565266.0,1566253.1,11,0.0,4,8685,1,0
20,2,1565856.9,1566103.8,9,0.0,4,8685,1,0
104,2,1567106.4,1567178.2,7,7.82472,2,8683,0,1
13,1,1578044.8,1578178.5,8,-4.51274,4,8683,1,0
112,1,1583073.8,1584884.1,12,-14.6846,4,8685,1,0
112,2,1583073.8,1584884.1,12,-14.6846,4,8685,1,0
140,1,1584711.1,1584783.1,7,1.40549,4,8683,1,0
133,1,1585953.8,1586200.5,9,-10.6015,4,8685,1,0
133,2,1585953.8,1586200.5,9,-10.6015,4,8685,1,0
175,1,1587580.8,1588033.5,10,8.38567,2,8685,0,1
102,1,1589195.0,1589266.9,7,0.0,2,8683,1,0
23,1,1589322.5,1589394.4,7,-1.62649,2,8685,1,0
23,2,1589322.5,1589394.4,7,-1.62649,2,8685,1,0
25,2,1590186.4,1590320.1,8,-3.31302,2,8685,1,0
171,2,1591112.2,1592922.8,12,-18.5027,4,8683,1,0
113,2,1595064.9,1595517.5,10,-6.06843,2,8685,0,1
182,1,1603543.6,1603996.2,10,-8.27466,4,8681,1,0
182,2,1603543.6,1603996.2,10,-8.27466,4,8681,1,0
24,1,1604408.2,1604860.9,10,-11.1682,4,8681,1,0
66,2,1609424.4,1610411.5,11,-12.615,2,8681,1,0
186,1,1610762.4,1611749.5,11,-10.0142,2,8683,1,0
186,2,1610762.4,1611749.5,11,-10.0142,2,8683,1,0
81,1,1612672.0,1612743.9,7,2.46607,2,8685,1,0
93,1,1615021.2,1616008.4,11,-6.05487,2,8683,1,0
39,2,1620547.0,1620793.9,9,3.03561,2,8685,1,0
56,2,1623821.9,1623955.6,8,9.64643,4,8683,1,0
195,1,1626338.4,1628148.8,12,2.71324,2,8685,1,0
195,2,1626338.4,1628148.8,12,2.71324,2,8685,1,0
130,1,1627234.6,1627368.2,8,-2.72253,2,8685,1,0
130,2,1627234.6,1627368.2,8,-2.72253,2,8685,1,0
151,2,1633683.8,1633930.5,9,6.74932,2,8685,1,0
149,1,1635823.0,1636275.6,10,-6.91569,2,8683,1,0
149,2,1635823.0,1636275.6,10,-6.91569,2,8683,1,0
115,2,1641426.2,1641878.9,10,9.2879,4,8683,1,0
156,1,1648085.0,1648537.6,10,-1.68791,4,8685,1,0
95,2,1651811.0,1652798.2,11,-3.24223,2,8681,1,0
12,1,1654047.0,1654118.9,7,32.0558,4,8683,1,0
12,2,1654047.0,1654118.9,7,32.0558,4,8683,1,0
68,1,1658123.5,1658576.1,10,-8.52556,2,8683,1,0
68,2,1658123.5,1658576.1,10,-8.52556,2,8683,1,0
148,1,1659447.9,1659900.5,10,-13.2733,4,8685,1,0
71,2,1659546.5,1661356.9,12,-15.7925,2,8685,1,0
161,1,1659747.1,1660734.2,11,-4.65654,4,8683,1,0
161,2,1659747.1,1660734.2,11,-4.65654,4,8683,1,0
53,1,1660612.9,1660746.6,8,-7.8513,2,8683,1,0
5,2,1661040.5,1662027.8,11,-10.8181,4,8685,1,0
107,2,1662203.9,1662275.8,7,-6.24736,4,8685,1,0
57,2,1662380.2,1662832.9,10,-12.2342,2,8685,1,0
199,2,1663696.5,1663768.4,7,10.3886,2,8685,1,0
110,2,1664669.1,1666479.5,12,0.0,4,8685,1,0
46,1,1666834.4,1667287.0,10,2.90614,2,8683,1,0
46,2,1666834.4,1667287.0,10,2.90614,2,8683,1,0
132,1,1668128.2,1668200.2,7,9.50527,4,8683,1,0
173,1,1676085.1,1677072.2,11,-7.4639,4,8683,1,0
173,2,1676085.1,1677072.2,11,-7.4639,4,8683,1,0
14,2,1678397.8,1680208.1,12,-22.3302,2,8685,1,0
196,1,1685413.2,1687223.6,12,0.0,2,8685,0,1
196,2,1685413.2,1687223.6,12,0.0,2,8685,1,0
121,1,1685540.5,1685612.4,7,-2.3396,4,8681,1,0
169,2,1686962.0,1687208.9,9,-11.8164,2,8685,1,0
147,2,1693083.4,1693536.0,10,-10.2721,4,8683,1,0
91,1,1693896.6,1693968.5,7,-8.01758,4,8685,1,0
52,1,1697989.1,1698236.0,9,3.71142,2,8683,1,0
52,2,1697989.1,1698236.0,9,3.71142,2,8683,1,0
89,1,1698498.4,1700308.9,12,3.99812,4,8683,1,0
89,2,1698498.4,1700308.9,12,3.99812,4,8683,1,0
123,1,1699587.4,1699659.2,7,29.9918,2,8685,1,0
123,2,1699587.4,1699659.2,7,29.9918,2,8685,1,0
94,1,1701383.4,1702370.6,11,0.0,4,8681,0,1
94,2,1701383.4,1702370.6,11,0.0,4,8681,1,0
113,2,1702530.4,1702983.0,10,-14.8628,2,8683,1,0
22,2,1703904.2,1704891.5,11,-13.1019,4,8681,1,0
168,1,1704324.4,1704571.1,9,-12.7376,4,8685,1,0
168,2,1704324.4,1704571.1,9,-12.7376,4,8685,1,0
107,1,1704761.0,1704832.9,7,3.72659,4,8683,1,0
107,2,1704761.0,1704832.9,7,3.72659,4,8683,1,0
57,2,1707641.0,1708093.6,10,-9.10413,2,8685,1,0
157,2,1707646.9,1707893.6,9,-2.00308,4,8685,1,0
66,2,1708138.0,1709125.1,11,-18.1421,2,8685,0,1
73,1,1708904.0,1708976.0,7,-7.52275,2,8685,1,0
73,2,1708904.0,1708976.0,7,-7.52275,2,8685,0,1
142,2,1708956.0,1709943.2,11,0.0,4,8683,0,1
25,1,1710472.6,1710606.4,8,-5.43108,2,8685,1,0
25,2,1710472.6,1710606.4,8,-5.43108,2,8685,1,0
21,1,1710666.6,1712477.0,12,-15.8761,4,8681,1,0
45,1,1715751.4,1715823.2,7,10.4889,4,8683,1,0
162,1,1717469.2,1719279.6,12,-20.3784,2,8685,1,0
162,2,1717469.2,1719279.6,12,-20.3784,2,8685,1,0
125,1,1717655.6,1718108.2,10,-1.79939,4,8685,1,0
125,2,1717655.6,1718108.2,10,-1.79939,4,8685,1,0
167,1,1718396.5,1718468.4,7,8.02944,2,8683,1,0
78,1,1719782.2,1719854.1,7,-7.65893,4,8681,1,0
45,1,1722945.0,1723016.9,7,9.44779,4,8685,1,0
4,1,1724640.1,1726450.5,12,-21.2454,2,8681,1,0
4,2,1724640.1,1726450.5,12,-21.2454,2,8681,1,0
39,1,1724780.0,1725026.9,9,-13.6842,2,8683,1,0
87,2,1725959.6,1727770.0,12,-14.1511,2,8683,1,0
114,1,1726968.0,1727955.2,11,-11.729,4,8685,1,0
114,2,1726968.0,1727955.2,11,-11.729,4,8685,1,0
64,2,1732721.6,1732793.6,7,-3.67007,4,8681,1,0
40,2,1732924.6,1732996.6,7,-1.9859,2,8683,1,0
81,1,1736476.1,1736548.0,7,-8.90321,2,8683,1,0
192,1,1738163.8,1738410.5,9,-5.056,2,8681,1,0
32,1,1738202.0,1739189.2,11,-14.727,4,8683,1,0
60,2,1738835.1,1739081.9,9,-10.6255,4,8683,1,0
46,1,1739201.4,1739654.0,10,-2.82214,4,8681,1,0
127,1,1741043.4,1742030.5,11,0.0,4,8685,1,0
35,2,1743113.9,1744101.1,11,-11.4061,2,8683,1,0
170,1,1743530.0,1745340.5,12,-19.9425,2,8681,0,1
12,1,1745445.9,1745517.9,7,9.9668,4,8683,1,0
12,2,1745445.9,1745517.9,7,9.9668,4,8683,1,0
122,1,1748346.4,1748593.1,9,-4.51079,2,8683,1,0
122,2,1748346.4,1748593.1,9,-4.51079,2,8683,0,1
131,2,1752259.2,1752331.1,7,9.41411,2,8685,1,0
179,1,1755434.0,1755886.6,10,-10.3232,2,8683,1,0
179,2,1755434.0,1755886.6,10,-10.3232,2,8683,1,0
106,2,1760586.4,1761039.0,10,-6.27739,4,8685,1,0
3,1,1761230.0,1763040.4,12,-5.79744,2,8685,1,0
3,2,1761230.0,1763040.4,12,-5.79744,2,8685,0,1
109,2,1767279.9,1767526.8,9,-6.27205,2,8685,1,0
171,1,1772155.5,1773966.0,12,-21.3524,4,8683,1,0
171,2,1772155.5,1773966.0,12,-21.3524,4,8683,1,0
39,1,1777866.8,1778113.5,9,-7.8327,2,8685,1,0
41,2,1779643.5,1779715.5,7,5.15698,2,8685,1,0
64,1,1780805.9,1780877.8,7,-3.12846,2,8683,1,0
64,2,1780805.9,1780877.8,7,-3.12846,2,8683,1,0
113,2,1783585.8,1784038.4,10,-15.9883,2,8685,1,0
29,1,1785968.8,1786955.9,11,-8.27458,4,8681,1,0
165,1,1788019.8,1788266.6,9,-1.28216,2,8681,1,0
184,1,1788272.4,1788406.0,8,-2.73917,4,8685,1,0
184,2,1788272.4,1788406.0,8,-2.73917,4,8685,1,0
117,1,1788683.4,1789670.5,11,0.0,4,8685,0,1
202,1,1788829.9,1789076.6,9,0.0,4,8683,0,1
70,1,1790363.2,1790435.1,7,-7.93698,4,8681,1,0
111,2,1791568.4,1793378.8,12,-6.58015,2,8681,1,0
137,1,1791826.2,1793636.8,12,-19.662,2,8683,1,0
199,1,1793722.9,1793794.8,7,-9.39712,2,8683,1,0
199,2,1793722.9,1793794.8,7,-9.39712,2,8683,1,0
126,2,1796036.0,1796282.9,9,-3.05344,4,8683,1,0
200,2,1798087.9,1798540.5,10,0.0,4,8685,0,1
97,1,1800539.1,1800611.1,7,-7.61914,4,8685,1,0
97,2,1800539.1,1800611.1,7,-7.61914,4,8685,1,0
62,1,1802964.8,1803211.5,9,-12.2024,2,8683,1,0
176,1,1803172.6,1803625.2,10,-15.7485,2,8685,1,0
176,2,1803172.6,1803625.2,10,-15.7485,2,8685,1,0
156,1,1805236.8,1805689.4,10,-11.0192,4,8683,1,0
156,2,1805236.8,1805689.4,10,-11.0192,4,8683,1,0
73,2,1805272.6,1805344.5,7,4.10275,2,8685,1,0
132,1,1806647.4,1806719.2,7,24.8953,4,8685,1,0
66,2,1806851.5,1807838.8,11,-10.3316,2,8685,0,1
188,1,1807515.4,1807587.2,7,38.6933,2,8685,1,0
188,2,1807515.4,1807587.2,7,38.6933,2,8685,1,0
88,2,1808868.2,1809320.9,10,0.916261,4,8685,1,0
22,2,1812607.1,1813594.4,11,-13.9172,4,8683,1,0
165,2,1815198.0,1815444.9,9,-9.78371,2,8681,1,0
48,2,1817689.0,1817760.9,7,8.02977,2,8683,1,0
96,1,1819984.0,1820055.9,7,1.14757,2,8683,1,0
16,1,1825859.0,1827669.4,12,-3.80484,4,8683,1,0
189,2,1826117.5,1826570.2,10,-9.24657,2,8683,1,0
62,1,1827643.2,1827890.0,9,-14.2133,2,8685,1,0
62,2,1827643.2,1827890.0,9,-14.2133,2,8685,1,0
138,2,1828459.6,1828706.4,9,-7.61497,4,8681,1,0
187,2,1828512.9,1830323.2,12,0.0,4,8683,1,0
53,2,1828701.6,1828835.4,8,5.08408,2,8683,1,0
5,2,1828730.9,1829718.0,11,0.0,4,8685,1,0
166,1,1828830.6,1829283.2,10,-5.25377,4,8685,1,0
166,2,1828830.6,1829283.2,10,-5.25377,4,8685,1,0
13,1,1829558.5,1829692.1,8,-8.45766,4,8683,1,0
13,2,1829558.5,1829692.1,8,-8.45766,4,8683,1,0
8,1,1836007.8,1837818.2,12,-8.31508,2,8685,1,0
57,1,1837116.8,1837569.4,10,-4.4718,2,8683,1,0
57,2,1837116.8,1837569.4,10,-4.4718,2,8683,1,0
118,1,1839615.2,1839862.0,9,-6.56757,2,8685,1,0
90,2,1841580.6,1841652.5,7,-4.09235,2,8683,1,0
35,2,1841827.5,1842814.8,11,0.237962,2,8685,1,0
37,1,1844860.5,1844932.4,7,-3.1589,2,8685,1,0
37,2,1844860.5,1844932.4,7,-3.1589,2,8685,1,0
179,1,1850309.9,1850762.6,10,4.81044,2,8683,1,0
81,1,1852356.6,1852428.5,7,-2.76793,2,8685,1,0
81,2,1852356.6,1852428.5,7,-2.76793,2,8685,1,0
138,2,1853138.0,1853384.8,9,-2.71423,4,8685,1,0
161,2,1857174.2,1858161.4,11,-15.4324,4,8683,1,0
14,1,1859440.9,1861251.4,12,-18.5137,2,8683,1,0
14,2,1859440.9,1861251.4,12,-18.5137,2,8683,0,1
136,2,1863012.5,1863259.2,9,15.4562,2,8683,1,0
90,1,1864319.5,1864391.4,7,17.6624,2,8685,1,0
167,1,1876927.2,1876999.1,7,7.63158,2,8683,1,0
110,2,1878159.5,1879970.0,12,-16.9808,4,8683,1,0
100,2,1879254.2,1879706.9,10,-13.2145,2,8683,1,0
89,1,1879541.6,1881352.0,12,-19.3639,4,8685,1,0
89,2,1879541.6,1881352.0,12,-19.3639,4,8685,1,0
