gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1024,591,0,0,0,0
2,1072,543,0,0,0,0
EndDeviceID,X,Y,Z
22,2,1981708.2,1983518.6,12,-18.2444,2,8683,1,0
131,2,1983122.2,1983194.1,7,-3.8098,2,8685,1,0
181,2,1983694.2,1985504.6,12,-7.81192,2,8683,1,0
96,1,1984148.9,1984220.9,7,7.11034,4,8681,1,0
91,1,1984907.5,1984979.4,7,-8.59523,4,8683,1,0
142,2,1986896.4,1988706.8,12,-15.5371,4,8683,1,0
132,1,1988567.2,1988639.1,7,-2.23067,4,8685,1,0
61,2,1990570.8,1990817.6,9,-3.25146,2,8683,1,0
101,1,1999672.4,2000125.0,10,-15.5468,2,8685,1,0
101,2,1999672.4,2000125.0,10,-15.5468,2,8685,1,0
179,1,1999982.9,2000229.8,9,-10.1424,2,8683,1,0
179,2,1999982.9,2000229.8,9,-10.1424,2,8683,1,0
8,1,2000124.6,2001935.0,12,-8.37768,4,8683,1,0
8,2,2000124.6,2001935.0,12,-8.37768,4,8683,1,0
50,1,2002222.6,2004033.1,12,0.0,4,8685,0,1
37,2,2004498.2,2004570.2,7,2.47524,4,8683,1,0
104,2,2006176.0,2006247.9,7,5.79981,4,8683,1,0
53,2,2006585.4,2007038.0,10,-10.9045,4,8681,1,0
23,2,2009679.8,2009751.6,7,0.0,4,8685,1,0
49,1,2014600.5,2014847.2,9,-12.1444,4,8683,1,0
95,1,2019477.8,2020465.0,11,-1.55807,2,8685,1,0
95,2,2019477.8,2020465.0,11,-1.55807,2,8685,1,0
57,1,2019715.9,2019849.5,8,-6.3676,2,8683,1,0
57,2,2019715.9,2019849.5,8,-6.3676,2,8683,1,0
11,1,2024422.4,2024556.0,8,-5.8905,4,8681,1,0
182,1,2024473.5,2024720.4,9,-14.4634,2,8685,1,0
182,2,2024473.5,2024720.4,9,-14.4634,2,8685,1,0
135,1,2026713.1,2028523.5,12,7.51664,2,8685,1,0
80,2,2028281.8,2028734.4,10,-12.697,2,8685,1,0
40,2,2029973.8,2030045.6,7,-2.68194,4,8683,1,0
183,1,2032116.6,2032363.4,9,-12.2954,2,8685,1,0
183,2,2032116.6,2032363.4,9,-12.2954,2,8685,1,0
170,1,2033829.2,2035639.6,12,-0.77896,4,8681,1,0
147,1,2040182.9,2041993.2,12,-2.49336,4,8683,1,0
147,2,2040182.9,2041993.2,12,-2.49336,4,8683,1,0
124,1,2046197.5,2046269.4,7,2.02229,4,8683,1,0
60,1,2046279.1,2046412.9,8,-11.1143,4,8685,1,0
60,2,2046279.1,2046412.9,8,-11.1143,4,8685,1,0
131,2,2049190.6,2049262.8,7,9.78793,2,8683,1,0
102,1,2054957.8,2055029.8,7,-4.31778,4,8683,1,0
172,1,2056390.4,2058200.9,12,-7.02277,4,8685,1,0
172,2,2056390.4,2058200.9,12,-7.02277,4,8685,1,0
167,2,2058666.5,2058738.5,7,-7.47627,4,8683,1,0
166,1,2061876.8,2062863.8,11,-19.1375,2,8685,1,0
166,2,2061876.8,2062863.8,11,-19.1375,2,8685,1,0
153,1,2063653.6,2063787.1,8,9.06238,2,8683,1,0
36,2,2065190.1,2065437.0,9,-7.73253,2,8683,1,0
202,2,2065809.1,2066796.1,11,0.987077,2,8685,1,0
124,1,2069323.8,2069395.8,7,-8.87669,4,8683,1,0
124,2,2069323.8,2069395.8,7,-8.87669,4,8683,1,0
173,2,2070566.6,2070813.5,9,-3.82439,2,8685,1,0
113,1,2071063.2,2071310.0,9,-12.0484,4,8681,1,0
197,2,2072440.6,2072893.2,10,-9.50362,2,8683,1,0
76,1,2074438.0,2076248.5,12,-10.4788,2,8685,1,0
76,2,2074438.0,2076248.5,12,-10.4788,2,8685,1,0
153,1,2077016.6,2077150.1,8,6.34281,2,8685,1,0
153,2,2077016.6,2077150.1,8,6.34281,2,8685,1,0
200,2,2080119.6,2081930.1,12,-20.9746,2,8685,1,0
75,1,2086108.1,2086241.8,8,-1.80917,4,8683,1,0
75,2,2086108.1,2086241.8,8,-1.80917,4,8683,1,0
168,2,2086778.4,2086911.9,8,-10.3505,2,8683,1,0
83,2,2091857.6,2091929.8,7,15.3316,2,8683,1,0
130,1,2093885.5,2094019.0,8,-7.86964,2,8683,1,0
130,2,2093885.5,2094019.0,8,-7.86964,2,8683,1,0
199,2,2094626.0,2094698.0,7,-1.66144,2,8683,1,0
49,1,2097472.0,2097718.8,9,-10.4738,4,8683,1,0
87,1,2097612.5,2099423.0,12,-1.99335,2,8685,0,1
87,2,2097612.5,2099423.0,12,-1.99335,2,8685,1,0
100,2,2098925.0,2099912.0,11,-2.88319,4,8681,1,0
89,1,2100760.5,2102571.0,12,-15.5687,4,8685,1,0
141,1,2107453.0,2109263.5,12,-11.8301,4,8683,1,0
62,2,2109855.8,2109927.8,7,-1.29582,2,8683,1,0
187,2,2110581.2,2111034.0,10,-10.7687,4,8685,1,0
157,1,2112302.2,2112549.0,9,-10.1141,4,8683,1,0
157,2,2112302.2,2112549.0,9,-10.1141,4,8683,0,1
56,1,2118459.8,2118531.8,7,4.65566,4,8685,1,0
56,2,2118459.8,2118531.8,7,4.65566,4,8685,1,0
18,2,2121744.0,2123554.5,12,1.69771,2,8683,1,0
68,2,2128633.8,2129086.5,10,-12.3651,4,8683,1,0
54,1,2130318.8,2130771.5,10,-1.29393,4,8683,1,0
146,1,2131401.0,2132388.0,11,-10.5273,2,8683,1,0
146,2,2131401.0,2132388.0,11,-10.5273,2,8683,0,1
143,2,2136146.5,2137957.0,12,-4.43787,4,8685,1,0
105,2,2140297.2,2142108.0,12,-21.5215,4,8685,1,0
70,1,2140317.2,2140389.2,7,23.7739,2,8685,1,0
70,2,2140317.2,2140389.2,7,23.7739,2,8685,1,0
165,2,2141775.2,2141908.8,8,1.01054,4,8685,1,0
163,1,2143713.8,2143960.8,9,5.99716,2,8683,1,0
110,2,2143740.2,2145550.8,12,0.0,4,8683,0,1
16,1,2144419.0,2146229.5,12,-15.7066,4,8683,1,0
74,1,2145873.5,2146120.2,9,7.01061,2,8683,1,0
156,1,2149539.5,2149673.0,8,2.1348,4,8683,1,0
156,2,2149539.5,2149673.0,8,2.1348,4,8683,1,0
175,1,2154869.8,2155116.8,9,-10.6138,2,8683,1,0
175,2,2154869.8,2155116.8,9,-10.6138,2,8683,1,0
71,1,2155091.5,2156902.0,12,-10.3197,2,8683,1,0
71,2,2155091.5,2156902.0,12,-10.3197,2,8683,1,0
159,1,2155507.8,2155754.8,9,4.41173,2,8683,1,0
122,1,2161431.0,2161677.8,9,1.31932,4,8681,1,0
122,2,2161431.0,2161677.8,9,1.31932,4,8681,1,0
24,1,2162139.8,2163126.8,11,-7.93576,4,8681,1,0
24,2,2162139.8,2163126.8,11,-7.93576,4,8681,0,1
181,1,2164737.2,2166547.8,12,-19.9475,2,8683,0,1
181,2,2164737.2,2166547.8,12,-19.9475,2,8683,1,0
69,2,2173014.8,2173086.8,7,-1.12228,2,8685,1,0
137,1,2175119.0,2176929.5,12,-22.2684,4,8683,1,0
178,1,2176699.5,2177152.0,10,7.66064,4,8683,1,0
157,1,2179624.5,2179871.2,9,-7.05061,4,8685,0,1
157,2,2179624.5,2179871.2,9,-7.05061,4,8685,1,0
81,1,2180800.8,2180872.8,7,-8.09843,4,8683,1,0
81,2,2180800.8,2180872.8,7,-8.09843,4,8683,0,1
169,1,2182090.8,2182337.8,9,-12.7778,4,8683,1,0
50,1,2183265.8,2185076.5,12,3.5021,4,8683,1,0
168,2,2187105.5,2187239.0,8,6.59773,2,8683,1,0
77,1,2190674.5,2190808.0,8,-5.08021,4,8685,1,0
155,2,2190914.2,2191367.0,10,-15.2024,4,8685,1,0
26,1,2191652.2,2192639.5,11,0.0,2,8685,0,1
185,1,2196815.8,2198626.2,12,-17.2183,4,8683,1,0
100,1,2197638.8,2198625.8,11,-14.1591,4,8683,1,0
25,2,2204610.5,2204857.5,9,2.54549,4,8685,1,0
202,1,2204721.8,2205708.8,11,-14.7456,2,8683,1,0
202,2,2204721.8,2205708.8,11,-14.7456,2,8683,1,0
113,2,2206850.5,2207097.5,9,0.289643,2,8683,1,0
135,2,2207756.2,2209567.0,12,-17.7885,2,8683,1,0
79,1,2207972.8,2208219.5,9,9.31274,4,8685,1,0
80,1,2209031.8,2209484.5,10,0.0,2,8683,0,1
93,1,2210408.2,2212218.8,12,0.217988,2,8683,1,0
93,2,2210408.2,2212218.8,12,0.217988,2,8683,1,0
5,1,2212506.8,2212959.5,10,0.179368,2,8683,1,0
5,2,2212506.8,2212959.5,10,0.179368,2,8683,1,0
55,2,2213386.8,2215197.2,12,-17.5998,2,8685,1,0
40,2,2214191.0,2214263.0,7,10.7986,4,8681,1,0
156,1,2218393.5,2218527.0,8,5.71307,4,8683,1,0
43,1,2221799.5,2221933.0,8,-3.26158,4,8685,1,0
43,2,2221799.5,2221933.0,8,-3.26158,4,8685,1,0
88,1,2222632.8,2223085.5,10,-10.3538,4,8685,1,0
194,1,2222636.8,2222770.2,8,-8.38661,4,8685,1,0
194,2,2222636.8,2222770.2,8,-8.38661,4,8685,1,0
111,2,2223307.2,2223759.8,10,-16.6395,4,8685,1,0
10,2,2226515.8,2226968.5,10,0.0,4,8683,1,0
104,2,2233031.5,2233103.5,7,-2.94559,4,8681,1,0
173,1,2234021.5,2234268.2,9,-10.1642,2,8683,1,0
173,2,2234021.5,2234268.2,9,-10.1642,2,8683,0,1
107,1,2234596.2,2234729.8,8,15.6153,4,8681,1,0
107,2,2234596.2,2234729.8,8,15.6153,4,8681,1,0
21,2,2234855.2,2235842.2,11,-2.08778,4,8685,1,0
31,2,2235284.8,2235737.2,10,-14.0747,4,8685,1,0
43,2,2240919.0,2241052.5,8,-6.56334,4,8683,1,0
197,1,2241395.2,2241848.0,10,-13.4884,2,8683,1,0
197,2,2241395.2,2241848.0,10,-13.4884,2,8683,1,0
147,1,2242682.2,2244493.0,12,0.0886696,4,8683,1,0
142,1,2243395.0,2245205.5,12,-11.0688,4,8685,1,0
97,2,2245171.8,2245243.8,7,10.5522,4,8683,1,0
187,1,2250805.8,2251258.2,10,-14.6291,4,8683,1,0
174,2,2254886.2,2255873.2,11,-16.8406,4,8683,1,0
129,2,2256829.8,2258640.5,12,0.0,4,8685,1,0
127,2,2258299.2,2259286.5,11,0.0,2,8683,1,0
56,2,2258344.5,2258416.5,7,0.0,4,8683,1,0
65,1,2259053.8,2259300.5,9,-13.4436,4,8685,1,0
65,2,2259053.8,2259300.5,9,-13.4436,4,8685,1,0
24,1,2260853.0,2261840.0,11,-6.07793,4,8685,0,1
136,1,2262718.5,2263705.5,11,1.95372,4,8681,1,0
34,2,2264996.5,2265243.5,9,3.3533,2,8683,1,0
166,1,2269615.2,2270602.2,11,-16.4973,2,8683,1,0
166,2,2269615.2,2270602.2,11,-16.4973,2,8683,1,0
10,1,2271776.8,2272229.5,10,-13.934,4,8685,1,0
10,2,2271776.8,2272229.5,10,-13.934,4,8685,1,0
150,1,2274015.2,2274087.2,7,-9.17259,2,8683,1,0
150,2,2274015.2,2274087.2,7,-9.17259,2,8683,1,0
44,1,2277099.8,2278910.5,12,4.68768,4,8681,1,0
44,2,2277099.8,2278910.5,12,4.68768,4,8681,1,0
154,1,2277873.0,2279683.5,12,3.98114,2,8683,1,0
154,2,2277873.0,2279683.5,12,3.98114,2,8683,1,0
74,1,2278078.8,2278325.8,9,-9.93643,2,8685,1,0
90,1,2282886.2,2282958.2,7,-3.53363,2,8683,1,0
161,1,2283851.0,2285661.5,12,-21.6274,4,8683,1,0
157,2,2291297.8,2291544.8,9,1.36186,4,8683,1,0
27,1,2294140.5,2294387.2,9,-14.2173,2,8685,1,0
27,2,2294140.5,2294387.2,9,-14.2173,2,8685,1,0
66,1,2295135.2,2296945.8,12,-11.1398,2,8683,1,0
66,2,2295135.2,2296945.8,12,-11.1398,2,8683,0,1
48,2,2295748.8,2295820.8,7,5.05848,4,8683,1,0
43,2,2296964.0,2297097.8,8,10.871,4,8685,1,0
163,1,2299933.0,2300180.0,9,-2.79951,2,8685,1,0
163,2,2299933.0,2300180.0,9,-2.79951,2,8685,0,1
11,1,2300425.0,2300558.5,8,0.659852,4,8685,1,0
11,2,2300425.0,2300558.5,8,0.659852,4,8685,1,0
128,1,2300867.0,2300939.0,7,-4.49048,2,8685,1,0
23,2,2300922.8,2300994.8,7,7.48713,4,8683,1,0
18,2,2302787.0,2304597.8,12,4.80299,2,8685,1,0
109,1,2306511.5,2306758.2,9,3.30692,2,8683,1,0
109,2,2306511.5,2306758.2,9,3.30692,2,8683,1,0
191,1,2309262.8,2309509.5,9,-13.7502,2,8685,1,0
75,1,2312430.5,2312564.0,8,-7.13701,4,8685,1,0
190,1,2318725.5,2319712.8,11,-10.7542,2,8683,1,0
33,2,2319242.0,2320229.0,11,-15.1604,2,8683,1,0
119,1,2321690.0,2321823.5,8,-7.49705,2,8683,1,0
119,2,2321690.0,2321823.5,8,-7.49705,2,8683,1,0
6,1,2324240.0,2324692.8,10,-14.0007,2,8683,1,0
16,1,2325462.2,2327272.8,12,-9.71297,4,8681,1,0
16,2,2325462.2,2327272.8,12,-9.71297,4,8681,1,0
73,2,2331132.2,2331204.2,7,-0.318053,2,8683,1,0
37,2,2331585.2,2331657.2,7,11.7367,4,8681,1,0
49,1,2333265.8,2333512.8,9,7.1389,4,8681,1,0
49,2,2333265.8,2333512.8,9,7.1389,4,8681,1,0
117,1,2335873.0,2336325.8,10,-2.46861,4,8685,1,0
71,1,2336134.8,2337945.2,12,-16.6213,2,8685,1,0
71,2,2336134.8,2337945.2,12,-16.6213,2,8685,1,0
36,1,2336237.8,2336484.5,9,-0.366485,2,8683,1,0
195,1,2336316.5,2338127.0,12,-7.99692,2,8683,1,0
102,1,2337756.8,2337828.8,7,14.5494,4,8683,1,0
102,2,2337756.8,2337828.8,7,14.5494,4,8683,1,0
29,1,2349481.5,2351292.0,12,-8.21046,4,8681,1,0
29,2,2349481.5,2351292.0,12,-8.21046,4,8681,1,0
132,1,2353231.8,2353303.8,7,0.0,4,8683,1,0
174,2,2353599.8,2354587.0,11,-8.64961,4,8683,1,0
155,1,2355783.5,2356236.0,10,-4.20633,4,8683,1,0
155,2,2355783.5,2356236.0,10,-4.20633,4,8683,1,0
199,2,2356614.5,2356686.5,7,0.0,2,8683,1,0
3,1,2358895.2,2360705.8,12,-20.3833,2,8683,0,1
3,2,2358895.2,2360705.8,12,-20.3833,2,8683,1,0
24,1,2359566.8,2360553.8,11,-1.59125,4,8685,1,0
24,2,2359566.8,2360553.8,11,-1.59125,4,8685,1,0
90,1,2362824.8,2362896.8,7,-3.00491,2,8683,1,0
118,1,2367593.5,2368046.2,10,-8.02989,4,8685,1,0
74,1,2373805.5,2374052.2,9,-5.34581,2,8683,1,0
74,2,2373805.5,2374052.2,9,-5.34581,2,8683,1,0
52,2,2375817.8,2376064.8,9,-7.77576,4,8683,1,0
196,2,2376648.0,2377635.0,11,0.0,2,8685,0,1
185,2,2377859.0,2379669.5,12,-18.8995,4,8683,1,0
113,1,2378093.8,2378340.5,9,-6.21565,2,8685,1,0
61,1,2378821.8,2379068.5,9,-10.4717,2,8683,1,0
61,2,2378821.8,2379068.5,9,-10.4717,2,8683,1,0
126,1,2381548.2,2381620.2,7,-0.564422,4,8683,1,0
126,2,2381548.2,2381620.2,7,-0.564422,4,8683,1,0
100,2,2386294.8,2387281.8,11,1.43352,4,8685,1,0
12,1,2387067.5,2387139.5,7,15.6207,4,8681,1,0
87,2,2388803.5,2390614.0,12,-8.04141,2,8683,1,0
202,2,2390359.0,2391346.0,11,-16.6025,2,8683,1,0
179,1,2391264.8,2391511.5,9,-11.7036,4,8681,1,0
93,2,2391451.5,2393262.0,12,-15.1242,2,8685,1,0
55,1,2394430.0,2396240.5,12,-9.55785,2,8683,0,1
55,2,2394430.0,2396240.5,12,-9.55785,2,8683,1,0
192,1,2397190.5,2397324.0,8,-7.85792,4,8685,1,0
167,1,2399757.0,2399829.0,7,14.1242,4,8681,1,0
167,2,2399757.0,2399829.0,7,14.1242,4,8681,1,0
81,1,2405887.5,2405959.5,7,-1.05293,4,8683,1,0
86,2,2407085.2,2407537.8,10,2.69914,4,8685,1,0
155,2,2411490.8,2411943.2,10,-13.9789,4,8685,1,0
69,2,2411715.2,2411787.2,7,-0.639678,2,8683,1,0
118,1,2412854.2,2413307.0,10,0.198624,4,8683,1,0
118,2,2412854.2,2413307.0,10,0.198624,4,8683,1,0
45,1,2415159.0,2415231.0,7,30.8813,4,8683,1,0
176,1,2417778.0,2418230.8,10,-6.6743,2,8683,1,0
49,1,2419807.5,2420054.5,9,-4.0674,4,8683,1,0
89,2,2419893.5,2421704.0,12,-13.7122,4,8683,1,0
147,1,2423725.5,2425536.2,12,-9.8614,4,8681,1,0
138,2,2426328.0,2426461.8,8,-3.64183,2,8685,1,0
130,1,2428608.5,2428742.0,8,-8.4658,2,8683,1,0
130,2,2428608.5,2428742.0,8,-8.4658,2,8683,1,0
21,1,2431692.0,2432679.0,11,-14.5921,4,8683,1,0
73,1,2435420.5,2435492.5,7,7.97195,2,8685,0,1
73,2,2435420.5,2435492.5,7,7.97195,2,8685,1,0
150,2,2437859.8,2437932.0,7,1.50563,4,8681,1,0
129,2,2437873.0,2439683.5,12,0.0,4,8683,0,1
60,2,2441108.0,2441241.5,8,-1.89615,4,8683,1,0
126,1,2442463.8,2442536.0,7,-2.51117,4,8683,1,0
126,2,2442463.8,2442536.0,7,-2.51117,4,8683,1,0
63,1,2446422.8,2446556.5,8,-5.75081,4,8683,1,0
63,2,2446422.8,2446556.5,8,-5.75081,4,8683,1,0
92,2,2449078.0,2449324.8,9,-7.34195,4,8681,1,0
182,1,2449187.0,2449433.8,9,-6.43979,2,8685,1,0
122,1,2449735.2,2449982.2,9,-1.83548,4,8685,1,0
122,2,2449735.2,2449982.2,9,-1.83548,4,8685,1,0
39,1,2451089.5,2451542.2,10,0.0,2,8683,1,0
168,2,2451573.5,2451707.0,8,0.0,4,8681,1,0
86,2,2452346.0,2452798.5,10,0.0,4,8683,1,0
7,1,2457605.5,2459416.0,12,2.41881,2,8685,1,0
7,2,2457605.5,2459416.0,12,2.41881,2,8685,1,0
24,1,2458280.2,2459267.2,11,-11.3965,4,8683,1,0
60,2,2459339.0,2459472.8,8,0.432725,4,8683,1,0
165,1,2459987.2,2460120.8,8,-0.11618,4,8685,1,0
49,1,2462396.2,2462643.0,9,0.0,4,8685,1,0
28,2,2463480.2,2465290.8,12,-1.86603,4,8681,1,0
119,1,2466407.8,2466541.2,8,-10.3515,2,8685,1,0
119,2,2466407.8,2466541.2,8,-10.3515,2,8685,1,0
166,1,2468579.0,2469566.2,11,1.62622,4,8681,1,0
166,2,2468579.0,2469566.2,11,1.62622,4,8681,1,0
124,1,2470240.0,2470312.0,7,-6.81062,4,8681,1,0
60,2,2472702.5,2472836.0,8,-3.7328,4,8681,1,0
121,2,2473751.5,2473885.0,8,0.0,2,8685,0,1
173,1,2474131.0,2474378.0,9,-5.95213,2,8683,1,0
173,2,2474131.0,2474378.0,9,-5.95213,2,8683,1,0
146,1,2476504.2,2477491.2,11,-4.62105,2,8685,1,0
149,1,2479288.2,2480275.5,11,-11.9913,4,8685,1,0
149,2,2479288.2,2480275.5,11,-11.9913,4,8685,1,0
18,1,2483830.2,2485640.8,12,-15.6706,2,8683,1,0
18,2,2483830.2,2485640.8,12,-15.6706,2,8683,1,0
163,1,2483923.8,2484170.8,9,-9.33185,2,8683,1,0
92,2,2488434.8,2488681.8,9,-5.76979,4,8683,1,0
187,1,2488626.0,2489078.5,10,-14.175,4,8683,1,0
187,2,2488626.0,2489078.5,10,-14.175,4,8683,1,0
174,1,2489848.2,2490835.2,11,-12.8157,4,8681,1,0
174,2,2489848.2,2490835.2,11,-12.8157,4,8681,0,1
111,1,2492009.5,2492462.2,10,0.0,4,8683,1,0
111,2,2492009.5,2492462.2,10,0.0,4,8683,1,0
115,1,2498664.5,2499651.5,11,-13.7644,4,8685,1,0
115,2,2498664.5,2499651.5,11,-13.7644,4,8685,1,0
98,2,2500409.2,2500656.0,9,-13.733,2,8685,1,0
15,2,2501460.8,2503271.2,12,-19.3441,4,8685,1,0
80,1,2508242.8,2508695.2,10,-16.5432,2,8685,1,0
171,2,2511613.0,2513423.5,12,7.76012,4,8681,1,0
59,1,2515814.2,2515947.8,8,0.126069,4,8685,1,0
71,2,2517178.0,2518988.5,12,-19.4869,2,8683,1,0
195,2,2517359.5,2519170.2,12,-13.0553,2,8685,1,0
51,1,2518497.5,2520308.0,12,-15.3966,4,8685,0,1
51,2,2518497.5,2520308.0,12,-15.3966,4,8685,1,0
144,1,2528798.5,2529785.8,11,-11.6083,2,8685,1,0
29,1,2530524.8,2532335.2,12,-7.79694,4,8685,1,0
109,1,2530939.2,2531186.0,9,-10.6506,4,8681,1,0
109,2,2530939.2,2531186.0,9,-10.6506,4,8681,1,0
197,1,2533853.8,2534306.5,10,-4.0331,2,8683,1,0
116,1,2541114.5,2541186.5,7,-8.14157,4,8685,1,0
116,2,2541114.5,2541186.5,7,-8.14157,4,8685,1,0
157,1,2542059.2,2542306.2,9,-9.05772,4,8681,0,1
157,2,2542059.2,2542306.2,9,-9.05772,4,8681,1,0
63,1,2548491.8,2548625.2,8,-4.06833,4,8685,1,0
102,1,2559871.5,2559943.5,7,17.8388,4,8681,1,0
88,2,2562289.2,2562742.0,10,-4.14654,4,8683,1,0
100,1,2563091.8,2564078.8,11,-2.82317,4,8683,1,0
80,1,2564490.2,2564942.8,10,7.05573,2,8683,1,0
80,2,2564490.2,2564942.8,10,7.05573,2,8683,1,0
125,1,2567260.2,2567713.0,10,-13.8443,2,8683,1,0
95,1,2568122.2,2569109.5,11,-13.6986,2,8685,1,0
95,2,2568122.2,2569109.5,11,-13.6986,2,8685,1,0
142,1,2568431.5,2570242.0,12,-10.7942,4,8683,1,0
93,1,2572494.8,2574305.2,12,-3.94437,2,8683,0,1
93,2,2572494.8,2574305.2,12,-3.94437,2,8683,1,0
126,1,2573274.8,2573346.8,7,-4.90942,4,8681,0,1
126,2,2573274.8,2573346.8,7,-4.90942,4,8681,1,0
196,2,2574075.2,2575062.2,11,0.0,2,8685,1,0
108,2,2575530.0,2575602.0,7,12.7273,2,8683,0,1
96,1,2576892.0,2576964.0,7,-7.25911,2,8683,1,0
145,1,2577830.0,2578817.2,11,-9.25868,2,8685,1,0
101,1,2579050.2,2579503.0,10,-0.185592,2,8683,1,0
197,2,2579114.5,2579567.2,10,-16.9156,2,8681,1,0
112,1,2583084.5,2583537.0,10,-15.1638,2,8683,1,0
112,2,2583084.5,2583537.0,10,-15.1638,2,8683,1,0
151,1,2583720.8,2584173.2,10,-10.2831,2,8683,1,0
151,2,2583720.8,2584173.2,10,-10.2831,2,8683,1,0
25,2,2593687.5,2593934.2,9,-9.96342,4,8683,1,0
91,1,2597711.8,2597783.8,7,4.61422,4,8683,1,0
107,1,2598230.5,2598364.0,8,-7.16957,2,8683,1,0
16,1,2605371.0,2607181.8,12,-20.3112,4,8683,1,0
16,2,2605371.0,2607181.8,12,-20.3112,4,8683,1,0
70,1,2605985.8,2606057.8,7,-7.13042,2,8683,1,0
94,2,2608504.8,2610315.2,12,0.0,4,8683,0,1
55,1,2609172.8,2610983.5,12,-17.3943,2,8685,1,0
140,1,2609472.5,2609544.5,7,14.0825,2,8683,1,0
200,2,2611164.8,2612975.2,12,-13.5802,2,8683,1,0
141,1,2611660.0,2613470.5,12,-20.8543,4,8683,1,0
176,2,2614124.0,2614576.8,10,5.19161,2,8683,1,0
47,1,2615039.0,2615286.0,9,-10.2566,2,8685,1,0
47,2,2615039.0,2615286.0,9,-10.2566,2,8685,1,0
129,1,2618916.2,2620726.8,12,-17.0171,4,8685,1,0
129,2,2618916.2,2620726.8,12,-17.0171,4,8685,1,0
135,1,2619589.2,2621400.0,12,-5.69263,2,8683,1,0
182,1,2621401.5,2621648.5,9,-5.65169,2,8683,1,0
182,2,2621401.5,2621648.5,9,-5.65169,2,8683,1,0
26,1,2625757.0,2626744.2,11,-17.485,2,8683,1,0
178,1,2626131.8,2626584.5,10,-9.39795,4,8683,1,0
82,1,2626450.8,2628261.2,12,-19.8704,2,8685,1,0
13,2,2626997.0,2627069.0,7,5.77988,4,8681,1,0
180,2,2627312.0,2627558.8,9,-0.694259,2,8683,1,0
184,2,2630572.2,2630644.2,7,7.23646,2,8683,1,0
69,2,2635626.0,2635698.0,7,1.15065,2,8685,1,0
164,1,2636251.2,2636323.2,7,-8.33922,4,8685,1,0
73,2,2637885.5,2637957.5,7,2.91817,2,8683,1,0
57,1,2638120.8,2638254.5,8,-11.555,2,8685,1,0
133,1,2647128.8,2647375.5,9,-4.22215,2,8683,1,0
118,1,2647593.5,2648046.2,10,12.2211,4,8683,1,0
118,2,2647593.5,2648046.2,10,12.2211,4,8683,1,0
134,2,2649823.8,2650276.2,10,4.74103,2,8685,1,0
128,1,2656737.2,2656809.2,7,-4.91533,2,8685,1,0
184,2,2657941.0,2658013.0,7,12.4572,2,8681,1,0
90,1,2661017.2,2661089.2,7,-1.33964,4,8681,1,0
100,2,2661805.5,2662792.5,11,-11.7682,4,8681,1,0
19,2,2662910.2,2664720.8,12,1.31859,4,8685,1,0
179,1,2667703.0,2667950.0,9,19.0283,2,8683,1,0
179,2,2667703.0,2667950.0,9,19.0283,2,8683,1,0
162,2,2667846.8,2668833.8,11,-17.0412,2,8683,1,0
139,2,2678775.8,2679228.2,10,4.53644,4,8683,1,0
201,2,2681408.2,2683218.8,12,0.0,4,8685,1,0
114,1,2684276.2,2684729.0,10,-13.7906,2,8683,1,0
53,1,2686370.8,2686823.5,10,-8.62015,4,8683,1,0
53,2,2686370.8,2686823.5,10,-8.62015,4,8683,0,1
45,1,2688749.2,2688821.2,7,13.1396,4,8683,1,0
127,1,2691109.5,2692096.5,11,-15.1483,2,8685,0,1
127,2,2691109.5,2692096.5,11,-15.1483,2,8685,1,0
131,1,2703345.5,2703417.5,7,-8.82356,2,8685,1,0
131,2,2703345.5,2703417.5,7,-8.82356,2,8685,1,0
187,2,2705956.2,2706409.0,10,-16.9233,4,8683,1,0
172,2,2709841.8,2711652.2,12,-7.85705,4,8685,1,0
177,2,2711425.8,2711672.5,9,-3.67998,4,8685,1,0
156,1,2714929.5,2715063.0,8,-3.51392,4,8681,1,0
156,2,2714929.5,2715063.0,8,-3.51392,4,8681,1,0
81,1,2721089.5,2721161.5,7,10.5772,4,8681,1,0
81,2,2721089.5,2721161.5,7,10.5772,4,8681,1,0
179,1,2724525.2,2724772.0,9,8.7176,2,8685,1,0
192,2,2725571.5,2725705.0,8,-1.90355,4,8683,1,0
99,1,2725611.0,2725744.8,8,10.2926,4,8681,1,0
34,2,2725754.0,2726000.8,9,-1.57686,2,8685,1,0
12,1,2728428.0,2728500.0,7,22.153,4,8683,1,0
132,1,2732561.0,2732633.0,7,12.1276,4,8683,1,0
23,2,2733378.0,2733450.0,7,16.3889,4,8685,1,0
161,2,2735528.0,2737338.5,12,-21.2489,4,8683,1,0
84,2,2735708.8,2736161.5,10,-9.14793,2,8685,1,0
177,1,2736104.2,2736351.0,9,-3.34384,4,8685,1,0
5,1,2745578.0,2746030.8,10,-3.76855,2,8685,1,0
104,2,2747132.5,2747204.5,7,11.8581,4,8683,1,0
123,1,2747245.8,2747317.8,7,7.98956,4,8683,1,0
43,2,2747710.5,2747844.0,8,-2.31299,4,8683,1,0
112,1,2750776.0,2751228.8,10,4.05554,2,8685,1,0
106,2,2754595.5,2756406.0,12,-9.79555,4,8685,1,0
41,2,2755385.5,2755457.5,7,-6.79001,2,8683,1,0
137,1,2756701.8,2758512.2,12,-20.78,4,8681,1,0
