gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1246,0,0,0,0,0
EndDeviceID,X,Y,Z
105,1,3385652.8,3387463.5,12,0.0,2,8685,1,0
110,1,3385861.2,3385994.8,8,-0.301589,4,8683,1,0
108,1,3386301.0,3386547.8,9,-11.5906,4,8681,1,0
190,1,3389394.5,3389466.5,7,0.0,4,8681,1,0
117,1,3389803.5,3391614.0,12,-14.3393,4,8685,0,1
189,1,3394464.8,3395452.0,11,-18.8721,4,8685,1,0
151,1,3399866.2,3401676.8,12,-10.5835,4,8681,1,0
179,1,3404506.8,3404578.8,7,0.0,2,8685,0,1
48,1,3405772.5,3407583.0,12,-16.8252,2,8683,1,0
109,1,3407956.5,3409767.0,12,0.0,2,8683,0,1
71,1,3408063.2,3408310.0,9,-8.30046,4,8683,1,0
4,1,3420785.5,3422596.0,12,-19.1674,2,8685,1,0
15,1,3425109.8,3426920.5,12,-19.3275,2,8683,1,0
73,1,3428722.5,3428794.5,7,8.75431,2,8683,1,0
53,1,3430509.0,3432319.5,12,-14.1713,4,8685,1,0
83,1,3432806.2,3434616.8,12,0.0,4,8683,0,1
107,1,3434551.8,3436362.2,12,0.0,2,8683,0,1
170,1,3435890.0,3437700.5,12,-21.553,4,8685,1,0
31,1,3436137.2,3437947.8,12,-21.7185,2,8681,1,0
172,1,3436913.5,3436985.5,7,10.0348,4,8683,1,0
201,1,3440890.2,3441877.2,11,-16.4819,4,8681,1,0
26,1,3444508.2,3446318.8,12,-17.1943,2,8683,1,0
60,1,3447035.8,3448022.8,11,-17.7455,4,8683,1,0
55,1,3454559.5,3455546.8,11,-1.35571,2,8683,1,0
59,1,3454571.8,3456382.2,12,-11.2584,4,8681,1,0
171,1,3456372.0,3458182.5,12,-20.2831,2,8683,1,0
134,1,3462447.8,3464258.2,12,-7.22972,2,8683,1,0
106,1,3463588.5,3463835.2,9,-0.799987,2,8683,1,0
56,1,3466843.5,3467090.2,9,6.35318,4,8683,1,0
100,1,3470011.5,3471822.0,12,-1.38585,4,8683,1,0
96,1,3472741.8,3473194.2,10,-9.6613,2,8683,1,0
63,1,3473307.8,3473760.5,10,-15.0981,4,8683,1,0
177,1,3477308.5,3479119.2,12,-18.2635,4,8685,1,0
35,1,3477695.0,3477942.0,9,-6.13037,2,8685,1,0
21,1,3478984.2,3479971.2,11,-17.9939,4,8681,1,0
28,1,3486240.5,3488051.0,12,-12.7528,4,8681,1,0
124,1,3486583.0,3488393.5,12,-3.5471,2,8683,1,0
183,1,3493061.5,3493308.2,9,-2.56102,2,8683,1,0
147,1,3495665.2,3497475.8,12,8.99265,4,8683,1,0
91,1,3498896.8,3500707.2,12,-21.9436,4,8681,1,0
122,1,3498999.5,3499246.2,9,-6.48506,2,8681,1,0
136,1,3518734.5,3520545.2,12,-21.8235,4,8683,1,0
153,1,3520917.5,3522728.0,12,0.0,4,8683,1,0
112,1,3522019.0,3522471.8,10,8.91683,4,8683,1,0
188,1,3524964.2,3526775.0,12,-1.13679,4,8685,1,0
92,1,3527653.8,3529464.2,12,-16.5743,2,8683,0,1
180,1,3530071.2,3531881.8,12,-22.2201,2,8683,1,0
50,1,3530306.2,3531293.2,11,-8.1723,4,8683,1,0
5,1,3538305.2,3538377.2,7,-3.30371,4,8685,1,0
93,1,3540132.0,3541942.8,12,-11.727,4,8683,1,0
87,1,3542888.5,3544699.0,12,0.0,4,8685,0,1
163,1,3546616.5,3547603.5,11,-11.8798,4,8683,1,0
123,1,3552313.2,3553300.2,11,-13.2088,4,8683,1,0
55,1,3553273.2,3554260.2,11,-12.9675,2,8681,1,0
185,1,3554475.5,3555462.8,11,-10.1348,4,8681,1,0
193,1,3558746.5,3559199.2,10,4.91309,2,8683,1,0
75,1,3560497.5,3560950.2,10,-3.45897,4,8683,1,0
105,1,3566696.0,3568506.5,12,-16.6031,2,8683,1,0
61,1,3571823.0,3571895.0,7,10.6513,4,8681,1,0
21,1,3577697.8,3578684.8,11,-8.56285,4,8683,1,0
137,1,3585900.2,3587710.8,12,-6.26675,2,8683,1,0
7,1,3587873.5,3588860.5,11,-16.9598,2,8681,1,0
64,1,3591007.0,3591459.8,10,-10.615,2,8683,1,0
164,1,3595953.5,3596087.2,8,-8.26939,4,8683,1,0
95,1,3596419.0,3597406.0,11,0.0,4,8681,0,1
71,1,3599225.5,3599472.5,9,-2.9873,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,163,27874.303,28451.838,11,0.0,3,0,1
1,70,32984.742,34139.812,12,0.0,3,0,2
1,165,46647.812,47802.883,12,0.0,3,0,2
1,198,66152.67,67307.75,12,0.0,3,0,2
1,144,79532.24,80687.32,12,0.0,3,0,2
1,83,94398.05,95553.125,12,0.0,3,0,2
1,85,98308.11,98452.5,9,0.0,3,0,1
1,157,111624.1,112779.17,12,0.0,3,0,2
1,135,138344.39,139499.47,12,0.0,3,0,2
1,115,152432.58,152515.0,8,0.0,3,0,1
1,59,158893.9,160048.98,12,0.0,3,0,2
1,176,161618.1,161700.52,8,0.0,3,0,1
1,99,172528.3,173683.36,12,0.0,3,0,2
1,115,181933.78,182016.2,8,0.0,3,0,1
1,43,186007.69,187162.77,12,0.0,3,0,2
1,72,200507.36,201662.44,12,0.0,3,0,2
1,110,204865.84,204948.27,8,0.0,3,0,1
1,70,214027.94,215183.02,12,0.0,3,0,2
1,166,226095.56,227250.64,12,0.0,3,0,2
1,177,238585.69,239740.77,12,0.0,3,0,2
1,152,242724.66,242869.03,9,0.0,3,0,1
1,184,256614.2,257769.25,12,0.0,3,0,2
1,56,261035.73,261180.11,9,0.0,3,0,1
1,166,271356.38,272511.44,12,0.0,3,0,2
1,62,286304.4,287459.47,12,0.0,3,0,2
1,5,296975.5,297016.72,7,0.0,3,0,1
1,63,301358.78,302513.84,12,0.0,3,0,2
1,19,308245.28,308327.7,8,0.0,3,0,1
1,148,313529.1,314684.16,12,0.0,3,0,2
1,190,323978.0,324019.22,7,0.0,3,0,1
1,131,328111.53,329266.6,12,0.0,3,0,2
1,110,339343.03,339425.44,8,0.0,3,0,1
1,100,345697.06,346852.12,12,0.0,3,0,2
1,77,358400.28,358544.66,9,0.0,3,0,1
1,29,365162.25,366317.3,12,0.0,3,0,2
1,172,381255.9,381297.16,7,0.0,3,0,1
1,135,394237.78,394526.56,10,0.0,3,0,1
1,111,408175.06,409330.1,12,0.0,3,0,2
1,136,443972.75,445127.8,12,0.0,3,0,2
1,166,471790.34,472945.4,12,0.0,3,0,2
1,144,476157.7,476446.44,10,0.0,3,0,1
1,190,483611.97,484767.03,12,0.0,3,0,2
1,148,505215.1,506370.16,12,0.0,3,0,2
1,166,517051.16,518206.25,12,0.0,3,0,2
1,76,520708.56,520791.0,8,0.0,3,0,1
1,49,545206.9,546361.94,12,0.0,3,0,2
1,3,558397.1,559552.25,12,0.0,3,0,2
1,70,576114.3,577269.44,12,0.0,3,0,2
1,111,589218.25,590373.4,12,0.0,3,0,2
1,152,593216.56,593360.94,9,0.0,3,0,1
1,198,611578.06,612155.56,11,0.0,3,0,1
1,177,617024.75,618179.9,12,0.0,3,0,2
1,94,629018.06,630173.2,12,0.0,3,0,2
1,117,640709.06,641864.1,12,0.0,3,0,2
1,152,653006.56,654161.7,12,0.0,3,0,2
1,29,664599.4,665754.44,12,0.0,3,0,2
1,152,676685.0,676829.44,9,0.0,3,0,1
1,166,678212.25,679367.3,12,0.0,3,0,2
1,181,694792.75,695947.8,12,0.0,3,0,2
1,62,706657.0,707812.06,12,0.0,3,0,2
1,5,709542.5,709583.7,7,0.0,3,0,1
1,176,716296.0,716378.5,8,0.0,3,0,1
1,71,733453.7,733598.06,9,0.0,3,0,1
1,28,747240.5,748395.56,12,0.0,3,0,2
1,71,759132.06,760287.2,12,0.0,3,0,2
1,131,766309.1,766391.6,8,0.0,3,0,1
1,36,777181.25,778336.4,12,0.0,3,0,2
1,19,782400.8,782483.25,8,0.0,3,0,1
1,189,790336.0,791491.06,12,0.0,3,0,2
1,103,798380.6,798669.4,10,0.0,3,0,1
1,93,819173.75,820328.9,12,0.0,3,0,2
1,163,836746.1,837323.7,11,0.0,3,0,1
1,138,866345.2,867500.3,12,0.0,3,0,2
1,11,879971.3,881126.4,12,0.0,3,0,2
1,188,893828.25,894983.3,12,0.0,3,0,2
1,157,896096.6,896137.8,7,0.0,3,0,1
1,190,918833.9,918875.06,7,0.0,3,0,1
1,144,947953.06,948241.8,10,0.0,3,0,1
1,43,959504.7,960659.8,12,0.0,3,0,2
1,89,980824.25,981979.3,12,0.0,3,0,2
1,68,987721.3,987865.75,9,0.0,3,0,1
1,167,994225.5,995380.6,12,0.0,3,0,2
1,165,1008371.7,1009526.8,12,0.0,3,0,2
1,189,1021482.9,1022637.94,12,0.0,3,0,2
1,89,1028751.44,1028895.9,9,0.0,3,0,1
1,190,1034178.1,1035333.1,12,0.0,3,0,2
1,138,1047388.44,1048543.44,12,0.0,3,0,2
1,79,1053837.8,1053982.1,9,0.0,3,0,1
1,162,1065886.5,1067041.5,12,0.0,3,0,2
1,8,1077749.1,1078904.1,12,0.0,3,0,2
1,157,1080894.5,1080935.8,7,0.0,3,0,1
1,164,1087733.2,1087815.6,8,0.0,3,0,1
1,113,1095110.6,1096265.6,12,0.0,3,0,2
1,172,1097787.9,1097829.1,7,0.0,3,0,1
1,144,1102118.4,1102407.2,10,0.0,3,0,1
1,199,1113629.4,1114784.4,12,0.0,3,0,2
1,123,1130627.9,1131783.0,12,0.0,3,0,2
1,56,1135001.1,1135145.5,9,0.0,3,0,1
1,10,1142281.4,1143436.4,12,0.0,3,0,2
1,43,1156932.0,1158087.0,12,0.0,3,0,2
1,190,1168613.1,1168654.4,7,0.0,3,0,1
1,160,1175311.4,1176466.4,12,0.0,3,0,2
1,172,1182948.6,1182989.9,7,0.0,3,0,1
1,165,1189414.9,1190570.0,12,0.0,3,0,2
1,49,1208338.8,1209493.8,12,0.0,3,0,2
1,77,1223240.5,1224395.5,12,0.0,3,0,2
1,103,1228018.2,1228307.1,10,0.0,3,0,1
1,41,1239306.8,1240461.8,12,0.0,3,0,2
1,37,1254142.1,1255297.1,12,0.0,3,0,2
1,85,1268165.5,1269320.5,12,0.0,3,0,2
1,131,1276784.1,1276866.6,8,0.0,3,0,1
1,163,1280679.1,1281834.1,12,0.0,3,0,2
1,76,1286614.5,1286696.9,8,0.0,3,0,1
1,57,1298416.9,1299571.9,12,0.0,3,0,2
1,164,1301016.5,1301098.9,8,0.0,3,0,1
1,11,1311827.4,1312116.2,10,0.0,3,0,1
1,52,1338683.1,1339838.1,12,0.0,3,0,2
1,59,1354414.1,1355569.2,12,0.0,3,0,2
1,131,1363070.5,1363153.0,8,0.0,3,0,1
1,60,1377350.5,1378505.5,12,0.0,3,0,2
1,115,1388552.4,1388634.8,8,0.0,3,0,1
1,148,1394972.1,1396127.2,12,0.0,3,0,2
1,111,1406546.9,1407701.9,12,0.0,3,0,2
1,176,1414132.0,1414214.4,8,0.0,3,0,1
1,200,1427453.2,1428608.2,12,0.0,3,0,2
1,176,1431794.4,1431876.9,8,0.0,3,0,1
1,157,1439691.8,1440846.8,12,0.0,3,0,2
1,117,1455124.0,1456279.0,12,0.0,3,0,2
1,189,1471636.2,1472791.2,12,0.0,3,0,2
1,135,1481099.9,1481388.6,10,0.0,3,0,1
1,128,1487320.8,1488475.9,12,0.0,3,0,2
1,184,1499277.2,1500432.2,12,0.0,3,0,2
1,13,1514209.5,1515364.5,12,0.0,3,0,2
1,71,1524278.4,1524422.8,9,0.0,3,0,1
1,113,1527930.9,1529086.0,12,0.0,3,0,2
1,157,1539950.9,1539992.2,7,0.0,3,0,1
1,77,1556683.0,1556827.4,9,0.0,3,0,1
1,30,1561276.1,1562431.1,12,0.0,3,0,2
1,148,1576015.4,1577170.4,12,0.0,3,0,2
1,79,1596704.4,1596848.8,9,0.0,3,0,1
1,176,1598601.8,1599756.9,12,0.0,3,0,2
1,173,1612360.0,1613515.0,12,0.0,3,0,2
1,62,1620867.2,1621011.8,9,0.0,3,0,1
1,117,1636167.2,1637322.2,12,0.0,3,0,2
1,11,1642264.9,1642553.8,10,0.0,3,0,1
1,145,1653981.2,1655136.2,12,0.0,3,0,2
1,29,1666132.6,1667287.6,12,0.0,3,0,2
1,184,1680320.4,1681475.5,12,0.0,3,0,2
1,112,1694811.0,1695966.1,12,0.0,3,0,2
1,190,1699964.9,1700006.1,7,0.0,3,0,1
1,62,1708430.5,1709585.6,12,0.0,3,0,2
1,33,1714978.2,1715019.5,7,0.0,3,0,1
1,79,1724324.4,1724468.8,9,0.0,3,0,1
1,72,1727782.9,1728937.9,12,0.0,3,0,2
1,99,1740115.2,1741270.2,12,0.0,3,0,2
1,73,1743367.9,1743409.1,7,0.0,3,0,1
1,135,1755582.5,1755871.4,10,0.0,3,0,1
1,176,1758409.4,1759564.5,12,0.0,3,0,2
1,70,1772920.6,1774075.6,12,0.0,3,0,2
1,71,1788082.9,1788227.2,9,0.0,3,0,1
1,190,1794827.1,1795982.1,12,0.0,3,0,2
1,71,1813761.4,1814916.4,12,0.0,3,0,2
1,76,1821304.5,1821386.9,8,0.0,3,0,1
1,131,1838640.9,1838723.2,8,0.0,3,0,1
1,160,1847493.9,1848648.9,12,0.0,3,0,2
1,77,1850008.6,1850153.1,9,0.0,3,0,1
1,197,1863647.2,1864802.2,12,0.0,3,0,2
1,166,1891760.2,1892915.2,12,0.0,3,0,2
1,62,1900389.0,1900533.5,9,0.0,3,0,1
1,49,1913107.2,1914262.4,12,0.0,3,0,2
1,37,1928389.5,1929544.5,12,0.0,3,0,2
1,198,1934467.0,1935044.5,11,0.0,3,0,1
1,85,1946026.6,1947181.6,12,0.0,3,0,2
1,132,1960062.6,1961217.6,12,0.0,3,0,2
1,43,1972830.6,1973985.6,12,0.0,3,0,2
1,41,1990902.2,1992057.2,12,0.0,3,0,2
1,190,1995209.4,1995250.6,7,0.0,3,0,1
1,176,2007278.9,2007361.4,8,0.0,3,0,1
1,122,2009937.2,2011092.2,12,0.0,3,0,2
1,83,2028530.6,2029685.6,12,0.0,3,0,2
1,131,2032270.5,2032352.9,8,0.0,3,0,1
1,197,2044690.4,2045845.5,12,0.0,3,0,2
1,89,2056116.0,2056260.2,9,0.0,3,0,1
1,59,2060837.1,2061992.2,12,0.0,3,0,2
1,166,2084377.0,2085532.0,12,0.0,3,0,2
1,49,2097324.8,2098479.8,12,0.0,3,0,2
1,80,2109698.0,2109986.8,10,0.0,3,0,1
1,138,2120374.5,2121529.5,12,0.0,3,0,2
1,70,2135007.2,2136162.2,12,0.0,3,0,2
1,2,2150084.2,2151239.2,12,0.0,3,0,2
1,157,2160162.8,2160204.0,7,0.0,3,0,1
1,85,2162089.0,2163244.2,12,0.0,3,0,2
1,177,2175536.5,2176691.5,12,0.0,3,0,2
1,79,2182862.5,2183006.8,9,0.0,3,0,1
1,136,2193894.2,2195049.2,12,0.0,3,0,2
1,165,2205658.8,2206813.8,12,0.0,3,0,2
1,75,2215720.8,2216009.5,10,0.0,3,0,1
1,197,2225734.0,2226889.0,12,0.0,3,0,2
1,175,2243522.2,2244677.2,12,0.0,3,0,2
1,62,2249113.0,2249257.2,9,0.0,3,0,1
1,166,2263372.5,2264527.5,12,0.0,3,0,2
1,181,2285226.5,2286381.5,12,0.0,3,0,2
1,131,2296186.0,2296268.5,8,0.0,3,0,1
1,138,2301417.8,2302572.8,12,0.0,3,0,2
1,113,2308706.5,2308995.2,10,0.0,3,0,1
1,170,2315431.8,2316586.8,12,0.0,3,0,2
1,33,2330018.5,2331173.5,12,0.0,3,0,2
1,175,2342235.8,2343390.8,12,0.0,3,0,2
1,176,2348369.5,2348452.0,8,0.0,3,0,1
1,8,2354099.2,2355254.5,12,0.0,3,0,2
1,77,2366166.2,2366310.5,9,0.0,3,0,1
1,111,2367547.5,2368702.8,12,0.0,3,0,2
1,117,2388457.0,2389612.0,12,0.0,3,0,2
1,24,2400958.0,2402113.0,12,0.0,3,0,2
1,33,2421713.2,2421754.5,7,0.0,3,0,1
1,131,2430857.8,2430940.2,8,0.0,3,0,1
1,188,2435094.8,2436249.8,12,0.0,3,0,2
1,8,2452813.0,2453968.0,12,0.0,3,0,2
1,11,2461469.8,2461758.5,10,0.0,3,0,1
1,181,2466269.8,2467424.8,12,0.0,3,0,2
1,138,2482461.0,2483616.0,12,0.0,3,0,2
1,33,2497130.2,2497171.8,7,0.0,3,0,1
1,68,2507648.5,2507792.8,9,0.0,3,0,1
1,19,2509616.0,2510771.0,12,0.0,3,0,2
1,89,2536077.0,2536221.2,9,0.0,3,0,1
1,164,2564991.5,2565074.0,8,0.0,3,0,1
1,8,2574832.0,2575987.0,12,0.0,3,0,2
1,68,2587167.0,2587311.2,9,0.0,3,0,1
1,199,2596951.5,2598106.5,12,0.0,3,0,2
1,33,2604440.2,2604481.5,7,0.0,3,0,1
1,99,2627980.0,2629135.0,12,0.0,3,0,2
1,196,2631943.5,2632232.5,10,0.0,3,0,1
1,79,2649531.2,2650686.2,12,0.0,3,0,2
1,24,2673453.0,2674608.0,12,0.0,3,0,2
1,22,2676977.0,2677121.2,9,0.0,3,0,1
1,10,2688348.5,2689503.5,12,0.0,3,0,2
1,62,2706168.0,2706312.2,9,0.0,3,0,1
1,13,2722532.2,2723687.2,12,0.0,3,0,2
1,187,2727859.5,2728003.8,9,0.0,3,0,1
1,56,2741165.0,2742320.0,12,0.0,3,0,2
1,148,2755258.8,2756413.8,12,0.0,3,0,2
1,176,2758681.8,2758764.2,8,0.0,3,0,1
1,170,2767108.8,2768263.8,12,0.0,3,0,2
1,52,2785837.8,2786992.8,12,0.0,3,0,2
1,82,2792868.2,2793157.0,10,0.0,3,0,1
1,173,2809162.2,2810317.5,12,0.0,3,0,2
1,93,2830299.0,2831454.0,12,0.0,3,0,2
1,62,2848676.0,2848820.2,9,0.0,3,0,1
1,117,2850484.5,2851639.5,12,0.0,3,0,2
1,17,2867948.8,2869103.8,12,0.0,3,0,2
1,110,2870626.5,2870709.0,8,0.0,3,0,1
1,157,2885595.0,2885636.2,7,0.0,3,0,1
1,75,2901434.0,2901723.0,10,0.0,3,0,1
1,115,2902156.2,2903311.2,12,0.0,3,0,2
1,141,2920500.0,2921655.0,12,0.0,3,0,2
1,181,2938677.8,2939832.8,12,0.0,3,0,2
1,85,2947507.5,2947651.8,9,0.0,3,0,1
1,157,2952735.0,2953890.2,12,0.0,3,0,2
1,75,2963567.0,2963855.8,10,0.0,3,0,1
1,153,2970395.5,2971550.5,12,0.0,3,0,2
1,167,2982912.0,2984067.2,12,0.0,3,0,2
1,166,2994691.0,2995846.0,12,0.0,3,0,2
1,113,2999791.5,3000080.2,10,0.0,3,0,1
1,76,3009625.0,3010780.0,12,0.0,3,0,2
1,105,3027377.2,3028532.2,12,0.0,3,0,2
1,115,3030581.2,3030663.8,8,0.0,3,0,1
1,97,3046998.2,3048153.2,12,0.0,3,0,2
1,56,3050188.8,3050333.0,9,0.0,3,0,1
1,191,3067239.8,3068394.8,12,0.0,3,0,2
1,43,3083746.5,3084901.5,12,0.0,3,0,2
1,42,3089196.2,3089237.5,7,0.0,3,0,1
1,11,3095201.0,3095489.8,10,0.0,3,0,1
1,44,3099652.5,3100807.5,12,0.0,3,0,2
1,17,3112531.2,3113686.2,12,0.0,3,0,2
1,115,3124210.5,3125365.5,12,0.0,3,0,2
1,85,3131581.0,3131725.2,9,0.0,3,0,1
1,173,3138475.2,3139630.2,12,0.0,3,0,2
1,69,3150280.5,3151435.5,12,0.0,3,0,2
1,57,3166067.2,3167222.2,12,0.0,3,0,2
1,143,3180772.5,3181927.5,12,0.0,3,0,2
1,152,3187068.0,3187212.5,9,0.0,3,0,1
1,21,3193489.0,3194644.0,12,0.0,3,0,2
1,24,3205150.0,3206305.0,12,0.0,3,0,2
1,152,3211746.5,3211890.8,9,0.0,3,0,1
1,114,3221691.8,3222846.8,12,0.0,3,0,2
1,172,3234904.0,3234945.2,7,0.0,3,0,1
1,184,3252075.2,3253230.2,12,0.0,3,0,2
1,115,3272060.2,3272142.8,8,0.0,3,0,1
1,176,3273854.0,3275009.0,12,0.0,3,0,2
1,100,3292778.8,3293933.8,12,0.0,3,0,2
1,72,3297049.5,3297193.8,9,0.0,3,0,1
1,62,3313589.0,3313733.5,9,0.0,3,0,1
1,173,3319518.5,3320673.5,12,0.0,3,0,2
1,87,3365655.8,3366810.8,12,0.0,3,0,2
1,110,3373631.5,3373714.0,8,0.0,3,0,1
1,110,3387994.8,3389150.0,12,0.0,3,0,2
1,190,3390466.5,3390507.8,7,0.0,3,0,1
1,151,3403676.8,3404831.8,12,0.0,3,0,2
1,71,3409310.0,3409454.2,9,0.0,3,0,1
1,53,3434319.5,3435474.5,12,0.0,3,0,2
1,172,3437985.5,3438026.8,7,0.0,3,0,1
1,60,3450022.8,3451177.8,12,0.0,3,0,2
1,56,3468090.2,3468234.5,9,0.0,3,0,1
1,100,3473822.0,3474977.0,12,0.0,3,0,2
1,28,3490051.0,3491206.0,12,0.0,3,0,2
1,91,3502707.2,3503862.2,12,0.0,3,0,2
1,112,3523471.8,3523760.5,10,0.0,3,0,1
1,188,3528775.0,3529930.0,12,0.0,3,0,2
1,93,3543942.8,3545097.8,12,0.0,3,0,2
1,75,3562950.2,3564105.2,12,0.0,3,0,2
1,61,3572895.0,3572936.2,7,0.0,3,0,1
1,21,3580684.8,3581839.8,12,0.0,3,0,2
1,164,3597087.2,3597169.8,8,0.0,3,0,1
1,71,3601472.5,3602627.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,97,24746.484,25901.557,12,0.0,3,0,1,b
1,97,25746.484,26901.557,12,0.0,3,0,2,b
1,87,26577.355,27732.428,12,0.0,3,0,1,b
1,87,27577.355,28732.428,12,0.0,3,0,2,b
1,201,31837.77,32415.307,11,0.0,3,0,1,b
1,201,32837.77,33992.84,12,0.0,3,0,2,b
1,13,36175.94,37331.01,12,0.0,3,0,1,b
1,13,37175.94,38331.01,12,0.0,3,0,2,b
1,67,56140.2,57295.27,12,0.0,3,0,1,b
1,67,57140.2,58295.27,12,0.0,3,0,2,b
1,37,65392.105,66547.18,12,0.0,3,0,1,c
1,37,66392.1,67547.18,12,0.0,3,0,2,c
1,138,72627.766,73782.84,12,0.0,3,0,1,b
1,138,73627.766,74782.84,12,0.0,3,0,2,b
1,172,85189.2,85230.414,7,0.0,3,0,1,b
1,172,86189.2,87344.27,12,0.0,3,0,2,b
1,117,96579.445,97734.52,12,0.0,3,0,1,b
1,117,97579.445,98734.52,12,0.0,3,0,2,b
1,181,104067.484,105222.555,12,0.0,3,0,1,b
1,181,105067.484,106222.555,12,0.0,3,0,2,b
1,166,132868.88,133157.66,10,0.0,3,0,1,b
1,166,133868.88,135023.95,12,0.0,3,0,2,b
1,144,137449.3,137738.06,10,0.0,3,0,1,b
1,144,138449.3,139604.38,12,0.0,3,0,2,b
1,80,150409.34,150698.12,10,0.0,3,0,1,b
1,80,151409.34,152564.42,12,0.0,3,0,2,b
1,198,163866.27,164443.8,11,0.0,3,0,1,b
1,198,164866.27,166021.34,12,0.0,3,0,2,b
1,41,167531.84,168686.92,12,0.0,3,0,1,b
1,41,168531.84,169686.92,12,0.0,3,0,2,b
1,115,167852.25,167934.67,8,0.0,3,0,1,b
1,115,168852.25,170007.33,12,0.0,3,0,2,b
1,49,182120.44,183275.52,12,0.0,3,0,1,b
1,49,183120.44,184275.52,12,0.0,3,0,2,b
1,30,182966.86,183544.39,11,0.0,3,0,1,b
1,30,183966.86,185121.94,12,0.0,3,0,2,b
1,160,187701.0,188856.08,12,0.0,3,0,1,b
1,160,188701.0,189856.08,12,0.0,3,0,2,b
1,147,191324.84,192479.92,12,0.0,3,0,1,b
1,147,192324.84,193479.92,12,0.0,3,0,2,b
1,163,201307.02,201884.55,11,0.0,3,0,1,c
1,163,202307.02,203462.1,12,0.0,3,0,2,c
1,103,203475.81,203764.6,10,0.0,3,0,1,b
1,103,204475.81,205630.89,12,0.0,3,0,2,b
1,50,208751.33,209328.86,11,0.0,3,0,1,b
1,50,209751.33,210906.4,12,0.0,3,0,2,b
1,57,215647.56,216802.64,12,0.0,3,0,1,b
1,57,216647.56,217802.64,12,0.0,3,0,2,b
1,143,221917.86,223072.94,12,0.0,3,0,1,b
1,143,222917.86,224072.94,12,0.0,3,0,2,b
1,36,233179.64,233757.17,11,0.0,3,0,1,b
1,36,234179.64,235334.72,12,0.0,3,0,2,b
1,190,240370.94,240412.16,7,0.0,3,0,1,b
1,190,241370.94,242526.02,12,0.0,3,0,2,b
1,79,242944.55,243088.92,9,0.0,3,0,1,b
1,79,243944.55,245099.62,12,0.0,3,0,2,b
1,37,246435.3,247590.38,12,0.0,3,0,1,b
1,37,247435.3,248590.38,12,0.0,3,0,2,b
1,13,247393.3,248548.38,12,0.0,3,0,1,b
1,13,248393.3,249548.38,12,0.0,3,0,2,b
1,8,246802.36,247379.88,11,0.0,3,0,1,b
1,8,247802.36,248957.42,12,0.0,3,0,2,b
1,62,248496.69,248641.06,9,0.0,3,0,1,b
1,62,249496.69,250651.77,12,0.0,3,0,2,b
1,103,248736.62,249025.39,10,0.0,3,0,1,b
1,103,249736.62,250891.69,12,0.0,3,0,2,b
1,138,253670.95,254826.03,12,0.0,3,0,1,b
1,138,254670.95,255826.03,12,0.0,3,0,2,b
1,175,253174.66,253752.19,11,0.0,3,0,1,b
1,175,254174.66,255329.73,12,0.0,3,0,2,b
1,198,262579.88,263157.4,11,0.0,3,0,1,b
1,198,263579.88,264734.94,12,0.0,3,0,2,b
1,24,263692.75,264270.28,11,0.0,3,0,1,b
1,24,264692.75,265847.8,12,0.0,3,0,2,b
1,173,277736.97,278892.03,12,0.0,3,0,1,b
1,173,278736.97,279892.03,12,0.0,3,0,2,b
1,2,283396.47,284551.5,12,0.0,3,0,1,b
1,2,284396.47,285551.5,12,0.0,3,0,2,b
1,68,293298.75,293443.12,9,0.0,3,0,1,b
1,68,294298.75,295453.78,12,0.0,3,0,2,b
1,189,307313.16,307890.72,11,0.0,3,0,1,b
1,189,308313.16,309468.22,12,0.0,3,0,2,b
1,11,312702.34,312991.1,10,0.0,3,0,1,b
1,11,313702.34,314857.4,12,0.0,3,0,2,b
1,10,315147.6,316302.66,12,0.0,3,0,1,b
1,10,316147.6,317302.66,12,0.0,3,0,2,b
1,79,316008.25,316152.62,9,0.0,3,0,1,b
1,79,317008.25,318163.3,12,0.0,3,0,2,b
1,162,318209.38,319364.44,12,0.0,3,0,1,b
1,162,319209.38,320364.44,12,0.0,3,0,2,b
1,60,319921.25,320498.8,11,0.0,3,0,1,b
1,60,320921.25,322076.3,12,0.0,3,0,2,b
1,36,331893.22,332470.75,11,0.0,3,0,1,b
1,36,332893.22,334048.28,12,0.0,3,0,2,b
1,132,332833.72,333988.78,12,0.0,3,0,1,b
1,132,333833.72,334988.78,12,0.0,3,0,2,b
1,194,334710.7,335865.75,12,0.0,3,0,1,b
1,194,335710.7,336865.75,12,0.0,3,0,2,b
1,18,336916.28,338071.34,12,0.0,3,0,1,b
1,18,337916.28,339071.34,12,0.0,3,0,2,b
1,59,338937.1,340092.16,12,0.0,3,0,1,c
1,59,339937.1,341092.16,12,0.0,3,0,2,c
1,123,348947.22,349524.75,11,0.0,3,0,1,b
1,123,349947.22,351102.25,12,0.0,3,0,2,b
1,191,350885.28,352040.34,12,0.0,3,0,1,b
1,191,351885.28,353040.34,12,0.0,3,0,2,b
1,41,351224.1,352379.16,12,0.0,3,0,1,b
1,41,352224.1,353379.16,12,0.0,3,0,2,b
1,175,351888.25,352465.78,11,0.0,3,0,1,b
1,175,352888.25,354043.3,12,0.0,3,0,2,b
