gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1239,0,0,0,0,0
EndDeviceID,X,Y,Z
63,1,3391371.8,3391824.5,10,-11.518,4,8681,1,0
106,1,3394038.5,3394285.5,9,0.0,4,8683,1,0
95,1,3396612.8,3398423.2,12,-19.2393,4,8681,1,0
108,1,3399666.8,3399800.2,8,-11.6492,2,8683,1,0
145,1,3406065.0,3407875.5,12,-11.5471,2,8683,1,0
172,1,3413944.8,3414016.8,7,13.4715,2,8683,1,0
62,1,3415746.5,3415993.5,9,1.56741,4,8683,1,0
83,1,3421297.5,3423108.2,12,-18.0552,2,8683,1,0
130,1,3421457.5,3421704.2,9,-6.68573,4,8683,1,0
123,1,3422452.8,3422905.2,10,-12.1028,4,8683,1,0
122,1,3423640.5,3423774.2,8,0.0,4,8683,1,0
132,1,3427889.2,3429699.8,12,-12.0531,4,8681,1,0
71,1,3429828.2,3429900.5,7,-4.89926,4,8681,1,0
177,1,3434454.8,3435442.0,11,-1.02806,4,8681,1,0
90,1,3435636.5,3436089.0,10,-14.5675,4,8683,1,0
72,1,3444987.8,3445440.5,10,-11.0387,2,8683,1,0
48,1,3453572.5,3454559.5,11,-18.5368,4,8681,1,0
21,1,3455345.8,3457156.2,12,0.0,2,8681,0,1
149,1,3461910.0,3463720.5,12,-6.2511,4,8681,1,0
44,1,3464741.5,3465194.0,10,-9.46005,4,8683,1,0
100,1,3469065.5,3470876.0,12,-12.3187,4,8683,1,0
137,1,3472060.8,3473047.8,11,0.0,4,8683,1,0
61,1,3473288.8,3473360.8,7,0.0,4,8681,1,0
7,1,3475680.0,3477490.5,12,3.5015,2,8683,1,0
57,1,3476737.2,3478547.8,12,1.20259,4,8683,1,0
184,1,3487509.2,3489319.8,12,3.33063,4,8683,1,0
77,1,3491874.2,3493684.8,12,0.0,4,8683,1,0
158,1,3496277.5,3496349.5,7,-6.39955,2,8683,0,1
105,1,3504984.0,3506794.5,12,-17.8578,2,8681,1,0
78,1,3507453.8,3507906.5,10,-15.5255,4,8683,1,0
44,1,3510002.2,3510454.8,10,0.0,4,8685,1,0
55,1,3513522.0,3513768.8,9,-13.2296,4,8681,1,0
63,1,3526148.2,3526600.8,10,-8.16492,2,8683,1,0
114,1,3529503.0,3529749.8,9,-10.1913,2,8683,1,0
52,1,3533941.0,3535751.5,12,-18.6146,4,8681,1,0
53,1,3537518.8,3539329.2,12,0.0,4,8683,1,0
174,1,3539973.2,3540045.2,7,11.5392,4,8683,1,0
82,1,3543420.8,3545231.2,12,3.15701,4,8683,1,0
54,1,3548577.5,3550388.0,12,-5.09027,2,8685,1,0
12,1,3549941.8,3550075.2,8,4.67268,4,8683,1,0
183,1,3551221.5,3551674.0,10,-1.40678,2,8683,1,0
78,1,3552714.8,3553167.5,10,-10.6896,4,8681,1,0
71,1,3556805.5,3556877.5,7,3.79287,4,8683,1,0
134,1,3558857.0,3560667.5,12,-14.3058,2,8683,0,1
180,1,3559491.0,3561301.5,12,-14.7942,2,8685,0,1
84,1,3560929.8,3562740.2,12,-5.98646,2,8683,1,0
165,1,3561231.8,3562218.8,11,-2.24245,2,8683,1,0
44,1,3566942.8,3567395.2,10,3.96437,4,8683,1,0
61,1,3574279.8,3574351.8,7,23.4403,4,8683,1,0
39,1,3576726.0,3577178.8,10,-3.04439,4,8683,1,0
95,1,3577656.0,3579466.5,12,0.882768,2,8683,0,1
178,1,3577938.2,3578390.8,10,-16.956,2,8681,1,0
193,1,3586130.2,3586582.8,10,-11.3797,2,8683,1,0
188,1,3594463.5,3596274.2,12,-10.8916,2,8683,1,0
45,1,3597321.2,3599131.8,12,0.0,2,8685,0,1
190,1,3597561.2,3597633.2,7,11.8978,2,8683,1,0
129,1,3597731.8,3597865.2,8,21.4538,4,8683,1,0
5,1,3598006.5,3598078.5,7,5.78827,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,177,13865.438,15020.511,12,0.0,3,0,2
1,176,21811.352,21893.783,8,0.0,3,0,1
1,55,35377.027,35521.406,9,0.0,3,0,1
1,71,38824.37,39979.44,12,0.0,3,0,2
1,135,51776.395,52931.465,12,0.0,3,0,2
1,46,57883.188,58171.957,10,0.0,3,0,1
1,126,65588.64,66743.71,12,0.0,3,0,2
1,12,83952.01,85107.086,12,0.0,3,0,2
1,85,88838.45,88920.89,8,0.0,3,0,1
1,61,98366.516,98407.73,7,0.0,3,0,1
1,90,112806.33,113961.41,12,0.0,3,0,2
1,125,116004.164,116045.38,7,0.0,3,0,1
1,197,124637.88,125792.96,12,0.0,3,0,2
1,102,133239.58,133383.95,9,0.0,3,0,1
1,28,142655.77,143810.84,12,0.0,3,0,2
1,89,160843.08,160987.45,9,0.0,3,0,1
1,110,166284.23,167439.31,12,0.0,3,0,2
1,60,181198.83,181776.36,11,0.0,3,0,1
1,200,183074.69,184229.77,12,0.0,3,0,2
1,177,211292.64,212447.7,12,0.0,3,0,2
1,106,225927.34,227082.4,12,0.0,3,0,2
1,191,240619.08,241774.16,12,0.0,3,0,2
1,79,256031.5,257186.55,12,0.0,3,0,2
1,74,258651.16,258733.58,8,0.0,3,0,1
1,133,268782.1,269937.16,12,0.0,3,0,2
1,48,281974.56,283129.6,12,0.0,3,0,2
1,120,284883.62,284966.06,8,0.0,3,0,1
1,179,295281.16,295322.38,7,0.0,3,0,1
1,155,296102.44,297257.5,12,0.0,3,0,2
1,22,302991.56,303032.8,7,0.0,3,0,1
1,163,309082.75,310237.8,12,0.0,3,0,2
1,179,311593.22,311634.47,7,0.0,3,0,1
1,106,316173.25,316317.62,9,0.0,3,0,1
1,159,324527.3,325682.38,12,0.0,3,0,2
1,132,336727.88,337882.94,12,0.0,3,0,2
1,179,352666.66,352707.88,7,0.0,3,0,1
1,122,353324.8,354479.84,12,0.0,3,0,2
1,179,359860.25,359901.5,7,0.0,3,0,1
1,122,365688.03,365770.44,8,0.0,3,0,1
1,43,381271.38,382426.44,12,0.0,3,0,2
1,62,388708.56,388852.94,9,0.0,3,0,1
1,144,393013.7,394168.72,12,0.0,3,0,2
1,120,404104.7,404187.1,8,0.0,3,0,1
1,61,408320.53,409475.6,12,0.0,3,0,2
1,195,423724.12,424879.2,12,0.0,3,0,2
1,22,442888.5,442929.72,7,0.0,3,0,1
1,55,449519.4,449663.78,9,0.0,3,0,1
1,15,460268.78,461423.8,12,0.0,3,0,2
1,43,479984.97,481140.0,12,0.0,3,0,2
1,107,483498.5,483787.25,10,0.0,3,0,1
1,199,498747.47,499902.53,12,0.0,3,0,2
1,182,511769.2,512924.25,12,0.0,3,0,2
1,93,524653.56,525808.6,12,0.0,3,0,2
1,55,529960.0,530104.44,9,0.0,3,0,1
1,44,544248.56,545403.6,12,0.0,3,0,2
1,166,556128.2,556210.6,8,0.0,3,0,1
1,71,573286.8,573328.0,7,0.0,3,0,1
1,176,577489.3,578644.44,12,0.0,3,0,2
1,79,580285.56,580574.3,10,0.0,3,0,1
1,44,589509.3,590664.44,12,0.0,3,0,2
1,34,602326.2,603481.25,12,0.0,3,0,2
1,24,611307.0,611884.5,11,0.0,3,0,1
1,52,622713.44,623868.5,12,0.0,3,0,2
1,133,647172.7,648327.75,12,0.0,3,0,2
1,173,660746.5,661901.6,12,0.0,3,0,2
1,184,676902.1,678057.2,12,0.0,3,0,2
1,39,690027.4,690316.2,10,0.0,3,0,1
1,182,695305.7,696460.75,12,0.0,3,0,2
1,48,711272.44,712427.56,12,0.0,3,0,2
1,122,719918.94,720001.4,8,0.0,3,0,1
1,90,734684.44,735839.56,12,0.0,3,0,2
1,61,744153.06,744194.25,7,0.0,3,0,1
1,60,751284.8,752439.9,12,0.0,3,0,2
1,166,762550.06,762632.5,8,0.0,3,0,1
1,61,769708.0,770863.1,12,0.0,3,0,2
1,102,787137.6,787282.06,9,0.0,3,0,1
1,167,792744.06,793899.2,12,0.0,3,0,2
1,62,809061.1,809205.5,9,0.0,3,0,1
1,125,824158.3,824199.5,7,0.0,3,0,1
1,78,825628.75,826783.8,12,0.0,3,0,2
1,15,842759.06,843914.1,12,0.0,3,0,2
1,89,859205.9,859350.25,9,0.0,3,0,1
1,199,860833.9,861988.94,12,0.0,3,0,2
1,113,881455.6,882610.7,12,0.0,3,0,2
1,89,883884.25,884028.7,9,0.0,3,0,1
1,116,893950.1,895105.25,12,0.0,3,0,2
1,125,901999.1,902040.4,7,0.0,3,0,1
1,198,906080.8,907235.9,12,0.0,3,0,2
1,61,909571.4,909612.56,7,0.0,3,0,1
1,192,921068.06,922223.1,12,0.0,3,0,2
1,62,938080.0,938224.44,9,0.0,3,0,1
1,71,952971.8,953013.0,7,0.0,3,0,1
1,189,959145.75,960300.8,12,0.0,3,0,2
1,107,965540.0,965828.75,10,0.0,3,0,1
1,103,973746.56,974901.7,12,0.0,3,0,2
1,111,989134.0,990289.06,12,0.0,3,0,2
1,123,999232.56,999521.3,10,0.0,3,0,1
1,107,1011800.75,1012955.9,12,0.0,3,0,2
1,74,1033810.2,1033892.56,8,0.0,3,0,1
1,199,1041877.06,1043032.1,12,0.0,3,0,2
1,123,1058484.2,1059639.2,12,0.0,3,0,2
1,157,1073081.6,1073122.9,7,0.0,3,0,1
1,159,1074856.9,1076012.0,12,0.0,3,0,2
1,37,1090597.4,1091752.5,12,0.0,3,0,2
1,102,1095170.4,1095314.9,9,0.0,3,0,1
1,167,1102596.4,1103751.5,12,0.0,3,0,2
1,91,1112924.5,1113502.1,11,0.0,3,0,1
1,58,1118325.1,1119480.1,12,0.0,3,0,2
1,150,1133717.8,1134872.8,12,0.0,3,0,2
1,43,1151548.5,1152703.5,12,0.0,3,0,2
1,132,1165330.8,1166485.8,12,0.0,3,0,2
1,8,1189217.8,1190372.8,12,0.0,3,0,2
1,77,1219189.8,1220344.8,12,0.0,3,0,2
1,61,1223163.4,1223204.6,7,0.0,3,0,1
1,102,1239991.0,1240135.4,9,0.0,3,0,1
1,157,1257879.6,1257920.9,7,0.0,3,0,1
1,176,1274325.4,1274407.8,8,0.0,3,0,1
1,37,1278712.4,1279867.4,12,0.0,3,0,2
1,176,1291987.6,1292070.1,8,0.0,3,0,1
1,163,1298997.8,1300152.9,12,0.0,3,0,2
1,189,1310585.6,1311740.6,12,0.0,3,0,2
1,74,1313834.1,1313916.5,8,0.0,3,0,1
1,22,1322776.9,1323931.9,12,0.0,3,0,2
1,60,1337341.5,1338496.6,12,0.0,3,0,2
1,187,1342471.2,1342615.6,9,0.0,3,0,1
1,43,1348975.8,1350130.8,12,0.0,3,0,2
1,102,1364857.4,1365001.9,9,0.0,3,0,1
1,106,1376925.1,1378080.2,12,0.0,3,0,2
1,135,1395531.9,1396686.9,12,0.0,3,0,2
1,12,1405897.9,1405980.2,8,0.0,3,0,1
1,181,1407405.2,1408560.2,12,0.0,3,0,2
1,55,1417547.1,1417691.5,9,0.0,3,0,1
1,34,1437272.4,1438427.4,12,0.0,3,0,2
1,176,1457795.0,1457877.5,8,0.0,3,0,1
1,74,1462440.1,1463595.1,12,0.0,3,0,2
1,90,1477653.5,1477942.2,10,0.0,3,0,1
1,17,1478993.4,1480148.5,12,0.0,3,0,2
1,100,1494793.8,1495948.8,12,0.0,3,0,2
1,189,1508012.9,1509167.9,12,0.0,3,0,2
1,79,1515145.1,1515434.0,10,0.0,3,0,1
1,15,1525147.2,1526302.2,12,0.0,3,0,2
1,167,1541056.9,1542211.9,12,0.0,3,0,2
1,116,1556383.4,1556672.2,10,0.0,3,0,1
1,177,1563340.8,1564495.8,12,0.0,3,0,2
1,132,1600870.4,1602025.4,12,0.0,3,0,2
1,122,1612916.4,1612998.8,8,0.0,3,0,1
1,157,1616676.9,1617831.9,12,0.0,3,0,2
1,12,1628048.9,1628131.2,8,0.0,3,0,1
1,166,1636757.0,1636839.4,8,0.0,3,0,1
1,191,1646161.5,1647316.5,12,0.0,3,0,2
1,176,1658397.1,1659552.1,12,0.0,3,0,2
1,22,1664213.8,1664255.0,7,0.0,3,0,1
1,135,1670014.5,1671169.5,12,0.0,3,0,2
1,112,1691612.1,1691756.6,9,0.0,3,0,1
1,137,1693155.9,1694310.9,12,0.0,3,0,2
1,61,1716575.1,1716616.4,7,0.0,3,0,1
1,157,1717936.0,1719091.1,12,0.0,3,0,2
1,62,1724271.5,1724415.9,9,0.0,3,0,1
1,116,1740460.4,1740749.1,10,0.0,3,0,1
1,159,1752582.2,1753737.2,12,0.0,3,0,2
1,37,1771916.6,1773071.6,12,0.0,3,0,2
1,176,1776133.4,1776215.9,8,0.0,3,0,1
1,48,1797575.6,1798730.8,12,0.0,3,0,2
1,122,1801437.1,1801519.5,8,0.0,3,0,1
1,62,1811834.8,1812989.8,12,0.0,3,0,2
1,120,1820251.2,1820333.6,8,0.0,3,0,1
1,9,1825492.0,1826647.0,12,0.0,3,0,2
1,106,1842760.8,1842905.1,9,0.0,3,0,1
1,44,1844559.2,1845714.2,12,0.0,3,0,2
1,71,1858129.6,1858170.9,7,0.0,3,0,1
1,38,1859550.2,1860705.4,12,0.0,3,0,2
1,75,1876346.9,1877502.0,12,0.0,3,0,2
1,62,1893360.1,1894515.1,12,0.0,3,0,2
1,174,1899403.8,1899445.1,7,0.0,3,0,1
1,22,1915727.4,1915768.6,7,0.0,3,0,1
1,174,1926581.9,1926623.1,7,0.0,3,0,1
1,191,1926725.8,1927880.8,12,0.0,3,0,2
1,120,1950734.8,1950817.1,8,0.0,3,0,1
1,167,1962414.8,1963569.9,12,0.0,3,0,2
1,166,1965603.8,1965686.1,8,0.0,3,0,1
1,78,1977166.5,1977455.4,10,0.0,3,0,1
1,166,1979966.9,1981122.0,12,0.0,3,0,2
1,17,1996974.5,1998129.5,12,0.0,3,0,2
1,122,2020508.6,2020591.1,8,0.0,3,0,1
1,128,2027636.1,2028791.1,12,0.0,3,0,2
1,157,2034088.4,2034129.6,7,0.0,3,0,1
1,150,2040717.6,2041872.6,12,0.0,3,0,2
1,113,2045180.1,2045757.8,11,0.0,3,0,1
1,109,2068652.1,2069807.1,12,0.0,3,0,2
1,162,2081393.2,2082548.4,12,0.0,3,0,2
1,79,2102303.2,2103458.2,12,0.0,3,0,2
1,157,2114095.0,2114136.2,7,0.0,3,0,1
1,62,2129786.5,2129931.0,9,0.0,3,0,1
1,37,2134003.2,2135158.2,12,0.0,3,0,2
1,85,2151619.5,2151702.0,8,0.0,3,0,1
1,8,2161554.5,2162709.5,12,0.0,3,0,2
1,166,2168714.5,2168797.0,8,0.0,3,0,1
1,183,2174921.0,2176076.0,12,0.0,3,0,2
1,46,2187218.5,2188373.5,12,0.0,3,0,2
1,175,2201993.0,2203148.0,12,0.0,3,0,2
1,176,2208562.5,2208645.0,8,0.0,3,0,1
1,57,2217169.2,2218324.2,12,0.0,3,0,2
1,102,2225585.8,2225730.0,9,0.0,3,0,1
1,198,2228969.8,2230124.8,12,0.0,3,0,2
1,111,2244285.0,2245440.0,12,0.0,3,0,2
1,137,2256481.8,2257636.8,12,0.0,3,0,2
1,61,2263727.5,2263768.8,7,0.0,3,0,1
1,68,2275639.8,2276794.8,12,0.0,3,0,2
1,130,2278475.2,2278619.8,9,0.0,3,0,1
1,181,2292472.2,2293627.2,12,0.0,3,0,2
1,53,2307614.0,2308769.0,12,0.0,3,0,2
1,102,2318563.8,2318708.0,9,0.0,3,0,1
1,155,2324482.2,2325637.2,12,0.0,3,0,2
1,157,2337148.0,2337189.2,7,0.0,3,0,1
1,8,2342597.8,2343752.8,12,0.0,3,0,2
1,156,2347915.0,2347956.2,7,0.0,3,0,1
1,174,2353177.2,2353218.5,7,0.0,3,0,1
1,12,2363030.5,2363113.0,8,0.0,3,0,1
1,68,2374353.2,2375508.2,12,0.0,3,0,2
1,69,2393344.0,2394499.0,12,0.0,3,0,2
1,74,2400706.0,2400788.5,8,0.0,3,0,1
1,38,2409371.5,2409454.0,8,0.0,3,0,1
1,30,2414826.2,2415981.2,12,0.0,3,0,2
1,122,2419040.8,2419123.2,8,0.0,3,0,1
1,170,2431174.0,2432329.0,12,0.0,3,0,2
1,89,2440137.0,2440281.2,9,0.0,3,0,1
1,37,2453506.5,2454661.5,12,0.0,3,0,2
1,112,2472310.5,2472454.8,9,0.0,3,0,1
1,159,2475687.2,2476842.2,12,0.0,3,0,2
1,69,2492057.5,2493212.8,12,0.0,3,0,2
1,89,2496384.5,2496528.8,9,0.0,3,0,1
1,125,2506090.8,2507245.8,12,0.0,3,0,2
1,38,2513619.8,2513702.5,8,0.0,3,0,1
1,191,2523653.8,2524808.8,12,0.0,3,0,2
1,116,2533478.5,2533767.2,10,0.0,3,0,1
1,110,2548808.0,2549963.2,12,0.0,3,0,2
1,108,2563550.5,2563633.0,8,0.0,3,0,1
1,79,2567972.2,2569127.2,12,0.0,3,0,2
1,129,2577143.2,2577225.8,8,0.0,3,0,1
1,107,2586146.0,2587301.0,12,0.0,3,0,2
1,122,2590284.0,2590366.5,8,0.0,3,0,1
1,166,2599471.8,2600626.8,12,0.0,3,0,2
1,138,2612506.5,2613661.5,12,0.0,3,0,2
1,185,2624768.5,2625923.5,12,0.0,3,0,2
1,62,2629337.5,2629481.8,9,0.0,3,0,1
1,120,2653910.8,2653993.2,8,0.0,3,0,1
1,58,2664298.5,2664587.5,10,0.0,3,0,1
1,60,2669503.2,2670658.2,12,0.0,3,0,2
1,123,2683266.8,2684422.0,12,0.0,3,0,2
1,102,2706686.5,2706830.8,9,0.0,3,0,1
1,21,2714185.5,2715340.5,12,0.0,3,0,2
1,150,2725968.2,2727123.2,12,0.0,3,0,2
1,102,2731365.0,2731509.2,9,0.0,3,0,1
1,103,2739862.2,2741017.2,12,0.0,3,0,2
1,111,2748198.5,2748487.2,10,0.0,3,0,1
1,29,2752641.5,2753796.8,12,0.0,3,0,2
1,200,2767891.0,2769046.2,12,0.0,3,0,2
1,93,2779464.0,2780619.2,12,0.0,3,0,2
1,166,2784878.0,2784960.5,8,0.0,3,0,1
1,125,2812753.2,2812794.5,7,0.0,3,0,1
1,24,2815983.5,2817138.5,12,0.0,3,0,2
1,94,2832268.0,2833423.0,12,0.0,3,0,2
1,129,2837786.2,2837868.8,8,0.0,3,0,1
1,91,2844839.8,2845994.8,12,0.0,3,0,2
1,187,2860130.2,2860274.5,9,0.0,3,0,1
1,159,2865631.5,2866786.5,12,0.0,3,0,2
1,17,2883564.5,2884719.5,12,0.0,3,0,2
1,116,2898112.8,2899267.8,12,0.0,3,0,2
1,38,2906022.0,2906104.5,8,0.0,3,0,1
1,129,2917282.5,2917365.0,8,0.0,3,0,1
1,55,2934056.0,2934200.2,9,0.0,3,0,1
1,93,2939526.5,2940681.8,12,0.0,3,0,2
1,62,2952080.0,2952224.2,9,0.0,3,0,1
1,191,2955973.5,2957128.5,12,0.0,3,0,2
1,182,2970896.5,2972051.5,12,0.0,3,0,2
1,125,2978931.8,2978973.0,7,0.0,3,0,1
1,57,2983678.2,2984833.2,12,0.0,3,0,2
1,8,3005831.5,3006986.5,12,0.0,3,0,2
1,187,3018427.5,3019582.5,12,0.0,3,0,2
1,123,3027619.5,3027908.2,10,0.0,3,0,1
1,173,3034257.5,3035412.5,12,0.0,3,0,2
1,32,3048463.8,3049619.0,12,0.0,3,0,2
1,12,3062379.5,3062462.0,8,0.0,3,0,1
1,135,3068945.8,3070100.8,12,0.0,3,0,2
1,166,3079028.5,3079111.0,8,0.0,3,0,1
1,150,3088054.5,3089209.5,12,0.0,3,0,2
1,55,3092868.2,3093012.5,9,0.0,3,0,1
1,58,3109266.0,3110421.2,12,0.0,3,0,2
1,125,3122610.8,3122652.0,7,0.0,3,0,1
1,157,3128720.2,3128761.5,7,0.0,3,0,1
1,176,3133047.2,3133130.0,8,0.0,3,0,1
1,155,3134117.8,3135272.8,12,0.0,3,0,2
1,152,3152568.8,3152610.0,7,0.0,3,0,1
1,166,3156647.2,3157802.2,12,0.0,3,0,2
1,85,3169161.5,3169244.2,8,0.0,3,0,1
1,43,3177076.8,3178231.8,12,0.0,3,0,2
1,106,3185796.0,3185940.2,9,0.0,3,0,1
1,55,3196321.0,3197476.0,12,0.0,3,0,2
1,90,3208782.0,3209937.0,12,0.0,3,0,2
1,172,3211935.5,3211976.8,7,0.0,3,0,1
1,22,3216828.8,3216870.0,7,0.0,3,0,1
1,125,3224629.8,3224671.0,7,0.0,3,0,1
1,138,3226557.2,3227712.5,12,0.0,3,0,2
1,46,3245901.8,3247057.0,12,0.0,3,0,2
1,42,3250312.8,3250354.0,7,0.0,3,0,1
1,144,3260298.0,3261453.0,12,0.0,3,0,2
1,129,3263834.2,3263916.8,8,0.0,3,0,1
1,110,3279023.2,3280178.2,12,0.0,3,0,2
1,55,3286547.8,3286692.2,9,0.0,3,0,1
1,100,3291832.8,3292987.8,12,0.0,3,0,2
1,60,3311300.2,3312455.2,12,0.0,3,0,2
1,120,3338956.0,3340111.0,12,0.0,3,0,2
1,190,3345400.2,3345441.5,7,0.0,3,0,1
1,86,3354438.0,3355593.0,12,0.0,3,0,2
1,58,3373893.8,3374182.5,10,0.0,3,0,1
1,59,3383346.2,3384501.2,12,0.0,3,0,2
1,95,3400423.2,3401578.2,12,0.0,3,0,2
1,62,3416993.5,3417137.8,9,0.0,3,0,1
1,122,3425774.2,3426929.2,12,0.0,3,0,2
1,90,3437089.0,3437378.0,10,0.0,3,0,1
1,177,3437442.0,3438597.0,12,0.0,3,0,2
1,48,3456559.5,3457714.5,12,0.0,3,0,2
1,61,3474360.8,3474402.0,7,0.0,3,0,1
1,57,3480547.8,3481703.0,12,0.0,3,0,2
1,77,3495684.8,3496839.8,12,0.0,3,0,2
1,78,3508906.5,3509195.2,10,0.0,3,0,1
1,55,3515768.8,3516923.8,12,0.0,3,0,2
1,174,3541045.2,3541086.5,7,0.0,3,0,1
1,82,3547231.2,3548386.2,12,0.0,3,0,2
1,12,3551075.2,3551157.8,8,0.0,3,0,1
1,71,3558877.5,3560032.5,12,0.0,3,0,2
1,44,3568395.2,3568684.0,10,0.0,3,0,1
1,39,3579178.8,3580333.8,12,0.0,3,0,2
1,129,3598865.2,3598947.8,8,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,77,19907.059,21062.13,12,0.0,3,0,1,b
1,77,20907.059,22062.13,12,0.0,3,0,2,b
1,199,27683.18,28838.252,12,0.0,3,0,1,b
1,199,28683.18,29838.252,12,0.0,3,0,2,b
1,8,30394.186,31549.258,12,0.0,3,0,1,b
1,8,31394.186,32549.26,12,0.0,3,0,2,b
1,110,31253.78,31542.547,10,0.0,3,0,1,b
1,110,32253.777,33408.848,12,0.0,3,0,2,b
1,34,53766.2,54921.273,12,0.0,3,0,1,b
1,34,54766.2,55921.273,12,0.0,3,0,2,b
1,195,60637.715,61792.785,12,0.0,3,0,1,b
1,195,61637.715,62792.785,12,0.0,3,0,2,b
1,130,71651.04,71795.42,9,0.0,3,0,1,b
1,130,72651.04,73806.12,12,0.0,3,0,2,b
1,24,78741.39,79318.93,11,0.0,3,0,1,b
1,24,79741.39,80896.47,12,0.0,3,0,2,b
1,192,87892.016,89047.086,12,0.0,3,0,1,c
1,192,88892.016,90047.086,12,0.0,3,0,2,c
1,37,89962.34,91117.414,12,0.0,3,0,1,b
1,37,90962.34,92117.414,12,0.0,3,0,2,b
1,110,109257.25,109546.016,10,0.0,3,0,1,b
1,110,110257.25,111412.32,12,0.0,3,0,2,b
1,181,111312.984,112468.055,12,0.0,3,0,1,b
1,181,112312.984,113468.055,12,0.0,3,0,2,b
1,177,111579.04,112156.58,11,0.0,3,0,1,b
1,177,112579.04,113734.12,12,0.0,3,0,2,b
1,182,148682.8,149837.88,12,0.0,3,0,1,b
1,182,149682.8,150837.88,12,0.0,3,0,2,b
1,132,154684.67,155839.75,12,0.0,3,0,1,b
1,132,155684.67,156839.75,12,0.0,3,0,2,b
1,78,156022.98,156311.75,10,0.0,3,0,1,b
1,78,157022.98,158178.06,12,0.0,3,0,2,b
1,91,158533.34,159110.88,11,0.0,3,0,1,b
1,91,159533.34,160688.42,12,0.0,3,0,2,b
1,173,173519.1,174674.16,12,0.0,3,0,1,b
1,173,174519.1,175674.16,12,0.0,3,0,2,b
1,199,208726.38,209881.45,12,0.0,3,0,1,b
1,199,209726.38,210881.45,12,0.0,3,0,2,b
1,79,209770.72,210059.5,10,0.0,3,0,1,b
1,79,210770.72,211925.8,12,0.0,3,0,2,b
1,57,214301.89,215456.97,12,0.0,3,0,1,b
1,57,215301.89,216456.97,12,0.0,3,0,2,b
1,53,232532.88,233687.95,12,0.0,3,0,1,b
1,53,233532.88,234687.95,12,0.0,3,0,2,b
1,195,241680.9,242835.98,12,0.0,3,0,1,c
1,195,242680.9,243835.98,12,0.0,3,0,2,c
1,189,244976.1,245553.62,11,0.0,3,0,1,b
1,189,245976.1,247131.17,12,0.0,3,0,2,b
1,75,251566.42,252721.5,12,0.0,3,0,1,b
1,75,252566.42,253721.5,12,0.0,3,0,2,b
1,52,257156.67,258311.73,12,0.0,3,0,1,c
1,52,258156.67,259311.73,12,0.0,3,0,2,c
1,81,270975.03,272130.1,12,0.0,3,0,1,b
1,81,271975.03,273130.1,12,0.0,3,0,2,b
1,68,273646.03,274223.56,11,0.0,3,0,1,b
1,68,274646.03,275801.1,12,0.0,3,0,2,b
1,43,278337.78,278915.3,11,0.0,3,0,1,b
1,43,279337.78,280492.84,12,0.0,3,0,2,b
1,157,287609.2,287650.4,7,0.0,3,0,1,b
1,157,288609.2,289764.25,12,0.0,3,0,2,b
1,110,288995.22,289283.97,10,0.0,3,0,1,b
1,110,289995.22,291150.28,12,0.0,3,0,2,b
1,69,289594.84,290172.4,11,0.0,3,0,1,b
1,69,290594.84,291749.9,12,0.0,3,0,2,b
1,106,291494.84,291639.22,9,0.0,3,0,1,b
1,106,292494.84,293649.9,12,0.0,3,0,2,b
1,107,293477.44,293766.22,10,0.0,3,0,1,b
1,107,294477.44,295632.5,12,0.0,3,0,2,b
1,130,305075.88,305220.25,9,0.0,3,0,1,b
1,130,306075.88,307230.94,12,0.0,3,0,2,b
1,129,305357.9,305440.34,8,0.0,3,0,1,b
1,129,306357.9,307512.97,12,0.0,3,0,2,b
1,166,310433.44,310515.88,8,0.0,3,0,1,b
1,166,311433.44,312588.5,12,0.0,3,0,2,b
1,187,311358.25,311502.62,9,0.0,3,0,1,b
1,187,312358.25,313513.3,12,0.0,3,0,2,b
1,93,313707.7,314285.25,11,0.0,3,0,1,b
1,93,314707.7,315862.75,12,0.0,3,0,2,b
1,119,317418.16,318573.22,12,0.0,3,0,1,b
1,119,318418.16,319573.22,12,0.0,3,0,2,b
1,167,324300.8,324878.34,11,0.0,3,0,1,c
1,167,325300.8,326455.88,12,0.0,3,0,2,c
1,182,329726.0,330881.06,12,0.0,3,0,1,b
1,182,330726.0,331881.06,12,0.0,3,0,2,b
1,100,343750.9,344905.97,12,0.0,3,0,1,b
1,100,344750.9,345905.97,12,0.0,3,0,2,b
1,128,345087.16,346242.22,12,0.0,3,0,1,b
1,128,346087.16,347242.22,12,0.0,3,0,2,b
1,160,345559.03,346714.1,12,0.0,3,0,1,b
1,160,346559.03,347714.1,12,0.0,3,0,2,b
1,116,344881.44,345170.2,10,0.0,3,0,1,b
1,116,345881.44,347036.5,12,0.0,3,0,2,b
1,82,357769.5,358924.56,12,0.0,3,0,1,b
1,82,358769.5,359924.56,12,0.0,3,0,2,b
1,198,358655.44,359232.97,11,0.0,3,0,1,b
1,198,359655.44,360810.5,12,0.0,3,0,2,b
1,200,363117.88,364272.94,12,0.0,3,0,1,b
1,200,364117.88,365272.94,12,0.0,3,0,2,b
1,39,386546.78,386835.53,10,0.0,3,0,1,b
1,39,387546.78,388701.84,12,0.0,3,0,2,b
