gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,467,440,0,0,0,0
2,512,395,0,0,0,0
3,493,414,0,0,0,0
EndDeviceID,X,Y,Z
64,1,2899817.8,2900064.5,9,-5.39621,4,8685,1,0
64,3,2899817.8,2900064.5,9,-5.39621,4,8685,1,0
17,2,2901082.5,2902893.0,12,-15.3827,2,8685,1,0
17,3,2901082.5,2902893.0,12,-15.3827,2,8685,0,1
91,1,2913124.5,2913196.5,7,4.28844,4,8683,1,0
79,1,2914282.5,2914354.5,7,3.62828,4,8681,1,0
97,1,2917821.2,2918068.0,9,-6.66679,4,8681,1,0
19,2,2924366.2,2924818.8,10,0.869904,2,8683,1,0
47,1,2924550.2,2925537.2,11,9.95986,4,8685,1,0
67,1,2929876.2,2930123.0,9,-13.1632,4,8683,1,0
67,2,2929876.2,2930123.0,9,-13.1632,4,8683,1,0
67,3,2929876.2,2930123.0,9,-13.1632,4,8683,1,0
71,1,2935177.2,2935249.2,7,-5.78577,4,8685,1,0
71,3,2935177.2,2935249.2,7,-5.78577,4,8685,1,0
42,2,2938906.8,2938978.8,7,-5.61543,4,8683,1,0
80,1,2940183.2,2940317.0,8,4.7801,4,8681,1,0
80,3,2940183.2,2940317.0,8,4.7801,4,8681,1,0
27,2,2945334.5,2945468.0,8,-10.8503,4,8681,1,0
27,3,2945334.5,2945468.0,8,-10.8503,4,8681,1,0
89,3,2960153.8,2960606.5,10,-10.0117,4,8681,1,0
100,1,2967457.8,2967704.5,9,-3.26675,4,8681,1,0
100,2,2967457.8,2967704.5,9,-3.26675,4,8681,1,0
53,2,2969168.2,2969301.8,8,-5.76005,2,8685,1,0
53,3,2969168.2,2969301.8,8,-5.76005,2,8685,1,0
19,1,2969627.0,2970079.5,10,-13.7513,2,8685,1,0
18,1,2976536.2,2976988.8,10,-12.2619,4,8681,1,0
82,3,2980048.0,2980120.0,7,24.8897,2,8685,1,0
33,2,2997305.5,2999116.0,12,-7.06615,2,8683,1,0
33,3,2997305.5,2999116.0,12,-7.06615,2,8683,1,0
44,3,3015758.0,3015830.0,7,-1.07149,2,8685,1,0
58,2,3021009.2,3021142.8,8,0.543046,2,8683,1,0
53,1,3021501.8,3021635.2,8,-7.85771,2,8683,1,0
53,3,3021501.8,3021635.2,8,-7.85771,2,8683,1,0
8,2,3022138.8,3023125.8,11,-18.29,2,8683,1,0
16,2,3022615.2,3022862.0,9,-13.5933,2,8683,1,0
61,1,3032532.5,3032779.2,9,-13.0578,4,8681,1,0
61,2,3032532.5,3032779.2,9,-13.0578,4,8681,1,0
99,1,3036215.5,3038026.0,12,-13.4776,4,8683,1,0
99,2,3036215.5,3038026.0,12,-13.4776,4,8683,1,0
64,1,3053287.5,3053534.5,9,-8.52571,4,8683,1,0
64,2,3053287.5,3053534.5,9,-8.52571,4,8683,1,0
12,2,3061486.0,3061619.8,8,0.20337,2,8683,1,0
91,1,3065442.2,3065514.2,7,1.80063,4,8683,1,0
91,3,3065442.2,3065514.2,7,1.80063,4,8683,1,0
100,1,3071154.0,3071401.0,9,-2.35246,4,8683,1,0
100,3,3071154.0,3071401.0,9,-2.35246,4,8683,1,0
94,1,3072926.5,3074737.0,12,-5.41692,2,8685,1,0
18,1,3077461.0,3077913.5,10,-6.79816,4,8683,1,0
18,3,3077461.0,3077913.5,10,-6.79816,4,8683,1,0
103,1,3087956.8,3088028.8,7,3.63445,4,8683,1,0
103,2,3087956.8,3088028.8,7,3.63445,4,8683,1,0
60,1,3087982.0,3088115.5,8,-2.21631,4,8683,1,0
98,2,3088673.0,3088745.0,7,11.7657,4,8681,1,0
10,2,3091715.2,3092702.5,11,-6.12717,2,8681,1,0
10,3,3091715.2,3092702.5,11,-6.12717,2,8681,1,0
65,2,3093483.5,3093555.5,7,-1.03026,4,8681,1,0
65,3,3093483.5,3093555.5,7,-1.03026,4,8681,1,0
26,2,3093932.8,3094179.8,9,-6.86919,4,8681,1,0
95,3,3095194.0,3095266.0,7,2.8643,4,8681,1,0
30,1,3107385.5,3108372.5,11,4.43984,4,8683,1,0
91,1,3108610.5,3108682.5,7,0.780976,4,8681,1,0
97,1,3109313.8,3109560.5,9,12.9896,4,8683,1,0
56,1,3115782.2,3116769.2,11,-13.5188,4,8683,1,0
56,3,3115782.2,3116769.2,11,-13.5188,4,8683,1,0
29,2,3117842.5,3119653.0,12,-19.4024,4,8685,1,0
29,3,3117842.5,3119653.0,12,-19.4024,4,8685,0,1
9,2,3119071.5,3119318.2,9,-10.596,4,8683,1,0
90,3,3128422.0,3130232.5,12,0.0,2,8685,0,1
95,2,3129141.2,3129213.5,7,-8.99062,4,8683,1,0
95,3,3129141.2,3129213.5,7,-8.99062,4,8683,1,0
70,1,3130525.8,3130978.2,10,-16.4489,4,8681,1,0
70,2,3130525.8,3130978.2,10,-16.4489,4,8681,1,0
70,3,3130525.8,3130978.2,10,-16.4489,4,8681,1,0
59,2,3156187.8,3157998.2,12,-8.99925,4,8685,1,0
98,2,3165590.8,3165662.8,7,19.9658,2,8683,1,0
98,3,3165590.8,3165662.8,7,19.9658,2,8683,1,0
100,1,3168123.5,3168370.2,9,-0.19081,4,8685,1,0
45,3,3170469.5,3170603.0,8,-6.63815,4,8681,1,0
80,1,3174808.2,3174942.0,8,9.2891,4,8683,1,0
51,3,3176117.0,3177104.0,11,-2.92316,2,8683,1,0
33,1,3178348.8,3180159.2,12,-10.5588,2,8683,1,0
33,2,3178348.8,3180159.2,12,-10.5588,2,8683,1,0
33,3,3178348.8,3180159.2,12,-10.5588,2,8683,1,0
70,2,3178530.8,3178983.5,10,13.755,2,8683,1,0
28,3,3192059.2,3193869.8,12,-14.7056,4,8685,1,0
57,1,3192260.5,3192394.0,8,-10.0728,2,8683,1,0
57,2,3192260.5,3192394.0,8,-10.0728,2,8683,1,0
57,3,3192260.5,3192394.0,8,-10.0728,2,8683,1,0
10,1,3194356.0,3195343.0,11,-4.57828,2,8683,1,0
10,3,3194356.0,3195343.0,11,-4.57828,2,8683,1,0
52,1,3194992.0,3196802.5,12,-14.4659,2,8683,1,0
52,2,3194992.0,3196802.5,12,-14.4659,2,8683,1,0
102,1,3199178.8,3200165.8,11,-13.727,4,8685,1,0
102,3,3199178.8,3200165.8,11,-13.727,4,8685,1,0
39,3,3200234.5,3201221.8,11,-12.3116,4,8681,1,0
20,1,3201566.8,3201813.5,9,2.14691,2,8683,1,0
61,1,3208915.5,3209162.2,9,-6.68629,4,8683,1,0
61,2,3208915.5,3209162.2,9,-6.68629,4,8683,1,0
85,2,3219199.2,3220186.2,11,-5.4742,2,8683,1,0
85,3,3219199.2,3220186.2,11,-5.4742,2,8683,1,0
46,1,3226265.5,3226337.5,7,2.75598,4,8685,1,0
86,3,3228417.0,3228663.8,9,-9.38017,2,8681,1,0
81,3,3233982.5,3234054.5,7,-1.92265,4,8681,1,0
15,2,3234110.8,3234563.5,10,-14.8898,4,8681,1,0
15,3,3234110.8,3234563.5,10,-14.8898,4,8681,1,0
79,1,3238372.5,3238444.5,7,10.9906,2,8683,1,0
83,2,3249096.5,3249230.0,8,-9.95117,2,8683,1,0
87,3,3250025.8,3250097.8,7,-6.0372,2,8683,1,0
46,1,3250473.5,3250545.5,7,25.7257,4,8685,1,0
58,2,3252007.0,3252140.5,8,-1.36294,2,8683,1,0
40,1,3257322.2,3257394.2,7,0.648545,4,8683,1,0
40,3,3257322.2,3257394.2,7,0.648545,4,8683,1,0
13,1,3258141.5,3258213.5,7,3.02069,4,8685,1,0
13,2,3258141.5,3258213.5,7,3.02069,4,8685,1,0
13,3,3258141.5,3258213.5,7,3.02069,4,8685,1,0
60,1,3259254.0,3259387.5,8,0.0,4,8685,1,0
60,3,3259254.0,3259387.5,8,0.0,4,8685,1,0
9,2,3271927.0,3272173.8,9,-12.8028,4,8681,1,0
70,2,3279419.5,3279872.0,10,-8.20825,2,8685,1,0
7,1,3282690.0,3282762.0,7,-7.68358,4,8681,1,0
12,2,3284341.8,3284475.2,8,5.86182,2,8685,1,0
21,1,3288713.0,3288846.5,8,-8.89279,2,8683,1,0
89,2,3299234.2,3299686.8,10,-15.9705,4,8683,1,0
92,1,3301512.5,3301584.5,7,-4.80141,4,8683,1,0
92,2,3301512.5,3301584.5,7,-4.80141,4,8683,1,0
68,1,3301649.5,3301896.2,9,-12.7904,2,8685,1,0
68,2,3301649.5,3301896.2,9,-12.7904,2,8685,1,0
31,3,3301828.2,3301900.5,7,-4.37689,2,8683,1,0
58,2,3306435.0,3306568.5,8,2.52239,2,8683,1,0
64,2,3307473.2,3307720.0,9,-10.8296,4,8685,1,0
78,1,3310922.0,3311055.8,8,-5.33534,2,8685,1,0
78,3,3310922.0,3311055.8,8,-5.33534,2,8685,1,0
12,1,3316120.2,3316254.0,8,-7.81111,2,8683,1,0
12,3,3316120.2,3316254.0,8,-7.81111,2,8683,1,0
102,1,3316441.8,3317428.8,11,-7.47436,4,8685,1,0
102,2,3316441.8,3317428.8,11,-7.47436,4,8685,1,0
50,3,3318079.5,3318532.2,10,-9.0014,2,8683,1,0
57,2,3334564.5,3334698.0,8,-3.76619,4,8681,1,0
92,1,3335127.2,3335199.2,7,8.22051,4,8685,1,0
10,1,3335622.0,3336609.2,11,0.0,2,8683,0,1
10,3,3335622.0,3336609.2,11,0.0,2,8683,1,0
59,1,3337231.0,3339041.5,12,-14.4885,4,8683,1,0
100,1,3340990.8,3341237.5,9,0.0,4,8683,0,1
100,3,3340990.8,3341237.5,9,0.0,4,8683,1,0
99,1,3342506.0,3344316.8,12,-9.43143,4,8683,1,0
99,2,3342506.0,3344316.8,12,-9.43143,4,8683,1,0
99,3,3342506.0,3344316.8,12,-9.43143,4,8683,1,0
19,1,3348277.5,3348730.2,10,-14.9717,2,8683,1,0
19,3,3348277.5,3348730.2,10,-14.9717,2,8683,1,0
36,3,3350463.5,3350597.2,8,11.8255,2,8683,1,0
45,1,3355928.8,3356062.2,8,-6.3463,4,8683,1,0
45,3,3355928.8,3356062.2,8,-6.3463,4,8683,1,0
33,2,3359391.8,3361202.5,12,-16.0047,4,8681,1,0
56,1,3361563.2,3362550.2,11,-16.4696,4,8681,1,0
56,3,3361563.2,3362550.2,11,-16.4696,4,8681,1,0
72,2,3363683.0,3363930.0,9,4.76372,2,8683,0,1
72,3,3363683.0,3363930.0,9,4.76372,2,8683,0,1
64,2,3367343.2,3367590.0,9,-6.34531,4,8683,1,0
43,1,3373098.5,3374909.0,12,-3.68538,2,8683,1,0
43,3,3373098.5,3374909.0,12,-3.68538,2,8683,1,0
20,2,3378036.8,3378283.8,9,-9.60449,4,8681,1,0
69,3,3379946.0,3380398.8,10,-12.3203,2,8685,1,0
73,1,3400659.8,3400906.5,9,-5.28705,4,8683,1,0
73,2,3400659.8,3400906.5,9,-5.28705,4,8683,1,0
76,3,3421477.5,3421549.5,7,-7.29269,4,8683,1,0
7,3,3425794.5,3425866.5,7,0.107102,4,8683,1,0
49,2,3430158.2,3430291.8,8,-1.2848,2,8685,1,0
39,1,3431467.0,3432454.0,11,-14.3406,2,8683,1,0
39,2,3431467.0,3432454.0,11,-14.3406,2,8683,1,0
39,3,3431467.0,3432454.0,11,-14.3406,2,8683,1,0
91,1,3432777.0,3432849.0,7,-4.13803,4,8685,1,0
75,1,3435795.5,3436248.0,10,-16.8435,4,8683,1,0
75,2,3435795.5,3436248.0,10,-16.8435,4,8683,1,0
75,3,3435795.5,3436248.0,10,-16.8435,4,8683,1,0
44,1,3438502.5,3438574.5,7,0.189851,2,8683,1,0
44,2,3438502.5,3438574.5,7,0.189851,2,8683,1,0
91,2,3440070.8,3440142.8,7,-8.24332,4,8683,1,0
4,3,3441752.5,3441824.5,7,-2.08737,2,8683,1,0
101,1,3449509.2,3449581.2,7,-1.2336,4,8685,1,0
11,2,3458482.5,3460293.0,12,-20.0985,4,8685,1,0
11,3,3458482.5,3460293.0,12,-20.0985,4,8685,1,0
73,1,3462955.8,3463202.8,9,2.21201,4,8685,1,0
55,1,3471731.0,3472183.5,10,-14.6094,2,8683,1,0
55,2,3471731.0,3472183.5,10,-14.6094,2,8683,1,0
55,3,3471731.0,3472183.5,10,-14.6094,2,8683,1,0
102,3,3473770.2,3474757.2,11,0.617509,4,8683,1,0
66,1,3474319.2,3474453.0,8,5.15299,4,8683,1,0
66,3,3474319.2,3474453.0,8,5.15299,4,8683,1,0
44,2,3474422.0,3474494.2,7,-6.6293,2,8685,1,0
44,3,3474422.0,3474494.2,7,-6.6293,2,8685,1,0
49,2,3478211.8,3478345.2,8,26.0162,2,8683,1,0
42,2,3479854.0,3479926.0,7,9.96007,4,8685,1,0
64,1,3480156.8,3480403.5,9,-12.4083,4,8683,1,0
64,3,3480156.8,3480403.5,9,-12.4083,4,8683,1,0
78,2,3490936.8,3491070.2,8,-10.2156,2,8683,1,0
46,1,3490995.2,3491067.5,7,5.24349,4,8683,1,0
51,2,3499577.0,3500564.0,11,-12.5094,2,8683,1,0
51,3,3499577.0,3500564.0,11,-12.5094,2,8683,1,0
38,2,3501177.8,3501249.8,7,12.5092,2,8685,1,0
52,2,3510414.8,3512225.2,12,4.65763,4,8681,1,0
52,3,3510414.8,3512225.2,12,4.65763,4,8681,1,0
75,2,3512944.8,3513397.5,10,-14.0361,4,8681,1,0
20,2,3516003.8,3516250.5,9,0.230851,2,8683,1,0
59,1,3518274.2,3520084.8,12,0.0,4,8683,1,0
59,2,3518274.2,3520084.8,12,0.0,4,8683,1,0
59,3,3518274.2,3520084.8,12,0.0,4,8683,1,0
64,1,3518696.0,3518942.8,9,-8.70225,4,8681,1,0
64,2,3518696.0,3518942.8,9,-8.70225,4,8681,1,0
60,1,3520939.2,3521072.8,8,-6.83144,4,8683,1,0
35,2,3523161.8,3523295.5,8,-7.08824,4,8685,0,1
35,3,3523161.8,3523295.5,8,-7.08824,4,8685,1,0
49,2,3527991.2,3528124.8,8,13.6187,2,8683,1,0
49,3,3527991.2,3528124.8,8,13.6187,2,8683,1,0
40,1,3530096.2,3530168.2,7,-0.203338,4,8681,1,0
31,2,3532837.5,3532909.5,7,17.5585,2,8681,1,0
31,3,3532837.5,3532909.5,7,17.5585,2,8681,1,0
70,1,3536154.8,3536607.5,10,-9.66798,2,8683,1,0
70,2,3536154.8,3536607.5,10,-9.66798,2,8683,1,0
26,3,3538704.2,3538951.2,9,-3.06158,4,8683,1,0
5,1,3541653.2,3542640.5,11,-8.07628,4,8681,1,0
5,3,3541653.2,3542640.5,11,-8.07628,4,8681,1,0
34,1,3542375.0,3544185.5,12,11.5345,4,8683,1,0
34,3,3542375.0,3544185.5,12,11.5345,4,8683,1,0
23,2,3546219.8,3547206.8,11,-13.2259,2,8683,1,0
49,2,3546867.8,3547001.2,8,-7.8389,2,8683,1,0
49,3,3546867.8,3547001.2,8,-7.8389,2,8683,0,1
71,1,3546888.0,3546960.0,7,0.0,4,8683,1,0
73,1,3549960.5,3550207.2,9,-11.1877,4,8683,1,0
73,2,3549960.5,3550207.2,9,-11.1877,4,8683,1,0
30,3,3558941.5,3559928.5,11,-2.99902,4,8681,1,0
7,2,3561449.2,3561521.2,7,-0.558486,4,8685,1,0
81,3,3566650.5,3566722.5,7,1.66324,2,8683,1,0
96,1,3566894.0,3567027.5,8,-8.00452,4,8681,1,0
96,3,3566894.0,3567027.5,8,-8.00452,4,8681,1,0
12,3,3575005.0,3575138.5,8,-5.91305,2,8681,1,0
77,1,3577441.8,3577688.5,9,-9.95396,4,8683,1,0
24,3,3577572.0,3577644.0,7,-6.97655,2,8683,1,0
70,1,3581415.8,3581868.5,10,-9.87416,2,8681,1,0
70,2,3581415.8,3581868.5,10,-9.87416,2,8681,1,0
76,2,3596699.0,3596771.0,7,3.33637,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,95,10260.562,10301.778,7,0.0,3,0,1
3,89,11940.893,12229.66,10,0.0,3,0,1
2,28,29027.525,30182.596,12,0.0,3,0,2
1,103,36408.12,36449.34,7,0.0,3,0,1
3,96,53012.48,53094.914,8,0.0,3,0,1
1,95,75523.69,75564.91,7,0.0,3,0,1
1,91,94133.98,94175.195,7,0.0,3,0,1
3,62,94826.36,94908.8,8,0.0,3,0,1
2,5,98924.0,99501.54,11,0.0,3,0,1
1,35,101059.56,101142.0,8,0.0,3,0,1
2,48,121083.59,122238.67,12,0.0,3,0,2
1,92,121748.1,121789.31,7,0.0,3,0,1
3,30,127502.21,128079.74,11,0.0,3,0,1
1,7,152939.97,152981.19,7,0.0,3,0,1
2,74,159130.2,159171.42,7,0.0,3,0,1
1,46,168157.95,168199.17,7,0.0,3,0,1
1,96,174878.72,174961.16,8,0.0,3,0,1
2,61,181679.52,182834.6,12,0.0,3,0,2
1,13,183753.53,183794.73,7,0.0,3,0,1
3,14,188625.9,188667.11,7,0.0,3,0,1
1,46,189922.67,189963.88,7,0.0,3,0,1
2,66,194296.11,194378.55,8,0.0,3,0,1
1,37,195614.2,196769.27,12,0.0,3,0,2
1,80,199369.47,199451.89,8,0.0,3,0,1
3,42,203038.92,203080.14,7,0.0,3,0,1
3,97,204358.05,205513.12,12,0.0,3,0,2
1,66,212000.17,212082.6,8,0.0,3,0,1
1,100,214398.39,215553.47,12,0.0,3,0,2
3,28,218932.5,220087.56,12,0.0,3,0,1
2,25,220056.19,221211.27,12,0.0,3,0,2
3,11,225466.19,226621.27,12,0.0,3,0,2
2,97,228036.45,228180.83,9,0.0,3,0,1
1,40,233977.53,234018.73,7,0.0,3,0,1
2,18,237726.95,238882.03,12,0.0,3,0,2
1,103,240873.45,242028.53,12,0.0,3,0,2
1,91,242445.5,242486.7,7,0.0,3,0,1
2,14,246574.5,246615.7,7,0.0,3,0,1
1,67,248580.8,248725.17,9,0.0,3,0,1
3,62,252961.77,254116.84,12,0.0,3,0,2
2,74,262146.16,262187.38,7,0.0,3,0,1
3,102,280806.78,281961.84,12,0.0,3,0,2
1,99,282670.12,283825.2,12,0.0,3,0,2
2,48,290277.47,291432.53,12,0.0,3,0,2
2,101,293004.97,293046.22,7,0.0,3,0,1
1,71,295386.97,295428.2,7,0.0,3,0,1
3,9,300345.0,301500.06,12,0.0,3,0,2
1,45,303121.0,304276.06,12,0.0,3,0,2
2,26,304191.56,304335.94,9,0.0,3,0,1
1,75,306113.2,306401.94,10,0.0,3,0,1
3,61,318375.2,319530.25,12,0.0,3,0,2
1,32,342391.28,343546.3,12,0.0,3,0,2
1,73,347716.34,347860.72,9,0.0,3,0,1
3,47,349091.25,350246.3,12,0.0,3,0,2
3,56,354171.34,354748.9,11,0.0,3,0,1
2,84,357184.0,357225.22,7,0.0,3,0,1
1,42,363036.25,364191.3,12,0.0,3,0,2
2,77,385902.1,386046.47,9,0.0,3,0,1
2,95,396852.84,398007.9,12,0.0,3,0,2
1,13,396856.97,396898.2,7,0.0,3,0,1
2,11,405509.4,406664.47,12,0.0,3,0,1
3,7,412468.53,412509.75,7,0.0,3,0,1
1,27,415191.5,415273.94,8,0.0,3,0,1
3,76,423605.22,423646.47,7,0.0,3,0,1
1,37,444480.94,444769.7,10,0.0,3,0,1
2,89,453541.28,454696.34,12,0.0,3,0,2
1,62,457635.1,458790.16,12,0.0,3,0,2
3,91,488101.47,488142.7,7,0.0,3,0,1
1,80,489802.28,489884.72,8,0.0,3,0,1
1,5,496320.7,497475.75,12,0.0,3,0,2
1,56,500996.84,501574.4,11,0.0,3,0,1
2,29,517920.22,519075.3,12,0.0,3,0,2
3,80,520989.06,522144.16,12,0.0,3,0,2
3,66,525266.4,525348.8,8,0.0,3,0,1
2,73,531902.75,532047.2,9,0.0,3,0,1
1,47,534373.56,535528.6,12,0.0,3,0,2
3,7,543649.75,543691.0,7,0.0,3,0,1
3,66,546498.9,547654.0,12,0.0,3,0,2
2,45,547529.25,547611.7,8,0.0,3,0,1
1,103,549603.6,550758.75,12,0.0,3,0,2
3,35,552313.44,552395.9,8,0.0,3,0,1
1,76,559834.25,559875.44,7,0.0,3,0,1
3,42,562446.5,562487.7,7,0.0,3,0,1
1,30,572611.44,573188.94,11,0.0,3,0,1
3,28,582018.9,583173.94,12,0.0,3,0,2
1,56,600710.44,601865.56,12,0.0,3,0,2
3,100,606554.94,606699.3,9,0.0,3,0,1
2,9,613804.6,613949.06,9,0.0,3,0,1
1,59,620468.7,621623.75,12,0.0,3,0,2
1,47,633087.1,634242.2,12,0.0,3,0,2
3,100,640171.75,640316.2,9,0.0,3,0,1
1,42,641070.9,641112.06,7,0.0,3,0,1
2,37,647477.7,647766.44,10,0.0,3,0,1
3,45,667687.44,667769.9,8,0.0,3,0,1
1,73,673515.3,673659.75,9,0.0,3,0,1
3,34,674276.0,675431.06,12,0.0,3,0,2
2,13,677177.9,677219.06,7,0.0,3,0,1
2,95,688246.6,688287.8,7,0.0,3,0,1
2,56,704837.75,705992.9,12,0.0,3,0,2
2,95,719839.2,719880.4,7,0.0,3,0,1
1,77,723949.06,724093.44,9,0.0,3,0,1
3,11,730836.44,731991.5,12,0.0,3,0,2
3,25,757124.5,757413.25,10,0.0,3,0,1
2,28,763062.06,764217.2,12,0.0,3,0,2
2,97,768793.0,768937.4,9,0.0,3,0,1
1,96,774490.1,774572.56,8,0.0,3,0,1
1,99,780349.4,781504.44,12,0.0,3,0,2
2,59,800511.9,801667.0,12,0.0,3,0,1
1,7,802425.4,802466.56,7,0.0,3,0,1
3,5,802430.2,803585.25,12,0.0,3,0,2
1,73,812458.25,812602.7,9,0.0,3,0,1
3,100,820149.06,821304.1,12,0.0,3,0,2
3,95,823056.06,823097.3,7,0.0,3,0,1
3,80,828799.94,828882.4,8,0.0,3,0,1
1,37,833382.75,833671.5,10,0.0,3,0,1
3,27,840635.4,840717.8,8,0.0,3,0,1
1,64,878081.7,878226.06,9,0.0,3,0,1
1,80,887727.6,888882.7,12,0.0,3,0,2
3,5,900143.75,900721.25,11,0.0,3,0,1
1,92,916816.4,916857.6,7,0.0,3,0,1
3,7,929800.6,930955.7,12,0.0,3,0,2
1,28,943105.3,944260.4,12,0.0,3,0,1
3,26,958937.25,959081.7,9,0.0,3,0,1
2,84,959540.2,959581.4,7,0.0,3,0,1
1,99,961392.5,962547.6,12,0.0,3,0,2
2,84,966733.75,966774.94,7,0.0,3,0,1
2,61,1001521.06,1001665.44,9,0.0,3,0,1
3,95,1011260.1,1011301.3,7,0.0,3,0,1
3,61,1026199.56,1026344.0,9,0.0,3,0,1
3,29,1032425.9,1033580.94,12,0.0,3,0,2
2,97,1034266.4,1034410.75,9,0.0,3,0,1
3,40,1041407.4,1041448.6,7,0.0,3,0,1
3,91,1059955.2,1059996.5,7,0.0,3,0,1
3,32,1078663.9,1079818.9,12,0.0,3,0,2
1,89,1082816.6,1083105.5,10,0.0,3,0,1
3,62,1122562.4,1122644.8,8,0.0,3,0,1
1,92,1124176.6,1124217.9,7,0.0,3,0,1
2,11,1129541.9,1130696.9,12,0.0,3,0,2
3,67,1130652.1,1131807.1,12,0.0,3,0,2
3,103,1132334.4,1132375.6,7,0.0,3,0,1
1,92,1132489.8,1132531.0,7,0.0,3,0,1
1,28,1136838.2,1137993.2,12,0.0,3,0,2
2,61,1139464.0,1139608.4,9,0.0,3,0,1
3,99,1142435.8,1143590.9,12,0.0,3,0,2
1,77,1145500.1,1145644.5,9,0.0,3,0,1
1,48,1154945.2,1156100.4,12,0.0,3,0,2
2,35,1158584.9,1158667.2,8,0.0,3,0,1
3,100,1158591.0,1159746.0,12,0.0,3,0,2
3,26,1161084.0,1161228.4,9,0.0,3,0,1
1,13,1163689.8,1163731.0,7,0.0,3,0,1
2,61,1165142.4,1166297.4,12,0.0,3,0,2
1,80,1170398.5,1170480.9,8,0.0,3,0,1
1,26,1185762.4,1185906.8,9,0.0,3,0,1
3,95,1191603.6,1191644.9,7,0.0,3,0,1
2,40,1193332.2,1193373.5,7,0.0,3,0,1
3,45,1196698.0,1196780.4,8,0.0,3,0,1
1,97,1217660.4,1217804.8,9,0.0,3,0,1
3,30,1222292.0,1223447.0,12,0.0,3,0,2
2,29,1229204.0,1230359.0,12,0.0,3,0,2
1,77,1239087.5,1239231.9,9,0.0,3,0,1
2,7,1239510.2,1239551.5,7,0.0,3,0,1
3,80,1249504.8,1249587.1,8,0.0,3,0,1
2,74,1253771.8,1253813.0,7,0.0,3,0,1
1,91,1258573.2,1258614.5,7,0.0,3,0,1
2,5,1261704.4,1262281.9,11,0.0,3,0,1
3,101,1261973.1,1262014.4,7,0.0,3,0,1
1,9,1306698.5,1306842.9,9,0.0,3,0,1
1,28,1317881.5,1319036.5,12,0.0,3,0,2
3,35,1354374.8,1354457.1,8,0.0,3,0,1
1,13,1356170.8,1356212.0,7,0.0,3,0,1
2,71,1360448.6,1360489.9,7,0.0,3,0,1
2,5,1361418.0,1362573.0,12,0.0,3,0,2
3,11,1367818.6,1368973.6,12,0.0,3,0,2
1,47,1368617.1,1369772.1,12,0.0,3,0,2
3,40,1377594.5,1377635.8,7,0.0,3,0,1
1,80,1385952.0,1386034.4,8,0.0,3,0,1
1,75,1386434.5,1387589.5,12,0.0,3,0,2
3,66,1390730.9,1390813.2,8,0.0,3,0,1
1,103,1395768.2,1395809.6,7,0.0,3,0,1
2,76,1404294.9,1404336.1,7,0.0,3,0,1
1,73,1405945.1,1406089.5,9,0.0,3,0,1
3,42,1409770.4,1409811.6,7,0.0,3,0,1
1,29,1410247.2,1411402.2,12,0.0,3,0,2
3,13,1414782.8,1414824.0,7,0.0,3,0,1
2,40,1415142.2,1415183.5,7,0.0,3,0,1
3,42,1426391.1,1426432.4,7,0.0,3,0,1
2,30,1437903.9,1438481.5,11,0.0,3,0,1
3,95,1449338.6,1449379.9,7,0.0,3,0,1
3,14,1465429.0,1465470.2,7,0.0,3,0,1
2,66,1471403.1,1472558.1,12,0.0,3,0,2
1,100,1472594.6,1472739.0,9,0.0,3,0,1
3,67,1481470.9,1481615.2,9,0.0,3,0,1
2,42,1496658.4,1496699.6,7,0.0,3,0,1
1,97,1508005.2,1508149.6,9,0.0,3,0,1
2,18,1517143.2,1517432.0,10,0.0,3,0,1
1,27,1540747.1,1540829.5,8,0.0,3,0,1
3,99,1541205.0,1542360.0,12,0.0,3,0,2
2,66,1545752.1,1546907.1,12,0.0,3,0,2
2,84,1550923.4,1550964.6,7,0.0,3,0,1
1,47,1556646.8,1557801.8,12,0.0,3,0,2
1,60,1558768.6,1558851.1,8,0.0,3,0,1
3,75,1559861.6,1561016.6,12,0.0,3,0,2
3,95,1562842.9,1562884.1,7,0.0,3,0,1
2,48,1569136.4,1569425.1,10,0.0,3,0,1
3,76,1585148.0,1585189.2,7,0.0,3,0,1
1,95,1587465.5,1587506.8,7,0.0,3,0,1
2,84,1602072.6,1602113.9,7,0.0,3,0,1
3,56,1617196.6,1618351.6,12,0.0,3,0,2
1,103,1618857.8,1618899.0,7,0.0,3,0,1
1,32,1623114.0,1624269.0,12,0.0,3,0,2
1,18,1626520.4,1626809.2,10,0.0,3,0,1
3,95,1630301.6,1630342.9,7,0.0,3,0,1
1,92,1652877.9,1654033.0,12,0.0,3,0,2
3,46,1653081.8,1653123.0,7,0.0,3,0,1
3,101,1661732.8,1661774.0,7,0.0,3,0,1
2,34,1664554.8,1665709.8,12,0.0,3,0,2
1,14,1680323.5,1680364.8,7,0.0,3,0,1
1,9,1687122.1,1687266.5,9,0.0,3,0,1
3,35,1687486.5,1687568.9,8,0.0,3,0,1
2,42,1702571.6,1702612.9,7,0.0,3,0,1
3,37,1710803.8,1711092.5,10,0.0,3,0,1
1,32,1725024.8,1726179.8,12,0.0,3,0,2
2,11,1726987.8,1728142.9,12,0.0,3,0,2
3,5,1728015.0,1729170.0,12,0.0,3,0,2
2,84,1734972.2,1735013.5,7,0.0,3,0,1
