gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1907,1946,0,0,0,0
2,1835,2018,0,0,0,0
3,1815,2038,0,0,0,0
4,1754,2099,0,0,0,0
EndDeviceID,X,Y,Z
1,217,37194.207,38349.277,12,0.0,3,0,2
1,25,40374.125,40415.344,7,0.0,3,0,1
3,328,42329.336,43484.406,12,0.0,3,0,2
4,158,45920.62,45961.836,7,0.0,3,0,1
2,370,47322.863,48477.938,12,0.0,3,0,2
3,19,48131.254,48275.633,9,0.0,3,0,1
4,38,48418.83,49573.9,12,0.0,3,0,2
1,104,48752.53,48793.75,7,0.0,3,0,1
4,254,53870.55,53952.984,8,0.0,3,0,1
2,249,55499.01,55540.23,7,0.0,3,0,1
1,243,56572.32,57727.39,12,0.0,3,0,2
3,378,59078.043,60233.113,12,0.0,3,0,2
2,100,59380.855,60535.926,12,0.0,3,0,2
2,50,61548.234,61692.617,9,0.0,3,0,1
4,268,63281.742,63322.96,7,0.0,3,0,1
4,180,67925.2,69080.27,12,0.0,3,0,2
4,308,69530.05,69571.26,7,0.0,3,0,1
3,161,72944.72,73027.16,8,0.0,3,0,1
2,382,73783.44,74938.516,12,0.0,3,0,2
3,373,73996.76,75151.836,12,0.0,3,0,2
1,54,74624.86,74666.08,7,0.0,3,0,1
4,181,75108.27,75149.49,7,0.0,3,0,1
1,19,75319.21,76474.29,12,0.0,3,0,2
1,360,80183.38,80224.59,7,0.0,3,0,1
4,54,81818.46,81859.67,7,0.0,3,0,1
2,262,83305.836,83347.055,7,0.0,3,0,1
4,332,83736.24,84891.32,12,0.0,3,0,2
3,212,85736.13,86891.2,12,0.0,3,0,2
2,50,87226.63,88381.7,12,0.0,3,0,2
2,14,88643.43,88684.65,7,0.0,3,0,1
3,54,89012.06,89053.27,7,0.0,3,0,1
1,37,89138.15,89220.58,8,0.0,3,0,1
1,322,89318.14,90473.21,12,0.0,3,0,2
4,222,90068.32,90109.54,7,0.0,3,0,1
4,22,94329.164,94411.6,8,0.0,3,0,1
2,341,95101.27,95183.71,8,0.0,3,0,1
3,137,100010.76,101165.836,12,0.0,3,0,2
2,247,101794.62,102949.695,12,0.0,3,0,2
1,209,103165.25,104320.33,12,0.0,3,0,2
4,350,104397.78,105552.86,12,0.0,3,0,2
4,307,109481.07,109522.29,7,0.0,3,0,1
3,64,109964.11,110046.55,8,0.0,3,0,1
2,38,112365.914,112448.35,8,0.0,3,0,1
1,360,113282.82,113324.04,7,0.0,3,0,1
4,393,116631.94,116673.15,7,0.0,3,0,1
1,151,116837.42,117992.5,12,0.0,3,0,2
3,388,119599.61,119682.05,8,0.0,3,0,1
1,128,120313.58,120396.01,8,0.0,3,0,1
2,66,121447.13,121488.35,7,0.0,3,0,1
4,399,121702.195,122857.266,12,0.0,3,0,2
2,319,122605.08,123760.16,12,0.0,3,0,2
2,58,126633.81,126675.02,7,0.0,3,0,1
1,237,128538.94,129694.016,12,0.0,3,0,2
3,105,129222.43,129263.64,7,0.0,3,0,1
3,372,132657.3,133812.38,12,0.0,3,0,2
1,330,134514.25,134555.47,7,0.0,3,0,1
3,220,135043.72,135084.94,7,0.0,3,0,1
2,112,136460.08,137615.16,12,0.0,3,0,2
4,74,136739.14,136821.56,8,0.0,3,0,1
1,314,138996.06,139037.28,7,0.0,3,0,1
3,303,140960.72,141001.94,7,0.0,3,0,1
2,248,141841.27,141923.69,8,0.0,3,0,1
1,340,143884.17,145039.25,12,0.0,3,0,2
3,350,149658.58,150813.66,12,0.0,3,0,2
2,364,150885.86,150968.3,8,0.0,3,0,1
2,357,152930.73,154085.81,12,0.0,3,0,2
4,14,155334.44,155375.66,7,0.0,3,0,1
1,26,155543.67,156698.75,12,0.0,3,0,2
3,193,156652.12,156734.56,8,0.0,3,0,1
4,156,157903.39,159058.47,12,0.0,3,0,2
1,354,158824.9,158907.33,8,0.0,3,0,1
4,278,161314.81,161356.03,7,0.0,3,0,1
2,326,163264.98,163306.2,7,0.0,3,0,1
2,149,164907.3,166062.38,12,0.0,3,0,2
3,292,167705.88,168860.95,12,0.0,3,0,2
4,79,170485.81,170527.02,7,0.0,3,0,1
4,150,173752.52,174907.6,12,0.0,3,0,2
1,104,174322.53,174363.73,7,0.0,3,0,1
2,330,174531.98,174573.2,7,0.0,3,0,1
3,367,174728.5,174810.92,8,0.0,3,0,1
2,203,178367.53,179522.61,12,0.0,3,0,2
1,169,178445.81,178487.03,7,0.0,3,0,1
4,343,179998.23,180039.44,7,0.0,3,0,1
4,382,186775.45,186816.67,7,0.0,3,0,1
2,315,186785.27,186929.64,9,0.0,3,0,1
3,114,186810.03,186851.23,7,0.0,3,0,1
4,81,188502.25,189657.31,12,0.0,3,0,2
1,143,189576.2,190731.28,12,0.0,3,0,2
2,180,191304.12,192459.2,12,0.0,3,0,2
3,286,191959.61,193114.69,12,0.0,3,0,2
4,268,193011.75,193052.97,7,0.0,3,0,1
1,150,197430.92,197575.3,9,0.0,3,0,1
3,254,200176.2,200258.64,8,0.0,3,0,1
4,85,200771.1,200812.3,7,0.0,3,0,1
4,73,201888.27,203043.33,12,0.0,3,0,2
2,33,202427.27,202509.69,8,0.0,3,0,1
3,275,205183.31,206338.39,12,0.0,3,0,2
4,181,206437.31,206478.53,7,0.0,3,0,1
2,372,207607.17,208762.25,12,0.0,3,0,2
1,338,207773.9,208928.98,12,0.0,3,0,2
4,84,211575.16,211616.36,7,0.0,3,0,1
2,249,211605.39,211646.61,7,0.0,3,0,1
1,292,211966.66,212255.44,10,0.0,3,0,1
3,132,212985.2,213026.4,7,0.0,3,0,1
4,394,213823.19,214978.25,12,0.0,3,0,2
2,236,216633.14,216777.53,9,0.0,3,0,1
1,319,221318.69,222473.75,12,0.0,3,0,2
4,387,222469.83,222511.05,7,0.0,3,0,1
3,403,226140.75,227295.83,12,0.0,3,0,2
4,173,229203.28,230358.36,12,0.0,3,0,2
2,62,230576.83,231731.9,12,0.0,3,0,2
2,76,233316.48,233357.7,7,0.0,3,0,1
3,8,234024.72,234107.14,8,0.0,3,0,1
1,65,235783.2,236938.28,12,0.0,3,0,2
4,71,236069.38,236151.81,8,0.0,3,0,1
2,215,240047.44,240088.66,7,0.0,3,0,1
4,272,241153.31,242308.38,12,0.0,3,0,2
1,365,241870.08,241911.28,7,0.0,3,0,1
3,115,242347.4,242388.62,7,0.0,3,0,1
2,132,242523.36,243678.44,12,0.0,3,0,2
2,7,247924.2,247965.42,7,0.0,3,0,1
4,93,248451.5,248492.7,7,0.0,3,0,1
1,79,249776.48,249817.7,7,0.0,3,0,1
3,285,250069.94,251225.0,12,0.0,3,0,2
1,352,251454.03,252609.1,12,0.0,3,0,2
4,326,252737.81,252779.02,7,0.0,3,0,1
3,58,253208.77,253249.98,7,0.0,3,0,1
2,400,254338.66,254379.88,7,0.0,3,0,1
1,72,254812.95,254854.17,7,0.0,3,0,1
2,191,257512.84,258667.9,12,0.0,3,0,2
4,95,257656.0,257800.39,9,0.0,3,0,1
1,205,259694.61,259735.84,7,0.0,3,0,1
4,31,261508.39,262663.44,12,0.0,3,0,2
3,281,262021.0,263176.06,12,0.0,3,0,2
2,241,262465.5,262506.75,7,0.0,3,0,1
1,338,264265.9,265420.97,12,0.0,3,0,2
3,341,265563.8,265646.25,8,0.0,3,0,1
1,315,267216.16,267360.53,9,0.0,3,0,1
2,270,268482.06,268523.28,7,0.0,3,0,1
4,262,272190.7,272231.9,7,0.0,3,0,1
2,75,273892.2,273933.4,7,0.0,3,0,1
3,42,274059.53,274100.78,7,0.0,3,0,1
2,401,275027.0,276182.06,12,0.0,3,0,2
1,86,275905.25,277060.3,12,0.0,3,0,2
4,360,276713.66,276754.88,7,0.0,3,0,1
3,380,277979.6,279134.66,12,0.0,3,0,2
2,43,278491.7,278532.94,7,0.0,3,0,1
4,282,279193.28,280348.3,12,0.0,3,0,2
3,170,280076.88,280221.25,9,0.0,3,0,1
4,365,281638.3,281679.53,7,0.0,3,0,1
1,126,285361.75,285444.2,8,0.0,3,0,1
2,174,286873.44,288028.5,12,0.0,3,0,2
1,350,288980.78,290135.84,12,0.0,3,0,2
4,304,289445.9,289487.12,7,0.0,3,0,1
3,286,290673.2,291828.25,12,0.0,3,0,2
4,151,294033.44,294115.88,8,0.0,3,0,1
2,373,299516.53,300671.6,12,0.0,3,0,2
1,254,300206.75,300289.2,8,0.0,3,0,1
1,334,301127.1,302282.16,12,0.0,3,0,2
3,196,305155.72,305196.97,7,0.0,3,0,1
4,229,306627.94,307783.0,12,0.0,3,0,2
2,42,307445.1,307486.3,7,0.0,3,0,1
3,161,309803.9,310958.97,12,0.0,3,0,2
2,353,311556.28,312711.34,12,0.0,3,0,2
1,345,313115.9,314270.97,12,0.0,3,0,2
4,123,315745.5,315786.75,7,0.0,3,0,1
2,135,316633.53,316777.94,9,0.0,3,0,1
1,237,319353.44,319394.66,7,0.0,3,0,1
3,354,320841.8,320924.22,8,0.0,3,0,1
3,179,322101.38,323256.44,12,0.0,3,0,2
4,201,322430.34,322471.56,7,0.0,3,0,1
2,305,324401.38,325556.44,12,0.0,3,0,2
4,218,327599.97,327641.22,7,0.0,3,0,1
1,344,330857.66,332012.72,12,0.0,3,0,2
2,68,332841.9,332924.34,8,0.0,3,0,1
3,276,333108.28,333149.5,7,0.0,3,0,1
4,76,333601.1,333642.34,7,0.0,3,0,1
1,63,333753.94,333836.38,8,0.0,3,0,1
3,310,334610.44,335765.5,12,0.0,3,0,2
4,313,335251.72,336406.78,12,0.0,3,0,2
2,92,337849.16,339004.22,12,0.0,3,0,2
3,45,341262.38,341303.62,7,0.0,3,0,1
4,136,341450.78,341595.16,9,0.0,3,0,1
2,404,343026.16,343108.6,8,0.0,3,0,1
1,112,343054.22,344209.28,12,0.0,3,0,2
4,6,347375.5,348530.56,12,0.0,3,0,2
3,300,347662.56,348817.62,12,0.0,3,0,2
1,154,348146.56,348435.34,10,0.0,3,0,1
3,389,349173.9,349462.7,10,0.0,3,0,1
2,346,349729.44,350884.5,12,0.0,3,0,2
2,60,353334.66,353623.4,10,0.0,3,0,1
1,7,357102.4,358257.47,12,0.0,3,0,2
3,344,360414.94,361570.0,12,0.0,3,0,2
2,183,362499.8,363654.88,12,0.0,3,0,2
4,86,363199.66,363344.03,9,0.0,3,0,1
4,217,367828.66,368983.72,12,0.0,3,0,2
1,14,377364.16,377405.4,7,0.0,3,0,1
3,37,382245.6,382328.03,8,0.0,3,0,1
4,401,382412.03,383567.06,12,0.0,3,0,2
4,151,384721.75,384804.16,8,0.0,3,0,1
2,13,389110.1,389254.5,9,0.0,3,0,1
1,93,389521.34,389562.56,7,0.0,3,0,1
3,366,390597.44,391752.5,12,0.0,3,0,2
1,156,391298.25,392453.3,12,0.0,3,0,2
2,203,392198.62,393353.7,12,0.0,3,0,2
4,180,395401.5,396556.56,12,0.0,3,0,2
1,322,396557.66,396640.06,8,0.0,3,0,1
4,254,400390.72,400473.16,8,0.0,3,0,1
3,79,403393.34,403434.56,7,0.0,3,0,1
3,96,405037.25,406192.3,12,0.0,3,0,2
2,229,405341.56,406496.62,12,0.0,3,0,2
1,92,406045.1,406127.53,8,0.0,3,0,1
1,100,407193.62,408348.7,12,0.0,3,0,2
4,123,409885.38,409926.6,7,0.0,3,0,1
2,381,411214.47,411358.84,9,0.0,3,0,1
3,126,412764.28,412846.72,8,0.0,3,0,1
4,319,413827.94,414983.0,12,0.0,3,0,2
4,135,416738.0,416882.38,9,0.0,3,0,1
1,81,422399.44,423554.5,12,0.0,3,0,2
2,293,423621.2,424776.25,12,0.0,3,0,2
3,136,426685.12,426829.5,9,0.0,3,0,1
2,394,431202.38,431491.12,10,0.0,3,0,1
1,364,433811.5,433893.9,8,0.0,3,0,1
4,156,436559.06,437714.12,12,0.0,3,0,2
4,220,440878.8,440920.03,7,0.0,3,0,1
2,112,441767.8,442922.88,12,0.0,3,0,2
3,192,444219.0,445374.06,12,0.0,3,0,2
3,215,448782.2,448823.44,7,0.0,3,0,1
4,63,449496.0,449578.44,8,0.0,3,0,1
4,180,453759.53,454914.6,12,0.0,3,0,2
1,120,454728.1,455883.16,12,0.0,3,0,2
2,62,455065.34,456220.4,12,0.0,3,0,2
1,367,467100.6,467183.0,8,0.0,3,0,1
3,236,467211.44,468366.5,12,0.0,3,0,2
4,281,467924.6,468213.34,10,0.0,3,0,1
2,377,468032.6,468176.97,9,0.0,3,0,1
3,105,471545.03,471586.28,7,0.0,3,0,1
1,370,478938.7,480093.75,12,0.0,3,0,2
3,45,481479.34,481520.56,7,0.0,3,0,1
3,286,482808.38,483963.44,12,0.0,3,0,2
1,275,496295.56,496336.78,7,0.0,3,0,1
2,201,497054.62,498209.7,12,0.0,3,0,2
2,42,499550.3,499591.56,7,0.0,3,0,1
1,305,500342.25,501497.3,12,0.0,3,0,2
4,382,503240.25,503281.47,7,0.0,3,0,1
3,334,503348.2,504503.25,12,0.0,3,0,2
1,276,504828.12,504869.34,7,0.0,3,0,1
2,141,507689.97,507772.4,8,0.0,3,0,1
3,341,508950.5,509032.94,8,0.0,3,0,1
1,248,509340.53,509422.97,8,0.0,3,0,1
4,256,510361.28,510402.5,7,0.0,3,0,1
2,173,515505.44,516660.53,12,0.0,3,0,2
3,126,518145.56,519300.66,12,0.0,3,0,2
4,360,519622.12,519663.34,7,0.0,3,0,1
3,326,520775.34,520816.53,7,0.0,3,0,1
4,313,522725.94,523881.03,12,0.0,3,0,2
2,108,522858.34,523002.75,9,0.0,3,0,1
1,247,524605.75,525760.9,12,0.0,3,0,2
3,379,525756.5,525900.9,9,0.0,3,0,1
2,81,527154.5,528309.56,12,0.0,3,0,2
4,262,528783.75,528824.94,7,0.0,3,0,1
3,92,533695.8,534850.9,12,0.0,3,0,2
4,300,534493.94,535649.06,12,0.0,3,0,2
1,8,536514.2,537669.25,12,0.0,3,0,2
2,308,537591.0,537632.2,7,0.0,3,0,1
1,387,537724.56,537765.75,7,0.0,3,0,1
4,14,539709.1,539750.3,7,0.0,3,0,1
2,112,540481.44,541636.56,12,0.0,3,0,2
2,135,545325.6,545470.06,9,0.0,3,0,1
1,108,547536.75,547681.1,9,0.0,3,0,1
4,249,548689.94,548731.1,7,0.0,3,0,1
3,217,548871.8,550026.94,12,0.0,3,0,2
1,275,549062.2,550217.3,12,0.0,3,0,2
4,75,553020.75,553061.94,7,0.0,3,0,1
2,380,553509.7,554664.8,12,0.0,3,0,2
4,226,557462.3,557503.56,7,0.0,3,0,1
3,295,558154.8,558237.25,8,0.0,3,0,1
4,143,560178.3,561333.4,12,0.0,3,0,2
4,33,563738.2,563820.6,8,0.0,3,0,1
1,73,565511.6,566666.7,12,0.0,3,0,2
2,256,566915.94,566957.1,7,0.0,3,0,1
3,120,567300.2,568455.25,12,0.0,3,0,2
1,303,568083.1,568124.3,7,0.0,3,0,1
3,135,570004.0,570148.44,9,0.0,3,0,1
1,382,572886.75,572927.94,7,0.0,3,0,1
2,183,573611.75,574766.9,12,0.0,3,0,2
4,384,578757.4,579912.5,12,0.0,3,0,2
1,205,580206.3,580247.5,7,0.0,3,0,1
1,19,581484.9,582639.94,12,0.0,3,0,2
4,71,585090.8,585173.25,8,0.0,3,0,1
2,179,585977.4,586018.56,7,0.0,3,0,1
1,307,586423.0,586464.2,7,0.0,3,0,1
2,345,586754.4,587909.5,12,0.0,3,0,2
3,322,586864.56,586947.0,8,0.0,3,0,1
3,8,587957.56,589112.7,12,0.0,3,0,2
2,68,593412.8,593495.3,8,0.0,3,0,1
1,234,594215.2,595370.3,12,0.0,3,0,2
4,319,594341.2,595496.25,12,0.0,3,0,2
3,378,598004.3,598045.56,7,0.0,3,0,1
4,43,598413.0,598454.25,7,0.0,3,0,1
1,226,599808.75,599850.0,7,0.0,3,0,1
2,322,601227.75,602382.8,12,0.0,3,0,2
3,350,602458.56,603613.6,12,0.0,3,0,2
1,220,605271.25,605312.44,7,0.0,3,0,1
1,139,607791.9,608946.94,12,0.0,3,0,2
2,132,608122.7,608163.9,7,0.0,3,0,1
4,174,612080.75,613235.8,12,0.0,3,0,2
3,173,614219.06,615374.1,12,0.0,3,0,2
1,223,620708.06,621863.2,12,0.0,3,0,2
3,367,623572.56,623655.0,8,0.0,3,0,1
4,384,624018.2,625173.25,12,0.0,3,0,2
3,325,625947.56,627102.7,12,0.0,3,0,2
1,276,627877.56,627918.75,7,0.0,3,0,1
2,303,628468.1,628509.3,7,0.0,3,0,1
1,126,632105.25,632187.7,8,0.0,3,0,1
4,338,636650.8,637805.94,12,0.0,3,0,2
3,393,637640.7,637681.9,7,0.0,3,0,1
2,170,637910.06,638054.44,9,0.0,3,0,1
2,31,638717.5,639872.6,12,0.0,3,0,2
1,56,639328.9,640483.94,12,0.0,3,0,2
4,256,642366.4,642407.56,7,0.0,3,0,1
3,401,645930.3,647085.4,12,0.0,3,0,2
3,5,648886.9,648928.1,7,0.0,3,0,1
1,315,651970.3,653125.44,12,0.0,3,0,2
2,192,654408.5,654697.25,10,0.0,3,0,1
3,85,657484.7,657525.9,7,0.0,3,0,1
4,135,657772.75,657917.2,9,0.0,3,0,1
4,370,659981.9,661136.94,12,0.0,3,0,2
2,203,660997.94,662153.0,12,0.0,3,0,2
1,388,661567.25,661649.75,8,0.0,3,0,1
3,341,664601.56,664684.0,8,0.0,3,0,1
1,154,666055.6,667210.7,12,0.0,3,0,2
4,22,672430.1,673585.2,12,0.0,3,0,2
1,307,672538.6,672579.8,7,0.0,3,0,1
4,378,675871.94,675913.1,7,0.0,3,0,1
3,253,677173.3,677214.56,7,0.0,3,0,1
2,346,678806.3,679961.44,12,0.0,3,0,2
4,307,680997.56,681038.75,7,0.0,3,0,1
1,196,682125.94,683281.0,12,0.0,3,0,2
3,326,682591.0,682632.2,7,0.0,3,0,1
1,22,684793.3,684875.8,8,0.0,3,0,1
2,26,690748.06,691903.1,12,0.0,3,0,2
4,319,693054.8,694209.9,12,0.0,3,0,2
3,389,694416.5,695571.6,12,0.0,3,0,2
2,270,694905.5,694946.7,7,0.0,3,0,1
3,375,697421.06,697462.25,7,0.0,3,0,1
1,43,697602.7,697643.9,7,0.0,3,0,1
4,386,698453.0,698597.44,9,0.0,3,0,1
2,281,703913.9,705069.0,12,0.0,3,0,2
3,115,704883.9,704925.06,7,0.0,3,0,1
4,247,705649.0,706804.06,12,0.0,3,0,2
2,365,707401.56,707442.75,7,0.0,3,0,1
1,388,708414.6,708497.06,8,0.0,3,0,1
3,173,712932.6,714087.7,12,0.0,3,0,2
4,254,716222.8,716305.3,8,0.0,3,0,1
4,54,718975.25,720130.3,12,0.0,3,0,2
2,261,720233.6,720274.8,7,0.0,3,0,1
2,79,725077.75,725118.94,7,0.0,3,0,1
1,313,730500.4,731655.44,12,0.0,3,0,2
3,46,732574.3,732656.8,8,0.0,3,0,1
2,308,733422.25,733463.44,7,0.0,3,0,1
1,314,734861.7,734902.9,7,0.0,3,0,1
2,128,734927.5,736082.56,12,0.0,3,0,2
4,304,736505.7,736546.9,7,0.0,3,0,1
4,31,737322.56,738477.7,12,0.0,3,0,2
3,311,737345.4,738500.5,12,0.0,3,0,2
2,256,738232.44,738273.6,7,0.0,3,0,1
1,365,740135.44,740176.6,7,0.0,3,0,1
3,375,741101.5,741142.7,7,0.0,3,0,1
4,254,743533.56,743616.0,8,0.0,3,0,1
1,56,745357.94,746513.0,12,0.0,3,0,2
3,354,746835.6,746918.06,8,0.0,3,0,1
2,22,746882.75,748037.8,12,0.0,3,0,2
4,156,749293.0,750448.06,12,0.0,3,0,2
2,95,753466.44,753610.8,9,0.0,3,0,1
4,382,754124.5,754165.7,7,0.0,3,0,1
1,37,756512.06,756594.56,8,0.0,3,0,1
1,180,762339.8,763494.9,12,0.0,3,0,2
3,278,763402.2,763443.4,7,0.0,3,0,1
4,128,766338.1,766420.56,8,0.0,3,0,1
1,381,772287.44,772431.8,9,0.0,3,0,1
2,234,775258.44,776413.5,12,0.0,3,0,2
3,220,782669.2,782710.4,7,0.0,3,0,1
3,275,785239.5,786394.56,12,0.0,3,0,2
2,193,786699.6,786782.1,8,0.0,3,0,1
1,341,788329.9,788412.4,8,0.0,3,0,1
4,37,788531.2,788613.6,8,0.0,3,0,1
3,220,790044.56,790085.75,7,0.0,3,0,1
4,123,798727.0,798768.2,7,0.0,3,0,1
1,33,799466.8,799549.25,8,0.0,3,0,1
4,381,803829.56,803974.0,9,0.0,3,0,1
2,338,804933.75,805222.56,10,0.0,3,0,1
1,154,805124.3,806279.44,12,0.0,3,0,2
3,95,811151.6,812306.7,12,0.0,3,0,2
1,226,814894.25,814935.44,7,0.0,3,0,1
4,305,816423.2,817578.25,12,0.0,3,0,2
3,93,816968.4,817009.56,7,0.0,3,0,1
1,237,821376.75,821418.0,7,0.0,3,0,1
3,141,825329.1,826484.2,12,0.0,3,0,2
4,124,825628.9,825670.06,7,0.0,3,0,1
1,149,827114.4,828269.5,12,0.0,3,0,2
3,310,827900.44,827941.6,7,0.0,3,0,1
1,25,828438.1,828479.3,7,0.0,3,0,1
4,50,830078.75,830223.1,9,0.0,3,0,1
2,151,831601.56,832756.6,12,0.0,3,0,2
4,282,835451.8,836606.94,12,0.0,3,0,2
2,141,837692.25,837774.75,8,0.0,3,0,1
1,183,838670.7,839825.8,12,0.0,3,0,2
1,254,842757.4,842839.9,8,0.0,3,0,1
3,322,844278.4,844360.8,8,0.0,3,0,1
2,292,844336.6,845491.7,12,0.0,3,0,2
3,303,846061.1,847216.2,12,0.0,3,0,2
4,226,848745.06,848786.25,7,0.0,3,0,1
4,338,851194.56,852349.7,12,0.0,3,0,2
2,344,852079.4,852223.75,9,0.0,3,0,1
4,303,854837.44,854878.7,7,0.0,3,0,1
3,231,858877.0,860032.1,12,0.0,3,0,2
3,310,860308.44,860349.6,7,0.0,3,0,1
1,104,860520.44,860561.6,7,0.0,3,0,1
2,285,861662.8,862817.94,12,0.0,3,0,2
1,305,861683.94,862839.06,12,0.0,3,0,2
4,229,867090.44,868245.56,12,0.0,3,0,2
3,26,871791.25,872946.4,12,0.0,3,0,2
4,372,872532.56,872821.3,10,0.0,3,0,1
1,401,873891.75,875046.8,12,0.0,3,0,2
1,275,876336.6,876377.8,7,0.0,3,0,1
2,370,877238.6,878393.75,12,0.0,3,0,2
4,19,880484.06,881639.2,12,0.0,3,0,2
2,45,881155.3,881196.56,7,0.0,3,0,1
1,43,883443.44,883484.6,7,0.0,3,0,1
3,220,884676.44,884717.6,7,0.0,3,0,1
2,179,886504.1,886545.4,7,0.0,3,0,1
1,276,890421.06,890462.25,7,0.0,3,0,1
2,357,890600.4,891755.5,12,0.0,3,0,2
3,105,890653.4,890694.56,7,0.0,3,0,1
4,120,893432.2,894587.25,12,0.0,3,0,2
3,46,895069.3,896224.44,12,0.0,3,0,2
1,95,895346.25,895490.7,9,0.0,3,0,1
2,295,895354.56,895437.0,8,0.0,3,0,1
1,100,903644.94,904800.06,12,0.0,3,0,2
2,170,903917.1,904061.5,9,0.0,3,0,1
3,108,904083.2,904227.6,9,0.0,3,0,1
4,305,906944.75,908099.9,12,0.0,3,0,2
4,151,908676.2,908758.7,8,0.0,3,0,1
3,295,909717.7,910872.8,12,0.0,3,0,2
1,303,913919.44,913960.6,7,0.0,3,0,1
1,120,918110.6,919265.7,12,0.0,3,0,2
4,278,919328.9,919370.06,7,0.0,3,0,1
1,74,920646.0,920728.44,8,0.0,3,0,1
2,42,921039.4,921080.56,7,0.0,3,0,1
3,310,921882.3,921923.5,7,0.0,3,0,1
3,50,932059.9,932204.3,9,0.0,3,0,1
3,301,934450.8,935605.9,12,0.0,3,0,2
4,393,937142.3,937183.56,7,0.0,3,0,1
1,310,937244.25,937285.44,7,0.0,3,0,1
1,346,938898.75,940053.8,12,0.0,3,0,2
1,381,942904.1,943048.5,9,0.0,3,0,1
2,55,945324.6,946479.75,12,0.0,3,0,2
4,274,949414.2,950569.25,12,0.0,3,0,2
2,158,950507.06,950548.25,7,0.0,3,0,1
3,45,956523.56,956564.75,7,0.0,3,0,1
2,404,956597.06,956679.5,8,0.0,3,0,1
1,334,962488.56,963643.7,12,0.0,3,0,2
4,366,963735.4,964890.44,12,0.0,3,0,2
1,92,964411.06,964493.5,8,0.0,3,0,1
3,397,965532.94,965574.2,7,0.0,3,0,1
2,65,965720.25,966875.4,12,0.0,3,0,2
4,37,966346.25,966428.7,8,0.0,3,0,1
3,94,966580.06,967735.2,12,0.0,3,0,2
3,132,969888.06,969929.25,7,0.0,3,0,1
2,84,970502.3,970543.5,7,0.0,3,0,1
2,112,978459.56,979614.6,12,0.0,3,0,2
4,299,978659.8,978804.2,9,0.0,3,0,1
1,95,981431.94,981576.4,9,0.0,3,0,1
2,253,983403.2,983444.4,7,0.0,3,0,1
3,346,984159.56,985314.6,12,0.0,3,0,2
3,215,987150.44,987191.6,7,0.0,3,0,1
4,308,987935.56,989090.6,12,0.0,3,0,2
1,315,992827.1,993982.25,12,0.0,3,0,2
2,201,993193.9,993235.06,7,0.0,3,0,1
4,276,995207.4,995248.6,7,0.0,3,0,1
2,281,998187.9,999342.94,12,0.0,3,0,2
2,127,1002375.6,1002520.0,9,0.0,3,0,1
1,123,1004380.3,1004421.5,7,0.0,3,0,1
1,332,1004660.3,1005815.44,12,0.0,3,0,2
4,25,1005585.6,1005626.8,7,0.0,3,0,1
1,265,1008701.6,1008742.8,7,0.0,3,0,1
4,345,1010955.2,1011243.94,10,0.0,3,0,1
3,393,1011256.06,1011297.25,7,0.0,3,0,1
4,311,1014722.3,1015877.4,12,0.0,3,0,2
2,386,1017642.2,1017786.6,9,0.0,3,0,1
1,137,1021537.06,1022692.1,12,0.0,3,0,2
3,234,1025105.5,1026260.5,12,0.0,3,0,2
4,369,1032766.5,1033921.5,12,0.0,3,0,2
2,315,1034533.94,1034678.4,9,0.0,3,0,1
3,16,1038594.0,1038738.4,9,0.0,3,0,1
1,126,1039129.4,1039211.8,8,0.0,3,0,1
3,150,1045342.2,1046497.2,12,0.0,3,0,2
4,123,1048798.0,1048839.2,7,0.0,3,0,1
3,378,1054118.4,1054159.6,7,0.0,3,0,1
1,127,1055209.0,1055353.4,9,0.0,3,0,1
2,50,1055319.8,1056474.8,12,0.0,3,0,2
2,256,1059528.9,1059570.2,7,0.0,3,0,1
4,272,1059874.6,1060163.5,10,0.0,3,0,1
1,366,1062449.0,1063604.0,12,0.0,3,0,2
3,219,1065431.9,1066586.9,12,0.0,3,0,2
2,401,1066024.8,1066313.6,10,0.0,3,0,1
4,243,1070865.9,1072020.9,12,0.0,3,0,2
2,394,1073581.2,1074736.4,12,0.0,3,0,2
1,114,1074418.9,1074460.1,7,0.0,3,0,1
3,404,1077468.6,1077551.0,8,0.0,3,0,1
1,126,1079849.0,1079931.4,8,0.0,3,0,1
3,236,1080346.4,1081501.4,12,0.0,3,0,2
4,183,1082619.6,1083774.6,12,0.0,3,0,2
2,146,1089131.8,1090286.8,12,0.0,3,0,2
1,217,1090409.4,1091564.5,12,0.0,3,0,2
3,76,1090571.9,1090613.1,7,0.0,3,0,1
4,158,1092315.1,1092356.4,7,0.0,3,0,1
1,330,1096050.9,1096092.1,7,0.0,3,0,1
3,254,1099071.6,1099154.0,8,0.0,3,0,1
2,237,1108727.5,1108768.8,7,0.0,3,0,1
4,229,1109254.8,1110409.8,12,0.0,3,0,2
1,322,1109906.9,1109989.2,8,0.0,3,0,1
3,96,1112007.1,1112089.5,8,0.0,3,0,1
4,74,1117175.8,1117258.1,8,0.0,3,0,1
2,292,1118192.4,1118481.2,10,0.0,3,0,1
3,137,1120250.8,1121405.8,12,0.0,3,0,2
2,203,1122560.1,1123715.2,12,0.0,3,0,2
1,14,1124622.4,1124663.8,7,0.0,3,0,1
4,120,1125327.9,1126482.9,12,0.0,3,0,2
