gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,419,507,0,0,0,0
2,455,471,0,0,0,0
3,447,479,0,0,0,0
4,437,489,0,0,0,0
EndDeviceID,X,Y,Z
91,2,2506286.8,2507274.0,11,-1.54071,2,8683,1,0
91,3,2506286.8,2507274.0,11,-1.54071,2,8683,1,0
103,3,2509784.8,2510237.2,10,-13.4669,4,8685,1,0
27,3,2513401.2,2513535.0,8,-7.63913,4,8685,1,0
88,2,2514785.8,2514857.8,7,-8.69534,4,8683,1,0
88,3,2514785.8,2514857.8,7,-8.69534,4,8683,1,0
43,2,2516770.0,2516842.0,7,0.472886,2,8683,1,0
43,4,2516770.0,2516842.0,7,0.472886,2,8683,1,0
76,1,2520632.0,2520704.0,7,-0.0792838,4,8685,1,0
76,2,2520632.0,2520704.0,7,-0.0792838,4,8685,1,0
76,4,2520632.0,2520704.0,7,-0.0792838,4,8685,1,0
89,1,2522350.5,2524161.2,12,-21.9908,4,8685,1,0
89,4,2522350.5,2524161.2,12,-21.9908,4,8685,1,0
77,1,2536439.2,2536572.8,8,-6.90384,4,8685,1,0
77,2,2536439.2,2536572.8,8,-6.90384,4,8685,1,0
77,4,2536439.2,2536572.8,8,-6.90384,4,8685,1,0
16,3,2540392.0,2540525.8,8,7.3582,4,8685,1,0
42,2,2542019.2,2542091.2,7,20.5959,4,8683,1,0
70,3,2547295.0,2547747.5,10,-6.29306,4,8683,1,0
70,4,2547295.0,2547747.5,10,-6.29306,4,8683,1,0
95,2,2555586.5,2556573.5,11,-12.4666,2,8685,1,0
95,4,2555586.5,2556573.5,11,-12.4666,2,8685,1,0
71,2,2559050.0,2559122.0,7,-1.0462,4,8683,1,0
71,4,2559050.0,2559122.0,7,-1.0462,4,8683,1,0
75,2,2564116.5,2564188.5,7,-2.9111,4,8681,1,0
72,1,2569926.0,2569998.0,7,-4.01918,4,8683,1,0
72,2,2569926.0,2569998.0,7,-4.01918,4,8683,1,0
72,3,2569926.0,2569998.0,7,-4.01918,4,8683,1,0
15,1,2571303.0,2571375.0,7,-5.92149,2,8685,1,0
15,2,2571303.0,2571375.0,7,-5.92149,2,8685,1,0
50,2,2572300.2,2572547.0,9,-6.49814,2,8683,1,0
50,4,2572300.2,2572547.0,9,-6.49814,2,8683,1,0
92,2,2575038.2,2575110.2,7,3.7031,4,8685,1,0
92,4,2575038.2,2575110.2,7,3.7031,4,8685,1,0
67,2,2578387.5,2578459.5,7,0.712479,4,8681,1,0
67,4,2578387.5,2578459.5,7,0.712479,4,8681,1,0
17,1,2578827.0,2580637.5,12,-20.5197,2,8685,1,0
17,2,2578827.0,2580637.5,12,-20.5197,2,8685,1,0
17,4,2578827.0,2580637.5,12,-20.5197,2,8685,0,1
36,1,2580695.2,2580828.8,8,-8.78415,2,8683,1,0
36,2,2580695.2,2580828.8,8,-8.78415,2,8683,1,0
36,3,2580695.2,2580828.8,8,-8.78415,2,8683,1,0
36,4,2580695.2,2580828.8,8,-8.78415,2,8683,1,0
80,1,2583364.5,2583436.5,7,21.3082,4,8685,1,0
80,2,2583364.5,2583436.5,7,21.3082,4,8685,1,0
80,3,2583364.5,2583436.5,7,21.3082,4,8685,1,0
72,1,2583499.8,2583571.8,7,31.5748,4,8685,1,0
85,1,2586128.5,2586200.5,7,-3.3904,4,8683,1,0
71,1,2587760.5,2587832.5,7,16.6232,4,8685,1,0
71,2,2587760.5,2587832.5,7,16.6232,4,8685,1,0
71,3,2587760.5,2587832.5,7,16.6232,4,8685,1,0
80,1,2590558.0,2590630.2,7,4.58135,4,8683,1,0
80,2,2590558.0,2590630.2,7,4.58135,4,8683,1,0
80,4,2590558.0,2590630.2,7,4.58135,4,8683,1,0
64,2,2594234.5,2594368.0,8,-4.19998,4,8681,1,0
64,3,2594234.5,2594368.0,8,-4.19998,4,8681,1,0
64,4,2594234.5,2594368.0,8,-4.19998,4,8681,1,0
16,3,2596975.2,2597109.0,8,-8.75532,4,8683,1,0
80,1,2597751.8,2597823.8,7,-0.966491,4,8685,1,0
80,2,2597751.8,2597823.8,7,-0.966491,4,8685,1,0
80,3,2597751.8,2597823.8,7,-0.966491,4,8685,1,0
20,3,2601542.2,2602529.2,11,-1.22258,4,8681,1,0
20,4,2601542.2,2602529.2,11,-1.22258,4,8681,1,0
8,3,2602615.0,2602687.0,7,0.776658,2,8683,1,0
8,4,2602615.0,2602687.0,7,0.776658,2,8683,1,0
66,2,2602949.0,2603021.0,7,20.606,2,8685,1,0
14,1,2609768.5,2609840.5,7,11.2645,2,8683,1,0
78,4,2628690.2,2628823.8,8,-3.8172,4,8685,1,0
87,1,2630539.5,2630992.2,10,-16.3936,4,8685,1,0
87,2,2630539.5,2630992.2,10,-16.3936,4,8685,1,0
48,3,2632374.8,2632621.5,9,-10.3531,2,8685,1,0
72,1,2641851.5,2641923.5,7,1.43977,4,8683,1,0
72,3,2641851.5,2641923.5,7,1.43977,4,8683,1,0
75,2,2645224.2,2645296.5,7,14.5726,2,8683,1,0
75,4,2645224.2,2645296.5,7,14.5726,2,8683,1,0
58,2,2647905.5,2647977.5,7,3.34587,4,8681,1,0
78,1,2650901.8,2651035.5,8,-2.06558,4,8683,1,0
78,4,2650901.8,2651035.5,8,-2.06558,4,8683,1,0
84,2,2652556.2,2652689.8,8,-4.66444,4,8681,1,0
84,3,2652556.2,2652689.8,8,-4.66444,4,8681,1,0
65,1,2653084.0,2653156.0,7,-3.98109,4,8683,1,0
65,2,2653084.0,2653156.0,7,-3.98109,4,8683,1,0
65,4,2653084.0,2653156.0,7,-3.98109,4,8683,1,0
80,1,2658015.5,2658087.5,7,20.8944,4,8683,1,0
80,3,2658015.5,2658087.5,7,20.8944,4,8683,1,0
18,1,2658969.0,2659215.8,9,5.15605,2,8683,0,1
18,2,2658969.0,2659215.8,9,5.15605,2,8683,1,0
18,4,2658969.0,2659215.8,9,5.15605,2,8683,1,0
22,1,2659334.5,2659406.5,7,-2.90443,4,8683,1,0
22,3,2659334.5,2659406.5,7,-2.90443,4,8683,1,0
22,4,2659334.5,2659406.5,7,-2.90443,4,8683,1,0
48,3,2663908.8,2664155.5,9,-2.60673,2,8683,1,0
48,4,2663908.8,2664155.5,9,-2.60673,2,8683,1,0
56,1,2666289.8,2668100.2,12,-1.18188,4,8683,1,0
56,3,2666289.8,2668100.2,12,-1.18188,4,8683,1,0
56,4,2666289.8,2668100.2,12,-1.18188,4,8683,1,0
71,1,2670241.0,2670313.0,7,0.0,4,8683,1,0
90,3,2671849.0,2672301.8,10,-12.234,2,8685,1,0
90,4,2671849.0,2672301.8,10,-12.234,2,8685,1,0
24,2,2683153.2,2684963.8,12,-6.26042,2,8685,1,0
24,4,2683153.2,2684963.8,12,-6.26042,2,8685,1,0
43,2,2688619.2,2688691.2,7,11.5801,2,8683,1,0
44,1,2691708.2,2693518.8,12,-5.55443,2,8685,1,0
44,3,2691708.2,2693518.8,12,-5.55443,2,8685,1,0
44,4,2691708.2,2693518.8,12,-5.55443,2,8685,1,0
68,2,2699534.0,2699606.0,7,-0.402251,2,8683,1,0
20,2,2700255.8,2701243.0,11,-10.8515,4,8683,1,0
20,3,2700255.8,2701243.0,11,-10.8515,4,8683,1,0
89,2,2703393.8,2705204.2,12,0.0,4,8683,1,0
19,1,2705625.8,2705872.5,9,-13.2674,4,8685,1,0
51,1,2707858.0,2707991.5,8,-9.35007,2,8685,1,0
94,2,2710372.2,2710825.0,10,-2.78509,2,8685,1,0
94,4,2710372.2,2710825.0,10,-2.78509,2,8685,1,0
8,2,2710547.5,2710619.8,7,-5.72267,2,8685,1,0
8,3,2710547.5,2710619.8,7,-5.72267,2,8685,1,0
7,2,2712070.5,2712142.5,7,-8.6346,2,8683,1,0
7,3,2712070.5,2712142.5,7,-8.6346,2,8683,1,0
58,3,2716672.2,2716744.5,7,6.8669,4,8683,1,0
83,1,2717635.2,2717707.2,7,-2.62199,2,8683,1,0
83,3,2717635.2,2717707.2,7,-2.62199,2,8683,1,0
68,3,2718434.2,2718506.2,7,-4.07016,2,8681,1,0
78,1,2722463.5,2722597.0,8,-3.74902,4,8683,1,0
78,4,2722463.5,2722597.0,8,-3.74902,4,8683,1,0
57,2,2722737.0,2724547.5,12,-8.59985,2,8683,1,0
57,3,2722737.0,2724547.5,12,-8.59985,2,8683,1,0
83,1,2724828.8,2724901.0,7,18.2359,4,8681,1,0
83,3,2724828.8,2724901.0,7,18.2359,4,8681,1,0
83,4,2724828.8,2724901.0,7,18.2359,4,8681,1,0
73,3,2730153.0,2730605.8,10,-8.73601,4,8681,1,0
18,2,2731346.0,2731592.8,9,-0.123412,4,8681,1,0
79,4,2737010.8,2737082.8,7,0.336076,4,8685,1,0
22,1,2739583.2,2739655.2,7,-8.32172,4,8685,1,0
22,2,2739583.2,2739655.2,7,-8.32172,4,8685,1,0
92,1,2745134.2,2745206.2,7,2.13672,4,8683,1,0
92,3,2745134.2,2745206.2,7,2.13672,4,8683,1,0
87,2,2748679.2,2749131.8,10,-15.7563,4,8683,1,0
6,1,2752852.0,2753304.8,10,-9.76678,2,8683,1,0
6,2,2752852.0,2753304.8,10,-9.76678,2,8683,1,0
6,3,2752852.0,2753304.8,10,-9.76678,2,8683,1,0
46,3,2753179.0,2753312.5,8,-11.7395,4,8685,1,0
47,1,2760350.2,2760422.2,7,2.3904,4,8681,1,0
31,1,2774485.2,2774938.0,10,-0.549529,4,8683,1,0
73,1,2775413.8,2775866.5,10,-9.05839,2,8683,1,0
73,4,2775413.8,2775866.5,10,-9.05839,2,8683,1,0
99,2,2777932.2,2778004.5,7,9.7894,2,8683,1,0
99,3,2777932.2,2778004.5,7,9.7894,2,8683,1,0
99,4,2777932.2,2778004.5,7,9.7894,2,8683,1,0
17,1,2780588.8,2782399.5,12,-6.51358,2,8683,1,0
17,2,2780588.8,2782399.5,12,-6.51358,2,8683,1,0
17,3,2780588.8,2782399.5,12,-6.51358,2,8683,1,0
17,4,2780588.8,2782399.5,12,-6.51358,2,8683,1,0
90,1,2781076.0,2781528.5,10,-13.7858,2,8683,1,0
90,2,2781076.0,2781528.5,10,-13.7858,2,8683,1,0
90,3,2781076.0,2781528.5,10,-13.7858,2,8683,1,0
90,4,2781076.0,2781528.5,10,-13.7858,2,8683,1,0
9,1,2784931.0,2785177.8,9,14.804,4,8683,1,0
72,1,2786919.2,2786991.2,7,0.347779,4,8683,1,0
72,3,2786919.2,2786991.2,7,0.347779,4,8683,1,0
7,3,2789002.8,2789074.8,7,10.567,2,8685,1,0
7,4,2789002.8,2789074.8,7,10.567,2,8685,1,0
62,2,2794936.8,2795070.2,8,-6.48834,4,8685,1,0
62,4,2794936.8,2795070.2,8,-6.48834,4,8685,1,0
26,1,2796615.5,2796862.2,9,-10.888,4,8683,1,0
7,3,2797913.2,2797985.2,7,-0.570159,2,8683,1,0
20,2,2798969.5,2799956.5,11,-12.4255,4,8685,1,0
20,3,2798969.5,2799956.5,11,-12.4255,4,8685,1,0
71,1,2800250.2,2800322.2,7,-0.573943,4,8681,1,0
88,2,2803414.8,2803486.8,7,8.31213,4,8681,1,0
88,3,2803414.8,2803486.8,7,8.31213,4,8681,1,0
43,2,2803591.0,2803663.0,7,-1.40575,2,8683,1,0
43,3,2803591.0,2803663.0,7,-1.40575,2,8683,1,0
80,1,2805098.5,2805170.5,7,-7.58974,4,8683,1,0
98,4,2816891.0,2816963.2,7,1.38992,4,8681,1,0
50,2,2823136.8,2823383.5,9,11.3075,2,8685,1,0
50,4,2823136.8,2823383.5,9,11.3075,2,8685,1,0
41,1,2824155.0,2824227.0,7,-5.84373,4,8681,1,0
41,3,2824155.0,2824227.0,7,-5.84373,4,8681,1,0
41,4,2824155.0,2824227.0,7,-5.84373,4,8681,1,0
49,2,2825477.2,2825724.0,9,-8.55403,2,8683,1,0
49,3,2825477.2,2825724.0,9,-8.55403,2,8683,1,0
49,4,2825477.2,2825724.0,9,-8.55403,2,8683,1,0
53,2,2840555.2,2840802.0,9,-4.61587,2,8685,1,0
53,4,2840555.2,2840802.0,9,-4.61587,2,8685,1,0
9,4,2844326.2,2844573.0,9,-12.3033,4,8683,1,0
65,4,2862314.2,2862386.2,7,-4.21078,4,8681,1,0
47,1,2869056.2,2869128.2,7,-0.603683,4,8683,1,0
44,1,2872751.5,2874562.0,12,-22.1637,2,8683,1,0
44,3,2872751.5,2874562.0,12,-22.1637,2,8683,1,0
44,4,2872751.5,2874562.0,12,-22.1637,2,8683,1,0
49,3,2879981.2,2880228.0,9,-14.3101,2,8685,1,0
35,2,2884092.2,2885079.2,11,-15.7755,4,8685,1,0
35,4,2884092.2,2885079.2,11,-15.7755,4,8685,1,0
89,2,2884437.0,2886247.5,12,-16.3608,4,8683,0,1
89,3,2884437.0,2886247.5,12,-16.3608,4,8683,1,0
89,4,2884437.0,2886247.5,12,-16.3608,4,8683,1,0
80,1,2884994.2,2885066.2,7,16.5563,4,8681,1,0
95,1,2891464.2,2892451.5,11,-17.1296,2,8683,1,0
95,2,2891464.2,2892451.5,11,-17.1296,2,8683,1,0
95,3,2891464.2,2892451.5,11,-17.1296,2,8683,1,0
38,1,2893339.5,2893473.2,8,-3.45557,4,8683,1,0
38,3,2893339.5,2893473.2,8,-3.45557,4,8683,1,0
5,1,2894859.8,2894932.0,7,-2.3324,2,8683,1,0
11,4,2897379.5,2897832.0,10,-4.33159,2,8683,1,0
78,3,2897565.8,2897699.2,8,-8.1454,4,8681,1,0
78,4,2897565.8,2897699.2,8,-8.1454,4,8681,1,0
68,3,2899584.2,2899656.2,7,8.50011,2,8683,1,0
21,2,2899695.5,2900682.5,11,-18.2763,2,8683,1,0
21,3,2899695.5,2900682.5,11,-18.2763,2,8683,1,0
59,1,2908641.8,2908775.5,8,-6.58229,2,8683,1,0
59,2,2908641.8,2908775.5,8,-6.58229,2,8683,1,0
59,3,2908641.8,2908775.5,8,-6.58229,2,8683,1,0
59,4,2908641.8,2908775.5,8,-6.58229,2,8683,1,0
14,1,2911766.8,2911838.8,7,19.5855,2,8685,1,0
14,2,2911766.8,2911838.8,7,19.5855,2,8685,1,0
14,4,2911766.8,2911838.8,7,19.5855,2,8685,1,0
24,1,2911769.0,2913579.5,12,-19.8347,2,8683,1,0
24,2,2911769.0,2913579.5,12,-19.8347,2,8683,1,0
47,1,2929784.0,2929856.0,7,7.21296,4,8685,1,0
47,2,2929784.0,2929856.0,7,7.21296,4,8685,1,0
47,4,2929784.0,2929856.0,7,7.21296,4,8685,1,0
28,1,2931007.2,2931460.0,10,-16.1652,2,8683,1,0
28,4,2931007.2,2931460.0,10,-16.1652,2,8683,1,0
50,1,2937847.0,2938093.8,9,-9.11438,2,8683,1,0
50,2,2937847.0,2938093.8,9,-9.11438,2,8683,1,0
74,2,2949096.8,2949168.8,7,-6.7081,2,8683,1,0
65,4,2959950.0,2960022.0,7,-7.95965,4,8685,1,0
17,2,2961632.0,2963442.8,12,-10.1698,2,8683,1,0
17,3,2961632.0,2963442.8,12,-10.1698,2,8683,1,0
39,2,2963351.0,2963423.0,7,19.3284,2,8683,1,0
39,4,2963351.0,2963423.0,7,19.3284,2,8683,1,0
13,2,2964403.0,2964650.0,9,-9.70889,2,8685,1,0
91,2,2966595.2,2967582.2,11,-3.2999,4,8681,1,0
80,1,2966762.2,2966834.2,7,1.54242,4,8683,1,0
80,4,2966762.2,2966834.2,7,1.54242,4,8683,1,0
30,4,2966771.8,2967018.5,9,-13.5842,4,8683,1,0
10,1,2968743.0,2968989.8,9,-4.24556,4,8683,1,0
10,3,2968743.0,2968989.8,9,-4.24556,4,8683,1,0
82,3,2979995.0,2980067.2,7,11.2083,2,8683,1,0
82,4,2979995.0,2980067.2,7,11.2083,2,8683,1,0
33,4,2985945.2,2986192.2,9,-11.7574,4,8683,1,0
98,1,2987277.0,2987349.0,7,8.84933,4,8683,1,0
98,4,2987277.0,2987349.0,7,8.84933,4,8683,0,1
42,1,2987761.0,2987833.0,7,5.03915,4,8683,1,0
95,1,2990177.8,2991164.8,11,-0.110534,2,8683,1,0
95,2,2990177.8,2991164.8,11,-0.110534,2,8683,1,0
95,3,2990177.8,2991164.8,11,-0.110534,2,8683,1,0
95,4,2990177.8,2991164.8,11,-0.110534,2,8683,0,1
81,1,2990540.5,2990787.2,9,2.56117,2,8685,1,0
81,2,2990540.5,2990787.2,9,2.56117,2,8685,1,0
81,4,2990540.5,2990787.2,9,2.56117,2,8685,1,0
8,1,2991637.5,2991709.5,7,-3.2307,2,8683,1,0
8,2,2991637.5,2991709.5,7,-3.2307,2,8683,1,0
10,3,2993421.2,2993668.0,9,-4.33935,4,8685,1,0
73,4,2993567.5,2994020.0,10,-11.6607,2,8685,1,0
88,2,2994907.2,2994979.2,7,4.89512,4,8683,1,0
88,3,2994907.2,2994979.2,7,4.89512,4,8683,1,0
9,2,2995484.2,2995731.0,9,-8.92236,4,8681,1,0
9,3,2995484.2,2995731.0,9,-8.92236,4,8681,1,0
9,4,2995484.2,2995731.0,9,-8.92236,4,8681,1,0
21,1,2998409.2,2999396.2,11,-3.53192,2,8683,1,0
21,2,2998409.2,2999396.2,11,-3.53192,2,8683,1,0
21,3,2998409.2,2999396.2,11,-3.53192,2,8683,0,1
56,1,2998627.8,3000438.2,12,-10.5787,4,8683,1,0
56,2,2998627.8,3000438.2,12,-10.5787,4,8683,1,0
56,4,2998627.8,3000438.2,12,-10.5787,4,8683,1,0
7,3,3000666.8,3000738.8,7,8.51517,2,8683,1,0
79,2,3011689.0,3011761.0,7,1.14137,4,8683,1,0
79,4,3011689.0,3011761.0,7,1.14137,4,8683,1,0
35,4,3013760.8,3014747.8,11,6.60677,4,8685,1,0
104,1,3029584.2,3029656.2,7,6.52949,2,8683,1,0
104,3,3029584.2,3029656.2,7,6.52949,2,8683,1,0
104,4,3029584.2,3029656.2,7,6.52949,2,8683,1,0
93,3,3031712.8,3031846.2,8,-1.8987,4,8685,1,0
71,2,3034875.5,3034947.5,7,8.03668,4,8683,1,0
71,3,3034875.5,3034947.5,7,8.03668,4,8683,1,0
71,4,3034875.5,3034947.5,7,8.03668,4,8683,1,0
103,4,3036096.5,3036549.0,10,-2.83594,4,8683,1,0
70,2,3045155.8,3045608.5,10,-15.6941,4,8681,1,0
70,3,3045155.8,3045608.5,10,-15.6941,4,8681,1,0
70,4,3045155.8,3045608.5,10,-15.6941,4,8681,1,0
87,3,3056166.0,3056618.8,10,-14.7509,4,8683,1,0
87,4,3056166.0,3056618.8,10,-14.7509,4,8683,1,0
49,2,3056474.8,3056721.8,9,-14.4676,2,8683,1,0
49,4,3056474.8,3056721.8,9,-14.4676,2,8683,1,0
48,1,3058127.8,3058374.5,9,-0.720641,2,8683,1,0
48,4,3058127.8,3058374.5,9,-0.720641,2,8683,1,0
32,1,3058593.8,3058665.8,7,0.999024,4,8683,1,0
32,2,3058593.8,3058665.8,7,0.999024,4,8683,1,0
32,3,3058593.8,3058665.8,7,0.999024,4,8683,1,0
91,2,3070291.2,3071278.2,11,-0.225524,2,8683,1,0
91,3,3070291.2,3071278.2,11,-0.225524,2,8683,1,0
89,1,3071741.5,3073552.0,12,-12.9844,4,8681,1,0
89,4,3071741.5,3073552.0,12,-12.9844,4,8681,1,0
11,1,3073849.5,3074302.2,10,-4.4891,4,8681,1,0
11,4,3073849.5,3074302.2,10,-4.4891,4,8681,1,0
47,1,3090531.2,3090603.2,7,15.884,4,8683,1,0
47,3,3090531.2,3090603.2,7,15.884,4,8683,1,0
24,1,3092812.2,3094622.8,12,-14.9105,2,8683,1,0
24,2,3092812.2,3094622.8,12,-14.9105,2,8683,1,0
24,4,3092812.2,3094622.8,12,-14.9105,2,8683,1,0
9,1,3096409.0,3096655.8,9,-2.38655,4,8683,1,0
9,4,3096409.0,3096655.8,9,-2.38655,4,8683,1,0
90,3,3097438.2,3097890.8,10,-15.3719,2,8683,1,0
20,1,3107912.2,3108899.5,11,-12.6262,4,8683,1,0
20,2,3107912.2,3108899.5,11,-12.6262,4,8683,1,0
20,3,3107912.2,3108899.5,11,-12.6262,4,8683,1,0
37,1,3110135.2,3110382.0,9,-0.962112,2,8685,1,0
37,3,3110135.2,3110382.0,9,-0.962112,2,8685,0,1
49,1,3110902.8,3111149.8,9,-7.68512,2,8683,1,0
71,2,3118621.0,3118693.0,7,-9.25545,4,8683,1,0
55,2,3119600.5,3120053.2,10,0.0,2,8683,0,1
61,1,3121968.2,3122101.8,8,0.830537,4,8681,1,0
61,2,3121968.2,3122101.8,8,0.830537,4,8681,1,0
61,4,3121968.2,3122101.8,8,0.830537,4,8681,1,0
82,1,3132312.8,3132384.8,7,-9.45514,2,8683,1,0
82,3,3132312.8,3132384.8,7,-9.45514,2,8683,1,0
37,3,3134813.5,3135060.2,9,-14.1161,2,8685,1,0
37,4,3134813.5,3135060.2,9,-14.1161,2,8685,1,0
17,3,3142675.2,3144485.8,12,-14.9125,4,8681,1,0
17,4,3142675.2,3144485.8,12,-14.9125,4,8681,1,0
54,2,3146211.0,3146283.0,7,-1.07323,4,8681,1,0
54,3,3146211.0,3146283.0,7,-1.07323,4,8681,1,0
93,1,3148975.8,3149109.5,8,3.13629,4,8685,1,0
93,4,3148975.8,3149109.5,8,3.13629,4,8685,1,0
64,2,3151484.5,3151618.2,8,6.97046,2,8683,1,0
64,3,3151484.5,3151618.2,8,6.97046,2,8683,1,0
64,4,3151484.5,3151618.2,8,6.97046,2,8683,1,0
50,1,3157124.8,3157371.5,9,-5.36764,2,8683,1,0
50,3,3157124.8,3157371.5,9,-5.36764,2,8683,1,0
50,4,3157124.8,3157371.5,9,-5.36764,2,8683,1,0
52,1,3159123.5,3160110.5,11,-16.2873,4,8681,1,0
52,2,3159123.5,3160110.5,11,-16.2873,4,8681,1,0
31,1,3163262.2,3163714.8,10,-3.10973,4,8683,1,0
86,2,3165084.5,3165331.2,9,7.06451,2,8681,1,0
86,4,3165084.5,3165331.2,9,7.06451,2,8681,1,0
91,1,3169005.0,3169992.0,11,-16.492,2,8685,1,0
91,2,3169005.0,3169992.0,11,-16.492,2,8685,1,0
91,3,3169005.0,3169992.0,11,-16.492,2,8685,1,0
61,1,3169973.5,3170107.0,8,-5.18053,4,8683,1,0
61,3,3169973.5,3170107.0,8,-5.18053,4,8683,1,0
61,4,3169973.5,3170107.0,8,-5.18053,4,8683,1,0
82,2,3175481.2,3175553.2,7,-9.27405,4,8681,1,0
82,3,3175481.2,3175553.2,7,-9.27405,4,8681,1,0
82,4,3175481.2,3175553.2,7,-9.27405,4,8681,1,0
98,1,3179613.8,3179685.8,7,-4.67622,4,8685,1,0
98,2,3179613.8,3179685.8,7,-4.67622,4,8685,1,0
50,3,3181803.2,3182050.0,9,-8.64268,4,8681,1,0
72,1,3187886.8,3187958.8,7,5.81208,4,8681,1,0
30,2,3198004.2,3198251.0,9,3.84856,4,8685,1,0
30,4,3198004.2,3198251.0,9,3.84856,4,8685,1,0
86,2,3199031.8,3199278.5,9,0.0,2,8683,0,1
48,1,3200431.8,3200678.5,9,-12.4177,4,8681,1,0
67,2,3203288.5,3203360.5,7,2.03069,2,8683,1,0
67,3,3203288.5,3203360.5,7,2.03069,2,8683,1,0
67,4,3203288.5,3203360.5,7,2.03069,2,8683,1,0
12,1,3210538.8,3210785.8,9,-4.7084,4,8683,1,0
12,3,3210538.8,3210785.8,9,-4.7084,4,8683,1,0
11,1,3211816.2,3212268.8,10,-2.91293,2,8683,1,0
11,3,3211816.2,3212268.8,10,-2.91293,2,8683,0,1
85,2,3213286.5,3213358.8,7,13.671,4,8685,1,0
85,3,3213286.5,3213358.8,7,13.671,4,8685,1,0
64,2,3213781.0,3213914.5,8,-1.19392,2,8685,1,0
64,3,3213781.0,3213914.5,8,-1.19392,2,8685,1,0
59,2,3216174.8,3216308.2,8,-9.59939,2,8685,1,0
59,4,3216174.8,3216308.2,8,-9.59939,2,8685,1,0
76,1,3227183.8,3227255.8,7,-7.18402,4,8683,1,0
76,2,3227183.8,3227255.8,7,-7.18402,4,8683,1,0
51,1,3230062.2,3230195.8,8,-11.2559,2,8683,1,0
84,3,3240764.0,3240897.5,8,-10.6241,4,8683,1,0
84,4,3240764.0,3240897.5,8,-10.6241,4,8683,1,0
89,2,3252784.8,3254595.2,12,-11.8495,4,8683,1,0
89,3,3252784.8,3254595.2,12,-11.8495,4,8683,1,0
89,4,3252784.8,3254595.2,12,-11.8495,4,8683,1,0
60,3,3259898.0,3260031.5,8,-2.65205,4,8683,1,0
60,4,3259898.0,3260031.5,8,-2.65205,4,8683,1,0
61,3,3270862.0,3270995.5,8,5.27885,4,8685,1,0
61,4,3270862.0,3270995.5,8,5.27885,4,8685,1,0
74,4,3273479.8,3273551.8,7,-1.07938,4,8681,1,0
24,2,3273855.2,3275665.8,12,-16.0529,4,8681,1,0
24,4,3273855.2,3275665.8,12,-16.0529,4,8681,0,1
77,1,3274874.0,3275007.5,8,-2.32005,4,8683,1,0
77,3,3274874.0,3275007.5,8,-2.32005,4,8683,1,0
63,1,3285799.0,3286251.8,10,7.67243,4,8683,1,0
63,3,3285799.0,3286251.8,10,7.67243,4,8683,1,0
42,2,3288768.0,3288840.0,7,19.1758,4,8683,1,0
42,3,3288768.0,3288840.0,7,19.1758,4,8683,1,0
42,4,3288768.0,3288840.0,7,19.1758,4,8683,1,0
6,3,3289013.0,3289465.5,10,3.00589,4,8681,1,0
16,3,3299882.0,3300015.5,8,-11.4923,4,8685,1,0
64,1,3300785.5,3300919.0,8,-2.1964,2,8683,1,0
64,2,3300785.5,3300919.0,8,-2.1964,2,8683,1,0
64,3,3300785.5,3300919.0,8,-2.1964,2,8683,1,0
40,1,3301694.8,3303505.2,12,-9.83305,4,8685,1,0
40,2,3301694.8,3303505.2,12,-9.83305,4,8685,1,0
80,1,3305842.5,3305914.5,7,0.0,4,8685,0,1
80,3,3305842.5,3305914.5,7,0.0,4,8685,1,0
93,1,3306304.2,3306437.8,8,0.0,4,8683,0,1
93,4,3306304.2,3306437.8,8,0.0,4,8683,1,0
36,3,3309846.5,3309980.0,8,-6.20248,4,8681,1,0
36,4,3309846.5,3309980.0,8,-6.20248,4,8681,1,0
78,2,3310718.8,3310852.2,8,-11.6051,4,8683,1,0
78,4,3310718.8,3310852.2,8,-11.6051,4,8683,1,0
50,1,3311444.0,3311691.0,9,-4.94293,2,8683,1,0
50,2,3311444.0,3311691.0,9,-4.94293,2,8683,1,0
50,4,3311444.0,3311691.0,9,-4.94293,2,8683,1,0
49,1,3313292.2,3313539.0,9,-12.1423,2,8683,1,0
49,2,3313292.2,3313539.0,9,-12.1423,2,8683,1,0
49,3,3313292.2,3313539.0,9,-12.1423,2,8683,1,0
49,4,3313292.2,3313539.0,9,-12.1423,2,8683,0,1
43,2,3313721.5,3313793.5,7,-7.15965,4,8681,1,0
41,3,3315386.0,3315458.0,7,14.6131,4,8683,1,0
41,4,3315386.0,3315458.0,7,14.6131,4,8683,1,0
14,1,3316653.5,3316725.5,7,5.86417,2,8683,1,0
14,3,3316653.5,3316725.5,7,5.86417,2,8683,1,0
92,4,3317172.2,3317244.5,7,0.677308,4,8685,1,0
84,1,3321710.0,3321843.5,8,-7.16011,4,8685,1,0
82,3,3333960.0,3334032.0,7,20.5892,2,8683,1,0
47,1,3336312.2,3336384.2,7,26.9557,4,8681,1,0
47,3,3336312.2,3336384.2,7,26.9557,4,8681,1,0
47,4,3336312.2,3336384.2,7,26.9557,4,8681,1,0
91,3,3340128.0,3341115.0,11,-12.4541,2,8683,1,0
91,4,3340128.0,3341115.0,11,-12.4541,2,8683,1,0
64,2,3342769.8,3342903.2,8,5.28939,2,8681,1,0
64,3,3342769.8,3342903.2,8,5.28939,2,8681,1,0
70,2,3369246.0,3369698.8,10,-2.36188,4,8683,1,0
