gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,982,850,0,0,0,0
2,973,859,0,0,0,0
3,975,857,0,0,0,0
EndDeviceID,X,Y,Z
40,3,2206054.8,2206126.8,7,5.10595,2,8683,1,0
157,1,2208225.2,2208678.0,10,-10.6157,4,8683,1,0
34,1,2209852.8,2211663.2,12,0.0,4,8685,0,1
34,2,2209852.8,2211663.2,12,0.0,4,8685,1,0
98,1,2213283.8,2213355.8,7,-6.8558,4,8681,1,0
98,2,2213283.8,2213355.8,7,-6.8558,4,8681,1,0
31,2,2215749.5,2215821.5,7,4.42668,4,8681,1,0
41,2,2215779.2,2215851.2,7,23.1777,4,8683,1,0
145,1,2217288.8,2219099.2,12,-16.2782,2,8683,1,0
145,2,2217288.8,2219099.2,12,-16.2782,2,8683,0,1
95,3,2217353.2,2217425.2,7,-8.07826,2,8683,1,0
120,3,2219347.2,2219480.8,8,-11.7685,4,8683,1,0
132,2,2221595.2,2221667.2,7,6.79147,2,8685,1,0
39,1,2224444.0,2225431.2,11,-14.7445,4,8683,1,0
39,3,2224444.0,2225431.2,11,-14.7445,4,8683,1,0
143,2,2224532.5,2226343.0,12,-16.3899,2,8683,1,0
143,3,2224532.5,2226343.0,12,-16.3899,2,8683,1,0
133,1,2224963.2,2225035.2,7,15.1431,2,8685,1,0
134,1,2229891.2,2230138.2,9,-13.614,2,8685,1,0
165,1,2232413.0,2232485.0,7,-7.65759,4,8681,1,0
165,3,2232413.0,2232485.0,7,-7.65759,4,8681,1,0
50,1,2233926.5,2234173.2,9,-8.25851,2,8685,1,0
91,1,2234065.8,2234137.8,7,4.10748,4,8685,1,0
91,2,2234065.8,2234137.8,7,4.10748,4,8685,1,0
91,3,2234065.8,2234137.8,7,4.10748,4,8685,1,0
15,1,2235799.0,2236251.8,10,-12.8181,2,8685,1,0
15,2,2235799.0,2236251.8,10,-12.8181,2,8685,1,0
9,3,2237416.5,2237869.2,10,3.92658,4,8685,1,0
146,3,2239732.5,2239866.0,8,3.64314,4,8683,1,0
136,2,2239880.2,2240127.2,9,4.11948,4,8683,1,0
136,3,2239880.2,2240127.2,9,4.11948,4,8683,1,0
178,2,2240107.0,2240353.8,9,2.75588,2,8683,1,0
178,3,2240107.0,2240353.8,9,2.75588,2,8683,1,0
141,1,2247413.2,2247660.2,9,-7.53018,4,8681,1,0
141,2,2247413.2,2247660.2,9,-7.53018,4,8681,1,0
141,3,2247413.2,2247660.2,9,-7.53018,4,8681,1,0
7,1,2252265.8,2252338.0,7,-3.83758,4,8683,1,0
7,2,2252265.8,2252338.0,7,-3.83758,4,8683,1,0
7,3,2252265.8,2252338.0,7,-3.83758,4,8683,1,0
18,1,2253497.5,2253744.5,9,-10.3335,4,8685,1,0
193,1,2254304.5,2254757.0,10,-5.51761,2,8683,0,1
79,1,2256120.8,2256192.8,7,0.0,2,8683,1,0
46,1,2258085.0,2258157.0,7,-9.341,4,8683,1,0
46,3,2258085.0,2258157.0,7,-9.341,4,8683,1,0
138,1,2259876.5,2261687.0,12,-20.2706,4,8683,1,0
117,2,2263848.5,2263920.5,7,9.24227,2,8683,1,0
187,2,2265770.2,2266017.0,9,-5.22754,2,8683,1,0
88,1,2266060.0,2267047.0,11,-19.0395,2,8685,1,0
60,1,2269321.8,2269393.8,7,0.687837,2,8683,1,0
52,1,2275719.5,2277530.0,12,-13.3634,4,8683,1,0
52,2,2275719.5,2277530.0,12,-13.3634,4,8683,1,0
46,1,2276477.2,2276549.2,7,5.57295,4,8685,1,0
36,2,2276615.8,2276862.5,9,6.74311,2,8683,1,0
36,3,2276615.8,2276862.5,9,6.74311,2,8683,1,0
120,1,2278658.5,2278792.0,8,-6.97348,4,8685,1,0
120,2,2278658.5,2278792.0,8,-6.97348,4,8685,1,0
54,2,2278665.0,2279117.8,10,-7.28158,4,8685,1,0
113,2,2279557.5,2279629.8,7,3.85721,2,8685,1,0
113,3,2279557.5,2279629.8,7,3.85721,2,8685,1,0
109,2,2279750.8,2279822.8,7,0.0,4,8685,0,1
136,1,2282452.8,2282699.5,9,-3.94868,4,8685,1,0
27,3,2283562.0,2283695.5,8,17.2395,2,8683,1,0
103,1,2285291.2,2285363.2,7,11.7423,2,8683,1,0
103,2,2285291.2,2285363.2,7,11.7423,2,8683,1,0
109,2,2286944.2,2287016.2,7,-1.64441,4,8683,1,0
109,3,2286944.2,2287016.2,7,-1.64441,4,8683,1,0
176,1,2288582.5,2289035.2,10,-9.72772,4,8683,1,0
176,2,2288582.5,2289035.2,10,-9.72772,4,8683,1,0
188,2,2289091.5,2290078.5,11,9.1725,4,8683,1,0
188,3,2289091.5,2290078.5,11,9.1725,4,8683,1,0
84,2,2293044.8,2293116.8,7,0.0,4,8681,1,0
146,2,2295439.8,2295573.2,8,-8.38238,4,8685,1,0
146,3,2295439.8,2295573.2,8,-8.38238,4,8685,1,0
169,2,2296127.5,2296199.5,7,-4.22963,4,8683,1,0
20,3,2297038.8,2297491.5,10,-13.9709,4,8681,1,0
157,2,2298402.2,2298855.0,10,1.47096,4,8681,0,1
157,3,2298402.2,2298855.0,10,1.47096,4,8681,1,0
187,3,2298451.8,2298698.5,9,-12.8966,2,8685,1,0
154,1,2298454.0,2298701.0,9,2.35347,4,8685,1,0
154,2,2298454.0,2298701.0,9,2.35347,4,8685,0,1
24,2,2299158.5,2299230.5,7,13.1772,2,8685,0,1
24,3,2299158.5,2299230.5,7,13.1772,2,8685,1,0
200,2,2305719.0,2305791.0,7,3.16437,2,8681,1,0
43,1,2305902.2,2306889.5,11,-5.69006,4,8683,1,0
43,3,2305902.2,2306889.5,11,-5.69006,4,8683,1,0
194,1,2309334.0,2310321.0,11,-14.3815,4,8685,0,1
194,3,2309334.0,2310321.0,11,-14.3815,4,8685,1,0
15,3,2311216.2,2311669.0,10,-9.95248,2,8685,1,0
28,2,2312132.5,2313943.0,12,-18.963,4,8683,1,0
200,2,2312912.5,2312984.5,7,7.34202,2,8685,1,0
50,3,2313445.0,2313692.0,9,0.0,2,8685,1,0
197,2,2314409.5,2316220.0,12,1.05345,4,8685,0,1
197,3,2314409.5,2316220.0,12,1.05345,4,8685,1,0
148,3,2314874.5,2316685.0,12,-16.2646,4,8683,1,0
163,1,2316988.2,2318798.8,12,-18.2953,2,8685,1,0
163,2,2316988.2,2318798.8,12,-18.2953,2,8685,0,1
163,3,2316988.2,2318798.8,12,-18.2953,2,8685,0,1
198,1,2320036.8,2320283.8,9,-10.8106,4,8685,1,0
198,2,2320036.8,2320283.8,9,-10.8106,4,8685,1,0
22,1,2321063.5,2322874.0,12,0.0,4,8685,0,1
22,2,2321063.5,2322874.0,12,0.0,4,8685,1,0
132,1,2322253.8,2322325.8,7,-4.36314,2,8683,1,0
132,2,2322253.8,2322325.8,7,-4.36314,2,8683,1,0
110,1,2323336.5,2323789.0,10,-7.65456,2,8683,1,0
110,3,2323336.5,2323789.0,10,-7.65456,2,8683,1,0
27,1,2323959.8,2324093.2,8,-7.16881,4,8681,1,0
41,3,2324442.5,2324514.5,7,9.18361,4,8683,1,0
117,2,2324763.8,2324835.8,7,-0.425094,2,8683,1,0
109,2,2327748.0,2327820.0,7,12.2382,4,8685,1,0
35,1,2327761.2,2328008.0,9,2.51077,2,8681,1,0
67,1,2329305.0,2329438.5,8,-3.80997,2,8685,1,0
137,2,2341444.8,2341578.2,8,-1.79523,4,8683,1,0
137,3,2341444.8,2341578.2,8,-1.79523,4,8683,1,0
12,2,2342588.5,2342722.2,8,0.0,4,8683,1,0
16,1,2346003.0,2346455.5,10,-2.65926,4,8685,1,0
16,3,2346003.0,2346455.5,10,-2.65926,4,8685,1,0
152,2,2346048.2,2346182.0,8,-6.77412,4,8681,1,0
104,1,2349816.2,2349949.8,8,-6.3262,2,8685,1,0
176,1,2351410.2,2351862.8,10,-9.82158,4,8681,1,0
202,1,2355176.8,2356987.2,12,-3.27364,4,8683,1,0
164,1,2362038.5,2362491.2,10,3.93503,2,8683,1,0
64,1,2364443.5,2364690.5,9,-9.57866,2,8683,1,0
126,1,2365008.2,2365141.8,8,1.50967,4,8683,1,0
178,1,2365485.8,2365732.8,9,-4.83504,4,8681,1,0
165,1,2370096.2,2370168.2,7,-0.719939,4,8683,1,0
165,3,2370096.2,2370168.2,7,-0.719939,4,8683,1,0
203,3,2372788.5,2372922.0,8,12.0935,2,8683,1,0
80,1,2373796.0,2374042.8,9,-3.16315,4,8683,1,0
45,3,2375151.0,2375284.5,8,14.8855,2,8683,1,0
9,3,2376626.8,2377079.2,10,-11.1211,4,8683,1,0
126,1,2378371.5,2378505.2,8,-11.2188,4,8683,1,0
126,3,2378371.5,2378505.2,8,-11.2188,4,8683,1,0
94,1,2385080.2,2385533.0,10,-16.4915,2,8683,1,0
112,3,2385939.0,2386011.0,7,1.05856,4,8685,1,0
25,1,2388727.8,2390538.2,12,-6.82168,4,8683,0,1
25,3,2388727.8,2390538.2,12,-6.82168,4,8683,1,0
71,1,2389458.2,2389530.2,7,-5.55998,4,8685,1,0
186,1,2389573.2,2390026.0,10,0.150346,4,8683,1,0
186,2,2389573.2,2390026.0,10,0.150346,4,8683,1,0
186,3,2389573.2,2390026.0,10,0.150346,4,8683,1,0
34,1,2390896.0,2392706.5,12,0.0,4,8683,1,0
66,2,2392221.0,2392354.5,8,0.520448,4,8685,1,0
66,3,2392221.0,2392354.5,8,0.520448,4,8685,1,0
139,2,2392518.8,2392652.2,8,-2.22385,2,8683,1,0
50,1,2393594.2,2393841.0,9,0.0,2,8683,1,0
50,2,2393594.2,2393841.0,9,0.0,2,8683,1,0
50,3,2393594.2,2393841.0,9,0.0,2,8683,0,1
95,3,2394337.5,2394409.5,7,-3.89291,4,8681,1,0
156,2,2397407.0,2397859.5,10,-6.54159,4,8685,1,0
166,1,2398608.8,2398742.2,8,-3.93645,2,8685,1,0
166,2,2398608.8,2398742.2,8,-3.93645,2,8685,1,0
166,3,2398608.8,2398742.2,8,-3.93645,2,8685,1,0
190,2,2400002.0,2400989.0,11,0.0,4,8683,0,1
7,1,2400005.2,2400077.5,7,5.15611,4,8681,1,0
7,3,2400005.2,2400077.5,7,5.15611,4,8681,1,0
20,2,2401287.0,2401739.8,10,-13.8271,4,8685,1,0
20,3,2401287.0,2401739.8,10,-13.8271,4,8685,1,0
157,1,2407189.2,2407641.8,10,-7.28958,4,8683,1,0
157,2,2407189.2,2407641.8,10,-7.28958,4,8683,1,0
91,1,2410862.8,2410934.8,7,3.27018,4,8683,1,0
91,3,2410862.8,2410934.8,7,3.27018,4,8683,1,0
142,2,2413737.0,2414189.8,10,-2.17329,2,8683,1,0
38,2,2416623.5,2416695.5,7,-2.73604,2,8683,1,0
15,1,2418526.2,2418979.0,10,-10.4381,2,8683,1,0
15,2,2418526.2,2418979.0,10,-10.4381,2,8683,1,0
15,3,2418526.2,2418979.0,10,-10.4381,2,8683,1,0
183,3,2419622.0,2419869.0,9,-11.0199,4,8685,1,0
86,1,2421339.8,2421473.5,8,-11.616,2,8685,1,0
86,2,2421339.8,2421473.5,8,-11.616,2,8685,1,0
143,1,2422556.8,2424367.2,12,-13.3884,2,8685,1,0
143,2,2422556.8,2424367.2,12,-13.3884,2,8685,1,0
167,1,2422994.8,2423447.2,10,-0.609512,2,8683,1,0
121,3,2423668.2,2424120.8,10,-16.727,2,8683,1,0
17,2,2424513.5,2426324.0,12,-7.06757,2,8685,1,0
79,1,2429643.5,2429715.5,7,8.64211,2,8685,1,0
173,2,2430950.5,2432761.0,12,-4.53717,2,8685,1,0
19,2,2435714.5,2436167.2,10,-13.1624,4,8681,1,0
19,3,2435714.5,2436167.2,10,-13.1624,4,8681,1,0
77,1,2438516.5,2438969.2,10,-7.60736,2,8685,1,0
138,1,2440919.8,2442730.2,12,-16.4305,4,8681,1,0
138,2,2440919.8,2442730.2,12,-16.4305,4,8681,1,0
138,3,2440919.8,2442730.2,12,-16.4305,4,8681,1,0
40,3,2441849.0,2441921.0,7,6.25721,4,8681,1,0
71,1,2445705.8,2445777.8,7,-4.78281,4,8683,1,0
102,1,2446980.2,2447432.8,10,2.88948,4,8685,1,0
102,2,2446980.2,2447432.8,10,2.88948,4,8685,1,0
152,1,2451269.0,2451402.5,8,-2.01829,2,8683,1,0
183,1,2451839.2,2452086.2,9,-11.8215,4,8685,1,0
103,1,2452983.0,2453055.0,7,-2.08993,2,8685,1,0
129,1,2453703.0,2453836.5,8,1.29662,4,8685,1,0
129,3,2453703.0,2453836.5,8,1.29662,4,8685,1,0
78,1,2453932.2,2454066.0,8,-10.9893,4,8683,1,0
78,2,2453932.2,2454066.0,8,-10.9893,4,8683,1,0
78,3,2453932.2,2454066.0,8,-10.9893,4,8683,1,0
119,1,2454473.2,2454606.8,8,-5.35808,2,8685,0,1
117,2,2455574.8,2455646.8,7,2.81978,4,8681,1,0
178,1,2457437.0,2457683.8,9,-2.21979,2,8683,1,0
178,3,2457437.0,2457683.8,9,-2.21979,2,8683,1,0
42,1,2462742.5,2462814.5,7,-2.38624,4,8681,1,0
110,1,2468054.5,2468507.0,10,-7.33639,2,8685,1,0
110,2,2468054.5,2468507.0,10,-7.33639,2,8685,1,0
100,3,2470546.2,2470793.0,9,2.8284,2,8683,1,0
153,1,2472062.5,2472515.2,10,-6.40179,4,8683,1,0
11,1,2473588.2,2475398.8,12,-9.03618,2,8683,0,1
11,2,2473588.2,2475398.8,12,-9.03618,2,8683,1,0
11,3,2473588.2,2475398.8,12,-9.03618,2,8683,1,0
170,2,2474268.0,2474515.0,9,-13.9463,4,8681,1,0
170,3,2474268.0,2474515.0,9,-13.9463,4,8681,1,0
188,1,2474994.8,2475981.8,11,0.0,4,8681,0,1
188,3,2474994.8,2475981.8,11,0.0,4,8681,1,0
6,1,2476807.2,2476940.8,8,8.61773,4,8685,1,0
6,3,2476807.2,2476940.8,8,8.61773,4,8685,1,0
56,1,2478801.2,2479254.0,10,-1.05646,2,8685,1,0
13,1,2479277.0,2479349.0,7,20.0901,4,8683,1,0
44,3,2480975.5,2481047.5,7,-6.18558,2,8685,1,0
154,2,2482444.8,2482691.8,9,-4.33084,4,8683,1,0
154,3,2482444.8,2482691.8,9,-4.33084,4,8683,1,0
120,2,2482512.0,2482645.5,8,4.07949,4,8683,1,0
77,1,2483777.2,2484230.0,10,-16.3645,2,8683,1,0
194,1,2484385.5,2485372.5,11,-18.2363,4,8685,1,0
194,3,2484385.5,2485372.5,11,-18.2363,4,8685,0,1
91,1,2485815.5,2485887.5,7,-1.81915,4,8681,1,0
158,2,2487667.8,2488120.2,10,0.174867,4,8681,1,0
158,3,2487667.8,2488120.2,10,0.174867,4,8681,1,0
191,3,2489033.2,2489280.0,9,-10.8191,4,8681,1,0
115,1,2492004.8,2492457.2,10,-12.8203,4,8681,1,0
115,2,2492004.8,2492457.2,10,-12.8203,4,8681,1,0
28,2,2493175.8,2494986.2,12,-14.7821,4,8683,1,0
28,3,2493175.8,2494986.2,12,-14.7821,4,8683,1,0
163,1,2498031.5,2499842.0,12,-4.79706,2,8685,1,0
111,2,2498316.2,2500126.8,12,0.0,4,8685,0,1
111,3,2498316.2,2500126.8,12,0.0,4,8685,1,0
51,1,2498502.0,2500312.5,12,-5.38347,2,8683,1,0
51,2,2498502.0,2500312.5,12,-5.38347,2,8683,0,1
81,2,2498611.2,2498683.2,7,-2.92795,4,8681,1,0
72,1,2500168.2,2501978.8,12,-22.3304,4,8681,1,0
72,2,2500168.2,2501978.8,12,-22.3304,4,8681,1,0
72,3,2500168.2,2501978.8,12,-22.3304,4,8681,1,0
150,2,2504298.5,2504370.5,7,-8.6006,4,8683,1,0
150,3,2504298.5,2504370.5,7,-8.6006,4,8683,1,0
125,1,2506246.0,2506379.8,8,18.498,4,8685,1,0
125,2,2506246.0,2506379.8,8,18.498,4,8685,1,0
125,3,2506246.0,2506379.8,8,18.498,4,8685,1,0
171,1,2509858.8,2511669.2,12,-18.4896,4,8683,1,0
171,2,2509858.8,2511669.2,12,-18.4896,4,8683,1,0
171,3,2509858.8,2511669.2,12,-18.4896,4,8683,1,0
190,2,2511914.2,2512901.2,11,-18.1317,4,8681,1,0
52,1,2514004.5,2515815.0,12,-11.9835,4,8685,1,0
52,2,2514004.5,2515815.0,12,-11.9835,4,8685,1,0
52,3,2514004.5,2515815.0,12,-11.9835,4,8685,0,1
186,2,2514016.0,2514468.8,10,-4.90079,4,8685,1,0
186,3,2514016.0,2514468.8,10,-4.90079,4,8685,0,1
14,2,2522837.0,2522909.0,7,5.39173,4,8685,1,0
14,3,2522837.0,2522909.0,7,5.39173,4,8685,1,0
40,2,2528390.5,2528462.8,7,-5.41984,2,8683,1,0
40,3,2528390.5,2528462.8,7,-5.41984,2,8683,1,0
61,1,2535101.5,2535348.5,9,-10.4826,2,8683,1,0
61,2,2535101.5,2535348.5,9,-10.4826,2,8683,1,0
120,2,2535311.5,2535445.0,8,-8.89848,4,8683,1,0
202,2,2536220.0,2538030.5,12,0.0,4,8685,0,1
92,1,2546557.5,2546629.8,7,-0.385406,4,8683,1,0
92,2,2546557.5,2546629.8,7,-0.385406,4,8683,1,0
185,1,2546963.5,2547097.0,8,-3.94736,2,8685,1,0
133,1,2549999.5,2550071.5,7,0.619294,2,8683,1,0
133,3,2549999.5,2550071.5,7,0.619294,2,8683,1,0
36,2,2550206.2,2550453.0,9,-3.24875,2,8683,1,0
38,2,2552059.5,2552131.5,7,1.07951,2,8685,1,0
109,2,2559750.8,2559822.8,7,3.49415,4,8683,1,0
131,1,2567109.8,2567243.5,8,-0.538909,2,8683,1,0
131,2,2567109.8,2567243.5,8,-0.538909,2,8683,1,0
131,3,2567109.8,2567243.5,8,-0.538909,2,8683,1,0
99,1,2570004.5,2570457.0,10,-11.4111,4,8683,1,0
99,3,2570004.5,2570457.0,10,-11.4111,4,8683,1,0
9,2,2570269.5,2570722.2,10,-7.27779,4,8683,1,0
40,1,2570979.0,2571051.0,7,-5.64554,2,8685,1,0
40,3,2570979.0,2571051.0,7,-5.64554,2,8685,1,0
34,2,2571939.2,2573749.8,12,0.0,4,8685,1,0
188,1,2573708.2,2574695.2,11,-11.3414,4,8683,1,0
188,2,2573708.2,2574695.2,11,-11.3414,4,8683,1,0
48,1,2574273.8,2574726.2,10,-16.0151,2,8685,1,0
48,2,2574273.8,2574726.2,10,-16.0151,2,8685,1,0
98,2,2576918.0,2576990.0,7,1.00058,2,8683,1,0
93,2,2577307.2,2577759.8,10,-7.82837,4,8681,1,0
181,1,2582197.8,2582269.8,7,-3.05601,2,8683,1,0
181,3,2582197.8,2582269.8,7,-3.05601,2,8683,1,0
194,1,2583099.0,2584086.2,11,-8.86447,4,8683,1,0
194,3,2583099.0,2584086.2,11,-8.86447,4,8683,1,0
140,2,2583249.2,2584236.2,11,-17.551,2,8685,1,0
32,1,2585142.5,2586129.8,11,-15.2386,4,8683,1,0
32,2,2585142.5,2586129.8,11,-15.2386,4,8683,1,0
197,1,2586940.0,2588750.5,12,-21.0759,4,8683,1,0
197,3,2586940.0,2588750.5,12,-21.0759,4,8683,1,0
91,3,2589275.5,2589347.5,7,-7.38029,4,8683,1,0
103,1,2594252.5,2594324.5,7,10.1533,2,8683,1,0
24,2,2594729.5,2594801.5,7,18.0567,2,8683,1,0
106,2,2596800.8,2597787.8,11,-13.7011,4,8683,1,0
169,1,2599220.8,2599292.8,7,-9.21616,4,8685,1,0
192,1,2603630.8,2603877.8,9,11.9497,2,8685,1,0
192,2,2603630.8,2603877.8,9,11.9497,2,8685,1,0
192,3,2603630.8,2603877.8,9,11.9497,2,8685,1,0
10,1,2607908.5,2608155.2,9,-4.61722,2,8683,1,0
173,1,2611993.8,2613804.2,12,-19.8405,2,8683,1,0
196,1,2619293.2,2621103.8,12,0.0942391,2,8685,1,0
167,1,2619340.2,2619793.0,10,-14.092,2,8683,1,0
17,2,2622929.8,2624740.2,12,-19.3483,2,8683,1,0
192,1,2628309.2,2628556.2,9,-8.67943,2,8685,1,0
192,3,2628309.2,2628556.2,9,-8.67943,2,8685,1,0
54,1,2631159.0,2631611.5,10,-12.5724,4,8685,1,0
10,1,2636143.8,2636390.5,9,-3.5237,2,8683,1,0
10,3,2636143.8,2636390.5,9,-3.5237,2,8683,1,0
127,3,2637201.2,2637334.8,8,8.25005,2,8683,1,0
141,1,2637357.8,2637604.5,9,-4.37558,2,8683,1,0
73,1,2640581.0,2640828.0,9,-6.59891,4,8683,1,0
73,2,2640581.0,2640828.0,9,-6.59891,4,8683,1,0
83,1,2641806.8,2642053.5,9,-10.7941,4,8681,0,1
36,3,2642627.5,2642874.2,9,-0.708099,4,8681,1,0
105,2,2642771.2,2642843.2,7,18.0117,4,8683,1,0
60,1,2649428.2,2649500.2,7,-8.13267,2,8683,1,0
189,1,2649917.8,2650164.5,9,-0.521453,4,8681,1,0
46,3,2653870.8,2653942.8,7,-2.95442,4,8683,1,0
4,3,2654687.0,2654759.0,7,-6.99878,4,8681,1,0
13,1,2656390.5,2656462.8,7,26.4673,4,8681,1,0
147,1,2660109.5,2661920.2,12,-5.69838,4,8681,1,0
37,1,2665458.8,2665911.5,10,-8.10712,2,8683,1,0
6,2,2670629.0,2670762.5,8,-5.10728,4,8685,1,0
6,3,2670629.0,2670762.5,8,-5.10728,4,8685,1,0
64,1,2671196.8,2671443.5,9,-1.74609,2,8683,1,0
148,1,2676961.0,2678771.5,12,-20.3688,4,8683,1,0
148,2,2676961.0,2678771.5,12,-20.3688,4,8683,1,0
163,3,2679074.8,2680885.2,12,-11.4971,2,8683,1,0
111,2,2679359.5,2681170.0,12,0.0,4,8685,1,0
51,1,2679545.2,2681355.8,12,-9.03279,2,8683,0,1
51,2,2679545.2,2681355.8,12,-9.03279,2,8683,1,0
83,3,2681163.5,2681410.5,9,-7.30267,2,8683,1,0
84,2,2681167.2,2681239.2,7,0.0,4,8683,1,0
84,3,2681167.2,2681239.2,7,0.0,4,8683,1,0
118,1,2687605.8,2687852.5,9,-4.11293,4,8685,1,0
84,2,2688360.8,2688432.8,7,8.67573,4,8685,1,0
175,1,2690733.0,2691185.5,10,-11.137,2,8683,1,0
128,1,2691490.5,2693301.0,12,2.65367,4,8681,1,0
128,2,2691490.5,2693301.0,12,2.65367,4,8681,1,0
128,3,2691490.5,2693301.0,12,2.65367,4,8681,1,0
94,3,2694317.8,2694770.2,10,-8.94357,2,8685,1,0
52,1,2695047.5,2696858.2,12,0.0,4,8683,1,0
52,3,2695047.5,2696858.2,12,0.0,4,8683,1,0
189,1,2698921.8,2699168.5,9,-3.00362,4,8683,0,1
189,2,2698921.8,2699168.5,9,-3.00362,4,8683,1,0
192,2,2700021.8,2700268.5,9,0.0,2,8683,0,1
192,3,2700021.8,2700268.5,9,0.0,2,8683,1,0
130,2,2710212.5,2712023.0,12,-15.3116,4,8685,1,0
130,3,2710212.5,2712023.0,12,-15.3116,4,8685,1,0
124,1,2710307.2,2710379.2,7,-8.95547,2,8685,1,0
107,2,2712361.0,2712813.8,10,-12.1301,4,8685,1,0
107,3,2712361.0,2712813.8,10,-12.1301,4,8685,1,0
7,2,2713218.0,2713290.0,7,8.08193,4,8683,1,0
7,3,2713218.0,2713290.0,7,8.08193,4,8683,1,0
11,2,2713692.0,2715502.5,12,0.0,2,8685,0,1
11,3,2713692.0,2715502.5,12,0.0,2,8685,0,1
156,1,2715619.2,2716071.8,10,-3.32797,4,8685,1,0
102,1,2715682.8,2716135.5,10,-14.9998,4,8683,1,0
102,2,2715682.8,2716135.5,10,-14.9998,4,8683,1,0
16,2,2735079.8,2735532.5,10,-8.41792,4,8683,1,0
175,1,2735993.8,2736446.2,10,2.42592,2,8681,1,0
86,1,2740127.5,2740261.0,8,-8.5581,2,8683,1,0
157,1,2742627.5,2743080.0,10,1.49728,4,8685,1,0
114,3,2744816.0,2744888.0,7,10.353,4,8683,1,0
187,1,2745230.8,2745477.5,9,0.0,2,8683,0,1
169,2,2745559.8,2745631.8,7,9.17453,4,8683,1,0
171,2,2746925.5,2748736.0,12,-1.74658,4,8683,1,0
171,3,2746925.5,2748736.0,12,-1.74658,4,8683,1,0
165,1,2749979.0,2750051.0,7,21.6183,4,8685,1,0
170,2,2750706.5,2750953.2,9,0.0,2,8683,1,0
170,3,2750706.5,2750953.2,9,0.0,2,8683,0,1
34,1,2752982.5,2754793.0,12,-21.7331,4,8683,1,0
34,2,2752982.5,2754793.0,12,-21.7331,4,8683,1,0
106,1,2754349.0,2755336.0,11,-17.9611,4,8681,1,0
192,2,2758017.8,2758264.8,9,-12.7861,2,8685,1,0
192,3,2758017.8,2758264.8,9,-12.7861,2,8685,1,0
14,1,2758047.0,2758119.0,7,-7.7827,4,8683,0,1
14,3,2758047.0,2758119.0,7,-7.7827,4,8683,1,0
85,3,2758452.8,2758905.2,10,-13.3195,4,8683,1,0
40,1,2759626.5,2759698.5,7,-7.86468,2,8683,1,0
40,2,2759626.5,2759698.5,7,-7.86468,2,8683,1,0
40,3,2759626.5,2759698.5,7,-7.86468,2,8683,1,0
182,1,2762086.8,2763073.8,11,-17.7469,4,8683,1,0
182,3,2762086.8,2763073.8,11,-17.7469,4,8683,1,0
87,3,2763174.2,2763246.2,7,18.5912,2,8683,1,0
114,1,2764242.0,2764314.0,7,-8.55827,4,8683,1,0
114,2,2764242.0,2764314.0,7,-8.55827,4,8683,1,0
114,3,2764242.0,2764314.0,7,-8.55827,4,8683,1,0
79,1,2769299.8,2769371.8,7,5.87338,2,8683,1,0
125,1,2771072.0,2771205.5,8,-8.7538,4,8685,1,0
125,3,2771072.0,2771205.5,8,-8.7538,4,8685,1,0
191,2,2773123.0,2773369.8,9,-7.22566,2,8685,1,0
191,3,2773123.0,2773369.8,9,-7.22566,2,8685,1,0
92,1,2773767.5,2773839.5,7,-7.59814,4,8683,0,1
92,3,2773767.5,2773839.5,7,-7.59814,4,8683,1,0
124,1,2777765.8,2777838.0,7,9.0333,2,8683,1,0
183,1,2780220.5,2780467.2,9,1.4277,4,8683,1,0
133,1,2782609.5,2782681.8,7,18.6407,2,8683,1,0
133,3,2782609.5,2782681.8,7,18.6407,2,8683,1,0
65,2,2786397.8,2786531.2,8,-3.23111,4,8681,1,0
65,3,2786397.8,2786531.2,8,-3.23111,4,8681,1,0
113,2,2787543.5,2787615.5,7,-7.70239,2,8683,0,1
79,1,2788689.5,2788761.5,7,-3.22674,2,8683,1,0
173,3,2793036.8,2794847.5,12,-10.2923,2,8685,0,1
131,1,2793616.0,2793749.5,8,-3.19644,4,8681,1,0
131,2,2793616.0,2793749.5,8,-3.19644,4,8681,1,0
131,3,2793616.0,2793749.5,8,-3.19644,4,8681,1,0
20,2,2793689.5,2794142.0,10,4.60753,4,8685,1,0
20,3,2793689.5,2794142.0,10,4.60753,4,8685,1,0
96,1,2797725.0,2797972.0,9,-1.00841,2,8683,1,0
96,2,2797725.0,2797972.0,9,-1.00841,2,8683,1,0
96,3,2797725.0,2797972.0,9,-1.00841,2,8683,1,0
152,2,2797725.2,2797859.0,8,-6.25056,2,8685,1,0
4,1,2798769.2,2798841.2,7,1.91933,2,8683,1,0
10,1,2799427.2,2799674.0,9,-8.3354,4,8681,1,0
76,2,2801520.2,2801592.2,7,-4.6606,2,8685,1,0
198,1,2801773.5,2802020.2,9,-2.41637,4,8683,0,1
198,2,2801773.5,2802020.2,9,-2.41637,4,8683,1,0
38,2,2803246.2,2803318.2,7,7.40223,2,8683,1,0
27,1,2803526.0,2803659.8,8,-5.18532,2,8683,1,0
27,3,2803526.0,2803659.8,8,-5.18532,2,8683,1,0
44,1,2803718.2,2803790.2,7,0.805253,2,8681,1,0
44,3,2803718.2,2803790.2,7,0.805253,2,8681,1,0
149,1,2804944.5,2805191.5,9,0.0,4,8683,1,0
149,3,2804944.5,2805191.5,9,0.0,4,8683,1,0
