gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1753,0,0,0,0,0
EndDeviceID,X,Y,Z
221,1,2372131.2,2372584.0,10,-8.9393,2,8685,1,0
18,1,2372240.8,2374051.2,12,-16.0383,2,8685,1,0
194,1,2373053.8,2374864.2,12,-7.12321,2,8683,1,0
5,1,2374684.8,2374756.8,7,-5.74086,4,8683,1,0
175,1,2375248.8,2375701.5,10,-2.59956,4,8683,1,0
4,1,2376577.0,2377029.5,10,-10.4186,2,8683,1,0
14,1,2378382.5,2380193.0,12,-13.9216,2,8683,0,1
64,1,2379711.0,2380698.0,11,-17.1384,4,8683,1,0
193,1,2382282.2,2384092.8,12,0.0,2,8683,1,0
58,1,2383702.8,2384155.2,10,0.0,4,8681,1,0
265,1,2385230.8,2385683.2,10,5.98665,2,8685,1,0
100,1,2387739.5,2389550.0,12,-5.74264,4,8683,1,0
228,1,2388812.0,2390622.5,12,-7.28554,2,8685,1,0
42,1,2394868.5,2394940.5,7,14.4239,4,8683,1,0
165,1,2399851.5,2401662.0,12,-12.0596,2,8685,1,0
48,1,2402981.8,2404792.2,12,-7.51044,4,8683,1,0
113,1,2406404.8,2406857.5,10,0.0,2,8683,1,0
5,1,2407366.2,2407438.2,7,0.0,4,8685,1,0
158,1,2410169.0,2410241.0,7,16.0982,4,8685,1,0
216,1,2413983.0,2414970.0,11,-9.39506,4,8685,1,0
61,1,2415233.5,2415305.5,7,36.2294,2,8685,1,0
164,1,2416127.5,2416261.0,8,1.76601,2,8683,1,0
121,1,2416505.8,2416578.0,7,-7.7899,4,8681,1,0
144,1,2416953.0,2418763.5,12,0.0,4,8681,0,1
187,1,2417361.2,2417494.8,8,-5.39531,2,8683,1,0
188,1,2417613.2,2418600.2,11,0.0,2,8685,0,1
92,1,2420288.0,2422098.8,12,-11.6207,4,8685,1,0
145,1,2426931.8,2428742.2,12,-14.6228,2,8683,1,0
115,1,2431149.5,2431283.0,8,-11.5979,2,8683,1,0
40,1,2434385.0,2434518.5,8,-3.95201,4,8685,1,0
292,1,2435398.0,2435644.8,9,0.0,2,8685,0,1
59,1,2436965.0,2437417.8,10,-14.2229,4,8685,1,0
6,1,2444741.8,2445194.2,10,-8.22943,2,8681,1,0
132,1,2447452.5,2449263.0,12,-10.915,4,8685,1,0
294,1,2448320.0,2449307.2,11,-15.8643,4,8683,1,0
103,1,2449013.8,2449466.2,10,-1.46539,4,8685,1,0
125,1,2451956.8,2452028.8,7,0.0,4,8681,1,0
254,1,2452866.2,2453113.0,9,-7.82892,2,8685,1,0
12,1,2465645.8,2465779.2,8,-3.64279,2,8685,1,0
131,1,2466661.5,2466908.2,9,-5.65094,4,8683,1,0
135,1,2472963.2,2473950.2,11,-16.141,4,8683,1,0
217,1,2479440.8,2481251.2,12,-2.73328,4,8683,1,0
43,1,2479842.0,2480829.0,11,-17.4751,4,8683,1,0
123,1,2480265.2,2480717.8,10,-0.0742332,4,8683,1,0
95,1,2481811.5,2482798.5,11,-10.6183,4,8683,1,0
65,1,2482929.8,2484740.2,12,-11.0637,4,8685,0,1
181,1,2483048.8,2484859.5,12,-6.9377,4,8683,0,1
133,1,2483089.2,2484076.5,11,-15.5022,4,8683,0,1
264,1,2487953.2,2488087.0,8,2.03175,2,8681,1,0
172,1,2488634.2,2488706.2,7,-3.25256,4,8683,1,0
62,1,2488737.0,2488984.0,9,-6.89096,4,8683,1,0
114,1,2490961.0,2491413.5,10,0.0,4,8683,1,0
99,1,2491707.0,2492694.0,11,0.0,2,8685,1,0
30,1,2492341.5,2494152.0,12,-18.6836,4,8681,1,0
171,1,2493187.2,2494997.8,12,-20.1375,4,8683,1,0
232,1,2496906.8,2497893.8,11,-13.384,4,8683,0,1
71,1,2498457.2,2498529.2,7,-1.96344,4,8683,1,0
159,1,2500674.0,2502484.5,12,-14.516,2,8685,1,0
33,1,2500680.5,2500752.5,7,-6.27618,2,8685,1,0
255,1,2500759.2,2501212.0,10,-2.90289,4,8685,1,0
156,1,2504721.5,2504793.5,7,16.123,2,8683,1,0
151,1,2505682.0,2507492.5,12,-12.2761,4,8685,1,0
162,1,2506994.2,2508804.8,12,-13.8119,4,8683,1,0
183,1,2507576.0,2508028.5,10,-13.3591,4,8683,1,0
96,1,2510238.5,2510691.2,10,-4.79602,4,8683,1,0
166,1,2511494.0,2511740.8,9,-7.06605,2,8683,0,1
173,1,2514173.0,2515983.8,12,-12.3649,4,8683,1,0
188,1,2516327.0,2517314.0,11,-11.6822,2,8683,1,0
274,1,2516738.0,2518548.5,12,0.0,2,8683,1,0
146,1,2517456.8,2519267.2,12,0.0,2,8685,1,0
297,1,2518818.5,2520629.2,12,0.0,4,8683,1,0
197,1,2519183.5,2519430.5,9,-8.7892,4,8681,1,0
49,1,2519847.5,2521658.0,12,0.0,4,8685,1,0
155,1,2523739.8,2524192.5,10,-16.9515,2,8683,0,1
276,1,2525235.5,2525307.5,7,4.90715,2,8685,1,0
227,1,2530747.8,2530994.8,9,12.5409,2,8683,1,0
111,1,2531791.8,2533602.2,12,-8.35072,2,8683,1,0
68,1,2532403.0,2534213.5,12,-6.23991,4,8685,1,0
244,1,2533825.8,2535636.2,12,-15.7198,4,8681,1,0
91,1,2536143.2,2537953.8,12,0.0,4,8681,1,0
149,1,2536334.5,2536787.0,10,0.0,2,8685,1,0
190,1,2537150.0,2537222.0,7,0.0,4,8685,1,0
38,1,2539061.8,2539308.5,9,-7.61203,4,8683,1,0
168,1,2542060.0,2543870.5,12,-6.39017,2,8685,1,0
81,1,2542068.0,2543878.8,12,-14.6275,4,8681,1,0
156,1,2543423.8,2543495.8,7,-5.5275,2,8685,1,0
277,1,2544387.0,2546197.5,12,-17.7657,4,8681,0,1
190,1,2544802.8,2544874.8,7,27.7151,4,8683,1,0
9,1,2545914.5,2547725.0,12,-22.3558,2,8683,0,1
199,1,2546778.8,2548589.2,12,0.0,4,8681,1,0
56,1,2547019.0,2547471.8,10,-6.69968,2,8685,1,0
3,1,2549988.0,2551798.5,12,-9.90927,2,8685,0,1
51,1,2550445.5,2550517.5,7,4.92853,4,8681,1,0
252,1,2550746.5,2552557.2,12,-15.2165,2,8683,0,1
183,1,2552837.0,2553289.5,10,-7.52035,4,8683,1,0
63,1,2554912.5,2555899.8,11,-7.24606,4,8681,1,0
215,1,2557541.0,2557787.8,9,-0.885146,2,8685,1,0
14,1,2559425.8,2561236.2,12,-5.13304,2,8685,1,0
158,1,2562793.2,2562865.2,7,2.85902,4,8683,1,0
167,1,2562844.2,2564654.8,12,0.0,4,8683,0,1
118,1,2563279.8,2564266.8,11,0.0,2,8685,0,1
67,1,2566349.0,2568159.8,12,0.0,2,8685,0,1
236,1,2566951.0,2567023.0,7,-1.02313,4,8683,1,0
50,1,2568217.0,2570027.5,12,8.57613,2,8685,1,0
288,1,2568656.0,2568902.8,9,-4.32571,4,8683,1,0
228,1,2569855.2,2571665.8,12,0.0,2,8683,0,1
51,1,2573230.0,2573302.0,7,-2.46033,4,8683,1,0
101,1,2574037.2,2574490.0,10,0.0,4,8685,0,1
266,1,2577308.0,2579118.8,12,-17.8163,2,8685,1,0
186,1,2581181.2,2582991.8,12,-4.5835,2,8683,1,0
104,1,2585407.5,2587218.0,12,-18.6744,4,8685,1,0
109,1,2586160.0,2587970.5,12,-10.3953,2,8683,1,0
42,1,2589389.0,2589461.0,7,0.0,4,8681,1,0
264,1,2591813.2,2591946.8,8,9.95432,2,8683,1,0
124,1,2592943.5,2594754.2,12,-18.5484,2,8685,1,0
99,1,2594524.5,2595511.5,11,-10.7064,2,8683,1,0
116,1,2595562.5,2596015.2,10,-14.7088,4,8685,1,0
239,1,2598566.5,2599019.0,10,-13.7182,4,8685,0,1
92,1,2601331.2,2603141.8,12,0.0,4,8683,1,0
121,1,2604556.5,2604628.5,7,16.8421,4,8683,1,0
157,1,2605586.0,2605658.0,7,0.0,4,8683,0,1
183,1,2606821.5,2607274.2,10,-1.69008,4,8681,1,0
56,1,2607357.8,2607810.2,10,-9.084,2,8683,1,0
232,1,2610682.2,2611669.2,11,-5.12985,4,8681,1,0
251,1,2616934.0,2618744.8,12,1.7038,4,8683,1,0
77,1,2617476.5,2617929.2,10,-0.646972,2,8683,1,0
148,1,2618724.2,2619711.5,11,-8.17468,2,8683,1,0
89,1,2619548.5,2620001.2,10,-8.88054,4,8685,1,0
46,1,2622846.0,2623092.8,9,-6.25226,2,8683,1,0
53,1,2625996.0,2627806.8,12,-5.32306,4,8683,1,0
230,1,2626024.0,2627011.0,11,-5.05333,2,8683,1,0
51,1,2627359.5,2627431.8,7,-7.39394,4,8685,1,0
179,1,2627973.2,2628045.2,7,-0.176055,2,8683,1,0
236,1,2628183.5,2628255.5,7,25.0143,4,8681,1,0
132,1,2628495.5,2630306.2,12,0.0,4,8683,1,0
150,1,2632052.8,2633039.8,11,4.66754,2,8685,0,1
269,1,2638866.0,2640676.5,12,-18.3008,4,8683,1,0
12,1,2640697.2,2640830.8,8,2.40222,2,8685,1,0
72,1,2641044.5,2642031.5,11,-9.95724,4,8683,1,0
278,1,2643088.2,2644898.8,12,0.0,4,8681,1,0
140,1,2645910.5,2647721.0,12,-21.2608,4,8683,1,0
203,1,2648194.8,2649182.0,11,-11.1264,4,8681,1,0
76,1,2653866.5,2654000.0,8,0.513276,2,8683,1,0
206,1,2657388.0,2657840.5,10,-3.85719,4,8683,1,0
64,1,2658175.8,2659162.8,11,-13.9498,4,8683,1,0
166,1,2659621.0,2659868.0,9,0.0,4,8681,1,0
273,1,2660139.8,2660386.5,9,0.0,4,8685,1,0
152,1,2662349.8,2662422.0,7,0.0859841,4,8685,0,1
236,1,2664751.2,2664823.2,7,22.8858,4,8683,1,0
41,1,2664926.8,2666737.2,12,-13.2181,2,8683,0,1
29,1,2665640.2,2667450.8,12,-6.16054,4,8685,0,1
74,1,2669117.2,2669189.2,7,-2.7836,4,8683,1,0
84,1,2669148.8,2670959.2,12,0.0,4,8681,0,1
207,1,2669382.2,2669454.2,7,-3.95889,4,8681,1,0
239,1,2672521.2,2672974.0,10,-7.84921,4,8683,1,0
94,1,2672770.8,2674581.2,12,-6.98309,2,8683,1,0
12,1,2677751.8,2677885.2,8,-4.95232,2,8683,1,0
136,1,2680509.5,2682320.0,12,0.0970772,2,8685,1,0
179,1,2681743.5,2681815.5,7,1.17313,2,8685,1,0
38,1,2685154.8,2685401.5,9,-10.1177,4,8683,1,0
75,1,2685481.0,2686468.0,11,0.0,2,8685,0,1
105,1,2686575.0,2688385.5,12,-10.7669,4,8681,1,0
6,1,2686858.0,2687310.5,10,-15.3101,2,8683,1,0
65,1,2692167.5,2693978.0,12,-20.1808,4,8683,1,0
213,1,2693398.2,2694385.2,11,-16.3882,2,8683,1,0
119,1,2693487.2,2695297.8,12,1.07549,2,8685,1,0
48,1,2699216.0,2701026.5,12,-6.37622,4,8683,1,0
297,1,2699861.8,2701672.2,12,8.4462,4,8685,1,0
296,1,2701799.8,2703610.2,12,0.0,2,8685,1,0
58,1,2704122.5,2704575.2,10,0.0,4,8683,1,0
24,1,2705148.8,2706135.8,11,-1.15259,2,8683,1,0
39,1,2705797.0,2707607.8,12,-2.46316,4,8681,1,0
33,1,2706698.5,2706770.5,7,-8.20384,2,8683,1,0
218,1,2711252.2,2713062.8,12,-19.2664,2,8685,1,0
188,1,2712457.5,2713444.5,11,-7.73396,2,8685,1,0
209,1,2715268.2,2717078.8,12,-11.9541,2,8683,1,0
194,1,2716451.5,2718262.0,12,-17.4445,2,8685,1,0
163,1,2717083.5,2718070.5,11,-2.61853,2,8685,1,0
57,1,2717977.8,2719788.2,12,-15.963,2,8685,1,0
273,1,2719861.0,2720108.0,9,9.02905,4,8683,1,0
237,1,2720075.8,2720322.5,9,-6.23958,4,8681,1,0
239,1,2723425.0,2723877.8,10,0.0,4,8683,1,0
23,1,2724151.2,2725962.0,12,2.95616,4,8685,1,0
101,1,2724179.0,2724631.5,10,2.99498,4,8683,1,0
230,1,2724737.5,2725724.5,11,-5.12266,2,8683,1,0
233,1,2726580.5,2728391.0,12,-14.6032,2,8683,0,1
9,1,2726957.8,2728768.2,12,-0.385436,4,8681,0,1
49,1,2731015.2,2732825.8,12,-19.5108,4,8683,1,0
246,1,2731256.2,2731503.2,9,-5.34643,4,8683,1,0
6,1,2732118.8,2732571.2,10,-11.2861,2,8681,1,0
196,1,2733353.8,2733806.5,10,3.15636,2,8683,1,0
85,1,2736823.8,2736957.2,8,0.480286,2,8683,1,0
224,1,2737972.8,2738425.2,10,-4.96687,2,8685,1,0
250,1,2740533.5,2742344.0,12,-0.349776,4,8683,1,0
270,1,2743592.5,2744045.2,10,-10.9698,2,8685,1,0
33,1,2748634.5,2748706.5,7,5.79597,2,8685,1,0
236,1,2750230.0,2750302.0,7,9.42463,4,8685,1,0
80,1,2750985.8,2752796.5,12,0.0,4,8683,0,1
221,1,2751490.8,2751943.2,10,-16.453,2,8683,1,0
120,1,2753344.8,2753416.8,7,1.46857,4,8683,1,0
276,1,2753660.0,2753732.0,7,11.8523,2,8683,1,0
191,1,2754719.5,2756530.0,12,9.53875,2,8683,1,0
164,1,2755424.0,2755557.5,8,-4.27919,4,8681,1,0
181,1,2755904.5,2757715.0,12,0.0,4,8681,0,1
73,1,2756957.2,2757090.8,8,-1.23141,2,8683,1,0
134,1,2759860.8,2761671.5,12,-9.50294,4,8683,1,0
156,1,2765482.0,2765554.0,7,-4.59874,2,8681,1,0
299,1,2767278.8,2769089.2,12,-7.28688,2,8683,1,0
232,1,2769254.8,2770241.8,11,-16.7231,4,8683,1,0
185,1,2770448.5,2772259.0,12,0.0,4,8685,0,1
190,1,2770714.0,2770786.2,7,17.0086,4,8683,1,0
116,1,2773168.5,2773621.0,10,-16.4998,4,8683,1,0
124,1,2773986.8,2775797.2,12,0.0,2,8683,1,0
34,1,2776175.2,2777985.8,12,0.0,4,8683,1,0
45,1,2777861.2,2779672.0,12,-18.0653,2,8683,1,0
249,1,2782046.5,2783857.0,12,-15.4886,4,8683,1,0
274,1,2784000.0,2785810.5,12,-16.0304,2,8683,1,0
27,1,2788649.5,2790460.0,12,-2.97125,4,8681,1,0
186,1,2792412.5,2794223.2,12,0.0,2,8685,1,0
246,1,2793096.0,2793342.8,9,0.0,4,8685,1,0
10,1,2796185.2,2796638.0,10,22.2753,4,8685,1,0
44,1,2796817.5,2797270.0,10,-10.3742,4,8683,1,0
264,1,2798177.2,2798310.8,8,5.5566,2,8683,1,0
167,1,2799313.5,2801124.0,12,-17.4644,4,8683,0,1
123,1,2801141.2,2801594.0,10,-14.4216,4,8685,1,0
31,1,2802714.8,2804525.5,12,0.0,4,8685,1,0
71,1,2803239.5,2803311.5,7,-0.721191,4,8685,1,0
24,1,2803862.2,2804849.2,11,0.0,2,8685,1,0
33,1,2807920.5,2807992.5,7,12.7188,2,8683,1,0
74,1,2808423.5,2808495.5,7,5.91997,4,8685,1,0
244,1,2808748.5,2810559.0,12,0.0,2,8683,0,1
204,1,2811026.0,2812013.0,11,-11.3932,2,8683,1,0
163,1,2815797.0,2816784.2,11,-15.1248,2,8683,1,0
69,1,2816563.0,2817015.5,10,-12.9721,4,8683,1,0
132,1,2816940.8,2818751.2,12,-6.0365,4,8683,1,0
108,1,2818516.0,2818968.8,10,3.09393,4,8681,1,0
276,1,2819524.0,2819596.0,7,0.0,2,8683,0,1
223,1,2820279.8,2820526.5,9,2.23767,4,8683,1,0
93,1,2827403.5,2829214.0,12,-8.70851,4,8685,1,0
51,1,2828682.8,2828755.0,7,11.9955,4,8683,1,0
78,1,2829247.2,2831057.8,12,-6.99115,4,8685,0,1
42,1,2830772.0,2830844.0,7,6.12637,4,8683,1,0
210,1,2831138.2,2832125.2,11,0.0,2,8685,0,1
269,1,2836103.8,2837914.2,12,-19.8309,4,8685,1,0
148,1,2836609.5,2837596.5,11,3.44566,2,8685,1,0
178,1,2836886.2,2838696.8,12,-10.374,4,8683,1,0
189,1,2838669.5,2839656.5,11,-4.74733,4,8683,1,0
10,1,2841446.0,2841898.8,10,-9.60536,4,8685,1,0
30,1,2841866.5,2843677.0,12,-16.1847,2,8683,1,0
286,1,2842315.0,2844125.5,12,0.0,4,8681,0,1
40,1,2846400.0,2846533.5,8,12.0938,4,8683,1,0
29,1,2846683.2,2848494.0,12,0.0,4,8683,0,1
84,1,2850192.0,2852002.5,12,-18.7466,2,8683,1,0
107,1,2853115.8,2854102.8,11,-0.280212,2,8683,1,0
5,1,2854145.2,2854217.2,7,-4.07074,4,8683,1,0
77,1,2858536.2,2858988.8,10,-4.65588,2,8683,1,0
149,1,2863236.5,2863689.2,10,-4.006,2,8683,1,0
291,1,2866801.2,2868611.8,12,3.51,4,8683,1,0
232,1,2867968.2,2868955.2,11,-2.53368,4,8685,1,0
140,1,2872256.8,2874067.5,12,-20.7188,4,8681,1,0
246,1,2874316.8,2874563.5,9,-13.0064,4,8681,1,0
17,1,2875154.8,2876965.2,12,0.0,4,8683,0,1
41,1,2877551.8,2879362.2,12,-14.6164,2,8685,1,0
129,1,2877815.8,2877887.8,7,8.16702,2,8683,1,0
297,1,2880905.0,2882715.5,12,-17.4149,4,8683,1,0
89,1,2883033.2,2883485.8,10,-11.9899,4,8685,1,0
197,1,2884106.0,2884352.8,9,-10.3286,4,8683,1,0
155,1,2886549.2,2887002.0,10,3.50917,2,8685,0,1
10,1,2892576.2,2893028.8,10,0.728043,4,8683,1,0
165,1,2894167.8,2895978.2,12,16.8521,2,8683,1,0
256,1,2897524.5,2899335.0,12,-11.9602,2,8685,1,0
7,1,2897545.5,2899356.0,12,-6.7393,2,8683,1,0
61,1,2899569.5,2899641.5,7,24.445,2,8683,1,0
150,1,2901866.5,2902853.5,11,-15.2777,2,8685,1,0
24,1,2902576.0,2903563.0,11,-16.15,2,8683,1,0
141,1,2905654.0,2907464.5,12,-17.5881,2,8683,1,0
95,1,2906741.5,2907728.5,11,-18.6947,4,8683,1,0
149,1,2908497.2,2908950.0,10,-7.46628,2,8683,1,0
204,1,2909739.5,2910726.5,11,0.0,4,8681,0,1
82,1,2910739.5,2911726.5,11,0.0,4,8683,0,1
46,1,2911203.2,2911450.2,9,-11.7018,4,8681,1,0
283,1,2911890.8,2913701.5,12,0.0,4,8685,1,0
298,1,2912103.8,2913914.2,12,0.0,2,8683,1,0
172,1,2913373.0,2913445.0,7,11.1305,4,8685,1,0
83,1,2916026.2,2917013.5,11,-1.35864,4,8683,1,0
296,1,2922338.0,2924148.5,12,-14.3019,2,8683,1,0
137,1,2924947.8,2926758.2,12,-4.93269,2,8683,1,0
156,1,2927068.8,2927140.8,7,20.4124,2,8683,1,0
40,1,2927743.2,2927876.8,8,-2.91502,4,8685,1,0
263,1,2928941.0,2929393.5,10,0.0,4,8683,1,0
56,1,2930131.5,2930584.2,10,-8.42934,2,8685,1,0
147,1,2930414.8,2931401.8,11,-9.90182,4,8683,0,1
61,1,2930853.2,2930925.2,7,10.8516,2,8683,1,0
115,1,2931452.2,2931585.8,8,-2.24365,2,8681,0,1
240,1,2933871.2,2935682.0,12,0.0,2,8683,0,1
190,1,2934268.5,2934340.5,7,0.0,4,8681,1,0
176,1,2934801.2,2934934.8,8,2.81102,2,8681,1,0
42,1,2935638.8,2935710.8,7,8.43694,4,8685,1,0
153,1,2936155.2,2937965.8,12,-20.3586,2,8683,1,0
266,1,2939394.5,2941205.0,12,3.10546,2,8683,1,0
223,1,2945065.5,2945312.2,9,-3.24919,4,8681,1,0
188,1,2946892.0,2947879.2,11,-5.67195,2,8683,1,0
129,1,2948822.2,2948894.2,7,13.6185,2,8683,1,0
184,1,2949433.2,2951244.0,12,-10.8446,2,8683,1,0
107,1,2951829.2,2952816.5,11,-13.2063,2,8685,1,0
238,1,2952339.5,2954150.2,12,-20.9294,2,8683,1,0
124,1,2955030.0,2956840.5,12,-13.9126,2,8683,1,0
54,1,2956012.2,2957822.8,12,-16.0068,2,8683,1,0
125,1,2958972.0,2959044.0,7,20.2759,2,8683,1,0
258,1,2959909.5,2961720.0,12,4.98717,2,8683,1,0
243,1,2961499.0,2962486.0,11,-16.4856,4,8685,1,0
44,1,2962413.0,2962865.8,10,-8.27716,4,8681,1,0
92,1,2972089.2,2973900.0,12,-5.55658,4,8683,1,0
25,1,2975317.5,2975770.0,10,2.32602,2,8681,1,0
242,1,2975364.5,2977175.0,12,-19.6555,2,8685,1,0
61,1,2976202.0,2976274.0,7,20.2639,4,8681,1,0
234,1,2977208.8,2977455.5,9,0.0,4,8683,1,0
167,1,2980356.8,2982167.2,12,-17.9701,4,8681,1,0
139,1,2983164.2,2983297.8,8,6.04926,2,8683,1,0
85,1,2983668.2,2983801.8,8,-8.41635,2,8683,1,0
111,1,2984730.8,2986541.2,12,0.0,2,8683,1,0
72,1,2986353.0,2987340.0,11,-11.432,4,8683,1,0
166,1,2987070.2,2987317.2,9,4.66444,2,8683,1,0
103,1,2989462.8,2989915.2,10,-8.04817,4,8683,1,0
244,1,2989791.8,2991602.2,12,-5.45288,2,8685,1,0
231,1,2995139.5,2996950.0,12,-6.587,4,8683,1,0
8,1,2997126.0,2998936.5,12,-19.6579,4,8681,1,0
267,1,2998637.5,2998771.0,8,1.08749,4,8685,1,0
248,1,2999604.5,3000057.2,10,0.0,2,8683,0,1
150,1,3000580.0,3001567.2,11,-12.7335,2,8683,0,1
222,1,3002599.5,3004410.2,12,-7.79654,2,8683,1,0
251,1,3003547.5,3005358.2,12,-18.0818,4,8685,1,0
271,1,3008760.8,3010571.2,12,-7.04581,4,8683,1,0
94,1,3009202.0,3011012.5,12,9.55409,4,8681,1,0
232,1,3010176.5,3011163.5,11,-12.2243,4,8683,1,0
98,1,3011204.2,3013015.0,12,0.0,4,8681,0,1
219,1,3012376.8,3012623.5,9,0.0,4,8683,0,1
287,1,3013733.2,3015543.8,12,0.0,2,8683,1,0
199,1,3014305.5,3016116.0,12,-9.58687,2,8685,1,0
115,1,3017640.5,3017774.2,8,-3.96587,2,8683,1,0
178,1,3017929.5,3019740.0,12,-19.2721,4,8685,1,0
61,1,3018063.5,3018135.5,7,6.21488,2,8683,1,0
187,1,3019917.5,3020051.0,8,9.42178,4,8681,1,0
51,1,3022170.2,3022242.2,7,5.75179,4,8681,1,0
130,1,3024815.2,3025267.8,10,3.18371,2,8685,0,1
75,1,3024935.0,3025922.0,11,-7.74535,2,8683,0,1
284,1,3028308.5,3028555.5,9,2.91335,4,8683,1,0
84,1,3031235.0,3033045.8,12,-4.1694,2,8685,0,1
269,1,3031678.5,3033489.0,12,-17.9411,4,8683,0,1
58,1,3031811.2,3032264.0,10,0.930436,4,8683,1,0
121,1,3031888.0,3031960.0,7,-8.50784,4,8685,1,0
239,1,3032044.5,3032497.0,10,-6.63292,4,8681,1,0
74,1,3033741.2,3033813.2,7,2.58684,4,8683,1,0
19,1,3033803.0,3034049.8,9,4.73727,4,8681,1,0
139,1,3033898.0,3034031.5,8,6.4879,2,8681,1,0
230,1,3034313.8,3035300.8,11,0.0,4,8681,1,0
28,1,3039919.8,3041730.2,12,-15.6372,4,8683,1,0
46,1,3042217.2,3042464.0,9,-12.2586,2,8683,1,0
235,1,3045555.0,3046542.0,11,-17.0472,4,8681,1,0
226,1,3054723.0,3056533.5,12,-4.04951,2,8683,1,0
65,1,3056812.5,3058623.0,12,0.438081,4,8685,1,0
41,1,3058595.0,3060405.5,12,5.26001,2,8683,1,0
22,1,3063280.2,3063527.0,9,0.195786,4,8683,1,0
36,1,3067034.0,3068844.5,12,-9.89845,2,8683,1,0
193,1,3068484.0,3070294.5,12,-22.2075,4,8681,1,0
138,1,3070671.2,3072481.8,12,0.0,4,8681,0,1
130,1,3071797.0,3072249.8,10,-13.299,2,8683,1,0
280,1,3075826.8,3077637.2,12,-1.63209,2,8685,1,0
7,1,3078588.5,3080399.2,12,-21.4528,4,8681,1,0
99,1,3081392.0,3082379.2,11,-15.5137,2,8685,1,0
149,1,3082884.2,3083337.0,10,-7.50494,4,8681,1,0
82,1,3083758.8,3084745.8,11,-7.29694,4,8683,1,0
141,1,3086697.2,3088507.8,12,-7.80435,2,8683,1,0
90,1,3087179.8,3088166.8,11,-10.5365,4,8683,1,0
9,1,3089044.2,3090854.8,12,-10.2302,2,8685,1,0
206,1,3090734.8,3091187.5,10,-7.6635,4,8683,1,0
72,1,3092025.2,3093012.2,11,-12.3134,4,8683,1,0
283,1,3092934.0,3094744.8,12,-18.646,4,8683,1,0
281,1,3095091.5,3095163.5,7,7.4472,4,8681,1,0
210,1,3097067.0,3098054.0,11,-8.02351,2,8683,1,0
196,1,3105889.8,3106342.2,10,-9.99052,2,8685,1,0
137,1,3105991.0,3107801.5,12,-19.9708,2,8683,1,0
295,1,3106142.8,3106389.8,9,-10.3617,2,8683,1,0
118,1,3106299.8,3107286.8,11,-13.6281,2,8683,1,0
115,1,3106468.8,3106602.2,8,-8.49338,2,8683,1,0
272,1,3108216.8,3108350.2,8,-7.73747,4,8683,1,0
260,1,3111137.8,3112948.2,12,-18.7757,2,8683,1,0
289,1,3112470.5,3114281.0,12,-21.7452,2,8683,1,0
61,1,3113003.2,3113075.2,7,8.24512,2,8685,1,0
153,1,3117198.5,3119009.0,12,-15.8605,2,8685,1,0
66,1,3117977.8,3118964.8,11,-7.96635,4,8685,1,0
275,1,3125905.8,3126358.5,10,-0.559615,2,8683,1,0
20,1,3128797.5,3129784.8,11,-12.7831,2,8683,1,0
184,1,3130476.5,3132287.0,12,-19.006,4,8681,1,0
285,1,3131106.2,3131558.8,10,-3.27187,2,8683,1,0
230,1,3133027.2,3134014.5,11,-2.84032,2,8683,1,0
238,1,3133382.8,3135193.2,12,0.0,4,8681,0,1
77,1,3137132.2,3137585.0,10,-8.35077,2,8683,1,0
241,1,3140802.8,3141255.2,10,-7.47548,4,8681,1,0
13,1,3140911.5,3142722.2,12,0.0,4,8685,0,1
53,1,3140928.8,3142739.2,12,0.0,4,8681,0,1
258,1,3141078.8,3142889.5,12,0.0,2,8683,0,1
281,1,3141120.2,3141192.5,7,0.527512,4,8683,1,0
10,1,3141340.0,3141792.8,10,-5.98787,4,8683,1,0
69,1,3143396.0,3143848.8,10,-16.2304,4,8681,1,0
26,1,3144997.5,3146808.0,12,0.0,2,8683,0,1
122,1,3145005.5,3145139.2,8,1.76392,4,8683,1,0
177,1,3147578.5,3149389.2,12,-16.4984,2,8683,1,0
50,1,3153050.8,3154861.2,12,-19.0493,2,8683,1,0
60,1,3153984.2,3154231.0,9,-13.9104,2,8683,1,0
255,1,3155134.8,3155587.5,10,-16.914,4,8683,1,0
114,1,3157923.0,3158375.8,10,0.0,4,8685,1,0
195,1,3158502.2,3160312.8,12,0.0,2,8683,1,0
243,1,3158926.0,3159913.0,11,-15.3815,4,8685,1,0
282,1,3160906.8,3162717.2,12,-5.1327,2,8683,1,0
101,1,3163346.5,3163799.0,10,-11.7189,4,8685,1,0
142,1,3172406.2,3174216.8,12,-8.0327,4,8685,1,0
151,1,3172913.0,3174723.8,12,-7.29811,4,8683,1,0
174,1,3173797.8,3173869.8,7,7.3341,2,8683,1,0
273,1,3174623.0,3174869.8,9,-10.1528,4,8683,1,0
113,1,3176362.2,3176815.0,10,0.0,2,8685,1,0
8,1,3178169.2,3179979.8,12,-11.4484,4,8683,1,0
182,1,3179976.0,3181786.5,12,3.14897,4,8683,1,0
198,1,3180368.5,3180821.0,10,-12.3699,4,8685,1,0
163,1,3181993.8,3182980.8,11,0.0948342,2,8683,0,1
251,1,3184590.8,3186401.2,12,-5.31283,4,8683,1,0
10,1,3186600.8,3187053.5,10,-9.72449,4,8683,1,0
93,1,3189490.0,3191300.5,12,0.0,4,8681,1,0
47,1,3190171.5,3190418.2,9,-0.751189,4,8681,1,0
95,1,3190665.0,3191652.0,11,0.0,4,8681,1,0
