gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1594,858,0,0,0,0
2,1559,893,0,0,0,0
EndDeviceID,X,Y,Z
1,264,3580355.2,3580499.5,9,0.0,3,0,1
2,108,3583332.2,3583373.5,7,0.0,3,0,1
1,33,3589820.2,3590975.2,12,0.0,3,0,2
2,199,3590744.8,3590786.0,7,0.0,3,0,1
2,57,3598232.8,3598377.0,9,0.0,3,0,1
2,60,3599937.2,3601092.2,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,136,16999.16,18154.232,12,0.0,3,0,1,b
1,136,17999.16,19154.232,12,0.0,3,0,2,b
1,278,19698.68,20853.75,12,0.0,3,0,1,b
1,278,20698.68,21853.75,12,0.0,3,0,2,b
2,200,18806.37,19095.139,10,0.0,3,0,1,b
2,200,19806.37,20961.441,12,0.0,3,0,2,b
1,173,25922.734,26211.504,10,0.0,3,0,1,c
1,173,26922.734,28077.807,12,0.0,3,0,2,c
2,261,33406.953,34562.023,12,0.0,3,0,1,c
2,261,34406.953,35562.023,12,0.0,3,0,2,c
1,158,47167.42,47311.805,9,0.0,3,0,1,b
1,158,48167.42,49322.496,12,0.0,3,0,2,b
2,15,49406.355,49983.895,11,0.0,3,0,1,b
2,15,50406.355,51561.43,12,0.0,3,0,2,b
1,106,63774.82,64063.582,10,0.0,3,0,1,b
1,106,64774.82,65929.89,12,0.0,3,0,2,b
2,106,63774.82,64063.582,10,0.0,3,0,1,b
2,106,64774.82,65929.89,12,0.0,3,0,2,b
1,295,71243.68,72398.76,12,0.0,3,0,1,c
1,295,72243.68,73398.76,12,0.0,3,0,2,c
2,295,71243.68,72398.76,12,0.0,3,0,1,b
2,295,72243.68,73398.76,12,0.0,3,0,2,b
2,297,90031.95,90114.39,8,0.0,3,0,1,b
2,297,91031.95,92187.02,12,0.0,3,0,2,b
1,172,91713.67,92868.74,12,0.0,3,0,1,b
1,172,92713.67,93868.74,12,0.0,3,0,2,b
1,265,93076.555,93117.766,7,0.0,3,0,1,b
1,265,94076.555,95231.625,12,0.0,3,0,2,b
1,3,94461.586,95039.125,11,0.0,3,0,1,b
1,3,95461.586,96616.664,12,0.0,3,0,2,b
1,255,93954.6,94243.37,10,0.0,3,0,1,b
1,255,94954.6,96109.68,12,0.0,3,0,2,b
2,255,93954.6,94243.37,10,0.0,3,0,1,c
2,255,94954.6,96109.68,12,0.0,3,0,2,c
2,125,96600.54,97755.62,12,0.0,3,0,1,b
2,125,97600.54,98755.62,12,0.0,3,0,2,b
2,97,118992.914,119034.125,7,0.0,3,0,1,b
2,97,119992.914,121147.984,12,0.0,3,0,2,b
2,268,119696.03,119737.24,7,0.0,3,0,1,b
2,268,120696.03,121851.1,12,0.0,3,0,2,b
2,174,120899.77,121188.54,10,0.0,3,0,1,c
2,174,121899.77,123054.85,12,0.0,3,0,2,c
1,246,139377.67,139666.44,10,0.0,3,0,1,b
1,246,140377.67,141532.75,12,0.0,3,0,2,b
1,127,142946.42,143523.95,11,0.0,3,0,1,b
1,127,143946.42,145101.5,12,0.0,3,0,2,b
2,270,145398.72,146553.78,12,0.0,3,0,1,b
2,270,146398.72,147553.78,12,0.0,3,0,2,b
1,294,166390.47,166679.25,10,0.0,3,0,1,c
1,294,167390.47,168545.55,12,0.0,3,0,2,c
2,250,166399.42,166688.2,10,0.0,3,0,1,c
2,250,167399.42,168554.5,12,0.0,3,0,2,c
2,207,183122.9,183267.28,9,0.0,3,0,1,c
2,207,184122.9,185277.98,12,0.0,3,0,2,c
2,13,188625.9,188667.11,7,0.0,3,0,1,b
2,13,189625.9,190780.97,12,0.0,3,0,2,b
1,63,189167.02,189249.45,8,0.0,3,0,1,b
1,63,190167.02,191322.1,12,0.0,3,0,2,b
1,86,189515.6,189804.36,10,0.0,3,0,1,c
1,86,190515.6,191670.67,12,0.0,3,0,2,c
2,86,189515.6,189804.36,10,0.0,3,0,1,b
2,86,190515.6,191670.67,12,0.0,3,0,2,b
2,268,191598.36,191639.58,7,0.0,3,0,1,b
2,268,192598.36,193753.44,12,0.0,3,0,2,b
2,133,196560.53,197715.61,12,0.0,3,0,1,c
2,133,197560.53,198715.61,12,0.0,3,0,2,c
2,161,197538.45,198693.53,12,0.0,3,0,1,b
2,161,198538.45,199693.53,12,0.0,3,0,2,b
2,191,198901.25,199190.02,10,0.0,3,0,1,b
2,191,199901.25,201056.31,12,0.0,3,0,2,b
1,206,201269.75,202424.81,12,0.0,3,0,1,b
1,206,202269.75,203424.81,12,0.0,3,0,2,b
1,62,202938.16,203082.53,9,0.0,3,0,1,b
1,62,203938.16,205093.23,12,0.0,3,0,2,b
2,62,202938.16,203082.53,9,0.0,3,0,1,b
2,62,203938.16,205093.23,12,0.0,3,0,2,b
2,289,203071.75,203216.12,9,0.0,3,0,1,b
2,289,204071.75,205226.83,12,0.0,3,0,2,b
1,14,205656.75,206811.83,12,0.0,3,0,1,b
1,14,206656.75,207811.83,12,0.0,3,0,2,b
1,250,211660.23,211949.0,10,0.0,3,0,1,b
1,250,212660.23,213815.31,12,0.0,3,0,2,b
1,99,213604.22,213892.98,10,0.0,3,0,1,c
1,99,214604.22,215759.3,12,0.0,3,0,2,c
1,93,216051.55,216340.31,10,0.0,3,0,1,b
1,93,217051.55,218206.62,12,0.0,3,0,2,b
2,93,216051.55,216340.31,10,0.0,3,0,1,b
2,93,217051.55,218206.62,12,0.0,3,0,2,b
1,124,218139.48,218283.86,9,0.0,3,0,1,b
1,124,219139.48,220294.56,12,0.0,3,0,2,b
2,124,218139.48,218283.86,9,0.0,3,0,1,b
2,124,219139.48,220294.56,12,0.0,3,0,2,b
2,201,219877.45,221032.53,12,0.0,3,0,1,b
2,201,220877.45,222032.53,12,0.0,3,0,2,b
2,10,223642.9,224220.42,11,0.0,3,0,1,b
2,10,224642.9,225797.97,12,0.0,3,0,2,b
2,105,230769.3,231058.08,10,0.0,3,0,1,b
2,105,231769.3,232924.38,12,0.0,3,0,2,b
1,28,246013.78,246591.31,11,0.0,3,0,1,b
1,28,247013.78,248168.86,12,0.0,3,0,2,b
2,28,246013.78,246591.31,11,0.0,3,0,1,b
2,28,247013.78,248168.86,12,0.0,3,0,2,b
2,231,246542.69,247120.22,11,0.0,3,0,1,b
2,231,247542.69,248697.77,12,0.0,3,0,2,b
1,141,251490.58,252645.66,12,0.0,3,0,1,b
1,141,252490.58,253645.66,12,0.0,3,0,2,b
2,154,256755.92,257910.98,12,0.0,3,0,1,b
2,154,257755.92,258910.98,12,0.0,3,0,2,b
2,144,259546.62,260701.69,12,0.0,3,0,1,b
2,144,260546.62,261701.69,12,0.0,3,0,2,b
1,71,259906.16,261061.22,12,0.0,3,0,1,c
1,71,260906.16,262061.22,12,0.0,3,0,2,c
2,284,262518.12,263673.2,12,0.0,3,0,1,b
2,284,263518.12,264673.2,12,0.0,3,0,2,b
2,113,263020.97,263309.72,10,0.0,3,0,1,b
2,113,264020.97,265176.03,12,0.0,3,0,2,b
1,106,264390.75,264679.5,10,0.0,3,0,1,b
1,106,265390.75,266545.8,12,0.0,3,0,2,b
2,172,272756.88,273911.94,12,0.0,3,0,1,b
2,172,273756.88,274911.94,12,0.0,3,0,2,b
1,204,276524.3,276606.75,8,0.0,3,0,1,b
1,204,277524.3,278679.38,12,0.0,3,0,2,b
2,204,276524.3,276606.75,8,0.0,3,0,1,b
2,204,277524.3,278679.38,12,0.0,3,0,2,b
1,101,279272.28,279561.03,10,0.0,3,0,1,b
1,101,280272.28,281427.34,12,0.0,3,0,2,b
2,98,281670.12,282825.2,12,0.0,3,0,1,c
2,98,282670.12,283825.2,12,0.0,3,0,2,c
1,209,280965.78,281110.16,9,0.0,3,0,1,b
1,209,281965.78,283120.84,12,0.0,3,0,2,b
2,209,280965.78,281110.16,9,0.0,3,0,1,b
2,209,281965.78,283120.84,12,0.0,3,0,2,b
1,148,292489.03,292777.8,10,0.0,3,0,1,b
1,148,293489.03,294644.1,12,0.0,3,0,2,b
2,207,292750.1,292894.47,9,0.0,3,0,1,b
2,207,293750.1,294905.16,12,0.0,3,0,2,b
2,186,293715.88,294293.44,11,0.0,3,0,1,b
2,186,294715.88,295870.94,12,0.0,3,0,2,b
2,89,295262.06,296417.12,12,0.0,3,0,1,c
2,89,296262.06,297417.12,12,0.0,3,0,2,c
2,283,294513.88,294802.66,10,0.0,3,0,1,b
2,283,295513.88,296668.94,12,0.0,3,0,2,b
1,91,295666.2,295707.44,7,0.0,3,0,1,b
1,91,296666.2,297821.25,12,0.0,3,0,2,b
2,234,296831.0,296975.38,9,0.0,3,0,1,b
2,234,297831.0,298986.06,12,0.0,3,0,2,b
1,213,297875.72,298453.28,11,0.0,3,0,1,c
1,213,298875.72,300030.78,12,0.0,3,0,2,c
2,213,297875.72,298453.28,11,0.0,3,0,1,b
2,213,298875.72,300030.78,12,0.0,3,0,2,b
1,74,305907.38,306051.75,9,0.0,3,0,1,b
1,74,306907.38,308062.44,12,0.0,3,0,2,b
2,212,323715.38,323797.78,8,0.0,3,0,1,b
2,212,324715.38,325870.44,12,0.0,3,0,2,b
2,288,325387.62,325965.2,11,0.0,3,0,1,b
2,288,326387.62,327542.7,12,0.0,3,0,2,b
1,196,325038.84,325327.6,10,0.0,3,0,1,b
1,196,326038.84,327193.9,12,0.0,3,0,2,b
2,196,325038.84,325327.6,10,0.0,3,0,1,b
2,196,326038.84,327193.9,12,0.0,3,0,2,b
2,270,326441.9,327596.97,12,0.0,3,0,1,c
2,270,327441.9,328596.97,12,0.0,3,0,2,c
1,218,326641.06,326929.8,10,0.0,3,0,1,b
1,218,327641.06,328796.12,12,0.0,3,0,2,b
2,218,326641.06,326929.8,10,0.0,3,0,1,c
2,218,327641.06,328796.12,12,0.0,3,0,2,c
2,149,327006.38,327295.12,10,0.0,3,0,1,c
2,149,328006.38,329161.44,12,0.0,3,0,2,c
1,146,346129.56,346707.1,11,0.0,3,0,1,c
1,146,347129.56,348284.6,12,0.0,3,0,2,c
2,146,346129.56,346707.1,11,0.0,3,0,1,b
2,146,347129.56,348284.6,12,0.0,3,0,2,b
2,200,347452.47,347741.22,10,0.0,3,0,1,b
2,200,348452.47,349607.5,12,0.0,3,0,2,b
1,275,351292.72,351437.1,9,0.0,3,0,1,b
1,275,352292.72,353447.78,12,0.0,3,0,2,b
1,112,352745.9,353323.47,11,0.0,3,0,1,b
1,112,353745.9,354900.97,12,0.0,3,0,2,b
2,239,353240.2,353528.94,10,0.0,3,0,1,b
2,239,354240.2,355395.22,12,0.0,3,0,2,b
1,52,354039.84,354328.62,10,0.0,3,0,1,b
1,52,355039.84,356194.9,12,0.0,3,0,2,b
2,52,354039.84,354328.62,10,0.0,3,0,1,c
2,52,355039.84,356194.9,12,0.0,3,0,2,c
2,25,355042.72,355187.1,9,0.0,3,0,1,c
2,25,356042.72,357197.78,12,0.0,3,0,2,c
1,255,387062.06,387350.84,10,0.0,3,0,1,b
1,255,388062.06,389217.12,12,0.0,3,0,2,b
2,108,395782.28,395823.53,7,0.0,3,0,1,b
2,108,396782.28,397937.34,12,0.0,3,0,2,b
2,37,396860.66,396901.88,7,0.0,3,0,1,b
2,37,397860.66,399015.72,12,0.0,3,0,2,b
2,197,403804.12,404092.9,10,0.0,3,0,1,b
2,197,404804.12,405959.2,12,0.0,3,0,2,b
1,183,407607.38,407751.75,9,0.0,3,0,1,b
1,183,408607.38,409762.4,12,0.0,3,0,2,b
2,183,407607.38,407751.75,9,0.0,3,0,1,b
2,183,408607.38,409762.4,12,0.0,3,0,2,b
2,150,412870.03,413014.4,9,0.0,3,0,1,b
2,150,413870.03,415025.1,12,0.0,3,0,2,b
1,266,414487.7,415065.25,11,0.0,3,0,1,b
1,266,415487.7,416642.75,12,0.0,3,0,2,b
2,288,424101.22,424678.78,11,0.0,3,0,1,b
2,288,425101.22,426256.28,12,0.0,3,0,2,b
1,127,424765.6,425343.12,11,0.0,3,0,1,b
1,127,425765.6,426920.66,12,0.0,3,0,2,b
2,169,431600.88,431889.62,10,0.0,3,0,1,b
2,169,432600.88,433755.9,12,0.0,3,0,2,b
1,250,433684.47,433973.25,10,0.0,3,0,1,b
1,250,434684.47,435839.53,12,0.0,3,0,2,b
2,250,433684.47,433973.25,10,0.0,3,0,1,b
2,250,434684.47,435839.53,12,0.0,3,0,2,b
2,154,437799.1,438954.16,12,0.0,3,0,1,b
2,154,438799.1,439954.16,12,0.0,3,0,2,b
2,144,440589.84,441744.9,12,0.0,3,0,1,b
2,144,441589.84,442744.9,12,0.0,3,0,2,b
1,223,439452.84,439741.6,10,0.0,3,0,1,b
1,223,440452.84,441607.9,12,0.0,3,0,2,b
1,276,450071.66,451226.72,12,0.0,3,0,1,b
1,276,451071.66,452226.72,12,0.0,3,0,2,b
1,172,453800.06,454955.1,12,0.0,3,0,1,b
1,172,454800.06,455955.1,12,0.0,3,0,2,b
1,224,452294.7,452335.9,7,0.0,3,0,1,b
1,224,453294.7,454449.75,12,0.0,3,0,2,b
1,178,456097.44,457252.5,12,0.0,3,0,1,b
1,178,457097.44,458252.5,12,0.0,3,0,2,b
2,94,458235.03,458812.6,11,0.0,3,0,1,b
2,94,459235.03,460390.1,12,0.0,3,0,2,b
1,98,462713.34,463868.4,12,0.0,3,0,1,c
1,98,463713.34,464868.4,12,0.0,3,0,2,c
1,201,501961.2,503116.25,12,0.0,3,0,1,b
1,201,502961.2,504116.25,12,0.0,3,0,2,b
2,201,501961.2,503116.25,12,0.0,3,0,1,b
2,201,502961.2,504116.25,12,0.0,3,0,2,b
1,129,506400.38,507555.4,12,0.0,3,0,1,b
1,129,507400.38,508555.4,12,0.0,3,0,2,b
2,129,506400.38,507555.4,12,0.0,3,0,1,b
2,129,507400.38,508555.4,12,0.0,3,0,2,b
1,133,558646.94,559802.0,12,0.0,3,0,1,b
1,133,559646.94,560802.0,12,0.0,3,0,2,b
2,26,563182.9,563760.4,11,0.0,3,0,1,b
2,26,564182.9,565337.94,12,0.0,3,0,2,b
2,108,574358.7,574399.9,7,0.0,3,0,1,b
2,108,575358.7,576513.8,12,0.0,3,0,2,b
2,106,585461.6,585750.4,10,0.0,3,0,1,c
2,106,586461.6,587616.7,12,0.0,3,0,2,c
1,255,598396.3,598685.06,10,0.0,3,0,1,b
1,255,599396.3,600551.4,12,0.0,3,0,2,b
1,33,609020.8,610175.9,12,0.0,3,0,1,b
1,33,610020.8,611175.9,12,0.0,3,0,2,b
1,112,612042.6,612620.1,11,0.0,3,0,1,b
1,112,613042.6,614197.7,12,0.0,3,0,2,b
2,247,617057.25,617201.7,9,0.0,3,0,1,b
2,247,618057.25,619212.3,12,0.0,3,0,2,b
2,218,632463.4,632752.1,10,0.0,3,0,1,b
2,218,633463.4,634618.5,12,0.0,3,0,2,b
2,173,637435.3,637724.06,10,0.0,3,0,1,b
2,173,638435.3,639590.4,12,0.0,3,0,2,b
1,125,641699.25,642854.3,12,0.0,3,0,1,c
1,125,642699.25,643854.3,12,0.0,3,0,2,c
2,125,641699.25,642854.3,12,0.0,3,0,1,b
2,125,642699.25,643854.3,12,0.0,3,0,2,b
1,101,646624.6,646913.4,10,0.0,3,0,1,b
1,101,647624.6,648779.75,12,0.0,3,0,2,b
2,134,680285.56,680574.3,10,0.0,3,0,1,b
2,134,681285.56,682440.7,12,0.0,3,0,2,b
2,201,683004.4,684159.5,12,0.0,3,0,1,b
2,201,684004.4,685159.5,12,0.0,3,0,2,b
1,300,719842.6,719987.06,9,0.0,3,0,1,b
1,300,720842.6,721997.75,12,0.0,3,0,2,b
2,13,724081.5,724122.7,7,0.0,3,0,1,b
2,13,725081.5,726236.56,12,0.0,3,0,2,b
1,79,744326.06,744614.8,10,0.0,3,0,1,b
1,79,745326.06,746481.1,12,0.0,3,0,2,b
2,112,761697.75,762275.25,11,0.0,3,0,1,b
2,112,762697.75,763852.9,12,0.0,3,0,2,b
1,255,761328.6,761617.4,10,0.0,3,0,1,b
1,255,762328.6,763483.7,12,0.0,3,0,2,b
2,33,790064.0,791219.1,12,0.0,3,0,1,b
2,33,791064.0,792219.1,12,0.0,3,0,2,b
2,302,793886.3,794175.06,10,0.0,3,0,1,c
2,302,794886.3,796041.4,12,0.0,3,0,2,c
2,139,809182.94,809471.7,10,0.0,3,0,1,b
2,139,810182.94,811338.0,12,0.0,3,0,2,b
2,66,817548.4,818703.5,12,0.0,3,0,1,b
2,66,818548.4,819703.5,12,0.0,3,0,2,b
2,10,848340.4,848917.94,11,0.0,3,0,1,b
2,10,849340.4,850495.5,12,0.0,3,0,2,b
2,206,850974.2,852129.25,12,0.0,3,0,1,b
2,206,851974.2,853129.25,12,0.0,3,0,2,b
1,113,852817.9,853106.6,10,0.0,3,0,1,b
1,113,853817.9,854972.94,12,0.0,3,0,2,b
2,113,852817.9,853106.6,10,0.0,3,0,1,b
2,113,853817.9,854972.94,12,0.0,3,0,2,b
1,144,854755.0,855910.1,12,0.0,3,0,1,c
1,144,855755.0,856910.1,12,0.0,3,0,2,c
2,144,854755.0,855910.1,12,0.0,3,0,1,b
2,144,855755.0,856910.1,12,0.0,3,0,2,b
1,220,853321.3,853362.5,7,0.0,3,0,1,b
1,220,854321.3,855476.4,12,0.0,3,0,2,b
1,239,856111.2,856399.94,10,0.0,3,0,1,b
1,239,857111.2,858266.3,12,0.0,3,0,2,b
2,239,856111.2,856399.94,10,0.0,3,0,1,b
2,239,857111.2,858266.3,12,0.0,3,0,2,b
1,213,858704.3,859281.8,11,0.0,3,0,1,b
1,213,859704.3,860859.4,12,0.0,3,0,2,b
2,213,858704.3,859281.8,11,0.0,3,0,1,c
2,213,859704.3,860859.4,12,0.0,3,0,2,c
1,148,867211.25,867500.0,10,0.0,3,0,1,b
1,148,868211.25,869366.3,12,0.0,3,0,2,b
1,270,893484.3,894639.4,12,0.0,3,0,1,c
1,270,894484.3,895639.4,12,0.0,3,0,2,c
2,270,893484.3,894639.4,12,0.0,3,0,1,b
2,270,894484.3,895639.4,12,0.0,3,0,2,b
1,275,894848.06,894992.5,9,0.0,3,0,1,b
1,275,895848.06,897003.2,12,0.0,3,0,2,b
1,141,904992.75,906147.8,12,0.0,3,0,1,b
1,141,905992.75,907147.8,12,0.0,3,0,2,b
2,154,915774.56,916929.6,12,0.0,3,0,1,b
2,154,916774.56,917929.6,12,0.0,3,0,2,b
2,161,918204.1,919359.2,12,0.0,3,0,1,b
2,161,919204.1,920359.2,12,0.0,3,0,2,b
1,131,924660.25,924701.5,7,0.0,3,0,1,b
1,131,925660.25,926815.4,12,0.0,3,0,2,b
2,131,924660.25,924701.5,7,0.0,3,0,1,c
2,131,925660.25,926815.4,12,0.0,3,0,2,c
2,229,943442.25,944597.4,12,0.0,3,0,1,b
2,229,944442.25,945597.4,12,0.0,3,0,2,b
2,124,959108.9,959253.3,9,0.0,3,0,1,c
2,124,960108.9,961264.0,12,0.0,3,0,2,c
1,255,971162.75,971451.56,10,0.0,3,0,1,b
1,255,972162.75,973317.9,12,0.0,3,0,2,b
2,255,971162.75,971451.56,10,0.0,3,0,1,b
2,255,972162.75,973317.9,12,0.0,3,0,2,b
1,66,998591.6,999746.7,12,0.0,3,0,1,b
1,66,999591.6,1000746.7,12,0.0,3,0,2,b
1,25,1003362.3,1003506.7,9,0.0,3,0,1,b
1,25,1004362.3,1005517.4,12,0.0,3,0,2,b
2,25,1003362.3,1003506.7,9,0.0,3,0,1,b
2,25,1004362.3,1005517.4,12,0.0,3,0,2,b
1,58,1007884.1,1008172.9,10,0.0,3,0,1,c
1,58,1008884.1,1010039.2,12,0.0,3,0,2,c
2,58,1007884.1,1008172.9,10,0.0,3,0,1,b
2,58,1008884.1,1010039.2,12,0.0,3,0,2,b
1,99,1009283.94,1009572.7,10,0.0,3,0,1,b
1,99,1010283.94,1011439.0,12,0.0,3,0,2,b
2,197,1011079.4,1011368.1,10,0.0,3,0,1,b
2,197,1012079.4,1013234.44,12,0.0,3,0,2,b
1,17,1011891.7,1011974.1,8,0.0,3,0,1,b
1,17,1012891.7,1014046.75,12,0.0,3,0,2,b
2,25,1028040.75,1028185.2,9,0.0,3,0,1,b
2,25,1029040.75,1030195.8,12,0.0,3,0,2,b
1,81,1034686.5,1034727.8,7,0.0,3,0,1,c
1,81,1035686.5,1036841.56,12,0.0,3,0,2,c
1,230,1039747.7,1040036.5,10,0.0,3,0,1,b
1,230,1040747.7,1041902.7,12,0.0,3,0,2,b
2,73,1041744.9,1041786.1,7,0.0,3,0,1,b
2,73,1042744.9,1043899.9,12,0.0,3,0,2,b
2,99,1059694.8,1059983.5,10,0.0,3,0,1,b
2,99,1060694.8,1061849.8,12,0.0,3,0,2,b
2,92,1066593.8,1066882.6,10,0.0,3,0,1,c
2,92,1067593.8,1068748.8,12,0.0,3,0,2,c
1,144,1125523.9,1126679.0,12,0.0,3,0,1,b
1,144,1126523.9,1127679.0,12,0.0,3,0,2,b
2,5,1164635.1,1165212.6,11,0.0,3,0,1,b
2,5,1165635.1,1166790.1,12,0.0,3,0,2,b
1,105,1191304.6,1191593.4,10,0.0,3,0,1,b
1,105,1192304.6,1193459.6,12,0.0,3,0,2,b
2,169,1196400.4,1196689.2,10,0.0,3,0,1,b
2,169,1197400.4,1198555.4,12,0.0,3,0,2,b
1,101,1202491.5,1202780.2,10,0.0,3,0,1,b
1,101,1203491.5,1204646.5,12,0.0,3,0,2,b
2,101,1202491.5,1202780.2,10,0.0,3,0,1,b
2,101,1203491.5,1204646.5,12,0.0,3,0,2,b
1,191,1215425.6,1215714.5,10,0.0,3,0,1,c
1,191,1216425.6,1217580.8,12,0.0,3,0,2,c
1,78,1216947.1,1216988.4,7,0.0,3,0,1,b
1,78,1217947.1,1219102.1,12,0.0,3,0,2,b
1,186,1243671.0,1244248.5,11,0.0,3,0,1,b
1,186,1244671.0,1245826.0,12,0.0,3,0,2,b
2,186,1243671.0,1244248.5,11,0.0,3,0,1,c
2,186,1244671.0,1245826.0,12,0.0,3,0,2,c
2,21,1247070.0,1247214.4,9,0.0,3,0,1,b
2,21,1248070.0,1249225.0,12,0.0,3,0,2,b
1,202,1249028.0,1249605.5,11,0.0,3,0,1,b
1,202,1250028.0,1251183.0,12,0.0,3,0,2,b
2,202,1249028.0,1249605.5,11,0.0,3,0,1,b
2,202,1250028.0,1251183.0,12,0.0,3,0,2,b
2,14,1256513.1,1257668.2,12,0.0,3,0,1,b
2,14,1257513.1,1258668.2,12,0.0,3,0,2,b
2,5,1263348.8,1263926.2,11,0.0,3,0,1,b
2,5,1264348.8,1265503.8,12,0.0,3,0,2,b
1,223,1263848.2,1264137.1,10,0.0,3,0,1,b
1,223,1264848.2,1266003.2,12,0.0,3,0,2,b
1,63,1271255.1,1271337.5,8,0.0,3,0,1,b
1,63,1272255.1,1273410.1,12,0.0,3,0,2,b
2,63,1271255.1,1271337.5,8,0.0,3,0,1,b
2,63,1272255.1,1273410.1,12,0.0,3,0,2,b
2,231,1293402.8,1293980.2,11,0.0,3,0,1,b
2,231,1294402.8,1295557.8,12,0.0,3,0,2,b
1,239,1304924.1,1305212.9,10,0.0,3,0,1,c
1,239,1305924.1,1307079.1,12,0.0,3,0,2,c
2,144,1306567.1,1307722.1,12,0.0,3,0,1,b
2,144,1307567.1,1308722.1,12,0.0,3,0,2,b
1,284,1309531.8,1310686.8,12,0.0,3,0,1,b
1,284,1310531.8,1311686.8,12,0.0,3,0,2,b
2,284,1309531.8,1310686.8,12,0.0,3,0,1,b
2,284,1310531.8,1311686.8,12,0.0,3,0,2,b
1,223,1309225.8,1309514.5,10,0.0,3,0,1,b
1,223,1310225.8,1311380.8,12,0.0,3,0,2,b
1,220,1315842.4,1315883.6,7,0.0,3,0,1,b
1,220,1316842.4,1317997.4,12,0.0,3,0,2,b
2,278,1321755.6,1322910.6,12,0.0,3,0,1,b
2,278,1322755.6,1323910.6,12,0.0,3,0,2,b
1,295,1330797.1,1331952.1,12,0.0,3,0,1,b
1,295,1331797.1,1332952.1,12,0.0,3,0,2,b
1,202,1347741.6,1348319.1,11,0.0,3,0,1,b
1,202,1348741.6,1349896.6,12,0.0,3,0,2,b
2,202,1347741.6,1348319.1,11,0.0,3,0,1,b
2,202,1348741.6,1349896.6,12,0.0,3,0,2,b
1,230,1347976.1,1348264.9,10,0.0,3,0,1,b
1,230,1348976.1,1350131.1,12,0.0,3,0,2,b
1,146,1374976.8,1375554.4,11,0.0,3,0,1,c
1,146,1375976.8,1377131.9,12,0.0,3,0,2,c
1,158,1412438.9,1412583.2,9,0.0,3,0,1,b
1,158,1413438.9,1414593.9,12,0.0,3,0,2,b
1,289,1420642.9,1420787.2,9,0.0,3,0,1,c
1,289,1421642.9,1422797.9,12,0.0,3,0,2,c
1,220,1426450.8,1426492.1,7,0.0,3,0,1,b
1,220,1427450.8,1428605.9,12,0.0,3,0,2,b
1,112,1427720.6,1428298.1,11,0.0,3,0,1,c
1,112,1428720.6,1429875.6,12,0.0,3,0,2,c
2,112,1427720.6,1428298.1,11,0.0,3,0,1,b
2,112,1428720.6,1429875.6,12,0.0,3,0,2,b
1,99,1435973.8,1436262.6,10,0.0,3,0,1,b
1,99,1436973.8,1438128.8,12,0.0,3,0,2,b
2,99,1435973.8,1436262.6,10,0.0,3,0,1,b
2,99,1436973.8,1438128.8,12,0.0,3,0,2,b
2,294,1437406.2,1437695.1,10,0.0,3,0,1,c
2,294,1438406.2,1439561.2,12,0.0,3,0,2,c
2,169,1446674.9,1446963.8,10,0.0,3,0,1,b
2,169,1447674.9,1448830.0,12,0.0,3,0,2,b
1,96,1447186.6,1447331.0,9,0.0,3,0,1,b
1,96,1448186.6,1449341.6,12,0.0,3,0,2,b
1,66,1450793.8,1451948.8,12,0.0,3,0,1,b
1,66,1451793.8,1452948.8,12,0.0,3,0,2,b
2,66,1450793.8,1451948.8,12,0.0,3,0,1,b
2,66,1451793.8,1452948.8,12,0.0,3,0,2,b
2,200,1451879.2,1452168.1,10,0.0,3,0,1,b
2,200,1452879.2,1454034.2,12,0.0,3,0,2,b
1,255,1463916.8,1464205.6,10,0.0,3,0,1,b
1,255,1464916.8,1466071.8,12,0.0,3,0,2,b
1,202,1467372.1,1467949.6,11,0.0,3,0,1,c
1,202,1468372.1,1469527.1,12,0.0,3,0,2,c
2,202,1467372.1,1467949.6,11,0.0,3,0,1,b
2,202,1468372.1,1469527.1,12,0.0,3,0,2,b
1,58,1473313.8,1473602.5,10,0.0,3,0,1,b
1,58,1474313.8,1475468.8,12,0.0,3,0,2,b
1,141,1480946.1,1482101.2,12,0.0,3,0,1,b
1,141,1481946.1,1483101.2,12,0.0,3,0,2,b
2,141,1480946.1,1482101.2,12,0.0,3,0,1,b
2,141,1481946.1,1483101.2,12,0.0,3,0,2,b
2,244,1491299.4,1491381.8,8,0.0,3,0,1,b
2,244,1492299.4,1493454.4,12,0.0,3,0,2,b
2,246,1510282.0,1510570.8,10,0.0,3,0,1,b
2,246,1511282.0,1512437.0,12,0.0,3,0,2,b
1,148,1522014.1,1522303.0,10,0.0,3,0,1,b
1,148,1523014.1,1524169.2,12,0.0,3,0,2,b
1,178,1541067.1,1542222.1,12,0.0,3,0,1,c
1,178,1542067.1,1543222.1,12,0.0,3,0,2,c
1,93,1560637.5,1560926.2,10,0.0,3,0,1,b
1,93,1561637.5,1562792.5,12,0.0,3,0,2,b
2,93,1560637.5,1560926.2,10,0.0,3,0,1,b
2,93,1561637.5,1562792.5,12,0.0,3,0,2,b
1,191,1561496.9,1561785.6,10,0.0,3,0,1,b
1,191,1562496.9,1563651.9,12,0.0,3,0,2,b
2,191,1561496.9,1561785.6,10,0.0,3,0,1,c
2,191,1562496.9,1563651.9,12,0.0,3,0,2,c
2,252,1563020.5,1563309.4,10,0.0,3,0,1,b
