gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1425,1505,0,0,0,0
2,1445,1485,0,0,0,0
3,1345,1585,0,0,0,0
4,1392,1538,0,0,0,0
EndDeviceID,X,Y,Z
62,3,3305448.5,3305695.2,9,-13.1401,4,8683,1,0
224,1,3306813.2,3306946.8,8,-6.56599,2,8683,1,0
224,2,3306813.2,3306946.8,8,-6.56599,2,8683,1,0
224,4,3306813.2,3306946.8,8,-6.56599,2,8683,1,0
118,2,3306815.0,3306887.0,7,13.4375,2,8685,1,0
118,4,3306815.0,3306887.0,7,13.4375,2,8685,1,0
50,2,3307833.5,3308080.2,9,-14.3268,4,8683,1,0
20,2,3309027.2,3310014.5,11,0.0,4,8681,0,1
109,1,3309753.2,3309886.8,8,-0.763213,4,8681,1,0
109,3,3309753.2,3309886.8,8,-0.763213,4,8681,1,0
179,1,3310051.5,3310123.5,7,0.604401,2,8683,1,0
179,2,3310051.5,3310123.5,7,0.604401,2,8683,1,0
114,1,3310265.5,3310337.8,7,-7.10495,2,8683,1,0
114,3,3310265.5,3310337.8,7,-7.10495,2,8683,1,0
114,4,3310265.5,3310337.8,7,-7.10495,2,8683,1,0
25,2,3312163.8,3312235.8,7,3.9686,4,8681,1,0
25,4,3312163.8,3312235.8,7,3.9686,4,8681,1,0
244,1,3312659.5,3312793.0,8,-11.8791,4,8683,1,0
189,1,3312770.0,3314580.5,12,-18.9638,2,8685,1,0
189,2,3312770.0,3314580.5,12,-18.9638,2,8685,1,0
189,3,3312770.0,3314580.5,12,-18.9638,2,8685,1,0
189,4,3312770.0,3314580.5,12,-18.9638,2,8685,0,1
223,1,3315646.2,3317456.8,12,-17.8157,4,8681,0,1
223,2,3315646.2,3317456.8,12,-17.8157,4,8681,1,0
223,4,3315646.2,3317456.8,12,-17.8157,4,8681,1,0
111,4,3316850.8,3316922.8,7,6.59906,4,8681,1,0
30,4,3318925.0,3319172.0,9,-5.7052,2,8683,1,0
157,1,3319652.5,3320105.2,10,-5.20421,2,8685,1,0
157,2,3319652.5,3320105.2,10,-5.20421,2,8685,1,0
157,3,3319652.5,3320105.2,10,-5.20421,2,8685,1,0
157,4,3319652.5,3320105.2,10,-5.20421,2,8685,0,1
190,3,3320079.8,3320151.8,7,6.83749,4,8681,1,0
58,2,3322513.2,3322585.2,7,0.450394,4,8681,1,0
58,4,3322513.2,3322585.2,7,0.450394,4,8681,1,0
96,3,3323854.0,3323987.5,8,-7.32085,4,8681,1,0
128,1,3324121.0,3324254.8,8,-11.4226,2,8683,1,0
128,2,3324121.0,3324254.8,8,-11.4226,2,8683,1,0
128,4,3324121.0,3324254.8,8,-11.4226,2,8683,1,0
276,1,3328583.0,3328655.0,7,-2.30917,4,8683,1,0
273,1,3328854.2,3328926.2,7,-4.58699,2,8681,1,0
180,4,3329423.8,3329876.5,10,0.0915078,2,8683,1,0
87,2,3331671.2,3332658.2,11,-18.8333,2,8683,1,0
87,3,3331671.2,3332658.2,11,-18.8333,2,8683,1,0
92,1,3333195.5,3333329.0,8,-10.8417,4,8683,1,0
188,3,3333828.0,3334815.0,11,-15.714,4,8683,1,0
188,4,3333828.0,3334815.0,11,-15.714,4,8683,1,0
177,1,3337494.8,3337566.8,7,-9.21248,2,8685,1,0
177,4,3337494.8,3337566.8,7,-9.21248,2,8685,1,0
222,1,3338078.8,3338151.0,7,8.742,4,8683,1,0
222,3,3338078.8,3338151.0,7,8.742,4,8683,1,0
122,1,3338734.0,3340544.5,12,-13.8341,4,8681,0,1
122,3,3338734.0,3340544.5,12,-13.8341,4,8681,1,0
122,4,3338734.0,3340544.5,12,-13.8341,4,8681,1,0
248,2,3339130.8,3339264.5,8,-7.52557,4,8685,1,0
284,1,3340307.8,3340441.5,8,-9.23424,4,8683,0,1
284,4,3340307.8,3340441.5,8,-9.23424,4,8683,1,0
295,2,3341127.8,3341261.2,8,-11.4781,2,8683,1,0
295,3,3341127.8,3341261.2,8,-11.4781,2,8683,1,0
295,4,3341127.8,3341261.2,8,-11.4781,2,8683,1,0
163,3,3341488.0,3341940.8,10,-8.00519,4,8685,1,0
71,1,3341958.8,3342092.2,8,-7.21663,4,8683,1,0
71,2,3341958.8,3342092.2,8,-7.21663,4,8683,1,0
71,3,3341958.8,3342092.2,8,-7.21663,4,8683,1,0
134,1,3342088.5,3342160.8,7,-2.83736,4,8683,1,0
134,3,3342088.5,3342160.8,7,-2.83736,4,8683,1,0
134,4,3342088.5,3342160.8,7,-2.83736,4,8683,1,0
198,3,3343208.0,3343660.8,10,0.935883,2,8683,0,1
267,1,3343254.2,3343326.2,7,0.0,2,8683,1,0
267,4,3343254.2,3343326.2,7,0.0,2,8683,0,1
24,1,3344647.0,3345099.5,10,-16.9034,2,8683,1,0
24,2,3344647.0,3345099.5,10,-16.9034,2,8683,0,1
83,4,3344796.0,3344868.0,7,-6.71159,4,8683,1,0
111,2,3350534.0,3350606.0,7,2.2453,4,8683,1,0
111,4,3350534.0,3350606.0,7,2.2453,4,8683,1,0
30,1,3350774.5,3351021.2,9,-4.71236,2,8685,1,0
30,4,3350774.5,3351021.2,9,-4.71236,2,8685,1,0
5,3,3352713.5,3352785.5,7,-4.03578,4,8683,1,0
244,4,3353679.0,3353812.5,8,-11.5966,4,8683,1,0
64,2,3355082.8,3355216.2,8,-2.38043,2,8685,1,0
64,4,3355082.8,3355216.2,8,-2.38043,2,8685,1,0
69,2,3356950.0,3357402.5,10,-13.3967,4,8683,1,0
69,4,3356950.0,3357402.5,10,-13.3967,4,8683,1,0
226,2,3358552.5,3358624.5,7,-6.72604,4,8681,1,0
226,4,3358552.5,3358624.5,7,-6.72604,4,8681,1,0
61,1,3359993.0,3360065.0,7,-4.69142,4,8685,1,0
145,1,3360474.0,3360607.8,8,-7.21083,4,8683,1,0
145,2,3360474.0,3360607.8,8,-7.21083,4,8683,1,0
145,3,3360474.0,3360607.8,8,-7.21083,4,8683,1,0
221,2,3363930.0,3364382.5,10,5.75304,2,8685,1,0
192,2,3364329.8,3364782.5,10,-13.2764,4,8683,1,0
144,1,3364443.5,3366254.2,12,-14.9037,2,8683,1,0
144,3,3364443.5,3366254.2,12,-14.9037,2,8683,1,0
144,4,3364443.5,3366254.2,12,-14.9037,2,8683,1,0
217,2,3366548.0,3368358.8,12,0.0,4,8681,0,1
217,3,3366548.0,3368358.8,12,0.0,4,8681,1,0
217,4,3366548.0,3368358.8,12,0.0,4,8681,1,0
148,1,3367942.8,3368929.8,11,-15.6692,2,8683,1,0
137,3,3368010.8,3368997.8,11,-13.2219,4,8683,1,0
137,4,3368010.8,3368997.8,11,-13.2219,4,8683,1,0
103,1,3370731.2,3370978.0,9,-5.50404,4,8681,1,0
103,4,3370731.2,3370978.0,9,-5.50404,4,8681,1,0
233,1,3372442.2,3372894.8,10,-11.2423,2,8683,1,0
233,2,3372442.2,3372894.8,10,-11.2423,2,8683,1,0
47,1,3372651.5,3372723.8,7,33.6593,4,8681,1,0
47,2,3372651.5,3372723.8,7,33.6593,4,8681,1,0
245,4,3372948.0,3373935.0,11,6.78655,2,8683,1,0
81,1,3373123.5,3373576.2,10,-10.1091,4,8683,1,0
81,3,3373123.5,3373576.2,10,-10.1091,4,8683,1,0
180,1,3374684.5,3375137.2,10,-16.4548,2,8681,1,0
180,4,3374684.5,3375137.2,10,-16.4548,2,8681,1,0
287,3,3375219.8,3375353.2,8,8.86699,4,8685,1,0
287,4,3375219.8,3375353.2,8,8.86699,4,8685,1,0
182,2,3376656.0,3376728.0,7,-9.38394,4,8681,1,0
182,3,3376656.0,3376728.0,7,-9.38394,4,8681,1,0
19,1,3377465.0,3377712.0,9,-12.3895,2,8685,1,0
19,3,3377465.0,3377712.0,9,-12.3895,2,8685,1,0
293,3,3380115.0,3380248.5,8,-2.68147,4,8683,1,0
291,3,3380626.0,3380698.0,7,-4.19546,4,8683,1,0
95,1,3381594.8,3381841.5,9,-8.96136,4,8683,1,0
95,2,3381594.8,3381841.5,9,-8.96136,4,8683,1,0
95,3,3381594.8,3381841.5,9,-8.96136,4,8683,0,1
95,4,3381594.8,3381841.5,9,-8.96136,4,8683,1,0
62,1,3382530.2,3382777.0,9,-12.2618,4,8685,1,0
62,2,3382530.2,3382777.0,9,-12.2618,4,8685,1,0
62,3,3382530.2,3382777.0,9,-12.2618,4,8685,0,1
62,4,3382530.2,3382777.0,9,-12.2618,4,8685,1,0
147,2,3384598.0,3384731.5,8,-11.567,2,8683,1,0
147,3,3384598.0,3384731.5,8,-11.567,2,8683,1,0
76,1,3385374.2,3385446.2,7,-1.58983,2,8683,1,0
76,2,3385374.2,3385446.2,7,-1.58983,2,8683,1,0
76,4,3385374.2,3385446.2,7,-1.58983,2,8683,0,1
178,2,3385540.5,3385612.5,7,-6.71025,4,8683,1,0
178,3,3385540.5,3385612.5,7,-6.71025,4,8683,1,0
163,3,3386748.8,3387201.5,10,-1.54425,4,8683,1,0
163,4,3386748.8,3387201.5,10,-1.54425,4,8683,1,0
93,4,3387388.0,3387460.0,7,-5.89567,4,8681,1,0
260,2,3388112.2,3389922.8,12,-21.2885,4,8683,1,0
260,4,3388112.2,3389922.8,12,-21.2885,4,8683,0,1
172,1,3390189.5,3392000.0,12,-20.8513,4,8683,1,0
172,4,3390189.5,3392000.0,12,-20.8513,4,8683,1,0
26,1,3390400.5,3392211.0,12,-1.97645,4,8685,1,0
26,2,3390400.5,3392211.0,12,-1.97645,4,8685,0,1
26,3,3390400.5,3392211.0,12,-1.97645,4,8685,1,0
222,1,3395686.8,3395758.8,7,5.26246,4,8681,1,0
61,1,3398672.0,3398744.0,7,-1.57281,4,8685,1,0
61,3,3398672.0,3398744.0,7,-1.57281,4,8685,1,0
61,4,3398672.0,3398744.0,7,-1.57281,4,8685,1,0
93,1,3402514.8,3402586.8,7,5.34669,4,8683,1,0
93,3,3402514.8,3402586.8,7,5.34669,4,8683,1,0
205,1,3402907.8,3402979.8,7,28.3429,4,8681,1,0
277,1,3402950.8,3403197.5,9,-4.64331,2,8685,1,0
277,2,3402950.8,3403197.5,9,-4.64331,2,8685,1,0
277,4,3402950.8,3403197.5,9,-4.64331,2,8685,1,0
176,3,3403101.2,3403554.0,10,-16.3027,4,8685,1,0
176,4,3403101.2,3403554.0,10,-16.3027,4,8685,1,0
120,1,3406573.2,3406820.0,9,4.98785,2,8683,1,0
120,2,3406573.2,3406820.0,9,4.98785,2,8683,1,0
120,4,3406573.2,3406820.0,9,4.98785,2,8683,1,0
104,1,3407138.5,3407210.5,7,0.526551,4,8681,1,0
104,3,3407138.5,3407210.5,7,0.526551,4,8681,1,0
5,3,3410974.2,3411046.5,7,5.61929,4,8685,1,0
284,1,3413780.0,3413913.5,8,-6.7654,4,8685,1,0
284,3,3413780.0,3413913.5,8,-6.7654,4,8685,1,0
187,1,3416007.5,3417818.0,12,-21.9453,4,8681,0,1
187,3,3416007.5,3417818.0,12,-21.9453,4,8681,1,0
226,1,3416473.2,3416545.2,7,3.21645,4,8685,1,0
154,1,3418371.5,3418824.2,10,-4.77655,4,8685,1,0
15,2,3418809.5,3418881.5,7,-8.34282,2,8683,1,0
15,4,3418809.5,3418881.5,7,-8.34282,2,8683,1,0
130,1,3419039.0,3419111.0,7,-2.01039,2,8683,1,0
130,2,3419039.0,3419111.0,7,-2.01039,2,8683,1,0
239,1,3419598.5,3419845.2,9,-8.79585,4,8685,1,0
239,2,3419598.5,3419845.2,9,-8.79585,4,8685,1,0
239,3,3419598.5,3419845.2,9,-8.79585,4,8685,0,1
239,4,3419598.5,3419845.2,9,-8.79585,4,8685,1,0
300,4,3420545.8,3420998.2,10,-0.479461,4,8683,1,0
104,1,3420842.0,3420914.0,7,0.0,4,8683,1,0
131,4,3420871.5,3422682.2,12,-21.1065,4,8683,1,0
285,3,3421357.2,3422344.2,11,-10.7872,2,8685,1,0
285,4,3421357.2,3422344.2,11,-10.7872,2,8685,1,0
231,1,3422129.5,3423116.5,11,-14.8626,2,8683,0,1
231,3,3422129.5,3423116.5,11,-14.8626,2,8683,1,0
231,4,3422129.5,3423116.5,11,-14.8626,2,8683,1,0
288,1,3422160.8,3423147.8,11,-8.95755,2,8681,0,1
288,2,3422160.8,3423147.8,11,-8.95755,2,8681,0,1
199,1,3424244.8,3424378.2,8,5.25678,4,8681,1,0
258,2,3427277.5,3427349.5,7,6.77931,4,8685,1,0
258,4,3427277.5,3427349.5,7,6.77931,4,8685,1,0
5,3,3428382.8,3428454.8,7,-1.79957,4,8683,1,0
5,4,3428382.8,3428454.8,7,-1.79957,4,8683,1,0
48,1,3430282.8,3430529.5,9,-10.065,2,8683,1,0
67,2,3434278.8,3434525.8,9,-2.65561,4,8685,1,0
67,3,3434278.8,3434525.8,9,-2.65561,4,8685,1,0
70,3,3434754.0,3435206.5,10,-5.00688,2,8683,1,0
61,1,3435591.5,3435663.5,7,1.23657,4,8683,1,0
61,4,3435591.5,3435663.5,7,1.23657,4,8683,1,0
298,1,3435725.2,3435797.2,7,-2.29758,4,8681,1,0
204,1,3436420.8,3436667.5,9,-13.1792,4,8683,1,0
204,2,3436420.8,3436667.5,9,-13.1792,4,8683,1,0
136,2,3438116.8,3438363.5,9,-7.51549,4,8683,1,0
120,1,3438183.8,3438430.8,9,-13.7695,4,8681,1,0
39,2,3438399.8,3438471.8,7,14.9472,2,8683,1,0
39,4,3438399.8,3438471.8,7,14.9472,2,8683,1,0
133,2,3438493.5,3438565.5,7,-2.03842,2,8683,1,0
197,1,3438954.2,3439407.0,10,2.09299,2,8681,1,0
197,2,3438954.2,3439407.0,10,2.09299,2,8681,1,0
197,3,3438954.2,3439407.0,10,2.09299,2,8681,1,0
197,4,3438954.2,3439407.0,10,2.09299,2,8681,1,0
52,2,3443341.2,3444328.2,11,-4.22732,4,8685,1,0
218,2,3445835.2,3445907.2,7,-4.32304,2,8685,1,0
218,4,3445835.2,3445907.2,7,-4.32304,2,8685,1,0
149,1,3445976.8,3447787.2,12,-12.732,2,8685,1,0
149,4,3445976.8,3447787.2,12,-12.732,2,8685,1,0
178,1,3447159.5,3447231.5,7,-8.24197,4,8683,1,0
178,3,3447159.5,3447231.5,7,-8.24197,4,8683,1,0
274,1,3447181.5,3448168.5,11,-18.572,4,8683,1,0
274,2,3447181.5,3448168.5,11,-18.572,4,8683,1,0
40,1,3448397.8,3449384.8,11,-15.9819,4,8681,1,0
40,3,3448397.8,3449384.8,11,-15.9819,4,8681,1,0
243,3,3450980.2,3451967.2,11,-18.5644,4,8681,0,1
243,4,3450980.2,3451967.2,11,-18.5644,4,8681,1,0
213,2,3451350.8,3451484.5,8,-6.43016,2,8685,1,0
213,4,3451350.8,3451484.5,8,-6.43016,2,8685,1,0
291,1,3452111.5,3452183.5,7,18.6318,4,8681,1,0
291,3,3452111.5,3452183.5,7,18.6318,4,8681,0,1
205,1,3453234.5,3453306.8,7,14.4575,4,8683,1,0
205,2,3453234.5,3453306.8,7,14.4575,4,8683,1,0
205,4,3453234.5,3453306.8,7,14.4575,4,8683,1,0
267,1,3454853.0,3454925.0,7,11.31,2,8685,1,0
267,4,3454853.0,3454925.0,7,11.31,2,8685,0,1
34,2,3455140.5,3455593.0,10,-16.1064,4,8683,1,0
241,4,3455205.8,3455277.8,7,-0.0346824,2,8683,1,0
73,1,3455340.8,3457151.2,12,-13.9379,4,8681,1,0
73,4,3455340.8,3457151.2,12,-13.9379,4,8681,1,0
171,1,3457142.5,3458953.0,12,-1.90536,2,8683,1,0
171,2,3457142.5,3458953.0,12,-1.90536,2,8683,0,1
171,3,3457142.5,3458953.0,12,-1.90536,2,8683,1,0
171,4,3457142.5,3458953.0,12,-1.90536,2,8683,1,0
8,2,3458560.5,3458694.0,8,0.0,4,8683,0,1
8,4,3458560.5,3458694.0,8,0.0,4,8683,1,0
116,3,3461764.2,3461836.2,7,0.116853,2,8683,1,0
116,4,3461764.2,3461836.2,7,0.116853,2,8683,1,0
169,2,3462239.8,3462311.8,7,-3.90416,2,8683,1,0
169,3,3462239.8,3462311.8,7,-3.90416,2,8683,1,0
79,1,3463731.0,3463803.0,7,-7.61267,2,8685,1,0
79,2,3463731.0,3463803.0,7,-7.61267,2,8685,1,0
79,4,3463731.0,3463803.0,7,-7.61267,2,8685,1,0
173,2,3463888.2,3464875.2,11,-12.5428,2,8683,1,0
173,3,3463888.2,3464875.2,11,-12.5428,2,8683,1,0
173,4,3463888.2,3464875.2,11,-12.5428,2,8683,1,0
247,2,3463932.2,3465742.8,12,-15.4584,4,8681,1,0
247,3,3463932.2,3465742.8,12,-15.4584,4,8681,1,0
215,2,3465198.5,3465270.5,7,-7.32902,4,8683,1,0
215,3,3465198.5,3465270.5,7,-7.32902,4,8683,1,0
215,4,3465198.5,3465270.5,7,-7.32902,4,8683,1,0
175,2,3465769.8,3465903.2,8,-4.5909,4,8685,1,0
175,3,3465769.8,3465903.2,8,-4.5909,4,8685,1,0
119,1,3469272.2,3469405.8,8,-11.5405,4,8681,1,0
119,2,3469272.2,3469405.8,8,-11.5405,4,8681,1,0
119,4,3469272.2,3469405.8,8,-11.5405,4,8681,1,0
124,4,3472225.2,3472297.2,7,23.0584,4,8683,1,0
170,2,3472981.0,3473227.8,9,-7.59025,4,8681,1,0
170,3,3472981.0,3473227.8,9,-7.59025,4,8681,1,0
141,2,3478160.5,3478294.0,8,-7.43484,4,8681,1,0
137,1,3478264.2,3479251.2,11,-18.4903,4,8685,1,0
137,2,3478264.2,3479251.2,11,-18.4903,4,8685,1,0
137,3,3478264.2,3479251.2,11,-18.4903,4,8685,1,0
137,4,3478264.2,3479251.2,11,-18.4903,4,8685,1,0
132,3,3479822.8,3479894.8,7,-8.82451,2,8685,1,0
132,4,3479822.8,3479894.8,7,-8.82451,2,8685,1,0
213,2,3481011.8,3481145.2,8,-0.451156,2,8683,1,0
213,4,3481011.8,3481145.2,8,-0.451156,2,8683,1,0
50,1,3481253.8,3481500.5,9,-12.4004,4,8685,0,1
50,2,3481253.8,3481500.5,9,-12.4004,4,8685,1,0
50,4,3481253.8,3481500.5,9,-12.4004,4,8685,1,0
90,2,3481508.0,3482495.0,11,-11.5638,2,8685,1,0
90,3,3481508.0,3482495.0,11,-11.5638,2,8685,1,0
90,4,3481508.0,3482495.0,11,-11.5638,2,8685,1,0
39,2,3481695.8,3481767.8,7,6.22734,4,8681,1,0
39,3,3481695.8,3481767.8,7,6.22734,4,8681,1,0
62,2,3481857.5,3482104.2,9,0.923066,4,8683,1,0
119,1,3482635.2,3482768.8,8,7.35813,4,8681,0,1
119,4,3482635.2,3482768.8,8,7.35813,4,8681,1,0
22,1,3483940.2,3484073.8,8,-4.51947,4,8683,1,0
22,4,3483940.2,3484073.8,8,-4.51947,4,8683,1,0
191,1,3484351.2,3484804.0,10,-3.39461,2,8683,1,0
191,2,3484351.2,3484804.0,10,-3.39461,2,8683,1,0
191,4,3484351.2,3484804.0,10,-3.39461,2,8683,1,0
92,1,3484915.5,3485049.0,8,13.471,4,8681,1,0
92,3,3484915.5,3485049.0,8,13.471,4,8681,1,0
92,4,3484915.5,3485049.0,8,13.471,4,8681,1,0
159,3,3484949.2,3485021.2,7,-7.21385,2,8683,1,0
159,4,3484949.2,3485021.2,7,-7.21385,2,8683,1,0
132,2,3487016.2,3487088.5,7,-3.48624,2,8683,1,0
132,3,3487016.2,3487088.5,7,-3.48624,2,8683,0,1
161,1,3487553.8,3487687.2,8,-11.5056,4,8681,1,0
161,2,3487553.8,3487687.2,8,-11.5056,4,8681,1,0
161,3,3487553.8,3487687.2,8,-11.5056,4,8681,0,1
290,2,3488094.0,3488340.8,9,-12.5663,2,8683,1,0
192,2,3490832.5,3491285.2,10,-3.9473,4,8683,1,0
192,3,3490832.5,3491285.2,10,-3.9473,4,8683,1,0
192,4,3490832.5,3491285.2,10,-3.9473,4,8683,1,0
117,4,3495751.2,3495823.2,7,10.84,4,8683,1,0
129,3,3497747.5,3499558.0,12,-18.2073,2,8683,1,0
29,4,3500281.8,3500734.5,10,-14.0038,2,8683,1,0
257,1,3501766.0,3501899.8,8,-2.67891,2,8683,1,0
257,2,3501766.0,3501899.8,8,-2.67891,2,8683,1,0
257,3,3501766.0,3501899.8,8,-2.67891,2,8683,1,0
119,1,3501884.2,3502017.8,8,-9.22813,4,8681,1,0
119,4,3501884.2,3502017.8,8,-9.22813,4,8681,1,0
202,1,3504161.8,3504614.5,10,-14.0032,2,8681,1,0
174,3,3505023.0,3506833.5,12,-21.8102,4,8681,1,0
174,4,3505023.0,3506833.5,12,-21.8102,4,8681,1,0
282,1,3507938.8,3508391.2,10,-14.8108,4,8683,1,0
282,2,3507938.8,3508391.2,10,-14.8108,4,8683,1,0
282,3,3507938.8,3508391.2,10,-14.8108,4,8683,1,0
282,4,3507938.8,3508391.2,10,-14.8108,4,8683,1,0
100,4,3507948.0,3508935.0,11,0.0,4,8681,1,0
147,3,3512825.8,3512959.2,8,-11.3328,2,8683,1,0
147,4,3512825.8,3512959.2,8,-11.3328,2,8683,1,0
258,4,3513300.5,3513372.5,7,-7.5021,4,8683,1,0
206,2,3513332.0,3513578.8,9,-7.00487,2,8683,1,0
206,4,3513332.0,3513578.8,9,-7.00487,2,8683,1,0
57,3,3513600.5,3514587.8,11,-3.4164,2,8683,1,0
303,1,3514381.8,3514453.8,7,-5.13792,4,8683,1,0
122,1,3519777.0,3521587.8,12,-9.13048,2,8683,1,0
122,2,3519777.0,3521587.8,12,-9.13048,2,8683,1,0
122,3,3519777.0,3521587.8,12,-9.13048,2,8683,1,0
61,2,3521164.0,3521236.0,7,-7.22163,4,8685,1,0
61,4,3521164.0,3521236.0,7,-7.22163,4,8685,1,0
167,3,3521942.8,3522014.8,7,2.59227,2,8681,1,0
59,2,3523131.5,3523265.2,8,-0.847396,2,8685,1,0
59,4,3523131.5,3523265.2,8,-0.847396,2,8685,1,0
212,2,3524088.5,3524541.2,10,-11.053,2,8683,1,0
196,1,3532060.8,3532132.8,7,-2.60767,2,8683,1,0
196,3,3532060.8,3532132.8,7,-2.60767,2,8683,1,0
265,1,3532419.8,3532491.8,7,-1.90102,4,8683,1,0
275,2,3532585.0,3532657.0,7,-6.96013,4,8685,1,0
275,3,3532585.0,3532657.0,7,-6.96013,4,8685,1,0
275,4,3532585.0,3532657.0,7,-6.96013,4,8685,1,0
25,1,3534472.2,3534544.2,7,-7.58328,4,8683,1,0
25,2,3534472.2,3534544.2,7,-7.58328,4,8683,1,0
25,3,3534472.2,3534544.2,7,-7.58328,4,8683,1,0
151,1,3535768.8,3535902.2,8,2.21797,2,8685,1,0
151,2,3535768.8,3535902.2,8,2.21797,2,8685,1,0
210,1,3537292.8,3537364.8,7,6.64767,4,8685,1,0
210,4,3537292.8,3537364.8,7,6.64767,4,8685,1,0
69,2,3537341.2,3537794.0,10,-9.14589,4,8681,1,0
69,3,3537341.2,3537794.0,10,-9.14589,4,8681,1,0
69,4,3537341.2,3537794.0,10,-9.14589,4,8681,1,0
106,2,3537439.0,3537511.0,7,-6.98506,4,8683,1,0
155,1,3538775.0,3538908.5,8,-8.18191,4,8683,1,0
155,4,3538775.0,3538908.5,8,-8.18191,4,8683,1,0
192,1,3539262.8,3539715.2,10,-16.3595,4,8681,1,0
192,2,3539262.8,3539715.2,10,-16.3595,4,8681,1,0
192,3,3539262.8,3539715.2,10,-16.3595,4,8681,1,0
192,4,3539262.8,3539715.2,10,-16.3595,4,8681,1,0
99,1,3539750.5,3539822.5,7,7.11802,4,8683,1,0
99,2,3539750.5,3539822.5,7,7.11802,4,8683,1,0
148,3,3540250.5,3541237.5,11,-11.2883,4,8681,1,0
31,1,3541268.5,3541721.2,10,-0.966842,4,8683,0,1
31,2,3541268.5,3541721.2,10,-0.966842,4,8683,1,0
31,3,3541268.5,3541721.2,10,-0.966842,4,8683,1,0
31,4,3541268.5,3541721.2,10,-0.966842,4,8683,1,0
52,2,3542055.0,3543042.0,11,-17.967,4,8685,0,1
52,3,3542055.0,3543042.0,11,-17.967,4,8685,1,0
52,4,3542055.0,3543042.0,11,-17.967,4,8685,1,0
138,2,3542297.5,3542431.2,8,-6.79585,4,8681,1,0
138,3,3542297.5,3542431.2,8,-6.79585,4,8681,1,0
79,2,3543389.5,3543461.5,7,-1.8038,2,8683,1,0
79,3,3543389.5,3543461.5,7,-1.8038,2,8683,0,1
32,4,3544659.5,3544731.5,7,-6.26881,4,8683,1,0
274,1,3545895.0,3546882.0,11,3.14826,4,8685,1,0
274,3,3545895.0,3546882.0,11,3.14826,4,8685,1,0
199,1,3546052.8,3546186.2,8,-2.55373,2,8683,1,0
199,3,3546052.8,3546186.2,8,-2.55373,2,8683,1,0
199,4,3546052.8,3546186.2,8,-2.55373,2,8683,1,0
285,4,3546355.2,3547342.2,11,-3.13922,2,8683,1,0
161,2,3549771.2,3549904.8,8,-4.48003,4,8683,1,0
161,3,3549771.2,3549904.8,8,-4.48003,4,8683,0,1
161,4,3549771.2,3549904.8,8,-4.48003,4,8683,1,0
231,1,3551451.0,3552438.0,11,-5.85275,4,8681,1,0
231,2,3551451.0,3552438.0,11,-5.85275,4,8681,1,0
280,4,3552267.2,3552401.0,8,-9.74982,4,8681,0,1
178,3,3552270.8,3552342.8,7,16.0701,4,8681,1,0
278,4,3552863.5,3552935.5,7,4.67829,2,8683,0,1
145,1,3554998.0,3555131.5,8,-11.4283,4,8681,0,1
145,3,3554998.0,3555131.5,8,-11.4283,4,8681,1,0
138,3,3555660.8,3555794.2,8,-10.1254,4,8683,1,0
249,2,3555672.2,3555744.5,7,-7.97354,4,8685,1,0
281,2,3555886.2,3556338.8,10,-11.6737,4,8683,1,0
281,4,3555886.2,3556338.8,10,-11.6737,4,8683,1,0
220,3,3557018.0,3557090.0,7,0.369889,4,8685,1,0
110,1,3560552.8,3560624.8,7,-4.82179,2,8685,1,0
110,2,3560552.8,3560624.8,7,-4.82179,2,8685,1,0
110,4,3560552.8,3560624.8,7,-4.82179,2,8685,1,0
91,2,3562039.2,3563849.8,12,-11.4339,4,8683,1,0
91,3,3562039.2,3563849.8,12,-11.4339,4,8683,1,0
40,3,3562643.5,3563630.5,11,-9.62129,4,8683,1,0
40,4,3562643.5,3563630.5,11,-9.62129,4,8683,1,0
7,3,3563044.2,3563116.2,7,5.93617,2,8685,1,0
130,1,3563641.8,3563713.8,7,2.27594,2,8685,1,0
182,2,3564787.5,3564859.5,7,4.93718,2,8683,1,0
182,3,3564787.5,3564859.5,7,4.93718,2,8683,1,0
302,1,3565015.8,3565262.8,9,-5.29518,2,8683,1,0
302,2,3565015.8,3565262.8,9,-5.29518,2,8683,1,0
162,1,3566075.8,3566528.2,10,-4.63,2,8683,1,0
162,4,3566075.8,3566528.2,10,-4.63,2,8683,0,1
112,2,3567413.5,3568400.8,11,-15.1904,2,8683,1,0
112,4,3567413.5,3568400.8,11,-15.1904,2,8683,1,0
142,1,3568459.5,3568531.5,7,2.34421,4,8681,1,0
142,4,3568459.5,3568531.5,7,2.34421,4,8681,1,0
260,2,3569155.5,3570966.0,12,-11.9425,4,8681,1,0
189,1,3569795.0,3571605.5,12,-10.0709,2,8683,1,0
189,2,3569795.0,3571605.5,12,-10.0709,2,8683,1,0
189,4,3569795.0,3571605.5,12,-10.0709,2,8683,1,0
173,1,3570656.2,3571643.2,11,-9.46628,2,8681,1,0
173,3,3570656.2,3571643.2,11,-9.46628,2,8681,1,0
53,1,3571078.5,3571150.8,7,-8.91699,2,8683,1,0
136,2,3572123.5,3572370.2,9,6.82898,4,8681,1,0
136,3,3572123.5,3572370.2,9,6.82898,4,8681,1,0
136,4,3572123.5,3572370.2,9,6.82898,4,8681,1,0
272,2,3572558.5,3573011.2,10,0.0,4,8685,1,0
301,2,3572948.2,3573935.2,11,0.0,2,8683,1,0
