gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1595,857,0,0,0,0
2,1566,886,0,0,0,0
EndDeviceID,X,Y,Z
1,132,2109702.2,2109743.5,7,0.0,3,0,1
2,184,2110585.5,2111740.5,12,0.0,3,0,2
1,89,2114075.0,2115230.0,12,0.0,3,0,2
1,226,2119109.8,2119151.0,7,0.0,3,0,1
2,199,2120000.0,2120041.2,7,0.0,3,0,1
2,97,2124301.0,2124342.2,7,0.0,3,0,1
1,199,2127193.5,2127234.8,7,0.0,3,0,1
2,9,2130096.2,2131251.2,12,0.0,3,0,2
1,44,2133746.0,2134901.0,12,0.0,3,0,2
2,45,2134257.2,2134298.5,7,0.0,3,0,1
1,91,2137706.0,2137850.2,9,0.0,3,0,1
2,256,2141059.2,2141100.5,7,0.0,3,0,1
2,237,2147258.0,2147402.2,9,0.0,3,0,1
1,113,2149111.2,2150266.2,12,0.0,3,0,2
1,123,2152957.8,2152999.0,7,0.0,3,0,1
2,136,2154482.8,2155637.8,12,0.0,3,0,2
1,152,2160695.8,2160840.0,9,0.0,3,0,1
1,302,2165402.0,2166557.2,12,0.0,3,0,2
2,244,2166620.5,2166765.0,9,0.0,3,0,1
2,268,2174865.2,2176020.2,12,0.0,3,0,2
1,106,2175793.2,2175875.8,8,0.0,3,0,1
2,83,2183607.0,2183648.2,7,0.0,3,0,1
1,172,2190421.0,2191576.0,12,0.0,3,0,2
2,191,2191029.0,2192184.0,12,0.0,3,0,2
1,152,2192977.2,2193121.5,9,0.0,3,0,1
2,23,2199360.8,2199402.0,7,0.0,3,0,1
1,91,2204949.5,2206104.5,12,0.0,3,0,2
2,161,2209110.5,2210265.5,12,0.0,3,0,2
2,247,2211601.2,2211683.8,8,0.0,3,0,1
1,263,2214589.0,2214630.2,7,0.0,3,0,1
1,183,2218016.8,2219172.0,12,0.0,3,0,2
1,263,2221935.0,2221976.2,7,0.0,3,0,1
2,41,2223055.8,2223097.0,7,0.0,3,0,1
2,270,2224666.2,2225821.2,12,0.0,3,0,2
1,91,2229627.8,2230782.8,12,0.0,3,0,2
2,260,2235604.0,2235645.2,7,0.0,3,0,1
1,83,2235642.0,2235683.2,7,0.0,3,0,1
1,105,2244950.8,2245095.0,9,0.0,3,0,1
2,29,2245234.5,2246389.8,12,0.0,3,0,2
1,302,2246753.2,2247908.2,12,0.0,3,0,2
2,268,2247586.8,2247628.0,7,0.0,3,0,1
2,83,2254881.8,2254923.0,7,0.0,3,0,1
2,191,2258108.8,2259263.8,12,0.0,3,0,2
2,106,2262513.2,2262595.8,8,0.0,3,0,1
2,203,2270328.0,2271483.2,12,0.0,3,0,2
1,302,2271431.8,2272586.8,12,0.0,3,0,2
2,56,2277855.2,2277896.5,7,0.0,3,0,1
1,152,2280968.5,2281112.8,9,0.0,3,0,1
2,179,2284929.8,2286084.8,12,0.0,3,0,2
2,285,2290827.5,2290910.0,8,0.0,3,0,1
1,208,2293357.5,2294512.5,12,0.0,3,0,2
2,291,2297104.5,2298259.5,12,0.0,3,0,2
2,226,2304981.0,2305022.2,7,0.0,3,0,1
1,123,2306350.5,2306391.8,7,0.0,3,0,1
1,269,2308334.0,2309489.0,12,0.0,3,0,2
2,97,2309919.8,2309961.0,7,0.0,3,0,1
1,130,2316414.8,2316497.2,8,0.0,3,0,1
2,232,2318968.8,2320123.8,12,0.0,3,0,2
1,49,2328416.5,2329571.5,12,0.0,3,0,2
2,60,2338178.8,2338261.2,8,0.0,3,0,1
2,69,2342564.5,2343719.5,12,0.0,3,0,2
2,264,2347614.0,2347758.2,9,0.0,3,0,1
1,272,2349390.0,2350545.0,12,0.0,3,0,2
1,11,2352329.5,2352618.5,10,0.0,3,0,1
2,35,2356113.2,2357268.2,12,0.0,3,0,2
2,233,2362450.0,2362532.5,8,0.0,3,0,1
1,282,2368527.2,2369682.2,12,0.0,3,0,2
2,109,2369511.5,2370666.5,12,0.0,3,0,2
2,23,2376467.0,2376508.2,7,0.0,3,0,1
2,153,2381396.5,2382551.5,12,0.0,3,0,2
1,235,2382337.5,2382378.8,7,0.0,3,0,1
2,59,2384132.2,2384214.8,8,0.0,3,0,1
1,176,2388367.0,2389522.0,12,0.0,3,0,2
2,63,2392798.0,2392880.5,8,0.0,3,0,1
2,30,2394616.0,2395771.0,12,0.0,3,0,2
1,153,2405075.0,2405219.2,9,0.0,3,0,1
2,199,2407312.5,2407353.8,7,0.0,3,0,1
2,264,2408335.5,2409490.5,12,0.0,3,0,2
1,91,2409303.8,2410458.8,12,0.0,3,0,2
2,67,2412386.5,2412675.2,10,0.0,3,0,1
1,291,2430616.0,2430760.2,9,0.0,3,0,1
2,129,2436603.5,2437758.5,12,0.0,3,0,2
1,163,2438894.5,2440049.5,12,0.0,3,0,2
2,83,2445262.8,2445304.0,7,0.0,3,0,1
1,199,2446058.2,2446099.5,7,0.0,3,0,1
2,104,2454619.0,2455774.0,12,0.0,3,0,2
1,291,2455294.5,2455438.8,9,0.0,3,0,1
2,247,2457519.8,2457602.2,8,0.0,3,0,1
1,80,2458601.5,2459756.5,12,0.0,3,0,2
2,72,2468417.2,2468561.5,9,0.0,3,0,1
2,20,2471049.8,2472204.8,12,0.0,3,0,2
1,6,2472782.8,2473937.8,12,0.0,3,0,2
1,148,2484505.2,2485660.2,12,0.0,3,0,2
1,56,2487093.2,2487134.5,7,0.0,3,0,1
2,256,2492097.8,2492139.0,7,0.0,3,0,1
1,65,2492117.0,2492261.2,9,0.0,3,0,1
2,84,2496462.5,2497617.5,12,0.0,3,0,2
1,133,2497360.2,2498515.5,12,0.0,3,0,2
2,190,2503467.8,2503756.5,10,0.0,3,0,1
1,301,2508217.8,2508300.2,8,0.0,3,0,1
1,223,2517115.2,2518270.2,12,0.0,3,0,2
2,121,2519669.2,2520824.2,12,0.0,3,0,2
1,123,2522446.0,2522487.2,7,0.0,3,0,1
1,224,2529805.8,2529847.0,7,0.0,3,0,1
1,215,2531235.5,2532390.5,12,0.0,3,0,2
2,179,2533886.2,2535041.2,12,0.0,3,0,2
1,38,2543002.8,2544157.8,12,0.0,3,0,2
2,285,2545915.8,2545998.2,8,0.0,3,0,1
1,235,2545949.0,2545990.2,7,0.0,3,0,1
2,25,2547830.0,2548985.0,12,0.0,3,0,2
1,224,2553221.0,2553262.2,7,0.0,3,0,1
2,91,2554195.8,2554340.0,9,0.0,3,0,1
1,159,2557219.2,2558374.2,12,0.0,3,0,2
2,230,2559386.8,2560541.8,12,0.0,3,0,2
1,273,2569956.8,2570039.2,8,0.0,3,0,1
2,254,2573636.5,2573677.8,7,0.0,3,0,1
2,41,2575554.8,2576709.8,12,0.0,3,0,2
1,220,2581894.8,2581936.0,7,0.0,3,0,1
2,153,2582845.8,2582990.0,9,0.0,3,0,1
1,132,2589824.8,2589866.0,7,0.0,3,0,1
2,30,2597694.2,2598849.2,12,0.0,3,0,2
1,60,2597819.0,2597901.5,8,0.0,3,0,1
1,198,2601258.8,2602413.8,12,0.0,3,0,2
1,99,2613361.2,2614516.2,12,0.0,3,0,2
2,242,2617792.0,2617936.2,9,0.0,3,0,1
2,109,2618238.5,2619393.5,12,0.0,3,0,2
1,96,2625573.8,2625615.0,7,0.0,3,0,1
1,224,2631812.0,2631853.2,7,0.0,3,0,1
2,282,2633791.5,2634080.2,10,0.0,3,0,1
2,20,2634356.5,2635511.5,12,0.0,3,0,2
1,232,2636153.2,2637308.2,12,0.0,3,0,2
1,224,2639005.5,2639047.0,7,0.0,3,0,1
1,188,2651254.0,2651295.2,7,0.0,3,0,1
1,103,2652766.2,2653921.5,12,0.0,3,0,2
1,90,2656963.0,2657004.2,7,0.0,3,0,1
2,66,2662845.0,2664000.0,12,0.0,3,0,2
1,118,2668334.2,2669489.2,12,0.0,3,0,2
1,23,2674654.5,2674695.8,7,0.0,3,0,1
2,3,2679736.8,2680025.8,10,0.0,3,0,1
1,224,2681644.8,2681686.0,7,0.0,3,0,1
1,230,2684245.2,2685400.5,12,0.0,3,0,2
2,201,2687505.2,2688660.2,12,0.0,3,0,2
1,72,2687552.0,2687696.2,9,0.0,3,0,1
2,69,2699337.0,2700492.0,12,0.0,3,0,2
1,208,2708091.8,2709246.8,12,0.0,3,0,2
2,24,2714878.0,2716033.0,12,0.0,3,0,2
1,173,2715180.2,2715324.5,9,0.0,3,0,1
2,287,2717379.2,2717461.8,8,0.0,3,0,1
1,278,2723868.8,2725023.8,12,0.0,3,0,2
2,32,2729897.5,2731052.5,12,0.0,3,0,2
1,203,2731809.2,2731850.5,7,0.0,3,0,1
1,63,2738106.8,2738189.2,8,0.0,3,0,1
1,53,2738493.8,2739648.8,12,0.0,3,0,2
2,157,2741279.0,2741361.5,8,0.0,3,0,1
2,131,2744586.8,2745741.8,12,0.0,3,0,2
2,173,2749812.0,2749956.2,9,0.0,3,0,1
1,33,2750761.0,2751916.0,12,0.0,3,0,2
1,132,2753252.2,2753293.5,7,0.0,3,0,1
2,89,2760963.8,2762119.0,12,0.0,3,0,2
1,9,2765106.0,2766261.0,12,0.0,3,0,2
2,153,2771894.0,2772038.2,9,0.0,3,0,1
2,146,2773973.8,2775128.8,12,0.0,3,0,2
1,143,2777799.2,2778954.2,12,0.0,3,0,2
1,96,2782710.5,2782751.8,7,0.0,3,0,1
2,184,2785684.0,2786839.0,12,0.0,3,0,2
1,124,2787671.2,2787815.5,9,0.0,3,0,1
1,284,2793076.0,2794231.0,12,0.0,3,0,2
2,302,2795947.2,2796091.5,9,0.0,3,0,1
2,237,2797620.0,2798775.2,12,0.0,3,0,2
1,191,2806621.0,2806765.5,9,0.0,3,0,1
1,49,2815078.2,2816233.5,12,0.0,3,0,2
2,102,2815615.8,2815657.0,7,0.0,3,0,1
2,232,2817196.5,2818351.5,12,0.0,3,0,2
2,233,2822161.5,2822244.0,8,0.0,3,0,1
1,217,2824066.8,2824211.0,9,0.0,3,0,1
1,32,2828611.0,2829766.0,12,0.0,3,0,2
2,115,2829396.2,2830551.2,12,0.0,3,0,2
2,235,2838303.5,2838344.8,7,0.0,3,0,1
1,63,2843778.8,2843861.2,8,0.0,3,0,1
2,106,2849004.5,2849087.0,8,0.0,3,0,1
1,128,2851130.8,2852286.0,12,0.0,3,0,2
2,56,2852738.0,2853893.0,12,0.0,3,0,2
2,237,2858460.0,2858604.2,9,0.0,3,0,1
1,163,2863633.0,2864788.0,12,0.0,3,0,2
2,52,2866538.8,2867693.8,12,0.0,3,0,2
1,98,2867224.0,2867368.5,9,0.0,3,0,1
2,75,2881722.8,2881764.0,7,0.0,3,0,1
2,65,2882669.5,2883824.5,12,0.0,3,0,2
1,6,2883459.5,2884614.5,12,0.0,3,0,2
2,235,2886719.0,2886760.2,7,0.0,3,0,1
1,102,2888319.5,2888360.8,7,0.0,3,0,1
2,52,2897822.5,2898977.5,12,0.0,3,0,2
1,94,2898133.8,2899288.8,12,0.0,3,0,2
2,228,2901292.8,2901334.0,7,0.0,3,0,1
1,102,2902449.5,2902490.8,7,0.0,3,0,1
2,49,2913792.0,2914947.0,12,0.0,3,0,2
1,164,2914389.2,2914471.8,8,0.0,3,0,1
1,39,2916389.0,2917544.0,12,0.0,3,0,2
2,83,2916451.5,2916492.8,7,0.0,3,0,1
1,302,2926238.0,2926382.2,9,0.0,3,0,1
2,219,2926986.0,2928141.0,12,0.0,3,0,2
2,237,2939680.5,2939824.8,9,0.0,3,0,1
1,6,2940099.8,2941255.0,12,0.0,3,0,2
2,273,2941124.2,2942279.2,12,0.0,3,0,2
1,194,2944913.5,2944996.0,8,0.0,3,0,1
1,123,2952209.5,2953364.5,12,0.0,3,0,2
1,152,2955938.8,2956083.0,9,0.0,3,0,1
2,39,2956441.0,2956585.2,9,0.0,3,0,1
2,92,2958333.0,2959488.0,12,0.0,3,0,2
2,71,2970287.8,2971442.8,12,0.0,3,0,2
1,267,2970576.0,2971731.0,12,0.0,3,0,2
1,81,2974730.8,2974813.2,8,0.0,3,0,1
2,52,2985032.8,2986187.8,12,0.0,3,0,2
1,6,2985360.5,2986515.5,12,0.0,3,0,2
2,115,2988416.2,2988560.5,9,0.0,3,0,1
1,198,2992410.5,2992451.8,7,0.0,3,0,1
2,66,2996771.2,2997926.2,12,0.0,3,0,2
1,278,2997758.2,2998913.2,12,0.0,3,0,2
1,140,3000635.2,3000717.8,8,0.0,3,0,1
1,132,3009477.5,3010632.5,12,0.0,3,0,2
2,37,3011456.0,3011497.2,7,0.0,3,0,1
2,227,3017238.5,3018393.5,12,0.0,3,0,2
1,35,3023667.8,3024822.8,12,0.0,3,0,2
2,32,3030352.5,3031507.5,12,0.0,3,0,2
1,173,3035231.0,3035375.2,9,0.0,3,0,1
1,217,3039529.2,3040684.2,12,0.0,3,0,2
2,254,3040727.5,3040768.8,7,0.0,3,0,1
2,258,3049859.5,3051014.5,12,0.0,3,0,2
1,182,3051069.8,3051152.2,8,0.0,3,0,1
2,207,3066257.2,3067412.2,12,0.0,3,0,2
1,53,3071297.8,3072453.0,12,0.0,3,0,2
1,65,3077369.8,3077514.0,9,0.0,3,0,1
2,40,3078227.2,3078268.5,7,0.0,3,0,1
2,52,3079972.8,3081127.8,12,0.0,3,0,2
2,246,3083824.0,3083968.2,9,0.0,3,0,1
1,141,3089317.2,3090472.2,12,0.0,3,0,2
1,224,3097424.0,3097465.2,7,0.0,3,0,1
2,23,3099908.2,3099949.5,7,0.0,3,0,1
1,45,3101304.2,3102459.2,12,0.0,3,0,2
2,181,3106217.8,3107372.8,12,0.0,3,0,2
1,81,3108691.8,3108774.2,8,0.0,3,0,1
2,45,3113958.0,3113999.2,7,0.0,3,0,1
2,60,3119118.8,3119201.2,8,0.0,3,0,1
1,250,3119220.8,3120375.8,12,0.0,3,0,2
2,92,3122860.5,3124015.5,12,0.0,3,0,2
1,220,3124787.0,3124828.2,7,0.0,3,0,1
1,198,3129810.8,3129852.0,7,0.0,3,0,1
1,244,3133035.5,3134190.5,12,0.0,3,0,2
2,217,3135837.8,3135982.0,9,0.0,3,0,1
1,72,3137454.0,3137598.5,9,0.0,3,0,1
2,272,3143070.2,3144225.2,12,0.0,3,0,2
1,90,3144830.8,3145985.8,12,0.0,3,0,2
2,254,3151481.8,3151523.0,7,0.0,3,0,1
1,12,3153893.8,3153935.0,7,0.0,3,0,1
2,298,3154893.0,3156048.0,12,0.0,3,0,2
1,284,3156564.8,3157719.8,12,0.0,3,0,2
2,73,3157952.0,3157993.2,7,0.0,3,0,1
1,274,3161248.8,3161290.0,7,0.0,3,0,1
1,191,3165843.0,3165987.2,9,0.0,3,0,1
1,129,3168705.5,3169860.5,12,0.0,3,0,2
2,242,3169594.5,3169738.8,9,0.0,3,0,1
2,232,3179283.0,3180438.0,12,0.0,3,0,2
1,159,3181475.0,3182630.2,12,0.0,3,0,2
1,235,3184662.5,3184703.8,7,0.0,3,0,1
2,220,3191388.8,3191430.0,7,0.0,3,0,1
1,184,3192407.5,3192448.8,7,0.0,3,0,1
1,229,3193554.2,3194709.2,12,0.0,3,0,2
2,208,3194575.8,3195730.8,12,0.0,3,0,2
2,163,3196883.2,3197027.5,9,0.0,3,0,1
1,148,3206026.8,3207182.0,12,0.0,3,0,2
1,263,3211117.2,3211158.5,7,0.0,3,0,1
1,179,3220749.8,3221038.5,10,0.0,3,0,1
2,76,3222808.8,3223963.8,12,0.0,3,0,2
2,56,3231812.0,3231853.2,7,0.0,3,0,1
1,230,3233050.0,3234205.0,12,0.0,3,0,2
2,49,3241480.8,3242635.8,12,0.0,3,0,2
1,221,3246174.5,3247329.5,12,0.0,3,0,2
1,45,3252003.8,3252045.0,7,0.0,3,0,1
2,77,3253649.2,3254804.2,12,0.0,3,0,2
1,224,3258625.2,3258666.5,7,0.0,3,0,1
1,84,3262700.8,3263855.8,12,0.0,3,0,2
2,73,3265029.2,3265070.5,7,0.0,3,0,1
2,214,3269805.0,3269846.2,7,0.0,3,0,1
1,114,3276928.8,3278083.8,12,0.0,3,0,2
2,99,3281796.2,3282951.2,12,0.0,3,0,2
2,132,3283753.5,3283794.8,7,0.0,3,0,1
1,121,3283775.8,3283858.2,8,0.0,3,0,1
2,30,3289334.0,3289478.2,9,0.0,3,0,1
2,172,3295582.2,3296737.2,12,0.0,3,0,2
1,279,3296030.2,3297185.2,12,0.0,3,0,2
1,48,3299274.8,3299419.0,9,0.0,3,0,1
1,94,3309087.2,3310242.2,12,0.0,3,0,2
2,242,3309547.8,3310703.0,12,0.0,3,0,2
1,97,3320423.0,3320464.2,7,0.0,3,0,1
2,268,3320947.5,3320988.8,7,0.0,3,0,1
2,104,3323486.2,3324641.2,12,0.0,3,0,2
1,12,3323702.0,3324857.0,12,0.0,3,0,2
1,121,3330757.2,3330839.8,8,0.0,3,0,1
1,249,3335452.2,3336607.2,12,0.0,3,0,2
2,291,3345797.0,3345941.5,9,0.0,3,0,1
1,264,3348159.2,3349314.2,12,0.0,3,0,2
2,101,3349328.2,3350483.5,12,0.0,3,0,2
1,287,3354640.2,3354722.8,8,0.0,3,0,1
2,233,3362917.5,3363000.0,8,0.0,3,0,1
1,79,3364803.2,3365958.2,12,0.0,3,0,2
2,231,3367056.8,3368211.8,12,0.0,3,0,2
1,113,3367913.8,3368202.8,10,0.0,3,0,1
1,136,3376856.2,3378011.2,12,0.0,3,0,2
2,302,3384770.5,3384914.8,9,0.0,3,0,1
2,256,3387261.5,3388416.5,12,0.0,3,0,2
1,97,3400081.5,3400122.8,7,0.0,3,0,1
2,79,3402482.2,3402626.5,9,0.0,3,0,1
2,268,3403791.2,3404946.2,12,0.0,3,0,2
1,52,3414404.2,3414548.5,9,0.0,3,0,1
1,91,3415803.5,3416958.5,12,0.0,3,0,2
2,41,3417549.5,3417590.8,7,0.0,3,0,1
2,10,3418660.0,3419815.0,12,0.0,3,0,2
1,263,3430307.0,3430348.2,7,0.0,3,0,1
2,97,3430627.5,3430668.8,7,0.0,3,0,1
1,244,3430882.2,3432037.2,12,0.0,3,0,2
1,70,3437007.0,3437048.2,7,0.0,3,0,1
2,191,3440160.2,3440304.5,9,0.0,3,0,1
2,79,3440401.8,3441557.0,12,0.0,3,0,2
1,198,3441510.5,3441551.8,7,0.0,3,0,1
2,251,3454472.8,3455627.8,12,0.0,3,0,2
1,235,3460703.2,3460744.8,7,0.0,3,0,1
2,263,3462235.8,3462277.0,7,0.0,3,0,1
2,207,3466945.2,3467089.5,9,0.0,3,0,1
1,198,3469482.0,3469523.2,7,0.0,3,0,1
1,45,3472474.8,3473630.0,12,0.0,3,0,2
2,285,3473062.2,3474217.2,12,0.0,3,0,2
1,273,3483311.0,3483393.5,8,0.0,3,0,1
1,89,3485136.8,3486291.8,12,0.0,3,0,2
2,124,3485428.8,3485573.0,9,0.0,3,0,1
2,94,3490130.2,3491285.5,12,0.0,3,0,2
1,71,3500812.8,3501967.8,12,0.0,3,0,2
2,135,3501733.8,3502888.8,12,0.0,3,0,2
2,302,3504541.2,3504685.5,9,0.0,3,0,1
1,220,3504992.5,3505033.8,7,0.0,3,0,1
1,217,3512890.2,3514045.2,12,0.0,3,0,2
2,152,3517303.8,3518458.8,12,0.0,3,0,2
1,12,3517848.0,3517889.2,7,0.0,3,0,1
1,224,3523444.8,3523486.0,7,0.0,3,0,1
1,12,3527174.0,3528329.0,12,0.0,3,0,2
2,69,3530720.0,3530864.2,9,0.0,3,0,1
2,251,3534969.5,3536124.5,12,0.0,3,0,2
1,173,3538809.5,3538953.8,9,0.0,3,0,1
1,35,3546073.2,3547228.2,12,0.0,3,0,2
2,244,3546257.5,3546401.8,9,0.0,3,0,1
2,294,3561384.0,3562539.0,12,0.0,3,0,2
1,202,3565807.0,3566962.0,12,0.0,3,0,2
2,217,3569853.0,3569997.2,9,0.0,3,0,1
1,106,3572969.0,3573051.5,8,0.0,3,0,1
2,3,3576838.0,3577993.0,12,0.0,3,0,2
1,302,3579013.2,3580168.2,12,0.0,3,0,2
1,101,3589168.2,3589312.5,9,0.0,3,0,1
2,58,3591323.0,3592478.0,12,0.0,3,0,1
2,59,3594631.5,3595786.5,12,0.0,3,0,2
1,45,3599156.0,3600311.0,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,220,7767.04,7808.2563,7,0.0,3,0,1,b
1,220,8767.04,9922.112,12,0.0,3,0,2,b
1,48,11393.559,11537.943,9,0.0,3,0,1,c
1,48,12393.559,13548.631,12,0.0,3,0,2,c
2,71,19845.072,21000.143,12,0.0,3,0,1,c
2,71,20845.072,22000.143,12,0.0,3,0,2,c
1,264,19510.715,19655.1,9,0.0,3,0,1,b
1,264,20510.715,21665.787,12,0.0,3,0,2,b
1,123,20892.041,20933.256,7,0.0,3,0,1,b
1,123,21892.041,23047.111,12,0.0,3,0,2,b
1,163,42666.727,42811.11,9,0.0,3,0,1,b
1,163,43666.727,44821.797,12,0.0,3,0,2,b
2,280,44382.4,44671.164,10,0.0,3,0,1,c
2,280,45382.4,46537.47,12,0.0,3,0,2,c
1,258,50369.02,50946.555,11,0.0,3,0,1,c
1,258,51369.02,52524.09,12,0.0,3,0,2,c
1,252,55547.35,56702.42,12,0.0,3,0,1,b
1,252,56547.35,57702.42,12,0.0,3,0,2,b
1,159,73263.695,73552.46,10,0.0,3,0,1,b
1,159,74263.695,75418.77,12,0.0,3,0,2,b
2,32,117522.92,118100.45,11,0.0,3,0,1,b
2,32,118522.92,119677.99,12,0.0,3,0,2,b
2,186,117608.75,117897.516,10,0.0,3,0,1,b
2,186,118608.75,119763.83,12,0.0,3,0,2,b
1,282,126840.1,127128.87,10,0.0,3,0,1,b
1,282,127840.1,128995.18,12,0.0,3,0,2,b
2,282,126840.1,127128.87,10,0.0,3,0,1,b
2,282,127840.1,128995.18,12,0.0,3,0,2,b
1,263,128066.97,128108.19,7,0.0,3,0,1,b
1,263,129066.97,130222.05,12,0.0,3,0,2,b
1,103,129397.28,129541.66,9,0.0,3,0,1,b
1,103,130397.28,131552.36,12,0.0,3,0,2,b
1,18,131813.25,132968.33,12,0.0,3,0,1,b
1,18,132813.25,133968.33,12,0.0,3,0,2,b
1,153,130871.91,131016.28,9,0.0,3,0,1,b
1,153,131871.9,133026.98,12,0.0,3,0,2,b
1,215,135473.16,136050.69,11,0.0,3,0,1,b
1,215,136473.16,137628.23,12,0.0,3,0,2,b
2,215,135473.16,136050.69,11,0.0,3,0,1,b
2,215,136473.16,137628.23,12,0.0,3,0,2,b
1,72,136852.28,136996.66,9,0.0,3,0,1,c
1,72,137852.28,139007.36,12,0.0,3,0,2,c
1,99,138983.05,139271.81,10,0.0,3,0,1,b
1,99,139983.05,141138.12,12,0.0,3,0,2,b
2,237,145978.84,146123.23,9,0.0,3,0,1,b
2,237,146978.84,148133.92,12,0.0,3,0,2,b
1,129,150731.84,151886.92,12,0.0,3,0,1,b
1,129,151731.84,152886.92,12,0.0,3,0,2,b
2,129,150731.84,151886.92,12,0.0,3,0,1,b
2,129,151731.84,152886.92,12,0.0,3,0,2,b
2,256,169076.48,169117.69,7,0.0,3,0,1,b
2,256,170076.48,171231.55,12,0.0,3,0,2,b
2,190,170363.84,170652.62,10,0.0,3,0,1,b
2,190,171363.84,172518.92,12,0.0,3,0,2,b
1,174,175519.27,176674.34,12,0.0,3,0,1,c
1,174,176519.27,177674.34,12,0.0,3,0,2,c
1,92,182121.02,182698.55,11,0.0,3,0,1,b
1,92,183121.02,184276.1,12,0.0,3,0,2,b
2,92,182121.02,182698.55,11,0.0,3,0,1,b
2,92,183121.02,184276.1,12,0.0,3,0,2,b
2,143,184389.61,185544.67,12,0.0,3,0,1,c
2,143,185389.61,186544.67,12,0.0,3,0,2,c
1,152,183455.45,183599.84,9,0.0,3,0,1,b
1,152,184455.45,185610.53,12,0.0,3,0,2,b
2,152,183455.45,183599.84,9,0.0,3,0,1,b
2,152,184455.45,185610.53,12,0.0,3,0,2,b
1,97,187511.97,187553.17,7,0.0,3,0,1,b
1,97,188511.97,189667.03,12,0.0,3,0,2,b
2,97,187511.97,187553.17,7,0.0,3,0,1,b
2,97,188511.97,189667.03,12,0.0,3,0,2,b
2,141,188041.67,188330.44,10,0.0,3,0,1,b
2,141,189041.67,190196.75,12,0.0,3,0,2,b
2,186,189674.48,189963.25,10,0.0,3,0,1,b
2,186,190674.48,191829.56,12,0.0,3,0,2,b
2,278,192805.83,193960.9,12,0.0,3,0,1,b
2,278,193805.83,194960.9,12,0.0,3,0,2,b
1,250,195449.0,195737.78,10,0.0,3,0,1,b
1,250,196449.0,197604.08,12,0.0,3,0,2,b
2,232,203560.45,204715.53,12,0.0,3,0,1,b
2,232,204560.45,205715.53,12,0.0,3,0,2,b
1,176,219754.98,220910.06,12,0.0,3,0,1,c
1,176,220754.98,221910.06,12,0.0,3,0,2,c
2,176,219754.98,220910.06,12,0.0,3,0,1,b
2,176,220754.98,221910.06,12,0.0,3,0,2,b
1,84,232495.86,233073.39,11,0.0,3,0,1,c
1,84,233495.86,234650.94,12,0.0,3,0,2,c
2,84,232495.86,233073.39,11,0.0,3,0,1,b
2,84,233495.86,234650.94,12,0.0,3,0,2,b
2,6,234343.69,234632.47,10,0.0,3,0,1,b
2,6,235343.69,236498.77,12,0.0,3,0,2,b
1,291,239198.05,239342.42,9,0.0,3,0,1,b
1,291,240198.05,241353.12,12,0.0,3,0,2,b
1,162,239703.66,239848.03,9,0.0,3,0,1,b
1,162,240703.66,241858.73,12,0.0,3,0,2,b
1,270,241511.12,242666.2,12,0.0,3,0,1,b
1,270,242511.12,243666.2,12,0.0,3,0,2,b
2,270,241511.12,242666.2,12,0.0,3,0,1,b
2,270,242511.12,243666.2,12,0.0,3,0,2,b
2,213,240222.3,240366.67,9,0.0,3,0,1,b
2,213,241222.3,242377.36,12,0.0,3,0,2,b
1,250,240709.81,240998.58,10,0.0,3,0,1,b
1,250,241709.81,242864.89,12,0.0,3,0,2,b
2,35,242547.34,242836.12,10,0.0,3,0,1,b
2,35,243547.34,244702.42,12,0.0,3,0,2,b
1,113,242728.1,243016.86,10,0.0,3,0,1,b
1,113,243728.1,244883.16,12,0.0,3,0,2,b
2,113,242728.1,243016.86,10,0.0,3,0,1,b
2,113,243728.1,244883.16,12,0.0,3,0,2,b
1,91,248626.34,248770.72,9,0.0,3,0,1,b
1,91,249626.34,250781.42,12,0.0,3,0,2,b
2,282,260297.55,260586.3,10,0.0,3,0,1,b
2,282,261297.55,262452.6,12,0.0,3,0,2,b
1,279,261555.52,262133.06,11,0.0,3,0,1,b
1,279,262555.5,263710.56,12,0.0,3,0,2,b
1,59,261423.52,261505.95,8,0.0,3,0,1,b
1,59,262423.53,263578.6,12,0.0,3,0,2,b
1,50,263957.66,265112.7,12,0.0,3,0,1,b
1,50,264957.66,266112.7,12,0.0,3,0,2,b
2,50,263957.66,265112.7,12,0.0,3,0,1,b
2,50,264957.66,266112.7,12,0.0,3,0,2,b
1,263,268283.9,268325.12,7,0.0,3,0,1,b
1,263,269283.9,270438.97,12,0.0,3,0,2,b
2,233,272834.94,272917.34,8,0.0,3,0,1,b
2,233,273834.94,274990.0,12,0.0,3,0,2,b
2,244,275628.66,275773.03,9,0.0,3,0,1,b
2,244,276628.66,277783.72,12,0.0,3,0,2,b
2,251,276592.1,276736.47,9,0.0,3,0,1,b
2,251,277592.1,278747.16,12,0.0,3,0,2,b
2,135,280877.25,282032.3,12,0.0,3,0,1,b
2,135,281877.25,283032.3,12,0.0,3,0,2,b
1,183,284413.53,284991.1,11,0.0,3,0,1,b
1,183,285413.53,286568.6,12,0.0,3,0,2,b
2,183,284413.53,284991.1,11,0.0,3,0,1,b
2,183,285413.53,286568.6,12,0.0,3,0,2,b
2,202,284992.84,285570.38,11,0.0,3,0,1,c
2,202,285992.84,287147.88,12,0.0,3,0,2,c
