gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1553,874,0,0,0,0
2,1550,877,0,0,0,0
EndDeviceID,X,Y,Z
2,44,1776204.9,1777359.9,12,0.0,3,0,2
1,110,1784096.1,1785251.1,12,0.0,3,0,2
2,64,1785162.9,1785204.1,7,0.0,3,0,1
2,113,1788794.0,1789949.0,12,0.0,3,0,2
2,213,1803528.2,1804683.2,12,0.0,3,0,2
1,290,1809539.0,1810694.1,12,0.0,3,0,2
2,288,1816811.5,1817966.5,12,0.0,3,0,2
1,116,1817904.6,1817945.9,7,0.0,3,0,1
2,153,1818830.4,1818912.8,8,0.0,3,0,1
1,224,1823030.8,1823072.0,7,0.0,3,0,1
2,218,1830132.4,1831287.4,12,0.0,3,0,2
1,46,1834769.5,1834914.0,9,0.0,3,0,1
1,164,1835110.1,1836265.1,12,0.0,3,0,2
2,225,1840844.1,1840885.4,7,0.0,3,0,1
2,67,1850689.9,1850772.2,8,0.0,3,0,1
1,70,1853438.9,1853480.1,7,0.0,3,0,1
2,235,1853970.6,1855125.6,12,0.0,3,0,2
1,101,1858389.2,1858678.1,10,0.0,3,0,1
1,29,1860343.9,1861498.9,12,0.0,3,0,2
2,16,1868667.0,1869822.0,12,0.0,3,0,2
2,268,1874271.5,1874312.8,7,0.0,3,0,1
1,17,1874740.9,1875895.9,12,0.0,3,0,2
2,292,1881423.6,1882578.6,12,0.0,3,0,2
2,119,1884386.2,1884468.6,8,0.0,3,0,1
1,113,1890680.5,1890825.0,9,0.0,3,0,1
1,106,1892492.8,1893647.9,12,0.0,3,0,2
2,291,1894921.4,1895003.8,8,0.0,3,0,1
2,259,1899953.6,1901108.6,12,0.0,3,0,2
2,268,1911579.1,1911620.4,7,0.0,3,0,1
1,126,1913927.4,1913968.6,7,0.0,3,0,1
1,239,1915477.9,1916632.9,12,0.0,3,0,2
1,198,1920364.6,1920405.9,7,0.0,3,0,1
2,136,1921101.1,1922256.1,12,0.0,3,0,2
2,49,1925444.2,1925588.6,9,0.0,3,0,1
1,220,1926948.2,1926989.5,7,0.0,3,0,1
2,66,1935455.0,1936610.0,12,0.0,3,0,2
1,180,1940547.4,1941702.4,12,0.0,3,0,2
2,212,1940950.2,1941094.6,9,0.0,3,0,1
1,236,1945195.8,1945237.0,7,0.0,3,0,1
2,237,1953821.4,1954976.5,12,0.0,3,0,2
1,132,1957833.8,1957875.0,7,0.0,3,0,1
1,275,1958588.0,1959743.0,12,0.0,3,0,2
2,251,1962403.1,1962485.5,8,0.0,3,0,1
1,126,1963834.5,1963875.8,7,0.0,3,0,1
2,89,1967399.9,1968554.9,12,0.0,3,0,2
1,70,1973061.5,1973102.8,7,0.0,3,0,1
1,211,1973222.9,1974377.9,12,0.0,3,0,2
2,22,1983099.1,1984254.1,12,0.0,3,0,2
1,277,1986215.6,1986298.0,8,0.0,3,0,1
2,188,1987028.4,1987069.6,7,0.0,3,0,1
2,260,1993838.1,1993879.4,7,0.0,3,0,1
2,121,2002279.2,2002361.8,8,0.0,3,0,1
1,45,2010022.9,2010064.1,7,0.0,3,0,1
2,252,2015694.6,2015983.4,10,0.0,3,0,1
1,263,2015863.6,2015904.9,7,0.0,3,0,1
1,118,2020237.4,2021392.5,12,0.0,3,0,2
2,278,2020364.4,2021519.4,12,0.0,3,0,2
1,194,2023189.2,2023271.6,8,0.0,3,0,1
1,100,2032540.8,2033695.8,12,0.0,3,0,2
2,218,2034755.9,2035910.9,12,0.0,3,0,2
1,124,2041440.0,2041481.2,7,0.0,3,0,1
1,268,2045608.4,2045649.6,7,0.0,3,0,1
2,113,2046764.5,2046908.9,9,0.0,3,0,1
1,19,2048346.2,2049501.2,12,0.0,3,0,2
2,260,2054511.0,2055666.0,12,0.0,3,0,2
1,224,2054754.6,2054795.9,7,0.0,3,0,1
1,118,2064498.2,2064787.1,10,0.0,3,0,1
1,223,2065657.8,2066812.8,12,0.0,3,0,2
1,94,2077836.4,2078991.5,12,0.0,3,0,2
2,226,2078386.5,2078469.0,8,0.0,3,0,1
2,255,2079800.2,2080955.4,12,0.0,3,0,2
1,137,2091467.5,2092622.5,12,0.0,3,0,2
2,302,2094744.6,2095033.5,10,0.0,3,0,1
2,239,2096521.2,2097676.2,12,0.0,3,0,2
1,208,2103282.8,2103571.5,10,0.0,3,0,1
2,74,2119664.8,2120819.8,12,0.0,3,0,2
1,76,2122319.8,2123474.8,12,0.0,3,0,2
2,263,2128109.2,2128150.5,7,0.0,3,0,1
1,49,2136153.5,2137308.5,12,0.0,3,0,2
1,78,2145638.2,2145679.5,7,0.0,3,0,1
1,65,2148838.5,2149993.5,12,0.0,3,0,2
2,291,2149064.8,2149147.2,8,0.0,3,0,1
2,84,2159879.0,2161034.0,12,0.0,3,0,2
1,237,2162210.5,2163365.5,12,0.0,3,0,2
2,248,2165580.2,2165662.8,8,0.0,3,0,1
1,188,2172507.0,2172548.2,7,0.0,3,0,1
2,39,2174869.8,2176024.8,12,0.0,3,0,2
1,302,2177095.8,2178250.8,12,0.0,3,0,2
1,124,2182019.5,2182060.8,7,0.0,3,0,1
2,226,2185217.8,2185300.2,8,0.0,3,0,1
2,244,2187128.2,2188283.2,12,0.0,3,0,2
1,75,2192725.0,2192807.5,8,0.0,3,0,1
1,241,2195132.5,2196287.5,12,0.0,3,0,2
2,109,2208487.0,2209642.0,12,0.0,3,0,2
1,75,2208533.8,2208616.2,8,0.0,3,0,1
1,225,2212402.8,2213557.8,12,0.0,3,0,2
2,268,2213385.5,2213426.8,7,0.0,3,0,1
2,302,2222356.5,2223511.5,12,0.0,3,0,2
2,214,2224830.8,2224872.0,7,0.0,3,0,1
1,132,2227085.5,2227126.8,7,0.0,3,0,1
2,73,2229630.5,2229672.0,7,0.0,3,0,1
1,211,2231889.0,2233044.0,12,0.0,3,0,2
1,263,2236427.8,2236469.0,7,0.0,3,0,1
2,56,2240472.5,2240513.8,7,0.0,3,0,1
1,265,2242684.8,2242726.0,7,0.0,3,0,1
2,232,2244657.2,2245812.2,12,0.0,3,0,2
1,61,2247157.8,2247302.0,9,0.0,3,0,1
1,93,2249739.8,2250894.8,12,0.0,3,0,2
1,94,2264109.5,2265264.5,12,0.0,3,0,2
2,268,2265980.8,2266022.0,7,0.0,3,0,1
1,164,2267318.8,2267360.0,7,0.0,3,0,1
2,150,2269409.5,2270564.5,12,0.0,3,0,2
2,268,2273816.2,2273857.5,7,0.0,3,0,1
1,239,2277564.5,2278719.5,12,0.0,3,0,2
2,49,2280813.2,2280957.5,9,0.0,3,0,1
2,261,2284271.0,2285426.0,12,0.0,3,0,2
1,31,2291166.2,2292321.2,12,0.0,3,0,2
1,123,2297628.5,2297669.8,7,0.0,3,0,1
2,11,2297899.5,2297982.0,8,0.0,3,0,1
2,113,2304797.5,2305952.8,12,0.0,3,0,2
1,164,2306880.2,2306921.8,7,0.0,3,0,1
1,23,2309681.0,2310836.0,12,0.0,3,0,2
2,212,2312152.5,2312297.0,9,0.0,3,0,1
1,75,2320224.8,2320307.2,8,0.0,3,0,1
1,82,2322974.5,2324129.8,12,0.0,3,0,2
2,197,2323651.0,2324806.2,12,0.0,3,0,2
1,260,2332752.0,2332793.2,7,0.0,3,0,1
2,268,2339702.2,2339743.5,7,0.0,3,0,1
1,218,2343478.0,2344633.0,12,0.0,3,0,2
2,157,2347209.5,2347353.8,9,0.0,3,0,1
1,188,2365726.5,2365767.8,7,0.0,3,0,1
1,226,2371088.5,2371171.2,8,0.0,3,0,1
2,150,2373096.5,2373137.8,7,0.0,3,0,1
1,208,2377019.0,2378174.0,12,0.0,3,0,2
1,212,2383990.0,2384134.2,9,0.0,3,0,1
2,278,2387613.0,2388768.0,12,0.0,3,0,2
1,46,2390444.0,2391599.0,12,0.0,3,0,2
2,260,2390635.5,2390676.8,7,0.0,3,0,1
2,5,2400101.2,2401256.2,12,0.0,3,0,2
1,45,2400372.0,2400413.2,7,0.0,3,0,1
2,131,2403002.8,2403044.0,7,0.0,3,0,1
1,58,2407695.8,2408850.8,12,0.0,3,0,2
1,132,2411581.0,2411622.2,7,0.0,3,0,1
2,248,2411840.0,2411922.5,8,0.0,3,0,1
2,114,2419051.2,2420206.2,12,0.0,3,0,2
2,23,2424643.8,2424685.0,7,0.0,3,0,1
1,90,2424995.8,2426151.0,12,0.0,3,0,2
1,78,2427872.0,2427913.2,7,0.0,3,0,1
2,260,2433337.0,2433378.2,7,0.0,3,0,1
2,130,2433661.8,2434817.0,12,0.0,3,0,2
1,275,2439902.2,2441057.2,12,0.0,3,0,2
2,268,2442091.5,2442132.8,7,0.0,3,0,1
1,248,2444701.2,2444783.8,8,0.0,3,0,1
2,56,2449710.5,2449751.8,7,0.0,3,0,1
2,259,2450316.2,2451471.2,12,0.0,3,0,2
1,215,2452448.2,2453603.2,12,0.0,3,0,2
2,109,2456214.2,2456358.8,9,0.0,3,0,1
1,288,2465763.2,2465907.5,9,0.0,3,0,1
2,19,2468544.8,2469699.8,12,0.0,3,0,2
1,39,2471103.8,2472258.8,12,0.0,3,0,2
2,214,2472976.8,2473018.0,7,0.0,3,0,1
2,63,2482753.8,2482836.2,8,0.0,3,0,1
2,116,2486876.8,2488031.8,12,0.0,3,0,2
1,159,2487107.5,2488262.5,12,0.0,3,0,2
1,157,2497161.2,2497305.5,9,0.0,3,0,1
1,291,2498819.0,2499974.0,12,0.0,3,0,2
2,288,2499841.5,2499985.8,9,0.0,3,0,1
2,44,2506410.0,2507565.0,12,0.0,3,0,2
1,123,2513724.0,2513765.2,7,0.0,3,0,1
1,277,2516810.2,2517965.2,12,0.0,3,0,2
1,90,2526813.2,2526854.5,7,0.0,3,0,1
2,66,2529110.2,2530265.5,12,0.0,3,0,2
2,124,2541330.2,2541371.5,7,0.0,3,0,1
2,3,2551244.8,2552400.0,12,0.0,3,0,2
1,246,2556087.2,2557242.2,12,0.0,3,0,2
2,288,2558364.5,2558508.8,9,0.0,3,0,1
1,62,2559808.5,2559849.8,7,0.0,3,0,1
2,111,2564106.5,2565261.5,12,0.0,3,0,2
1,265,2567499.5,2567540.8,7,0.0,3,0,1
1,230,2570591.5,2571746.5,12,0.0,3,0,2
2,153,2574182.5,2574265.2,8,0.0,3,0,1
1,47,2577007.5,2577151.8,9,0.0,3,0,1
2,29,2583325.5,2584480.5,12,0.0,3,0,2
1,147,2583816.5,2584971.5,12,0.0,3,0,2
2,64,2596526.0,2596567.5,7,0.0,3,0,1
1,153,2596880.2,2596963.0,8,0.0,3,0,1
2,23,2601750.0,2601791.2,7,0.0,3,0,1
2,218,2605310.5,2606465.5,12,0.0,3,0,2
1,185,2605436.8,2606591.8,12,0.0,3,0,2
2,212,2608629.8,2608774.0,9,0.0,3,0,1
1,46,2619726.0,2620881.0,12,0.0,3,0,2
1,49,2621815.8,2621960.0,9,0.0,3,0,1
2,227,2634927.5,2636082.5,12,0.0,3,0,2
2,212,2642732.5,2642876.8,9,0.0,3,0,1
1,16,2643928.0,2645083.0,12,0.0,3,0,2
2,143,2647092.0,2648247.0,12,0.0,3,0,2
1,75,2656739.2,2656821.8,8,0.0,3,0,1
1,61,2658060.2,2659215.2,12,0.0,3,0,2
1,131,2668202.8,2668244.0,7,0.0,3,0,1
2,243,2671237.8,2672392.8,12,0.0,3,0,2
1,208,2677800.2,2678089.0,10,0.0,3,0,1
2,146,2683612.8,2684767.8,12,0.0,3,0,2
1,76,2693529.5,2694684.5,12,0.0,3,0,2
2,112,2701474.5,2702629.8,12,0.0,3,0,2
2,86,2703624.5,2703913.2,10,0.0,3,0,1
1,278,2705240.8,2706395.8,12,0.0,3,0,2
1,75,2711489.8,2711572.2,8,0.0,3,0,1
2,106,2728156.2,2729311.2,12,0.0,3,0,2
1,188,2730649.0,2730690.2,7,0.0,3,0,1
1,21,2732215.2,2733370.2,12,0.0,3,0,2
1,194,2735292.5,2735375.0,8,0.0,3,0,1
2,114,2739927.2,2741082.2,12,0.0,3,0,2
2,188,2743468.0,2743509.2,7,0.0,3,0,1
1,264,2743968.5,2744051.0,8,0.0,3,0,1
1,218,2744545.2,2745700.2,12,0.0,3,0,2
2,68,2753938.5,2754227.2,10,0.0,3,0,1
1,284,2758002.8,2758085.2,8,0.0,3,0,1
1,35,2762855.8,2764010.8,12,0.0,3,0,2
1,224,2767957.2,2767998.5,7,0.0,3,0,1
2,267,2769148.8,2770303.8,12,0.0,3,0,2
1,39,2775387.5,2775676.2,10,0.0,3,0,1
2,290,2785316.8,2786471.8,12,0.0,3,0,2
2,37,2789676.0,2789717.2,7,0.0,3,0,1
1,185,2790377.5,2791532.5,12,0.0,3,0,2
1,94,2804558.2,2805713.5,12,0.0,3,0,2
2,18,2804885.0,2806040.0,12,0.0,3,0,2
2,220,2811606.8,2811648.0,7,0.0,3,0,1
1,56,2814355.2,2814396.5,7,0.0,3,0,1
2,237,2818261.8,2818406.0,9,0.0,3,0,1
2,39,2821648.2,2822803.2,12,0.0,3,0,2
1,167,2828849.5,2828890.8,7,0.0,3,0,1
1,223,2828955.8,2830110.8,12,0.0,3,0,2
2,261,2834056.5,2835211.5,12,0.0,3,0,2
1,265,2834761.5,2834802.8,7,0.0,3,0,1
1,224,2846548.0,2846589.2,7,0.0,3,0,1
2,243,2852281.0,2853436.0,12,0.0,3,0,2
1,224,2853741.8,2853783.0,7,0.0,3,0,1
1,173,2861091.5,2861235.8,9,0.0,3,0,1
2,248,2861828.8,2861911.5,8,0.0,3,0,1
1,14,2863030.8,2864185.8,12,0.0,3,0,2
2,228,2866018.5,2867173.5,12,0.0,3,0,2
2,73,2874398.2,2874439.5,7,0.0,3,0,1
1,6,2876929.5,2878084.5,12,0.0,3,0,2
2,103,2878187.0,2879342.0,12,0.0,3,0,2
1,140,2878203.8,2878245.0,7,0.0,3,0,1
1,140,2885397.5,2885438.8,7,0.0,3,0,1
1,132,2891703.8,2891745.0,7,0.0,3,0,1
2,131,2894548.8,2894590.0,7,0.0,3,0,1
1,224,2896381.0,2896422.2,7,0.0,3,0,1
1,74,2899505.5,2900660.8,12,0.0,3,0,2
2,23,2899937.5,2899978.8,7,0.0,3,0,1
2,297,2903341.0,2904496.0,12,0.0,3,0,2
2,131,2905981.5,2906022.8,7,0.0,3,0,1
1,224,2910824.0,2910865.2,7,0.0,3,0,1
1,118,2912403.2,2913558.2,12,0.0,3,0,2
2,82,2918462.5,2919617.5,12,0.0,3,0,2
2,180,2919803.0,2919947.2,9,0.0,3,0,1
1,240,2924893.8,2926048.8,12,0.0,3,0,2
2,141,2932984.8,2934140.0,12,0.0,3,0,2
1,164,2936072.2,2936113.5,7,0.0,3,0,1
2,108,2937923.5,2937964.8,7,0.0,3,0,1
1,123,2942487.0,2942528.2,7,0.0,3,0,1
1,153,2944682.2,2945837.2,12,0.0,3,0,2
2,214,2948650.2,2948691.5,7,0.0,3,0,1
1,49,2949504.2,2949648.5,9,0.0,3,0,1
1,32,2957050.5,2958205.5,12,0.0,3,0,2
2,131,2957715.0,2957756.2,7,0.0,3,0,1
2,65,2964807.8,2964952.2,9,0.0,3,0,1
1,158,2965160.0,2965201.2,7,0.0,3,0,1
2,92,2966062.2,2967217.2,12,0.0,3,0,2
1,45,2976069.8,2976111.0,7,0.0,3,0,1
1,266,2977229.0,2978384.0,12,0.0,3,0,2
2,278,2979130.2,2980285.2,12,0.0,3,0,2
1,45,2989723.8,2989765.0,7,0.0,3,0,1
1,4,2991599.8,2992755.0,12,0.0,3,0,2
2,116,2992891.8,2992933.0,7,0.0,3,0,1
1,75,2994156.8,2994239.2,8,0.0,3,0,1
2,10,2994770.2,2995925.2,12,0.0,3,0,2
2,109,2999234.5,2999378.8,9,0.0,3,0,1
1,230,3004069.2,3005224.2,12,0.0,3,0,2
1,90,3013681.0,3013722.2,7,0.0,3,0,1
2,226,3013762.2,3013844.8,8,0.0,3,0,1
2,261,3015099.5,3016254.8,12,0.0,3,0,2
1,249,3019521.5,3019562.8,7,0.0,3,0,1
1,44,3021342.2,3022497.2,12,0.0,3,0,2
2,225,3026245.0,3026286.5,7,0.0,3,0,1
1,212,3033249.8,3033394.0,9,0.0,3,0,1
1,86,3033808.8,3034963.8,12,0.0,3,0,2
2,94,3034468.8,3035623.8,12,0.0,3,0,2
2,260,3037386.0,3037427.2,7,0.0,3,0,1
2,73,3047417.5,3047458.8,7,0.0,3,0,1
1,132,3055131.0,3055172.2,7,0.0,3,0,1
2,260,3055414.2,3055455.5,7,0.0,3,0,1
1,127,3059361.2,3060516.2,12,0.0,3,0,2
2,202,3068415.2,3069570.2,12,0.0,3,0,2
1,17,3071646.0,3072801.0,12,0.0,3,0,2
2,214,3073435.5,3073476.8,7,0.0,3,0,1
2,37,3078033.5,3078074.8,7,0.0,3,0,1
2,150,3082035.2,3083190.2,12,0.0,3,0,2
1,275,3087849.0,3087931.8,8,0.0,3,0,1
1,181,3090585.5,3091740.5,12,0.0,3,0,2
2,131,3092262.0,3092303.2,7,0.0,3,0,1
1,140,3097851.5,3097892.8,7,0.0,3,0,1
2,219,3100990.0,3102145.0,12,0.0,3,0,2
1,229,3105082.5,3106237.5,12,0.0,3,0,2
2,40,3105226.5,3105267.8,7,0.0,3,0,1
2,48,3114498.0,3114539.2,7,0.0,3,0,1
2,66,3120161.5,3121316.5,12,0.0,3,0,2
1,277,3124849.2,3124932.0,8,0.0,3,0,1
1,45,3128769.2,3129924.2,12,0.0,3,0,2
2,217,3134459.0,3134541.5,8,0.0,3,0,1
1,175,3142196.5,3142340.8,9,0.0,3,0,1
1,5,3147343.0,3148498.0,12,0.0,3,0,2
2,75,3149185.2,3149267.8,8,0.0,3,0,1
2,89,3157418.8,3158573.8,12,0.0,3,0,2
1,148,3158955.2,3159099.5,9,0.0,3,0,1
1,231,3163895.0,3165050.0,12,0.0,3,0,2
2,246,3164202.0,3164490.8,10,0.0,3,0,1
2,154,3169540.2,3170695.2,12,0.0,3,0,2
1,12,3179873.8,3179915.0,7,0.0,3,0,1
2,10,3182006.0,3183161.2,12,0.0,3,0,2
1,183,3184100.8,3185255.8,12,0.0,3,0,2
2,56,3194429.2,3194470.5,7,0.0,3,0,1
1,11,3198339.8,3198422.2,8,0.0,3,0,1
2,264,3198730.5,3198813.0,8,0.0,3,0,1
1,236,3199460.8,3200615.8,12,0.0,3,0,2
2,77,3205749.8,3206904.8,12,0.0,3,0,2
2,37,3209047.2,3209088.5,7,0.0,3,0,1
1,251,3211049.5,3211132.0,8,0.0,3,0,1
1,94,3215512.0,3216667.0,12,0.0,3,0,2
2,169,3220243.5,3220387.8,9,0.0,3,0,1
1,140,3220441.0,3220482.2,7,0.0,3,0,1
2,277,3220816.0,3221971.0,12,0.0,3,0,2
1,263,3232955.8,3232997.0,7,0.0,3,0,1
1,124,3239088.0,3239129.2,7,0.0,3,0,1
2,115,3239682.0,3240837.0,12,0.0,3,0,2
2,251,3243451.5,3243534.0,8,0.0,3,0,1
1,140,3244385.2,3244426.5,7,0.0,3,0,1
1,194,3248563.2,3248645.8,8,0.0,3,0,1
2,91,3251898.2,3251939.5,7,0.0,3,0,1
1,15,3254161.2,3255316.2,12,0.0,3,0,2
2,140,3264003.2,3265158.2,12,0.0,3,0,2
2,113,3266567.0,3266711.2,9,0.0,3,0,1
1,23,3266930.0,3266971.2,7,0.0,3,0,1
1,101,3268461.5,3269616.5,12,0.0,3,0,2
1,167,3273971.5,3274012.8,7,0.0,3,0,1
2,142,3276064.0,3277219.0,12,0.0,3,0,2
1,274,3281402.0,3281443.2,7,0.0,3,0,1
1,257,3287236.8,3288391.8,12,0.0,3,0,2
2,225,3287569.5,3287610.8,7,0.0,3,0,1
2,68,3293421.0,3294576.0,12,0.0,3,0,2
2,226,3296884.0,3296966.5,8,0.0,3,0,1
1,66,3301204.5,3302359.5,12,0.0,3,0,2
2,3,3305572.0,3306727.0,12,0.0,3,0,2
1,132,3310356.5,3310397.8,7,0.0,3,0,1
2,224,3312160.5,3312201.8,7,0.0,3,0,1
1,101,3313722.2,3314877.2,12,0.0,3,0,2
1,126,3321732.0,3321773.2,7,0.0,3,0,1
2,23,3325191.2,3325232.5,7,0.0,3,0,1
2,259,3325539.5,3326694.5,12,0.0,3,0,2
1,127,3328673.0,3329828.0,12,0.0,3,0,2
1,275,3331183.8,3331266.2,8,0.0,3,0,1
1,23,3342599.2,3342640.5,7,0.0,3,0,1
1,197,3344483.2,3345638.2,12,0.0,3,0,2
1,45,3347240.5,3347281.8,7,0.0,3,0,1
1,220,3354499.0,3354540.2,7,0.0,3,0,1
2,272,3355040.0,3356195.0,12,0.0,3,0,2
1,17,3365216.5,3366371.5,12,0.0,3,0,2
2,208,3368758.8,3369913.8,12,0.0,3,0,2
1,124,3369767.8,3369809.0,7,0.0,3,0,1
2,214,3373886.8,3373928.0,7,0.0,3,0,1
1,126,3379543.8,3379585.0,7,0.0,3,0,1
2,147,3381686.0,3382841.0,12,0.0,3,0,2
1,70,3383665.2,3383706.5,7,0.0,3,0,1
1,192,3386777.0,3387932.2,12,0.0,3,0,2
1,271,3393726.2,3393767.5,7,0.0,3,0,1
2,94,3396555.2,3397710.2,12,0.0,3,0,2
1,211,3399535.5,3400690.5,12,0.0,3,0,2
1,58,3412454.2,3413609.5,12,0.0,3,0,2
2,268,3413063.0,3413104.2,7,0.0,3,0,1
2,68,3420007.0,3420296.0,10,0.0,3,0,1
1,220,3421100.5,3421141.8,7,0.0,3,0,1
1,159,3428615.0,3429770.0,12,0.0,3,0,2
1,165,3436338.5,3436421.0,8,0.0,3,0,1
1,231,3440824.8,3441979.8,12,0.0,3,0,2
2,44,3445496.5,3446651.5,12,0.0,3,0,2
1,249,3447970.2,3448011.5,7,0.0,3,0,1
1,51,3453804.0,3454959.0,12,0.0,3,0,2
2,142,3457107.2,3458262.2,12,0.0,3,0,2
1,188,3464091.0,3464132.2,7,0.0,3,0,1
2,48,3468884.2,3468925.5,7,0.0,3,0,1
2,256,3471169.5,3472324.5,12,0.0,3,0,2
1,224,3473361.2,3473402.5,7,0.0,3,0,1
2,291,3475148.0,3475230.5,8,0.0,3,0,1
1,185,3481239.2,3482394.2,12,0.0,3,0,2
2,141,3483756.5,3484911.5,12,0.0,3,0,2
1,79,3491578.5,3491723.0,9,0.0,3,0,1
2,268,3494907.0,3494948.2,7,0.0,3,0,1
1,87,3496287.8,3497442.8,12,0.0,3,0,2
2,223,3498119.8,3499275.0,12,0.0,3,0,2
2,75,3508684.0,3508766.5,8,0.0,3,0,1
1,302,3509355.8,3510510.8,12,0.0,3,0,2
2,250,3510519.2,3511674.2,12,0.0,3,0,2
1,192,3512998.2,3513080.8,8,0.0,3,0,1
2,231,3522673.5,3523828.5,12,0.0,3,0,2
1,202,3524843.5,3525998.5,12,0.0,3,0,2
2,43,3528658.0,3528740.5,8,0.0,3,0,1
1,282,3531451.5,3531595.8,9,0.0,3,0,1
2,272,3536083.2,3537238.2,12,0.0,3,0,2
1,106,3538309.2,3539464.2,12,0.0,3,0,2
2,131,3544708.2,3544749.5,7,0.0,3,0,1
1,223,3547446.5,3547590.8,9,0.0,3,0,1
2,122,3554061.0,3555216.0,12,0.0,3,0,2
1,169,3555885.8,3557040.8,12,0.0,3,0,2
1,124,3562597.2,3562638.5,7,0.0,3,0,1
2,150,3562874.8,3562916.0,7,0.0,3,0,1
1,79,3567177.2,3567321.5,9,0.0,3,0,1
2,47,3568552.2,3569707.2,12,0.0,3,0,2
1,213,3571656.2,3572811.2,12,0.0,3,0,2
2,64,3579845.0,3579886.2,7,0.0,3,0,1
1,132,3585632.5,3585673.8,7,0.0,3,0,1
2,251,3585931.2,3586013.8,8,0.0,3,0,1
2,35,3586448.0,3587603.0,12,0.0,3,0,2
1,235,3591453.8,3591495.0,7,0.0,3,0,1
1,68,3594427.2,3595582.2,12,0.0,3,0,2
2,187,3594843.0,3595131.8,10,0.0,3,0,1
1,210,3598360.8,3599515.8,12,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,277,9144.185,9226.616,8,0.0,3,0,1,b
1,277,10144.185,11299.256,12,0.0,3,0,2,b
1,266,10566.102,10854.87,10,0.0,3,0,1,b
1,266,11566.102,12721.174,12,0.0,3,0,2,b
2,266,10566.102,10854.87,10,0.0,3,0,1,c
2,266,11566.102,12721.174,12,0.0,3,0,2,c
1,76,14467.563,15622.636,12,0.0,3,0,1,b
1,76,15467.563,16622.635,12,0.0,3,0,2,b
1,141,31709.29,32864.36,12,0.0,3,0,1,b
1,141,32709.29,33864.36,12,0.0,3,0,2,b
1,290,37838.57,38416.105,11,0.0,3,0,1,b
1,290,38838.57,39993.64,12,0.0,3,0,2,b
1,124,39134.05,39175.27,7,0.0,3,0,1,b
1,124,40134.05,41289.125,12,0.0,3,0,2,b
1,119,41431.27,41513.703,8,0.0,3,0,1,b
1,119,42431.27,43586.344,12,0.0,3,0,2,b
2,25,51850.492,51994.875,9,0.0,3,0,1,b
2,25,52850.492,54005.562,12,0.0,3,0,2,b
2,165,53723.8,53806.234,8,0.0,3,0,1,b
2,165,54723.8,55878.87,12,0.0,3,0,2,b
2,39,62342.715,62631.484,10,0.0,3,0,1,b
2,39,63342.715,64497.79,12,0.0,3,0,2,b
2,189,71593.84,71738.23,9,0.0,3,0,1,b
2,189,72593.84,73748.914,12,0.0,3,0,2,b
1,127,83131.445,83708.984,11,0.0,3,0,1,b
1,127,84131.445,85286.52,12,0.0,3,0,2,b
2,248,85961.055,86043.484,8,0.0,3,0,1,b
2,248,86961.055,88116.125,12,0.0,3,0,2,b
1,295,90506.65,91661.72,12,0.0,3,0,1,b
1,295,91506.65,92661.72,12,0.0,3,0,2,b
2,32,89481.51,89770.27,10,0.0,3,0,1,b
2,32,90481.51,91636.58,12,0.0,3,0,2,b
1,289,90201.77,90779.31,11,0.0,3,0,1,b
1,289,91201.77,92356.85,12,0.0,3,0,2,b
2,289,90201.77,90779.31,11,0.0,3,0,1,b
2,289,91201.77,92356.85,12,0.0,3,0,2,b
2,282,90770.02,90914.414,9,0.0,3,0,1,b
2,282,91770.02,92925.1,12,0.0,3,0,2,b
1,19,99153.65,100308.73,12,0.0,3,0,1,b
1,19,100153.65,101308.73,12,0.0,3,0,2,b
2,19,99153.65,100308.73,12,0.0,3,0,1,b
2,19,100153.65,101308.73,12,0.0,3,0,2,b
2,248,100315.57,100398.0,8,0.0,3,0,1,b
2,248,101315.57,102470.64,12,0.0,3,0,2,b
2,65,118245.51,118389.89,9,0.0,3,0,1,b
2,65,119245.51,120400.58,12,0.0,3,0,2,b
2,253,121302.37,122457.445,12,0.0,3,0,1,b
2,253,122302.37,123457.445,12,0.0,3,0,2,b
2,68,122320.336,122609.1,10,0.0,3,0,1,b
2,68,123320.336,124475.414,12,0.0,3,0,2,b
2,239,134358.25,135513.33,12,0.0,3,0,1,b
2,239,135358.25,136513.33,12,0.0,3,0,2,b
1,169,133820.75,133965.14,9,0.0,3,0,1,b
1,169,134820.75,135975.83,12,0.0,3,0,2,b
2,169,133820.75,133965.14,9,0.0,3,0,1,b
2,169,134820.75,135975.83,12,0.0,3,0,2,b
1,86,140104.4,140393.17,10,0.0,3,0,1,b
1,86,141104.4,142259.47,12,0.0,3,0,2,b
1,113,141381.17,141525.55,9,0.0,3,0,1,c
1,113,142381.17,143536.23,12,0.0,3,0,2,c
2,113,141381.17,141525.55,9,0.0,3,0,1,b
2,113,142381.17,143536.23,12,0.0,3,0,2,b
2,214,145909.7,145950.9,7,0.0,3,0,1,b
2,214,146909.7,148064.78,12,0.0,3,0,2,b
2,94,151580.84,152735.92,12,0.0,3,0,1,b
2,94,152580.84,153735.92,12,0.0,3,0,2,b
2,47,152412.42,152556.8,9,0.0,3,0,1,b
2,47,153412.42,154567.48,12,0.0,3,0,2,b
