gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1590,825,0,0,0,0
2,1470,945,0,0,0,0
EndDeviceID,X,Y,Z
2,260,2497444.8,2497486.0,7,0.0,3,0,1
1,247,2504772.5,2504813.8,7,0.0,3,0,1
2,268,2506435.5,2506476.8,7,0.0,3,0,1
1,124,2508090.0,2509245.0,12,0.0,3,0,2
2,84,2508417.5,2509572.5,12,0.0,3,0,2
2,131,2520216.2,2520257.5,7,0.0,3,0,1
1,241,2520596.0,2521751.0,12,0.0,3,0,2
2,116,2530388.0,2530429.2,7,0.0,3,0,1
2,250,2537091.8,2538246.8,12,0.0,3,0,2
1,173,2537396.8,2538551.8,12,0.0,3,0,2
1,224,2543047.8,2543089.0,7,0.0,3,0,1
2,25,2545294.2,2545438.5,9,0.0,3,0,1
2,114,2549727.8,2550882.8,12,0.0,3,0,2
1,60,2550021.5,2551176.5,12,0.0,3,0,2
1,102,2554495.0,2554536.5,7,0.0,3,0,1
1,34,2559788.2,2559932.5,9,0.0,3,0,1
2,224,2566463.2,2566504.5,7,0.0,3,0,1
2,29,2572708.8,2573863.8,12,0.0,3,0,2
1,179,2579116.2,2580271.2,12,0.0,3,0,2
2,298,2595305.8,2595450.0,9,0.0,3,0,1
1,248,2596467.0,2596611.2,9,0.0,3,0,1
2,21,2599201.8,2600356.8,12,0.0,3,0,2
1,142,2607933.5,2609088.5,12,0.0,3,0,2
1,301,2611601.5,2611642.8,7,0.0,3,0,1
2,75,2611609.0,2611650.2,7,0.0,3,0,1
2,215,2615398.0,2616553.0,12,0.0,3,0,2
1,91,2629327.5,2629368.8,7,0.0,3,0,1
1,46,2630235.2,2631390.5,12,0.0,3,0,2
2,52,2635921.5,2637076.5,12,0.0,3,0,2
2,282,2644122.5,2644266.8,9,0.0,3,0,1
1,224,2645054.2,2645095.5,7,0.0,3,0,1
1,224,2652247.8,2652289.0,7,0.0,3,0,1
1,95,2656435.8,2657590.8,12,0.0,3,0,2
2,50,2656809.5,2657964.5,12,0.0,3,0,2
2,75,2666359.5,2666400.8,7,0.0,3,0,1
1,167,2667621.0,2667662.2,7,0.0,3,0,1
1,29,2671422.2,2672577.5,12,0.0,3,0,2
2,201,2674953.8,2676109.0,12,0.0,3,0,2
1,153,2680184.2,2680328.5,9,0.0,3,0,1
2,123,2682800.8,2682842.0,7,0.0,3,0,1
2,55,2687240.0,2688395.0,12,0.0,3,0,2
1,224,2694887.0,2694928.2,7,0.0,3,0,1
2,247,2698321.2,2698362.5,7,0.0,3,0,1
1,137,2698368.2,2699523.2,12,0.0,3,0,2
2,190,2699695.5,2700850.5,12,0.0,3,0,2
1,40,2704811.8,2704853.0,7,0.0,3,0,1
2,212,2706817.8,2706859.2,7,0.0,3,0,1
1,157,2709020.0,2709102.5,8,0.0,3,0,1
1,224,2710330.0,2711485.0,12,0.0,3,0,2
2,62,2714456.8,2714539.2,8,0.0,3,0,1
2,228,2724662.0,2724703.2,7,0.0,3,0,1
1,46,2730518.5,2731673.5,12,0.0,3,0,2
2,37,2733032.0,2733073.2,7,0.0,3,0,1
1,81,2734141.2,2734182.5,7,0.0,3,0,1
1,103,2738843.0,2738925.5,8,0.0,3,0,1
1,173,2742491.8,2743646.8,12,0.0,3,0,2
2,60,2743488.0,2743632.2,9,0.0,3,0,1
1,118,2753067.2,2753356.0,10,0.0,3,0,1
2,44,2758537.5,2759692.8,12,0.0,3,0,2
1,86,2761312.2,2762467.2,12,0.0,3,0,2
1,179,2775246.5,2776401.5,12,0.0,3,0,2
2,84,2775411.5,2776566.8,12,0.0,3,0,2
2,83,2780806.8,2780848.0,7,0.0,3,0,1
1,223,2784848.2,2784889.5,7,0.0,3,0,1
2,131,2785416.0,2785457.2,7,0.0,3,0,1
2,58,2789707.8,2790862.8,12,0.0,3,0,2
1,45,2791508.8,2791550.0,7,0.0,3,0,1
1,227,2792676.8,2793831.8,12,0.0,3,0,2
1,61,2802253.8,2802336.2,8,0.0,3,0,1
2,149,2804452.8,2805607.8,12,0.0,3,0,2
1,158,2805420.0,2806575.0,12,0.0,3,0,2
2,214,2810291.8,2810333.0,7,0.0,3,0,1
2,61,2815617.0,2815699.5,8,0.0,3,0,1
1,89,2823136.2,2824291.2,12,0.0,3,0,2
2,108,2825049.0,2825090.2,7,0.0,3,0,1
2,181,2825890.0,2827045.0,12,0.0,3,0,2
1,102,2826390.8,2826432.2,7,0.0,3,0,1
1,273,2833954.5,2833995.8,7,0.0,3,0,1
1,47,2842583.8,2842728.0,9,0.0,3,0,1
2,188,2844385.2,2844426.5,7,0.0,3,0,1
1,90,2844988.2,2846143.2,12,0.0,3,0,2
2,240,2846131.5,2847286.5,12,0.0,3,0,2
2,164,2849376.5,2849459.0,8,0.0,3,0,1
1,6,2857903.2,2859058.2,12,0.0,3,0,2
2,153,2858955.0,2860110.0,12,0.0,3,0,2
2,217,2861155.8,2861300.0,9,0.0,3,0,1
1,191,2862490.5,2862573.0,8,0.0,3,0,1
2,114,2870603.8,2871758.8,12,0.0,3,0,2
1,107,2871548.5,2871631.0,8,0.0,3,0,1
1,194,2878504.5,2879659.5,12,0.0,3,0,2
2,299,2883474.0,2884629.0,12,0.0,3,0,2
1,238,2883974.0,2884015.5,7,0.0,3,0,1
2,173,2885619.8,2885908.5,10,0.0,3,0,1
1,274,2890632.5,2890673.8,7,0.0,3,0,1
1,68,2893166.0,2894321.0,12,0.0,3,0,2
2,162,2895877.2,2897032.2,12,0.0,3,0,2
1,102,2899094.8,2899136.0,7,0.0,3,0,1
1,232,2904940.8,2906095.8,12,0.0,3,0,2
1,102,2913224.8,2913266.0,7,0.0,3,0,1
2,6,2914543.8,2915698.8,12,0.0,3,0,2
2,184,2925580.2,2925662.8,8,0.0,3,0,1
1,141,2927382.5,2928537.5,12,0.0,3,0,2
1,274,2930576.5,2930617.8,7,0.0,3,0,1
2,214,2935077.2,2935118.5,7,0.0,3,0,1
1,91,2938596.0,2938637.2,7,0.0,3,0,1
2,73,2939548.5,2939589.8,7,0.0,3,0,1
1,9,2939779.0,2940934.0,12,0.0,3,0,2
2,260,2943549.8,2944704.8,12,0.0,3,0,2
2,40,2946759.0,2946800.2,7,0.0,3,0,1
1,75,2949026.0,2949067.5,7,0.0,3,0,1
1,107,2954541.8,2954624.2,8,0.0,3,0,1
1,194,2955930.0,2957085.0,12,0.0,3,0,2
2,180,2959194.2,2959483.2,10,0.0,3,0,1
2,294,2961998.2,2963153.2,12,0.0,3,0,2
1,152,2974662.2,2974806.8,9,0.0,3,0,1
2,275,2975229.8,2976384.8,12,0.0,3,0,2
1,230,2976570.2,2977725.2,12,0.0,3,0,2
1,14,2990842.0,2991997.0,12,0.0,3,0,2
2,234,2992608.8,2993763.8,12,0.0,3,0,2
2,225,3001788.2,3001829.5,7,0.0,3,0,1
1,232,3003654.2,3004809.2,12,0.0,3,0,2
2,179,3009681.5,3010836.5,12,0.0,3,0,2
2,131,3011762.5,3011803.8,7,0.0,3,0,1
1,300,3019046.0,3020201.0,12,0.0,3,0,2
2,37,3021389.5,3021430.8,7,0.0,3,0,1
1,140,3023684.0,3023725.2,7,0.0,3,0,1
2,131,3024195.0,3025350.0,12,0.0,3,0,2
2,140,3030877.8,3030919.0,7,0.0,3,0,1
1,272,3036136.2,3037291.2,12,0.0,3,0,2
2,116,3037403.2,3037444.5,7,0.0,3,0,1
1,158,3040889.5,3040972.0,8,0.0,3,0,1
2,219,3043226.2,3044381.2,12,0.0,3,0,2
2,153,3047003.5,3047147.8,9,0.0,3,0,1
1,193,3052900.0,3054055.0,12,0.0,3,0,2
2,274,3056716.2,3057871.2,12,0.0,3,0,2
1,72,3056860.8,3056943.2,8,0.0,3,0,1
1,10,3067255.2,3068410.2,12,0.0,3,0,2
2,60,3071321.0,3072476.0,12,0.0,3,0,2
2,131,3074928.8,3074970.0,7,0.0,3,0,1
2,11,3083481.8,3084636.8,12,0.0,3,0,2
1,115,3092316.5,3093471.5,12,0.0,3,0,2
2,112,3097409.2,3098564.2,12,0.0,3,0,2
1,247,3101831.0,3101872.2,7,0.0,3,0,1
2,75,3104055.0,3104096.2,7,0.0,3,0,1
1,123,3111564.2,3111605.5,7,0.0,3,0,1
2,73,3112568.0,3112609.5,7,0.0,3,0,1
1,167,3113743.2,3114898.2,12,0.0,3,0,2
1,204,3120301.5,3120384.0,8,0.0,3,0,1
2,92,3127506.0,3128661.2,12,0.0,3,0,2
1,114,3129326.5,3130481.5,12,0.0,3,0,2
1,128,3133301.0,3133342.2,7,0.0,3,0,1
2,260,3138124.5,3138165.8,7,0.0,3,0,1
1,28,3142502.2,3143657.2,12,0.0,3,0,2
2,294,3143041.5,3144196.5,12,0.0,3,0,2
1,45,3149025.8,3149067.0,7,0.0,3,0,1
2,37,3152403.2,3152444.5,7,0.0,3,0,1
2,68,3156137.2,3157292.2,12,0.0,3,0,2
1,201,3156423.5,3157578.5,12,0.0,3,0,2
1,158,3162066.8,3162149.2,8,0.0,3,0,1
2,232,3170708.8,3171863.8,12,0.0,3,0,2
1,74,3174799.2,3175954.2,12,0.0,3,0,2
1,165,3179601.2,3179745.5,9,0.0,3,0,1
2,65,3181630.0,3181774.2,9,0.0,3,0,1
2,251,3190410.5,3191565.5,12,0.0,3,0,2
1,191,3197033.8,3197116.2,8,0.0,3,0,1
2,260,3202079.0,3202120.2,7,0.0,3,0,1
1,124,3205848.0,3207003.0,12,0.0,3,0,2
2,131,3209475.5,3209516.8,7,0.0,3,0,1
1,191,3210397.0,3210479.5,8,0.0,3,0,1
2,52,3210779.2,3211934.2,12,0.0,3,0,2
1,73,3219645.2,3219686.5,7,0.0,3,0,1
2,260,3220107.2,3220148.5,7,0.0,3,0,1
2,241,3228159.0,3229314.0,12,0.0,3,0,2
1,91,3236389.2,3236430.5,7,0.0,3,0,1
1,94,3236520.2,3237675.2,12,0.0,3,0,2
2,280,3243482.0,3244637.0,12,0.0,3,0,2
1,84,3244153.2,3244297.5,9,0.0,3,0,1
2,191,3248143.0,3248225.5,8,0.0,3,0,1
1,291,3254640.0,3255795.0,12,0.0,3,0,2
2,52,3256040.0,3257195.0,12,0.0,3,0,2
1,263,3262279.0,3262320.2,7,0.0,3,0,1
1,172,3266315.8,3267470.8,12,0.0,3,0,2
2,210,3269238.8,3270393.8,12,0.0,3,0,2
1,224,3271867.5,3271908.8,7,0.0,3,0,1
2,40,3274103.8,3274145.0,7,0.0,3,0,1
1,183,3283074.2,3283363.0,10,0.0,3,0,1
2,72,3283096.2,3284251.2,12,0.0,3,0,2
2,256,3285854.0,3285895.2,7,0.0,3,0,1
2,165,3290466.5,3290610.8,9,0.0,3,0,1
1,36,3295442.0,3296597.0,12,0.0,3,0,2
2,169,3297224.0,3298379.2,12,0.0,3,0,2
1,277,3308823.5,3309978.5,12,0.0,3,0,2
1,256,3315401.0,3315442.2,7,0.0,3,0,1
2,19,3316850.0,3316994.5,9,0.0,3,0,1
2,294,3324084.8,3325239.8,12,0.0,3,0,2
2,184,3333304.0,3333386.5,8,0.0,3,0,1
1,94,3335234.0,3336389.0,12,0.0,3,0,2
2,215,3336483.5,3337638.5,12,0.0,3,0,2
1,167,3337729.5,3337770.8,7,0.0,3,0,1
2,40,3344899.8,3344941.0,7,0.0,3,0,1
1,91,3352296.5,3352337.8,7,0.0,3,0,1
2,10,3353204.5,3354359.5,12,0.0,3,0,2
1,110,3355958.5,3357113.5,12,0.0,3,0,2
1,285,3360275.5,3360316.8,7,0.0,3,0,1
1,140,3365921.2,3365962.5,7,0.0,3,0,1
1,12,3371537.5,3371578.8,7,0.0,3,0,1
2,234,3374173.2,3375328.2,12,0.0,3,0,2
1,192,3381015.2,3381159.5,9,0.0,3,0,1
1,43,3385007.8,3386162.8,12,0.0,3,0,2
2,196,3388131.0,3389286.2,12,0.0,3,0,2
1,188,3397605.8,3397647.0,7,0.0,3,0,1
2,165,3401345.8,3402500.8,12,0.0,3,0,2
2,97,3404046.5,3404087.8,7,0.0,3,0,1
1,149,3405377.5,3406532.5,12,0.0,3,0,2
1,77,3410434.2,3410516.8,8,0.0,3,0,1
1,112,3424188.5,3425343.5,12,0.0,3,0,2
2,270,3429209.8,3430364.8,12,0.0,3,0,2
1,298,3432751.5,3432895.8,9,0.0,3,0,1
2,209,3438536.2,3438825.0,10,0.0,3,0,1
1,156,3449574.0,3450729.0,12,0.0,3,0,2
2,210,3450282.0,3451437.0,12,0.0,3,0,2
1,207,3457245.8,3457390.2,9,0.0,3,0,1
2,14,3462611.5,3463766.5,12,0.0,3,0,2
1,58,3473908.5,3475063.5,12,0.0,3,0,2
1,37,3478258.8,3478300.0,7,0.0,3,0,1
2,232,3479473.0,3480628.0,12,0.0,3,0,2
2,97,3483704.8,3483746.0,7,0.0,3,0,1
1,250,3484309.5,3484598.5,10,0.0,3,0,1
1,216,3486894.8,3488049.8,12,0.0,3,0,2
2,285,3490899.0,3490940.2,7,0.0,3,0,1
2,191,3496029.5,3496112.0,8,0.0,3,0,1
1,160,3502668.8,3503823.8,12,0.0,3,0,2
2,110,3507678.5,3508833.5,12,0.0,3,0,2
1,263,3513397.5,3513438.8,7,0.0,3,0,1
2,97,3514250.8,3514292.0,7,0.0,3,0,1
2,134,3519993.2,3521148.2,12,0.0,3,0,2
1,274,3521977.0,3522018.2,7,0.0,3,0,1
1,231,3524683.0,3525838.2,12,0.0,3,0,2
2,167,3525469.0,3525510.2,7,0.0,3,0,1
1,220,3530506.2,3530547.5,7,0.0,3,0,1
2,162,3532763.0,3533918.0,12,0.0,3,0,2
1,62,3535267.2,3535349.8,8,0.0,3,0,1
1,224,3537687.0,3538842.0,12,0.0,3,0,2
2,159,3540523.8,3540668.0,9,0.0,3,0,1
1,271,3551333.8,3551375.0,7,0.0,3,0,1
1,78,3557000.2,3557041.5,7,0.0,3,0,1
1,238,3558148.2,3559303.2,12,0.0,3,0,2
2,268,3559251.0,3559292.2,7,0.0,3,0,1
2,137,3566036.2,3567191.2,12,0.0,3,0,2
1,122,3569592.2,3569633.5,7,0.0,3,0,1
1,91,3571464.0,3572619.2,12,0.0,3,0,2
1,188,3577827.5,3577868.8,7,0.0,3,0,1
2,170,3580734.0,3581889.0,12,0.0,3,0,2
1,281,3586399.5,3586440.8,7,0.0,3,0,1
2,108,3588095.2,3588136.5,7,0.0,3,0,1
1,209,3589584.5,3590739.5,12,0.0,3,0,2
1,74,3597362.0,3597651.0,10,0.0,3,0,1
2,60,3599098.8,3599243.0,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,11,2578.4548,2867.223,10,0.0,3,0,1,b
2,11,3578.4548,4733.527,12,0.0,3,0,2,b
2,82,6745.5605,7034.3286,10,0.0,3,0,1,c
2,82,7745.5605,8900.633,12,0.0,3,0,2,c
2,214,7551.213,7592.4287,7,0.0,3,0,1,b
2,214,8551.212,9706.284,12,0.0,3,0,2,b
1,298,25215.379,25359.764,9,0.0,3,0,1,b
1,298,26215.379,27370.451,12,0.0,3,0,2,b
1,222,26850.066,28005.139,12,0.0,3,0,1,b
1,222,27850.066,29005.139,12,0.0,3,0,2,b
2,222,26850.066,28005.139,12,0.0,3,0,1,b
2,222,27850.066,29005.139,12,0.0,3,0,2,b
1,172,29152.69,30307.76,12,0.0,3,0,1,b
1,172,30152.69,31307.76,12,0.0,3,0,2,b
2,172,29152.69,30307.76,12,0.0,3,0,1,b
2,172,30152.69,31307.76,12,0.0,3,0,2,b
2,19,31875.682,32020.064,9,0.0,3,0,1,b
2,19,32875.68,34030.75,12,0.0,3,0,2,b
1,209,34638.23,34927.0,10,0.0,3,0,1,b
1,209,35638.23,36793.3,12,0.0,3,0,2,b
1,173,51025.812,51314.582,10,0.0,3,0,1,b
1,173,52025.812,53180.887,12,0.0,3,0,2,b
1,72,56259.074,56341.508,8,0.0,3,0,1,b
1,72,57259.074,58414.145,12,0.0,3,0,2,b
1,186,59726.09,60014.86,10,0.0,3,0,1,b
1,186,60726.09,61881.16,12,0.0,3,0,2,b
1,275,62136.684,62281.066,9,0.0,3,0,1,b
1,275,63136.684,64291.754,12,0.0,3,0,2,b
1,133,66608.48,66897.24,10,0.0,3,0,1,b
1,133,67608.48,68763.55,12,0.0,3,0,2,b
1,299,89611.95,89900.72,10,0.0,3,0,1,b
1,299,90611.95,91767.03,12,0.0,3,0,2,b
1,47,95214.74,95359.13,9,0.0,3,0,1,b
1,47,96214.74,97369.82,12,0.0,3,0,2,b
2,256,98215.92,98257.13,7,0.0,3,0,1,b
2,256,99215.92,100370.99,12,0.0,3,0,2,b
1,61,100969.14,101051.58,8,0.0,3,0,1,b
1,61,101969.14,103124.21,12,0.0,3,0,2,b
1,274,102435.88,102477.09,7,0.0,3,0,1,c
1,274,103435.88,104590.96,12,0.0,3,0,2,c
1,234,107064.5,107642.04,11,0.0,3,0,1,b
1,234,108064.5,109219.57,12,0.0,3,0,2,b
2,234,107064.5,107642.04,11,0.0,3,0,1,b
2,234,108064.5,109219.57,12,0.0,3,0,2,b
2,10,125647.73,126225.266,11,0.0,3,0,1,b
2,10,126647.73,127802.805,12,0.0,3,0,2,b
2,186,131791.83,132080.6,10,0.0,3,0,1,b
2,186,132791.83,133946.9,12,0.0,3,0,2,b
2,115,132069.58,132358.36,10,0.0,3,0,1,b
2,115,133069.58,134224.66,12,0.0,3,0,2,b
1,282,137171.19,137315.56,9,0.0,3,0,1,b
1,282,138171.19,139326.27,12,0.0,3,0,2,b
2,282,137171.19,137315.56,9,0.0,3,0,1,c
2,282,138171.19,139326.27,12,0.0,3,0,2,c
1,171,145214.69,146369.77,12,0.0,3,0,1,b
1,171,146214.69,147369.77,12,0.0,3,0,2,b
1,227,145842.78,146420.3,11,0.0,3,0,1,b
1,227,146842.78,147997.84,12,0.0,3,0,2,b
2,227,145842.78,146420.3,11,0.0,3,0,1,b
2,227,146842.78,147997.84,12,0.0,3,0,2,b
1,250,146103.38,146392.16,10,0.0,3,0,1,b
1,250,147103.38,148258.45,12,0.0,3,0,2,b
2,183,149065.38,149354.14,10,0.0,3,0,1,b
2,183,150065.38,151220.44,12,0.0,3,0,2,b
1,253,155643.81,156798.89,12,0.0,3,0,1,b
1,253,156643.81,157798.89,12,0.0,3,0,2,b
2,184,161180.4,161262.83,8,0.0,3,0,1,b
2,184,162180.4,163335.48,12,0.0,3,0,2,b
2,245,162435.02,163012.55,11,0.0,3,0,1,b
2,245,163435.02,164590.1,12,0.0,3,0,2,b
2,201,165639.69,166794.77,12,0.0,3,0,1,b
2,201,166639.69,167794.77,12,0.0,3,0,2,b
1,28,166781.44,167358.97,11,0.0,3,0,1,b
1,28,167781.44,168936.52,12,0.0,3,0,2,b
1,294,175358.48,176513.56,12,0.0,3,0,1,b
1,294,176358.48,177513.56,12,0.0,3,0,2,b
2,294,175358.48,176513.56,12,0.0,3,0,1,b
2,294,176358.48,177513.56,12,0.0,3,0,2,b
2,184,174543.6,174626.02,8,0.0,3,0,1,b
2,184,175543.6,176698.67,12,0.0,3,0,2,b
2,290,175693.23,175982.02,10,0.0,3,0,1,b
2,290,176693.23,177848.31,12,0.0,3,0,2,b
1,123,181246.69,181287.9,7,0.0,3,0,1,b
1,123,182246.69,183401.77,12,0.0,3,0,2,b
2,246,192780.38,192924.77,9,0.0,3,0,1,b
2,246,193780.38,194935.45,12,0.0,3,0,2,b
1,249,194156.75,194197.97,7,0.0,3,0,1,b
1,249,195156.75,196311.83,12,0.0,3,0,2,b
2,37,199407.48,199448.7,7,0.0,3,0,1,b
2,37,200407.48,201562.56,12,0.0,3,0,2,b
2,176,204114.55,204692.08,11,0.0,3,0,1,b
2,176,205114.55,206269.62,12,0.0,3,0,2,b
1,6,208787.47,208931.86,9,0.0,3,0,1,b
1,6,209787.47,210942.55,12,0.0,3,0,2,b
2,6,208787.47,208931.86,9,0.0,3,0,1,c
2,6,209787.47,210942.55,12,0.0,3,0,2,c
1,191,212634.58,212717.02,8,0.0,3,0,1,b
1,191,213634.58,214789.66,12,0.0,3,0,2,b
1,21,216485.33,216774.1,10,0.0,3,0,1,c
1,21,217485.33,218640.39,12,0.0,3,0,2,c
1,74,222683.34,222972.12,10,0.0,3,0,1,b
1,74,223683.34,224838.42,12,0.0,3,0,2,b
1,9,230000.52,230082.95,8,0.0,3,0,1,b
1,9,231000.52,232155.6,12,0.0,3,0,2,b
1,29,233744.36,234321.89,11,0.0,3,0,1,b
1,29,234744.36,235899.42,12,0.0,3,0,2,b
2,29,233744.36,234321.89,11,0.0,3,0,1,b
2,29,234744.36,235899.42,12,0.0,3,0,2,b
2,58,236277.73,237432.81,12,0.0,3,0,1,b
2,58,237277.73,238432.81,12,0.0,3,0,2,b
1,14,236380.6,237535.67,12,0.0,3,0,1,c
1,14,237380.6,238535.67,12,0.0,3,0,2,c
1,285,244170.69,244211.9,7,0.0,3,0,1,b
1,285,245170.69,246325.77,12,0.0,3,0,2,b
2,84,244450.69,244595.06,9,0.0,3,0,1,b
2,84,245450.69,246605.77,12,0.0,3,0,2,b
1,301,244406.05,244447.27,7,0.0,3,0,1,b
1,301,245406.05,246561.12,12,0.0,3,0,2,b
2,62,247849.33,247931.77,8,0.0,3,0,1,b
2,62,248849.33,250004.4,12,0.0,3,0,2,b
1,160,254769.25,255346.78,11,0.0,3,0,1,b
1,160,255769.25,256924.31,12,0.0,3,0,2,b
2,10,275706.12,276283.66,11,0.0,3,0,1,b
2,10,276706.12,277861.2,12,0.0,3,0,2,b
1,224,278765.72,278806.94,7,0.0,3,0,1,b
1,224,279765.72,280920.78,12,0.0,3,0,2,b
2,161,281257.56,281835.12,11,0.0,3,0,1,b
2,161,282257.56,283412.62,12,0.0,3,0,2,b
2,286,281676.44,281965.22,10,0.0,3,0,1,b
2,286,282676.44,283831.5,12,0.0,3,0,2,b
2,92,283011.53,283300.28,10,0.0,3,0,1,b
2,92,284011.53,285166.6,12,0.0,3,0,2,b
1,158,286859.12,286941.56,8,0.0,3,0,1,b
1,158,287859.12,289014.2,12,0.0,3,0,2,b
2,247,296362.0,296403.22,7,0.0,3,0,1,b
2,247,297362.0,298517.06,12,0.0,3,0,2,b
2,184,297339.88,297422.3,8,0.0,3,0,1,b
2,184,298339.88,299494.94,12,0.0,3,0,2,b
2,291,298895.3,298977.75,8,0.0,3,0,1,b
2,291,299895.3,301050.38,12,0.0,3,0,2,b
1,98,301074.5,301652.03,11,0.0,3,0,1,b
1,98,302074.5,303229.56,12,0.0,3,0,2,b
1,142,302282.84,302860.38,11,0.0,3,0,1,b
1,142,303282.84,304437.9,12,0.0,3,0,2,b
2,154,307939.2,309094.25,12,0.0,3,0,1,b
2,154,308939.2,310094.25,12,0.0,3,0,2,b
1,112,310072.62,310361.38,10,0.0,3,0,1,b
1,112,311072.62,312227.7,12,0.0,3,0,2,b
2,112,310072.62,310361.38,10,0.0,3,0,1,b
2,112,311072.62,312227.7,12,0.0,3,0,2,b
1,215,318348.94,318926.47,11,0.0,3,0,1,b
1,215,319348.94,320504.0,12,0.0,3,0,2,b
2,215,318348.94,318926.47,11,0.0,3,0,1,c
2,215,319348.94,320504.0,12,0.0,3,0,2,c
1,46,323464.8,323753.56,10,0.0,3,0,1,b
1,46,324464.8,325619.88,12,0.0,3,0,2,b
2,46,323464.8,323753.56,10,0.0,3,0,1,b
2,46,324464.8,325619.88,12,0.0,3,0,2,b
2,299,323509.12,323797.88,10,0.0,3,0,1,b
2,299,324509.12,325664.2,12,0.0,3,0,2,b
1,280,324771.75,325349.3,11,0.0,3,0,1,b
1,280,325771.75,326926.8,12,0.0,3,0,2,b
1,173,333542.62,333831.38,10,0.0,3,0,1,b
1,173,334542.62,335697.7,12,0.0,3,0,2,b
2,50,339067.8,339645.34,11,0.0,3,0,1,b
2,50,340067.8,341222.88,12,0.0,3,0,2,b
2,55,340389.28,341544.34,12,0.0,3,0,1,b
2,55,341389.28,342544.34,12,0.0,3,0,2,b
1,148,356709.22,356998.0,10,0.0,3,0,1,b
1,148,357709.22,358864.28,12,0.0,3,0,2,b
2,110,357478.44,357767.2,10,0.0,3,0,1,b
2,110,358478.44,359633.47,12,0.0,3,0,2,b
2,250,368127.62,368416.38,10,0.0,3,0,1,b
2,250,369127.62,370282.7,12,0.0,3,0,2,b
1,158,369952.62,370035.06,8,0.0,3,0,1,b
1,158,370952.62,372107.7,12,0.0,3,0,2,b
2,145,377494.25,377783.03,10,0.0,3,0,1,b
2,145,378494.25,379649.3,12,0.0,3,0,2,b
1,152,385708.2,385852.56,9,0.0,3,0,1,b
1,152,386708.2,387863.25,12,0.0,3,0,2,b
1,232,390018.34,390595.88,11,0.0,3,0,1,b
1,232,391018.34,392173.4,12,0.0,3,0,2,b
1,172,391239.06,392394.12,12,0.0,3,0,1,b
1,172,392239.06,393394.12,12,0.0,3,0,2,b
2,153,405981.25,406125.66,9,0.0,3,0,1,b
2,153,406981.25,408136.3,12,0.0,3,0,2,b
1,68,410678.1,411255.66,11,0.0,3,0,1,b
1,68,411678.1,412833.16,12,0.0,3,0,2,b
2,82,411783.06,412071.8,10,0.0,3,0,1,b
2,82,412783.06,413938.12,12,0.0,3,0,2,b
2,58,417320.97,418476.0,12,0.0,3,0,1,b
2,58,418320.97,419476.0,12,0.0,3,0,2,b
1,148,420469.78,420758.53,10,0.0,3,0,1,b
1,148,421469.78,422624.84,12,0.0,3,0,2,b
1,120,425489.53,426644.6,12,0.0,3,0,1,b
1,120,426489.53,427644.6,12,0.0,3,0,2,b
2,120,425489.53,426644.6,12,0.0,3,0,1,b
2,120,426489.53,427644.6,12,0.0,3,0,2,b
2,201,447723.4,448878.47,12,0.0,3,0,1,b
2,201,448723.4,449878.47,12,0.0,3,0,2,b
2,227,448818.3,449395.84,11,0.0,3,0,1,b
2,227,449818.3,450973.34,12,0.0,3,0,2,b
1,98,464839.4,465416.97,11,0.0,3,0,1,b
1,98,465839.4,466994.47,12,0.0,3,0,2,b
2,15,481114.72,482269.78,12,0.0,3,0,1,b
2,15,482114.72,483269.78,12,0.0,3,0,2,b
1,154,488982.4,490137.44,12,0.0,3,0,1,b
1,154,489982.4,491137.44,12,0.0,3,0,2,b
1,196,505053.25,506208.3,12,0.0,3,0,1,b
1,196,506053.25,507208.3,12,0.0,3,0,2,b
2,286,542247.44,542536.2,10,0.0,3,0,1,b
2,286,543247.44,544402.5,12,0.0,3,0,2,b
1,156,548395.1,549550.25,12,0.0,3,0,1,b
1,156,549395.1,550550.25,12,0.0,3,0,2,b
2,156,548395.1,549550.25,12,0.0,3,0,1,c
2,156,549395.1,550550.25,12,0.0,3,0,2,c
1,72,548707.2,548789.7,8,0.0,3,0,1,b
1,72,549707.2,550862.3,12,0.0,3,0,2,b
1,11,561654.5,561943.25,10,0.0,3,0,1,b
1,11,562654.5,563809.56,12,0.0,3,0,2,b
2,11,561654.5,561943.25,10,0.0,3,0,1,c
2,11,562654.5,563809.56,12,0.0,3,0,2,c
2,283,569423.25,570578.4,12,0.0,3,0,1,b
2,283,570423.25,571578.4,12,0.0,3,0,2,b
2,227,572228.56,572806.06,11,0.0,3,0,1,b
2,227,573228.56,574383.7,12,0.0,3,0,2,b
1,275,605692.0,605836.44,9,0.0,3,0,1,b
1,275,606692.0,607847.1,12,0.0,3,0,2,b
2,11,606915.3,607204.06,10,0.0,3,0,1,b
2,11,607915.3,609070.4,12,0.0,3,0,2,b
2,160,613296.56,613874.06,11,0.0,3,0,1,b
2,160,614296.56,615451.7,12,0.0,3,0,2,b
1,152,624891.1,625035.5,9,0.0,3,0,1,b
1,152,625891.1,627046.2,12,0.0,3,0,2,b
1,124,626089.75,626378.5,10,0.0,3,0,1,b
1,124,627089.75,628244.8,12,0.0,3,0,2,b
1,201,628766.6,629921.7,12,0.0,3,0,1,b
