gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,461,434,0,0,0,0
2,491,404,0,0,0,0
3,487,408,0,0,0,0
EndDeviceID,X,Y,Z
98,2,3072703.8,3072776.0,7,11.0189,4,8683,1,0
61,1,3081429.8,3081563.2,8,1.51706,4,8681,1,0
61,2,3081429.8,3081563.2,8,1.51706,4,8681,1,0
61,3,3081429.8,3081563.2,8,1.51706,4,8681,1,0
57,2,3084069.0,3084141.0,7,-5.08398,2,8683,1,0
13,1,3085408.0,3085480.0,7,17.3286,2,8685,1,0
103,1,3100301.2,3100373.2,7,4.50316,4,8683,1,0
99,3,3120040.0,3120492.8,10,-11.8332,4,8681,1,0
87,1,3120724.5,3120796.8,7,-7.97055,4,8683,1,0
87,3,3120724.5,3120796.8,7,-7.97055,4,8683,1,0
83,2,3122847.8,3124658.2,12,-14.2533,4,8683,1,0
83,3,3122847.8,3124658.2,12,-14.2533,4,8683,0,1
72,2,3123622.0,3124609.2,11,-8.7281,4,8683,1,0
72,3,3123622.0,3124609.2,11,-8.7281,4,8683,0,1
60,1,3134561.0,3134807.8,9,2.65506,4,8683,1,0
60,3,3134561.0,3134807.8,9,2.65506,4,8683,1,0
5,3,3135369.0,3135821.5,10,-6.57574,4,8681,1,0
64,1,3142880.0,3143013.5,8,11.6073,4,8685,1,0
64,2,3142880.0,3143013.5,8,11.6073,4,8685,1,0
64,3,3142880.0,3143013.5,8,11.6073,4,8685,1,0
12,2,3144372.2,3144825.0,10,5.29047,2,8683,1,0
12,3,3144372.2,3144825.0,10,5.29047,2,8683,1,0
36,2,3148006.2,3148140.0,8,-5.10832,4,8683,1,0
36,3,3148006.2,3148140.0,8,-5.10832,4,8683,1,0
91,1,3155777.8,3155849.8,7,-7.31195,4,8683,1,0
102,2,3157512.8,3157965.2,10,-7.10263,4,8685,1,0
102,3,3157512.8,3157965.2,10,-7.10263,4,8685,1,0
20,1,3163694.5,3164147.2,10,-10.8366,4,8681,1,0
20,2,3163694.5,3164147.2,10,-10.8366,4,8681,1,0
20,3,3163694.5,3164147.2,10,-10.8366,4,8681,1,0
59,3,3171106.5,3172917.0,12,-19.4329,4,8685,1,0
33,2,3174519.0,3175506.0,11,2.32034,2,8683,1,0
33,3,3174519.0,3175506.0,11,2.32034,2,8683,0,1
89,2,3175660.2,3177470.8,12,-16.9579,2,8683,1,0
89,3,3175660.2,3177470.8,12,-16.9579,2,8683,0,1
73,1,3189795.8,3189867.8,7,0.0284737,4,8683,1,0
30,1,3189960.0,3191770.5,12,0.0,4,8683,1,0
30,2,3189960.0,3191770.5,12,0.0,4,8683,1,0
30,3,3189960.0,3191770.5,12,0.0,4,8683,1,0
79,1,3193472.8,3193544.8,7,36.9786,4,8683,1,0
56,2,3196548.2,3196795.2,9,-5.85141,2,8681,1,0
16,3,3199507.2,3201317.8,12,22.9917,2,8683,1,0
64,1,3202750.2,3202883.8,8,-1.21457,4,8683,1,0
40,1,3225514.2,3225586.2,7,-5.16725,4,8683,1,0
40,2,3225514.2,3225586.2,7,-5.16725,4,8683,1,0
40,3,3225514.2,3225586.2,7,-5.16725,4,8683,1,0
57,2,3226373.0,3226445.0,7,1.77603,4,8681,1,0
68,3,3242208.5,3242661.2,10,-16.3889,2,8685,1,0
69,2,3243369.0,3243615.8,9,-13.0818,4,8685,1,0
70,2,3245169.5,3245416.2,9,1.40379,4,8681,1,0
70,3,3245169.5,3245416.2,9,1.40379,4,8681,1,0
80,1,3246367.8,3246614.5,9,-7.21643,4,8683,1,0
80,3,3246367.8,3246614.5,9,-7.21643,4,8683,0,1
97,3,3250424.0,3250671.0,9,3.10674,2,8683,1,0
73,1,3252091.8,3252163.8,7,-0.403701,4,8685,1,0
39,1,3255544.5,3257355.0,12,-21.8062,4,8681,1,0
39,3,3255544.5,3257355.0,12,-21.8062,4,8681,1,0
21,1,3257403.2,3257475.2,7,5.15889,4,8683,1,0
21,2,3257403.2,3257475.2,7,5.15889,4,8683,1,0
61,1,3257813.0,3257946.5,8,-9.87399,4,8683,1,0
19,3,3270989.8,3271236.5,9,-9.32716,2,8683,1,0
49,2,3272743.2,3272876.8,8,-8.56547,2,8683,1,0
33,1,3273232.8,3274219.8,11,-5.09233,4,8681,1,0
33,2,3273232.8,3274219.8,11,-5.09233,4,8681,1,0
33,3,3273232.8,3274219.8,11,-5.09233,4,8681,1,0
10,1,3283794.0,3284040.8,9,-1.98462,2,8683,1,0
10,2,3283794.0,3284040.8,9,-1.98462,2,8683,1,0
10,3,3283794.0,3284040.8,9,-1.98462,2,8683,1,0
70,2,3293174.5,3293421.5,9,-7.95804,2,8683,1,0
38,1,3293791.2,3293863.2,7,-8.26527,2,8685,1,0
38,2,3293791.2,3293863.2,7,-8.26527,2,8685,1,0
20,2,3301661.2,3302113.8,10,5.33949,2,8683,1,0
81,1,3301723.0,3301795.0,7,2.1601,4,8681,1,0
81,2,3301723.0,3301795.0,7,2.1601,4,8681,1,0
81,3,3301723.0,3301795.0,7,2.1601,4,8681,1,0
60,2,3305833.2,3306080.0,9,-10.599,4,8685,1,0
91,1,3308095.5,3308167.5,7,6.14857,4,8683,1,0
102,1,3314841.0,3315293.8,10,-16.8076,4,8683,1,0
66,2,3315017.2,3315151.0,8,-2.67026,4,8683,1,0
66,3,3315017.2,3315151.0,8,-2.67026,4,8683,1,0
49,2,3322522.8,3322656.2,8,-2.90266,2,8683,1,0
95,3,3328351.0,3328423.0,7,-3.15703,4,8681,1,0
93,1,3333776.2,3334023.2,9,-2.89168,2,8683,1,0
93,2,3333776.2,3334023.2,9,-2.89168,2,8683,1,0
73,1,3339096.5,3339168.5,7,-4.26427,4,8683,1,0
73,2,3339096.5,3339168.5,7,-4.26427,4,8683,1,0
73,3,3339096.5,3339168.5,7,-4.26427,4,8683,1,0
49,1,3341399.0,3341532.5,8,-9.36314,2,8683,1,0
49,2,3341399.0,3341532.5,8,-9.36314,2,8683,1,0
66,2,3346903.5,3347037.0,8,-0.416808,4,8685,1,0
66,3,3346903.5,3347037.0,8,-0.416808,4,8685,1,0
91,1,3351264.0,3351336.0,7,3.16522,4,8681,1,0
91,2,3351264.0,3351336.0,7,3.16522,4,8681,1,0
59,1,3352149.8,3353960.2,12,0.0,4,8683,1,0
59,3,3352149.8,3353960.2,12,0.0,4,8683,0,1
4,3,3352689.0,3352761.0,7,-2.7458,4,8681,1,0
45,1,3355125.0,3355197.0,7,-7.36436,4,8681,1,0
45,3,3355125.0,3355197.0,7,-7.36436,4,8681,1,0
51,1,3356050.8,3357861.2,12,-20.455,2,8683,0,1
51,2,3356050.8,3357861.2,12,-20.455,2,8683,1,0
89,3,3356703.2,3358514.0,12,0.0,2,8683,0,1
95,3,3362298.2,3362370.2,7,3.9222,4,8683,1,0
75,1,3363379.5,3363832.0,10,14.5314,4,8683,1,0
75,2,3363379.5,3363832.0,10,14.5314,4,8683,1,0
7,2,3363713.0,3363785.0,7,-0.868835,4,8681,1,0
7,3,3363713.0,3363785.0,7,-0.868835,4,8681,1,0
86,1,3365718.5,3366171.2,10,-13.7175,2,8681,0,1
86,2,3365718.5,3366171.2,10,-13.7175,2,8681,1,0
86,3,3365718.5,3366171.2,10,-13.7175,2,8681,1,0
58,2,3366292.2,3366744.8,10,-1.44284,2,8683,1,0
12,2,3367228.0,3367680.8,10,-11.7796,2,8685,1,0
25,1,3372546.8,3373533.8,11,-7.23387,4,8685,1,0
25,2,3372546.8,3373533.8,11,-7.23387,4,8685,1,0
25,3,3372546.8,3373533.8,11,-7.23387,4,8685,1,0
19,3,3373815.8,3374062.5,9,-7.20187,2,8681,1,0
64,1,3375001.2,3375134.8,8,-4.06598,4,8683,1,0
64,2,3375001.2,3375134.8,8,-4.06598,4,8683,1,0
15,2,3375747.2,3376200.0,10,-15.3899,4,8681,0,1
15,3,3375747.2,3376200.0,10,-15.3899,4,8681,1,0
73,1,3381080.5,3381152.5,7,-4.48042,4,8681,1,0
46,1,3389568.5,3389640.5,7,-2.84282,2,8685,1,0
70,2,3394063.0,3394309.8,9,-1.14731,2,8685,1,0
23,2,3399925.0,3400377.8,10,5.6416,2,8683,1,0
38,2,3410838.2,3410910.2,7,17.3361,2,8683,1,0
38,3,3410838.2,3410910.2,7,17.3361,2,8683,1,0
52,2,3411013.2,3412823.8,12,-19.2752,4,8683,1,0
12,2,3412489.0,3412941.8,10,4.22502,2,8683,1,0
37,1,3413174.8,3413421.8,9,-13.1442,2,8683,1,0
37,3,3413174.8,3413421.8,9,-13.1442,2,8683,1,0
46,1,3413776.5,3413848.8,7,21.7971,2,8685,1,0
93,2,3414722.5,3414969.2,9,0.0,2,8685,0,1
101,1,3431925.0,3431997.0,7,-2.78047,2,8685,1,0
101,3,3431925.0,3431997.0,7,-2.78047,2,8685,1,0
44,1,3436045.5,3436117.5,7,-5.42917,4,8683,1,0
58,1,3439624.5,3440077.2,10,-13.5056,4,8681,1,0
58,2,3439624.5,3440077.2,10,-13.5056,4,8681,1,0
31,3,3439641.0,3439713.2,7,-5.53796,4,8683,1,0
92,2,3440463.5,3440535.8,7,-5.30009,4,8683,1,0
75,1,3440528.8,3440981.5,10,14.3852,4,8681,1,0
75,2,3440528.8,3440981.5,10,14.3852,4,8681,1,0
75,3,3440528.8,3440981.5,10,14.3852,4,8681,0,1
83,1,3447230.8,3449041.2,12,-16.3859,4,8681,1,0
83,2,3447230.8,3449041.2,12,-16.3859,4,8681,1,0
83,3,3447230.8,3449041.2,12,-16.3859,4,8681,1,0
78,1,3466449.5,3466696.2,9,-8.56821,2,8685,1,0
78,2,3466449.5,3466696.2,9,-8.56821,2,8685,1,0
77,1,3469445.8,3469692.8,9,5.95677,2,8683,1,0
77,3,3469445.8,3469692.8,9,5.95677,2,8683,1,0
44,1,3471964.8,3472036.8,7,1.37116,4,8685,1,0
44,3,3471964.8,3472036.8,7,1.37116,4,8685,1,0
76,1,3472720.5,3472792.5,7,-5.35718,2,8683,1,0
76,2,3472720.5,3472792.5,7,-5.35718,2,8683,1,0
92,1,3474078.5,3474150.8,7,-0.79222,4,8685,1,0
92,3,3474078.5,3474150.8,7,-0.79222,4,8685,1,0
39,1,3486776.8,3488587.5,12,-8.35995,2,8683,1,0
39,2,3486776.8,3488587.5,12,-8.35995,2,8683,1,0
50,3,3487577.5,3487824.2,9,-11.0941,4,8683,1,0
72,1,3490666.2,3491653.2,11,-13.7967,4,8683,1,0
72,2,3490666.2,3491653.2,11,-13.7967,4,8683,1,0
72,3,3490666.2,3491653.2,11,-13.7967,4,8683,1,0
40,3,3498287.8,3498359.8,7,-1.07141,4,8681,1,0
7,1,3506817.5,3506889.5,7,-1.57947,4,8683,1,0
7,2,3506817.5,3506889.5,7,-1.57947,4,8683,1,0
7,3,3506817.5,3506889.5,7,-1.57947,4,8683,1,0
91,1,3509742.8,3509814.8,7,11.1368,4,8683,1,0
91,2,3509742.8,3509814.8,7,11.1368,4,8683,1,0
34,1,3509943.2,3511754.0,12,0.0,2,8683,1,0
34,2,3509943.2,3511754.0,12,0.0,2,8683,0,1
26,1,3510081.5,3510215.0,8,-6.31253,2,8685,1,0
26,2,3510081.5,3510215.0,8,-6.31253,2,8685,1,0
26,3,3510081.5,3510215.0,8,-6.31253,2,8685,1,0
28,1,3511676.5,3513487.0,12,-17.343,2,8685,1,0
28,2,3511676.5,3513487.0,12,-17.343,2,8685,1,0
9,1,3520094.8,3521905.2,12,-18.6718,4,8683,1,0
9,3,3520094.8,3521905.2,12,-18.6718,4,8683,1,0
11,1,3523833.0,3524820.0,11,0.796052,2,8683,1,0
11,3,3523833.0,3524820.0,11,0.796052,2,8683,0,1
59,1,3533192.8,3535003.5,12,-13.0602,4,8683,1,0
49,2,3546957.8,3547091.2,8,-2.93317,4,8681,1,0
24,2,3550906.5,3550978.5,7,15.8292,4,8683,1,0
24,3,3550906.5,3550978.5,7,15.8292,4,8683,1,0
62,3,3553175.0,3553422.0,9,-13.4475,4,8683,1,0
42,1,3555307.0,3555379.0,7,-5.28253,4,8685,1,0
42,2,3555307.0,3555379.0,7,-5.28253,4,8685,1,0
42,3,3555307.0,3555379.0,7,-5.28253,4,8685,1,0
30,1,3559186.0,3560996.5,12,-21.4783,4,8683,1,0
30,3,3559186.0,3560996.5,12,-21.4783,4,8683,1,0
60,1,3567518.2,3567765.2,9,9.28203,4,8683,1,0
60,2,3567518.2,3567765.2,9,9.28203,4,8683,1,0
60,3,3567518.2,3567765.2,9,9.28203,4,8683,1,0
99,1,3567616.8,3568069.2,10,-9.71159,4,8683,1,0
48,1,3569867.2,3570319.8,10,-11.3212,2,8685,0,1
48,2,3569867.2,3570319.8,10,-11.3212,2,8685,1,0
71,1,3580341.0,3580413.0,7,3.95012,4,8683,1,0
71,3,3580341.0,3580413.0,7,3.95012,4,8683,1,0
51,1,3580797.2,3582608.0,12,-20.8617,4,8681,0,1
51,2,3580797.2,3582608.0,12,-20.8617,4,8681,1,0
51,3,3580797.2,3582608.0,12,-20.8617,4,8681,1,0
72,1,3589380.0,3590367.0,11,-3.20302,4,8681,1,0
72,3,3589380.0,3590367.0,11,-3.20302,4,8681,1,0
25,1,3589930.2,3590917.2,11,-7.81329,4,8683,1,0
25,2,3589930.2,3590917.2,11,-7.81329,4,8683,1,0
25,3,3589930.2,3590917.2,11,-7.81329,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,69,15166.016,15310.4,9,0.0,3,0,1
1,72,20021.775,21176.848,12,0.0,3,0,2
2,64,24573.932,24656.363,8,0.0,3,0,1
2,98,27105.953,28261.025,12,0.0,3,0,2
3,66,34993.96,35076.395,8,0.0,3,0,1
2,69,39844.418,39988.8,9,0.0,3,0,1
1,24,40374.125,40415.344,7,0.0,3,0,1
3,62,43666.887,43811.27,9,0.0,3,0,1
1,103,48752.53,48793.75,7,0.0,3,0,1
1,18,49337.074,50492.145,12,0.0,3,0,2
2,66,53698.016,54853.09,12,0.0,3,0,2
3,87,59833.82,59875.04,7,0.0,3,0,1
1,9,71029.14,72184.22,12,0.0,3,0,2
3,36,89138.15,89220.58,8,0.0,3,0,1
3,18,114038.375,114327.14,10,0.0,3,0,1
1,30,129570.25,130725.33,12,0.0,3,0,2
3,96,134513.6,135668.67,12,0.0,3,0,2
1,73,136677.42,136718.64,7,0.0,3,0,1
2,79,144901.23,144942.44,7,0.0,3,0,1
3,79,152094.83,152136.05,7,0.0,3,0,1
1,25,154720.38,155875.45,12,0.0,3,0,2
2,24,172824.77,172865.98,7,0.0,3,0,1
3,81,173387.69,173428.89,7,0.0,3,0,1
3,60,184733.03,184877.4,9,0.0,3,0,1
1,80,187296.42,187440.8,9,0.0,3,0,1
2,84,200771.1,200812.3,7,0.0,3,0,1
3,62,200802.28,200946.66,9,0.0,3,0,1
3,40,203169.3,204324.38,12,0.0,3,0,2
1,83,214313.64,215468.72,12,0.0,3,0,2
2,69,227061.47,227205.84,9,0.0,3,0,1
3,7,233963.02,234004.23,7,0.0,3,0,1
1,75,234697.16,235852.23,12,0.0,3,0,2
3,95,243417.61,243458.81,7,0.0,3,0,1
3,27,247665.23,248820.31,12,0.0,3,0,2
1,92,248451.5,248492.7,7,0.0,3,0,1
1,103,253217.86,254372.94,12,0.0,3,0,2
1,71,254812.95,254854.17,7,0.0,3,0,1
3,96,255379.84,255668.61,10,0.0,3,0,1
1,92,260699.4,260740.62,7,0.0,3,0,1
2,54,272402.72,272691.47,10,0.0,3,0,1
2,74,274892.2,276047.25,12,0.0,3,0,2
1,52,275964.53,277119.6,12,0.0,3,0,2
1,42,278491.7,278532.94,7,0.0,3,0,1
3,45,290993.28,291034.5,7,0.0,3,0,1
3,50,293701.75,294856.8,12,0.0,3,0,2
1,22,302078.0,303233.06,12,0.0,3,0,2
3,95,308680.72,308721.97,7,0.0,3,0,1
1,79,311852.03,311893.25,7,0.0,3,0,1
1,73,320863.94,320905.16,7,0.0,3,0,1
2,88,327207.44,328362.5,12,0.0,3,0,2
1,79,328738.5,328779.72,7,0.0,3,0,1
3,55,330226.22,331381.28,12,0.0,3,0,2
2,67,332955.06,333099.47,9,0.0,3,0,1
3,44,341262.38,341303.62,7,0.0,3,0,1
1,21,352058.84,352100.06,7,0.0,3,0,1
2,59,355692.47,356847.53,12,0.0,3,0,2
3,66,365964.22,366046.66,8,0.0,3,0,1
2,61,366159.34,366241.75,8,0.0,3,0,1
2,74,376908.16,376949.38,7,0.0,3,0,1
1,79,380238.8,380280.03,7,0.0,3,0,1
3,9,385488.78,386643.84,12,0.0,3,0,2
1,66,386196.8,386279.25,8,0.0,3,0,1
3,31,394233.34,394274.56,7,0.0,3,0,1
1,22,399791.6,400369.12,11,0.0,3,0,1
3,62,405475.62,405620.0,9,0.0,3,0,1
3,36,423673.7,423756.1,8,0.0,3,0,1
2,98,436235.88,436277.1,7,0.0,3,0,1
3,42,437489.0,437530.25,7,0.0,3,0,1
2,54,458144.5,458433.25,10,0.0,3,0,1
1,73,462476.44,462517.66,7,0.0,3,0,1
3,80,477729.25,477873.62,9,0.0,3,0,1
1,100,487413.3,487990.84,11,0.0,3,0,1
2,7,493491.6,493532.84,7,0.0,3,0,1
3,80,507916.03,508060.44,9,0.0,3,0,1
1,24,510923.0,512078.06,12,0.0,3,0,2
2,4,531552.06,531593.25,7,0.0,3,0,1
1,103,545257.0,545298.2,7,0.0,3,0,1
3,103,560948.06,560989.25,7,0.0,3,0,1
3,71,565738.9,565780.06,7,0.0,3,0,1
3,100,587126.9,588282.0,12,0.0,3,0,2
2,88,589419.44,590574.5,12,0.0,3,0,2
1,31,591424.7,591465.9,7,0.0,3,0,1
2,54,595809.6,596098.4,10,0.0,3,0,1
3,99,600786.4,601075.1,10,0.0,3,0,1
1,55,600907.56,602062.6,12,0.0,3,0,2
3,73,602419.44,603574.5,12,0.0,3,0,2
1,79,608888.7,608929.9,7,0.0,3,0,1
3,7,625672.8,626827.9,12,0.0,3,0,2
1,59,635387.2,636542.3,12,0.0,3,0,2
2,42,637899.25,637940.44,7,0.0,3,0,1
1,99,666170.9,666459.6,10,0.0,3,0,1
2,27,672109.1,672253.56,9,0.0,3,0,1
3,25,692788.7,693943.8,12,0.0,3,0,2
1,100,701007.44,702162.56,12,0.0,3,0,2
3,75,702927.1,703215.9,10,0.0,3,0,1
2,64,713375.44,713457.9,8,0.0,3,0,1
3,27,714321.6,715476.7,12,0.0,3,0,2
1,42,716523.7,716564.9,7,0.0,3,0,1
3,45,732123.1,732164.3,7,0.0,3,0,1
2,69,747554.8,747699.25,9,0.0,3,0,1
3,72,750730.1,751307.6,11,0.0,3,0,1
1,92,762199.44,762240.7,7,0.0,3,0,1
1,88,770462.56,771617.7,12,0.0,3,0,2
2,55,781950.75,783105.8,12,0.0,3,0,2
3,99,790182.25,791337.3,12,0.0,3,0,2
1,79,800597.8,800639.06,7,0.0,3,0,1
2,84,803127.25,803168.44,7,0.0,3,0,1
1,69,808318.1,808462.5,9,0.0,3,0,1
2,84,810320.9,810362.06,7,0.0,3,0,1
2,59,816430.44,817585.5,12,0.0,3,0,2
3,31,817054.25,817095.44,7,0.0,3,0,1
3,9,832827.4,833982.5,12,0.0,3,0,2
3,45,852281.3,852322.5,7,0.0,3,0,1
1,96,854991.25,855280.0,10,0.0,3,0,1
3,80,874654.56,874798.94,9,0.0,3,0,1
1,18,878384.6,879539.75,12,0.0,3,0,2
2,7,883448.4,883489.56,7,0.0,3,0,1
2,24,898434.94,898476.1,7,0.0,3,0,1
3,22,900312.9,900890.4,11,0.0,3,0,1
1,50,902640.75,902785.1,9,0.0,3,0,1
3,83,920220.06,921375.2,12,0.0,3,0,2
2,95,921403.7,921444.9,7,0.0,3,0,1
1,69,939280.06,939424.5,9,0.0,3,0,1
2,24,945835.2,945876.4,7,0.0,3,0,1
3,95,953996.2,955151.3,12,0.0,3,0,2
1,55,962993.94,964149.06,12,0.0,3,0,2
2,91,965373.06,965414.25,7,0.0,3,0,1
2,40,1009599.2,1009640.4,7,0.0,3,0,1
1,7,1009823.6,1009864.8,7,0.0,3,0,1
3,87,1011479.7,1011520.9,7,0.0,3,0,1
2,88,1026650.25,1027805.3,12,0.0,3,0,2
3,100,1039449.3,1040604.4,12,0.0,3,0,2
1,61,1050305.2,1050387.8,8,0.0,3,0,1
3,92,1055767.6,1055808.9,7,0.0,3,0,1
2,95,1056213.0,1056254.2,7,0.0,3,0,1
3,21,1063256.8,1063298.0,7,0.0,3,0,1
2,61,1066211.4,1066293.9,8,0.0,3,0,1
3,62,1071402.9,1071547.2,9,0.0,3,0,1
2,9,1077382.6,1078537.6,12,0.0,3,0,1
1,96,1078743.4,1079032.2,10,0.0,3,0,1
3,44,1091232.5,1091273.8,7,0.0,3,0,1
3,54,1101029.5,1101318.4,10,0.0,3,0,1
2,83,1101263.2,1102418.4,12,0.0,3,0,2
3,27,1105189.6,1106344.6,12,0.0,3,0,2
1,50,1114729.5,1114873.9,9,0.0,3,0,1
3,55,1144037.1,1145192.1,12,0.0,3,0,2
1,103,1144678.8,1144720.0,7,0.0,3,0,1
1,103,1157995.4,1158036.6,7,0.0,3,0,1
3,80,1159325.5,1160480.5,12,0.0,3,0,2
3,40,1161524.0,1161565.2,7,0.0,3,0,1
1,71,1168684.0,1168725.2,7,0.0,3,0,1
3,72,1173118.1,1174273.2,12,0.0,3,0,2
2,69,1192866.6,1194021.6,12,0.0,3,0,2
2,61,1206894.4,1206976.8,8,0.0,3,0,1
3,67,1214026.5,1214170.9,9,0.0,3,0,1
3,87,1215327.0,1216482.0,12,0.0,3,0,2
1,30,1223360.0,1224515.0,12,0.0,3,0,2
3,66,1231428.8,1231511.1,8,0.0,3,0,1
2,95,1244417.1,1244458.4,7,0.0,3,0,1
1,9,1259425.8,1260580.8,12,0.0,3,0,2
2,92,1271441.0,1271482.2,7,0.0,3,0,1
2,96,1279864.1,1280153.0,10,0.0,3,0,1
1,83,1282306.5,1283461.5,12,0.0,3,0,2
3,36,1289395.1,1289477.5,8,0.0,3,0,1
1,91,1302608.6,1302649.9,7,0.0,3,0,1
3,61,1306579.9,1306662.2,8,0.0,3,0,1
3,66,1312101.0,1313256.0,12,0.0,3,0,2
2,75,1314018.4,1315173.5,12,0.0,3,0,2
3,99,1316381.2,1316670.0,10,0.0,3,0,1
2,7,1320533.4,1320574.6,7,0.0,3,0,1
1,18,1328753.2,1329042.1,10,0.0,3,0,1
3,40,1345786.2,1345827.5,7,0.0,3,0,1
1,100,1354453.0,1355608.0,12,0.0,3,0,2
3,72,1365053.6,1365631.1,11,0.0,3,0,1
2,74,1368533.8,1368575.0,7,0.0,3,0,1
1,80,1374879.0,1376034.0,12,0.0,3,0,2
1,40,1383334.0,1383375.2,7,0.0,3,0,1
3,54,1383505.2,1384660.2,12,0.0,3,0,2
2,66,1385449.9,1385532.2,8,0.0,3,0,1
1,71,1393901.9,1393943.1,7,0.0,3,0,1
2,84,1394510.4,1394551.6,7,0.0,3,0,1
1,103,1408112.6,1408153.9,7,0.0,3,0,1
3,95,1424760.8,1424802.0,7,0.0,3,0,1
2,54,1428766.0,1429921.0,12,0.0,3,0,2
3,18,1438130.5,1438419.2,10,0.0,3,0,1
3,30,1439971.9,1441127.0,12,0.0,3,0,2
2,85,1440118.0,1440200.5,8,0.0,3,0,1
1,84,1445659.8,1445701.0,7,0.0,3,0,1
2,9,1458806.1,1459961.1,12,0.0,3,0,2
3,83,1463349.8,1464504.8,12,0.0,3,0,2
1,72,1463767.2,1464344.8,11,0.0,3,0,1
2,42,1485223.1,1485264.4,7,0.0,3,0,1
2,54,1486187.0,1487342.0,12,0.0,3,0,2
3,75,1486445.4,1486734.2,10,0.0,3,0,1
1,52,1492332.5,1493487.5,12,0.0,3,0,2
2,42,1501843.9,1501885.1,7,0.0,3,0,1
2,91,1502226.6,1503381.8,12,0.0,3,0,2
2,84,1525705.2,1525746.5,7,0.0,3,0,1
1,36,1526800.5,1526882.9,8,0.0,3,0,1
2,54,1530447.8,1530736.6,10,0.0,3,0,1
3,50,1531094.0,1531238.4,9,0.0,3,0,1
2,69,1546770.6,1547925.6,12,0.0,3,0,2
3,81,1561682.9,1561724.1,7,0.0,3,0,1
3,67,1565845.1,1565989.5,9,0.0,3,0,1
2,42,1572111.1,1572152.4,7,0.0,3,0,1
2,84,1578559.5,1578600.8,7,0.0,3,0,1
2,66,1597379.5,1597461.9,8,0.0,3,0,1
1,60,1605461.0,1605605.5,9,0.0,3,0,1
2,85,1608252.0,1608334.4,8,0.0,3,0,1
3,69,1614972.4,1615116.9,9,0.0,3,0,1
2,24,1615941.5,1617096.5,12,0.0,3,0,2
3,87,1619716.8,1620871.9,12,0.0,3,0,2
1,30,1621015.1,1622170.1,12,0.0,3,0,2
2,69,1640650.8,1641805.8,12,0.0,3,0,2
3,88,1650633.8,1651788.9,12,0.0,3,0,1
2,98,1653840.6,1653881.9,7,0.0,3,0,1
3,83,1666377.0,1667532.0,12,0.0,3,0,2
1,95,1682495.6,1682536.9,7,0.0,3,0,1
2,31,1687693.9,1687735.1,7,0.0,3,0,1
1,81,1695185.0,1695226.4,7,0.0,3,0,1
2,98,1697786.6,1697827.9,7,0.0,3,0,1
1,21,1710858.1,1710899.4,7,0.0,3,0,1
2,100,1715940.5,1717095.6,12,0.0,3,0,2
2,44,1729815.4,1729856.8,7,0.0,3,0,1
1,21,1732316.6,1732357.9,7,0.0,3,0,1
1,103,1763377.6,1763419.0,7,0.0,3,0,1
3,72,1771063.5,1772218.5,12,0.0,3,0,2
1,103,1776214.4,1776255.6,7,0.0,3,0,1
2,42,1778024.4,1778065.6,7,0.0,3,0,1
3,50,1787383.2,1787527.8,9,0.0,3,0,1
2,61,1796944.8,1797027.1,8,0.0,3,0,1
1,103,1809907.5,1809948.8,7,0.0,3,0,1
3,42,1816774.6,1816815.9,7,0.0,3,0,1
2,95,1820622.4,1820663.8,7,0.0,3,0,1
3,45,1825883.9,1825925.1,7,0.0,3,0,1
1,59,1828097.6,1829252.6,12,0.0,3,0,2
3,4,1846667.8,1846709.0,7,0.0,3,0,1
1,100,1847597.8,1848752.8,12,0.0,3,0,2
3,66,1850789.5,1851944.6,12,0.0,3,0,2
1,50,1855830.1,1855974.5,9,0.0,3,0,1
2,42,1855845.2,1855886.5,7,0.0,3,0,1
3,95,1863458.6,1863499.9,7,0.0,3,0,1
1,96,1870841.2,1871996.4,12,0.0,3,0,2
2,72,1875511.2,1876088.8,11,0.0,3,0,1
2,83,1877113.2,1878268.2,12,0.0,3,0,2
3,92,1884204.5,1884245.8,7,0.0,3,0,1
1,73,1890275.4,1890316.6,7,0.0,3,0,1
3,25,1898376.2,1899531.2,12,0.0,3,0,2
2,85,1922055.2,1923210.4,12,0.0,3,0,2
3,81,1929645.5,1929686.8,7,0.0,3,0,1
1,74,1940158.9,1940200.1,7,0.0,3,0,1
2,31,1944042.9,1944084.1,7,0.0,3,0,1
1,98,1958497.1,1958538.4,7,0.0,3,0,1
2,61,1958882.9,1958965.4,8,0.0,3,0,1
3,27,1962239.0,1962383.4,9,0.0,3,0,1
2,73,1968037.2,1968078.5,7,0.0,3,0,1
2,95,1973568.4,1973609.6,7,0.0,3,0,1
2,74,1991854.6,1991895.9,7,0.0,3,0,1
2,52,1999867.9,2001023.0,12,0.0,3,0,2
1,87,2011074.1,2011115.4,7,0.0,3,0,1
3,31,2013985.4,2014026.6,7,0.0,3,0,1
3,22,2019389.8,2020544.8,12,0.0,3,0,2
2,88,2019731.4,2020886.4,12,0.0,3,0,2
1,18,2023387.8,2023676.5,10,0.0,3,0,1
3,40,2043224.1,2043265.4,7,0.0,3,0,1
1,77,2062404.8,2062549.1,9,0.0,3,0,1
2,73,2069115.5,2069156.8,7,0.0,3,0,1
3,54,2070337.4,2070626.2,10,0.0,3,0,1
