gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1392,1535,0,0,0,0
2,1394,1533,0,0,0,0
3,1341,1586,0,0,0,0
4,1377,1550,0,0,0,0
EndDeviceID,X,Y,Z
284,2,3226778.2,3226911.8,8,-9.03947,2,8683,1,0
65,1,3226881.0,3226953.0,7,11.0986,2,8683,1,0
65,2,3226881.0,3226953.0,7,11.0986,2,8683,1,0
65,4,3226881.0,3226953.0,7,11.0986,2,8683,1,0
231,1,3227409.2,3229219.8,12,-5.56152,4,8683,0,1
231,2,3227409.2,3229219.8,12,-5.56152,4,8683,1,0
231,3,3227409.2,3229219.8,12,-5.56152,4,8683,1,0
161,1,3230749.8,3230821.8,7,-2.88327,4,8683,1,0
161,2,3230749.8,3230821.8,7,-2.88327,4,8683,1,0
161,3,3230749.8,3230821.8,7,-2.88327,4,8683,1,0
161,4,3230749.8,3230821.8,7,-2.88327,4,8683,1,0
58,1,3231081.5,3231153.5,7,-9.01346,4,8681,1,0
58,2,3231081.5,3231153.5,7,-9.01346,4,8681,1,0
58,3,3231081.5,3231153.5,7,-9.01346,4,8681,1,0
145,1,3232800.2,3233047.0,9,-4.23765,2,8683,1,0
145,3,3232800.2,3233047.0,9,-4.23765,2,8683,1,0
62,1,3234247.5,3234381.0,8,-10.6154,2,8685,1,0
62,2,3234247.5,3234381.0,8,-10.6154,2,8685,1,0
62,3,3234247.5,3234381.0,8,-10.6154,2,8685,1,0
285,2,3234710.5,3235697.5,11,-12.2496,4,8685,1,0
210,3,3235572.2,3235644.2,7,-8.75574,2,8683,1,0
210,4,3235572.2,3235644.2,7,-8.75574,2,8683,1,0
96,3,3237774.8,3237846.8,7,8.62077,4,8681,1,0
174,2,3239960.2,3241770.8,12,-14.7116,4,8681,1,0
174,3,3239960.2,3241770.8,12,-14.7116,4,8681,1,0
275,1,3241100.0,3241172.0,7,-2.17837,2,8685,1,0
275,3,3241100.0,3241172.0,7,-2.17837,2,8685,1,0
275,4,3241100.0,3241172.0,7,-2.17837,2,8685,1,0
218,1,3242863.5,3242935.5,7,6.60317,4,8685,1,0
218,4,3242863.5,3242935.5,7,6.60317,4,8685,1,0
53,1,3243583.8,3243830.5,9,-4.80255,4,8681,1,0
53,2,3243583.8,3243830.5,9,-4.80255,4,8681,0,1
53,3,3243583.8,3243830.5,9,-4.80255,4,8681,1,0
53,4,3243583.8,3243830.5,9,-4.80255,4,8681,1,0
221,1,3243743.2,3244195.8,10,-14.3401,2,8683,1,0
221,4,3243743.2,3244195.8,10,-14.3401,2,8683,0,1
55,1,3245483.2,3245935.8,10,-2.92189,4,8681,0,1
55,2,3245483.2,3245935.8,10,-2.92189,4,8681,1,0
280,4,3246397.5,3246850.0,10,-5.19556,4,8683,1,0
192,2,3248670.8,3249123.2,10,-0.405395,4,8683,1,0
192,3,3248670.8,3249123.2,10,-0.405395,4,8683,1,0
172,1,3250056.8,3251867.2,12,-8.18826,2,8683,1,0
172,3,3250056.8,3251867.2,12,-8.18826,2,8683,0,1
172,4,3250056.8,3251867.2,12,-8.18826,2,8683,1,0
116,2,3250147.2,3250219.2,7,5.20781,2,8683,1,0
116,4,3250147.2,3250219.2,7,5.20781,2,8683,1,0
19,1,3251158.5,3251405.2,9,1.13005,2,8683,1,0
19,3,3251158.5,3251405.2,9,1.13005,2,8683,0,1
151,3,3251666.8,3251800.2,8,-0.603484,4,8683,0,1
151,4,3251666.8,3251800.2,8,-0.603484,4,8683,1,0
273,1,3251802.8,3251874.8,7,7.51753,2,8683,1,0
273,2,3251802.8,3251874.8,7,7.51753,2,8683,1,0
273,4,3251802.8,3251874.8,7,7.51753,2,8683,1,0
193,1,3252056.2,3252189.8,8,2.1165,4,8685,1,0
193,3,3252056.2,3252189.8,8,2.1165,4,8685,0,1
193,4,3252056.2,3252189.8,8,2.1165,4,8685,1,0
177,1,3253244.8,3253316.8,7,-0.792403,4,8683,1,0
177,4,3253244.8,3253316.8,7,-0.792403,4,8683,1,0
34,1,3253498.5,3253951.2,10,-10.1642,2,8685,1,0
34,3,3253498.5,3253951.2,10,-10.1642,2,8685,1,0
34,4,3253498.5,3253951.2,10,-10.1642,2,8685,1,0
108,2,3254359.5,3254606.2,9,2.97636,2,8683,1,0
190,1,3255017.2,3255151.0,8,0.0604714,4,8683,1,0
147,2,3255165.5,3255299.0,8,-11.5471,4,8683,1,0
54,1,3256741.0,3256813.0,7,0.214555,4,8683,1,0
54,2,3256741.0,3256813.0,7,0.214555,4,8683,1,0
24,1,3257097.2,3258907.8,12,-22.374,2,8683,0,1
24,2,3257097.2,3258907.8,12,-22.374,2,8683,0,1
24,4,3257097.2,3258907.8,12,-22.374,2,8683,1,0
154,4,3257194.2,3257441.2,9,1.38857,2,8685,1,0
128,2,3257565.5,3257812.2,9,-13.9322,2,8683,0,1
128,3,3257565.5,3257812.2,9,-13.9322,2,8683,1,0
128,4,3257565.5,3257812.2,9,-13.9322,2,8683,1,0
22,3,3260191.0,3260263.0,7,2.12906,2,8683,1,0
22,4,3260191.0,3260263.0,7,2.12906,2,8683,1,0
48,1,3261152.2,3261399.2,9,1.72769,4,8683,1,0
48,3,3261152.2,3261399.2,9,1.72769,4,8683,1,0
224,3,3265335.5,3265469.0,8,-11.4611,2,8683,1,0
93,1,3265488.8,3265622.2,8,4.21402,4,8683,1,0
205,1,3265530.2,3265602.2,7,27.8721,2,8681,1,0
205,3,3265530.2,3265602.2,7,27.8721,2,8681,1,0
198,3,3265932.2,3266384.8,10,-7.98718,4,8683,1,0
237,1,3267940.8,3268074.2,8,2.0473,2,8681,1,0
237,4,3267940.8,3268074.2,8,2.0473,2,8681,1,0
94,1,3269662.0,3270114.8,10,-9.0235,4,8685,1,0
94,2,3269662.0,3270114.8,10,-9.0235,4,8685,1,0
94,3,3269662.0,3270114.8,10,-9.0235,4,8685,1,0
119,1,3269739.8,3269811.8,7,-3.75601,2,8685,1,0
223,4,3271403.5,3271856.2,10,-10.4194,4,8681,1,0
291,1,3273598.8,3273670.8,7,11.6147,4,8683,1,0
291,3,3273598.8,3273670.8,7,11.6147,4,8683,1,0
291,4,3273598.8,3273670.8,7,11.6147,4,8683,1,0
190,1,3273651.8,3273785.5,8,-2.77089,4,8683,1,0
190,3,3273651.8,3273785.5,8,-2.77089,4,8683,1,0
149,1,3274579.5,3276390.2,12,-20.875,4,8685,1,0
149,2,3274579.5,3276390.2,12,-20.875,4,8685,1,0
149,4,3274579.5,3276390.2,12,-20.875,4,8685,1,0
180,1,3274829.2,3276640.0,12,-21.6758,4,8681,1,0
124,2,3274881.0,3274953.0,7,-8.39319,2,8683,1,0
124,4,3274881.0,3274953.0,7,-8.39319,2,8683,1,0
153,1,3275042.0,3275494.8,10,-14.7687,2,8683,1,0
153,3,3275042.0,3275494.8,10,-14.7687,2,8683,1,0
110,2,3277101.5,3277173.5,7,12.5749,4,8683,1,0
76,2,3277458.8,3277530.8,7,-6.44888,2,8683,1,0
76,4,3277458.8,3277530.8,7,-6.44888,2,8683,1,0
297,4,3277531.2,3277603.2,7,-1.00886,4,8681,1,0
14,1,3280347.0,3280419.0,7,-8.39213,2,8683,1,0
14,3,3280347.0,3280419.0,7,-8.39213,2,8683,1,0
30,2,3280426.5,3280673.2,9,-9.72856,4,8683,1,0
254,1,3280943.8,3281396.5,10,-15.573,4,8683,1,0
56,2,3281103.5,3282914.0,12,-13.7862,2,8683,1,0
56,4,3281103.5,3282914.0,12,-13.7862,2,8683,1,0
290,1,3281183.0,3282993.8,12,-4.07178,2,8683,0,1
290,3,3281183.0,3282993.8,12,-4.07178,2,8683,1,0
66,2,3282238.0,3282310.0,7,-6.91696,4,8683,1,0
128,1,3282244.0,3282490.8,9,15.0458,2,8681,0,1
128,3,3282244.0,3282490.8,9,15.0458,2,8681,1,0
128,4,3282244.0,3282490.8,9,15.0458,2,8681,1,0
206,1,3286113.2,3286360.0,9,-13.5175,4,8683,1,0
206,2,3286113.2,3286360.0,9,-13.5175,4,8683,1,0
206,3,3286113.2,3286360.0,9,-13.5175,4,8683,1,0
129,1,3287928.5,3289739.0,12,0.0,4,8683,1,0
129,2,3287928.5,3289739.0,12,0.0,4,8683,0,1
129,3,3287928.5,3289739.0,12,0.0,4,8683,0,1
129,4,3287928.5,3289739.0,12,0.0,4,8683,1,0
73,2,3288161.2,3288613.8,10,-16.6946,4,8681,1,0
73,3,3288161.2,3288613.8,10,-16.6946,4,8681,0,1
179,2,3288234.5,3288481.5,9,-6.97398,4,8681,1,0
179,3,3288234.5,3288481.5,9,-6.97398,4,8681,0,1
117,4,3288534.0,3288667.5,8,-7.46211,2,8683,1,0
266,1,3288567.8,3288639.8,7,-1.89804,4,8685,1,0
266,3,3288567.8,3288639.8,7,-1.89804,4,8685,0,1
178,1,3288817.5,3288889.5,7,-8.19862,2,8683,1,0
178,2,3288817.5,3288889.5,7,-8.19862,2,8683,1,0
178,3,3288817.5,3288889.5,7,-8.19862,2,8683,0,1
124,4,3290373.0,3290445.0,7,0.775376,2,8685,1,0
277,1,3292906.0,3293152.8,9,1.63937,2,8685,1,0
277,3,3292906.0,3293152.8,9,1.63937,2,8685,1,0
277,4,3292906.0,3293152.8,9,1.63937,2,8685,1,0
284,3,3300250.2,3300383.8,8,7.69143,2,8685,1,0
5,1,3300304.5,3300376.5,7,-1.32327,2,8683,1,0
5,3,3300304.5,3300376.5,7,-1.32327,2,8683,1,0
259,1,3300502.8,3301489.8,11,-10.7565,2,8685,1,0
259,2,3300502.8,3301489.8,11,-10.7565,2,8685,1,0
259,4,3300502.8,3301489.8,11,-10.7565,2,8685,1,0
50,1,3301599.0,3301846.0,9,-6.15398,4,8683,1,0
50,4,3301599.0,3301846.0,9,-6.15398,4,8683,1,0
204,3,3301662.8,3301734.8,7,-3.93092,2,8683,1,0
158,4,3302576.8,3302648.8,7,-5.61839,4,8683,1,0
192,2,3303837.0,3304289.5,10,-11.4619,4,8685,1,0
242,2,3304899.8,3304971.8,7,-7.96779,2,8681,1,0
242,4,3304899.8,3304971.8,7,-7.96779,2,8681,1,0
92,3,3308796.2,3308868.2,7,9.97731,4,8681,1,0
92,4,3308796.2,3308868.2,7,9.97731,4,8681,1,0
274,1,3309856.8,3311667.2,12,-18.5371,2,8685,1,0
138,3,3310231.2,3310364.8,8,-10.4437,4,8681,1,0
245,3,3310804.2,3311791.2,11,-14.1241,2,8683,0,1
52,4,3311834.8,3312821.8,11,-17.4211,4,8685,1,0
30,1,3312276.0,3312522.8,9,-10.5088,4,8685,1,0
30,2,3312276.0,3312522.8,9,-10.5088,4,8685,1,0
30,4,3312276.0,3312522.8,9,-10.5088,4,8685,1,0
183,1,3313620.0,3315430.8,12,-21.6045,4,8685,1,0
183,2,3313620.0,3315430.8,12,-21.6045,4,8685,0,1
183,3,3313620.0,3315430.8,12,-21.6045,4,8685,1,0
241,4,3314317.8,3314451.5,8,-1.18843,2,8683,1,0
276,1,3315788.2,3315922.0,8,-9.08485,4,8681,1,0
205,1,3315857.2,3315929.2,7,5.04898,2,8683,1,0
205,3,3315857.2,3315929.2,7,5.04898,2,8683,1,0
205,4,3315857.2,3315929.2,7,5.04898,2,8683,0,1
275,1,3316992.5,3317064.5,7,-7.38029,2,8683,1,0
275,3,3316992.5,3317064.5,7,-7.38029,2,8683,1,0
128,1,3319873.2,3320120.0,9,-10.0208,2,8683,1,0
128,2,3319873.2,3320120.0,9,-10.0208,2,8683,1,0
128,4,3319873.2,3320120.0,9,-10.0208,2,8683,1,0
8,2,3319911.5,3319983.5,7,-3.81624,2,8683,1,0
8,3,3319911.5,3319983.5,7,-3.81624,2,8683,1,0
233,3,3319974.5,3320221.5,9,-8.80218,4,8681,1,0
233,4,3319974.5,3320221.5,9,-8.80218,4,8681,1,0
148,1,3321327.2,3322314.2,11,-19.0955,2,8683,1,0
148,2,3321327.2,3322314.2,11,-19.0955,2,8683,1,0
148,3,3321327.2,3322314.2,11,-19.0955,2,8683,1,0
148,4,3321327.2,3322314.2,11,-19.0955,2,8683,0,1
190,1,3322705.5,3322839.0,8,-1.93925,4,8681,1,0
190,4,3322705.5,3322839.0,8,-1.93925,4,8681,1,0
138,1,3323594.2,3323727.8,8,-6.68072,4,8683,1,0
138,2,3323594.2,3323727.8,8,-6.68072,4,8683,1,0
138,3,3323594.2,3323727.8,8,-6.68072,4,8683,1,0
40,3,3323782.5,3325593.0,12,-17.6537,4,8681,1,0
69,2,3324286.2,3324738.8,10,0.0,4,8681,1,0
69,4,3324286.2,3324738.8,10,0.0,4,8681,1,0
166,1,3325937.2,3326009.2,7,5.82565,4,8683,1,0
166,3,3325937.2,3326009.2,7,5.82565,4,8683,1,0
166,4,3325937.2,3326009.2,7,5.82565,4,8683,1,0
61,1,3326920.5,3327054.0,8,8.07298,2,8685,1,0
151,2,3327623.8,3327757.2,8,-0.392547,4,8681,1,0
95,1,3330296.0,3331283.0,11,1.86376,2,8683,1,0
95,2,3330296.0,3331283.0,11,1.86376,2,8683,1,0
95,4,3330296.0,3331283.0,11,1.86376,2,8683,1,0
115,3,3330538.8,3330610.8,7,-6.74026,4,8683,1,0
189,3,3332112.8,3332565.5,10,-12.2359,2,8683,1,0
189,4,3332112.8,3332565.5,10,-12.2359,2,8683,1,0
62,1,3333574.8,3333708.2,8,-3.30218,2,8683,1,0
62,4,3333574.8,3333708.2,8,-3.30218,2,8683,1,0
198,1,3333672.0,3334124.5,10,-5.85875,4,8681,1,0
67,3,3335046.0,3335118.0,7,6.91877,2,8683,1,0
244,1,3335203.8,3335276.0,7,5.18462,2,8683,1,0
76,2,3335605.8,3335677.8,7,8.54089,2,8685,1,0
76,3,3335605.8,3335677.8,7,8.54089,2,8685,1,0
76,4,3335605.8,3335677.8,7,8.54089,2,8685,1,0
23,1,3335805.8,3337616.2,12,0.0,2,8685,0,1
23,2,3335805.8,3337616.2,12,0.0,2,8685,1,0
267,1,3340757.0,3340829.0,7,21.0375,2,8683,1,0
81,3,3341644.2,3341891.0,9,1.7681,4,8681,1,0
7,1,3341662.5,3341734.5,7,-9.10556,2,8685,1,0
7,2,3341662.5,3341734.5,7,-9.10556,2,8685,1,0
7,3,3341662.5,3341734.5,7,-9.10556,2,8685,1,0
27,1,3343449.0,3343582.5,8,0.432557,4,8681,1,0
27,2,3343449.0,3343582.5,8,0.432557,4,8681,1,0
27,4,3343449.0,3343582.5,8,0.432557,4,8681,1,0
64,1,3343547.0,3343680.5,8,10.9258,4,8685,1,0
64,2,3343547.0,3343680.5,8,10.9258,4,8685,1,0
64,3,3343547.0,3343680.5,8,10.9258,4,8685,1,0
64,4,3343547.0,3343680.5,8,10.9258,4,8685,1,0
151,3,3343714.8,3343848.5,8,4.63377,4,8683,1,0
291,3,3345084.0,3345156.0,7,14.6476,4,8681,1,0
122,1,3347061.8,3347308.5,9,-13.0528,4,8683,1,0
122,3,3347061.8,3347308.5,9,-13.0528,4,8683,1,0
150,4,3347921.0,3348167.8,9,-10.0152,4,8683,1,0
178,3,3350436.2,3350508.2,7,10.0861,2,8683,1,0
66,2,3351449.0,3351521.0,7,-1.97656,4,8681,1,0
66,3,3351449.0,3351521.0,7,-1.97656,4,8681,1,0
66,4,3351449.0,3351521.0,7,-1.97656,4,8681,1,0
173,2,3351521.2,3353331.8,12,-1.11612,4,8681,1,0
238,2,3353241.8,3353694.2,10,-8.98663,4,8683,1,0
238,3,3353241.8,3353694.2,10,-8.98663,4,8683,1,0
238,4,3353241.8,3353694.2,10,-8.98663,4,8683,1,0
281,4,3353340.5,3354327.8,11,-12.1234,2,8685,1,0
59,1,3353363.5,3353497.0,8,-1.60783,4,8681,1,0
59,2,3353363.5,3353497.0,8,-1.60783,4,8681,1,0
103,1,3355890.8,3356343.5,10,2.41152,4,8683,1,0
103,3,3355890.8,3356343.5,10,2.41152,4,8683,1,0
294,3,3356204.2,3356451.2,9,-9.22888,2,8683,1,0
294,4,3356204.2,3356451.2,9,-9.22888,2,8683,0,1
5,2,3358565.5,3358637.5,7,1.66841,2,8685,1,0
5,3,3358565.5,3358637.5,7,1.66841,2,8685,0,1
285,2,3359708.8,3360695.8,11,-5.17619,4,8683,1,0
33,2,3360569.5,3360816.5,9,-3.08734,4,8683,1,0
179,1,3362060.0,3362307.0,9,-12.0342,4,8683,1,0
179,3,3362060.0,3362307.0,9,-12.0342,4,8683,1,0
144,1,3362104.2,3363914.8,12,-11.7386,2,8683,0,1
144,2,3362104.2,3363914.8,12,-11.7386,2,8683,1,0
144,4,3362104.2,3363914.8,12,-11.7386,2,8683,1,0
136,1,3362884.2,3363337.0,10,-2.75998,4,8683,0,1
136,2,3362884.2,3363337.0,10,-2.75998,4,8683,1,0
136,4,3362884.2,3363337.0,10,-2.75998,4,8683,1,0
113,1,3365628.2,3365700.2,7,6.12852,4,8683,1,0
113,2,3365628.2,3365700.2,7,6.12852,4,8683,1,0
113,3,3365628.2,3365700.2,7,6.12852,4,8683,1,0
199,1,3365973.0,3366045.0,7,-0.496398,4,8681,1,0
199,4,3365973.0,3366045.0,7,-0.496398,4,8681,1,0
147,1,3366031.0,3366164.5,8,0.0,4,8681,1,0
59,2,3366726.5,3366860.0,8,19.1023,2,8683,1,0
59,3,3366726.5,3366860.0,8,19.1023,2,8683,0,1
59,4,3366726.5,3366860.0,8,19.1023,2,8683,1,0
47,1,3369195.8,3369267.8,7,4.37223,4,8681,0,1
47,2,3369195.8,3369267.8,7,4.37223,4,8681,1,0
153,1,3369866.0,3370318.5,10,-9.57286,2,8683,1,0
153,2,3369866.0,3370318.5,10,-9.57286,2,8683,1,0
153,3,3369866.0,3370318.5,10,-9.57286,2,8683,1,0
29,2,3370193.2,3372004.0,12,-0.522262,2,8683,0,1
29,3,3370193.2,3372004.0,12,-0.522262,2,8683,1,0
122,3,3371740.2,3371987.0,9,-9.29141,4,8685,1,0
141,1,3374753.5,3375206.0,10,-5.10295,2,8683,1,0
141,3,3374753.5,3375206.0,10,-5.10295,2,8683,1,0
5,3,3375974.0,3376046.0,7,-4.32152,2,8683,1,0
222,1,3376036.5,3376108.8,7,11.3173,2,8683,1,0
244,1,3376223.5,3376295.5,7,10.4006,2,8683,1,0
244,4,3376223.5,3376295.5,7,10.4006,2,8683,1,0
198,1,3378932.8,3379385.5,10,-7.61069,4,8683,1,0
260,4,3381873.2,3382326.0,10,-11.8357,2,8683,1,0
134,1,3382382.5,3382454.5,7,0.0,2,8683,0,1
138,1,3382599.2,3382733.0,8,-8.95261,4,8685,1,0
138,2,3382599.2,3382733.0,8,-8.95261,4,8685,1,0
138,3,3382599.2,3382733.0,8,-8.95261,4,8685,1,0
138,4,3382599.2,3382733.0,8,-8.95261,4,8685,1,0
191,3,3382778.0,3383230.8,10,-1.66562,2,8683,1,0
191,4,3382778.0,3383230.8,10,-1.66562,2,8683,1,0
187,2,3383099.0,3384909.5,12,-8.43767,2,8683,0,1
248,1,3386972.2,3387219.0,9,2.7218,2,8685,1,0
248,3,3386972.2,3387219.0,9,2.7218,2,8685,1,0
184,1,3388316.8,3388563.5,9,9.21143,4,8685,1,0
213,3,3389073.5,3389207.0,8,-11.1351,2,8683,1,0
213,4,3389073.5,3389207.0,8,-11.1351,2,8683,1,0
163,1,3393701.5,3395512.0,12,-12.9027,4,8685,1,0
163,3,3393701.5,3395512.0,12,-12.9027,4,8685,1,0
163,4,3393701.5,3395512.0,12,-12.9027,4,8685,1,0
16,1,3394717.5,3394851.0,8,-6.10828,2,8685,1,0
16,4,3394717.5,3394851.0,8,-6.10828,2,8685,1,0
12,1,3395255.2,3395502.2,9,0.719331,4,8685,1,0
122,1,3396418.5,3396665.2,9,-12.6815,4,8683,1,0
238,2,3398502.8,3398955.2,10,-4.77446,4,8685,1,0
278,3,3399684.8,3399931.8,9,-10.0929,4,8683,1,0
278,4,3399684.8,3399931.8,9,-10.0929,4,8683,1,0
233,1,3400471.5,3400718.2,9,-12.2006,2,8683,1,0
233,2,3400471.5,3400718.2,9,-12.2006,2,8683,1,0
233,3,3400471.5,3400718.2,9,-12.2006,2,8683,1,0
26,1,3400734.8,3400981.8,9,18.9272,4,8683,1,0
26,3,3400734.8,3400981.8,9,18.9272,4,8683,1,0
207,2,3400816.8,3400950.2,8,-11.3012,2,8683,1,0
176,2,3401101.0,3401553.8,10,-14.4116,4,8685,0,1
176,4,3401101.0,3401553.8,10,-14.4116,4,8685,1,0
292,4,3402243.2,3403230.2,11,-3.37549,2,8683,1,0
287,2,3406024.5,3406271.2,9,-14.0234,4,8683,1,0
287,3,3406024.5,3406271.2,9,-14.0234,4,8683,1,0
254,1,3408265.2,3408717.8,10,-12.0806,4,8685,1,0
254,4,3408265.2,3408717.8,10,-12.0806,4,8685,1,0
231,2,3408452.5,3410263.0,12,-12.9041,4,8681,1,0
231,3,3408452.5,3410263.0,12,-12.9041,4,8681,0,1
231,4,3408452.5,3410263.0,12,-12.9041,4,8681,1,0
68,3,3409153.5,3409225.5,7,-6.22043,2,8681,0,1
52,1,3410548.2,3411535.5,11,0.0,4,8685,1,0
16,1,3410874.0,3411007.5,8,0.0,2,8683,1,0
120,1,3412533.8,3412780.5,9,-3.66331,4,8683,1,0
101,2,3413039.2,3414026.2,11,-7.32616,4,8683,1,0
116,4,3413136.0,3413208.0,7,28.5927,2,8683,0,1
243,1,3416315.2,3416767.8,10,-4.24455,4,8681,1,0
243,3,3416315.2,3416767.8,10,-4.24455,4,8681,1,0
214,3,3416375.0,3416447.0,7,-9.12607,4,8683,1,0
111,4,3418189.0,3418261.0,7,7.7309,2,8685,1,0
301,2,3418809.2,3419262.0,10,-5.33768,2,8685,1,0
288,4,3419389.2,3419841.8,10,-16.8497,4,8681,1,0
213,2,3419651.0,3419784.5,8,5.75794,4,8681,1,0
250,3,3419915.8,3420049.2,8,14.2426,2,8683,1,0
38,2,3420071.5,3420205.0,8,-4.48454,2,8683,1,0
38,4,3420071.5,3420205.0,8,-4.48454,2,8683,1,0
174,2,3421003.5,3422814.0,12,-21.403,4,8683,1,0
174,4,3421003.5,3422814.0,12,-21.403,4,8683,0,1
33,4,3422677.8,3422924.5,9,0.0,4,8683,1,0
215,1,3423196.8,3423268.8,7,1.43883,4,8683,1,0
215,3,3423196.8,3423268.8,7,1.43883,4,8683,1,0
145,1,3427324.5,3427571.2,9,-5.45859,2,8681,1,0
216,2,3430495.2,3430567.5,7,-4.84245,4,8683,1,0
239,3,3432218.2,3432351.8,8,4.27174,2,8685,1,0
239,4,3432218.2,3432351.8,8,4.27174,2,8685,1,0
222,1,3433644.5,3433716.5,7,20.8927,2,8681,1,0
222,3,3433644.5,3433716.5,7,20.8927,2,8681,1,0
293,2,3433803.0,3434049.8,9,-1.22546,2,8683,1,0
293,4,3433803.0,3434049.8,9,-1.22546,2,8683,1,0
131,2,3434183.8,3435994.5,12,-20.7774,4,8685,1,0
131,3,3434183.8,3435994.5,12,-20.7774,4,8685,1,0
131,4,3434183.8,3435994.5,12,-20.7774,4,8685,1,0
268,1,3435283.2,3435355.2,7,2.73254,2,8683,1,0
303,4,3437374.0,3437446.0,7,-2.76521,4,8683,1,0
192,1,3438407.8,3438860.2,10,-15.6686,4,8683,1,0
192,2,3438407.8,3438860.2,10,-15.6686,4,8683,1,0
192,3,3438407.8,3438860.2,10,-15.6686,4,8683,0,1
188,2,3440817.8,3441064.5,9,0.0,2,8683,0,1
265,1,3442222.8,3442294.8,7,0.428315,4,8683,1,0
296,1,3442417.2,3442664.0,9,-11.5313,4,8685,1,0
296,2,3442417.2,3442664.0,9,-11.5313,4,8685,1,0
296,3,3442417.2,3442664.0,9,-11.5313,4,8685,1,0
296,4,3442417.2,3442664.0,9,-11.5313,4,8685,1,0
120,1,3444144.0,3444390.8,9,1.51907,4,8681,1,0
120,4,3444144.0,3444390.8,9,1.51907,4,8681,1,0
206,1,3447314.5,3447561.2,9,0.0,4,8681,0,1
206,3,3447314.5,3447561.2,9,0.0,4,8681,1,0
206,4,3447314.5,3447561.2,9,0.0,4,8681,1,0
61,3,3449412.2,3449546.0,8,-8.05823,2,8685,1,0
33,4,3449952.0,3450198.8,9,14.1689,4,8681,1,0
226,1,3450569.8,3450641.8,7,13.0275,4,8683,1,0
226,2,3450569.8,3450641.8,7,13.0275,4,8683,1,0
226,3,3450569.8,3450641.8,7,13.0275,4,8683,1,0
165,1,3450719.5,3450853.0,8,-11.7045,4,8683,1,0
165,2,3450719.5,3450853.0,8,-11.7045,4,8683,1,0
165,4,3450719.5,3450853.0,8,-11.7045,4,8683,1,0
133,2,3452051.0,3452123.0,7,6.65698,2,8683,1,0
281,1,3452054.2,3453041.2,11,-5.85103,2,8683,1,0
281,2,3452054.2,3453041.2,11,-5.85103,2,8683,0,1
281,3,3452054.2,3453041.2,11,-5.85103,2,8683,1,0
281,4,3452054.2,3453041.2,11,-5.85103,2,8683,1,0
267,1,3452356.0,3452428.0,7,21.3841,2,8685,1,0
267,4,3452356.0,3452428.0,7,21.3841,2,8685,1,0
87,1,3454431.5,3454884.0,10,-6.00125,2,8683,1,0
87,2,3454431.5,3454884.0,10,-6.00125,2,8683,1,0
87,3,3454431.5,3454884.0,10,-6.00125,2,8683,1,0
178,3,3455547.5,3455619.8,7,-7.48973,4,8681,1,0
180,1,3455872.5,3457683.0,12,-0.627334,4,8683,1,0
180,4,3455872.5,3457683.0,12,-0.627334,4,8683,1,0
72,1,3455989.0,3456061.0,7,11.1966,2,8683,1,0
72,3,3455989.0,3456061.0,7,11.1966,2,8683,1,0
220,3,3456073.2,3456320.0,9,-5.38301,2,8685,1,0
220,4,3456073.2,3456320.0,9,-5.38301,2,8685,1,0
175,3,3458190.2,3458323.8,8,10.7606,2,8685,1,0
264,2,3462447.5,3462581.0,8,3.6054,2,8683,1,0
264,3,3462447.5,3462581.0,8,3.6054,2,8683,1,0
217,3,3463091.5,3463544.2,10,-4.81808,2,8681,1,0
83,1,3466089.5,3466161.5,7,-7.38621,2,8685,1,0
83,3,3466089.5,3466161.5,7,-7.38621,2,8685,1,0
109,1,3468222.2,3468355.8,8,5.66813,4,8681,1,0
197,1,3468655.8,3470466.2,12,-9.77569,2,8685,0,1
197,2,3468655.8,3470466.2,12,-9.77569,2,8685,1,0
197,3,3468655.8,3470466.2,12,-9.77569,2,8685,1,0
197,4,3468655.8,3470466.2,12,-9.77569,2,8685,1,0
129,1,3468971.8,3470782.2,12,0.0,4,8683,0,1
129,3,3468971.8,3470782.2,12,0.0,4,8683,1,0
83,1,3473576.0,3473648.0,7,-1.26617,2,8683,0,1
83,3,3473576.0,3473648.0,7,-1.26617,2,8683,1,0
171,2,3474841.2,3475088.2,9,-8.78784,4,8683,1,0
171,3,3474841.2,3475088.2,9,-8.78784,4,8683,1,0
301,1,3475012.2,3475464.8,10,-9.47302,2,8681,1,0
50,2,3475019.2,3475266.0,9,1.00028,4,8685,1,0
50,3,3475019.2,3475266.0,9,1.00028,4,8685,1,0
50,4,3475019.2,3475266.0,9,1.00028,4,8685,1,0
147,2,3475910.2,3476043.8,8,4.85904,4,8683,1,0
147,3,3475910.2,3476043.8,8,4.85904,4,8683,1,0
114,2,3476613.2,3476685.2,7,2.45044,4,8683,1,0
114,3,3476613.2,3476685.2,7,2.45044,4,8683,1,0
189,2,3476776.0,3477228.5,10,-7.88718,4,8681,1,0
189,4,3476776.0,3477228.5,10,-7.88718,4,8681,1,0
106,2,3477095.0,3477167.0,7,3.14719,2,8683,1,0
166,1,3477396.0,3477468.0,7,-6.19455,4,8681,1,0
166,4,3477396.0,3477468.0,7,-6.19455,4,8681,1,0
100,1,3477968.2,3478955.2,11,1.52765,4,8681,0,1
100,3,3477968.2,3478955.2,11,1.52765,4,8681,1,0
100,4,3477968.2,3478955.2,11,1.52765,4,8681,1,0
139,1,3478597.2,3480407.8,12,-18.8649,2,8683,1,0
