gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1050,579,0,0,0,0
2,1079,550,0,0,0,0
EndDeviceID,X,Y,Z
73,1,1885497.1,1885569.0,7,7.14542,4,8685,1,0
73,2,1885497.1,1885569.0,7,7.14542,4,8685,1,0
107,1,1892367.5,1892439.5,7,3.02355,2,8683,1,0
107,2,1892367.5,1892439.5,7,3.02355,2,8683,1,0
176,1,1893106.2,1894916.6,12,-11.2867,4,8685,1,0
176,2,1893106.2,1894916.6,12,-11.2867,4,8685,1,0
3,1,1896537.2,1896989.9,10,0.0,4,8685,1,0
136,1,1897499.2,1898486.5,11,10.926,4,8683,0,1
136,2,1897499.2,1898486.5,11,10.926,4,8683,1,0
131,2,1898228.4,1898300.2,7,1.9437,2,8683,1,0
96,1,1901160.6,1901232.5,7,4.13796,2,8683,1,0
96,2,1901160.6,1901232.5,7,4.13796,2,8683,0,1
95,1,1906049.0,1907859.4,12,-22.3094,2,8685,1,0
115,2,1907774.1,1908021.0,9,-7.13431,2,8683,1,0
113,1,1909459.2,1909911.9,10,5.20423,4,8683,1,0
113,2,1909459.2,1909911.9,10,5.20423,4,8683,1,0
94,2,1910152.4,1911962.8,12,-14.0223,4,8683,1,0
153,2,1916430.8,1916677.6,9,3.25349,2,8685,1,0
199,2,1917672.8,1917744.6,7,18.665,4,8683,1,0
148,1,1917984.9,1918972.0,11,-6.15695,2,8683,1,0
148,2,1917984.9,1918972.0,11,-6.15695,2,8683,0,1
151,1,1921451.9,1921904.5,10,-13.4044,4,8681,1,0
91,1,1921536.4,1921783.2,9,-9.8954,4,8685,1,0
53,2,1922842.4,1923089.2,9,-12.0567,4,8683,1,0
90,1,1926041.4,1926113.2,7,16.5263,2,8685,1,0
189,1,1926947.4,1927194.2,9,-12.9126,4,8683,1,0
189,2,1926947.4,1927194.2,9,-12.9126,4,8683,1,0
119,1,1928919.6,1928991.6,7,-2.27385,2,8685,1,0
119,2,1928919.6,1928991.6,7,-2.27385,2,8685,1,0
62,2,1929135.9,1929382.8,9,0.0,4,8683,1,0
167,1,1931695.9,1931767.9,7,-7.66606,2,8683,1,0
158,1,1932687.6,1932934.5,9,-6.60385,4,8683,1,0
158,2,1932687.6,1932934.5,9,-6.60385,4,8683,1,0
169,1,1932971.8,1933424.5,10,-16.9035,2,8685,1,0
169,2,1932971.8,1933424.5,10,-16.9035,2,8685,1,0
45,1,1932988.0,1933059.9,7,-0.560607,4,8683,1,0
32,1,1937906.1,1938893.2,11,-18.2303,2,8685,1,0
32,2,1937906.1,1938893.2,11,-18.2303,2,8685,1,0
37,2,1937920.9,1937992.8,7,27.7,2,8683,1,0
170,1,1939553.2,1941363.6,12,7.21934,4,8681,0,1
170,2,1939553.2,1941363.6,12,7.21934,4,8681,1,0
45,1,1940181.6,1940253.5,7,-2.98607,4,8685,1,0
61,2,1941669.9,1942122.5,10,2.52046,4,8681,1,0
190,2,1948873.6,1949326.2,10,-7.60208,4,8681,1,0
122,1,1950710.5,1951163.1,10,-8.80028,4,8683,1,0
122,2,1950710.5,1951163.1,10,-8.80028,4,8683,1,0
46,2,1951841.4,1952294.1,10,-16.4132,4,8681,1,0
100,1,1952540.6,1952674.4,8,-7.94743,2,8683,1,0
14,1,1952770.1,1953757.4,11,0.0,4,8683,1,0
41,2,1956107.0,1956179.0,7,18.0594,4,8685,1,0
173,2,1959287.0,1959533.9,9,9.97401,4,8685,1,0
67,2,1965255.6,1965708.2,10,-16.2339,2,8683,1,0
188,1,1965877.1,1965949.0,7,-3.28201,2,8685,1,0
157,2,1970528.6,1970662.4,8,5.81433,2,8683,1,0
80,2,1971648.8,1972101.5,10,-4.70021,2,8685,1,0
130,2,1977638.4,1977772.1,8,1.40671,4,8683,1,0
13,2,1979043.9,1979290.6,9,16.4737,2,8683,1,0
183,1,1980778.1,1981765.2,11,-1.82384,2,8685,1,0
183,2,1980778.1,1981765.2,11,-1.82384,2,8685,1,0
5,1,1987537.9,1988525.0,11,9.55415,2,8685,1,0
87,2,1987867.5,1989678.0,12,-14.2466,2,8683,1,0
22,1,1987875.9,1989686.2,12,-13.3959,2,8683,1,0
111,2,1988203.5,1989190.6,11,14.0771,2,8685,1,0
25,2,1992194.8,1992441.5,9,8.01462,2,8683,1,0
81,1,1995794.5,1995928.2,8,-7.83527,2,8683,1,0
57,1,1997139.6,1997592.2,10,-14.3687,2,8683,1,0
57,2,1997139.6,1997592.2,10,-14.3687,2,8683,1,0
177,1,2000540.9,2000993.5,10,-6.89029,2,8681,1,0
186,1,2004191.4,2004644.0,10,-14.1508,4,8681,1,0
186,2,2004191.4,2004644.0,10,-14.1508,4,8681,1,0
157,2,2005295.0,2005428.8,8,1.92346,2,8683,1,0
30,2,2007662.9,2007909.6,9,0.0,2,8683,1,0
199,2,2008977.5,2009049.5,7,-8.58704,4,8685,1,0
67,2,2010516.5,2010969.1,10,-3.81146,2,8683,1,0
104,2,2010563.9,2010635.8,7,7.02921,2,8685,1,0
48,1,2012014.0,2012260.9,9,-12.1403,2,8685,1,0
48,2,2012014.0,2012260.9,9,-12.1403,2,8685,1,0
192,1,2014057.6,2014510.2,10,-2.8638,4,8681,1,0
192,2,2014057.6,2014510.2,10,-2.8638,4,8681,1,0
21,2,2014067.9,2015878.2,12,-14.9088,4,8685,1,0
148,1,2016698.5,2017685.6,11,0.0,2,8685,1,0
157,2,2018658.4,2018792.0,8,1.84763,4,8681,1,0
16,1,2020431.2,2022241.8,12,-9.30371,2,8683,1,0
16,2,2020431.2,2022241.8,12,-9.30371,2,8683,1,0
71,1,2021791.0,2023601.5,12,-0.991637,2,8685,1,0
71,2,2021791.0,2023601.5,12,-0.991637,2,8685,1,0
167,1,2023034.6,2023106.6,7,2.80585,2,8683,1,0
166,2,2025018.8,2025471.4,10,-14.9554,2,8683,1,0
88,1,2029861.8,2030848.9,11,-10.2567,2,8683,1,0
88,2,2029861.8,2030848.9,11,-10.2567,2,8683,1,0
142,1,2031489.2,2033299.6,12,2.00548,2,8683,1,0
142,2,2031489.2,2033299.6,12,2.00548,2,8683,1,0
28,1,2037169.6,2037622.4,10,-5.1877,2,8683,1,0
197,2,2042042.0,2043852.4,12,-21.795,2,8685,1,0
4,1,2043476.0,2044463.1,11,-18.0567,4,8685,1,0
4,2,2043476.0,2044463.1,11,-18.0567,4,8685,1,0
135,2,2045165.8,2046976.2,12,0.0,2,8685,1,0
53,2,2048836.0,2049082.8,9,-14.1706,4,8681,1,0
147,2,2049554.8,2051365.2,12,0.0,2,8683,0,1
132,1,2051352.8,2051424.8,7,26.9299,4,8683,1,0
132,2,2051352.8,2051424.8,7,26.9299,4,8683,1,0
101,1,2056066.9,2056313.8,9,9.37485,4,8685,1,0
69,2,2056079.4,2056326.1,9,6.44241,4,8685,1,0
188,1,2056381.4,2056453.4,7,-0.656676,2,8683,1,0
33,1,2059559.9,2061370.4,12,-11.9083,2,8683,1,0
89,2,2066392.4,2068202.9,12,-14.6937,2,8685,1,0
152,1,2069015.1,2069262.0,9,3.31632,4,8685,1,0
105,2,2069651.4,2069898.2,9,-13.5506,4,8683,1,0
200,2,2073198.8,2073651.4,10,-10.7243,2,8683,1,0
195,2,2075340.6,2077151.1,12,-0.239425,4,8685,1,0
154,2,2081639.9,2083450.5,12,-15.3034,4,8683,1,0
141,1,2084099.9,2084552.5,10,-10.8953,4,8685,1,0
196,1,2084926.5,2085379.1,10,-3.19159,2,8685,1,0
196,2,2084926.5,2085379.1,10,-3.19159,2,8685,1,0
143,1,2085810.2,2087620.9,12,0.0,4,8685,0,1
76,1,2086186.0,2086638.6,10,0.0,2,8685,1,0
102,1,2086340.6,2086412.6,7,3.40061,4,8683,1,0
156,1,2091670.1,2091917.0,9,-9.78419,2,8683,1,0
105,1,2094329.9,2094576.6,9,-13.4455,4,8685,1,0
161,2,2104919.8,2106730.2,12,-14.156,2,8683,1,0
63,1,2106042.0,2106175.5,8,0.424607,4,8685,1,0
63,2,2106042.0,2106175.5,8,0.424607,4,8685,1,0
202,2,2106772.5,2107759.5,11,0.0,4,8685,1,0
166,1,2115195.8,2115648.5,10,-6.63393,4,8681,1,0
26,1,2116587.8,2117574.8,11,-10.8846,2,8685,1,0
26,2,2116587.8,2117574.8,11,-10.8846,2,8685,1,0
186,2,2116621.8,2117074.5,10,-8.64226,4,8683,1,0
163,1,2121250.2,2121497.0,9,7.96805,4,8685,1,0
173,1,2122742.0,2122988.8,9,-13.8748,4,8683,1,0
174,1,2124461.2,2126271.8,12,-14.5888,2,8683,0,1
174,2,2124461.2,2126271.8,12,-14.5888,2,8683,1,0
160,1,2124837.8,2125824.8,11,5.76665,2,8685,0,1
160,2,2124837.8,2125824.8,11,5.76665,2,8685,1,0
48,2,2125964.2,2126211.2,9,-9.07716,2,8683,1,0
34,1,2130790.8,2131037.5,9,-8.21275,4,8681,1,0
34,2,2130790.8,2131037.5,9,-8.21275,4,8681,1,0
36,1,2132504.8,2133491.8,11,0.0,2,8683,1,0
36,2,2132504.8,2133491.8,11,0.0,2,8683,0,1
93,1,2134786.2,2135238.8,10,-13.814,2,8685,1,0
118,1,2144312.5,2144559.2,9,-6.29617,4,8685,1,0
110,1,2151310.0,2153120.5,12,-12.4241,4,8681,1,0
110,2,2151310.0,2153120.5,12,-12.4241,4,8681,1,0
187,2,2151528.8,2152515.8,11,-17.6651,4,8685,1,0
80,1,2152398.8,2152851.2,10,-4.27658,2,8683,1,0
80,2,2152398.8,2152851.2,10,-4.27658,2,8683,1,0
150,2,2160335.0,2160468.5,8,2.84166,4,8683,1,0
50,2,2163090.2,2164901.0,12,0.680619,2,8685,1,0
196,1,2163896.2,2164349.0,10,-13.5115,2,8683,1,0
55,1,2164184.0,2165994.8,12,-17.6522,2,8685,1,0
178,1,2164812.0,2165799.0,11,-7.96014,4,8683,1,0
128,1,2165017.5,2165151.0,8,-2.32168,2,8685,1,0
74,1,2166377.2,2166829.8,10,-0.902251,4,8683,1,0
113,1,2172204.2,2172657.0,10,-3.62321,4,8681,1,0
165,1,2172911.5,2173045.0,8,-8.70352,4,8685,1,0
180,1,2175214.0,2175666.8,10,-15.7284,4,8683,1,0
180,2,2175214.0,2175666.8,10,-15.7284,4,8683,1,0
18,1,2175428.2,2177238.8,12,-17.8438,2,8683,1,0
18,2,2175428.2,2177238.8,12,-17.8438,2,8683,1,0
65,2,2175915.2,2176162.0,9,-13.4734,2,8685,1,0
40,2,2187191.8,2187263.8,7,3.4382,4,8681,1,0
70,1,2193659.0,2193731.0,7,-3.03767,4,8685,1,0
70,2,2193659.0,2193731.0,7,-3.03767,4,8685,1,0
118,1,2193669.5,2193916.2,9,-12.9106,4,8685,1,0
129,1,2194668.2,2196478.8,12,-14.4318,4,8685,0,1
129,2,2194668.2,2196478.8,12,-14.4318,4,8685,1,0
124,1,2199179.8,2199426.5,9,-0.193771,4,8685,1,0
179,1,2201021.0,2201473.8,10,15.8379,4,8681,1,0
179,2,2201021.0,2201473.8,10,15.8379,4,8681,1,0
16,1,2201474.2,2203285.0,12,-22.0809,4,8681,1,0
88,1,2203384.5,2204371.5,11,0.474702,2,8685,1,0
88,2,2203384.5,2204371.5,11,0.474702,2,8685,1,0
93,2,2207837.2,2208289.8,10,-7.83197,2,8683,1,0
157,1,2208406.2,2208539.8,8,-7.27005,2,8683,1,0
122,1,2214626.0,2215078.5,10,13.8722,4,8681,1,0
81,1,2220881.2,2221015.0,8,2.60426,2,8683,1,0
148,1,2221044.5,2222031.5,11,-8.09514,2,8683,1,0
197,1,2223085.2,2224895.8,12,-5.25008,2,8683,1,0
197,2,2223085.2,2224895.8,12,-5.25008,2,8683,1,0
166,1,2223982.8,2224435.2,10,6.77551,2,8683,1,0
135,1,2226209.0,2228019.5,12,0.0,2,8683,0,1
135,2,2226209.0,2228019.5,12,0.0,2,8683,1,0
96,1,2226815.0,2226887.0,7,-3.084,4,8681,1,0
36,1,2231218.2,2232205.2,11,-13.7434,2,8683,1,0
52,1,2238913.8,2239160.8,9,-9.33421,4,8683,1,0
97,1,2240776.8,2240849.0,7,-7.44034,4,8683,1,0
97,2,2240776.8,2240849.0,7,-7.44034,4,8683,1,0
199,2,2244660.0,2244732.0,7,-0.949828,4,8683,1,0
202,2,2245685.0,2246672.0,11,-13.1914,4,8683,0,1
11,2,2249507.2,2249960.0,10,0.0,4,8681,1,0
147,1,2252054.2,2253864.8,12,-20.3775,2,8683,1,0
107,1,2253808.5,2253880.5,7,0.697083,4,8681,1,0
107,2,2253808.5,2253880.5,7,0.697083,4,8681,1,0
137,1,2256715.5,2258526.0,12,-10.5664,2,8683,1,0
103,1,2259502.5,2259749.2,9,-7.74011,4,8683,1,0
103,2,2259502.5,2259749.2,9,-7.74011,4,8683,1,0
77,1,2263977.5,2264430.2,10,-15.5101,2,8685,1,0
77,2,2263977.5,2264430.2,10,-15.5101,2,8685,1,0
37,1,2265007.8,2265079.8,7,-3.5688,4,8681,1,0
37,2,2265007.8,2265079.8,7,-3.5688,4,8681,1,0
200,1,2265845.0,2266297.5,10,5.75297,2,8683,1,0
200,2,2265845.0,2266297.5,10,5.75297,2,8683,0,1
143,2,2266853.5,2268664.0,12,-8.74037,4,8685,1,0
185,1,2269387.0,2271197.5,12,-9.32051,2,8683,1,0
83,2,2271363.5,2271435.5,7,0.0,4,8683,1,0
126,1,2274334.0,2274580.8,9,-13.9967,4,8683,1,0
126,2,2274334.0,2274580.8,9,-13.9967,4,8683,1,0
157,1,2275728.5,2275862.0,8,3.55296,2,8685,1,0
157,2,2275728.5,2275862.0,8,3.55296,2,8685,1,0
112,1,2279891.5,2281702.2,12,3.23379,4,8685,1,0
112,2,2279891.5,2281702.2,12,3.23379,4,8685,1,0
172,1,2282178.8,2283989.2,12,0.0,4,8685,1,0
161,1,2285963.0,2287773.5,12,-21.2253,4,8681,0,1
104,2,2286744.8,2286816.8,7,-8.50053,2,8683,1,0
15,2,2287086.8,2288897.2,12,-1.97761,2,8685,1,0
142,1,2287987.8,2289798.2,12,-11.2985,2,8685,1,0
187,2,2291753.5,2292740.5,11,-11.7552,4,8683,1,0
124,1,2292363.5,2292610.2,9,-8.95952,4,8683,1,0
124,2,2292363.5,2292610.2,9,-8.95952,4,8683,1,0
69,2,2294780.0,2295026.8,9,0.0,4,8683,1,0
56,1,2295727.2,2295799.2,7,0.973206,4,8683,1,0
74,1,2298582.2,2299035.0,10,-7.92656,4,8685,1,0
49,1,2304836.8,2305823.8,11,-0.0287773,2,8683,1,0
49,2,2304836.8,2305823.8,11,-0.0287773,2,8683,1,0
174,2,2305504.5,2307315.0,12,-5.20236,2,8683,1,0
25,2,2305846.0,2306092.8,9,-4.80295,2,8685,1,0
43,1,2307327.2,2307574.0,9,-8.87846,2,8685,1,0
113,2,2307991.8,2308444.2,10,-11.3027,4,8683,1,0
24,1,2308860.0,2309847.2,11,-0.870834,4,8685,1,0
24,2,2308860.0,2309847.2,11,-0.870834,4,8685,1,0
117,1,2309120.5,2309573.2,10,3.94427,4,8685,1,0
117,2,2309120.5,2309573.2,10,3.94427,4,8685,1,0
155,2,2310970.2,2311217.0,9,0.0,2,8683,0,1
130,1,2312361.2,2312494.8,8,3.31035,4,8683,1,0
130,2,2312361.2,2312494.8,8,3.31035,4,8683,1,0
27,2,2315589.5,2317400.2,12,-3.69437,2,8683,1,0
151,1,2321783.8,2322236.2,10,-9.60857,2,8683,1,0
151,2,2321783.8,2322236.2,10,-9.60857,2,8683,1,0
150,2,2324179.5,2324313.0,8,-3.38843,4,8681,1,0
86,1,2327195.2,2327648.0,10,-14.0336,2,8685,1,0
86,2,2327195.2,2327648.0,10,-14.0336,2,8685,1,0
182,2,2328235.5,2328369.2,8,-10.8247,2,8685,1,0
43,2,2332005.5,2332252.5,9,-6.49683,2,8683,1,0
108,2,2334409.5,2334481.5,7,2.22357,4,8683,1,0
50,2,2344133.5,2345944.0,12,1.13814,2,8683,1,0
10,2,2346000.2,2347810.8,12,-17.7916,2,8685,1,0
93,1,2348755.2,2349208.0,10,-15.8265,2,8683,1,0
122,1,2349297.5,2349750.2,10,-15.7706,4,8683,1,0
54,1,2353462.0,2355272.5,12,-5.54938,4,8683,1,0
63,1,2356467.0,2356600.5,8,-10.8076,4,8683,1,0
18,2,2356471.5,2358282.0,12,-4.60303,2,8685,1,0
200,1,2359706.2,2360159.0,10,-8.21442,4,8681,1,0
12,1,2361087.8,2361159.8,7,30.867,4,8681,1,0
173,1,2362851.5,2363098.5,9,-12.3834,4,8683,1,0
44,1,2364002.2,2365812.8,12,-14.3908,4,8681,1,0
44,2,2364002.2,2365812.8,12,-14.3908,4,8681,1,0
167,1,2364125.2,2364197.2,7,12.7829,4,8681,1,0
155,2,2366677.5,2366924.2,9,-10.7231,2,8685,1,0
102,1,2369139.5,2369211.5,7,3.42639,4,8683,1,0
169,1,2376254.2,2376706.8,10,-8.1349,2,8683,1,0
43,1,2382491.8,2382738.5,9,-9.16063,2,8685,1,0
61,2,2382727.5,2383180.2,10,-1.99588,4,8683,1,0
89,2,2385525.2,2387335.8,12,0.0,2,8683,0,1
157,2,2387401.8,2387535.5,8,5.0625,2,8683,1,0
6,1,2387410.5,2387863.0,10,10.4867,4,8683,1,0
6,2,2387410.5,2387863.0,10,10.4867,4,8683,1,0
138,2,2392385.5,2392519.0,8,9.8401,2,8685,1,0
145,2,2392785.0,2393237.5,10,4.86521,2,8685,1,0
74,1,2394309.0,2394761.8,10,-10.6768,4,8683,1,0
74,2,2394309.0,2394761.8,10,-10.6768,4,8683,1,0
59,1,2397836.0,2397969.5,8,-9.43407,4,8685,1,0
125,1,2403056.5,2403190.0,8,-3.03294,2,8683,1,0
24,1,2407573.8,2408560.8,11,-4.28128,4,8685,1,0
24,2,2407573.8,2408560.8,11,-4.28128,4,8685,1,0
149,1,2410999.5,2411246.2,9,-13.3551,4,8685,0,1
149,2,2410999.5,2411246.2,9,-13.3551,4,8685,1,0
90,2,2413036.0,2413108.0,7,-8.25139,2,8683,1,0
29,1,2414734.2,2415721.2,11,-15.215,4,8681,1,0
29,2,2414734.2,2415721.2,11,-15.215,4,8681,1,0
22,2,2421979.2,2423789.8,12,-22.4617,4,8681,1,0
111,1,2422677.0,2423664.0,11,-11.1093,2,8685,1,0
111,2,2422677.0,2423664.0,11,-11.1093,2,8685,1,0
100,2,2424294.8,2424428.2,8,-7.25264,2,8685,1,0
118,1,2424312.5,2424559.2,9,-12.5335,4,8683,1,0
28,2,2425437.5,2425890.2,10,-9.00832,4,8681,1,0
34,2,2428999.5,2429246.2,9,8.72443,2,8683,1,0
202,1,2431322.0,2432309.0,11,-9.57986,4,8683,1,0
202,2,2431322.0,2432309.0,11,-9.57986,4,8683,1,0
147,1,2433097.5,2434908.0,12,0.0,4,8681,1,0
137,1,2437758.8,2439569.2,12,-20.2861,2,8683,1,0
73,1,2441666.8,2441738.8,7,1.38042,4,8683,1,0
93,1,2441733.5,2442186.0,10,-8.43014,4,8681,1,0
127,1,2448752.2,2450562.8,12,-11.8768,2,8683,1,0
195,2,2451442.5,2453253.0,12,-9.80794,4,8683,1,0
80,2,2451609.5,2452062.2,10,0.760316,2,8685,1,0
95,1,2454693.5,2456504.2,12,23.3211,2,8685,1,0
95,2,2454693.5,2456504.2,12,23.3211,2,8685,0,1
197,1,2458194.2,2460005.0,12,-14.4319,2,8683,1,0
197,2,2458194.2,2460005.0,12,-14.4319,2,8683,0,1
63,2,2458536.0,2458669.5,8,-7.41327,4,8685,1,0
112,1,2460934.8,2462745.2,12,-7.18637,4,8683,1,0
172,2,2463222.0,2465032.5,12,-20.1441,4,8685,1,0
104,2,2463728.8,2463800.8,7,4.43086,4,8681,1,0
126,2,2466060.2,2466307.2,9,2.37465,4,8681,1,0
175,1,2468524.5,2468771.2,9,-12.5753,4,8685,1,0
171,2,2477217.2,2478204.2,11,-17.8615,4,8683,1,0
179,1,2477459.5,2477912.0,10,-14.0723,4,8683,1,0
179,2,2477459.5,2477912.0,10,-14.0723,4,8683,1,0
113,2,2479234.8,2479687.5,10,-14.8757,4,8685,1,0
16,1,2481383.2,2483193.8,12,-8.24454,2,8683,1,0
75,1,2482724.8,2482797.0,7,9.95463,2,8685,1,0
75,2,2482724.8,2482797.0,7,9.95463,2,8685,0,1
190,2,2484383.8,2484836.5,10,-12.8876,4,8683,1,0
174,1,2486547.5,2488358.2,12,-17.0106,4,8681,1,0
174,2,2486547.5,2488358.2,12,-17.0106,4,8681,1,0
90,1,2492974.5,2493046.8,7,-3.48559,2,8683,1,0
7,1,2493613.0,2494600.0,11,2.67549,2,8685,1,0
139,2,2495426.8,2495673.5,9,-6.51512,4,8683,1,0
43,2,2497109.5,2497356.5,9,-8.1116,2,8683,1,0
182,1,2500450.0,2500583.5,8,0.480164,2,8683,1,0
180,2,2504568.5,2505021.2,10,-8.83896,4,8683,1,0
24,1,2506287.2,2507274.5,11,-8.91212,4,8683,1,0
199,1,2506648.8,2506720.8,7,-5.40878,4,8683,1,0
80,1,2507857.2,2508309.8,10,-9.27203,2,8683,1,0
23,2,2508095.0,2508167.0,7,0.0,4,8685,1,0
194,1,2509683.2,2509817.0,8,0.0,2,8685,0,1
66,2,2512022.8,2513009.8,11,-5.41904,4,8683,1,0
184,2,2512145.5,2512217.5,7,7.36744,4,8683,1,0
140,1,2512194.5,2512328.0,8,-3.86845,2,8683,1,0
140,2,2512194.5,2512328.0,8,-3.86845,2,8683,1,0
69,2,2518691.0,2518937.8,9,-6.86253,4,8685,1,0
29,2,2518982.8,2519969.8,11,0.0,4,8685,0,1
128,1,2520888.0,2521021.5,8,2.8273,2,8685,1,0
128,2,2520888.0,2521021.5,8,2.8273,2,8685,1,0
121,1,2521497.8,2521631.2,8,5.15011,4,8685,1,0
121,2,2521497.8,2521631.2,8,5.15011,4,8685,1,0
49,2,2524788.5,2525775.8,11,-15.9811,4,8681,1,0
11,1,2525510.0,2525962.8,10,-12.4682,4,8685,1,0
10,2,2527043.2,2528853.8,12,0.0,2,8683,0,1
187,2,2529573.5,2530560.5,11,-6.87439,4,8683,1,0
179,1,2534281.5,2534734.2,10,-2.40283,4,8685,1,0
81,1,2536083.5,2536217.0,8,18.0665,4,8681,1,0
18,1,2537514.8,2539325.2,12,-19.6963,2,8683,1,0
45,1,2539393.2,2539465.2,7,32.9442,4,8683,1,0
45,2,2539393.2,2539465.2,7,32.9442,4,8683,1,0
184,2,2539514.2,2539586.2,7,-3.38245,4,8681,1,0
88,2,2543040.8,2544027.8,11,-1.25741,2,8683,1,0
73,2,2545954.8,2546026.8,7,6.41227,4,8685,1,0
20,1,2546900.8,2547353.2,10,-8.4387,4,8685,1,0
20,2,2546900.8,2547353.2,10,-8.4387,4,8685,0,1
26,1,2550692.5,2551679.5,11,-5.427,2,8683,1,0
26,2,2550692.5,2551679.5,11,-5.427,2,8683,1,0
131,2,2552383.2,2552455.2,7,-6.0947,2,8685,1,0
161,1,2556596.8,2558407.2,12,-14.5682,2,8683,1,0
129,2,2556754.8,2558565.2,12,-7.01727,4,8685,1,0
59,1,2557503.8,2557637.2,8,1.31401,4,8683,1,0
166,1,2559421.0,2559873.5,10,8.71271,2,8685,1,0
55,1,2559970.2,2561780.8,12,-21.8928,2,8685,1,0
55,2,2559970.2,2561780.8,12,-21.8928,2,8685,0,1
60,2,2560207.5,2560341.0,8,-5.72987,4,8683,1,0
61,1,2561100.5,2561553.2,10,-16.3037,4,8681,1,0
192,1,2566690.5,2567143.0,10,-14.8403,4,8685,1,0
103,1,2568740.0,2568986.8,9,10.9244,4,8685,1,0
103,2,2568740.0,2568986.8,9,10.9244,4,8685,1,0
182,1,2587667.8,2587801.2,8,-4.15329,2,8685,1,0
156,1,2588206.2,2588453.0,9,-3.15065,4,8681,1,0
102,1,2591254.2,2591326.2,7,-3.14923,4,8681,1,0
39,2,2591297.0,2591543.8,9,-7.66363,4,8683,1,0
60,2,2591802.0,2591935.5,8,11.1593,4,8681,1,0
100,1,2601092.0,2601225.5,8,-0.523513,2,8683,1,0
116,1,2602064.8,2602136.8,7,-5.83859,2,8685,1,0
116,2,2602064.8,2602136.8,7,-5.83859,2,8685,1,0
22,2,2603022.5,2604833.0,12,-8.58467,2,8683,1,0
92,2,2605136.0,2606123.0,11,-9.45119,4,8681,1,0
142,1,2613024.2,2614834.8,12,-3.13867,2,8683,1,0
142,2,2613024.2,2614834.8,12,-3.13867,2,8683,1,0
164,1,2614506.2,2614640.0,8,11.4861,2,8685,1,0
176,1,2614756.5,2616567.2,12,-15.4661,4,8683,1,0
176,2,2614756.5,2616567.2,12,-15.4661,4,8683,1,0
57,1,2615544.5,2615997.0,10,4.66322,2,8685,1,0
57,2,2615544.5,2615997.0,10,4.66322,2,8685,1,0
107,1,2617442.8,2617515.0,7,7.83368,2,8683,1,0
107,2,2617442.8,2617515.0,7,7.83368,2,8683,1,0
199,2,2618561.0,2618633.0,7,4.55506,4,8681,1,0
200,1,2619118.0,2619570.5,10,5.21776,2,8683,0,1
200,2,2619118.0,2619570.5,10,5.21776,2,8683,1,0
49,1,2623502.2,2624489.2,11,-17.8234,2,8683,1,0
49,2,2623502.2,2624489.2,11,-17.8234,2,8683,1,0
201,2,2629177.5,2630988.0,12,-5.69655,4,8685,1,0
3,2,2631519.0,2631971.8,10,-9.56631,4,8683,1,0
195,2,2632485.5,2634296.2,12,0.0,4,8685,0,1
101,1,2635444.8,2635691.8,9,6.8645,4,8683,1,0
101,2,2635444.8,2635691.8,9,6.8645,4,8683,1,0
135,2,2638042.0,2639852.5,12,-7.54462,2,8683,1,0
157,1,2638163.2,2638297.0,8,-7.56799,2,8681,1,0
157,2,2638163.2,2638297.0,8,-7.56799,2,8681,1,0
197,1,2639237.5,2641048.0,12,-1.20503,4,8681,1,0
197,2,2639237.5,2641048.0,12,-1.20503,4,8681,1,0
87,2,2641144.8,2642955.2,12,-19.3219,2,8683,1,0
88,1,2641754.5,2642741.5,11,-16.2344,2,8683,1,0
88,2,2641754.5,2642741.5,11,-16.2344,2,8683,1,0
112,1,2641978.0,2643788.5,12,0.0,4,8685,1,0
112,2,2641978.0,2643788.5,12,0.0,4,8685,0,1
172,2,2644265.2,2646075.8,12,0.0,4,8683,1,0
15,1,2649173.0,2650983.8,12,-8.75458,2,8685,1,0
36,1,2652468.8,2653455.8,11,-17.486,4,8681,1,0
36,2,2652468.8,2653455.8,11,-17.486,4,8681,1,0
187,2,2654952.8,2655939.8,11,-14.775,4,8681,1,0
114,2,2656148.2,2657135.2,11,-0.660613,2,8683,1,0
70,1,2659327.8,2659399.8,7,3.7749,4,8683,1,0
37,2,2663348.0,2663420.0,7,-3.93486,2,8683,1,0
200,1,2664378.8,2664831.2,10,-16.0511,2,8685,1,0
184,1,2665440.5,2665512.5,7,-6.14535,4,8683,1,0
184,2,2665440.5,2665512.5,7,-6.14535,4,8683,1,0
162,2,2670043.0,2670289.8,9,-11.301,4,8683,1,0
119,1,2673481.0,2673553.0,7,-6.50336,2,8685,1,0
119,2,2673481.0,2673553.0,7,-6.50336,2,8685,1,0
133,2,2673595.5,2674048.0,10,-4.71368,2,8685,1,0
100,2,2676044.5,2676178.0,8,-7.76796,2,8681,1,0
19,2,2683995.5,2684982.8,11,-3.19257,2,8685,1,0
111,1,2691379.5,2692366.5,11,-1.27232,2,8683,1,0
109,1,2691757.8,2692210.5,10,4.98731,4,8681,1,0
25,2,2694922.8,2695169.8,9,-0.955886,2,8683,1,0
94,1,2702079.8,2703890.5,12,-19.4051,4,8683,1,0
12,1,2702448.0,2702520.0,7,14.1218,2,8683,1,0
92,1,2703849.5,2704836.8,11,-18.7792,2,8683,1,0
92,2,2703849.5,2704836.8,11,-18.7792,2,8683,1,0
120,1,2704713.2,2705700.2,11,-9.48871,4,8685,1,0
