gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2110,1094,0,0,0,0
2,2034,1170,0,0,0,0
EndDeviceID,X,Y,Z
1,159,699238.56,699383.0,9,0.0,3,0,1,c
1,159,700238.56,701393.7,12,0.0,3,0,2,c
1,396,704636.44,704925.2,10,0.0,3,0,1,b
1,396,705636.44,706791.5,12,0.0,3,0,2,b
1,288,739070.0,739647.5,11,0.0,3,0,1,c
1,288,740070.0,741225.1,12,0.0,3,0,2,c
1,362,739491.1,739779.94,10,0.0,3,0,1,c
1,362,740491.1,741646.25,12,0.0,3,0,2,c
1,261,743151.25,744306.3,12,0.0,3,0,1,b
1,261,744151.25,745306.3,12,0.0,3,0,2,b
2,261,743151.25,744306.3,12,0.0,3,0,1,c
2,261,744151.25,745306.3,12,0.0,3,0,2,c
2,64,741497.56,741538.75,7,0.0,3,0,1,b
2,64,742497.56,743652.6,12,0.0,3,0,2,b
2,180,745473.8,745515.0,7,0.0,3,0,1,b
2,180,746473.8,747628.9,12,0.0,3,0,2,b
1,146,747018.6,747596.1,11,0.0,3,0,1,b
1,146,748018.6,749173.7,12,0.0,3,0,2,b
2,146,747018.6,747596.1,11,0.0,3,0,1,b
2,146,748018.6,749173.7,12,0.0,3,0,2,b
1,273,749810.7,749851.9,7,0.0,3,0,1,b
1,273,750810.7,751965.75,12,0.0,3,0,2,b
2,97,761445.7,761486.9,7,0.0,3,0,1,b
2,97,762445.7,763600.75,12,0.0,3,0,2,b
2,231,762694.44,762983.2,10,0.0,3,0,1,b
2,231,763694.44,764849.56,12,0.0,3,0,2,b
1,137,764719.94,765875.0,12,0.0,3,0,1,b
1,137,765719.94,766875.0,12,0.0,3,0,2,b
2,137,764719.94,765875.0,12,0.0,3,0,1,b
2,137,765719.94,766875.0,12,0.0,3,0,2,b
1,163,768147.6,768292.06,9,0.0,3,0,1,b
1,163,769147.6,770302.75,12,0.0,3,0,2,b
2,163,768147.6,768292.06,9,0.0,3,0,1,b
2,163,769147.6,770302.75,12,0.0,3,0,2,b
1,213,778599.1,778887.9,10,0.0,3,0,1,b
1,213,779599.1,780754.2,12,0.0,3,0,2,b
2,213,778599.1,778887.9,10,0.0,3,0,1,b
2,213,779599.1,780754.2,12,0.0,3,0,2,b
2,186,782458.8,783613.9,12,0.0,3,0,1,b
2,186,783458.8,784613.9,12,0.0,3,0,2,b
2,378,786160.1,786737.6,11,0.0,3,0,1,b
2,378,787160.1,788315.2,12,0.0,3,0,2,b
1,355,790964.75,792119.8,12,0.0,3,0,1,b
1,355,791964.75,793119.8,12,0.0,3,0,2,b
1,206,790470.6,791048.2,11,0.0,3,0,1,b
1,206,791470.6,792625.75,12,0.0,3,0,2,b
1,141,790474.8,790763.56,10,0.0,3,0,1,b
1,141,791474.8,792629.9,12,0.0,3,0,2,b
1,111,794946.3,795523.8,11,0.0,3,0,1,b
1,111,795946.3,797101.4,12,0.0,3,0,2,b
2,111,794946.3,795523.8,11,0.0,3,0,1,c
2,111,795946.3,797101.4,12,0.0,3,0,2,c
1,20,794859.6,795148.4,10,0.0,3,0,1,b
1,20,795859.6,797014.7,12,0.0,3,0,2,b
2,256,805233.4,805274.6,7,0.0,3,0,1,b
2,256,806233.4,807388.5,12,0.0,3,0,2,b
1,349,815801.6,816090.4,10,0.0,3,0,1,b
1,349,816801.6,817956.75,12,0.0,3,0,2,b
2,349,815801.6,816090.4,10,0.0,3,0,1,b
2,349,816801.6,817956.75,12,0.0,3,0,2,b
1,399,820335.0,821490.1,12,0.0,3,0,1,b
1,399,821335.0,822490.1,12,0.0,3,0,2,b
2,399,820335.0,821490.1,12,0.0,3,0,1,b
2,399,821335.0,822490.1,12,0.0,3,0,2,b
2,28,828795.56,829950.7,12,0.0,3,0,1,b
2,28,829795.56,830950.7,12,0.0,3,0,2,b
1,20,840120.44,840409.2,10,0.0,3,0,1,b
1,20,841120.44,842275.5,12,0.0,3,0,2,b
2,337,840718.8,840863.25,9,0.0,3,0,1,c
2,337,841718.8,842873.9,12,0.0,3,0,2,c
1,237,855674.4,855818.8,9,0.0,3,0,1,b
1,237,856674.4,857829.44,12,0.0,3,0,2,b
2,237,855674.4,855818.8,9,0.0,3,0,1,b
2,237,856674.4,857829.44,12,0.0,3,0,2,b
1,344,856911.2,857199.94,10,0.0,3,0,1,b
1,344,857911.2,859066.3,12,0.0,3,0,2,b
1,68,873467.56,873756.4,10,0.0,3,0,1,b
1,68,874467.56,875622.7,12,0.0,3,0,2,b
2,278,881083.0,882238.1,12,0.0,3,0,1,b
2,278,882083.0,883238.1,12,0.0,3,0,2,b
2,401,879727.5,879809.94,8,0.0,3,0,1,b
2,401,880727.5,881882.56,12,0.0,3,0,2,b
1,51,882324.5,883479.6,12,0.0,3,0,1,b
1,51,883324.5,884479.6,12,0.0,3,0,2,b
1,94,884477.1,885054.6,11,0.0,3,0,1,c
1,94,885477.1,886632.2,12,0.0,3,0,2,c
2,94,884477.1,885054.6,11,0.0,3,0,1,b
2,94,885477.1,886632.2,12,0.0,3,0,2,b
1,197,891865.9,892154.6,10,0.0,3,0,1,b
1,197,892865.9,894020.94,12,0.0,3,0,2,b
2,197,891865.9,892154.6,10,0.0,3,0,1,b
2,197,892865.9,894020.94,12,0.0,3,0,2,b
1,151,906017.06,906305.9,10,0.0,3,0,1,b
1,151,907017.06,908172.2,12,0.0,3,0,2,b
2,288,909208.5,909786.0,11,0.0,3,0,1,b
2,288,910208.5,911363.56,12,0.0,3,0,2,b
1,80,908799.6,909088.4,10,0.0,3,0,1,b
1,80,909799.6,910954.7,12,0.0,3,0,2,b
2,80,908799.6,909088.4,10,0.0,3,0,1,b
2,80,909799.6,910954.7,12,0.0,3,0,2,b
1,154,922137.5,923292.6,12,0.0,3,0,1,b
1,154,923137.5,924292.6,12,0.0,3,0,2,b
2,283,930663.1,930951.9,10,0.0,3,0,1,b
2,283,931663.1,932818.25,12,0.0,3,0,2,b
2,20,931486.7,931775.44,10,0.0,3,0,1,b
2,20,932486.7,933641.8,12,0.0,3,0,2,b
2,256,935213.4,935254.56,7,0.0,3,0,1,b
2,256,936213.4,937368.5,12,0.0,3,0,2,b
1,321,943227.8,943310.25,8,0.0,3,0,1,b
1,321,944227.8,945382.9,12,0.0,3,0,2,b
1,272,953318.0,954473.06,12,0.0,3,0,1,b
1,272,954318.0,955473.06,12,0.0,3,0,2,b
2,272,953318.0,954473.06,12,0.0,3,0,1,c
2,272,954318.0,955473.06,12,0.0,3,0,2,c
2,321,956591.0,956673.44,8,0.0,3,0,1,b
2,321,957591.0,958746.1,12,0.0,3,0,2,b
2,37,964903.7,964944.9,7,0.0,3,0,1,b
2,37,965903.7,967058.75,12,0.0,3,0,2,b
1,57,971256.8,971545.56,10,0.0,3,0,1,b
1,57,972256.8,973411.94,12,0.0,3,0,2,b
2,144,974327.6,974616.4,10,0.0,3,0,1,b
2,144,975327.6,976482.75,12,0.0,3,0,2,b
1,294,975811.8,976966.94,12,0.0,3,0,1,b
1,294,976811.8,977966.94,12,0.0,3,0,2,b
1,211,976115.06,977270.1,12,0.0,3,0,1,b
1,211,977115.06,978270.1,12,0.0,3,0,2,b
1,196,978405.2,979560.3,12,0.0,3,0,1,b
1,196,979405.2,980560.3,12,0.0,3,0,2,b
2,196,978405.2,979560.3,12,0.0,3,0,1,b
2,196,979405.2,980560.3,12,0.0,3,0,2,b
1,312,985585.25,985667.75,8,0.0,3,0,1,b
1,312,986585.25,987740.4,12,0.0,3,0,2,b
1,371,989044.1,990199.25,12,0.0,3,0,1,b
1,371,990044.1,991199.25,12,0.0,3,0,2,b
2,311,990107.2,991262.25,12,0.0,3,0,1,b
2,311,991107.2,992262.25,12,0.0,3,0,2,b
1,195,1007374.8,1008529.94,12,0.0,3,0,1,b
1,195,1008374.8,1009529.94,12,0.0,3,0,2,b
2,195,1007374.8,1008529.94,12,0.0,3,0,1,c
2,195,1008374.8,1009529.94,12,0.0,3,0,2,c
2,28,1009838.75,1010993.8,12,0.0,3,0,1,b
2,28,1010838.75,1011993.8,12,0.0,3,0,2,b
2,213,1021468.25,1021757.0,10,0.0,3,0,1,b
2,213,1022468.25,1023623.4,12,0.0,3,0,2,b
2,390,1026395.1,1026539.56,9,0.0,3,0,1,b
2,390,1027395.1,1028550.2,12,0.0,3,0,2,b
1,264,1039047.0,1039088.25,7,0.0,3,0,1,c
1,264,1040047.0,1041202.0,12,0.0,3,0,2,c
1,159,1040556.1,1040700.56,9,0.0,3,0,1,b
1,159,1041556.1,1042711.2,12,0.0,3,0,2,b
1,141,1041388.94,1041677.75,10,0.0,3,0,1,b
1,141,1042388.94,1043543.94,12,0.0,3,0,2,b
1,139,1053019.6,1053164.0,9,0.0,3,0,1,b
1,139,1054019.6,1055174.6,12,0.0,3,0,2,b
2,139,1053019.6,1053164.0,9,0.0,3,0,1,b
2,139,1054019.6,1055174.6,12,0.0,3,0,2,b
1,164,1056580.9,1056663.4,8,0.0,3,0,1,b
1,164,1057580.9,1058736.0,12,0.0,3,0,2,b
2,186,1058427.5,1059582.5,12,0.0,3,0,1,b
2,186,1059427.5,1060582.5,12,0.0,3,0,2,b
1,217,1058706.4,1058850.9,9,0.0,3,0,1,b
1,217,1059706.4,1060861.5,12,0.0,3,0,2,b
2,5,1063241.1,1063529.9,10,0.0,3,0,1,b
2,5,1064241.1,1065396.1,12,0.0,3,0,2,b
2,113,1066933.4,1067222.1,10,0.0,3,0,1,b
2,113,1067933.4,1069088.4,12,0.0,3,0,2,b
1,252,1081375.8,1081953.2,11,0.0,3,0,1,b
1,252,1082375.8,1083530.8,12,0.0,3,0,2,b
1,308,1082700.5,1082989.2,10,0.0,3,0,1,b
1,308,1083700.5,1084855.5,12,0.0,3,0,2,b
1,396,1082883.0,1083171.9,10,0.0,3,0,1,b
1,396,1083883.0,1085038.1,12,0.0,3,0,2,b
2,396,1082883.0,1083171.9,10,0.0,3,0,1,b
2,396,1083883.0,1085038.1,12,0.0,3,0,2,b
1,70,1099873.6,1099914.9,7,0.0,3,0,1,b
1,70,1100873.6,1102028.6,12,0.0,3,0,2,b
2,36,1124695.9,1124737.1,7,0.0,3,0,1,b
2,36,1125695.9,1126851.0,12,0.0,3,0,2,b
1,137,1126806.2,1127961.2,12,0.0,3,0,1,c
1,137,1127806.2,1128961.2,12,0.0,3,0,2,c
2,250,1132551.9,1133129.4,11,0.0,3,0,1,b
2,250,1133551.9,1134706.9,12,0.0,3,0,2,b
2,110,1147875.8,1148164.5,10,0.0,3,0,1,b
2,110,1148875.8,1150030.8,12,0.0,3,0,2,b
1,362,1152426.2,1152715.1,10,0.0,3,0,1,b
1,362,1153426.2,1154581.2,12,0.0,3,0,2,b
1,272,1155123.5,1156278.6,12,0.0,3,0,1,b
1,272,1156123.5,1157278.6,12,0.0,3,0,2,b
2,176,1157761.1,1158338.6,11,0.0,3,0,1,c
2,176,1158761.1,1159916.1,12,0.0,3,0,2,c
1,242,1165354.6,1165395.9,7,0.0,3,0,1,b
1,242,1166354.6,1167509.6,12,0.0,3,0,2,b
1,164,1173156.9,1173239.2,8,0.0,3,0,1,b
1,164,1174156.9,1175311.9,12,0.0,3,0,2,b
1,252,1180089.4,1180666.9,11,0.0,3,0,1,b
1,252,1181089.4,1182244.4,12,0.0,3,0,2,b
1,158,1182158.9,1182241.4,8,0.0,3,0,1,b
1,158,1183158.9,1184314.0,12,0.0,3,0,2,b
1,118,1183674.0,1183818.4,9,0.0,3,0,1,b
1,118,1184674.0,1185829.0,12,0.0,3,0,2,b
1,82,1188283.8,1188861.2,11,0.0,3,0,1,b
1,82,1189283.8,1190438.8,12,0.0,3,0,2,b
2,374,1194992.1,1195569.6,11,0.0,3,0,1,b
2,374,1195992.1,1197147.1,12,0.0,3,0,2,b
2,329,1212347.6,1212388.9,7,0.0,3,0,1,b
2,329,1213347.6,1214502.6,12,0.0,3,0,2,b
1,347,1218156.4,1218445.2,10,0.0,3,0,1,b
1,347,1219156.4,1220311.4,12,0.0,3,0,2,b
2,347,1218156.4,1218445.2,10,0.0,3,0,1,b
2,347,1219156.4,1220311.4,12,0.0,3,0,2,b
1,373,1222807.2,1222951.6,9,0.0,3,0,1,b
1,373,1223807.2,1224962.2,12,0.0,3,0,2,b
1,220,1225731.6,1225772.9,7,0.0,3,0,1,b
1,220,1226731.6,1227886.6,12,0.0,3,0,2,b
1,262,1227709.8,1227792.1,8,0.0,3,0,1,c
1,262,1228709.8,1229864.8,12,0.0,3,0,2,c
1,141,1228883.2,1229172.1,10,0.0,3,0,1,b
1,141,1229883.2,1231038.4,12,0.0,3,0,2,b
2,141,1228883.2,1229172.1,10,0.0,3,0,1,b
2,141,1229883.2,1231038.4,12,0.0,3,0,2,b
1,197,1229382.0,1229670.8,10,0.0,3,0,1,b
1,197,1230382.0,1231537.0,12,0.0,3,0,2,b
1,146,1230156.1,1230733.6,11,0.0,3,0,1,b
1,146,1231156.1,1232311.1,12,0.0,3,0,2,b
2,19,1240716.2,1240860.8,9,0.0,3,0,1,b
2,19,1241716.2,1242871.4,12,0.0,3,0,2,b
2,95,1243443.8,1244598.8,12,0.0,3,0,1,b
2,95,1244443.8,1245598.8,12,0.0,3,0,2,b
2,366,1243110.5,1243688.0,11,0.0,3,0,1,b
2,366,1244110.5,1245265.5,12,0.0,3,0,2,b
2,278,1252498.0,1253653.1,12,0.0,3,0,1,b
2,278,1253498.0,1254653.1,12,0.0,3,0,2,b
1,300,1272335.8,1272480.1,9,0.0,3,0,1,b
1,300,1273335.8,1274490.8,12,0.0,3,0,2,b
2,348,1282406.5,1282695.2,10,0.0,3,0,1,b
2,348,1283406.5,1284561.5,12,0.0,3,0,2,b
1,217,1284816.9,1284961.2,9,0.0,3,0,1,b
1,217,1285816.9,1286971.9,12,0.0,3,0,2,b
1,157,1286053.9,1286136.2,8,0.0,3,0,1,b
1,157,1287053.9,1288208.9,12,0.0,3,0,2,b
2,257,1288534.9,1289690.0,12,0.0,3,0,1,b
2,257,1289534.9,1290690.0,12,0.0,3,0,2,b
1,399,1306813.0,1307968.0,12,0.0,3,0,1,b
1,399,1307813.0,1308968.0,12,0.0,3,0,2,b
1,283,1307821.2,1308110.1,10,0.0,3,0,1,b
1,283,1308821.2,1309976.4,12,0.0,3,0,2,b
2,20,1307988.9,1308277.8,10,0.0,3,0,1,b
2,20,1308988.9,1310143.9,12,0.0,3,0,2,b
1,52,1308655.1,1308944.0,10,0.0,3,0,1,b
1,52,1309655.1,1310810.1,12,0.0,3,0,2,b
2,52,1308655.1,1308944.0,10,0.0,3,0,1,b
2,52,1309655.1,1310810.1,12,0.0,3,0,2,b
2,358,1314987.9,1315070.2,8,0.0,3,0,1,b
2,358,1315987.9,1317143.0,12,0.0,3,0,2,b
1,249,1316622.2,1316663.5,7,0.0,3,0,1,c
1,249,1317622.2,1318777.2,12,0.0,3,0,2,c
1,22,1318731.2,1319886.2,12,0.0,3,0,1,c
1,22,1319731.2,1320886.2,12,0.0,3,0,2,c
2,44,1326693.2,1327848.2,12,0.0,3,0,1,b
2,44,1327693.2,1328848.2,12,0.0,3,0,2,b
2,186,1328432.2,1329587.2,12,0.0,3,0,1,c
2,186,1329432.2,1330587.2,12,0.0,3,0,2,c
1,31,1329363.8,1330518.8,12,0.0,3,0,1,c
1,31,1330363.8,1331518.8,12,0.0,3,0,2,c
2,31,1329363.8,1330518.8,12,0.0,3,0,1,b
2,31,1330363.8,1331518.8,12,0.0,3,0,2,b
2,295,1332419.1,1333574.1,12,0.0,3,0,1,b
2,295,1333419.1,1334574.1,12,0.0,3,0,2,b
1,272,1336166.8,1337321.8,12,0.0,3,0,1,b
1,272,1337166.8,1338321.8,12,0.0,3,0,2,b
1,366,1341824.1,1342401.6,11,0.0,3,0,1,b
1,366,1342824.1,1343979.1,12,0.0,3,0,2,b
1,258,1349083.6,1350238.6,12,0.0,3,0,1,b
1,258,1350083.6,1351238.6,12,0.0,3,0,2,b
2,258,1349083.6,1350238.6,12,0.0,3,0,1,b
2,258,1350083.6,1351238.6,12,0.0,3,0,2,b
1,137,1351883.0,1353038.1,12,0.0,3,0,1,b
1,137,1352883.0,1354038.1,12,0.0,3,0,2,b
1,347,1350594.5,1350883.2,10,0.0,3,0,1,c
1,347,1351594.5,1352749.5,12,0.0,3,0,2,c
2,347,1350594.5,1350883.2,10,0.0,3,0,1,b
2,347,1351594.5,1352749.5,12,0.0,3,0,2,b
1,166,1353310.4,1353599.2,10,0.0,3,0,1,b
1,166,1354310.4,1355465.5,12,0.0,3,0,2,b
2,166,1353310.4,1353599.2,10,0.0,3,0,1,b
2,166,1354310.4,1355465.5,12,0.0,3,0,2,b
2,332,1354054.1,1354631.6,11,0.0,3,0,1,b
2,332,1355054.1,1356209.1,12,0.0,3,0,2,b
2,268,1357917.5,1357958.8,7,0.0,3,0,1,b
2,268,1358917.5,1360072.5,12,0.0,3,0,2,b
1,132,1363572.4,1363613.6,7,0.0,3,0,1,b
1,132,1364572.4,1365727.4,12,0.0,3,0,2,b
2,396,1374719.2,1375008.0,10,0.0,3,0,1,b
2,396,1375719.2,1376874.2,12,0.0,3,0,2,b
2,355,1377452.6,1378607.6,12,0.0,3,0,1,b
2,355,1378452.6,1379607.6,12,0.0,3,0,2,b
1,264,1385617.2,1385658.6,7,0.0,3,0,1,b
1,264,1386617.2,1387772.4,12,0.0,3,0,2,b
1,301,1386083.5,1386227.9,9,0.0,3,0,1,b
1,301,1387083.5,1388238.5,12,0.0,3,0,2,b
2,38,1388189.0,1389344.0,12,0.0,3,0,1,c
2,38,1389189.0,1390344.0,12,0.0,3,0,2,c
1,20,1394007.9,1394296.8,10,0.0,3,0,1,b
1,20,1395007.9,1396163.0,12,0.0,3,0,2,b
2,20,1394007.9,1394296.8,10,0.0,3,0,1,b
2,20,1395007.9,1396163.0,12,0.0,3,0,2,b
2,360,1398049.5,1398338.4,10,0.0,3,0,1,b
2,360,1399049.5,1400204.6,12,0.0,3,0,2,b
1,371,1399613.0,1400768.1,12,0.0,3,0,1,c
1,371,1400613.0,1401768.1,12,0.0,3,0,2,c
2,168,1408050.6,1408339.5,10,0.0,3,0,1,b
2,168,1409050.6,1410205.8,12,0.0,3,0,2,b
2,238,1421389.4,1421430.6,7,0.0,3,0,1,b
2,238,1422389.4,1423544.4,12,0.0,3,0,2,b
1,95,1424487.0,1425642.0,12,0.0,3,0,1,b
1,95,1425487.0,1426642.0,12,0.0,3,0,2,b
1,170,1426979.2,1427556.8,11,0.0,3,0,1,b
1,170,1427979.2,1429134.2,12,0.0,3,0,2,b
2,170,1426979.2,1427556.8,11,0.0,3,0,1,c
2,170,1427979.2,1429134.2,12,0.0,3,0,2,c
2,200,1435915.9,1436060.2,9,0.0,3,0,1,b
2,200,1436915.9,1438070.9,12,0.0,3,0,2,b
2,306,1439877.5,1439918.8,7,0.0,3,0,1,b
2,306,1440877.5,1442032.5,12,0.0,3,0,2,b
1,238,1440959.6,1441000.9,7,0.0,3,0,1,b
1,238,1441959.6,1443114.6,12,0.0,3,0,2,b
2,238,1440959.6,1441000.9,7,0.0,3,0,1,b
2,238,1441959.6,1443114.6,12,0.0,3,0,2,b
1,20,1453205.2,1453494.0,10,0.0,3,0,1,b
1,20,1454205.2,1455360.2,12,0.0,3,0,2,b
1,176,1455185.2,1455762.9,11,0.0,3,0,1,b
1,176,1456185.2,1457340.4,12,0.0,3,0,2,b
2,176,1455185.2,1455762.9,11,0.0,3,0,1,b
2,176,1456185.2,1457340.4,12,0.0,3,0,2,b
1,298,1458525.5,1458669.9,9,0.0,3,0,1,b
1,298,1459525.5,1460680.5,12,0.0,3,0,2,b
2,298,1458525.5,1458669.9,9,0.0,3,0,1,b
2,298,1459525.5,1460680.5,12,0.0,3,0,2,b
1,358,1465049.5,1465132.0,8,0.0,3,0,1,b
1,358,1466049.5,1467204.6,12,0.0,3,0,2,b
2,211,1468333.2,1469488.2,12,0.0,3,0,1,b
2,211,1469333.2,1470488.2,12,0.0,3,0,2,b
2,154,1474356.0,1475511.0,12,0.0,3,0,1,b
2,154,1475356.0,1476511.0,12,0.0,3,0,2,b
1,382,1476438.8,1477593.8,12,0.0,3,0,1,b
1,382,1477438.8,1478593.8,12,0.0,3,0,2,b
1,253,1479593.5,1480748.5,12,0.0,3,0,1,b
1,253,1480593.5,1481748.5,12,0.0,3,0,2,b
2,385,1479389.1,1479430.4,7,0.0,3,0,1,b
2,385,1480389.1,1481544.2,12,0.0,3,0,2,b
1,29,1489306.4,1490461.4,12,0.0,3,0,1,b
1,29,1490306.4,1491461.4,12,0.0,3,0,2,b
1,300,1490947.9,1491092.2,9,0.0,3,0,1,b
1,300,1491947.9,1493102.9,12,0.0,3,0,2,b
2,373,1494630.2,1494774.6,9,0.0,3,0,1,b
2,373,1495630.2,1496785.2,12,0.0,3,0,2,b
1,22,1499774.4,1500929.5,12,0.0,3,0,1,b
1,22,1500774.4,1501929.5,12,0.0,3,0,2,b
1,332,1500513.4,1501091.0,11,0.0,3,0,1,b
1,332,1501513.4,1502668.5,12,0.0,3,0,2,b
2,332,1500513.4,1501091.0,11,0.0,3,0,1,b
2,332,1501513.4,1502668.5,12,0.0,3,0,2,b
1,399,1504253.6,1505408.8,12,0.0,3,0,1,b
1,399,1505253.6,1506408.8,12,0.0,3,0,2,b
2,399,1504253.6,1505408.8,12,0.0,3,0,1,b
2,399,1505253.6,1506408.8,12,0.0,3,0,2,b
1,234,1503383.4,1503527.9,9,0.0,3,0,1,b
1,234,1504383.4,1505538.5,12,0.0,3,0,2,b
1,20,1504616.4,1504905.1,10,0.0,3,0,1,b
1,20,1505616.4,1506771.4,12,0.0,3,0,2,b
1,18,1521876.4,1523031.4,12,0.0,3,0,1,b
1,18,1522876.4,1524031.4,12,0.0,3,0,2,b
2,18,1521876.4,1523031.4,12,0.0,3,0,1,b
2,18,1522876.4,1524031.4,12,0.0,3,0,2,b
1,258,1530126.9,1531281.9,12,0.0,3,0,1,c
1,258,1531126.9,1532281.9,12,0.0,3,0,2,c
2,258,1530126.9,1531281.9,12,0.0,3,0,1,b
2,258,1531126.9,1532281.9,12,0.0,3,0,2,b
1,118,1529353.8,1529498.1,9,0.0,3,0,1,b
1,118,1530353.8,1531508.8,12,0.0,3,0,2,b
2,326,1535993.2,1537148.4,12,0.0,3,0,1,b
2,326,1536993.2,1538148.4,12,0.0,3,0,2,b
2,237,1539503.5,1539648.0,9,0.0,3,0,1,b
2,237,1540503.5,1541658.6,12,0.0,3,0,2,b
1,295,1541449.9,1542604.9,12,0.0,3,0,1,b
1,295,1542449.9,1543604.9,12,0.0,3,0,2,b
1,349,1542463.5,1542752.4,10,0.0,3,0,1,b
1,349,1543463.5,1544618.5,12,0.0,3,0,2,b
1,314,1543808.2,1544385.8,11,0.0,3,0,1,b
1,314,1544808.2,1545963.2,12,0.0,3,0,2,b
2,314,1543808.2,1544385.8,11,0.0,3,0,1,b
2,314,1544808.2,1545963.2,12,0.0,3,0,2,b
2,80,1547721.2,1548010.0,10,0.0,3,0,1,b
2,80,1548721.2,1549876.2,12,0.0,3,0,2,b
2,360,1573847.8,1574136.6,10,0.0,3,0,1,b
2,360,1574847.8,1576002.8,12,0.0,3,0,2,b
1,347,1582970.0,1583258.8,10,0.0,3,0,1,b
1,347,1583970.0,1585125.0,12,0.0,3,0,2,b
2,347,1582970.0,1583258.8,10,0.0,3,0,1,b
2,347,1583970.0,1585125.0,12,0.0,3,0,2,b
2,349,1587724.2,1588013.0,10,0.0,3,0,1,b
2,349,1588724.2,1589879.2,12,0.0,3,0,2,b
2,165,1596270.1,1596414.5,9,0.0,3,0,1,b
2,165,1597270.1,1598425.1,12,0.0,3,0,2,b
2,316,1597211.4,1597252.6,7,0.0,3,0,1,b
2,316,1598211.4,1599366.5,12,0.0,3,0,2,b
1,267,1616296.1,1616873.6,11,0.0,3,0,1,c
1,267,1617296.1,1618451.1,12,0.0,3,0,2,c
2,35,1616447.1,1616736.0,10,0.0,3,0,1,b
2,35,1617447.1,1618602.1,12,0.0,3,0,2,b
1,168,1623085.4,1623374.1,10,0.0,3,0,1,b
1,168,1624085.4,1625240.4,12,0.0,3,0,2,b
2,312,1626999.1,1627081.5,8,0.0,3,0,1,b
2,312,1627999.1,1629154.1,12,0.0,3,0,2,b
2,73,1628885.2,1628926.5,7,0.0,3,0,1,b
2,73,1629885.2,1631040.2,12,0.0,3,0,2,b
2,30,1630534.4,1630575.6,7,0.0,3,0,1,b
2,30,1631534.4,1632689.5,12,0.0,3,0,2,b
1,111,1642434.0,1643011.5,11,0.0,3,0,1,b
1,111,1643434.0,1644589.0,12,0.0,3,0,2,b
1,114,1641773.2,1641855.6,8,0.0,3,0,1,b
1,114,1642773.2,1643928.2,12,0.0,3,0,2,b
2,114,1641773.2,1641855.6,8,0.0,3,0,1,b
2,114,1642773.2,1643928.2,12,0.0,3,0,2,b
2,244,1648035.2,1648076.5,7,0.0,3,0,1,b
2,244,1649035.2,1650190.2,12,0.0,3,0,2,b
1,257,1650621.4,1651776.4,12,0.0,3,0,1,c
1,257,1651621.4,1652776.4,12,0.0,3,0,2,c
2,358,1658457.4,1658539.8,8,0.0,3,0,1,b
2,358,1659457.4,1660612.4,12,0.0,3,0,2,b
1,253,1660636.8,1661791.8,12,0.0,3,0,1,b
1,253,1661636.8,1662791.8,12,0.0,3,0,2,b
2,253,1660636.8,1661791.8,12,0.0,3,0,1,b
2,253,1661636.8,1662791.8,12,0.0,3,0,2,b
2,288,1661498.0,1662075.5,11,0.0,3,0,1,b
2,288,1662498.0,1663653.1,12,0.0,3,0,2,b
1,29,1670349.5,1671504.5,12,0.0,3,0,1,b
1,29,1671349.5,1672504.5,12,0.0,3,0,2,b
1,126,1680789.0,1680933.5,9,0.0,3,0,1,c
1,126,1681789.0,1682944.1,12,0.0,3,0,2,c
2,126,1680789.0,1680933.5,9,0.0,3,0,1,b
2,126,1681789.0,1682944.1,12,0.0,3,0,2,b
1,217,1685263.8,1685408.2,9,0.0,3,0,1,b
1,217,1686263.8,1687418.9,12,0.0,3,0,2,b
2,217,1685263.8,1685408.2,9,0.0,3,0,1,b
2,217,1686263.8,1687418.9,12,0.0,3,0,2,b
1,197,1686327.4,1686616.2,10,0.0,3,0,1,c
1,197,1687327.4,1688482.4,12,0.0,3,0,2,c
2,31,1691450.2,1692605.2,12,0.0,3,0,1,b
2,31,1692450.2,1693605.2,12,0.0,3,0,2,b
1,91,1690152.6,1690193.9,7,0.0,3,0,1,b
1,91,1691152.6,1692307.6,12,0.0,3,0,2,b
1,141,1692695.0,1692983.8,10,0.0,3,0,1,b
1,141,1693695.0,1694850.0,12,0.0,3,0,2,b
1,130,1701988.2,1702132.8,9,0.0,3,0,1,c
1,130,1702988.2,1704143.2,12,0.0,3,0,2,c
2,130,1701988.2,1702132.8,9,0.0,3,0,1,b
2,130,1702988.2,1704143.2,12,0.0,3,0,2,b
1,52,1707187.6,1707476.5,10,0.0,3,0,1,b
1,52,1708187.6,1709342.6,12,0.0,3,0,2,b
2,52,1707187.6,1707476.5,10,0.0,3,0,1,b
2,52,1708187.6,1709342.6,12,0.0,3,0,2,b
2,5,1711401.8,1711690.5,10,0.0,3,0,1,b
2,5,1712401.8,1713556.8,12,0.0,3,0,2,b
1,164,1712174.0,1712256.4,8,0.0,3,0,1,b
1,164,1713174.0,1714329.0,12,0.0,3,0,2,b
2,164,1712174.0,1712256.4,8,0.0,3,0,1,b
2,164,1713174.0,1714329.0,12,0.0,3,0,2,b
2,50,1721849.8,1723004.8,12,0.0,3,0,1,b
2,50,1722849.8,1724004.8,12,0.0,3,0,2,b
1,295,1722493.0,1723648.1,12,0.0,3,0,1,b
1,295,1723493.0,1724648.1,12,0.0,3,0,2,b
2,295,1722493.0,1723648.1,12,0.0,3,0,1,b
