gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,489,0,0,0,0
2,443,496,0,0,0,0
3,442,497,0,0,0,0
4,436,503,0,0,0,0
EndDeviceID,X,Y,Z
73,3,2448211.5,2448664.0,10,-13.0705,4,8683,1,0
22,1,2458481.5,2458553.5,7,-5.15785,4,8681,1,0
22,2,2458481.5,2458553.5,7,-5.15785,4,8681,1,0
22,3,2458481.5,2458553.5,7,-5.15785,4,8681,1,0
45,1,2461438.5,2461510.5,7,-8.9792,2,8683,1,0
45,3,2461438.5,2461510.5,7,-8.9792,2,8683,1,0
47,1,2464153.2,2464225.2,7,21.6126,2,8683,1,0
47,2,2464153.2,2464225.2,7,21.6126,2,8683,1,0
95,1,2467453.8,2467906.5,10,-11.3112,4,8685,1,0
65,1,2467573.5,2467707.0,8,7.08859,4,8683,1,0
65,2,2467573.5,2467707.0,8,7.08859,4,8683,1,0
58,2,2474219.5,2474291.5,7,-2.57249,2,8683,1,0
58,4,2474219.5,2474291.5,7,-2.57249,2,8683,1,0
36,1,2481731.0,2481864.5,8,-6.74101,2,8683,1,0
36,2,2481731.0,2481864.5,8,-6.74101,2,8683,1,0
36,4,2481731.0,2481864.5,8,-6.74101,2,8683,1,0
20,1,2483137.2,2484124.2,11,-14.0639,2,8683,1,0
42,2,2493222.8,2493294.8,7,15.2838,2,8685,1,0
42,3,2493222.8,2493294.8,7,15.2838,2,8685,1,0
42,4,2493222.8,2493294.8,7,15.2838,2,8685,1,0
19,1,2499699.5,2499946.2,9,-7.56338,4,8685,1,0
19,4,2499699.5,2499946.2,9,-7.56338,4,8685,1,0
77,1,2503590.2,2503662.2,7,-8.13679,2,8685,1,0
77,3,2503590.2,2503662.2,7,-8.13679,2,8685,1,0
59,4,2508980.0,2509052.0,7,-2.23114,4,8681,1,0
16,3,2513249.5,2513702.2,10,-14.1624,2,8685,1,0
16,4,2513249.5,2513702.2,10,-14.1624,2,8685,1,0
61,1,2515249.2,2515382.8,8,-1.69177,2,8683,1,0
75,2,2517636.8,2517708.8,7,-0.716705,2,8683,1,0
75,4,2517636.8,2517708.8,7,-0.716705,2,8683,1,0
100,1,2519812.8,2521623.2,12,-9.77815,2,8683,1,0
100,2,2519812.8,2521623.2,12,-9.77815,2,8683,1,0
100,3,2519812.8,2521623.2,12,-9.77815,2,8683,1,0
100,4,2519812.8,2521623.2,12,-9.77815,2,8683,1,0
15,1,2527032.0,2527104.0,7,6.03246,4,8685,1,0
15,2,2527032.0,2527104.0,7,6.03246,4,8685,1,0
15,3,2527032.0,2527104.0,7,6.03246,4,8685,1,0
66,1,2527612.5,2527684.5,7,-6.16238,4,8685,1,0
58,2,2528811.2,2528883.2,7,11.9368,2,8685,1,0
58,4,2528811.2,2528883.2,7,11.9368,2,8685,1,0
85,2,2529420.0,2529492.0,7,5.39785,4,8683,1,0
7,2,2533924.2,2533996.2,7,-2.59663,2,8685,1,0
9,1,2538679.8,2539132.2,10,-2.89004,2,8683,1,0
67,3,2540495.5,2540629.2,8,-9.00218,4,8681,1,0
78,1,2559607.5,2559741.0,8,-7.59605,2,8683,1,0
78,2,2559607.5,2559741.0,8,-7.59605,2,8683,1,0
88,3,2560622.0,2560694.0,7,11.9789,4,8683,1,0
88,4,2560622.0,2560694.0,7,11.9789,4,8683,1,0
27,2,2560750.5,2560997.2,9,17.9428,2,8685,1,0
11,1,2561272.5,2561519.2,9,3.78751,4,8683,1,0
11,2,2561272.5,2561519.2,9,3.78751,4,8683,1,0
11,3,2561272.5,2561519.2,9,3.78751,4,8683,1,0
60,3,2569060.2,2569307.2,9,-2.43849,2,8683,1,0
60,4,2569060.2,2569307.2,9,-2.43849,2,8683,1,0
16,2,2569832.8,2570285.5,10,12.5662,2,8683,1,0
16,3,2569832.8,2570285.5,10,12.5662,2,8683,1,0
64,1,2576068.0,2576201.8,8,1.00469,4,8681,1,0
64,2,2576068.0,2576201.8,8,1.00469,4,8681,1,0
64,3,2576068.0,2576201.8,8,1.00469,4,8681,1,0
43,2,2578276.5,2578348.8,7,-2.78387,4,8683,1,0
56,1,2578366.8,2578819.2,10,-11.0793,4,8683,1,0
56,4,2578366.8,2578819.2,10,-11.0793,4,8683,1,0
9,4,2598075.0,2598527.5,10,-7.01942,2,8683,1,0
58,2,2599891.2,2599963.5,7,0.985932,2,8683,1,0
27,2,2600880.2,2601127.2,9,-0.240981,2,8683,1,0
27,3,2600880.2,2601127.2,9,-0.240981,2,8683,1,0
27,4,2600880.2,2601127.2,9,-0.240981,2,8683,1,0
44,1,2603019.5,2604830.0,12,-12.7129,4,8683,1,0
44,3,2603019.5,2604830.0,12,-12.7129,4,8683,0,1
5,3,2603450.5,2603522.5,7,-1.46908,4,8683,1,0
68,2,2604275.0,2604727.5,10,-6.42186,4,8683,1,0
68,3,2604275.0,2604727.5,10,-6.42186,4,8683,0,1
43,3,2614718.0,2614790.0,7,-7.44801,4,8685,1,0
43,4,2614718.0,2614790.0,7,-7.44801,4,8685,1,0
17,3,2619879.5,2620332.0,10,-14.1553,2,8683,1,0
18,1,2621172.0,2622982.8,12,-5.28436,4,8683,1,0
18,2,2621172.0,2622982.8,12,-5.28436,4,8683,1,0
18,4,2621172.0,2622982.8,12,-5.28436,4,8683,1,0
51,1,2632166.2,2632619.0,10,13.3739,2,8685,1,0
51,4,2632166.2,2632619.0,10,13.3739,2,8685,1,0
35,3,2641269.0,2643079.5,12,-15.2461,4,8685,1,0
26,2,2646390.0,2647377.0,11,-6.22105,4,8681,1,0
26,4,2646390.0,2647377.0,11,-6.22105,4,8681,1,0
53,2,2660809.2,2660942.8,8,-8.5815,4,8685,1,0
53,3,2660809.2,2660942.8,8,-8.5815,4,8685,1,0
14,1,2662125.2,2662197.2,7,21.6823,4,8683,1,0
14,3,2662125.2,2662197.2,7,21.6823,4,8683,1,0
17,1,2665140.2,2665592.8,10,-10.5617,2,8683,1,0
17,2,2665140.2,2665592.8,10,-10.5617,2,8683,1,0
17,3,2665140.2,2665592.8,10,-10.5617,2,8683,1,0
58,2,2672255.5,2672327.8,7,11.3867,2,8683,1,0
58,3,2672255.5,2672327.8,7,11.3867,2,8683,1,0
90,4,2673324.0,2673776.5,10,-13.238,4,8685,1,0
48,1,2674497.0,2674744.0,9,-0.774947,4,8685,1,0
48,3,2674497.0,2674744.0,9,-0.774947,4,8685,1,0
48,4,2674497.0,2674744.0,9,-0.774947,4,8685,1,0
59,1,2675529.0,2675601.0,7,-7.61314,2,8683,1,0
59,4,2675529.0,2675601.0,7,-7.61314,2,8683,1,0
22,1,2676318.0,2676390.2,7,-3.17932,4,8683,1,0
22,3,2676318.0,2676390.2,7,-3.17932,4,8683,1,0
22,4,2676318.0,2676390.2,7,-3.17932,4,8683,1,0
65,1,2676804.0,2676937.5,8,21.397,4,8681,1,0
65,3,2676804.0,2676937.5,8,21.397,4,8681,1,0
98,1,2683394.2,2683527.8,8,-8.75214,4,8681,1,0
98,2,2683394.2,2683527.8,8,-8.75214,4,8681,1,0
72,1,2687005.0,2687077.0,7,-2.9537,4,8683,1,0
38,1,2689869.8,2690322.2,10,-0.18846,2,8683,1,0
38,2,2689869.8,2690322.2,10,-0.18846,2,8683,1,0
38,4,2689869.8,2690322.2,10,-0.18846,2,8683,1,0
89,3,2693726.2,2695536.8,12,-18.3941,4,8685,1,0
72,1,2700578.5,2700650.8,7,20.8687,4,8685,1,0
72,3,2700578.5,2700650.8,7,20.8687,4,8685,1,0
94,4,2701520.2,2701767.0,9,-7.01131,2,8685,1,0
68,3,2702185.2,2702638.0,10,-8.66371,4,8685,1,0
68,4,2702185.2,2702638.0,10,-8.66371,4,8685,1,0
71,2,2703818.8,2703952.5,8,-7.84499,4,8683,1,0
55,2,2704772.5,2705225.0,10,0.0,4,8685,0,1
55,3,2704772.5,2705225.0,10,0.0,4,8685,1,0
55,4,2704772.5,2705225.0,10,0.0,4,8685,1,0
48,1,2706031.2,2706278.0,9,-13.9575,4,8683,1,0
48,2,2706031.2,2706278.0,9,-13.9575,4,8683,1,0
6,1,2706732.2,2707184.8,10,-16.615,2,8683,1,0
6,3,2706732.2,2707184.8,10,-16.615,2,8683,1,0
6,4,2706732.2,2707184.8,10,-16.615,2,8683,1,0
50,4,2719844.2,2719916.2,7,-1.21246,4,8683,1,0
79,2,2723848.0,2723981.5,8,-5.47487,2,8685,1,0
78,2,2724707.0,2724840.5,8,-0.972381,2,8685,1,0
20,1,2726404.2,2727391.2,11,-10.8192,4,8681,1,0
20,2,2726404.2,2727391.2,11,-10.8192,4,8681,1,0
27,1,2728863.8,2729110.5,9,-13.1479,2,8685,1,0
27,2,2728863.8,2729110.5,9,-13.1479,2,8685,1,0
27,4,2728863.8,2729110.5,9,-13.1479,2,8685,1,0
104,1,2740203.0,2740275.0,7,-3.25526,4,8683,1,0
41,1,2743779.2,2743851.2,7,-3.61839,4,8681,1,0
41,2,2743779.2,2743851.2,7,-3.61839,4,8681,1,0
41,3,2743779.2,2743851.2,7,-3.61839,4,8681,1,0
41,4,2743779.2,2743851.2,7,-3.61839,4,8681,1,0
78,2,2746918.8,2747052.2,8,-2.22137,2,8683,1,0
78,4,2746918.8,2747052.2,8,-2.22137,2,8683,1,0
80,1,2747884.2,2747956.2,7,10.5444,4,8685,1,0
9,1,2749233.0,2749685.5,10,-8.82523,4,8681,1,0
9,2,2749233.0,2749685.5,10,-8.82523,4,8681,1,0
9,4,2749233.0,2749685.5,10,-8.82523,4,8681,1,0
43,2,2750125.8,2750197.8,7,11.8831,4,8683,1,0
43,3,2750125.8,2750197.8,7,11.8831,4,8683,1,0
43,4,2750125.8,2750197.8,7,11.8831,4,8683,1,0
84,4,2752203.0,2752450.0,9,0.0,4,8681,1,0
46,1,2752470.5,2752542.5,7,-8.89821,2,8685,1,0
46,2,2752470.5,2752542.5,7,-8.89821,2,8685,1,0
46,3,2752470.5,2752542.5,7,-8.89821,2,8685,1,0
99,1,2754115.0,2754187.0,7,-0.0466911,2,8683,1,0
99,2,2754115.0,2754187.0,7,-0.0466911,2,8683,1,0
80,1,2755078.0,2755150.0,7,17.0259,4,8683,1,0
65,1,2755515.2,2755648.8,8,-10.7324,4,8683,1,0
65,4,2755515.2,2755648.8,8,-10.7324,4,8683,1,0
22,2,2756567.0,2756639.0,7,-8.01437,4,8685,1,0
22,3,2756567.0,2756639.0,7,-8.01437,4,8685,1,0
92,1,2758022.2,2758094.2,7,-1.33989,4,8685,1,0
72,1,2758930.5,2759002.5,7,13.8943,4,8683,1,0
33,2,2760122.0,2760255.5,8,-6.94247,2,8683,1,0
33,4,2760122.0,2760255.5,8,-6.94247,2,8683,1,0
80,1,2762271.5,2762343.5,7,-7.32291,4,8685,1,0
62,1,2762497.0,2762949.8,10,-15.6118,2,8685,1,0
62,2,2762497.0,2762949.8,10,-15.6118,2,8685,1,0
62,3,2762497.0,2762949.8,10,-15.6118,2,8685,1,0
83,3,2763543.5,2763615.5,7,0.856995,4,8683,1,0
83,3,2770737.0,2770809.0,7,-4.17721,4,8681,1,0
65,1,2774439.8,2774573.2,8,-6.27537,4,8685,1,0
65,2,2774439.8,2774573.2,8,-6.27537,4,8685,1,0
65,4,2774439.8,2774573.2,8,-6.27537,4,8685,1,0
90,1,2782551.0,2783003.8,10,-14.812,4,8683,1,0
90,2,2782551.0,2783003.8,10,-14.812,4,8683,1,0
47,1,2792284.5,2792356.5,7,15.956,4,8681,1,0
47,4,2792284.5,2792356.5,7,15.956,4,8681,1,0
18,1,2802215.2,2804026.0,12,-6.4852,4,8681,1,0
18,4,2802215.2,2804026.0,12,-6.4852,4,8681,1,0
95,1,2803331.8,2803784.5,10,-8.53664,4,8683,1,0
95,3,2803331.8,2803784.5,10,-8.53664,4,8683,1,0
95,4,2803331.8,2803784.5,10,-8.53664,4,8683,1,0
78,1,2818480.2,2818613.8,8,-8.2997,2,8683,1,0
78,4,2818480.2,2818613.8,8,-8.2997,2,8683,1,0
73,1,2822078.5,2822531.2,10,-5.06427,4,8681,1,0
73,3,2822078.5,2822531.2,10,-5.06427,4,8681,1,0
73,4,2822078.5,2822531.2,10,-5.06427,4,8681,1,0
35,1,2822312.2,2824122.8,12,-19.3451,4,8685,0,1
35,3,2822312.2,2824122.8,12,-19.3451,4,8685,0,1
35,4,2822312.2,2824122.8,12,-19.3451,4,8685,1,0
80,1,2822535.2,2822607.2,7,19.1121,4,8683,1,0
28,2,2823430.5,2823564.0,8,-6.21677,2,8683,1,0
28,3,2823430.5,2823564.0,8,-6.21677,2,8683,0,1
20,1,2825118.0,2826105.0,11,4.89737,2,8683,1,0
20,2,2825118.0,2826105.0,11,4.89737,2,8683,1,0
20,3,2825118.0,2826105.0,11,4.89737,2,8683,1,0
71,2,2833828.2,2833962.0,8,-5.25011,4,8681,1,0
71,4,2833828.2,2833962.0,8,-5.25011,4,8681,1,0
10,3,2838468.2,2838601.8,8,-6.40897,2,8683,1,0
42,2,2842031.0,2842103.0,7,24.8948,2,8683,1,0
42,3,2842031.0,2842103.0,7,24.8948,2,8683,1,0
66,1,2847723.2,2847795.2,7,-6.61104,4,8683,1,0
66,2,2847723.2,2847795.2,7,-6.61104,4,8683,1,0
95,1,2848592.5,2849045.2,10,-13.0592,4,8683,1,0
88,3,2849251.2,2849323.2,7,15.2499,4,8681,1,0
88,4,2849251.2,2849323.2,7,15.2499,4,8681,1,0
55,2,2849338.8,2849791.5,10,0.0381783,4,8685,1,0
55,4,2849338.8,2849791.5,10,0.0381783,4,8685,1,0
9,1,2850157.8,2850610.2,10,-11.3622,2,8683,1,0
8,3,2851529.8,2851601.8,7,-7.69879,4,8683,1,0
10,3,2851831.2,2851964.8,8,-10.4319,2,8685,1,0
98,2,2853780.2,2853913.8,8,-8.51883,2,8683,1,0
43,2,2865097.8,2865169.8,7,7.44167,4,8683,1,0
73,1,2867339.2,2867792.0,10,-12.7788,4,8683,1,0
89,2,2874769.5,2876580.0,12,-21.983,4,8683,1,0
89,4,2874769.5,2876580.0,12,-21.983,4,8683,1,0
70,2,2880797.2,2881250.0,10,5.35202,4,8681,1,0
70,4,2880797.2,2881250.0,10,5.35202,4,8681,1,0
24,1,2889745.8,2890733.0,11,-18.2318,4,8685,1,0
24,2,2889745.8,2890733.0,11,-18.2318,4,8685,1,0
24,3,2889745.8,2890733.0,11,-18.2318,4,8685,1,0
82,3,2890679.5,2890751.5,7,1.95146,4,8683,1,0
103,2,2899587.5,2900040.0,10,-6.04733,2,8683,1,0
103,4,2899587.5,2900040.0,10,-6.04733,2,8683,1,0
95,2,2900293.5,2900746.0,10,-11.1412,4,8681,1,0
95,3,2900293.5,2900746.0,10,-11.1412,4,8681,1,0
47,1,2900990.5,2901062.5,7,23.5339,2,8683,1,0
47,2,2900990.5,2901062.5,7,23.5339,2,8683,1,0
17,3,2903005.5,2903458.2,10,-5.851,4,8681,1,0
17,4,2903005.5,2903458.2,10,-5.851,4,8681,1,0
72,1,2903998.2,2904070.2,7,6.71377,4,8683,1,0
56,1,2920594.5,2921047.0,10,-11.654,4,8681,1,0
56,3,2920594.5,2921047.0,10,-11.654,4,8681,1,0
39,2,2921850.5,2921922.5,7,1.98987,4,8683,1,0
39,3,2921850.5,2921922.5,7,1.98987,4,8683,1,0
39,4,2921850.5,2921922.5,7,1.98987,4,8683,1,0
20,2,2923831.5,2924818.5,11,-16.0095,2,8685,1,0
20,3,2923831.5,2924818.5,11,-16.0095,2,8685,1,0
92,2,2928118.0,2928190.0,7,-3.54814,4,8683,1,0
92,4,2928118.0,2928190.0,7,-3.54814,4,8683,1,0
44,1,2936161.5,2937972.2,12,1.37111,4,8685,1,0
44,2,2936161.5,2937972.2,12,1.37111,4,8685,1,0
87,3,2942342.5,2942589.2,9,-10.0527,2,8683,1,0
68,3,2954880.0,2955332.5,10,2.38666,4,8683,1,0
68,4,2954880.0,2955332.5,10,2.38666,4,8683,1,0
58,2,2955900.2,2955972.2,7,13.8814,4,8681,1,0
47,1,2961718.0,2961790.0,7,27.4816,2,8685,1,0
47,2,2961718.0,2961790.0,7,27.4816,2,8685,1,0
14,1,2964123.5,2964195.5,7,23.2006,4,8685,1,0
80,1,2969618.5,2969690.5,7,7.0809,4,8683,1,0
80,4,2969618.5,2969690.5,7,7.0809,4,8683,1,0
50,4,2970680.8,2970752.8,7,7.68159,4,8685,1,0
59,2,2983061.8,2983133.8,7,-5.86282,2,8685,1,0
59,4,2983061.8,2983133.8,7,-5.86282,2,8685,1,0
78,1,2993582.5,2993716.0,8,-2.26784,4,8681,1,0
78,4,2993582.5,2993716.0,8,-2.26784,4,8681,1,0
79,1,2998526.0,2998659.8,8,-2.69212,2,8683,1,0
79,2,2998526.0,2998659.8,8,-2.69212,2,8683,1,0
79,4,2998526.0,2998659.8,8,-2.69212,2,8683,1,0
68,3,3000140.8,3000593.5,10,-13.7502,4,8681,1,0
68,4,3000140.8,3000593.5,10,-13.7502,4,8681,1,0
55,1,3002808.8,3003261.5,10,-15.1168,4,8683,1,0
55,2,3002808.8,3003261.5,10,-15.1168,4,8683,1,0
55,4,3002808.8,3003261.5,10,-15.1168,4,8683,1,0
54,4,3013357.0,3013490.5,8,-5.24148,4,8681,1,0
58,1,3024667.2,3024739.2,7,-2.38702,2,8683,1,0
58,3,3024667.2,3024739.2,7,-2.38702,2,8683,1,0
7,1,3027519.5,3027591.5,7,-5.69609,2,8685,1,0
7,2,3036430.5,3036502.5,7,-3.2491,2,8683,1,0
88,2,3040743.8,3040815.8,7,-7.10098,4,8683,1,0
82,2,3042997.0,3043069.0,7,7.29617,4,8683,1,0
82,3,3042997.0,3043069.0,7,7.29617,4,8683,1,0
98,1,3046117.0,3046250.5,8,2.96034,2,8685,1,0
80,1,3049514.0,3049586.0,7,13.4586,4,8681,1,0
80,2,3049514.0,3049586.0,7,13.4586,4,8681,1,0
80,3,3049514.0,3049586.0,7,13.4586,4,8681,1,0
49,2,3050331.2,3050464.8,8,-6.26694,4,8683,1,0
49,4,3050331.2,3050464.8,8,-6.26694,4,8683,1,0
89,4,3055812.8,3057623.2,12,-8.56753,4,8683,1,0
93,1,3067711.5,3067845.0,8,-0.362044,4,8685,1,0
30,2,3070854.5,3071101.2,9,-12.2,4,8683,1,0
30,4,3070854.5,3071101.2,9,-12.2,4,8683,1,0
91,1,3072717.2,3073170.0,10,-11.5869,4,8681,1,0
91,2,3072717.2,3073170.0,10,-11.5869,4,8681,1,0
21,1,3082131.8,3082584.5,10,-16.3936,2,8683,1,0
21,2,3082131.8,3082584.5,10,-16.3936,2,8683,1,0
21,3,3082131.8,3082584.5,10,-16.3936,2,8683,1,0
50,1,3085390.8,3085463.0,7,-7.24535,4,8683,1,0
50,4,3085390.8,3085463.0,7,-7.24535,4,8683,1,0
73,1,3085493.0,3085945.5,10,-15.8329,4,8685,1,0
73,2,3085493.0,3085945.5,10,-15.8329,4,8685,1,0
73,3,3085493.0,3085945.5,10,-15.8329,4,8685,1,0
82,3,3086165.5,3086237.5,7,22.1317,4,8681,1,0
90,2,3098913.0,3099365.8,10,-2.72398,4,8683,1,0
90,4,3098913.0,3099365.8,10,-2.72398,4,8683,1,0
48,1,3100250.2,3100497.0,9,2.63834,4,8683,1,0
48,4,3100250.2,3100497.0,9,2.63834,4,8683,0,1
49,2,3104835.5,3104969.0,8,-8.69691,4,8685,1,0
49,3,3104835.5,3104969.0,8,-8.69691,4,8685,1,0
44,4,3117204.8,3119015.5,12,-13.7069,4,8683,1,0
24,2,3118361.5,3119348.8,11,-9.76616,4,8683,1,0
24,3,3118361.5,3119348.8,11,-9.76616,4,8683,1,0
52,1,3118937.8,3120748.2,12,-12.746,4,8683,1,0
52,2,3118937.8,3120748.2,12,-12.746,4,8683,1,0
52,3,3118937.8,3120748.2,12,-12.746,4,8683,1,0
52,4,3118937.8,3120748.2,12,-12.746,4,8683,1,0
47,1,3122465.5,3122537.5,7,11.2368,2,8683,1,0
80,1,3131282.0,3131354.0,7,27.8849,4,8683,1,0
80,3,3131282.0,3131354.0,7,27.8849,4,8683,1,0
80,4,3131282.0,3131354.0,7,27.8849,4,8683,1,0
64,2,3133318.2,3133452.0,8,11.078,4,8683,1,0
64,3,3133318.2,3133452.0,8,11.078,4,8683,1,0
76,1,3133520.8,3133592.8,7,5.55733,4,8683,1,0
21,1,3146163.2,3146616.0,10,-12.4498,2,8683,1,0
21,2,3146163.2,3146616.0,10,-12.4498,2,8683,1,0
21,3,3146163.2,3146616.0,10,-12.4498,2,8683,1,0
71,2,3152199.0,3152332.5,8,-2.22484,4,8683,1,0
51,1,3154370.2,3154823.0,10,10.4889,2,8683,1,0
51,2,3154370.2,3154823.0,10,10.4889,2,8683,1,0
51,4,3154370.2,3154823.0,10,10.4889,2,8683,1,0
68,3,3154930.2,3155382.8,10,-9.24132,4,8683,1,0
85,2,3156578.0,3156650.2,7,9.70815,4,8685,1,0
37,3,3162740.2,3162812.2,7,-2.55679,2,8685,1,0
67,2,3165396.8,3165530.2,8,-5.8114,4,8683,1,0
67,3,3165396.8,3165530.2,8,-5.8114,4,8683,1,0
91,2,3176413.2,3176866.0,10,-0.202682,4,8683,1,0
91,3,3176413.2,3176866.0,10,-0.202682,4,8683,1,0
91,4,3176413.2,3176866.0,10,-0.202682,4,8683,1,0
93,1,3184974.5,3185108.2,8,13.5977,4,8685,1,0
93,3,3184974.5,3185108.2,8,13.5977,4,8685,1,0
93,4,3184974.5,3185108.2,8,13.5977,4,8685,1,0
37,2,3186948.2,3187020.2,7,-6.0954,2,8685,1,0
37,3,3186948.2,3187020.2,7,-6.0954,2,8685,1,0
35,3,3193682.2,3195492.8,12,-21.8759,4,8683,1,0
35,4,3193682.2,3195492.8,12,-21.8759,4,8683,1,0
29,2,3194848.0,3195835.0,11,-10.9261,2,8685,1,0
29,3,3194848.0,3195835.0,11,-10.9261,2,8685,1,0
29,4,3194848.0,3195835.0,11,-10.9261,2,8685,1,0
64,1,3195614.5,3195748.0,8,-4.81166,4,8685,1,0
64,2,3195614.5,3195748.0,8,-4.81166,4,8685,1,0
64,4,3195614.5,3195748.0,8,-4.81166,4,8685,1,0
11,1,3196059.0,3196306.0,9,-3.30337,4,8681,1,0
86,2,3197388.8,3197841.2,10,-13.9703,2,8681,1,0
86,4,3197388.8,3197841.2,10,-13.9703,2,8681,1,0
94,2,3200315.0,3200561.8,9,3.14285,2,8683,1,0
70,2,3204887.5,3205340.0,10,-3.51097,4,8683,1,0
70,4,3204887.5,3205340.0,10,-3.51097,4,8683,1,0
19,1,3207349.2,3207596.2,9,-5.61284,4,8683,1,0
36,2,3210882.0,3211015.5,8,-9.7151,4,8681,1,0
36,3,3210882.0,3211015.5,8,-9.7151,4,8681,1,0
31,4,3218726.0,3218973.0,9,-3.28488,2,8683,1,0
74,1,3226718.2,3226851.8,8,2.89058,4,8683,1,0
74,3,3226718.2,3226851.8,8,2.89058,4,8683,1,0
74,4,3226718.2,3226851.8,8,2.89058,4,8683,1,0
20,3,3232774.5,3233761.5,11,-3.45271,2,8683,1,0
20,4,3232774.5,3233761.5,11,-3.45271,2,8683,1,0
41,1,3235010.2,3235082.2,7,9.40982,2,8683,1,0
41,3,3235010.2,3235082.2,7,9.40982,2,8683,1,0
7,2,3239183.5,3239255.5,7,1.79277,2,8683,1,0
7,3,3239183.5,3239255.5,7,1.79277,2,8683,1,0
77,1,3242025.2,3242097.2,7,-7.77057,2,8683,1,0
77,3,3242025.2,3242097.2,7,-7.77057,2,8683,1,0
48,1,3242554.0,3242800.8,9,-11.2489,4,8681,1,0
48,2,3242554.0,3242800.8,9,-11.2489,4,8681,1,0
48,3,3242554.0,3242800.8,9,-11.2489,4,8681,1,0
48,4,3242554.0,3242800.8,9,-11.2489,4,8681,1,0
86,1,3242649.5,3243102.0,10,-10.8553,2,8683,1,0
86,2,3242649.5,3243102.0,10,-10.8553,2,8683,1,0
6,3,3242893.0,3243345.8,10,-2.47829,4,8681,1,0
89,2,3243117.2,3244927.8,12,0.0,4,8681,1,0
89,3,3243117.2,3244927.8,12,0.0,4,8681,0,1
63,1,3243157.0,3243290.5,8,0.923173,4,8683,1,0
63,3,3243157.0,3243290.5,8,0.923173,4,8683,1,0
82,3,3244644.0,3244716.0,7,17.7752,4,8683,1,0
55,1,3256994.2,3257446.8,10,-4.59863,4,8685,1,0
55,2,3256994.2,3257446.8,10,-4.59863,4,8685,1,0
55,3,3256994.2,3257446.8,10,-4.59863,4,8685,1,0
55,4,3256994.2,3257446.8,10,-4.59863,4,8685,1,0
16,1,3272739.8,3273192.5,10,-12.5174,2,8685,1,0
16,3,3272739.8,3273192.5,10,-12.5174,2,8685,1,0
91,3,3273383.0,3273835.8,10,-6.56543,4,8685,1,0
49,4,3281329.0,3281462.8,8,-2.39128,4,8683,1,0
64,1,3282619.2,3282752.8,8,-0.675674,4,8683,1,0
64,3,3282619.2,3282752.8,8,-0.675674,4,8683,1,0
64,4,3282619.2,3282752.8,8,-0.675674,4,8683,1,0
24,1,3283450.8,3284437.8,11,0.0,4,8683,1,0
52,2,3299981.0,3301791.5,12,1.23465,4,8683,1,0
33,3,3301069.2,3301203.0,8,-2.20967,2,8685,1,0
33,4,3301069.2,3301203.0,8,-2.20967,2,8685,1,0
30,2,3302087.0,3302333.8,9,-9.70485,4,8685,1,0
30,4,3302087.0,3302333.8,9,-9.70485,4,8685,1,0
50,4,3304668.8,3304740.8,7,-1.34495,4,8683,1,0
72,1,3304965.8,3305037.8,7,-4.39363,4,8681,1,0
72,2,3304965.8,3305037.8,7,-4.39363,4,8681,1,0
57,1,3305302.0,3305754.8,10,-11.7701,4,8683,1,0
57,3,3305302.0,3305754.8,10,-11.7701,4,8683,1,0
61,1,3308696.0,3308829.5,8,12.7869,2,8683,1,0
61,2,3308696.0,3308829.5,8,12.7869,2,8683,1,0
50,2,3311862.2,3311934.2,7,-1.35585,4,8681,1,0
50,3,3311862.2,3311934.2,7,-1.35585,4,8681,1,0
29,1,3311894.8,3312881.8,11,-17.5408,2,8683,1,0
29,3,3311894.8,3312881.8,11,-17.5408,2,8683,1,0
55,1,3316864.5,3317317.2,10,-11.273,4,8683,1,0
64,2,3324603.2,3324736.8,8,-2.33894,4,8681,1,0
51,1,3325642.5,3326095.2,10,12.1875,2,8685,1,0
51,3,3325642.5,3326095.2,10,12.1875,2,8685,1,0
51,4,3325642.5,3326095.2,10,12.1875,2,8685,1,0
11,3,3334025.8,3334272.5,9,-9.66933,4,8683,1,0
11,4,3334025.8,3334272.5,9,-9.66933,4,8683,1,0
49,2,3335757.0,3335890.5,8,-4.78197,4,8683,1,0
49,4,3335757.0,3335890.5,8,-4.78197,4,8683,1,0
84,1,3340411.0,3340657.8,9,-11.8881,2,8683,1,0
84,2,3340411.0,3340657.8,9,-11.8881,2,8683,1,0
84,3,3340411.0,3340657.8,9,-11.8881,2,8683,1,0
84,4,3340411.0,3340657.8,9,-11.8881,2,8683,1,0
67,2,3340618.2,3340751.8,8,-4.3374,4,8685,1,0
67,3,3340618.2,3340751.8,8,-4.3374,4,8685,1,0
93,1,3342303.0,3342436.5,8,0.611054,4,8683,1,0
93,3,3342303.0,3342436.5,8,0.611054,4,8683,1,0
17,1,3347776.8,3348229.5,10,-3.85121,2,8683,1,0
17,2,3347776.8,3348229.5,10,-3.85121,2,8683,1,0
57,2,3350562.8,3351015.5,10,-11.1063,4,8685,1,0
27,1,3352218.2,3352465.0,9,-11.6071,2,8683,1,0
27,3,3352218.2,3352465.0,9,-11.6071,2,8683,1,0
60,3,3353933.2,3354180.2,9,-13.2836,2,8685,1,0
60,4,3353933.2,3354180.2,9,-13.2836,2,8685,1,0
42,2,3367785.0,3367857.0,7,-4.43152,4,8681,1,0
47,1,3368246.5,3368318.5,7,6.04161,2,8681,1,0
