gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1894,1908,0,0,0,0
2,1785,2017,0,0,0,0
3,1758,2044,0,0,0,0
4,1729,2073,0,0,0,0
EndDeviceID,X,Y,Z
4,142,1174462.9,1174504.1,7,0.0,3,0,1
2,245,1176562.0,1177717.0,12,0.0,3,0,2
1,215,1176638.4,1176679.8,7,0.0,3,0,1
4,370,1178076.9,1179231.9,12,0.0,3,0,2
3,275,1179075.8,1179117.1,7,0.0,3,0,1
2,299,1181599.9,1181641.1,7,0.0,3,0,1
1,223,1182431.8,1183586.8,12,0.0,3,0,2
1,330,1184288.8,1184330.0,7,0.0,3,0,1
4,50,1186228.4,1186269.6,7,0.0,3,0,1
3,337,1187868.8,1189023.8,12,0.0,3,0,2
2,296,1189122.2,1190277.2,12,0.0,3,0,2
4,121,1191101.4,1191183.8,8,0.0,3,0,1
3,156,1191610.2,1191754.6,9,0.0,3,0,1
4,379,1194238.4,1195393.4,12,0.0,3,0,2
1,97,1195621.8,1195704.1,8,0.0,3,0,1
2,39,1197323.9,1197365.1,7,0.0,3,0,1
1,351,1199086.1,1200241.2,12,0.0,3,0,2
4,196,1199710.6,1199751.9,7,0.0,3,0,1
2,87,1201830.2,1201974.6,9,0.0,3,0,1
3,88,1202880.5,1204035.5,12,0.0,3,0,2
2,176,1203922.4,1205077.4,12,0.0,3,0,2
1,91,1204188.1,1204476.9,10,0.0,3,0,1
4,199,1204206.8,1204289.1,8,0.0,3,0,1
1,183,1213672.8,1214827.8,12,0.0,3,0,2
3,215,1213679.2,1213720.5,7,0.0,3,0,1
4,335,1219212.4,1220367.4,12,0.0,3,0,2
4,158,1222026.1,1222067.4,7,0.0,3,0,1
2,74,1223810.8,1223852.0,7,0.0,3,0,1
2,328,1226903.5,1228058.5,12,0.0,3,0,2
3,234,1233539.9,1234695.0,12,0.0,3,0,2
1,244,1234063.8,1234105.0,7,0.0,3,0,1
2,213,1235022.9,1235105.2,8,0.0,3,0,1
3,257,1236820.9,1236862.1,7,0.0,3,0,1
4,256,1239170.2,1239211.5,7,0.0,3,0,1
1,233,1239372.1,1240527.1,12,0.0,3,0,2
4,380,1239641.5,1240796.5,12,0.0,3,0,2
3,97,1242397.6,1242480.0,8,0.0,3,0,1
1,230,1242610.2,1242651.5,7,0.0,3,0,1
3,241,1245526.4,1246681.4,12,0.0,3,0,2
2,94,1246398.5,1247553.5,12,0.0,3,0,2
1,219,1250631.1,1250775.5,9,0.0,3,0,1
3,233,1252742.0,1252824.4,8,0.0,3,0,1
4,127,1254848.9,1254993.2,9,0.0,3,0,1
3,224,1261004.4,1261148.8,9,0.0,3,0,1
1,144,1265138.1,1265427.0,10,0.0,3,0,1
4,329,1265332.5,1266487.5,12,0.0,3,0,2
2,85,1265834.6,1265875.9,7,0.0,3,0,1
3,231,1270943.1,1272098.1,12,0.0,3,0,2
1,51,1272710.0,1273865.0,12,0.0,3,0,2
4,171,1274679.1,1274761.5,8,0.0,3,0,1
2,195,1275619.1,1276774.1,12,0.0,3,0,2
3,128,1275796.0,1275940.4,9,0.0,3,0,1
4,74,1278323.0,1279478.0,12,0.0,3,0,2
2,299,1281166.6,1281207.9,7,0.0,3,0,1
3,338,1282719.2,1283874.2,12,0.0,3,0,2
4,224,1285682.8,1285827.1,9,0.0,3,0,1
1,147,1288189.4,1289344.4,12,0.0,3,0,2
2,188,1289003.2,1289147.8,9,0.0,3,0,1
3,99,1290327.4,1290368.6,7,0.0,3,0,1
4,314,1291942.0,1293097.0,12,0.0,3,0,2
1,310,1294911.5,1294993.9,8,0.0,3,0,1
3,9,1295627.5,1295668.8,7,0.0,3,0,1
2,87,1300926.4,1302081.4,12,0.0,3,0,2
4,26,1303884.6,1305039.6,12,0.0,3,0,2
3,295,1304570.6,1304653.1,8,0.0,3,0,1
1,243,1305497.4,1306652.4,12,0.0,3,0,2
4,170,1307746.9,1307891.2,9,0.0,3,0,1
2,50,1308488.1,1308529.4,7,0.0,3,0,1
3,16,1310248.2,1311403.4,12,0.0,3,0,2
1,199,1311228.0,1311310.4,8,0.0,3,0,1
3,45,1313352.6,1313393.9,7,0.0,3,0,1
2,152,1314704.2,1314745.5,7,0.0,3,0,1
4,17,1317611.2,1318766.2,12,0.0,3,0,2
3,64,1320490.2,1320634.6,9,0.0,3,0,1
2,209,1323340.0,1324495.0,12,0.0,3,0,2
2,123,1328426.2,1328467.5,7,0.0,3,0,1
4,393,1329580.4,1329621.6,7,0.0,3,0,1
3,217,1330388.0,1331543.1,12,0.0,3,0,2
1,121,1333407.6,1333490.0,8,0.0,3,0,1
2,111,1333730.9,1333772.1,7,0.0,3,0,1
4,235,1334387.2,1335542.2,12,0.0,3,0,2
2,143,1334944.6,1336099.6,12,0.0,3,0,2
4,244,1336855.9,1336897.1,7,0.0,3,0,1
1,380,1338355.1,1339510.1,12,0.0,3,0,2
3,317,1339553.0,1339635.4,8,0.0,3,0,1
2,114,1340337.8,1340420.1,8,0.0,3,0,1
4,175,1341309.0,1341391.4,8,0.0,3,0,1
1,219,1343916.1,1344060.5,9,0.0,3,0,1
4,109,1346160.8,1347315.8,12,0.0,3,0,2
2,313,1346523.2,1347678.2,12,0.0,3,0,2
4,71,1351446.6,1351529.0,8,0.0,3,0,1
1,379,1352254.4,1353409.4,12,0.0,3,0,2
3,86,1357268.6,1357413.1,9,0.0,3,0,1
2,354,1357747.1,1357788.4,7,0.0,3,0,1
1,307,1359562.6,1359603.9,7,0.0,3,0,1
2,144,1359613.8,1360768.8,12,0.0,3,0,2
4,246,1359969.2,1361124.2,12,0.0,3,0,2
3,374,1360564.4,1361719.4,12,0.0,3,0,2
2,91,1362018.8,1362307.6,10,0.0,3,0,1
4,158,1363834.1,1363875.4,7,0.0,3,0,1
1,159,1364041.8,1365196.8,12,0.0,3,0,2
1,341,1367864.9,1367906.1,7,0.0,3,0,1
4,384,1373159.6,1374314.8,12,0.0,3,0,2
3,375,1374256.8,1374298.0,7,0.0,3,0,1
4,363,1375414.5,1375455.8,7,0.0,3,0,1
1,233,1378321.4,1378403.8,8,0.0,3,0,1
4,71,1383284.9,1383367.2,8,0.0,3,0,1
3,293,1384028.1,1384110.5,8,0.0,3,0,1
1,14,1386806.6,1386847.9,7,0.0,3,0,1
4,129,1388465.6,1389620.6,12,0.0,3,0,2
2,208,1389466.1,1390621.2,12,0.0,3,0,2
3,46,1393241.9,1393283.1,7,0.0,3,0,1
3,64,1395514.9,1396669.9,12,0.0,3,0,2
2,354,1397052.4,1397093.6,7,0.0,3,0,1
3,175,1397814.2,1397896.6,8,0.0,3,0,1
1,204,1398248.1,1399403.2,12,0.0,3,0,2
4,203,1402390.6,1403545.6,12,0.0,3,0,2
2,171,1404085.4,1404167.8,8,0.0,3,0,1
2,366,1404952.8,1406107.8,12,0.0,3,0,2
1,393,1404974.9,1405016.1,7,0.0,3,0,1
4,233,1405047.8,1405130.1,8,0.0,3,0,1
3,215,1407389.1,1407430.4,7,0.0,3,0,1
3,91,1408279.5,1409434.6,12,0.0,3,0,2
1,14,1410405.5,1410446.8,7,0.0,3,0,1
4,272,1415354.5,1415498.9,9,0.0,3,0,1
2,34,1417172.0,1418327.0,12,0.0,3,0,2
4,209,1417765.9,1418920.9,12,0.0,3,0,2
1,393,1417914.5,1417955.8,7,0.0,3,0,1
3,227,1418226.8,1418268.1,7,0.0,3,0,1
3,279,1422290.1,1423445.2,12,0.0,3,0,2
1,142,1423948.5,1423989.8,7,0.0,3,0,1
1,296,1424885.1,1426040.1,12,0.0,3,0,2
1,242,1428279.9,1428321.1,7,0.0,3,0,1
3,80,1428964.0,1429005.2,7,0.0,3,0,1
4,311,1431482.1,1432637.2,12,0.0,3,0,2
4,129,1432726.4,1433015.1,10,0.0,3,0,1
2,232,1434783.8,1435938.8,12,0.0,3,0,2
3,358,1436950.0,1436991.2,7,0.0,3,0,1
1,314,1438401.5,1439556.5,12,0.0,3,0,2
1,224,1440116.1,1440260.5,9,0.0,3,0,1
3,168,1441529.5,1441612.0,8,0.0,3,0,1
2,227,1442948.5,1442989.8,7,0.0,3,0,1
4,236,1443069.0,1444224.0,12,0.0,3,0,2
1,18,1451881.6,1453036.6,12,0.0,3,0,2
2,231,1451986.4,1453141.4,12,0.0,3,0,2
3,256,1452973.9,1453015.1,7,0.0,3,0,1
1,166,1466056.0,1466097.2,7,0.0,3,0,1
3,257,1466580.4,1466621.6,7,0.0,3,0,1
4,260,1466775.4,1467930.4,12,0.0,3,0,2
4,104,1469595.4,1469636.6,7,0.0,3,0,1
1,143,1470980.4,1472135.4,12,0.0,3,0,2
4,134,1475101.1,1475142.4,7,0.0,3,0,1
3,245,1475505.2,1476660.2,12,0.0,3,0,2
1,135,1476207.0,1476351.5,9,0.0,3,0,1
3,317,1479018.2,1479100.8,8,0.0,3,0,1
2,230,1480424.5,1480465.9,7,0.0,3,0,1
4,311,1480853.9,1482008.9,12,0.0,3,0,2
2,91,1483744.1,1484899.1,12,0.0,3,0,2
2,299,1492292.5,1492333.8,7,0.0,3,0,1
4,13,1492912.0,1492994.4,8,0.0,3,0,1
3,356,1493298.6,1493339.9,7,0.0,3,0,1
1,398,1493445.6,1494600.8,12,0.0,3,0,2
1,242,1495794.2,1495835.6,7,0.0,3,0,1
2,329,1497708.0,1498863.0,12,0.0,3,0,2
4,354,1500668.8,1501823.8,12,0.0,3,0,2
3,26,1501311.8,1502466.8,12,0.0,3,0,2
2,99,1501441.6,1501482.9,7,0.0,3,0,1
1,14,1506013.0,1506054.2,7,0.0,3,0,1
4,130,1506830.5,1506912.9,8,0.0,3,0,1
2,384,1510099.0,1511254.0,12,0.0,3,0,2
3,233,1514353.2,1514435.6,8,0.0,3,0,1
4,143,1516241.2,1517396.2,12,0.0,3,0,2
3,248,1517648.5,1518803.5,12,0.0,3,0,2
1,392,1518728.5,1518769.8,7,0.0,3,0,1
4,158,1519450.4,1519491.6,7,0.0,3,0,1
1,334,1520254.9,1521409.9,12,0.0,3,0,2
2,130,1520288.5,1520370.9,8,0.0,3,0,1
2,62,1522835.4,1523990.4,12,0.0,3,0,2
3,108,1529751.9,1530906.9,12,0.0,3,0,2
4,272,1531529.1,1531673.6,9,0.0,3,0,1
3,88,1534330.9,1534372.2,7,0.0,3,0,1
4,11,1534894.1,1536049.2,12,0.0,3,0,2
1,93,1535529.8,1535571.0,7,0.0,3,0,1
3,395,1542090.5,1542234.9,9,0.0,3,0,1
1,314,1546461.4,1546543.9,8,0.0,3,0,1
3,147,1546464.8,1547619.8,12,0.0,3,0,2
4,313,1547111.8,1548266.8,12,0.0,3,0,2
2,173,1547738.4,1548893.4,12,0.0,3,0,2
2,332,1549221.5,1549366.0,9,0.0,3,0,1
1,7,1550703.1,1551858.1,12,0.0,3,0,2
4,79,1552448.5,1552530.9,8,0.0,3,0,1
3,243,1559524.4,1560679.5,12,0.0,3,0,2
4,160,1560937.4,1561081.8,9,0.0,3,0,1
2,248,1562909.2,1564064.4,12,0.0,3,0,2
2,280,1566484.8,1566629.1,9,0.0,3,0,1
1,322,1567716.6,1567757.9,7,0.0,3,0,1
3,121,1567773.1,1567855.5,8,0.0,3,0,1
1,189,1569383.8,1570538.9,12,0.0,3,0,2
4,357,1569744.9,1570899.9,12,0.0,3,0,2
3,108,1575012.6,1576167.6,12,0.0,3,0,2
1,130,1576158.8,1576241.1,8,0.0,3,0,1
4,271,1576781.9,1576926.2,9,0.0,3,0,1
3,67,1579495.8,1579784.5,10,0.0,3,0,1
1,307,1581209.9,1582364.9,12,0.0,3,0,2
4,11,1584511.9,1585666.9,12,0.0,3,0,2
1,393,1586611.2,1586652.5,7,0.0,3,0,1
3,147,1591725.6,1592880.6,12,0.0,3,0,2
4,17,1596228.8,1597383.8,12,0.0,3,0,2
2,179,1600947.9,1600989.1,7,0.0,3,0,1
1,199,1604653.6,1604736.0,8,0.0,3,0,1
4,142,1604894.4,1604935.6,7,0.0,3,0,1
3,60,1608208.2,1609363.2,12,0.0,3,0,2
1,91,1609002.9,1610158.0,12,0.0,3,0,2
4,201,1609985.2,1611140.2,12,0.0,3,0,2
3,402,1611506.2,1611547.5,7,0.0,3,0,1
1,123,1613416.2,1613457.5,7,0.0,3,0,1
4,190,1614081.4,1614122.6,7,0.0,3,0,1
2,152,1616867.4,1616908.8,7,0.0,3,0,1
2,277,1619329.5,1620484.5,12,0.0,3,0,2
3,127,1620238.6,1620383.0,9,0.0,3,0,1
4,116,1622547.1,1622588.4,7,0.0,3,0,1
1,61,1623618.0,1623659.2,7,0.0,3,0,1
2,170,1624385.0,1624529.4,9,0.0,3,0,1
4,226,1626744.1,1627899.1,12,0.0,3,0,2
4,331,1629865.6,1630010.0,9,0.0,3,0,1
2,235,1632687.9,1633842.9,12,0.0,3,0,2
3,352,1633153.0,1634308.0,12,0.0,3,0,2
3,150,1640086.9,1640375.8,10,0.0,3,0,1
1,46,1641364.1,1641405.4,7,0.0,3,0,1
4,44,1642545.4,1643700.5,12,0.0,3,0,2
2,248,1644163.2,1644452.0,10,0.0,3,0,1
1,61,1645112.0,1646267.1,12,0.0,3,0,2
2,260,1647818.6,1648973.6,12,0.0,3,0,2
1,398,1650929.8,1651012.1,8,0.0,3,0,1
3,28,1652272.2,1653427.2,12,0.0,3,0,2
4,262,1653948.8,1653990.0,7,0.0,3,0,1
4,108,1655278.0,1656433.0,12,0.0,3,0,2
4,201,1659508.6,1659549.9,7,0.0,3,0,1
2,318,1660617.8,1661772.9,12,0.0,3,0,2
1,223,1663077.9,1664232.9,12,0.0,3,0,2
3,143,1663983.8,1665138.8,12,0.0,3,0,2
4,329,1668984.2,1670139.2,12,0.0,3,0,2
1,314,1670808.4,1670890.8,8,0.0,3,0,1
2,235,1674752.8,1674835.2,8,0.0,3,0,1
2,245,1682531.8,1683686.8,12,0.0,3,0,2
4,317,1683147.1,1683229.5,8,0.0,3,0,1
2,354,1687525.0,1687566.2,7,0.0,3,0,1
3,220,1688761.2,1688802.5,7,0.0,3,0,1
1,257,1689185.0,1689226.4,7,0.0,3,0,1
1,208,1691256.4,1692411.4,12,0.0,3,0,2
3,87,1692150.2,1693305.2,12,0.0,3,0,2
2,350,1692774.6,1693063.5,10,0.0,3,0,1
4,136,1693581.8,1694736.9,12,0.0,3,0,2
1,80,1697678.1,1697719.4,7,0.0,3,0,1
2,108,1700538.9,1701693.9,12,0.0,3,0,2
3,45,1701076.5,1701117.8,7,0.0,3,0,1
4,219,1702043.1,1702187.5,9,0.0,3,0,1
1,383,1704875.2,1704916.5,7,0.0,3,0,1
1,26,1706491.0,1707646.0,12,0.0,3,0,2
4,143,1709244.5,1710399.5,12,0.0,3,0,2
3,279,1709349.0,1709431.4,8,0.0,3,0,1
2,380,1713965.4,1715120.4,12,0.0,3,0,2
1,80,1714506.8,1714548.0,7,0.0,3,0,1
1,398,1719621.8,1720776.8,12,0.0,3,0,2
3,330,1722451.0,1722492.2,7,0.0,3,0,1
4,210,1723956.0,1723997.4,7,0.0,3,0,1
1,307,1725102.2,1725143.5,7,0.0,3,0,1
4,72,1726970.1,1728125.1,12,0.0,3,0,2
2,313,1728154.8,1729309.9,12,0.0,3,0,2
3,6,1730770.2,1731059.1,10,0.0,3,0,1
4,354,1733536.6,1733577.9,7,0.0,3,0,1
2,317,1738346.6,1738429.1,8,0.0,3,0,1
1,129,1740254.4,1741409.4,12,0.0,3,0,2
3,183,1740626.0,1741781.0,12,0.0,3,0,2
1,119,1742114.8,1742197.1,8,0.0,3,0,1
4,13,1745647.1,1745729.5,8,0.0,3,0,1
4,144,1746712.0,1747867.1,12,0.0,3,0,2
2,189,1747347.1,1748502.2,12,0.0,3,0,2
1,160,1751984.2,1753139.2,12,0.0,3,0,2
1,190,1755130.1,1755171.4,7,0.0,3,0,1
3,7,1755633.1,1756788.2,12,0.0,3,0,2
4,386,1756048.8,1756193.1,9,0.0,3,0,1
2,108,1760487.9,1761643.0,12,0.0,3,0,2
4,277,1761959.1,1763114.1,12,0.0,3,0,2
3,381,1762595.9,1762637.1,7,0.0,3,0,1
1,363,1764954.8,1764996.0,7,0.0,3,0,1
2,227,1765800.2,1765841.5,7,0.0,3,0,1
3,329,1767697.9,1768852.9,12,0.0,3,0,2
1,392,1769298.1,1769339.4,7,0.0,3,0,1
3,114,1770127.1,1770209.5,8,0.0,3,0,1
4,280,1771755.5,1771899.9,9,0.0,3,0,1
1,393,1776955.6,1776996.9,7,0.0,3,0,1
3,242,1780951.8,1780993.0,7,0.0,3,0,1
2,245,1781245.4,1782400.4,12,0.0,3,0,2
1,135,1782172.9,1782317.2,9,0.0,3,0,1
3,60,1783083.8,1784238.8,12,0.0,3,0,2
1,289,1784120.2,1785275.2,12,0.0,3,0,2
2,99,1784355.2,1784396.5,7,0.0,3,0,1
4,248,1785163.4,1786318.4,12,0.0,3,0,2
4,213,1787583.1,1787665.5,8,0.0,3,0,1
3,323,1792978.2,1793019.5,7,0.0,3,0,1
2,125,1795455.5,1795496.8,7,0.0,3,0,1
3,375,1798072.5,1799227.5,12,0.0,3,0,2
4,197,1799525.0,1800680.0,12,0.0,3,0,2
1,402,1806076.8,1806118.0,7,0.0,3,0,1
3,375,1806147.6,1806188.9,7,0.0,3,0,1
2,290,1807188.2,1808343.2,12,0.0,3,0,2
4,131,1812807.2,1813962.2,12,0.0,3,0,2
3,352,1814196.1,1815351.2,12,0.0,3,0,2
2,326,1815660.8,1815743.1,8,0.0,3,0,1
1,34,1815704.5,1816859.5,12,0.0,3,0,2
4,62,1815791.9,1815874.2,8,0.0,3,0,1
3,235,1816659.5,1816742.0,8,0.0,3,0,1
2,296,1818854.4,1820009.4,12,0.0,3,0,2
2,318,1824287.2,1824328.5,7,0.0,3,0,1
1,252,1827809.0,1828964.0,12,0.0,3,0,2
3,60,1828344.5,1829499.5,12,0.0,3,0,2
4,260,1828861.9,1830016.9,12,0.0,3,0,2
2,272,1833536.8,1834691.8,12,0.0,3,0,2
4,230,1836399.2,1836440.5,7,0.0,3,0,1
3,37,1836539.1,1836621.6,8,0.0,3,0,1
1,307,1837008.5,1837049.8,7,0.0,3,0,1
2,206,1838779.6,1838924.1,9,0.0,3,0,1
1,6,1839742.4,1840897.5,12,0.0,3,0,2
3,88,1840072.8,1841227.8,12,0.0,3,0,2
4,223,1844121.1,1845276.1,12,0.0,3,0,2
2,112,1847889.4,1849044.4,12,0.0,3,0,2
4,79,1848889.8,1848972.1,8,0.0,3,0,1
3,234,1849138.9,1849716.4,11,0.0,3,0,1
3,147,1851865.5,1853020.5,12,0.0,3,0,2
1,208,1852612.0,1853767.0,12,0.0,3,0,2
2,130,1854200.1,1854282.5,8,0.0,3,0,1
4,202,1856453.0,1857608.0,12,0.0,3,0,2
1,393,1856915.5,1856956.8,7,0.0,3,0,1
1,236,1861468.4,1861757.2,10,0.0,3,0,1
2,351,1862668.8,1863823.8,12,0.0,3,0,2
4,310,1863136.5,1863218.9,8,0.0,3,0,1
3,145,1864499.6,1865654.6,12,0.0,3,0,2
2,395,1866016.2,1866160.6,9,0.0,3,0,1
4,189,1870535.5,1871690.5,12,0.0,3,0,2
4,125,1875475.9,1875517.1,7,0.0,3,0,1
3,330,1879186.8,1880341.8,12,0.0,3,0,2
4,351,1886347.1,1886491.6,9,0.0,3,0,1
2,50,1895780.9,1895822.1,7,0.0,3,0,1
4,44,1896888.9,1898044.0,12,0.0,3,0,2
3,88,1897402.4,1898557.4,12,0.0,3,0,2
1,80,1898474.5,1898515.8,7,0.0,3,0,1
4,74,1902799.5,1902840.8,7,0.0,3,0,1
2,188,1904285.5,1904429.9,9,0.0,3,0,1
1,363,1904651.4,1904692.6,7,0.0,3,0,1
2,290,1905931.6,1907086.6,12,0.0,3,0,2
3,170,1907726.6,1907871.1,9,0.0,3,0,1
4,159,1911276.2,1911358.6,8,0.0,3,0,1
1,351,1912025.5,1913180.5,12,0.0,3,0,2
3,328,1913609.9,1914764.9,12,0.0,3,0,2
4,52,1915087.6,1916242.6,12,0.0,3,0,2
2,275,1920030.5,1920071.8,7,0.0,3,0,1
1,130,1921477.5,1921559.9,8,0.0,3,0,1
2,197,1925402.5,1926557.5,12,0.0,3,0,2
3,149,1925890.6,1927045.6,12,0.0,3,0,2
3,87,1928059.2,1928203.6,9,0.0,3,0,1
1,219,1928610.6,1929765.6,12,0.0,3,0,2
4,196,1930434.4,1931589.4,12,0.0,3,0,2
2,332,1931923.4,1932067.8,9,0.0,3,0,1
4,140,1932953.0,1932994.2,7,0.0,3,0,1
4,256,1937564.2,1937605.5,7,0.0,3,0,1
1,392,1940390.5,1940431.8,7,0.0,3,0,1
1,13,1941120.5,1942275.5,12,0.0,3,0,2
4,117,1942399.5,1943554.6,12,0.0,3,0,2
2,71,1942679.5,1943834.5,12,0.0,3,0,2
3,109,1944090.4,1944131.6,7,0.0,3,0,1
1,317,1944743.5,1944825.9,8,0.0,3,0,1
4,244,1944833.4,1944874.6,7,0.0,3,0,1
3,51,1946400.9,1947555.9,12,0.0,3,0,2
3,67,1949058.0,1949346.8,10,0.0,3,0,1
4,58,1951828.0,1951869.2,7,0.0,3,0,1
1,254,1953722.8,1954877.8,12,0.0,3,0,2
4,64,1953955.9,1955111.0,12,0.0,3,0,2
2,124,1954338.9,1954380.1,7,0.0,3,0,1
2,203,1955822.2,1956977.2,12,0.0,3,0,2
3,56,1960109.6,1961264.6,12,0.0,3,0,2
4,233,1961114.4,1961196.8,8,0.0,3,0,1
1,130,1967151.9,1967234.2,8,0.0,3,0,1
4,111,1968948.4,1970103.4,12,0.0,3,0,2
2,189,1969249.1,1970404.1,12,0.0,3,0,2
1,122,1969740.1,1970895.1,12,0.0,3,0,2
2,99,1972965.4,1973006.6,7,0.0,3,0,1
4,242,1973579.6,1973620.9,7,0.0,3,0,1
1,126,1978563.5,1978645.9,8,0.0,3,0,1
2,318,1982283.2,1982324.5,7,0.0,3,0,1
4,118,1984903.8,1984945.1,7,0.0,3,0,1
3,88,1985321.4,1985362.6,7,0.0,3,0,1
2,379,1986277.2,1987432.2,12,0.0,3,0,2
1,274,1987302.6,1988457.6,12,0.0,3,0,2
4,314,1991751.8,1991834.1,8,0.0,3,0,1
4,131,1993850.4,1995005.4,12,0.0,3,0,2
3,352,1995239.4,1996394.4,12,0.0,3,0,2
3,179,1997024.5,1997065.8,7,0.0,3,0,1
2,16,1999436.9,1999581.2,9,0.0,3,0,1
1,226,2001076.9,2001118.1,7,0.0,3,0,1
4,151,2002144.8,2002186.0,7,0.0,3,0,1
4,9,2006755.1,2006796.4,7,0.0,3,0,1
3,260,2009905.0,2011060.0,12,0.0,3,0,2
4,111,2013098.2,2013139.5,7,0.0,3,0,1
2,344,2015633.9,2015716.2,8,0.0,3,0,1
4,215,2020927.1,2020968.4,7,0.0,3,0,1
1,81,2020927.5,2022082.5,12,0.0,3,0,2
4,78,2025893.2,2026037.6,9,0.0,3,0,1
3,155,2028840.8,2028882.0,7,0.0,3,0,1
2,39,2031046.6,2032201.6,12,0.0,3,0,2
2,248,2032226.2,2032515.0,10,0.0,3,0,1
4,142,2032231.4,2033386.4,12,0.0,3,0,2
1,398,2033264.0,2033346.4,8,0.0,3,0,1
3,123,2033384.4,2034539.4,12,0.0,3,0,2
1,380,2035987.9,2037143.0,12,0.0,3,0,2
3,215,2036263.1,2036304.5,7,0.0,3,0,1
4,58,2041228.9,2041270.1,7,0.0,3,0,1
3,358,2042916.2,2042957.5,7,0.0,3,0,1
4,199,2043903.1,2045058.1,12,0.0,3,0,2
4,50,2046499.0,2046540.2,7,0.0,3,0,1
1,135,2051649.9,2051794.2,9,0.0,3,0,1
1,141,2057198.0,2058353.0,12,0.0,3,0,2
4,188,2060666.8,2060811.0,9,0.0,3,0,1
2,247,2061418.0,2062573.0,12,0.0,3,0,2
3,57,2069950.0,2071105.0,12,0.0,3,0,2
1,6,2071466.1,2072621.1,12,0.0,3,0,2
2,223,2073066.6,2074221.6,12,0.0,3,0,2
1,318,2073700.2,2073741.5,7,0.0,3,0,1
2,175,2074628.6,2074711.1,8,0.0,3,0,1
4,179,2075881.9,2075923.1,7,0.0,3,0,1
3,149,2076606.9,2076895.8,10,0.0,3,0,1
4,128,2080755.1,2081910.1,12,0.0,3,0,2
1,72,2080756.1,2080797.4,7,0.0,3,0,1
2,50,2083806.6,2083847.9,7,0.0,3,0,1
1,100,2085123.2,2086278.4,12,0.0,3,0,2
3,327,2086335.0,2087490.0,12,0.0,3,0,2
2,318,2087600.6,2088755.6,12,0.0,3,0,2
1,277,2091693.9,2091776.4,8,0.0,3,0,1
2,45,2093496.4,2093537.6,7,0.0,3,0,1
1,116,2102090.8,2103245.8,12,0.0,3,0,2
4,370,2103753.5,2104908.5,12,0.0,3,0,2
2,136,2104529.2,2104818.0,10,0.0,3,0,1
1,354,2104665.0,2104706.2,7,0.0,3,0,1
2,39,2106363.8,2107518.8,12,0.0,3,0,2
4,196,2106507.8,2106549.0,7,0.0,3,0,1
3,375,2108469.0,2108510.2,7,0.0,3,0,1
1,114,2109362.2,2109444.8,8,0.0,3,0,1
4,111,2110776.0,2110817.5,7,0.0,3,0,1
4,117,2119676.8,2119718.0,7,0.0,3,0,1
1,375,2122900.5,2122941.8,7,0.0,3,0,1
4,157,2125495.0,2126650.2,12,0.0,3,0,2
1,7,2126191.8,2127346.8,12,0.0,3,0,2
3,262,2126436.0,2126477.2,7,0.0,3,0,1
1,365,2127505.5,2127547.0,7,0.0,3,0,1
2,118,2128855.2,2130010.2,12,0.0,3,0,2
4,332,2130481.0,2130625.2,9,0.0,3,0,1
3,96,2132079.8,2132121.0,7,0.0,3,0,1
2,118,2135812.2,2135853.5,7,0.0,3,0,1
1,189,2140125.2,2141280.2,12,0.0,3,0,2
4,188,2143089.8,2144244.8,12,0.0,3,0,2
2,67,2145706.8,2146861.8,12,0.0,3,0,2
3,122,2150783.5,2151938.5,12,0.0,3,0,2
4,341,2150959.8,2151001.0,7,0.0,3,0,1
4,34,2154714.8,2155869.8,12,0.0,3,0,2
1,351,2156303.2,2156447.5,9,0.0,3,0,1
2,42,2156307.8,2156349.0,7,0.0,3,0,1
1,274,2159719.5,2160874.5,12,0.0,3,0,2
2,231,2161799.8,2162954.8,12,0.0,3,0,2
3,109,2165551.8,2165593.0,7,0.0,3,0,1
3,255,2166762.8,2167917.8,12,0.0,3,0,2
4,124,2167125.5,2167166.8,7,0.0,3,0,1
2,126,2168137.5,2168220.0,8,0.0,3,0,1
4,241,2173356.0,2174511.0,12,0.0,3,0,2
1,302,2173396.5,2173479.0,8,0.0,3,0,1
3,398,2175557.2,2175640.0,8,0.0,3,0,1
1,245,2175653.0,2176808.0,12,0.0,3,0,2
2,379,2177575.0,2178730.0,12,0.0,3,0,2
4,130,2178691.0,2178773.5,8,0.0,3,0,1
3,209,2179959.8,2181114.8,12,0.0,3,0,2
2,145,2181525.2,2181566.5,7,0.0,3,0,1
1,93,2184180.8,2184222.0,7,0.0,3,0,1
4,373,2185283.5,2186438.5,12,0.0,3,0,2
2,62,2186788.0,2186870.5,8,0.0,3,0,1
3,120,2189118.8,2189201.2,8,0.0,3,0,1
4,156,2189164.0,2189308.2,9,0.0,3,0,1
2,227,2192570.5,2193725.5,12,0.0,3,0,2
1,72,2194526.2,2194567.8,7,0.0,3,0,1
3,21,2196616.8,2197771.8,12,0.0,3,0,2
1,93,2198760.0,2198801.2,7,0.0,3,0,1
2,45,2201815.2,2201856.5,7,0.0,3,0,1
1,67,2205146.5,2206301.5,12,0.0,3,0,2
3,143,2206208.8,2206497.5,10,0.0,3,0,1
2,62,2206701.5,2207856.5,12,0.0,3,0,2
4,374,2206713.2,2207868.2,12,0.0,3,0,2
3,45,2210161.0,2211316.0,12,0.0,3,0,2
4,123,2211213.0,2211254.2,7,0.0,3,0,1
