gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,979,817,0,0,0,0
2,951,845,0,0,0,0
3,960,836,0,0,0,0
EndDeviceID,X,Y,Z
179,1,3502088.5,3502541.2,10,-2.90082,4,8685,1,0
179,3,3502088.5,3502541.2,10,-2.90082,4,8685,1,0
122,1,3503540.2,3503673.8,8,-3.38287,4,8685,1,0
59,2,3505225.8,3506213.0,11,-6.80444,4,8681,1,0
59,3,3505225.8,3506213.0,11,-6.80444,4,8681,1,0
193,1,3505864.8,3505998.2,8,-5.17836,4,8683,1,0
90,1,3521864.2,3522317.0,10,-16.3354,4,8681,1,0
90,2,3521864.2,3522317.0,10,-16.3354,4,8681,1,0
90,3,3521864.2,3522317.0,10,-16.3354,4,8681,1,0
132,2,3526107.8,3526179.8,7,-4.51861,4,8683,1,0
39,1,3533441.0,3533893.5,10,-6.34607,4,8681,1,0
39,2,3533441.0,3533893.5,10,-6.34607,4,8681,1,0
39,3,3533441.0,3533893.5,10,-6.34607,4,8681,1,0
101,1,3534407.8,3534479.8,7,-3.95042,2,8683,1,0
150,2,3534592.5,3534664.5,7,-7.6808,2,8685,1,0
150,3,3534592.5,3534664.5,7,-7.6808,2,8685,1,0
9,1,3536152.5,3536605.2,10,-4.66537,2,8683,1,0
124,2,3538413.8,3538485.8,7,-8.29581,4,8683,1,0
124,3,3538413.8,3538485.8,7,-8.29581,4,8683,1,0
64,1,3539115.8,3539568.2,10,-2.61044,4,8681,1,0
64,3,3539115.8,3539568.2,10,-2.61044,4,8681,1,0
174,2,3544658.0,3544730.0,7,1.1588,4,8681,1,0
174,3,3544658.0,3544730.0,7,1.1588,4,8681,1,0
30,1,3545738.5,3546725.5,11,-10.4782,4,8683,1,0
30,3,3545738.5,3546725.5,11,-10.4782,4,8683,1,0
109,2,3547261.0,3547333.0,7,7.71975,4,8685,1,0
109,3,3547261.0,3547333.0,7,7.71975,4,8685,1,0
125,1,3548975.8,3549222.8,9,-1.72108,4,8683,1,0
125,3,3548975.8,3549222.8,9,-1.72108,4,8683,0,1
27,2,3549241.0,3549374.5,8,-6.24644,2,8685,1,0
27,3,3549241.0,3549374.5,8,-6.24644,2,8685,0,1
54,2,3549315.0,3550302.0,11,0.753266,4,8683,1,0
142,1,3551046.8,3552857.2,12,-1.15552,2,8683,1,0
142,3,3551046.8,3552857.2,12,-1.15552,2,8683,1,0
43,1,3552112.5,3553099.5,11,-10.8196,4,8681,1,0
45,2,3552518.8,3552765.5,9,-9.64027,4,8685,0,1
45,3,3552518.8,3552765.5,9,-9.64027,4,8685,1,0
104,1,3554230.8,3554477.5,9,-2.04265,4,8681,1,0
104,3,3554230.8,3554477.5,9,-2.04265,4,8681,1,0
57,2,3560674.2,3560746.2,7,12.3474,4,8683,1,0
57,3,3560674.2,3560746.2,7,12.3474,4,8683,1,0
11,2,3563603.8,3564590.8,11,-9.69969,4,8683,1,0
11,3,3563603.8,3564590.8,11,-9.69969,4,8683,0,1
170,2,3565101.0,3565348.0,9,-6.09483,2,8683,1,0
170,3,3565101.0,3565348.0,9,-6.09483,2,8683,1,0
90,2,3567125.0,3567577.8,10,0.0,2,8683,0,1
5,1,3571954.8,3572407.5,10,-15.6814,2,8685,1,0
37,1,3575659.0,3577469.5,12,-18.8208,2,8681,1,0
39,1,3578701.8,3579154.2,10,-2.62962,4,8683,1,0
85,1,3578896.5,3579883.5,11,-7.86058,2,8683,1,0
85,2,3578896.5,3579883.5,11,-7.86058,2,8683,1,0
81,1,3582392.0,3582464.0,7,-3.85886,4,8683,1,0
81,3,3582392.0,3582464.0,7,-3.85886,4,8683,1,0
117,2,3583385.8,3583457.8,7,19.0586,2,8685,1,0
120,2,3586043.5,3586115.5,7,-5.08804,2,8683,1,0
199,1,3589769.2,3589841.2,7,5.39574,4,8681,1,0
199,3,3589769.2,3589841.2,7,5.39574,4,8681,1,0
125,1,3591918.0,3592164.8,9,6.78359,4,8683,1,0
125,2,3591918.0,3592164.8,9,6.78359,4,8683,1,0
125,3,3591918.0,3592164.8,9,6.78359,4,8683,1,0
175,1,3593335.8,3594322.8,11,3.66226,4,8681,1,0
175,2,3593335.8,3594322.8,11,3.66226,4,8681,1,0
175,3,3593335.8,3594322.8,11,3.66226,4,8681,1,0
46,1,3596899.0,3596971.0,7,22.1204,4,8685,1,0
46,3,3596899.0,3596971.0,7,22.1204,4,8685,1,0
184,1,3597841.8,3598294.5,10,0.0,4,8683,1,0
77,1,3598308.2,3599295.5,11,-5.70505,4,8683,1,0
77,2,3598308.2,3599295.5,11,-5.70505,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,179,12330.911,12619.679,10,0.0,3,0,1
1,79,18168.562,18209.777,7,0.0,3,0,1
3,178,22924.504,24079.574,12,0.0,3,0,2
2,29,27381.805,28536.877,12,0.0,3,0,2
1,10,28830.537,28974.922,9,0.0,3,0,1
3,112,30873.105,30914.322,7,0.0,3,0,1
1,59,33435.406,34590.477,12,0.0,3,0,2
3,57,35202.18,35243.4,7,0.0,3,0,1
2,137,49099.594,49182.027,8,0.0,3,0,1
2,11,49318.137,50473.21,12,0.0,3,0,2
1,10,57321.2,57465.58,9,0.0,3,0,1
3,197,59279.887,59568.656,10,0.0,3,0,1
1,71,60551.504,61706.574,12,0.0,3,0,2
2,132,71476.195,71517.414,7,0.0,3,0,1
1,162,78777.164,78921.55,9,0.0,3,0,1
3,26,79001.04,80156.11,12,0.0,3,0,2
2,14,82890.32,82931.53,7,0.0,3,0,1
1,10,82999.59,84154.67,12,0.0,3,0,2
3,87,88776.766,88817.98,7,0.0,3,0,1
2,39,89604.516,90759.59,12,0.0,3,0,2
3,87,95970.36,96011.57,7,0.0,3,0,1
1,17,98182.38,99337.45,12,0.0,3,0,2
3,63,99541.36,100696.44,12,0.0,3,0,2
3,26,102679.44,102823.82,9,0.0,3,0,1
1,183,110749.33,111904.41,12,0.0,3,0,2
2,92,111425.66,111466.875,7,0.0,3,0,1
1,60,112981.41,113125.8,9,0.0,3,0,1
2,127,116065.86,116148.29,8,0.0,3,0,1
2,162,118372.58,119527.66,12,0.0,3,0,2
3,40,120335.52,120376.74,7,0.0,3,0,1
3,63,124219.76,125374.836,12,0.0,3,0,2
1,199,124257.22,125412.29,12,0.0,3,0,2
3,104,133239.58,133383.95,9,0.0,3,0,1
2,87,137314.78,137356.0,7,0.0,3,0,1
1,60,137659.81,137804.19,9,0.0,3,0,1
3,30,141832.47,142987.55,12,0.0,3,0,2
1,184,148324.98,149480.06,12,0.0,3,0,2
2,57,149623.69,149664.9,7,0.0,3,0,1
2,39,152874.7,154029.78,12,0.0,3,0,2
3,80,155704.02,155786.44,8,0.0,3,0,1
2,139,157086.72,157231.1,9,0.0,3,0,1
1,104,157917.97,158062.34,9,0.0,3,0,1
3,95,158338.25,159493.33,12,0.0,3,0,2
1,91,161668.23,162823.3,12,0.0,3,0,2
3,127,166147.06,166229.5,8,0.0,3,0,1
1,175,173695.8,174850.88,12,0.0,3,0,2
3,201,176177.94,176322.31,9,0.0,3,0,1
1,62,180345.33,180427.75,8,0.0,3,0,1
2,202,183074.69,184229.77,12,0.0,3,0,2
1,199,186504.22,187659.28,12,0.0,3,0,2
3,164,188212.39,189367.47,12,0.0,3,0,2
1,92,189429.12,189470.34,7,0.0,3,0,1
3,80,199657.08,199739.5,8,0.0,3,0,1
2,113,204244.17,204285.39,7,0.0,3,0,1
1,178,205146.9,206301.98,12,0.0,3,0,2
3,96,205507.53,206662.61,12,0.0,3,0,2
2,98,210499.84,210541.06,7,0.0,3,0,1
1,168,218145.05,218186.27,7,0.0,3,0,1
2,199,218198.1,218239.3,7,0.0,3,0,1
3,125,219346.05,220501.12,12,0.0,3,0,2
3,108,224752.48,224793.7,7,0.0,3,0,1
1,187,225598.42,226753.5,12,0.0,3,0,2
1,164,232473.17,232761.95,10,0.0,3,0,1
3,55,232709.6,233864.67,12,0.0,3,0,2
2,19,236548.92,237704.0,12,0.0,3,0,2
1,193,239765.58,240920.66,12,0.0,3,0,2
3,191,245441.56,246596.64,12,0.0,3,0,2
2,92,245456.11,245497.33,7,0.0,3,0,1
2,32,251252.45,252407.53,12,0.0,3,0,2
1,77,251743.14,252898.2,12,0.0,3,0,2
2,131,257512.75,257553.98,7,0.0,3,0,1
3,76,258589.45,258630.67,7,0.0,3,0,1
3,112,264297.88,264339.12,7,0.0,3,0,1
1,25,265248.0,265392.38,9,0.0,3,0,1
2,135,266218.47,266362.84,9,0.0,3,0,1
2,140,269788.66,270943.72,12,0.0,3,0,2
1,17,279225.6,280380.66,12,0.0,3,0,2
3,50,280234.22,280378.6,9,0.0,3,0,1
2,122,284883.62,284966.06,8,0.0,3,0,1
2,83,287535.75,288690.78,12,0.0,3,0,2
1,159,287609.2,287650.4,7,0.0,3,0,1
3,40,294002.97,295158.03,12,0.0,3,0,2
3,181,295281.16,295322.38,7,0.0,3,0,1
1,24,295798.0,295839.22,7,0.0,3,0,1
1,157,295896.62,297051.7,12,0.0,3,0,2
2,31,296197.75,296238.97,7,0.0,3,0,1
2,73,301072.84,302227.9,12,0.0,3,0,2
2,24,302991.56,303032.8,7,0.0,3,0,1
3,165,306344.28,306385.5,7,0.0,3,0,1
3,93,306530.38,307685.44,12,0.0,3,0,2
1,189,311245.1,311327.5,8,0.0,3,0,1
2,186,312252.06,312396.47,9,0.0,3,0,1
1,121,317060.34,318215.4,12,0.0,3,0,2
1,169,323560.5,323704.88,9,0.0,3,0,1
3,161,323992.8,325147.84,12,0.0,3,0,2
1,46,329005.28,330160.34,12,0.0,3,0,2
2,151,329866.53,329907.78,7,0.0,3,0,1
2,55,331423.2,332578.25,12,0.0,3,0,2
3,184,336458.9,337613.94,12,0.0,3,0,2
3,114,340783.62,340824.88,7,0.0,3,0,1
2,70,340953.12,341035.56,8,0.0,3,0,1
1,73,341282.34,341426.72,9,0.0,3,0,1
2,130,346087.16,347242.22,12,0.0,3,0,2
3,197,347540.12,347828.88,10,0.0,3,0,1
3,157,349472.44,350627.5,12,0.0,3,0,2
2,124,352263.1,352304.3,7,0.0,3,0,1
1,64,353106.66,354261.72,12,0.0,3,0,2
1,84,356031.0,356072.25,7,0.0,3,0,1
2,31,356932.47,356973.7,7,0.0,3,0,1
2,200,358740.25,359895.28,12,0.0,3,0,2
1,92,360560.38,360601.6,7,0.0,3,0,1
2,25,361634.7,361779.06,9,0.0,3,0,1
3,202,364117.88,365272.94,12,0.0,3,0,2
1,161,369253.6,370408.66,12,0.0,3,0,2
2,175,375280.1,376435.16,12,0.0,3,0,2
2,104,379498.62,379643.0,9,0.0,3,0,1
3,181,380057.38,380098.6,7,0.0,3,0,1
3,73,384586.16,384730.53,9,0.0,3,0,1
1,91,389685.0,389726.22,7,0.0,3,0,1
3,87,403859.25,403900.47,7,0.0,3,0,1
1,108,407949.84,407991.06,7,0.0,3,0,1
2,114,414059.7,414100.9,7,0.0,3,0,1
1,127,414233.75,414316.2,8,0.0,3,0,1
3,79,414729.2,414770.4,7,0.0,3,0,1
3,140,424347.84,424492.22,9,0.0,3,0,1
1,127,427596.97,427679.38,8,0.0,3,0,1
2,197,436828.0,437983.06,12,0.0,3,0,2
3,159,450277.0,450318.25,7,0.0,3,0,1
3,17,460268.78,461423.8,12,0.0,3,0,2
3,102,461614.16,461902.94,10,0.0,3,0,1
2,140,461864.47,462008.84,9,0.0,3,0,1
1,41,463463.84,463505.06,7,0.0,3,0,1
1,24,470154.1,470195.3,7,0.0,3,0,1
2,30,472416.78,473571.84,12,0.0,3,0,2
1,175,473993.7,475148.75,12,0.0,3,0,2
1,10,477138.22,477282.6,9,0.0,3,0,1
3,59,477895.56,479050.62,12,0.0,3,0,2
2,109,481518.8,481560.03,7,0.0,3,0,1
2,31,486225.56,487380.62,12,0.0,3,0,2
1,50,493590.22,493734.6,9,0.0,3,0,1
1,104,501833.78,502988.84,12,0.0,3,0,2
2,134,503612.94,503757.3,9,0.0,3,0,1
3,162,512131.6,512276.0,9,0.0,3,0,1
1,91,512191.84,512233.03,7,0.0,3,0,1
2,169,519788.4,519932.8,9,0.0,3,0,1
3,83,520646.12,521801.22,12,0.0,3,0,2
1,115,523648.2,523936.94,10,0.0,3,0,1
2,130,537773.1,538928.25,12,0.0,3,0,2
1,80,539064.2,540219.3,12,0.0,3,0,2
3,121,541337.44,542492.56,12,0.0,3,0,2
2,122,545710.25,545792.75,8,0.0,3,0,1
3,31,545974.8,546016.0,7,0.0,3,0,1
2,201,553103.4,554258.5,12,0.0,3,0,2
1,189,553910.06,553992.5,8,0.0,3,0,1
2,45,557391.0,557535.4,9,0.0,3,0,1
3,40,561033.1,561074.3,7,0.0,3,0,1
1,134,562402.94,562547.4,9,0.0,3,0,1
2,32,565381.44,566536.5,12,0.0,3,0,2
1,30,571130.4,572285.44,12,0.0,3,0,2
1,165,577243.06,577284.25,7,0.0,3,0,1
1,176,582286.4,582575.1,10,0.0,3,0,1
3,93,582669.75,583824.8,12,0.0,3,0,2
2,175,583909.0,585064.06,12,0.0,3,0,2
1,134,588081.4,589236.44,12,0.0,3,0,2
3,152,590528.1,590672.56,9,0.0,3,0,1
3,19,595425.3,596580.4,12,0.0,3,0,2
2,77,598336.06,599491.1,12,0.0,3,0,2
1,91,599735.25,600890.3,12,0.0,3,0,2
2,201,602496.1,602640.56,9,0.0,3,0,1
2,83,618359.75,618937.25,11,0.0,3,0,1
1,81,623607.06,623648.25,7,0.0,3,0,1
3,191,626011.25,626300.0,10,0.0,3,0,1
2,59,630616.56,631771.7,12,0.0,3,0,2
1,17,641311.94,642467.06,12,0.0,3,0,2
3,113,644441.8,645596.94,12,0.0,3,0,2
1,115,644801.06,645089.9,10,0.0,3,0,1
3,151,661118.9,661160.1,7,0.0,3,0,1
1,54,670501.7,671656.8,12,0.0,3,0,2
2,191,672272.06,673427.1,12,0.0,3,0,2
1,183,678923.9,679068.3,9,0.0,3,0,1
2,70,679755.56,679838.0,8,0.0,3,0,1
3,189,680710.0,680792.5,8,0.0,3,0,1
1,14,682572.0,683727.1,12,0.0,3,0,2
3,132,696670.0,696711.2,7,0.0,3,0,1
3,137,700903.25,700985.7,8,0.0,3,0,1
2,34,709017.56,710172.7,12,0.0,3,0,2
3,125,710078.4,711233.44,12,0.0,3,0,2
3,127,711530.5,711613.0,8,0.0,3,0,1
2,137,714893.5,714975.94,8,0.0,3,0,1
1,184,720291.4,721446.5,12,0.0,3,0,2
3,76,721674.0,721715.2,7,0.0,3,0,1
1,64,723302.9,723591.6,10,0.0,3,0,1
3,197,724064.4,725219.5,12,0.0,3,0,2
2,189,726042.4,726124.8,8,0.0,3,0,1
3,81,727444.6,727485.8,7,0.0,3,0,1
2,59,732227.25,733382.3,12,0.0,3,0,2
3,164,732835.25,733124.0,10,0.0,3,0,1
3,36,739724.0,740879.06,12,0.0,3,0,2
2,71,757914.4,757955.56,7,0.0,3,0,1
3,181,765345.44,765386.7,7,0.0,3,0,1
1,184,765552.2,766707.25,12,0.0,3,0,2
3,71,766108.0,767263.06,12,0.0,3,0,2
1,91,768007.7,768048.9,7,0.0,3,0,1
2,132,768597.94,768639.2,7,0.0,3,0,1
2,55,769487.44,770642.5,12,0.0,3,0,2
3,40,772712.56,772753.8,7,0.0,3,0,1
2,165,774149.3,774190.5,7,0.0,3,0,1
1,92,777119.25,777160.44,7,0.0,3,0,1
3,181,778881.56,778922.8,7,0.0,3,0,1
1,60,781587.1,781731.5,9,0.0,3,0,1
2,162,785431.8,785576.25,9,0.0,3,0,1
2,121,811969.5,812258.25,10,0.0,3,0,1
2,187,817148.2,818303.3,12,0.0,3,0,2
3,122,821645.94,821728.4,8,0.0,3,0,1
3,77,821911.3,823066.4,12,0.0,3,0,2
2,59,830940.8,832095.9,12,0.0,3,0,2
1,71,831519.94,831561.2,7,0.0,3,0,1
3,137,840837.7,840920.2,8,0.0,3,0,1
2,135,843199.94,843344.4,9,0.0,3,0,1
2,41,845693.1,846848.2,12,0.0,3,0,2
1,124,847025.1,847066.4,7,0.0,3,0,1
1,159,848091.5,849246.56,12,0.0,3,0,2
3,24,850962.44,851003.7,7,0.0,3,0,1
1,81,851626.75,851668.0,7,0.0,3,0,1
3,191,854710.5,855865.6,12,0.0,3,0,2
2,91,862728.6,862769.8,7,0.0,3,0,1
1,10,864256.75,864401.2,9,0.0,3,0,1
3,55,867201.06,867778.56,11,0.0,3,0,1
2,83,879211.7,880366.75,12,0.0,3,0,2
3,175,880049.8,881204.9,12,0.0,3,0,2
2,130,891103.56,892258.7,12,0.0,3,0,2
1,95,892001.75,892043.0,7,0.0,3,0,1
1,176,897304.06,897592.8,10,0.0,3,0,1
2,36,909916.9,909958.06,7,0.0,3,0,1
3,59,929654.44,930809.5,12,0.0,3,0,2
1,25,936811.4,936955.8,9,0.0,3,0,1
3,93,942507.94,943663.0,12,0.0,3,0,2
2,139,942559.2,942703.6,9,0.0,3,0,1
3,181,946623.6,946664.8,7,0.0,3,0,1
1,152,952006.2,952150.56,9,0.0,3,0,1
3,189,955730.94,955813.44,8,0.0,3,0,1
2,77,961409.8,962564.9,12,0.0,3,0,2
3,25,962489.8,963644.9,12,0.0,3,0,2
1,55,966914.7,968069.75,12,0.0,3,0,2
1,50,974656.8,974801.2,9,0.0,3,0,1
1,175,978763.4,979918.44,12,0.0,3,0,2
3,181,981556.6,981597.8,7,0.0,3,0,1
3,73,992390.4,992534.8,9,0.0,3,0,1
2,98,994641.1,994682.3,7,0.0,3,0,1
2,14,1000681.2,1000722.44,7,0.0,3,0,1
1,184,1005938.8,1006227.6,10,0.0,3,0,1
1,60,1007696.94,1008852.06,12,0.0,3,0,2
3,181,1007773.4,1007814.56,7,0.0,3,0,1
2,84,1009929.06,1009970.25,7,0.0,3,0,1
3,46,1012114.56,1013269.6,12,0.0,3,0,2
3,80,1017939.9,1018022.3,8,0.0,3,0,1
3,95,1029710.44,1029751.7,7,0.0,3,0,1
1,39,1035591.44,1036746.44,12,0.0,3,0,2
2,115,1040124.5,1041279.56,12,0.0,3,0,2
3,181,1042219.4,1042260.6,7,0.0,3,0,1
1,178,1043259.9,1043404.3,9,0.0,3,0,1
2,193,1044379.75,1044462.2,8,0.0,3,0,1
3,48,1045124.75,1046279.8,12,0.0,3,0,2
3,25,1048103.4,1048247.8,9,0.0,3,0,1
1,29,1058105.8,1059260.8,12,0.0,3,0,2
2,105,1058893.6,1058934.9,7,0.0,3,0,1
2,132,1062987.0,1064142.1,12,0.0,3,0,2
1,178,1067938.2,1068082.6,9,0.0,3,0,1
3,79,1068934.6,1068975.9,7,0.0,3,0,1
1,25,1073781.8,1074936.8,12,0.0,3,0,2
2,175,1081653.5,1082808.5,12,0.0,3,0,2
1,189,1084540.1,1084622.5,8,0.0,3,0,1
2,127,1085729.6,1085812.0,8,0.0,3,0,1
1,77,1085765.5,1086920.5,12,0.0,3,0,2
3,87,1087605.6,1087646.9,7,0.0,3,0,1
3,39,1092800.6,1093955.8,12,0.0,3,0,2
2,162,1094014.4,1094158.9,9,0.0,3,0,1
3,189,1100916.9,1100999.2,8,0.0,3,0,1
1,157,1105939.4,1106083.8,9,0.0,3,0,1
3,194,1110116.2,1111271.2,12,0.0,3,0,2
3,189,1114280.0,1114362.4,8,0.0,3,0,1
2,105,1117145.2,1117186.5,7,0.0,3,0,1
1,40,1124473.2,1124514.5,7,0.0,3,0,1
3,128,1130460.0,1131615.0,12,0.0,3,0,2
1,113,1140553.6,1140594.9,7,0.0,3,0,1
3,96,1143312.8,1143395.1,8,0.0,3,0,1
2,115,1145011.8,1146166.8,12,0.0,3,0,2
2,113,1147747.2,1147788.5,7,0.0,3,0,1
1,45,1159265.6,1160420.6,12,0.0,3,0,2
3,146,1161986.6,1162027.9,7,0.0,3,0,1
2,26,1162047.8,1162192.1,9,0.0,3,0,1
1,81,1162361.6,1162402.9,7,0.0,3,0,1
2,151,1166219.4,1167374.4,12,0.0,3,0,2
3,96,1166873.5,1166955.9,8,0.0,3,0,1
1,135,1167569.2,1167713.6,9,0.0,3,0,1
1,30,1173227.8,1174382.8,12,0.0,3,0,2
3,178,1181145.8,1182300.8,12,0.0,3,0,2
3,131,1186095.1,1186136.4,7,0.0,3,0,1
2,55,1187947.8,1189102.8,12,0.0,3,0,2
2,19,1189251.2,1189540.0,10,0.0,3,0,1
1,91,1191544.1,1191585.4,7,0.0,3,0,1
1,46,1199162.2,1199203.5,7,0.0,3,0,1
3,159,1199631.0,1199672.2,7,0.0,3,0,1
1,91,1199737.6,1200892.8,12,0.0,3,0,2
1,25,1210381.9,1210526.2,9,0.0,3,0,1
2,41,1210413.4,1211568.4,12,0.0,3,0,2
3,181,1218126.8,1218168.0,7,0.0,3,0,1
3,176,1219308.9,1220463.9,12,0.0,3,0,2
1,46,1229844.0,1229885.2,7,0.0,3,0,1
1,59,1231718.1,1232873.1,12,0.0,3,0,2
2,200,1237069.8,1237111.0,7,0.0,3,0,1
3,127,1238783.9,1238866.4,8,0.0,3,0,1
2,83,1239231.9,1240387.0,12,0.0,3,0,2
3,124,1241415.5,1242570.5,12,0.0,3,0,2
1,130,1246487.0,1247642.1,12,0.0,3,0,2
2,63,1250332.5,1250476.9,9,0.0,3,0,1
3,62,1250552.4,1250634.8,8,0.0,3,0,1
2,88,1255797.6,1256952.6,12,0.0,3,0,2
3,87,1257007.1,1258162.1,12,0.0,3,0,2
1,199,1257957.8,1257999.0,7,0.0,3,0,1
1,10,1277949.5,1278093.9,9,0.0,3,0,1
2,55,1286661.4,1287816.4,12,0.0,3,0,2
2,57,1296896.2,1296937.5,7,0.0,3,0,1
1,113,1298887.1,1298928.4,7,0.0,3,0,1
3,118,1305366.6,1306521.6,12,0.0,3,0,2
1,108,1305967.6,1306008.9,7,0.0,3,0,1
2,169,1314286.1,1315441.1,12,0.0,3,0,2
1,46,1316944.2,1316985.5,7,0.0,3,0,1
3,84,1317961.6,1318002.9,7,0.0,3,0,1
1,194,1319810.1,1320965.2,12,0.0,3,0,2
2,31,1321416.0,1321457.2,7,0.0,3,0,1
3,132,1322569.5,1322610.8,7,0.0,3,0,1
3,95,1325822.0,1326977.0,12,0.0,3,0,2
1,109,1330920.1,1330961.4,7,0.0,3,0,1
2,176,1332627.8,1332916.6,10,0.0,3,0,1
3,79,1335582.9,1335624.1,7,0.0,3,0,1
1,175,1337132.2,1338287.2,12,0.0,3,0,2
3,114,1350429.6,1350470.9,7,0.0,3,0,1
1,179,1354920.9,1355209.8,10,0.0,3,0,1
2,169,1355673.4,1356828.4,12,0.0,3,0,2
1,95,1359726.6,1360881.8,12,0.0,3,0,2
3,57,1360201.0,1360242.2,7,0.0,3,0,1
3,24,1370421.5,1370462.8,7,0.0,3,0,1
3,40,1375961.1,1376002.5,7,0.0,3,0,1
2,98,1376741.0,1376782.2,7,0.0,3,0,1
1,176,1378888.6,1380043.8,12,0.0,3,0,2
3,189,1381955.8,1382038.2,8,0.0,3,0,1
2,41,1383655.0,1383696.2,7,0.0,3,0,1
3,131,1390471.5,1390512.9,7,0.0,3,0,1
1,189,1395319.0,1395401.4,8,0.0,3,0,1
2,98,1407228.5,1407269.8,7,0.0,3,0,1
1,34,1407572.6,1408727.6,12,0.0,3,0,2
1,127,1415395.9,1415478.2,8,0.0,3,0,1
3,95,1420903.2,1420944.5,7,0.0,3,0,1
2,19,1424299.0,1425454.0,12,0.0,3,0,2
3,162,1425237.0,1426392.1,12,0.0,3,0,2
1,130,1427530.1,1428685.1,12,0.0,3,0,2
3,105,1428257.2,1428298.5,7,0.0,3,0,1
2,36,1428950.8,1428992.1,7,0.0,3,0,1
2,84,1438104.0,1438145.2,7,0.0,3,0,1
1,157,1439313.4,1439457.8,9,0.0,3,0,1
1,77,1441121.1,1442276.1,12,0.0,3,0,2
3,45,1449755.9,1449900.2,9,0.0,3,0,1
1,131,1456933.0,1456974.2,7,0.0,3,0,1
2,84,1458711.8,1458753.0,7,0.0,3,0,1
1,159,1471882.0,1471923.2,7,0.0,3,0,1
3,165,1477530.6,1477571.9,7,0.0,3,0,1
1,139,1485154.4,1485298.9,9,0.0,3,0,1
1,57,1488779.9,1489934.9,12,0.0,3,0,2
2,118,1489125.8,1489414.5,10,0.0,3,0,1
3,112,1489270.9,1489312.1,7,0.0,3,0,1
3,45,1495386.1,1495530.5,9,0.0,3,0,1
1,104,1501296.6,1501441.0,9,0.0,3,0,1
2,93,1518457.1,1518746.0,10,0.0,3,0,1
1,193,1524085.4,1524167.8,8,0.0,3,0,1
3,11,1531032.0,1532187.0,12,0.0,3,0,2
1,62,1532403.5,1532485.9,8,0.0,3,0,1
1,76,1549801.9,1549843.1,7,0.0,3,0,1
3,96,1553063.0,1553145.4,8,0.0,3,0,1
1,30,1553200.5,1554355.5,12,0.0,3,0,2
3,128,1560667.6,1561822.6,12,0.0,3,0,2
2,201,1561591.5,1562746.6,12,0.0,3,0,2
1,61,1562498.9,1562540.1,7,0.0,3,0,1
2,132,1564090.2,1564131.5,7,0.0,3,0,1
3,193,1574349.1,1574431.5,8,0.0,3,0,1
1,87,1577130.9,1577172.1,7,0.0,3,0,1
3,121,1578541.1,1579696.1,12,0.0,3,0,2
1,104,1582351.9,1582496.4,9,0.0,3,0,1
1,48,1585794.9,1586950.0,12,0.0,3,0,2
3,139,1586413.8,1586558.1,9,0.0,3,0,1
2,84,1587648.8,1587690.1,7,0.0,3,0,1
3,26,1594174.4,1595329.4,12,0.0,3,0,2
2,162,1594612.4,1595767.5,12,0.0,3,0,2
3,114,1604926.1,1604967.4,7,0.0,3,0,1
2,98,1606078.6,1606119.9,7,0.0,3,0,1
1,104,1607030.4,1607174.8,9,0.0,3,0,1
1,130,1608573.4,1609728.4,12,0.0,3,0,2
2,34,1613114.1,1614269.1,12,0.0,3,0,2
2,140,1618762.4,1618906.8,9,0.0,3,0,1
3,151,1624750.0,1624791.2,7,0.0,3,0,1
1,11,1629745.6,1630900.6,12,0.0,3,0,2
3,32,1636718.8,1637873.8,12,0.0,3,0,2
3,131,1640334.2,1640375.5,7,0.0,3,0,1
1,169,1642471.8,1643626.9,12,0.0,3,0,2
2,39,1642803.4,1643958.4,12,0.0,3,0,2
3,87,1646715.9,1646757.1,7,0.0,3,0,1
2,98,1648635.8,1648677.0,7,0.0,3,0,1
1,36,1654626.4,1654667.6,7,0.0,3,0,1
3,201,1656102.0,1657257.1,12,0.0,3,0,2
2,30,1657433.6,1658588.6,12,0.0,3,0,2
3,124,1658069.0,1658110.2,7,0.0,3,0,1
1,80,1659704.8,1659787.1,8,0.0,3,0,1
3,31,1662488.2,1662529.5,7,0.0,3,0,1
1,36,1662820.0,1663975.0,12,0.0,3,0,2
2,164,1666808.1,1667096.9,10,0.0,3,0,1
3,48,1698523.5,1699678.6,12,0.0,3,0,2
1,80,1703363.0,1703445.4,8,0.0,3,0,1
2,152,1710835.5,1711990.5,12,0.0,3,0,2
3,113,1715773.5,1715814.8,7,0.0,3,0,1
2,105,1717064.0,1717105.2,7,0.0,3,0,1
2,88,1722633.1,1723788.2,12,0.0,3,0,2
3,187,1723334.0,1724489.0,12,0.0,3,0,2
1,83,1727080.8,1728235.8,12,0.0,3,0,2
2,79,1728430.8,1728472.0,7,0.0,3,0,1
3,81,1728591.6,1728632.9,7,0.0,3,0,1
2,127,1733532.8,1733615.1,8,0.0,3,0,1
3,128,1741710.9,1742865.9,12,0.0,3,0,2
2,31,1742395.4,1742436.6,7,0.0,3,0,1
2,48,1743784.4,1744939.5,12,0.0,3,0,2
1,197,1748393.9,1749549.0,12,0.0,3,0,2
2,85,1748872.9,1749450.5,11,0.0,3,0,1
2,30,1756147.2,1757302.2,12,0.0,3,0,2
3,202,1760583.5,1761738.5,12,0.0,3,0,2
