gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,837,0,0,0,0
2,947,861,0,0,0,0
3,967,841,0,0,0,0
EndDeviceID,X,Y,Z
153,2,3435847.2,3436094.0,9,1.8729,2,8685,1,0
101,3,3440109.0,3440242.5,8,-10.8267,2,8685,1,0
120,2,3440567.8,3440701.5,8,-8.52476,2,8683,1,0
120,3,3440567.8,3440701.5,8,-8.52476,2,8683,1,0
27,3,3441664.2,3441797.8,8,-8.07835,4,8685,1,0
88,2,3442723.2,3444533.8,12,-18.6503,4,8685,1,0
188,1,3443180.5,3444167.5,11,-15.8881,2,8681,1,0
188,2,3443180.5,3444167.5,11,-15.8881,2,8681,1,0
191,2,3443746.5,3444199.2,10,3.22203,4,8683,1,0
191,3,3443746.5,3444199.2,10,3.22203,4,8683,1,0
32,1,3445437.8,3446424.8,11,-1.08839,2,8683,1,0
32,2,3445437.8,3446424.8,11,-1.08839,2,8683,0,1
175,2,3449789.8,3450776.8,11,-13.5449,4,8681,1,0
175,3,3449789.8,3450776.8,11,-13.5449,4,8681,1,0
26,3,3450038.8,3450110.8,7,-0.850951,2,8685,1,0
45,3,3450044.0,3450116.0,7,-5.03966,4,8683,1,0
17,2,3450233.0,3452043.5,12,-21.717,4,8683,1,0
85,2,3453236.8,3453689.5,10,0.0,2,8681,1,0
52,2,3458428.5,3460239.0,12,-0.685836,2,8681,1,0
52,3,3458428.5,3460239.0,12,-0.685836,2,8681,1,0
159,1,3460968.8,3461102.2,8,2.32593,2,8683,1,0
159,2,3460968.8,3461102.2,8,2.32593,2,8683,1,0
159,3,3460968.8,3461102.2,8,2.32593,2,8683,1,0
152,2,3463930.5,3464383.0,10,-6.71687,4,8683,1,0
27,2,3466544.2,3466677.8,8,0.0,4,8683,1,0
181,3,3467226.2,3467298.2,7,-8.52196,4,8683,1,0
15,2,3468492.8,3468626.2,8,-10.6571,2,8683,1,0
15,3,3468492.8,3468626.2,8,-10.6571,2,8683,1,0
158,1,3469839.0,3469911.2,7,-0.548751,2,8683,1,0
158,2,3469839.0,3469911.2,7,-0.548751,2,8683,1,0
161,1,3474953.0,3475940.0,11,-6.18411,2,8685,1,0
161,3,3474953.0,3475940.0,11,-6.18411,2,8685,1,0
54,1,3477784.0,3478236.5,10,-11.8561,4,8681,1,0
54,2,3477784.0,3478236.5,10,-11.8561,4,8681,1,0
54,3,3477784.0,3478236.5,10,-11.8561,4,8681,1,0
167,2,3478282.0,3479269.0,11,-12.714,4,8681,1,0
4,2,3480205.2,3480277.2,7,2.43959,4,8683,1,0
4,3,3480205.2,3480277.2,7,2.43959,4,8683,1,0
140,2,3482032.0,3482484.5,10,4.87032,4,8681,1,0
36,3,3484743.2,3484815.2,7,10.0045,2,8685,1,0
105,2,3487229.8,3487301.8,7,3.30731,4,8683,1,0
4,1,3487399.0,3487471.0,7,-8.93303,4,8681,1,0
4,3,3487399.0,3487471.0,7,-8.93303,4,8681,1,0
130,2,3492476.2,3494286.8,12,-17.2627,4,8681,1,0
130,3,3492476.2,3494286.8,12,-17.2627,4,8681,0,1
81,3,3493076.2,3493148.2,7,-8.85606,4,8683,1,0
192,1,3493530.2,3493777.0,9,-7.19252,2,8683,1,0
192,2,3493530.2,3493777.0,9,-7.19252,2,8683,1,0
192,3,3493530.2,3493777.0,9,-7.19252,2,8683,1,0
129,2,3512375.5,3512447.5,7,-9.15811,4,8681,1,0
129,3,3512375.5,3512447.5,7,-9.15811,4,8681,1,0
203,2,3512911.8,3512984.0,7,10.4809,4,8683,1,0
203,3,3512911.8,3512984.0,7,10.4809,4,8683,1,0
122,3,3515402.5,3515474.5,7,-8.92914,2,8685,1,0
53,3,3516360.8,3516432.8,7,-1.55238,4,8681,1,0
101,1,3516804.8,3516938.2,8,-7.48666,2,8683,1,0
101,2,3516804.8,3516938.2,8,-7.48666,2,8683,1,0
101,3,3516804.8,3516938.2,8,-7.48666,2,8683,1,0
174,1,3516966.8,3517100.2,8,-9.46568,4,8683,1,0
174,3,3516966.8,3517100.2,8,-9.46568,4,8683,1,0
160,2,3521975.8,3522222.8,9,-6.77508,4,8683,1,0
5,1,3525834.8,3526821.8,11,-10.6947,2,8685,1,0
26,3,3532225.8,3532297.8,7,-8.08455,2,8683,1,0
112,3,3533753.0,3533825.0,7,14.877,2,8685,1,0
114,3,3534117.5,3534189.5,7,24.1293,2,8683,1,0
132,2,3534852.8,3534924.8,7,5.06246,2,8681,1,0
132,3,3534852.8,3534924.8,7,5.06246,2,8681,1,0
72,1,3539192.5,3539645.0,10,-5.26736,4,8683,1,0
112,1,3540946.5,3541018.5,7,-8.23953,2,8683,1,0
112,3,3540946.5,3541018.5,7,-8.23953,2,8683,1,0
153,1,3544108.0,3544354.8,9,0.0160683,2,8683,1,0
32,1,3544151.2,3545138.5,11,-19.3587,4,8681,1,0
75,1,3545563.2,3545810.0,9,6.93652,2,8683,1,0
75,2,3545563.2,3545810.0,9,6.93652,2,8683,1,0
104,3,3548361.8,3548495.2,8,15.4754,4,8681,1,0
170,2,3550358.2,3551345.2,11,-6.0782,4,8681,1,0
170,3,3550358.2,3551345.2,11,-6.0782,4,8681,1,0
45,1,3551810.2,3551882.2,7,-7.94565,4,8685,1,0
45,3,3551810.2,3551882.2,7,-7.94565,4,8685,1,0
192,1,3555860.0,3556107.0,9,-8.69606,2,8685,1,0
192,3,3555860.0,3556107.0,9,-8.69606,2,8685,1,0
35,2,3560591.8,3560725.2,8,-1.84505,4,8683,1,0
4,1,3563706.5,3563778.5,7,-6.94209,4,8683,1,0
4,3,3563706.5,3563778.5,7,-6.94209,4,8683,1,0
131,1,3565510.2,3565643.8,8,-10.3187,4,8681,1,0
131,2,3565510.2,3565643.8,8,-10.3187,4,8681,1,0
131,3,3565510.2,3565643.8,8,-10.3187,4,8681,1,0
161,1,3573666.2,3574653.2,11,-5.12613,2,8685,1,0
161,3,3573666.2,3574653.2,11,-5.12613,2,8685,1,0
31,2,3576695.8,3576829.2,8,13.1551,2,8683,1,0
31,3,3576695.8,3576829.2,8,13.1551,2,8683,1,0
146,1,3577546.0,3577792.8,9,-3.31062,2,8683,1,0
146,3,3577546.0,3577792.8,9,-3.31062,2,8683,1,0
145,2,3581459.0,3583269.5,12,-10.4885,2,8683,1,0
138,3,3581846.5,3583657.0,12,-15.7357,4,8683,1,0
53,1,3582271.8,3582343.8,7,-0.778625,2,8683,1,0
195,1,3582349.0,3582421.2,7,-8.31694,2,8685,1,0
165,1,3585146.5,3585218.5,7,-8.58597,4,8683,1,0
118,1,3589015.8,3589468.5,10,-4.24316,4,8683,1,0
120,2,3589456.5,3589590.0,8,5.73899,2,8685,1,0
78,1,3590119.5,3590253.0,8,7.52311,2,8683,1,0
37,2,3590815.2,3591267.8,10,-10.6492,4,8681,1,0
37,3,3590815.2,3591267.8,10,-10.6492,4,8681,1,0
109,1,3597975.0,3598047.0,7,-4.54739,2,8683,1,0
109,2,3597975.0,3598047.0,7,-4.54739,2,8683,1,0
109,3,3597975.0,3598047.0,7,-4.54739,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,4,8694.096,8735.312,7,0.0,3,0,1
1,25,14294.541,15449.613,12,0.0,3,0,2
3,4,15887.695,15928.911,7,0.0,3,0,1
1,168,21393.695,21434.912,7,0.0,3,0,1
3,56,26597.598,27752.668,12,0.0,3,0,2
1,175,30149.932,31305.002,12,0.0,3,0,2
1,125,36168.125,36312.508,9,0.0,3,0,1
2,14,38680.97,38763.402,8,0.0,3,0,1
3,167,43972.78,45127.85,12,0.0,3,0,2
3,66,45223.81,45306.24,8,0.0,3,0,1
2,41,49206.57,49247.79,7,0.0,3,0,1
3,17,60385.527,61540.6,12,0.0,3,0,2
1,41,63431.35,63472.57,7,0.0,3,0,1
3,81,71689.02,71730.24,7,0.0,3,0,1
1,13,75581.99,75623.21,7,0.0,3,0,1
3,149,75640.52,76795.6,12,0.0,3,0,2
1,63,80374.92,80519.31,9,0.0,3,0,1
2,24,80620.93,80662.15,7,0.0,3,0,1
2,131,82934.82,84089.9,12,0.0,3,0,2
1,118,85662.62,86817.695,12,0.0,3,0,2
2,24,87814.53,87855.74,7,0.0,3,0,1
2,154,93475.99,93558.43,8,0.0,3,0,1
2,111,94771.305,95926.375,12,0.0,3,0,2
3,139,95700.34,96855.414,12,0.0,3,0,2
3,61,97126.68,97209.12,8,0.0,3,0,1
1,63,105053.33,105197.72,9,0.0,3,0,1
2,181,107754.836,107796.055,7,0.0,3,0,1
2,148,107797.21,108952.29,12,0.0,3,0,2
3,166,108194.57,108235.79,7,0.0,3,0,1
3,170,112368.85,113523.92,12,0.0,3,0,2
1,25,116228.12,117383.195,12,0.0,3,0,2
3,108,119154.51,119195.73,7,0.0,3,0,1
2,191,120254.375,121409.445,12,0.0,3,0,2
1,103,124768.27,124809.484,7,0.0,3,0,1
2,27,126140.26,126222.695,8,0.0,3,0,1
1,104,128257.445,129412.52,12,0.0,3,0,2
2,29,132288.03,133443.1,12,0.0,3,0,2
3,149,135062.39,136217.47,12,0.0,3,0,2
1,103,137427.11,137468.33,7,0.0,3,0,1
2,62,137703.1,137785.52,8,0.0,3,0,1
3,66,140130.7,140213.14,8,0.0,3,0,1
1,104,141620.66,142775.72,12,0.0,3,0,2
2,35,146811.97,146894.39,8,0.0,3,0,1
1,92,147424.38,147465.6,7,0.0,3,0,1
2,33,150684.66,151839.73,12,0.0,3,0,2
1,55,155499.6,156654.66,12,0.0,3,0,2
3,4,155784.6,155825.81,7,0.0,3,0,1
2,69,156490.8,156635.17,9,0.0,3,0,1
1,165,158433.89,158475.1,7,0.0,3,0,1
1,64,166215.72,166256.92,7,0.0,3,0,1
2,22,166336.55,167491.62,12,0.0,3,0,2
1,13,170618.08,170659.28,7,0.0,3,0,1
1,71,176630.44,176671.64,7,0.0,3,0,1
1,194,181323.23,182478.3,12,0.0,3,0,2
2,142,185345.83,186500.9,12,0.0,3,0,2
2,49,192405.12,192487.55,8,0.0,3,0,1
3,181,192531.05,192572.27,7,0.0,3,0,1
1,20,201221.83,202376.9,12,0.0,3,0,2
2,86,204846.08,204990.47,9,0.0,3,0,1
1,27,205048.45,205130.88,8,0.0,3,0,1
3,10,205209.08,206364.16,12,0.0,3,0,2
2,129,207296.55,208451.61,12,0.0,3,0,2
3,107,207774.8,207919.17,9,0.0,3,0,1
1,72,216362.27,217517.33,12,0.0,3,0,2
1,92,225427.86,225469.08,7,0.0,3,0,1
1,189,231019.44,231101.88,8,0.0,3,0,1
2,175,231734.22,232889.3,12,0.0,3,0,2
3,166,232014.69,232055.9,7,0.0,3,0,1
3,42,237441.0,237482.2,7,0.0,3,0,1
2,21,239261.58,239405.95,9,0.0,3,0,1
3,149,240763.23,241918.3,12,0.0,3,0,2
1,17,241428.72,242583.8,12,0.0,3,0,2
1,49,247725.31,247807.73,8,0.0,3,0,1
1,172,254266.62,255421.7,12,0.0,3,0,2
2,24,254977.03,255018.25,7,0.0,3,0,1
2,184,259499.72,259788.48,10,0.0,3,0,1
2,39,262569.44,263724.5,12,0.0,3,0,2
3,95,262979.8,263021.06,7,0.0,3,0,1
3,100,265855.22,267010.28,12,0.0,3,0,2
1,11,266931.47,268086.53,12,0.0,3,0,2
2,111,275814.47,276969.53,12,0.0,3,0,2
1,45,276714.12,276755.34,7,0.0,3,0,1
1,171,280742.1,281897.16,12,0.0,3,0,2
3,92,281454.84,281496.06,7,0.0,3,0,1
1,13,282061.88,282103.12,7,0.0,3,0,1
3,123,283575.53,284730.6,12,0.0,3,0,2
3,200,294431.75,294473.0,7,0.0,3,0,1
1,84,299322.5,299363.75,7,0.0,3,0,1
3,137,299827.78,299910.22,8,0.0,3,0,1
2,108,302351.88,302393.1,7,0.0,3,0,1
2,116,308380.28,308524.66,9,0.0,3,0,1
3,82,309557.0,309598.25,7,0.0,3,0,1
2,38,309663.88,310818.94,12,0.0,3,0,2
1,100,311116.03,312271.1,12,0.0,3,0,2
2,43,323391.12,324546.2,12,0.0,3,0,2
3,39,324839.62,325128.38,10,0.0,3,0,1
1,67,326504.56,327659.62,12,0.0,3,0,2
2,169,326584.47,326728.84,9,0.0,3,0,1
1,180,329463.44,329607.8,9,0.0,3,0,1
3,152,334508.47,335663.5,12,0.0,3,0,2
2,55,336542.78,337697.84,12,0.0,3,0,2
2,13,343940.34,343981.56,7,0.0,3,0,1
1,77,345844.75,345886.0,7,0.0,3,0,1
2,66,349482.53,349564.97,8,0.0,3,0,1
1,13,351133.94,351175.16,7,0.0,3,0,1
2,157,353012.56,354167.62,12,0.0,3,0,2
2,92,359905.03,359946.25,7,0.0,3,0,1
1,46,359939.5,359980.75,7,0.0,3,0,1
3,19,361945.53,363100.6,12,0.0,3,0,2
2,166,371401.75,371443.0,7,0.0,3,0,1
1,67,371765.38,372920.44,12,0.0,3,0,2
3,104,373516.47,373598.9,8,0.0,3,0,1
2,157,376690.97,376835.34,9,0.0,3,0,1
1,13,385583.03,385624.28,7,0.0,3,0,1
3,154,389542.72,389625.16,8,0.0,3,0,1
3,56,391097.0,392252.06,12,0.0,3,0,2
2,203,393613.94,393655.2,7,0.0,3,0,1
1,92,396559.12,396600.34,7,0.0,3,0,1
2,51,398705.25,399860.3,12,0.0,3,0,2
2,61,400764.3,400846.75,8,0.0,3,0,1
1,13,408168.53,408209.75,7,0.0,3,0,1
1,121,415621.2,416776.25,12,0.0,3,0,2
1,165,429332.62,429373.84,7,0.0,3,0,1
3,172,435309.84,436464.9,12,0.0,3,0,2
1,180,438374.8,438519.2,9,0.0,3,0,1
2,175,440363.12,441518.2,12,0.0,3,0,2
1,184,448633.62,449788.7,12,0.0,3,0,2
3,88,457218.84,458373.9,12,0.0,3,0,2
1,19,460907.25,462062.3,12,0.0,3,0,2
2,51,466812.6,467967.66,12,0.0,3,0,2
2,116,471927.62,472072.0,9,0.0,3,0,1
1,160,472220.16,472364.53,9,0.0,3,0,1
1,167,472527.62,473682.7,12,0.0,3,0,2
3,189,474684.38,475839.44,12,0.0,3,0,2
3,203,479209.03,479250.28,7,0.0,3,0,1
2,152,483011.8,484166.88,12,0.0,3,0,2
3,33,488251.47,489406.53,12,0.0,3,0,2
1,13,491239.88,491281.1,7,0.0,3,0,1
1,104,495851.62,497006.7,12,0.0,3,0,2
3,116,496606.03,496750.4,9,0.0,3,0,1
2,164,500213.0,500501.78,10,0.0,3,0,1
1,11,502169.28,502458.03,10,0.0,3,0,1
1,180,508362.78,509517.84,12,0.0,3,0,2
2,170,509192.72,510347.78,12,0.0,3,0,2
3,160,511290.38,511434.75,9,0.0,3,0,1
3,118,512896.2,514051.28,12,0.0,3,0,2
1,13,520956.25,522111.3,12,0.0,3,0,2
2,169,523812.44,524967.5,12,0.0,3,0,2
3,125,526900.44,527044.9,9,0.0,3,0,1
2,81,534291.3,534332.5,7,0.0,3,0,1
2,171,536409.44,537564.5,12,0.0,3,0,2
1,64,537411.9,537453.06,7,0.0,3,0,1
3,175,539076.75,540231.8,12,0.0,3,0,2
1,149,543083.9,544238.94,12,0.0,3,0,2
1,38,544594.8,544636.0,7,0.0,3,0,1
2,191,546084.8,546373.6,10,0.0,3,0,1
1,45,556507.75,556548.94,7,0.0,3,0,1
1,64,561359.25,561400.44,7,0.0,3,0,1
1,134,566866.5,566949.0,8,0.0,3,0,1
3,167,571241.2,572396.3,12,0.0,3,0,2
2,123,573578.44,574733.5,12,0.0,3,0,2
3,181,577819.1,577860.4,7,0.0,3,0,1
1,79,579249.1,579290.4,7,0.0,3,0,1
3,56,586153.6,587308.7,12,0.0,3,0,2
3,181,591355.3,591396.5,7,0.0,3,0,1
1,4,597890.0,599045.1,12,0.0,3,0,2
3,10,599347.6,599492.06,9,0.0,3,0,1
1,189,600484.4,600566.8,8,0.0,3,0,1
3,17,603515.1,604670.25,12,0.0,3,0,2
2,49,607215.9,607298.3,8,0.0,3,0,1
1,27,615237.56,615320.0,8,0.0,3,0,1
2,172,616353.0,617508.1,12,0.0,3,0,2
3,62,624690.9,624773.3,8,0.0,3,0,1
1,165,626238.9,626280.06,7,0.0,3,0,1
3,121,627879.0,629034.1,12,0.0,3,0,2
1,13,632329.56,632370.8,7,0.0,3,0,1
2,24,635785.3,635826.56,7,0.0,3,0,1
1,173,636220.6,637375.75,12,0.0,3,0,2
3,175,636790.4,637367.9,11,0.0,3,0,1
1,81,638128.9,638170.1,7,0.0,3,0,1
2,14,638362.6,639517.7,12,0.0,3,0,2
1,189,645816.75,645899.25,8,0.0,3,0,1
3,49,647539.75,648694.8,12,0.0,3,0,2
2,123,650123.75,650268.2,9,0.0,3,0,1
1,100,661505.94,662661.0,12,0.0,3,0,2
2,72,674166.4,675321.5,12,0.0,3,0,2
1,18,683294.2,683335.4,7,0.0,3,0,1
1,21,688711.06,688855.5,9,0.0,3,0,1
3,77,693437.75,694592.8,12,0.0,3,0,2
1,170,698087.3,699242.44,12,0.0,3,0,2
2,41,698963.3,699004.5,7,0.0,3,0,1
1,42,707813.44,707854.6,7,0.0,3,0,1
3,147,719115.75,720270.8,12,0.0,3,0,2
1,13,719359.2,719400.4,7,0.0,3,0,1
2,19,720821.8,721976.94,12,0.0,3,0,2
1,165,721664.44,722819.5,12,0.0,3,0,2
1,121,725592.56,726170.1,11,0.0,3,0,1
2,191,728523.3,728812.06,10,0.0,3,0,1
3,27,732055.25,732137.7,8,0.0,3,0,1
2,175,736503.9,737659.0,12,0.0,3,0,2
2,184,755664.56,756819.6,12,0.0,3,0,2
2,181,759097.3,759138.5,7,0.0,3,0,1
3,81,762311.06,762352.25,7,0.0,3,0,1
1,171,762764.9,763920.0,12,0.0,3,0,2
3,164,765029.25,766184.3,12,0.0,3,0,2
1,152,783393.44,783682.2,10,0.0,3,0,1
2,17,784558.4,785713.44,12,0.0,3,0,2
1,25,787791.6,788946.7,12,0.0,3,0,2
3,181,794030.3,794071.56,7,0.0,3,0,1
2,170,796800.9,797956.0,12,0.0,3,0,2
2,56,800756.6,801045.44,10,0.0,3,0,1
3,11,802606.4,803761.5,12,0.0,3,0,2
1,92,813118.0,813159.2,7,0.0,3,0,1
3,181,820247.0,820288.2,7,0.0,3,0,1
2,163,823775.4,824930.5,12,0.0,3,0,2
3,187,829723.3,830012.06,10,0.0,3,0,1
1,184,832466.1,833621.2,12,0.0,3,0,2
2,175,834217.5,834795.06,11,0.0,3,0,1
2,72,838240.4,839395.44,12,0.0,3,0,2
1,151,843268.9,843310.06,7,0.0,3,0,1
3,180,852210.4,853365.5,12,0.0,3,0,2
1,181,854693.1,854734.3,7,0.0,3,0,1
3,61,859634.5,859717.0,8,0.0,3,0,1
1,165,861999.0,862040.25,7,0.0,3,0,1
3,55,873320.7,874475.75,12,0.0,3,0,2
1,71,874993.3,875034.5,7,0.0,3,0,1
1,189,876505.3,877660.4,12,0.0,3,0,2
3,184,876726.94,877015.7,10,0.0,3,0,1
2,139,881172.9,882327.94,12,0.0,3,0,2
1,71,882186.9,882228.06,7,0.0,3,0,1
1,25,899083.44,900238.5,12,0.0,3,0,2
2,61,901159.56,901242.0,8,0.0,3,0,1
2,190,902932.75,904087.8,12,0.0,3,0,2
1,100,905450.5,905739.25,10,0.0,3,0,1
2,107,915928.94,916073.4,9,0.0,3,0,1
3,33,919252.7,919541.44,10,0.0,3,0,1
2,175,938107.56,939262.6,12,0.0,3,0,2
2,61,944529.7,944612.1,8,0.0,3,0,1
3,170,945124.4,946279.5,12,0.0,3,0,2
1,71,948598.9,948640.06,7,0.0,3,0,1
3,137,951631.44,951713.9,8,0.0,3,0,1
2,84,953220.56,953261.75,7,0.0,3,0,1
2,14,957471.9,958626.94,12,0.0,3,0,2
3,137,965621.6,965704.1,8,0.0,3,0,1
1,43,969177.7,970332.75,12,0.0,3,0,2
2,174,971599.4,971681.8,8,0.0,3,0,1
1,10,986466.25,986610.7,9,0.0,3,0,1
1,147,988673.06,989828.1,12,0.0,3,0,2
2,142,989912.94,990057.4,9,0.0,3,0,1
3,171,993911.8,995066.9,12,0.0,3,0,2
3,95,997643.4,997684.56,7,0.0,3,0,1
1,167,1000524.2,1001679.25,12,0.0,3,0,2
2,160,1001256.75,1002411.9,12,0.0,3,0,2
1,189,1004314.44,1004396.94,8,0.0,3,0,1
3,131,1010517.06,1010599.56,8,0.0,3,0,1
2,66,1017239.8,1017322.25,8,0.0,3,0,1
1,189,1020691.2,1020773.6,8,0.0,3,0,1
2,186,1025546.4,1026701.44,12,0.0,3,0,2
1,181,1030600.3,1030641.6,7,0.0,3,0,1
3,157,1032263.56,1032407.94,9,0.0,3,0,1
2,189,1034054.44,1034136.8,8,0.0,3,0,1
1,46,1043048.7,1043089.94,7,0.0,3,0,1
2,191,1050120.1,1051275.1,12,0.0,3,0,2
1,77,1055511.4,1055552.6,7,0.0,3,0,1
3,170,1057215.1,1058370.1,12,0.0,3,0,2
1,100,1058633.4,1059788.5,12,0.0,3,0,2
3,105,1063629.1,1063670.4,7,0.0,3,0,1
2,41,1063683.6,1063724.9,7,0.0,3,0,1
1,4,1063973.9,1064015.1,7,0.0,3,0,1
2,139,1065970.9,1067125.9,12,0.0,3,0,2
3,81,1073045.9,1073087.1,7,0.0,3,0,1
2,137,1091565.9,1091648.4,8,0.0,3,0,1
2,175,1094872.6,1096027.8,12,0.0,3,0,2
1,82,1097513.2,1097554.6,7,0.0,3,0,1
1,167,1099237.9,1100393.0,12,0.0,3,0,2
2,12,1100023.8,1100168.2,9,0.0,3,0,1
1,154,1106074.8,1106157.1,8,0.0,3,0,1
2,157,1110479.5,1111634.5,12,0.0,3,0,2
1,72,1113775.8,1114930.8,12,0.0,3,0,2
3,186,1117191.9,1118346.9,12,0.0,3,0,2
1,184,1118113.5,1118402.4,10,0.0,3,0,1
2,105,1121880.8,1121922.0,7,0.0,3,0,1
3,95,1135351.9,1135393.2,7,0.0,3,0,1
3,152,1145871.5,1147026.5,12,0.0,3,0,2
1,43,1150220.9,1151375.9,12,0.0,3,0,2
2,129,1151058.1,1151099.4,7,0.0,3,0,1
2,24,1155244.4,1155285.6,7,0.0,3,0,1
3,45,1157382.2,1157423.5,7,0.0,3,0,1
1,13,1159240.8,1159282.0,7,0.0,3,0,1
2,29,1163012.0,1164167.0,12,0.0,3,0,2
3,86,1163031.2,1163175.6,9,0.0,3,0,1
1,39,1163295.5,1164450.5,12,0.0,3,0,2
3,147,1169716.1,1170871.2,12,0.0,3,0,2
1,77,1179867.1,1179908.4,7,0.0,3,0,1
2,19,1180537.5,1181692.5,12,0.0,3,0,2
3,152,1191132.4,1192287.4,12,0.0,3,0,2
1,154,1191235.5,1191317.9,8,0.0,3,0,1
1,108,1200369.6,1200410.9,7,0.0,3,0,1
1,194,1203905.2,1205060.2,12,0.0,3,0,2
3,82,1206971.6,1207013.0,7,0.0,3,0,1
2,62,1207910.1,1207992.5,8,0.0,3,0,1
3,39,1208556.2,1209711.2,12,0.0,3,0,2
1,123,1211412.0,1211556.4,9,0.0,3,0,1
3,131,1214893.8,1214976.2,8,0.0,3,0,1
1,103,1229834.2,1229875.5,7,0.0,3,0,1
3,118,1229906.9,1231061.9,12,0.0,3,0,2
1,46,1232096.4,1233251.5,12,0.0,3,0,2
2,63,1233166.1,1234321.1,12,0.0,3,0,2
3,79,1233454.5,1233495.8,7,0.0,3,0,1
2,41,1237925.2,1237966.5,7,0.0,3,0,1
3,107,1243565.4,1243709.9,9,0.0,3,0,1
2,84,1261253.1,1261294.4,7,0.0,3,0,1
3,46,1261778.4,1261819.6,7,0.0,3,0,1
2,167,1262432.0,1263587.0,12,0.0,3,0,2
1,39,1264765.6,1265054.5,10,0.0,3,0,1
2,38,1273138.4,1273179.8,7,0.0,3,0,1
3,131,1281355.2,1281437.6,8,0.0,3,0,1
2,51,1287927.8,1289082.8,12,0.0,3,0,2
3,149,1291396.6,1292551.6,12,0.0,3,0,2
1,55,1291780.9,1292935.9,12,0.0,3,0,2
3,42,1293870.1,1293911.4,7,0.0,3,0,1
2,22,1294278.5,1295433.5,12,0.0,3,0,1
3,191,1299737.4,1300026.2,10,0.0,3,0,1
1,189,1301730.2,1301812.6,8,0.0,3,0,1
2,151,1303799.5,1304954.5,12,0.0,3,0,2
3,14,1304090.9,1305245.9,12,0.0,3,0,2
1,189,1315093.4,1315175.8,8,0.0,3,0,1
3,19,1315647.9,1316802.9,12,0.0,3,0,2
2,169,1317310.1,1318465.2,12,0.0,3,0,2
3,111,1338551.2,1339706.2,12,0.0,3,0,2
2,42,1340398.5,1341553.5,12,0.0,3,0,2
1,46,1348878.4,1348919.6,7,0.0,3,0,1
3,82,1352063.4,1352104.6,7,0.0,3,0,1
1,169,1357697.4,1357841.8,9,0.0,3,0,1
2,147,1358666.4,1359821.4,12,0.0,3,0,2
2,34,1370291.0,1371446.0,12,0.0,3,0,2
1,149,1370603.6,1371758.6,12,0.0,3,0,2
3,4,1377109.9,1377151.1,7,0.0,3,0,1
2,84,1382395.5,1383550.5,12,0.0,3,0,2
3,104,1387849.0,1387931.4,8,0.0,3,0,1
1,137,1388176.4,1388258.8,8,0.0,3,0,1
1,10,1400158.9,1400303.4,9,0.0,3,0,1
3,84,1402003.2,1402044.5,7,0.0,3,0,1
3,61,1403501.1,1404656.1,12,0.0,3,0,2
1,82,1409556.6,1410711.6,12,0.0,3,0,2
3,162,1410223.8,1410512.6,10,0.0,3,0,1
2,194,1413599.2,1414754.2,12,0.0,3,0,2
2,38,1418560.0,1418601.4,7,0.0,3,0,1
2,139,1422768.0,1422809.2,7,0.0,3,0,1
3,95,1431463.6,1432618.6,12,0.0,3,0,2
1,105,1432992.6,1433033.9,7,0.0,3,0,1
3,157,1442853.4,1442997.8,9,0.0,3,0,1
1,43,1448188.0,1449343.0,12,0.0,3,0,2
2,45,1448872.4,1448913.8,7,0.0,3,0,1
3,121,1452825.0,1453980.0,12,0.0,3,0,2
2,42,1459830.8,1459872.0,7,0.0,3,0,1
1,131,1464756.4,1464838.8,8,0.0,3,0,1
3,42,1481817.5,1481858.8,7,0.0,3,0,1
3,45,1494502.6,1494544.0,7,0.0,3,0,1
3,104,1496314.5,1497469.5,12,0.0,3,0,2
3,79,1500102.8,1500144.0,7,0.0,3,0,1
1,160,1513539.0,1513683.5,9,0.0,3,0,1
2,170,1516457.9,1517612.9,12,0.0,3,0,2
2,139,1524027.2,1524068.5,7,0.0,3,0,1
1,148,1526347.4,1527502.5,12,0.0,3,0,2
3,95,1526544.6,1526586.0,7,0.0,3,0,1
2,61,1530121.1,1530203.5,8,0.0,3,0,1
1,166,1531900.8,1531942.0,7,0.0,3,0,1
2,84,1531940.2,1533095.4,12,0.0,3,0,2
3,77,1535222.6,1535263.9,7,0.0,3,0,1
3,147,1539709.6,1540864.6,12,0.0,3,0,2
2,21,1544257.1,1544401.5,9,0.0,3,0,1
1,19,1549695.6,1550850.8,12,0.0,3,0,2
3,166,1551801.5,1551842.8,7,0.0,3,0,1
2,138,1573226.1,1574381.1,12,0.0,3,0,2
3,104,1576369.8,1576452.1,8,0.0,3,0,1
2,21,1579435.8,1579580.2,9,0.0,3,0,1
1,72,1582209.4,1583364.4,12,0.0,3,0,2
2,38,1587730.1,1588885.1,12,0.0,3,0,2
3,104,1589733.0,1589815.4,8,0.0,3,0,1
1,13,1591866.1,1591907.4,7,0.0,3,0,1
2,42,1594730.0,1594771.2,7,0.0,3,0,1
1,103,1603015.1,1603056.4,7,0.0,3,0,1
3,131,1603200.8,1603283.2,8,0.0,3,0,1
2,131,1616564.0,1616646.4,8,0.0,3,0,1
2,11,1623096.4,1624251.5,12,0.0,3,0,2
3,100,1635054.9,1636210.0,12,0.0,3,0,2
3,81,1639276.0,1639317.2,7,0.0,3,0,1
1,55,1643519.8,1644674.8,12,0.0,3,0,2
