gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1509,1231,0,0,0,0
2,1469,1271,0,0,0,0
3,1438,1302,0,0,0,0
EndDeviceID,X,Y,Z
1,240,349913.22,351068.28,12,0.0,3,0,2
3,272,350986.66,351027.9,7,0.0,3,0,1
2,110,355271.97,356427.03,12,0.0,3,0,2
3,116,355664.7,355953.44,10,0.0,3,0,1
1,26,363757.56,364912.62,12,0.0,3,0,2
2,230,368783.8,369938.88,12,0.0,3,0,2
1,192,375678.53,376833.6,12,0.0,3,0,2
2,35,381416.75,381561.12,9,0.0,3,0,1
1,195,381550.53,381591.78,7,0.0,3,0,1
3,183,383476.7,384631.75,12,0.0,3,0,2
1,92,388164.1,388205.3,7,0.0,3,0,1
2,39,391795.38,392950.44,12,0.0,3,0,2
1,172,393712.1,394867.16,12,0.0,3,0,2
3,139,396708.97,396791.38,8,0.0,3,0,1
2,127,402927.7,403072.06,9,0.0,3,0,1
3,90,403240.5,404395.56,12,0.0,3,0,2
2,85,403611.1,404766.16,12,0.0,3,0,2
3,50,408415.1,408559.47,9,0.0,3,0,1
1,33,411870.44,412014.84,9,0.0,3,0,1
2,290,418756.12,418797.38,7,0.0,3,0,1
3,246,419253.97,420409.03,12,0.0,3,0,2
1,206,420362.12,421517.2,12,0.0,3,0,2
2,188,423630.75,424785.8,12,0.0,3,0,2
1,265,426942.12,427024.56,8,0.0,3,0,1
3,183,427737.5,428026.25,10,0.0,3,0,1
2,165,429340.7,429381.94,7,0.0,3,0,1
2,151,440375.1,440457.53,8,0.0,3,0,1
1,69,440651.56,440940.3,10,0.0,3,0,1
3,273,441640.56,442795.62,12,0.0,3,0,2
2,296,450004.94,451160.0,12,0.0,3,0,2
1,13,454067.25,455222.3,12,0.0,3,0,2
3,85,461609.22,462764.28,12,0.0,3,0,2
3,272,464120.12,464161.34,7,0.0,3,0,1
2,53,466943.28,467025.7,8,0.0,3,0,1
3,213,470397.22,470438.44,7,0.0,3,0,1
2,242,472246.97,473402.03,12,0.0,3,0,2
3,40,473292.3,474447.34,12,0.0,3,0,2
1,98,476271.56,476312.8,7,0.0,3,0,1
1,17,477845.78,479000.84,12,0.0,3,0,2
2,291,478734.44,478878.8,9,0.0,3,0,1
3,265,481869.9,481952.34,8,0.0,3,0,1
2,121,484039.38,485194.44,12,0.0,3,0,2
3,251,493355.62,494510.7,12,0.0,3,0,2
2,73,494092.16,494236.53,9,0.0,3,0,1
1,66,495942.8,497097.88,12,0.0,3,0,2
2,65,496607.56,497762.62,12,0.0,3,0,2
1,75,501668.62,501813.0,9,0.0,3,0,1
2,179,508599.3,509754.38,12,0.0,3,0,2
1,259,510135.8,511290.88,12,0.0,3,0,2
3,65,510579.2,510620.44,7,0.0,3,0,1
2,101,512734.38,512775.56,7,0.0,3,0,1
1,189,516253.6,516398.0,9,0.0,3,0,1
3,202,519669.56,520824.66,12,0.0,3,0,2
3,290,523511.22,523552.44,7,0.0,3,0,1
2,33,527431.7,527576.1,9,0.0,3,0,1
1,243,530331.75,531486.8,12,0.0,3,0,2
2,240,530956.44,532111.5,12,0.0,3,0,2
1,265,532971.2,533053.6,8,0.0,3,0,1
3,53,536125.9,537280.94,12,0.0,3,0,2
3,274,539135.56,539218.0,8,0.0,3,0,1
1,189,541932.0,543087.1,12,0.0,3,0,2
2,255,543046.7,543087.9,7,0.0,3,0,1
2,234,544305.9,545460.94,12,0.0,3,0,2
1,239,550256.7,550297.94,7,0.0,3,0,1
2,33,556668.6,556813.06,9,0.0,3,0,1
3,15,557843.5,557925.94,8,0.0,3,0,1
1,239,558616.5,558657.7,7,0.0,3,0,1
2,74,559520.06,560675.2,12,0.0,3,0,2
1,90,571862.06,572150.8,10,0.0,3,0,1
3,146,574060.44,574204.8,9,0.0,3,0,1
2,25,576008.3,577163.4,12,0.0,3,0,2
1,121,582752.94,583908.0,12,0.0,3,0,2
2,162,586459.75,586604.2,9,0.0,3,0,1
2,144,593133.25,594288.3,12,0.0,3,0,2
2,208,606111.7,606400.44,10,0.0,3,0,1
3,166,608345.44,608386.7,7,0.0,3,0,1
1,67,616680.56,616763.0,8,0.0,3,0,1
3,270,618510.0,619087.5,11,0.0,3,0,1
1,30,621175.75,622330.8,12,0.0,3,0,2
3,148,624140.94,625296.0,12,0.0,3,0,2
2,291,626542.0,627697.06,12,0.0,3,0,2
1,272,627823.7,627864.9,7,0.0,3,0,1
2,272,637043.75,637084.94,7,0.0,3,0,1
3,9,639896.6,641051.7,12,0.0,3,0,2
1,60,642729.2,642873.6,9,0.0,3,0,1
1,50,643206.5,644361.56,12,0.0,3,0,2
2,206,644587.06,645742.1,12,0.0,3,0,2
2,291,650220.4,650364.8,9,0.0,3,0,1
1,17,658889.0,660044.06,12,0.0,3,0,2
2,212,659171.75,660326.8,12,0.0,3,0,2
3,138,662644.1,663799.2,12,0.0,3,0,2
1,251,674398.8,675553.9,12,0.0,3,0,2
2,248,674955.5,674996.7,7,0.0,3,0,1
1,70,678513.2,678595.6,8,0.0,3,0,1
2,271,679212.44,680367.56,12,0.0,3,0,2
3,207,679539.94,680695.0,12,0.0,3,0,2
2,91,687163.75,687204.94,7,0.0,3,0,1
1,230,690611.6,691766.75,12,0.0,3,0,2
2,301,693041.7,693082.9,7,0.0,3,0,1
3,249,693368.7,693409.94,7,0.0,3,0,1
2,179,698207.94,699363.06,12,0.0,3,0,2
3,202,700712.7,701867.8,12,0.0,3,0,2
1,255,704541.7,704582.9,7,0.0,3,0,1
2,74,706540.9,706582.06,7,0.0,3,0,1
1,223,709192.25,710347.4,12,0.0,3,0,2
1,267,713314.9,713603.6,10,0.0,3,0,1
2,151,716756.94,716839.44,8,0.0,3,0,1
3,128,719564.7,720719.8,12,0.0,3,0,2
2,169,721200.3,722355.44,12,0.0,3,0,2
2,81,729392.7,729433.9,7,0.0,3,0,1
3,110,743914.9,744203.6,10,0.0,3,0,1
2,182,753990.5,755145.56,12,0.0,3,0,2
2,57,756436.2,756477.44,7,0.0,3,0,1
1,272,756928.94,756970.1,7,0.0,3,0,1
1,76,769855.0,769999.4,9,0.0,3,0,1
2,58,770394.56,770477.06,8,0.0,3,0,1
1,122,772948.6,774103.7,12,0.0,3,0,2
3,43,775001.6,776156.75,12,0.0,3,0,2
3,150,779146.06,779187.25,7,0.0,3,0,1
2,246,781340.4,782495.5,12,0.0,3,0,2
2,130,795854.4,797009.44,12,0.0,3,0,2
1,148,805184.06,806339.2,12,0.0,3,0,2
2,90,810586.8,810875.56,10,0.0,3,0,1
3,225,811024.75,811065.94,7,0.0,3,0,1
1,53,813923.94,814006.44,8,0.0,3,0,1
1,128,818278.3,819433.44,12,0.0,3,0,2
3,112,820892.3,820933.56,7,0.0,3,0,1
3,242,826938.6,828093.7,12,0.0,3,0,2
2,291,828895.0,830050.1,12,0.0,3,0,2
3,127,829094.44,829238.8,9,0.0,3,0,1
1,192,834276.7,834421.06,9,0.0,3,0,1
3,30,839563.44,840718.5,12,0.0,3,0,2
2,57,839890.7,839931.9,7,0.0,3,0,1
1,138,843687.3,844842.44,12,0.0,3,0,2
2,183,844401.56,844690.3,10,0.0,3,0,1
3,95,845739.56,845780.75,7,0.0,3,0,1
1,60,854440.3,854584.7,9,0.0,3,0,1
3,83,855240.3,856395.4,12,0.0,3,0,2
1,97,855388.6,856543.7,12,0.0,3,0,2
3,90,860997.6,861286.4,10,0.0,3,0,1
2,230,871654.9,872809.94,12,0.0,3,0,2
2,257,878763.06,878804.25,7,0.0,3,0,1
1,29,884298.75,885453.9,12,0.0,3,0,2
2,75,886505.6,886650.0,9,0.0,3,0,1
1,231,887339.3,887421.75,8,0.0,3,0,1
3,240,893042.8,894197.9,12,0.0,3,0,2
1,169,900191.4,900273.9,8,0.0,3,0,1
1,116,901763.44,902918.5,12,0.0,3,0,2
3,69,905840.44,906995.56,12,0.0,3,0,2
2,139,907670.56,907753.0,8,0.0,3,0,1
3,292,912133.75,912422.5,10,0.0,3,0,1
1,79,913066.4,913107.6,7,0.0,3,0,1
2,28,913442.94,914598.0,12,0.0,3,0,2
3,81,920685.06,921840.1,12,0.0,3,0,2
1,25,922645.3,923800.44,12,0.0,3,0,2
1,159,934178.8,934261.3,8,0.0,3,0,1
2,185,934574.5,934615.75,7,0.0,3,0,1
2,49,936204.8,937359.94,12,0.0,3,0,2
1,192,937056.4,938211.5,12,0.0,3,0,2
3,211,940151.0,941306.06,12,0.0,3,0,2
2,53,943188.5,943270.94,8,0.0,3,0,1
1,92,944030.94,944072.1,7,0.0,3,0,1
3,144,945208.1,945352.56,9,0.0,3,0,1
2,142,948539.75,949694.8,12,0.0,3,0,2
1,184,950895.0,952050.1,12,0.0,3,0,2
2,292,957394.5,957683.3,10,0.0,3,0,1
3,251,959292.2,960447.25,12,0.0,3,0,2
3,192,960734.8,960879.2,9,0.0,3,0,1
1,231,961791.9,961874.3,8,0.0,3,0,1
2,246,962383.56,963538.6,12,0.0,3,0,2
1,25,967906.1,969061.2,12,0.0,3,0,2
3,95,972611.1,973766.25,12,0.0,3,0,2
2,146,974621.06,975776.1,12,0.0,3,0,2
1,31,975072.75,975113.94,7,0.0,3,0,1
3,57,986842.9,986884.1,7,0.0,3,0,1
2,94,989616.2,990771.3,12,0.0,3,0,2
2,101,993438.44,993479.6,7,0.0,3,0,1
3,278,994279.2,994361.6,8,0.0,3,0,1
1,184,995155.8,995444.56,10,0.0,3,0,1
3,34,997148.9,998303.94,12,0.0,3,0,2
2,15,1007171.06,1007253.56,8,0.0,3,0,1
1,155,1007323.6,1008478.7,12,0.0,3,0,2
2,28,1012156.5,1013311.56,12,0.0,3,0,2
2,278,1021062.06,1021144.5,8,0.0,3,0,1
1,51,1026425.56,1027580.56,12,0.0,3,0,2
2,173,1028531.4,1029686.4,12,0.0,3,0,2
2,101,1031410.06,1031451.3,7,0.0,3,0,1
3,106,1036988.6,1037277.44,10,0.0,3,0,1
1,133,1037623.2,1037664.44,7,0.0,3,0,1
2,234,1039124.1,1039206.56,8,0.0,3,0,1
3,184,1041416.6,1042571.6,12,0.0,3,0,2
1,75,1050213.1,1050357.5,9,0.0,3,0,1
2,192,1051966.1,1052110.5,9,0.0,3,0,1
1,242,1062667.2,1063822.2,12,0.0,3,0,2
2,44,1064637.4,1065792.4,12,0.0,3,0,2
3,240,1074086.0,1075241.1,12,0.0,3,0,2
2,221,1074249.8,1074291.0,7,0.0,3,0,1
1,75,1074891.5,1075035.9,9,0.0,3,0,1
2,158,1078583.8,1078666.1,8,0.0,3,0,1
3,208,1079881.4,1080170.1,10,0.0,3,0,1
2,183,1084274.0,1085429.1,12,0.0,3,0,2
3,95,1088973.4,1090128.4,12,0.0,3,0,2
2,65,1098073.5,1098114.8,7,0.0,3,0,1
2,26,1098668.6,1099823.6,12,0.0,3,0,2
1,301,1105688.8,1105730.0,7,0.0,3,0,1
3,122,1109292.2,1110447.2,12,0.0,3,0,2
2,216,1110745.4,1111900.4,12,0.0,3,0,2
1,159,1113639.4,1113721.8,8,0.0,3,0,1
3,56,1122278.2,1122360.6,8,0.0,3,0,1
2,44,1122705.9,1122747.2,7,0.0,3,0,1
1,35,1124095.9,1124240.2,9,0.0,3,0,1
3,178,1137009.9,1137092.2,8,0.0,3,0,1
2,207,1138136.4,1139291.4,12,0.0,3,0,2
1,230,1139424.5,1140579.6,12,0.0,3,0,2
3,246,1143426.8,1144581.8,12,0.0,3,0,2
2,101,1144521.0,1144562.2,7,0.0,3,0,1
1,195,1146017.6,1146058.9,7,0.0,3,0,1
1,30,1152234.8,1153389.8,12,0.0,3,0,2
1,183,1154952.4,1155241.2,10,0.0,3,0,1
3,153,1155563.4,1156718.4,12,0.0,3,0,2
2,116,1161234.2,1162389.2,12,0.0,3,0,2
1,97,1165209.9,1166364.9,12,0.0,3,0,2
3,171,1167541.9,1168696.9,12,0.0,3,0,2
3,40,1170540.8,1170582.0,7,0.0,3,0,1
1,8,1177358.8,1178513.8,12,0.0,3,0,2
3,35,1181480.6,1182635.6,12,0.0,3,0,2
2,278,1182214.6,1182297.0,8,0.0,3,0,1
1,199,1185029.4,1185070.6,7,0.0,3,0,1
3,97,1189002.2,1189043.5,7,0.0,3,0,1
2,78,1193221.0,1194376.0,12,0.0,3,0,2
1,270,1195397.6,1196552.6,12,0.0,3,0,2
3,69,1196113.9,1197268.9,12,0.0,3,0,2
2,139,1196369.2,1196451.6,8,0.0,3,0,1
1,35,1205158.9,1205303.4,9,0.0,3,0,1
3,173,1209574.6,1210729.6,12,0.0,3,0,2
1,29,1212614.1,1213769.1,12,0.0,3,0,2
2,73,1215353.5,1216508.5,12,0.0,3,0,2
3,144,1215477.4,1215621.9,9,0.0,3,0,1
2,255,1219518.0,1219559.2,7,0.0,3,0,1
3,128,1226747.5,1227902.6,12,0.0,3,0,2
2,106,1229455.6,1229744.4,10,0.0,3,0,1
1,79,1234494.6,1234535.9,7,0.0,3,0,1
1,66,1235094.8,1236249.8,12,0.0,3,0,2
3,90,1237276.6,1237565.4,10,0.0,3,0,1
2,98,1238292.5,1239447.5,12,0.0,3,0,2
1,236,1240378.6,1240419.9,7,0.0,3,0,1
3,26,1240619.9,1241774.9,12,0.0,3,0,2
1,122,1254872.0,1255016.4,9,0.0,3,0,1
1,172,1256406.9,1257561.9,12,0.0,3,0,2
2,85,1257624.1,1258779.1,12,0.0,3,0,2
3,81,1259175.0,1260330.1,12,0.0,3,0,2
2,229,1264751.9,1264793.1,7,0.0,3,0,1
3,225,1269070.0,1269111.2,7,0.0,3,0,1
2,111,1269581.4,1270736.5,12,0.0,3,0,2
2,174,1272206.4,1272350.9,9,0.0,3,0,1
1,211,1272237.0,1273392.1,12,0.0,3,0,2
3,223,1275407.4,1276562.4,12,0.0,3,0,2
3,95,1280657.8,1280699.0,7,0.0,3,0,1
2,90,1283537.5,1284692.5,12,0.0,3,0,2
1,189,1288082.6,1289237.6,12,0.0,3,0,2
2,110,1292804.2,1293093.0,10,0.0,3,0,1
3,203,1295425.1,1295466.4,7,0.0,3,0,1
3,91,1297718.1,1298873.1,12,0.0,3,0,2
1,79,1298830.1,1298871.4,7,0.0,3,0,1
2,229,1298925.8,1300080.8,12,0.0,3,0,2
1,192,1303835.4,1304990.4,12,0.0,3,0,2
1,98,1306244.9,1306286.1,7,0.0,3,0,1
3,153,1310000.5,1311155.5,12,0.0,3,0,2
2,189,1312761.0,1313916.0,12,0.0,3,0,2
1,97,1315755.6,1315796.9,7,0.0,3,0,1
3,53,1317567.1,1317649.5,8,0.0,3,0,1
1,243,1322802.8,1322844.0,7,0.0,3,0,1
3,128,1325461.1,1326616.2,12,0.0,3,0,2
2,251,1325920.1,1327075.2,12,0.0,3,0,2
2,76,1328139.4,1328283.9,9,0.0,3,0,1
1,259,1328820.9,1329976.0,12,0.0,3,0,2
1,236,1334186.6,1334227.9,7,0.0,3,0,1
3,221,1337217.2,1337258.5,7,0.0,3,0,1
3,26,1339333.5,1340488.5,12,0.0,3,0,2
1,97,1342209.2,1342250.5,7,0.0,3,0,1
2,139,1342603.4,1342685.8,8,0.0,3,0,1
2,171,1348585.1,1349740.1,12,0.0,3,0,2
3,44,1349005.6,1349046.9,7,0.0,3,0,1
2,101,1353057.8,1353099.0,7,0.0,3,0,1
3,112,1357180.2,1357221.5,7,0.0,3,0,1
2,174,1357642.9,1357787.2,9,0.0,3,0,1
1,172,1358046.1,1359201.1,12,0.0,3,0,2
3,34,1359235.2,1360390.2,12,0.0,3,0,2
2,140,1367875.4,1369030.4,12,0.0,3,0,2
1,148,1371817.1,1372972.1,12,0.0,3,0,2
3,291,1372321.9,1373476.9,12,0.0,3,0,2
1,221,1376051.8,1376093.0,7,0.0,3,0,1
3,13,1377571.9,1377613.1,7,0.0,3,0,1
2,112,1379335.9,1379377.1,7,0.0,3,0,1
2,55,1380408.4,1381563.4,12,0.0,3,0,2
3,51,1388511.9,1389666.9,12,0.0,3,0,2
1,57,1389681.5,1389722.8,7,0.0,3,0,1
2,14,1390182.4,1390326.8,9,0.0,3,0,1
3,290,1398245.9,1398287.1,7,0.0,3,0,1
1,49,1400634.5,1400778.9,9,0.0,3,0,1
1,206,1402793.2,1403948.2,12,0.0,3,0,2
2,110,1407020.4,1408175.4,12,0.0,3,0,2
2,91,1408729.5,1408770.8,7,0.0,3,0,1
3,112,1409756.9,1409798.1,7,0.0,3,0,1
3,138,1411204.8,1412359.8,12,0.0,3,0,2
1,244,1415178.2,1416333.2,12,0.0,3,0,2
3,35,1418187.0,1418331.4,9,0.0,3,0,1
3,301,1422762.4,1423917.4,12,0.0,3,0,2
2,298,1422774.5,1422815.8,7,0.0,3,0,1
1,122,1428570.8,1429725.9,12,0.0,3,0,2
2,33,1430123.6,1430268.1,9,0.0,3,0,1
2,169,1431159.0,1432314.1,12,0.0,3,0,2
1,22,1432138.0,1432426.9,10,0.0,3,0,1
3,90,1435784.0,1436939.1,12,0.0,3,0,2
3,14,1437424.5,1437568.9,9,0.0,3,0,1
1,128,1440192.0,1441347.0,12,0.0,3,0,2
2,116,1450180.4,1450469.2,10,0.0,3,0,1
3,211,1453280.2,1454435.2,12,0.0,3,0,2
2,223,1456450.5,1457605.6,12,0.0,3,0,2
1,155,1457701.9,1458856.9,12,0.0,3,0,2
3,139,1459717.8,1459800.1,8,0.0,3,0,1
1,113,1465214.6,1465297.0,8,0.0,3,0,1
3,274,1468233.5,1469388.5,12,0.0,3,0,2
2,255,1468640.2,1469795.2,12,0.0,3,0,2
1,199,1471387.4,1472542.4,12,0.0,3,0,2
3,57,1471950.5,1471991.8,7,0.0,3,0,1
1,35,1473514.5,1473658.9,9,0.0,3,0,1
2,57,1481451.5,1481492.8,7,0.0,3,0,1
3,56,1483931.8,1484014.1,8,0.0,3,0,1
2,207,1486551.9,1487706.9,12,0.0,3,0,2
3,118,1490925.8,1492080.8,12,0.0,3,0,2
3,144,1493839.4,1493983.8,9,0.0,3,0,1
1,91,1498666.0,1498707.2,7,0.0,3,0,1
1,73,1500462.6,1501617.6,12,0.0,3,0,2
2,206,1501506.9,1502661.9,12,0.0,3,0,2
3,274,1502717.8,1503872.8,12,0.0,3,0,2
1,91,1505859.6,1505900.9,7,0.0,3,0,1
3,40,1508861.0,1508902.2,7,0.0,3,0,1
2,146,1512775.8,1512920.1,9,0.0,3,0,1
1,230,1515077.2,1516232.2,12,0.0,3,0,2
3,87,1515254.8,1515296.0,7,0.0,3,0,1
1,74,1517863.5,1517904.8,7,0.0,3,0,1
3,188,1518983.0,1520138.0,12,0.0,3,0,2
2,298,1520662.2,1521817.2,12,0.0,3,0,2
3,221,1522223.6,1522264.9,7,0.0,3,0,1
1,220,1522982.1,1523559.8,11,0.0,3,0,1
1,29,1530065.4,1531220.5,12,0.0,3,0,2
3,249,1536774.0,1536815.2,7,0.0,3,0,1
2,35,1536851.9,1536996.4,9,0.0,3,0,1
3,273,1538605.5,1539760.5,12,0.0,3,0,2
2,34,1540278.5,1541433.5,12,0.0,3,0,2
1,85,1546012.8,1547167.8,12,0.0,3,0,2
3,216,1555717.2,1556872.4,12,0.0,3,0,2
2,35,1562530.2,1563685.2,12,0.0,3,0,2
1,246,1562912.1,1564067.1,12,0.0,3,0,2
3,173,1571661.0,1572816.0,12,0.0,3,0,2
2,67,1573513.6,1573596.1,8,0.0,3,0,1
3,73,1574169.5,1574314.0,9,0.0,3,0,1
2,151,1582013.0,1582095.5,8,0.0,3,0,1
2,251,1583586.0,1584741.0,12,0.0,3,0,2
1,44,1584259.4,1584300.6,7,0.0,3,0,1
3,207,1585265.5,1586420.5,12,0.0,3,0,2
1,83,1593212.9,1593501.8,10,0.0,3,0,1
3,290,1593924.8,1593966.1,7,0.0,3,0,1
2,184,1596245.8,1597400.8,12,0.0,3,0,2
3,206,1600220.5,1601375.5,12,0.0,3,0,2
1,270,1609447.2,1610602.2,12,0.0,3,0,2
2,298,1610788.9,1610830.1,7,0.0,3,0,1
2,271,1612090.6,1613245.6,12,0.0,3,0,2
2,229,1620807.0,1620848.2,7,0.0,3,0,1
3,112,1627268.0,1627309.2,7,0.0,3,0,1
2,212,1627439.2,1628594.2,12,0.0,3,0,2
1,272,1627903.9,1627945.2,7,0.0,3,0,1
1,43,1629183.8,1630338.8,12,0.0,3,0,2
3,211,1634323.5,1635478.5,12,0.0,3,0,2
2,162,1637841.2,1637985.8,9,0.0,3,0,1
1,208,1638730.8,1639019.5,10,0.0,3,0,1
1,296,1642343.5,1643498.5,12,0.0,3,0,2
3,269,1644184.2,1644225.5,7,0.0,3,0,1
2,33,1646469.0,1647624.0,12,0.0,3,0,2
3,91,1651058.6,1651099.9,7,0.0,3,0,1
1,216,1654430.9,1655586.0,12,0.0,3,0,2
2,159,1658564.9,1659719.9,12,0.0,3,0,2
2,226,1663936.2,1663977.5,7,0.0,3,0,1
3,166,1665498.0,1665539.2,7,0.0,3,0,1
1,55,1666158.6,1667313.6,12,0.0,3,0,2
2,58,1670021.2,1670103.6,8,0.0,3,0,1
3,50,1673399.9,1674554.9,12,0.0,3,0,2
2,76,1675642.0,1676797.0,12,0.0,3,0,2
3,95,1675868.8,1675910.0,7,0.0,3,0,1
1,74,1676360.5,1676401.8,7,0.0,3,0,1
3,231,1686211.6,1686294.1,8,0.0,3,0,1
3,128,1688125.0,1689280.0,12,0.0,3,0,2
2,101,1689408.6,1689449.9,7,0.0,3,0,1
2,9,1694414.8,1695569.9,12,0.0,3,0,2
3,178,1694485.4,1694567.8,8,0.0,3,0,1
1,144,1696938.9,1697083.2,9,0.0,3,0,1
2,83,1697099.9,1697388.6,10,0.0,3,0,1
3,174,1699752.2,1700907.2,12,0.0,3,0,2
1,13,1700408.1,1701563.1,12,0.0,3,0,2
2,270,1708160.8,1709315.8,12,0.0,3,0,2
3,179,1711436.0,1712591.1,12,0.0,3,0,2
1,8,1712755.6,1713910.6,12,0.0,3,0,2
3,243,1721335.1,1721376.4,7,0.0,3,0,1
2,292,1721705.1,1722860.1,12,0.0,3,0,2
3,174,1724430.5,1725585.6,12,0.0,3,0,2
1,213,1724851.5,1724892.9,7,0.0,3,0,1
2,188,1727515.6,1727804.5,10,0.0,3,0,1
3,116,1739242.4,1740397.5,12,0.0,3,0,2
1,215,1743352.4,1743393.6,7,0.0,3,0,1
2,273,1748445.8,1749600.9,12,0.0,3,0,2
3,189,1752702.6,1752847.0,9,0.0,3,0,1
1,53,1753053.0,1753135.4,8,0.0,3,0,1
2,216,1760647.4,1761802.4,12,0.0,3,0,2
3,195,1760767.2,1761922.2,12,0.0,3,0,2
1,265,1762082.8,1763237.8,12,0.0,3,0,2
1,79,1771929.1,1771970.4,7,0.0,3,0,1
2,31,1773690.1,1773731.4,7,0.0,3,0,1
3,63,1774877.9,1775022.4,9,0.0,3,0,1
2,255,1779164.0,1779205.2,7,0.0,3,0,1
1,122,1782771.0,1782915.4,9,0.0,3,0,1
1,77,1782919.2,1784074.2,12,0.0,3,0,2
2,65,1785766.2,1785807.5,7,0.0,3,0,1
3,91,1796052.1,1796093.4,7,0.0,3,0,1
1,39,1805141.8,1806296.8,12,0.0,3,0,2
3,44,1805419.1,1805460.4,7,0.0,3,0,1
3,183,1808516.6,1809671.6,12,0.0,3,0,2
2,76,1812176.1,1813331.1,12,0.0,3,0,2
1,92,1815252.4,1815293.6,7,0.0,3,0,1
2,269,1819059.6,1819100.9,7,0.0,3,0,1
2,208,1824022.5,1825177.5,12,0.0,3,0,2
2,298,1825914.6,1825955.9,7,0.0,3,0,1
3,290,1827889.1,1829044.2,12,0.0,3,0,2
1,127,1829070.6,1829215.1,9,0.0,3,0,1
3,203,1830423.8,1830465.0,7,0.0,3,0,1
2,269,1833610.6,1833651.9,7,0.0,3,0,1
3,248,1839215.6,1839256.9,7,0.0,3,0,1
1,269,1841804.2,1842959.2,12,0.0,3,0,2
1,185,1844444.2,1844485.5,7,0.0,3,0,1
3,174,1849344.5,1849488.9,9,0.0,3,0,1
2,215,1851324.6,1851365.9,7,0.0,3,0,1
1,43,1853364.8,1854519.8,12,0.0,3,0,2
2,130,1858616.5,1859771.5,12,0.0,3,0,2
1,112,1860264.5,1860305.8,7,0.0,3,0,1
2,234,1862665.0,1862747.4,8,0.0,3,0,1
3,189,1862785.4,1863940.4,12,0.0,3,0,2
1,90,1866880.6,1867169.4,10,0.0,3,0,1
3,112,1867567.5,1867608.8,7,0.0,3,0,1
2,61,1870232.2,1871387.4,12,0.0,3,0,2
1,153,1875614.5,1876769.5,12,0.0,3,0,2
3,274,1880335.4,1880417.8,8,0.0,3,0,1
3,189,1887463.8,1888618.8,12,0.0,3,0,2
1,179,1892479.2,1893634.2,12,0.0,3,0,2
2,133,1894219.9,1894261.1,7,0.0,3,0,1
2,94,1895190.9,1896346.0,12,0.0,3,0,2
3,257,1896825.5,1896866.8,7,0.0,3,0,1
2,169,1900688.8,1900771.1,8,0.0,3,0,1
1,178,1901718.1,1901800.5,8,0.0,3,0,1
3,113,1904477.8,1904560.1,8,0.0,3,0,1
1,155,1907313.1,1908468.1,12,0.0,3,0,2
3,10,1907705.4,1908860.4,12,0.0,3,0,2
2,78,1909497.9,1910653.0,12,0.0,3,0,2
1,189,1911142.1,1911286.5,9,0.0,3,0,1
2,117,1918864.2,1918905.5,7,0.0,3,0,1
3,235,1923225.9,1924380.9,12,0.0,3,0,2
1,242,1925052.9,1926207.9,12,0.0,3,0,2
1,25,1928077.9,1928366.8,10,0.0,3,0,1
3,67,1929070.6,1929153.1,8,0.0,3,0,1
2,140,1933246.8,1934401.8,12,0.0,3,0,2
2,84,1936928.0,1936969.2,7,0.0,3,0,1
3,200,1939113.8,1939155.0,7,0.0,3,0,1
2,189,1941094.6,1941239.0,9,0.0,3,0,1
3,75,1943564.2,1944719.2,12,0.0,3,0,2
2,150,1945133.6,1946288.8,12,0.0,3,0,2
3,159,1946011.0,1946093.4,8,0.0,3,0,1
1,225,1959258.5,1959299.8,7,0.0,3,0,1
2,259,1959311.4,1960466.4,12,0.0,3,0,2
1,267,1960282.2,1961437.2,12,0.0,3,0,2
3,112,1964368.6,1964409.9,7,0.0,3,0,1
3,230,1967860.4,1969015.4,12,0.0,3,0,2
1,13,1968111.9,1968153.1,7,0.0,3,0,1
2,117,1968771.4,1968812.6,7,0.0,3,0,1
2,264,1971721.6,1972876.8,12,0.0,3,0,2
1,76,1973968.4,1975123.4,12,0.0,3,0,2
2,215,1976543.0,1976584.2,7,0.0,3,0,1
3,40,1976941.9,1976983.1,7,0.0,3,0,1
1,298,1980401.4,1980442.6,7,0.0,3,0,1
3,85,1980521.0,1981676.0,12,0.0,3,0,2
3,40,1984135.5,1984176.8,7,0.0,3,0,1
2,251,1988304.8,1989459.9,12,0.0,3,0,2
1,61,1988854.9,1988937.2,8,0.0,3,0,1
1,273,1990028.0,1991183.0,12,0.0,3,0,2
2,49,1991347.2,1991491.8,9,0.0,3,0,1
3,112,1992491.2,1993646.2,12,0.0,3,0,2
3,290,1995534.8,1995576.0,7,0.0,3,0,1
2,185,2001500.9,2002655.9,12,0.0,3,0,2
3,57,2005856.0,2005897.2,7,0.0,3,0,1
2,257,2007121.8,2007163.0,7,0.0,3,0,1
1,195,2009309.9,2009351.1,7,0.0,3,0,1
3,290,2017233.0,2017274.2,7,0.0,3,0,1
1,199,2018050.1,2018091.4,7,0.0,3,0,1
2,169,2021339.6,2021422.0,8,0.0,3,0,1
3,290,2024426.6,2024467.9,7,0.0,3,0,1
2,55,2028035.0,2029190.1,12,0.0,3,0,2
1,141,2032960.5,2033001.8,7,0.0,3,0,1
1,43,2034408.0,2035563.0,12,0.0,3,0,2
3,40,2034516.0,2034557.2,7,0.0,3,0,1
3,272,2042118.1,2042159.4,7,0.0,3,0,1
1,236,2046531.2,2046572.5,7,0.0,3,0,1
