gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,428,488,0,0,0,0
2,450,466,0,0,0,0
3,424,492,0,0,0,0
4,433,483,0,0,0,0
EndDeviceID,X,Y,Z
30,4,2518368.0,2518501.5,8,-8.21789,4,8683,1,0
22,3,2520958.5,2521030.5,7,-8.82254,2,8683,1,0
22,4,2520958.5,2521030.5,7,-8.82254,2,8683,1,0
58,2,2523867.0,2523939.0,7,-8.6095,2,8685,1,0
58,3,2523867.0,2523939.0,7,-8.6095,2,8685,1,0
58,4,2523867.0,2523939.0,7,-8.6095,2,8685,1,0
83,1,2525207.8,2525279.8,7,2.7605,4,8681,1,0
83,3,2525207.8,2525279.8,7,2.7605,4,8681,1,0
87,2,2529963.5,2530416.2,10,-5.91344,4,8683,1,0
87,3,2529963.5,2530416.2,10,-5.91344,4,8683,1,0
71,2,2530224.2,2530358.0,8,-2.62999,2,8685,1,0
30,4,2536164.5,2536298.0,8,-0.745025,4,8681,1,0
15,2,2543528.5,2543600.5,7,-7.08026,2,8685,1,0
15,3,2543528.5,2543600.5,7,-7.08026,2,8685,1,0
15,4,2543528.5,2543600.5,7,-7.08026,2,8685,1,0
16,2,2546014.8,2546148.2,8,-4.30275,2,8685,1,0
16,3,2546014.8,2546148.2,8,-4.30275,2,8685,1,0
16,4,2546014.8,2546148.2,8,-4.30275,2,8685,1,0
26,3,2546103.8,2547090.8,11,-1.39403,2,8683,1,0
26,4,2546103.8,2547090.8,11,-1.39403,2,8683,1,0
68,1,2546747.0,2546994.0,9,-10.5652,2,8683,1,0
68,2,2546747.0,2546994.0,9,-10.5652,2,8683,1,0
68,3,2546747.0,2546994.0,9,-10.5652,2,8683,1,0
20,4,2547569.0,2548021.8,10,-11.9338,4,8685,1,0
100,1,2547645.2,2548632.2,11,-11.1304,4,8683,1,0
100,2,2547645.2,2548632.2,11,-11.1304,4,8683,1,0
78,4,2550017.2,2550151.0,8,0.0,2,8685,1,0
23,1,2555992.0,2556444.5,10,-4.54549,2,8683,1,0
23,2,2555992.0,2556444.5,10,-4.54549,2,8683,1,0
90,3,2557014.2,2558001.2,11,-13.4284,4,8685,1,0
27,1,2561492.8,2561739.5,9,-11.274,4,8685,1,0
27,2,2561492.8,2561739.5,9,-11.274,4,8685,1,0
27,4,2561492.8,2561739.5,9,-11.274,4,8685,1,0
88,3,2567335.0,2567407.0,7,33.3527,2,8683,1,0
75,2,2567938.8,2568010.8,7,10.413,4,8681,1,0
75,4,2567938.8,2568010.8,7,10.413,4,8681,1,0
78,2,2572229.0,2572362.5,8,-11.9227,2,8683,1,0
18,1,2578139.0,2578272.5,8,-11.4563,2,8683,1,0
18,3,2578139.0,2578272.5,8,-11.4563,2,8683,1,0
94,2,2587559.5,2587806.5,9,-11.6148,2,8685,1,0
94,3,2587559.5,2587806.5,9,-11.6148,2,8685,1,0
36,1,2589733.0,2589979.8,9,-9.18022,4,8683,1,0
36,2,2589733.0,2589979.8,9,-9.18022,4,8683,1,0
36,3,2589733.0,2589979.8,9,-9.18022,4,8683,1,0
66,2,2592760.0,2592832.0,7,4.00437,2,8683,1,0
66,3,2592760.0,2592832.0,7,4.00437,2,8683,1,0
20,1,2592829.8,2593282.5,10,-15.1588,4,8683,1,0
20,2,2592829.8,2593282.5,10,-15.1588,4,8683,1,0
99,2,2593191.0,2593263.0,7,2.4867,2,8683,1,0
58,2,2594947.0,2595019.0,7,2.18323,2,8683,1,0
58,3,2594947.0,2595019.0,7,2.18323,2,8683,1,0
91,3,2595071.5,2595524.2,10,-15.1762,2,8683,1,0
22,1,2601207.2,2601279.2,7,-1.51852,2,8685,1,0
22,2,2601207.2,2601279.2,7,-1.51852,2,8685,1,0
22,3,2601207.2,2601279.2,7,-1.51852,2,8685,1,0
27,2,2601622.8,2601869.8,9,9.35198,4,8683,1,0
16,1,2602598.0,2602731.5,8,-8.38173,2,8683,1,0
16,2,2602598.0,2602731.5,8,-8.38173,2,8683,1,0
16,4,2602598.0,2602731.5,8,-8.38173,2,8683,1,0
95,1,2604204.2,2604451.2,9,-9.54776,4,8685,1,0
95,3,2604204.2,2604451.2,9,-9.54776,4,8685,1,0
7,3,2610478.2,2610550.2,7,-8.02022,4,8685,1,0
71,2,2612704.8,2612838.5,8,-8.0702,2,8683,1,0
43,2,2624582.0,2624654.0,7,6.33144,2,8683,1,0
43,4,2624582.0,2624654.0,7,6.33144,2,8683,1,0
42,1,2629536.0,2629608.0,7,-9.18445,2,8683,1,0
42,2,2629536.0,2629608.0,7,-9.18445,2,8683,1,0
72,1,2635184.2,2635256.2,7,-0.37178,2,8685,1,0
72,2,2635184.2,2635256.2,7,-0.37178,2,8685,1,0
72,4,2635184.2,2635256.2,7,-0.37178,2,8685,1,0
48,3,2640841.8,2641294.5,10,-3.20044,2,8685,1,0
48,4,2640841.8,2641294.5,10,-3.20044,2,8685,1,0
68,2,2644657.5,2644904.2,9,6.70712,2,8685,1,0
68,3,2644657.5,2644904.2,9,6.70712,2,8685,1,0
26,4,2644817.2,2645804.2,11,-16.5661,2,8683,1,0
75,2,2649046.8,2649118.8,7,19.2014,2,8683,1,0
75,3,2649046.8,2649118.8,7,19.2014,2,8683,1,0
75,4,2649046.8,2649118.8,7,19.2014,2,8683,1,0
18,3,2650515.8,2650649.5,8,-1.69038,4,8681,1,0
18,4,2650515.8,2650649.5,8,-1.69038,4,8681,1,0
89,3,2652721.8,2654532.2,12,-22.118,2,8683,1,0
89,4,2652721.8,2654532.2,12,-22.118,2,8683,1,0
43,2,2661023.2,2661095.2,7,2.91827,2,8685,1,0
43,3,2661023.2,2661095.2,7,2.91827,2,8685,1,0
43,4,2661023.2,2661095.2,7,2.91827,2,8685,1,0
90,4,2666241.2,2667228.2,11,-8.07654,4,8683,1,0
58,1,2667311.2,2667383.2,7,-8.75282,2,8683,1,0
58,3,2667311.2,2667383.2,7,-8.75282,2,8683,1,0
76,1,2668532.2,2668604.2,7,-8.85605,2,8683,1,0
92,1,2669658.0,2669730.0,7,9.65215,4,8683,1,0
48,3,2686102.5,2686555.2,10,-4.76575,2,8683,1,0
6,1,2689578.2,2690031.0,10,-2.5423,4,8683,1,0
6,2,2689578.2,2690031.0,10,-2.5423,4,8683,1,0
6,3,2689578.2,2690031.0,10,-2.5423,4,8683,1,0
72,1,2693536.2,2693608.2,7,-4.20702,2,8683,1,0
79,4,2695523.5,2695595.5,7,-2.10097,4,8685,1,0
17,1,2699858.0,2701668.5,12,-3.14856,2,8683,1,0
17,2,2699858.0,2701668.5,12,-3.14856,2,8683,1,0
17,3,2699858.0,2701668.5,12,-3.14856,2,8683,1,0
17,4,2699858.0,2701668.5,12,-3.14856,2,8683,1,0
39,1,2702444.8,2702516.8,7,-6.74545,4,8683,1,0
39,2,2702444.8,2702516.8,7,-6.74545,4,8683,1,0
39,3,2702444.8,2702516.8,7,-6.74545,4,8683,1,0
39,4,2702444.8,2702516.8,7,-6.74545,4,8683,1,0
73,3,2706050.8,2707037.8,11,-14.7175,4,8681,1,0
65,4,2707257.0,2707329.0,7,11.4313,4,8681,1,0
88,3,2713918.8,2713990.8,7,1.32944,2,8683,1,0
47,1,2714487.0,2714559.0,7,5.80023,4,8681,1,0
47,3,2714487.0,2714559.0,7,5.80023,4,8681,1,0
59,4,2724976.2,2725109.8,8,-2.25677,4,8681,1,0
42,1,2726469.2,2726541.2,7,1.54703,2,8685,1,0
42,2,2726469.2,2726541.2,7,1.54703,2,8685,1,0
42,3,2726469.2,2726541.2,7,1.54703,2,8685,1,0
27,1,2729606.2,2729853.0,9,-5.93021,4,8685,1,0
27,2,2729606.2,2729853.0,9,-5.93021,4,8685,1,0
27,4,2729606.2,2729853.0,9,-5.93021,4,8685,1,0
38,1,2734858.8,2734992.2,8,3.61517,4,8683,1,0
38,4,2734858.8,2734992.2,8,3.61517,4,8683,1,0
19,1,2741935.0,2742068.5,8,-11.2257,4,8685,1,0
19,2,2741935.0,2742068.5,8,-11.2257,4,8685,1,0
71,4,2742714.0,2742847.8,8,-2.13411,2,8681,1,0
76,4,2744365.0,2744437.0,7,-4.47473,2,8685,1,0
14,1,2750338.0,2750410.0,7,23.5319,4,8683,1,0
104,1,2752416.8,2752488.8,7,22.7808,2,8683,1,0
104,4,2752416.8,2752488.8,7,22.7808,2,8683,1,0
44,3,2757122.2,2758109.5,11,-19.1606,4,8685,1,0
67,2,2757315.5,2757449.0,8,-7.59514,4,8681,1,0
67,4,2757315.5,2757449.0,8,-7.59514,4,8681,1,0
55,2,2763281.2,2763528.0,9,12.6617,4,8685,1,0
33,3,2770085.0,2770331.8,9,-4.50127,4,8683,1,0
33,4,2770085.0,2770331.8,9,-4.50127,4,8683,1,0
8,3,2777906.5,2777978.5,7,7.28567,2,8683,1,0
84,1,2782239.2,2782372.8,8,-10.3568,4,8681,1,0
65,4,2785968.5,2786040.5,7,4.00569,2,8683,1,0
35,1,2786158.0,2786610.5,10,-16.7709,4,8685,1,0
35,4,2786158.0,2786610.5,10,-16.7709,4,8685,1,0
43,2,2796431.0,2796503.0,7,-0.854705,2,8683,1,0
43,4,2796431.0,2796503.0,7,-0.854705,2,8683,1,0
73,1,2804764.2,2805751.2,11,-8.47548,4,8683,1,0
73,3,2804764.2,2805751.2,11,-8.47548,4,8683,1,0
65,2,2804892.8,2804964.8,7,-4.00178,2,8685,1,0
65,3,2804892.8,2804964.8,7,-4.00178,2,8685,1,0
65,4,2804892.8,2804964.8,7,-4.00178,2,8685,1,0
5,3,2806229.2,2806301.2,7,9.03124,2,8683,1,0
78,1,2818893.0,2819026.5,8,-8.72929,4,8681,1,0
47,1,2823192.8,2823265.0,7,16.3482,4,8683,1,0
46,3,2824933.0,2825005.2,7,14.9231,2,8685,1,0
64,1,2826710.5,2826844.0,8,-5.2261,4,8681,1,0
64,3,2826710.5,2826844.0,8,-5.2261,4,8681,1,0
87,3,2837450.5,2837903.0,10,-8.82951,4,8683,1,0
87,4,2837450.5,2837903.0,10,-8.82951,4,8683,1,0
72,1,2838604.0,2838676.0,7,-7.26927,2,8683,1,0
72,3,2838604.0,2838676.0,7,-7.26927,2,8683,1,0
72,4,2838604.0,2838676.0,7,-7.26927,2,8683,1,0
62,2,2844404.2,2844476.2,7,-1.38597,2,8685,1,0
62,4,2844404.2,2844476.2,7,-1.38597,2,8685,1,0
44,3,2855836.0,2856823.0,11,-16.2489,4,8683,1,0
80,1,2858789.8,2858861.8,7,15.523,4,8685,1,0
80,2,2858789.8,2858861.8,7,15.523,4,8685,1,0
80,3,2858789.8,2858861.8,7,15.523,4,8685,0,1
82,1,2863222.2,2863294.2,7,-8.12543,4,8683,1,0
82,3,2863222.2,2863294.2,7,-8.12543,4,8683,1,0
80,1,2865983.5,2866055.5,7,15.7845,4,8683,1,0
80,4,2865983.5,2866055.5,7,15.7845,4,8683,1,0
31,2,2866213.8,2866666.5,10,-14.3221,2,8683,1,0
31,4,2866213.8,2866666.5,10,-14.3221,2,8683,1,0
80,1,2873176.8,2873248.8,7,-6.05916,4,8685,1,0
80,3,2873176.8,2873248.8,7,-6.05916,4,8685,1,0
17,1,2880901.0,2882711.8,12,-21.0576,2,8683,1,0
17,2,2880901.0,2882711.8,12,-21.0576,2,8683,1,0
17,3,2880901.0,2882711.8,12,-21.0576,2,8683,1,0
9,1,2883262.2,2883509.0,9,-13.9134,2,8683,1,0
9,2,2883262.2,2883509.0,9,-13.9134,2,8683,1,0
9,4,2883262.2,2883509.0,9,-13.9134,2,8683,1,0
47,3,2883920.8,2883992.8,7,-8.98357,4,8685,1,0
70,2,2885762.2,2886214.8,10,-11.3302,4,8681,1,0
70,3,2885762.2,2886214.8,10,-11.3302,4,8681,1,0
8,3,2885838.8,2885911.0,7,13.4652,2,8685,1,0
8,4,2885838.8,2885911.0,7,13.4652,2,8685,1,0
21,2,2891221.2,2891673.8,10,4.69547,4,8683,1,0
59,2,2891525.5,2891659.0,8,4.6176,2,8683,1,0
59,4,2891525.5,2891659.0,8,4.6176,2,8683,1,0
57,1,2892088.2,2893898.8,12,-21.1611,2,8683,1,0
57,2,2892088.2,2893898.8,12,-21.1611,2,8683,0,1
57,3,2892088.2,2893898.8,12,-21.1611,2,8683,1,0
28,3,2895766.2,2896013.2,9,-11.6531,2,8683,1,0
68,3,2897352.0,2897599.0,9,-14.2758,2,8683,1,0
68,4,2897352.0,2897599.0,9,-14.2758,2,8683,1,0
24,1,2907575.5,2909386.0,12,-19.4928,4,8685,1,0
24,2,2907575.5,2909386.0,12,-19.4928,4,8685,1,0
24,4,2907575.5,2909386.0,12,-19.4928,4,8685,1,0
55,2,2907847.8,2908094.5,9,0.0111092,4,8685,1,0
55,4,2907847.8,2908094.5,9,0.0111092,4,8685,1,0
10,4,2909066.5,2909519.0,10,-10.2159,4,8683,1,0
11,1,2911137.2,2911384.0,9,-7.43642,2,8683,1,0
11,3,2911137.2,2911384.0,9,-7.43642,2,8683,1,0
43,2,2911402.8,2911474.8,7,-4.07124,2,8683,1,0
41,1,2913406.8,2913478.8,7,-8.52762,4,8681,1,0
41,3,2913406.8,2913478.8,7,-8.52762,4,8681,1,0
35,2,2915826.8,2916279.2,10,4.9335,4,8685,1,0
68,3,2922030.5,2922277.2,9,-5.65422,2,8681,1,0
68,4,2922030.5,2922277.2,9,-5.65422,2,8681,1,0
80,1,2933440.8,2933512.8,7,27.3889,4,8683,1,0
80,2,2933440.8,2933512.8,7,27.3889,4,8683,1,0
26,1,2938244.2,2939231.2,11,-18.892,4,8681,1,0
26,3,2938244.2,2939231.2,11,-18.892,4,8681,1,0
95,1,2940082.2,2940329.0,9,-9.96861,4,8683,1,0
95,4,2940082.2,2940329.0,9,-9.96861,4,8683,1,0
9,1,2942657.5,2942904.2,9,-10.9707,2,8683,1,0
9,3,2942657.5,2942904.2,9,-10.9707,2,8683,1,0
9,4,2942657.5,2942904.2,9,-10.9707,2,8683,1,0
58,2,2950956.0,2951028.0,7,-8.23866,4,8681,1,0
58,3,2950956.0,2951028.0,7,-8.23866,4,8681,1,0
58,4,2950956.0,2951028.0,7,-8.23866,4,8681,1,0
93,1,2951362.2,2951434.2,7,2.16869,4,8685,1,0
93,4,2951362.2,2951434.2,7,2.16869,4,8685,1,0
10,1,2954327.2,2954779.8,10,-10.7992,4,8685,1,0
21,2,2955253.0,2955705.5,10,-13.2584,4,8683,1,0
21,3,2955253.0,2955705.5,10,-13.2584,4,8683,1,0
21,4,2955253.0,2955705.5,10,-13.2584,4,8683,1,0
95,1,2964760.8,2965007.5,9,2.1854,4,8683,1,0
95,2,2964760.8,2965007.5,9,2.1854,4,8683,1,0
95,4,2964760.8,2965007.5,9,2.1854,4,8683,1,0
49,1,2965042.5,2965114.5,7,-5.1234,4,8685,1,0
49,4,2965042.5,2965114.5,7,-5.1234,4,8685,1,0
85,2,2966047.8,2966119.8,7,-5.27885,4,8685,1,0
73,1,2969465.0,2970452.2,11,-14.3903,4,8685,1,0
73,2,2969465.0,2970452.2,11,-14.3903,4,8685,1,0
79,3,2970201.8,2970273.8,7,1.90071,4,8683,1,0
79,4,2970201.8,2970273.8,7,1.90071,4,8683,1,0
51,2,2970651.5,2971638.8,11,-3.34227,2,8683,1,0
51,3,2970651.5,2971638.8,11,-3.34227,2,8683,1,0
90,4,2982603.2,2983590.2,11,5.47619,4,8683,1,0
98,1,2986710.0,2986843.5,8,-2.8866,4,8681,1,0
88,1,3002547.5,3002619.8,7,3.05137,4,8681,1,0
88,3,3002547.5,3002619.8,7,3.05137,4,8681,1,0
50,1,3008434.0,3008567.8,8,-8.23688,4,8685,1,0
50,2,3008434.0,3008567.8,8,-8.23688,4,8685,1,0
50,4,3008434.0,3008567.8,8,-8.23688,4,8685,1,0
82,1,3015539.8,3015611.8,7,-4.84947,4,8683,1,0
82,3,3015539.8,3015611.8,7,-4.84947,4,8683,1,0
58,2,3019723.0,3019795.0,7,1.54239,2,8683,1,0
58,3,3019723.0,3019795.0,7,1.54239,2,8683,1,0
52,2,3019724.2,3020711.5,11,-19.3595,2,8683,1,0
52,4,3019724.2,3020711.5,11,-19.3595,2,8683,1,0
89,2,3021069.2,3022880.0,12,-9.81471,4,8681,1,0
81,1,3024546.0,3024618.0,7,11.9733,4,8685,1,0
7,3,3027141.2,3027213.5,7,-4.09549,4,8683,1,0
95,4,3037044.0,3037290.8,9,-11.0506,4,8681,1,0
103,1,3041811.5,3042264.2,10,-12.1975,4,8683,1,0
103,3,3041811.5,3042264.2,10,-12.1975,4,8683,1,0
47,1,3044668.2,3044740.2,7,11.8199,4,8683,1,0
14,1,3052336.2,3052408.2,7,26.8635,4,8685,1,0
14,3,3052336.2,3052408.2,7,26.8635,4,8685,1,0
82,3,3058708.2,3058780.2,7,9.59564,4,8681,1,0
71,3,3061085.0,3061218.5,8,-8.26703,2,8683,1,0
71,4,3061085.0,3061218.5,8,-8.26703,2,8683,1,0
55,4,3061317.8,3061564.5,9,-10.7504,4,8683,1,0
17,3,3061944.2,3063755.0,12,-5.08302,4,8681,1,0
17,4,3061944.2,3063755.0,12,-5.08302,4,8681,0,1
32,2,3065013.5,3065085.5,7,-8.48416,2,8683,1,0
48,3,3066595.0,3067047.5,10,0.0,2,8683,1,0
42,1,3075277.5,3075349.5,7,-5.61345,2,8683,1,0
42,2,3075277.5,3075349.5,7,-5.61345,2,8683,1,0
80,1,3080523.8,3080595.8,7,6.04135,4,8683,1,0
94,2,3086354.0,3086600.8,9,-12.7924,2,8683,1,0
94,4,3086354.0,3086600.8,9,-12.7924,2,8683,1,0
11,3,3087607.5,3087854.2,9,-11.7232,4,8681,1,0
9,1,3093815.5,3094062.2,9,0.532487,4,8681,1,0
9,3,3093815.5,3094062.2,9,0.532487,4,8681,1,0
9,4,3093815.5,3094062.2,9,0.532487,4,8681,1,0
68,2,3097402.2,3097649.2,9,-12.955,2,8683,1,0
68,3,3097402.2,3097649.2,9,-12.955,2,8683,1,0
7,2,3104073.5,3104145.5,7,-2.30862,4,8685,1,0
7,3,3104073.5,3104145.5,7,-2.30862,4,8685,1,0
7,3,3112984.5,3113056.5,7,-5.08603,4,8683,1,0
63,3,3114775.5,3114909.0,8,2.4411,2,8683,1,0
50,1,3123144.2,3123277.8,8,0.37497,4,8683,1,0
50,4,3123144.2,3123277.8,8,0.37497,4,8683,1,0
37,2,3126791.2,3126863.2,7,7.80735,4,8685,1,0
37,3,3126791.2,3126863.2,7,7.80735,4,8685,1,0
24,1,3136191.2,3138001.8,12,-15.574,4,8683,1,0
24,2,3136191.2,3138001.8,12,-15.574,4,8683,1,0
24,3,3136191.2,3138001.8,12,-15.574,4,8683,1,0
51,1,3141923.8,3142911.0,11,-4.97066,2,8685,1,0
37,2,3150999.2,3151071.2,7,-9.07367,4,8685,1,0
74,1,3152458.5,3152592.0,8,3.51283,2,8683,1,0
74,2,3152458.5,3152592.0,8,3.51283,2,8683,1,0
74,3,3152458.5,3152592.0,8,3.51283,2,8683,1,0
74,4,3152458.5,3152592.0,8,3.51283,2,8683,1,0
66,2,3152582.0,3152654.0,7,-8.11876,2,8683,1,0
66,3,3152582.0,3152654.0,7,-8.11876,2,8683,1,0
98,2,3157096.0,3157229.5,8,-0.819869,4,8683,1,0
91,2,3159076.2,3159528.8,10,-7.40968,2,8683,1,0
91,3,3159076.2,3159528.8,10,-7.40968,2,8683,1,0
80,1,3160419.5,3160491.5,7,13.6218,4,8681,1,0
80,2,3160419.5,3160491.5,7,13.6218,4,8681,1,0
8,1,3166928.8,3167000.8,7,-6.47671,2,8683,1,0
8,3,3166928.8,3167000.8,7,-6.47671,2,8683,1,0
30,2,3170999.2,3171132.8,8,-0.419265,4,8683,1,0
30,4,3170999.2,3171132.8,8,-0.419265,4,8683,1,0
54,1,3174289.5,3174423.0,8,5.23875,4,8681,1,0
54,2,3174289.5,3174423.0,8,5.23875,4,8681,1,0
54,3,3174289.5,3174423.0,8,5.23875,4,8681,1,0
12,2,3184090.5,3184337.5,9,-12.4041,2,8683,1,0
12,3,3184090.5,3184337.5,9,-12.4041,2,8683,1,0
12,4,3184090.5,3184337.5,9,-12.4041,2,8683,1,0
88,3,3194040.2,3194112.2,7,-2.44908,2,8683,1,0
9,4,3194740.2,3194987.0,9,12.9653,2,8683,1,0
49,2,3195964.0,3196036.2,7,10.6525,4,8683,1,0
49,4,3195964.0,3196036.2,7,10.6525,4,8683,1,0
52,2,3196107.5,3197094.5,11,0.0,4,8681,0,1
52,4,3196107.5,3197094.5,11,0.0,4,8681,1,0
59,1,3199058.2,3199192.0,8,-2.45015,2,8685,1,0
59,4,3199058.2,3199192.0,8,-2.45015,2,8685,1,0
89,1,3202112.5,3203923.0,12,-16.4424,2,8683,1,0
89,2,3202112.5,3203923.0,12,-16.4424,2,8683,1,0
48,1,3208898.8,3209351.2,10,9.18079,4,8681,1,0
48,2,3208898.8,3209351.2,10,9.18079,4,8681,1,0
48,3,3208898.8,3209351.2,10,9.18079,4,8681,1,0
48,4,3208898.8,3209351.2,10,9.18079,4,8681,1,0
70,2,3209852.2,3210305.0,10,8.35056,4,8683,1,0
70,4,3209852.2,3210305.0,10,8.35056,4,8683,1,0
82,1,3217186.8,3217258.8,7,0.626984,4,8683,1,0
82,4,3217186.8,3217258.8,7,0.626984,4,8683,1,0
61,1,3219711.2,3219844.8,8,-7.34743,4,8681,1,0
61,4,3219711.2,3219844.8,8,-7.34743,4,8681,1,0
11,1,3225574.2,3225821.0,9,-3.54233,2,8683,1,0
11,3,3225574.2,3225821.0,9,-3.54233,2,8683,1,0
6,1,3225739.0,3226191.8,10,-11.9776,4,8681,1,0
6,2,3225739.0,3226191.8,10,-11.9776,4,8681,1,0
93,1,3225953.8,3226026.0,7,-3.76425,4,8683,1,0
93,3,3225953.8,3226026.0,7,-3.76425,4,8683,1,0
93,4,3225953.8,3226026.0,7,-3.76425,4,8683,1,0
66,2,3229731.2,3229803.2,7,0.741898,4,8681,1,0
66,3,3229731.2,3229803.2,7,0.741898,4,8681,1,0
78,1,3232046.0,3232179.5,8,-6.04701,2,8683,1,0
72,1,3239571.5,3239643.5,7,0.339372,4,8681,1,0
92,1,3241696.0,3241768.0,7,10.6304,4,8685,1,0
80,1,3242187.2,3242259.2,7,7.47839,4,8683,1,0
31,1,3254990.5,3255443.0,10,-4.72345,2,8683,1,0
31,4,3254990.5,3255443.0,10,-4.72345,2,8683,1,0
83,1,3256039.8,3256111.8,7,-9.11192,4,8683,1,0
91,3,3256045.8,3256498.2,10,-15.4131,2,8685,1,0
61,1,3267716.2,3267849.8,8,-3.32095,2,8683,1,0
90,1,3288893.8,3289880.8,11,-9.35487,4,8681,1,0
90,4,3288893.8,3289880.8,11,-9.35487,4,8681,1,0
83,1,3289654.8,3289726.8,7,-0.318847,4,8685,1,0
83,3,3289654.8,3289726.8,7,-0.318847,4,8685,1,0
47,1,3290449.0,3290521.0,7,2.18173,4,8681,1,0
47,2,3290449.0,3290521.0,7,2.18173,4,8681,1,0
16,3,3305505.0,3305638.5,8,3.19811,2,8685,1,0
33,1,3311032.2,3311279.0,9,-7.49829,4,8685,1,0
33,3,3311032.2,3311279.0,9,-7.49829,4,8685,1,0
7,2,3315737.8,3315809.8,7,-4.64999,4,8683,1,0
7,3,3315737.8,3315809.8,7,-4.64999,4,8683,1,0
24,1,3317234.5,3319045.0,12,13.0907,4,8683,1,0
24,2,3317234.5,3319045.0,12,13.0907,4,8683,1,0
24,3,3317234.5,3319045.0,12,13.0907,4,8683,1,0
24,4,3317234.5,3319045.0,12,13.0907,4,8683,1,0
36,2,3318884.0,3319130.8,9,-7.53883,4,8681,1,0
36,3,3318884.0,3319130.8,9,-7.53883,4,8681,1,0
36,4,3318884.0,3319130.8,9,-7.53883,4,8681,1,0
40,1,3323169.5,3324980.0,12,-21.4161,4,8685,1,0
40,2,3323169.5,3324980.0,12,-21.4161,4,8685,1,0
10,2,3332978.0,3333430.8,10,-11.1007,4,8683,1,0
35,1,3338571.0,3339023.8,10,-7.76762,4,8683,1,0
50,2,3342422.0,3342555.8,8,-7.46571,4,8683,1,0
50,3,3342422.0,3342555.8,8,-7.46571,4,8683,1,0
77,3,3347492.8,3347564.8,7,-7.40575,2,8681,1,0
77,4,3347492.8,3347564.8,7,-7.40575,2,8681,1,0
98,1,3349432.5,3349566.2,8,12.9502,4,8685,1,0
98,3,3349432.5,3349566.2,8,12.9502,4,8685,1,0
27,2,3352960.8,3353207.5,9,-10.8896,4,8683,1,0
50,1,3355785.5,3355919.0,8,-8.95671,4,8681,1,0
50,2,3355785.5,3355919.0,8,-8.95671,4,8681,1,0
50,4,3355785.5,3355919.0,8,-8.95671,4,8681,1,0
69,4,3366968.0,3367214.8,9,1.34277,4,8685,1,0
61,1,3368604.8,3368738.2,8,4.41001,2,8685,1,0
61,3,3368604.8,3368738.2,8,4.41001,2,8685,1,0
84,2,3370447.0,3370580.5,8,-8.06595,4,8683,1,0
34,2,3371661.5,3372114.2,10,0.0,4,8683,0,1
34,4,3371661.5,3372114.2,10,0.0,4,8683,1,0
55,2,3375373.2,3375620.0,9,-14.4091,4,8683,1,0
67,2,3382216.8,3382350.2,8,0.416474,4,8683,1,0
67,3,3382216.8,3382350.2,8,0.416474,4,8683,1,0
67,4,3382216.8,3382350.2,8,0.416474,4,8683,1,0
82,3,3382875.0,3382947.0,7,12.4978,4,8685,1,0
35,3,3383831.8,3384284.5,10,-7.83023,4,8685,0,1
35,4,3383831.8,3384284.5,10,-7.83023,4,8685,1,0
64,1,3383960.8,3384094.2,8,-8.91423,4,8683,1,0
64,2,3383960.8,3384094.2,8,-8.91423,4,8683,1,0
64,3,3383960.8,3384094.2,8,-8.91423,4,8683,0,1
64,4,3383960.8,3384094.2,8,-8.91423,4,8683,1,0
86,2,3384724.0,3385711.0,11,14.0846,4,8683,1,0
86,3,3384724.0,3385711.0,11,14.0846,4,8683,1,0
86,4,3384724.0,3385711.0,11,14.0846,4,8683,0,1
82,1,3390168.5,3390240.5,7,-1.54805,4,8683,1,0
82,3,3390168.5,3390240.5,7,-1.54805,4,8683,1,0
37,2,3391521.2,3391593.2,7,-7.67711,4,8683,1,0
37,3,3391521.2,3391593.2,7,-7.67711,4,8683,1,0
37,4,3391521.2,3391593.2,7,-7.67711,4,8683,1,0
49,1,3398353.5,3398425.5,7,3.05374,4,8683,1,0
49,4,3398353.5,3398425.5,7,3.05374,4,8683,1,0
51,3,3403609.0,3404596.0,11,-11.9142,2,8683,1,0
51,4,3403609.0,3404596.0,11,-11.9142,2,8683,1,0
41,2,3404637.8,3404709.8,7,-5.8193,2,8683,1,0
41,3,3404637.8,3404709.8,7,-5.8193,2,8683,1,0
43,3,3421533.2,3421605.2,7,-0.91188,4,8681,1,0
17,1,3427755.2,3429566.0,12,-20.0701,2,8683,1,0
17,3,3427755.2,3429566.0,12,-20.0701,2,8683,1,0
17,4,3427755.2,3429566.0,12,-20.0701,2,8683,1,0
91,3,3428912.8,3429365.5,10,-4.81139,2,8683,1,0
10,1,3435803.8,3436256.2,10,-9.03819,4,8681,1,0
10,2,3435803.8,3436256.2,10,-9.03819,4,8681,1,0
10,3,3435803.8,3436256.2,10,-9.03819,4,8681,1,0
21,2,3441490.8,3441943.2,10,-15.4003,4,8681,1,0
21,3,3441490.8,3441943.2,10,-15.4003,4,8681,1,0
64,1,3446257.0,3446390.5,8,4.38128,4,8685,1,0
64,2,3446257.0,3446390.5,8,4.38128,4,8685,1,0
64,4,3446257.0,3446390.5,8,4.38128,4,8685,1,0
19,1,3449584.8,3449718.2,8,0.908753,4,8683,1,0
76,4,3450916.8,3450988.8,7,2.61437,2,8683,1,0
84,4,3451393.2,3451526.8,8,-9.93787,4,8685,1,0
62,2,3456115.0,3456187.0,7,1.33493,2,8683,1,0
14,1,3457223.0,3457295.0,7,19.4861,4,8683,1,0
