gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1840,0,0,0,0,0
EndDeviceID,X,Y,Z
74,1,2220487.0,2220559.0,7,13.4293,4,8685,1,0
259,1,2225324.8,2226311.8,11,-13.3708,4,8683,1,0
165,1,2225974.5,2227785.2,12,-16.9286,2,8683,1,0
68,1,2227432.8,2227679.8,9,-9.70825,4,8683,1,0
112,1,2228060.2,2228513.0,10,0.0,4,8683,1,0
85,1,2228592.0,2228838.8,9,0.0,2,8683,0,1
289,1,2230527.2,2232338.0,12,-10.4753,4,8685,1,0
277,1,2232055.8,2233042.8,11,-9.23057,4,8681,1,0
134,1,2232098.5,2233909.0,12,-17.076,2,8683,1,0
70,1,2236570.5,2238381.0,12,-15.4053,2,8685,1,0
270,1,2238030.2,2238483.0,10,-14.7234,4,8683,1,0
139,1,2239148.2,2239220.2,7,17.2861,2,8683,1,0
122,1,2239178.0,2239424.8,9,6.88001,2,8683,1,0
183,1,2239287.8,2239534.8,9,-11.1826,2,8685,1,0
28,1,2243315.0,2245125.5,12,-15.7488,4,8685,1,0
12,1,2243359.0,2243492.5,8,2.67627,2,8685,1,0
66,1,2244111.0,2245098.2,11,-12.4307,2,8683,1,0
264,1,2247324.8,2247571.5,9,-13.9251,4,8683,1,0
93,1,2248206.0,2250016.5,12,0.0,4,8681,0,1
100,1,2248649.2,2250459.8,12,0.0,2,8683,0,1
87,1,2250595.5,2252406.0,12,-21.8872,2,8685,1,0
139,1,2252667.8,2252739.8,7,15.1977,2,8685,1,0
200,1,2257314.5,2259125.0,12,-13.5425,4,8683,1,0
248,1,2258670.0,2259122.5,10,-7.31184,4,8681,1,0
237,1,2260363.0,2260496.5,8,-9.35658,2,8685,1,0
292,1,2261798.2,2262251.0,10,0.0,4,8685,1,0
75,1,2263389.5,2263842.0,10,5.64906,2,8683,1,0
183,1,2263966.0,2264213.0,9,-8.38512,2,8683,1,0
174,1,2264151.0,2264223.0,7,3.4722,2,8683,1,0
218,1,2265345.8,2267156.2,12,-11.0247,4,8681,0,1
269,1,2266218.8,2268029.2,12,-3.06666,2,8683,1,0
141,1,2266646.2,2268456.8,12,-17.4056,2,8685,1,0
95,1,2267834.2,2268821.2,11,-4.30089,4,8685,1,0
126,1,2268416.2,2270226.8,12,0.0,2,8685,0,1
156,1,2268623.0,2268695.0,7,6.74261,4,8681,1,0
166,1,2269530.2,2269983.0,10,0.0,2,8685,0,1
288,1,2270046.0,2270292.8,9,-6.79265,4,8683,1,0
237,1,2273726.2,2273859.8,8,-0.479598,2,8683,1,0
11,1,2273929.0,2274381.5,10,-5.01205,4,8683,1,0
65,1,2277511.8,2279322.2,12,0.0,2,8685,0,1
197,1,2280146.0,2281956.5,12,-16.8688,4,8683,1,0
115,1,2282750.2,2282883.8,8,-4.32147,4,8685,1,0
185,1,2284791.0,2285778.0,11,-14.1765,4,8683,1,0
67,1,2285201.8,2287012.2,12,-14.3319,4,8683,1,0
236,1,2285883.5,2285955.5,7,-2.54509,4,8683,1,0
177,1,2287028.5,2288839.0,12,-4.14526,2,8685,1,0
184,1,2287323.0,2289133.5,12,0.0,4,8683,1,0
42,1,2288349.8,2288422.0,7,-5.38158,4,8681,1,0
228,1,2288835.0,2290645.5,12,0.0,4,8685,0,1
27,1,2296964.5,2297417.2,10,-16.4779,4,8683,1,0
281,1,2298121.0,2298193.0,7,19.9297,4,8685,1,0
133,1,2298145.5,2299956.0,12,0.0,2,8685,0,1
215,1,2299318.0,2299565.0,9,-4.54513,2,8685,1,0
209,1,2300437.0,2302247.5,12,-17.5153,4,8685,1,0
58,1,2302568.8,2304379.5,12,0.0,2,8683,0,1
86,1,2307480.0,2309290.5,12,-18.6392,2,8683,1,0
104,1,2309353.5,2311164.0,12,6.84963,2,8685,1,0
103,1,2313551.8,2314004.5,10,-1.39708,4,8685,1,0
246,1,2314913.8,2316724.2,12,0.0,4,8681,0,1
258,1,2318836.2,2319823.2,11,-9.50091,2,8685,1,0
158,1,2319127.5,2319199.5,7,-3.75011,4,8685,1,0
83,1,2320776.5,2322587.2,12,-18.7149,2,8685,1,0
193,1,2324134.8,2324587.5,10,-14.8975,2,8683,1,0
223,1,2324793.2,2325040.0,9,-8.65778,2,8683,1,0
106,1,2327897.0,2328143.8,9,6.83007,2,8685,1,0
237,1,2328058.8,2328192.5,8,-10.6251,2,8683,1,0
135,1,2328822.5,2329275.2,10,-3.42993,2,8685,1,0
160,1,2331912.2,2333723.0,12,-10.7963,4,8685,1,0
4,1,2334774.2,2336584.8,12,0.0,2,8683,0,1
224,1,2336023.5,2337834.0,12,0.0,2,8683,0,1
168,1,2337519.5,2339330.0,12,-14.7609,2,8683,1,0
151,1,2338163.8,2339974.2,12,-17.2367,2,8685,1,0
76,1,2340906.2,2341039.8,8,-2.05603,4,8685,1,0
208,1,2341898.5,2341970.5,7,21.0199,2,8683,1,0
297,1,2343383.8,2345194.2,12,-11.3906,4,8683,1,0
268,1,2346826.5,2348637.0,12,1.93971,2,8683,1,0
264,1,2349125.5,2349372.2,9,-13.3795,4,8685,1,0
294,1,2352173.2,2353984.0,12,-6.30063,4,8683,0,1
6,1,2354410.5,2354863.0,10,-16.7008,2,8685,1,0
138,1,2354689.0,2356499.5,12,0.0,2,8683,1,0
5,1,2358727.5,2358799.5,7,30.7551,4,8685,1,0
221,1,2359272.2,2360259.2,11,-4.46341,2,8683,0,1
125,1,2360005.8,2360078.0,7,16.5217,4,8681,1,0
183,1,2360477.5,2360724.2,9,-13.8129,2,8685,1,0
20,1,2361941.2,2363751.8,12,-5.28496,2,8685,1,0
84,1,2362412.5,2364223.2,12,-15.8019,4,8683,1,0
59,1,2363718.5,2365529.0,12,-8.52621,2,8685,1,0
47,1,2364333.8,2364786.5,10,-3.27016,2,8683,1,0
252,1,2366126.5,2367937.0,12,-14.2065,4,8685,0,1
181,1,2366890.5,2368701.2,12,-18.506,2,8683,0,1
72,1,2369058.2,2369305.2,9,-5.82548,4,8683,1,0
115,1,2369470.2,2369603.8,8,-0.127776,4,8683,1,0
18,1,2369486.2,2371297.0,12,0.0,2,8685,0,1
9,1,2370600.0,2372410.8,12,0.0,4,8683,1,0
219,1,2372114.5,2372361.2,9,-4.28572,2,8685,1,0
78,1,2372921.0,2373908.0,11,-19.1645,2,8685,1,0
43,1,2372941.2,2373928.2,11,-16.8537,2,8683,1,0
264,1,2373804.0,2374050.8,9,-8.13367,4,8683,1,0
94,1,2378203.0,2380013.8,12,-8.52403,4,8683,1,0
24,1,2380127.0,2381114.0,11,-0.538116,2,8685,1,0
249,1,2384715.5,2386526.0,12,-15.2382,2,8683,1,0
55,1,2385077.5,2386064.5,11,-17.684,2,8685,1,0
99,1,2386076.0,2387886.5,12,-16.0627,4,8685,1,0
60,1,2387680.8,2388667.8,11,-10.0269,2,8685,1,0
56,1,2388114.5,2388361.2,9,-11.1898,4,8685,1,0
106,1,2391425.2,2391672.0,9,-8.08939,2,8685,1,0
213,1,2391809.8,2391943.2,8,-8.45448,4,8683,1,0
273,1,2391830.5,2392077.5,9,-14.4002,4,8683,1,0
38,1,2392029.5,2392163.0,8,-9.5526,4,8683,1,0
199,1,2392299.0,2394109.5,12,0.0,2,8683,1,0
148,1,2392809.5,2394620.0,12,0.0,4,8685,1,0
6,1,2399671.5,2400124.0,10,-12.7569,2,8683,1,0
164,1,2402852.2,2402985.8,8,12.0179,4,8685,1,0
216,1,2405614.5,2406601.5,11,-7.06467,2,8685,1,0
51,1,2406850.8,2406922.8,7,-3.83437,2,8683,1,0
165,1,2407017.8,2408828.2,12,-7.28825,2,8685,1,0
64,1,2407290.2,2407743.0,10,-15.6686,4,8683,1,0
244,1,2409121.2,2410932.0,12,0.0,2,8683,1,0
63,1,2409778.5,2410231.2,10,0.0,4,8683,1,0
34,1,2414057.2,2415868.0,12,-1.0117,4,8681,1,0
284,1,2415328.8,2415781.5,10,4.60909,2,8683,1,0
295,1,2418393.8,2419380.8,11,-14.5247,2,8685,0,1
12,1,2418410.5,2418544.0,8,6.47821,2,8685,0,1
85,1,2418786.2,2419033.0,9,5.93325,2,8685,0,1
157,1,2419564.8,2419636.8,7,2.95149,4,8683,1,0
81,1,2420896.5,2421349.0,10,6.42127,2,8683,1,0
39,1,2425709.5,2427520.0,12,-10.6069,4,8683,1,0
33,1,2426245.5,2426317.8,7,6.04875,2,8685,1,0
93,1,2429249.2,2431059.8,12,0.0,4,8683,0,1
100,1,2429692.5,2431503.0,12,0.0,4,8681,0,1
291,1,2430380.5,2431367.8,11,0.0,2,8685,0,1
266,1,2433078.0,2434888.8,12,-20.4197,4,8685,1,0
173,1,2435347.8,2437158.2,12,-10.0693,2,8685,1,0
5,1,2437697.2,2437769.2,7,-8.28891,4,8683,1,0
49,1,2438010.0,2439820.5,12,0.0,4,8685,0,1
172,1,2440281.5,2440353.5,7,11.0005,4,8681,1,0
6,1,2444932.2,2445384.8,10,-5.42302,2,8681,1,0
47,1,2445333.5,2445786.2,10,-8.83327,2,8683,1,0
218,1,2446389.0,2448199.5,12,-4.54544,4,8683,1,0
91,1,2447085.0,2448895.5,12,-16.1267,4,8681,1,0
156,1,2449252.2,2449324.2,7,4.96927,4,8683,1,0
239,1,2451084.8,2451537.2,10,0.0,2,8683,1,0
300,1,2453669.5,2454122.0,10,-15.159,4,8683,1,0
238,1,2458027.2,2459838.0,12,-16.7424,2,8685,1,0
69,1,2459431.2,2461241.8,12,7.45089,4,8683,1,0
11,1,2459566.2,2460018.8,10,4.68369,4,8683,1,0
30,1,2465408.2,2466395.2,11,-18.0569,4,8683,1,0
166,1,2465536.5,2465989.0,10,-15.4845,2,8683,1,0
197,1,2465624.8,2467435.2,12,-2.87262,4,8683,1,0
177,1,2468071.8,2469882.2,12,-8.29387,2,8683,1,0
5,1,2470379.0,2470451.0,7,-2.50227,4,8685,1,0
164,1,2471683.0,2471816.8,8,-7.05885,4,8683,1,0
227,1,2474957.0,2475409.8,10,10.5174,2,8683,0,1
133,1,2479188.8,2480999.2,12,-19.7104,2,8683,1,0
58,1,2483612.0,2485422.5,12,-22.4529,2,8685,1,0
65,1,2486749.8,2488560.2,12,-16.63,2,8683,1,0
186,1,2497630.8,2499441.5,12,-8.64091,2,8685,1,0
140,1,2500162.2,2501973.0,12,-13.7061,2,8683,1,0
29,1,2500515.5,2502326.2,12,-10.7122,4,8685,1,0
263,1,2501427.5,2502414.5,11,-14.7446,4,8685,1,0
239,1,2501988.5,2502441.2,10,-3.75868,2,8683,1,0
61,1,2502231.8,2502303.8,7,12.6959,4,8685,1,0
257,1,2502326.0,2504136.5,12,0.0,2,8683,0,1
172,1,2504023.5,2504095.5,7,9.51612,2,8683,1,0
32,1,2505097.8,2506908.2,12,0.0,4,8683,1,0
278,1,2505921.5,2507732.0,12,-20.5576,4,8681,1,0
74,1,2508597.5,2508669.5,7,-8.68016,4,8683,1,0
25,1,2512376.5,2514187.0,12,-13.576,4,8683,1,0
96,1,2522626.2,2523078.8,10,4.93906,2,8685,1,0
297,1,2524427.0,2526237.5,12,-10.3005,4,8685,1,0
236,1,2525849.5,2525921.8,7,11.1023,4,8683,1,0
277,1,2528196.5,2529183.5,11,0.0,4,8683,0,1
42,1,2529733.0,2529805.0,7,4.701,2,8683,1,0
55,1,2530090.0,2531077.2,11,-13.119,2,8683,1,0
14,1,2532767.2,2534578.0,12,-11.2404,2,8683,1,0
111,1,2537245.5,2539056.2,12,-4.47893,4,8683,1,0
89,1,2539369.5,2539616.2,9,-8.72822,4,8685,1,0
130,1,2540024.0,2540476.5,10,4.80745,4,8683,1,0
8,1,2542017.8,2543005.0,11,0.0,4,8681,0,1
123,1,2542997.0,2543984.2,11,-0.196166,2,8683,1,0
142,1,2543802.0,2544789.0,11,1.3887,2,8683,1,0
101,1,2545504.8,2545957.2,10,-13.5522,4,8685,1,0
72,1,2548718.5,2548965.2,9,-13.3087,4,8685,1,0
36,1,2550423.8,2551411.0,11,-7.99435,4,8685,1,0
242,1,2557527.5,2559338.2,12,-11.7253,4,8683,1,0
9,1,2563246.0,2565056.8,12,-1.40514,4,8683,1,0
71,1,2569001.8,2569248.5,9,-9.30516,2,8683,1,0
113,1,2571966.0,2572418.8,10,-12.5402,2,8683,1,0
286,1,2577639.5,2579450.0,12,6.09011,2,8681,1,0
152,1,2578189.5,2578436.2,9,7.71214,2,8683,1,0
119,1,2578404.5,2580215.0,12,-20.9322,2,8685,1,0
88,1,2579734.5,2581545.2,12,-10.287,2,8681,1,0
146,1,2580006.2,2581817.0,12,-19.6406,4,8685,1,0
80,1,2585102.2,2585555.0,10,-7.41388,2,8683,1,0
64,1,2587041.5,2587494.2,10,12.0805,4,8685,1,0
236,1,2587082.5,2587154.5,7,8.82153,4,8681,1,0
282,1,2592232.8,2594043.2,12,-17.4979,2,8683,1,0
249,1,2595923.0,2597733.8,12,-14.1625,2,8683,1,0
136,1,2599585.2,2601395.8,12,-1.68898,4,8683,1,0
53,1,2603336.2,2605146.8,12,0.0,4,8683,0,1
67,1,2605759.8,2607570.2,12,-12.6864,4,8685,1,0
224,1,2605955.5,2607766.0,12,-13.4835,4,8681,1,0
39,1,2606752.8,2608563.2,12,-3.71292,4,8683,1,0
100,1,2610735.5,2612546.2,12,-13.9006,2,8683,1,0
166,1,2613663.5,2614116.2,10,-12.4137,4,8681,1,0
173,1,2616390.8,2618201.5,12,0.0,2,8683,0,1
212,1,2618549.8,2618796.8,9,-3.67129,2,8683,1,0
190,1,2620930.5,2621002.5,7,19.054,4,8685,1,0
236,1,2623650.0,2623722.0,7,9.49168,4,8683,1,0
105,1,2626318.0,2628128.8,12,-5.29396,4,8683,1,0
190,1,2628583.2,2628655.2,7,24.1309,4,8683,1,0
55,1,2628803.8,2629790.8,11,0.0,2,8683,0,1
33,1,2632263.8,2632335.8,7,11.3173,2,8683,1,0
64,1,2632302.2,2632755.0,10,-11.3061,4,8683,1,0
155,1,2633286.8,2633739.5,10,4.06212,2,8683,1,0
42,1,2634599.5,2634671.8,7,3.86293,2,8685,1,0
127,1,2637117.2,2637569.8,10,3.23429,4,8683,1,0
48,1,2638948.5,2640759.0,12,4.68252,4,8683,1,0
6,1,2639027.2,2639480.0,10,-5.41751,2,8683,1,0
121,1,2640852.0,2640924.0,7,8.29764,4,8683,1,0
296,1,2641792.0,2643602.5,12,0.0,2,8685,0,1
120,1,2643406.2,2643539.8,8,0.0,2,8683,1,0
274,1,2643639.0,2645449.5,12,0.0,4,8683,1,0
276,1,2644391.5,2644463.5,7,2.41254,2,8683,1,0
84,1,2645383.8,2647194.2,12,-5.10835,4,8681,1,0
188,1,2647895.8,2649706.2,12,0.0,2,8683,0,1
74,1,2647903.8,2647975.8,7,-0.415694,4,8685,1,0
183,1,2652886.5,2653133.2,9,-10.5224,4,8681,1,0
116,1,2657174.0,2658161.2,11,-18.0446,2,8683,1,0
90,1,2658649.0,2659101.5,10,-16.2105,4,8683,1,0
197,1,2658844.2,2660654.8,12,-10.2213,4,8681,0,1
238,1,2659645.2,2661455.8,12,0.0,2,8683,0,1
160,1,2665101.5,2666912.0,12,-1.54935,4,8685,1,0
255,1,2667617.5,2667751.0,8,9.81896,2,8685,1,0
33,1,2674200.0,2674272.0,7,-0.959151,2,8685,1,0
64,1,2677563.2,2678015.8,10,-9.29718,4,8683,1,0
217,1,2679759.2,2680006.0,9,0.831712,4,8683,1,0
29,1,2681558.8,2683369.5,12,-9.79051,4,8683,0,1
127,1,2682378.0,2682830.5,10,-0.897628,4,8681,0,1
6,1,2687048.2,2687501.0,10,-10.4624,2,8683,1,0
96,1,2690986.2,2691439.0,10,2.49373,2,8683,1,0
51,1,2691369.0,2691441.0,7,27.1491,4,8681,1,0
213,1,2691981.0,2692114.5,8,-10.1455,4,8683,1,0
164,1,2692892.2,2693026.0,8,-0.364196,4,8683,1,0
25,1,2693419.8,2695230.2,12,-3.40022,4,8681,0,1
101,1,2695646.2,2696099.0,10,-12.0395,4,8683,0,1
129,1,2696593.5,2696665.5,7,-5.26124,2,8683,1,0
16,1,2698252.2,2700062.8,12,0.0,2,8683,1,0
155,1,2700327.5,2700780.0,10,-16.9432,4,8681,1,0
124,1,2700392.5,2702203.0,12,-17.8785,4,8685,1,0
40,1,2702696.5,2702768.5,7,6.28616,2,8683,1,0
94,1,2702832.8,2704643.2,12,-14.3708,4,8683,1,0
297,1,2705470.2,2707280.8,12,4.19398,4,8683,0,1
34,1,2708484.0,2710294.5,12,0.0,2,8683,0,1
236,1,2709128.8,2709200.8,7,-1.69563,4,8685,1,0
276,1,2710255.5,2710327.8,7,0.0,2,8683,1,0
62,1,2712546.8,2712793.5,9,-10.4095,4,8683,1,0
14,1,2713810.5,2715621.0,12,0.0,2,8685,0,1
72,1,2714367.0,2714613.8,9,-9.65146,4,8683,1,0
104,1,2714467.0,2716277.5,12,-2.36575,2,8683,0,1
69,1,2719071.5,2720882.0,12,-7.05852,4,8683,1,0
256,1,2721029.5,2722840.0,12,-19.0907,4,8683,1,0
259,1,2721686.2,2722673.2,11,-9.30995,4,8685,1,0
203,1,2725641.0,2727451.8,12,-16.2731,4,8681,1,0
194,1,2726634.0,2728444.5,12,-14.9396,4,8685,1,0
55,1,2727517.2,2728504.5,11,-10.6839,4,8681,1,0
252,1,2728212.8,2730023.2,12,-14.5274,4,8683,1,0
6,1,2732309.0,2732761.8,10,-7.59016,2,8681,1,0
187,1,2732975.2,2733222.2,9,11.7395,4,8681,1,0
63,1,2733443.5,2733896.2,10,-7.9572,4,8681,1,0
33,1,2733485.8,2733557.8,7,8.55702,2,8683,1,0
32,1,2734267.8,2736078.2,12,0.0,4,8683,0,1
254,1,2734586.8,2734833.5,9,-8.96701,4,8685,1,0
158,1,2736115.0,2736187.0,7,0.0,4,8683,1,0
227,1,2736789.5,2737242.2,10,0.0,2,8685,1,0
233,1,2737881.5,2739692.2,12,-13.5293,4,8683,0,1
279,1,2739921.2,2741731.8,12,-15.9236,4,8685,1,0
9,1,2744289.2,2746099.8,12,-0.316802,4,8681,1,0
155,1,2745588.2,2746040.8,10,0.497788,2,8683,1,0
206,1,2750421.8,2750874.2,10,-9.31918,4,8683,1,0
264,1,2750898.2,2751145.0,9,3.86217,4,8681,1,0
247,1,2754591.5,2754663.5,7,-4.6124,2,8683,1,0
116,1,2755887.8,2756874.8,11,-19.3761,2,8683,1,0
246,1,2756428.0,2758238.5,12,-11.9406,2,8683,1,0
163,1,2757603.2,2758590.2,11,-0.631072,4,8683,1,0
182,1,2758753.2,2760563.8,12,-14.8394,2,8683,1,0
46,1,2759255.2,2759707.8,10,-2.17314,2,8683,1,0
146,1,2761049.5,2762860.0,12,0.0,4,8683,1,0
140,1,2765362.0,2767172.5,12,-13.3749,2,8683,0,1
10,1,2766134.2,2767944.8,12,2.51865,4,8685,1,0
129,1,2767600.0,2767672.0,7,-6.81367,2,8683,1,0
156,1,2771105.0,2771177.0,7,-5.67551,4,8683,1,0
185,1,2771471.8,2772458.8,11,0.0,4,8685,0,1
204,1,2771715.2,2773526.0,12,0.0,2,8683,0,1
282,1,2773276.0,2775086.5,12,-6.81941,4,8681,1,0
85,1,2775123.2,2775370.0,9,-12.8429,2,8683,1,0
176,1,2775256.2,2775390.0,8,0.769013,4,8681,1,0
41,1,2776096.2,2777906.8,12,0.0,4,8685,0,1
249,1,2776966.2,2778776.8,12,0.0,4,8681,0,1
63,1,2778704.2,2779157.0,10,-1.74638,4,8683,1,0
73,1,2778988.5,2779060.5,7,-9.38803,4,8683,1,0
131,1,2783399.0,2783532.5,8,10.011,4,8683,1,0
17,1,2783589.2,2785400.0,12,-15.3782,4,8685,0,1
221,1,2783892.5,2784879.8,11,-9.30058,2,8683,0,1
40,1,2784039.8,2784111.8,7,-0.0411369,2,8685,1,0
299,1,2784288.0,2786098.8,12,-4.72015,4,8683,0,1
168,1,2786195.2,2788005.8,12,-20.8658,2,8683,1,0
39,1,2787795.8,2789606.2,12,-8.05337,4,8681,1,0
270,1,2787816.0,2788268.5,10,1.04314,4,8685,1,0
261,1,2789484.5,2789556.8,7,-5.55879,2,8683,1,0
93,1,2791335.8,2793146.2,12,0.0,4,8683,1,0
100,1,2791778.8,2793589.2,12,-17.0831,2,8685,1,0
232,1,2792068.8,2793056.0,11,-5.77695,4,8681,1,0
217,1,2792712.2,2792959.0,9,1.47388,4,8685,1,0
250,1,2793558.2,2795369.0,12,0.0,2,8683,0,1
224,1,2794577.5,2796388.0,12,-10.924,2,8683,0,1
271,1,2796163.8,2797974.2,12,-9.11725,4,8683,0,1
120,1,2801075.8,2801209.2,8,-8.17238,2,8683,1,0
89,1,2802854.0,2803100.8,9,-9.66917,4,8685,1,0
298,1,2803853.2,2805663.8,12,0.0,4,8683,1,0
162,1,2805651.2,2807462.0,12,0.0,2,8683,1,0
153,1,2808447.0,2810257.5,12,-7.85506,4,8683,0,1
111,1,2809141.2,2810952.0,12,-19.6753,4,8685,1,0
148,1,2813739.2,2815549.8,12,-22.2395,4,8683,1,0
288,1,2815063.8,2815310.5,9,-2.13104,4,8685,1,0
199,1,2817510.5,2819321.0,12,0.0,4,8681,1,0
109,1,2817558.0,2819368.8,12,0.0,2,8683,1,0
72,1,2820039.0,2820286.0,9,-12.0401,4,8683,1,0
228,1,2823456.2,2825266.8,12,-1.5266,4,8683,1,0
84,1,2826427.0,2828237.5,12,-12.0635,4,8683,1,0
276,1,2826697.5,2826769.5,7,-5.59393,4,8681,1,0
78,1,2828407.0,2829394.0,11,-7.59512,2,8685,1,0
180,1,2829128.8,2830939.2,12,0.0,2,8685,1,0
77,1,2830800.8,2831047.5,9,0.0,4,8683,1,0
132,1,2831577.5,2833388.0,12,-20.4517,4,8683,0,1
283,1,2834498.8,2836309.2,12,-15.3944,4,8685,1,0
238,1,2840688.5,2842499.0,12,-7.48529,2,8683,1,0
21,1,2841818.0,2842805.2,11,-11.5361,2,8683,1,0
281,1,2842292.2,2842364.2,7,20.5534,4,8683,1,0
278,1,2842894.2,2844704.8,12,0.0,2,8683,1,0
241,1,2844194.5,2846005.2,12,-3.33505,4,8681,1,0
273,1,2846592.5,2846839.2,9,9.79144,4,8683,1,0
287,1,2847348.8,2848335.8,11,0.0,2,8683,0,1
147,1,2848710.0,2850520.5,12,0.0,4,8685,1,0
178,1,2849349.0,2849482.8,8,4.7849,4,8685,1,0
65,1,2851394.5,2853205.0,12,-17.1129,2,8685,1,0
103,1,2854000.8,2854453.2,10,1.4341,4,8683,1,0
190,1,2854494.8,2854566.8,7,16.4781,4,8683,1,0
264,1,2854758.0,2855005.0,9,9.14388,4,8683,1,0
86,1,2855081.0,2856891.5,12,-16.2326,2,8685,0,1
90,1,2855216.0,2855668.8,10,-15.7067,4,8685,1,0
284,1,2856162.0,2856614.8,10,-13.8652,2,8683,0,1
296,1,2862330.0,2864140.5,12,-1.28909,2,8683,1,0
123,1,2863873.2,2864860.2,11,-0.240295,2,8685,1,0
112,1,2864073.8,2864526.2,10,13.7194,4,8681,1,0
125,1,2867021.2,2867093.2,7,0.0,4,8683,1,0
27,1,2867890.0,2868342.5,10,-8.86034,4,8681,0,1
118,1,2868561.8,2869548.8,11,-5.24745,2,8683,1,0
74,1,2873221.5,2873293.5,7,4.63657,4,8683,1,0
71,1,2873783.8,2874030.5,9,-2.87183,2,8685,1,0
25,1,2874463.0,2876273.5,12,-22.0754,4,8683,1,0
210,1,2876479.5,2876932.2,10,-5.65335,4,8685,1,0
4,1,2880402.0,2882212.8,12,1.05272,2,8683,1,0
229,1,2881845.2,2882832.2,11,-4.46089,4,8681,1,0
235,1,2881897.2,2882349.8,10,-5.91556,4,8683,1,0
178,1,2882226.8,2882360.2,8,6.28209,4,8683,1,0
23,1,2883173.2,2884984.0,12,0.0,4,8685,0,1
15,1,2884573.2,2886383.8,12,-21.51,4,8681,1,0
7,1,2890802.0,2891789.0,11,-8.9709,2,8683,1,0
49,1,2891125.2,2892935.8,12,-6.7948,4,8683,1,0
218,1,2904401.2,2906212.0,12,-16.3878,4,8685,1,0
203,1,2906684.2,2908494.8,12,0.0,4,8683,1,0
95,1,2909100.2,2910087.5,11,0.0,4,8683,1,0
134,1,2913270.2,2915080.8,12,-2.33768,2,8683,1,0
233,1,2918924.8,2920735.2,12,-9.50384,4,8685,1,0
279,1,2920964.2,2922775.0,12,0.0,4,8683,1,0
198,1,2922175.5,2923162.5,11,0.0,2,8685,1,0
184,1,2922773.2,2924583.8,12,0.0,4,8683,1,0
9,1,2925332.5,2927143.0,12,-10.0394,4,8683,0,1
67,1,2927873.8,2929684.2,12,6.99904,4,8683,1,0
172,1,2928762.0,2928834.0,7,7.43503,2,8685,1,0
235,1,2938095.0,2938547.5,10,-4.69244,4,8683,1,0
182,1,2939796.5,2941607.0,12,0.0,4,8681,0,1
161,1,2940106.5,2941917.0,12,0.0,2,8685,0,1
166,1,2941112.8,2941565.5,10,0.0,2,8683,0,1
50,1,2942451.0,2943438.0,11,-9.78877,4,8683,1,0
270,1,2943887.5,2944340.0,10,-12.6799,4,8683,1,0
48,1,2944232.2,2946042.8,12,-8.10966,4,8681,1,0
159,1,2946061.5,2947872.0,12,-18.2508,2,8683,1,0
135,1,2946525.5,2946978.0,10,-2.33926,2,8683,1,0
10,1,2947177.5,2948988.0,12,-11.6857,4,8685,1,0
232,1,2950641.2,2951628.5,11,-14.006,4,8683,1,0
259,1,2954947.2,2955934.2,11,-14.6929,4,8683,1,0
205,1,2955389.2,2957199.8,12,0.0,4,8685,0,1
115,1,2955961.5,2956095.0,8,1.56993,4,8683,1,0
41,1,2957139.5,2958950.0,12,0.0,4,8683,0,1
17,1,2964632.5,2966443.0,12,-4.15591,4,8683,1,0
263,1,2968518.5,2969505.5,11,0.0,4,8685,0,1
51,1,2969606.2,2969678.2,7,-8.10321,2,8683,1,0
93,1,2972379.0,2974189.5,12,-21.257,4,8681,1,0
293,1,2974566.0,2975553.0,11,-3.21963,2,8685,1,0
99,1,2975761.0,2977571.5,12,-3.01894,4,8685,1,0
64,1,2978662.8,2979115.5,10,-1.41528,4,8681,1,0
123,1,2983415.0,2984402.0,11,-17.397,2,8683,1,0
226,1,2983818.2,2985629.0,12,2.37943,2,8683,1,0
61,1,2986567.8,2986640.0,7,20.0585,4,8683,1,0
90,1,2989177.0,2989629.8,10,-11.0559,4,8683,1,0
280,1,2991056.0,2991508.5,10,-9.90794,4,8683,1,0
140,1,2991708.5,2993519.0,12,0.0,4,8681,0,1
30,1,2995976.2,2996963.5,11,-6.07599,4,8683,1,0
155,1,2996096.5,2996549.0,10,-15.695,2,8685,1,0
199,1,2998553.8,3000364.2,12,-17.1953,2,8683,0,1
193,1,2999233.5,2999686.0,10,-7.23405,2,8685,0,1
239,1,3005532.5,3005985.0,10,-14.2133,2,8683,1,0
243,1,3007539.8,3009350.2,12,-14.9769,4,8683,1,0
13,1,3010837.5,3012648.0,12,0.0,4,8683,0,1
44,1,3011966.0,3012418.8,10,0.0,4,8683,0,1
24,1,3012442.8,3013429.8,11,0.0,2,8683,0,1
26,1,3013570.2,3015380.8,12,-13.0735,2,8683,1,0
283,1,3015542.0,3017352.5,12,-18.1877,4,8683,1,0
66,1,3015652.0,3016639.2,11,-17.956,2,8683,1,0
242,1,3017239.0,3019049.5,12,0.0,4,8685,1,0
61,1,3017851.5,3017923.5,7,-7.73082,4,8683,1,0
190,1,3018049.0,3018121.0,7,5.39337,4,8681,1,0
269,1,3021117.8,3022928.2,12,-17.7716,2,8683,1,0
238,1,3021731.8,3023542.2,12,-17.9102,4,8681,1,0
85,1,3021967.8,3022214.5,9,-10.7596,2,8683,1,0
256,1,3022039.0,3023849.5,12,-15.5115,4,8685,1,0
149,1,3022223.0,3022675.5,10,-14.7504,2,8683,1,0
197,1,3023766.5,3025577.2,12,0.0,4,8683,1,0
