gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2140,1093,0,0,0,0
2,2019,1214,0,0,0,0
EndDeviceID,X,Y,Z
1,264,471423.0,471505.44,8,0.0,3,0,1,b
1,264,472423.0,473578.06,12,0.0,3,0,2,b
1,143,473245.28,474400.34,12,0.0,3,0,1,b
1,143,474245.28,475400.34,12,0.0,3,0,2,b
1,211,476313.0,476890.53,11,0.0,3,0,1,b
1,211,477313.0,478468.06,12,0.0,3,0,2,b
2,211,476313.0,476890.53,11,0.0,3,0,1,b
2,211,477313.0,478468.06,12,0.0,3,0,2,b
2,147,477841.7,478996.75,12,0.0,3,0,1,b
2,147,478841.7,479996.75,12,0.0,3,0,2,b
1,137,483088.2,484243.25,12,0.0,3,0,1,b
1,137,484088.2,485243.25,12,0.0,3,0,2,b
1,336,490188.16,491343.2,12,0.0,3,0,1,b
1,336,491188.16,492343.2,12,0.0,3,0,2,b
2,327,493269.62,493558.38,10,0.0,3,0,1,b
2,327,494269.62,495424.7,12,0.0,3,0,2,b
2,294,499064.94,499642.5,11,0.0,3,0,1,b
2,294,500064.94,501220.0,12,0.0,3,0,2,b
1,75,500835.5,500917.94,8,0.0,3,0,1,b
1,75,501835.5,502990.56,12,0.0,3,0,2,b
2,210,503447.78,504602.84,12,0.0,3,0,1,b
2,210,504447.78,505602.84,12,0.0,3,0,2,b
2,149,512478.16,513055.66,11,0.0,3,0,1,b
2,149,513478.16,514633.25,12,0.0,3,0,2,b
1,281,512385.5,512426.7,7,0.0,3,0,1,b
1,281,513385.5,514540.6,12,0.0,3,0,2,b
2,202,513829.28,514406.8,11,0.0,3,0,1,b
2,202,514829.28,515984.38,12,0.0,3,0,2,b
1,26,518262.38,518839.9,11,0.0,3,0,1,b
1,26,519262.38,520417.47,12,0.0,3,0,2,b
1,343,524067.56,525222.6,12,0.0,3,0,1,c
1,343,525067.56,526222.6,12,0.0,3,0,2,c
2,343,524067.56,525222.6,12,0.0,3,0,1,b
2,343,525067.56,526222.6,12,0.0,3,0,2,b
2,330,527473.2,527761.94,10,0.0,3,0,1,b
2,330,528473.2,529628.3,12,0.0,3,0,2,b
1,175,528590.56,528735.0,9,0.0,3,0,1,b
1,175,529590.56,530745.7,12,0.0,3,0,2,b
2,175,528590.56,528735.0,9,0.0,3,0,1,b
2,175,529590.56,530745.7,12,0.0,3,0,2,b
2,355,530241.1,531396.25,12,0.0,3,0,1,b
2,355,531241.1,532396.25,12,0.0,3,0,2,b
1,76,531295.94,532451.06,12,0.0,3,0,1,b
1,76,532295.94,533451.06,12,0.0,3,0,2,b
2,44,559990.5,561145.56,12,0.0,3,0,1,b
2,44,560990.5,562145.56,12,0.0,3,0,2,b
1,157,588341.56,588485.94,9,0.0,3,0,1,b
1,157,589341.56,590496.6,12,0.0,3,0,2,b
2,157,588341.56,588485.94,9,0.0,3,0,1,c
2,157,589341.56,590496.6,12,0.0,3,0,2,c
1,241,602918.2,604073.3,12,0.0,3,0,1,b
1,241,603918.2,605073.3,12,0.0,3,0,2,b
1,369,601780.1,602068.94,10,0.0,3,0,1,b
1,369,602780.1,603935.25,12,0.0,3,0,2,b
1,172,603214.75,604369.8,12,0.0,3,0,1,b
1,172,604214.75,605369.8,12,0.0,3,0,2,b
2,172,603214.75,604369.8,12,0.0,3,0,1,c
2,172,604214.75,605369.8,12,0.0,3,0,2,c
1,21,607938.8,608516.3,11,0.0,3,0,1,c
1,21,608938.8,610093.9,12,0.0,3,0,2,c
1,202,612542.94,613120.44,11,0.0,3,0,1,c
1,202,613542.94,614698.0,12,0.0,3,0,2,c
2,202,612542.94,613120.44,11,0.0,3,0,1,b
2,202,613542.94,614698.0,12,0.0,3,0,2,b
2,392,614687.3,615842.44,12,0.0,3,0,1,b
2,392,615687.3,616842.44,12,0.0,3,0,2,b
1,294,622114.4,622691.9,11,0.0,3,0,1,b
1,294,623114.4,624269.5,12,0.0,3,0,2,b
2,294,622114.4,622691.9,11,0.0,3,0,1,b
2,294,623114.4,624269.5,12,0.0,3,0,2,b
2,16,625725.94,626881.06,12,0.0,3,0,1,b
2,16,626725.94,627881.06,12,0.0,3,0,2,b
1,239,626499.25,627654.4,12,0.0,3,0,1,b
1,239,627499.25,628654.4,12,0.0,3,0,2,b
1,139,625830.2,626118.94,10,0.0,3,0,1,b
1,139,626830.2,627985.3,12,0.0,3,0,2,b
1,85,637200.44,638355.5,12,0.0,3,0,1,b
1,85,638200.44,639355.5,12,0.0,3,0,2,b
1,50,646219.7,647374.75,12,0.0,3,0,1,b
1,50,647219.7,648374.75,12,0.0,3,0,2,b
1,177,652029.44,652173.8,9,0.0,3,0,1,b
1,177,653029.44,654184.5,12,0.0,3,0,2,b
2,147,658884.9,660040.0,12,0.0,3,0,1,b
2,147,659884.9,661040.0,12,0.0,3,0,2,b
1,137,664131.44,665286.5,12,0.0,3,0,1,c
1,137,665131.44,666286.5,12,0.0,3,0,2,c
2,336,671231.3,672386.44,12,0.0,3,0,1,b
2,336,672231.3,673386.44,12,0.0,3,0,2,b
1,79,669718.75,669863.2,9,0.0,3,0,1,b
1,79,670718.75,671873.8,12,0.0,3,0,2,b
1,366,673578.0,674733.06,12,0.0,3,0,1,b
1,366,674578.0,675733.06,12,0.0,3,0,2,b
2,138,672916.8,672999.25,8,0.0,3,0,1,b
2,138,673916.8,675071.9,12,0.0,3,0,2,b
2,186,679014.25,679303.0,10,0.0,3,0,1,b
2,186,680014.25,681169.3,12,0.0,3,0,2,b
1,189,680545.4,680689.75,9,0.0,3,0,1,b
1,189,681545.4,682700.44,12,0.0,3,0,2,b
1,315,683731.3,683875.75,9,0.0,3,0,1,b
1,315,684731.3,685886.44,12,0.0,3,0,2,b
1,173,696262.25,696406.7,9,0.0,3,0,1,b
1,173,697262.25,698417.4,12,0.0,3,0,2,b
2,378,698596.6,699751.7,12,0.0,3,0,1,b
2,378,699596.6,700751.7,12,0.0,3,0,2,b
2,231,698394.94,698683.7,10,0.0,3,0,1,b
2,231,699394.94,700550.06,12,0.0,3,0,2,b
1,343,705110.75,706265.9,12,0.0,3,0,1,b
1,343,706110.75,707265.9,12,0.0,3,0,2,b
1,201,706592.4,707747.44,12,0.0,3,0,1,b
1,201,707592.4,708747.44,12,0.0,3,0,2,b
2,201,706592.4,707747.44,12,0.0,3,0,1,b
2,201,707592.4,708747.44,12,0.0,3,0,2,b
2,261,707057.2,708212.25,12,0.0,3,0,1,b
2,261,708057.2,709212.25,12,0.0,3,0,2,b
1,166,709398.25,709975.75,11,0.0,3,0,1,b
1,166,710398.25,711553.4,12,0.0,3,0,2,b
1,250,718804.6,719959.7,12,0.0,3,0,1,b
1,250,719804.6,720959.7,12,0.0,3,0,2,b
2,323,720485.5,721063.0,11,0.0,3,0,1,b
2,323,721485.5,722640.56,12,0.0,3,0,2,b
1,329,721239.06,721383.5,9,0.0,3,0,1,b
1,329,722239.06,723394.2,12,0.0,3,0,2,b
2,329,721239.06,721383.5,9,0.0,3,0,1,b
2,329,722239.06,723394.2,12,0.0,3,0,2,b
1,178,725227.5,725516.25,10,0.0,3,0,1,b
1,178,726227.5,727382.56,12,0.0,3,0,2,b
1,63,729790.75,729873.25,8,0.0,3,0,1,b
1,63,730790.75,731945.9,12,0.0,3,0,2,b
2,341,735400.94,735545.4,9,0.0,3,0,1,b
2,341,736400.94,737556.0,12,0.0,3,0,2,b
1,44,741033.7,742188.8,12,0.0,3,0,1,b
1,44,742033.7,743188.8,12,0.0,3,0,2,b
2,44,741033.7,742188.8,12,0.0,3,0,1,b
2,44,742033.7,743188.8,12,0.0,3,0,2,b
1,388,752404.8,753559.9,12,0.0,3,0,1,b
1,388,753404.8,754559.9,12,0.0,3,0,2,b
2,388,752404.8,753559.9,12,0.0,3,0,1,b
2,388,753404.8,754559.9,12,0.0,3,0,2,b
2,170,767085.94,768241.0,12,0.0,3,0,1,c
2,170,768085.94,769241.0,12,0.0,3,0,2,c
1,100,768537.7,769115.2,11,0.0,3,0,1,b
1,100,769537.7,770692.75,12,0.0,3,0,2,b
1,353,770385.94,771541.0,12,0.0,3,0,1,c
1,353,771385.94,772541.0,12,0.0,3,0,2,c
2,178,770488.25,770777.06,10,0.0,3,0,1,b
2,178,771488.25,772643.4,12,0.0,3,0,2,b
1,159,772649.9,772794.3,9,0.0,3,0,1,b
1,159,773649.9,774805.0,12,0.0,3,0,2,b
2,159,772649.9,772794.3,9,0.0,3,0,1,b
2,159,773649.9,774805.0,12,0.0,3,0,2,b
1,123,773600.7,773641.94,7,0.0,3,0,1,b
1,123,774600.7,775755.8,12,0.0,3,0,2,b
1,19,777017.7,778172.8,12,0.0,3,0,1,c
1,19,778017.7,779172.8,12,0.0,3,0,2,c
1,152,776286.1,776430.56,9,0.0,3,0,1,c
1,152,777286.1,778441.25,12,0.0,3,0,2,c
2,172,784257.94,785413.0,12,0.0,3,0,1,b
2,172,785257.94,786413.0,12,0.0,3,0,2,b
1,355,788653.4,789808.5,12,0.0,3,0,1,b
1,355,789653.4,790808.5,12,0.0,3,0,2,b
1,29,794674.5,795829.56,12,0.0,3,0,1,b
1,29,795674.5,796829.56,12,0.0,3,0,2,b
2,29,794674.5,795829.56,12,0.0,3,0,1,b
2,29,795674.5,796829.56,12,0.0,3,0,2,b
2,327,796980.7,797269.5,10,0.0,3,0,1,b
2,327,797980.7,799135.8,12,0.0,3,0,2,b
2,303,811176.75,811465.5,10,0.0,3,0,1,b
2,303,812176.75,813331.9,12,0.0,3,0,2,b
1,124,843771.25,843812.44,7,0.0,3,0,1,b
1,124,844771.25,845926.3,12,0.0,3,0,2,b
2,189,850538.5,850682.94,9,0.0,3,0,1,b
2,189,851538.5,852693.6,12,0.0,3,0,2,b
1,336,852274.56,853429.6,12,0.0,3,0,1,b
1,336,853274.56,854429.6,12,0.0,3,0,2,b
2,336,852274.56,853429.6,12,0.0,3,0,1,c
2,336,853274.56,854429.6,12,0.0,3,0,2,c
2,21,853068.56,853646.06,11,0.0,3,0,1,b
2,21,854068.56,855223.6,12,0.0,3,0,2,b
1,366,854621.2,855776.3,12,0.0,3,0,1,b
1,366,855621.2,856776.3,12,0.0,3,0,2,b
2,366,854621.2,855776.3,12,0.0,3,0,1,b
2,366,855621.2,856776.3,12,0.0,3,0,2,b
1,75,852997.8,853080.25,8,0.0,3,0,1,b
1,75,853997.8,855152.9,12,0.0,3,0,2,b
1,273,853254.06,853295.3,7,0.0,3,0,1,b
1,273,854254.06,855409.2,12,0.0,3,0,2,b
2,237,856577.44,856721.9,9,0.0,3,0,1,b
2,237,857577.44,858732.56,12,0.0,3,0,2,b
2,290,857559.9,858137.4,11,0.0,3,0,1,c
2,290,858559.9,859714.94,12,0.0,3,0,2,c
2,129,862055.8,863210.9,12,0.0,3,0,1,b
2,129,863055.8,864210.9,12,0.0,3,0,2,b
1,142,863364.75,864519.8,12,0.0,3,0,1,b
1,142,864364.75,865519.8,12,0.0,3,0,2,b
2,393,863492.0,864069.5,11,0.0,3,0,1,b
2,393,864492.0,865647.1,12,0.0,3,0,2,b
1,100,867251.3,867828.8,11,0.0,3,0,1,b
1,100,868251.3,869406.4,12,0.0,3,0,2,b
2,40,878159.8,878201.0,7,0.0,3,0,1,b
2,40,879159.8,880314.9,12,0.0,3,0,2,b
1,310,880902.25,882057.3,12,0.0,3,0,1,b
1,310,881902.25,883057.3,12,0.0,3,0,2,b
2,310,880902.25,882057.3,12,0.0,3,0,1,b
2,310,881902.25,883057.3,12,0.0,3,0,2,b
1,373,880629.25,880918.0,10,0.0,3,0,1,b
1,373,881629.25,882784.4,12,0.0,3,0,2,b
2,373,880629.25,880918.0,10,0.0,3,0,1,b
2,373,881629.25,882784.4,12,0.0,3,0,2,b
1,255,884784.1,885939.2,12,0.0,3,0,1,b
1,255,885784.1,886939.2,12,0.0,3,0,2,b
2,255,884784.1,885939.2,12,0.0,3,0,1,b
2,255,885784.1,886939.2,12,0.0,3,0,2,b
1,294,884657.9,885235.44,11,0.0,3,0,1,b
1,294,885657.9,886813.0,12,0.0,3,0,2,b
1,80,896050.56,896339.3,10,0.0,3,0,1,b
1,80,897050.56,898205.6,12,0.0,3,0,2,b
2,110,923383.9,924538.94,12,0.0,3,0,1,c
2,110,924383.9,925538.94,12,0.0,3,0,2,c
2,388,933447.94,934603.0,12,0.0,3,0,1,b
2,388,934447.94,935603.0,12,0.0,3,0,2,b
2,68,941005.56,941294.3,10,0.0,3,0,1,b
2,68,942005.56,943160.6,12,0.0,3,0,2,b
1,210,944548.2,945703.25,12,0.0,3,0,1,b
1,210,945548.2,946703.25,12,0.0,3,0,2,b
2,210,944548.2,945703.25,12,0.0,3,0,1,b
2,210,945548.2,946703.25,12,0.0,3,0,2,b
1,321,943362.8,943445.25,8,0.0,3,0,1,b
1,321,944362.8,945517.9,12,0.0,3,0,2,b
1,170,948129.1,949284.25,12,0.0,3,0,1,b
1,170,949129.1,950284.25,12,0.0,3,0,2,b
2,170,948129.1,949284.25,12,0.0,3,0,1,b
2,170,949129.1,950284.25,12,0.0,3,0,2,b
1,349,946869.0,947013.44,9,0.0,3,0,1,b
1,349,947869.0,949024.1,12,0.0,3,0,2,b
2,349,946869.0,947013.44,9,0.0,3,0,1,b
2,349,947869.0,949024.1,12,0.0,3,0,2,b
2,334,947570.75,947715.1,9,0.0,3,0,1,b
2,334,948570.75,949725.8,12,0.0,3,0,2,b
2,353,951429.1,952584.25,12,0.0,3,0,1,c
2,353,952429.1,953584.25,12,0.0,3,0,2,c
2,186,954982.94,955271.7,10,0.0,3,0,1,b
2,186,955982.94,957138.0,12,0.0,3,0,2,b
2,19,958060.9,959215.94,12,0.0,3,0,1,b
2,19,959060.9,960215.94,12,0.0,3,0,2,b
1,231,965293.7,965582.44,10,0.0,3,0,1,b
1,231,966293.7,967448.8,12,0.0,3,0,2,b
2,231,965293.7,965582.44,10,0.0,3,0,1,b
2,231,966293.7,967448.8,12,0.0,3,0,2,b
2,14,969675.8,970253.4,11,0.0,3,0,1,b
2,14,970675.8,971830.94,12,0.0,3,0,2,b
2,100,970890.7,971468.2,11,0.0,3,0,1,b
2,100,971890.7,973045.75,12,0.0,3,0,2,b
2,330,978272.1,978560.9,10,0.0,3,0,1,b
2,330,979272.1,980427.2,12,0.0,3,0,2,b
1,115,979911.56,980489.06,11,0.0,3,0,1,b
1,115,980911.56,982066.6,12,0.0,3,0,2,b
2,115,979911.56,980489.06,11,0.0,3,0,1,b
2,115,980911.56,982066.6,12,0.0,3,0,2,b
1,315,994947.1,995091.56,9,0.0,3,0,1,b
1,315,995947.1,997102.25,12,0.0,3,0,2,b
2,315,994947.1,995091.56,9,0.0,3,0,1,b
2,315,995947.1,997102.25,12,0.0,3,0,2,b
2,85,999286.8,1000441.9,12,0.0,3,0,1,c
2,85,1000286.8,1001441.9,12,0.0,3,0,2,c
2,384,1000614.06,1000902.8,10,0.0,3,0,1,b
2,384,1001614.06,1002769.2,12,0.0,3,0,2,b
1,320,1010021.3,1011176.4,12,0.0,3,0,1,b
1,320,1011021.3,1012176.4,12,0.0,3,0,2,b
2,137,1026217.75,1027372.8,12,0.0,3,0,1,b
2,137,1027217.75,1028372.8,12,0.0,3,0,2,b
2,73,1033534.44,1033575.7,7,0.0,3,0,1,b
2,73,1034534.44,1035689.44,12,0.0,3,0,2,b
2,37,1035674.7,1035715.94,7,0.0,3,0,1,b
2,37,1036674.7,1037829.7,12,0.0,3,0,2,b
1,245,1038068.75,1039223.75,12,0.0,3,0,1,b
1,245,1039068.75,1040223.75,12,0.0,3,0,2,b
1,282,1038682.75,1038827.1,9,0.0,3,0,1,b
1,282,1039682.75,1040837.75,12,0.0,3,0,2,b
2,73,1040728.0,1040769.3,7,0.0,3,0,1,b
2,73,1041728.0,1042883.06,12,0.0,3,0,2,b
2,176,1067813.2,1068102.0,10,0.0,3,0,1,b
2,176,1068813.2,1069968.2,12,0.0,3,0,2,b
1,241,1077430.5,1078585.6,12,0.0,3,0,1,b
1,241,1078430.5,1079585.6,12,0.0,3,0,2,b
2,241,1077430.5,1078585.6,12,0.0,3,0,1,b
2,241,1078430.5,1079585.6,12,0.0,3,0,2,b
2,139,1078148.1,1078436.9,10,0.0,3,0,1,b
2,139,1079148.1,1080303.1,12,0.0,3,0,2,b
2,254,1105874.0,1105956.4,8,0.0,3,0,1,c
2,254,1106874.0,1108029.0,12,0.0,3,0,2,c
2,374,1110659.2,1111236.9,11,0.0,3,0,1,b
2,374,1111659.2,1112814.4,12,0.0,3,0,2,b
2,60,1123971.8,1124054.2,8,0.0,3,0,1,b
2,60,1124971.8,1126126.9,12,0.0,3,0,2,b
1,112,1125463.4,1125752.2,10,0.0,3,0,1,b
1,112,1126463.4,1127618.4,12,0.0,3,0,2,b
2,112,1125463.4,1125752.2,10,0.0,3,0,1,b
2,112,1126463.4,1127618.4,12,0.0,3,0,2,b
2,138,1134702.5,1134784.9,8,0.0,3,0,1,b
2,138,1135702.5,1136857.5,12,0.0,3,0,2,b
2,388,1150704.8,1151859.8,12,0.0,3,0,1,c
2,388,1151704.8,1152859.8,12,0.0,3,0,2,c
1,392,1153043.9,1154198.9,12,0.0,3,0,1,b
1,392,1154043.9,1155198.9,12,0.0,3,0,2,b
2,392,1153043.9,1154198.9,12,0.0,3,0,1,b
2,392,1154043.9,1155198.9,12,0.0,3,0,2,b
1,310,1155757.9,1156913.0,12,0.0,3,0,1,b
1,310,1156757.9,1157913.0,12,0.0,3,0,2,b
2,310,1155757.9,1156913.0,12,0.0,3,0,1,b
2,310,1156757.9,1157913.0,12,0.0,3,0,2,b
2,211,1161392.1,1161969.6,11,0.0,3,0,1,b
2,211,1162392.1,1163547.1,12,0.0,3,0,2,b
2,68,1165246.6,1165535.4,10,0.0,3,0,1,b
2,68,1166246.6,1167401.6,12,0.0,3,0,2,b
1,255,1172135.0,1173290.0,12,0.0,3,0,1,b
1,255,1173135.0,1174290.0,12,0.0,3,0,2,b
1,110,1176087.4,1177242.4,12,0.0,3,0,1,b
1,110,1177087.4,1178242.4,12,0.0,3,0,2,b
2,110,1176087.4,1177242.4,12,0.0,3,0,1,c
2,110,1177087.4,1178242.4,12,0.0,3,0,2,c
1,389,1176347.5,1176636.4,10,0.0,3,0,1,b
1,389,1177347.5,1178502.6,12,0.0,3,0,2,b
2,389,1176347.5,1176636.4,10,0.0,3,0,1,c
2,389,1177347.5,1178502.6,12,0.0,3,0,2,c
1,276,1178153.9,1178731.5,11,0.0,3,0,1,b
1,276,1179153.9,1180309.0,12,0.0,3,0,2,b
1,26,1179091.1,1179668.8,11,0.0,3,0,1,b
1,26,1180091.1,1181246.2,12,0.0,3,0,2,b
1,320,1191064.5,1192219.5,12,0.0,3,0,1,b
1,320,1192064.5,1193219.5,12,0.0,3,0,2,b
1,252,1190190.0,1190478.8,10,0.0,3,0,1,b
1,252,1191190.0,1192345.0,12,0.0,3,0,2,b
2,129,1192733.0,1193888.0,12,0.0,3,0,1,b
2,129,1193733.0,1194888.0,12,0.0,3,0,2,b
1,248,1192210.0,1192292.4,8,0.0,3,0,1,b
1,248,1193210.0,1194365.0,12,0.0,3,0,2,b
2,248,1192210.0,1192292.4,8,0.0,3,0,1,b
2,248,1193210.0,1194365.0,12,0.0,3,0,2,b
2,272,1196841.6,1197996.8,12,0.0,3,0,1,b
2,272,1197841.6,1198996.8,12,0.0,3,0,2,b
1,137,1207261.0,1208416.0,12,0.0,3,0,1,b
1,137,1208261.0,1209416.0,12,0.0,3,0,2,b
1,336,1214361.0,1215516.0,12,0.0,3,0,1,c
1,336,1215361.0,1216516.0,12,0.0,3,0,2,c
2,336,1214361.0,1215516.0,12,0.0,3,0,1,c
2,336,1215361.0,1216516.0,12,0.0,3,0,2,c
1,21,1214119.9,1214697.4,11,0.0,3,0,1,c
1,21,1215119.9,1216274.9,12,0.0,3,0,2,c
2,21,1214119.9,1214697.4,11,0.0,3,0,1,b
2,21,1215119.9,1216274.9,12,0.0,3,0,2,b
2,149,1216666.0,1217243.5,11,0.0,3,0,1,b
2,149,1217666.0,1218821.0,12,0.0,3,0,2,b
2,139,1220454.2,1220743.0,10,0.0,3,0,1,b
2,139,1221454.2,1222609.2,12,0.0,3,0,2,b
2,19,1223949.0,1225104.0,12,0.0,3,0,1,c
2,19,1224949.0,1226104.0,12,0.0,3,0,2,c
1,131,1224873.8,1224915.0,7,0.0,3,0,1,b
1,131,1225873.8,1227028.8,12,0.0,3,0,2,b
2,131,1224873.8,1224915.0,7,0.0,3,0,1,b
2,131,1225873.8,1227028.8,12,0.0,3,0,2,b
1,105,1244424.4,1245579.4,12,0.0,3,0,1,c
1,105,1245424.4,1246579.4,12,0.0,3,0,2,c
1,261,1246452.5,1247607.5,12,0.0,3,0,1,b
1,261,1247452.5,1248607.5,12,0.0,3,0,2,b
1,201,1247195.2,1248350.2,12,0.0,3,0,1,b
1,201,1248195.2,1249350.2,12,0.0,3,0,2,b
2,201,1247195.2,1248350.2,12,0.0,3,0,1,b
2,201,1248195.2,1249350.2,12,0.0,3,0,2,b
1,29,1254691.1,1255846.2,12,0.0,3,0,1,b
1,29,1255691.1,1256846.2,12,0.0,3,0,2,b
2,29,1254691.1,1255846.2,12,0.0,3,0,1,b
2,29,1255691.1,1256846.2,12,0.0,3,0,2,b
1,164,1253033.8,1253075.0,7,0.0,3,0,1,b
1,164,1254033.8,1255188.8,12,0.0,3,0,2,b
1,241,1261192.5,1262347.5,12,0.0,3,0,1,b
1,241,1262192.5,1263347.5,12,0.0,3,0,2,b
1,377,1266490.0,1267645.0,12,0.0,3,0,1,b
1,377,1267490.0,1268645.0,12,0.0,3,0,2,b
2,377,1266490.0,1267645.0,12,0.0,3,0,1,b
2,377,1267490.0,1268645.0,12,0.0,3,0,2,b
2,324,1266231.5,1266272.8,7,0.0,3,0,1,b
2,324,1267231.5,1268386.5,12,0.0,3,0,2,b
1,372,1277544.2,1278699.2,12,0.0,3,0,1,b
1,372,1278544.2,1279699.2,12,0.0,3,0,2,b
1,14,1294049.6,1294627.2,11,0.0,3,0,1,b
1,14,1295049.6,1296204.8,12,0.0,3,0,2,b
2,14,1294049.6,1294627.2,11,0.0,3,0,1,b
2,14,1295049.6,1296204.8,12,0.0,3,0,2,b
1,369,1302067.0,1302355.9,10,0.0,3,0,1,b
1,369,1303067.0,1304222.0,12,0.0,3,0,2,b
1,300,1310405.6,1310488.0,8,0.0,3,0,1,b
1,300,1311405.6,1312560.6,12,0.0,3,0,2,b
1,235,1311504.5,1311545.8,7,0.0,3,0,1,b
1,235,1312504.5,1313659.5,12,0.0,3,0,2,b
1,21,1312833.5,1313411.0,11,0.0,3,0,1,b
1,21,1313833.5,1314988.5,12,0.0,3,0,2,b
2,21,1312833.5,1313411.0,11,0.0,3,0,1,b
2,21,1313833.5,1314988.5,12,0.0,3,0,2,b
1,177,1314702.4,1314846.8,9,0.0,3,0,1,b
1,177,1315702.4,1316857.4,12,0.0,3,0,2,b
2,174,1319194.1,1319771.6,11,0.0,3,0,1,b
2,174,1320194.1,1321349.1,12,0.0,3,0,2,b
1,171,1327968.8,1329123.8,12,0.0,3,0,1,b
1,171,1328968.8,1330123.8,12,0.0,3,0,2,b
2,171,1327968.8,1329123.8,12,0.0,3,0,1,b
2,171,1328968.8,1330123.8,12,0.0,3,0,2,b
1,318,1328888.5,1330043.6,12,0.0,3,0,1,b
1,318,1329888.5,1331043.6,12,0.0,3,0,2,b
2,109,1329586.2,1329730.8,9,0.0,3,0,1,b
2,109,1330586.2,1331741.4,12,0.0,3,0,2,b
2,392,1334087.0,1335242.1,12,0.0,3,0,1,b
2,392,1335087.0,1336242.1,12,0.0,3,0,2,b
1,310,1336801.1,1337956.1,12,0.0,3,0,1,b
1,310,1337801.1,1338956.1,12,0.0,3,0,2,b
2,310,1336801.1,1337956.1,12,0.0,3,0,1,b
2,310,1337801.1,1338956.1,12,0.0,3,0,2,b
1,112,1340466.1,1340755.0,10,0.0,3,0,1,b
1,112,1341466.1,1342621.2,12,0.0,3,0,2,b
2,393,1341867.8,1342445.2,11,0.0,3,0,1,b
2,393,1342867.8,1344022.9,12,0.0,3,0,2,b
2,44,1346691.6,1347846.6,12,0.0,3,0,1,b
2,44,1347691.6,1348846.6,12,0.0,3,0,2,b
2,232,1347903.2,1348480.8,11,0.0,3,0,1,c
2,232,1348903.2,1350058.2,12,0.0,3,0,2,c
2,290,1358857.9,1359435.4,11,0.0,3,0,1,b
2,290,1359857.9,1361013.0,12,0.0,3,0,2,b
2,117,1365243.6,1365532.5,10,0.0,3,0,1,b
2,117,1366243.6,1367398.6,12,0.0,3,0,2,b
1,315,1376322.5,1376466.9,9,0.0,3,0,1,b
1,315,1377322.5,1378477.5,12,0.0,3,0,2,b
2,31,1388162.5,1388451.2,10,0.0,3,0,1,b
2,31,1389162.5,1390317.5,12,0.0,3,0,2,b
1,336,1395404.1,1396559.2,12,0.0,3,0,1,c
1,336,1396404.1,1397559.2,12,0.0,3,0,2,c
2,336,1395404.1,1396559.2,12,0.0,3,0,1,b
2,336,1396404.1,1397559.2,12,0.0,3,0,2,b
2,323,1406738.6,1407316.1,11,0.0,3,0,1,b
2,323,1407738.6,1408893.6,12,0.0,3,0,2,b
1,343,1418716.1,1419871.2,12,0.0,3,0,1,b
1,343,1419716.1,1420871.2,12,0.0,3,0,2,b
2,343,1418716.1,1419871.2,12,0.0,3,0,1,c
2,343,1419716.1,1420871.2,12,0.0,3,0,2,c
1,147,1422831.1,1423986.2,12,0.0,3,0,1,c
1,147,1423831.1,1424986.2,12,0.0,3,0,2,c
2,147,1422831.1,1423986.2,12,0.0,3,0,1,b
2,147,1423831.1,1424986.2,12,0.0,3,0,2,b
2,105,1425467.5,1426622.5,12,0.0,3,0,1,b
2,105,1426467.5,1427622.5,12,0.0,3,0,2,b
1,145,1426539.6,1427117.2,11,0.0,3,0,1,b
1,145,1427539.6,1428694.8,12,0.0,3,0,2,b
2,145,1426539.6,1427117.2,11,0.0,3,0,1,b
2,145,1427539.6,1428694.8,12,0.0,3,0,2,b
1,300,1427116.6,1427199.0,8,0.0,3,0,1,b
1,300,1428116.6,1429271.6,12,0.0,3,0,2,b
1,253,1430646.5,1431801.5,12,0.0,3,0,1,b
1,253,1431646.5,1432801.5,12,0.0,3,0,2,b
2,248,1430024.2,1430106.8,8,0.0,3,0,1,b
2,248,1431024.2,1432179.4,12,0.0,3,0,2,b
2,16,1432737.8,1433892.9,12,0.0,3,0,1,b
2,16,1433737.8,1434892.9,12,0.0,3,0,2,b
1,29,1435734.4,1436889.4,12,0.0,3,0,1,b
1,29,1436734.4,1437889.4,12,0.0,3,0,2,b
2,29,1435734.4,1436889.4,12,0.0,3,0,1,b
2,29,1436734.4,1437889.4,12,0.0,3,0,2,b
1,374,1442854.8,1443432.2,11,0.0,3,0,1,c
1,374,1443854.8,1445009.8,12,0.0,3,0,2,c
2,374,1442854.8,1443432.2,11,0.0,3,0,1,b
2,374,1443854.8,1445009.8,12,0.0,3,0,2,b
1,15,1450539.0,1451694.1,12,0.0,3,0,1,b
1,15,1451539.0,1452694.1,12,0.0,3,0,2,b
2,15,1450539.0,1451694.1,12,0.0,3,0,1,c
2,15,1451539.0,1452694.1,12,0.0,3,0,2,c
1,290,1457571.5,1458149.0,11,0.0,3,0,1,b
1,290,1458571.5,1459726.5,12,0.0,3,0,2,b
2,290,1457571.5,1458149.0,11,0.0,3,0,1,b
2,290,1458571.5,1459726.5,12,0.0,3,0,2,b
1,115,1458455.1,1459032.6,11,0.0,3,0,1,b
1,115,1459455.1,1460610.1,12,0.0,3,0,2,b
2,115,1458455.1,1459032.6,11,0.0,3,0,1,b
2,115,1459455.1,1460610.1,12,0.0,3,0,2,b
1,8,1467155.8,1468310.8,12,0.0,3,0,1,b
