gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,462,0,0,0,0
2,537,375,0,0,0,0
3,470,442,0,0,0,0
EndDeviceID,X,Y,Z
56,3,1952162.0,1953972.4,12,2.89616,2,8683,1,0
98,2,1961820.0,1961891.9,7,13.5477,2,8685,1,0
21,1,1967011.9,1967258.6,9,9.08866,2,8683,1,0
21,3,1967011.9,1967258.6,9,9.08866,2,8683,1,0
100,1,1972015.1,1973002.4,11,-13.3447,2,8683,1,0
48,1,1972897.4,1973144.1,9,-7.28908,4,8685,1,0
48,3,1972897.4,1973144.1,9,-7.28908,4,8685,1,0
73,1,1973956.0,1974943.2,11,0.0,2,8683,1,0
73,3,1973956.0,1974943.2,11,0.0,2,8683,0,1
96,1,1981817.6,1982064.5,9,-2.99893,2,8683,1,0
96,3,1981817.6,1982064.5,9,-2.99893,2,8683,1,0
81,1,1985206.5,1985278.5,7,-7.73988,2,8685,1,0
81,2,1985206.5,1985278.5,7,-7.73988,2,8685,1,0
81,3,1985206.5,1985278.5,7,-7.73988,2,8685,1,0
12,2,1990952.5,1991199.4,9,-8.84177,4,8685,1,0
14,2,1991033.9,1991167.5,8,4.10277,2,8685,1,0
14,3,1991033.9,1991167.5,8,4.10277,2,8685,1,0
35,2,1991544.6,1991791.5,9,3.24708,2,8683,1,0
35,3,1991544.6,1991791.5,9,3.24708,2,8683,1,0
85,3,1992070.5,1992523.2,10,-15.8803,2,8683,1,0
51,3,2015828.4,2016815.5,11,-17.2685,2,8685,1,0
65,2,2020502.8,2020574.8,7,6.96332,4,8685,1,0
65,3,2020502.8,2020574.8,7,6.96332,4,8685,1,0
70,1,2020815.5,2021062.4,9,-6.67461,4,8683,1,0
70,2,2020815.5,2021062.4,9,-6.67461,4,8683,1,0
12,2,2022472.5,2022719.4,9,14.8687,4,8683,1,0
77,2,2024731.6,2025718.8,11,-13.6261,2,8683,0,1
54,2,2026634.2,2026881.1,9,-6.95349,4,8681,1,0
31,2,2028175.8,2028247.6,7,1.77313,2,8683,1,0
31,3,2028175.8,2028247.6,7,1.77313,2,8683,1,0
67,2,2032160.4,2032407.2,9,-4.90465,2,8685,1,0
67,3,2032160.4,2032407.2,9,-4.90465,2,8685,1,0
27,1,2036057.0,2036303.9,9,-9.68277,4,8685,1,0
27,2,2036057.0,2036303.9,9,-9.68277,4,8685,1,0
27,3,2036057.0,2036303.9,9,-9.68277,4,8685,1,0
102,1,2037792.9,2038245.5,10,-15.227,2,8681,1,0
102,2,2037792.9,2038245.5,10,-15.227,2,8681,1,0
34,3,2053709.8,2055520.2,12,-15.8057,2,8685,1,0
39,1,2060108.4,2061095.5,11,-4.97394,2,8685,1,0
39,2,2060108.4,2061095.5,11,-4.97394,2,8685,1,0
39,3,2060108.4,2061095.5,11,-4.97394,2,8685,1,0
52,3,2062332.8,2064143.2,12,-21.0343,2,8681,1,0
30,1,2065986.1,2067796.6,12,-5.13032,4,8683,1,0
30,2,2065986.1,2067796.6,12,-5.13032,4,8683,0,1
30,3,2065986.1,2067796.6,12,-5.13032,4,8683,1,0
41,2,2066398.9,2066471.0,7,-5.15787,4,8685,1,0
73,2,2072669.6,2073656.8,11,-13.357,2,8685,1,0
82,1,2073047.4,2073119.4,7,19.6906,2,8685,1,0
82,2,2073047.4,2073119.4,7,19.6906,2,8685,1,0
64,1,2075446.5,2075899.1,10,3.85056,2,8681,1,0
72,3,2082420.1,2084230.8,12,5.26743,2,8683,1,0
33,3,2082435.2,2083422.4,11,-10.0441,4,8683,1,0
102,3,2083053.8,2083506.4,10,-10.9011,2,8681,1,0
37,1,2084854.2,2085101.1,9,-5.57565,4,8685,1,0
87,3,2089892.1,2089964.1,7,17.8433,4,8685,1,0
98,2,2096108.9,2096180.9,7,8.93317,2,8683,1,0
98,3,2096108.9,2096180.9,7,8.93317,2,8683,1,0
7,1,2101331.5,2101403.5,7,-7.19362,4,8685,1,0
7,2,2101331.5,2101403.5,7,-7.19362,4,8685,1,0
7,3,2101331.5,2101403.5,7,-7.19362,4,8685,1,0
6,2,2101481.8,2101615.2,8,-11.7531,4,8685,1,0
6,3,2101481.8,2101615.2,8,-11.7531,4,8685,1,0
23,1,2104494.8,2104947.2,10,-12.3161,4,8685,1,0
23,3,2104494.8,2104947.2,10,-12.3161,4,8685,1,0
86,3,2113706.8,2113953.5,9,-6.75749,2,8683,1,0
17,1,2119249.8,2121060.2,12,0.239121,2,8683,1,0
17,2,2119249.8,2121060.2,12,0.239121,2,8683,1,0
17,3,2119249.8,2121060.2,12,0.239121,2,8683,1,0
29,2,2126401.0,2127388.2,11,-7.20338,2,8683,1,0
83,2,2126876.2,2127863.2,11,-7.33353,2,8683,1,0
85,2,2138143.0,2138595.8,10,-8.73755,4,8681,1,0
22,1,2138476.5,2139463.5,11,-8.41923,4,8685,1,0
22,2,2138476.5,2139463.5,11,-8.41923,4,8685,1,0
82,1,2140798.0,2140870.0,7,-9.03168,2,8683,0,1
82,3,2140798.0,2140870.0,7,-9.03168,2,8683,1,0
56,3,2141360.5,2143171.2,12,-4.98308,2,8685,1,0
93,2,2142276.0,2142728.5,10,5.5641,4,8683,1,0
18,1,2143556.8,2143803.5,9,-4.18446,4,8685,1,0
40,3,2144003.8,2144075.8,7,1.48361,4,8685,1,0
27,1,2144169.5,2144416.2,9,-11.7362,4,8683,1,0
27,2,2144169.5,2144416.2,9,-11.7362,4,8683,1,0
27,3,2144169.5,2144416.2,9,-11.7362,4,8683,1,0
86,2,2153018.2,2153265.2,9,-3.87704,4,8681,1,0
86,3,2153018.2,2153265.2,9,-3.87704,4,8681,1,0
75,1,2158599.0,2159051.8,10,-1.49435,2,8685,1,0
75,2,2158599.0,2159051.8,10,-1.49435,2,8685,1,0
73,1,2171383.2,2172370.2,11,3.16083,2,8683,1,0
73,2,2171383.2,2172370.2,11,3.16083,2,8683,1,0
73,3,2171383.2,2172370.2,11,3.16083,2,8683,1,0
19,1,2175050.2,2175503.0,10,-11.7437,2,8683,1,0
19,3,2175050.2,2175503.0,10,-11.7437,2,8683,1,0
26,2,2175660.5,2175794.0,8,1.9334,2,8683,1,0
59,3,2176535.0,2178345.5,12,-9.98085,2,8685,1,0
79,1,2182116.8,2182188.8,7,30.5312,4,8683,1,0
79,2,2182116.8,2182188.8,7,30.5312,4,8683,1,0
8,1,2190306.5,2190553.2,9,-5.11832,2,8683,1,0
8,3,2190306.5,2190553.2,9,-5.11832,2,8683,1,0
38,2,2190802.8,2190874.8,7,0.130647,4,8685,1,0
4,3,2191527.5,2191599.5,7,18.3328,2,8685,1,0
45,1,2193461.2,2193594.8,8,-10.1091,4,8685,1,0
45,2,2193461.2,2193594.8,8,-10.1091,4,8685,1,0
45,3,2193461.2,2193594.8,8,-10.1091,4,8685,1,0
74,1,2203074.5,2203146.5,7,-8.13348,2,8683,1,0
74,2,2203074.5,2203146.5,7,-8.13348,2,8683,1,0
28,3,2203459.0,2203911.5,10,-12.1875,4,8681,1,0
8,1,2214984.5,2215231.5,9,2.53197,2,8685,1,0
93,1,2222102.2,2222555.0,10,-4.16318,4,8683,1,0
93,2,2222102.2,2222555.0,10,-4.16318,4,8683,1,0
93,3,2222102.2,2222555.0,10,-4.16318,4,8683,1,0
97,1,2226033.0,2226105.0,7,-1.51291,2,8685,1,0
13,1,2235316.5,2235388.5,7,20.0026,2,8683,1,0
13,2,2235316.5,2235388.5,7,20.0026,2,8683,1,0
13,3,2235316.5,2235388.5,7,20.0026,2,8683,1,0
22,2,2237190.2,2238177.2,11,-11.8933,4,8683,1,0
19,1,2241254.5,2241707.0,10,-15.1395,2,8683,1,0
19,3,2241254.5,2241707.0,10,-15.1395,2,8683,1,0
13,1,2242510.0,2242582.0,7,-1.88521,2,8683,1,0
67,1,2246915.2,2247162.0,9,-12.1099,2,8683,1,0
20,1,2257087.0,2257220.5,8,-10.0854,4,8685,1,0
72,1,2263463.5,2265274.0,12,-19.5104,2,8685,1,0
86,2,2264588.5,2264835.2,9,-11.2259,2,8683,1,0
86,3,2264588.5,2264835.2,9,-11.2259,2,8683,1,0
16,3,2273045.5,2273292.2,9,-7.923,4,8685,1,0
11,2,2284003.2,2284990.2,11,-12.7678,4,8681,1,0
74,1,2284149.0,2284221.0,7,-6.81744,2,8685,1,0
74,2,2284149.0,2284221.0,7,-6.81744,2,8685,1,0
45,3,2285143.0,2285276.5,8,8.25186,4,8683,1,0
54,2,2291470.5,2291717.2,9,-4.48971,4,8683,1,0
77,2,2291880.2,2292867.2,11,0.0,2,8683,0,1
77,3,2291880.2,2292867.2,11,0.0,2,8683,1,0
74,2,2293737.5,2293809.5,7,22.6332,2,8683,1,0
26,2,2295142.2,2295276.0,8,6.01309,2,8685,1,0
32,1,2300593.5,2302404.0,12,-15.8505,4,8683,1,0
32,2,2300593.5,2302404.0,12,-15.8505,4,8683,1,0
67,2,2301507.0,2301754.0,9,-7.55266,2,8685,1,0
67,3,2301507.0,2301754.0,9,-7.55266,2,8685,1,0
60,1,2302202.5,2302449.2,9,-4.12674,2,8681,1,0
60,3,2302202.5,2302449.2,9,-4.12674,2,8681,1,0
89,2,2307797.0,2308249.5,10,5.48511,4,8685,1,0
75,2,2315871.8,2316324.5,10,-12.8763,2,8683,1,0
75,3,2315871.8,2316324.5,10,-12.8763,2,8683,1,0
38,2,2315881.0,2315953.0,7,8.16457,4,8683,1,0
38,3,2315881.0,2315953.0,7,8.16457,4,8683,1,0
68,2,2319258.0,2319505.0,9,-2.16241,4,8683,1,0
35,1,2323658.8,2323905.5,9,-7.40248,2,8685,1,0
35,2,2323658.8,2323905.5,9,-7.40248,2,8685,1,0
35,3,2323658.8,2323905.5,9,-7.40248,2,8685,1,0
84,1,2326238.0,2326310.0,7,0.901948,2,8683,1,0
84,2,2326238.0,2326310.0,7,0.901948,2,8683,1,0
65,3,2326265.5,2326337.5,7,-2.685,4,8683,1,0
54,2,2332334.0,2332580.8,9,-11.3085,4,8685,1,0
12,1,2337271.5,2337518.2,9,-9.50893,4,8683,1,0
12,2,2337271.5,2337518.2,9,-9.50893,4,8683,1,0
28,1,2340863.2,2341316.0,10,-16.5534,2,8683,1,0
28,2,2340863.2,2341316.0,10,-16.5534,2,8683,1,0
56,2,2341657.8,2343468.2,12,-15.9466,2,8683,1,0
56,3,2341657.8,2343468.2,12,-15.9466,2,8683,1,0
9,2,2344138.5,2344385.2,9,-10.3833,4,8683,1,0
9,3,2344138.5,2344385.2,9,-10.3833,4,8683,1,0
35,1,2348337.2,2348584.0,9,-12.589,2,8683,1,0
35,2,2348337.2,2348584.0,9,-12.589,2,8683,1,0
35,3,2348337.2,2348584.0,9,-12.589,2,8683,1,0
87,3,2353486.5,2353558.5,7,10.3847,4,8683,1,0
67,3,2372587.2,2372834.0,9,-7.47244,2,8683,1,0
60,2,2379497.0,2379744.0,9,-8.88681,2,8685,1,0
60,3,2379497.0,2379744.0,9,-8.88681,2,8685,1,0
97,1,2381052.5,2381124.5,7,2.34725,2,8683,1,0
77,1,2390593.8,2391580.8,11,-10.4791,2,8685,1,0
36,2,2396378.8,2396625.5,9,-13.1348,4,8685,1,0
36,3,2396378.8,2396625.5,9,-13.1348,4,8685,1,0
8,1,2396845.0,2397091.8,9,-3.33006,2,8683,1,0
14,1,2398415.0,2398548.5,8,-3.83224,2,8683,1,0
14,2,2398415.0,2398548.5,8,-3.83224,2,8683,1,0
14,3,2398415.0,2398548.5,8,-3.83224,2,8683,1,0
52,1,2408142.8,2409953.2,12,-12.7317,2,8685,1,0
76,1,2411013.8,2411085.8,7,-9.1176,4,8683,1,0
76,2,2411013.8,2411085.8,7,-9.1176,4,8683,1,0
76,3,2411013.8,2411085.8,7,-9.1176,4,8683,1,0
35,3,2424832.2,2425079.0,9,-12.2414,2,8683,1,0
79,1,2427663.8,2427735.8,7,12.6368,4,8683,1,0
84,2,2434290.5,2434362.5,7,6.06282,4,8681,1,0
85,3,2435968.2,2436421.0,10,-13.7042,2,8683,1,0
36,1,2436508.8,2436755.5,9,-12.1066,4,8683,1,0
36,3,2436508.8,2436755.5,9,-12.1066,4,8683,1,0
12,2,2447509.8,2447756.5,9,-8.33513,4,8681,1,0
51,2,2448434.5,2449421.8,11,0.0,2,8683,0,1
91,1,2451504.0,2451576.0,7,5.58458,2,8685,1,0
91,2,2451504.0,2451576.0,7,5.58458,2,8685,1,0
91,3,2451504.0,2451576.0,7,5.58458,2,8685,1,0
11,2,2453527.2,2454514.5,11,-8.43614,4,8683,1,0
75,1,2462943.5,2463396.2,10,-2.04613,2,8685,1,0
29,1,2468382.0,2469369.2,11,-13.2502,4,8681,1,0
29,3,2468382.0,2469369.2,11,-13.2502,4,8681,1,0
31,2,2468547.0,2468619.2,7,-0.860656,4,8681,1,0
23,2,2468995.5,2469448.2,10,-9.49797,4,8685,1,0
23,3,2468995.5,2469448.2,10,-9.49797,4,8685,1,0
94,1,2469182.8,2470993.5,12,-16.3221,2,8685,1,0
94,2,2469182.8,2470993.5,12,-16.3221,2,8685,0,1
94,3,2469182.8,2470993.5,12,-16.3221,2,8685,0,1
32,1,2481636.8,2483447.2,12,-8.92993,4,8685,1,0
32,2,2481636.8,2483447.2,12,-8.92993,4,8685,1,0
32,3,2481636.8,2483447.2,12,-8.92993,4,8685,1,0
13,1,2485687.8,2485759.8,7,0.0,4,8681,1,0
25,1,2486036.5,2486489.2,10,0.0,4,8685,1,0
53,2,2493895.8,2493967.8,7,6.49267,4,8683,1,0
53,3,2493895.8,2493967.8,7,6.49267,4,8683,1,0
65,2,2497419.0,2497491.0,7,-3.88605,4,8683,1,0
20,2,2507822.5,2507956.0,8,3.07971,4,8683,1,0
20,3,2507822.5,2507956.0,8,3.07971,4,8683,1,0
21,1,2509126.5,2509373.2,9,-3.92393,2,8685,1,0
21,3,2509126.5,2509373.2,9,-3.92393,2,8685,1,0
85,2,2511801.0,2512253.8,10,12.4598,2,8685,1,0
54,1,2514301.5,2514548.2,9,-13.4515,4,8683,1,0
54,2,2514301.5,2514548.2,9,-13.4515,4,8683,1,0
100,2,2514672.0,2515659.2,11,-8.72079,2,8683,1,0
100,3,2514672.0,2515659.2,11,-8.72079,2,8683,1,0
4,3,2515143.8,2515215.8,7,-6.59013,2,8683,1,0
84,2,2515398.5,2515470.5,7,-6.12947,2,8683,1,0
87,1,2518586.0,2518658.0,7,2.89462,4,8685,1,0
87,2,2518586.0,2518658.0,7,2.89462,4,8685,1,0
87,3,2518586.0,2518658.0,7,2.89462,4,8685,1,0
97,2,2527636.5,2527708.5,7,-5.63275,2,8683,1,0
98,2,2532092.5,2532164.5,7,-7.14882,2,8683,1,0
45,1,2539071.5,2539205.0,8,7.44715,4,8683,1,0
92,1,2539707.5,2539779.5,7,-0.518829,4,8683,1,0
99,1,2540507.2,2541494.5,11,-6.00525,2,8685,1,0
99,2,2540507.2,2541494.5,11,-6.00525,2,8685,1,0
99,3,2540507.2,2541494.5,11,-6.00525,2,8685,1,0
87,3,2540797.5,2540869.8,7,19.4325,4,8683,1,0
92,1,2546901.0,2546973.2,7,-6.54172,4,8681,1,0
92,2,2546901.0,2546973.2,7,-6.54172,4,8681,1,0
51,1,2547148.0,2548135.0,11,-11.8057,2,8685,1,0
51,2,2547148.0,2548135.0,11,-11.8057,2,8685,0,1
86,1,2551225.2,2551472.2,9,-12.9089,2,8685,1,0
86,3,2551225.2,2551472.2,9,-12.9089,2,8685,1,0
82,1,2553105.0,2553177.0,7,-4.73636,2,8683,1,0
6,3,2553790.2,2553923.8,8,8.10572,4,8683,1,0
26,2,2558465.5,2558599.0,8,9.83057,2,8683,1,0
96,3,2558606.8,2558853.5,9,-11.9357,2,8685,1,0
70,2,2561641.2,2561888.2,9,3.14801,4,8683,1,0
70,3,2561641.2,2561888.2,9,3.14801,4,8683,1,0
36,3,2564492.0,2564738.8,9,-0.494338,4,8685,1,0
25,2,2565049.5,2565502.2,10,-13.6609,4,8685,1,0
69,2,2565444.0,2565691.0,9,-5.71213,4,8683,1,0
103,1,2570123.8,2570195.8,7,13.1951,4,8685,1,0
26,2,2582500.2,2582633.8,8,-3.1394,2,8683,1,0
7,2,2584365.5,2584437.5,7,0.622025,4,8683,1,0
7,3,2584365.5,2584437.5,7,0.622025,4,8683,1,0
52,2,2589186.0,2590996.5,12,-14.3689,2,8685,0,1
39,2,2589473.8,2590460.8,11,-10.069,2,8683,1,0
39,3,2589473.8,2590460.8,11,-10.069,2,8683,1,0
93,2,2589510.5,2589963.2,10,-5.58427,4,8681,1,0
10,1,2598959.5,2599206.2,9,-5.61871,4,8681,1,0
10,2,2598959.5,2599206.2,9,-5.61871,4,8681,1,0
10,3,2598959.5,2599206.2,9,-5.61871,4,8681,1,0
87,2,2612359.2,2612431.2,7,-7.01843,4,8683,1,0
87,3,2612359.2,2612431.2,7,-7.01843,4,8683,1,0
70,2,2616662.8,2616909.8,9,-5.93385,4,8683,1,0
57,2,2620933.2,2621005.2,7,4.98936,4,8685,1,0
25,1,2621632.8,2622085.5,10,-14.3768,4,8683,1,0
25,3,2621632.8,2622085.5,10,-14.3768,4,8683,1,0
13,1,2623341.2,2623413.2,7,26.5504,2,8683,1,0
13,2,2623341.2,2623413.2,7,26.5504,2,8683,1,0
10,3,2637213.5,2637460.5,9,-8.53506,2,8683,1,0
77,1,2642485.0,2643472.2,11,-13.7148,2,8683,1,0
77,2,2642485.0,2643472.2,11,-13.7148,2,8683,1,0
99,3,2649734.5,2650721.5,11,-13.0032,2,8683,1,0
94,1,2650226.0,2652036.5,12,-17.241,2,8683,1,0
94,2,2650226.0,2652036.5,12,-17.241,2,8683,1,0
94,3,2650226.0,2652036.5,12,-17.241,2,8683,1,0
60,1,2650816.8,2651063.5,9,-9.27705,2,8685,1,0
101,1,2651791.0,2652037.8,9,-9.3423,4,8685,1,0
57,3,2652467.2,2652539.2,7,-6.4407,4,8683,1,0
88,2,2652787.0,2654597.8,12,-14.0737,2,8685,1,0
29,2,2665809.2,2666796.5,11,-10.8935,2,8685,1,0
56,1,2669788.8,2671599.2,12,-21.9045,2,8683,1,0
17,1,2670059.5,2671870.0,12,-11.6529,4,8681,1,0
17,2,2670059.5,2671870.0,12,-11.6529,4,8681,1,0
66,3,2672340.5,2672587.5,9,4.6022,4,8681,1,0
68,3,2673920.5,2674167.2,9,-4.58675,4,8681,1,0
74,2,2673946.0,2674018.0,7,0.0,4,8681,1,0
96,1,2676746.2,2676993.2,9,-9.24229,2,8683,1,0
96,2,2676746.2,2676993.2,9,-9.24229,2,8683,0,1
96,3,2676746.2,2676993.2,9,-9.24229,2,8683,1,0
76,1,2677525.0,2677597.0,7,5.5959,4,8681,1,0
76,2,2677525.0,2677597.0,7,5.5959,4,8681,1,0
8,1,2678305.2,2678552.0,9,-12.321,4,8681,1,0
64,1,2680613.8,2681066.5,10,0.0,2,8685,1,0
64,2,2680613.8,2681066.5,10,0.0,2,8685,1,0
15,3,2684015.8,2684149.5,8,0.0773934,4,8683,1,0
7,2,2684207.5,2684279.5,7,-8.13162,4,8683,1,0
7,3,2684207.5,2684279.5,7,-8.13162,4,8683,1,0
31,2,2686383.8,2686455.8,7,4.59543,2,8683,1,0
39,2,2688187.2,2689174.2,11,-14.7774,2,8683,1,0
16,2,2689708.5,2689955.2,9,-12.3376,4,8683,1,0
40,1,2696530.2,2696602.2,7,-6.70512,4,8683,1,0
40,2,2696530.2,2696602.2,7,-6.70512,4,8683,1,0
40,3,2696530.2,2696602.2,7,-6.70512,4,8683,1,0
89,1,2697039.8,2697492.5,10,-10.0901,4,8683,1,0
89,2,2697039.8,2697492.5,10,-10.0901,4,8683,1,0
18,1,2699214.5,2699461.5,9,-10.7297,4,8683,1,0
18,2,2699214.5,2699461.5,9,-10.7297,4,8683,1,0
18,3,2699214.5,2699461.5,9,-10.7297,4,8683,1,0
11,1,2701365.5,2702352.5,11,-14.1022,4,8685,1,0
11,2,2701365.5,2702352.5,11,-14.1022,4,8685,1,0
5,1,2704149.5,2704602.0,10,1.5967,4,8683,1,0
5,3,2704149.5,2704602.0,10,1.5967,4,8683,1,0
33,1,2708046.8,2709033.8,11,-15.1101,4,8685,1,0
6,2,2710014.2,2710147.8,8,-2.07173,4,8681,1,0
6,3,2710014.2,2710147.8,8,-2.07173,4,8681,1,0
73,1,2717297.8,2718285.0,11,-2.13945,2,8683,1,0
73,2,2717297.8,2718285.0,11,-2.13945,2,8683,1,0
73,3,2717297.8,2718285.0,11,-2.13945,2,8683,1,0
81,3,2740395.2,2740467.2,7,6.23093,2,8683,1,0
59,1,2740401.0,2742211.8,12,5.26721,2,8683,1,0
59,3,2740401.0,2742211.8,12,5.26721,2,8683,1,0
89,2,2742300.5,2742753.2,10,-1.38472,4,8685,1,0
74,1,2752657.2,2752729.2,7,-2.28337,2,8683,1,0
74,2,2752657.2,2752729.2,7,-2.28337,2,8683,1,0
81,3,2753968.8,2754040.8,7,-7.92296,2,8685,1,0
24,1,2754069.5,2754141.5,7,-9.01567,4,8685,1,0
24,2,2754069.5,2754141.5,7,-9.01567,4,8685,1,0
18,1,2758609.8,2758856.8,9,-8.09682,4,8683,1,0
18,2,2758609.8,2758856.8,9,-8.09682,4,8683,1,0
4,2,2762877.5,2762949.5,7,-6.62744,2,8683,1,0
48,2,2765424.2,2765671.2,9,8.93713,4,8683,1,0
31,2,2766632.8,2766704.8,7,4.91243,2,8685,1,0
16,2,2766640.5,2766887.5,9,-12.7127,4,8685,1,0
16,3,2766640.5,2766887.5,9,-12.7127,4,8685,1,0
52,2,2770229.2,2772039.8,12,-14.5322,2,8683,1,0
52,3,2770229.2,2772039.8,12,-14.5322,2,8683,1,0
74,2,2771581.8,2771653.8,7,3.85487,2,8685,1,0
14,3,2778539.2,2778672.8,8,-5.14842,2,8683,1,0
27,2,2779382.8,2779629.8,9,-8.87373,4,8683,1,0
27,3,2779382.8,2779629.8,9,-8.87373,4,8683,1,0
28,1,2782577.8,2783030.2,10,-16.3348,2,8685,1,0
28,2,2782577.8,2783030.2,10,-16.3348,2,8685,1,0
75,1,2783054.2,2783506.8,10,2.77654,2,8683,1,0
75,3,2783054.2,2783506.8,10,2.77654,2,8683,1,0
16,1,2791319.0,2791566.0,9,-3.99031,4,8683,1,0
16,2,2791319.0,2791566.0,9,-3.99031,4,8683,1,0
16,3,2791319.0,2791566.0,9,-3.99031,4,8683,1,0
19,1,2793393.8,2793846.5,10,-14.3084,2,8683,1,0
19,2,2793393.8,2793846.5,10,-14.3084,2,8683,1,0
19,3,2793393.8,2793846.5,10,-14.3084,2,8683,1,0
98,2,2797026.0,2797098.2,7,-1.59222,2,8683,1,0
67,1,2797363.0,2797609.8,9,-4.73144,2,8683,1,0
67,2,2797363.0,2797609.8,9,-4.73144,2,8683,1,0
67,3,2797363.0,2797609.8,9,-4.73144,2,8683,1,0
44,1,2798104.8,2798176.8,7,-7.69296,4,8685,1,0
44,2,2798104.8,2798176.8,7,-7.69296,4,8685,1,0
50,1,2804824.0,2805070.8,9,-4.88211,4,8681,1,0
81,3,2812320.5,2812392.5,7,-3.8575,2,8683,1,0
35,1,2814513.0,2814759.8,9,-0.416717,2,8683,1,0
35,2,2814513.0,2814759.8,9,-0.416717,2,8683,1,0
35,3,2814513.0,2814759.8,9,-0.416717,2,8683,1,0
80,1,2814572.2,2814705.8,8,-1.31119,2,8683,1,0
80,3,2814572.2,2814705.8,8,-1.31119,2,8683,1,0
97,1,2816265.5,2816337.5,7,-5.2373,4,8681,1,0
101,1,2821887.0,2822133.8,9,-8.56917,4,8683,1,0
101,3,2821887.0,2822133.8,9,-8.56917,4,8683,1,0
53,1,2827037.8,2827109.8,7,8.80871,4,8685,1,0
53,2,2827037.8,2827109.8,7,8.80871,4,8685,1,0
53,3,2827037.8,2827109.8,7,8.80871,4,8685,1,0
19,3,2838654.5,2839107.2,10,-14.2659,2,8685,1,0
65,2,2839646.5,2839718.5,7,3.72831,4,8681,1,0
68,2,2840469.5,2840716.2,9,-3.52507,4,8683,1,0
77,1,2842535.5,2843522.5,11,-14.1441,2,8683,1,0
80,1,2843282.8,2843416.2,8,-5.14584,2,8685,1,0
56,2,2850832.0,2852642.5,12,-16.797,4,8681,1,0
56,3,2850832.0,2852642.5,12,-16.797,4,8681,1,0
17,1,2851102.8,2852913.2,12,-12.7517,2,8683,1,0
27,1,2851759.8,2852006.5,9,-9.7742,4,8681,1,0
27,2,2851759.8,2852006.5,9,-9.7742,4,8681,1,0
10,1,2852881.0,2853128.0,9,4.87603,2,8685,0,1
10,2,2852881.0,2853128.0,9,4.87603,2,8685,1,0
10,3,2852881.0,2853128.0,9,4.87603,2,8685,1,0
23,3,2871996.0,2872448.8,10,-14.0113,4,8683,1,0
89,2,2873513.0,2873965.5,10,-3.51627,4,8683,1,0
53,1,2879371.5,2879443.5,7,-4.02135,4,8683,1,0
53,3,2879371.5,2879443.5,7,-4.02135,4,8683,1,0
51,2,2894176.2,2895163.2,11,-14.7292,2,8683,1,0
8,1,2906938.2,2907185.0,9,-13.74,2,8683,1,0
18,1,2909767.8,2910014.8,9,-2.86958,4,8681,1,0
71,1,2915288.5,2915360.5,7,-7.57407,2,8685,1,0
12,1,2919287.5,2919534.5,9,-3.28563,4,8683,1,0
12,2,2919287.5,2919534.5,9,-3.28563,4,8683,1,0
79,1,2925524.8,2925596.8,7,18.9648,4,8681,1,0
82,1,2926972.2,2927044.2,7,4.45688,4,8681,1,0
82,3,2926972.2,2927044.2,7,4.45688,4,8681,1,0
88,2,2927465.2,2929276.0,12,-21.6756,2,8683,1,0
44,2,2927773.5,2927845.5,7,-8.1848,4,8685,1,0
44,3,2927773.5,2927845.5,7,-8.1848,4,8685,1,0
33,1,2936662.2,2937649.5,11,-10.0046,4,8683,1,0
33,3,2936662.2,2937649.5,11,-10.0046,4,8683,1,0
42,2,2940328.0,2940400.0,7,-4.01215,2,8683,1,0
30,1,2943664.0,2945474.5,12,-22.3532,4,8685,1,0
30,2,2943664.0,2945474.5,12,-22.3532,4,8685,1,0
37,1,2948442.2,2948689.0,9,-11.5648,4,8683,0,1
37,3,2948442.2,2948689.0,9,-11.5648,4,8683,1,0
52,2,2951272.5,2953083.0,12,-11.2652,2,8685,1,0
52,3,2951272.5,2953083.0,12,-11.2652,2,8685,1,0
89,2,2953408.8,2953861.2,10,-9.63504,4,8683,1,0
89,3,2953408.8,2953861.2,10,-9.63504,4,8683,1,0
61,2,2962330.0,2962402.0,7,-8.94052,4,8681,1,0
99,1,2966096.5,2967083.5,11,-15.8898,2,8683,1,0
99,2,2966096.5,2967083.5,11,-15.8898,2,8683,1,0
20,2,2966139.0,2966272.5,8,-8.64845,4,8683,1,0
58,1,2974385.5,2974632.2,9,-5.37141,2,8683,1,0
58,2,2974385.5,2974632.2,9,-5.37141,2,8683,1,0
29,2,2974752.2,2975739.2,11,-6.46236,2,8683,1,0
100,1,2974980.5,2975967.5,11,-19.4496,4,8681,1,0
100,2,2974980.5,2975967.5,11,-19.4496,4,8681,1,0
22,2,2976526.8,2977514.0,11,-7.45984,4,8685,0,1
22,3,2976526.8,2977514.0,11,-7.45984,4,8685,1,0
16,1,2978305.0,2978551.8,9,-11.959,4,8683,1,0
16,3,2978305.0,2978551.8,9,-11.959,4,8683,1,0
64,2,2978650.5,2979103.0,10,0.0,2,8683,1,0
5,1,2982341.0,2982793.8,10,-14.6798,4,8681,1,0
102,3,2983855.2,2984307.8,10,-16.7019,2,8685,1,0
96,1,2984233.0,2984479.8,9,0.235459,2,8683,1,0
96,3,2984233.0,2984479.8,9,0.235459,2,8683,1,0
59,1,2991237.5,2993048.0,12,0.132127,2,8685,1,0
59,2,2991237.5,2993048.0,12,0.132127,2,8685,1,0
98,2,3000181.0,3000253.0,7,18.68,4,8681,1,0
