gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1348,1582,0,0,0,0
2,1396,1534,0,0,0,0
3,1333,1597,0,0,0,0
4,1344,1586,0,0,0,0
EndDeviceID,X,Y,Z
2,119,266445.12,267600.2,12,0.0,3,0,2
1,50,266562.06,267717.12,12,0.0,3,0,2
3,186,269319.88,269402.3,8,0.0,3,0,1
2,86,271262.94,271407.3,9,0.0,3,0,1
4,212,272812.4,273967.47,12,0.0,3,0,2
1,14,273204.03,273245.28,7,0.0,3,0,1
3,61,279034.1,279075.3,7,0.0,3,0,1
4,297,279648.16,279730.6,8,0.0,3,0,1
1,14,280397.66,280438.88,7,0.0,3,0,1
1,80,282651.94,283807.0,12,0.0,3,0,2
3,154,283635.25,284790.3,12,0.0,3,0,2
2,41,287054.62,287095.84,7,0.0,3,0,1
4,159,290230.3,290312.75,8,0.0,3,0,1
2,243,291203.78,292358.8,12,0.0,3,0,2
4,292,292392.9,293547.97,12,0.0,3,0,2
3,18,294444.75,294733.53,10,0.0,3,0,1
1,240,294875.6,294916.8,7,0.0,3,0,1
1,44,295761.25,296916.3,12,0.0,3,0,2
3,183,297939.5,299094.56,12,0.0,3,0,2
2,139,298199.88,298488.66,10,0.0,3,0,1
4,29,298787.84,298932.22,9,0.0,3,0,1
1,244,301754.7,301795.94,7,0.0,3,0,1
4,36,307919.78,309074.84,12,0.0,3,0,2
3,107,311034.12,312189.2,12,0.0,3,0,2
2,31,312844.25,313999.3,12,0.0,3,0,2
4,134,313800.47,313841.72,7,0.0,3,0,1
1,93,314155.88,314197.12,7,0.0,3,0,1
1,56,315508.62,316663.7,12,0.0,3,0,2
4,207,318406.38,318488.8,8,0.0,3,0,1
4,170,320664.75,321819.8,12,0.0,3,0,2
1,160,321853.12,321997.5,9,0.0,3,0,1
3,167,322839.75,323994.8,12,0.0,3,0,2
3,54,324039.66,324080.88,7,0.0,3,0,1
2,285,325885.0,327040.06,12,0.0,3,0,2
2,113,327087.0,327128.25,7,0.0,3,0,1
4,80,327573.3,327614.53,7,0.0,3,0,1
3,275,328977.75,329018.97,7,0.0,3,0,1
4,78,331735.38,331879.75,9,0.0,3,0,1
2,140,332886.7,332927.9,7,0.0,3,0,1
1,98,333763.5,334918.56,12,0.0,3,0,2
3,96,334318.4,334359.66,7,0.0,3,0,1
4,23,335810.0,336965.06,12,0.0,3,0,2
1,222,336305.28,336346.5,7,0.0,3,0,1
3,95,337973.62,339128.7,12,0.0,3,0,2
1,258,340881.78,340923.0,7,0.0,3,0,1
2,270,342127.2,342168.44,7,0.0,3,0,1
3,140,343106.0,343147.22,7,0.0,3,0,1
2,11,343520.6,344675.66,12,0.0,3,0,2
1,147,347926.44,349081.5,12,0.0,3,0,2
4,68,348802.22,348843.44,7,0.0,3,0,1
1,273,350986.66,351027.9,7,0.0,3,0,1
3,163,351997.8,353152.88,12,0.0,3,0,2
4,111,353891.28,353932.53,7,0.0,3,0,1
2,117,355284.0,355325.22,7,0.0,3,0,1
3,291,356174.12,356215.38,7,0.0,3,0,1
2,152,359167.97,360323.03,12,0.0,3,0,2
3,129,362036.5,362325.25,10,0.0,3,0,1
2,213,365700.5,365782.94,8,0.0,3,0,1
1,174,366151.28,367306.34,12,0.0,3,0,2
1,248,368591.1,368879.84,10,0.0,3,0,1
4,231,368783.8,369938.88,12,0.0,3,0,2
2,214,372268.38,373423.44,12,0.0,3,0,2
2,217,374513.66,375668.7,12,0.0,3,0,1
3,145,375097.0,376252.03,12,0.0,3,0,2
4,230,378379.28,378420.5,7,0.0,3,0,1
4,9,381299.62,382454.7,12,0.0,3,0,2
2,249,385096.75,386251.8,12,0.0,3,0,2
4,230,386739.1,386780.34,7,0.0,3,0,1
1,147,393187.25,394342.3,12,0.0,3,0,2
3,204,400081.56,400164.0,8,0.0,3,0,1
4,74,404955.97,404997.2,7,0.0,3,0,1
2,232,410805.4,411960.47,12,0.0,3,0,2
3,256,411987.66,412028.9,7,0.0,3,0,1
1,122,412061.34,413216.4,12,0.0,3,0,2
1,237,424649.84,424794.22,9,0.0,3,0,1
2,32,425873.72,427028.78,12,0.0,3,0,2
3,207,426584.6,426667.03,8,0.0,3,0,1
4,75,427241.75,427283.0,7,0.0,3,0,1
3,140,430343.38,431498.44,12,0.0,3,0,2
4,166,437235.88,437277.1,7,0.0,3,0,1
3,214,437959.38,438103.75,9,0.0,3,0,1
1,270,444114.34,444155.6,7,0.0,3,0,1
4,111,445441.4,445482.62,7,0.0,3,0,1
1,26,446589.16,447744.2,12,0.0,3,0,2
4,154,449103.12,450258.2,12,0.0,3,0,2
1,76,449473.97,449515.2,7,0.0,3,0,1
4,297,451830.94,451913.38,8,0.0,3,0,1
2,270,454068.38,455223.4,12,0.0,3,0,2
3,118,456286.3,456327.53,7,0.0,3,0,1
1,58,456848.9,456890.12,7,0.0,3,0,1
4,75,462219.12,462260.34,7,0.0,3,0,1
4,18,465917.72,467072.78,12,0.0,3,0,2
1,256,466915.44,466956.66,7,0.0,3,0,1
4,226,472321.5,472362.72,7,0.0,3,0,1
1,128,473681.8,473826.2,9,0.0,3,0,1
3,86,476652.06,476796.44,9,0.0,3,0,1
2,183,478982.7,480137.75,12,0.0,3,0,2
4,44,480763.97,481919.03,12,0.0,3,0,2
4,117,483609.66,483650.88,7,0.0,3,0,1
1,93,485783.06,486938.12,12,0.0,3,0,2
3,252,486583.0,487738.06,12,0.0,3,0,2
4,78,488866.62,489011.03,9,0.0,3,0,1
1,193,491361.12,491443.53,8,0.0,3,0,1
2,56,496551.8,497706.88,12,0.0,3,0,2
3,302,497379.53,497461.94,8,0.0,3,0,1
3,82,500066.47,501221.53,12,0.0,3,0,2
1,226,503231.0,503272.22,7,0.0,3,0,1
1,273,503841.06,504996.12,12,0.0,3,0,2
3,151,506924.03,506965.28,7,0.0,3,0,1
4,209,506953.5,508108.56,12,0.0,3,0,2
1,76,507472.12,507513.38,7,0.0,3,0,1
3,160,511059.75,511204.12,9,0.0,3,0,1
1,78,513544.97,513689.4,9,0.0,3,0,1
2,50,514405.8,514447.03,7,0.0,3,0,1
4,256,518016.78,518057.97,7,0.0,3,0,1
4,208,519800.12,520955.2,12,0.0,3,0,2
3,41,521846.06,523001.16,12,0.0,3,0,2
3,41,528039.7,528080.9,7,0.0,3,0,1
2,180,529323.06,530478.1,12,0.0,3,0,2
1,172,532596.5,533751.56,12,0.0,3,0,2
3,18,533822.56,534977.7,12,0.0,3,0,2
2,30,541947.5,542029.94,8,0.0,3,0,1
1,80,544130.5,544171.7,7,0.0,3,0,1
2,174,547194.44,548349.56,12,0.0,3,0,2
4,163,547377.2,548532.3,12,0.0,3,0,2
3,111,548126.56,548167.8,7,0.0,3,0,1
4,50,549656.25,549697.44,7,0.0,3,0,1
1,231,549827.0,550982.1,12,0.0,3,0,2
3,200,552921.1,552962.3,7,0.0,3,0,1
1,134,552983.4,553024.6,7,0.0,3,0,1
2,36,553154.94,553299.4,9,0.0,3,0,1
4,156,556737.3,556881.7,9,0.0,3,0,1
3,143,561808.2,562096.94,10,0.0,3,0,1
4,224,564014.06,565169.1,12,0.0,3,0,2
1,279,566626.94,566709.44,8,0.0,3,0,1
2,16,571859.06,572003.5,9,0.0,3,0,1
2,54,574300.7,575455.75,12,0.0,3,0,2
1,67,577384.44,578539.56,12,0.0,3,0,2
4,44,579477.6,580632.7,12,0.0,3,0,2
3,141,585271.3,586426.4,12,0.0,3,0,2
4,62,585548.9,585631.4,8,0.0,3,0,1
1,92,585665.4,585706.56,7,0.0,3,0,1
2,118,591740.5,591781.7,7,0.0,3,0,1
4,142,595330.7,595371.9,7,0.0,3,0,1
3,224,595826.56,595970.94,9,0.0,3,0,1
1,45,598583.8,598625.0,7,0.0,3,0,1
4,245,604621.1,605776.25,12,0.0,3,0,2
1,275,608106.3,608147.5,7,0.0,3,0,1
2,291,609470.4,609511.6,7,0.0,3,0,1
4,117,611555.6,611596.8,7,0.0,3,0,1
3,271,612144.25,612288.6,9,0.0,3,0,1
3,143,617894.94,619050.06,12,0.0,3,0,2
2,208,618513.75,619668.8,12,0.0,3,0,2
1,11,618897.0,620052.06,12,0.0,3,0,2
2,193,621137.56,621220.06,8,0.0,3,0,1
4,232,624637.7,625792.8,12,0.0,3,0,2
2,209,630363.75,631518.9,12,0.0,3,0,2
1,185,634083.75,634661.25,11,0.0,3,0,1
3,179,635805.7,635846.9,7,0.0,3,0,1
2,237,635984.0,636128.44,9,0.0,3,0,1
1,154,638332.94,639488.06,12,0.0,3,0,2
4,129,640346.2,640634.94,10,0.0,3,0,1
3,66,646138.9,646180.06,7,0.0,3,0,1
1,57,650809.7,651964.8,12,0.0,3,0,2
2,32,655762.06,655844.56,8,0.0,3,0,1
3,66,658947.7,658988.9,7,0.0,3,0,1
2,214,660989.06,662144.2,12,0.0,3,0,2
2,91,666516.56,666805.3,10,0.0,3,0,1
4,119,669899.06,669981.5,8,0.0,3,0,1
3,159,670167.1,670249.56,8,0.0,3,0,1
1,154,676345.44,677500.56,12,0.0,3,0,2
2,203,677511.1,678666.2,12,0.0,3,0,2
3,56,677595.06,678750.1,12,0.0,3,0,2
3,45,680243.06,680284.25,7,0.0,3,0,1
1,51,695337.5,695626.3,10,0.0,3,0,1
2,156,698664.6,699819.7,12,0.0,3,0,2
4,96,702490.1,702531.3,7,0.0,3,0,1
3,245,703334.75,704489.9,12,0.0,3,0,2
2,293,704258.4,704340.8,8,0.0,3,0,1
1,112,706778.1,707933.25,12,0.0,3,0,2
3,15,709153.75,709194.94,7,0.0,3,0,1
2,36,716512.4,716656.8,9,0.0,3,0,1
3,292,723108.2,723397.0,10,0.0,3,0,1
3,163,728420.44,729575.5,12,0.0,3,0,2
1,231,730870.25,732025.3,12,0.0,3,0,2
4,258,731135.25,731176.44,7,0.0,3,0,1
2,175,732785.1,732867.6,8,0.0,3,0,1
4,221,735766.0,736343.5,11,0.0,3,0,1
1,98,736468.75,736551.2,8,0.0,3,0,1
4,217,737600.06,738755.1,12,0.0,3,0,2
2,180,749580.44,750735.56,12,0.0,3,0,2
2,141,752778.3,753067.06,10,0.0,3,0,1
3,122,756960.44,758115.56,12,0.0,3,0,2
3,15,760404.9,760446.06,7,0.0,3,0,1
1,95,761936.3,763091.44,12,0.0,3,0,2
3,119,766368.8,766451.3,8,0.0,3,0,1
2,40,768883.94,770039.0,12,0.0,3,0,2
1,96,773289.25,773330.44,7,0.0,3,0,1
3,114,777164.25,777246.7,8,0.0,3,0,1
1,139,780882.94,781171.7,10,0.0,3,0,1
3,183,782216.06,783371.1,12,0.0,3,0,2
2,285,782598.5,783753.6,12,0.0,3,0,2
1,62,784944.7,786099.8,12,0.0,3,0,2
4,243,792168.25,793323.4,12,0.0,3,0,2
4,237,798916.3,799060.75,9,0.0,3,0,1
2,70,799382.2,799670.94,10,0.0,3,0,1
3,113,800831.9,800873.06,7,0.0,3,0,1
1,232,802490.0,803645.06,12,0.0,3,0,2
2,245,806576.56,807731.6,12,0.0,3,0,2
3,129,807415.75,808570.9,12,0.0,3,0,2
4,78,809207.25,810362.4,12,0.0,3,0,2
1,302,814168.2,814250.7,8,0.0,3,0,1
3,226,816093.0,816134.2,7,0.0,3,0,1
2,214,823334.0,824489.06,12,0.0,3,0,2
4,248,826313.3,826602.06,10,0.0,3,0,1
1,44,827744.7,828899.75,12,0.0,3,0,2
4,174,828076.1,829231.2,12,0.0,3,0,2
2,249,829039.9,829081.06,7,0.0,3,0,1
3,237,830935.44,831079.8,9,0.0,3,0,1
3,247,835712.5,836867.6,12,0.0,3,0,2
2,54,836641.4,836682.56,7,0.0,3,0,1
1,80,843448.3,843489.5,7,0.0,3,0,1
2,250,844700.94,844783.4,8,0.0,3,0,1
3,175,847756.75,847839.25,8,0.0,3,0,1
1,134,852495.44,852536.6,7,0.0,3,0,1
3,107,856132.8,857287.9,12,0.0,3,0,2
1,175,861120.0,861202.44,8,0.0,3,0,1
3,86,865150.4,865294.8,9,0.0,3,0,1
4,241,866165.1,866309.5,9,0.0,3,0,1
2,91,875822.4,876977.5,12,0.0,3,0,2
4,221,879497.6,880652.7,12,0.0,3,0,2
4,123,881716.94,881758.1,7,0.0,3,0,1
2,118,882453.2,882494.4,7,0.0,3,0,1
1,93,883594.9,883636.06,7,0.0,3,0,1
3,160,887070.75,888225.8,12,0.0,3,0,2
1,112,887821.4,888976.44,12,0.0,3,0,2
1,196,891444.75,891485.94,7,0.0,3,0,1
2,15,892516.56,892557.75,7,0.0,3,0,1
3,273,895653.2,895694.4,7,0.0,3,0,1
4,147,896247.75,897402.8,12,0.0,3,0,2
4,196,899172.3,899213.5,7,0.0,3,0,1
3,51,908048.6,909203.75,12,0.0,3,0,2
2,189,909458.3,910613.4,12,0.0,3,0,2
4,231,911913.4,913068.5,12,0.0,3,0,2
1,98,912075.6,912158.06,8,0.0,3,0,1
2,175,913040.9,913123.4,8,0.0,3,0,1
3,222,913406.25,913447.44,7,0.0,3,0,1
4,79,918300.6,918383.06,8,0.0,3,0,1
3,16,918496.1,918640.56,9,0.0,3,0,1
1,222,921186.4,921227.6,7,0.0,3,0,1
4,95,926770.5,927059.25,10,0.0,3,0,1
2,99,931391.3,931432.5,7,0.0,3,0,1
1,247,934426.1,935581.25,12,0.0,3,0,2
4,173,936756.25,937911.3,12,0.0,3,0,2
3,250,946682.06,946764.5,8,0.0,3,0,1
2,216,954505.75,954546.94,7,0.0,3,0,1
1,44,957009.2,958164.3,12,0.0,3,0,2
3,10,957946.3,958090.7,9,0.0,3,0,1
4,16,960761.8,960906.25,9,0.0,3,0,1
4,294,962067.56,963222.6,12,0.0,3,0,2
1,240,962290.25,962331.44,7,0.0,3,0,1
2,183,963259.25,964414.4,12,0.0,3,0,2
1,243,973211.5,974366.56,12,0.0,3,0,2
2,292,975811.75,976100.5,10,0.0,3,0,1
4,297,981875.56,981958.0,8,0.0,3,0,1
3,128,985222.75,986377.9,12,0.0,3,0,2
1,222,987858.9,987900.06,7,0.0,3,0,1
3,78,989574.75,989719.2,9,0.0,3,0,1
4,86,991022.0,991166.4,9,0.0,3,0,1
1,142,995301.8,995343.0,7,0.0,3,0,1
4,34,1003889.25,1005044.3,12,0.0,3,0,2
3,293,1004258.7,1004341.1,8,0.0,3,0,1
1,185,1006260.3,1007415.4,12,0.0,3,0,2
2,152,1007952.06,1007993.3,7,0.0,3,0,1
4,237,1008750.5,1008894.9,9,0.0,3,0,1
3,212,1010756.9,1011912.0,12,0.0,3,0,2
2,31,1011092.7,1012247.8,12,0.0,3,0,2
2,230,1015901.9,1015943.06,7,0.0,3,0,1
1,11,1017948.94,1018237.7,10,0.0,3,0,1
2,15,1026413.56,1026454.8,7,0.0,3,0,1
1,149,1028724.25,1029879.25,12,0.0,3,0,2
2,245,1030346.94,1031501.94,12,0.0,3,0,2
4,143,1030733.5,1031888.56,12,0.0,3,0,2
3,66,1030975.8,1031017.06,7,0.0,3,0,1
2,77,1033438.25,1033479.5,7,0.0,3,0,1
4,186,1033787.0,1033869.4,8,0.0,3,0,1
3,203,1038562.4,1039717.44,12,0.0,3,0,2
1,274,1043680.94,1044835.94,12,0.0,3,0,2
4,268,1043928.8,1043970.06,7,0.0,3,0,1
2,189,1045968.75,1047123.75,12,0.0,3,0,2
2,74,1050866.4,1050907.6,7,0.0,3,0,1
4,241,1055418.9,1056573.9,12,0.0,3,0,2
2,252,1059574.9,1060729.9,12,0.0,3,0,2
3,15,1060945.9,1060987.1,7,0.0,3,0,1
3,244,1065789.4,1066944.5,12,0.0,3,0,2
4,160,1066061.9,1066206.2,9,0.0,3,0,1
1,92,1066369.4,1066410.6,7,0.0,3,0,1
2,250,1068942.0,1069024.4,8,0.0,3,0,1
3,102,1074293.4,1074334.6,7,0.0,3,0,1
1,143,1074994.2,1075283.1,10,0.0,3,0,1
1,92,1104341.1,1104382.4,7,0.0,3,0,1
2,249,1106358.8,1106400.0,7,0.0,3,0,1
4,86,1107384.4,1107528.8,9,0.0,3,0,1
3,82,1108620.9,1108662.1,7,0.0,3,0,1
2,145,1112393.5,1112434.9,7,0.0,3,0,1
3,107,1114603.6,1114748.0,9,0.0,3,0,1
1,9,1116223.9,1116265.1,7,0.0,3,0,1
2,68,1117496.0,1117537.2,7,0.0,3,0,1
1,70,1120810.4,1121099.2,10,0.0,3,0,1
1,143,1121255.1,1122410.1,12,0.0,3,0,2
3,167,1124685.6,1125840.8,12,0.0,3,0,2
2,299,1127940.1,1127981.4,7,0.0,3,0,1
2,245,1129060.5,1130215.6,12,0.0,3,0,2
4,185,1130944.6,1132099.6,12,0.0,3,0,2
2,32,1135694.8,1135777.1,8,0.0,3,0,1
4,292,1135755.4,1136044.2,10,0.0,3,0,1
3,113,1137175.2,1137216.5,7,0.0,3,0,1
2,35,1143170.6,1144325.6,12,0.0,3,0,2
3,183,1144302.5,1145457.5,12,0.0,3,0,2
1,189,1144682.2,1145837.2,12,0.0,3,0,2
4,57,1146452.1,1147607.1,12,0.0,3,0,2
2,184,1147299.2,1147588.0,10,0.0,3,0,1
3,179,1158205.0,1158246.2,7,0.0,3,0,1
1,266,1163433.8,1163475.0,7,0.0,3,0,1
4,56,1167808.8,1168963.8,12,0.0,3,0,2
2,180,1168522.4,1169677.4,12,0.0,3,0,2
1,129,1169159.5,1170314.6,12,0.0,3,0,2
4,294,1176070.4,1176359.2,10,0.0,3,0,1
2,75,1177061.0,1177102.2,7,0.0,3,0,1
1,119,1177081.9,1177164.2,8,0.0,3,0,1
4,208,1180628.9,1181783.9,12,0.0,3,0,2
2,159,1183484.8,1183567.1,8,0.0,3,0,1
3,221,1185579.0,1186734.0,12,0.0,3,0,2
2,70,1186145.9,1187300.9,12,0.0,3,0,2
1,26,1189268.2,1190423.2,12,0.0,3,0,2
1,184,1192559.9,1192848.8,10,0.0,3,0,1
4,122,1193248.8,1194403.8,12,0.0,3,0,2
2,66,1194683.4,1194724.6,7,0.0,3,0,1
3,77,1197574.6,1197615.9,7,0.0,3,0,1
3,45,1198380.9,1199535.9,12,0.0,3,0,2
2,66,1201877.0,1201918.2,7,0.0,3,0,1
2,35,1202239.2,1203394.2,12,0.0,3,0,2
3,190,1202828.9,1202870.1,7,0.0,3,0,1
3,128,1207891.9,1208036.2,9,0.0,3,0,1
2,270,1213846.4,1213887.6,7,0.0,3,0,1
3,203,1219605.6,1220760.6,12,0.0,3,0,2
2,77,1221476.6,1221518.0,7,0.0,3,0,1
2,82,1221632.2,1222787.2,12,0.0,3,0,2
2,119,1226180.6,1226263.0,8,0.0,3,0,1
3,77,1228670.2,1228711.5,7,0.0,3,0,1
4,78,1231173.4,1232328.4,12,0.0,3,0,2
1,70,1231406.6,1232561.6,12,0.0,3,0,2
2,40,1234313.6,1235468.6,12,0.0,3,0,2
2,209,1240078.8,1240223.1,9,0.0,3,0,1
4,291,1240838.8,1240880.0,7,0.0,3,0,1
3,204,1242914.5,1242997.0,8,0.0,3,0,1
4,189,1243395.9,1244550.9,12,0.0,3,0,2
3,179,1244080.8,1245235.9,12,0.0,3,0,2
1,98,1244602.8,1244685.1,8,0.0,3,0,1
1,174,1247991.9,1249146.9,12,0.0,3,0,2
2,139,1248245.1,1249400.1,12,0.0,3,0,2
1,226,1259022.6,1259063.9,7,0.0,3,0,1
1,173,1259583.4,1260738.4,12,0.0,3,0,2
4,245,1262788.2,1263943.2,12,0.0,3,0,2
2,172,1266732.5,1267887.6,12,0.0,3,0,2
3,128,1268296.0,1268440.4,9,0.0,3,0,1
4,111,1268553.0,1268594.2,7,0.0,3,0,1
1,151,1271723.5,1271764.8,7,0.0,3,0,1
1,212,1273724.5,1274879.5,12,0.0,3,0,2
4,142,1276106.1,1276147.4,7,0.0,3,0,1
1,226,1278321.9,1278363.1,7,0.0,3,0,1
2,78,1278522.9,1278667.2,9,0.0,3,0,1
3,204,1282926.8,1283009.1,8,0.0,3,0,1
4,113,1283755.1,1283796.4,7,0.0,3,0,1
2,163,1284254.6,1285409.6,12,0.0,3,0,2
1,226,1285515.5,1285556.8,7,0.0,3,0,1
3,26,1287981.8,1289136.9,12,0.0,3,0,2
1,185,1288467.5,1289622.5,12,0.0,3,0,2
4,59,1289805.0,1289949.5,9,0.0,3,0,1
4,57,1291248.0,1292403.1,12,0.0,3,0,2
3,84,1299648.4,1299937.1,10,0.0,3,0,1
2,86,1301068.8,1302223.8,12,0.0,3,0,2
2,76,1303487.0,1303528.2,7,0.0,3,0,1
3,217,1307902.6,1309057.6,12,0.0,3,0,2
4,45,1308617.0,1308658.2,7,0.0,3,0,1
4,131,1309716.8,1310871.9,12,0.0,3,0,2
2,111,1310749.9,1310791.1,7,0.0,3,0,1
1,82,1311568.9,1312723.9,12,0.0,3,0,2
1,196,1314532.0,1314573.2,7,0.0,3,0,1
4,82,1317762.5,1317803.8,7,0.0,3,0,1
1,266,1322073.0,1322114.2,7,0.0,3,0,1
2,32,1325274.4,1325356.8,8,0.0,3,0,1
3,183,1325345.8,1326500.8,12,0.0,3,0,2
1,159,1326608.0,1326690.4,8,0.0,3,0,1
1,44,1331387.9,1332542.9,12,0.0,3,0,2
2,117,1333150.4,1334305.4,12,0.0,3,0,2
4,207,1333845.4,1333927.8,8,0.0,3,0,1
4,112,1335634.4,1336789.4,12,0.0,3,0,2
3,274,1338924.4,1340079.4,12,0.0,3,0,2
2,299,1339054.4,1339095.6,7,0.0,3,0,1
2,235,1343591.1,1343673.6,8,0.0,3,0,1
4,31,1349413.0,1350568.0,12,0.0,3,0,2
1,180,1349565.5,1350720.6,12,0.0,3,0,2
3,114,1351527.8,1351610.1,8,0.0,3,0,1
2,75,1355516.8,1355558.0,7,0.0,3,0,1
4,297,1361705.5,1361787.9,8,0.0,3,0,1
1,78,1364346.2,1364490.6,9,0.0,3,0,1
3,184,1365643.2,1365932.1,10,0.0,3,0,1
1,122,1374292.0,1375447.0,12,0.0,3,0,2
3,291,1375139.9,1376294.9,12,0.0,3,0,2
2,114,1375401.4,1375483.8,8,0.0,3,0,1
2,54,1387356.5,1387397.8,7,0.0,3,0,1
1,302,1388513.0,1388595.4,8,0.0,3,0,1
4,119,1390526.4,1390608.8,8,0.0,3,0,1
3,203,1400648.6,1401803.8,12,0.0,3,0,2
1,302,1401876.2,1401958.6,8,0.0,3,0,1
3,107,1404549.9,1404694.4,9,0.0,3,0,1
2,145,1405338.9,1405380.1,7,0.0,3,0,1
2,214,1408247.4,1409402.5,12,0.0,3,0,2
4,297,1408481.4,1408563.8,8,0.0,3,0,1
4,18,1409945.2,1411100.2,12,0.0,3,0,2
3,216,1413551.0,1414706.0,12,0.0,3,0,2
2,58,1413681.9,1413723.1,7,0.0,3,0,1
4,139,1417246.5,1417535.2,10,0.0,3,0,1
2,54,1418174.5,1418215.9,7,0.0,3,0,1
1,294,1420418.4,1421573.4,12,0.0,3,0,2
1,92,1425988.6,1426029.9,7,0.0,3,0,1
4,35,1428539.0,1429694.0,12,0.0,3,0,2
1,226,1431816.8,1431858.0,7,0.0,3,0,1
2,214,1431925.8,1432070.2,9,0.0,3,0,1
2,27,1435930.0,1437085.1,12,0.0,3,0,2
3,184,1438862.9,1439151.8,10,0.0,3,0,1
1,226,1439010.4,1439051.6,7,0.0,3,0,1
1,143,1441608.5,1442763.5,12,0.0,3,0,2
3,172,1447775.6,1448930.6,12,0.0,3,0,2
4,42,1447917.8,1447959.0,7,0.0,3,0,1
2,285,1448081.5,1448226.0,9,0.0,3,0,1
4,29,1450638.4,1451793.5,12,0.0,3,0,2
1,237,1456243.8,1456388.1,9,0.0,3,0,1
2,113,1457454.0,1458609.0,12,0.0,3,0,2
4,123,1457670.2,1457711.5,7,0.0,3,0,1
2,82,1462961.4,1463002.6,7,0.0,3,0,1
3,163,1465297.9,1466452.9,12,0.0,3,0,2
1,213,1466799.0,1467954.0,12,0.0,3,0,2
4,147,1476035.1,1477190.1,12,0.0,3,0,2
2,67,1482171.2,1483326.2,12,0.0,3,0,2
1,57,1485399.0,1486554.1,12,0.0,3,0,2
4,213,1485666.8,1485749.1,8,0.0,3,0,1
1,117,1487873.0,1487914.2,7,0.0,3,0,1
3,190,1488186.8,1488228.0,7,0.0,3,0,1
2,9,1488883.1,1488924.5,7,0.0,3,0,1
4,217,1488945.8,1490100.9,12,0.0,3,0,2
3,237,1491369.5,1492524.5,12,0.0,3,0,2
1,175,1493107.6,1493190.1,8,0.0,3,0,1
3,272,1495386.6,1495531.0,9,0.0,3,0,1
4,54,1498642.2,1498683.5,7,0.0,3,0,1
4,71,1501705.4,1502860.4,12,0.0,3,0,2
2,154,1508350.0,1508494.4,9,0.0,3,0,1
3,271,1512532.0,1512676.4,9,0.0,3,0,1
1,54,1515083.1,1515124.4,7,0.0,3,0,1
4,141,1515225.8,1516380.8,12,0.0,3,0,2
2,112,1516677.6,1517832.6,12,0.0,3,0,2
4,117,1518351.8,1518393.1,7,0.0,3,0,1
3,185,1523717.9,1524872.9,12,0.0,3,0,2
1,51,1524769.6,1525924.6,12,0.0,3,0,2
2,214,1526453.8,1526598.1,9,0.0,3,0,1
3,291,1531970.6,1532011.9,7,0.0,3,0,1
3,75,1538253.5,1538294.8,7,0.0,3,0,1
4,170,1539975.9,1540120.2,9,0.0,3,0,1
2,66,1540314.1,1541469.1,12,0.0,3,0,2
3,279,1542720.9,1542803.2,8,0.0,3,0,1
1,200,1547684.2,1547725.5,7,0.0,3,0,1
4,231,1548418.6,1549573.6,12,0.0,3,0,2
3,41,1551039.2,1551080.6,7,0.0,3,0,1
1,78,1551885.5,1553040.5,12,0.0,3,0,2
3,247,1558167.8,1559322.8,12,0.0,3,0,2
4,221,1561231.8,1562386.8,12,0.0,3,0,2
3,293,1569750.1,1570905.1,12,0.0,3,0,2
2,241,1570929.1,1571073.5,9,0.0,3,0,1
3,291,1575300.9,1575342.1,7,0.0,3,0,1
1,78,1575564.0,1575708.4,9,0.0,3,0,1
4,76,1591875.6,1591916.9,7,0.0,3,0,1
3,91,1592868.6,1593157.5,10,0.0,3,0,1
1,9,1594749.2,1594790.5,7,0.0,3,0,1
2,160,1596029.5,1596174.0,9,0.0,3,0,1
4,235,1600686.8,1600769.1,8,0.0,3,0,1
3,173,1605654.5,1606809.6,12,0.0,3,0,2
1,82,1607954.9,1607996.1,7,0.0,3,0,1
2,29,1608000.1,1609155.1,12,0.0,3,0,2
4,67,1618705.6,1619860.6,12,0.0,3,0,2
2,299,1621967.9,1622009.1,7,0.0,3,0,1
1,93,1624522.0,1624563.2,7,0.0,3,0,1
4,222,1628762.4,1628803.6,7,0.0,3,0,1
4,260,1631149.5,1632304.6,12,0.0,3,0,2
3,54,1632205.1,1632246.4,7,0.0,3,0,1
3,180,1634142.4,1635297.4,12,0.0,3,0,2
1,212,1635810.9,1636966.0,12,0.0,3,0,2
1,196,1637618.1,1637659.4,7,0.0,3,0,1
4,119,1638459.2,1638541.6,8,0.0,3,0,1
2,11,1640788.8,1641943.8,12,0.0,3,0,2
4,268,1643250.2,1644405.2,12,0.0,3,0,2
2,151,1643445.1,1643486.4,7,0.0,3,0,1
3,163,1646341.1,1647496.1,12,0.0,3,0,2
1,186,1647536.6,1647619.0,8,0.0,3,0,1
4,268,1649443.9,1649485.1,7,0.0,3,0,1
1,245,1650512.1,1651667.1,12,0.0,3,0,2
3,291,1652696.0,1652737.2,7,0.0,3,0,1
4,204,1654535.9,1654618.2,8,0.0,3,0,1
2,250,1656234.6,1656317.0,8,0.0,3,0,1
3,114,1657916.8,1657999.1,8,0.0,3,0,1
2,247,1658409.2,1659564.4,12,0.0,3,0,2
4,70,1659245.0,1660400.0,12,0.0,3,0,2
1,226,1661629.0,1661670.2,7,0.0,3,0,1
3,35,1663792.8,1664947.8,12,0.0,3,0,2
1,143,1666352.1,1667507.2,12,0.0,3,0,2
