gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,514,311,0,0,0,0
2,562,263,0,0,0,0
EndDeviceID,X,Y,Z
2,20,1723686.4,1723768.8,8,0.0,3,0,1
2,85,1725650.1,1726805.1,12,0.0,3,0,2
2,10,1735262.8,1735840.2,11,0.0,3,0,1
1,77,1756296.2,1756337.5,7,0.0,3,0,1
1,45,1765667.6,1765708.9,7,0.0,3,0,1
2,7,1766471.0,1767626.0,12,0.0,3,0,2
1,54,1767600.4,1768755.4,12,0.0,3,0,2
2,23,1788495.6,1789650.6,12,0.0,3,0,2
1,68,1793995.0,1794572.5,11,0.0,3,0,1
2,82,1842706.6,1843284.1,11,0.0,3,0,1
1,40,1848730.5,1849885.5,12,0.0,3,0,2
1,91,1865669.6,1865711.0,7,0.0,3,0,1
1,44,1865764.6,1866919.6,12,0.0,3,0,2
2,94,1870780.6,1871935.6,12,0.0,3,0,2
1,101,1885770.9,1886925.9,12,0.0,3,0,2
2,50,1899039.9,1900195.0,12,0.0,3,0,2
1,61,1904248.6,1904331.0,8,0.0,3,0,1
1,20,1908899.4,1910054.5,12,0.0,3,0,2
2,30,1912788.5,1912829.8,7,0.0,3,0,1
1,90,1916926.0,1916967.2,7,0.0,3,0,1
2,40,1917673.0,1917755.4,8,0.0,3,0,1
2,33,1919028.2,1920183.2,12,0.0,3,0,2
1,38,1927484.8,1928639.8,12,0.0,3,0,2
1,91,1933420.4,1933461.6,7,0.0,3,0,1
2,30,1935247.0,1936402.0,12,0.0,3,0,2
2,59,1938152.1,1938234.5,8,0.0,3,0,1
2,40,1975093.4,1975175.8,8,0.0,3,0,1
1,101,1979146.1,1980301.1,12,0.0,3,0,2
1,60,1996842.8,1996987.1,9,0.0,3,0,1
2,83,2022297.6,2022338.9,7,0.0,3,0,1
1,77,2025669.1,2025710.4,7,0.0,3,0,1
2,82,2041133.8,2042288.9,12,0.0,3,0,2
1,94,2051824.0,2052979.0,12,0.0,3,0,2
1,75,2073385.0,2073426.2,7,0.0,3,0,1
2,83,2073993.6,2074034.9,7,0.0,3,0,1
1,74,2076543.0,2077698.0,12,0.0,3,0,2
2,95,2085335.5,2085479.8,9,0.0,3,0,1
1,44,2090917.5,2092072.5,12,0.0,3,0,2
2,23,2104120.5,2104161.8,7,0.0,3,0,1
2,38,2116427.5,2117582.5,12,0.0,3,0,2
2,31,2119253.0,2119541.8,10,0.0,3,0,1
1,39,2127195.0,2128350.0,12,0.0,3,0,2
2,36,2138411.5,2139566.5,12,0.0,3,0,2
1,69,2139806.2,2139950.5,9,0.0,3,0,1
1,86,2148492.8,2149647.8,12,0.0,3,0,2
2,63,2149722.2,2149804.8,8,0.0,3,0,1
1,31,2164513.8,2164802.5,10,0.0,3,0,1
2,76,2167548.2,2167837.2,10,0.0,3,0,1
2,26,2193134.0,2194289.0,12,0.0,3,0,2
1,95,2196905.5,2197049.8,9,0.0,3,0,1
1,69,2217100.8,2217245.0,9,0.0,3,0,1
1,54,2223151.8,2224307.0,12,0.0,3,0,2
2,37,2230238.2,2230279.5,7,0.0,3,0,1
1,36,2246524.0,2247679.0,12,0.0,3,0,2
1,61,2250058.8,2250141.2,8,0.0,3,0,1
2,17,2256564.2,2256853.0,10,0.0,3,0,1
1,76,2276476.5,2276765.5,10,0.0,3,0,1
2,18,2278913.2,2280068.2,12,0.0,3,0,2
2,38,2297470.8,2298625.8,12,0.0,3,0,2
1,17,2302825.2,2303980.2,12,0.0,3,0,2
2,28,2307980.5,2309135.5,12,0.0,3,0,1
1,19,2310359.5,2310648.2,10,0.0,3,0,1
2,48,2313588.5,2314743.5,12,0.0,3,0,2
2,68,2327111.2,2328266.2,12,0.0,3,0,2
1,91,2345727.5,2345768.8,7,0.0,3,0,1
2,25,2348937.8,2350092.8,12,0.0,3,0,2
1,96,2361742.5,2361825.0,8,0.0,3,0,1
2,86,2370380.2,2371535.5,12,0.0,3,0,2
1,18,2377627.0,2378782.0,12,0.0,3,0,2
1,76,2382303.2,2382592.0,10,0.0,3,0,1
2,74,2382305.8,2383460.8,12,0.0,3,0,2
2,83,2397819.8,2398974.8,12,0.0,3,0,2
1,63,2414558.2,2414640.8,8,0.0,3,0,1
2,40,2416464.5,2417619.8,12,0.0,3,0,2
1,60,2429449.0,2429593.2,9,0.0,3,0,1
2,76,2437895.0,2439050.0,12,0.0,3,0,2
2,77,2453244.2,2453285.5,7,0.0,3,0,1
1,20,2454457.8,2454540.2,8,0.0,3,0,1
1,63,2456422.0,2457577.0,12,0.0,3,0,2
1,78,2462745.0,2462786.5,7,0.0,3,0,1
2,17,2464103.0,2465258.0,12,0.0,3,0,2
1,86,2467290.8,2467579.5,10,0.0,3,0,1
1,22,2470621.8,2471776.8,12,0.0,3,0,2
2,83,2477894.0,2477935.2,7,0.0,3,0,1
2,30,2480581.5,2481736.5,12,0.0,3,0,2
1,95,2484542.5,2485697.5,12,0.0,3,0,2
2,83,2487482.8,2487524.0,7,0.0,3,0,1
1,76,2508975.0,2510130.2,12,0.0,3,0,2
2,23,2511502.0,2511543.2,7,0.0,3,0,1
2,65,2516851.5,2517140.5,10,0.0,3,0,1
1,8,2521908.5,2523063.5,12,0.0,3,0,2
1,96,2526841.8,2526924.2,8,0.0,3,0,1
2,60,2527382.2,2528537.2,12,0.0,3,0,2
2,7,2540680.5,2541835.5,12,0.0,3,0,2
1,96,2549053.5,2549136.0,8,0.0,3,0,1
2,74,2552459.2,2552748.0,10,0.0,3,0,1
1,29,2554135.2,2555290.2,12,0.0,3,0,2
1,7,2564358.8,2564503.0,9,0.0,3,0,1
2,76,2581339.2,2582494.5,12,0.0,3,0,2
1,7,2589037.0,2589181.5,9,0.0,3,0,1
1,45,2597539.0,2598694.0,12,0.0,3,0,2
2,56,2613648.5,2613689.8,7,0.0,3,0,1
2,44,2619458.8,2620036.5,11,0.0,3,0,1
1,96,2620615.0,2620697.5,8,0.0,3,0,1
1,20,2624981.8,2626136.8,12,0.0,3,0,2
1,45,2636669.2,2636710.5,7,0.0,3,0,1
1,83,2658461.0,2658502.2,7,0.0,3,0,1
1,24,2659624.0,2660779.0,12,0.0,3,0,2
1,90,2672114.8,2672156.0,7,0.0,3,0,1
1,90,2685688.5,2685729.8,7,0.0,3,0,1
2,61,2694101.8,2694184.2,8,0.0,3,0,1
1,17,2701105.2,2702260.2,12,0.0,3,0,2
2,40,2714550.2,2715705.2,12,0.0,3,0,2
1,91,2719594.8,2719636.0,7,0.0,3,0,1
2,86,2719985.2,2720274.2,10,0.0,3,0,1
1,91,2726788.2,2726829.5,7,0.0,3,0,1
1,90,2744040.2,2744081.5,7,0.0,3,0,1
1,28,2746280.8,2747435.8,12,0.0,3,0,2
2,17,2746366.0,2747521.0,12,0.0,3,0,2
2,25,2764600.8,2764745.0,9,0.0,3,0,1
1,45,2764652.5,2764693.8,7,0.0,3,0,1
2,86,2766246.2,2767401.2,12,0.0,3,0,2
1,96,2795717.5,2795800.0,8,0.0,3,0,1
2,101,2797451.5,2797740.2,10,0.0,3,0,1
1,61,2809073.8,2809156.2,8,0.0,3,0,1
1,75,2814931.5,2816086.5,12,0.0,3,0,2
2,98,2816868.8,2818023.8,12,0.0,3,0,2
1,59,2817759.8,2817842.2,8,0.0,3,0,1
2,33,2833945.5,2835100.5,12,0.0,3,0,2
2,25,2841533.0,2841677.2,9,0.0,3,0,1
1,101,2842712.5,2843001.2,10,0.0,3,0,1
1,35,2844931.0,2846086.0,12,0.0,3,0,2
2,67,2856058.5,2857213.5,12,0.0,3,0,2
2,83,2867691.2,2867732.5,7,0.0,3,0,1
1,14,2873859.8,2875015.0,12,0.0,3,0,2
2,60,2875190.8,2875335.0,9,0.0,3,0,1
1,102,2885898.2,2885939.5,7,0.0,3,0,1
1,90,2890108.0,2891263.0,12,0.0,3,0,2
1,23,2891626.5,2891667.8,7,0.0,3,0,1
2,74,2894686.8,2894975.5,10,0.0,3,0,1
1,98,2895764.2,2896053.0,10,0.0,3,0,1
2,50,2896095.8,2897250.8,12,0.0,3,0,2
2,44,2913885.8,2915040.8,12,0.0,3,0,2
1,7,2920506.0,2921661.2,12,0.0,3,0,2
2,72,2927958.0,2928040.5,8,0.0,3,0,1
2,3,2932545.2,2933700.2,12,0.0,3,0,2
1,76,2932751.0,2933039.8,10,0.0,3,0,1
2,83,2946402.5,2946443.8,7,0.0,3,0,1
2,36,2954114.2,2955269.2,12,0.0,3,0,2
1,31,2958303.0,2959458.0,12,0.0,3,0,2
2,83,2965327.0,2965368.2,7,0.0,3,0,1
1,17,2973196.0,2973484.8,10,0.0,3,0,1
2,77,2974455.2,2974496.5,7,0.0,3,0,1
2,39,3003873.0,3004161.8,10,0.0,3,0,1
1,29,3011451.5,3012606.5,12,0.0,3,0,1
2,25,3053197.0,3053341.2,9,0.0,3,0,1
2,88,3068088.2,3069243.2,12,0.0,3,0,2
1,39,3068904.5,3070059.5,12,0.0,3,0,2
2,67,3086056.5,3086345.2,10,0.0,3,0,1
1,27,3111351.5,3112506.5,12,0.0,3,0,2
2,67,3140484.5,3140773.2,10,0.0,3,0,1
2,68,3141814.0,3142969.0,12,0.0,3,0,2
1,82,3143298.5,3143876.2,11,0.0,3,0,1
1,8,3151611.5,3152766.5,12,0.0,3,0,2
1,79,3167050.8,3168205.8,12,0.0,3,0,2
2,28,3170192.2,3171347.2,12,0.0,3,0,2
2,60,3176197.8,3176342.0,9,0.0,3,0,1
1,69,3182896.8,3184051.8,12,0.0,3,0,2
2,29,3193494.8,3194649.8,12,0.0,3,0,2
1,96,3208870.2,3208953.0,8,0.0,3,0,1
2,18,3210912.0,3212067.2,12,0.0,3,0,2
1,66,3212067.0,3213222.0,12,0.0,3,0,2
2,95,3221977.0,3222121.2,9,0.0,3,0,1
1,21,3225398.5,3226553.5,12,0.0,3,0,2
2,16,3229004.5,3230159.5,12,0.0,3,0,2
1,6,3239344.2,3239426.8,8,0.0,3,0,1
1,82,3243012.2,3244167.2,12,0.0,3,0,2
1,78,3247618.5,3247659.8,7,0.0,3,0,1
2,94,3262932.0,3264087.0,12,0.0,3,0,2
2,67,3269541.5,3269830.2,10,0.0,3,0,1
1,90,3290075.5,3290116.8,7,0.0,3,0,1
1,98,3316612.8,3316901.5,10,0.0,3,0,1
1,61,3320204.2,3321359.5,12,0.0,3,0,2
1,82,3341725.8,3342880.8,12,0.0,3,0,2
2,40,3344400.8,3344483.2,8,0.0,3,0,1
2,28,3351235.2,3352390.5,12,0.0,3,0,2
1,100,3368500.5,3368789.2,10,0.0,3,0,1
2,29,3374537.8,3375692.8,12,0.0,3,0,2
1,45,3389007.0,3390162.0,12,0.0,3,0,2
2,92,3396260.8,3397415.8,12,0.0,3,0,2
2,60,3400944.2,3401088.5,9,0.0,3,0,1
1,58,3429845.0,3431000.0,12,0.0,3,0,2
1,11,3434209.8,3434354.0,9,0.0,3,0,1
1,85,3442540.0,3443695.0,12,0.0,3,0,2
2,69,3444581.8,3445736.8,12,0.0,3,0,2
2,60,3454741.5,3454885.8,9,0.0,3,0,1
1,20,3458991.5,3459074.0,8,0.0,3,0,1
1,12,3474256.2,3474297.5,7,0.0,3,0,1
2,73,3481754.0,3481795.2,7,0.0,3,0,1
2,54,3483372.2,3484527.2,12,0.0,3,0,2
1,8,3513698.0,3514853.0,12,0.0,3,0,2
2,14,3527595.8,3528750.8,12,0.0,3,0,2
2,86,3535198.2,3535487.0,10,0.0,3,0,1
1,101,3536477.2,3537632.2,12,0.0,3,0,2
1,56,3538805.0,3538846.2,7,0.0,3,0,1
2,39,3555142.2,3556297.2,12,0.0,3,0,2
1,75,3571632.8,3571674.0,7,0.0,3,0,1
2,40,3576409.8,3577564.8,12,0.0,3,0,2
1,101,3580738.0,3581026.8,10,0.0,3,0,1
2,87,3581879.0,3583034.0,12,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,78,39566.88,39608.098,7,0.0,3,0,1,b
1,78,40566.88,41721.95,12,0.0,3,0,2,b
1,82,89108.555,89686.086,11,0.0,3,0,1,b
1,82,90108.555,91263.625,12,0.0,3,0,2,b
2,82,89108.555,89686.086,11,0.0,3,0,1,b
2,82,90108.555,91263.625,12,0.0,3,0,2,b
1,58,214301.89,215456.97,12,0.0,3,0,1,b
1,58,215301.89,216456.97,12,0.0,3,0,2,b
1,54,231709.6,232287.12,11,0.0,3,0,1,b
1,54,232709.6,233864.67,12,0.0,3,0,2,b
2,40,297920.94,298003.34,8,0.0,3,0,1,b
2,40,298920.94,300076.0,12,0.0,3,0,2,b
2,10,301044.62,301622.16,11,0.0,3,0,1,b
2,10,302044.62,303199.7,12,0.0,3,0,2,b
1,36,316140.28,316284.66,9,0.0,3,0,1,b
1,36,317140.28,318295.34,12,0.0,3,0,2,b
2,36,316140.28,316284.66,9,0.0,3,0,1,b
2,36,317140.28,318295.34,12,0.0,3,0,2,b
2,68,321589.75,322167.3,11,0.0,3,0,1,c
2,68,322589.75,323744.8,12,0.0,3,0,2,c
1,86,342411.72,342700.47,10,0.0,3,0,1,c
1,86,343411.72,344566.78,12,0.0,3,0,2,c
2,86,342411.72,342700.47,10,0.0,3,0,1,b
2,86,343411.72,344566.78,12,0.0,3,0,2,b
2,83,356031.0,356072.25,7,0.0,3,0,1,b
2,83,357031.0,358186.06,12,0.0,3,0,2,b
1,74,563490.3,563779.06,10,0.0,3,0,1,b
1,74,564490.3,565645.4,12,0.0,3,0,2,b
1,10,594423.3,595000.9,11,0.0,3,0,1,b
1,10,595423.3,596578.44,12,0.0,3,0,2,b
2,10,594423.3,595000.9,11,0.0,3,0,1,b
2,10,595423.3,596578.44,12,0.0,3,0,2,b
2,86,680458.75,680747.5,10,0.0,3,0,1,b
2,86,681458.75,682613.8,12,0.0,3,0,2,b
1,54,792997.56,793575.06,11,0.0,3,0,1,c
1,54,793997.56,795152.6,12,0.0,3,0,2,c
2,54,792997.56,793575.06,11,0.0,3,0,1,b
2,54,793997.56,795152.6,12,0.0,3,0,2,b
1,24,811637.56,811926.3,10,0.0,3,0,1,b
1,24,812637.56,813792.7,12,0.0,3,0,2,b
1,78,942282.7,942323.94,7,0.0,3,0,1,b
1,78,943282.7,944437.8,12,0.0,3,0,2,b
1,96,1098553.6,1098636.0,8,0.0,3,0,1,c
1,96,1099553.6,1100708.6,12,0.0,3,0,2,c
1,24,1252222.0,1252510.9,10,0.0,3,0,1,b
1,24,1253222.0,1254377.1,12,0.0,3,0,2,b
2,24,1252222.0,1252510.9,10,0.0,3,0,1,b
2,24,1253222.0,1254377.1,12,0.0,3,0,2,b
2,10,1321372.1,1321949.6,11,0.0,3,0,1,b
2,10,1322372.1,1323527.1,12,0.0,3,0,2,b
1,67,1323847.5,1324136.4,10,0.0,3,0,1,c
1,67,1324847.5,1326002.6,12,0.0,3,0,2,c
2,67,1323847.5,1324136.4,10,0.0,3,0,1,b
2,67,1324847.5,1326002.6,12,0.0,3,0,2,b
2,87,1334540.5,1335695.5,12,0.0,3,0,1,b
2,87,1335540.5,1336695.5,12,0.0,3,0,2,b
2,44,1335863.0,1336440.5,11,0.0,3,0,1,b
2,44,1336863.0,1338018.1,12,0.0,3,0,2,b
1,29,1375401.5,1376556.5,12,0.0,3,0,1,b
1,29,1376401.5,1377556.5,12,0.0,3,0,2,b
1,76,1483098.6,1483387.5,10,0.0,3,0,1,b
1,76,1484098.6,1485253.6,12,0.0,3,0,2,b
1,36,1547393.2,1547537.8,9,0.0,3,0,1,b
1,36,1548393.2,1549548.4,12,0.0,3,0,2,b
1,8,1631894.2,1633049.4,12,0.0,3,0,1,b
1,8,1632894.2,1634049.4,12,0.0,3,0,2,b
2,56,1712802.0,1712843.2,7,0.0,3,0,1,b
2,56,1713802.0,1714957.0,12,0.0,3,0,2,b
2,82,1941420.1,1941997.6,11,0.0,3,0,1,b
2,82,1942420.1,1943575.2,12,0.0,3,0,2,b
2,86,2102232.0,2102520.8,10,0.0,3,0,1,b
2,86,2103232.0,2104387.0,12,0.0,3,0,2,b
2,28,2126937.2,2128092.2,12,0.0,3,0,1,b
2,28,2127937.2,2129092.2,12,0.0,3,0,2,b
2,94,2231867.2,2233022.2,12,0.0,3,0,1,b
2,94,2232867.2,2234022.2,12,0.0,3,0,2,b
2,29,2302399.8,2303554.8,12,0.0,3,0,1,b
2,29,2303399.8,2304554.8,12,0.0,3,0,2,b
2,5,2471108.8,2471686.2,11,0.0,3,0,1,b
2,5,2472108.8,2473263.8,12,0.0,3,0,2,b
2,38,2477514.0,2478669.0,12,0.0,3,0,1,c
2,38,2478514.0,2479669.0,12,0.0,3,0,2,c
1,94,2479547.2,2480702.5,12,0.0,3,0,1,b
1,94,2480547.2,2481702.5,12,0.0,3,0,2,b
2,94,2479547.2,2480702.5,12,0.0,3,0,1,c
2,94,2480547.2,2481702.5,12,0.0,3,0,2,c
2,44,2520745.0,2521322.8,11,0.0,3,0,1,b
2,44,2521745.0,2522900.2,12,0.0,3,0,2,b
1,14,2594668.2,2595823.2,12,0.0,3,0,1,b
1,14,2595668.2,2596823.2,12,0.0,3,0,2,b
1,98,2594134.5,2594423.2,10,0.0,3,0,1,b
1,98,2595134.5,2596289.5,12,0.0,3,0,2,b
1,94,2660590.2,2661745.2,12,0.0,3,0,1,c
1,94,2661590.2,2662745.2,12,0.0,3,0,2,c
1,98,2684656.2,2684945.0,10,0.0,3,0,1,b
1,98,2685656.2,2686811.2,12,0.0,3,0,2,b
2,89,2895889.8,2897044.8,12,0.0,3,0,1,c
2,89,2896889.8,2898044.8,12,0.0,3,0,2,c
1,70,2912651.0,2912692.5,7,0.0,3,0,1,b
1,70,2913651.0,2914806.2,12,0.0,3,0,2,b
2,86,2920035.8,2920324.5,10,0.0,3,0,1,b
2,86,2921035.8,2922190.8,12,0.0,3,0,2,b
2,28,2926324.0,2927479.0,12,0.0,3,0,1,b
2,28,2927324.0,2928479.0,12,0.0,3,0,2,b
2,38,2963778.5,2964933.5,12,0.0,3,0,1,b
2,38,2964778.5,2965933.5,12,0.0,3,0,2,b
1,42,3221520.5,3221809.2,10,0.0,3,0,1,b
1,42,3222520.5,3223675.5,12,0.0,3,0,2,b
1,8,3331654.8,3332809.8,12,0.0,3,0,1,b
1,8,3332654.8,3333809.8,12,0.0,3,0,2,b
2,67,3342873.8,3343162.5,10,0.0,3,0,1,b
2,67,3343873.8,3345028.8,12,0.0,3,0,2,b
1,75,3539746.5,3539787.8,7,0.0,3,0,1,b
1,75,3540746.5,3541901.5,12,0.0,3,0,2,b
2,51,3574838.8,3575994.0,12,0.0,3,0,1,b
2,51,3575838.8,3576994.0,12,0.0,3,0,2,b
2,49,3578165.0,3578742.8,11,0.0,3,0,1,b
2,49,3579165.0,3580320.0,12,0.0,3,0,2,b
