gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1936,1657,0,0,0,0
2,1966,1627,0,0,0,0
3,1891,1702,0,0,0,0
EndDeviceID,X,Y,Z
300,2,2445807.2,2447618.0,12,-21.909,4,8683,1,0
152,2,2447170.0,2447416.8,9,-9.16133,4,8683,1,0
385,1,2447776.5,2448023.5,9,-10.47,2,8683,1,0
385,2,2447776.5,2448023.5,9,-10.47,2,8683,1,0
350,1,2450285.2,2452095.8,12,0.0,2,8683,1,0
350,3,2450285.2,2452095.8,12,0.0,2,8683,1,0
220,1,2451963.8,2453774.5,12,-5.76698,4,8685,1,0
366,2,2452169.0,2452241.0,7,-0.81282,2,8685,1,0
255,2,2453209.8,2453281.8,7,3.27865,4,8685,1,0
201,2,2454871.5,2455118.5,9,-3.69864,4,8683,1,0
393,2,2457912.8,2458365.5,10,0.0,4,8685,1,0
393,3,2457912.8,2458365.5,10,0.0,4,8685,1,0
238,1,2458574.5,2458708.0,8,2.91562,4,8683,1,0
238,2,2458574.5,2458708.0,8,2.91562,4,8683,1,0
127,1,2464896.8,2465349.2,10,-9.37648,2,8683,1,0
127,2,2464896.8,2465349.2,10,-9.37648,2,8683,1,0
127,3,2464896.8,2465349.2,10,-9.37648,2,8683,1,0
115,1,2465901.8,2466035.5,8,-3.09067,4,8685,1,0
115,2,2465901.8,2466035.5,8,-3.09067,4,8685,1,0
113,3,2466335.5,2466469.0,8,3.44671,4,8683,1,0
246,1,2466443.0,2467430.2,11,-17.5977,4,8681,0,1
246,2,2466443.0,2467430.2,11,-17.5977,4,8681,1,0
246,3,2466443.0,2467430.2,11,-17.5977,4,8681,1,0
162,2,2469397.8,2471208.2,12,-5.81654,4,8683,1,0
162,3,2469397.8,2471208.2,12,-5.81654,4,8683,1,0
178,1,2470345.5,2470417.5,7,0.0,2,8683,0,1
178,2,2470345.5,2470417.5,7,0.0,2,8683,1,0
26,3,2472331.2,2472578.0,9,-13.6851,2,8685,1,0
47,1,2472875.2,2473008.8,8,-10.9536,2,8685,1,0
47,3,2472875.2,2473008.8,8,-10.9536,2,8685,1,0
236,1,2472908.5,2472980.5,7,7.61851,2,8683,1,0
236,2,2472908.5,2472980.5,7,7.61851,2,8683,1,0
236,3,2472908.5,2472980.5,7,7.61851,2,8683,1,0
98,2,2474050.0,2474122.0,7,0.0,4,8685,0,1
98,3,2474050.0,2474122.0,7,0.0,4,8685,1,0
134,1,2475143.0,2475595.8,10,-15.9931,4,8683,1,0
134,3,2475143.0,2475595.8,10,-15.9931,4,8683,1,0
119,1,2475390.5,2475524.0,8,2.4959,2,8685,1,0
119,2,2475390.5,2475524.0,8,2.4959,2,8685,1,0
349,1,2476520.5,2477507.5,11,2.7878,4,8681,1,0
349,2,2476520.5,2477507.5,11,2.7878,4,8681,1,0
197,3,2477673.8,2478661.0,11,0.0,4,8683,0,1
138,1,2478657.0,2480467.5,12,0.0,4,8681,0,1
138,2,2478657.0,2480467.5,12,0.0,4,8681,1,0
250,1,2478779.0,2478851.0,7,4.38245,4,8683,1,0
250,3,2478779.0,2478851.0,7,4.38245,4,8683,1,0
21,1,2479391.5,2479638.5,9,2.64095,4,8685,1,0
21,2,2479391.5,2479638.5,9,2.64095,4,8685,1,0
309,2,2480550.0,2480622.0,7,1.52338,2,8685,1,0
317,2,2480724.2,2480796.5,7,0.320466,4,8681,1,0
317,3,2480724.2,2480796.5,7,0.320466,4,8681,1,0
237,1,2483057.0,2483190.5,8,-0.0597984,4,8683,1,0
152,2,2483629.8,2483876.5,9,-5.1822,4,8681,1,0
152,3,2483629.8,2483876.5,9,-5.1822,4,8681,1,0
96,1,2483987.5,2484234.5,9,0.0,2,8683,0,1
96,2,2483987.5,2484234.5,9,0.0,2,8683,1,0
51,3,2485023.8,2486834.2,12,0.0,2,8683,1,0
10,2,2485349.2,2485596.2,9,-5.67468,2,8683,1,0
10,3,2485349.2,2485596.2,9,-5.67468,2,8683,1,0
110,1,2485773.5,2486226.0,10,3.43916,2,8685,1,0
110,2,2485773.5,2486226.0,10,3.43916,2,8685,1,0
110,3,2485773.5,2486226.0,10,3.43916,2,8685,1,0
379,2,2486140.2,2486592.8,10,-9.24782,4,8681,1,0
379,3,2486140.2,2486592.8,10,-9.24782,4,8681,1,0
150,1,2486294.0,2486366.0,7,-3.41551,2,8683,1,0
150,3,2486294.0,2486366.0,7,-3.41551,2,8683,1,0
248,2,2486806.8,2486878.8,7,0.232972,2,8683,1,0
39,3,2487045.2,2488032.2,11,-16.9445,4,8685,1,0
165,3,2488791.5,2488925.0,8,-5.32136,4,8683,1,0
90,3,2489616.2,2491426.8,12,0.0,2,8683,0,1
348,1,2491264.5,2491717.0,10,-6.68521,2,8685,1,0
283,2,2491718.0,2491790.0,7,-9.416,2,8685,1,0
283,3,2491718.0,2491790.0,7,-9.416,2,8685,1,0
207,1,2492171.8,2492624.2,10,-14.6486,2,8685,1,0
207,2,2492171.8,2492624.2,10,-14.6486,2,8685,1,0
207,3,2492171.8,2492624.2,10,-14.6486,2,8685,1,0
92,1,2492988.8,2493060.8,7,13.0541,2,8683,1,0
92,2,2492988.8,2493060.8,7,13.0541,2,8683,1,0
92,3,2492988.8,2493060.8,7,13.0541,2,8683,1,0
133,1,2494061.2,2494133.2,7,10.5646,2,8683,1,0
133,3,2494061.2,2494133.2,7,10.5646,2,8683,1,0
216,1,2494814.0,2495801.0,11,-18.6542,2,8683,1,0
216,2,2494814.0,2495801.0,11,-18.6542,2,8683,1,0
216,3,2494814.0,2495801.0,11,-18.6542,2,8683,1,0
109,1,2495847.5,2495919.5,7,-7.06451,2,8683,1,0
109,2,2495847.5,2495919.5,7,-7.06451,2,8683,1,0
151,3,2497267.8,2497339.8,7,-6.90761,4,8681,1,0
310,2,2498182.0,2499169.0,11,-2.30855,2,8685,1,0
310,3,2498182.0,2499169.0,11,-2.30855,2,8685,0,1
149,3,2498529.8,2498982.5,10,-15.8189,4,8685,1,0
296,2,2500329.5,2502140.2,12,0.0,2,8685,0,1
255,2,2501053.0,2501125.0,7,12.911,4,8683,1,0
59,2,2502829.8,2504640.5,12,-22.1384,2,8683,1,0
311,1,2504028.8,2505839.2,12,0.0,2,8683,0,1
311,3,2504028.8,2505839.2,12,0.0,2,8683,1,0
82,1,2504324.5,2504396.5,7,13.8301,4,8681,1,0
61,2,2505812.5,2506265.2,10,-12.2323,2,8683,1,0
61,3,2505812.5,2506265.2,10,-12.2323,2,8683,1,0
66,3,2506268.5,2506340.5,7,-1.53506,4,8685,1,0
289,2,2507089.8,2507542.5,10,-9.38968,2,8683,1,0
289,3,2507089.8,2507542.5,10,-9.38968,2,8683,0,1
384,1,2507828.8,2507962.5,8,14.6911,4,8681,1,0
188,2,2509014.8,2510001.8,11,-4.08099,4,8681,1,0
201,2,2510181.5,2510428.2,9,-12.3141,4,8683,1,0
177,3,2510375.0,2510447.0,7,-2.57873,2,8683,1,0
267,1,2510625.2,2511612.2,11,-18.4967,2,8683,0,1
347,2,2511542.8,2513353.2,12,0.0,4,8683,0,1
14,3,2513222.5,2513294.5,7,-3.62064,4,8683,1,0
15,3,2513816.8,2513950.2,8,-10.6307,4,8685,1,0
26,3,2514418.0,2514664.8,9,-9.51419,2,8683,1,0
109,2,2515499.0,2515571.0,7,20.0105,4,8681,1,0
112,1,2516310.0,2516382.0,7,-6.84679,2,8685,1,0
112,3,2516310.0,2516382.0,7,-6.84679,2,8685,0,1
371,2,2518958.0,2519945.0,11,-18.1093,4,8681,1,0
371,3,2518958.0,2519945.0,11,-18.1093,4,8681,1,0
150,3,2521236.2,2521308.2,7,-4.68439,4,8681,1,0
82,3,2521736.5,2521808.5,7,-6.10037,4,8683,1,0
163,3,2522099.5,2523910.2,12,0.0,4,8683,0,1
308,1,2522778.5,2523231.2,10,-0.958266,2,8683,1,0
308,3,2522778.5,2523231.2,10,-0.958266,2,8683,0,1
241,1,2523130.5,2523583.2,10,-14.3597,4,8685,1,0
241,3,2523130.5,2523583.2,10,-14.3597,4,8685,1,0
204,1,2523329.8,2523401.8,7,24.1335,2,8683,1,0
204,2,2523329.8,2523401.8,7,24.1335,2,8683,1,0
346,1,2525521.5,2525593.5,7,0.0,2,8683,0,1
396,1,2526596.5,2526668.5,7,0.0,4,8683,0,1
396,2,2526596.5,2526668.5,7,0.0,4,8683,1,0
286,3,2526950.8,2527084.2,8,-5.05131,4,8683,1,0
143,1,2529122.5,2530109.5,11,-0.201049,4,8683,1,0
161,3,2529908.5,2530361.0,10,-9.31177,4,8683,1,0
242,1,2530385.2,2531372.2,11,-10.2983,4,8683,1,0
242,3,2530385.2,2531372.2,11,-10.2983,4,8683,1,0
110,1,2531034.2,2531486.8,10,-13.748,2,8683,1,0
110,2,2531034.2,2531486.8,10,-13.748,2,8683,1,0
186,1,2531108.0,2532918.5,12,-20.666,2,8685,1,0
186,2,2531108.0,2532918.5,12,-20.666,2,8685,1,0
229,2,2532213.5,2532285.5,7,20.3371,4,8683,1,0
113,3,2533061.2,2533194.8,8,-3.77994,4,8685,0,1
55,3,2533180.5,2534991.0,12,-19.0689,4,8683,0,1
82,1,2533760.0,2533832.0,7,-3.95654,4,8685,1,0
82,3,2533760.0,2533832.0,7,-3.95654,4,8685,1,0
323,1,2533773.0,2535583.5,12,0.0,4,8683,0,1
323,2,2533773.0,2535583.5,12,0.0,4,8683,1,0
315,2,2535508.5,2536495.5,11,-14.0817,4,8681,1,0
15,1,2537232.0,2537365.5,8,-11.6638,4,8683,1,0
15,3,2537232.0,2537365.5,8,-11.6638,4,8683,1,0
98,2,2537773.2,2537845.2,7,0.0,4,8683,1,0
98,3,2537773.2,2537845.2,7,0.0,4,8683,1,0
127,1,2537834.0,2538286.5,10,-13.9554,2,8685,1,0
127,2,2537834.0,2538286.5,10,-13.9554,2,8685,1,0
127,3,2537834.0,2538286.5,10,-13.9554,2,8685,1,0
327,1,2539050.8,2540861.2,12,-9.55852,4,8685,1,0
327,2,2539050.8,2540861.2,12,-9.55852,4,8685,1,0
26,2,2539096.5,2539343.2,9,-12.5951,2,8681,1,0
26,3,2539096.5,2539343.2,9,-12.5951,2,8681,1,0
286,2,2540313.8,2540447.2,8,-2.63916,4,8681,1,0
286,3,2540313.8,2540447.2,8,-2.63916,4,8681,1,0
399,1,2540599.5,2540671.8,7,6.69413,4,8681,1,0
399,2,2540599.5,2540671.8,7,6.69413,4,8681,1,0
399,3,2540599.5,2540671.8,7,6.69413,4,8681,1,0
301,1,2541379.8,2541626.5,9,0.0970009,2,8685,1,0
307,2,2542274.8,2542346.8,7,-6.50508,2,8685,1,0
307,3,2542274.8,2542346.8,7,-6.50508,2,8685,1,0
175,2,2542345.0,2544155.5,12,1.41588,2,8683,0,1
108,1,2543069.0,2543202.8,8,0.0,4,8681,1,0
230,3,2543356.2,2545166.8,12,-5.28924,2,8685,1,0
266,1,2543989.8,2544061.8,7,0.0,4,8683,1,0
266,3,2543989.8,2544061.8,7,0.0,4,8683,1,0
303,1,2544719.5,2545172.0,10,-6.24234,4,8683,1,0
303,2,2544719.5,2545172.0,10,-6.24234,4,8683,1,0
38,2,2545090.0,2545162.0,7,24.4377,4,8685,1,0
154,1,2545276.8,2545523.8,9,-0.122619,2,8685,0,1
62,3,2546186.5,2546320.0,8,-5.53091,2,8685,0,1
274,1,2547610.0,2547682.2,7,7.18433,2,8683,1,0
223,2,2547833.8,2548286.5,10,-11.392,2,8683,1,0
223,3,2547833.8,2548286.5,10,-11.392,2,8683,1,0
176,2,2548541.8,2548994.5,10,11.079,2,8683,1,0
264,1,2549054.8,2549126.8,7,-4.13701,4,8685,1,0
46,1,2549648.0,2549720.0,7,17.4212,2,8681,1,0
135,2,2550275.0,2550521.8,9,-12.5503,4,8683,1,0
334,2,2550760.0,2550832.0,7,12.0467,4,8683,1,0
334,3,2550760.0,2550832.0,7,12.0467,4,8683,1,0
61,2,2551073.2,2551526.0,10,-7.5648,2,8685,0,1
117,2,2551235.5,2551307.5,7,-1.52998,2,8683,1,0
366,2,2551316.8,2551388.8,7,-7.39052,2,8685,1,0
366,3,2551316.8,2551388.8,7,-7.39052,2,8685,1,0
160,1,2551411.0,2551483.0,7,1.66223,2,8685,1,0
299,1,2553173.8,2553307.2,8,-8.14407,4,8683,1,0
21,1,2553346.5,2553593.2,9,8.47905,4,8683,1,0
21,2,2553346.5,2553593.2,9,8.47905,4,8683,1,0
382,1,2553629.2,2553701.2,7,-2.61757,4,8683,1,0
73,1,2553879.8,2554013.2,8,3.35027,2,8685,1,0
362,2,2554751.8,2554885.2,8,-2.60522,2,8685,1,0
338,1,2555152.5,2555399.5,9,-1.30659,4,8681,1,0
232,1,2557489.5,2557623.0,8,-10.842,4,8685,0,1
98,2,2557841.8,2557913.8,7,5.62014,4,8683,1,0
98,3,2557841.8,2557913.8,7,5.62014,4,8683,1,0
206,1,2563485.5,2565296.2,12,-14.1348,2,8685,1,0
206,2,2563485.5,2565296.2,12,-14.1348,2,8685,1,0
206,3,2563485.5,2565296.2,12,-14.1348,2,8685,1,0
219,1,2564017.8,2564264.8,9,4.9939,2,8685,1,0
219,2,2564017.8,2564264.8,9,4.9939,2,8685,1,0
31,2,2565116.0,2565188.0,7,-3.12901,2,8683,1,0
246,1,2565156.8,2566143.8,11,0.516892,2,8683,1,0
246,2,2565156.8,2566143.8,11,0.516892,2,8683,1,0
246,3,2565156.8,2566143.8,11,0.516892,2,8683,1,0
79,1,2568597.8,2568669.8,7,19.0568,4,8681,1,0
79,2,2568597.8,2568669.8,7,19.0568,4,8681,1,0
79,3,2568597.8,2568669.8,7,19.0568,4,8681,1,0
306,1,2569042.5,2569114.5,7,5.77977,4,8683,1,0
306,2,2569042.5,2569114.5,7,5.77977,4,8683,1,0
306,3,2569042.5,2569114.5,7,5.77977,4,8683,1,0
278,3,2569593.8,2569727.2,8,-3.69705,2,8683,1,0
41,2,2570150.2,2570222.2,7,0.0,2,8683,0,1
214,3,2571568.2,2571640.5,7,27.6199,4,8683,1,0
34,3,2572778.5,2574589.0,12,-12.9154,2,8683,1,0
359,1,2573097.2,2573169.2,7,2.52219,4,8683,1,0
359,3,2573097.2,2573169.2,7,2.52219,4,8683,1,0
380,3,2575787.8,2575921.5,8,2.05376,4,8683,1,0
92,3,2575996.0,2576068.0,7,-7.85902,2,8683,1,0
141,3,2576068.8,2576140.8,7,10.1308,2,8683,1,0
229,2,2577887.0,2577959.0,7,38.2589,4,8681,1,0
196,1,2578088.2,2579898.8,12,-20.7311,2,8683,1,0
196,3,2578088.2,2579898.8,12,-20.7311,2,8683,1,0
70,3,2578383.5,2578455.5,7,-7.35728,2,8683,1,0
273,2,2579970.8,2581781.2,12,-17.077,4,8683,1,0
273,3,2579970.8,2581781.2,12,-17.077,4,8683,1,0
294,2,2580490.5,2580562.5,7,-3.27893,4,8683,1,0
60,1,2581418.2,2581665.0,9,1.11034,4,8685,1,0
60,3,2581418.2,2581665.0,9,1.11034,4,8685,1,0
204,1,2583297.8,2583369.8,7,32.1822,2,8683,1,0
328,1,2586307.8,2586760.5,10,-6.69636,2,8685,1,0
328,2,2586307.8,2586760.5,10,-6.69636,2,8685,1,0
335,3,2588814.0,2588947.5,8,-1.41574,2,8685,1,0
234,1,2588847.8,2588919.8,7,9.74765,2,8685,1,0
234,3,2588847.8,2588919.8,7,9.74765,2,8685,1,0
32,1,2591380.2,2591627.0,9,-6.33705,4,8685,1,0
126,1,2591393.2,2592380.2,11,4.28374,2,8683,1,0
126,2,2591393.2,2592380.2,11,4.28374,2,8683,1,0
126,3,2591393.2,2592380.2,11,4.28374,2,8683,1,0
266,1,2591590.2,2591662.2,7,-1.73167,4,8683,1,0
266,2,2591590.2,2591662.2,7,-1.73167,4,8683,1,0
266,3,2591590.2,2591662.2,7,-1.73167,4,8683,1,0
280,3,2592159.8,2593970.2,12,0.0,2,8683,0,1
326,3,2593413.0,2593485.0,7,6.5243,2,8683,1,0
285,1,2595511.8,2596498.8,11,-9.41249,4,8685,1,0
285,2,2595511.8,2596498.8,11,-9.41249,4,8685,1,0
237,1,2598062.2,2598195.8,8,12.4376,4,8683,1,0
110,3,2599680.2,2600132.8,10,-4.23193,2,8681,1,0
320,1,2599853.0,2600305.8,10,-1.12952,2,8683,1,0
88,3,2600363.2,2602173.8,12,-10.6208,2,8685,1,0
240,1,2602597.0,2603584.0,11,-1.94565,2,8683,1,0
240,2,2602597.0,2603584.0,11,-1.94565,2,8683,1,0
240,3,2602597.0,2603584.0,11,-1.94565,2,8683,1,0
119,1,2603023.5,2603157.0,8,-6.85786,2,8683,1,0
119,2,2603023.5,2603157.0,8,-6.85786,2,8683,1,0
21,1,2604250.2,2604497.0,9,-13.8911,4,8683,1,0
21,2,2604250.2,2604497.0,9,-13.8911,4,8683,1,0
21,3,2604250.2,2604497.0,9,-13.8911,4,8683,1,0
303,1,2605847.0,2606299.5,10,-12.0964,4,8683,1,0
303,3,2605847.0,2606299.5,10,-12.0964,4,8683,1,0
229,2,2607193.0,2607265.2,7,15.9538,4,8683,1,0
12,2,2607484.2,2607731.0,9,3.84708,2,8683,1,0
200,2,2611350.0,2611422.0,7,9.20981,2,8685,1,0
36,3,2612401.5,2612648.5,9,7.83034,4,8683,1,0
152,2,2613533.0,2613779.8,9,-11.424,4,8683,1,0
95,1,2613993.5,2614065.5,7,-8.83519,4,8683,1,0
95,3,2613993.5,2614065.5,7,-8.83519,4,8683,1,0
58,2,2614633.8,2615086.5,10,2.46462,2,8683,1,0
293,1,2615101.2,2616911.8,12,0.0,2,8681,0,1
87,2,2616953.5,2617025.8,7,-2.67856,4,8683,1,0
87,3,2616953.5,2617025.8,7,-2.67856,4,8683,1,0
253,2,2624145.2,2625955.8,12,-4.50597,4,8683,1,0
5,2,2625001.2,2625988.2,11,-9.18205,4,8685,1,0
388,1,2625086.2,2625538.8,10,-7.00571,4,8683,1,0
388,3,2625086.2,2625538.8,10,-7.00571,4,8683,1,0
132,2,2625535.5,2625607.5,7,13.4916,4,8685,1,0
69,2,2626052.5,2626299.2,9,-11.7035,2,8685,1,0
116,1,2626911.2,2627044.8,8,-9.31143,2,8683,1,0
116,2,2626911.2,2627044.8,8,-9.31143,2,8683,1,0
151,3,2626979.0,2627051.0,7,11.7414,4,8683,1,0
14,1,2626997.8,2627069.8,7,-0.455108,4,8681,1,0
14,2,2626997.8,2627069.8,7,-0.455108,4,8681,1,0
79,1,2627120.2,2627192.5,7,34.9977,2,8683,1,0
144,3,2629944.5,2630078.0,8,1.30908,4,8683,1,0
247,1,2631036.5,2631489.2,10,-11.4342,4,8681,1,0
122,1,2631241.0,2631313.0,7,9.12256,4,8683,1,0
143,1,2631612.0,2632599.0,11,0.0,4,8685,0,1
143,2,2631612.0,2632599.0,11,0.0,4,8685,1,0
168,1,2632549.8,2632621.8,7,13.1122,2,8685,1,0
168,2,2632549.8,2632621.8,7,13.1122,2,8685,1,0
168,3,2632549.8,2632621.8,7,13.1122,2,8685,1,0
176,1,2634306.2,2634758.8,10,0.0,2,8683,0,1
176,3,2634306.2,2634758.8,10,0.0,2,8683,1,0
403,2,2635001.0,2635073.0,7,10.223,2,8683,1,0
262,1,2635040.0,2636850.5,12,-8.96843,2,8683,1,0
262,2,2635040.0,2636850.5,12,-8.96843,2,8683,1,0
313,3,2635412.8,2635484.8,7,-4.98621,4,8683,1,0
97,1,2636692.2,2636764.2,7,-3.7536,2,8685,1,0
330,2,2637683.2,2638136.0,10,-12.5958,4,8681,1,0
214,3,2637960.2,2638032.2,7,9.01441,4,8683,1,0
174,3,2640618.0,2640751.5,8,-9.46547,2,8683,0,1
304,2,2641215.2,2641668.0,10,0.0,2,8683,0,1
78,1,2641312.0,2641384.0,7,-5.69258,4,8683,1,0
20,3,2641379.2,2641831.8,10,-5.42902,2,8683,1,0
95,1,2642633.8,2642705.8,7,0.0622109,4,8685,1,0
95,3,2642633.8,2642705.8,7,0.0622109,4,8685,1,0
269,2,2643734.0,2643806.0,7,3.55637,2,8685,1,0
12,2,2646062.5,2646309.2,9,15.8529,2,8683,1,0
282,1,2647016.2,2647088.5,7,13.9255,2,8683,1,0
282,2,2647016.2,2647088.5,7,13.9255,2,8683,1,0
282,3,2647016.2,2647088.5,7,13.9255,2,8683,1,0
236,1,2651635.0,2651707.0,7,4.98356,2,8683,1,0
236,2,2651635.0,2651707.0,7,4.98356,2,8683,1,0
236,3,2651635.0,2651707.0,7,4.98356,2,8683,1,0
185,2,2652316.5,2652450.0,8,2.36577,2,8683,1,0
46,1,2653507.8,2653579.8,7,27.7751,2,8683,1,0
114,2,2657707.8,2657779.8,7,-3.13913,4,8683,1,0
114,3,2657707.8,2657779.8,7,-3.13913,4,8683,1,0
138,2,2659700.2,2661510.8,12,-10.966,4,8683,1,0
138,3,2659700.2,2661510.8,12,-10.966,4,8683,0,1
382,1,2659996.0,2660068.0,7,10.0074,4,8681,1,0
382,3,2659996.0,2660068.0,7,10.0074,4,8681,1,0
332,1,2660546.5,2661533.5,11,0.0,4,8683,1,0
332,3,2660546.5,2661533.5,11,0.0,4,8683,0,1
131,2,2661960.0,2662032.0,7,-1.12691,2,8683,1,0
131,3,2661960.0,2662032.0,7,-1.12691,2,8683,1,0
360,2,2662232.8,2662304.8,7,-4.44553,2,8683,1,0
360,3,2662232.8,2662304.8,7,-4.44553,2,8683,1,0
177,3,2664224.8,2664297.0,7,0.0,4,8681,1,0
15,2,2665655.8,2665789.2,8,-8.44377,4,8683,1,0
15,3,2665655.8,2665789.2,8,-8.44377,4,8683,1,0
178,3,2666940.0,2667012.0,7,0.137147,4,8681,1,0
365,1,2668387.2,2670197.8,12,-21.8551,2,8683,1,0
365,2,2668387.2,2670197.8,12,-21.8551,2,8683,1,0
365,3,2668387.2,2670197.8,12,-21.8551,2,8683,0,1
326,2,2668575.2,2668647.2,7,-8.91183,2,8681,1,0
326,3,2668575.2,2668647.2,7,-8.91183,2,8681,1,0
121,1,2669843.0,2671653.5,12,-3.9714,4,8681,1,0
121,2,2669843.0,2671653.5,12,-3.9714,4,8681,1,0
121,3,2669843.0,2671653.5,12,-3.9714,4,8681,0,1
313,3,2670263.0,2670335.0,7,1.32857,4,8685,1,0
399,3,2670968.0,2671040.0,7,-6.51501,4,8685,1,0
63,1,2671116.5,2671188.5,7,-0.0727378,4,8683,1,0
63,2,2671116.5,2671188.5,7,-0.0727378,4,8683,1,0
63,3,2671116.5,2671188.5,7,-0.0727378,4,8683,1,0
141,2,2674370.5,2674442.8,7,1.21643,2,8683,1,0
141,3,2674370.5,2674442.8,7,1.21643,2,8683,1,0
96,3,2674717.5,2674964.2,9,-5.97308,4,8681,1,0
342,2,2675559.5,2675806.5,9,-13.1441,4,8685,1,0
386,2,2678763.5,2678835.5,7,11.7175,4,8683,1,0
176,1,2679567.0,2680019.5,10,-12.6935,4,8681,1,0
176,2,2679567.0,2680019.5,10,-12.6935,4,8681,1,0
176,3,2679567.0,2680019.5,10,-12.6935,4,8681,1,0
15,3,2680099.0,2680232.5,8,-2.12114,4,8685,1,0
58,1,2680497.8,2680950.5,10,-1.51514,2,8683,1,0
58,2,2680497.8,2680950.5,10,-1.51514,2,8683,0,1
296,1,2681372.8,2683183.2,12,-20.0416,2,8683,0,1
296,2,2681372.8,2683183.2,12,-20.0416,2,8683,0,1
296,3,2681372.8,2683183.2,12,-20.0416,2,8683,1,0
51,2,2682261.5,2684072.0,12,0.0,2,8685,1,0
51,3,2682261.5,2684072.0,12,0.0,2,8685,1,0
59,3,2683873.0,2685683.5,12,-19.6709,4,8681,1,0
283,2,2685401.8,2685474.0,7,-5.08426,2,8683,1,0
283,3,2685401.8,2685474.0,7,-5.08426,2,8683,1,0
9,2,2687024.5,2687477.0,10,-13.2225,2,8685,1,0
8,2,2688587.0,2690397.5,12,-6.506,4,8685,1,0
8,3,2688587.0,2690397.5,12,-6.506,4,8685,0,1
126,2,2690107.0,2691094.0,11,-15.2469,2,8685,1,0
48,1,2691176.8,2691423.5,9,-12.64,4,8683,1,0
48,2,2691176.8,2691423.5,9,-12.64,4,8683,1,0
48,3,2691176.8,2691423.5,9,-12.64,4,8683,1,0
180,1,2692678.5,2692925.2,9,-1.10957,4,8681,1,0
239,1,2693497.2,2693569.2,7,14.7624,2,8683,1,0
254,1,2695489.8,2697300.2,12,-13.9766,4,8681,0,1
254,2,2695489.8,2697300.2,12,-13.9766,4,8681,1,0
254,3,2695489.8,2697300.2,12,-13.9766,4,8681,1,0
226,2,2696406.2,2696478.2,7,-8.18155,4,8683,1,0
226,3,2696406.2,2696478.2,7,-8.18155,4,8683,1,0
36,1,2697409.5,2697656.2,9,19.6046,4,8685,1,0
36,2,2697409.5,2697656.2,9,19.6046,4,8685,0,1
36,3,2697409.5,2697656.2,9,19.6046,4,8685,1,0
97,3,2697602.2,2697674.2,7,-6.7029,2,8683,1,0
134,1,2697665.2,2698118.0,10,0.593949,4,8685,1,0
134,3,2697665.2,2698118.0,10,0.593949,4,8685,1,0
18,1,2698727.8,2698974.5,9,-12.9201,4,8681,1,0
18,2,2698727.8,2698974.5,9,-12.9201,4,8681,1,0
260,1,2703804.5,2703938.0,8,-2.66202,2,8685,1,0
354,2,2704628.0,2704874.8,9,-9.75331,2,8685,1,0
354,3,2704628.0,2704874.8,9,-9.75331,2,8685,1,0
320,1,2705168.8,2705621.2,10,5.12558,4,8681,1,0
386,2,2705554.8,2705626.8,7,-5.42171,4,8685,1,0
111,1,2706325.2,2708135.8,12,-12.707,4,8681,1,0
111,2,2706325.2,2708135.8,12,-12.707,4,8681,0,1
111,3,2706325.2,2708135.8,12,-12.707,4,8681,1,0
310,2,2706997.2,2707984.5,11,-17.3471,2,8683,1,0
213,2,2707108.2,2707355.0,9,-0.217681,4,8685,1,0
272,1,2707268.8,2707340.8,7,0.0803689,4,8685,1,0
150,2,2708728.0,2708800.0,7,8.24257,2,8683,1,0
150,3,2708728.0,2708800.0,7,8.24257,2,8683,1,0
186,1,2712151.0,2713961.8,12,-17.1675,2,8683,1,0
186,2,2712151.0,2713961.8,12,-17.1675,2,8683,1,0
276,1,2713108.0,2713241.5,8,-4.72818,4,8685,1,0
272,1,2714462.5,2714534.5,7,7.29871,4,8683,1,0
241,1,2715492.5,2715945.0,10,-12.1558,4,8683,0,1
241,3,2715492.5,2715945.0,10,-12.1558,4,8683,1,0
268,1,2715730.5,2716717.5,11,-18.6015,4,8685,1,0
340,3,2715950.0,2716196.8,9,-9.3547,4,8683,1,0
348,2,2718380.0,2718832.5,10,-3.41003,2,8683,1,0
328,1,2718717.2,2719170.0,10,0.0,2,8683,0,1
328,3,2718717.2,2719170.0,10,0.0,2,8683,1,0
327,1,2720094.0,2721904.5,12,-7.40137,4,8683,1,0
228,3,2720358.0,2721345.0,11,-12.4967,4,8683,1,0
168,1,2720968.2,2721040.2,7,-4.00424,2,8683,1,0
168,2,2720968.2,2721040.2,7,-4.00424,2,8683,1,0
168,3,2720968.2,2721040.2,7,-4.00424,2,8683,1,0
174,1,2721881.8,2722015.5,8,-5.82301,2,8683,1,0
174,3,2721881.8,2722015.5,8,-5.82301,2,8683,1,0
175,2,2723388.2,2725198.8,12,0.0,4,8681,1,0
175,3,2723388.2,2725198.8,12,0.0,4,8681,0,1
5,3,2723714.8,2724702.0,11,-15.3261,4,8683,0,1
93,2,2723933.0,2724180.0,9,-5.24304,4,8685,1,0
93,3,2723933.0,2724180.0,9,-5.24304,4,8685,0,1
230,3,2724399.5,2726210.0,12,-13.5929,2,8685,0,1
382,1,2724419.2,2724491.2,7,-5.82175,4,8683,1,0
382,3,2724419.2,2724491.2,7,-5.82175,4,8683,0,1
176,1,2724827.8,2725280.2,10,-12.7695,2,8683,1,0
176,2,2724827.8,2725280.2,10,-12.7695,2,8683,1,0
