gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1386,1498,0,0,0,0
2,1321,1563,0,0,0,0
3,1299,1585,0,0,0,0
4,1390,1494,0,0,0,0
EndDeviceID,X,Y,Z
2,239,184543.2,184625.62,8,0.0,3,0,1
3,37,187629.72,187670.92,7,0.0,3,0,1
2,249,190805.03,191960.11,12,0.0,3,0,2
1,166,193819.38,193860.6,7,0.0,3,0,1
4,155,195017.36,195058.58,7,0.0,3,0,1
1,6,196927.27,198082.34,12,0.0,3,0,2
2,170,197859.89,197901.11,7,0.0,3,0,1
4,73,199582.47,200737.55,12,0.0,3,0,2
1,152,202079.52,202161.94,8,0.0,3,0,1
4,221,202719.97,202864.34,9,0.0,3,0,1
3,299,203352.78,203435.22,8,0.0,3,0,1
2,45,204611.05,204652.27,7,0.0,3,0,1
2,227,209160.73,210315.81,12,0.0,3,0,2
1,197,214499.1,215654.17,12,0.0,3,0,2
3,270,216785.94,216827.16,7,0.0,3,0,1
1,291,217673.58,217714.8,7,0.0,3,0,1
2,240,219129.6,219170.81,7,0.0,3,0,1
4,158,219949.64,219990.86,7,0.0,3,0,1
4,213,221768.39,222923.47,12,0.0,3,0,2
3,167,221868.12,223023.19,12,0.0,3,0,2
2,270,225739.95,225781.17,7,0.0,3,0,1
1,169,227365.23,227447.66,8,0.0,3,0,1
4,181,227906.92,227948.14,7,0.0,3,0,1
2,90,228234.56,229389.64,12,0.0,3,0,2
1,31,233026.3,234181.36,12,0.0,3,0,2
4,167,239532.95,239615.39,8,0.0,3,0,1
2,74,241247.72,241330.14,8,0.0,3,0,1
4,162,242062.31,243217.39,12,0.0,3,0,2
2,24,246107.39,247262.47,12,0.0,3,0,2
1,113,250000.8,250042.0,7,0.0,3,0,1
1,206,252000.9,253155.97,12,0.0,3,0,2
3,214,253756.62,253839.05,8,0.0,3,0,1
2,49,254039.36,254080.56,7,0.0,3,0,1
3,208,254156.75,255311.83,12,0.0,3,0,2
4,59,255597.9,255680.33,8,0.0,3,0,1
1,160,256268.7,256309.94,7,0.0,3,0,1
2,49,261232.94,261274.17,7,0.0,3,0,1
1,303,261782.78,261824.0,7,0.0,3,0,1
4,187,262835.62,263990.7,12,0.0,3,0,2
2,263,262983.22,264138.28,12,0.0,3,0,2
4,134,264189.1,264230.3,7,0.0,3,0,1
1,56,265758.2,266913.25,12,0.0,3,0,2
3,229,265877.3,267032.38,12,0.0,3,0,2
2,182,267797.0,267838.22,7,0.0,3,0,1
4,59,268961.1,269043.53,8,0.0,3,0,1
3,96,269165.72,269206.94,7,0.0,3,0,1
3,279,274228.8,274311.25,8,0.0,3,0,1
4,243,278480.12,279635.2,12,0.0,3,0,2
1,47,282142.0,282183.22,7,0.0,3,0,1
2,215,282294.7,282335.9,7,0.0,3,0,1
3,19,283876.06,283958.5,8,0.0,3,0,1
2,141,289200.25,290355.3,12,0.0,3,0,2
4,221,292433.25,292577.62,9,0.0,3,0,1
1,27,295205.78,296360.84,12,0.0,3,0,2
4,157,297105.56,298260.62,12,0.0,3,0,2
3,255,298141.25,298285.62,9,0.0,3,0,1
3,73,298296.06,299451.12,12,0.0,3,0,2
1,109,299902.97,299985.38,8,0.0,3,0,1
2,249,301073.53,301155.94,8,0.0,3,0,1
2,101,305545.7,306700.75,12,0.0,3,0,2
1,200,308097.88,309252.94,12,0.0,3,0,2
1,237,310294.94,310336.2,7,0.0,3,0,1
4,6,310690.5,311845.56,12,0.0,3,0,2
3,163,313120.78,314275.84,12,0.0,3,0,2
1,98,316726.66,316809.1,8,0.0,3,0,1
2,236,317974.9,319129.97,12,0.0,3,0,2
2,214,320447.62,320530.06,8,0.0,3,0,1
1,166,321613.12,322768.2,12,0.0,3,0,2
4,174,323940.66,325095.7,12,0.0,3,0,2
3,93,324419.4,324460.62,7,0.0,3,0,1
3,108,325521.16,326676.22,12,0.0,3,0,2
1,78,328348.06,328430.47,8,0.0,3,0,1
2,256,330186.75,330227.97,7,0.0,3,0,1
4,117,334873.4,334914.66,7,0.0,3,0,1
3,96,336370.0,336411.22,7,0.0,3,0,1
1,123,337510.8,337593.22,8,0.0,3,0,1
4,33,337981.97,339137.03,12,0.0,3,0,2
2,153,339689.25,339833.62,9,0.0,3,0,1
3,144,341536.34,342691.4,12,0.0,3,0,2
4,78,341711.25,341793.66,8,0.0,3,0,1
2,186,343497.47,344652.53,12,0.0,3,0,2
1,203,349675.0,350830.06,12,0.0,3,0,2
4,101,350806.5,351961.56,12,0.0,3,0,2
3,126,351213.44,351254.66,7,0.0,3,0,1
3,279,354519.53,355674.6,12,0.0,3,0,2
2,78,355074.47,355156.9,8,0.0,3,0,1
4,120,358270.97,358559.72,10,0.0,3,0,1
3,25,359190.53,359231.75,7,0.0,3,0,1
1,170,361428.8,361470.03,7,0.0,3,0,1
2,231,363078.6,364233.66,12,0.0,3,0,2
4,56,364471.78,365626.84,12,0.0,3,0,2
1,166,366079.97,366121.2,7,0.0,3,0,1
3,180,368005.44,369160.5,12,0.0,3,0,2
1,286,368253.34,369408.4,12,0.0,3,0,2
1,59,376194.62,376277.03,8,0.0,3,0,1
2,17,376849.62,378004.7,12,0.0,3,0,2
3,12,380340.3,380484.7,9,0.0,3,0,1
2,256,385114.53,385155.75,7,0.0,3,0,1
4,51,386084.25,387239.3,12,0.0,3,0,2
1,169,386920.78,387003.22,8,0.0,3,0,1
4,75,388487.44,388528.66,7,0.0,3,0,1
3,291,389988.78,391143.84,12,0.0,3,0,2
1,177,390127.8,391282.88,12,0.0,3,0,2
2,7,392464.78,392506.0,7,0.0,3,0,1
4,108,393957.12,394101.5,9,0.0,3,0,1
1,92,395791.7,395832.9,7,0.0,3,0,1
4,27,398035.28,399190.34,12,0.0,3,0,2
2,86,400419.22,401574.28,12,0.0,3,0,2
3,19,401432.7,401515.1,8,0.0,3,0,1
1,74,402829.47,402911.9,8,0.0,3,0,1
2,191,416813.7,417102.44,10,0.0,3,0,1
3,215,418434.97,418476.2,7,0.0,3,0,1
1,108,418635.53,418779.9,9,0.0,3,0,1
2,121,419706.88,420861.94,12,0.0,3,0,2
1,300,422234.16,423389.22,12,0.0,3,0,2
4,75,423464.8,423506.03,7,0.0,3,0,1
4,24,427150.6,428305.66,12,0.0,3,0,2
3,293,430568.94,430713.3,9,0.0,3,0,1
1,154,435320.38,436475.44,12,0.0,3,0,2
4,256,436215.84,436257.1,7,0.0,3,0,1
1,155,439466.97,439508.22,7,0.0,3,0,1
2,50,440187.1,441342.16,12,0.0,3,0,2
4,162,446065.66,447220.7,12,0.0,3,0,2
2,85,446519.28,446560.53,7,0.0,3,0,1
4,134,447718.1,447759.34,7,0.0,3,0,1
2,286,454436.72,455591.78,12,0.0,3,0,2
1,142,455852.6,455893.84,7,0.0,3,0,1
1,90,455929.78,457084.84,12,0.0,3,0,2
3,236,456034.47,457189.5,12,0.0,3,0,2
4,79,457313.0,457354.22,7,0.0,3,0,1
3,257,458541.66,458624.1,8,0.0,3,0,1
4,191,463074.5,464229.56,12,0.0,3,0,2
2,36,463997.0,464141.38,9,0.0,3,0,1
4,25,465649.75,465690.97,7,0.0,3,0,1
4,279,472167.1,472249.5,8,0.0,3,0,1
1,163,472435.9,473590.97,12,0.0,3,0,2
3,50,474437.56,474520.0,8,0.0,3,0,1
1,226,474830.4,474871.66,7,0.0,3,0,1
3,126,477658.2,478813.22,12,0.0,3,0,2
2,162,479169.1,480324.16,12,0.0,3,0,2
3,138,484763.28,484907.66,9,0.0,3,0,1
4,303,489327.88,489369.12,7,0.0,3,0,1
1,237,489810.5,489851.72,7,0.0,3,0,1
2,31,494067.62,494356.38,10,0.0,3,0,1
4,157,494421.3,494565.72,9,0.0,3,0,1
1,93,495046.53,495087.78,7,0.0,3,0,1
3,112,496008.03,497163.1,12,0.0,3,0,2
4,12,496193.75,497348.8,12,0.0,3,0,2
3,85,503390.1,503431.34,7,0.0,3,0,1
2,174,506963.47,508118.53,12,0.0,3,0,2
1,279,507136.34,507218.78,8,0.0,3,0,1
4,186,512666.25,512748.72,8,0.0,3,0,1
3,249,513355.03,513437.5,8,0.0,3,0,1
2,86,518909.0,520064.1,12,0.0,3,0,2
4,57,521599.9,522755.0,12,0.0,3,0,2
1,30,522135.2,522217.66,8,0.0,3,0,1
1,127,525315.7,526470.75,12,0.0,3,0,2
3,185,525781.25,525863.7,8,0.0,3,0,1
2,295,526492.06,526533.25,7,0.0,3,0,1
4,162,527107.44,527251.8,9,0.0,3,0,1
3,126,529625.44,530780.5,12,0.0,3,0,2
1,129,535827.56,536116.3,10,0.0,3,0,1
3,214,542477.4,542559.8,8,0.0,3,0,1
1,231,544121.8,545276.94,12,0.0,3,0,2
3,180,549048.6,550203.75,12,0.0,3,0,2
4,15,553568.75,553609.94,7,0.0,3,0,1
4,139,553784.06,554939.1,12,0.0,3,0,2
2,208,555646.3,556801.4,12,0.0,3,0,2
1,283,558915.75,560070.9,12,0.0,3,0,2
4,33,559691.3,559835.7,9,0.0,3,0,1
2,229,560079.4,560368.1,10,0.0,3,0,1
3,126,563245.8,563287.0,7,0.0,3,0,1
4,177,565837.25,566992.3,12,0.0,3,0,2
2,223,568712.4,569867.5,12,0.0,3,0,2
3,96,568835.5,568876.7,7,0.0,3,0,1
1,166,571549.1,571590.3,7,0.0,3,0,1
4,193,574525.1,574607.6,8,0.0,3,0,1
3,7,575227.8,575269.0,7,0.0,3,0,1
3,197,576585.5,577740.6,12,0.0,3,0,2
1,153,576714.9,576859.25,9,0.0,3,0,1
4,38,587574.2,587656.6,8,0.0,3,0,1
3,26,590250.3,591405.4,12,0.0,3,0,2
2,6,595545.44,595834.2,10,0.0,3,0,1
1,255,596341.7,597496.75,12,0.0,3,0,2
3,182,596443.1,596484.3,7,0.0,3,0,1
2,51,597795.44,598950.5,12,0.0,3,0,2
4,243,598401.44,599556.5,12,0.0,3,0,2
4,38,600937.3,601019.75,8,0.0,3,0,1
1,237,603402.44,603443.7,7,0.0,3,0,1
3,15,604819.8,604861.0,7,0.0,3,0,1
3,208,607089.7,608244.75,12,0.0,3,0,2
1,24,608193.8,609348.9,12,0.0,3,0,2
1,200,612920.25,612961.44,7,0.0,3,0,1
4,158,620111.6,620152.8,7,0.0,3,0,1
4,263,624113.94,625269.06,12,0.0,3,0,2
4,147,628277.94,628422.4,9,0.0,3,0,1
1,160,631279.75,631320.94,7,0.0,3,0,1
2,90,634506.25,635661.3,12,0.0,3,0,2
1,150,635293.0,636448.06,12,0.0,3,0,2
3,143,636977.06,638132.1,12,0.0,3,0,2
4,107,637908.3,639063.44,12,0.0,3,0,2
2,142,640333.2,640374.4,7,0.0,3,0,1
3,291,642285.06,642326.25,7,0.0,3,0,1
4,78,647688.75,647771.2,8,0.0,3,0,1
1,139,653054.8,653343.56,10,0.0,3,0,1
2,158,657517.44,657558.6,7,0.0,3,0,1
3,152,660876.1,660958.56,8,0.0,3,0,1
2,75,662100.44,662141.7,7,0.0,3,0,1
2,138,664826.0,665981.06,12,0.0,3,0,2
2,295,668371.94,668413.1,7,0.0,3,0,1
3,166,670636.56,670677.75,7,0.0,3,0,1
3,112,677051.2,678206.3,12,0.0,3,0,2
1,95,679937.75,681092.8,12,0.0,3,0,2
4,150,680553.75,681708.9,12,0.0,3,0,2
3,257,683514.6,683597.1,8,0.0,3,0,1
2,34,685069.94,685358.7,10,0.0,3,0,1
1,134,686901.06,686942.25,7,0.0,3,0,1
2,174,688006.6,689161.75,12,0.0,3,0,2
4,138,688504.4,688648.8,9,0.0,3,0,1
3,45,688902.0,690057.06,12,0.0,3,0,2
1,101,695188.6,696343.7,12,0.0,3,0,2
4,155,703592.6,703633.9,7,0.0,3,0,1
1,193,704301.6,704384.1,8,0.0,3,0,1
3,214,704822.2,704904.7,8,0.0,3,0,1
1,69,707781.3,708936.4,12,0.0,3,0,2
3,20,708500.25,709655.3,12,0.0,3,0,2
2,127,708547.9,709702.94,12,0.0,3,0,2
4,255,708779.7,708924.06,9,0.0,3,0,1
4,36,711232.2,712387.25,12,0.0,3,0,2
3,98,720431.9,720514.3,8,0.0,3,0,1
1,86,723298.1,723875.6,11,0.0,3,0,1
3,113,724745.7,725900.75,12,0.0,3,0,2
4,231,725165.0,726320.06,12,0.0,3,0,2
3,33,748912.06,749056.44,9,0.0,3,0,1
1,223,749755.56,750910.6,12,0.0,3,0,2
2,73,753985.2,755140.25,12,0.0,3,0,2
4,295,754457.6,754498.8,7,0.0,3,0,1
2,85,759900.44,759941.6,7,0.0,3,0,1
3,302,760710.4,761865.5,12,0.0,3,0,2
4,157,764134.06,764278.44,9,0.0,3,0,1
1,180,769306.0,770461.1,12,0.0,3,0,2
2,45,769561.2,769602.44,7,0.0,3,0,1
3,37,770408.75,770449.94,7,0.0,3,0,1
3,243,779444.6,780599.75,12,0.0,3,0,2
4,25,787758.2,787799.4,7,0.0,3,0,1
1,284,788572.1,788613.3,7,0.0,3,0,1
2,148,788962.5,790117.6,12,0.0,3,0,2
3,70,794075.94,795231.0,12,0.0,3,0,2
1,144,794386.75,795541.9,12,0.0,3,0,2
4,135,799162.4,800317.44,12,0.0,3,0,2
1,155,806529.94,806571.2,7,0.0,3,0,1
3,141,808942.0,810097.1,12,0.0,3,0,2
2,257,810703.94,810786.4,8,0.0,3,0,1
2,247,811131.3,812286.4,12,0.0,3,0,2
1,160,811270.9,811312.06,7,0.0,3,0,1
4,237,814736.6,814777.8,7,0.0,3,0,1
4,143,818020.2,819175.3,12,0.0,3,0,2
3,138,818580.44,818724.9,9,0.0,3,0,1
1,226,818601.94,818643.1,7,0.0,3,0,1
3,57,821311.2,822466.3,12,0.0,3,0,2
1,250,825631.1,825672.3,7,0.0,3,0,1
4,78,829056.2,829138.7,8,0.0,3,0,1
1,279,829820.75,830975.8,12,0.0,3,0,2
1,210,831236.25,831277.44,7,0.0,3,0,1
2,150,832314.56,832603.3,10,0.0,3,0,1
4,101,835606.9,836761.94,12,0.0,3,0,2
4,95,844771.94,844916.3,9,0.0,3,0,1
1,221,848322.56,848467.0,9,0.0,3,0,1
3,152,851863.56,851946.06,8,0.0,3,0,1
1,73,852698.8,853853.9,12,0.0,3,0,2
2,112,858094.44,859249.5,12,0.0,3,0,2
3,293,859015.94,860171.0,12,0.0,3,0,2
3,25,864660.9,864702.06,7,0.0,3,0,1
4,56,868224.06,869379.1,12,0.0,3,0,2
3,36,873589.7,873734.06,9,0.0,3,0,1
4,71,875301.6,875384.1,8,0.0,3,0,1
1,92,876495.8,876537.0,7,0.0,3,0,1
3,274,882212.3,883367.44,12,0.0,3,0,2
1,240,886544.25,886585.44,7,0.0,3,0,1
4,49,889084.94,889126.2,7,0.0,3,0,1
4,93,893858.3,893899.56,7,0.0,3,0,1
3,182,895753.8,895795.0,7,0.0,3,0,1
1,19,896790.75,896873.25,8,0.0,3,0,1
4,107,897379.1,898534.25,12,0.0,3,0,2
3,185,897957.8,899112.94,12,0.0,3,0,2
1,129,898571.44,899726.5,12,0.0,3,0,2
3,15,905361.0,905402.25,7,0.0,3,0,1
2,280,906096.6,907251.7,12,0.0,3,0,2
4,255,906828.5,906972.9,9,0.0,3,0,1
4,247,909844.94,911000.0,12,0.0,3,0,2
2,210,910474.7,910515.9,7,0.0,3,0,1
1,103,912727.9,913883.0,12,0.0,3,0,2
3,92,914467.44,914508.7,7,0.0,3,0,1
3,302,914875.56,916030.6,12,0.0,3,0,2
2,300,917685.44,917829.8,9,0.0,3,0,1
3,106,921097.8,921139.06,7,0.0,3,0,1
4,210,926286.3,926327.5,7,0.0,3,0,1
3,39,927233.2,927274.44,7,0.0,3,0,1
2,203,931074.4,932229.5,12,0.0,3,0,2
1,255,931506.9,931651.3,9,0.0,3,0,1
1,120,935215.75,936370.9,12,0.0,3,0,2
4,189,936260.9,937415.94,12,0.0,3,0,2
2,96,937007.2,937048.4,7,0.0,3,0,1
3,85,939330.5,939371.7,7,0.0,3,0,1
3,293,940725.44,941880.56,12,0.0,3,0,2
2,215,943952.1,943993.4,7,0.0,3,0,1
4,90,944467.3,945044.8,11,0.0,3,0,1
1,183,947441.0,948596.06,12,0.0,3,0,2
1,283,950956.44,950997.6,7,0.0,3,0,1
2,249,958298.1,958380.56,8,0.0,3,0,1
4,243,960487.8,961642.9,12,0.0,3,0,2
2,174,968888.3,970043.4,12,0.0,3,0,2
2,19,973901.3,973983.75,8,0.0,3,0,1
3,283,974614.2,974655.4,7,0.0,3,0,1
1,237,977669.0,977710.2,7,0.0,3,0,1
1,134,986413.0,986454.25,7,0.0,3,0,1
2,270,986518.0,986559.2,7,0.0,3,0,1
1,123,991012.94,991095.4,8,0.0,3,0,1
2,57,1002354.44,1003509.5,12,0.0,3,0,2
4,255,1002779.56,1003934.6,12,0.0,3,0,2
1,181,1007325.8,1007367.0,7,0.0,3,0,1
3,96,1007806.25,1007847.5,7,0.0,3,0,1
3,247,1008558.56,1009713.6,12,0.0,3,0,2
4,237,1009688.06,1009729.25,7,0.0,3,0,1
1,185,1021642.06,1021724.56,8,0.0,3,0,1
4,255,1026458.0,1026602.44,9,0.0,3,0,1
2,24,1027915.6,1029070.7,12,0.0,3,0,2
1,127,1028282.0,1029437.0,12,0.0,3,0,2
4,20,1036815.56,1037970.56,12,0.0,3,0,2
2,142,1040304.2,1040345.44,7,0.0,3,0,1
3,7,1040784.44,1040825.7,7,0.0,3,0,1
1,167,1041378.9,1041461.3,8,0.0,3,0,1
3,181,1046631.25,1046672.5,7,0.0,3,0,1
2,73,1046729.6,1047884.6,12,0.0,3,0,2
4,74,1048739.9,1048822.2,8,0.0,3,0,1
3,7,1048978.0,1050133.0,12,0.0,3,0,2
2,250,1049872.1,1049913.4,7,0.0,3,0,1
1,163,1049998.2,1051153.4,12,0.0,3,0,2
2,117,1055468.2,1055509.5,7,0.0,3,0,1
3,113,1060089.1,1060130.4,7,0.0,3,0,1
2,39,1062031.9,1062073.1,7,0.0,3,0,1
1,187,1064260.0,1065415.0,12,0.0,3,0,2
4,181,1069020.6,1069061.9,7,0.0,3,0,1
1,78,1069654.6,1069737.0,8,0.0,3,0,1
2,189,1071771.2,1072060.0,10,0.0,3,0,1
3,257,1074462.6,1074545.0,8,0.0,3,0,1
1,302,1077499.2,1078654.2,12,0.0,3,0,2
1,166,1082461.8,1082503.0,7,0.0,3,0,1
3,191,1082463.0,1083618.0,12,0.0,3,0,2
4,105,1083896.1,1083978.5,8,0.0,3,0,1
4,105,1097259.4,1097341.8,8,0.0,3,0,1
1,120,1099527.9,1100682.9,12,0.0,3,0,2
3,143,1104902.4,1106057.4,12,0.0,3,0,2
2,133,1107162.0,1107203.2,7,0.0,3,0,1
4,148,1107764.1,1108919.2,12,0.0,3,0,2
3,12,1110298.8,1110443.1,9,0.0,3,0,1
2,86,1112796.5,1113951.5,12,0.0,3,0,2
1,70,1115504.2,1116659.2,12,0.0,3,0,2
4,177,1115790.6,1115831.9,7,0.0,3,0,1
2,102,1116162.6,1116203.9,7,0.0,3,0,1
1,78,1118004.2,1118086.6,8,0.0,3,0,1
3,139,1120417.1,1121572.1,12,0.0,3,0,2
2,169,1123229.8,1123312.1,8,0.0,3,0,1
2,183,1128484.1,1129639.1,12,0.0,3,0,2
3,239,1130489.4,1130571.8,8,0.0,3,0,1
4,274,1132254.4,1133409.4,12,0.0,3,0,2
1,14,1138101.8,1138143.1,7,0.0,3,0,1
2,75,1138306.8,1138348.0,7,0.0,3,0,1
1,129,1141271.9,1142426.9,12,0.0,3,0,2
3,135,1151237.1,1151526.0,10,0.0,3,0,1
1,283,1154226.9,1154268.2,7,0.0,3,0,1
4,221,1154403.9,1154548.4,9,0.0,3,0,1
2,98,1154716.0,1154798.4,8,0.0,3,0,1
1,300,1162079.6,1162224.0,9,0.0,3,0,1
4,187,1162973.5,1164128.5,12,0.0,3,0,2
1,164,1166262.6,1167417.6,12,0.0,3,0,2
3,163,1175815.5,1176970.6,12,0.0,3,0,2
4,70,1178839.6,1179128.4,10,0.0,3,0,1
2,194,1179567.6,1179712.0,9,0.0,3,0,1
3,287,1181493.2,1181534.5,7,0.0,3,0,1
2,85,1182853.0,1184008.0,12,0.0,3,0,2
4,107,1187325.5,1188480.5,12,0.0,3,0,2
3,237,1187503.0,1187544.2,7,0.0,3,0,1
1,180,1188247.9,1189403.0,12,0.0,3,0,2
1,79,1192444.9,1192486.1,7,0.0,3,0,1
3,31,1193316.1,1194471.2,12,0.0,3,0,2
2,133,1199020.8,1199062.0,7,0.0,3,0,1
1,78,1203827.5,1203909.9,8,0.0,3,0,1
3,189,1204098.5,1204387.4,10,0.0,3,0,1
3,113,1207669.0,1208824.0,12,0.0,3,0,2
4,174,1207760.9,1208915.9,12,0.0,3,0,2
2,147,1208065.2,1208209.8,9,0.0,3,0,1
4,117,1211190.9,1211232.1,7,0.0,3,0,1
1,144,1213258.5,1214413.6,12,0.0,3,0,2
2,208,1216475.0,1217630.0,12,0.0,3,0,2
4,126,1217190.6,1217231.9,7,0.0,3,0,1
1,162,1217996.4,1218140.8,9,0.0,3,0,1
2,70,1224100.5,1224389.2,10,0.0,3,0,1
1,190,1225994.5,1227149.5,12,0.0,3,0,2
4,120,1227035.9,1228190.9,12,0.0,3,0,2
3,126,1229602.4,1230757.5,12,0.0,3,0,2
4,249,1235617.1,1235699.5,8,0.0,3,0,1
1,92,1236115.1,1236156.4,7,0.0,3,0,1
3,7,1238142.8,1238184.0,7,0.0,3,0,1
4,86,1238668.1,1239823.1,12,0.0,3,0,2
2,293,1240725.9,1241880.9,12,0.0,3,0,2
1,117,1241669.6,1241711.0,7,0.0,3,0,1
1,69,1242318.2,1243473.2,12,0.0,3,0,2
3,101,1244077.9,1245232.9,12,0.0,3,0,2
3,220,1248465.4,1248547.8,8,0.0,3,0,1
1,133,1250510.2,1250551.5,7,0.0,3,0,1
4,109,1254250.9,1254333.2,8,0.0,3,0,1
3,105,1260664.0,1260746.4,8,0.0,3,0,1
1,226,1261531.5,1261572.8,7,0.0,3,0,1
2,187,1261687.1,1262842.1,12,0.0,3,0,2
3,17,1264850.9,1266005.9,12,0.0,3,0,2
1,154,1267324.9,1267407.2,8,0.0,3,0,1
2,25,1271378.8,1271420.0,7,0.0,3,0,1
3,291,1273653.4,1273694.6,7,0.0,3,0,1
4,186,1278133.2,1279288.4,12,0.0,3,0,2
1,13,1278978.8,1279020.0,7,0.0,3,0,1
4,98,1280535.8,1280618.1,8,0.0,3,0,1
1,226,1281830.8,1282985.9,12,0.0,3,0,2
2,143,1285945.5,1287100.6,12,0.0,3,0,2
3,45,1286699.1,1286740.4,7,0.0,3,0,1
1,226,1288024.4,1288065.6,7,0.0,3,0,1
2,214,1289735.8,1289818.1,8,0.0,3,0,1
3,139,1290418.4,1291573.4,12,0.0,3,0,2
4,203,1292125.8,1293280.8,12,0.0,3,0,2
1,197,1297032.5,1298187.5,12,0.0,3,0,2
4,19,1299721.4,1299803.8,8,0.0,3,0,1
3,129,1303669.1,1303957.9,10,0.0,3,0,1
3,112,1305907.6,1307062.6,12,0.0,3,0,2
4,13,1308002.6,1308044.0,7,0.0,3,0,1
1,183,1309527.4,1310682.4,12,0.0,3,0,2
2,299,1309902.5,1309984.9,8,0.0,3,0,1
4,214,1313334.6,1313417.0,8,0.0,3,0,1
1,287,1313503.6,1313544.9,7,0.0,3,0,1
4,269,1316379.1,1317534.1,12,0.0,3,0,2
2,75,1317762.4,1318917.4,12,0.0,3,0,2
3,164,1320553.2,1321708.2,12,0.0,3,0,2
2,213,1320866.9,1321011.2,9,0.0,3,0,1
1,142,1321108.6,1321149.9,7,0.0,3,0,1
1,26,1332929.5,1334084.5,12,0.0,3,0,2
4,47,1334931.9,1334973.1,7,0.0,3,0,1
2,160,1341238.4,1341279.6,7,0.0,3,0,1
4,223,1342179.5,1343334.5,12,0.0,3,0,2
3,145,1342724.0,1342806.4,8,0.0,3,0,1
4,213,1345545.1,1345689.6,9,0.0,3,0,1
1,47,1347059.9,1347101.1,7,0.0,3,0,1
2,24,1352991.2,1354146.2,12,0.0,3,0,2
1,20,1353266.8,1353555.5,10,0.0,3,0,1
3,86,1355030.5,1356185.5,12,0.0,3,0,2
1,126,1355055.6,1356210.8,12,0.0,3,0,2
2,101,1356294.1,1356582.9,10,0.0,3,0,1
3,257,1362682.6,1362765.0,8,0.0,3,0,1
4,53,1366065.8,1366354.6,10,0.0,3,0,1
1,180,1369291.0,1370446.0,12,0.0,3,0,2
3,71,1369730.1,1370885.1,12,0.0,3,0,2
3,113,1379367.8,1379409.0,7,0.0,3,0,1
1,78,1390367.0,1390449.4,8,0.0,3,0,1
3,203,1390839.4,1391994.4,12,0.0,3,0,2
1,144,1394301.8,1395456.8,12,0.0,3,0,2
3,45,1397935.1,1397976.5,7,0.0,3,0,1
1,126,1400732.8,1400774.0,7,0.0,3,0,1
4,20,1403124.0,1404279.0,12,0.0,3,0,2
3,25,1403917.4,1403958.6,7,0.0,3,0,1
3,148,1405811.4,1406966.4,12,0.0,3,0,2
2,117,1407708.9,1407750.1,7,0.0,3,0,1
1,291,1407954.6,1409109.6,12,0.0,3,0,2
3,145,1408755.4,1408837.8,8,0.0,3,0,1
1,227,1410979.9,1411021.1,7,0.0,3,0,1
4,53,1411326.5,1411615.4,10,0.0,3,0,1
2,185,1414415.4,1414497.8,8,0.0,3,0,1
2,57,1415667.1,1416822.1,12,0.0,3,0,2
1,135,1421506.5,1421795.2,10,0.0,3,0,1
1,162,1424483.6,1425638.6,12,0.0,3,0,2
4,272,1425261.5,1426416.5,12,0.0,3,0,2
3,263,1426767.1,1427922.1,12,0.0,3,0,2
2,226,1434325.6,1434367.0,7,0.0,3,0,1
3,105,1435117.0,1435199.4,8,0.0,3,0,1
4,280,1439470.1,1440625.1,12,0.0,3,0,2
3,191,1440494.6,1441649.6,12,0.0,3,0,2
2,226,1441519.2,1441560.5,7,0.0,3,0,1
1,120,1441984.0,1443139.0,12,0.0,3,0,2
3,257,1445323.0,1445405.4,8,0.0,3,0,1
2,17,1445893.9,1447049.0,12,0.0,3,0,2
4,103,1448016.0,1448304.8,10,0.0,3,0,1
2,117,1450000.8,1450042.0,7,0.0,3,0,1
1,81,1452378.6,1452419.9,7,0.0,3,0,1
4,33,1456824.5,1457979.5,12,0.0,3,0,2
1,73,1458746.8,1459324.2,11,0.0,3,0,1
3,105,1460129.5,1460211.9,8,0.0,3,0,1
1,107,1475387.5,1476542.5,12,0.0,3,0,2
2,12,1476423.9,1476568.2,9,0.0,3,0,1
3,197,1478075.5,1479230.6,12,0.0,3,0,2
3,215,1483077.9,1483119.1,7,0.0,3,0,1
2,112,1486950.6,1488105.8,12,0.0,3,0,2
4,103,1494276.8,1495431.8,12,0.0,3,0,2
4,147,1495571.1,1495715.6,9,0.0,3,0,1
2,75,1499499.2,1499540.5,7,0.0,3,0,1
3,19,1500224.4,1500306.8,8,0.0,3,0,1
4,300,1508759.4,1509914.4,12,0.0,3,0,2
1,143,1515777.4,1516932.4,12,0.0,3,0,2
2,164,1517980.5,1519135.5,12,0.0,3,0,2
3,299,1521016.9,1521099.2,8,0.0,3,0,1
3,27,1521208.9,1522363.9,12,0.0,3,0,2
4,59,1521416.2,1521498.6,8,0.0,3,0,1
3,221,1530056.6,1530201.0,9,0.0,3,0,1
4,69,1531453.1,1531597.5,9,0.0,3,0,1
1,31,1531636.4,1532791.4,12,0.0,3,0,2
2,75,1532911.5,1532952.8,7,0.0,3,0,1
2,12,1535261.4,1536416.4,12,0.0,3,0,2
3,103,1539537.6,1540692.6,12,0.0,3,0,2
2,71,1539809.2,1539891.6,8,0.0,3,0,1
4,34,1540252.0,1541407.0,12,0.0,3,0,2
1,25,1540627.0,1540668.2,7,0.0,3,0,1
1,86,1546714.9,1547292.4,11,0.0,3,0,1
