gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,436,502,0,0,0,0
2,438,500,0,0,0,0
3,449,489,0,0,0,0
4,448,490,0,0,0,0
EndDeviceID,X,Y,Z
65,3,2447669.8,2447803.2,8,-9.68417,4,8685,1,0
87,3,2450101.0,2450234.5,8,-9.09796,2,8683,1,0
56,1,2450711.5,2451698.5,11,-10.3479,4,8683,1,0
84,2,2451262.8,2451509.5,9,-13.7232,2,8683,1,0
84,4,2451262.8,2451509.5,9,-13.7232,2,8683,1,0
77,1,2454526.0,2454598.2,7,0.0,2,8685,0,1
77,3,2454526.0,2454598.2,7,0.0,2,8685,1,0
45,2,2455642.8,2455714.8,7,2.09132,4,8683,1,0
45,3,2455642.8,2455714.8,7,2.09132,4,8683,1,0
45,4,2455642.8,2455714.8,7,2.09132,4,8683,1,0
30,2,2456179.8,2456426.5,9,-4.39304,4,8683,1,0
30,4,2456179.8,2456426.5,9,-4.39304,4,8683,1,0
78,4,2458536.8,2458609.0,7,-8.33501,2,8685,1,0
65,1,2461033.0,2461166.5,8,-6.07141,4,8683,1,0
65,4,2461033.0,2461166.5,8,-6.07141,4,8683,1,0
61,1,2462690.5,2462937.2,9,-4.23137,4,8683,1,0
23,4,2463827.2,2464074.0,9,-5.8392,4,8685,1,0
16,2,2463945.8,2464398.5,10,-13.8782,4,8685,1,0
16,3,2463945.8,2464398.5,10,-13.8782,4,8685,1,0
54,1,2472450.2,2472583.8,8,-8.34622,4,8683,1,0
54,2,2472450.2,2472583.8,8,-8.34622,4,8683,1,0
67,2,2473016.2,2473469.0,10,-11.1461,4,8683,1,0
67,3,2473016.2,2473469.0,10,-11.1461,4,8683,1,0
78,1,2480748.5,2480820.5,7,-2.73038,2,8683,1,0
78,2,2480748.5,2480820.5,7,-2.73038,2,8683,1,0
30,3,2480858.0,2481104.8,9,-8.86827,4,8681,1,0
30,4,2480858.0,2481104.8,9,-8.86827,4,8681,1,0
23,1,2488505.5,2488752.5,9,-2.06015,4,8683,1,0
23,4,2488505.5,2488752.5,9,-2.06015,4,8683,1,0
90,2,2492334.5,2492787.0,10,-3.7719,2,8685,1,0
90,4,2492334.5,2492787.0,10,-3.7719,2,8685,1,0
20,2,2496310.5,2496763.2,10,-11.4817,2,8683,1,0
20,3,2496310.5,2496763.2,10,-11.4817,2,8683,1,0
20,4,2496310.5,2496763.2,10,-11.4817,2,8683,1,0
88,3,2502003.2,2502075.2,7,-6.77165,2,8683,1,0
88,4,2502003.2,2502075.2,7,-6.77165,2,8683,1,0
5,2,2511893.5,2512027.0,8,-2.37187,4,8683,1,0
5,3,2511893.5,2512027.0,8,-2.37187,4,8683,1,0
82,1,2513331.8,2513403.8,7,37.8394,2,8685,1,0
82,3,2513331.8,2513403.8,7,37.8394,2,8685,1,0
43,2,2515490.8,2515562.8,7,13.3797,4,8683,1,0
43,3,2515490.8,2515562.8,7,13.3797,4,8683,1,0
43,4,2515490.8,2515562.8,7,13.3797,4,8683,1,0
11,2,2517444.5,2517897.2,10,-10.3264,2,8685,1,0
16,1,2520529.0,2520981.8,10,-8.18938,4,8683,1,0
16,2,2520529.0,2520981.8,10,-8.18938,4,8683,1,0
16,3,2520529.0,2520981.8,10,-8.18938,4,8683,1,0
42,2,2534728.2,2534800.2,7,8.65736,4,8685,1,0
100,2,2534798.8,2535786.0,11,-10.487,4,8683,1,0
20,3,2544958.2,2545411.0,10,-15.8326,2,8685,1,0
27,1,2549703.8,2549950.8,9,-6.21048,4,8685,1,0
27,2,2549703.8,2549950.8,9,-6.21048,4,8685,1,0
27,4,2549703.8,2549950.8,9,-6.21048,4,8685,1,0
78,3,2552310.0,2552382.0,7,-5.35738,2,8683,1,0
75,2,2553902.0,2553974.0,7,13.6246,4,8681,1,0
59,3,2570494.0,2570627.5,8,-3.69287,4,8681,1,0
59,4,2570494.0,2570627.5,8,-3.69287,4,8681,1,0
22,2,2574642.0,2574714.0,7,-8.02443,2,8683,1,0
22,3,2574642.0,2574714.0,7,-8.02443,2,8683,1,0
22,4,2574642.0,2574714.0,7,-8.02443,2,8683,1,0
95,1,2575644.0,2577454.5,12,-1.1658,2,8685,1,0
95,2,2575644.0,2577454.5,12,-1.1658,2,8685,1,0
95,4,2575644.0,2577454.5,12,-1.1658,2,8685,1,0
72,1,2576363.8,2576435.8,7,0.51706,2,8683,1,0
72,3,2576363.8,2576435.8,7,0.51706,2,8683,1,0
66,2,2576419.5,2576491.5,7,-6.49603,4,8683,1,0
68,2,2585411.8,2585658.8,9,-13.5682,4,8683,1,0
36,4,2585578.8,2585712.5,8,7.73081,4,8683,1,0
17,3,2589357.5,2589810.0,10,-10.3517,2,8683,1,0
104,4,2589536.8,2589609.0,7,-2.2247,4,8683,1,0
72,1,2589937.5,2590009.5,7,-0.919387,2,8685,1,0
72,4,2589937.5,2590009.5,7,-0.919387,2,8685,1,0
20,3,2590219.0,2590671.8,10,2.85419,2,8683,1,0
99,2,2591074.8,2591146.8,7,-4.42396,2,8683,1,0
99,4,2591074.8,2591146.8,7,-4.42396,2,8683,1,0
47,1,2591637.5,2591709.5,7,-2.72407,4,8681,1,0
64,1,2598015.0,2598148.5,8,5.12627,4,8681,1,0
64,4,2598015.0,2598148.5,8,5.12627,4,8681,1,0
90,2,2601561.5,2602014.2,10,-16.1781,2,8683,1,0
90,3,2601561.5,2602014.2,10,-16.1781,2,8683,1,0
14,1,2614153.5,2614225.5,7,12.2383,4,8683,1,0
14,3,2614153.5,2614225.5,7,12.2383,4,8683,1,0
18,4,2615567.8,2615814.5,9,0.542466,2,8683,1,0
7,3,2618891.2,2618963.5,7,13.579,2,8685,1,0
58,1,2627718.2,2627790.2,7,-5.39995,4,8681,1,0
58,2,2627718.2,2627790.2,7,-5.39995,4,8681,1,0
58,3,2627718.2,2627790.2,7,-5.39995,4,8681,1,0
50,2,2628129.5,2628263.0,8,2.25386,2,8683,1,0
65,4,2628236.5,2628370.0,8,-11.529,4,8683,1,0
43,4,2630462.8,2630534.8,7,-8.91725,4,8683,1,0
17,1,2634618.2,2635070.8,10,-6.62115,2,8683,1,0
17,2,2634618.2,2635070.8,10,-6.62115,2,8683,1,0
17,3,2634618.2,2635070.8,10,-6.62115,2,8683,1,0
17,4,2634618.2,2635070.8,10,-6.62115,2,8683,1,0
75,2,2635010.2,2635082.2,7,6.07129,2,8683,1,0
75,4,2635010.2,2635082.2,7,6.07129,2,8683,1,0
38,1,2639668.8,2639740.8,7,-7.83285,2,8683,1,0
38,3,2639668.8,2639740.8,7,-7.83285,2,8683,1,0
38,4,2639668.8,2639740.8,7,-7.83285,2,8683,1,0
72,1,2648289.2,2648361.2,7,-9.32234,2,8683,1,0
88,2,2648587.0,2648659.0,7,-9.06128,2,8683,1,0
88,3,2648587.0,2648659.0,7,-9.06128,2,8683,1,0
22,2,2654890.8,2654963.0,7,1.0934,2,8685,1,0
22,3,2654890.8,2654963.0,7,1.0934,2,8685,1,0
22,4,2654890.8,2654963.0,7,1.0934,2,8685,1,0
76,4,2663324.8,2663396.8,7,4.08475,2,8683,1,0
51,3,2676446.8,2676899.5,10,-7.26063,4,8685,1,0
51,4,2676446.8,2676899.5,10,-7.26063,4,8685,1,0
9,4,2682676.2,2682923.0,9,2.90932,4,8683,1,0
68,1,2683322.2,2683569.0,9,-13.1627,4,8685,1,0
68,3,2683322.2,2683569.0,9,-13.1627,4,8685,1,0
18,3,2687944.5,2688191.5,9,-12.4849,4,8681,1,0
18,4,2687944.5,2688191.5,9,-12.4849,4,8681,1,0
92,2,2690725.8,2690797.8,7,-5.23253,4,8685,1,0
58,1,2696485.2,2696557.2,7,-2.92502,4,8683,1,0
26,3,2699168.8,2699415.5,9,2.47701,2,8683,1,0
47,1,2700343.5,2700415.5,7,-1.92755,4,8683,1,0
47,3,2700343.5,2700415.5,7,-1.92755,4,8683,1,0
79,2,2715543.8,2715615.8,7,-9.45489,2,8683,1,0
79,4,2715543.8,2715615.8,7,-9.45489,2,8683,1,0
78,1,2727412.2,2727484.5,7,10.2316,4,8681,1,0
78,3,2727412.2,2727484.5,7,10.2316,4,8681,1,0
78,4,2727412.2,2727484.5,7,10.2316,4,8681,1,0
35,3,2736490.0,2738300.5,12,-21.2514,2,8685,0,1
35,4,2736490.0,2738300.5,12,-21.2514,2,8685,1,0
59,2,2737042.8,2737176.2,8,-1.3659,4,8683,1,0
59,3,2737042.8,2737176.2,8,-1.3659,4,8683,1,0
59,4,2737042.8,2737176.2,8,-1.3659,4,8683,1,0
76,4,2739157.2,2739229.2,7,4.69577,2,8685,1,0
67,4,2739527.8,2739980.5,10,-12.9372,4,8681,1,0
9,1,2742071.2,2742318.0,9,0.77562,4,8683,1,0
9,2,2742071.2,2742318.0,9,0.77562,4,8683,1,0
9,4,2742071.2,2742318.0,9,0.77562,4,8683,1,0
94,2,2746754.5,2746888.0,8,-11.0795,4,8685,1,0
94,4,2746754.5,2746888.0,8,-11.0795,4,8685,1,0
80,1,2748221.0,2748293.0,7,15.0068,4,8685,1,0
80,3,2748221.0,2748293.0,7,15.0068,4,8685,1,0
80,1,2755414.5,2755486.5,7,0.443314,4,8683,1,0
80,4,2755414.5,2755486.5,7,0.443314,4,8683,1,0
39,2,2757389.5,2757461.5,7,2.40343,4,8683,1,0
87,3,2757587.8,2757721.2,8,17.2806,2,8683,1,0
47,1,2761071.0,2761143.0,7,12.3383,4,8685,1,0
80,1,2762608.2,2762680.2,7,27.9488,4,8685,1,0
83,1,2767964.8,2768098.5,8,-3.04172,4,8683,1,0
83,4,2767964.8,2768098.5,8,-3.04172,4,8683,1,0
11,1,2768180.2,2768632.8,10,5.59464,2,8683,1,0
11,3,2768180.2,2768632.8,10,5.59464,2,8683,1,0
60,4,2774057.8,2774191.5,8,-7.32538,4,8685,1,0
8,1,2781194.2,2781328.0,8,-5.43794,2,8683,1,0
8,3,2781194.2,2781328.0,8,-5.43794,2,8683,1,0
8,4,2781194.2,2781328.0,8,-5.43794,2,8683,1,0
83,1,2781328.0,2781461.8,8,-6.93159,4,8681,1,0
83,2,2781328.0,2781461.8,8,-6.93159,4,8681,1,0
56,2,2792939.2,2793926.2,11,-17.231,4,8681,1,0
56,4,2792939.2,2793926.2,11,-17.231,4,8681,1,0
6,1,2793037.8,2794848.5,12,-8.90802,4,8683,1,0
6,2,2793037.8,2794848.5,12,-8.90802,4,8683,1,0
6,3,2793037.8,2794848.5,12,-8.90802,4,8683,1,0
72,1,2793357.0,2793429.0,7,0.656556,2,8683,1,0
72,2,2793357.0,2793429.0,7,0.656556,2,8683,1,0
72,4,2793357.0,2793429.0,7,0.656556,2,8683,1,0
55,4,2803053.8,2803300.5,9,-11.676,2,8685,1,0
13,2,2803369.8,2803503.5,8,1.01337,2,8685,1,0
13,3,2803369.8,2803503.5,8,1.01337,2,8685,1,0
13,4,2803369.8,2803503.5,8,1.01337,2,8685,1,0
91,1,2810991.0,2811978.0,11,-19.242,4,8681,1,0
91,3,2810991.0,2811978.0,11,-19.242,4,8681,1,0
84,2,2818671.0,2818917.8,9,0.362306,4,8681,1,0
84,4,2818671.0,2818917.8,9,0.362306,4,8681,1,0
70,1,2821543.0,2822530.0,11,-11.0526,4,8683,1,0
89,2,2822123.8,2823110.8,11,-1.0936,4,8683,1,0
89,3,2822123.8,2823110.8,11,-1.0936,4,8683,1,0
89,4,2822123.8,2823110.8,11,-1.0936,4,8683,1,0
80,1,2822871.8,2822943.8,7,-5.91151,4,8683,1,0
80,3,2822871.8,2822943.8,7,-5.91151,4,8683,1,0
71,3,2825202.5,2825336.0,8,-7.36401,2,8683,1,0
10,2,2827782.5,2828235.0,10,-16.4001,2,8683,1,0
10,3,2827782.5,2828235.0,10,-16.4001,2,8683,1,0
73,1,2832975.8,2833963.0,11,-17.7781,4,8681,1,0
73,2,2832975.8,2833963.0,11,-17.7781,4,8681,1,0
65,1,2837466.8,2837600.2,8,-10.9144,4,8681,1,0
65,4,2837466.8,2837600.2,8,-10.9144,4,8681,1,0
53,4,2846040.5,2846493.2,10,-11.9898,2,8685,1,0
44,3,2853167.2,2854154.2,11,-15.7097,2,8683,1,0
71,2,2853913.0,2854046.8,8,-3.39629,2,8685,1,0
92,1,2860821.8,2860893.8,7,-5.88867,4,8683,1,0
92,3,2860821.8,2860893.8,7,-5.88867,4,8683,1,0
48,1,2863651.5,2865462.2,12,13.0986,2,8683,1,0
48,3,2863651.5,2865462.2,12,13.0986,2,8683,1,0
48,4,2863651.5,2865462.2,12,13.0986,2,8683,1,0
17,1,2872483.8,2872936.2,10,-3.80707,4,8681,1,0
17,2,2872483.8,2872936.2,10,-3.80707,4,8681,1,0
17,3,2872483.8,2872936.2,10,-3.80707,4,8681,1,0
50,1,2878965.8,2879099.2,8,-9.49437,2,8685,1,0
50,2,2878965.8,2879099.2,8,-9.49437,2,8685,1,0
50,3,2878965.8,2879099.2,8,-9.49437,2,8685,1,0
42,1,2883536.5,2883608.8,7,-8.35641,4,8683,1,0
42,3,2883536.5,2883608.8,7,-8.35641,4,8683,1,0
81,3,2884869.2,2884941.2,7,5.78134,2,8685,1,0
41,2,2887549.2,2887621.2,7,-7.35126,4,8681,1,0
24,2,2888381.0,2889368.2,11,0.0,2,8685,0,1
57,1,2888948.0,2889400.8,10,-1.382,4,8681,1,0
57,3,2888948.0,2889400.8,10,-1.382,4,8681,1,0
8,2,2889126.8,2889260.2,8,-10.9832,2,8685,1,0
8,4,2889126.8,2889260.2,8,-10.9832,2,8685,1,0
5,3,2892018.0,2892151.5,8,11.2597,4,8683,1,0
31,4,2892083.5,2892330.2,9,-4.52679,4,8683,1,0
9,1,2893229.2,2893476.0,9,-13.4848,4,8681,1,0
9,2,2893229.2,2893476.0,9,-13.4848,4,8681,1,0
98,1,2908717.0,2908850.5,8,-1.56604,4,8681,1,0
98,3,2908717.0,2908850.5,8,-1.56604,4,8681,1,0
95,1,2911522.0,2913332.5,12,-2.67703,2,8683,1,0
95,2,2911522.0,2913332.5,12,-2.67703,2,8683,1,0
95,3,2911522.0,2913332.5,12,-2.67703,2,8683,1,0
95,4,2911522.0,2913332.5,12,-2.67703,2,8683,1,0
91,1,2914687.2,2915674.2,11,-3.53941,4,8683,1,0
91,3,2914687.2,2915674.2,11,-3.53941,4,8683,1,0
91,4,2914687.2,2915674.2,11,-3.53941,4,8683,1,0
14,1,2916151.8,2916224.0,7,13.7029,4,8685,1,0
14,2,2916151.8,2916224.0,7,13.7029,4,8685,1,0
65,1,2916178.2,2916311.8,8,0.120286,4,8683,1,0
65,2,2916178.2,2916311.8,8,0.120286,4,8683,1,0
65,3,2916178.2,2916311.8,8,0.120286,4,8683,1,0
65,4,2916178.2,2916311.8,8,0.120286,4,8683,1,0
35,1,2917533.2,2919343.8,12,-13.4235,2,8685,1,0
35,2,2917533.2,2919343.8,12,-13.4235,2,8685,1,0
35,4,2917533.2,2919343.8,12,-13.4235,2,8685,1,0
90,1,2917923.5,2918376.2,10,-3.02458,2,8683,1,0
90,4,2917923.5,2918376.2,10,-3.02458,2,8683,1,0
47,1,2921818.5,2921890.5,7,1.36504,4,8683,1,0
47,3,2921818.5,2921890.5,7,1.36504,4,8683,1,0
73,1,2931689.5,2932676.5,11,-11.1184,2,8683,1,0
65,3,2935102.5,2935236.0,8,-7.79219,4,8685,1,0
65,4,2935102.5,2935236.0,8,-7.79219,4,8685,1,0
68,2,2936016.8,2936263.8,9,-3.98602,4,8683,1,0
68,3,2936016.8,2936263.8,9,-3.98602,4,8683,1,0
88,3,2937216.0,2937288.0,7,8.05418,4,8681,1,0
52,2,2937958.0,2939768.5,12,2.7973,2,8683,1,0
20,1,2944375.5,2944828.0,10,-12.985,2,8681,1,0
20,2,2944375.5,2944828.0,10,-12.985,2,8681,1,0
20,3,2944375.5,2944828.0,10,-12.985,2,8681,1,0
55,2,2947620.0,2947867.0,9,-8.98141,2,8685,1,0
32,2,2951741.2,2951813.2,7,4.87695,2,8683,1,0
32,4,2951741.2,2951813.2,7,4.87695,2,8683,1,0
68,2,2960695.2,2960942.2,9,-12.9465,4,8681,1,0
68,3,2960695.2,2960942.2,9,-12.9465,4,8681,1,0
68,4,2960695.2,2960942.2,9,-12.9465,4,8681,1,0
80,1,2969955.0,2970027.0,7,28.752,4,8683,1,0
80,4,2969955.0,2970027.0,7,28.752,4,8683,1,0
62,2,2990537.5,2990671.2,8,9.78707,4,8685,1,0
62,3,2990537.5,2990671.2,8,9.78707,4,8685,1,0
50,2,2993676.0,2993809.5,8,-2.64677,2,8683,1,0
50,3,2993676.0,2993809.5,8,-2.64677,2,8683,1,0
50,4,2993676.0,2993809.5,8,-2.64677,2,8683,1,0
9,1,2994154.0,2994401.0,9,-7.25294,4,8683,1,0
9,4,2994154.0,2994401.0,9,-7.25294,4,8683,1,0
91,2,3013401.0,3014388.0,11,6.08399,4,8685,1,0
91,3,3013401.0,3014388.0,11,6.08399,4,8685,1,0
21,2,3014633.0,3014880.0,9,-5.56273,2,8683,1,0
21,4,3014633.0,3014880.0,9,-5.56273,2,8683,1,0
49,1,3033923.5,3034057.2,8,-0.394591,2,8683,1,0
49,2,3033923.5,3034057.2,8,-0.394591,2,8683,1,0
49,3,3033923.5,3034057.2,8,-0.394591,2,8683,1,0
49,4,3033923.5,3034057.2,8,-0.394591,2,8683,1,0
7,3,3035554.5,3035626.5,7,-6.2659,2,8683,1,0
33,4,3044175.0,3044247.0,7,-4.00523,4,8683,1,0
59,2,3044575.8,3044709.2,8,-5.59877,4,8685,1,0
59,4,3044575.8,3044709.2,8,-5.59877,4,8685,1,0
93,1,3047152.0,3047224.0,7,-3.33444,2,8685,1,0
80,1,3049850.5,3049922.5,7,20.1386,4,8681,1,0
80,2,3049850.5,3049922.5,7,20.1386,4,8681,1,0
71,2,3066402.8,3066536.5,8,-10.725,2,8681,1,0
71,4,3066402.8,3066536.5,8,-10.725,2,8681,1,0
89,1,3069646.2,3070633.2,11,0.879578,4,8683,1,0
89,2,3069646.2,3070633.2,11,0.879578,4,8683,1,0
89,4,3069646.2,3070633.2,11,0.879578,4,8683,1,0
21,2,3078664.5,3078911.5,9,-7.04948,4,8681,1,0
21,3,3078664.5,3078911.5,9,-7.04948,4,8681,1,0
21,4,3078664.5,3078911.5,9,-7.04948,4,8681,1,0
98,1,3079103.0,3079236.5,8,0.0513009,4,8683,1,0
82,2,3087456.0,3087528.0,7,-7.18039,2,8683,1,0
82,3,3087456.0,3087528.0,7,-7.18039,2,8683,1,0
82,4,3087456.0,3087528.0,7,-7.18039,2,8683,1,0
49,1,3088427.8,3088561.2,8,-7.21294,2,8685,1,0
95,1,3092565.2,3094375.8,12,-18.6017,2,8683,1,0
95,3,3092565.2,3094375.8,12,-18.6017,2,8683,1,0
95,4,3092565.2,3094375.8,12,-18.6017,2,8683,1,0
73,3,3096390.2,3097377.2,11,-7.55324,2,8685,1,0
55,2,3101090.0,3101337.0,9,-9.39395,2,8683,1,0
55,4,3101090.0,3101337.0,9,-9.39395,2,8683,1,0
48,1,3108361.2,3110172.0,12,-7.73073,2,8683,1,0
48,4,3108361.2,3110172.0,12,-7.73073,2,8683,1,0
30,2,3108811.0,3109057.8,9,-4.18887,4,8683,1,0
30,3,3108811.0,3109057.8,9,-4.18887,4,8683,1,0
30,4,3108811.0,3109057.8,9,-4.18887,4,8683,1,0
7,3,3112486.5,3112558.5,7,-0.332961,2,8685,1,0
24,3,3116996.8,3117984.0,11,-16.2224,2,8683,1,0
52,1,3119001.2,3120811.8,12,-18.4858,2,8683,1,0
52,2,3119001.2,3120811.8,12,-18.4858,2,8683,1,0
88,3,3128708.5,3128780.5,7,-7.41775,2,8683,1,0
80,1,3131618.8,3131690.8,7,11.3308,4,8683,1,0
80,3,3131618.8,3131690.8,7,11.3308,4,8683,1,0
68,1,3136067.2,3136314.0,9,-13.738,4,8683,1,0
68,3,3136067.2,3136314.0,9,-13.738,4,8683,1,0
66,2,3136241.2,3136313.2,7,1.43338,4,8683,1,0
66,3,3136241.2,3136313.2,7,1.43338,4,8683,1,0
78,2,3140565.5,3140637.5,7,-9.20656,2,8683,1,0
78,4,3140565.5,3140637.5,7,-9.20656,2,8683,1,0
43,2,3140593.2,3140665.2,7,-2.53256,4,8681,1,0
43,4,3140593.2,3140665.2,7,-2.53256,4,8681,1,0
70,1,3145633.0,3146620.0,11,-5.06103,4,8681,1,0
70,2,3145633.0,3146620.0,11,-5.06103,4,8681,1,0
70,4,3145633.0,3146620.0,11,-5.06103,4,8681,1,0
64,1,3155265.2,3155398.8,8,3.91711,4,8683,1,0
64,2,3155265.2,3155398.8,8,3.91711,4,8683,1,0
64,3,3155265.2,3155398.8,8,3.91711,4,8683,1,0
63,3,3157867.8,3157939.8,7,-2.06418,4,8683,1,0
93,1,3164415.2,3164487.2,7,-1.31351,2,8685,1,0
93,2,3164415.2,3164487.2,7,-1.31351,2,8685,1,0
93,3,3164415.2,3164487.2,7,-1.31351,2,8685,1,0
93,4,3164415.2,3164487.2,7,-1.31351,2,8685,1,0
47,1,3167599.5,3167671.8,7,-4.65488,4,8681,1,0
47,2,3167599.5,3167671.8,7,-4.65488,4,8681,1,0
8,3,3170216.5,3170350.0,8,-10.0128,2,8683,1,0
8,4,3170216.5,3170350.0,8,-10.0128,2,8683,1,0
27,3,3173058.5,3173305.5,9,-10.3224,4,8683,1,0
91,3,3184524.0,3185511.0,11,-7.00548,4,8683,1,0
42,2,3184543.8,3184615.8,7,6.50478,4,8683,1,0
77,1,3192960.8,3193032.8,7,-0.0724326,2,8683,1,0
77,4,3192960.8,3193032.8,7,-0.0724326,2,8683,1,0
72,1,3194324.5,3194396.5,7,2.02322,4,8681,1,0
72,3,3194324.5,3194396.5,7,2.02322,4,8681,1,0
51,1,3198651.0,3199103.8,10,6.3328,4,8683,1,0
51,2,3198651.0,3199103.8,10,6.3328,4,8683,1,0
61,1,3208132.0,3208379.0,9,-3.77141,4,8681,1,0
61,3,3208132.0,3208379.0,9,-3.77141,4,8681,1,0
61,4,3208132.0,3208379.0,9,-3.77141,4,8681,1,0
50,1,3212953.8,3213087.5,8,0.27916,2,8683,1,0
50,2,3212953.8,3213087.5,8,0.27916,2,8683,1,0
50,4,3212953.8,3213087.5,8,0.27916,2,8683,1,0
64,1,3217561.5,3217695.0,8,-5.9328,4,8685,1,0
64,3,3217561.5,3217695.0,8,-5.9328,4,8685,1,0
86,2,3222890.5,3223343.0,10,2.0388,2,8681,1,0
16,2,3223435.8,3223888.5,10,-16.2601,4,8685,1,0
16,3,3223435.8,3223888.5,10,-16.2601,4,8685,1,0
90,3,3224214.0,3224666.8,10,-9.16225,4,8681,1,0
74,1,3225536.5,3225608.8,7,-1.95669,2,8683,1,0
74,4,3225536.5,3225608.8,7,-1.95669,2,8683,1,0
11,3,3226496.2,3226949.0,10,0.0,2,8683,1,0
82,1,3239773.8,3239845.8,7,13.0401,2,8683,1,0
82,3,3239773.8,3239845.8,7,13.0401,2,8683,1,0
54,1,3241760.2,3241893.8,8,-6.99899,4,8681,1,0
54,3,3241760.2,3241893.8,8,-6.99899,4,8681,1,0
10,1,3251694.0,3252146.8,10,-10.92,2,8683,1,0
86,4,3268151.0,3268603.8,10,-2.35324,2,8683,1,0
98,1,3271439.8,3271573.2,8,20.8149,4,8685,1,0
98,2,3271439.8,3271573.2,8,20.8149,4,8685,1,0
29,3,3277991.2,3278978.2,11,-6.36305,4,8685,1,0
31,1,3280860.0,3281107.0,9,-6.22792,4,8683,1,0
31,3,3280860.0,3281107.0,9,-6.22792,4,8683,1,0
24,3,3282086.0,3283073.0,11,0.0,2,8683,1,0
82,3,3282942.2,3283014.2,7,7.12767,4,8681,1,0
82,4,3282942.2,3283014.2,7,7.12767,4,8681,1,0
22,1,3285741.5,3285813.5,7,-5.50258,2,8683,1,0
22,2,3285741.5,3285813.5,7,-5.50258,2,8683,1,0
35,4,3288903.0,3290713.5,12,-12.4765,2,8683,1,0
48,1,3289404.5,3291215.0,12,-12.2165,4,8681,1,0
48,2,3289404.5,3291215.0,12,-12.2165,4,8681,1,0
48,3,3289404.5,3291215.0,12,-12.2165,4,8681,1,0
48,4,3289404.5,3291215.0,12,-12.2165,4,8681,1,0
71,2,3301027.8,3301161.5,8,-2.86523,2,8683,1,0
64,1,3304566.0,3304699.5,8,-5.4509,4,8683,1,0
64,3,3304566.0,3304699.5,8,-5.4509,4,8683,1,0
64,4,3304566.0,3304699.5,8,-5.4509,4,8683,1,0
46,1,3307342.2,3307475.8,8,-5.84315,2,8683,1,0
46,2,3307342.2,3307475.8,8,-5.84315,2,8683,1,0
46,3,3307342.2,3307475.8,8,-5.84315,2,8683,1,0
36,2,3314730.0,3314863.5,8,11.5716,4,8681,1,0
36,3,3314730.0,3314863.5,8,11.5716,4,8681,1,0
36,4,3314730.0,3314863.5,8,11.5716,4,8681,1,0
17,3,3317255.2,3317707.8,10,-10.48,2,8683,1,0
49,4,3319349.2,3319483.0,8,5.6045,2,8683,1,0
79,2,3320821.0,3320893.0,7,-1.18365,2,8683,1,0
79,3,3320821.0,3320893.0,7,-1.18365,2,8683,1,0
14,1,3321038.8,3321110.8,7,-2.3602,4,8683,1,0
37,3,3321611.8,3321683.8,7,6.70128,4,8685,1,0
37,4,3321611.8,3321683.8,7,6.70128,4,8685,1,0
93,2,3321743.8,3321815.8,7,1.10812,2,8683,1,0
6,3,3329198.8,3331009.2,12,-14.9483,4,8683,1,0
6,4,3329198.8,3331009.2,12,-14.9483,4,8683,1,0
30,1,3340043.5,3340290.2,9,-9.25009,4,8685,1,0
30,2,3340043.5,3340290.2,9,-9.25009,4,8685,1,0
30,4,3340043.5,3340290.2,9,-9.25009,4,8685,1,0
37,2,3345819.5,3345891.5,7,2.81224,4,8685,1,0
37,3,3345819.5,3345891.5,7,2.81224,4,8685,1,0
77,1,3346660.5,3346732.5,7,6.87149,2,8681,1,0
77,3,3346660.5,3346732.5,7,6.87149,2,8681,1,0
77,4,3346660.5,3346732.5,7,6.87149,2,8681,1,0
46,1,3353434.2,3353567.8,8,0.549073,2,8683,1,0
46,2,3353434.2,3353567.8,8,0.549073,2,8683,1,0
55,4,3355275.5,3355522.2,9,-14.3169,2,8685,1,0
19,2,3355930.5,3356383.0,10,-10.6895,4,8683,1,0
61,1,3357025.8,3357272.5,9,-3.6638,4,8685,1,0
61,2,3357025.8,3357272.5,9,-3.6638,4,8685,1,0
61,3,3357025.8,3357272.5,9,-3.6638,4,8685,1,0
67,1,3364429.0,3364881.5,10,-14.1013,4,8683,1,0
67,2,3364429.0,3364881.5,10,-14.1013,4,8683,1,0
50,1,3367273.2,3367406.8,8,0.0,2,8683,1,0
28,2,3367600.5,3367847.5,9,-8.37894,2,8683,1,0
28,3,3367600.5,3367847.5,9,-8.37894,2,8683,1,0
28,4,3367600.5,3367847.5,9,-8.37894,2,8683,1,0
51,2,3369923.0,3370375.8,10,-6.86806,4,8685,1,0
51,4,3369923.0,3370375.8,10,-6.86806,4,8685,1,0
89,1,3371514.8,3372501.8,11,-10.1191,4,8683,1,0
89,2,3371514.8,3372501.8,11,-10.1191,4,8683,1,0
89,4,3371514.8,3372501.8,11,-10.1191,4,8683,0,1
24,1,3380799.5,3381786.5,11,-11.1601,4,8681,1,0
24,2,3380799.5,3381786.5,11,-11.1601,4,8681,1,0
24,4,3380799.5,3381786.5,11,-11.1601,4,8681,1,0
29,1,3395038.0,3396025.2,11,1.31459,4,8683,1,0
29,2,3395038.0,3396025.2,11,1.31459,4,8683,1,0
29,3,3395038.0,3396025.2,11,1.31459,4,8683,1,0
29,4,3395038.0,3396025.2,11,1.31459,4,8683,1,0
11,3,3402966.5,3403419.2,10,-4.36555,4,8681,1,0
84,1,3406878.8,3407125.5,9,-6.86169,2,8683,1,0
