gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,452,496,0,0,0,0
2,454,494,0,0,0,0
3,450,498,0,0,0,0
4,461,487,0,0,0,0
EndDeviceID,X,Y,Z
68,3,2358146.0,2358279.5,8,-7.36925,4,8681,1,0
80,1,2366115.0,2366187.0,7,4.70605,4,8685,1,0
80,2,2366115.0,2366187.0,7,4.70605,4,8685,1,0
66,2,2371577.8,2371649.8,7,12.3026,2,8685,1,0
66,3,2371577.8,2371649.8,7,12.3026,2,8685,1,0
51,1,2371711.5,2372164.0,10,-12.8229,4,8681,1,0
51,2,2371711.5,2372164.0,10,-12.8229,4,8681,1,0
51,4,2371711.5,2372164.0,10,-12.8229,4,8681,1,0
58,3,2383328.0,2383400.2,7,-3.09862,2,8683,1,0
58,4,2383328.0,2383400.2,7,-3.09862,2,8683,1,0
61,1,2393256.5,2393328.5,7,7.6355,4,8683,1,0
61,4,2393256.5,2393328.5,7,7.6355,4,8683,1,0
90,1,2398029.5,2399016.5,11,-17.5459,2,8685,1,0
90,2,2398029.5,2399016.5,11,-17.5459,2,8685,1,0
90,4,2398029.5,2399016.5,11,-17.5459,2,8685,1,0
45,2,2402961.5,2403033.5,7,-4.50601,4,8683,1,0
45,3,2402961.5,2403033.5,7,-4.50601,4,8683,1,0
45,4,2402961.5,2403033.5,7,-4.50601,4,8683,1,0
78,2,2403339.2,2403586.2,9,-2.0658,2,8685,1,0
78,4,2403339.2,2403586.2,9,-2.0658,2,8685,1,0
82,3,2418254.0,2418326.0,7,23.3789,4,8685,1,0
27,2,2420372.8,2420506.2,8,-11.7344,2,8685,1,0
36,4,2426092.0,2426225.5,8,3.95225,2,8683,1,0
78,2,2428017.8,2428264.8,9,-1.96051,2,8683,1,0
78,4,2428017.8,2428264.8,9,-1.96051,2,8683,1,0
85,1,2430868.5,2430940.5,7,17.9333,4,8683,1,0
85,2,2430868.5,2430940.5,7,17.9333,4,8683,1,0
85,4,2430868.5,2430940.5,7,17.9333,4,8683,1,0
47,1,2435675.0,2435747.0,7,4.01398,2,8683,1,0
45,1,2443825.0,2443897.0,7,-5.62759,4,8685,1,0
45,3,2443825.0,2443897.0,7,-5.62759,4,8685,1,0
61,1,2448278.0,2448350.0,7,3.1418,4,8683,1,0
61,4,2448278.0,2448350.0,7,3.1418,4,8683,1,0
75,2,2458472.0,2458544.0,7,1.33884,4,8683,1,0
27,1,2460503.0,2460636.5,8,-9.36575,2,8683,1,0
27,3,2460503.0,2460636.5,8,-9.36575,2,8683,1,0
27,4,2460503.0,2460636.5,8,-9.36575,2,8683,1,0
11,1,2463996.0,2464448.8,10,-6.83528,2,8683,1,0
11,3,2463996.0,2464448.8,10,-6.83528,2,8683,1,0
11,4,2463996.0,2464448.8,10,-6.83528,2,8683,1,0
12,4,2470390.0,2470842.5,10,-5.99129,2,8685,1,0
26,1,2476470.2,2478280.8,12,3.8574,4,8683,1,0
26,4,2476470.2,2478280.8,12,3.8574,4,8683,1,0
88,3,2485842.8,2485914.8,7,-6.96234,4,8683,1,0
89,1,2494261.2,2496071.8,12,-14.7044,4,8683,1,0
91,4,2495303.0,2497113.5,12,-19.5848,2,8683,1,0
20,1,2496448.8,2497435.8,11,-18.411,4,8681,1,0
20,2,2496448.8,2497435.8,11,-18.411,4,8681,1,0
20,3,2496448.8,2497435.8,11,-18.411,4,8681,1,0
78,1,2497112.5,2497359.5,9,-9.59653,2,8683,1,0
78,4,2497112.5,2497359.5,9,-9.59653,2,8683,1,0
104,1,2503091.8,2503163.8,7,5.7325,4,8683,1,0
104,4,2503091.8,2503163.8,7,5.7325,4,8683,1,0
19,1,2506077.0,2506323.8,9,-10.9297,4,8685,1,0
19,2,2506077.0,2506323.8,9,-10.9297,4,8685,1,0
19,4,2506077.0,2506323.8,9,-10.9297,4,8685,1,0
90,2,2507256.5,2508243.8,11,0.0,2,8683,1,0
90,4,2507256.5,2508243.8,11,0.0,2,8683,1,0
87,1,2507779.2,2508766.2,11,-11.4427,2,8685,1,0
87,2,2507779.2,2508766.2,11,-11.4427,2,8685,1,0
7,1,2516788.8,2516860.8,7,-9.20335,2,8685,1,0
67,1,2530265.8,2530512.8,9,-12.5714,4,8681,1,0
67,3,2530265.8,2530512.8,9,-12.5714,4,8681,1,0
22,1,2531498.8,2531632.2,8,-11.8097,4,8683,1,0
22,4,2531498.8,2531632.2,8,-11.8097,4,8683,1,0
65,1,2535100.2,2535347.2,9,-0.227309,4,8681,1,0
65,3,2535100.2,2535347.2,9,-0.227309,4,8681,1,0
65,4,2535100.2,2535347.2,9,-0.227309,4,8681,1,0
44,1,2549616.2,2551426.8,12,-13.3977,2,8683,1,0
44,3,2549616.2,2551426.8,12,-13.3977,2,8683,1,0
44,4,2549616.2,2551426.8,12,-13.3977,2,8683,1,0
76,4,2552714.8,2552786.8,7,10.9678,4,8683,1,0
5,3,2567144.2,2567216.2,7,-3.01067,4,8683,1,0
79,2,2570102.2,2570174.2,7,-9.34346,2,8685,1,0
79,4,2570102.2,2570174.2,7,-9.34346,2,8685,1,0
50,1,2578534.8,2578781.5,9,-4.34657,2,8683,1,0
50,2,2578534.8,2578781.5,9,-4.34657,2,8683,1,0
50,3,2578534.8,2578781.5,9,-4.34657,2,8683,1,0
75,4,2578865.0,2578937.0,7,-0.27037,4,8683,1,0
56,1,2581940.0,2582392.5,10,-7.34822,4,8683,1,0
56,3,2581940.0,2582392.5,10,-7.34822,4,8683,1,0
27,2,2588486.0,2588619.8,8,-1.11641,2,8685,1,0
83,1,2588855.5,2588927.5,7,-8.06367,2,8683,1,0
99,2,2593538.2,2593610.2,7,10.1027,4,8683,1,0
20,1,2595162.2,2596149.5,11,-6.24588,2,8683,1,0
20,2,2595162.2,2596149.5,11,-6.24588,2,8683,1,0
83,1,2596049.0,2596121.0,7,3.53566,4,8681,1,0
83,3,2596049.0,2596121.0,7,3.53566,4,8681,1,0
14,1,2597563.0,2597635.0,7,6.1991,2,8683,1,0
14,2,2597563.0,2597635.0,7,6.1991,2,8683,1,0
14,4,2597563.0,2597635.0,7,6.1991,2,8683,1,0
18,2,2602295.5,2603282.5,11,-2.04831,2,8683,1,0
18,4,2602295.5,2603282.5,11,-2.04831,2,8683,1,0
64,1,2605770.5,2605904.0,8,5.17723,4,8681,1,0
64,3,2605770.5,2605904.0,8,5.17723,4,8681,1,0
64,4,2605770.5,2605904.0,8,5.17723,4,8681,1,0
95,4,2606885.2,2607132.0,9,-9.23425,2,8685,1,0
22,2,2611747.8,2611881.2,8,-11.7601,4,8685,1,0
68,1,2611931.2,2612064.8,8,-7.47233,4,8683,1,0
68,2,2611931.2,2612064.8,8,-7.47233,4,8683,1,0
68,3,2611931.2,2612064.8,8,-7.47233,4,8683,1,0
65,1,2613811.8,2614058.5,9,-9.03377,4,8683,1,0
65,2,2613811.8,2614058.5,9,-9.03377,4,8683,1,0
65,3,2613811.8,2614058.5,9,-9.03377,4,8683,1,0
65,4,2613811.8,2614058.5,9,-9.03377,4,8683,1,0
35,1,2618767.5,2619220.2,10,-6.39053,2,8685,1,0
35,2,2618767.5,2619220.2,10,-6.39053,2,8685,1,0
35,4,2618767.5,2619220.2,10,-6.39053,2,8685,1,0
43,1,2619327.5,2619399.5,7,10.5744,4,8683,1,0
43,2,2619327.5,2619399.5,7,10.5744,4,8683,1,0
43,4,2619327.5,2619399.5,7,10.5744,4,8683,1,0
42,4,2621142.2,2621214.2,7,-4.0749,2,8683,1,0
38,4,2624731.5,2624865.0,8,3.86247,2,8683,1,0
73,1,2625203.5,2627014.2,12,1.66991,4,8681,0,1
73,2,2625203.5,2627014.2,12,1.66991,4,8681,1,0
73,4,2625203.5,2627014.2,12,1.66991,4,8681,1,0
45,1,2625792.5,2625864.5,7,-7.26518,4,8683,1,0
45,2,2625792.5,2625864.5,7,-7.26518,4,8683,1,0
45,3,2625792.5,2625864.5,7,-7.26518,4,8683,1,0
87,1,2625919.0,2626906.0,11,-17.9586,2,8683,0,1
87,3,2625919.0,2626906.0,11,-17.9586,2,8683,1,0
87,4,2625919.0,2626906.0,11,-17.9586,2,8683,1,0
76,4,2628547.5,2628619.8,7,3.14863,4,8685,1,0
77,1,2630335.8,2630469.2,8,-2.01576,2,8685,1,0
77,2,2630335.8,2630469.2,8,-2.01576,2,8685,1,0
77,3,2630335.8,2630469.2,8,-2.01576,2,8685,1,0
65,4,2638490.0,2638736.8,9,-5.3405,4,8685,1,0
59,2,2653275.0,2653408.5,8,2.17374,4,8681,1,0
59,4,2653275.0,2653408.5,8,2.17374,4,8681,1,0
17,1,2658683.0,2658930.0,9,-11.2372,2,8683,1,0
78,1,2672214.8,2672461.8,9,-1.78731,4,8681,1,0
78,4,2672214.8,2672461.8,9,-1.78731,4,8681,1,0
36,2,2680020.5,2680154.0,8,-11.8114,2,8683,1,0
36,3,2680020.5,2680154.0,8,-11.8114,2,8683,1,0
17,2,2683361.5,2683608.5,9,-4.98775,2,8683,1,0
75,2,2686917.5,2686989.5,7,5.52031,4,8681,1,0
75,4,2686917.5,2686989.5,7,5.52031,4,8681,1,0
66,1,2691688.2,2691760.2,7,-5.15498,2,8683,1,0
66,3,2691688.2,2691760.2,7,-5.15498,2,8683,1,0
20,2,2693876.0,2694863.0,11,-8.36046,2,8685,1,0
20,3,2693876.0,2694863.0,11,-8.36046,2,8685,1,0
18,1,2701009.0,2701996.0,11,-18.1451,4,8681,1,0
18,3,2701009.0,2701996.0,11,-18.1451,4,8681,1,0
18,4,2701009.0,2701996.0,11,-18.1451,4,8681,1,0
80,1,2710097.2,2710169.2,7,40.6704,4,8685,1,0
80,4,2710097.2,2710169.2,7,40.6704,4,8685,1,0
80,1,2717290.8,2717362.8,7,26.0458,4,8683,1,0
42,2,2718075.8,2718147.8,7,2.24428,2,8685,1,0
42,4,2718075.8,2718147.8,7,2.24428,2,8685,1,0
51,1,2720325.8,2720778.2,10,-16.7121,4,8685,1,0
80,1,2724484.5,2724556.5,7,16.2802,4,8685,1,0
80,2,2724484.5,2724556.5,7,16.2802,4,8685,1,0
80,3,2724484.5,2724556.5,7,16.2802,4,8685,1,0
16,2,2726793.5,2727040.2,9,-2.39122,2,8685,1,0
16,3,2726793.5,2727040.2,9,-2.39122,2,8685,1,0
94,2,2733960.0,2734412.5,10,-2.65347,2,8685,1,0
94,4,2733960.0,2734412.5,10,-2.65347,2,8685,1,0
58,2,2739337.2,2739409.2,7,-2.70975,4,8681,1,0
58,3,2739337.2,2739409.2,7,-2.70975,4,8681,1,0
70,1,2739472.5,2739925.0,10,-8.98195,4,8681,1,0
70,2,2739472.5,2739925.0,10,-8.98195,4,8681,1,0
70,3,2739472.5,2739925.0,10,-8.98195,4,8681,1,0
8,1,2741264.5,2741398.0,8,5.53781,4,8683,1,0
8,3,2741264.5,2741398.0,8,5.53781,4,8683,1,0
8,4,2741264.5,2741398.0,8,5.53781,4,8683,1,0
57,1,2742511.2,2743498.2,11,-16.7001,4,8681,1,0
57,3,2742511.2,2743498.2,11,-16.7001,4,8681,1,0
89,4,2744758.2,2746568.8,12,-12.0347,4,8685,1,0
35,1,2748436.2,2748889.0,10,-10.207,2,8685,1,0
35,2,2748436.2,2748889.0,10,-10.207,2,8685,1,0
92,4,2751157.8,2751291.2,8,4.03054,4,8685,1,0
56,1,2753093.2,2753546.0,10,-4.15068,4,8683,1,0
56,3,2753093.2,2753546.0,10,-4.15068,4,8683,1,0
104,1,2757873.2,2757945.2,7,9.83272,4,8683,1,0
104,4,2757873.2,2757945.2,7,9.83272,4,8683,1,0
31,3,2761400.0,2761852.5,10,-11.8913,4,8683,1,0
31,4,2761400.0,2761852.5,10,-11.8913,4,8683,1,0
47,1,2763806.2,2763878.2,7,6.59532,4,8681,1,0
47,4,2763806.2,2763878.2,7,6.59532,4,8681,1,0
33,4,2763809.2,2763942.8,8,0.0,2,8683,1,0
71,2,2764393.5,2764527.0,8,-2.18172,2,8685,1,0
72,1,2765187.5,2765259.5,7,1.73625,4,8683,1,0
46,3,2766749.5,2766883.0,8,-4.82901,4,8685,1,0
46,4,2766749.5,2766883.0,8,-4.82901,4,8685,1,0
75,2,2768025.5,2768097.5,7,3.19203,4,8683,1,0
75,4,2768025.5,2768097.5,7,3.19203,4,8683,1,0
24,2,2770703.2,2771156.0,10,2.86273,2,8685,1,0
24,3,2770703.2,2771156.0,10,2.86273,2,8685,1,0
24,4,2770703.2,2771156.0,10,2.86273,2,8685,1,0
88,2,2774472.0,2774544.0,7,-4.28564,4,8681,1,0
84,4,2775938.0,2776010.0,7,-1.05055,4,8681,1,0
72,1,2778761.0,2778833.0,7,-3.34624,4,8685,1,0
80,1,2784748.0,2784820.0,7,20.0392,4,8683,1,0
10,1,2785294.2,2785541.0,9,7.75892,4,8683,1,0
10,3,2785294.2,2785541.0,9,7.75892,4,8683,1,0
26,1,2786281.2,2788091.8,12,0.0,4,8683,1,0
26,3,2786281.2,2788091.8,12,0.0,4,8683,0,1
26,4,2786281.2,2788091.8,12,0.0,4,8683,1,0
43,2,2791176.5,2791248.5,7,11.9995,4,8683,1,0
60,2,2796458.5,2796911.2,10,-14.543,4,8683,1,0
48,1,2801505.2,2801752.0,9,3.32781,2,8685,1,0
16,3,2805806.2,2806053.0,9,-6.28993,2,8685,1,0
16,4,2805806.2,2806053.0,9,-6.28993,2,8685,1,0
73,1,2806246.8,2808057.2,12,-5.25655,4,8683,1,0
73,4,2806246.8,2808057.2,12,-5.25655,4,8683,1,0
49,4,2806538.5,2806785.5,9,11.1383,2,8683,1,0
9,1,2807739.2,2807872.8,8,7.98436,2,8683,1,0
9,2,2807739.2,2807872.8,8,7.98436,2,8683,1,0
9,4,2807739.2,2807872.8,8,7.98436,2,8683,1,0
58,2,2808104.0,2808176.0,7,1.18596,2,8683,1,0
59,2,2819823.8,2819957.2,8,-5.40282,2,8683,1,0
59,3,2819823.8,2819957.2,8,-5.40282,2,8683,1,0
90,4,2823618.8,2824605.8,11,-6.12935,2,8683,1,0
50,2,2829371.0,2829618.0,9,0.00279318,2,8685,1,0
48,3,2833039.0,2833286.0,9,1.83182,2,8683,1,0
72,1,2837112.8,2837184.8,7,-1.89184,4,8683,1,0
72,3,2837112.8,2837184.8,7,-1.89184,4,8683,1,0
28,3,2838144.8,2838391.5,9,0.0,4,8683,1,0
55,2,2838168.0,2838414.8,9,11.8533,4,8685,1,0
6,1,2839492.0,2840479.0,11,-14.0571,2,8683,1,0
6,3,2839492.0,2840479.0,11,-14.0571,2,8683,0,1
6,4,2839492.0,2840479.0,11,-14.0571,2,8683,1,0
79,1,2844780.5,2844852.5,7,-5.79631,2,8683,1,0
79,2,2844780.5,2844852.5,7,-5.79631,2,8683,1,0
71,2,2846873.8,2847007.2,8,-2.29336,2,8683,1,0
15,1,2848599.0,2848671.0,7,-8.11369,2,8685,1,0
15,3,2848599.0,2848671.0,7,-8.11369,2,8685,1,0
8,2,2849196.8,2849330.2,8,-11.8412,4,8685,1,0
8,3,2849196.8,2849330.2,8,-11.8412,4,8685,1,0
49,2,2861042.8,2861289.5,9,-6.21608,2,8685,1,0
16,3,2862389.5,2862636.2,9,-3.84996,2,8683,1,0
16,4,2862389.5,2862636.2,9,-3.84996,2,8683,1,0
47,1,2872512.2,2872584.2,7,-3.55392,2,8683,1,0
47,4,2872512.2,2872584.2,7,-3.55392,2,8683,1,0
44,1,2882758.0,2884568.5,12,-10.8713,2,8685,1,0
44,2,2882758.0,2884568.5,12,-10.8713,2,8685,1,0
44,4,2882758.0,2884568.5,12,-10.8713,2,8685,1,0
14,1,2899561.2,2899633.2,7,21.3277,2,8685,1,0
14,3,2899561.2,2899633.2,7,21.3277,2,8685,1,0
41,3,2905989.0,2906061.0,7,16.8472,4,8681,1,0
41,4,2905989.0,2906061.0,7,16.8472,4,8681,1,0
43,2,2906148.5,2906220.5,7,-9.19321,4,8683,1,0
43,3,2906148.5,2906220.5,7,-9.19321,4,8683,1,0
43,4,2906148.5,2906220.5,7,-9.19321,4,8683,1,0
92,1,2921253.5,2921387.0,8,4.46455,4,8683,1,0
92,2,2921253.5,2921387.0,8,4.46455,4,8683,1,0
11,1,2922312.5,2922765.2,10,0.0,2,8683,1,0
11,2,2922312.5,2922765.2,10,0.0,2,8683,0,1
11,3,2922312.5,2922765.2,10,0.0,2,8683,1,0
89,1,2925801.5,2927612.0,12,-3.76866,4,8683,1,0
80,1,2931831.0,2931903.0,7,0.819657,4,8683,1,0
80,4,2931831.0,2931903.0,7,0.819657,4,8683,1,0
47,1,2933239.8,2933311.8,7,23.0954,2,8685,1,0
47,3,2933239.8,2933311.8,7,23.0954,2,8685,1,0
87,1,2933405.8,2934392.8,11,-11.8331,2,8683,1,0
87,3,2933405.8,2934392.8,11,-11.8331,2,8683,1,0
7,3,2933452.0,2933524.0,7,-5.35879,2,8683,1,0
17,1,2941809.2,2942056.2,9,-4.06103,4,8681,1,0
17,2,2941809.2,2942056.2,9,-4.06103,4,8681,1,0
17,3,2941809.2,2942056.2,9,-4.06103,4,8681,1,0
95,1,2942763.2,2943010.0,9,0.246095,2,8683,1,0
95,3,2942763.2,2943010.0,9,0.246095,2,8683,1,0
95,4,2942763.2,2943010.0,9,0.246095,2,8683,1,0
62,2,2943219.5,2943466.2,9,-5.25938,4,8685,1,0
50,1,2944081.2,2944328.0,9,-10.2685,2,8683,1,0
50,2,2944081.2,2944328.0,9,-10.2685,2,8683,1,0
50,3,2944081.2,2944328.0,9,-10.2685,2,8683,1,0
50,4,2944081.2,2944328.0,9,-10.2685,2,8683,1,0
5,3,2947268.8,2947340.8,7,16.3825,4,8683,1,0
5,4,2947268.8,2947340.8,7,16.3825,4,8683,1,0
91,2,2955611.2,2957422.0,12,-20.6078,4,8681,1,0
91,3,2955611.2,2957422.0,12,-20.6078,4,8681,1,0
54,1,2963625.0,2963697.0,7,4.77106,4,8681,1,0
54,3,2963625.0,2963697.0,7,4.77106,4,8681,1,0
88,1,2965964.2,2966036.5,7,-9.4079,4,8683,1,0
88,3,2965964.2,2966036.5,7,-9.4079,4,8683,1,0
95,2,2967441.8,2967688.5,9,-8.89479,2,8683,1,0
95,4,2967441.8,2967688.5,9,-8.89479,2,8683,1,0
68,3,2981436.5,2981570.0,8,-11.6254,4,8681,1,0
72,1,2982180.8,2982252.8,7,6.33299,4,8683,1,0
72,3,2982180.8,2982252.8,7,6.33299,4,8683,1,0
55,1,2982734.5,2982981.2,9,-9.30385,4,8685,1,0
55,4,2982734.5,2982981.2,9,-9.30385,4,8685,1,0
73,4,2987290.0,2989100.5,12,-19.401,4,8685,1,0
82,1,2992378.2,2992450.2,7,-3.09216,4,8683,1,0
82,3,2992378.2,2992450.2,7,-3.09216,4,8683,1,0
24,1,2999319.0,2999771.8,10,-5.50122,2,8683,1,0
24,3,2999319.0,2999771.8,10,-5.50122,2,8683,1,0
24,4,2999319.0,2999771.8,10,-5.50122,2,8683,1,0
21,2,3000585.8,3000832.5,9,-6.45831,2,8683,1,0
21,3,3000585.8,3000832.5,9,-6.45831,2,8683,1,0
20,2,3002818.8,3003806.0,11,-15.4406,2,8683,1,0
30,3,3005270.2,3005517.0,9,-8.16161,2,8683,1,0
30,4,3005270.2,3005517.0,9,-8.16161,2,8683,1,0
7,3,3010384.0,3010456.0,7,-5.81538,2,8685,1,0
80,1,3011726.8,3011798.8,7,28.3913,4,8681,1,0
80,2,3011726.8,3011798.8,7,28.3913,4,8681,1,0
80,4,3011726.8,3011798.8,7,28.3913,4,8681,1,0
98,1,3014338.5,3014410.5,7,-7.33711,4,8681,1,0
98,4,3014338.5,3014410.5,7,-7.33711,4,8681,1,0
7,2,3019295.0,3019367.0,7,-8.49371,2,8683,1,0
7,3,3019295.0,3019367.0,7,-8.49371,2,8683,1,0
81,1,3022020.0,3022472.8,10,-8.97143,4,8685,1,0
81,3,3022020.0,3022472.8,10,-8.97143,4,8685,1,0
81,4,3022020.0,3022472.8,10,-8.97143,4,8685,1,0
49,3,3037536.5,3037783.2,9,-5.98868,2,8683,1,0
49,4,3037536.5,3037783.2,9,-5.98868,2,8683,1,0
95,1,3039724.8,3039971.8,9,7.13688,4,8681,1,0
95,3,3039724.8,3039971.8,9,7.13688,4,8681,1,0
95,4,3039724.8,3039971.8,9,7.13688,4,8681,1,0
74,1,3047950.0,3048083.5,8,-1.02232,4,8683,1,0
13,1,3049233.0,3049479.8,9,-12.733,2,8685,1,0
13,2,3049233.0,3049479.8,9,-12.733,2,8685,1,0
13,3,3049233.0,3049479.8,9,-12.733,2,8685,1,0
13,4,3049233.0,3049479.8,9,-12.733,2,8685,1,0
32,2,3053706.5,3053778.5,7,-3.65805,4,8683,1,0
32,4,3053706.5,3053778.5,7,-3.65805,4,8683,1,0
85,2,3058026.5,3058098.8,7,-4.16499,4,8685,1,0
85,3,3058026.5,3058098.8,7,-4.16499,4,8685,1,0
9,4,3059822.0,3059955.5,8,-0.91719,2,8683,1,0
70,2,3063562.5,3064015.2,10,1.81691,4,8683,1,0
70,3,3063562.5,3064015.2,10,1.81691,4,8683,1,0
44,1,3063801.2,3065611.8,12,-11.785,2,8683,1,0
21,1,3064617.2,3064864.0,9,-12.8465,4,8681,1,0
21,3,3064617.2,3064864.0,9,-12.8465,4,8681,1,0
42,1,3066884.0,3066956.0,7,1.66585,2,8683,1,0
42,2,3066884.0,3066956.0,7,1.66585,2,8683,1,0
78,1,3085368.0,3085614.8,9,-3.25941,2,8683,1,0
78,2,3085368.0,3085614.8,9,-3.25941,2,8683,1,0
78,4,3085368.0,3085614.8,9,-3.25941,2,8683,1,0
49,1,3091964.2,3092211.2,9,-11.3782,2,8683,1,0
49,2,3091964.2,3092211.2,9,-11.3782,2,8683,1,0
49,3,3091964.2,3092211.2,9,-11.3782,2,8683,1,0
49,4,3091964.2,3092211.2,9,-11.3782,2,8683,1,0
80,1,3093494.8,3093567.0,7,23.0184,4,8683,1,0
47,1,3093987.2,3094059.2,7,19.6855,2,8683,1,0
56,1,3095321.0,3095773.8,10,-6.76143,4,8681,1,0
56,2,3095321.0,3095773.8,10,-6.76143,4,8681,1,0
56,3,3095321.0,3095773.8,10,-6.76143,4,8681,1,0
11,1,3098782.8,3099235.2,10,0.0,4,8681,1,0
52,3,3114246.8,3115234.0,11,-18.0157,2,8683,1,0
52,4,3114246.8,3115234.0,11,-18.0157,2,8683,1,0
59,2,3127356.8,3127490.2,8,-7.82413,2,8685,1,0
59,4,3127356.8,3127490.2,8,-7.82413,2,8685,1,0
90,1,3129909.2,3130896.2,11,-18.4693,4,8681,1,0
90,2,3129909.2,3130896.2,11,-18.4693,4,8681,1,0
90,3,3129909.2,3130896.2,11,-18.4693,4,8681,1,0
90,4,3129909.2,3130896.2,11,-18.4693,4,8681,1,0
8,2,3130286.5,3130420.2,8,-2.35773,4,8683,1,0
8,3,3130286.5,3130420.2,8,-2.35773,4,8683,1,0
8,4,3130286.5,3130420.2,8,-2.35773,4,8683,1,0
55,2,3136204.2,3136451.2,9,-11.9771,4,8683,1,0
91,3,3136654.5,3138465.0,12,-6.43936,2,8683,1,0
82,3,3144695.8,3144767.8,7,25.1406,4,8683,1,0
37,1,3147183.8,3147317.5,8,-11.1461,4,8685,1,0
37,3,3147183.8,3147317.5,8,-11.1461,4,8685,1,0
63,1,3149007.5,3149141.0,8,-5.3188,4,8683,1,0
63,3,3149007.5,3149141.0,8,-5.3188,4,8683,1,0
63,4,3149007.5,3149141.0,8,-5.3188,4,8683,1,0
31,1,3150176.5,3150629.2,10,-9.53166,4,8683,1,0
31,4,3150176.5,3150629.2,10,-9.53166,4,8683,1,0
67,2,3155167.0,3155413.8,9,-12.151,4,8683,1,0
68,3,3162586.5,3162720.0,8,-5.98389,4,8683,1,0
64,1,3163020.5,3163154.0,8,-7.25294,2,8683,1,0
64,3,3163020.5,3163154.0,8,-7.25294,2,8683,1,0
64,4,3163020.5,3163154.0,8,-7.25294,2,8683,1,0
50,1,3163359.2,3163606.0,9,-12.3825,2,8683,1,0
50,2,3163359.2,3163606.0,9,-12.3825,2,8683,1,0
50,3,3163359.2,3163606.0,9,-12.3825,2,8683,1,0
50,4,3163359.2,3163606.0,9,-12.3825,2,8683,1,0
24,2,3164408.2,3164860.8,10,-10.7197,2,8683,1,0
93,1,3168738.5,3168810.5,7,-5.48398,4,8685,1,0
35,1,3171180.8,3171633.2,10,-12.383,2,8683,1,0
35,2,3171180.8,3171633.2,10,-12.383,2,8683,1,0
35,4,3171180.8,3171633.2,10,-12.383,2,8683,1,0
37,2,3171391.8,3171525.5,8,1.18813,4,8685,1,0
37,3,3171391.8,3171525.5,8,1.18813,4,8685,1,0
82,3,3187864.2,3187936.2,7,17.7794,4,8681,1,0
50,2,3188037.5,3188284.5,9,-7.48027,4,8681,1,0
50,4,3188037.5,3188284.5,9,-7.48027,4,8681,1,0
61,1,3193720.0,3193792.0,7,-8.58121,4,8681,1,0
10,3,3209205.8,3209452.8,9,-5.58482,4,8683,1,0
10,4,3209205.8,3209452.8,9,-5.58482,4,8683,1,0
71,2,3211508.2,3211641.8,8,0.515656,2,8683,1,0
27,2,3211840.8,3211974.2,8,1.2177,2,8683,1,0
27,3,3211840.8,3211974.2,8,1.2177,2,8683,1,0
19,1,3213726.8,3213973.8,9,4.18308,4,8683,1,0
19,3,3213726.8,3213973.8,9,4.18308,4,8683,1,0
35,4,3216441.5,3216894.0,10,-8.86182,2,8685,1,0
49,2,3221021.5,3221268.2,9,-6.43166,4,8681,1,0
7,1,3222048.2,3222120.2,7,-7.52905,2,8683,1,0
7,2,3222048.2,3222120.2,7,-7.52905,2,8683,1,0
7,3,3222048.2,3222120.2,7,-7.52905,2,8683,1,0
7,4,3222048.2,3222120.2,7,-7.52905,2,8683,1,0
64,1,3225317.0,3225450.5,8,-11.5041,2,8685,1,0
64,3,3225317.0,3225450.5,8,-11.5041,2,8685,1,0
64,4,3225317.0,3225450.5,8,-11.5041,2,8685,1,0
48,1,3227258.0,3227505.0,9,-13.2527,2,8683,1,0
94,2,3232754.5,3233207.0,10,-9.27109,2,8683,1,0
94,3,3232754.5,3233207.0,10,-9.27109,2,8683,1,0
30,2,3236502.8,3236749.5,9,2.52666,2,8685,1,0
30,4,3236502.8,3236749.5,9,2.52666,2,8685,1,0
61,4,3241725.0,3241797.0,7,2.63858,4,8683,1,0
51,1,3242529.8,3242982.5,10,2.44853,4,8683,1,0
51,4,3242529.8,3242982.5,10,2.44853,4,8683,0,1
22,4,3242598.2,3242731.8,8,7.5751,4,8683,1,0
24,2,3250365.2,3250817.8,10,15.2829,4,8681,1,0
66,2,3251510.0,3251582.0,7,0.432618,2,8683,1,0
66,3,3251510.0,3251582.0,7,0.432618,2,8683,1,0
93,1,3286001.8,3286073.8,7,13.65,4,8685,1,0
52,1,3290630.2,3291617.2,11,-14.5741,4,8681,1,0
52,2,3290630.2,3291617.2,11,-14.5741,4,8681,1,0
89,1,3294149.2,3295959.8,12,-12.9448,4,8681,1,0
89,3,3294149.2,3295959.8,12,-12.9448,4,8681,1,0
89,4,3294149.2,3295959.8,12,-12.9448,4,8681,1,0
49,1,3294353.8,3294600.5,9,-1.68486,2,8683,1,0
49,2,3294353.8,3294600.5,9,-1.68486,2,8683,1,0
49,4,3294353.8,3294600.5,9,-1.68486,2,8683,1,0
71,2,3295254.0,3295387.5,8,-10.482,2,8683,1,0
71,4,3295254.0,3295387.5,8,-10.482,2,8683,1,0
14,1,3304448.0,3304520.0,7,16.211,2,8683,1,0
33,1,3304756.8,3304890.5,8,-8.04272,2,8685,1,0
33,2,3304756.8,3304890.5,8,-8.04272,2,8685,1,0
33,4,3304756.8,3304890.5,8,-8.04272,2,8685,1,0
64,1,3312321.5,3312455.0,8,-11.2413,2,8683,1,0
86,1,3316514.2,3316761.0,9,-10.7939,4,8681,1,0
