gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
1,368,784576.6,785731.7,12,0.0,3,0,1,b
1,368,785576.6,786731.7,12,0.0,3,0,2,b
1,255,794913.4,795057.8,9,0.0,3,0,1,b
1,255,795913.4,797068.5,12,0.0,3,0,2,b
1,281,799348.6,799389.8,7,0.0,3,0,1,b
1,281,800348.6,801503.75,12,0.0,3,0,2,b
1,320,808194.75,808339.2,9,0.0,3,0,1,b
1,320,809194.75,810349.9,12,0.0,3,0,2,b
1,343,815671.7,816826.8,12,0.0,3,0,1,b
1,343,816671.7,817826.8,12,0.0,3,0,2,b
1,312,818927.7,820082.75,12,0.0,3,0,1,b
1,312,819927.7,821082.75,12,0.0,3,0,2,b
1,281,826659.44,826700.6,7,0.0,3,0,1,b
1,281,827659.44,828814.5,12,0.0,3,0,2,b
1,155,830769.6,830914.06,9,0.0,3,0,1,b
1,155,831769.6,832924.75,12,0.0,3,0,2,b
1,337,830958.25,831102.7,9,0.0,3,0,1,b
1,337,831958.25,833113.3,12,0.0,3,0,2,b
1,101,844349.9,844927.4,11,0.0,3,0,1,b
1,101,845349.9,846504.94,12,0.0,3,0,2,b
1,52,852011.6,853166.7,12,0.0,3,0,1,b
1,52,853011.6,854166.7,12,0.0,3,0,2,b
1,3,862674.94,863830.0,12,0.0,3,0,1,b
1,3,863674.94,864830.0,12,0.0,3,0,2,b
1,294,863460.2,864615.3,12,0.0,3,0,1,b
1,294,864460.2,865615.3,12,0.0,3,0,2,b
1,119,872008.3,873163.4,12,0.0,3,0,1,b
1,119,873008.3,874163.4,12,0.0,3,0,2,b
1,247,871989.06,872133.5,9,0.0,3,0,1,b
1,247,872989.06,874144.2,12,0.0,3,0,2,b
1,60,872751.6,873040.4,10,0.0,3,0,1,b
1,60,873751.6,874906.75,12,0.0,3,0,2,b
1,324,880889.7,880972.2,8,0.0,3,0,1,b
1,324,881889.7,883044.8,12,0.0,3,0,2,b
1,240,881992.06,882280.8,10,0.0,3,0,1,b
1,240,882992.06,884147.1,12,0.0,3,0,2,b
1,189,893226.56,894381.6,12,0.0,3,0,1,b
1,189,894226.56,895381.6,12,0.0,3,0,2,b
1,48,895032.56,895610.1,11,0.0,3,0,1,b
1,48,896032.56,897187.7,12,0.0,3,0,2,b
1,247,896667.5,896811.9,9,0.0,3,0,1,b
1,247,897667.5,898822.56,12,0.0,3,0,2,b
1,205,908817.7,909972.75,12,0.0,3,0,1,b
1,205,909817.7,910972.75,12,0.0,3,0,2,b
1,257,911031.1,912186.2,12,0.0,3,0,1,b
1,257,912031.1,913186.2,12,0.0,3,0,2,b
1,163,912105.6,912394.44,10,0.0,3,0,1,b
1,163,913105.6,914260.75,12,0.0,3,0,2,b
1,49,915634.25,915923.06,10,0.0,3,0,1,b
1,49,916634.25,917789.4,12,0.0,3,0,2,b
1,374,920359.25,921514.3,12,0.0,3,0,1,b
1,374,921359.25,922514.3,12,0.0,3,0,2,b
1,115,922684.25,922973.0,10,0.0,3,0,1,b
1,115,923684.25,924839.4,12,0.0,3,0,2,b
1,314,931651.06,931692.25,7,0.0,3,0,1,b
1,314,932651.06,933806.1,12,0.0,3,0,2,b
1,164,931883.4,931924.56,7,0.0,3,0,1,b
1,164,932883.4,934038.44,12,0.0,3,0,2,b
1,360,953845.06,954133.9,10,0.0,3,0,1,b
1,360,954845.06,956000.2,12,0.0,3,0,2,b
1,260,958125.44,959280.5,12,0.0,3,0,1,b
1,260,959125.44,960280.5,12,0.0,3,0,2,b
1,163,957366.44,957655.2,10,0.0,3,0,1,c
1,163,958366.44,959521.56,12,0.0,3,0,2,c
1,146,959955.8,961110.9,12,0.0,3,0,1,b
1,146,960955.8,962110.9,12,0.0,3,0,2,b
1,72,970531.3,970675.75,9,0.0,3,0,1,b
1,72,971531.3,972686.4,12,0.0,3,0,2,b
1,331,972642.94,973798.06,12,0.0,3,0,1,b
1,331,973642.94,974798.06,12,0.0,3,0,2,b
1,346,974760.25,975915.4,12,0.0,3,0,1,b
1,346,975760.25,976915.4,12,0.0,3,0,2,b
1,195,975929.8,977084.9,12,0.0,3,0,1,b
1,195,976929.8,978084.9,12,0.0,3,0,2,b
1,78,981168.0,982323.06,12,0.0,3,0,1,b
1,78,982168.0,983323.06,12,0.0,3,0,2,b
1,181,984533.7,985688.8,12,0.0,3,0,1,b
1,181,985533.7,986688.8,12,0.0,3,0,2,b
1,259,984074.94,984652.44,11,0.0,3,0,1,b
1,259,985074.94,986230.06,12,0.0,3,0,2,b
1,53,991290.75,992445.9,12,0.0,3,0,1,c
1,53,992290.75,993445.9,12,0.0,3,0,2,c
1,389,997504.9,997793.6,10,0.0,3,0,1,b
1,389,998504.9,999660.0,12,0.0,3,0,2,b
1,365,1003854.25,1005009.3,12,0.0,3,0,1,b
1,365,1004854.25,1006009.3,12,0.0,3,0,2,b
1,397,1008469.3,1008613.7,9,0.0,3,0,1,b
1,397,1009469.3,1010624.4,12,0.0,3,0,2,b
1,52,1033054.8,1034209.8,12,0.0,3,0,1,b
1,52,1034054.8,1035209.8,12,0.0,3,0,2,b
1,44,1040122.3,1040411.1,10,0.0,3,0,1,b
1,44,1041122.3,1042277.4,12,0.0,3,0,2,b
1,101,1040879.75,1041457.25,11,0.0,3,0,1,b
1,101,1041879.75,1043034.8,12,0.0,3,0,2,b
1,43,1041685.94,1041974.75,10,0.0,3,0,1,b
1,43,1042685.94,1043840.94,12,0.0,3,0,2,b
1,294,1044503.44,1045658.44,12,0.0,3,0,1,b
1,294,1045503.44,1046658.44,12,0.0,3,0,2,b
1,164,1053947.1,1053988.4,7,0.0,3,0,1,b
1,164,1054947.1,1056102.1,12,0.0,3,0,2,b
1,111,1070357.5,1071512.6,12,0.0,3,0,1,c
1,111,1071357.5,1072512.6,12,0.0,3,0,2,c
1,79,1082526.6,1082815.4,10,0.0,3,0,1,b
1,79,1083526.6,1084681.6,12,0.0,3,0,2,b
1,44,1085383.0,1085671.9,10,0.0,3,0,1,b
1,44,1086383.0,1087538.1,12,0.0,3,0,2,b
1,72,1095588.1,1095732.5,9,0.0,3,0,1,c
1,72,1096588.1,1097743.1,12,0.0,3,0,2,c
1,173,1103312.6,1104467.6,12,0.0,3,0,1,c
1,173,1104312.6,1105467.6,12,0.0,3,0,2,c
1,197,1106243.0,1107398.1,12,0.0,3,0,1,b
1,197,1107243.0,1108398.1,12,0.0,3,0,2,b
1,207,1105730.5,1105812.9,8,0.0,3,0,1,b
1,207,1106730.5,1107885.5,12,0.0,3,0,2,b
1,358,1125882.5,1126171.2,10,0.0,3,0,1,c
1,358,1126882.5,1128037.5,12,0.0,3,0,2,c
1,77,1130724.1,1130868.5,9,0.0,3,0,1,b
1,77,1131724.1,1132879.1,12,0.0,3,0,2,b
1,392,1133893.6,1135048.8,12,0.0,3,0,1,b
1,392,1134893.6,1136048.8,12,0.0,3,0,2,b
1,213,1133212.6,1133501.5,10,0.0,3,0,1,b
1,213,1134212.6,1135367.6,12,0.0,3,0,2,b
1,257,1137056.4,1138211.4,12,0.0,3,0,1,b
1,257,1138056.4,1139211.4,12,0.0,3,0,2,b
1,146,1140999.0,1142154.0,12,0.0,3,0,1,c
1,146,1141999.0,1143154.0,12,0.0,3,0,2,c
1,61,1139487.4,1139528.6,7,0.0,3,0,1,b
1,61,1140487.4,1141642.5,12,0.0,3,0,2,b
1,284,1143333.6,1143911.1,11,0.0,3,0,1,b
1,284,1144333.6,1145488.6,12,0.0,3,0,2,b
1,114,1143046.0,1143128.4,8,0.0,3,0,1,b
1,114,1144046.0,1145201.0,12,0.0,3,0,2,b
1,18,1147990.5,1149145.5,12,0.0,3,0,1,b
1,18,1148990.5,1150145.5,12,0.0,3,0,2,b
1,221,1160908.4,1161197.1,10,0.0,3,0,1,b
1,221,1161908.4,1163063.4,12,0.0,3,0,2,b
1,290,1163308.4,1163597.1,10,0.0,3,0,1,b
1,290,1164308.4,1165463.4,12,0.0,3,0,2,b
1,169,1166295.9,1167450.9,12,0.0,3,0,1,b
1,169,1167295.9,1168450.9,12,0.0,3,0,2,b
1,45,1168348.5,1169503.5,12,0.0,3,0,1,b
1,45,1169348.5,1170503.5,12,0.0,3,0,2,b
1,36,1185694.0,1186271.5,11,0.0,3,0,1,b
1,36,1186694.0,1187849.0,12,0.0,3,0,2,b
1,172,1201460.1,1201501.4,7,0.0,3,0,1,b
1,172,1202460.1,1203615.1,12,0.0,3,0,2,b
1,317,1204572.1,1204861.0,10,0.0,3,0,1,b
1,317,1205572.1,1206727.1,12,0.0,3,0,2,b
1,136,1207112.6,1208267.8,12,0.0,3,0,1,b
1,136,1208112.6,1209267.8,12,0.0,3,0,2,b
1,344,1208200.2,1208777.8,11,0.0,3,0,1,b
1,344,1209200.2,1210355.2,12,0.0,3,0,2,b
1,16,1219089.1,1220244.1,12,0.0,3,0,1,b
1,16,1220089.1,1221244.1,12,0.0,3,0,2,b
1,181,1220889.6,1222044.6,12,0.0,3,0,1,b
1,181,1221889.6,1223044.6,12,0.0,3,0,2,b
1,52,1223420.8,1224575.8,12,0.0,3,0,1,b
1,52,1224420.8,1225575.8,12,0.0,3,0,2,b
1,32,1224553.6,1225708.6,12,0.0,3,0,1,b
1,32,1225553.6,1226708.6,12,0.0,3,0,2,b
1,186,1231383.2,1232538.4,12,0.0,3,0,1,b
1,186,1232383.2,1233538.4,12,0.0,3,0,2,b
1,242,1233386.4,1234541.4,12,0.0,3,0,1,b
1,242,1234386.4,1235541.4,12,0.0,3,0,2,b
1,153,1242750.0,1243905.0,12,0.0,3,0,1,b
1,153,1243750.0,1244905.0,12,0.0,3,0,2,b
1,203,1249001.1,1249578.6,11,0.0,3,0,1,b
1,203,1250001.1,1251156.1,12,0.0,3,0,2,b
1,324,1262265.0,1262347.4,8,0.0,3,0,1,b
1,324,1263265.0,1264420.0,12,0.0,3,0,2,b
1,365,1265435.8,1266590.9,12,0.0,3,0,1,b
1,365,1266435.8,1267590.9,12,0.0,3,0,2,b
1,359,1265581.6,1266159.1,11,0.0,3,0,1,b
1,359,1266581.6,1267736.8,12,0.0,3,0,2,b
1,171,1271460.9,1272615.9,12,0.0,3,0,1,b
1,171,1272460.9,1273615.9,12,0.0,3,0,2,b
1,118,1279175.1,1279464.0,10,0.0,3,0,1,c
1,118,1280175.1,1281330.2,12,0.0,3,0,2,c
1,173,1284355.9,1285510.9,12,0.0,3,0,1,b
1,173,1285355.9,1286510.9,12,0.0,3,0,2,b
1,316,1287651.8,1288806.8,12,0.0,3,0,1,b
1,316,1288651.8,1289806.8,12,0.0,3,0,2,b
1,230,1301489.6,1301778.5,10,0.0,3,0,1,b
1,230,1302489.6,1303644.6,12,0.0,3,0,2,b
1,47,1301367.5,1301512.0,9,0.0,3,0,1,b
1,47,1302367.5,1303522.6,12,0.0,3,0,2,b
1,293,1304693.0,1305848.0,12,0.0,3,0,1,c
1,293,1305693.0,1306848.0,12,0.0,3,0,2,c
1,22,1303027.4,1303109.8,8,0.0,3,0,1,b
1,22,1304027.4,1305182.4,12,0.0,3,0,2,b
1,155,1306174.9,1306319.4,9,0.0,3,0,1,b
1,155,1307174.9,1308330.0,12,0.0,3,0,2,b
1,108,1306461.0,1306605.4,9,0.0,3,0,1,b
1,108,1307461.0,1308616.0,12,0.0,3,0,2,b
1,81,1310767.4,1311056.1,10,0.0,3,0,1,b
1,81,1311767.4,1312922.4,12,0.0,3,0,2,b
1,392,1314936.8,1316091.8,12,0.0,3,0,1,b
1,392,1315936.8,1317091.8,12,0.0,3,0,2,b
1,368,1317260.0,1318415.0,12,0.0,3,0,1,b
1,368,1318260.0,1319415.0,12,0.0,3,0,2,b
1,141,1318037.9,1319192.9,12,0.0,3,0,1,b
1,141,1319037.9,1320192.9,12,0.0,3,0,2,b
1,305,1325498.6,1325643.1,9,0.0,3,0,1,b
1,305,1326498.6,1327653.6,12,0.0,3,0,2,b
1,185,1327756.8,1328911.8,12,0.0,3,0,1,b
1,185,1328756.8,1329911.8,12,0.0,3,0,2,b
1,375,1327983.6,1328066.0,8,0.0,3,0,1,b
1,375,1328983.6,1330138.6,12,0.0,3,0,2,b
1,41,1343192.0,1344347.0,12,0.0,3,0,1,b
1,41,1344192.0,1345347.0,12,0.0,3,0,2,b
1,251,1343997.0,1345152.0,12,0.0,3,0,1,b
1,251,1344997.0,1346152.0,12,0.0,3,0,2,b
1,310,1344969.9,1346124.9,12,0.0,3,0,1,b
1,310,1345969.9,1347124.9,12,0.0,3,0,2,b
1,40,1347716.1,1347757.4,7,0.0,3,0,1,b
1,40,1348716.1,1349871.1,12,0.0,3,0,2,b
1,17,1350244.9,1351399.9,12,0.0,3,0,1,b
1,17,1351244.9,1352399.9,12,0.0,3,0,2,b
1,149,1365059.5,1366214.5,12,0.0,3,0,1,c
1,149,1366059.5,1367214.5,12,0.0,3,0,2,c
1,247,1367964.9,1368109.2,9,0.0,3,0,1,b
1,247,1368964.9,1370119.9,12,0.0,3,0,2,b
1,389,1373100.4,1373389.1,10,0.0,3,0,1,b
1,389,1374100.4,1375255.4,12,0.0,3,0,2,b
1,187,1375912.4,1375994.8,8,0.0,3,0,1,b
1,187,1376912.4,1378067.4,12,0.0,3,0,2,b
1,243,1381798.2,1382087.0,10,0.0,3,0,1,b
1,243,1382798.2,1383953.2,12,0.0,3,0,2,b
1,285,1393005.8,1394160.8,12,0.0,3,0,1,b
1,285,1394005.8,1395160.8,12,0.0,3,0,2,b
1,230,1392463.5,1392752.4,10,0.0,3,0,1,b
1,230,1393463.5,1394618.5,12,0.0,3,0,2,b
1,93,1399906.0,1400050.4,9,0.0,3,0,1,b
1,93,1400906.0,1402061.0,12,0.0,3,0,2,b
1,32,1405596.8,1406751.9,12,0.0,3,0,1,b
1,32,1406596.8,1407751.9,12,0.0,3,0,2,b
1,192,1408317.0,1409472.0,12,0.0,3,0,1,b
1,192,1409317.0,1410472.0,12,0.0,3,0,2,b
1,362,1409578.4,1409867.2,10,0.0,3,0,1,b
1,362,1410578.4,1411733.4,12,0.0,3,0,2,b
1,242,1414429.6,1415584.6,12,0.0,3,0,1,b
1,242,1415429.6,1416584.6,12,0.0,3,0,2,b
1,209,1419557.8,1420712.8,12,0.0,3,0,1,b
1,209,1420557.8,1421712.8,12,0.0,3,0,2,b
1,78,1427342.9,1428497.9,12,0.0,3,0,1,b
1,78,1428342.9,1429497.9,12,0.0,3,0,2,b
1,157,1428144.1,1428185.4,7,0.0,3,0,1,b
1,157,1429144.1,1430299.2,12,0.0,3,0,2,b
1,115,1436218.0,1436506.9,10,0.0,3,0,1,b
1,115,1437218.0,1438373.0,12,0.0,3,0,2,b
1,320,1437855.9,1438000.2,9,0.0,3,0,1,c
1,320,1438855.9,1440010.9,12,0.0,3,0,2,c
1,258,1438597.4,1439174.9,11,0.0,3,0,1,b
1,258,1439597.4,1440752.5,12,0.0,3,0,2,b
1,352,1447583.9,1448738.9,12,0.0,3,0,1,b
1,352,1448583.9,1449738.9,12,0.0,3,0,2,b
1,182,1450743.4,1451898.5,12,0.0,3,0,1,c
1,182,1451743.4,1452898.5,12,0.0,3,0,2,c
1,171,1452504.0,1453659.0,12,0.0,3,0,1,b
1,171,1453504.0,1454659.0,12,0.0,3,0,2,b
1,272,1451486.0,1451568.4,8,0.0,3,0,1,c
1,272,1452486.0,1453641.0,12,0.0,3,0,2,c
1,212,1458214.2,1458503.0,10,0.0,3,0,1,b
1,212,1459214.2,1460369.2,12,0.0,3,0,2,b
1,74,1457964.5,1458046.9,8,0.0,3,0,1,b
1,74,1458964.5,1460119.5,12,0.0,3,0,2,b
1,173,1465399.0,1466554.1,12,0.0,3,0,1,b
1,173,1466399.0,1467554.1,12,0.0,3,0,2,b
1,163,1464324.1,1464612.9,10,0.0,3,0,1,b
1,163,1465324.1,1466479.1,12,0.0,3,0,2,b
1,231,1466221.9,1467377.0,12,0.0,3,0,1,b
1,231,1467221.9,1468377.0,12,0.0,3,0,2,b
1,259,1468753.6,1469331.1,11,0.0,3,0,1,b
1,259,1469753.6,1470908.8,12,0.0,3,0,2,b
1,198,1479287.0,1480442.0,12,0.0,3,0,1,c
1,198,1480287.0,1481442.0,12,0.0,3,0,2,c
1,233,1480385.6,1480963.1,11,0.0,3,0,1,c
1,233,1481385.6,1482540.6,12,0.0,3,0,2,c
1,354,1484194.0,1485349.0,12,0.0,3,0,1,b
1,354,1485194.0,1486349.0,12,0.0,3,0,2,b
1,222,1485306.2,1486461.2,12,0.0,3,0,1,b
1,222,1486306.2,1487461.2,12,0.0,3,0,2,b
1,328,1484570.8,1484859.6,10,0.0,3,0,1,b
1,328,1485570.8,1486725.9,12,0.0,3,0,2,b
1,359,1486303.0,1486880.5,11,0.0,3,0,1,c
1,359,1487303.0,1488458.0,12,0.0,3,0,2,c
1,3,1488828.9,1489983.9,12,0.0,3,0,1,b
1,3,1489828.9,1490983.9,12,0.0,3,0,2,b
1,73,1488150.6,1488191.9,7,0.0,3,0,1,b
1,73,1489150.6,1490305.6,12,0.0,3,0,2,b
1,262,1488953.5,1489242.2,10,0.0,3,0,1,b
1,262,1489953.5,1491108.5,12,0.0,3,0,2,b
1,320,1489806.8,1489951.1,9,0.0,3,0,1,b
1,320,1490806.8,1491961.8,12,0.0,3,0,2,b
1,141,1499081.0,1500236.1,12,0.0,3,0,1,b
1,141,1500081.0,1501236.1,12,0.0,3,0,2,b
1,37,1512104.8,1513259.8,12,0.0,3,0,1,b
1,37,1513104.8,1514259.8,12,0.0,3,0,2,b
1,283,1514935.6,1516090.8,12,0.0,3,0,1,b
1,283,1515935.6,1517090.8,12,0.0,3,0,2,b
1,202,1513932.2,1514221.1,10,0.0,3,0,1,b
1,202,1514932.2,1516087.2,12,0.0,3,0,2,b
1,230,1519041.1,1519330.0,10,0.0,3,0,1,b
1,230,1520041.1,1521196.1,12,0.0,3,0,2,b
1,284,1519722.6,1520300.1,11,0.0,3,0,1,b
1,284,1520722.6,1521877.6,12,0.0,3,0,2,b
1,315,1521711.9,1522000.8,10,0.0,3,0,1,b
1,315,1522711.9,1523867.0,12,0.0,3,0,2,b
1,251,1525040.0,1526195.1,12,0.0,3,0,1,b
1,251,1526040.0,1527195.1,12,0.0,3,0,2,b
1,245,1541787.9,1542942.9,12,0.0,3,0,1,b
1,245,1542787.9,1543942.9,12,0.0,3,0,2,b
1,344,1551794.4,1552372.0,11,0.0,3,0,1,b
1,344,1552794.4,1553949.5,12,0.0,3,0,2,b
1,165,1556984.0,1557272.9,10,0.0,3,0,1,b
1,165,1557984.0,1559139.0,12,0.0,3,0,2,b
1,93,1558545.2,1558689.8,9,0.0,3,0,1,b
1,93,1559545.2,1560700.4,12,0.0,3,0,2,b
1,98,1564005.5,1565160.5,12,0.0,3,0,1,c
1,98,1565005.5,1566160.5,12,0.0,3,0,2,c
1,118,1570307.0,1570595.9,10,0.0,3,0,1,b
1,118,1571307.0,1572462.0,12,0.0,3,0,2,b
1,233,1579099.1,1579676.6,11,0.0,3,0,1,b
1,233,1580099.1,1581254.1,12,0.0,3,0,2,b
1,359,1585016.6,1585594.1,11,0.0,3,0,1,b
1,359,1586016.6,1587171.6,12,0.0,3,0,2,b
1,32,1586640.0,1587795.0,12,0.0,3,0,1,b
1,32,1587640.0,1588795.0,12,0.0,3,0,2,b
1,275,1592554.5,1593709.5,12,0.0,3,0,1,c
1,275,1593554.5,1594709.5,12,0.0,3,0,2,c
1,316,1593278.6,1594433.8,12,0.0,3,0,1,b
1,316,1594278.6,1595433.8,12,0.0,3,0,2,b
1,389,1594010.9,1594299.6,10,0.0,3,0,1,b
1,389,1595010.9,1596165.9,12,0.0,3,0,2,b
1,169,1596824.8,1597979.8,12,0.0,3,0,1,b
1,169,1597824.8,1598979.8,12,0.0,3,0,2,b
1,144,1601044.4,1602199.5,12,0.0,3,0,1,b
1,144,1602044.4,1603199.5,12,0.0,3,0,2,b
1,192,1606434.4,1607589.4,12,0.0,3,0,1,b
1,192,1607434.4,1608589.4,12,0.0,3,0,2,b
1,371,1610423.5,1611578.5,12,0.0,3,0,1,b
1,371,1611423.5,1612578.5,12,0.0,3,0,2,b
1,118,1615567.9,1615856.8,10,0.0,3,0,1,b
1,118,1616567.9,1617722.9,12,0.0,3,0,2,b
1,272,1615786.0,1615868.4,8,0.0,3,0,1,b
1,272,1616786.0,1617941.0,12,0.0,3,0,2,b
1,400,1617404.4,1617693.2,10,0.0,3,0,1,c
1,400,1618404.4,1619559.5,12,0.0,3,0,2,c
1,89,1635647.4,1635791.8,9,0.0,3,0,1,b
1,89,1636647.4,1637802.4,12,0.0,3,0,2,b
1,135,1638625.9,1638914.6,10,0.0,3,0,1,b
1,135,1639625.9,1640780.9,12,0.0,3,0,2,b
1,389,1639271.8,1639560.5,10,0.0,3,0,1,b
1,389,1640271.8,1641426.8,12,0.0,3,0,2,b
1,373,1642260.5,1643415.5,12,0.0,3,0,1,c
1,373,1643260.5,1644415.5,12,0.0,3,0,2,c
1,358,1652034.4,1652323.2,10,0.0,3,0,1,b
1,358,1653034.4,1654189.5,12,0.0,3,0,2,b
1,47,1657422.8,1657567.1,9,0.0,3,0,1,b
1,47,1658422.8,1659577.8,12,0.0,3,0,2,b
1,198,1660330.1,1661485.1,12,0.0,3,0,1,b
1,198,1661330.1,1662485.1,12,0.0,3,0,2,b
1,369,1661753.6,1662908.8,12,0.0,3,0,1,b
1,369,1662753.6,1663908.8,12,0.0,3,0,2,b
1,182,1666738.0,1667893.1,12,0.0,3,0,1,c
1,182,1667738.0,1668893.1,12,0.0,3,0,2,c
1,237,1665208.0,1665352.4,9,0.0,3,0,1,b
1,237,1666208.0,1667363.0,12,0.0,3,0,2,b
1,67,1673477.8,1674632.8,12,0.0,3,0,1,b
1,67,1674477.8,1675632.8,12,0.0,3,0,2,b
1,52,1675552.5,1676707.5,12,0.0,3,0,1,b
1,52,1676552.5,1677707.5,12,0.0,3,0,2,b
1,97,1677183.5,1678338.5,12,0.0,3,0,1,b
1,97,1678183.5,1679338.5,12,0.0,3,0,2,b
1,233,1677812.8,1678390.2,11,0.0,3,0,1,b
1,233,1678812.8,1679967.8,12,0.0,3,0,2,b
1,109,1682937.6,1684092.6,12,0.0,3,0,1,c
1,109,1683937.6,1685092.6,12,0.0,3,0,2,c
1,135,1683886.8,1684175.5,10,0.0,3,0,1,b
1,135,1684886.8,1686041.8,12,0.0,3,0,2,b
1,205,1689931.2,1691086.2,12,0.0,3,0,1,b
1,205,1690931.2,1692086.2,12,0.0,3,0,2,b
1,341,1688452.0,1688493.2,7,0.0,3,0,1,b
1,341,1689452.0,1690607.0,12,0.0,3,0,2,b
1,18,1691120.1,1692275.1,12,0.0,3,0,1,b
1,18,1692120.1,1693275.1,12,0.0,3,0,2,b
1,118,1691032.5,1691321.2,10,0.0,3,0,1,b
1,118,1692032.5,1693187.5,12,0.0,3,0,2,b
1,37,1693148.0,1694303.0,12,0.0,3,0,1,c
1,37,1694148.0,1695303.0,12,0.0,3,0,2,c
1,283,1695978.9,1697133.9,12,0.0,3,0,1,b
1,283,1696978.9,1698133.9,12,0.0,3,0,2,b
1,224,1706943.4,1707520.9,11,0.0,3,0,1,c
1,224,1707943.4,1709098.4,12,0.0,3,0,2,c
1,60,1735137.2,1735426.0,10,0.0,3,0,1,c
1,60,1736137.2,1737292.2,12,0.0,3,0,2,c
1,115,1740960.0,1741248.8,10,0.0,3,0,1,b
1,115,1741960.0,1743115.0,12,0.0,3,0,2,b
1,284,1742327.4,1742904.9,11,0.0,3,0,1,b
1,284,1743327.4,1744482.4,12,0.0,3,0,2,b
1,382,1752222.8,1752511.6,10,0.0,3,0,1,b
1,382,1753222.8,1754377.8,12,0.0,3,0,2,b
1,315,1754511.6,1754800.4,10,0.0,3,0,1,b
1,315,1755511.6,1756666.6,12,0.0,3,0,2,b
1,307,1757175.1,1758330.2,12,0.0,3,0,1,b
1,307,1758175.1,1759330.2,12,0.0,3,0,2,b
1,135,1764152.1,1764440.9,10,0.0,3,0,1,b
1,135,1765152.1,1766307.1,12,0.0,3,0,2,b
1,114,1764376.5,1764458.9,8,0.0,3,0,1,b
1,114,1765376.5,1766531.5,12,0.0,3,0,2,b
1,3,1772544.6,1773699.8,12,0.0,3,0,1,b
1,3,1773544.6,1774699.8,12,0.0,3,0,2,b
1,186,1779617.8,1780772.9,12,0.0,3,0,1,b
1,186,1780617.8,1781772.9,12,0.0,3,0,2,b
1,144,1782087.6,1783242.6,12,0.0,3,0,1,b
1,144,1783087.6,1784242.6,12,0.0,3,0,2,b
1,368,1797946.0,1799101.1,12,0.0,3,0,1,b
1,368,1798946.0,1800101.1,12,0.0,3,0,2,b
1,115,1798289.4,1798578.2,10,0.0,3,0,1,b
1,115,1799289.4,1800444.5,12,0.0,3,0,2,b
1,136,1806042.2,1807197.2,12,0.0,3,0,1,b
1,136,1807042.2,1808197.2,12,0.0,3,0,2,b
1,135,1809412.9,1809701.6,10,0.0,3,0,1,b
1,135,1810412.9,1811567.9,12,0.0,3,0,2,b
1,344,1813390.9,1813968.4,11,0.0,3,0,1,b
1,344,1814390.9,1815545.9,12,0.0,3,0,2,b
1,298,1817344.5,1818499.5,12,0.0,3,0,1,b
1,298,1818344.5,1819499.5,12,0.0,3,0,2,b
1,53,1818512.0,1819667.0,12,0.0,3,0,1,b
1,53,1819512.0,1820667.0,12,0.0,3,0,2,b
1,323,1816966.0,1817007.2,7,0.0,3,0,1,b
1,323,1817966.0,1819121.0,12,0.0,3,0,2,b
1,123,1817292.6,1817437.0,9,0.0,3,0,1,b
1,123,1818292.6,1819447.6,12,0.0,3,0,2,b
1,173,1827485.5,1828640.5,12,0.0,3,0,1,b
1,173,1828485.5,1829640.5,12,0.0,3,0,2,b
1,331,1839949.1,1841104.1,12,0.0,3,0,1,b
1,331,1840949.1,1842104.1,12,0.0,3,0,2,b
1,123,1841971.0,1842115.4,9,0.0,3,0,1,b
1,123,1842971.0,1844126.0,12,0.0,3,0,2,b
1,354,1846280.2,1847435.2,12,0.0,3,0,1,b
1,354,1847280.2,1848435.2,12,0.0,3,0,2,b
1,358,1852544.2,1852833.1,10,0.0,3,0,1,b
1,358,1853544.2,1854699.4,12,0.0,3,0,2,b
1,71,1858413.1,1858495.5,8,0.0,3,0,1,b
1,71,1859413.1,1860568.1,12,0.0,3,0,2,b
1,106,1859493.0,1859534.2,7,0.0,3,0,1,b
1,106,1860493.0,1861648.1,12,0.0,3,0,2,b
1,360,1867495.8,1867784.5,10,0.0,3,0,1,b
1,360,1868495.8,1869650.8,12,0.0,3,0,2,b
1,135,1869362.0,1869650.8,10,0.0,3,0,1,b
1,135,1870362.0,1871517.0,12,0.0,3,0,2,b
1,18,1872163.4,1873318.4,12,0.0,3,0,1,b
1,18,1873163.4,1874318.4,12,0.0,3,0,2,b
1,163,1876271.5,1876560.2,10,0.0,3,0,1,b
1,163,1877271.5,1878426.5,12,0.0,3,0,2,b
1,61,1877030.4,1877071.6,7,0.0,3,0,1,b
1,61,1878030.4,1879185.4,12,0.0,3,0,2,b
1,296,1881289.8,1881867.2,11,0.0,3,0,1,b
1,296,1882289.8,1883444.9,12,0.0,3,0,2,b
1,378,1887220.1,1887261.4,7,0.0,3,0,1,b
1,378,1888220.1,1889375.1,12,0.0,3,0,2,b
1,242,1896631.9,1897786.9,12,0.0,3,0,1,b
1,242,1897631.9,1898786.9,12,0.0,3,0,2,b
1,358,1897805.0,1898093.9,10,0.0,3,0,1,b
1,358,1898805.0,1899960.1,12,0.0,3,0,2,b
1,181,1905753.1,1906908.2,12,0.0,3,0,1,c
1,181,1906753.1,1907908.2,12,0.0,3,0,2,c
1,80,1905083.1,1905372.0,10,0.0,3,0,1,c
1,80,1906083.1,1907238.1,12,0.0,3,0,2,c
