gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2010,1575,0,0,0,0
2,1906,1679,0,0,0,0
3,1889,1696,0,0,0,0
EndDeviceID,X,Y,Z
1,210,1725100.6,1726255.6,12,0.0,3,0,2
1,359,1727817.9,1727859.1,7,0.0,3,0,1
3,149,1728693.4,1729848.4,12,0.0,3,0,2
2,326,1739069.9,1739111.1,7,0.0,3,0,1
1,254,1740105.8,1741260.8,12,0.0,3,0,2
3,64,1742827.8,1743982.8,12,0.0,3,0,2
3,76,1747498.8,1747540.0,7,0.0,3,0,1
1,46,1753069.1,1753110.4,7,0.0,3,0,1
3,153,1754591.5,1754736.0,9,0.0,3,0,1
3,172,1758794.9,1759950.0,12,0.0,3,0,2
1,205,1759239.8,1760394.8,12,0.0,3,0,2
2,366,1764025.8,1764067.0,7,0.0,3,0,1
1,257,1764837.1,1764878.4,7,0.0,3,0,1
2,266,1765018.8,1766173.9,12,0.0,3,0,2
2,139,1768322.0,1768404.4,8,0.0,3,0,1
1,340,1769023.5,1769167.9,9,0.0,3,0,1
3,390,1774278.4,1774319.6,7,0.0,3,0,1
2,212,1779472.6,1780627.6,12,0.0,3,0,2
3,153,1780270.0,1781425.0,12,0.0,3,0,2
3,221,1782562.8,1782604.0,7,0.0,3,0,1
1,52,1786697.4,1787852.4,12,0.0,3,0,2
2,252,1787853.6,1787894.9,7,0.0,3,0,1
1,205,1789638.4,1789782.9,9,0.0,3,0,1
3,340,1793701.9,1793846.4,9,0.0,3,0,1
2,335,1794747.0,1794829.4,8,0.0,3,0,1
3,111,1800836.6,1801991.8,12,0.0,3,0,2
2,253,1807806.1,1808961.1,12,0.0,3,0,2
3,335,1808622.2,1808704.6,8,0.0,3,0,1
2,166,1810007.5,1810048.8,7,0.0,3,0,1
2,54,1815730.2,1815874.6,9,0.0,3,0,1
1,342,1817576.4,1818731.5,12,0.0,3,0,2
3,283,1818123.6,1818164.9,7,0.0,3,0,1
3,144,1822260.9,1822343.2,8,0.0,3,0,1
1,195,1823957.6,1824040.0,8,0.0,3,0,1
2,327,1827563.6,1828718.6,12,0.0,3,0,2
1,324,1829392.5,1830547.5,12,0.0,3,0,2
3,179,1831443.4,1832598.4,12,0.0,3,0,2
1,168,1835123.5,1835164.8,7,0.0,3,0,1
2,42,1838309.1,1838350.4,7,0.0,3,0,1
1,181,1840033.1,1840074.4,7,0.0,3,0,1
3,41,1840788.1,1840829.4,7,0.0,3,0,1
2,151,1841343.4,1842498.4,12,0.0,3,0,2
1,382,1844453.9,1844495.1,7,0.0,3,0,1
2,366,1844993.4,1845034.6,7,0.0,3,0,1
3,158,1848560.8,1848705.2,9,0.0,3,0,1
2,125,1851097.5,1851179.9,8,0.0,3,0,1
3,116,1854437.2,1855592.2,12,0.0,3,0,2
1,50,1870405.2,1871560.2,12,0.0,3,0,2
3,160,1877369.9,1877411.1,7,0.0,3,0,1
3,251,1880309.1,1881464.1,12,0.0,3,0,2
2,139,1881273.8,1881356.2,8,0.0,3,0,1
1,163,1883105.5,1883394.2,10,0.0,3,0,1
1,328,1887993.1,1889148.2,12,0.0,3,0,2
2,83,1888396.2,1889551.2,12,0.0,3,0,2
2,390,1892100.9,1892142.1,7,0.0,3,0,1
3,14,1895667.9,1895750.2,8,0.0,3,0,1
2,93,1900309.8,1900598.5,10,0.0,3,0,1
1,287,1901499.2,1902654.2,12,0.0,3,0,2
2,175,1903903.0,1905058.0,12,0.0,3,0,2
3,257,1904837.4,1904878.6,7,0.0,3,0,1
3,170,1905327.5,1906482.5,12,0.0,3,0,2
3,84,1911682.6,1911723.9,7,0.0,3,0,1
1,160,1914224.4,1914265.6,7,0.0,3,0,1
3,189,1916828.5,1916910.9,8,0.0,3,0,1
1,106,1918738.8,1919893.8,12,0.0,3,0,2
2,17,1924164.0,1925319.0,12,0.0,3,0,2
2,178,1930580.0,1930621.2,7,0.0,3,0,1
3,307,1930620.6,1930661.9,7,0.0,3,0,1
3,189,1931191.8,1932346.8,12,0.0,3,0,2
1,124,1931807.8,1931849.0,7,0.0,3,0,1
1,118,1935881.5,1937036.5,12,0.0,3,0,2
3,239,1935888.5,1935929.8,7,0.0,3,0,1
2,350,1937673.4,1937817.8,9,0.0,3,0,1
2,172,1939838.1,1940993.1,12,0.0,3,0,2
3,326,1945466.6,1945507.9,7,0.0,3,0,1
1,232,1949968.4,1951123.4,12,0.0,3,0,2
2,42,1952871.1,1952912.4,7,0.0,3,0,1
1,236,1954834.8,1954876.0,7,0.0,3,0,1
2,337,1957336.8,1958491.9,12,0.0,3,0,2
2,298,1960964.1,1961046.5,8,0.0,3,0,1
3,242,1966038.9,1967193.9,12,0.0,3,0,2
1,205,1966711.8,1966856.2,9,0.0,3,0,1
1,295,1967829.2,1968984.2,12,0.0,3,0,2
2,386,1975190.2,1975231.6,7,0.0,3,0,1
2,127,1980028.6,1980111.1,8,0.0,3,0,1
1,13,1982445.4,1982486.8,7,0.0,3,0,1
2,93,1982660.8,1983815.8,12,0.0,3,0,2
3,214,1983991.9,1984033.1,7,0.0,3,0,1
1,125,1985062.1,1986217.1,12,0.0,3,0,2
1,178,1986794.4,1986835.8,7,0.0,3,0,1
2,283,1990540.5,1990581.8,7,0.0,3,0,1
3,238,1993565.5,1994720.6,12,0.0,3,0,2
2,386,1997104.2,1997145.5,7,0.0,3,0,1
3,60,1998033.9,1998178.2,9,0.0,3,0,1
1,373,1998169.1,1999324.1,12,0.0,3,0,2
1,81,2000721.1,2000762.4,7,0.0,3,0,1
2,158,2001277.2,2002432.2,12,0.0,3,0,2
1,379,2009949.9,2011104.9,12,0.0,3,0,2
3,15,2012452.8,2013607.8,12,0.0,3,0,2
1,256,2013413.2,2013557.6,9,0.0,3,0,1
2,151,2014103.0,2014144.2,7,0.0,3,0,1
3,160,2015012.1,2015053.4,7,0.0,3,0,1
2,51,2015365.0,2016520.0,12,0.0,3,0,2
1,30,2025480.5,2026635.5,12,0.0,3,0,2
2,93,2026921.6,2027210.5,10,0.0,3,0,1
2,110,2028060.4,2029215.5,12,0.0,3,0,2
3,374,2035996.9,2036038.1,7,0.0,3,0,1
3,238,2038826.2,2039981.4,12,0.0,3,0,2
1,264,2043096.4,2043137.8,7,0.0,3,0,1
3,20,2043675.4,2043757.8,8,0.0,3,0,1
1,303,2046398.2,2047553.2,12,0.0,3,0,2
2,353,2050940.4,2052095.5,12,0.0,3,0,2
1,129,2051322.8,2051405.2,8,0.0,3,0,1
3,367,2051515.1,2052670.1,12,0.0,3,0,2
3,103,2054463.4,2054504.6,7,0.0,3,0,1
2,316,2056975.6,2057016.9,7,0.0,3,0,1
1,195,2059781.5,2059864.0,8,0.0,3,0,1
2,188,2066918.2,2068073.2,12,0.0,3,0,2
3,154,2070373.2,2070414.5,7,0.0,3,0,1
2,7,2071640.9,2071682.1,7,0.0,3,0,1
1,35,2072203.9,2072348.1,9,0.0,3,0,1
3,64,2074523.5,2075678.5,12,0.0,3,0,2
1,195,2076319.4,2077474.4,12,0.0,3,0,2
3,321,2076971.4,2077012.8,7,0.0,3,0,1
2,109,2079492.4,2079533.8,7,0.0,3,0,1
3,176,2082036.1,2082180.4,9,0.0,3,0,1
2,27,2083075.0,2084230.0,12,0.0,3,0,2
2,386,2088401.4,2088442.6,7,0.0,3,0,1
1,111,2091915.8,2093070.8,12,0.0,3,0,2
2,139,2092813.0,2092895.5,8,0.0,3,0,1
3,90,2093062.8,2094217.8,12,0.0,3,0,2
1,46,2095080.8,2095122.1,7,0.0,3,0,1
2,95,2096820.1,2097975.0,12,0.0,3,0,2
3,20,2106272.5,2106355.0,8,0.0,3,0,1
1,232,2106334.8,2107489.8,12,0.0,3,0,2
3,138,2107833.8,2108988.8,12,0.0,3,0,2
2,240,2108594.0,2109749.0,12,0.0,3,0,2
2,359,2114444.0,2114485.2,7,0.0,3,0,1
3,390,2114739.0,2114780.2,7,0.0,3,0,1
1,264,2115085.2,2115126.5,7,0.0,3,0,1
1,76,2118061.0,2119216.0,12,0.0,3,0,2
1,221,2120496.5,2120537.8,7,0.0,3,0,1
3,80,2122762.5,2122845.0,8,0.0,3,0,1
2,127,2122980.0,2123062.5,8,0.0,3,0,1
2,110,2126774.0,2127929.0,12,0.0,3,0,2
3,32,2129120.0,2130275.2,12,0.0,3,0,2
1,60,2131506.2,2131650.8,9,0.0,3,0,1
2,127,2136343.2,2136425.8,8,0.0,3,0,1
1,13,2136805.0,2137960.0,12,0.0,3,0,2
3,90,2137323.5,2137612.2,10,0.0,3,0,1
3,335,2143600.2,2144755.2,12,0.0,3,0,2
2,188,2145775.5,2146930.5,12,0.0,3,0,2
2,178,2151242.5,2151283.8,7,0.0,3,0,1
1,118,2157342.8,2158497.8,12,0.0,3,0,2
3,285,2158671.2,2159826.2,12,0.0,3,0,2
2,386,2164569.0,2164610.2,7,0.0,3,0,1
2,38,2166651.8,2167807.0,12,0.0,3,0,2
1,385,2166922.8,2167005.2,8,0.0,3,0,1
3,177,2168301.0,2168342.2,7,0.0,3,0,1
2,249,2169097.5,2169241.8,9,0.0,3,0,1
3,251,2172820.8,2173975.8,12,0.0,3,0,2
3,224,2176108.8,2176191.2,8,0.0,3,0,1
1,360,2178697.2,2178738.5,7,0.0,3,0,1
1,384,2183172.5,2183255.2,8,0.0,3,0,1
2,263,2185081.2,2185122.5,7,0.0,3,0,1
3,116,2186687.5,2187842.5,12,0.0,3,0,2
1,77,2190917.5,2192072.5,12,0.0,3,0,2
2,132,2191879.2,2191920.5,7,0.0,3,0,1
2,168,2192114.8,2193269.8,12,0.0,3,0,2
3,265,2192119.2,2192160.5,7,0.0,3,0,1
1,360,2192487.8,2192529.0,7,0.0,3,0,1
1,46,2196881.2,2196922.5,7,0.0,3,0,1
3,181,2197380.2,2197421.5,7,0.0,3,0,1
1,178,2203277.5,2203318.8,7,0.0,3,0,1
2,105,2205291.0,2205332.2,7,0.0,3,0,1
2,30,2206524.0,2207679.0,12,0.0,3,0,2
1,54,2209150.0,2210305.0,12,0.0,3,0,2
3,160,2214070.5,2214111.8,7,0.0,3,0,1
1,103,2218702.8,2218744.0,7,0.0,3,0,1
1,110,2225487.5,2226642.5,12,0.0,3,0,2
2,163,2226441.8,2226730.5,10,0.0,3,0,1
3,253,2233120.0,2234275.2,12,0.0,3,0,2
2,161,2234502.5,2235657.5,12,0.0,3,0,2
1,350,2241082.0,2242237.0,12,0.0,3,0,2
3,326,2244998.5,2245039.8,7,0.0,3,0,1
2,342,2247582.0,2248737.0,12,0.0,3,0,2
3,358,2248332.5,2249487.5,12,0.0,3,0,2
1,9,2249066.2,2249210.5,9,0.0,3,0,1
1,51,2255565.0,2256720.0,12,0.0,3,0,2
2,181,2259066.5,2259107.8,7,0.0,3,0,1
2,109,2266000.8,2266042.0,7,0.0,3,0,1
3,151,2266680.5,2266721.8,7,0.0,3,0,1
3,174,2267668.2,2268823.2,12,0.0,3,0,2
2,246,2270013.5,2271168.5,12,0.0,3,0,2
3,118,2272562.0,2272706.2,9,0.0,3,0,1
2,38,2274339.8,2274381.0,7,0.0,3,0,1
1,305,2278117.2,2279272.2,12,0.0,3,0,2
2,362,2279052.0,2279196.2,9,0.0,3,0,1
3,328,2283193.0,2284348.2,12,0.0,3,0,2
2,34,2285129.2,2286284.2,12,0.0,3,0,2
1,41,2285207.2,2285248.5,7,0.0,3,0,1
1,123,2290691.5,2290835.8,9,0.0,3,0,1
1,175,2293063.2,2294218.2,12,0.0,3,0,2
2,385,2294940.5,2295023.0,8,0.0,3,0,1
3,151,2297592.0,2297633.2,7,0.0,3,0,1
2,232,2299975.0,2301130.2,12,0.0,3,0,2
3,221,2302265.8,2302307.2,7,0.0,3,0,1
3,174,2304591.8,2305746.8,12,0.0,3,0,2
2,26,2306535.8,2306618.2,8,0.0,3,0,1
1,272,2307960.0,2308001.2,7,0.0,3,0,1
3,76,2312710.0,2312751.2,7,0.0,3,0,1
2,356,2313499.0,2314654.0,12,0.0,3,0,2
1,196,2316018.8,2317173.8,12,0.0,3,0,2
2,74,2317200.8,2317242.0,7,0.0,3,0,1
3,63,2317492.8,2318647.8,12,0.0,3,0,2
3,286,2322704.2,2322786.8,8,0.0,3,0,1
2,252,2326590.2,2326631.5,7,0.0,3,0,1
1,214,2326814.8,2326856.0,7,0.0,3,0,1
2,374,2328838.2,2329993.2,12,0.0,3,0,2
1,382,2329783.5,2330938.5,12,0.0,3,0,2
3,166,2330023.8,2331178.8,12,0.0,3,0,2
3,374,2335031.8,2335073.0,7,0.0,3,0,1
2,150,2335052.8,2335094.0,7,0.0,3,0,1
1,103,2336538.8,2336580.0,7,0.0,3,0,1
2,307,2339990.2,2340031.5,7,0.0,3,0,1
3,54,2341147.0,2341291.2,9,0.0,3,0,1
1,61,2341466.5,2342621.5,12,0.0,3,0,2
2,168,2343231.5,2344386.5,12,0.0,3,0,2
1,322,2344107.0,2344189.5,8,0.0,3,0,1
2,325,2346829.0,2346911.5,8,0.0,3,0,1
3,172,2348503.0,2349658.0,12,0.0,3,0,2
1,51,2354278.5,2355433.5,12,0.0,3,0,2
2,129,2358264.8,2358347.2,8,0.0,3,0,1
2,38,2361362.5,2362517.5,12,0.0,3,0,2
1,326,2362811.0,2362852.2,7,0.0,3,0,1
1,264,2367401.5,2367442.8,7,0.0,3,0,1
3,144,2368401.8,2368484.5,8,0.0,3,0,1
1,221,2369790.0,2370945.0,12,0.0,3,0,2
3,282,2370987.5,2372142.5,12,0.0,3,0,2
1,358,2373793.5,2373834.8,7,0.0,3,0,1
2,325,2373983.5,2375138.5,12,0.0,3,0,2
3,203,2377053.8,2377095.0,7,0.0,3,0,1
2,330,2377399.8,2377482.2,8,0.0,3,0,1
1,262,2383774.2,2384929.2,12,0.0,3,0,2
3,335,2385430.5,2386585.5,12,0.0,3,0,2
2,322,2386753.2,2387908.2,12,0.0,3,0,2
1,177,2388197.0,2388238.2,7,0.0,3,0,1
2,249,2388815.2,2388959.5,9,0.0,3,0,1
3,355,2390754.0,2390795.2,7,0.0,3,0,1
3,177,2395390.5,2395432.0,7,0.0,3,0,1
2,212,2398849.8,2400005.0,12,0.0,3,0,2
3,301,2400073.2,2401228.2,12,0.0,3,0,2
1,176,2402625.5,2402769.8,9,0.0,3,0,1
3,174,2404311.5,2404394.0,8,0.0,3,0,1
2,269,2406711.2,2406752.5,7,0.0,3,0,1
1,317,2407242.8,2408397.8,12,0.0,3,0,2
2,26,2411012.0,2411094.5,8,0.0,3,0,1
2,49,2411326.8,2412481.8,12,0.0,3,0,2
3,50,2419768.0,2419912.2,9,0.0,3,0,1
3,265,2420134.8,2421289.8,12,0.0,3,0,2
1,242,2422230.0,2423385.0,12,0.0,3,0,2
2,110,2422914.5,2424069.5,12,0.0,3,0,2
3,22,2431846.8,2433001.8,12,0.0,3,0,2
2,359,2432122.8,2432164.0,7,0.0,3,0,1
1,133,2435057.2,2435098.8,7,0.0,3,0,1
1,113,2435956.5,2437111.5,12,0.0,3,0,2
3,266,2436239.8,2436281.0,7,0.0,3,0,1
2,252,2437142.2,2437183.5,7,0.0,3,0,1
1,197,2440177.2,2440321.5,9,0.0,3,0,1
2,344,2447010.0,2448165.0,12,0.0,3,0,2
1,338,2447585.8,2448740.8,12,0.0,3,0,2
3,51,2452992.0,2454147.0,12,0.0,3,0,2
2,26,2453098.5,2453181.0,8,0.0,3,0,1
2,23,2459171.2,2460326.2,12,0.0,3,0,2
3,177,2460985.5,2461026.8,7,0.0,3,0,1
2,360,2461552.8,2461594.0,7,0.0,3,0,1
1,353,2462038.5,2462182.8,9,0.0,3,0,1
2,26,2471147.2,2472302.2,12,0.0,3,0,2
2,158,2476483.5,2476627.8,9,0.0,3,0,1
3,150,2476729.0,2476770.2,7,0.0,3,0,1
3,283,2477432.0,2478587.0,12,0.0,3,0,2
1,248,2477917.2,2477999.8,8,0.0,3,0,1
1,123,2483850.0,2485005.2,12,0.0,3,0,2
2,349,2483880.8,2485036.0,12,0.0,3,0,2
1,176,2488390.0,2488534.2,9,0.0,3,0,1
2,117,2492569.5,2492610.8,7,0.0,3,0,1
3,393,2492693.8,2492838.2,9,0.0,3,0,1
1,299,2495894.2,2497049.2,12,0.0,3,0,2
2,196,2497062.0,2498217.0,12,0.0,3,0,2
2,382,2499573.2,2499614.5,7,0.0,3,0,1
3,171,2500755.8,2501911.0,12,0.0,3,0,2
1,315,2508166.5,2509321.5,12,0.0,3,0,2
3,320,2508642.8,2508725.2,8,0.0,3,0,1
2,214,2510960.8,2511002.0,7,0.0,3,0,1
1,82,2511293.2,2511334.5,7,0.0,3,0,1
2,262,2512455.0,2513610.0,12,0.0,3,0,2
3,110,2521628.2,2522783.2,12,0.0,3,0,2
1,235,2521801.8,2522956.8,12,0.0,3,0,2
2,366,2522046.8,2522088.0,7,0.0,3,0,1
2,295,2524864.5,2526019.5,12,0.0,3,0,2
1,210,2526196.5,2526340.8,9,0.0,3,0,1
3,123,2529048.0,2529192.5,9,0.0,3,0,1
2,108,2535188.8,2535230.0,7,0.0,3,0,1
3,95,2536362.0,2537517.0,12,0.0,3,0,2
1,45,2537984.5,2539139.5,12,0.0,3,0,2
2,133,2540973.8,2541015.0,7,0.0,3,0,1
2,247,2541031.5,2542186.5,12,0.0,3,0,2
1,14,2545190.5,2545273.0,8,0.0,3,0,1
3,305,2550790.0,2550934.2,9,0.0,3,0,1
2,326,2551875.8,2551917.0,7,0.0,3,0,1
2,176,2556844.8,2556989.0,9,0.0,3,0,1
3,9,2558788.2,2559943.2,12,0.0,3,0,2
1,236,2559331.2,2559372.5,7,0.0,3,0,1
1,350,2563927.2,2565082.2,12,0.0,3,0,2
2,95,2565002.2,2566157.2,12,0.0,3,0,2
3,394,2565240.8,2565385.0,9,0.0,3,0,1
1,264,2570901.2,2570942.8,7,0.0,3,0,1
2,129,2574233.5,2574316.0,8,0.0,3,0,1
3,142,2576184.0,2577339.0,12,0.0,3,0,2
1,93,2578115.8,2579270.8,12,0.0,3,0,2
2,214,2578352.5,2579507.5,12,0.0,3,0,2
3,109,2580045.8,2580087.0,7,0.0,3,0,1
3,255,2585159.2,2585200.5,7,0.0,3,0,1
2,359,2587128.5,2587169.8,7,0.0,3,0,1
1,79,2587688.0,2587729.2,7,0.0,3,0,1
3,149,2592001.5,2593156.5,12,0.0,3,0,2
2,210,2593174.2,2594329.2,12,0.0,3,0,2
3,343,2594244.8,2594286.2,7,0.0,3,0,1
1,188,2595268.8,2596423.8,12,0.0,3,0,2
1,129,2597649.8,2597732.2,8,0.0,3,0,1
3,46,2598654.2,2598695.5,7,0.0,3,0,1
2,366,2601505.2,2601546.8,7,0.0,3,0,1
3,240,2603578.0,2604733.2,12,0.0,3,0,2
2,38,2606281.0,2606322.2,7,0.0,3,0,1
1,132,2606570.0,2606611.2,7,0.0,3,0,1
3,60,2606712.8,2606857.0,9,0.0,3,0,1
2,202,2609460.0,2610615.0,12,0.0,3,0,2
1,143,2611592.0,2612747.0,12,0.0,3,0,2
1,177,2614835.5,2614876.8,7,0.0,3,0,1
2,160,2615475.5,2615516.8,7,0.0,3,0,1
3,276,2616178.0,2617333.0,12,0.0,3,0,2
2,151,2619698.2,2619739.5,7,0.0,3,0,1
3,366,2621194.2,2621235.5,7,0.0,3,0,1
1,168,2621481.0,2621522.2,7,0.0,3,0,1
2,261,2623792.5,2624947.5,12,0.0,3,0,2
3,326,2627037.5,2627078.8,7,0.0,3,0,1
2,12,2629509.0,2629653.2,9,0.0,3,0,1
2,206,2636900.8,2638055.8,12,0.0,3,0,2
1,61,2645067.8,2645109.2,7,0.0,3,0,1
3,350,2645723.5,2645867.8,9,0.0,3,0,1
1,398,2646128.2,2647283.2,12,0.0,3,0,2
3,34,2647215.2,2648370.2,12,0.0,3,0,2
2,127,2651684.8,2651767.2,8,0.0,3,0,1
2,69,2653177.2,2654332.2,12,0.0,3,0,2
1,306,2655109.8,2655151.0,7,0.0,3,0,1
1,89,2658054.0,2659209.0,12,0.0,3,0,2
3,14,2659965.8,2661120.8,12,0.0,3,0,2
2,174,2662408.8,2662491.2,8,0.0,3,0,1
3,150,2664220.5,2664261.8,7,0.0,3,0,1
1,12,2668087.8,2668232.0,9,0.0,3,0,1
2,268,2671523.2,2672678.2,12,0.0,3,0,2
3,254,2672602.2,2673757.2,12,0.0,3,0,2
3,18,2679392.2,2679536.5,9,0.0,3,0,1
2,269,2681839.2,2681880.5,7,0.0,3,0,1
1,93,2683728.0,2684883.0,12,0.0,3,0,2
2,385,2686422.0,2687577.2,12,0.0,3,0,2
1,7,2686500.5,2686541.8,7,0.0,3,0,1
3,399,2697392.5,2697433.8,7,0.0,3,0,1
3,323,2698450.2,2699605.2,12,0.0,3,0,2
2,175,2698657.8,2699812.8,12,0.0,3,0,2
1,314,2699857.8,2701012.8,12,0.0,3,0,2
2,343,2701368.0,2701409.2,7,0.0,3,0,1
1,46,2702514.2,2702555.5,7,0.0,3,0,1
3,176,2704097.8,2704242.0,9,0.0,3,0,1
1,301,2707330.2,2707412.8,8,0.0,3,0,1
3,32,2710134.8,2711289.8,12,0.0,3,0,2
2,386,2711209.0,2711250.2,7,0.0,3,0,1
1,138,2713803.0,2714958.0,12,0.0,3,0,2
2,143,2714081.5,2715236.5,12,0.0,3,0,2
2,360,2723043.2,2723084.5,7,0.0,3,0,1
3,274,2723553.0,2723594.2,7,0.0,3,0,1
1,78,2724215.2,2724359.5,9,0.0,3,0,1
3,176,2728776.0,2728920.5,9,0.0,3,0,1
2,178,2729872.8,2729914.0,7,0.0,3,0,1
3,211,2731482.2,2732637.2,12,0.0,3,0,2
2,48,2735366.5,2736521.5,12,0.0,3,0,2
2,386,2738000.5,2738041.8,7,0.0,3,0,1
1,177,2738718.5,2738759.8,7,0.0,3,0,1
1,291,2743031.5,2744186.5,12,0.0,3,0,2
2,174,2743672.2,2743755.0,8,0.0,3,0,1
3,89,2748215.8,2749370.8,12,0.0,3,0,2
1,264,2750489.0,2750530.2,7,0.0,3,0,1
2,109,2752287.8,2752329.0,7,0.0,3,0,1
3,266,2754010.2,2754051.5,7,0.0,3,0,1
1,301,2755536.5,2755619.2,8,0.0,3,0,1
1,303,2760828.0,2761983.0,12,0.0,3,0,2
2,116,2761707.5,2762862.5,12,0.0,3,0,2
3,19,2762728.5,2763883.5,12,0.0,3,0,2
2,95,2765396.0,2765437.2,7,0.0,3,0,1
3,113,2775276.8,2775359.5,8,0.0,3,0,1
2,342,2776421.5,2777576.5,12,0.0,3,0,2
3,304,2777736.8,2778891.8,12,0.0,3,0,2
1,260,2779735.0,2779879.5,9,0.0,3,0,1
1,110,2780920.2,2782075.2,12,0.0,3,0,2
2,41,2781568.8,2781610.0,7,0.0,3,0,1
3,330,2787607.0,2787689.5,8,0.0,3,0,1
3,256,2789432.5,2790587.8,12,0.0,3,0,2
2,124,2791560.0,2791601.2,7,0.0,3,0,1
1,65,2794731.8,2794773.0,7,0.0,3,0,1
1,144,2798038.5,2799193.5,12,0.0,3,0,2
2,399,2798850.5,2798891.8,7,0.0,3,0,1
3,326,2799068.8,2799110.0,7,0.0,3,0,1
1,266,2801610.8,2801652.0,7,0.0,3,0,1
3,390,2802036.0,2803191.0,12,0.0,3,0,2
2,151,2804118.5,2804159.8,7,0.0,3,0,1
2,118,2804741.2,2805896.2,12,0.0,3,0,2
3,214,2806723.2,2806764.5,7,0.0,3,0,1
2,26,2810917.2,2810999.8,8,0.0,3,0,1
1,362,2812047.8,2813203.0,12,0.0,3,0,2
3,101,2815764.5,2815908.8,9,0.0,3,0,1
1,14,2817538.2,2817620.8,8,0.0,3,0,1
3,15,2817609.5,2818764.5,12,0.0,3,0,2
2,9,2819620.8,2819765.2,9,0.0,3,0,1
2,166,2823543.8,2824698.8,12,0.0,3,0,2
1,187,2824810.0,2825965.0,12,0.0,3,0,2
1,124,2828447.5,2828488.8,7,0.0,3,0,1
3,311,2832390.5,2833545.8,12,0.0,3,0,2
2,163,2836792.2,2837947.2,12,0.0,3,0,2
1,31,2837202.8,2837244.0,7,0.0,3,0,1
2,65,2838038.5,2838079.8,7,0.0,3,0,1
1,195,2838688.5,2839843.5,12,0.0,3,0,2
3,290,2838964.2,2839005.5,7,0.0,3,0,1
2,285,2845238.2,2845382.5,9,0.0,3,0,1
1,158,2848902.0,2849046.5,9,0.0,3,0,1
3,382,2849612.5,2849653.8,7,0.0,3,0,1
1,214,2851454.8,2852609.8,12,0.0,3,0,2
2,268,2852566.5,2853721.5,12,0.0,3,0,2
3,340,2853005.8,2854161.0,12,0.0,3,0,2
2,65,2860010.0,2860051.2,7,0.0,3,0,1
2,282,2865911.0,2865952.2,7,0.0,3,0,1
2,328,2867052.2,2868207.2,12,0.0,3,0,2
3,160,2869665.5,2869706.8,7,0.0,3,0,1
1,256,2870626.5,2871781.5,12,0.0,3,0,2
3,251,2871039.0,2872194.0,12,0.0,3,0,2
2,274,2871607.5,2871648.8,7,0.0,3,0,1
3,153,2876342.0,2876486.2,9,0.0,3,0,1
2,110,2879633.8,2880788.8,12,0.0,3,0,2
1,348,2883568.2,2883712.8,9,0.0,3,0,1
3,25,2883817.5,2884972.5,12,0.0,3,0,2
2,61,2884981.8,2885023.0,7,0.0,3,0,1
1,210,2888146.5,2889301.5,12,0.0,3,0,2
2,157,2890534.8,2890679.0,9,0.0,3,0,1
2,289,2891771.5,2892926.5,12,0.0,3,0,2
3,26,2894660.5,2894743.0,8,0.0,3,0,1
3,316,2896835.2,2897990.2,12,0.0,3,0,2
1,65,2899953.8,2899995.0,7,0.0,3,0,1
1,373,2901181.8,2902336.8,12,0.0,3,0,2
3,177,2903211.8,2903253.0,7,0.0,3,0,1
2,58,2904543.8,2905698.8,12,0.0,3,0,2
1,46,2908878.2,2908919.5,7,0.0,3,0,1
3,353,2909505.8,2909650.2,9,0.0,3,0,1
3,90,2914770.5,2915925.5,12,0.0,3,0,2
2,390,2915352.0,2915393.2,7,0.0,3,0,1
1,14,2915740.8,2915823.2,8,0.0,3,0,1
2,150,2921167.5,2921208.8,7,0.0,3,0,1
1,277,2922179.5,2923334.5,12,0.0,3,0,2
2,20,2924335.8,2925490.8,12,0.0,3,0,2
1,393,2924959.5,2925103.8,9,0.0,3,0,1
2,380,2926379.8,2926421.0,7,0.0,3,0,1
3,340,2929769.2,2929913.5,9,0.0,3,0,1
2,386,2931701.0,2931742.2,7,0.0,3,0,1
3,375,2933499.0,2934654.0,12,0.0,3,0,2
1,52,2943137.2,2944292.2,12,0.0,3,0,2
2,60,2943685.8,2943830.0,9,0.0,3,0,1
1,322,2945967.5,2946050.0,8,0.0,3,0,1
2,233,2949747.8,2950902.8,12,0.0,3,0,2
3,321,2952788.8,2952830.0,7,0.0,3,0,1
1,340,2954447.8,2954592.0,9,0.0,3,0,1
3,9,2959855.5,2961010.5,12,0.0,3,0,2
2,211,2960211.5,2960500.2,10,0.0,3,0,1
2,30,2964238.8,2965393.8,12,0.0,3,0,2
1,153,2964409.2,2965564.2,12,0.0,3,0,2
3,292,2967511.5,2967594.0,8,0.0,3,0,1
1,322,2971483.5,2971566.0,8,0.0,3,0,1
3,81,2976499.0,2976540.2,7,0.0,3,0,1
3,110,2978347.5,2979502.5,12,0.0,3,0,2
2,212,2979448.0,2980603.0,12,0.0,3,0,2
1,17,2984385.2,2985540.2,12,0.0,3,0,2
2,243,2989654.8,2989737.2,8,0.0,3,0,1
1,382,2991552.5,2991593.8,7,0.0,3,0,1
3,188,2991803.2,2992958.2,12,0.0,3,0,2
2,138,2992749.0,2993904.0,12,0.0,3,0,2
3,133,2994144.2,2994185.5,7,0.0,3,0,1
1,342,2999741.5,3000896.5,12,0.0,3,0,2
2,330,3001928.5,3002011.0,8,0.0,3,0,1
2,45,3005075.2,3006230.2,12,0.0,3,0,2
