gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,580,290,0,0,0,0
2,594,276,0,0,0,0
EndDeviceID,X,Y,Z
2,84,561270.2,561558.94,10,0.0,3,0,1
1,78,570120.9,570162.06,7,0.0,3,0,1
2,88,570707.0,571862.06,12,0.0,3,0,2
1,63,572903.56,574058.6,12,0.0,3,0,2
2,13,585755.6,586910.7,12,0.0,3,0,2
2,48,631959.0,632041.44,8,0.0,3,0,1
1,44,638084.8,639239.94,12,0.0,3,0,2
1,51,654990.6,656145.7,12,0.0,3,0,2
2,15,671102.9,672257.94,12,0.0,3,0,2
2,64,689087.2,689128.4,7,0.0,3,0,1
1,86,689815.25,690104.0,10,0.0,3,0,1
1,48,698689.7,699844.8,12,0.0,3,0,2
2,16,708710.1,709865.25,12,0.0,3,0,2
1,50,726250.06,727405.1,12,0.0,3,0,2
1,86,735076.06,735364.8,10,0.0,3,0,1
2,54,748696.0,749851.06,12,0.0,3,0,2
1,88,751750.1,752905.2,12,0.0,3,0,2
1,72,774011.5,774093.94,8,0.0,3,0,1
2,60,786579.3,786661.75,8,0.0,3,0,1
1,92,798969.0,799546.5,11,0.0,3,0,1
1,100,801113.8,802268.94,12,0.0,3,0,2
2,4,809536.06,810691.2,12,0.0,3,0,2
1,20,814934.5,816089.6,12,0.0,3,0,2
2,64,818870.06,818911.25,7,0.0,3,0,1
2,60,834664.8,834747.25,8,0.0,3,0,1
1,85,837257.44,838412.56,12,0.0,3,0,2
2,6,839590.0,840745.1,12,0.0,3,0,2
2,11,849673.2,849817.6,9,0.0,3,0,1
1,15,852146.0,853301.06,12,0.0,3,0,2
1,101,857087.2,857375.94,10,0.0,3,0,1
1,72,888540.4,888622.8,8,0.0,3,0,1
1,16,889753.3,890908.4,12,0.0,3,0,2
2,32,894920.4,895064.75,9,0.0,3,0,1
2,92,912552.0,913129.5,11,0.0,3,0,1
1,76,917011.94,917589.5,11,0.0,3,0,1
1,54,929739.2,930894.3,12,0.0,3,0,2
2,58,966351.25,967506.4,12,0.0,3,0,2
1,72,992608.1,992690.6,8,0.0,3,0,1
2,64,999070.1,999111.3,7,0.0,3,0,1
2,66,1019714.75,1020869.8,12,0.0,3,0,2
2,20,1031596.8,1031885.6,10,0.0,3,0,1
1,85,1035995.5,1037150.5,12,0.0,3,0,2
2,6,1039421.75,1040576.8,12,0.0,3,0,2
1,12,1039800.06,1039841.3,7,0.0,3,0,1
2,11,1052008.2,1053163.4,12,0.0,3,0,2
1,57,1059172.4,1059461.1,10,0.0,3,0,1
1,95,1064852.1,1066007.2,12,0.0,3,0,2
2,63,1077123.5,1077268.0,9,0.0,3,0,1
1,20,1077857.5,1079012.6,12,0.0,3,0,2
1,78,1090614.1,1090655.4,7,0.0,3,0,1
2,30,1095175.0,1095216.2,7,0.0,3,0,1
2,66,1118428.4,1119583.4,12,0.0,3,0,2
1,12,1120426.1,1120467.4,7,0.0,3,0,1
2,20,1122118.4,1122407.2,10,0.0,3,0,1
1,6,1131837.9,1132126.8,10,0.0,3,0,1
2,92,1143880.1,1145035.1,12,0.0,3,0,2
1,16,1145795.1,1146950.2,12,0.0,3,0,2
2,78,1151377.5,1151418.8,7,0.0,3,0,1
2,80,1158021.5,1159176.5,12,0.0,3,0,2
1,12,1160724.4,1160765.6,7,0.0,3,0,1
2,20,1167379.1,1167668.0,10,0.0,3,0,1
1,13,1170714.9,1170797.2,8,0.0,3,0,1
2,84,1172361.5,1173516.5,12,0.0,3,0,2
1,49,1191994.9,1192283.8,10,0.0,3,0,1
2,86,1204953.6,1205242.4,10,0.0,3,0,1
1,20,1213640.0,1214795.0,12,0.0,3,0,2
2,85,1217038.6,1218193.6,12,0.0,3,0,2
1,102,1230413.8,1230455.0,7,0.0,3,0,1
1,92,1242593.8,1243748.8,12,0.0,3,0,2
2,44,1244356.2,1245511.2,12,0.0,3,0,2
2,74,1253689.9,1253772.2,8,0.0,3,0,1
1,102,1262047.0,1262088.2,7,0.0,3,0,1
2,76,1268830.8,1269408.2,11,0.0,3,0,1
1,12,1268839.5,1268880.8,7,0.0,3,0,1
1,78,1282339.5,1282380.8,7,0.0,3,0,1
1,81,1303125.0,1303166.2,7,0.0,3,0,1
2,51,1318592.5,1319747.5,12,0.0,3,0,2
2,74,1328454.4,1328536.8,8,0.0,3,0,1
1,95,1342452.1,1343607.1,12,0.0,3,0,2
2,84,1344788.6,1345077.4,10,0.0,3,0,1
2,11,1347359.1,1348514.1,12,0.0,3,0,2
1,101,1359015.6,1360170.6,12,0.0,3,0,2
1,39,1365919.5,1366208.4,10,0.0,3,0,1
1,49,1377257.2,1378412.2,12,0.0,3,0,2
2,80,1383239.2,1384394.2,12,0.0,3,0,2
2,63,1388743.9,1388888.2,9,0.0,3,0,1
2,54,1397864.8,1399019.8,12,0.0,3,0,2
1,101,1403276.5,1403565.2,10,0.0,3,0,1
1,49,1422518.0,1423673.0,12,0.0,3,0,2
1,44,1440146.1,1441301.1,12,0.0,3,0,2
2,91,1444538.0,1444579.2,7,0.0,3,0,1
1,20,1451916.6,1453071.6,12,0.0,3,0,2
2,63,1461281.0,1461425.4,9,0.0,3,0,1
1,74,1464136.0,1464218.4,8,0.0,3,0,1
1,12,1473411.9,1473453.1,7,0.0,3,0,1
2,57,1475363.4,1476518.4,12,0.0,3,0,2
1,39,1488304.0,1488592.8,10,0.0,3,0,1
1,51,1499635.8,1500790.8,12,0.0,3,0,2
2,68,1527187.6,1527476.5,10,0.0,3,0,1
1,81,1528571.9,1528613.1,7,0.0,3,0,1
2,29,1532678.5,1533833.5,12,0.0,3,0,2
1,39,1533564.8,1533853.5,10,0.0,3,0,1
1,78,1535925.9,1537080.9,12,0.0,3,0,2
2,92,1546126.0,1547281.0,12,0.0,3,0,2
2,81,1559880.4,1559921.6,7,0.0,3,0,1
1,74,1572035.5,1572117.9,8,0.0,3,0,1
1,85,1579125.0,1580280.0,12,0.0,3,0,2
2,72,1615989.9,1616072.2,8,0.0,3,0,1
2,13,1632116.6,1632199.0,8,0.0,3,0,1
1,86,1640130.6,1640419.4,10,0.0,3,0,1
1,99,1640484.9,1641639.9,12,0.0,3,0,2
2,90,1644903.4,1644944.6,7,0.0,3,0,1
1,51,1680679.0,1681834.0,12,0.0,3,0,2
2,69,1713913.6,1713996.0,8,0.0,3,0,1
2,30,1742776.6,1742817.9,7,0.0,3,0,1
1,15,1745715.1,1746870.1,12,0.0,3,0,2
2,92,1756862.2,1758017.4,12,0.0,3,0,2
1,91,1770731.8,1770773.1,7,0.0,3,0,1
1,44,1773257.8,1774412.9,12,0.0,3,0,2
1,90,1778405.5,1778446.8,7,0.0,3,0,1
2,65,1778682.4,1778971.2,10,0.0,3,0,1
1,20,1810086.0,1810374.8,10,0.0,3,0,1
1,95,1819681.8,1820836.8,12,0.0,3,0,2
2,54,1842456.9,1843612.0,12,0.0,3,0,2
1,82,1845916.8,1847071.8,12,0.0,3,0,2
1,72,1853960.0,1854042.4,8,0.0,3,0,1
2,51,1861722.0,1862877.1,12,0.0,3,0,2
2,90,1873040.5,1873081.8,7,0.0,3,0,1
1,29,1875045.1,1876200.2,12,0.0,3,0,2
2,11,1879366.9,1879511.2,9,0.0,3,0,1
1,101,1885716.9,1886005.8,10,0.0,3,0,1
1,78,1889830.0,1890985.0,12,0.0,3,0,2
2,81,1901070.2,1901111.6,7,0.0,3,0,1
1,15,1926758.2,1927913.4,12,0.0,3,0,2
2,50,1949532.5,1950687.5,12,0.0,3,0,2
1,76,1954280.4,1955435.4,12,0.0,3,0,2
1,78,1958031.8,1958073.0,7,0.0,3,0,1
2,65,1967881.0,1968169.8,10,0.0,3,0,1
1,78,1973387.5,1973428.8,7,0.0,3,0,1
1,101,1979092.1,1979381.0,10,0.0,3,0,1
1,78,1981581.0,1982736.1,12,0.0,3,0,2
2,16,1990835.9,1991990.9,12,0.0,3,0,2
1,20,1995299.0,1996454.0,12,0.0,3,0,2
1,81,2007518.1,2008673.1,12,0.0,3,0,2
2,88,2009722.8,2010877.8,12,0.0,3,0,2
2,37,2013624.5,2013665.8,7,0.0,3,0,1
2,32,2018290.4,2018434.9,9,0.0,3,0,1
2,84,2038898.2,2039187.0,10,0.0,3,0,1
2,82,2043344.0,2044499.0,12,0.0,3,0,2
1,68,2059304.0,2059592.8,10,0.0,3,0,1
2,39,2061996.9,2063151.9,12,0.0,3,0,2
1,76,2063208.8,2064363.8,12,0.0,3,0,2
2,49,2073695.1,2073983.9,10,0.0,3,0,1
1,94,2103319.5,2103897.2,11,0.0,3,0,1
2,86,2112588.5,2113743.5,12,0.0,3,0,2
2,64,2132229.2,2132270.5,7,0.0,3,0,1
2,102,2138420.0,2138461.2,7,0.0,3,0,1
2,86,2156849.0,2157138.0,10,0.0,3,0,1
2,76,2169035.2,2170190.2,12,0.0,3,0,2
1,4,2175336.2,2176491.2,12,0.0,3,0,2
2,95,2188380.0,2189535.0,12,0.0,3,0,2
2,84,2196171.2,2196460.0,10,0.0,3,0,1
1,42,2207375.8,2208530.8,12,0.0,3,0,2
1,102,2218246.2,2218287.5,7,0.0,3,0,1
1,15,2240411.0,2241566.0,12,0.0,3,0,2
1,91,2250789.5,2250830.8,7,0.0,3,0,1
2,88,2255269.8,2256424.8,12,0.0,3,0,2
2,6,2264471.5,2264760.2,10,0.0,3,0,1
1,76,2266748.8,2267326.5,11,0.0,3,0,1
1,54,2298008.8,2299163.8,12,0.0,3,0,2
2,49,2315753.8,2316042.5,10,0.0,3,0,1
1,12,2327795.0,2327836.2,7,0.0,3,0,1
2,44,2330525.0,2331680.0,12,0.0,3,0,2
1,84,2343242.8,2343531.5,10,0.0,3,0,1
2,63,2352131.0,2352275.5,9,0.0,3,0,1
2,4,2356379.5,2357534.5,12,0.0,3,0,2
1,76,2366462.5,2367617.5,12,0.0,3,0,2
2,69,2373442.0,2373524.5,8,0.0,3,0,1
1,86,2378736.8,2379025.8,10,0.0,3,0,1
2,32,2382791.2,2382935.5,9,0.0,3,0,1
1,85,2404602.2,2405757.2,12,0.0,3,0,2
2,100,2418466.5,2419621.5,12,0.0,3,0,2
1,6,2428081.8,2429236.8,12,0.0,3,0,2
2,48,2429188.2,2429270.8,8,0.0,3,0,1
1,95,2444855.5,2446010.5,12,0.0,3,0,2
2,48,2446985.0,2447067.8,8,0.0,3,0,1
1,69,2450736.5,2450819.0,8,0.0,3,0,1
2,38,2453943.5,2455098.8,12,0.0,3,0,2
2,86,2477647.2,2478802.2,12,0.0,3,0,2
1,54,2479052.0,2480207.0,12,0.0,3,0,2
2,65,2497309.2,2498464.2,12,0.0,3,0,2
2,60,2504371.8,2504454.2,8,0.0,3,0,1
1,74,2510933.2,2511015.8,8,0.0,3,0,1
2,44,2511568.0,2512723.2,12,0.0,3,0,2
2,12,2514923.2,2514964.5,7,0.0,3,0,1
2,63,2534098.8,2534243.0,9,0.0,3,0,1
1,20,2540857.5,2541146.2,10,0.0,3,0,1
1,26,2546129.2,2547284.2,12,0.0,3,0,2
2,13,2574288.2,2574370.8,8,0.0,3,0,1
2,40,2577524.8,2578679.8,12,0.0,3,0,2
1,71,2579399.0,2580554.0,12,0.0,3,0,2
1,102,2585654.8,2585696.0,7,0.0,3,0,1
2,82,2589258.5,2590413.5,12,0.0,3,0,2
1,98,2591191.0,2592346.0,12,0.0,3,0,2
1,60,2601305.2,2601387.8,8,0.0,3,0,1
2,65,2606015.2,2607170.2,12,0.0,3,0,2
1,68,2623170.2,2623459.0,10,0.0,3,0,1
2,77,2624288.5,2624432.8,9,0.0,3,0,1
1,17,2626399.5,2627554.5,12,0.0,3,0,2
2,91,2632850.2,2634005.2,12,0.0,3,0,2
2,76,2650715.8,2651870.8,12,0.0,3,0,2
1,16,2654912.8,2656067.8,12,0.0,3,0,2
2,84,2664353.2,2665508.2,12,0.0,3,0,2
1,65,2665743.0,2666031.8,10,0.0,3,0,1
2,83,2670487.2,2670528.5,7,0.0,3,0,1
1,85,2671113.5,2672268.5,12,0.0,3,0,2
2,74,2682087.0,2682169.5,8,0.0,3,0,1
2,7,2686890.5,2688045.8,12,0.0,3,0,2
1,15,2692719.5,2693874.5,12,0.0,3,0,2
2,89,2702367.5,2703522.5,12,0.0,3,0,2
1,93,2712262.8,2713417.8,12,0.0,3,0,2
2,69,2723056.2,2724211.2,12,0.0,3,0,2
2,86,2729342.0,2729630.8,10,0.0,3,0,1
1,75,2747482.8,2747627.0,9,0.0,3,0,1
1,88,2753130.5,2754285.8,12,0.0,3,0,2
2,66,2760745.2,2761900.5,12,0.0,3,0,2
1,90,2768054.8,2768096.0,7,0.0,3,0,1
2,86,2774602.8,2774891.5,10,0.0,3,0,1
1,64,2776806.5,2776847.8,7,0.0,3,0,1
1,90,2781628.5,2781669.8,7,0.0,3,0,1
2,32,2786791.8,2787946.8,12,0.0,3,0,2
2,101,2799397.8,2800552.8,12,0.0,3,0,2
1,78,2802802.0,2802843.2,7,0.0,3,0,1
2,98,2812925.0,2814080.0,12,0.0,3,0,2
1,35,2813754.0,2814909.0,12,0.0,3,0,2
2,44,2820379.0,2821534.0,12,0.0,3,0,1
1,13,2822022.0,2822104.5,8,0.0,3,0,1
1,65,2827490.2,2828645.2,12,0.0,3,0,2
1,42,2831987.0,2832564.8,11,0.0,3,0,1
2,4,2839007.2,2840162.2,12,0.0,3,0,2
1,101,2844658.5,2845813.5,12,0.0,3,0,2
2,22,2861446.0,2862601.0,12,0.0,3,0,2
1,49,2869280.2,2870435.2,12,0.0,3,0,2
2,15,2873762.8,2874917.8,12,0.0,3,0,2
1,91,2889071.2,2890226.2,12,0.0,3,0,2
1,11,2893342.5,2893486.8,9,0.0,3,0,1
1,98,2911638.8,2912793.8,12,0.0,3,0,2
2,99,2924665.5,2925820.5,12,0.0,3,0,2
1,86,2930392.0,2931547.0,12,0.0,3,0,2
2,39,2939674.8,2940829.8,12,0.0,3,0,2
1,50,2946588.5,2947743.8,12,0.0,3,0,2
2,11,2948068.2,2948212.8,9,0.0,3,0,1
1,60,2950113.5,2950196.0,8,0.0,3,0,1
1,80,2959039.8,2960194.8,12,0.0,3,0,2
2,20,2959219.8,2960374.8,12,0.0,3,0,2
1,90,2985047.8,2985089.0,7,0.0,3,0,1
2,100,2992590.8,2993745.8,12,0.0,3,0,2
1,96,2995523.8,2995606.2,8,0.0,3,0,1
1,98,3010352.0,3011507.0,12,0.0,3,0,2
2,74,3024314.5,3024397.0,8,0.0,3,0,1
1,3,3030699.0,3031854.0,12,0.0,3,0,2
1,59,3060973.2,3061117.5,9,0.0,3,0,1
1,42,3061602.8,3062757.8,12,0.0,3,0,2
1,65,3073271.2,3074426.2,12,0.0,3,0,2
2,88,3077221.0,3078376.0,12,0.0,3,0,2
1,48,3081819.5,3081902.0,8,0.0,3,0,1
2,66,3086784.8,3087362.2,11,0.0,3,0,1
1,72,3097355.2,3097437.8,8,0.0,3,0,1
2,13,3140209.5,3141364.5,12,0.0,3,0,2
1,82,3145508.8,3146086.5,11,0.0,3,0,1
1,100,3173634.0,3174789.0,12,0.0,3,0,2
2,102,3173862.2,3173903.5,7,0.0,3,0,1
2,95,3183290.0,3184445.0,12,0.0,3,0,2
1,21,3201059.5,3202214.5,12,0.0,3,0,2
1,70,3204887.8,3204929.0,7,0.0,3,0,1
2,68,3207994.8,3208283.8,10,0.0,3,0,1
2,84,3224175.2,3225330.2,12,0.0,3,0,2
1,8,3224792.2,3225947.2,12,0.0,3,0,2
2,4,3235954.5,3237109.5,12,0.0,3,0,2
2,69,3244260.2,3244342.8,8,0.0,3,0,1
2,60,3252120.5,3253275.8,12,0.0,3,0,2
1,68,3254255.5,3255410.8,12,0.0,3,0,2
1,81,3256616.2,3256657.5,7,0.0,3,0,1
1,6,3266810.5,3267099.2,10,0.0,3,0,1
1,79,3280759.5,3281914.5,12,0.0,3,0,2
2,30,3290393.8,3290435.0,7,0.0,3,0,1
2,85,3296015.0,3297170.0,12,0.0,3,0,2
2,84,3300324.5,3300613.2,10,0.0,3,0,1
1,98,3313669.0,3314824.0,12,0.0,3,0,2
2,48,3314052.0,3315207.0,12,0.0,3,0,2
1,42,3325405.5,3326560.5,12,0.0,3,0,2
2,73,3332569.0,3332610.2,7,0.0,3,0,1
2,82,3343936.0,3345091.0,12,0.0,3,0,2
1,24,3344006.8,3344584.5,11,0.0,3,0,1
1,29,3349771.8,3350926.8,12,0.0,3,0,2
2,100,3353677.2,3354832.2,12,0.0,3,0,1
2,68,3363314.2,3364469.2,12,0.0,3,0,2
1,95,3364333.2,3365488.2,12,0.0,3,0,2
2,55,3384911.0,3386066.0,12,0.0,3,0,2
1,51,3389748.2,3390903.2,12,0.0,3,0,2
1,69,3415532.5,3415615.0,8,0.0,3,0,1
1,58,3431190.8,3432345.8,12,0.0,3,0,2
2,6,3442325.0,3443480.0,12,0.0,3,0,2
1,61,3458245.8,3458534.8,10,0.0,3,0,1
2,85,3477058.0,3478213.2,12,0.0,3,0,2
2,11,3488988.8,3489133.0,9,0.0,3,0,1
2,68,3497519.8,3498674.8,12,0.0,3,0,2
1,99,3498282.5,3499437.5,12,0.0,3,0,2
1,65,3503244.5,3503533.2,10,0.0,3,0,1
1,76,3513470.5,3514625.5,12,0.0,3,0,2
2,11,3527923.2,3528067.8,9,0.0,3,0,1
2,60,3530664.2,3531819.2,12,0.0,3,0,2
1,49,3530830.5,3531985.5,12,0.0,3,0,2
1,101,3536423.2,3536712.2,10,0.0,3,0,1
2,99,3542543.2,3542832.0,10,0.0,3,0,1
1,71,3543740.0,3544895.0,12,0.0,3,0,2
2,86,3545554.8,3546709.8,12,0.0,3,0,2
1,54,3558229.2,3559384.2,12,0.0,3,0,2
1,91,3567625.0,3567666.2,7,0.0,3,0,1
1,80,3570750.5,3571905.5,12,0.0,3,0,2
1,48,3572292.5,3572375.0,8,0.0,3,0,1
2,101,3582684.0,3583839.0,12,0.0,3,0,2
2,6,3584340.0,3584629.0,10,0.0,3,0,1
1,78,3587675.0,3587716.2,7,0.0,3,0,1
1,64,3595325.5,3595366.8,7,0.0,3,0,1
2,4,3598041.0,3599196.0,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,68,54782.37,55071.14,10,0.0,3,0,1,b
1,68,55782.37,56937.44,12,0.0,3,0,2,b
2,68,54782.37,55071.14,10,0.0,3,0,1,b
2,68,55782.37,56937.44,12,0.0,3,0,2,b
1,82,91318.72,91896.26,11,0.0,3,0,1,b
1,82,92318.72,93473.8,12,0.0,3,0,2,b
2,85,173708.0,174863.06,12,0.0,3,0,1,b
2,85,174708.0,175863.06,12,0.0,3,0,2,b
2,50,182120.44,183275.52,12,0.0,3,0,1,b
2,50,183120.44,184275.52,12,0.0,3,0,2,b
2,88,207620.55,208775.62,12,0.0,3,0,1,b
2,88,208620.55,209775.62,12,0.0,3,0,2,b
2,65,209717.78,210006.56,10,0.0,3,0,1,b
2,65,210717.78,211872.86,12,0.0,3,0,2,b
2,13,211867.77,211950.19,8,0.0,3,0,1,b
2,13,212867.77,214022.84,12,0.0,3,0,2,b
2,6,297356.16,297644.94,10,0.0,3,0,1,b
2,6,298356.16,299511.22,12,0.0,3,0,2,b
1,20,308564.25,308853.0,10,0.0,3,0,1,c
1,20,309564.25,310719.3,12,0.0,3,0,2,c
1,11,313583.97,313728.34,9,0.0,3,0,1,b
1,11,314583.97,315739.0,12,0.0,3,0,2,b
2,16,317753.34,318908.4,12,0.0,3,0,1,c
2,16,318753.34,319908.4,12,0.0,3,0,2,c
1,85,354751.2,355906.25,12,0.0,3,0,1,b
1,85,355751.2,356906.25,12,0.0,3,0,2,b
2,85,354751.2,355906.25,12,0.0,3,0,1,b
2,85,355751.2,356906.25,12,0.0,3,0,2,b
2,66,354267.28,354844.8,11,0.0,3,0,1,b
2,66,355267.28,356422.34,12,0.0,3,0,2,b
1,50,363163.62,364318.7,12,0.0,3,0,1,b
1,50,364163.62,365318.7,12,0.0,3,0,2,b
2,88,388663.75,389818.8,12,0.0,3,0,1,b
2,88,389663.75,390818.8,12,0.0,3,0,2,b
1,71,394071.12,395226.2,12,0.0,3,0,1,b
1,71,395071.12,396226.2,12,0.0,3,0,2,b
1,51,472947.4,474102.47,12,0.0,3,0,1,b
1,51,473947.4,475102.47,12,0.0,3,0,2,b
2,51,472947.4,474102.47,12,0.0,3,0,1,b
2,51,473947.4,475102.47,12,0.0,3,0,2,b
2,66,479483.3,480060.84,11,0.0,3,0,1,c
2,66,480483.3,481638.38,12,0.0,3,0,2,c
2,16,498796.56,499951.62,12,0.0,3,0,1,b
2,16,499796.56,500951.62,12,0.0,3,0,2,b
1,6,533850.2,534138.94,10,0.0,3,0,1,b
1,6,534850.2,536005.25,12,0.0,3,0,2,b
2,6,533850.2,534138.94,10,0.0,3,0,1,b
2,6,534850.2,536005.25,12,0.0,3,0,2,b
1,100,565495.8,566650.9,12,0.0,3,0,1,b
1,100,566495.8,567650.9,12,0.0,3,0,2,b
2,100,565495.8,566650.9,12,0.0,3,0,1,b
2,100,566495.8,567650.9,12,0.0,3,0,2,b
1,74,693118.1,693200.56,8,0.0,3,0,1,b
1,74,694118.1,695273.2,12,0.0,3,0,2,b
1,71,1059720.8,1060875.8,12,0.0,3,0,1,b
1,71,1060720.8,1061875.8,12,0.0,3,0,2,b
1,42,1063770.5,1064348.0,11,0.0,3,0,1,b
1,42,1064770.5,1065925.5,12,0.0,3,0,2,b
2,86,1111366.2,1111655.0,10,0.0,3,0,1,b
2,86,1112366.2,1113521.2,12,0.0,3,0,2,b
1,82,1149547.5,1150125.0,11,0.0,3,0,1,b
1,82,1150547.5,1151702.5,12,0.0,3,0,2,b
1,39,1149307.6,1149596.4,10,0.0,3,0,1,b
1,39,1150307.6,1151462.6,12,0.0,3,0,2,b
2,39,1149307.6,1149596.4,10,0.0,3,0,1,b
2,39,1150307.6,1151462.6,12,0.0,3,0,2,b
1,101,1150655.4,1150944.2,10,0.0,3,0,1,b
1,101,1151655.4,1152810.4,12,0.0,3,0,2,b
2,101,1150655.4,1150944.2,10,0.0,3,0,1,b
2,101,1151655.4,1152810.4,12,0.0,3,0,2,b
2,65,1324917.5,1325206.2,10,0.0,3,0,1,b
2,65,1325917.5,1327072.5,12,0.0,3,0,2,b
2,100,1335967.5,1337122.5,12,0.0,3,0,1,b
2,100,1336967.5,1338122.5,12,0.0,3,0,2,b
1,81,1496060.4,1496101.6,7,0.0,3,0,1,b
1,81,1497060.4,1498215.5,12,0.0,3,0,2,b
1,58,1814585.9,1815740.9,12,0.0,3,0,1,b
1,58,1815585.9,1816740.9,12,0.0,3,0,2,b
1,86,1964407.2,1964696.0,10,0.0,3,0,1,b
1,86,1965407.2,1966562.2,12,0.0,3,0,2,b
1,44,1997410.8,1998565.8,12,0.0,3,0,1,b
1,44,1998410.8,1999565.8,12,0.0,3,0,2,b
2,44,1997410.8,1998565.8,12,0.0,3,0,1,b
2,44,1998410.8,1999565.8,12,0.0,3,0,2,b
1,95,2006336.6,2007491.8,12,0.0,3,0,1,b
1,95,2007336.6,2008491.8,12,0.0,3,0,2,b
1,13,2250672.0,2250754.8,8,0.0,3,0,1,b
1,13,2251672.0,2252827.2,12,0.0,3,0,2,b
1,16,2472869.8,2474024.8,12,0.0,3,0,1,b
1,16,2473869.8,2475024.8,12,0.0,3,0,2,b
1,54,2659095.0,2660250.0,12,0.0,3,0,1,b
1,54,2660095.0,2661250.0,12,0.0,3,0,2,b
1,66,2661031.8,2661609.5,11,0.0,3,0,1,b
1,66,2662031.8,2663186.8,12,0.0,3,0,2,b
2,66,2661031.8,2661609.5,11,0.0,3,0,1,b
2,66,2662031.8,2663186.8,12,0.0,3,0,2,b
1,98,2688904.5,2689482.2,11,0.0,3,0,1,b
1,98,2689904.5,2691059.5,12,0.0,3,0,2,b
1,29,2709412.0,2710567.2,12,0.0,3,0,1,b
1,29,2710412.0,2711567.2,12,0.0,3,0,2,b
2,29,2709412.0,2710567.2,12,0.0,3,0,1,b
2,29,2710412.0,2711567.2,12,0.0,3,0,2,b
1,76,2748429.5,2749007.0,11,0.0,3,0,1,b
1,76,2749429.5,2750584.5,12,0.0,3,0,2,b
1,16,3189047.0,3190202.0,12,0.0,3,0,1,b
1,16,3190047.0,3191202.0,12,0.0,3,0,2,b
1,42,3225692.0,3226269.5,11,0.0,3,0,1,c
1,42,3226692.0,3227847.0,12,0.0,3,0,2,c
2,42,3225692.0,3226269.5,11,0.0,3,0,1,b
2,42,3226692.0,3227847.0,12,0.0,3,0,2,b
2,66,3229088.5,3229666.2,11,0.0,3,0,1,b
2,66,3230088.5,3231243.8,12,0.0,3,0,2,b
2,82,3244222.5,3244800.0,11,0.0,3,0,1,c
2,82,3245222.5,3246377.5,12,0.0,3,0,2,c
2,92,3329789.8,3330367.5,11,0.0,3,0,1,b
2,92,3330789.8,3331944.8,12,0.0,3,0,2,b
1,16,3370090.0,3371245.0,12,0.0,3,0,1,b
1,16,3371090.0,3372245.0,12,0.0,3,0,2,b
1,90,3386015.5,3386056.8,7,0.0,3,0,1,b
1,90,3387015.5,3388170.5,12,0.0,3,0,2,b
2,14,3480892.5,3482047.5,12,0.0,3,0,1,b
2,14,3481892.5,3483047.5,12,0.0,3,0,2,b
1,32,3492676.8,3492821.0,9,0.0,3,0,1,b
1,32,3493676.8,3494831.8,12,0.0,3,0,2,b
2,32,3492676.8,3492821.0,9,0.0,3,0,1,b
2,32,3493676.8,3494831.8,12,0.0,3,0,2,b
1,29,3529815.0,3530970.0,12,0.0,3,0,1,c
1,29,3530815.0,3531970.0,12,0.0,3,0,2,c
2,29,3529815.0,3530970.0,12,0.0,3,0,1,c
2,29,3530815.0,3531970.0,12,0.0,3,0,2,c
1,100,3534720.5,3535875.5,12,0.0,3,0,1,b
1,100,3535720.5,3536875.5,12,0.0,3,0,2,b
2,100,3534720.5,3535875.5,12,0.0,3,0,1,b
2,100,3535720.5,3536875.5,12,0.0,3,0,2,b
1,20,3545391.0,3545680.0,10,0.0,3,0,1,b
1,20,3546391.0,3547546.2,12,0.0,3,0,2,b
2,20,3545391.0,3545680.0,10,0.0,3,0,1,c
2,20,3546391.0,3547546.2,12,0.0,3,0,2,c
1,55,3564954.0,3566109.2,12,0.0,3,0,1,b
1,55,3565954.0,3567109.2,12,0.0,3,0,2,b
1,66,3565956.0,3566533.8,11,0.0,3,0,1,b
1,66,3566956.0,3568111.0,12,0.0,3,0,2,b
