gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1557,839,0,0,0,0
2,1525,871,0,0,0,0
EndDeviceID,X,Y,Z
19,2,2567365.8,2567818.2,10,6.66348,2,8683,1,0
35,1,2569989.0,2570441.8,10,-6.88272,2,8683,1,0
35,2,2569989.0,2570441.8,10,-6.88272,2,8683,1,0
188,1,2572582.0,2572654.0,7,-6.12741,4,8681,1,0
188,2,2572582.0,2572654.0,7,-6.12741,4,8681,1,0
163,1,2573118.0,2573570.5,10,-10.799,4,8681,1,0
163,2,2573118.0,2573570.5,10,-10.799,4,8681,1,0
265,1,2573783.2,2573855.2,7,11.9145,4,8683,1,0
265,2,2573783.2,2573855.2,7,11.9145,4,8683,1,0
44,1,2575222.5,2577033.0,12,-20.2668,2,8683,1,0
44,2,2575222.5,2577033.0,12,-20.2668,2,8683,0,1
66,2,2578166.2,2578413.0,9,-7.50577,4,8685,1,0
7,1,2578747.8,2578994.8,9,-11.7662,4,8683,1,0
235,1,2579884.8,2579956.8,7,-2.37436,4,8683,1,0
223,1,2580017.0,2580264.0,9,0.0,4,8683,1,0
6,1,2580595.8,2580842.5,9,-13.1801,2,8683,1,0
6,2,2580595.8,2580842.5,9,-13.1801,2,8683,1,0
123,1,2582380.5,2582452.8,7,-1.76453,4,8681,1,0
54,1,2586226.5,2586679.2,10,-15.4577,4,8681,1,0
172,2,2587043.8,2588854.2,12,-9.08029,4,8681,1,0
140,1,2588160.2,2588232.2,7,0.0204323,2,8685,1,0
33,1,2588408.8,2590219.2,12,0.0,2,8683,1,0
87,2,2589209.8,2591020.2,12,0.0,4,8685,0,1
91,1,2589560.2,2589632.2,7,0.0,4,8683,1,0
299,2,2591549.8,2593360.2,12,0.0,4,8683,0,1
254,1,2595262.0,2595334.0,7,4.55607,2,8685,1,0
254,2,2595262.0,2595334.0,7,4.55607,2,8685,1,0
149,2,2597861.5,2598848.8,11,-17.9131,2,8685,1,0
270,1,2598350.0,2600160.8,12,-18.211,4,8683,1,0
270,2,2598350.0,2600160.8,12,-18.211,4,8683,1,0
168,1,2600515.2,2600648.8,8,-1.33594,4,8683,1,0
168,2,2600515.2,2600648.8,8,-1.33594,4,8683,1,0
260,2,2601081.8,2601153.8,7,6.30347,4,8683,1,0
153,1,2604001.0,2604247.8,9,-12.1154,4,8683,1,0
153,2,2604001.0,2604247.8,9,-12.1154,4,8683,0,1
192,1,2607610.2,2607857.2,9,3.87096,2,8683,1,0
132,1,2607987.0,2608059.0,7,0.794328,4,8683,1,0
302,1,2613061.2,2613514.0,10,-10.3456,2,8683,1,0
302,2,2613061.2,2613514.0,10,-10.3456,2,8683,1,0
20,1,2613416.5,2613488.5,7,-7.1774,4,8685,1,0
174,2,2614772.2,2615224.8,10,4.73724,4,8681,1,0
80,1,2617934.8,2618387.5,10,-0.91809,4,8685,1,0
80,2,2617934.8,2618387.5,10,-0.91809,4,8685,0,1
195,1,2619658.5,2621469.0,12,0.0,2,8683,0,1
12,1,2620167.8,2620239.8,7,2.87074,4,8683,1,0
12,2,2620167.8,2620239.8,7,2.87074,4,8683,1,0
36,1,2620534.2,2620781.0,9,0.0,4,8683,1,0
36,2,2620534.2,2620781.0,9,0.0,4,8683,1,0
243,1,2622251.2,2624061.8,12,-11.7591,2,8683,0,1
173,2,2623660.8,2623907.5,9,0.0,4,8683,1,0
14,1,2624344.2,2626154.8,12,-20.608,2,8685,1,0
197,1,2625873.8,2626120.5,9,1.97696,2,8683,1,0
21,2,2627997.8,2629808.2,12,-11.8748,4,8681,1,0
247,1,2630398.8,2630645.5,9,-14.3341,2,8685,1,0
247,2,2630398.8,2630645.5,9,-14.3341,2,8685,1,0
248,2,2631755.2,2632002.0,9,7.6331,4,8683,1,0
218,1,2632254.2,2632706.8,10,-13.7864,4,8683,1,0
218,2,2632254.2,2632706.8,10,-13.7864,4,8683,1,0
163,1,2636859.8,2637312.5,10,-10.206,4,8683,1,0
84,1,2641344.0,2641796.8,10,-13.8037,2,8681,1,0
84,2,2641344.0,2641796.8,10,-13.8037,2,8681,1,0
297,2,2641529.8,2641663.2,8,-9.96049,2,8683,1,0
72,1,2645939.0,2646185.8,9,-12.5492,2,8683,1,0
72,2,2645939.0,2646185.8,9,-12.5492,2,8683,1,0
103,1,2648493.0,2648626.5,8,8.18377,4,8681,1,0
71,2,2650055.2,2651865.8,12,-18.6132,4,8685,1,0
137,2,2651653.5,2653464.0,12,-6.07591,4,8683,1,0
112,1,2654148.8,2654395.5,9,-8.79582,2,8683,1,0
297,2,2654893.0,2655026.5,8,0.0,2,8683,0,1
50,1,2655516.2,2657327.0,12,-19.1034,4,8683,1,0
50,2,2655516.2,2657327.0,12,-19.1034,4,8683,1,0
190,1,2657644.0,2657777.5,8,-6.79388,4,8681,1,0
302,1,2658322.0,2658774.8,10,-16.6266,2,8683,1,0
302,2,2658322.0,2658774.8,10,-16.6266,2,8683,1,0
269,2,2658929.2,2659176.0,9,-11.048,4,8685,1,0
107,1,2660762.2,2660895.8,8,16.6601,4,8683,1,0
96,1,2662639.5,2662711.5,7,-2.98015,2,8683,1,0
90,1,2662755.2,2662827.5,7,-1.64886,2,8683,1,0
108,1,2662871.0,2662943.0,7,-9.19035,2,8683,1,0
108,2,2662871.0,2662943.0,7,-9.19035,2,8683,1,0
248,1,2664616.2,2664863.0,9,-13.6431,4,8681,1,0
248,2,2664616.2,2664863.0,9,-13.6431,4,8681,1,0
15,1,2665327.2,2666314.2,11,-16.8289,2,8683,1,0
242,1,2665848.8,2665920.8,7,1.55185,4,8683,1,0
76,2,2666497.5,2666950.2,10,0.0,2,8685,1,0
38,2,2667184.8,2668995.2,12,0.0,2,8683,1,0
240,1,2667340.0,2668327.2,11,-12.382,2,8683,1,0
240,2,2667340.0,2668327.2,11,-12.382,2,8683,1,0
255,2,2668538.0,2668785.0,9,-2.59013,4,8681,1,0
264,1,2672273.2,2672520.0,9,-10.1029,2,8685,1,0
264,2,2672273.2,2672520.0,9,-10.1029,2,8685,1,0
5,2,2672592.2,2674402.8,12,5.3678,2,8685,1,0
31,1,2673505.5,2673958.2,10,2.21726,2,8685,1,0
92,2,2674051.0,2674503.8,10,8.96318,4,8685,1,0
127,1,2674684.5,2675671.8,11,-15.6412,2,8683,1,0
282,2,2676133.8,2676586.5,10,-2.94287,2,8683,1,0
224,1,2678603.8,2678675.8,7,8.81313,4,8685,1,0
187,1,2680168.2,2681155.2,11,-13.653,2,8683,1,0
245,1,2682017.5,2683828.0,12,6.21699,2,8683,1,0
245,2,2682017.5,2683828.0,12,6.21699,2,8683,1,0
146,1,2683073.0,2684883.5,12,-11.8042,4,8681,1,0
146,2,2683073.0,2684883.5,12,-11.8042,4,8681,1,0
198,1,2685373.5,2685445.5,7,4.67481,2,8681,1,0
8,1,2685501.5,2686488.5,11,-18.4173,2,8685,1,0
8,2,2685501.5,2686488.5,11,-18.4173,2,8685,1,0
25,1,2685960.8,2686207.5,9,-12.2711,4,8681,1,0
25,2,2685960.8,2686207.5,9,-12.2711,4,8681,1,0
227,1,2686741.8,2687728.8,11,0.0,2,8683,0,1
227,2,2686741.8,2687728.8,11,0.0,2,8683,0,1
215,1,2687409.2,2689219.8,12,-16.5504,4,8683,1,0
54,1,2691278.8,2691731.5,10,0.0,2,8685,0,1
223,1,2693792.5,2694039.2,9,0.621613,4,8681,1,0
86,2,2697061.2,2697308.0,9,-4.43634,4,8681,1,0
84,2,2697829.2,2698282.0,10,1.22539,2,8683,1,0
267,2,2698955.2,2699202.2,9,-2.81886,2,8683,1,0
75,2,2699155.0,2699227.0,7,-4.07356,2,8683,1,0
224,1,2702019.0,2702091.0,7,8.1154,4,8683,1,0
56,2,2702584.2,2702656.2,7,-6.85051,2,8683,1,0
229,1,2705352.0,2706339.0,11,-9.35272,2,8683,1,0
229,2,2705352.0,2706339.0,11,-9.35272,2,8683,1,0
47,2,2705879.8,2706332.2,10,-6.30182,4,8683,1,0
114,2,2706538.8,2706785.8,9,-10.3607,4,8685,1,0
143,1,2710921.5,2712732.0,12,-2.32954,2,8685,1,0
143,2,2710921.5,2712732.0,12,-2.32954,2,8685,1,0
63,1,2713028.0,2713275.0,9,-6.87044,2,8685,1,0
63,2,2713028.0,2713275.0,9,-6.87044,2,8685,1,0
29,1,2713317.0,2715127.5,12,-12.3018,2,8683,1,0
23,2,2713829.2,2713901.2,7,1.98694,4,8681,1,0
147,1,2714134.0,2715944.5,12,-5.73518,4,8685,1,0
147,2,2714134.0,2715944.5,12,-5.73518,4,8685,0,1
16,1,2716049.5,2717860.0,12,-11.7596,4,8681,1,0
16,2,2716049.5,2717860.0,12,-11.7596,4,8681,1,0
74,1,2716183.5,2716430.5,9,-3.39177,4,8683,1,0
49,1,2723932.2,2724179.0,9,-0.0845939,2,8683,1,0
277,1,2724590.8,2724837.8,9,-4.98663,2,8681,1,0
277,2,2724590.8,2724837.8,9,-4.98663,2,8681,1,0
65,2,2726417.8,2726664.5,9,-7.49359,4,8683,1,0
235,1,2726447.8,2726519.8,7,-5.8762,4,8683,1,0
264,1,2731994.8,2732241.5,9,4.83825,2,8683,1,0
55,1,2732082.0,2733892.5,12,1.24173,4,8683,1,0
73,2,2733472.0,2733544.0,7,9.28778,2,8683,1,0
287,1,2733626.2,2733873.0,9,-12.1538,2,8683,1,0
287,2,2733626.2,2733873.0,9,-12.1538,2,8683,1,0
35,2,2735584.8,2736037.2,10,-16.8217,4,8681,1,0
203,1,2735845.8,2735917.8,7,0.0,4,8683,1,0
81,1,2736048.0,2736181.8,8,0.0,4,8681,1,0
99,1,2736781.0,2737233.8,10,0.0,4,8681,0,1
99,2,2736781.0,2737233.8,10,0.0,4,8681,1,0
125,1,2738258.5,2738711.2,10,-4.37691,4,8681,0,1
125,2,2738258.5,2738711.2,10,-4.37691,4,8681,1,0
122,2,2738749.8,2738996.5,9,0.0,2,8683,1,0
235,1,2743496.5,2743568.5,7,3.9168,4,8681,1,0
107,1,2743755.2,2743889.0,8,-6.32274,4,8683,1,0
85,2,2744309.0,2746119.8,12,-19.2699,4,8683,1,0
149,1,2750485.8,2751473.0,11,-16.1381,2,8683,1,0
149,2,2750485.8,2751473.0,11,-16.1381,2,8683,1,0
39,1,2751932.2,2752179.2,9,7.66463,4,8681,1,0
138,2,2753824.0,2753957.5,8,1.01991,4,8685,1,0
61,2,2753868.5,2754115.2,9,-13.0711,2,8685,1,0
75,1,2753905.5,2753977.5,7,17.879,2,8685,1,0
241,1,2755996.5,2756243.5,9,-9.79588,4,8683,1,0
44,1,2756265.5,2758076.2,12,-20.2796,2,8683,0,1
44,2,2756265.5,2758076.2,12,-20.2796,2,8683,0,1
49,1,2756654.8,2756901.5,9,-9.17677,2,8685,1,0
182,1,2759246.8,2759493.8,9,0.0,2,8683,1,0
182,2,2759246.8,2759493.8,9,0.0,2,8683,1,0
32,2,2759606.8,2760593.8,11,-16.0511,2,8683,1,0
40,2,2759949.8,2760021.8,7,9.95896,4,8683,1,0
179,1,2760935.2,2761922.2,11,0.99759,2,8685,1,0
179,2,2760935.2,2761922.2,11,0.99759,2,8685,0,1
15,1,2764040.8,2765027.8,11,11.2579,2,8685,1,0
15,2,2764040.8,2765027.8,11,11.2579,2,8685,1,0
33,1,2769452.0,2771262.5,12,-7.55176,4,8681,1,0
33,2,2769452.0,2771262.5,12,-7.55176,4,8681,1,0
132,1,2771414.5,2771486.5,7,25.8667,4,8683,1,0
255,1,2772398.0,2772644.8,9,0.0,4,8683,0,1
233,2,2772760.2,2773007.0,9,-4.31627,4,8685,1,0
284,2,2774184.5,2774637.2,10,-10.0003,2,8685,0,1
194,1,2774224.5,2774296.8,7,0.0,2,8683,1,0
257,2,2775215.2,2776202.5,11,-18.4622,4,8683,1,0
186,2,2776025.2,2776477.8,10,2.81009,2,8685,1,0
180,1,2776441.2,2776688.0,9,-10.375,4,8683,1,0
20,1,2776723.0,2776795.0,7,-7.05408,4,8683,1,0
250,1,2777776.0,2778763.0,11,0.0,2,8683,0,1
201,2,2778555.5,2780366.0,12,0.0,4,8681,1,0
224,1,2780610.0,2780682.2,7,-2.03476,4,8683,1,0
270,1,2780778.8,2782589.2,12,-13.7711,4,8683,1,0
262,1,2782984.0,2783056.0,7,-8.39056,4,8683,1,0
262,2,2782984.0,2783056.0,7,-8.39056,4,8683,1,0
228,2,2783347.0,2783419.0,7,31.4102,4,8681,1,0
173,2,2783494.8,2783741.8,9,-5.49989,4,8683,1,0
219,2,2784188.0,2785175.0,11,-11.5108,2,8683,0,1
8,1,2784215.0,2785202.2,11,-2.71434,2,8683,1,0
68,2,2786862.0,2787109.0,9,-6.39345,2,8685,0,1
224,1,2787803.8,2787875.8,7,-5.70142,4,8681,1,0
262,1,2790177.5,2790249.5,7,3.78986,4,8685,1,0
262,2,2790177.5,2790249.5,7,3.78986,4,8685,1,0
221,2,2792594.8,2793581.8,11,-16.0142,2,8683,1,0
39,1,2792984.5,2793231.5,9,1.68305,4,8683,1,0
153,2,2793049.2,2793296.2,9,-10.6296,4,8685,1,0
131,2,2794144.2,2794216.2,7,11.9254,2,8683,1,0
144,1,2796453.0,2796699.8,9,-9.41496,4,8685,1,0
144,2,2796453.0,2796699.8,9,-9.41496,4,8685,1,0
42,1,2796473.2,2798283.8,12,-15.9194,2,8683,1,0
260,2,2796656.8,2796728.8,7,-8.01555,4,8681,1,0
150,2,2800107.8,2800179.8,7,9.43565,4,8683,1,0
195,1,2800701.8,2802512.2,12,-19.7113,2,8685,1,0
64,2,2801122.8,2801256.2,8,-5.93039,4,8683,1,0
243,2,2803294.5,2805105.0,12,-20.5249,2,8683,1,0
111,1,2803718.5,2804705.5,11,-15.1835,4,8683,1,0
111,2,2803718.5,2804705.5,11,-15.1835,4,8683,1,0
232,2,2805299.2,2806286.5,11,-10.5891,2,8683,1,0
14,1,2805387.5,2807198.0,12,1.91895,2,8685,0,1
272,2,2806934.8,2808745.2,12,-11.7371,4,8685,1,0
151,2,2812266.8,2812513.8,9,-10.702,4,8683,1,0
216,1,2813113.5,2813566.2,10,-10.1848,2,8683,1,0
141,1,2813560.8,2814013.5,10,5.50147,2,8685,1,0
176,2,2813718.8,2814171.5,10,-13.8584,4,8685,1,0
173,1,2818126.8,2818373.5,9,6.29668,4,8681,1,0
271,1,2820730.0,2820802.0,7,22.5035,4,8685,0,1
271,2,2820730.0,2820802.0,7,22.5035,4,8685,1,0
43,2,2820888.8,2821135.5,9,-8.54295,4,8683,1,0
92,2,2824192.8,2824645.5,10,0.0,4,8683,0,1
114,2,2826080.5,2826327.5,9,4.452,4,8683,1,0
115,1,2826903.2,2827036.8,8,-0.413451,4,8685,1,0
115,2,2826903.2,2827036.8,8,-0.413451,4,8685,1,0
224,1,2830442.8,2830515.0,7,22.5706,4,8683,1,0
71,1,2831098.5,2832909.0,12,-16.2922,4,8683,0,1
137,1,2832696.8,2834507.2,12,-18.802,4,8681,1,0
275,1,2835176.2,2835423.0,9,0.0,2,8683,1,0
299,2,2835262.8,2837073.2,12,-19.7326,4,8681,1,0
17,1,2840670.2,2840917.0,9,-9.20338,4,8683,1,0
157,2,2840850.2,2840984.0,8,8.80881,4,8681,1,0
265,1,2841045.2,2841117.2,7,14.2603,4,8683,1,0
274,1,2841641.8,2841775.5,8,45.9165,4,8683,1,0
274,2,2841641.8,2841775.5,8,45.9165,4,8683,1,0
180,1,2842507.5,2842754.5,9,3.40381,4,8681,1,0
180,2,2842507.5,2842754.5,9,3.40381,4,8681,1,0
224,1,2844886.0,2844958.0,7,-7.06575,4,8685,1,0
217,1,2846264.5,2846511.2,9,-3.67291,4,8685,1,0
40,2,2852302.5,2852374.5,7,30.1483,4,8681,1,0
223,1,2852365.0,2852611.8,9,19.1857,4,8683,1,0
120,1,2854259.5,2855246.5,11,-5.89809,2,8683,1,0
200,1,2856900.5,2857887.5,11,-8.84634,4,8683,1,0
139,1,2857480.2,2859290.8,12,-9.23176,4,8683,1,0
139,2,2857480.2,2859290.8,12,-9.23176,4,8683,1,0
32,1,2858320.2,2859307.2,11,-4.29233,2,8683,1,0
9,1,2858571.8,2859558.8,11,-18.9886,2,8685,1,0
57,2,2858831.0,2859078.0,9,-8.22104,2,8685,1,0
91,1,2860485.8,2860557.8,7,6.65218,4,8683,1,0
260,2,2860611.0,2860683.0,7,-7.05273,4,8683,1,0
189,2,2861955.5,2862408.2,10,0.0,4,8683,1,0
15,2,2862754.5,2863741.5,11,-0.470977,2,8683,1,0
146,1,2864839.2,2866650.0,12,-15.7809,2,8683,1,0
146,2,2864839.2,2866650.0,12,-15.7809,2,8683,1,0
92,2,2869453.5,2869906.2,10,-11.7845,4,8683,1,0
102,1,2869577.0,2869649.0,7,13.4805,4,8683,1,0
68,2,2869951.0,2870197.8,9,-8.13715,2,8683,1,0
169,1,2872231.8,2872684.2,10,-13.653,2,8685,1,0
169,2,2872231.8,2872684.2,10,-13.653,2,8685,0,1
225,1,2873934.0,2874006.0,7,-9.42462,4,8683,1,0
225,2,2873934.0,2874006.0,7,-9.42462,4,8683,1,0
89,1,2874259.2,2876069.8,12,-19.0867,4,8683,1,0
82,2,2875436.5,2876423.5,11,-7.68726,4,8683,1,0
240,1,2878547.2,2879534.5,11,0.0,2,8683,0,1
240,2,2878547.2,2879534.5,11,0.0,2,8683,1,0
260,2,2878639.5,2878711.5,7,0.0,4,8683,1,0
267,1,2881261.2,2881508.0,9,-10.6431,4,8681,1,0
267,2,2881261.2,2881508.0,9,-10.6431,4,8681,1,0
102,1,2883707.0,2883779.0,7,5.02667,4,8683,1,0
102,2,2883707.0,2883779.0,7,5.02667,4,8683,1,0
227,2,2884169.0,2885156.0,11,-13.3128,2,8683,0,1
294,2,2885804.5,2886257.0,10,-9.4986,2,8685,1,0
178,1,2887473.0,2889283.5,12,-0.446319,4,8681,1,0
178,2,2887473.0,2889283.5,12,-0.446319,4,8681,1,0
65,2,2890652.2,2890899.2,9,4.84704,4,8683,1,0
231,1,2892429.8,2894240.2,12,0.0,4,8683,1,0
37,1,2892946.0,2893018.0,7,-3.79649,4,8683,1,0
37,2,2892946.0,2893018.0,7,-3.79649,4,8683,1,0
147,1,2895177.2,2896987.8,12,-18.8919,4,8683,0,1
147,2,2895177.2,2896987.8,12,-18.8919,4,8683,1,0
91,1,2898829.0,2898901.0,7,1.23863,4,8681,1,0
128,2,2899006.2,2899140.0,8,-6.57529,4,8683,1,0
279,2,2903704.0,2905514.8,12,-11.5743,4,8681,1,0
232,1,2904013.0,2905000.0,11,-15.9567,2,8685,1,0
232,2,2904013.0,2905000.0,11,-15.9567,2,8685,1,0
162,2,2906455.0,2907442.2,11,-14.0779,4,8681,1,0
73,1,2906491.2,2906563.2,7,3.70772,2,8683,1,0
73,2,2906491.2,2906563.2,7,3.70772,2,8683,1,0
274,1,2906920.2,2907053.8,8,-3.57465,4,8683,1,0
274,2,2906920.2,2907053.8,8,-3.57465,4,8683,1,0
154,1,2909459.0,2911269.5,12,-10.7131,4,8685,1,0
154,2,2909459.0,2911269.5,12,-10.7131,4,8685,0,1
22,1,2911646.2,2912633.2,11,-5.23482,2,8685,1,0
22,2,2911646.2,2912633.2,11,-5.23482,2,8685,1,0
94,1,2913885.2,2914872.2,11,0.0,4,8683,0,1
52,2,2914024.2,2914271.0,9,-12.3224,2,8683,1,0
140,1,2915062.2,2915134.2,7,3.92248,2,8683,1,0
297,1,2916149.8,2916283.2,8,-11.7941,4,8681,1,0
185,1,2917259.0,2919069.5,12,0.0,2,8683,0,1
185,2,2917259.0,2919069.5,12,0.0,2,8683,1,0
169,1,2917492.5,2917945.0,10,-12.01,2,8683,1,0
169,2,2917492.5,2917945.0,10,-12.01,2,8683,1,0
140,1,2922255.8,2922328.0,7,-7.4649,2,8683,1,0
140,2,2922255.8,2922328.0,7,-7.4649,2,8683,1,0
106,1,2925002.0,2925454.5,10,1.74245,4,8681,1,0
106,2,2925002.0,2925454.5,10,1.74245,4,8681,1,0
257,1,2930869.8,2931856.8,11,-0.914992,4,8681,1,0
257,2,2930869.8,2931856.8,11,-0.914992,4,8681,1,0
294,1,2931065.2,2931517.8,10,-5.99307,2,8683,1,0
294,2,2931065.2,2931517.8,10,-5.99307,2,8683,1,0
290,2,2932504.0,2934314.5,12,0.0,4,8683,0,1
233,1,2935074.2,2935321.0,9,-5.63893,4,8683,1,0
233,2,2935074.2,2935321.0,9,-5.63893,4,8683,1,0
41,2,2936222.5,2936294.5,7,10.2697,4,8685,1,0
188,1,2937504.8,2937576.8,7,3.33589,4,8683,1,0
116,1,2938363.5,2938435.5,7,-7.99434,2,8683,1,0
116,2,2938363.5,2938435.5,7,-7.99434,2,8683,1,0
17,1,2941194.2,2941441.2,9,3.91145,4,8683,1,0
98,2,2941482.0,2943292.5,12,-21.0972,2,8683,1,0
194,1,2944615.0,2944687.0,7,-6.36934,4,8681,1,0
194,2,2944615.0,2944687.0,7,-6.36934,4,8681,1,0
52,1,2945307.5,2945554.5,9,-11.8092,2,8683,1,0
52,2,2945307.5,2945554.5,9,-11.8092,2,8683,1,0
261,2,2946539.2,2948349.8,12,-13.6893,4,8685,1,0
274,2,2946863.8,2946997.2,8,-7.28029,4,8683,1,0
152,1,2949026.2,2949479.0,10,-7.48465,2,8683,1,0
273,1,2949558.8,2949692.5,8,-11.0553,2,8685,1,0
273,2,2949558.8,2949692.5,8,-11.0553,2,8685,1,0
188,1,2950323.5,2950395.5,7,11.2958,4,8685,1,0
81,1,2951718.2,2951851.8,8,0.55156,4,8683,1,0
81,2,2951718.2,2951851.8,8,0.55156,4,8683,1,0
170,1,2959893.5,2961704.0,12,-19.1188,4,8685,1,0
289,1,2960329.8,2961317.0,11,8.89784,2,8683,1,0
5,1,2961436.0,2963246.5,12,-20.1406,2,8683,1,0
5,2,2961436.0,2963246.5,12,-20.1406,2,8683,1,0
114,1,2965261.5,2965508.2,9,-7.13728,4,8683,1,0
114,2,2965261.5,2965508.2,9,-7.13728,4,8683,1,0
27,1,2968090.5,2969077.8,11,-18.0499,2,8683,1,0
27,2,2968090.5,2969077.8,11,-18.0499,2,8683,1,0
173,1,2972883.2,2973130.2,9,-7.38309,4,8683,1,0
130,2,2974328.2,2974462.0,8,-0.776153,2,8683,1,0
298,1,2975921.2,2976168.0,9,3.49546,2,8683,1,0
214,2,2976132.5,2976204.5,7,8.80189,2,8683,1,0
21,1,2977522.8,2979333.2,12,-10.1342,4,8683,1,0
21,2,2977522.8,2979333.2,12,-10.1342,4,8683,1,0
255,1,2978761.8,2979008.5,9,-0.840118,4,8683,1,0
240,1,2979524.2,2980511.2,11,-6.85377,4,8681,1,0
240,2,2979524.2,2980511.2,11,-6.85377,4,8681,1,0
25,1,2980387.5,2980634.2,9,-7.03281,2,8683,1,0
25,2,2980387.5,2980634.2,9,-7.03281,2,8683,1,0
86,1,2980984.8,2981231.8,9,0.0,4,8683,1,0
195,1,2981744.8,2983555.5,12,0.0,2,8683,0,1
66,2,2986128.0,2986374.8,9,-13.6924,4,8683,1,0
250,1,2986776.2,2987763.5,11,-14.0495,2,8683,1,0
34,1,2986800.5,2986934.0,8,0.851289,2,8683,1,0
34,2,2986800.5,2986934.0,8,0.851289,2,8683,1,0
128,2,2986859.2,2986992.8,8,2.26686,4,8681,1,0
115,2,2986923.2,2987057.0,8,-10.5085,4,8683,1,0
246,1,2987361.2,2987494.8,8,-7.43193,4,8683,1,0
52,2,2990656.2,2990903.0,9,-11.5819,4,8681,1,0
201,1,2994096.2,2995906.8,12,-13.0598,2,8683,1,0
179,1,2995370.0,2996357.2,11,-1.83501,2,8683,1,0
179,2,2995370.0,2996357.2,11,-1.83501,2,8683,1,0
58,1,2999027.8,3000838.5,12,-14.2679,2,8683,1,0
58,2,2999027.8,3000838.5,12,-14.2679,2,8683,1,0
28,1,3004484.8,3006295.5,12,1.15382,4,8685,1,0
28,2,3004484.8,3006295.5,12,1.15382,4,8685,1,0
260,2,3007550.0,3007622.0,7,9.19725,4,8681,1,0
4,1,3008057.2,3009867.8,12,0.0,4,8685,0,1
205,1,3010147.0,3010599.5,10,-1.42905,4,8683,1,0
205,2,3010147.0,3010599.5,10,-1.42905,4,8683,1,0
123,1,3011144.0,3011216.0,7,-2.371,2,8683,1,0
106,2,3011190.8,3011643.2,10,-3.45166,4,8683,1,0
73,2,3013568.5,3013640.5,7,0.0,4,8681,1,0
137,1,3013740.0,3015550.5,12,-22.0199,4,8683,0,1
83,1,3013930.8,3014002.8,7,-7.90864,4,8681,1,0
83,2,3013930.8,3014002.8,7,-7.90864,4,8681,1,0
3,2,3015426.5,3017237.0,12,-21.7121,4,8685,1,0
142,1,3015515.2,3016502.2,11,-0.715819,2,8683,1,0
142,2,3015515.2,3016502.2,11,-0.715819,2,8683,1,0
299,1,3016306.0,3018116.5,12,-3.11101,4,8683,1,0
299,2,3016306.0,3018116.5,12,-3.11101,4,8683,1,0
209,1,3018065.5,3018312.2,9,-1.20067,4,8683,1,0
86,1,3018971.0,3019217.8,9,6.29642,4,8685,1,0
86,2,3018971.0,3019217.8,9,6.29642,4,8685,1,0
181,1,3019788.2,3021599.0,12,0.0,4,8683,0,1
181,2,3019788.2,3021599.0,12,0.0,4,8683,0,1
131,2,3020490.5,3020562.5,7,-6.92709,4,8681,1,0
229,1,3021308.0,3022295.2,11,-6.22661,4,8681,1,0
194,1,3022040.8,3022112.8,7,-8.65579,2,8683,1,0
76,1,3022834.8,3023287.2,10,-8.2102,2,8683,1,0
202,1,3024615.5,3024749.0,8,1.25751,2,8683,1,0
130,1,3025062.0,3025195.5,8,-3.31137,2,8681,1,0
130,2,3025062.0,3025195.5,8,-3.31137,2,8681,1,0
238,1,3025445.2,3025517.2,7,26.4636,4,8683,1,0
298,1,3025621.8,3025868.8,9,-10.9637,2,8685,1,0
298,2,3025621.8,3025868.8,9,-10.9637,2,8685,1,0
132,1,3026640.0,3026712.0,7,16.5107,4,8681,1,0
52,1,3032518.0,3032765.0,9,-13.2638,2,8683,1,0
52,2,3032518.0,3032765.0,9,-13.2638,2,8683,1,0
218,1,3033321.5,3033774.2,10,-12.8644,4,8683,1,0
218,2,3033321.5,3033774.2,10,-12.8644,4,8683,1,0
247,1,3033908.5,3034155.2,9,4.14446,2,8683,1,0
247,2,3033908.5,3034155.2,9,4.14446,2,8683,1,0
235,2,3035850.8,3035922.8,7,0.0,4,8683,1,0
75,1,3036572.2,3036644.2,7,-0.516189,2,8683,0,1
75,2,3036572.2,3036644.2,7,-0.516189,2,8683,1,0
35,1,3036771.5,3037224.0,10,-6.60011,2,8683,0,1
35,2,3036771.5,3037224.0,10,-6.60011,2,8683,0,1
237,1,3038892.5,3039026.0,8,11.081,4,8685,1,0
237,2,3038892.5,3039026.0,8,11.081,4,8685,1,0
84,1,3041874.5,3042327.2,10,-9.61322,2,8683,1,0
230,2,3044805.5,3045052.2,9,-14.37,4,8683,1,0
158,1,3047262.8,3047334.8,7,-7.83876,4,8681,1,0
158,2,3047262.8,3047334.8,7,-7.83876,4,8681,0,1
228,2,3048285.0,3048357.0,7,36.8822,2,8683,1,0
30,2,3049174.5,3049421.5,9,-14.3779,4,8683,1,0
298,1,3050300.2,3050547.0,9,-13.1775,2,8683,1,0
49,1,3051620.5,3051867.5,9,-6.85426,2,8683,1,0
187,2,3052704.0,3053691.2,11,-15.9117,2,8685,1,0
89,1,3055302.5,3057113.0,12,-17.6374,4,8683,1,0
172,2,3057263.2,3059073.8,12,-19.1348,4,8683,1,0
77,1,3057480.2,3057613.8,8,-8.30131,2,8683,1,0
77,2,3057480.2,3057613.8,8,-8.30131,2,8683,1,0
197,1,3059220.5,3059467.2,9,0.0,2,8683,1,0
197,2,3059220.5,3059467.2,9,0.0,2,8683,1,0
32,2,3060061.8,3061048.8,11,-11.8495,4,8681,1,0
