gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1910,1649,0,0,0,0
2,1894,1665,0,0,0,0
3,1806,1753,0,0,0,0
EndDeviceID,X,Y,Z
3,376,659957.0,660101.44,9,0.0,3,0,1
1,239,660119.75,660160.94,7,0.0,3,0,1
2,253,662859.3,664014.4,12,0.0,3,0,2
1,151,666282.2,666323.4,7,0.0,3,0,1
3,214,668020.4,669175.5,12,0.0,3,0,2
2,7,669841.94,669883.1,7,0.0,3,0,1
1,117,676014.4,676055.6,7,0.0,3,0,1
1,46,677385.94,678541.0,12,0.0,3,0,2
2,317,677612.5,677653.7,7,0.0,3,0,1
2,54,678850.94,680006.06,12,0.0,3,0,2
3,377,678976.6,679017.8,7,0.0,3,0,1
3,249,680385.5,681540.56,12,0.0,3,0,2
1,35,682811.06,682955.44,9,0.0,3,0,1
3,235,690641.75,690930.5,10,0.0,3,0,1
2,117,691788.3,691829.5,7,0.0,3,0,1
1,280,695036.56,696191.6,12,0.0,3,0,2
2,343,697025.8,697067.0,7,0.0,3,0,1
2,51,702977.56,704132.6,12,0.0,3,0,2
2,242,705523.2,705811.94,10,0.0,3,0,1
3,5,706895.0,708050.1,12,0.0,3,0,2
1,46,708405.0,708446.25,7,0.0,3,0,1
1,363,718791.3,718935.75,9,0.0,3,0,1
2,161,724814.5,725969.6,12,0.0,3,0,2
3,286,725620.8,726775.9,12,0.0,3,0,2
1,102,728365.9,729520.94,12,0.0,3,0,2
3,141,728666.2,728748.7,8,0.0,3,0,1
3,371,737136.44,737280.8,9,0.0,3,0,1
2,42,737877.3,737918.5,7,0.0,3,0,1
3,211,738725.0,739880.06,12,0.0,3,0,2
2,379,739864.44,741019.5,12,0.0,3,0,2
1,253,743868.06,744012.44,9,0.0,3,0,1
1,157,746851.6,748006.7,12,0.0,3,0,2
2,247,747317.25,747461.7,9,0.0,3,0,1
3,5,752155.8,753310.94,12,0.0,3,0,2
2,175,758023.75,759178.8,12,0.0,3,0,2
2,20,763438.5,763727.25,10,0.0,3,0,1
1,18,763896.3,764040.7,9,0.0,3,0,1
3,390,764544.25,764585.44,7,0.0,3,0,1
1,283,764714.4,765869.44,12,0.0,3,0,2
2,180,774519.2,775674.25,12,0.0,3,0,2
1,329,776431.75,777586.9,12,0.0,3,0,2
3,313,778679.5,778720.7,7,0.0,3,0,1
1,204,779163.5,779204.7,7,0.0,3,0,1
3,243,784229.8,784271.0,7,0.0,3,0,1
1,204,786357.1,786398.3,7,0.0,3,0,1
2,188,786534.3,787689.4,12,0.0,3,0,2
3,121,788575.94,789731.0,12,0.0,3,0,2
1,111,791674.4,792829.44,12,0.0,3,0,2
2,97,801308.8,801391.3,8,0.0,3,0,1
3,56,802574.25,803729.3,12,0.0,3,0,2
3,391,804185.4,804226.56,7,0.0,3,0,1
1,243,805325.6,805366.8,7,0.0,3,0,1
2,54,805438.06,806593.1,12,0.0,3,0,2
1,102,810075.4,811230.5,12,0.0,3,0,2
2,360,810674.1,810715.3,7,0.0,3,0,1
3,146,812714.44,812796.9,8,0.0,3,0,1
3,320,815822.94,816978.0,12,0.0,3,0,2
1,236,816857.3,816898.5,7,0.0,3,0,1
3,316,822494.2,822576.7,8,0.0,3,0,1
1,354,825164.3,826319.4,12,0.0,3,0,2
1,313,826471.75,826512.94,7,0.0,3,0,1
2,49,827028.5,827172.94,9,0.0,3,0,1
1,189,831181.0,831222.2,7,0.0,3,0,1
3,260,832444.0,832526.44,8,0.0,3,0,1
2,287,834519.56,835674.7,12,0.0,3,0,2
1,402,835373.75,835456.25,8,0.0,3,0,1
3,380,837332.0,838487.1,12,0.0,3,0,2
1,323,839282.1,840437.2,12,0.0,3,0,2
3,76,842513.44,842595.9,8,0.0,3,0,1
1,236,843948.4,843989.56,7,0.0,3,0,1
1,82,851244.8,851286.0,7,0.0,3,0,1
1,367,855240.1,856395.2,12,0.0,3,0,2
2,169,857372.6,858527.7,12,0.0,3,0,2
3,246,858096.1,859251.25,12,0.0,3,0,2
1,350,863467.3,863611.7,9,0.0,3,0,1
1,315,866808.1,867963.2,12,0.0,3,0,2
3,192,869848.6,869931.06,8,0.0,3,0,1
3,314,871525.2,872680.3,12,0.0,3,0,2
2,120,871977.06,872018.25,7,0.0,3,0,1
2,317,874443.75,875598.8,12,0.0,3,0,2
1,287,883763.8,884052.56,10,0.0,3,0,1
3,298,883950.5,884032.94,8,0.0,3,0,1
1,243,886218.75,887373.8,12,0.0,3,0,2
2,19,888369.1,888451.6,8,0.0,3,0,1
2,285,888622.44,889777.5,12,0.0,3,0,2
3,197,889942.6,891097.7,12,0.0,3,0,2
3,87,892596.1,892637.3,7,0.0,3,0,1
2,215,897742.3,897783.5,7,0.0,3,0,1
2,19,904180.9,904263.3,8,0.0,3,0,1
3,161,905857.7,907012.75,12,0.0,3,0,2
3,316,908609.9,908692.3,8,0.0,3,0,1
1,264,914666.4,914707.56,7,0.0,3,0,1
2,176,917350.25,918505.4,12,0.0,3,0,2
3,137,917563.9,917605.1,7,0.0,3,0,1
1,168,917830.4,918985.5,12,0.0,3,0,2
1,329,920293.5,920334.7,7,0.0,3,0,1
2,286,920481.6,920522.8,7,0.0,3,0,1
3,269,923946.5,923987.7,7,0.0,3,0,1
2,151,925156.56,925197.75,7,0.0,3,0,1
3,263,929480.2,929521.4,7,0.0,3,0,1
3,54,930494.8,931649.9,12,0.0,3,0,2
2,356,932235.2,933390.25,12,0.0,3,0,2
1,146,934778.3,934860.75,8,0.0,3,0,1
2,261,938318.56,938359.75,7,0.0,3,0,1
1,175,939066.94,940222.06,12,0.0,3,0,2
3,326,939619.75,939660.94,7,0.0,3,0,1
3,110,943980.0,945135.06,12,0.0,3,0,2
2,292,945562.3,945603.5,7,0.0,3,0,1
2,106,945973.2,947128.3,12,0.0,3,0,2
3,326,946813.3,946854.5,7,0.0,3,0,1
1,137,949974.56,950015.75,7,0.0,3,0,1
1,56,951964.06,953119.1,12,0.0,3,0,2
2,341,953885.8,953968.25,8,0.0,3,0,1
1,333,956880.56,956963.0,8,0.0,3,0,1
3,187,957048.44,957130.94,8,0.0,3,0,1
2,263,957790.94,958946.06,12,0.0,3,0,2
3,151,959180.06,960335.1,12,0.0,3,0,2
3,245,968856.25,969000.7,9,0.0,3,0,1
2,121,969619.1,970774.25,12,0.0,3,0,2
3,10,972379.2,973534.3,12,0.0,3,0,2
1,111,972717.56,973872.7,12,0.0,3,0,2
2,42,973606.0,973647.2,7,0.0,3,0,1
1,189,975417.06,975458.25,7,0.0,3,0,1
1,97,982392.25,982474.75,8,0.0,3,0,1
3,350,987195.6,987340.0,9,0.0,3,0,1
1,389,988003.94,989159.06,12,0.0,3,0,2
2,315,989670.6,990825.75,12,0.0,3,0,2
2,285,992408.7,992553.1,9,0.0,3,0,1
3,367,993804.3,994959.44,12,0.0,3,0,2
1,35,995673.1,995817.5,9,0.0,3,0,1
3,54,1001907.06,1002195.8,10,0.0,3,0,1
1,143,1003422.06,1004577.1,12,0.0,3,0,2
2,371,1004692.7,1005847.75,12,0.0,3,0,2
3,146,1005834.6,1006989.7,12,0.0,3,0,2
2,24,1009033.06,1009074.25,7,0.0,3,0,1
2,132,1014729.3,1014770.5,7,0.0,3,0,1
3,197,1020599.5,1021754.56,12,0.0,3,0,2
1,204,1022032.6,1022073.9,7,0.0,3,0,1
1,384,1024364.75,1025519.75,12,0.0,3,0,2
1,239,1027688.5,1027729.75,7,0.0,3,0,1
3,165,1034213.5,1034254.75,7,0.0,3,0,1
1,298,1036613.75,1036696.2,8,0.0,3,0,1
2,48,1041161.0,1041305.44,9,0.0,3,0,1
1,83,1041488.6,1042643.7,12,0.0,3,0,2
1,167,1044944.06,1045088.5,9,0.0,3,0,1
2,54,1048167.9,1049322.9,12,0.0,3,0,2
3,280,1053308.9,1054463.9,12,0.0,3,0,2
1,372,1056937.8,1058092.8,12,0.0,3,0,2
3,117,1057239.1,1057280.4,7,0.0,3,0,1
2,261,1057859.9,1057901.1,7,0.0,3,0,1
2,132,1060147.0,1061302.0,12,0.0,3,0,2
1,205,1064781.0,1064822.2,7,0.0,3,0,1
3,384,1068045.2,1069200.4,12,0.0,3,0,2
3,375,1069961.9,1070539.4,11,0.0,3,0,1
1,34,1070542.9,1071697.9,12,0.0,3,0,2
1,216,1080395.5,1080684.4,10,0.0,3,0,1
3,390,1081405.5,1082560.5,12,0.0,3,0,2
2,394,1085335.4,1086490.4,12,0.0,3,0,2
1,141,1091431.6,1092586.6,12,0.0,3,0,2
2,180,1095053.9,1095198.2,9,0.0,3,0,1
2,85,1102912.0,1104067.0,12,0.0,3,0,2
3,102,1110075.6,1111230.8,12,0.0,3,0,2
1,348,1110356.6,1111511.6,12,0.0,3,0,2
2,192,1113797.8,1113880.1,8,0.0,3,0,1
3,113,1122634.6,1123789.6,12,0.0,3,0,2
1,168,1125660.6,1125701.9,7,0.0,3,0,1
2,317,1126957.0,1126998.2,7,0.0,3,0,1
3,7,1128438.2,1128479.5,7,0.0,3,0,1
1,5,1129982.2,1131137.4,12,0.0,3,0,2
2,379,1130644.0,1131799.1,12,0.0,3,0,2
2,402,1134875.5,1134957.9,8,0.0,3,0,1
2,362,1142458.2,1143613.2,12,0.0,3,0,2
1,346,1143284.6,1143325.9,7,0.0,3,0,1
3,159,1145198.8,1145343.1,9,0.0,3,0,1
1,223,1147790.5,1148945.5,12,0.0,3,0,2
1,73,1153337.1,1153481.6,9,0.0,3,0,1
2,343,1156166.1,1156207.4,7,0.0,3,0,1
3,228,1157068.0,1158223.0,12,0.0,3,0,2
2,209,1158408.0,1159563.0,12,0.0,3,0,2
1,320,1164348.1,1165503.1,12,0.0,3,0,2
3,74,1168541.4,1168582.6,7,0.0,3,0,1
3,75,1170432.0,1171587.0,12,0.0,3,0,2
1,274,1170932.4,1170973.6,7,0.0,3,0,1
2,247,1172525.1,1173680.1,12,0.0,3,0,2
3,341,1174607.2,1174689.8,8,0.0,3,0,1
2,91,1180003.2,1180044.5,7,0.0,3,0,1
1,143,1184465.2,1185620.2,12,0.0,3,0,2
3,30,1187251.6,1188406.6,12,0.0,3,0,2
3,266,1194308.2,1194349.5,7,0.0,3,0,1
1,346,1196366.9,1196408.1,7,0.0,3,0,1
3,204,1198451.0,1198492.2,7,0.0,3,0,1
3,363,1201850.1,1203005.1,12,0.0,3,0,2
2,120,1202654.1,1202695.4,7,0.0,3,0,1
2,226,1205261.6,1206416.6,12,0.0,3,0,2
3,174,1205654.4,1205798.9,9,0.0,3,0,1
1,372,1208686.2,1209841.2,12,0.0,3,0,2
2,402,1208989.2,1209071.6,8,0.0,3,0,1
1,141,1213919.4,1214001.9,8,0.0,3,0,1
3,138,1217901.1,1219056.1,12,0.0,3,0,2
3,325,1223132.8,1223174.0,7,0.0,3,0,1
2,20,1224455.1,1225610.1,12,0.0,3,0,2
3,73,1227362.0,1227506.4,9,0.0,3,0,1
2,363,1228050.2,1228194.8,9,0.0,3,0,1
1,341,1232502.9,1233658.0,12,0.0,3,0,2
1,396,1237487.1,1237528.5,7,0.0,3,0,1
3,326,1237954.2,1239109.2,12,0.0,3,0,2
2,183,1238807.9,1239962.9,12,0.0,3,0,2
2,132,1247484.5,1247525.8,7,0.0,3,0,1
3,361,1250551.1,1250695.5,9,0.0,3,0,1
2,34,1251586.0,1252741.1,12,0.0,3,0,2
1,363,1252728.6,1252873.0,9,0.0,3,0,1
2,239,1253713.8,1253755.0,7,0.0,3,0,1
3,322,1255505.5,1256660.5,12,0.0,3,0,2
1,320,1263061.8,1264216.8,12,0.0,3,0,2
2,339,1265622.2,1265663.5,7,0.0,3,0,1
1,91,1268868.6,1268909.9,7,0.0,3,0,1
3,274,1269643.9,1269685.1,7,0.0,3,0,1
3,174,1273913.4,1274057.8,9,0.0,3,0,1
1,224,1274869.9,1276024.9,12,0.0,3,0,2
3,390,1278846.1,1280001.1,12,0.0,3,0,2
2,215,1282158.6,1282199.9,7,0.0,3,0,1
1,168,1282366.2,1282407.5,7,0.0,3,0,1
2,393,1284539.4,1285694.5,12,0.0,3,0,2
1,338,1287166.6,1287311.0,9,0.0,3,0,1
1,209,1288908.5,1290063.5,12,0.0,3,0,2
3,214,1291648.9,1291690.1,7,0.0,3,0,1
2,269,1295361.5,1295402.8,7,0.0,3,0,1
2,226,1297630.6,1298785.6,12,0.0,3,0,2
3,17,1304983.4,1306138.4,12,0.0,3,0,2
1,236,1305150.2,1305191.5,7,0.0,3,0,1
1,242,1308737.6,1309892.8,12,0.0,3,0,2
2,232,1309530.4,1310685.4,12,0.0,3,0,2
2,263,1312328.9,1312370.1,7,0.0,3,0,1
3,292,1314825.0,1314866.2,7,0.0,3,0,1
1,97,1314842.8,1314925.1,8,0.0,3,0,1
3,224,1319130.8,1319419.5,10,0.0,3,0,1
3,211,1320947.1,1322102.1,12,0.0,3,0,2
1,383,1323114.9,1324269.9,12,0.0,3,0,2
2,249,1324227.9,1324310.2,8,0.0,3,0,1
2,106,1325803.1,1326958.1,12,0.0,3,0,2
1,370,1329427.9,1329469.1,7,0.0,3,0,1
1,46,1333713.2,1333754.5,7,0.0,3,0,1
1,125,1337933.4,1338015.8,8,0.0,3,0,1
2,228,1338111.2,1339266.2,12,0.0,3,0,2
1,266,1341937.9,1343092.9,12,0.0,3,0,2
3,363,1343771.6,1344926.6,12,0.0,3,0,2
1,253,1347449.5,1347593.9,9,0.0,3,0,1
2,63,1351844.8,1352999.8,12,0.0,3,0,2
1,242,1353998.5,1355153.6,12,0.0,3,0,2
3,10,1354795.8,1354878.1,8,0.0,3,0,1
2,274,1355567.0,1355608.2,7,0.0,3,0,1
2,316,1361896.2,1361978.6,8,0.0,3,0,1
3,194,1365807.5,1366962.5,12,0.0,3,0,2
2,74,1367702.2,1368857.2,12,0.0,3,0,2
1,46,1367839.0,1367880.2,7,0.0,3,0,1
3,214,1368179.4,1368220.6,7,0.0,3,0,1
1,123,1369127.2,1370282.2,12,0.0,3,0,2
2,215,1376279.6,1376320.9,7,0.0,3,0,1
3,326,1376419.5,1376460.9,7,0.0,3,0,1
3,285,1377370.0,1378525.0,12,0.0,3,0,2
2,371,1380288.2,1381443.2,12,0.0,3,0,2
3,396,1381505.8,1381547.0,7,0.0,3,0,1
2,184,1383008.1,1383152.6,9,0.0,3,0,1
1,205,1383231.1,1383272.4,7,0.0,3,0,1
1,23,1387910.8,1389065.8,12,0.0,3,0,2
1,123,1392805.6,1392950.1,9,0.0,3,0,1
2,55,1393210.8,1394365.8,12,0.0,3,0,2
3,233,1394068.1,1395223.1,12,0.0,3,0,2
3,137,1400701.2,1400742.5,7,0.0,3,0,1
2,74,1401186.5,1401227.8,7,0.0,3,0,1
1,100,1401850.6,1403005.6,12,0.0,3,0,2
3,151,1407226.5,1407267.9,7,0.0,3,0,1
2,63,1409134.0,1409216.4,8,0.0,3,0,1
1,192,1410451.5,1410533.9,8,0.0,3,0,1
3,402,1413856.9,1413939.4,8,0.0,3,0,1
3,393,1421478.9,1422633.9,12,0.0,3,0,2
1,383,1421828.4,1422983.4,12,0.0,3,0,2
1,364,1424147.0,1424188.2,7,0.0,3,0,1
3,309,1425460.0,1425542.4,8,0.0,3,0,1
2,132,1426306.0,1426347.2,7,0.0,3,0,1
1,108,1436357.0,1437512.1,12,0.0,3,0,2
1,189,1439362.1,1439403.5,7,0.0,3,0,1
1,215,1444306.2,1444347.5,7,0.0,3,0,1
3,242,1444769.6,1445924.6,12,0.0,3,0,2
1,157,1448504.9,1448649.2,9,0.0,3,0,1
2,285,1449013.4,1450168.5,12,0.0,3,0,2
1,5,1453068.5,1454223.5,12,0.0,3,0,2
2,249,1453160.9,1453243.2,8,0.0,3,0,1
3,322,1455094.0,1455135.2,7,0.0,3,0,1
3,263,1458811.2,1459966.2,12,0.0,3,0,2
2,35,1464281.1,1465436.1,12,0.0,3,0,2
1,69,1464891.5,1466046.5,12,0.0,3,0,2
3,229,1468065.8,1468107.0,7,0.0,3,0,1
1,183,1469018.1,1469162.5,9,0.0,3,0,1
2,257,1471938.8,1471980.0,7,0.0,3,0,1
3,373,1472543.6,1472688.0,9,0.0,3,0,1
3,157,1474464.0,1475619.0,12,0.0,3,0,2
2,7,1476853.8,1476895.0,7,0.0,3,0,1
2,320,1479313.4,1480468.4,12,0.0,3,0,2
1,56,1479768.4,1480923.5,12,0.0,3,0,2
1,292,1483534.2,1483575.5,7,0.0,3,0,1
3,80,1488977.4,1489059.9,8,0.0,3,0,1
2,402,1489251.5,1489333.9,8,0.0,3,0,1
3,348,1489341.1,1490496.2,12,0.0,3,0,2
1,239,1491528.0,1491569.2,7,0.0,3,0,1
1,233,1492781.6,1493936.6,12,0.0,3,0,2
1,269,1498640.9,1498682.1,7,0.0,3,0,1
3,329,1498909.2,1498950.5,7,0.0,3,0,1
2,402,1502614.6,1502697.0,8,0.0,3,0,1
2,384,1502740.6,1503895.6,12,0.0,3,0,2
3,390,1504004.2,1505159.2,12,0.0,3,0,2
1,323,1505680.6,1506835.8,12,0.0,3,0,2
3,245,1506664.4,1506808.9,9,0.0,3,0,1
1,180,1508926.9,1509071.2,9,0.0,3,0,1
2,360,1510961.0,1511002.2,7,0.0,3,0,1
2,161,1515292.1,1516447.1,12,0.0,3,0,2
2,338,1519542.1,1519686.5,9,0.0,3,0,1
3,200,1521659.4,1521700.6,7,0.0,3,0,1
1,246,1521989.2,1523144.2,12,0.0,3,0,2
3,302,1523451.1,1524606.2,12,0.0,3,0,2
1,165,1532138.9,1532180.1,7,0.0,3,0,1
2,286,1534167.6,1535322.6,12,0.0,3,0,2
1,100,1535151.8,1536306.8,12,0.0,3,0,2
1,199,1538011.9,1538053.1,7,0.0,3,0,1
3,153,1538963.1,1540118.1,12,0.0,3,0,2
2,215,1542161.2,1542202.5,7,0.0,3,0,1
1,80,1544690.1,1544772.6,8,0.0,3,0,1
3,274,1548090.6,1548131.9,7,0.0,3,0,1
2,24,1548158.9,1548200.1,7,0.0,3,0,1
2,169,1549567.1,1550722.1,12,0.0,3,0,2
3,113,1550653.6,1551808.6,12,0.0,3,0,2
1,376,1551169.0,1552324.0,12,0.0,3,0,2
3,317,1553252.4,1553293.6,7,0.0,3,0,1
1,46,1554854.2,1554895.5,7,0.0,3,0,1
2,187,1557118.9,1557201.2,8,0.0,3,0,1
1,79,1561622.2,1561663.5,7,0.0,3,0,1
2,30,1562904.2,1564059.4,12,0.0,3,0,2
3,266,1570697.4,1570738.6,7,0.0,3,0,1
1,117,1572624.5,1572665.8,7,0.0,3,0,1
3,7,1575313.5,1575354.8,7,0.0,3,0,1
1,302,1575402.1,1576557.1,12,0.0,3,0,2
2,187,1575885.9,1575968.2,8,0.0,3,0,1
2,363,1577639.6,1578794.6,12,0.0,3,0,2
1,221,1578364.5,1578405.8,7,0.0,3,0,1
3,326,1580548.4,1580589.6,7,0.0,3,0,1
1,199,1582937.4,1582978.6,7,0.0,3,0,1
2,174,1584815.0,1584959.4,9,0.0,3,0,1
3,269,1585925.0,1585966.2,7,0.0,3,0,1
3,285,1587118.8,1588273.8,12,0.0,3,0,2
1,396,1587732.6,1588887.8,12,0.0,3,0,2
1,264,1590934.6,1590975.9,7,0.0,3,0,1
2,233,1591495.2,1592650.2,12,0.0,3,0,2
2,350,1603586.0,1604741.1,12,0.0,3,0,2
3,194,1607731.2,1608886.2,12,0.0,3,0,2
1,228,1608480.0,1609635.0,12,0.0,3,0,2
2,298,1610564.5,1610646.9,8,0.0,3,0,1
3,35,1611397.0,1611541.4,9,0.0,3,0,1
1,236,1612873.1,1612914.4,7,0.0,3,0,1
2,341,1615204.8,1616359.8,12,0.0,3,0,2
1,274,1618440.5,1618481.8,7,0.0,3,0,1
1,300,1620913.5,1622068.5,12,0.0,3,0,2
3,390,1621826.8,1622981.8,12,0.0,3,0,2
2,322,1623508.9,1623550.1,7,0.0,3,0,1
1,18,1625339.5,1625483.9,9,0.0,3,0,1
3,187,1627124.9,1627207.2,8,0.0,3,0,1
2,331,1628074.6,1629229.6,12,0.0,3,0,2
3,326,1635747.9,1635789.1,7,0.0,3,0,1
2,236,1637595.0,1637636.2,7,0.0,3,0,1
1,371,1643670.1,1643814.6,9,0.0,3,0,1
3,155,1643898.2,1645053.2,12,0.0,3,0,2
1,345,1644177.2,1645332.2,12,0.0,3,0,2
2,317,1646277.0,1646318.2,7,0.0,3,0,1
3,108,1646471.4,1646512.6,7,0.0,3,0,1
2,54,1649373.5,1650528.6,12,0.0,3,0,2
2,226,1653645.5,1653686.8,7,0.0,3,0,1
3,95,1655926.4,1655967.6,7,0.0,3,0,1
2,298,1658311.2,1658393.6,8,0.0,3,0,1
3,117,1658432.5,1659587.5,12,0.0,3,0,2
2,85,1662217.8,1663372.8,12,0.0,3,0,2
2,49,1670434.0,1670578.4,9,0.0,3,0,1
1,402,1670887.9,1670970.2,8,0.0,3,0,1
3,187,1673744.9,1673827.2,8,0.0,3,0,1
2,90,1673996.0,1675151.0,12,0.0,3,0,2
3,99,1673998.4,1675153.5,12,0.0,3,0,2
1,168,1674895.1,1676050.1,12,0.0,3,0,2
2,307,1686277.8,1686319.0,7,0.0,3,0,1
3,377,1687884.5,1687925.8,7,0.0,3,0,1
1,269,1689055.4,1689096.6,7,0.0,3,0,1
2,345,1689438.1,1690593.1,12,0.0,3,0,2
3,394,1691311.0,1692466.1,12,0.0,3,0,2
2,100,1691982.4,1692126.9,9,0.0,3,0,1
1,264,1692375.5,1693530.5,12,0.0,3,0,2
3,117,1693799.4,1693840.6,7,0.0,3,0,1
1,364,1695970.1,1696011.4,7,0.0,3,0,1
3,62,1699093.2,1699175.6,8,0.0,3,0,1
1,76,1702491.6,1702574.0,8,0.0,3,0,1
3,246,1703032.5,1704187.5,12,0.0,3,0,2
2,379,1703913.2,1705068.2,12,0.0,3,0,2
2,132,1711296.0,1711337.2,7,0.0,3,0,1
1,312,1712391.1,1713546.1,12,0.0,3,0,2
3,15,1716528.1,1716672.5,9,0.0,3,0,1
2,257,1720522.1,1720563.4,7,0.0,3,0,1
1,274,1722121.4,1722162.6,7,0.0,3,0,1
1,199,1724986.2,1726141.2,12,0.0,3,0,2
2,389,1725014.9,1726169.9,12,0.0,3,0,2
2,316,1727435.9,1727518.2,8,0.0,3,0,1
1,396,1728389.8,1728431.0,7,0.0,3,0,1
3,175,1728398.8,1729553.9,12,0.0,3,0,2
2,200,1738327.4,1738368.6,7,0.0,3,0,1
2,69,1738480.5,1739635.5,12,0.0,3,0,2
1,192,1738938.6,1739021.0,8,0.0,3,0,1
3,377,1740945.0,1742100.0,12,0.0,3,0,2
3,286,1742198.4,1742239.6,7,0.0,3,0,1
1,10,1743818.8,1744973.8,12,0.0,3,0,2
2,81,1749974.9,1750016.1,7,0.0,3,0,1
2,317,1750524.0,1751679.1,12,0.0,3,0,2
3,43,1754203.1,1755358.1,12,0.0,3,0,2
1,141,1754803.2,1754885.6,8,0.0,3,0,1
2,103,1756291.1,1756332.4,7,0.0,3,0,1
2,117,1762642.5,1762683.8,7,0.0,3,0,1
3,205,1763106.2,1763147.5,7,0.0,3,0,1
1,97,1765833.2,1765915.6,8,0.0,3,0,1
3,319,1767470.8,1768625.8,12,0.0,3,0,2
2,116,1767981.2,1769136.2,12,0.0,3,0,2
1,314,1769815.4,1770970.5,12,0.0,3,0,2
3,396,1779083.4,1779124.6,7,0.0,3,0,1
2,74,1779804.0,1779845.2,7,0.0,3,0,1
2,173,1782049.2,1783204.2,12,0.0,3,0,2
1,164,1782624.5,1783779.5,12,0.0,3,0,2
1,269,1788734.2,1788775.5,7,0.0,3,0,1
3,194,1788774.4,1789929.5,12,0.0,3,0,2
2,79,1790237.4,1790278.6,7,0.0,3,0,1
3,62,1791077.8,1791160.1,8,0.0,3,0,1
1,266,1793302.0,1793343.2,7,0.0,3,0,1
1,205,1795504.8,1796659.8,12,0.0,3,0,2
2,300,1801956.6,1803111.8,12,0.0,3,0,2
3,214,1802089.5,1802130.8,7,0.0,3,0,1
1,339,1803784.5,1803825.8,7,0.0,3,0,1
2,341,1812762.2,1812844.6,8,0.0,3,0,1
2,125,1817476.8,1818631.9,12,0.0,3,0,2
1,99,1818229.1,1819384.1,12,0.0,3,0,2
3,81,1818447.1,1818488.4,7,0.0,3,0,1
3,15,1825500.2,1826655.2,12,0.0,3,0,2
1,313,1827028.8,1827070.1,7,0.0,3,0,1
2,228,1834047.4,1835202.4,12,0.0,3,0,2
3,335,1835069.9,1835111.1,7,0.0,3,0,1
1,120,1836871.8,1836913.0,7,0.0,3,0,1
2,151,1837658.1,1837699.4,7,0.0,3,0,1
3,316,1840342.2,1841497.4,12,0.0,3,0,2
1,35,1841209.1,1841353.5,9,0.0,3,0,1
3,326,1842144.8,1842186.0,7,0.0,3,0,1
1,390,1844464.9,1845619.9,12,0.0,3,0,2
3,239,1847502.8,1847544.1,7,0.0,3,0,1
2,117,1849924.2,1849965.5,7,0.0,3,0,1
3,295,1859280.1,1859569.0,10,0.0,3,0,1
2,402,1861232.1,1861314.6,8,0.0,3,0,1
2,283,1865524.8,1866679.8,12,0.0,3,0,2
3,323,1867767.1,1868922.1,12,0.0,3,0,2
1,183,1870095.4,1871250.4,12,0.0,3,0,2
1,265,1872851.2,1872892.5,7,0.0,3,0,1
2,280,1878281.6,1879436.6,12,0.0,3,0,2
3,121,1881051.2,1882206.2,12,0.0,3,0,2
2,120,1882021.8,1882063.0,7,0.0,3,0,1
2,292,1886817.2,1886858.5,7,0.0,3,0,1
1,329,1889284.4,1889325.6,7,0.0,3,0,1
3,87,1890569.2,1890610.5,7,0.0,3,0,1
2,34,1894083.8,1895238.8,12,0.0,3,0,2
1,183,1894773.6,1895928.8,12,0.0,3,0,2
3,46,1896865.8,1896907.0,7,0.0,3,0,1
1,82,1899147.4,1899188.6,7,0.0,3,0,1
3,166,1902129.4,1902170.6,7,0.0,3,0,1
1,153,1904478.9,1904623.2,9,0.0,3,0,1
2,361,1906982.1,1908137.2,12,0.0,3,0,2
1,175,1909442.0,1910597.0,12,0.0,3,0,2
2,285,1909995.9,1910140.2,9,0.0,3,0,1
3,221,1916298.4,1916339.6,7,0.0,3,0,1
3,106,1916350.2,1917505.2,12,0.0,3,0,2
3,108,1929384.9,1929426.1,7,0.0,3,0,1
2,54,1929548.0,1930703.0,12,0.0,3,0,2
1,243,1930432.8,1930474.0,7,0.0,3,0,1
3,287,1930926.0,1932081.0,12,0.0,3,0,2
1,43,1935246.4,1936401.4,12,0.0,3,0,2
3,197,1935247.0,1935535.8,10,0.0,3,0,1
2,247,1935861.4,1936005.8,9,0.0,3,0,1
1,100,1937966.5,1938111.0,9,0.0,3,0,1
2,312,1946877.1,1948032.1,12,0.0,3,0,2
1,319,1948513.9,1949669.0,12,0.0,3,0,2
3,125,1950441.5,1951596.5,12,0.0,3,0,2
2,42,1950553.5,1950594.8,7,0.0,3,0,1
1,178,1953227.1,1953371.6,9,0.0,3,0,1
2,116,1958621.0,1959776.0,12,0.0,3,0,2
1,339,1960520.2,1961675.2,12,0.0,3,0,2
3,141,1967152.6,1967235.0,8,0.0,3,0,1
2,257,1968585.0,1968626.2,7,0.0,3,0,1
1,205,1971578.1,1971619.4,7,0.0,3,0,1
2,120,1979699.5,1979740.8,7,0.0,3,0,1
1,82,1980243.0,1980284.2,7,0.0,3,0,1
1,370,1983272.9,1984427.9,12,0.0,3,0,2
2,257,1985989.8,1986031.0,7,0.0,3,0,1
1,333,1986093.4,1986175.8,8,0.0,3,0,1
2,235,1990446.5,1991601.5,12,0.0,3,0,2
1,353,1995111.5,1996266.5,12,0.0,3,0,2
1,46,1998666.4,1998707.6,7,0.0,3,0,1
2,155,2005984.6,2007139.6,12,0.0,3,0,2
1,178,2010441.6,2011596.6,12,0.0,3,0,2
