gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,526,317,0,0,0,0
2,571,272,0,0,0,0
EndDeviceID,X,Y,Z
1,45,1482398.9,1482440.1,7,0.0,3,0,1
2,80,1494245.6,1495400.6,12,0.0,3,0,2
2,5,1504806.5,1504950.9,9,0.0,3,0,1
2,47,1519142.8,1520297.8,12,0.0,3,0,2
1,65,1524182.0,1524326.4,9,0.0,3,0,1
1,93,1549168.4,1550323.4,12,0.0,3,0,2
1,52,1550889.1,1551178.0,10,0.0,3,0,1
1,51,1565282.2,1566437.2,12,0.0,3,0,2
2,8,1572217.9,1573372.9,12,0.0,3,0,1
1,20,1585310.4,1585392.9,8,0.0,3,0,1
1,53,1587069.1,1588224.1,12,0.0,3,0,2
2,22,1599567.9,1600722.9,12,0.0,3,0,2
1,90,1606989.2,1607030.5,7,0.0,3,0,1
2,27,1639718.4,1640873.4,12,0.0,3,0,2
2,28,1675313.4,1676468.4,12,0.0,3,0,2
1,17,1693224.0,1693368.4,9,0.0,3,0,1
2,90,1701624.2,1701665.5,7,0.0,3,0,1
2,5,1710970.8,1711115.1,9,0.0,3,0,1
1,45,1719804.4,1719845.6,7,0.0,3,0,1
1,42,1721819.6,1722974.6,12,0.0,3,0,2
2,11,1747608.4,1747752.8,9,0.0,3,0,1
1,8,1754261.1,1755416.1,12,0.0,3,0,2
1,43,1757978.4,1758267.2,10,0.0,3,0,1
2,65,1779534.6,1779679.1,9,0.0,3,0,1
1,81,1815069.4,1815110.6,7,0.0,3,0,1
1,78,1824198.4,1824239.6,7,0.0,3,0,1
1,32,1826740.2,1827895.2,12,0.0,3,0,2
2,83,1826754.8,1826796.0,7,0.0,3,0,1
1,90,1841449.8,1841491.0,7,0.0,3,0,1
1,91,1853070.0,1853111.2,7,0.0,3,0,1
1,79,1858653.9,1858736.4,8,0.0,3,0,1
2,96,1875548.0,1875589.2,7,0.0,3,0,1
1,78,1893400.1,1893441.4,7,0.0,3,0,1
1,31,1904186.5,1905341.5,12,0.0,3,0,2
1,78,1908755.9,1908797.1,7,0.0,3,0,1
1,78,1915949.5,1915990.8,7,0.0,3,0,1
2,43,1916968.9,1917257.8,10,0.0,3,0,1
1,52,1917234.8,1918389.8,12,0.0,3,0,2
1,81,1920517.1,1920558.4,7,0.0,3,0,1
2,51,1927368.5,1928523.5,12,0.0,3,0,2
2,38,1948136.2,1949291.2,12,0.0,3,0,2
2,48,1950662.0,1950703.2,7,0.0,3,0,1
1,62,1950841.4,1950985.9,9,0.0,3,0,1
2,37,1969331.8,1969373.0,7,0.0,3,0,1
2,82,1972855.2,1974010.2,12,0.0,3,0,2
2,65,1977946.9,1978091.2,9,0.0,3,0,1
1,36,1978930.5,1979075.0,9,0.0,3,0,1
1,62,1980503.8,1981658.9,12,0.0,3,0,2
2,77,1985243.5,1986398.5,12,0.0,3,0,2
1,63,1994778.5,1994922.9,9,0.0,3,0,1
2,34,1998583.0,1998727.4,9,0.0,3,0,1
2,82,2049617.0,2049905.8,10,0.0,3,0,1
1,27,2052061.0,2053216.1,12,0.0,3,0,1
1,4,2077042.8,2078197.8,12,0.0,3,0,2
2,36,2087043.0,2087187.2,9,0.0,3,0,1
2,37,2106736.2,2106777.5,7,0.0,3,0,1
2,18,2118810.8,2119965.8,12,0.0,3,0,2
1,38,2137078.8,2138234.0,12,0.0,3,0,2
2,83,2149581.0,2149622.2,7,0.0,3,0,1
2,68,2165864.0,2165946.5,8,0.0,3,0,1
2,43,2176070.0,2176359.0,10,0.0,3,0,1
1,12,2179267.8,2179309.0,7,0.0,3,0,1
1,42,2184019.2,2185174.2,12,0.0,3,0,2
2,88,2209845.5,2211000.5,12,0.0,3,0,2
2,83,2230655.2,2230696.5,7,0.0,3,0,1
2,38,2235792.5,2236947.5,12,0.0,3,0,2
2,83,2240244.0,2240285.2,7,0.0,3,0,1
1,84,2248563.5,2249718.5,12,0.0,3,0,2
2,47,2255575.5,2255864.2,10,0.0,3,0,1
2,4,2258086.0,2259241.0,12,0.0,3,0,2
1,91,2265377.2,2265418.5,7,0.0,3,0,1
1,96,2268905.5,2270060.5,12,0.0,3,0,2
1,17,2292667.8,2292812.0,9,0.0,3,0,1
1,18,2299854.0,2301009.0,12,0.0,3,0,2
2,19,2301566.0,2301648.5,8,0.0,3,0,1
2,35,2314603.2,2315758.2,12,0.0,3,0,2
2,5,2319123.2,2319267.5,9,0.0,3,0,1
2,28,2332164.8,2333319.8,12,0.0,3,0,2
1,27,2334352.8,2335507.8,12,0.0,3,0,2
2,19,2339820.0,2339902.5,8,0.0,3,0,1
1,94,2347179.0,2348334.0,12,0.0,3,0,2
2,86,2347625.8,2348780.8,12,0.0,3,0,2
1,65,2367442.8,2367587.0,9,0.0,3,0,1
1,79,2399479.5,2399562.0,8,0.0,3,0,1
1,84,2405836.5,2406991.5,12,0.0,3,0,2
2,83,2411222.2,2411263.5,7,0.0,3,0,1
2,77,2412818.2,2413973.5,12,0.0,3,0,2
2,93,2442367.0,2443522.0,12,0.0,3,0,2
1,22,2445496.0,2446651.0,12,0.0,3,0,2
1,79,2454501.2,2454583.8,8,0.0,3,0,1
2,88,2455392.2,2456547.2,12,0.0,3,0,2
1,8,2462232.0,2463387.0,12,0.0,3,0,2
2,95,2476407.2,2477562.2,12,0.0,3,0,2
2,48,2480027.2,2480068.5,7,0.0,3,0,1
2,48,2497824.2,2497865.5,7,0.0,3,0,1
1,17,2499206.2,2499350.5,9,0.0,3,0,1
2,40,2502919.8,2502961.0,7,0.0,3,0,1
1,98,2504399.5,2505554.5,12,0.0,3,0,2
2,28,2513207.8,2514362.8,12,0.0,3,0,2
2,37,2548450.8,2548492.0,7,0.0,3,0,1
1,45,2550676.0,2550717.2,7,0.0,3,0,1
2,84,2552908.0,2554063.0,12,0.0,3,0,2
1,19,2555487.8,2555570.2,8,0.0,3,0,1
1,4,2559670.8,2560825.8,12,0.0,3,0,2
2,93,2561760.0,2562337.8,11,0.0,3,0,1
2,25,2565142.2,2566297.2,12,0.0,3,0,2
1,35,2577926.2,2579081.2,12,0.0,3,0,2
1,45,2590806.0,2590847.2,7,0.0,3,0,1
2,32,2594241.8,2595396.8,12,0.0,3,0,2
1,90,2596638.5,2596679.8,7,0.0,3,0,1
1,102,2608730.8,2608772.0,7,0.0,3,0,1
1,90,2611212.0,2612367.0,12,0.0,3,0,2
2,62,2615456.2,2616611.2,12,0.0,3,0,2
1,83,2620452.8,2620494.0,7,0.0,3,0,1
2,35,2622187.2,2622476.0,10,0.0,3,0,1
1,22,2626539.2,2627694.2,12,0.0,3,0,2
2,34,2638237.5,2639392.5,12,0.0,3,0,2
1,91,2639244.5,2639285.8,7,0.0,3,0,1
1,91,2646438.0,2646479.2,7,0.0,3,0,1
1,90,2668563.8,2668605.0,7,0.0,3,0,1
1,44,2673016.2,2673305.2,10,0.0,3,0,1
2,38,2676486.8,2677641.8,12,0.0,3,0,2
2,65,2696573.8,2697728.8,12,0.0,3,0,2
2,83,2699163.8,2699205.0,7,0.0,3,0,1
2,26,2709526.2,2710681.5,12,0.0,3,0,2
1,34,2716250.5,2716394.8,9,0.0,3,0,1
2,83,2718088.2,2718129.5,7,0.0,3,0,1
1,96,2719811.0,2720966.0,12,0.0,3,0,2
2,36,2723256.2,2724411.5,12,0.0,3,0,2
2,68,2729730.2,2729812.8,8,0.0,3,0,1
1,75,2732850.2,2732891.5,7,0.0,3,0,1
1,78,2738170.5,2738211.8,7,0.0,3,0,1
1,4,2740713.8,2741869.0,12,0.0,3,0,2
2,53,2741957.8,2743112.8,12,0.0,3,0,2
2,11,2761584.2,2761728.5,9,0.0,3,0,1
1,80,2761859.5,2763014.8,12,0.0,3,0,2
2,77,2767480.8,2768635.8,12,0.0,3,0,2
1,34,2772833.8,2772978.0,9,0.0,3,0,1
1,17,2781666.5,2782821.5,12,0.0,3,0,2
2,5,2785439.2,2785583.5,9,0.0,3,0,1
2,76,2786845.5,2788000.5,12,0.0,3,0,2
1,96,2790372.2,2790413.5,7,0.0,3,0,1
1,36,2794633.2,2794777.5,9,0.0,3,0,1
1,101,2804701.2,2805856.2,12,0.0,3,0,2
2,65,2805279.8,2806434.8,12,0.0,3,0,2
2,5,2810117.8,2810262.0,9,0.0,3,0,1
1,7,2821618.5,2822773.5,12,0.0,3,0,2
1,3,2842380.2,2842669.0,10,0.0,3,0,1
2,98,2848381.5,2849536.5,12,0.0,3,0,2
2,53,2871626.5,2872781.5,12,0.0,3,0,2
2,8,2891085.2,2892240.2,12,0.0,3,0,2
2,67,2894729.8,2894874.0,9,0.0,3,0,1
1,91,2902658.8,2902700.0,7,0.0,3,0,1
2,101,2903414.8,2904569.8,12,0.0,3,0,2
2,59,2915441.2,2915482.5,7,0.0,3,0,1
1,98,2947095.2,2948250.2,12,0.0,3,0,2
2,62,2947598.5,2947742.8,9,0.0,3,0,1
2,88,2953253.2,2954408.2,12,0.0,3,0,2
1,70,2964336.0,2964377.2,7,0.0,3,0,1
1,96,2966474.8,2967630.0,12,0.0,3,0,2
1,68,2980566.8,2980649.2,8,0.0,3,0,1
2,25,2980805.5,2980949.8,9,0.0,3,0,1
2,38,2985429.8,2986584.8,12,0.0,3,0,2
1,89,2985674.5,2986829.5,12,0.0,3,0,2
2,19,2996568.2,2996651.0,8,0.0,3,0,1
1,62,2999932.0,3000076.2,9,0.0,3,0,1
2,65,3025755.0,3025899.2,9,0.0,3,0,1
1,42,3038246.0,3039401.0,12,0.0,3,0,2
2,13,3056364.5,3056405.8,7,0.0,3,0,1
1,25,3058737.5,3059892.5,12,0.0,3,0,2
2,27,3071054.2,3072209.2,12,0.0,3,0,2
1,67,3071223.5,3071367.8,9,0.0,3,0,1
1,18,3078997.5,3080152.5,12,0.0,3,0,2
2,25,3083416.0,3084571.0,12,0.0,3,0,2
2,68,3095276.8,3095359.5,8,0.0,3,0,1
1,67,3125651.2,3125795.8,9,0.0,3,0,1
2,72,3131319.5,3131402.0,8,0.0,3,0,1
1,28,3131551.5,3132706.5,12,0.0,3,0,2
2,48,3133658.8,3134813.8,12,0.0,3,0,2
1,16,3148174.2,3149329.2,12,0.0,3,0,2
2,61,3149034.0,3149611.5,11,0.0,3,0,1
1,81,3170615.2,3170656.5,7,0.0,3,0,1
1,5,3192466.8,3192611.0,9,0.0,3,0,1
1,79,3200942.8,3202098.0,12,0.0,3,0,2
1,90,3214599.0,3214640.5,7,0.0,3,0,1
2,42,3219289.2,3220444.2,12,0.0,3,0,2
1,85,3223824.5,3224979.5,12,0.0,3,0,2
1,77,3240562.5,3240645.0,8,0.0,3,0,1
2,100,3242395.2,3243550.2,12,0.0,3,0,2
1,27,3252097.2,3253252.2,12,0.0,3,0,2
2,37,3256100.5,3256141.8,7,0.0,3,0,1
2,25,3269401.8,3269546.2,9,0.0,3,0,1
1,65,3271535.8,3271680.0,9,0.0,3,0,1
1,88,3277343.5,3278498.5,12,0.0,3,0,2
2,53,3293370.8,3293659.8,10,0.0,3,0,1
1,47,3300063.0,3300351.8,10,0.0,3,0,1
1,32,3301126.8,3302281.8,12,0.0,3,0,2
1,4,3318704.2,3319859.5,12,0.0,3,0,2
2,22,3321567.5,3322722.5,12,0.0,3,0,2
2,68,3327918.0,3328000.5,8,0.0,3,0,1
1,82,3335743.8,3336898.8,12,0.0,3,0,2
2,53,3339631.5,3340786.5,12,0.0,3,0,2
1,45,3342143.8,3342185.0,7,0.0,3,0,1
1,79,3348836.8,3348919.2,8,0.0,3,0,1
2,21,3355565.8,3356720.8,12,0.0,3,0,2
2,48,3363891.0,3363932.2,7,0.0,3,0,1
2,80,3373570.2,3374725.2,12,0.0,3,0,2
1,28,3374419.8,3375574.8,12,0.0,3,0,2
2,11,3396164.8,3396309.0,9,0.0,3,0,1
2,58,3404481.8,3405636.8,12,0.0,3,0,2
1,85,3404867.8,3406022.8,12,0.0,3,0,2
1,6,3414954.5,3415243.5,10,0.0,3,0,1
2,47,3418109.8,3419265.0,12,0.0,3,0,2
1,82,3422748.0,3423903.0,12,0.0,3,0,2
2,97,3438617.5,3438658.8,7,0.0,3,0,1
1,60,3450411.8,3450556.2,9,0.0,3,0,1
2,8,3454021.8,3455176.8,12,0.0,3,0,2
2,32,3463405.2,3463694.0,10,0.0,3,0,1
2,82,3468009.0,3469164.0,12,0.0,3,0,2
1,34,3475740.5,3475884.8,9,0.0,3,0,1
2,73,3486576.2,3487731.2,12,0.0,3,0,2
1,4,3499747.5,3500902.5,12,0.0,3,0,2
1,78,3523043.5,3523084.8,7,0.0,3,0,1
2,83,3533155.0,3533196.2,7,0.0,3,0,1
1,81,3537659.5,3537700.8,7,0.0,3,0,1
1,101,3542726.8,3543881.8,12,0.0,3,0,2
2,11,3544261.8,3544406.0,9,0.0,3,0,1
1,90,3547267.0,3547308.2,7,0.0,3,0,1
1,28,3555463.0,3556618.0,12,0.0,3,0,2
2,53,3569337.5,3570492.5,12,0.0,3,0,2
1,98,3570859.5,3572014.8,12,0.0,3,0,2
1,91,3582212.5,3582253.8,7,0.0,3,0,1
2,58,3584525.0,3585680.0,12,0.0,3,0,1
2,10,3592626.5,3593781.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,36,157659.33,157803.72,9,0.0,3,0,1,b
2,36,158659.33,159814.4,12,0.0,3,0,2,b
1,58,188938.58,190093.66,12,0.0,3,0,1,c
1,58,189938.58,191093.66,12,0.0,3,0,2,c
2,47,193469.61,193758.38,10,0.0,3,0,1,b
2,47,194469.61,195624.67,12,0.0,3,0,2,b
2,53,197515.97,197804.75,10,0.0,3,0,1,b
2,53,198515.97,199671.05,12,0.0,3,0,2,b
1,71,257004.27,257581.81,11,0.0,3,0,1,c
1,71,258004.27,259159.33,12,0.0,3,0,2,c
1,65,262156.8,262301.2,9,0.0,3,0,1,b
1,65,263156.8,264311.84,12,0.0,3,0,2,b
2,65,262156.8,262301.2,9,0.0,3,0,1,b
2,65,263156.8,264311.84,12,0.0,3,0,2,b
1,98,281113.88,281691.4,11,0.0,3,0,1,b
1,98,282113.88,283268.9,12,0.0,3,0,2,b
1,85,282560.78,283715.84,12,0.0,3,0,1,b
1,85,283560.78,284715.84,12,0.0,3,0,2,b
1,31,284588.34,284732.72,9,0.0,3,0,1,b
1,31,285588.34,286743.4,12,0.0,3,0,2,b
1,33,377153.88,377731.4,11,0.0,3,0,1,b
1,33,378153.88,379308.94,12,0.0,3,0,2,b
1,38,380696.9,381274.44,11,0.0,3,0,1,b
1,38,381696.9,382851.97,12,0.0,3,0,2,b
1,11,390283.53,390427.9,9,0.0,3,0,1,b
1,11,391283.53,392438.6,12,0.0,3,0,2,b
2,88,438911.62,439200.38,10,0.0,3,0,1,b
2,88,439911.62,441066.7,12,0.0,3,0,2,b
1,51,719637.06,720792.2,12,0.0,3,0,1,b
1,51,720637.06,721792.2,12,0.0,3,0,2,b
2,28,847442.7,848597.75,12,0.0,3,0,1,b
2,28,848442.7,849597.75,12,0.0,3,0,2,b
1,78,1217707.9,1217749.1,7,0.0,3,0,1,b
1,78,1218707.9,1219862.9,12,0.0,3,0,2,b
2,22,1225043.6,1226198.6,12,0.0,3,0,1,b
2,22,1226043.6,1227198.6,12,0.0,3,0,2,b
2,77,1380344.4,1380426.8,8,0.0,3,0,1,b
2,77,1381344.4,1382499.4,12,0.0,3,0,2,b
2,51,1383239.0,1384394.0,12,0.0,3,0,1,b
2,51,1384239.0,1385394.0,12,0.0,3,0,2,b
1,90,1473487.0,1473528.2,7,0.0,3,0,1,b
1,90,1474487.0,1475642.0,12,0.0,3,0,2,b
2,51,1745325.4,1746480.4,12,0.0,3,0,1,b
2,51,1746325.4,1747480.4,12,0.0,3,0,2,b
1,33,1819270.8,1819848.2,11,0.0,3,0,1,b
1,33,1820270.8,1821425.8,12,0.0,3,0,2,b
2,22,1952222.0,1953377.1,12,0.0,3,0,1,b
2,22,1953222.0,1954377.1,12,0.0,3,0,2,b
1,42,1976553.6,1977708.6,12,0.0,3,0,1,b
1,42,1977553.6,1978708.6,12,0.0,3,0,2,b
2,65,2167145.5,2167289.8,9,0.0,3,0,1,b
2,65,2168145.5,2169300.5,12,0.0,3,0,2,b
1,82,2180650.5,2180939.2,10,0.0,3,0,1,b
1,82,2181650.5,2182805.5,12,0.0,3,0,2,b
1,85,2331411.8,2332567.0,12,0.0,3,0,1,b
1,85,2332411.8,2333567.0,12,0.0,3,0,2,b
1,12,2366396.5,2366437.8,7,0.0,3,0,1,b
1,12,2367396.5,2368551.5,12,0.0,3,0,2,b
1,19,2728918.2,2729000.8,8,0.0,3,0,1,b
1,19,2729918.2,2731073.2,12,0.0,3,0,2,b
2,33,2734187.8,2734765.5,11,0.0,3,0,1,b
2,33,2735187.8,2736342.8,12,0.0,3,0,2,b
1,17,2736208.5,2736352.8,9,0.0,3,0,1,b
1,17,2737208.5,2738363.5,12,0.0,3,0,2,b
2,93,2768526.0,2769103.8,11,0.0,3,0,1,c
2,93,2769526.0,2770681.2,12,0.0,3,0,2,c
2,22,2806582.5,2807737.5,12,0.0,3,0,1,b
2,22,2807582.5,2808737.5,12,0.0,3,0,2,b
2,90,2813631.5,2813672.8,7,0.0,3,0,1,b
2,90,2814631.5,2815786.5,12,0.0,3,0,2,b
2,84,2872018.5,2872596.2,11,0.0,3,0,1,c
2,84,2873018.5,2874173.5,12,0.0,3,0,2,c
2,18,2896954.2,2898109.5,12,0.0,3,0,1,b
2,18,2897954.2,2899109.5,12,0.0,3,0,2,b
2,51,2913447.2,2914602.2,12,0.0,3,0,1,b
2,51,2914447.2,2915602.2,12,0.0,3,0,2,b
2,28,2949508.2,2950663.2,12,0.0,3,0,1,b
2,28,2950508.2,2951663.2,12,0.0,3,0,2,b
1,22,2987625.8,2988780.8,12,0.0,3,0,1,b
1,22,2988625.8,2989780.8,12,0.0,3,0,2,b
2,22,2987625.8,2988780.8,12,0.0,3,0,1,b
2,22,2988625.8,2989780.8,12,0.0,3,0,2,b
1,4,3136661.2,3137816.2,12,0.0,3,0,1,b
1,4,3137661.2,3138816.2,12,0.0,3,0,2,b
2,58,3222438.5,3223593.5,12,0.0,3,0,1,b
2,58,3223438.5,3224593.5,12,0.0,3,0,2,b
1,49,3318014.2,3318158.5,9,0.0,3,0,1,b
1,49,3319014.2,3320169.2,12,0.0,3,0,2,b
2,49,3318014.2,3318158.5,9,0.0,3,0,1,b
2,49,3319014.2,3320169.2,12,0.0,3,0,2,b
2,67,3328040.8,3328185.0,9,0.0,3,0,1,b
2,67,3329040.8,3330195.8,12,0.0,3,0,2,b
2,42,3399332.5,3400487.5,12,0.0,3,0,1,b
2,42,3400332.5,3401487.5,12,0.0,3,0,2,b
1,84,3431840.5,3432418.2,11,0.0,3,0,1,b
1,84,3432840.5,3433995.5,12,0.0,3,0,2,b
