gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,1993,0,0,0,0
2,1762,2048,0,0,0,0
3,1742,2068,0,0,0,0
4,1770,2040,0,0,0,0
EndDeviceID,X,Y,Z
15,2,3408934.0,3409067.8,8,-0.328887,4,8683,1,0
127,2,3410005.5,3410252.5,9,0.0,2,8683,0,1
127,4,3410005.5,3410252.5,9,0.0,2,8683,0,1
314,1,3410925.0,3411172.0,9,-6.06923,2,8683,1,0
314,4,3410925.0,3411172.0,9,-6.06923,2,8683,1,0
352,1,3410975.0,3412785.8,12,-12.071,2,8683,1,0
352,3,3410975.0,3412785.8,12,-12.071,2,8683,0,1
352,4,3410975.0,3412785.8,12,-12.071,2,8683,0,1
299,3,3411104.0,3411237.5,8,0.0,4,8683,1,0
242,4,3411153.0,3411225.0,7,-8.17757,4,8681,1,0
384,4,3411341.5,3411794.2,10,4.45461,4,8681,1,0
31,4,3412161.5,3412614.0,10,0.0,4,8683,0,1
151,1,3413339.8,3413473.5,8,-2.7512,4,8683,1,0
333,1,3414286.8,3416097.5,12,-6.293,2,8681,1,0
59,1,3416010.8,3416463.5,10,-16.4679,2,8685,1,0
59,2,3416010.8,3416463.5,10,-16.4679,2,8685,1,0
59,4,3416010.8,3416463.5,10,-16.4679,2,8685,1,0
356,3,3416606.2,3416678.2,7,4.15457,4,8681,1,0
125,1,3417868.8,3417940.8,7,9.29407,4,8683,1,0
33,4,3418016.8,3418150.5,8,5.8802,4,8681,1,0
158,1,3419025.2,3419158.8,8,-6.4648,4,8685,1,0
158,3,3419025.2,3419158.8,8,-6.4648,4,8685,0,1
75,2,3420197.8,3420269.8,7,3.81083,4,8683,1,0
261,3,3420469.2,3420602.8,8,-6.28311,4,8685,1,0
308,2,3421739.2,3421811.2,7,25.6895,4,8685,1,0
308,3,3421739.2,3421811.2,7,25.6895,4,8685,1,0
269,4,3422271.5,3422724.0,10,-11.6669,4,8683,1,0
183,2,3424780.0,3426590.5,12,-21.2016,2,8683,0,1
183,4,3424780.0,3426590.5,12,-21.2016,2,8683,0,1
281,3,3425912.2,3426899.5,11,-11.7739,2,8683,1,0
281,4,3425912.2,3426899.5,11,-11.7739,2,8683,1,0
151,2,3426703.0,3426836.8,8,-3.69635,4,8683,1,0
151,3,3426703.0,3426836.8,8,-3.69635,4,8683,1,0
115,2,3427904.0,3427976.0,7,-6.91705,2,8683,0,1
115,3,3427904.0,3427976.0,7,-6.91705,2,8683,1,0
74,1,3428414.8,3428486.8,7,1.70006,2,8685,1,0
74,4,3428414.8,3428486.8,7,1.70006,2,8685,1,0
187,4,3429218.2,3430205.2,11,4.7163,2,8683,1,0
102,3,3429376.2,3429509.8,8,-11.0168,4,8683,1,0
301,2,3430182.0,3431169.0,11,-0.581832,2,8683,1,0
301,3,3430182.0,3431169.0,11,-0.581832,2,8683,0,1
125,1,3430341.8,3430413.8,7,27.1852,4,8681,1,0
125,4,3430341.8,3430413.8,7,27.1852,4,8681,1,0
283,1,3431955.8,3432089.2,8,-7.41142,4,8681,1,0
283,2,3431955.8,3432089.2,8,-7.41142,4,8681,1,0
283,3,3431955.8,3432089.2,8,-7.41142,4,8681,1,0
344,1,3432174.5,3432308.0,8,-8.41727,4,8685,1,0
344,2,3432174.5,3432308.0,8,-8.41727,4,8685,1,0
344,3,3432174.5,3432308.0,8,-8.41727,4,8685,1,0
58,2,3433475.0,3433608.8,8,-2.51567,2,8683,1,0
58,3,3433475.0,3433608.8,8,-2.51567,2,8683,1,0
209,1,3436839.2,3437086.2,9,-10.7683,4,8681,1,0
209,2,3436839.2,3437086.2,9,-10.7683,4,8681,1,0
103,1,3436989.2,3437122.8,8,1.87277,2,8683,1,0
375,1,3437393.5,3437465.5,7,-4.45317,4,8685,1,0
375,2,3437393.5,3437465.5,7,-4.45317,4,8685,1,0
375,3,3437393.5,3437465.5,7,-4.45317,4,8685,1,0
38,4,3437656.5,3437728.5,7,15.1051,2,8683,1,0
73,1,3437977.5,3438964.5,11,-15.4972,2,8683,1,0
73,2,3437977.5,3438964.5,11,-15.4972,2,8683,0,1
73,3,3437977.5,3438964.5,11,-15.4972,2,8683,1,0
294,1,3438269.8,3438341.8,7,13.9247,4,8681,1,0
266,3,3438380.2,3438452.5,7,-3.94006,4,8685,1,0
398,2,3439204.8,3439451.8,9,-5.36568,2,8683,0,1
398,3,3439204.8,3439451.8,9,-5.36568,2,8683,1,0
84,2,3440904.2,3441151.0,9,-2.85171,4,8683,1,0
84,3,3440904.2,3441151.0,9,-2.85171,4,8683,1,0
84,4,3440904.2,3441151.0,9,-2.85171,4,8683,1,0
251,1,3443213.0,3443285.0,7,2.41232,2,8685,1,0
182,2,3447454.5,3447526.5,7,10.1224,4,8683,1,0
182,3,3447454.5,3447526.5,7,10.1224,4,8683,1,0
182,4,3447454.5,3447526.5,7,10.1224,4,8683,1,0
295,3,3447658.8,3447730.8,7,0.362824,2,8681,1,0
6,1,3451216.5,3453027.0,12,-12.0343,2,8683,1,0
6,2,3451216.5,3453027.0,12,-12.0343,2,8683,1,0
6,3,3451216.5,3453027.0,12,-12.0343,2,8683,1,0
242,4,3452443.5,3452515.5,7,14.6683,2,8683,1,0
110,2,3453426.0,3453498.0,7,10.1164,4,8683,1,0
16,2,3455021.0,3455267.8,9,-3.55792,4,8683,1,0
361,2,3458511.5,3458583.5,7,16.2718,4,8683,1,0
361,3,3458511.5,3458583.5,7,16.2718,4,8683,1,0
361,4,3458511.5,3458583.5,7,16.2718,4,8683,1,0
388,1,3458664.0,3458797.5,8,9.52022,2,8681,1,0
249,2,3458741.8,3458813.8,7,-0.0402976,2,8683,1,0
243,2,3460354.0,3460806.8,10,-12.3745,4,8683,1,0
243,4,3460354.0,3460806.8,10,-12.3745,4,8683,1,0
13,2,3461370.8,3461504.5,8,-3.09614,4,8685,1,0
13,3,3461370.8,3461504.5,8,-3.09614,4,8685,1,0
76,1,3461631.8,3461703.8,7,-8.96278,4,8681,1,0
76,3,3461631.8,3461703.8,7,-8.96278,4,8681,1,0
76,4,3461631.8,3461703.8,7,-8.96278,4,8681,1,0
156,4,3461834.5,3462821.5,11,0.0,2,8685,0,1
353,2,3463226.5,3463473.5,9,-4.93983,2,8683,1,0
353,3,3463226.5,3463473.5,9,-4.93983,2,8683,1,0
353,4,3463226.5,3463473.5,9,-4.93983,2,8683,0,1
283,1,3464817.0,3464950.5,8,5.05816,4,8683,1,0
283,3,3464817.0,3464950.5,8,5.05816,4,8683,1,0
38,4,3467203.2,3467275.5,7,-0.596694,2,8685,1,0
96,3,3467460.2,3467532.2,7,2.60629,4,8685,1,0
356,3,3468573.5,3468645.5,7,-0.933425,2,8683,1,0
399,3,3468799.2,3470609.8,12,-17.4646,2,8683,1,0
364,3,3469252.8,3469499.5,9,-9.94636,2,8683,1,0
364,4,3469252.8,3469499.5,9,-9.94636,2,8683,1,0
392,1,3469867.0,3470000.5,8,-6.94652,2,8685,1,0
392,3,3469867.0,3470000.5,8,-6.94652,2,8685,1,0
63,1,3469916.2,3470049.8,8,2.62633,4,8681,1,0
63,2,3469916.2,3470049.8,8,2.62633,4,8681,1,0
63,3,3469916.2,3470049.8,8,2.62633,4,8681,1,0
63,4,3469916.2,3470049.8,8,2.62633,4,8681,1,0
216,2,3470187.0,3470259.0,7,-2.99968,4,8681,1,0
108,2,3470397.0,3470643.8,9,-8.7717,2,8685,1,0
108,3,3470397.0,3470643.8,9,-8.7717,2,8685,1,0
384,1,3471711.0,3472163.5,10,-14.456,2,8683,1,0
384,3,3471711.0,3472163.5,10,-14.456,2,8683,1,0
384,4,3471711.0,3472163.5,10,-14.456,2,8683,1,0
345,1,3472495.8,3472742.8,9,-1.29802,4,8681,1,0
345,4,3472495.8,3472742.8,9,-1.29802,4,8681,1,0
26,1,3473068.8,3474056.0,11,-18.5258,4,8681,1,0
26,2,3473068.8,3474056.0,11,-18.5258,4,8681,1,0
376,3,3474561.8,3474808.5,9,-10.4393,4,8683,1,0
128,1,3474671.2,3474804.8,8,0.0,4,8681,1,0
128,2,3474671.2,3474804.8,8,0.0,4,8681,1,0
128,3,3474671.2,3474804.8,8,0.0,4,8681,1,0
128,4,3474671.2,3474804.8,8,0.0,4,8681,0,1
67,2,3475325.8,3475459.2,8,18.1819,2,8685,1,0
67,3,3475325.8,3475459.2,8,18.1819,2,8685,1,0
67,4,3475325.8,3475459.2,8,18.1819,2,8685,0,1
188,2,3475472.8,3475925.2,10,4.97974,4,8681,1,0
126,3,3476660.2,3476907.0,9,0.0,4,8683,1,0
116,2,3476840.5,3476912.5,7,18.4843,2,8683,0,1
116,4,3476840.5,3476912.5,7,18.4843,2,8683,1,0
34,2,3478993.2,3479240.0,9,-2.19665,2,8683,1,0
358,2,3481629.5,3481701.5,7,-6.66389,4,8681,1,0
358,3,3481629.5,3481701.5,7,-6.66389,4,8681,1,0
319,1,3482543.0,3484353.5,12,-15.9765,2,8681,1,0
304,2,3482638.5,3482710.5,7,11.0866,4,8683,0,1
304,4,3482638.5,3482710.5,7,11.0866,4,8683,1,0
52,1,3483625.5,3484612.5,11,-16.6886,4,8681,1,0
52,3,3483625.5,3484612.5,11,-16.6886,4,8681,1,0
164,2,3484893.8,3486704.2,12,-1.5237,4,8683,1,0
164,3,3484893.8,3486704.2,12,-1.5237,4,8683,1,0
164,4,3484893.8,3486704.2,12,-1.5237,4,8683,1,0
167,2,3486202.5,3486274.5,7,1.27759,4,8681,1,0
167,3,3486202.5,3486274.5,7,1.27759,4,8681,1,0
98,4,3487817.0,3487950.5,8,-1.19995,4,8681,1,0
198,2,3489140.0,3490950.5,12,-16.1513,2,8683,0,1
198,3,3489140.0,3490950.5,12,-16.1513,2,8683,1,0
198,4,3489140.0,3490950.5,12,-16.1513,2,8683,0,1
250,2,3489846.0,3489918.0,7,0.0,4,8683,0,1
239,3,3490020.5,3490154.0,8,-3.57962,4,8681,1,0
178,3,3490688.8,3490760.8,7,19.0248,4,8683,1,0
178,4,3490688.8,3490760.8,7,19.0248,4,8683,0,1
285,1,3490723.0,3491710.0,11,-17.6851,2,8683,1,0
285,2,3490723.0,3491710.0,11,-17.6851,2,8683,1,0
173,4,3490908.5,3491155.2,9,-13.748,4,8681,0,1
13,2,3491031.5,3491165.0,8,12.2966,4,8683,1,0
226,1,3491148.0,3491220.0,7,18.1286,2,8685,1,0
68,3,3492110.2,3492357.2,9,-7.84175,4,8681,1,0
12,2,3492515.5,3492762.2,9,-13.8276,2,8683,1,0
44,1,3493050.8,3494037.8,11,-12.2972,2,8683,1,0
44,3,3493050.8,3494037.8,11,-12.2972,2,8683,1,0
44,4,3493050.8,3494037.8,11,-12.2972,2,8683,1,0
130,1,3494492.0,3494564.0,7,8.3357,4,8681,1,0
130,3,3494492.0,3494564.0,7,8.3357,4,8681,0,1
130,4,3494492.0,3494564.0,7,8.3357,4,8681,1,0
88,1,3496654.0,3496726.0,7,0.0551156,2,8683,1,0
88,4,3496654.0,3496726.0,7,0.0551156,2,8683,1,0
238,1,3497391.0,3497524.8,8,16.5413,2,8681,1,0
238,4,3497391.0,3497524.8,8,16.5413,2,8681,1,0
20,2,3498364.8,3498817.5,10,3.53301,2,8685,1,0
20,3,3498364.8,3498817.5,10,3.53301,2,8685,1,0
33,4,3498513.5,3498647.0,8,-8.99339,4,8683,1,0
50,2,3499659.5,3499793.0,8,3.18717,4,8683,1,0
92,3,3499709.2,3499781.2,7,-3.81305,4,8683,1,0
92,4,3499709.2,3499781.2,7,-3.81305,4,8683,0,1
227,1,3500824.8,3500896.8,7,1.09261,4,8681,1,0
227,3,3500824.8,3500896.8,7,1.09261,4,8681,1,0
227,4,3500824.8,3500896.8,7,1.09261,4,8681,1,0
245,2,3501872.2,3503682.8,12,-17.9594,2,8683,0,1
220,1,3501969.8,3502216.5,9,-6.76793,2,8681,1,0
220,3,3501969.8,3502216.5,9,-6.76793,2,8681,1,0
266,1,3502412.0,3502484.2,7,-1.25947,4,8683,1,0
266,4,3502412.0,3502484.2,7,-1.25947,4,8683,1,0
39,2,3504304.5,3504376.5,7,4.1471,4,8685,1,0
316,4,3505526.2,3505598.5,7,-2.55553,2,8683,0,1
280,2,3506353.2,3506425.2,7,-6.64213,2,8683,1,0
93,4,3507044.2,3507116.2,7,-5.60434,2,8685,1,0
94,3,3507328.0,3507780.5,10,-9.66449,4,8683,1,0
94,4,3507328.0,3507780.5,10,-9.66449,4,8683,1,0
167,2,3507495.0,3507567.2,7,-4.94069,4,8685,1,0
167,3,3507495.0,3507567.2,7,-4.94069,4,8685,1,0
79,4,3508736.8,3508808.8,7,-4.44322,4,8683,1,0
191,1,3509531.0,3509777.8,9,1.00783,4,8681,1,0
191,3,3509531.0,3509777.8,9,1.00783,4,8681,1,0
125,1,3509670.0,3509742.0,7,1.35947,4,8683,1,0
125,3,3509670.0,3509742.0,7,1.35947,4,8683,1,0
125,4,3509670.0,3509742.0,7,1.35947,4,8683,1,0
203,2,3510644.5,3512455.0,12,-17.0711,4,8683,1,0
203,3,3510644.5,3512455.0,12,-17.0711,4,8683,0,1
203,4,3510644.5,3512455.0,12,-17.0711,4,8683,1,0
126,1,3510731.8,3510978.5,9,-12.8595,4,8685,0,1
126,3,3510731.8,3510978.5,9,-12.8595,4,8685,1,0
146,1,3510800.8,3512611.2,12,-13.1523,2,8685,1,0
146,2,3510800.8,3512611.2,12,-13.1523,2,8685,1,0
146,3,3510800.8,3512611.2,12,-13.1523,2,8685,0,1
247,3,3511173.2,3511626.0,10,-9.3818,4,8681,1,0
247,4,3511173.2,3511626.0,10,-9.3818,4,8681,1,0
330,1,3511439.8,3511511.8,7,14.1173,2,8683,1,0
330,4,3511439.8,3511511.8,7,14.1173,2,8683,1,0
60,2,3511744.0,3512196.5,10,-14.5988,2,8683,1,0
60,4,3511744.0,3512196.5,10,-14.5988,2,8683,1,0
109,1,3512306.2,3512378.2,7,2.12309,2,8683,1,0
109,3,3512306.2,3512378.2,7,2.12309,2,8683,0,1
359,1,3512537.8,3512609.8,7,-7.98483,4,8685,1,0
359,3,3512537.8,3512609.8,7,-7.98483,4,8685,0,1
359,4,3512537.8,3512609.8,7,-7.98483,4,8685,1,0
124,1,3513869.2,3513941.2,7,6.55048,4,8683,0,1
124,4,3513869.2,3513941.2,7,6.55048,4,8683,1,0
329,2,3514343.2,3514796.0,10,-7.87071,4,8683,0,1
329,3,3514343.2,3514796.0,10,-7.87071,4,8683,1,0
329,4,3514343.2,3514796.0,10,-7.87071,4,8683,1,0
84,4,3514376.2,3514623.0,9,-5.99916,4,8685,1,0
347,1,3515538.0,3515610.0,7,-5.3866,2,8683,1,0
169,1,3515589.8,3515661.8,7,16.668,4,8685,1,0
383,1,3516802.8,3516874.8,7,1.84074,4,8681,1,0
150,1,3518034.8,3518487.2,10,-7.05548,4,8683,1,0
150,2,3518034.8,3518487.2,10,-7.05548,4,8683,1,0
65,1,3518820.8,3518892.8,7,4.4088,4,8683,1,0
65,4,3518820.8,3518892.8,7,4.4088,4,8683,1,0
373,1,3518852.8,3519099.5,9,-9.1348,2,8683,1,0
373,3,3518852.8,3519099.5,9,-9.1348,2,8683,1,0
56,1,3522813.8,3523800.8,11,-5.82008,4,8681,1,0
56,2,3522813.8,3523800.8,11,-5.82008,4,8681,1,0
56,3,3522813.8,3523800.8,11,-5.82008,4,8681,1,0
281,2,3524625.8,3525612.8,11,-17.7956,2,8681,1,0
281,4,3524625.8,3525612.8,11,-17.7956,2,8681,1,0
114,3,3526130.2,3526202.5,7,0.0,4,8683,1,0
117,2,3526953.5,3527025.8,7,-5.68956,4,8681,1,0
117,4,3526953.5,3527025.8,7,-5.68956,4,8681,1,0
344,2,3527225.2,3527359.0,8,-5.82307,4,8681,1,0
344,4,3527225.2,3527359.0,8,-5.82307,4,8681,1,0
301,2,3528895.5,3529882.5,11,-14.1213,2,8685,0,1
46,1,3530667.2,3530800.8,8,-9.10542,4,8681,1,0
46,2,3530667.2,3530800.8,8,-9.10542,4,8681,1,0
46,3,3530667.2,3530800.8,8,-9.10542,4,8681,1,0
241,2,3532587.2,3532720.8,8,-7.40005,4,8683,1,0
241,4,3532587.2,3532720.8,8,-7.40005,4,8683,1,0
330,1,3533046.2,3533118.2,7,9.51527,4,8681,1,0
335,2,3533573.8,3533645.8,7,-5.9425,2,8685,1,0
335,4,3533573.8,3533645.8,7,-5.9425,2,8685,1,0
106,2,3533839.5,3533911.5,7,-9.01724,2,8685,1,0
72,1,3534257.0,3534329.0,7,-8.5636,2,8685,1,0
350,1,3535292.8,3535745.2,10,-10.0707,4,8681,1,0
350,2,3535292.8,3535745.2,10,-10.0707,4,8681,1,0
350,3,3535292.8,3535745.2,10,-10.0707,4,8681,1,0
304,1,3536487.0,3536559.0,7,-1.66608,4,8685,1,0
304,4,3536487.0,3536559.0,7,-1.66608,4,8685,1,0
73,2,3536691.0,3537678.0,11,-9.96165,2,8685,1,0
73,3,3536691.0,3537678.0,11,-9.96165,2,8685,1,0
121,2,3537059.0,3537192.8,8,-7.31001,2,8681,1,0
24,3,3539334.0,3539786.5,10,0.504197,2,8683,1,0
296,2,3540224.0,3540471.0,9,-8.04234,4,8683,1,0
227,2,3543988.5,3544060.5,7,-3.09209,2,8683,1,0
166,1,3544558.8,3544630.8,7,6.5994,4,8685,1,0
166,3,3544558.8,3544630.8,7,6.5994,4,8685,1,0
166,4,3544558.8,3544630.8,7,6.5994,4,8685,1,0
155,1,3544880.0,3545013.5,8,-1.35715,2,8683,1,0
133,2,3546964.5,3547036.5,7,13.3929,4,8685,1,0
317,1,3548916.8,3549050.2,8,-9.62509,4,8681,1,0
317,2,3548916.8,3549050.2,8,-9.62509,4,8681,1,0
317,3,3548916.8,3549050.2,8,-9.62509,4,8681,1,0
126,1,3548967.8,3549214.5,9,-3.58235,4,8683,1,0
126,2,3548967.8,3549214.5,9,-3.58235,4,8683,1,0
126,3,3548967.8,3549214.5,9,-3.58235,4,8683,1,0
339,2,3549262.0,3549508.8,9,-11.127,2,8683,1,0
339,3,3549262.0,3549508.8,9,-11.127,2,8683,1,0
231,1,3549861.0,3550848.2,11,-8.98379,2,8683,0,1
231,2,3549861.0,3550848.2,11,-8.98379,2,8683,1,0
231,4,3549861.0,3550848.2,11,-8.98379,2,8683,1,0
270,2,3551873.8,3551945.8,7,-3.17972,4,8683,1,0
270,3,3551873.8,3551945.8,7,-3.17972,4,8683,1,0
270,4,3551873.8,3551945.8,7,-3.17972,4,8683,1,0
310,1,3552332.8,3552404.8,7,12.1651,2,8683,1,0
310,3,3552332.8,3552404.8,7,12.1651,2,8683,1,0
197,1,3552817.0,3554627.5,12,-19.012,4,8681,1,0
197,3,3552817.0,3554627.5,12,-19.012,4,8681,1,0
197,4,3552817.0,3554627.5,12,-19.012,4,8681,0,1
349,2,3554284.5,3554737.0,10,-11.3105,4,8683,1,0
349,3,3554284.5,3554737.0,10,-11.3105,4,8683,1,0
349,4,3554284.5,3554737.0,10,-11.3105,4,8683,1,0
115,3,3555482.5,3555554.5,7,15.6392,2,8685,1,0
252,2,3558498.8,3559485.8,11,3.29808,4,8683,1,0
252,4,3558498.8,3559485.8,11,3.29808,4,8683,1,0
310,1,3559526.2,3559598.5,7,-4.81612,2,8685,1,0
101,1,3559713.5,3560700.8,11,-14.3746,2,8683,1,0
101,2,3559713.5,3560700.8,11,-14.3746,2,8683,1,0
101,3,3559713.5,3560700.8,11,-14.3746,2,8683,1,0
101,4,3559713.5,3560700.8,11,-14.3746,2,8683,1,0
254,1,3559793.5,3560040.2,9,-13.4094,4,8683,1,0
254,4,3559793.5,3560040.2,9,-13.4094,4,8683,1,0
80,1,3562243.5,3562315.5,7,8.00003,2,8681,1,0
394,1,3562469.0,3562921.8,10,-11.3208,4,8683,1,0
394,2,3562469.0,3562921.8,10,-11.3208,4,8683,1,0
394,4,3562469.0,3562921.8,10,-11.3208,4,8683,0,1
235,1,3562705.2,3562777.2,7,-5.42299,2,8683,1,0
235,2,3562705.2,3562777.2,7,-5.42299,2,8683,1,0
91,3,3563250.0,3565060.5,12,-8.67808,4,8685,1,0
91,4,3563250.0,3565060.5,12,-8.67808,4,8685,1,0
136,4,3563920.5,3564167.2,9,-6.00694,2,8683,1,0
318,2,3564193.2,3564265.5,7,4.91481,2,8681,1,0
318,4,3564193.2,3564265.5,7,4.91481,2,8681,1,0
363,3,3564684.8,3564756.8,7,-7.04655,4,8681,1,0
85,2,3565262.0,3565334.0,7,12.6865,4,8683,1,0
271,1,3565833.2,3566286.0,10,6.00362,2,8681,1,0
271,3,3565833.2,3566286.0,10,6.00362,2,8681,1,0
271,4,3565833.2,3566286.0,10,6.00362,2,8681,1,0
334,1,3566575.8,3566822.5,9,-13.8502,4,8681,1,0
334,3,3566575.8,3566822.5,9,-13.8502,4,8681,1,0
334,4,3566575.8,3566822.5,9,-13.8502,4,8681,1,0
387,2,3567373.0,3567445.0,7,3.04989,4,8685,1,0
199,1,3568082.0,3568215.5,8,-3.40478,2,8683,1,0
199,4,3568082.0,3568215.5,8,-3.40478,2,8683,1,0
99,2,3568899.0,3568971.0,7,-1.34968,2,8683,1,0
26,2,3571782.5,3572769.5,11,-10.2386,4,8683,1,0
26,3,3571782.5,3572769.5,11,-10.2386,4,8683,1,0
47,1,3572103.0,3572175.0,7,-2.12418,4,8681,1,0
47,4,3572103.0,3572175.0,7,-2.12418,4,8681,1,0
390,2,3572616.0,3573068.5,10,-8.98471,4,8683,1,0
87,3,3574715.2,3576526.0,12,-16.5605,4,8683,1,0
87,4,3574715.2,3576526.0,12,-16.5605,4,8683,1,0
345,3,3575705.2,3575952.2,9,-6.92779,4,8683,1,0
258,2,3578525.8,3578597.8,7,-7.15309,4,8681,1,0
258,4,3578525.8,3578597.8,7,-7.15309,4,8681,0,1
312,1,3579721.2,3581531.8,12,-13.4172,4,8683,1,0
312,2,3579721.2,3581531.8,12,-13.4172,4,8683,1,0
312,4,3579721.2,3581531.8,12,-13.4172,4,8683,0,1
317,2,3580160.2,3580293.8,8,2.80058,4,8685,1,0
317,3,3580160.2,3580293.8,8,2.80058,4,8685,1,0
317,4,3580160.2,3580293.8,8,2.80058,4,8685,1,0
129,1,3581102.0,3582089.0,11,1.70728,2,8683,1,0
129,3,3581102.0,3582089.0,11,1.70728,2,8683,1,0
50,1,3581503.5,3581637.0,8,7.2556,4,8681,1,0
50,2,3581503.5,3581637.0,8,7.2556,4,8681,1,0
50,3,3581503.5,3581637.0,8,7.2556,4,8681,1,0
50,4,3581503.5,3581637.0,8,7.2556,4,8681,1,0
11,1,3581694.5,3582147.2,10,2.55629,2,8685,1,0
11,4,3581694.5,3582147.2,10,2.55629,2,8685,1,0
297,1,3582118.0,3582190.0,7,-7.01279,2,8683,1,0
297,4,3582118.0,3582190.0,7,-7.01279,2,8683,1,0
351,4,3582457.0,3582909.8,10,-12.8623,4,8681,1,0
94,2,3582661.8,3583114.5,10,17.1298,4,8685,1,0
178,3,3586309.0,3586381.0,7,2.65808,4,8681,1,0
357,1,3587067.8,3587520.5,10,-14.4031,4,8683,1,0
357,2,3587067.8,3587520.5,10,-14.4031,4,8683,1,0
357,3,3587067.8,3587520.5,10,-14.4031,4,8683,1,0
357,4,3587067.8,3587520.5,10,-14.4031,4,8683,1,0
273,2,3588308.5,3588380.5,7,-7.18658,2,8681,1,0
273,4,3588308.5,3588380.5,7,-7.18658,2,8681,1,0
78,1,3588470.0,3588542.0,7,0.462525,4,8683,1,0
78,4,3588470.0,3588542.0,7,0.462525,4,8683,1,0
13,2,3588480.8,3588614.2,8,-6.797,4,8681,1,0
302,1,3588503.0,3588636.5,8,6.48679,4,8683,1,0
302,4,3588503.0,3588636.5,8,6.48679,4,8683,1,0
45,2,3588831.5,3588903.5,7,-8.02362,4,8681,1,0
383,1,3590725.0,3590797.0,7,2.86913,4,8683,1,0
112,4,3591186.8,3592997.2,12,-16.6454,4,8681,1,0
44,1,3591764.5,3592751.5,11,0.0,2,8683,0,1
331,2,3593291.5,3593538.2,9,-13.2931,4,8683,1,0
23,3,3593651.2,3593898.2,9,-7.96062,4,8685,1,0
23,4,3593651.2,3593898.2,9,-7.96062,4,8685,1,0
400,2,3598001.5,3598073.5,7,2.31566,4,8683,1,0
400,3,3598001.5,3598073.5,7,2.31566,4,8683,1,0
328,1,3598680.0,3599667.0,11,-16.6739,2,8683,1,0
328,4,3598680.0,3599667.0,11,-16.6739,2,8683,1,0
349,1,3599545.2,3599997.8,10,17.0438,4,8685,1,0
349,4,3599545.2,3599997.8,10,17.0438,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,161,3038.6592,3121.091,8,0.0,3,0,1
4,308,5863.615,5904.831,7,0.0,3,0,1
1,17,6096.0415,7251.114,12,0.0,3,0,2
1,125,12169.724,12210.939,7,0.0,3,0,1
4,78,12729.067,12770.284,7,0.0,3,0,1
3,275,14393.23,15548.303,12,0.0,3,0,2
4,188,17545.059,18700.13,12,0.0,3,0,2
3,196,18109.008,18150.225,7,0.0,3,0,1
1,104,18369.816,19524.887,12,0.0,3,0,2
1,178,21038.014,21079.229,7,0.0,3,0,1
2,85,21265.234,21306.45,7,0.0,3,0,1
4,190,23030.041,23071.256,7,0.0,3,0,1
2,94,26528.402,27683.473,12,0.0,3,0,2
3,374,26608.236,27763.307,12,0.0,3,0,2
1,234,31535.469,32690.541,12,0.0,3,0,2
1,14,36999.77,37040.99,7,0.0,3,0,1
4,292,37304.04,37592.81,10,0.0,3,0,1
4,357,38924.74,40079.812,12,0.0,3,0,2
3,126,39308.9,39453.28,9,0.0,3,0,1
2,167,40298.91,40340.125,7,0.0,3,0,1
3,379,42052.57,43207.64,12,0.0,3,0,2
1,215,46100.836,46142.055,7,0.0,3,0,1
2,329,49580.785,49869.55,10,0.0,3,0,1
1,233,51496.188,52651.26,12,0.0,3,0,2
2,376,52746.63,53901.7,12,0.0,3,0,2
4,27,52850.492,54005.562,12,0.0,3,0,2
3,383,54040.473,54081.69,7,0.0,3,0,1
3,174,61085.113,62240.184,12,0.0,3,0,2
3,336,64979.98,65021.195,7,0.0,3,0,1
1,278,67267.16,67308.375,7,0.0,3,0,1
4,191,71593.84,71738.23,9,0.0,3,0,1
3,250,72536.164,72577.375,7,0.0,3,0,1
4,206,72791.516,73946.59,12,0.0,3,0,2
2,66,72813.26,73968.33,12,0.0,3,0,2
1,154,76857.086,76939.52,8,0.0,3,0,1
3,239,79479.6,79562.03,8,0.0,3,0,1
1,252,80968.21,82123.28,12,0.0,3,0,2
3,180,81170.36,82325.43,12,0.0,3,0,2
2,292,82564.84,82853.61,10,0.0,3,0,1
4,35,85083.83,86238.91,12,0.0,3,0,2
2,179,86072.26,87227.336,12,0.0,3,0,2
1,90,86963.8,87252.56,10,0.0,3,0,1
3,284,90656.875,90739.31,8,0.0,3,0,1
4,254,91308.71,91453.09,9,0.0,3,0,1
3,270,94334.52,95489.6,12,0.0,3,0,2
1,139,97193.914,98348.99,12,0.0,3,0,2
4,21,98795.82,99950.9,12,0.0,3,0,2
2,322,104128.48,105283.555,12,0.0,3,0,2
3,26,106713.36,107868.43,12,0.0,3,0,2
4,166,106897.69,106938.91,7,0.0,3,0,1
3,62,110302.4,110343.61,7,0.0,3,0,1
4,290,114197.086,115352.16,12,0.0,3,0,2
3,65,114467.99,114509.21,7,0.0,3,0,1
1,14,115623.35,116778.43,12,0.0,3,0,2
2,188,117069.46,118224.53,12,0.0,3,0,2
1,371,117901.13,118045.516,9,0.0,3,0,1
3,344,119268.89,119351.33,8,0.0,3,0,1
4,255,119563.875,119605.086,7,0.0,3,0,1
3,387,121264.01,122419.086,12,0.0,3,0,2
2,177,122223.99,122265.2,7,0.0,3,0,1
4,150,128626.984,129782.06,12,0.0,3,0,2
