gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1935,1601,0,0,0,0
2,1907,1629,0,0,0,0
3,1909,1627,0,0,0,0
EndDeviceID,X,Y,Z
3,350,437933.75,438078.12,9,0.0,3,0,1
2,118,438598.8,438743.2,9,0.0,3,0,1
3,65,440070.12,441225.2,12,0.0,3,0,2
1,180,454313.47,455468.53,12,0.0,3,0,2
2,55,455908.88,456197.62,10,0.0,3,0,1
1,272,460361.1,460402.3,7,0.0,3,0,1
3,249,462142.66,462225.1,8,0.0,3,0,1
2,72,463778.56,464933.62,12,0.0,3,0,2
3,39,465708.44,466863.5,12,0.0,3,0,2
1,396,472971.34,473053.78,8,0.0,3,0,1
2,394,479125.25,480280.3,12,0.0,3,0,2
3,213,479814.8,479959.2,9,0.0,3,0,1
1,272,483661.9,483703.12,7,0.0,3,0,1
1,282,488754.53,488898.9,9,0.0,3,0,1
2,285,493506.62,493651.0,9,0.0,3,0,1
3,138,496035.7,497190.75,12,0.0,3,0,2
1,9,499265.88,500420.94,12,0.0,3,0,2
3,371,499840.06,500128.8,10,0.0,3,0,1
2,135,506287.5,507442.56,12,0.0,3,0,2
1,265,507214.38,507296.8,8,0.0,3,0,1
1,22,511768.66,512923.72,12,0.0,3,0,2
3,336,511796.47,512951.53,12,0.0,3,0,2
2,7,512699.1,512740.28,7,0.0,3,0,1
2,12,517982.0,518064.44,8,0.0,3,0,1
2,201,518134.66,519289.72,12,0.0,3,0,2
1,282,526633.44,526777.8,9,0.0,3,0,1
3,32,527827.5,528982.6,12,0.0,3,0,2
3,232,535021.0,535103.44,8,0.0,3,0,1
1,365,536751.3,537906.4,12,0.0,3,0,2
3,80,539843.94,540999.0,12,0.0,3,0,2
2,28,540345.25,541500.4,12,0.0,3,0,2
2,192,543235.6,543380.0,9,0.0,3,0,1
3,183,543786.56,543931.0,9,0.0,3,0,1
1,198,547713.7,547858.06,9,0.0,3,0,1
1,180,553027.06,554182.1,12,0.0,3,0,2
2,176,555420.56,556575.7,12,0.0,3,0,2
3,282,555966.1,557121.2,12,0.0,3,0,2
3,231,561368.7,561513.1,9,0.0,3,0,1
1,134,565426.4,565570.8,9,0.0,3,0,1
1,376,566927.2,568082.25,12,0.0,3,0,2
3,26,574795.56,575950.7,12,0.0,3,0,2
2,66,580626.0,580708.44,8,0.0,3,0,1
2,311,582837.0,583992.06,12,0.0,3,0,2
3,151,583213.56,583254.75,7,0.0,3,0,1
1,170,584389.4,584533.8,9,0.0,3,0,1
1,18,587964.75,589119.8,12,0.0,3,0,2
3,253,590703.4,591858.44,12,0.0,3,0,2
2,385,595443.94,595588.3,9,0.0,3,0,1
2,41,595998.9,597154.0,12,0.0,3,0,2
3,329,597195.3,597236.5,7,0.0,3,0,1
1,265,603080.4,603162.8,8,0.0,3,0,1
3,322,604358.4,604440.9,8,0.0,3,0,1
1,82,609694.25,610849.4,12,0.0,3,0,2
3,182,610996.1,612151.2,12,0.0,3,0,2
2,162,611823.5,612978.56,12,0.0,3,0,2
1,332,612066.44,612355.25,10,0.0,3,0,1
2,285,616556.0,616700.44,9,0.0,3,0,1
3,305,624747.06,625902.2,12,0.0,3,0,2
2,32,626541.1,627696.25,12,0.0,3,0,2
1,206,631725.8,632880.94,12,0.0,3,0,2
2,35,640997.75,642152.8,12,0.0,3,0,2
3,294,642336.2,642418.6,8,0.0,3,0,1
1,335,643954.56,644099.0,9,0.0,3,0,1
3,72,644821.75,645976.9,12,0.0,3,0,2
2,76,649497.06,649538.25,7,0.0,3,0,1
3,374,650935.1,650976.3,7,0.0,3,0,1
1,180,651740.7,652895.75,12,0.0,3,0,2
3,294,659183.6,660338.75,12,0.0,3,0,2
2,377,663340.44,663381.6,7,0.0,3,0,1
1,204,665372.1,665413.3,7,0.0,3,0,1
3,325,665665.1,665747.56,8,0.0,3,0,1
1,278,666846.44,668001.5,12,0.0,3,0,2
2,335,669633.0,670788.06,12,0.0,3,0,2
1,204,672565.75,672606.94,7,0.0,3,0,1
3,393,672654.8,673809.9,12,0.0,3,0,2
3,306,675604.5,675645.7,7,0.0,3,0,1
2,357,676126.3,676167.56,7,0.0,3,0,1
1,52,678472.0,679627.06,12,0.0,3,0,2
1,243,681255.9,681338.3,8,0.0,3,0,1
2,354,681283.2,682438.3,12,0.0,3,0,2
3,374,683669.0,683710.2,7,0.0,3,0,1
3,357,684319.94,685475.06,12,0.0,3,0,2
2,256,685014.7,685097.2,8,0.0,3,0,1
1,320,690507.7,690590.1,8,0.0,3,0,1
3,189,697295.44,698450.5,12,0.0,3,0,2
2,402,699381.94,699464.44,8,0.0,3,0,1
1,371,699778.5,700933.6,12,0.0,3,0,2
3,294,699818.9,699901.3,8,0.0,3,0,1
1,357,702686.0,702727.2,7,0.0,3,0,1
2,134,704946.6,706101.75,12,0.0,3,0,2
1,390,707268.06,707309.25,7,0.0,3,0,1
2,152,710178.2,710260.6,8,0.0,3,0,1
3,146,710997.44,711079.9,8,0.0,3,0,1
1,18,711375.0,712530.06,12,0.0,3,0,2
3,393,715584.75,716739.9,12,0.0,3,0,2
2,350,718313.1,719468.2,12,0.0,3,0,2
1,389,718577.3,718866.06,10,0.0,3,0,1
3,40,720092.25,720133.44,7,0.0,3,0,1
2,176,720204.06,720492.8,10,0.0,3,0,1
1,397,723385.06,724540.2,12,0.0,3,0,2
3,319,727175.94,728331.06,12,0.0,3,0,2
3,7,731834.44,731875.6,7,0.0,3,0,1
2,190,738619.7,739774.75,12,0.0,3,0,2
3,390,738810.25,738851.44,7,0.0,3,0,1
3,20,741874.0,743029.1,12,0.0,3,0,2
1,329,743057.06,744212.2,12,0.0,3,0,2
2,237,752264.06,752346.5,8,0.0,3,0,1
3,256,755921.2,756003.7,8,0.0,3,0,1
3,48,758353.2,759508.3,12,0.0,3,0,2
1,314,759439.5,760594.6,12,0.0,3,0,2
2,19,759474.3,760629.4,12,0.0,3,0,2
1,12,763111.8,763194.25,8,0.0,3,0,1
3,397,770232.4,771387.44,12,0.0,3,0,2
2,114,771170.75,771212.0,7,0.0,3,0,1
1,253,771746.56,772901.7,12,0.0,3,0,2
3,41,772851.2,772892.4,7,0.0,3,0,1
1,165,775843.25,775884.44,7,0.0,3,0,1
2,252,781007.44,781089.9,8,0.0,3,0,1
1,243,782244.9,782327.3,8,0.0,3,0,1
3,314,783117.94,783262.3,9,0.0,3,0,1
2,325,784562.4,785717.44,12,0.0,3,0,2
1,259,785807.2,786962.25,12,0.0,3,0,2
2,120,790830.2,790912.7,8,0.0,3,0,1
3,111,795438.9,796594.0,12,0.0,3,0,2
2,26,801501.9,802657.0,12,0.0,3,0,2
2,150,804626.9,804668.06,7,0.0,3,0,1
3,66,805599.0,805681.44,8,0.0,3,0,1
3,182,808423.25,809578.4,12,0.0,3,0,2
2,121,815994.4,817149.5,12,0.0,3,0,2
1,124,816706.8,817861.9,12,0.0,3,0,2
3,177,818561.94,818603.1,7,0.0,3,0,1
1,40,818697.25,818738.44,7,0.0,3,0,1
2,42,819481.06,819522.25,7,0.0,3,0,1
2,70,833721.1,833803.56,8,0.0,3,0,1
3,113,835018.2,835059.4,7,0.0,3,0,1
1,19,838712.6,839867.75,12,0.0,3,0,2
3,189,840531.5,840675.9,9,0.0,3,0,1
1,320,844805.5,844887.94,8,0.0,3,0,1
3,324,849559.44,850714.56,12,0.0,3,0,2
3,306,855145.4,855186.56,7,0.0,3,0,1
2,49,857696.4,857737.56,7,0.0,3,0,1
1,349,857799.56,858954.6,12,0.0,3,0,2
2,52,859515.2,860670.3,12,0.0,3,0,2
3,308,862463.75,862608.1,9,0.0,3,0,1
1,236,863250.94,863292.1,7,0.0,3,0,1
3,281,865552.3,866707.4,12,0.0,3,0,2
2,70,873532.06,873614.5,8,0.0,3,0,1
1,220,874880.7,876035.75,12,0.0,3,0,2
2,151,876111.4,877266.5,12,0.0,3,0,2
3,390,877884.75,877925.94,7,0.0,3,0,1
3,146,880305.94,881461.0,12,0.0,3,0,2
1,76,882837.7,882878.9,7,0.0,3,0,1
2,19,882973.44,883262.2,10,0.0,3,0,1
1,236,890342.06,890383.25,7,0.0,3,0,1
3,144,900242.6,900387.0,9,0.0,3,0,1
3,5,901462.75,902617.9,12,0.0,3,0,2
2,319,908219.2,909374.25,12,0.0,3,0,2
1,204,908241.3,908282.56,7,0.0,3,0,1
1,302,911166.9,912321.94,12,0.0,3,0,2
3,135,913311.56,914466.7,12,0.0,3,0,2
2,215,914519.2,914560.4,7,0.0,3,0,1
2,155,921587.25,922742.4,12,0.0,3,0,2
3,265,925376.94,926532.06,12,0.0,3,0,2
3,137,927812.7,927895.1,8,0.0,3,0,1
1,121,932345.8,932634.56,10,0.0,3,0,1
2,66,933788.3,934943.44,12,0.0,3,0,2
2,136,938405.8,938550.25,9,0.0,3,0,1
1,354,939875.1,941030.2,12,0.0,3,0,2
3,291,941578.56,942733.6,12,0.0,3,0,2
2,347,948667.75,949822.8,12,0.0,3,0,2
2,135,953031.2,953175.6,9,0.0,3,0,1
1,35,953859.75,955014.8,12,0.0,3,0,2
3,26,954017.3,955172.44,12,0.0,3,0,2
3,137,960223.3,960305.8,8,0.0,3,0,1
2,128,962006.56,963161.7,12,0.0,3,0,2
1,299,962632.44,962921.2,10,0.0,3,0,1
3,371,966334.75,967489.9,12,0.0,3,0,2
1,259,966850.4,968005.5,12,0.0,3,0,2
3,121,978606.6,979761.75,12,0.0,3,0,2
1,186,980226.06,981381.2,12,0.0,3,0,2
2,202,980545.8,981700.94,12,0.0,3,0,2
2,388,984136.75,984219.2,8,0.0,3,0,1
3,198,985423.5,985567.94,9,0.0,3,0,1
3,136,992239.06,993394.2,12,0.0,3,0,2
1,205,992304.44,992386.9,8,0.0,3,0,1
2,14,998190.75,998231.94,7,0.0,3,0,1
1,305,998330.4,999485.5,12,0.0,3,0,2
2,402,999883.7,1001038.75,12,0.0,3,0,2
3,326,1000198.44,1000239.6,7,0.0,3,0,1
1,146,1001369.8,1001452.25,8,0.0,3,0,1
2,361,1004358.1,1004502.56,9,0.0,3,0,1
3,39,1004517.4,1005672.5,12,0.0,3,0,2
3,326,1007392.0,1007433.25,7,0.0,3,0,1
1,232,1010533.25,1011688.4,12,0.0,3,0,2
1,366,1017010.44,1017051.6,7,0.0,3,0,1
2,292,1023119.6,1024274.7,12,0.0,3,0,2
2,58,1024410.06,1024698.9,10,0.0,3,0,1
1,224,1025674.7,1025819.06,9,0.0,3,0,1
1,324,1030602.7,1031757.7,12,0.0,3,0,2
3,353,1034884.9,1035029.3,9,0.0,3,0,1
2,143,1040852.3,1042007.3,12,0.0,3,0,2
3,389,1044867.06,1046022.1,12,0.0,3,0,2
1,273,1047576.06,1048731.1,12,0.0,3,0,2
3,192,1052243.5,1052388.0,9,0.0,3,0,1
1,325,1052540.5,1052622.9,8,0.0,3,0,1
2,385,1055080.6,1055225.0,9,0.0,3,0,1
2,42,1056209.8,1057364.8,12,0.0,3,0,2
3,146,1059063.0,1060218.0,12,0.0,3,0,2
1,306,1062247.8,1062289.0,7,0.0,3,0,1
1,379,1068877.1,1070032.1,12,0.0,3,0,2
2,146,1071426.1,1071508.5,8,0.0,3,0,1
3,402,1072997.4,1073079.9,8,0.0,3,0,1
3,314,1075598.0,1076753.0,12,0.0,3,0,2
1,385,1079759.0,1079903.5,9,0.0,3,0,1
1,254,1082305.5,1083460.6,12,0.0,3,0,2
3,204,1084659.6,1084700.9,7,0.0,3,0,1
2,292,1088082.1,1088226.5,9,0.0,3,0,1
3,378,1089217.4,1090372.4,12,0.0,3,0,2
2,123,1090825.1,1091980.1,12,0.0,3,0,2
1,266,1096276.8,1096318.0,7,0.0,3,0,1
3,374,1097144.2,1097185.5,7,0.0,3,0,1
2,155,1102630.5,1103785.5,12,0.0,3,0,2
2,249,1106985.1,1107067.5,8,0.0,3,0,1
1,265,1108671.9,1109826.9,12,0.0,3,0,2
3,216,1108804.8,1109959.9,12,0.0,3,0,2
3,123,1111416.0,1111498.4,8,0.0,3,0,1
1,243,1112146.2,1112228.6,8,0.0,3,0,1
2,353,1118859.5,1120014.5,12,0.0,3,0,2
3,374,1120388.5,1120429.8,7,0.0,3,0,1
1,150,1121266.0,1121307.2,7,0.0,3,0,1
2,120,1121507.5,1121589.9,8,0.0,3,0,1
1,320,1123182.4,1124337.4,12,0.0,3,0,2
2,150,1133789.0,1133830.2,7,0.0,3,0,1
1,249,1136461.0,1136543.4,8,0.0,3,0,1
3,388,1137575.0,1137657.4,8,0.0,3,0,1
2,128,1143049.8,1144204.9,12,0.0,3,0,2
3,162,1145681.1,1146836.1,12,0.0,3,0,2
1,272,1146570.2,1146611.5,7,0.0,3,0,1
1,344,1149507.0,1150662.0,12,0.0,3,0,2
1,340,1152913.9,1152996.2,8,0.0,3,0,1
2,12,1154203.6,1154286.0,8,0.0,3,0,1
2,118,1157351.2,1158506.2,12,0.0,3,0,2
3,335,1161296.5,1161440.9,9,0.0,3,0,1
1,329,1161893.1,1163048.1,12,0.0,3,0,2
1,79,1165312.9,1165354.1,7,0.0,3,0,1
3,378,1169743.1,1170898.2,12,0.0,3,0,2
2,202,1171178.4,1172333.4,12,0.0,3,0,2
3,14,1175885.9,1175927.1,7,0.0,3,0,1
2,241,1182788.0,1183943.0,12,0.0,3,0,2
1,13,1183554.9,1183596.2,7,0.0,3,0,1
3,59,1189667.0,1190822.0,12,0.0,3,0,2
2,7,1190430.6,1190471.9,7,0.0,3,0,1
3,232,1193295.4,1193377.8,8,0.0,3,0,1
1,390,1193746.0,1193787.2,7,0.0,3,0,1
2,246,1194818.1,1195973.1,12,0.0,3,0,2
2,70,1197628.6,1197711.0,8,0.0,3,0,1
1,161,1198804.5,1199959.5,12,0.0,3,0,2
3,20,1201890.6,1203045.6,12,0.0,3,0,2
3,114,1205783.1,1205824.4,7,0.0,3,0,1
2,319,1208261.9,1209416.9,12,0.0,3,0,2
1,243,1209233.4,1209315.8,8,0.0,3,0,1
1,34,1215633.6,1216788.8,12,0.0,3,0,2
3,389,1221541.0,1222696.0,12,0.0,3,0,2
2,143,1221895.4,1223050.4,12,0.0,3,0,2
1,13,1223567.0,1223608.2,7,0.0,3,0,1
1,219,1228165.1,1229320.2,12,0.0,3,0,2
3,376,1232780.2,1232862.6,8,0.0,3,0,1
3,305,1234093.4,1235248.4,12,0.0,3,0,2
2,249,1236918.1,1238073.1,12,0.0,3,0,2
1,374,1238184.0,1238225.2,7,0.0,3,0,1
1,266,1242906.2,1242947.5,7,0.0,3,0,1
2,265,1243295.8,1243378.1,8,0.0,3,0,1
1,224,1243334.1,1244489.1,12,0.0,3,0,2
3,225,1243569.1,1243610.4,7,0.0,3,0,1
2,20,1251508.2,1252663.4,12,0.0,3,0,2
1,83,1252000.2,1252144.6,9,0.0,3,0,1
3,144,1254219.5,1255374.5,12,0.0,3,0,2
2,371,1259806.8,1260095.6,10,0.0,3,0,1
3,113,1263037.0,1263078.2,7,0.0,3,0,1
2,254,1263348.8,1264503.8,12,0.0,3,0,2
3,121,1266385.8,1267540.8,12,0.0,3,0,2
1,397,1269317.0,1270472.0,12,0.0,3,0,2
3,357,1270846.6,1270888.0,7,0.0,3,0,1
1,357,1278040.2,1278081.5,7,0.0,3,0,1
1,348,1282343.2,1282487.6,9,0.0,3,0,1
2,155,1283673.8,1284828.8,12,0.0,3,0,2
1,153,1285237.2,1286392.4,12,0.0,3,0,2
3,285,1285362.0,1285506.4,9,0.0,3,0,1
2,386,1292711.5,1292752.8,7,0.0,3,0,1
1,5,1298871.8,1299016.1,9,0.0,3,0,1
2,215,1298935.4,1298976.6,7,0.0,3,0,1
2,58,1302728.9,1303883.9,12,0.0,3,0,2
3,396,1304513.2,1305668.4,12,0.0,3,0,2
1,322,1304979.5,1306134.5,12,0.0,3,0,2
3,205,1310754.6,1310837.0,8,0.0,3,0,1
1,368,1313398.6,1313440.0,7,0.0,3,0,1
3,194,1317114.8,1318269.8,12,0.0,3,0,2
2,252,1320402.9,1320485.2,8,0.0,3,0,1
1,329,1320672.9,1320714.1,7,0.0,3,0,1
1,18,1322090.1,1323245.1,12,0.0,3,0,2
3,151,1324157.9,1324199.1,7,0.0,3,0,1
2,26,1326141.2,1327296.2,12,0.0,3,0,2
3,253,1329113.4,1330268.4,12,0.0,3,0,2
1,350,1332703.6,1332848.0,9,0.0,3,0,1
3,108,1335686.0,1335727.2,7,0.0,3,0,1
2,73,1338325.8,1338470.2,9,0.0,3,0,1
3,371,1341930.2,1343085.4,12,0.0,3,0,2
3,192,1348897.5,1349041.9,9,0.0,3,0,1
2,213,1351340.2,1352495.2,12,0.0,3,0,2
1,236,1351544.0,1351585.2,7,0.0,3,0,1
2,84,1353999.2,1354040.5,7,0.0,3,0,1
3,402,1354259.6,1355414.6,12,0.0,3,0,2
1,122,1354503.5,1355658.6,12,0.0,3,0,2
3,177,1364535.2,1364576.5,7,0.0,3,0,1
2,308,1366463.1,1366607.5,9,0.0,3,0,1
1,402,1366622.9,1366705.4,8,0.0,3,0,1
3,281,1366850.4,1368005.4,12,0.0,3,0,2
1,128,1368126.5,1369281.5,12,0.0,3,0,2
2,114,1369887.5,1371042.5,12,0.0,3,0,2
3,378,1371445.6,1371734.5,10,0.0,3,0,1
3,72,1378609.5,1379764.5,12,0.0,3,0,2
1,373,1384502.8,1385657.9,12,0.0,3,0,2
2,291,1384788.1,1385943.1,12,0.0,3,0,2
1,390,1391186.6,1391227.9,7,0.0,3,0,1
3,215,1394056.5,1395211.5,12,0.0,3,0,2
1,225,1396118.4,1396159.6,7,0.0,3,0,1
2,75,1396209.2,1396291.6,8,0.0,3,0,1
1,35,1396789.4,1397944.5,12,0.0,3,0,2
2,382,1397921.6,1399076.6,12,0.0,3,0,2
3,123,1402956.9,1403039.2,8,0.0,3,0,1
3,162,1409628.1,1410783.2,12,0.0,3,0,2
2,336,1412420.9,1413575.9,12,0.0,3,0,2
1,73,1413350.6,1414505.6,12,0.0,3,0,2
2,215,1416687.9,1416729.1,7,0.0,3,0,1
3,35,1420467.8,1420612.1,9,0.0,3,0,1
1,178,1424647.5,1424791.9,9,0.0,3,0,1
1,288,1425546.6,1426701.6,12,0.0,3,0,2
2,137,1429581.6,1429664.0,8,0.0,3,0,1
2,183,1429800.0,1430955.1,12,0.0,3,0,2
3,291,1430049.0,1431204.0,12,0.0,3,0,2
3,326,1436998.2,1437039.5,7,0.0,3,0,1
1,80,1439231.8,1439376.1,9,0.0,3,0,1
2,285,1439490.6,1439635.0,9,0.0,3,0,1
1,384,1439589.8,1440744.8,12,0.0,3,0,2
3,254,1444392.0,1445547.0,12,0.0,3,0,2
2,351,1445106.0,1446261.0,12,0.0,3,0,2
3,396,1447531.9,1447614.2,8,0.0,3,0,1
1,180,1451890.8,1453045.8,12,0.0,3,0,2
3,376,1456139.0,1456221.4,8,0.0,3,0,1
2,265,1458099.4,1459254.4,12,0.0,3,0,2
3,292,1458345.0,1459500.0,12,0.0,3,0,2
1,215,1461083.1,1461124.4,7,0.0,3,0,1
2,105,1462773.4,1462814.6,7,0.0,3,0,1
1,155,1464716.9,1465872.0,12,0.0,3,0,2
3,308,1466029.9,1466174.4,9,0.0,3,0,1
2,282,1470174.2,1471329.2,12,0.0,3,0,2
1,266,1472665.8,1472707.0,7,0.0,3,0,1
3,22,1476299.1,1477454.1,12,0.0,3,0,2
1,223,1476554.4,1477709.4,12,0.0,3,0,2
2,353,1479906.1,1480050.5,9,0.0,3,0,1
2,365,1483172.5,1484327.5,12,0.0,3,0,2
3,66,1484767.0,1484849.4,8,0.0,3,0,1
1,306,1487500.0,1487541.2,7,0.0,3,0,1
1,196,1493018.5,1494173.6,12,0.0,3,0,2
3,156,1495849.6,1497004.6,12,0.0,3,0,2
2,291,1501499.0,1502654.0,12,0.0,3,0,2
1,322,1504568.0,1504650.4,8,0.0,3,0,1
3,124,1510888.0,1510929.4,7,0.0,3,0,1
3,338,1512748.4,1513903.5,12,0.0,3,0,2
1,379,1513887.4,1515042.4,12,0.0,3,0,2
2,201,1517366.6,1518521.6,12,0.0,3,0,2
2,82,1520006.6,1520047.9,7,0.0,3,0,1
1,320,1520079.4,1520161.8,8,0.0,3,0,1
3,393,1523065.9,1523210.4,9,0.0,3,0,1
2,215,1525087.0,1525128.2,7,0.0,3,0,1
1,81,1528618.5,1528659.8,7,0.0,3,0,1
2,386,1530482.6,1530523.9,7,0.0,3,0,1
3,324,1530734.6,1531889.6,12,0.0,3,0,2
1,272,1533755.6,1533796.9,7,0.0,3,0,1
3,7,1538846.2,1538887.5,7,0.0,3,0,1
1,302,1539827.9,1539869.1,7,0.0,3,0,1
2,156,1541110.5,1542265.5,12,0.0,3,0,2
1,128,1549169.6,1550324.8,12,0.0,3,0,2
2,215,1558938.1,1558979.4,7,0.0,3,0,1
2,144,1560185.2,1561340.4,12,0.0,3,0,2
1,371,1561840.9,1562129.6,10,0.0,3,0,1
2,35,1568583.6,1568728.0,9,0.0,3,0,1
1,15,1568855.1,1570010.1,12,0.0,3,0,2
3,40,1570265.1,1570306.4,7,0.0,3,0,1
3,246,1571360.5,1572515.5,12,0.0,3,0,2
2,18,1572818.2,1573973.2,12,0.0,3,0,2
3,219,1579903.9,1580048.4,9,0.0,3,0,1
2,259,1585591.1,1586746.1,12,0.0,3,0,2
1,33,1592833.0,1593988.0,12,0.0,3,0,2
2,35,1593262.0,1593406.4,9,0.0,3,0,1
1,13,1595176.2,1595217.5,7,0.0,3,0,1
2,336,1598766.8,1599921.8,12,0.0,3,0,2
3,291,1603400.4,1604555.4,12,0.0,3,0,2
3,219,1604582.2,1604726.6,9,0.0,3,0,1
1,62,1607558.9,1607703.2,9,0.0,3,0,1
1,371,1608101.5,1609256.6,12,0.0,3,0,2
3,390,1617344.9,1618499.9,12,0.0,3,0,2
2,108,1618599.6,1618640.9,7,0.0,3,0,1
3,5,1621957.9,1622102.2,9,0.0,3,0,1
2,138,1622068.4,1623223.4,12,0.0,3,0,2
1,300,1624967.0,1626122.1,12,0.0,3,0,2
2,19,1634367.2,1635522.4,12,0.0,3,0,2
1,63,1634926.0,1635008.4,8,0.0,3,0,1
3,332,1636846.0,1638001.0,12,0.0,3,0,2
2,7,1637305.9,1637347.1,7,0.0,3,0,1
3,326,1641127.1,1641168.4,7,0.0,3,0,1
1,155,1645760.0,1646915.0,12,0.0,3,0,2
2,331,1646175.5,1646320.0,9,0.0,3,0,1
2,394,1647984.0,1649139.0,12,0.0,3,0,2
1,124,1653386.4,1653427.6,7,0.0,3,0,1
3,16,1654859.5,1656014.5,12,0.0,3,0,2
3,82,1656596.6,1656638.0,7,0.0,3,0,1
1,223,1657597.5,1658752.6,12,0.0,3,0,2
1,361,1659789.2,1659933.8,9,0.0,3,0,1
3,82,1663790.2,1663831.5,7,0.0,3,0,1
2,365,1664215.8,1665370.8,12,0.0,3,0,2
2,65,1667181.6,1667264.0,8,0.0,3,0,1
3,116,1669427.6,1670582.6,12,0.0,3,0,2
3,377,1672248.4,1672289.6,7,0.0,3,0,1
1,232,1674941.4,1676096.4,12,0.0,3,0,2
3,308,1677155.8,1677300.1,9,0.0,3,0,1
2,192,1677384.5,1677528.9,9,0.0,3,0,1
1,340,1679065.8,1679148.2,8,0.0,3,0,1
2,221,1680715.2,1681870.2,12,0.0,3,0,2
3,236,1684988.5,1686143.5,12,0.0,3,0,2
1,111,1686572.4,1687727.4,12,0.0,3,0,2
2,116,1693106.0,1693250.4,9,0.0,3,0,1
1,401,1694120.9,1694162.1,7,0.0,3,0,1
3,232,1695964.1,1696046.5,8,0.0,3,0,1
2,266,1696270.4,1697425.4,12,0.0,3,0,2
3,326,1697326.5,1698481.6,12,0.0,3,0,2
1,62,1699543.4,1699687.8,9,0.0,3,0,1
1,16,1700120.4,1701275.4,12,0.0,3,0,2
2,329,1711048.0,1711089.2,7,0.0,3,0,1
1,122,1714784.8,1715939.9,12,0.0,3,0,2
2,273,1718615.2,1719770.2,12,0.0,3,0,2
3,153,1720550.4,1721705.5,12,0.0,3,0,2
1,205,1722028.4,1722110.8,8,0.0,3,0,1
2,377,1724308.8,1724350.0,7,0.0,3,0,1
3,402,1725240.4,1725322.8,8,0.0,3,0,1
2,73,1730209.4,1731364.4,12,0.0,3,0,2
1,128,1730212.9,1731367.9,12,0.0,3,0,2
3,390,1734167.4,1734208.6,7,0.0,3,0,1
1,82,1737692.5,1737733.8,7,0.0,3,0,1
2,307,1737770.0,1737811.2,7,0.0,3,0,1
3,194,1740081.6,1741236.8,12,0.0,3,0,2
2,76,1742815.8,1742857.0,7,0.0,3,0,1
1,122,1749729.0,1749811.4,8,0.0,3,0,1
2,246,1752403.6,1753558.8,12,0.0,3,0,2
3,151,1754589.5,1754630.8,7,0.0,3,0,1
2,120,1755725.0,1755807.4,8,0.0,3,0,1
3,118,1756280.8,1757435.8,12,0.0,3,0,2
1,183,1757382.0,1758537.0,12,0.0,3,0,2
3,117,1762079.4,1762120.6,7,0.0,3,0,1
2,252,1765470.8,1765553.1,8,0.0,3,0,1
2,153,1765811.2,1766966.2,12,0.0,3,0,2
3,14,1766938.9,1766980.1,7,0.0,3,0,1
1,79,1767593.0,1767634.2,7,0.0,3,0,1
1,361,1770753.6,1771908.8,12,0.0,3,0,2
1,198,1772183.9,1772328.2,9,0.0,3,0,1
3,14,1774697.6,1774738.9,7,0.0,3,0,1
3,389,1781878.0,1783033.1,12,0.0,3,0,2
2,54,1784299.8,1785454.9,12,0.0,3,0,2
3,232,1784315.8,1784398.2,8,0.0,3,0,1
2,368,1786475.6,1786516.9,7,0.0,3,0,1
1,229,1787214.5,1788369.5,12,0.0,3,0,2
1,396,1794415.9,1794498.2,8,0.0,3,0,1
2,35,1799395.9,1800550.9,12,0.0,3,0,2
1,120,1801875.0,1803030.0,12,0.0,3,0,2
3,152,1803716.1,1804871.2,12,0.0,3,0,2
2,402,1805200.4,1805282.8,8,0.0,3,0,1
3,366,1806701.8,1806743.0,7,0.0,3,0,1
1,108,1807209.6,1807250.9,7,0.0,3,0,1
3,350,1813389.6,1813534.0,9,0.0,3,0,1
1,138,1814570.4,1815725.5,12,0.0,3,0,2
3,81,1815932.1,1817087.1,12,0.0,3,0,2
2,349,1817850.2,1819005.2,12,0.0,3,0,2
1,41,1822182.2,1822223.5,7,0.0,3,0,1
2,124,1823835.8,1823877.0,7,0.0,3,0,1
1,243,1827459.0,1827541.4,8,0.0,3,0,1
3,46,1827984.2,1828025.5,7,0.0,3,0,1
3,144,1829662.2,1830817.2,12,0.0,3,0,2
1,183,1829877.4,1831032.4,12,0.0,3,0,2
2,98,1830282.8,1830324.0,7,0.0,3,0,1
3,123,1832746.4,1832828.8,8,0.0,3,0,1
2,254,1838062.1,1839217.1,12,0.0,3,0,2
3,376,1842186.8,1842269.1,8,0.0,3,0,1
1,164,1843483.0,1843771.9,10,0.0,3,0,1
1,397,1845152.6,1846307.6,12,0.0,3,0,2
3,396,1846109.5,1847264.5,12,0.0,3,0,2
2,183,1853555.6,1853700.1,9,0.0,3,0,1
2,206,1855030.1,1856185.1,12,0.0,3,0,2
3,34,1858131.5,1859286.5,12,0.0,3,0,2
3,135,1862314.2,1862458.6,9,0.0,3,0,1
1,384,1862405.4,1863560.4,12,0.0,3,0,2
2,281,1867368.0,1868523.1,12,0.0,3,0,2
3,335,1871466.0,1872621.0,12,0.0,3,0,2
2,368,1872903.6,1872944.9,7,0.0,3,0,1
2,83,1877476.6,1877621.1,9,0.0,3,0,1
3,374,1879188.5,1879229.8,7,0.0,3,0,1
1,219,1881178.2,1882333.2,12,0.0,3,0,2
1,382,1884614.6,1884655.9,7,0.0,3,0,1
3,351,1888932.5,1890087.5,12,0.0,3,0,2
2,26,1890093.0,1891248.0,12,0.0,3,0,2
1,378,1894014.5,1895169.5,12,0.0,3,0,2
