gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1768,0,0,0,0,0
EndDeviceID,X,Y,Z
150,1,1368852.0,1370662.5,12,-12.9885,2,8681,0,1
281,1,1374168.9,1374240.8,7,-8.49841,2,8683,1,0
225,1,1374825.5,1375072.2,9,-2.58043,4,8685,1,0
96,1,1379567.1,1381377.6,12,-14.0671,4,8685,1,0
48,1,1379596.0,1380583.1,11,-10.2646,4,8683,1,0
26,1,1383131.2,1384941.6,12,0.0,2,8685,1,0
277,1,1386925.6,1387912.9,11,-7.9776,4,8685,1,0
154,1,1387972.2,1388959.5,11,-10.9071,2,8685,1,0
113,1,1389814.1,1390801.2,11,-12.5178,2,8683,0,1
140,1,1391164.0,1392974.4,12,-10.7602,2,8685,1,0
231,1,1392669.5,1394480.0,12,-10.0627,2,8685,1,0
54,1,1393398.2,1395208.6,12,2.86078,2,8681,1,0
230,1,1394463.0,1394915.6,10,-6.20747,2,8683,1,0
116,1,1396943.6,1397396.2,10,1.3065,2,8685,1,0
152,1,1398935.9,1399007.8,7,-4.54677,2,8685,1,0
223,1,1399466.4,1399713.2,9,-4.20314,4,8685,1,0
69,1,1399920.6,1400907.9,11,0.0,2,8685,1,0
30,1,1400484.4,1402294.8,12,0.0,4,8685,0,1
291,1,1402074.5,1403884.9,12,-13.2273,2,8685,0,1
288,1,1403428.6,1403675.4,9,-7.43707,4,8683,1,0
284,1,1408976.2,1409428.9,10,-9.54277,4,8685,1,0
58,1,1410344.6,1410797.2,10,-16.0388,2,8685,1,0
172,1,1411610.0,1411681.9,7,22.069,2,8683,1,0
91,1,1412459.8,1413446.9,11,2.05121,4,8683,1,0
112,1,1412772.4,1413019.1,9,-10.9725,4,8683,1,0
157,1,1413306.6,1413378.5,7,1.74951,4,8683,1,0
236,1,1418992.9,1419064.9,7,11.6438,2,8685,1,0
56,1,1422431.2,1422883.9,10,-14.9935,2,8681,1,0
170,1,1427305.4,1429115.9,12,-9.56892,4,8685,1,0
242,1,1428537.1,1430347.5,12,0.0,2,8685,0,1
253,1,1429203.9,1429275.8,7,0.356904,4,8683,1,0
44,1,1431784.1,1432236.9,10,0.0,2,8685,1,0
273,1,1432010.5,1432997.6,11,0.0,4,8685,1,0
53,1,1437011.6,1438822.0,12,-21.9872,2,8685,1,0
130,1,1440399.4,1440646.2,9,-5.45334,2,8683,1,0
195,1,1441677.0,1443487.4,12,-13.3906,4,8685,1,0
173,1,1448309.9,1450120.2,12,0.718522,4,8685,1,0
93,1,1449807.1,1450794.2,11,-15.3997,2,8685,1,0
210,1,1450382.4,1452192.8,12,1.81612,2,8683,0,1
80,1,1453493.1,1453740.0,9,-5.1823,2,8681,1,0
111,1,1456072.4,1456525.0,10,-1.09161,4,8681,1,0
128,1,1461852.1,1463662.6,12,-19.7393,4,8683,1,0
199,1,1463083.8,1464894.1,12,-17.3881,4,8685,1,0
116,1,1465896.0,1466348.6,10,-8.16327,2,8685,0,1
139,1,1467911.4,1468045.0,8,5.40395,4,8683,1,0
119,1,1467998.0,1469808.5,12,0.0,4,8685,0,1
125,1,1472429.8,1472501.6,7,12.5121,2,8685,1,0
225,1,1473285.1,1473532.0,9,-7.55438,4,8683,1,0
243,1,1474787.4,1475774.5,11,0.0,2,8681,1,0
121,1,1475630.1,1475702.0,7,0.0,2,8685,1,0
73,1,1475802.1,1475874.0,7,0.0,2,8681,1,0
102,1,1476578.6,1476825.5,9,0.0,4,8685,1,0
249,1,1477507.9,1479318.4,12,-19.2933,2,8685,0,1
48,1,1478309.6,1479296.8,11,-14.426,4,8685,1,0
103,1,1479499.8,1480487.0,11,1.95204,2,8685,1,0
132,1,1484866.2,1486676.6,12,-20.5783,4,8685,1,0
287,1,1485970.1,1487780.5,12,-10.611,2,8681,1,0
239,1,1486946.8,1487399.4,10,-7.04124,2,8685,1,0
82,1,1487481.0,1489291.4,12,0.0,4,8685,1,0
121,1,1488264.5,1488336.4,7,-3.32678,2,8683,1,0
297,1,1488556.8,1489544.0,11,0.0,2,8685,1,0
4,1,1492872.2,1493859.4,11,3.30908,2,8685,1,0
46,1,1493127.0,1493579.6,10,-15.9687,4,8683,1,0
149,1,1493161.2,1494971.6,12,-6.89519,4,8685,1,0
104,1,1496574.9,1498385.2,12,-20.0267,2,8685,0,1
216,1,1499502.5,1500489.6,11,-7.62944,4,8683,1,0
7,1,1502421.2,1504231.8,12,0.0,4,8685,1,0
131,1,1502474.9,1502721.6,9,0.0,2,8683,1,0
197,1,1506065.1,1506517.9,10,-13.0542,4,8685,1,0
102,1,1509991.0,1510237.8,9,-7.51701,4,8683,1,0
91,1,1511173.4,1512160.5,11,0.0,4,8685,0,1
261,1,1513024.9,1513096.8,7,0.534135,2,8685,1,0
157,1,1516062.4,1516134.2,7,3.72296,4,8685,1,0
97,1,1516691.2,1518501.8,12,-6.47386,4,8685,1,0
142,1,1522900.4,1523887.6,11,-18.0001,2,8685,1,0
240,1,1526580.1,1528390.5,12,-16.2147,2,8685,1,0
92,1,1529306.1,1531116.6,12,0.0,2,8685,0,1
156,1,1529929.8,1530001.8,7,4.14262,4,8683,1,0
125,1,1531828.5,1531900.4,7,12.116,2,8683,1,0
191,1,1533466.2,1534453.5,11,-5.45921,4,8683,1,0
224,1,1544229.0,1544681.6,10,-12.2271,2,8685,1,0
22,1,1544943.1,1545015.0,7,9.2125,4,8685,1,0
144,1,1547112.9,1548923.4,12,-8.57477,4,8683,1,0
288,1,1552284.2,1552531.1,9,-5.22063,4,8685,1,0
8,1,1554287.4,1556097.8,12,-3.38086,4,8685,1,0
66,1,1558314.5,1560124.9,12,-14.4001,4,8685,1,0
227,1,1567438.5,1568425.6,11,-16.4668,2,8681,1,0
290,1,1568556.5,1570367.0,12,-4.50203,2,8685,1,0
64,1,1573250.5,1573703.1,10,-13.961,2,8685,1,0
84,1,1573576.2,1575386.8,12,-7.11056,2,8683,1,0
81,1,1574668.8,1576479.1,12,-4.78342,4,8685,1,0
51,1,1578368.1,1578440.1,7,3.6187,4,8685,1,0
19,1,1580337.5,1580471.2,8,-1.54222,2,8685,1,0
55,1,1580622.4,1580869.2,9,-6.99875,4,8685,1,0
202,1,1581638.0,1582090.8,10,0.0,2,8683,1,0
93,1,1583031.0,1584018.2,11,5.54604,2,8683,0,1
212,1,1584304.5,1584757.1,10,6.33598,4,8683,1,0
62,1,1584367.0,1584613.8,9,1.79834,2,8685,1,0
109,1,1586004.6,1587815.1,12,-8.16426,2,8683,0,1
200,1,1587120.6,1588931.0,12,-13.6193,2,8685,1,0
270,1,1589661.2,1590648.5,11,-2.2558,2,8685,1,0
69,1,1597347.9,1598335.1,11,-15.8764,2,8683,1,0
247,1,1597996.4,1598130.0,8,-6.36163,2,8685,1,0
60,1,1600644.1,1601631.4,11,0.11493,4,8683,1,0
138,1,1605513.0,1606500.2,11,-16.6036,2,8683,1,0
259,1,1606092.4,1607902.9,12,-11.285,4,8685,1,0
274,1,1607794.6,1609605.1,12,-15.7505,2,8683,1,0
171,1,1609773.5,1611584.0,12,-19.0235,4,8685,1,0
115,1,1610076.2,1610148.2,7,-9.35324,2,8683,1,0
291,1,1611914.8,1613725.2,12,-4.40817,2,8685,1,0
77,1,1614980.1,1616790.5,12,-13.4441,4,8685,1,0
70,1,1615083.2,1616893.6,12,1.47887,2,8681,1,0
221,1,1617713.5,1619523.9,12,0.0,2,8681,1,0
83,1,1619072.0,1620882.5,12,0.0,2,8685,1,0
292,1,1619732.6,1620185.2,10,0.0,4,8683,1,0
231,1,1623247.6,1625058.1,12,-12.3208,2,8685,0,1
232,1,1626422.4,1626875.0,10,-5.0424,2,8683,1,0
75,1,1630448.5,1632258.9,12,0.0,4,8685,0,1
61,1,1630920.0,1630992.0,7,6.14758,4,8681,1,0
280,1,1633627.0,1633873.8,9,-1.74171,2,8685,1,0
214,1,1634826.9,1636637.4,12,-11.9715,2,8685,1,0
177,1,1635149.2,1636136.5,11,-17.0339,4,8683,1,0
218,1,1639416.5,1641226.9,12,0.0,2,8683,0,1
264,1,1639871.4,1640005.0,8,-1.64715,4,8681,1,0
268,1,1640318.2,1640770.9,10,-5.49451,2,8685,1,0
272,1,1644864.2,1644997.9,8,-0.946014,4,8681,1,0
21,1,1649110.0,1650920.4,12,-15.6276,2,8683,1,0
39,1,1649158.6,1649611.2,10,4.71031,2,8683,1,0
197,1,1657586.4,1658039.0,10,-11.9575,4,8683,1,0
249,1,1658551.1,1660361.6,12,0.0,2,8685,0,1
237,1,1661081.9,1662069.1,11,0.0,4,8685,0,1
174,1,1665171.5,1665243.4,7,3.23309,4,8685,1,0
132,1,1665909.4,1667719.9,12,0.0,4,8683,1,0
85,1,1667911.5,1668045.1,8,-2.37198,4,8685,1,0
203,1,1668939.9,1670750.2,12,-14.0632,4,8685,0,1
94,1,1670356.8,1672167.2,12,-10.4113,4,8685,1,0
130,1,1673396.0,1673642.9,9,0.0,2,8685,1,0
149,1,1674204.5,1676014.9,12,-11.5315,4,8683,0,1
295,1,1678741.8,1678988.5,9,-11.122,4,8683,1,0
146,1,1682815.5,1684626.0,12,-9.06624,4,8683,1,0
6,1,1684164.0,1685151.2,11,-15.3156,4,8683,1,0
282,1,1687415.2,1689225.8,12,0.0,4,8685,0,1
167,1,1687585.0,1688572.1,11,0.0,4,8685,0,1
275,1,1689582.8,1691393.2,12,1.01604,4,8685,1,0
133,1,1694836.1,1696646.6,12,-18.7334,4,8685,1,0
156,1,1695791.6,1695863.5,7,8.40632,4,8683,1,0
100,1,1699818.4,1701628.8,12,1.22929,4,8685,1,0
28,1,1703030.0,1704840.5,12,4.52187,2,8681,0,1
289,1,1706627.1,1708437.5,12,-17.0491,2,8685,1,0
39,1,1706996.0,1707448.6,10,-13.1831,2,8685,1,0
13,1,1708738.9,1710549.4,12,-0.825561,2,8683,1,0
71,1,1708891.2,1708963.1,7,5.17366,2,8683,1,0
92,1,1710349.4,1712159.8,12,-15.1358,2,8685,1,0
299,1,1712348.6,1714159.0,12,-3.99527,2,8681,1,0
199,1,1712367.2,1714177.6,12,-12.124,4,8683,1,0
178,1,1719866.2,1720318.9,10,-15.9961,2,8685,1,0
223,1,1722552.6,1722799.5,9,-8.46352,4,8685,1,0
261,1,1726423.2,1726495.1,7,-2.78181,2,8685,1,0
244,1,1732111.8,1733922.1,12,1.10622,4,8683,1,0
197,1,1732886.1,1733338.8,10,-8.95892,4,8685,1,0
135,1,1734426.9,1736237.2,12,0.0,4,8681,1,0
8,1,1735330.6,1737141.0,12,0.0,4,8683,1,0
57,1,1736174.1,1737984.5,12,0.0,2,8681,1,0
273,1,1743534.0,1744521.2,11,-14.7637,4,8683,1,0
26,1,1745217.6,1747028.1,12,6.09093,2,8683,1,0
183,1,1748423.1,1748875.8,10,0.860459,2,8685,1,0
192,1,1751005.9,1752816.2,12,-7.95579,2,8683,1,0
84,1,1754619.5,1756429.9,12,-13.3302,2,8685,1,0
38,1,1759587.8,1759721.4,8,4.23862,4,8683,1,0
237,1,1759795.5,1760782.8,11,0.0,4,8685,0,1
30,1,1762570.8,1764381.2,12,14.5193,4,8685,1,0
109,1,1767047.8,1768858.1,12,0.0,2,8685,0,1
103,1,1767888.4,1768875.6,11,14.1241,2,8685,1,0
224,1,1773233.5,1773686.1,10,-4.36774,2,8683,1,0
42,1,1773288.5,1773360.4,7,10.6914,2,8685,1,0
20,1,1774256.8,1776067.1,12,-4.17644,2,8685,1,0
95,1,1776260.8,1778071.1,12,-10.5206,4,8685,1,0
130,1,1777500.2,1777747.1,9,-8.69536,2,8683,1,0
4,1,1779093.8,1780080.9,11,0.0,2,8685,0,1
125,1,1779737.1,1779809.1,7,33.7116,2,8683,1,0
248,1,1783525.1,1784512.4,11,-10.4789,4,8683,1,0
151,1,1784980.0,1785432.6,10,-11.6351,2,8681,1,0
113,1,1785025.1,1786012.4,11,8.15272,2,8683,1,0
209,1,1788221.1,1790031.5,12,-0.377151,4,8685,1,0
41,1,1793190.1,1795000.6,12,0.0,2,8685,1,0
80,1,1795660.0,1795906.9,9,-5.90947,2,8685,1,0
82,1,1796348.4,1798158.9,12,-12.7749,4,8685,1,0
53,1,1799097.9,1800908.4,12,-12.4761,2,8683,0,1
260,1,1800737.1,1801724.4,11,-12.8233,4,8685,0,1
119,1,1801881.9,1803692.2,12,-16.6497,4,8683,1,0
234,1,1806790.5,1807777.8,11,1.01408,2,8685,1,0
79,1,1811900.6,1812353.2,10,4.23857,4,8681,1,0
71,1,1812748.1,1812820.1,7,27.756,2,8683,1,0
179,1,1818013.8,1818085.8,7,-4.71439,2,8685,1,0
218,1,1820459.8,1822270.1,12,-20.2991,2,8685,1,0
110,1,1824241.8,1824694.4,10,-6.77986,4,8685,1,0
86,1,1829243.0,1831053.5,12,-13.3358,2,8685,1,0
278,1,1831863.8,1832851.0,11,-14.1659,2,8683,1,0
301,1,1832298.4,1832432.0,8,0.849809,4,8685,1,0
126,1,1835837.9,1837648.4,12,-8.77594,4,8681,1,0
122,1,1837440.8,1837574.5,8,2.8918,4,8685,1,0
73,1,1837678.6,1837750.5,7,-3.71927,2,8685,1,0
249,1,1839594.4,1841404.8,12,0.0,2,8683,1,0
127,1,1840468.1,1840920.8,10,0.0,4,8685,1,0
178,1,1841313.2,1841765.9,10,-4.97145,2,8685,1,0
11,1,1845920.1,1846372.8,10,-15.5936,2,8685,1,0
287,1,1848056.5,1849867.0,12,3.61007,2,8685,1,0
291,1,1853497.1,1855307.5,12,-19.7645,2,8683,1,0
61,1,1855101.2,1855173.1,7,12.7114,4,8685,1,0
169,1,1861595.4,1863405.8,12,-15.0545,2,8685,1,0
146,1,1863858.8,1865669.2,12,-15.6591,4,8683,1,0
102,1,1864847.6,1865094.5,9,10.7977,4,8683,1,0
266,1,1866380.0,1868190.4,12,0.0,4,8685,1,0
275,1,1870626.0,1872436.4,12,-14.9258,4,8685,0,1
269,1,1871759.4,1873569.9,12,-15.5625,4,8685,1,0
174,1,1874093.2,1874165.1,7,15.6972,4,8683,1,0
58,1,1878425.5,1878878.1,10,-12.8589,2,8685,1,0
300,1,1880946.1,1882756.6,12,-16.9255,4,8683,1,0
207,1,1882388.9,1882522.6,8,4.8364,2,8683,1,0
294,1,1882414.5,1884225.0,12,-15.3359,2,8683,1,0
140,1,1884599.6,1886410.0,12,0.0,2,8685,0,1
284,1,1885444.2,1885896.9,10,0.0,4,8683,0,1
178,1,1886574.0,1887026.6,10,15.1173,2,8683,1,0
127,1,1887074.8,1887527.4,10,-10.1014,4,8683,1,0
120,1,1887460.2,1887593.9,8,-4.75114,4,8685,1,0
193,1,1890828.4,1891281.0,10,-0.515029,4,8683,1,0
299,1,1893391.9,1895202.2,12,-10.2167,2,8681,1,0
153,1,1893453.1,1895263.5,12,-0.0224906,4,8683,1,0
173,1,1897921.0,1899731.5,12,0.0,4,8683,1,0
121,1,1901609.1,1901681.0,7,4.56271,2,8683,1,0
115,1,1904729.2,1904801.1,7,-1.04787,4,8681,1,0
234,1,1905504.1,1906491.4,11,0.0,2,8685,1,0
207,1,1905977.1,1906110.9,8,-4.98752,4,8681,1,0
28,1,1905994.9,1907805.2,12,-14.8361,2,8681,1,0
164,1,1906562.5,1906809.4,9,-6.62891,4,8683,1,0
124,1,1907289.5,1909100.0,12,-1.18179,2,8683,0,1
260,1,1915299.2,1916286.4,11,-17.9192,4,8683,1,0
279,1,1915502.8,1917313.2,12,-1.69244,2,8685,1,0
196,1,1923910.5,1925721.0,12,1.80315,2,8685,1,0
272,1,1925038.6,1925172.2,8,-4.28676,2,8683,1,0
102,1,1926282.8,1926529.5,9,-5.67378,4,8681,1,0
172,1,1926551.5,1926623.4,7,14.7409,2,8685,1,0
118,1,1928843.9,1929090.8,9,-10.3026,2,8685,1,0
50,1,1929321.8,1931132.2,12,-9.87454,2,8681,1,0
79,1,1931523.2,1931975.9,10,-2.33984,4,8681,1,0
127,1,1932335.6,1932788.2,10,-4.22658,4,8685,1,0
98,1,1932986.9,1934797.2,12,0.0,4,8685,1,0
61,1,1935477.5,1935549.5,7,2.18187,4,8685,1,0
37,1,1935979.5,1937789.9,12,-18.0539,2,8681,0,1
81,1,1936755.0,1938565.4,12,-5.244,4,8683,1,0
30,1,1943614.0,1945424.5,12,-7.53168,4,8683,1,0
31,1,1944233.5,1946044.0,12,-4.67584,2,8685,1,0
261,1,1945946.1,1946018.1,7,4.02876,2,8685,1,0
220,1,1947320.2,1949130.8,12,0.0,4,8685,1,0
174,1,1948102.0,1948174.0,7,0.0,4,8683,1,0
44,1,1948215.2,1948667.9,10,0.0,2,8683,1,0
47,1,1949643.1,1950095.8,10,8.63488,4,8685,1,0
8,1,1950885.4,1952695.8,12,-2.53535,4,8685,1,0
203,1,1952655.5,1954466.0,12,-4.31943,4,8683,1,0
229,1,1956564.1,1958374.5,12,-9.41627,2,8683,1,0
95,1,1957303.9,1959114.2,12,-9.49565,4,8685,1,0
207,1,1961698.2,1961831.9,8,0.0,2,8685,0,1
213,1,1962314.8,1964125.1,12,-4.45399,4,8685,1,0
61,1,1965329.1,1965401.0,7,3.34744,4,8683,1,0
278,1,1965336.4,1966323.6,11,-4.39979,2,8683,1,0
49,1,1965683.6,1967494.0,12,0.0,4,8685,0,1
58,1,1968947.1,1969399.8,10,-5.87399,2,8685,1,0
209,1,1969264.2,1971074.8,12,-22.0989,4,8683,1,0
277,1,1974218.2,1975205.5,11,0.0,4,8683,0,1
82,1,1977391.6,1979202.0,12,1.49606,4,8683,1,0
254,1,1978929.8,1980740.2,12,-9.72264,4,8685,1,0
264,1,1981882.8,1982016.5,8,2.17548,2,8683,1,0
76,1,1982470.1,1982542.0,7,2.07521,2,8685,1,0
290,1,1982770.8,1984581.1,12,-14.1166,2,8683,1,0
137,1,1983180.9,1984168.1,11,-2.29529,4,8683,1,0
224,1,1984889.6,1985342.2,10,-6.85361,2,8683,1,0
283,1,1985134.5,1986121.8,11,-16.124,4,8685,1,0
251,1,1987706.0,1988158.8,10,-0.201354,4,8685,1,0
221,1,1988915.8,1990726.2,12,-9.95822,2,8685,1,0
17,1,1990835.2,1992645.6,12,-21.6594,2,8685,1,0
22,1,1995733.4,1995805.2,7,0.0849465,4,8685,1,0
127,1,1998586.6,1999039.2,10,-8.43771,4,8683,1,0
172,1,1999291.9,1999363.8,7,1.11499,2,8683,1,0
253,1,2006539.4,2006611.4,7,-5.49516,4,8683,1,0
108,1,2008402.9,2008536.5,8,4.32265,2,8681,1,0
208,1,2009559.4,2009631.2,7,-7.92754,2,8685,1,0
234,1,2011720.6,2012707.8,11,8.44885,2,8683,1,0
228,1,2013048.5,2014858.9,12,4.06997,4,8683,1,0
148,1,2015954.9,2016942.0,11,0.0,4,8685,0,1
145,1,2018229.9,2020040.2,12,-12.7572,2,8683,1,0
249,1,2020637.6,2022448.0,12,-22.4002,2,8685,1,0
175,1,2028885.0,2029131.9,9,-6.2395,2,8683,1,0
94,1,2032443.2,2034253.6,12,-21.9614,4,8683,1,0
272,1,2037283.9,2037417.6,8,0.0,2,8685,0,1
281,1,2037728.0,2037799.9,7,5.91515,2,8685,1,0
62,1,2040780.4,2041027.2,9,-3.17491,2,8683,1,0
248,1,2040851.0,2041838.1,11,-3.68904,4,8681,1,0
43,1,2042940.8,2043928.0,11,-16.1829,4,8683,1,0
101,1,2046899.4,2048710.0,12,-5.62566,2,8685,1,0
195,1,2047431.5,2049242.0,12,-11.3533,4,8683,1,0
51,1,2048841.5,2048913.6,7,-0.617828,4,8683,1,0
115,1,2049509.5,2049581.5,7,-9.00133,2,8683,1,0
259,1,2050511.5,2052322.0,12,0.0,4,8683,0,1
202,1,2051355.0,2051807.6,10,0.0,2,8685,0,1
245,1,2054591.5,2055578.6,11,-18.86,2,8683,1,0
15,1,2059280.2,2061090.9,12,-15.8039,2,8685,1,0
300,1,2061989.5,2063800.0,12,-7.35802,4,8685,1,0
278,1,2064050.0,2065037.1,11,-16.8095,4,8681,1,0
238,1,2066704.4,2068514.9,12,0.0,2,8685,0,1
144,1,2066895.5,2068706.0,12,0.0,4,8683,0,1
227,1,2068992.0,2069979.0,11,2.97783,2,8685,1,0
53,1,2069736.6,2071547.1,12,-7.94968,2,8685,1,0
153,1,2074496.4,2076306.9,12,-3.53917,4,8683,1,0
63,1,2076177.5,2076630.1,10,-13.045,4,8683,1,0
21,1,2076479.8,2078290.2,12,-18.9394,2,8685,1,0
6,1,2083580.1,2084567.1,11,-13.2725,4,8681,1,0
264,1,2083683.4,2083816.9,8,8.40945,2,8685,1,0
137,1,2086053.0,2087040.0,11,5.75229,4,8685,1,0
197,1,2086183.6,2086636.2,10,-1.89174,4,8683,1,0
154,1,2086630.6,2087617.6,11,-5.3904,2,8683,1,0
28,1,2087038.1,2088848.6,12,-8.02147,2,8685,1,0
111,1,2089336.4,2089789.0,10,-15.597,4,8685,1,0
260,1,2090121.1,2091108.1,11,-14.7413,4,8685,1,0
18,1,2090307.6,2090760.2,10,-7.86276,2,8681,1,0
112,1,2090808.4,2091055.1,9,-10.5195,4,8683,1,0
233,1,2095288.6,2097099.1,12,-5.69878,2,8685,1,0
96,1,2095844.2,2097654.8,12,0.0,4,8683,1,0
55,1,2096174.4,2096421.1,9,-10.5356,4,8683,1,0
174,1,2097275.0,2097347.0,7,1.30348,4,8681,1,0
122,1,2100490.5,2100624.0,8,-2.30981,4,8683,1,0
264,1,2107588.8,2107722.5,8,-0.200912,2,8683,1,0
246,1,2108338.2,2110148.8,12,-19.7015,2,8683,1,0
202,1,2110227.5,2110680.2,10,-0.361694,2,8683,1,0
206,1,2111379.2,2113189.8,12,-12.2965,4,8685,1,0
98,1,2114030.0,2115840.5,12,0.0,4,8683,0,1
236,1,2116778.2,2116850.2,7,-4.06743,2,8683,1,0
257,1,2117129.8,2118940.2,12,3.21819,2,8685,1,0
277,1,2124936.2,2125923.2,11,-14.35,4,8685,1,0
31,1,2125276.8,2127087.5,12,-13.6129,2,8683,1,0
236,1,2130120.5,2130192.8,7,-6.88368,2,8685,1,0
161,1,2130854.8,2132665.2,12,-10.8325,2,8685,1,0
203,1,2133698.8,2135509.2,12,-16.3389,4,8685,1,0
55,1,2135297.0,2135543.8,9,-10.3951,4,8685,1,0
95,1,2138347.2,2140157.8,12,8.39664,4,8683,1,0
272,1,2145602.5,2145736.0,8,8.91331,2,8683,1,0
58,1,2145709.2,2146161.8,10,2.58887,2,8683,1,0
134,1,2147464.2,2149275.0,12,-18.9186,4,8685,1,0
192,1,2148636.0,2150446.5,12,-1.54495,2,8683,1,0
115,1,2153369.8,2153442.0,7,-3.73135,2,8685,1,0
237,1,2154317.2,2155304.2,11,-2.44832,4,8683,1,0
202,1,2155488.5,2155941.2,10,6.61634,2,8683,1,0
172,1,2155848.0,2155920.0,7,-0.534072,2,8683,1,0
5,1,2157065.8,2157137.8,7,5.26202,2,8685,1,0
139,1,2158099.8,2158233.5,8,0.0,4,8683,0,1
272,1,2158965.8,2159099.2,8,-4.91765,2,8681,1,0
193,1,2159372.0,2159824.8,10,7.40884,4,8683,1,0
158,1,2159483.8,2159555.8,7,-6.98427,4,8685,1,0
55,1,2159975.2,2160222.2,9,1.57108,4,8683,1,0
151,1,2163461.5,2163914.0,10,-8.74574,2,8685,1,0
243,1,2164976.0,2165963.2,11,-12.7859,2,8685,1,0
69,1,2167194.5,2168181.8,11,-6.30025,4,8681,1,0
221,1,2169959.0,2171769.5,12,0.0,2,8685,0,1
11,1,2170469.8,2170922.2,10,0.0,2,8683,0,1
139,1,2171619.5,2171753.0,8,11.8698,4,8685,1,0
187,1,2175468.2,2175715.0,9,-5.48642,4,8685,1,0
240,1,2178097.8,2179908.2,12,-17.481,2,8685,1,0
120,1,2181247.5,2181381.0,8,2.21838,4,8683,1,0
218,1,2182546.2,2184356.8,12,-15.8291,2,8683,1,0
142,1,2183474.0,2184461.2,11,-16.0366,4,8681,1,0
129,1,2184113.2,2184246.8,8,-5.27826,4,8683,1,0
91,1,2184216.5,2185203.5,11,-14.0394,4,8683,1,0
92,1,2187946.0,2189756.5,12,-22.4142,2,8683,1,0
166,1,2190004.8,2190138.2,8,-7.45056,4,8683,1,0
181,1,2193093.0,2194903.5,12,-16.6689,4,8683,1,0
228,1,2194091.8,2195902.2,12,6.2635,4,8685,1,0
120,1,2194610.8,2194744.5,8,17.9557,4,8685,1,0
24,1,2195175.5,2196162.5,11,6.08457,4,8685,1,0
168,1,2197672.2,2199483.0,12,0.0,4,8685,0,1
93,1,2198194.5,2199181.8,11,0.0,4,8681,0,1
145,1,2199273.0,2201083.5,12,0.0,2,8685,0,1
63,1,2199817.2,2200269.8,10,-5.46548,4,8685,1,0
103,1,2202396.8,2203383.8,11,-18.9154,2,8683,1,0
193,1,2204632.8,2205085.5,10,-5.5813,4,8681,1,0
20,1,2205236.8,2207047.2,12,-1.43098,2,8683,1,0
220,1,2205986.2,2207797.0,12,-16.5776,4,8685,1,0
212,1,2206607.2,2207059.8,10,-4.8515,4,8685,1,0
164,1,2207508.0,2207755.0,9,-14.002,4,8683,1,0
146,1,2208959.8,2210770.2,12,0.0,4,8681,1,0
27,1,2211719.8,2213530.2,12,-1.23503,4,8683,0,1
287,1,2215305.0,2217115.5,12,-4.63454,2,8683,1,0
265,1,2217574.5,2218027.0,10,1.72833,2,8685,1,0
65,1,2219927.2,2220380.0,10,9.96495,2,8685,1,0
292,1,2222279.8,2222732.5,10,-1.76292,4,8685,1,0
40,1,2222439.8,2222573.2,8,11.5076,2,8685,1,0
112,1,2226067.5,2226314.2,9,-7.45622,4,8683,1,0
171,1,2228124.5,2229935.0,12,-18.0939,4,8683,1,0
66,1,2232095.2,2233905.8,12,-10.8894,4,8685,1,0
269,1,2233845.8,2235656.2,12,-7.90294,4,8683,1,0
44,1,2234251.8,2234704.2,10,12.0256,2,8685,1,0
5,1,2236035.8,2236107.8,7,0.327485,2,8683,1,0
94,1,2238410.8,2240221.2,12,0.0,4,8685,0,1
300,1,2243032.8,2244843.2,12,10.5767,4,8683,1,0
177,1,2244174.8,2245161.8,11,-16.4581,4,8685,1,0
63,1,2245078.0,2245530.5,10,-5.81348,4,8683,1,0
238,1,2247747.2,2249557.8,12,-16.4323,2,8683,1,0
148,1,2248334.8,2249321.8,11,2.86069,4,8685,1,0
294,1,2251976.8,2253787.2,12,0.0,2,8685,1,0
237,1,2253030.8,2254017.8,11,6.40164,4,8685,1,0
42,1,2254945.8,2255017.8,7,-6.77464,2,8683,1,0
299,1,2255478.2,2257288.8,12,-2.20238,2,8685,1,0
122,1,2256574.5,2256708.0,8,13.2783,4,8685,1,0
68,1,2257815.5,2258802.5,11,-12.4386,2,8683,1,0
106,1,2258347.2,2258594.0,9,-4.95604,4,8685,1,0
289,1,2258666.8,2260477.2,12,-9.61926,2,8685,1,0
78,1,2259952.5,2260405.0,10,-14.4813,4,8685,1,0
286,1,2260740.8,2262551.2,12,-8.14348,4,8681,0,1
267,1,2263104.2,2263237.8,8,-7.03052,2,8685,0,1
39,1,2264587.8,2265040.2,10,0.0,2,8683,1,0
174,1,2265019.0,2265091.0,7,0.0,4,8683,1,0
285,1,2266161.2,2267971.8,12,-9.39,4,8685,1,0
5,1,2268717.0,2268789.0,7,25.9565,2,8685,1,0
197,1,2271662.2,2272115.0,10,-9.86067,4,8683,1,0
130,1,2273266.2,2273513.2,9,1.40512,2,8683,1,0
227,1,2273615.5,2274602.5,11,-10.1532,2,8685,0,1
135,1,2277556.8,2279367.2,12,-13.9165,4,8683,1,0
4,1,2279638.5,2280625.5,11,-15.7321,2,8685,1,0
288,1,2280379.8,2280626.5,9,1.84235,4,8681,1,0
142,1,2282187.8,2283174.8,11,0.0,2,8683,1,0
252,1,2282892.2,2283879.5,11,-15.4073,4,8685,1,0
114,1,2283743.8,2283990.5,9,1.32561,2,8683,1,0
