gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1823,2008,0,0,0,0
2,1866,1965,0,0,0,0
3,1823,2008,0,0,0,0
4,1771,2060,0,0,0,0
EndDeviceID,X,Y,Z
1,93,2098479.2,2098520.5,7,0.0,3,0,1
3,188,2099848.8,2101003.8,12,0.0,3,0,2
2,71,2100989.2,2101071.8,8,0.0,3,0,1
1,135,2102731.0,2103886.0,12,0.0,3,0,2
1,365,2105487.8,2105529.0,7,0.0,3,0,1
4,394,2106005.0,2106293.8,10,0.0,3,0,1
3,204,2106796.0,2106837.2,7,0.0,3,0,1
4,300,2107651.0,2108806.0,12,0.0,3,0,2
2,32,2110334.5,2110375.8,7,0.0,3,0,1
1,22,2113331.8,2113373.0,7,0.0,3,0,1
3,269,2113874.2,2115029.2,12,0.0,3,0,2
1,104,2115025.8,2116180.8,12,0.0,3,0,2
2,172,2117613.2,2118768.2,12,0.0,3,0,2
2,403,2121109.5,2121151.0,7,0.0,3,0,1
3,96,2123737.5,2123778.8,7,0.0,3,0,1
4,316,2128597.0,2129752.0,12,0.0,3,0,2
3,198,2129874.5,2131029.5,12,0.0,3,0,2
1,360,2131115.0,2131197.5,8,0.0,3,0,1
2,39,2133492.5,2133533.8,7,0.0,3,0,1
3,367,2134264.2,2134346.8,8,0.0,3,0,1
4,216,2135057.8,2135099.0,7,0.0,3,0,1
2,318,2136435.0,2137590.0,12,0.0,3,0,2
4,343,2139603.5,2139644.8,7,0.0,3,0,1
1,101,2140267.8,2141422.8,12,0.0,3,0,2
4,131,2141649.0,2142804.0,12,0.0,3,0,2
2,39,2141766.0,2141807.2,7,0.0,3,0,1
4,145,2144113.0,2144195.5,8,0.0,3,0,1
1,62,2144592.2,2144633.5,7,0.0,3,0,1
3,97,2144802.8,2144947.0,9,0.0,3,0,1
2,308,2151575.2,2151616.5,7,0.0,3,0,1
4,316,2153751.2,2153833.8,8,0.0,3,0,1
1,21,2154366.5,2155521.5,12,0.0,3,0,2
3,319,2157558.0,2158713.2,12,0.0,3,0,2
4,351,2160478.0,2161633.0,12,0.0,3,0,2
2,8,2162474.0,2162515.5,7,0.0,3,0,1
1,275,2162623.5,2162706.0,8,0.0,3,0,1
3,314,2164474.5,2164515.8,7,0.0,3,0,1
2,42,2169442.8,2169484.0,7,0.0,3,0,1
4,199,2170578.2,2170661.0,8,0.0,3,0,1
3,116,2170968.2,2171009.5,7,0.0,3,0,1
1,360,2171303.2,2171385.8,8,0.0,3,0,1
2,318,2171429.0,2172584.0,12,0.0,3,0,2
3,375,2172978.8,2174133.8,12,0.0,3,0,2
1,254,2174554.8,2175709.8,12,0.0,3,0,2
2,397,2174988.8,2175030.0,7,0.0,3,0,1
4,228,2175529.5,2176684.5,12,0.0,3,0,2
1,93,2179856.8,2179898.0,7,0.0,3,0,1
3,159,2180599.2,2180682.0,8,0.0,3,0,1
4,151,2185183.5,2185224.8,7,0.0,3,0,1
4,204,2188701.0,2189856.0,12,0.0,3,0,2
2,123,2188805.2,2188846.5,7,0.0,3,0,1
3,397,2189330.0,2189371.2,7,0.0,3,0,1
2,216,2189882.5,2191037.5,12,0.0,3,0,2
4,168,2191172.2,2191213.5,7,0.0,3,0,1
1,244,2191720.0,2191802.5,8,0.0,3,0,1
3,109,2193157.0,2194312.0,12,0.0,3,0,2
1,231,2195647.0,2196802.0,12,0.0,3,0,2
2,398,2198011.2,2198155.5,9,0.0,3,0,1
4,169,2198720.2,2198761.5,7,0.0,3,0,1
3,138,2201233.0,2201315.5,8,0.0,3,0,1
4,251,2205466.5,2205549.0,8,0.0,3,0,1
1,391,2206906.2,2206947.5,7,0.0,3,0,1
3,19,2211545.8,2212700.8,12,0.0,3,0,2
4,73,2213136.5,2214291.5,12,0.0,3,0,2
1,307,2214199.2,2214240.5,7,0.0,3,0,1
4,30,2218367.8,2218512.0,9,0.0,3,0,1
2,310,2218889.5,2218930.8,7,0.0,3,0,1
2,339,2220357.0,2221512.0,12,0.0,3,0,2
1,151,2222038.0,2222079.2,7,0.0,3,0,1
3,102,2222849.8,2222891.0,7,0.0,3,0,1
3,42,2229115.5,2229156.8,7,0.0,3,0,1
4,70,2230749.0,2231904.0,12,0.0,3,0,2
1,350,2230882.0,2232037.0,12,0.0,3,0,2
3,55,2232682.2,2233837.5,12,0.0,3,0,2
2,182,2234004.0,2234045.2,7,0.0,3,0,1
1,256,2235671.5,2235712.8,7,0.0,3,0,1
4,166,2237629.5,2237670.8,7,0.0,3,0,1
2,146,2238117.2,2239272.2,12,0.0,3,0,2
3,54,2241418.5,2241459.8,7,0.0,3,0,1
1,7,2242021.0,2242062.2,7,0.0,3,0,1
4,78,2242642.5,2242725.0,8,0.0,3,0,1
4,30,2244046.2,2245201.2,12,0.0,3,0,2
2,258,2248132.5,2248173.8,7,0.0,3,0,1
1,323,2248569.2,2248651.8,8,0.0,3,0,1
1,120,2249934.5,2251089.5,12,0.0,3,0,2
4,189,2250918.2,2251062.5,9,0.0,3,0,1
2,169,2251755.2,2252910.5,12,0.0,3,0,2
3,182,2254496.0,2254537.2,7,0.0,3,0,1
1,264,2257433.5,2257516.0,8,0.0,3,0,1
2,50,2259493.5,2259576.0,8,0.0,3,0,1
3,115,2262414.8,2262456.0,7,0.0,3,0,1
3,393,2264778.2,2265933.2,12,0.0,3,0,2
4,112,2267659.5,2268814.5,12,0.0,3,0,2
2,397,2267747.8,2267789.0,7,0.0,3,0,1
4,153,2271807.2,2272096.0,10,0.0,3,0,1
2,223,2274554.2,2275709.2,12,0.0,3,0,2
3,375,2276788.2,2276829.5,7,0.0,3,0,1
2,201,2276838.2,2276879.5,7,0.0,3,0,1
1,180,2278762.8,2279051.5,10,0.0,3,0,1
3,187,2279078.0,2280233.0,12,0.0,3,0,2
4,280,2280731.0,2281886.0,12,0.0,3,0,2
3,113,2281337.5,2281378.8,7,0.0,3,0,1
1,188,2281639.0,2282794.0,12,0.0,3,0,2
2,317,2285131.8,2285214.2,8,0.0,3,0,1
3,302,2286593.2,2286634.5,7,0.0,3,0,1
3,362,2293352.8,2293497.0,9,0.0,3,0,1
2,39,2295006.5,2295047.8,7,0.0,3,0,1
1,172,2298656.5,2299811.5,12,0.0,3,0,2
2,400,2299896.0,2299937.2,7,0.0,3,0,1
2,274,2301511.5,2302666.5,12,0.0,3,0,2
4,116,2303932.8,2303974.0,7,0.0,3,0,1
4,176,2305036.8,2306192.0,12,0.0,3,0,2
3,167,2307837.5,2307878.8,7,0.0,3,0,1
2,308,2309349.5,2309390.8,7,0.0,3,0,1
3,109,2309376.2,2310531.2,12,0.0,3,0,2
1,283,2309779.8,2309821.0,7,0.0,3,0,1
3,246,2312010.8,2312093.2,8,0.0,3,0,1
4,50,2312088.5,2312171.2,8,0.0,3,0,1
1,206,2312515.5,2313670.5,12,0.0,3,0,2
1,277,2315381.0,2315422.2,7,0.0,3,0,1
2,377,2316565.0,2316647.5,8,0.0,3,0,1
2,400,2317946.8,2319101.8,12,0.0,3,0,2
4,156,2320028.5,2321183.5,12,0.0,3,0,2
4,169,2322159.0,2322200.2,7,0.0,3,0,1
3,151,2322826.0,2322867.2,7,0.0,3,0,1
2,50,2325452.0,2325534.5,8,0.0,3,0,1
3,295,2328088.8,2328171.5,8,0.0,3,0,1
2,141,2329786.0,2330941.0,12,0.0,3,0,2
3,166,2330502.0,2331657.0,12,0.0,3,0,2
4,318,2331015.5,2331098.0,8,0.0,3,0,1
4,239,2331690.2,2332845.2,12,0.0,3,0,2
1,159,2331716.0,2331798.5,8,0.0,3,0,1
2,303,2335779.8,2335821.0,7,0.0,3,0,1
4,269,2339546.0,2339690.2,9,0.0,3,0,1
2,201,2342816.0,2342857.2,7,0.0,3,0,1
1,339,2343176.5,2344331.5,12,0.0,3,0,2
4,31,2345201.2,2346356.2,12,0.0,3,0,2
3,297,2345722.8,2346877.8,12,0.0,3,0,2
3,8,2348345.0,2348386.2,7,0.0,3,0,1
2,258,2348518.5,2348559.8,7,0.0,3,0,1
2,28,2348770.2,2349925.2,12,0.0,3,0,2
1,113,2350093.2,2350134.5,7,0.0,3,0,1
2,216,2357557.8,2357599.0,7,0.0,3,0,1
4,393,2358348.0,2358492.2,9,0.0,3,0,1
2,141,2363728.2,2363872.5,9,0.0,3,0,1
1,323,2365360.8,2365443.2,8,0.0,3,0,1
3,27,2370480.2,2371635.2,12,0.0,3,0,2
4,239,2371137.8,2372292.8,12,0.0,3,0,2
2,346,2371384.5,2372539.5,12,0.0,3,0,2
4,251,2373982.5,2374065.0,8,0.0,3,0,1
1,240,2374174.8,2374216.0,7,0.0,3,0,1
3,145,2377269.5,2377352.0,8,0.0,3,0,1
1,340,2379791.2,2379832.5,7,0.0,3,0,1
2,47,2380549.5,2380590.8,7,0.0,3,0,1
1,244,2385879.2,2385961.8,8,0.0,3,0,1
3,255,2386387.8,2386676.5,10,0.0,3,0,1
1,339,2388437.2,2389592.2,12,0.0,3,0,2
2,393,2388644.2,2388788.5,9,0.0,3,0,1
4,73,2394179.8,2395334.8,12,0.0,3,0,2
3,285,2401008.8,2402163.8,12,0.0,3,0,2
1,165,2402059.2,2402141.8,8,0.0,3,0,1
4,317,2402944.2,2403026.8,8,0.0,3,0,1
2,198,2404462.5,2405617.5,12,0.0,3,0,2
2,387,2408288.5,2408329.8,7,0.0,3,0,1
1,333,2408461.5,2409616.5,12,0.0,3,0,2
1,168,2411068.2,2411109.5,7,0.0,3,0,1
4,70,2411792.2,2412947.2,12,0.0,3,0,2
4,205,2413786.8,2413828.0,7,0.0,3,0,1
2,326,2414133.0,2414174.2,7,0.0,3,0,1
3,178,2416707.8,2416749.0,7,0.0,3,0,1
2,290,2417202.8,2418357.8,12,0.0,3,0,2
4,168,2418262.0,2418303.2,7,0.0,3,0,1
1,384,2420495.5,2421650.8,12,0.0,3,0,2
2,233,2420555.8,2420700.0,9,0.0,3,0,1
3,271,2422310.5,2422454.8,9,0.0,3,0,1
1,14,2426730.0,2426771.2,7,0.0,3,0,1
3,60,2427405.8,2428560.8,12,0.0,3,0,2
4,61,2428586.2,2428627.5,7,0.0,3,0,1
4,78,2431534.8,2432689.8,12,0.0,3,0,2
2,197,2433822.0,2434977.0,12,0.0,3,0,2
1,165,2438983.2,2439065.8,8,0.0,3,0,1
2,277,2439480.0,2439521.2,7,0.0,3,0,1
3,192,2441144.8,2442299.8,12,0.0,3,0,2
2,245,2444149.8,2444438.5,10,0.0,3,0,1
1,125,2445211.8,2446366.8,12,0.0,3,0,2
4,179,2445848.2,2445889.5,7,0.0,3,0,1
3,106,2447054.2,2447095.5,7,0.0,3,0,1
2,313,2447567.8,2448723.0,12,0.0,3,0,2
4,331,2449195.2,2450350.2,12,0.0,3,0,2
4,228,2453741.8,2453824.2,8,0.0,3,0,1
3,104,2454346.2,2454387.5,7,0.0,3,0,1
3,233,2455578.0,2456733.0,12,0.0,3,0,2
1,383,2457401.5,2457442.8,7,0.0,3,0,1
1,398,2457811.8,2458966.8,12,0.0,3,0,2
4,373,2461869.5,2463024.5,12,0.0,3,0,2
1,120,2464903.2,2465047.5,9,0.0,3,0,1
2,346,2469748.2,2470903.2,12,0.0,3,0,2
4,257,2470205.2,2470287.8,8,0.0,3,0,1
3,113,2471888.8,2471930.0,7,0.0,3,0,1
1,271,2480377.0,2481532.0,12,0.0,3,0,2
3,246,2482573.2,2482655.8,8,0.0,3,0,1
4,30,2483623.0,2484778.0,12,0.0,3,0,2
2,168,2483857.0,2483898.2,7,0.0,3,0,1
1,14,2484659.5,2484700.8,7,0.0,3,0,1
2,192,2486405.5,2487560.5,12,0.0,3,0,2
4,50,2488199.5,2488282.0,8,0.0,3,0,1
1,120,2489581.8,2489726.0,9,0.0,3,0,1
2,99,2492098.5,2492139.8,7,0.0,3,0,1
1,143,2492516.2,2493671.5,12,0.0,3,0,2
3,398,2493805.2,2493949.5,9,0.0,3,0,1
4,274,2495195.5,2496350.5,12,0.0,3,0,2
4,318,2499591.0,2499673.5,8,0.0,3,0,1
2,118,2503590.2,2503631.5,7,0.0,3,0,1
1,357,2504597.0,2505752.0,12,0.0,3,0,2
4,42,2508356.5,2508397.8,7,0.0,3,0,1
2,400,2509214.8,2510369.8,12,0.0,3,0,2
3,52,2511174.8,2512329.8,12,0.0,3,0,2
1,166,2511342.8,2511384.0,7,0.0,3,0,1
2,46,2512257.5,2512340.0,8,0.0,3,0,1
4,30,2515484.2,2515628.5,9,0.0,3,0,1
4,239,2517449.5,2518604.5,12,0.0,3,0,2
3,379,2518592.0,2518633.2,7,0.0,3,0,1
1,104,2522072.0,2523227.0,12,0.0,3,0,2
3,338,2522868.5,2524023.5,12,0.0,3,0,2
2,231,2523813.2,2524968.2,12,0.0,3,0,2
1,347,2524607.2,2524648.5,7,0.0,3,0,1
1,246,2530416.2,2530498.8,8,0.0,3,0,1
2,264,2531056.2,2531138.8,8,0.0,3,0,1
3,59,2531771.0,2531915.2,9,0.0,3,0,1
4,160,2533052.8,2533094.0,7,0.0,3,0,1
4,252,2534712.5,2535867.5,12,0.0,3,0,2
3,265,2534936.8,2536091.8,12,0.0,3,0,2
1,100,2536213.0,2537368.0,12,0.0,3,0,2
2,318,2536481.8,2537636.8,12,0.0,3,0,2
4,192,2537599.0,2537887.8,10,0.0,3,0,1
4,350,2548560.8,2549715.8,12,0.0,3,0,2
3,295,2549101.5,2549184.0,8,0.0,3,0,1
2,311,2549690.5,2550845.5,12,0.0,3,0,2
1,141,2551220.0,2551364.2,9,0.0,3,0,1
3,388,2552296.2,2553451.2,12,0.0,3,0,2
1,394,2553712.8,2554867.8,12,0.0,3,0,2
2,39,2559850.5,2559891.8,7,0.0,3,0,1
4,260,2562659.5,2563814.5,12,0.0,3,0,2
3,238,2563997.8,2565152.8,12,0.0,3,0,2
1,42,2566240.0,2566281.2,7,0.0,3,0,1
4,297,2566906.2,2566988.8,8,0.0,3,0,1
3,113,2569040.5,2569081.8,7,0.0,3,0,1
1,161,2569343.0,2570498.0,12,0.0,3,0,2
2,258,2569441.0,2569482.2,7,0.0,3,0,1
3,118,2576527.5,2576568.8,7,0.0,3,0,1
3,259,2576617.0,2577772.0,12,0.0,3,0,2
2,99,2578604.8,2578646.0,7,0.0,3,0,1
2,208,2579040.2,2580195.2,12,0.0,3,0,2
4,38,2579212.0,2580367.0,12,0.0,3,0,2
1,169,2580755.8,2580797.0,7,0.0,3,0,1
1,211,2589516.8,2589599.2,8,0.0,3,0,1
2,102,2590123.5,2590164.8,7,0.0,3,0,1
2,255,2590887.5,2592042.5,12,0.0,3,0,2
3,317,2592009.0,2592091.5,8,0.0,3,0,1
4,132,2592257.2,2592339.8,8,0.0,3,0,1
1,192,2593908.5,2595063.5,12,0.0,3,0,2
3,310,2595014.5,2596169.5,12,0.0,3,0,2
2,295,2595219.8,2595302.2,8,0.0,3,0,1
4,84,2597904.8,2599059.8,12,0.0,3,0,2
1,205,2597932.8,2597974.0,7,0.0,3,0,1
4,237,2602738.0,2602779.2,7,0.0,3,0,1
3,204,2603441.2,2603482.5,7,0.0,3,0,1
2,32,2606696.0,2606737.2,7,0.0,3,0,1
1,53,2606767.2,2607922.2,12,0.0,3,0,2
1,42,2608941.2,2608982.5,7,0.0,3,0,1
3,129,2608976.0,2610131.0,12,0.0,3,0,2
2,401,2611495.5,2612650.8,12,0.0,3,0,2
3,308,2614868.5,2614909.8,7,0.0,3,0,1
1,154,2620567.0,2621722.0,12,0.0,3,0,2
2,84,2621583.2,2621727.5,9,0.0,3,0,1
3,285,2622567.0,2623722.0,12,0.0,3,0,2
4,263,2624297.8,2625453.0,12,0.0,3,0,2
2,313,2628610.8,2629765.8,12,0.0,3,0,2
3,145,2629400.0,2629482.5,8,0.0,3,0,1
4,78,2636016.0,2636098.8,8,0.0,3,0,1
1,323,2636868.2,2636950.8,8,0.0,3,0,1
3,168,2637706.8,2637748.0,7,0.0,3,0,1
2,201,2637788.0,2637829.2,7,0.0,3,0,1
3,264,2642412.2,2642494.8,8,0.0,3,0,1
1,396,2643271.0,2644426.0,12,0.0,3,0,2
1,47,2647811.5,2647852.8,7,0.0,3,0,1
4,135,2648872.0,2650027.0,12,0.0,3,0,2
2,12,2649843.2,2650998.2,12,0.0,3,0,2
2,311,2654006.0,2654295.0,10,0.0,3,0,1
1,134,2654106.0,2654147.2,7,0.0,3,0,1
3,326,2655963.2,2656004.5,7,0.0,3,0,1
4,270,2657091.5,2657132.8,7,0.0,3,0,1
1,143,2658879.2,2660034.2,12,0.0,3,0,2
3,112,2660883.5,2662038.5,12,0.0,3,0,2
3,102,2662163.2,2662204.5,7,0.0,3,0,1
2,205,2665324.8,2666479.8,12,0.0,3,0,2
4,17,2665933.2,2666222.2,10,0.0,3,0,1
1,302,2666000.8,2666042.0,7,0.0,3,0,1
3,317,2667171.0,2667253.5,8,0.0,3,0,1
4,125,2667734.2,2668889.2,12,0.0,3,0,2
2,141,2684349.0,2685504.2,12,0.0,3,0,2
2,99,2694971.2,2695012.5,7,0.0,3,0,1
3,400,2696930.2,2696971.5,7,0.0,3,0,1
4,27,2698929.5,2700084.5,12,0.0,3,0,2
1,159,2699384.0,2699466.5,8,0.0,3,0,1
3,357,2702024.0,2703179.0,12,0.0,3,0,2
2,84,2703517.2,2704672.2,12,0.0,3,0,2
1,231,2704856.5,2706011.5,12,0.0,3,0,2
4,331,2710715.8,2710798.2,8,0.0,3,0,1
4,17,2712194.0,2713349.0,12,0.0,3,0,2
3,167,2714191.5,2714232.8,7,0.0,3,0,1
2,39,2715505.0,2715546.2,7,0.0,3,0,1
2,52,2717062.5,2718217.5,12,0.0,3,0,2
1,279,2717253.8,2717295.0,7,0.0,3,0,1
3,16,2721616.2,2721698.8,8,0.0,3,0,1
4,12,2723798.0,2724953.0,12,0.0,3,0,2
1,331,2725079.0,2726234.2,12,0.0,3,0,2
1,79,2726597.5,2726680.0,8,0.0,3,0,1
2,84,2727195.5,2727339.8,9,0.0,3,0,1
4,9,2728537.2,2728578.5,7,0.0,3,0,1
3,350,2729604.0,2730759.0,12,0.0,3,0,2
3,304,2732391.0,2732432.2,7,0.0,3,0,1
1,279,2735402.5,2735443.8,7,0.0,3,0,1
3,167,2737463.5,2737505.0,7,0.0,3,0,1
4,314,2737894.0,2737935.2,7,0.0,3,0,1
1,222,2739850.5,2741005.5,12,0.0,3,0,2
2,60,2744033.5,2744116.0,8,0.0,3,0,1
4,314,2745998.0,2746039.2,7,0.0,3,0,1
1,334,2747017.0,2747099.5,8,0.0,3,0,1
3,381,2748386.5,2748469.0,8,0.0,3,0,1
4,148,2753406.8,2754561.8,12,0.0,3,0,2
2,187,2754534.5,2755689.5,12,0.0,3,0,2
1,368,2755678.5,2756833.5,12,0.0,3,0,2
4,134,2756595.5,2756636.8,7,0.0,3,0,1
3,5,2756840.8,2756923.2,8,0.0,3,0,1
2,147,2757091.0,2757235.2,9,0.0,3,0,1
3,16,2760574.5,2761729.5,12,0.0,3,0,2
4,168,2761589.5,2761630.8,7,0.0,3,0,1
1,222,2763693.8,2763735.0,7,0.0,3,0,1
4,304,2767241.2,2767282.5,7,0.0,3,0,1
2,394,2768958.0,2770113.0,12,0.0,3,0,2
4,255,2770475.0,2771630.2,12,0.0,3,0,2
3,16,2773937.8,2775092.8,12,0.0,3,0,2
1,169,2777350.2,2777391.5,7,0.0,3,0,1
1,273,2778722.8,2779877.8,12,0.0,3,0,2
3,102,2779665.8,2779707.0,7,0.0,3,0,1
4,202,2780162.2,2780306.8,9,0.0,3,0,1
2,167,2782646.0,2782687.2,7,0.0,3,0,1
4,147,2782769.2,2783924.2,12,0.0,3,0,2
1,277,2782839.2,2782880.5,7,0.0,3,0,1
2,258,2785308.8,2786463.8,12,0.0,3,0,2
3,54,2785589.5,2785630.8,7,0.0,3,0,1
3,16,2787301.0,2788456.0,12,0.0,3,0,2
2,257,2787975.8,2788058.2,8,0.0,3,0,1
4,197,2795908.5,2797063.5,12,0.0,3,0,2
2,165,2797799.8,2797882.2,8,0.0,3,0,1
3,391,2799047.0,2799088.2,7,0.0,3,0,1
1,392,2800286.0,2800327.2,7,0.0,3,0,1
4,300,2803909.8,2804054.0,9,0.0,3,0,1
2,290,2804125.5,2805280.5,12,0.0,3,0,2
1,141,2809167.0,2810322.0,12,0.0,3,0,2
2,92,2810098.8,2810140.0,7,0.0,3,0,1
3,113,2810317.2,2810358.5,7,0.0,3,0,1
3,373,2811908.5,2813063.5,12,0.0,3,0,2
1,104,2812747.8,2812789.0,7,0.0,3,0,1
1,87,2819082.5,2819226.8,9,0.0,3,0,1
1,368,2822205.5,2823360.5,12,0.0,3,0,2
3,249,2823638.2,2823782.5,9,0.0,3,0,1
2,303,2826246.2,2826287.5,7,0.0,3,0,1
3,198,2826467.2,2827622.2,12,0.0,3,0,2
4,375,2828681.2,2828722.5,7,0.0,3,0,1
4,371,2832161.2,2833316.2,12,0.0,3,0,2
2,171,2832783.5,2833938.5,12,0.0,3,0,2
1,317,2839202.2,2839284.8,8,0.0,3,0,1
4,204,2839769.5,2839810.8,7,0.0,3,0,1
3,32,2839957.0,2839998.2,7,0.0,3,0,1
1,109,2840555.5,2841710.5,12,0.0,3,0,2
3,266,2842343.5,2843498.5,12,0.0,3,0,2
2,367,2842536.2,2842618.8,8,0.0,3,0,1
4,93,2844750.0,2844791.2,7,0.0,3,0,1
4,53,2846502.8,2847657.8,12,0.0,3,0,2
4,277,2851213.5,2851255.0,7,0.0,3,0,1
1,384,2852761.2,2853916.2,12,0.0,3,0,2
3,334,2854140.0,2854222.5,8,0.0,3,0,1
1,266,2854706.5,2854789.0,8,0.0,3,0,1
3,11,2859932.2,2861087.5,12,0.0,3,0,2
4,381,2862702.8,2862785.2,8,0.0,3,0,1
4,24,2862810.2,2863965.2,12,0.0,3,0,2
1,199,2865597.8,2865680.2,8,0.0,3,0,1
2,82,2867709.5,2867750.8,7,0.0,3,0,1
2,176,2868653.0,2869808.0,12,0.0,3,0,2
3,254,2869855.0,2869999.2,9,0.0,3,0,1
1,195,2870494.8,2871650.0,12,0.0,3,0,2
2,49,2872106.0,2872250.2,9,0.0,3,0,1
1,280,2874306.8,2874451.0,9,0.0,3,0,1
4,281,2874532.0,2875687.0,12,0.0,3,0,2
4,165,2879063.8,2879146.2,8,0.0,3,0,1
3,133,2884066.5,2885221.5,12,0.0,3,0,2
1,339,2884215.2,2885370.2,12,0.0,3,0,2
2,398,2886043.0,2887198.0,12,0.0,3,0,2
4,184,2890303.2,2891458.2,12,0.0,3,0,2
1,205,2893695.2,2893736.5,7,0.0,3,0,1
3,145,2895558.8,2895641.2,8,0.0,3,0,1
4,22,2896233.8,2896275.0,7,0.0,3,0,1
1,208,2900682.0,2901837.0,12,0.0,3,0,2
2,66,2901629.0,2901670.2,7,0.0,3,0,1
1,316,2903429.5,2903512.0,8,0.0,3,0,1
4,263,2906042.2,2907197.2,12,0.0,3,0,2
3,231,2908593.0,2909748.0,12,0.0,3,0,2
1,145,2913391.0,2914546.2,12,0.0,3,0,2
3,102,2918633.2,2918674.5,7,0.0,3,0,1
4,104,2918715.8,2918757.0,7,0.0,3,0,1
1,219,2919189.8,2919231.0,7,0.0,3,0,1
2,62,2922329.5,2922370.8,7,0.0,3,0,1
3,151,2923289.2,2923330.5,7,0.0,3,0,1
4,137,2924433.0,2925588.2,12,0.0,3,0,2
1,14,2924957.8,2924999.0,7,0.0,3,0,1
1,168,2927083.0,2928238.0,12,0.0,3,0,2
3,80,2928315.8,2928357.0,7,0.0,3,0,1
2,167,2929899.2,2929940.5,7,0.0,3,0,1
3,287,2931365.2,2932520.2,12,0.0,3,0,2
4,30,2932611.8,2932756.0,9,0.0,3,0,1
2,8,2935820.8,2936975.8,12,0.0,3,0,2
1,283,2936008.8,2936050.0,7,0.0,3,0,1
2,205,2937427.0,2937468.2,7,0.0,3,0,1
4,187,2940601.8,2941756.8,12,0.0,3,0,2
3,167,2941839.0,2941880.2,7,0.0,3,0,1
2,343,2942834.0,2942875.2,7,0.0,3,0,1
1,265,2945868.0,2945909.2,7,0.0,3,0,1
4,253,2952271.0,2952312.2,7,0.0,3,0,1
3,6,2952682.2,2952971.0,10,0.0,3,0,1
2,42,2953461.2,2953502.5,7,0.0,3,0,1
2,52,2956976.2,2958131.2,12,0.0,3,0,2
4,102,2959245.8,2959287.0,7,0.0,3,0,1
2,167,2962114.5,2962155.8,7,0.0,3,0,1
3,148,2962621.8,2963776.8,12,0.0,3,0,2
4,300,2962756.0,2963911.2,12,0.0,3,0,2
1,14,2968896.0,2970051.0,12,0.0,3,0,2
2,20,2971339.8,2972494.8,12,0.0,3,0,2
1,104,2971895.0,2971936.2,7,0.0,3,0,1
4,71,2972380.2,2972463.0,8,0.0,3,0,1
4,197,2976951.8,2978106.8,12,0.0,3,0,2
3,28,2977948.5,2979103.5,12,0.0,3,0,2
1,323,2978562.0,2978644.5,8,0.0,3,0,1
2,145,2978791.0,2978873.5,8,0.0,3,0,1
4,106,2984463.2,2984504.5,7,0.0,3,0,1
1,285,2984653.2,2985808.2,12,0.0,3,0,2
1,8,2991018.5,2991059.8,7,0.0,3,0,1
3,175,2992071.8,2992154.2,8,0.0,3,0,1
4,279,2994689.8,2994731.0,7,0.0,3,0,1
2,400,2995202.2,2995243.5,7,0.0,3,0,1
3,183,2997390.5,2998545.5,12,0.0,3,0,2
2,256,2997743.0,2998898.0,12,0.0,3,0,2
1,283,2998054.8,2998096.0,7,0.0,3,0,1
4,22,2998210.8,2999365.8,12,0.0,3,0,2
2,28,3004161.2,3004243.8,8,0.0,3,0,1
4,256,3010378.2,3010419.5,7,0.0,3,0,1
1,202,3010891.5,3012046.8,12,0.0,3,0,2
3,357,3011994.0,3013149.0,12,0.0,3,0,2
2,192,3015365.2,3016520.2,12,0.0,3,0,2
4,370,3015377.5,3016532.5,12,0.0,3,0,2
3,323,3016474.0,3016556.8,8,0.0,3,0,1
4,304,3018063.8,3018105.0,7,0.0,3,0,1
1,80,3018477.2,3018518.5,7,0.0,3,0,1
2,216,3019391.8,3019433.0,7,0.0,3,0,1
2,46,3026741.0,3026823.5,8,0.0,3,0,1
1,397,3027361.0,3027402.2,7,0.0,3,0,1
4,135,3030196.5,3031351.5,12,0.0,3,0,2
3,172,3030856.8,3032011.8,12,0.0,3,0,2
4,277,3034598.2,3034639.5,7,0.0,3,0,1
3,54,3035099.0,3035140.2,7,0.0,3,0,1
3,155,3040734.0,3040775.2,7,0.0,3,0,1
4,160,3041916.5,3041957.8,7,0.0,3,0,1
1,131,3046425.0,3047580.0,12,0.0,3,0,2
4,125,3046959.5,3047000.8,7,0.0,3,0,1
3,359,3047246.8,3047329.2,8,0.0,3,0,1
2,32,3048957.5,3048998.8,7,0.0,3,0,1
1,166,3049627.0,3049668.2,7,0.0,3,0,1
3,279,3049944.2,3051099.2,12,0.0,3,0,2
4,7,3056863.2,3056904.5,7,0.0,3,0,1
2,178,3058166.8,3058208.0,7,0.0,3,0,1
4,169,3061402.2,3061443.5,7,0.0,3,0,1
1,40,3062524.8,3062813.5,10,0.0,3,0,1
2,404,3064645.8,3064687.0,7,0.0,3,0,1
4,304,3066396.5,3066437.8,7,0.0,3,0,1
2,274,3068367.2,3069522.2,12,0.0,3,0,2
1,148,3071329.5,3072484.5,12,0.0,3,0,2
4,269,3071408.0,3072563.0,12,0.0,3,0,2
2,235,3071742.0,3071824.5,8,0.0,3,0,1
3,218,3072628.5,3072669.8,7,0.0,3,0,1
4,168,3073038.5,3073079.8,7,0.0,3,0,1
3,143,3073896.8,3075051.8,12,0.0,3,0,2
3,155,3078579.8,3078621.0,7,0.0,3,0,1
4,12,3083321.2,3084476.2,12,0.0,3,0,2
2,22,3084823.8,3084865.0,7,0.0,3,0,1
1,91,3085117.5,3086272.5,12,0.0,3,0,2
