gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1476,1237,0,0,0,0
2,1497,1216,0,0,0,0
3,1319,1394,0,0,0,0
EndDeviceID,X,Y,Z
3,20,2544198.5,2544487.2,10,0.0,3,0,1
1,205,2546679.0,2547834.0,12,0.0,3,0,2
3,55,2552557.2,2553712.5,12,0.0,3,0,2
2,194,2556067.8,2557222.8,12,0.0,3,0,2
1,12,2557318.0,2557462.5,9,0.0,3,0,1
1,155,2560646.2,2561801.2,12,0.0,3,0,2
2,98,2566322.0,2566363.2,7,0.0,3,0,1
3,238,2566817.8,2567973.0,12,0.0,3,0,2
1,205,2572035.5,2572179.8,9,0.0,3,0,1
2,120,2575911.5,2577066.5,12,0.0,3,0,2
3,181,2578771.2,2578812.5,7,0.0,3,0,1
2,26,2580731.8,2580876.0,9,0.0,3,0,1
3,214,2582901.8,2582943.0,7,0.0,3,0,1
1,81,2588641.0,2588682.2,7,0.0,3,0,1
1,154,2590941.5,2592096.5,12,0.0,3,0,2
3,251,2590971.5,2592126.5,12,0.0,3,0,2
2,233,2590988.0,2592143.0,12,0.0,3,0,2
3,232,2594288.8,2594371.2,8,0.0,3,0,1
2,215,2596724.0,2596765.5,7,0.0,3,0,1
2,75,2608067.8,2609222.8,12,0.0,3,0,2
1,18,2609279.8,2610434.8,12,0.0,3,0,2
2,49,2613305.2,2613387.8,8,0.0,3,0,1
1,71,2613307.2,2613348.5,7,0.0,3,0,1
1,82,2619548.0,2619589.2,7,0.0,3,0,1
2,215,2621139.8,2622294.8,12,0.0,3,0,2
1,163,2621772.2,2622927.2,12,0.0,3,0,2
3,144,2623891.0,2623973.8,8,0.0,3,0,1
3,259,2625815.0,2626970.0,12,0.0,3,0,2
1,221,2629705.5,2629746.8,7,0.0,3,0,1
2,248,2632073.2,2632114.5,7,0.0,3,0,1
1,109,2634151.8,2635307.0,12,0.0,3,0,2
1,135,2637951.0,2638095.2,9,0.0,3,0,1
2,247,2638811.2,2639966.2,12,0.0,3,0,2
3,114,2642866.2,2642907.5,7,0.0,3,0,1
1,62,2645821.0,2646976.0,12,0.0,3,0,2
3,144,2646889.5,2648044.5,12,0.0,3,0,2
2,98,2649315.2,2649356.5,7,0.0,3,0,1
2,51,2651491.0,2652646.0,12,0.0,3,0,2
3,56,2652556.8,2652701.0,9,0.0,3,0,1
1,63,2652847.0,2652888.2,7,0.0,3,0,1
2,166,2654292.5,2654333.8,7,0.0,3,0,1
1,60,2662299.5,2663454.5,12,0.0,3,0,2
2,261,2663883.5,2663924.8,7,0.0,3,0,1
1,30,2665657.0,2665945.8,10,0.0,3,0,1
3,144,2668587.0,2668669.5,8,0.0,3,0,1
3,86,2671102.5,2672257.5,12,0.0,3,0,2
1,187,2674234.2,2675389.2,12,0.0,3,0,2
2,258,2679154.5,2680309.5,12,0.0,3,0,2
3,288,2683106.0,2683394.8,10,0.0,3,0,1
2,290,2684330.0,2684371.2,7,0.0,3,0,1
2,65,2691696.0,2691737.2,7,0.0,3,0,1
1,102,2696710.8,2697865.8,12,0.0,3,0,2
2,215,2698730.5,2698771.8,7,0.0,3,0,1
1,129,2698897.8,2698939.0,7,0.0,3,0,1
3,88,2702612.5,2703767.5,12,0.0,3,0,2
2,185,2703406.8,2704561.8,12,0.0,3,0,2
1,221,2703660.5,2703701.8,7,0.0,3,0,1
2,215,2705924.0,2705965.2,7,0.0,3,0,1
1,150,2712599.5,2712640.8,7,0.0,3,0,1
3,13,2714789.5,2714830.8,7,0.0,3,0,1
2,252,2716312.8,2716354.0,7,0.0,3,0,1
1,165,2717176.5,2717259.0,8,0.0,3,0,1
2,76,2718386.0,2719541.0,12,0.0,3,0,2
1,182,2720771.5,2721926.5,12,0.0,3,0,2
3,291,2728606.2,2729761.2,12,0.0,3,0,2
1,164,2729242.8,2729387.0,9,0.0,3,0,1
3,266,2731313.5,2731354.8,7,0.0,3,0,1
2,265,2732647.2,2732688.5,7,0.0,3,0,1
3,40,2737088.8,2737130.2,7,0.0,3,0,1
3,214,2741474.0,2741515.5,7,0.0,3,0,1
1,122,2746546.5,2746587.8,7,0.0,3,0,1
3,94,2750524.2,2751679.2,12,0.0,3,0,2
1,165,2750977.8,2751060.2,8,0.0,3,0,1
2,105,2751754.2,2752909.2,12,0.0,3,0,2
2,60,2754729.8,2754874.0,9,0.0,3,0,1
1,221,2755564.2,2756719.2,12,0.0,3,0,2
3,82,2757186.5,2757227.8,7,0.0,3,0,1
2,296,2765857.8,2767012.8,12,0.0,3,0,2
1,129,2768297.0,2768338.5,7,0.0,3,0,1
2,66,2773431.2,2773472.5,7,0.0,3,0,1
3,301,2775170.2,2776325.2,12,0.0,3,0,2
1,265,2775954.2,2775995.5,7,0.0,3,0,1
1,206,2783006.5,2784161.5,12,0.0,3,0,2
2,188,2784385.2,2785540.2,12,0.0,3,0,2
3,181,2785509.5,2785550.8,7,0.0,3,0,1
1,236,2786642.0,2786683.2,7,0.0,3,0,1
2,14,2787229.0,2787270.2,7,0.0,3,0,1
2,56,2791862.8,2792007.0,9,0.0,3,0,1
3,176,2792722.5,2793877.5,12,0.0,3,0,2
1,130,2795388.0,2796543.0,12,0.0,3,0,2
1,265,2797925.5,2797966.8,7,0.0,3,0,1
3,290,2799547.5,2799588.8,7,0.0,3,0,1
2,162,2801345.5,2802500.5,12,0.0,3,0,2
3,149,2804001.2,2804290.0,10,0.0,3,0,1
3,59,2806939.2,2808094.2,12,0.0,3,0,2
1,218,2810982.5,2811065.0,8,0.0,3,0,1
2,165,2816422.0,2816504.8,8,0.0,3,0,1
1,183,2816494.0,2817649.0,12,0.0,3,0,2
2,264,2819570.5,2820725.5,12,0.0,3,0,2
3,142,2820474.8,2821630.0,12,0.0,3,0,2
1,144,2826340.2,2826422.8,8,0.0,3,0,1
1,91,2828756.2,2829911.5,12,0.0,3,0,2
3,170,2836361.2,2837516.2,12,0.0,3,0,2
1,265,2837869.5,2837910.8,7,0.0,3,0,1
2,9,2837915.8,2839070.8,12,0.0,3,0,2
3,214,2839676.5,2839717.8,7,0.0,3,0,1
1,148,2844045.2,2845200.2,12,0.0,3,0,2
3,288,2845259.5,2845548.2,10,0.0,3,0,1
1,218,2847549.8,2847632.2,8,0.0,3,0,1
2,102,2854380.0,2855535.0,12,0.0,3,0,2
2,74,2856557.2,2856598.5,7,0.0,3,0,1
1,132,2859380.2,2859421.5,7,0.0,3,0,1
3,258,2860197.8,2861352.8,12,0.0,3,0,2
1,181,2864392.0,2864433.2,7,0.0,3,0,1
1,268,2867789.2,2868944.2,12,0.0,3,0,2
2,252,2872384.2,2872425.5,7,0.0,3,0,1
1,75,2874061.8,2874206.0,9,0.0,3,0,1
3,173,2875169.2,2876324.2,12,0.0,3,0,2
2,23,2882190.8,2883345.8,12,0.0,3,0,2
1,33,2884356.2,2885511.2,12,0.0,3,0,2
2,105,2889935.0,2889976.2,7,0.0,3,0,1
3,203,2892581.5,2892664.0,8,0.0,3,0,1
1,119,2893340.8,2893423.2,8,0.0,3,0,1
3,163,2894627.8,2895782.8,12,0.0,3,0,2
2,166,2897166.2,2897207.5,7,0.0,3,0,1
2,235,2901012.0,2902167.0,12,0.0,3,0,2
1,179,2901064.0,2902219.0,12,0.0,3,0,2
3,261,2903797.2,2903838.5,7,0.0,3,0,1
3,281,2908316.0,2909471.0,12,0.0,3,0,2
1,189,2916118.5,2916159.8,7,0.0,3,0,1
2,175,2918842.2,2919997.2,12,0.0,3,0,2
1,103,2921534.2,2921575.5,7,0.0,3,0,1
2,164,2923708.8,2923853.0,9,0.0,3,0,1
3,149,2925178.8,2925467.5,10,0.0,3,0,1
1,193,2926257.8,2926340.2,8,0.0,3,0,1
3,75,2931547.2,2932702.5,12,0.0,3,0,2
1,83,2931981.5,2933136.5,12,0.0,3,0,2
2,49,2936419.2,2937574.2,12,0.0,3,0,2
2,153,2942709.5,2942853.8,9,0.0,3,0,1
1,116,2942884.2,2942966.8,8,0.0,3,0,1
1,235,2946272.8,2947427.8,12,0.0,3,0,2
1,83,2955660.0,2955804.2,9,0.0,3,0,1
2,220,2957651.0,2958806.0,12,0.0,3,0,2
3,265,2963009.2,2963050.5,7,0.0,3,0,1
3,223,2970165.0,2971320.0,12,0.0,3,0,2
1,135,2971188.0,2971332.2,9,0.0,3,0,1
1,30,2971940.8,2973095.8,12,0.0,3,0,2
2,158,2974838.2,2974920.8,8,0.0,3,0,1
2,43,2976325.2,2977480.2,12,0.0,3,0,2
3,119,2981193.5,2981276.0,8,0.0,3,0,1
3,214,2983396.0,2984551.0,12,0.0,3,0,2
1,251,2983784.2,2984939.2,12,0.0,3,0,2
1,225,2986567.8,2986609.0,7,0.0,3,0,1
2,235,2991533.8,2992688.8,12,0.0,3,0,2
1,68,2996056.2,2996138.8,8,0.0,3,0,1
2,49,2998148.0,2998230.5,8,0.0,3,0,1
3,62,3001856.5,3001939.0,8,0.0,3,0,1
1,182,3002679.2,3003834.2,12,0.0,3,0,2
3,289,3003315.2,3004470.2,12,0.0,3,0,2
1,27,3010502.0,3010584.5,8,0.0,3,0,1
3,144,3015388.8,3015471.2,8,0.0,3,0,1
2,56,3017180.8,3017325.0,9,0.0,3,0,1
1,138,3018311.8,3019466.8,12,0.0,3,0,2
2,187,3018486.0,3019641.0,12,0.0,3,0,2
3,43,3021586.2,3022741.2,12,0.0,3,0,2
3,225,3024526.0,3024567.5,7,0.0,3,0,1
1,82,3028112.0,3028153.2,7,0.0,3,0,1
2,176,3031485.0,3032640.2,12,0.0,3,0,2
3,40,3032055.0,3032096.2,7,0.0,3,0,1
1,141,3034582.2,3034623.5,7,0.0,3,0,1
3,225,3035056.8,3036211.8,12,0.0,3,0,2
2,122,3036059.0,3036100.2,7,0.0,3,0,1
1,199,3036560.8,3037715.8,12,0.0,3,0,2
3,169,3041321.5,3041362.8,7,0.0,3,0,1
2,249,3043022.5,3043105.0,8,0.0,3,0,1
1,97,3043334.8,3043376.0,7,0.0,3,0,1
3,85,3045914.2,3046058.5,9,0.0,3,0,1
1,199,3054195.2,3054236.5,7,0.0,3,0,1
1,285,3054484.8,3055640.0,12,0.0,3,0,2
2,65,3057559.2,3057600.5,7,0.0,3,0,1
2,93,3059420.5,3060575.5,12,0.0,3,0,2
3,212,3059513.2,3060668.2,12,0.0,3,0,2
1,221,3063183.5,3063224.8,7,0.0,3,0,1
3,112,3065935.5,3065976.8,7,0.0,3,0,1
1,43,3066847.0,3068002.0,12,0.0,3,0,2
3,33,3071072.0,3071360.8,10,0.0,3,0,1
1,114,3071629.5,3071670.8,7,0.0,3,0,1
2,81,3075509.0,3075550.2,7,0.0,3,0,1
1,46,3076515.8,3076557.2,7,0.0,3,0,1
1,123,3082530.5,3082613.0,8,0.0,3,0,1
3,291,3084354.8,3085509.8,12,0.0,3,0,2
2,198,3087140.5,3088295.5,12,0.0,3,0,2
1,224,3091841.2,3092996.2,12,0.0,3,0,2
2,40,3095548.5,3095589.8,7,0.0,3,0,1
1,195,3098203.5,3098244.8,7,0.0,3,0,1
2,241,3098985.5,3100140.5,12,0.0,3,0,2
2,78,3100584.2,3100625.5,7,0.0,3,0,1
3,63,3102749.0,3102790.2,7,0.0,3,0,1
1,199,3103249.0,3103290.2,7,0.0,3,0,1
3,230,3104137.2,3105292.2,12,0.0,3,0,2
1,302,3105040.2,3106195.2,12,0.0,3,0,2
2,229,3108280.8,3108322.0,7,0.0,3,0,1
3,237,3109297.8,3109380.2,8,0.0,3,0,1
1,112,3112917.5,3112958.8,7,0.0,3,0,1
3,232,3120808.2,3120890.8,8,0.0,3,0,1
1,18,3121696.2,3122851.2,12,0.0,3,0,2
1,225,3125772.2,3125813.5,7,0.0,3,0,1
2,132,3129193.8,3129235.0,7,0.0,3,0,1
1,97,3132162.5,3132203.8,7,0.0,3,0,1
3,237,3136510.8,3136593.2,8,0.0,3,0,1
2,111,3136747.8,3137902.8,12,0.0,3,0,2
1,174,3140524.2,3141679.2,12,0.0,3,0,2
1,71,3143107.8,3143149.0,7,0.0,3,0,1
3,288,3143199.8,3144354.8,12,0.0,3,0,2
2,159,3143539.0,3143580.2,7,0.0,3,0,1
2,212,3158226.8,3159381.8,12,0.0,3,0,2
1,233,3158644.8,3159799.8,12,0.0,3,0,2
2,215,3164342.8,3164384.0,7,0.0,3,0,1
3,251,3164827.5,3165982.5,12,0.0,3,0,2
2,175,3175107.2,3176262.2,12,0.0,3,0,2
1,176,3175487.0,3175776.0,10,0.0,3,0,1
3,28,3179437.5,3180592.5,12,0.0,3,0,2
3,56,3181415.5,3181559.8,9,0.0,3,0,1
1,182,3183722.5,3184877.5,12,0.0,3,0,2
2,166,3184963.2,3185004.5,7,0.0,3,0,1
2,131,3187855.8,3189010.8,12,0.0,3,0,2
2,105,3195807.5,3195849.0,7,0.0,3,0,1
3,49,3196105.5,3196188.0,8,0.0,3,0,1
3,235,3198859.0,3200014.0,12,0.0,3,0,2
2,42,3203752.5,3203793.8,7,0.0,3,0,1
3,127,3208966.8,3209255.5,10,0.0,3,0,1
1,164,3210128.0,3211283.0,12,0.0,3,0,2
2,66,3211126.8,3211168.0,7,0.0,3,0,1
1,95,3213475.0,3213516.2,7,0.0,3,0,1
2,188,3217732.2,3218887.2,12,0.0,3,0,2
1,176,3220747.8,3221036.5,10,0.0,3,0,1
1,258,3222284.2,3223439.2,12,0.0,3,0,2
2,217,3222756.5,3222901.0,9,0.0,3,0,1
3,222,3230768.5,3231923.5,12,0.0,3,0,2
2,103,3248313.8,3248355.0,7,0.0,3,0,1
1,208,3251094.2,3252249.2,12,0.0,3,0,2
3,214,3252065.8,3252107.0,7,0.0,3,0,1
1,181,3253036.0,3253077.2,7,0.0,3,0,1
3,212,3256940.5,3258095.5,12,0.0,3,0,2
2,221,3258108.2,3258149.5,7,0.0,3,0,1
1,83,3259559.2,3259703.5,9,0.0,3,0,1
3,232,3265738.2,3265820.8,8,0.0,3,0,1
1,138,3273052.0,3274207.0,12,0.0,3,0,2
2,78,3280975.8,3281017.0,7,0.0,3,0,1
3,191,3285416.2,3286571.2,12,0.0,3,0,2
2,201,3286146.5,3286290.8,9,0.0,3,0,1
1,146,3288931.0,3289013.5,8,0.0,3,0,1
2,170,3289790.2,3290945.2,12,0.0,3,0,2
1,117,3297618.0,3297659.2,7,0.0,3,0,1
1,232,3300105.2,3301260.2,12,0.0,3,0,2
3,221,3300841.2,3300882.5,7,0.0,3,0,1
1,214,3302392.5,3302433.8,7,0.0,3,0,1
2,290,3303003.8,3303045.0,7,0.0,3,0,1
3,252,3303962.0,3305117.0,12,0.0,3,0,2
2,120,3308013.5,3309168.5,12,0.0,3,0,2
3,49,3310351.0,3310433.5,8,0.0,3,0,1
1,277,3314949.8,3316104.8,12,0.0,3,0,2
1,71,3319516.8,3319558.0,7,0.0,3,0,1
2,187,3320457.5,3321612.5,12,0.0,3,0,2
3,4,3321301.5,3321384.0,8,0.0,3,0,1
1,92,3330378.0,3330419.2,7,0.0,3,0,1
3,150,3336855.5,3336896.8,7,0.0,3,0,1
1,92,3337864.0,3337905.2,7,0.0,3,0,1
3,271,3340060.5,3341215.5,12,0.0,3,0,2
1,68,3343518.2,3343600.8,8,0.0,3,0,1
2,75,3343803.5,3343947.8,9,0.0,3,0,1
2,267,3344574.8,3345729.8,12,0.0,3,0,2
3,181,3344704.0,3344745.2,7,0.0,3,0,1
3,112,3349807.8,3349849.0,7,0.0,3,0,1
1,8,3350036.0,3351191.0,12,0.0,3,0,2
3,62,3352338.2,3353493.2,12,0.0,3,0,2
2,175,3356150.2,3357305.2,12,0.0,3,0,2
3,290,3358380.5,3358422.0,7,0.0,3,0,1
1,82,3364248.2,3364289.5,7,0.0,3,0,1
2,189,3365218.2,3365259.5,7,0.0,3,0,1
3,101,3366635.5,3366676.8,7,0.0,3,0,1
2,83,3370148.8,3370293.0,9,0.0,3,0,1
3,240,3370237.0,3371392.0,12,0.0,3,0,2
1,162,3375527.2,3376682.2,12,0.0,3,0,2
2,172,3377614.2,3378769.2,12,0.0,3,0,2
3,193,3382686.0,3382768.5,8,0.0,3,0,1
2,303,3389898.0,3391053.0,12,0.0,3,0,2
1,276,3390862.8,3390945.2,8,0.0,3,0,1
3,189,3393189.8,3393231.0,7,0.0,3,0,1
3,149,3393345.2,3394500.2,12,0.0,3,0,2
1,113,3393800.8,3394955.8,12,0.0,3,0,2
2,269,3396031.8,3396073.0,7,0.0,3,0,1
1,146,3399184.2,3399266.8,8,0.0,3,0,1
3,129,3399468.8,3399510.0,7,0.0,3,0,1
2,36,3403692.8,3403837.2,9,0.0,3,0,1
1,113,3407504.2,3408659.2,12,0.0,3,0,2
3,179,3409023.8,3410178.8,12,0.0,3,0,2
2,222,3411811.8,3412966.8,12,0.0,3,0,2
3,158,3419960.0,3420042.5,8,0.0,3,0,1
2,201,3420717.0,3420861.2,9,0.0,3,0,1
1,13,3421435.8,3421477.0,7,0.0,3,0,1
2,174,3426443.8,3427599.0,12,0.0,3,0,2
3,265,3429270.0,3429311.2,7,0.0,3,0,1
3,76,3430740.2,3431895.2,12,0.0,3,0,2
1,129,3431079.0,3431120.2,7,0.0,3,0,1
3,62,3437557.2,3437640.0,8,0.0,3,0,1
2,255,3439870.2,3439911.5,7,0.0,3,0,1
1,235,3442539.0,3442828.0,10,0.0,3,0,1
2,267,3443288.2,3444443.2,12,0.0,3,0,2
3,171,3444591.0,3445746.0,12,0.0,3,0,2
1,277,3446962.2,3448117.2,12,0.0,3,0,2
2,28,3455264.0,3456419.0,12,0.0,3,0,2
3,142,3458636.2,3458925.0,10,0.0,3,0,1
2,157,3460282.5,3460426.8,9,0.0,3,0,1
1,223,3464242.2,3465397.2,12,0.0,3,0,2
2,34,3469720.2,3470875.2,12,0.0,3,0,2
3,17,3471903.0,3473058.0,12,0.0,3,0,2
1,268,3476828.2,3477983.5,12,0.0,3,0,2
1,82,3480155.5,3480196.8,7,0.0,3,0,1
2,23,3483748.8,3484903.8,12,0.0,3,0,2
3,198,3488828.5,3489983.8,12,0.0,3,0,2
3,60,3493682.5,3493827.0,9,0.0,3,0,1
2,281,3495695.5,3496850.5,12,0.0,3,0,2
1,288,3498075.2,3499230.2,12,0.0,3,0,2
2,132,3498922.2,3498963.5,7,0.0,3,0,1
3,187,3501500.8,3502655.8,12,0.0,3,0,2
1,272,3502130.0,3502171.2,7,0.0,3,0,1
2,160,3503769.2,3503810.5,7,0.0,3,0,1
1,141,3509228.2,3509269.5,7,0.0,3,0,1
3,256,3510219.8,3510302.2,8,0.0,3,0,1
2,261,3512464.0,3512505.2,7,0.0,3,0,1
2,301,3515823.2,3516978.2,12,0.0,3,0,2
1,141,3516422.0,3516463.2,7,0.0,3,0,1
3,189,3524939.8,3524981.0,7,0.0,3,0,1
2,259,3529351.8,3530506.8,12,0.0,3,0,2
1,36,3530373.8,3530518.0,9,0.0,3,0,1
2,183,3535137.8,3535426.5,10,0.0,3,0,1
3,55,3535876.0,3537031.0,12,0.0,3,0,2
1,262,3539986.0,3541141.0,12,0.0,3,0,2
2,62,3543902.0,3545057.2,12,0.0,3,0,2
3,201,3547219.8,3547364.0,9,0.0,3,0,1
1,253,3554036.5,3555191.8,12,0.0,3,0,2
3,33,3556164.5,3557319.5,12,0.0,3,0,2
1,62,3565436.5,3565519.0,8,0.0,3,0,1
3,225,3565559.2,3565600.5,7,0.0,3,0,1
1,69,3567613.8,3568768.8,12,0.0,3,0,2
2,66,3570625.5,3570666.8,7,0.0,3,0,1
2,26,3570919.8,3572074.8,12,0.0,3,0,2
3,268,3575542.0,3576697.0,12,0.0,3,0,2
2,98,3577676.5,3577717.8,7,0.0,3,0,1
1,145,3579303.5,3580458.5,12,0.0,3,0,2
2,132,3582486.5,3582527.8,7,0.0,3,0,1
2,294,3587069.2,3587110.5,7,0.0,3,0,1
1,179,3588245.0,3588534.0,10,0.0,3,0,1
3,215,3590363.2,3590404.5,7,0.0,3,0,1
3,151,3591526.8,3592682.0,12,0.0,3,0,2
1,188,3593980.5,3595135.5,12,0.0,3,0,2
2,103,3598088.5,3598130.0,7,0.0,3,0,1
3,40,3599238.5,3599279.8,7,0.0,3,0,1
2,88,3600176.5,3601331.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,233,25790.934,26946.004,12,0.0,3,0,1,b
2,233,26790.934,27946.004,12,0.0,3,0,2,b
3,233,25790.934,26946.004,12,0.0,3,0,1,b
3,233,26790.934,27946.004,12,0.0,3,0,2,b
1,234,40279.098,40320.316,7,0.0,3,0,1,b
1,234,41279.098,42434.168,12,0.0,3,0,2,b
1,37,62675.23,62964.0,10,0.0,3,0,1,b
1,37,63675.23,64830.31,12,0.0,3,0,2,b
1,149,81868.59,82157.36,10,0.0,3,0,1,b
1,149,82868.59,84023.664,12,0.0,3,0,2,b
3,149,81868.59,82157.36,10,0.0,3,0,1,b
3,149,82868.59,84023.664,12,0.0,3,0,2,b
2,69,97236.445,97380.83,9,0.0,3,0,1,b
2,69,98236.445,99391.516,12,0.0,3,0,2,b
1,291,102666.56,102955.33,10,0.0,3,0,1,c
1,291,103666.56,104821.64,12,0.0,3,0,2,c
2,291,102666.56,102955.33,10,0.0,3,0,1,b
2,291,103666.56,104821.64,12,0.0,3,0,2,b
1,193,102872.195,102954.625,8,0.0,3,0,1,c
1,193,103872.195,105027.266,12,0.0,3,0,2,c
1,153,103643.47,103787.86,9,0.0,3,0,1,b
1,153,104643.47,105798.55,12,0.0,3,0,2,b
1,288,110171.945,110460.71,10,0.0,3,0,1,b
1,288,111171.945,112327.016,12,0.0,3,0,2,b
3,127,115129.95,115418.72,10,0.0,3,0,1,b
3,127,116129.95,117285.02,12,0.0,3,0,2,b
2,261,129118.15,129159.36,7,0.0,3,0,1,b
2,261,130118.15,131273.22,12,0.0,3,0,2,b
3,179,147184.34,147473.11,10,0.0,3,0,1,b
3,179,148184.34,149339.42,12,0.0,3,0,2,b
2,187,150861.61,152016.67,12,0.0,3,0,1,b
2,187,151861.61,153016.67,12,0.0,3,0,2,b
3,258,163502.47,164657.55,12,0.0,3,0,1,c
3,258,164502.47,165657.55,12,0.0,3,0,2,c
2,284,166086.78,166664.31,11,0.0,3,0,1,b
2,284,167086.78,168241.86,12,0.0,3,0,2,b
2,285,169131.73,169709.27,11,0.0,3,0,1,b
2,285,170131.73,171286.8,12,0.0,3,0,2,b
1,103,187337.75,187378.97,7,0.0,3,0,1,b
1,103,188337.75,189492.83,12,0.0,3,0,2,b
1,288,189462.62,189751.4,10,0.0,3,0,1,b
1,288,190462.62,191617.7,12,0.0,3,0,2,b
1,237,190036.97,190119.4,8,0.0,3,0,1,b
1,237,191036.97,192192.05,12,0.0,3,0,2,b
3,237,190036.97,190119.4,8,0.0,3,0,1,b
3,237,191036.97,192192.05,12,0.0,3,0,2,b
1,119,199559.17,199641.6,8,0.0,3,0,1,b
1,119,200559.17,201714.25,12,0.0,3,0,2,b
2,119,199559.17,199641.6,8,0.0,3,0,1,b
2,119,200559.17,201714.25,12,0.0,3,0,2,b
1,230,203216.11,204371.19,12,0.0,3,0,1,b
1,230,204216.11,205371.19,12,0.0,3,0,2,b
2,58,212909.88,213198.66,10,0.0,3,0,1,b
2,58,213909.88,215064.95,12,0.0,3,0,2,b
1,155,218181.73,219336.81,12,0.0,3,0,1,b
1,155,219181.73,220336.81,12,0.0,3,0,2,b
2,241,220474.66,220763.42,10,0.0,3,0,1,b
2,241,221474.66,222629.73,12,0.0,3,0,2,b
2,23,224555.11,224843.89,10,0.0,3,0,1,b
2,23,225555.11,226710.19,12,0.0,3,0,2,b
1,188,226710.05,227287.58,11,0.0,3,0,1,b
1,188,227710.05,228865.12,12,0.0,3,0,2,b
2,188,226710.05,227287.58,11,0.0,3,0,1,b
2,188,227710.05,228865.12,12,0.0,3,0,2,b
2,287,228814.9,229103.69,10,0.0,3,0,1,b
2,287,229814.9,230969.98,12,0.0,3,0,2,b
2,165,228812.64,228895.06,8,0.0,3,0,1,b
2,165,229812.64,230967.72,12,0.0,3,0,2,b
1,198,232469.88,232758.66,10,0.0,3,0,1,b
1,198,233469.88,234624.95,12,0.0,3,0,2,b
3,198,232469.88,232758.66,10,0.0,3,0,1,b
3,198,233469.88,234624.95,12,0.0,3,0,2,b
1,224,243060.38,243349.16,10,0.0,3,0,1,b
1,224,244060.38,245215.45,12,0.0,3,0,2,b
2,224,243060.38,243349.16,10,0.0,3,0,1,b
2,224,244060.38,245215.45,12,0.0,3,0,2,b
1,164,243871.8,244016.17,9,0.0,3,0,1,b
1,164,244871.8,246026.88,12,0.0,3,0,2,b
3,166,244469.27,244510.48,7,0.0,3,0,1,b
3,166,245469.27,246624.34,12,0.0,3,0,2,b
2,146,245283.75,245366.19,8,0.0,3,0,1,b
2,146,246283.75,247438.83,12,0.0,3,0,2,b
1,277,256270.75,256848.3,11,0.0,3,0,1,b
1,277,257270.75,258425.81,12,0.0,3,0,2,b
1,69,256016.55,256160.92,9,0.0,3,0,1,b
1,69,257016.55,258171.6,12,0.0,3,0,2,b
2,30,257895.88,258184.62,10,0.0,3,0,1,b
2,30,258895.88,260050.94,12,0.0,3,0,2,b
2,58,258170.69,258459.44,10,0.0,3,0,1,b
2,58,259170.69,260325.75,12,0.0,3,0,2,b
1,241,265735.44,266024.2,10,0.0,3,0,1,c
1,241,266735.44,267890.5,12,0.0,3,0,2,c
2,241,265735.44,266024.2,10,0.0,3,0,1,c
2,241,266735.44,267890.5,12,0.0,3,0,2,c
3,241,265735.44,266024.2,10,0.0,3,0,1,b
3,241,266735.44,267890.5,12,0.0,3,0,2,b
2,285,269416.3,269993.88,11,0.0,3,0,1,b
2,285,270416.3,271571.38,12,0.0,3,0,2,b
3,285,269416.3,269993.88,11,0.0,3,0,1,c
3,285,270416.3,271571.38,12,0.0,3,0,2,c
1,176,269767.56,270056.34,10,0.0,3,0,1,b
1,176,270767.56,271922.62,12,0.0,3,0,2,b
2,176,269767.56,270056.34,10,0.0,3,0,1,b
2,176,270767.56,271922.62,12,0.0,3,0,2,b
1,23,269815.9,270104.7,10,0.0,3,0,1,b
1,23,270815.9,271970.97,12,0.0,3,0,2,b
1,172,287845.47,288423.0,11,0.0,3,0,1,b
1,172,288845.47,290000.53,12,0.0,3,0,2,b
3,111,288802.0,289957.06,12,0.0,3,0,1,b
3,111,289802.0,290957.06,12,0.0,3,0,2,b
2,253,292725.3,293880.38,12,0.0,3,0,1,b
2,253,293725.3,294880.38,12,0.0,3,0,2,b
3,162,301142.2,302297.25,12,0.0,3,0,1,c
3,162,302142.2,303297.25,12,0.0,3,0,2,c
2,88,304859.4,306014.47,12,0.0,3,0,1,c
2,88,305859.4,307014.47,12,0.0,3,0,2,c
1,259,307337.06,307914.62,11,0.0,3,0,1,b
1,259,308337.06,309492.12,12,0.0,3,0,2,b
2,259,307337.06,307914.62,11,0.0,3,0,1,b
2,259,308337.06,309492.12,12,0.0,3,0,2,b
3,259,307337.06,307914.62,11,0.0,3,0,1,b
3,259,308337.06,309492.12,12,0.0,3,0,2,b
1,288,308110.2,308398.97,10,0.0,3,0,1,b
1,288,309110.2,310265.25,12,0.0,3,0,2,b
1,179,310753.25,311042.03,10,0.0,3,0,1,b
1,179,311753.25,312908.3,12,0.0,3,0,2,b
1,247,314790.28,315079.03,10,0.0,3,0,1,b
1,247,315790.28,316945.34,12,0.0,3,0,2,b
3,247,314790.28,315079.03,10,0.0,3,0,1,c
3,247,315790.28,316945.34,12,0.0,3,0,2,c
2,39,315331.7,315909.25,11,0.0,3,0,1,b
2,39,316331.7,317486.75,12,0.0,3,0,2,b
3,39,315331.7,315909.25,11,0.0,3,0,1,c
3,39,316331.7,317486.75,12,0.0,3,0,2,c
3,47,315511.9,315594.34,8,0.0,3,0,1,b
