gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1919,1906,0,0,0,0
2,1892,1933,0,0,0,0
3,1794,2031,0,0,0,0
4,1795,2030,0,0,0,0
EndDeviceID,X,Y,Z
1,13,3357520.2,3358675.2,12,0.0,3,0,2
3,356,3359133.5,3359174.8,7,0.0,3,0,1
2,43,3363481.0,3363522.2,7,0.0,3,0,1
3,358,3364563.2,3364604.5,7,0.0,3,0,1
4,398,3365072.2,3366227.2,12,0.0,3,0,2
2,292,3365545.8,3366700.8,12,0.0,3,0,2
1,117,3365915.5,3365998.0,8,0.0,3,0,1
3,163,3367337.8,3368492.8,12,0.0,3,0,2
2,110,3369976.5,3370017.8,7,0.0,3,0,1
1,103,3370804.5,3371959.5,12,0.0,3,0,2
4,60,3371312.2,3371394.8,8,0.0,3,0,1
3,230,3372034.0,3372075.2,7,0.0,3,0,1
1,76,3375291.8,3375333.0,7,0.0,3,0,1
3,84,3376647.5,3376730.0,8,0.0,3,0,1
2,91,3378888.0,3380043.0,12,0.0,3,0,2
1,80,3380440.8,3380482.0,7,0.0,3,0,1
2,58,3380498.2,3380539.5,7,0.0,3,0,1
1,148,3382819.2,3383974.2,12,0.0,3,0,2
3,114,3390357.5,3390398.8,7,0.0,3,0,1
4,237,3390942.2,3391024.8,8,0.0,3,0,1
2,335,3392143.5,3392184.8,7,0.0,3,0,1
4,261,3393193.2,3394348.5,12,0.0,3,0,2
1,72,3393409.5,3393450.8,7,0.0,3,0,1
2,264,3393720.2,3394875.2,12,0.0,3,0,2
1,165,3398440.8,3398523.2,8,0.0,3,0,1
3,195,3399986.0,3401141.0,12,0.0,3,0,2
2,116,3401156.2,3401197.5,7,0.0,3,0,1
1,388,3401175.8,3402330.8,12,0.0,3,0,2
4,387,3405854.8,3405896.0,7,0.0,3,0,1
2,50,3406731.5,3406875.8,9,0.0,3,0,1
3,237,3406976.2,3407058.8,8,0.0,3,0,1
1,266,3407870.2,3407911.5,7,0.0,3,0,1
2,331,3408619.0,3409774.0,12,0.0,3,0,2
4,131,3417851.5,3419006.5,12,0.0,3,0,2
1,80,3425704.5,3425745.8,7,0.0,3,0,1
1,33,3428133.0,3429288.0,12,0.0,3,0,2
1,130,3430729.5,3430770.8,7,0.0,3,0,1
3,281,3431767.5,3432922.5,12,0.0,3,0,2
4,121,3432647.2,3432688.5,7,0.0,3,0,1
2,26,3434943.2,3436098.5,12,0.0,3,0,2
3,354,3437348.2,3437389.5,7,0.0,3,0,1
4,157,3439393.5,3439537.8,9,0.0,3,0,1
2,361,3441279.5,3441320.8,7,0.0,3,0,1
1,67,3441380.8,3441422.0,7,0.0,3,0,1
4,351,3443457.5,3444612.5,12,0.0,3,0,2
3,376,3443814.8,3444969.8,12,0.0,3,0,2
1,77,3445585.8,3445668.2,8,0.0,3,0,1
1,388,3446436.8,3447591.8,12,0.0,3,0,2
3,88,3446779.0,3446820.2,7,0.0,3,0,1
2,231,3447423.0,3448578.0,12,0.0,3,0,2
1,92,3454811.8,3454853.0,7,0.0,3,0,1
4,269,3458887.2,3460042.2,12,0.0,3,0,2
1,329,3460986.2,3462141.2,12,0.0,3,0,2
2,110,3461870.2,3461911.5,7,0.0,3,0,1
2,203,3464750.5,3465905.5,12,0.0,3,0,2
2,266,3471902.0,3471943.2,7,0.0,3,0,1
2,96,3476028.2,3476069.5,7,0.0,3,0,1
4,158,3476046.5,3476087.8,7,0.0,3,0,1
2,209,3477726.0,3478881.0,12,0.0,3,0,2
3,390,3479176.5,3479465.2,10,0.0,3,0,1
2,242,3480373.8,3480415.0,7,0.0,3,0,1
4,94,3480461.8,3481616.8,12,0.0,3,0,2
3,325,3485922.0,3487077.2,12,0.0,3,0,2
2,216,3490808.0,3490849.2,7,0.0,3,0,1
2,31,3492952.2,3494107.2,12,0.0,3,0,2
1,109,3494003.0,3494085.5,8,0.0,3,0,1
4,270,3494844.2,3494885.5,7,0.0,3,0,1
1,182,3494938.0,3496093.0,12,0.0,3,0,2
4,236,3504518.5,3505673.5,12,0.0,3,0,2
1,358,3504691.5,3504732.8,7,0.0,3,0,1
3,26,3505327.5,3506482.5,12,0.0,3,0,2
3,249,3508626.8,3508709.2,8,0.0,3,0,1
1,220,3511702.8,3512857.8,12,0.0,3,0,2
2,52,3515973.8,3517128.8,12,0.0,3,0,2
3,322,3518737.0,3518819.5,8,0.0,3,0,1
1,330,3519192.8,3519234.2,7,0.0,3,0,1
3,109,3520390.0,3521545.0,12,0.0,3,0,2
4,169,3520729.2,3520770.5,7,0.0,3,0,1
4,242,3522664.2,3523819.2,12,0.0,3,0,2
2,363,3523652.8,3523694.0,7,0.0,3,0,1
4,65,3525013.8,3525055.0,7,0.0,3,0,1
1,285,3526612.0,3527767.0,12,0.0,3,0,2
3,276,3527307.0,3527389.5,8,0.0,3,0,1
2,388,3529834.2,3530123.0,10,0.0,3,0,1
4,85,3530305.5,3530346.8,7,0.0,3,0,1
2,281,3530481.2,3531636.2,12,0.0,3,0,2
3,167,3532000.8,3533155.8,12,0.0,3,0,2
1,98,3534107.5,3534148.8,7,0.0,3,0,1
3,115,3536258.8,3536300.0,7,0.0,3,0,1
4,64,3539109.5,3539192.0,8,0.0,3,0,1
1,91,3542852.5,3544007.5,12,0.0,3,0,2
4,158,3543175.0,3544330.0,12,0.0,3,0,2
2,350,3543802.8,3544957.8,12,0.0,3,0,2
3,278,3548166.0,3549321.0,12,0.0,3,0,2
1,167,3552293.2,3552334.5,7,0.0,3,0,1
3,22,3553486.8,3553528.0,7,0.0,3,0,1
1,203,3555272.0,3556427.0,12,0.0,3,0,2
2,375,3556410.8,3557565.8,12,0.0,3,0,2
4,116,3556772.8,3556814.0,7,0.0,3,0,1
2,49,3558922.8,3559067.2,9,0.0,3,0,1
4,390,3559224.2,3560379.5,12,0.0,3,0,2
3,271,3560337.5,3561492.5,12,0.0,3,0,2
4,26,3562248.2,3562392.5,9,0.0,3,0,1
1,30,3569052.5,3570207.5,12,0.0,3,0,2
2,400,3570489.2,3571644.2,12,0.0,3,0,2
3,204,3571796.2,3571837.5,7,0.0,3,0,1
4,278,3572844.2,3573999.2,12,0.0,3,0,2
1,43,3573329.5,3573370.8,7,0.0,3,0,1
2,353,3573426.5,3573570.8,9,0.0,3,0,1
3,398,3576904.8,3578059.8,12,0.0,3,0,2
1,72,3577901.0,3577942.5,7,0.0,3,0,1
4,258,3584357.2,3584398.5,7,0.0,3,0,1
4,335,3585569.2,3586724.2,12,0.0,3,0,2
2,122,3585910.5,3587065.5,12,0.0,3,0,2
1,96,3587280.5,3588435.5,12,0.0,3,0,2
3,310,3587993.5,3588034.8,7,0.0,3,0,1
2,128,3589194.8,3589339.0,9,0.0,3,0,1
1,332,3589759.5,3589842.0,8,0.0,3,0,1
4,191,3594123.5,3594412.2,10,0.0,3,0,1
3,179,3594481.0,3594625.2,9,0.0,3,0,1
3,310,3596187.0,3597342.0,12,0.0,3,0,2
2,15,3598214.5,3599369.8,12,0.0,3,0,2
1,272,3598893.5,3599182.2,10,0.0,3,0,1
1,355,3599396.2,3600551.2,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,180,13688.734,14843.807,12,0.0,3,0,1,b
1,180,14688.734,15843.807,12,0.0,3,0,2,b
3,24,20685.148,21840.219,12,0.0,3,0,1,b
3,24,21685.148,22840.219,12,0.0,3,0,2,b
1,112,24032.754,25187.824,12,0.0,3,0,1,b
1,112,25032.754,26187.824,12,0.0,3,0,2,b
2,112,24032.754,25187.824,12,0.0,3,0,1,c
2,112,25032.754,26187.824,12,0.0,3,0,2,c
2,380,29282.088,30437.158,12,0.0,3,0,1,b
2,380,30282.088,31437.158,12,0.0,3,0,2,b
2,30,50319.85,50464.234,9,0.0,3,0,1,b
2,30,51319.85,52474.92,12,0.0,3,0,2,b
2,37,52202.555,52346.934,9,0.0,3,0,1,b
2,37,53202.555,54357.625,12,0.0,3,0,2,b
3,37,52202.555,52346.934,9,0.0,3,0,1,b
3,37,53202.555,54357.625,12,0.0,3,0,2,b
4,37,52202.555,52346.934,9,0.0,3,0,1,b
4,37,53202.555,54357.625,12,0.0,3,0,2,b
1,396,53323.242,53612.01,10,0.0,3,0,1,b
1,396,54323.242,55478.312,12,0.0,3,0,2,b
2,396,53323.242,53612.01,10,0.0,3,0,1,b
2,396,54323.242,55478.312,12,0.0,3,0,2,b
3,396,53323.242,53612.01,10,0.0,3,0,1,c
3,396,54323.242,55478.312,12,0.0,3,0,2,c
2,249,55199.934,55282.363,8,0.0,3,0,1,b
2,249,56199.934,57355.004,12,0.0,3,0,2,b
1,366,57446.25,57735.02,10,0.0,3,0,1,b
1,366,58446.25,59601.32,12,0.0,3,0,2,b
1,229,59586.164,60741.234,12,0.0,3,0,1,c
1,229,60586.164,61741.234,12,0.0,3,0,2,c
2,229,59586.164,60741.234,12,0.0,3,0,1,b
2,229,60586.164,61741.234,12,0.0,3,0,2,b
3,229,59586.164,60741.234,12,0.0,3,0,1,b
3,229,60586.164,61741.234,12,0.0,3,0,2,b
2,281,59009.95,59587.484,11,0.0,3,0,1,b
2,281,60009.95,61165.02,12,0.0,3,0,2,b
3,281,59009.95,59587.484,11,0.0,3,0,1,c
3,281,60009.95,61165.02,12,0.0,3,0,2,c
4,281,59009.95,59587.484,11,0.0,3,0,1,c
4,281,60009.95,61165.02,12,0.0,3,0,2,c
4,67,83053.875,83095.09,7,0.0,3,0,1,b
4,67,84053.875,85208.95,12,0.0,3,0,2,b
1,232,87298.41,87442.8,9,0.0,3,0,1,b
1,232,88298.41,89453.484,12,0.0,3,0,2,b
1,40,89962.34,91117.414,12,0.0,3,0,1,b
1,40,90962.34,92117.414,12,0.0,3,0,2,b
2,40,89962.34,91117.414,12,0.0,3,0,1,c
2,40,90962.34,92117.414,12,0.0,3,0,2,c
3,40,89962.34,91117.414,12,0.0,3,0,1,b
3,40,90962.34,92117.414,12,0.0,3,0,2,b
4,40,89962.34,91117.414,12,0.0,3,0,1,c
4,40,90962.34,92117.414,12,0.0,3,0,2,c
1,261,101317.94,101462.33,9,0.0,3,0,1,c
1,261,102317.94,103473.016,12,0.0,3,0,2,c
2,261,101317.94,101462.33,9,0.0,3,0,1,b
2,261,102317.94,103473.016,12,0.0,3,0,2,b
3,261,101317.94,101462.33,9,0.0,3,0,1,c
3,261,102317.94,103473.016,12,0.0,3,0,2,c
2,89,103799.86,104954.93,12,0.0,3,0,1,b
2,89,104799.86,105954.93,12,0.0,3,0,2,b
4,89,103799.86,104954.93,12,0.0,3,0,1,b
4,89,104799.86,105954.93,12,0.0,3,0,2,b
2,287,104859.39,105003.77,9,0.0,3,0,1,b
2,287,105859.39,107014.47,12,0.0,3,0,2,b
3,287,104859.39,105003.77,9,0.0,3,0,1,b
3,287,105859.39,107014.47,12,0.0,3,0,2,b
1,128,116179.01,116323.4,9,0.0,3,0,1,b
1,128,117179.01,118334.086,12,0.0,3,0,2,b
3,128,116179.01,116323.4,9,0.0,3,0,1,b
3,128,117179.01,118334.086,12,0.0,3,0,2,b
4,128,116179.01,116323.4,9,0.0,3,0,1,b
4,128,117179.01,118334.086,12,0.0,3,0,2,b
3,200,123257.22,123298.43,7,0.0,3,0,1,b
3,200,124257.22,125412.29,12,0.0,3,0,2,b
4,200,123257.22,123298.43,7,0.0,3,0,1,b
4,200,124257.22,125412.29,12,0.0,3,0,2,b
1,322,123391.18,123473.62,8,0.0,3,0,1,b
1,322,124391.18,125546.26,12,0.0,3,0,2,b
4,322,123391.18,123473.62,8,0.0,3,0,1,b
4,322,124391.18,125546.26,12,0.0,3,0,2,b
4,231,125844.484,126999.555,12,0.0,3,0,1,c
4,231,126844.484,127999.555,12,0.0,3,0,2,c
2,67,134686.81,134728.03,7,0.0,3,0,1,b
2,67,135686.81,136841.89,12,0.0,3,0,2,b
4,148,148753.7,149331.23,11,0.0,3,0,1,b
4,148,149753.7,150908.78,12,0.0,3,0,2,b
1,395,149602.39,149891.16,10,0.0,3,0,1,b
1,395,150602.39,151757.47,12,0.0,3,0,2,b
3,395,149602.39,149891.16,10,0.0,3,0,1,b
3,395,150602.39,151757.47,12,0.0,3,0,2,b
4,191,154939.61,155228.38,10,0.0,3,0,1,b
4,191,155939.61,157094.69,12,0.0,3,0,2,b
1,96,157338.25,157379.47,7,0.0,3,0,1,b
1,96,158338.25,159493.33,12,0.0,3,0,2,b
3,96,157338.25,157379.47,7,0.0,3,0,1,b
3,96,158338.25,159493.33,12,0.0,3,0,2,b
2,282,161104.45,161393.22,10,0.0,3,0,1,b
2,282,162104.45,163259.52,12,0.0,3,0,2,b
4,282,161104.45,161393.22,10,0.0,3,0,1,b
4,282,162104.45,163259.52,12,0.0,3,0,2,b
3,372,167093.94,167382.7,10,0.0,3,0,1,b
3,372,168093.94,169249.02,12,0.0,3,0,2,b
4,372,167093.94,167382.7,10,0.0,3,0,1,b
4,372,168093.94,169249.02,12,0.0,3,0,2,b
3,309,170201.75,170284.19,8,0.0,3,0,1,c
3,309,171201.75,172356.83,12,0.0,3,0,2,c
3,146,174740.1,175317.62,11,0.0,3,0,1,b
3,146,175740.1,176895.17,12,0.0,3,0,2,b
2,249,175799.58,175882.0,8,0.0,3,0,1,b
2,249,176799.58,177954.66,12,0.0,3,0,2,b
4,249,175799.58,175882.0,8,0.0,3,0,1,b
4,249,176799.58,177954.66,12,0.0,3,0,2,b
1,97,204620.69,204765.06,9,0.0,3,0,1,b
1,97,205620.69,206775.75,12,0.0,3,0,2,b
2,403,204834.8,204979.17,9,0.0,3,0,1,b
2,403,205834.8,206989.88,12,0.0,3,0,2,b
4,403,204834.8,204979.17,9,0.0,3,0,1,b
4,403,205834.8,206989.88,12,0.0,3,0,2,b
1,101,206057.94,206635.47,11,0.0,3,0,1,b
1,101,207057.94,208213.02,12,0.0,3,0,2,b
3,101,206057.94,206635.47,11,0.0,3,0,1,b
3,101,207057.94,208213.02,12,0.0,3,0,2,b
4,101,206057.94,206635.47,11,0.0,3,0,1,b
4,101,207057.94,208213.02,12,0.0,3,0,2,b
2,249,211306.31,211388.75,8,0.0,3,0,1,b
2,249,212306.31,213461.39,12,0.0,3,0,2,b
2,319,222767.64,223345.17,11,0.0,3,0,1,b
2,319,223767.64,224922.72,12,0.0,3,0,2,b
3,309,226281.06,226363.5,8,0.0,3,0,1,b
3,309,227281.06,228436.14,12,0.0,3,0,2,b
4,309,226281.06,226363.5,8,0.0,3,0,1,b
4,309,227281.06,228436.14,12,0.0,3,0,2,b
1,56,232532.88,233687.95,12,0.0,3,0,1,b
1,56,233532.88,234687.95,12,0.0,3,0,2,b
4,56,232532.88,233687.95,12,0.0,3,0,1,b
4,56,233532.88,234687.95,12,0.0,3,0,2,b
1,20,236083.45,236660.98,11,0.0,3,0,1,b
1,20,237083.45,238238.53,12,0.0,3,0,2,b
3,20,236083.45,236660.98,11,0.0,3,0,1,c
3,20,237083.45,238238.53,12,0.0,3,0,2,c
1,194,238878.72,239023.11,9,0.0,3,0,1,b
1,194,239878.72,241033.8,12,0.0,3,0,2,b
4,194,238878.72,239023.11,9,0.0,3,0,1,b
4,194,239878.72,241033.8,12,0.0,3,0,2,b
1,229,240629.34,241784.42,12,0.0,3,0,1,b
1,229,241629.34,242784.42,12,0.0,3,0,2,b
2,229,240629.34,241784.42,12,0.0,3,0,1,b
2,229,241629.34,242784.42,12,0.0,3,0,2,b
3,229,240629.34,241784.42,12,0.0,3,0,1,b
3,229,241629.34,242784.42,12,0.0,3,0,2,b
2,173,241524.9,242679.98,12,0.0,3,0,1,b
2,173,242524.9,243679.98,12,0.0,3,0,2,b
4,173,241524.9,242679.98,12,0.0,3,0,1,c
4,173,242524.9,243679.98,12,0.0,3,0,2,c
1,148,247467.31,248044.84,11,0.0,3,0,1,b
1,148,248467.31,249622.39,12,0.0,3,0,2,b
3,148,247467.31,248044.84,11,0.0,3,0,1,b
3,148,248467.31,249622.39,12,0.0,3,0,2,b
4,148,247467.31,248044.84,11,0.0,3,0,1,b
4,148,248467.31,249622.39,12,0.0,3,0,2,b
4,278,249847.02,249991.39,9,0.0,3,0,1,b
4,278,250847.02,252002.1,12,0.0,3,0,2,b
4,370,256025.75,257180.81,12,0.0,3,0,1,b
4,370,257025.75,258180.81,12,0.0,3,0,2,b
1,339,257616.7,258194.25,11,0.0,3,0,1,b
1,339,258616.7,259771.77,12,0.0,3,0,2,b
2,281,265913.5,266491.06,11,0.0,3,0,1,b
2,281,266913.5,268068.56,12,0.0,3,0,2,b
4,281,265913.5,266491.06,11,0.0,3,0,1,b
4,281,266913.5,268068.56,12,0.0,3,0,2,b
1,325,286336.6,287491.66,12,0.0,3,0,1,b
1,325,287336.6,288491.66,12,0.0,3,0,2,b
2,325,286336.6,287491.66,12,0.0,3,0,1,c
2,325,287336.6,288491.66,12,0.0,3,0,2,c
2,132,286050.9,286092.12,7,0.0,3,0,1,b
2,132,287050.9,288205.97,12,0.0,3,0,2,b
3,132,286050.9,286092.12,7,0.0,3,0,1,b
3,132,287050.9,288205.97,12,0.0,3,0,2,b
1,179,286800.47,286944.84,9,0.0,3,0,1,b
1,179,287800.47,288955.53,12,0.0,3,0,2,b
3,179,286800.47,286944.84,9,0.0,3,0,1,b
3,179,287800.47,288955.53,12,0.0,3,0,2,b
4,179,286800.47,286944.84,9,0.0,3,0,1,b
4,179,287800.47,288955.53,12,0.0,3,0,2,b
1,150,291739.94,291884.3,9,0.0,3,0,1,b
1,150,292739.94,293895.0,12,0.0,3,0,2,b
4,150,291739.94,291884.3,9,0.0,3,0,1,b
4,150,292739.94,293895.0,12,0.0,3,0,2,b
2,63,293797.72,294086.5,10,0.0,3,0,1,b
2,63,294797.72,295952.78,12,0.0,3,0,2,b
4,63,293797.72,294086.5,10,0.0,3,0,1,b
4,63,294797.72,295952.78,12,0.0,3,0,2,b
2,53,295387.94,295532.3,9,0.0,3,0,1,b
2,53,296387.94,297543.0,12,0.0,3,0,2,b
3,53,295387.94,295532.3,9,0.0,3,0,1,b
3,53,296387.94,297543.0,12,0.0,3,0,2,b
4,53,295387.94,295532.3,9,0.0,3,0,1,b
4,53,296387.94,297543.0,12,0.0,3,0,2,b
1,182,295281.16,295322.38,7,0.0,3,0,1,b
1,182,296281.16,297436.22,12,0.0,3,0,2,b
2,182,295281.16,295322.38,7,0.0,3,0,1,b
2,182,296281.16,297436.22,12,0.0,3,0,2,b
3,182,295281.16,295322.38,7,0.0,3,0,1,b
3,182,296281.16,297436.22,12,0.0,3,0,2,b
2,203,295834.4,296123.16,10,0.0,3,0,1,b
2,203,296834.4,297989.47,12,0.0,3,0,2,b
3,203,295834.4,296123.16,10,0.0,3,0,1,b
3,203,296834.4,297989.47,12,0.0,3,0,2,b
2,25,295798.0,295839.22,7,0.0,3,0,1,b
2,25,296798.0,297953.06,12,0.0,3,0,2,b
4,270,302496.2,302537.4,7,0.0,3,0,1,b
4,270,303496.2,304651.25,12,0.0,3,0,2,b
1,333,306968.94,308124.0,12,0.0,3,0,1,b
1,333,307968.94,309124.0,12,0.0,3,0,2,b
2,333,306968.94,308124.0,12,0.0,3,0,1,b
2,333,307968.94,309124.0,12,0.0,3,0,2,b
3,333,306968.94,308124.0,12,0.0,3,0,1,b
3,333,307968.94,309124.0,12,0.0,3,0,2,b
4,30,305700.97,305845.34,9,0.0,3,0,1,c
4,30,306700.97,307856.03,12,0.0,3,0,2,c
2,350,309040.5,309618.03,11,0.0,3,0,1,b
2,350,310040.5,311195.56,12,0.0,3,0,2,b
1,187,313815.72,314970.75,12,0.0,3,0,1,b
1,187,314815.72,315970.75,12,0.0,3,0,2,b
3,187,313815.72,314970.75,12,0.0,3,0,1,b
3,187,314815.72,315970.75,12,0.0,3,0,2,b
4,271,313935.94,314513.5,11,0.0,3,0,1,b
4,271,314935.94,316091.0,12,0.0,3,0,2,b
2,122,315854.53,315998.9,9,0.0,3,0,1,b
2,122,316854.53,318009.6,12,0.0,3,0,2,b
1,31,332267.2,332555.94,10,0.0,3,0,1,b
1,31,333267.2,334422.25,12,0.0,3,0,2,b
4,31,332267.2,332555.94,10,0.0,3,0,1,b
4,31,333267.2,334422.25,12,0.0,3,0,2,b
1,203,341095.22,341383.97,10,0.0,3,0,1,c
1,203,342095.22,343250.28,12,0.0,3,0,2,c
2,203,341095.22,341383.97,10,0.0,3,0,1,b
2,203,342095.22,343250.28,12,0.0,3,0,2,b
4,203,341095.22,341383.97,10,0.0,3,0,1,b
4,203,342095.22,343250.28,12,0.0,3,0,2,b
2,90,341534.9,341823.66,10,0.0,3,0,1,b
2,90,342534.9,343689.97,12,0.0,3,0,2,b
4,90,341534.9,341823.66,10,0.0,3,0,1,b
4,90,342534.9,343689.97,12,0.0,3,0,2,b
1,388,342210.78,342499.53,10,0.0,3,0,1,c
1,388,343210.78,344365.84,12,0.0,3,0,2,c
2,103,342393.1,342681.84,10,0.0,3,0,1,b
2,103,343393.1,344548.16,12,0.0,3,0,2,b
3,103,342393.1,342681.84,10,0.0,3,0,1,b
3,103,343393.1,344548.16,12,0.0,3,0,2,b
1,131,345087.16,346242.22,12,0.0,3,0,1,b
1,131,346087.16,347242.22,12,0.0,3,0,2,b
4,131,345087.16,346242.22,12,0.0,3,0,1,b
4,131,346087.16,347242.22,12,0.0,3,0,2,b
3,280,345452.06,345740.8,10,0.0,3,0,1,b
3,280,346452.06,347607.12,12,0.0,3,0,2,b
1,37,345310.03,345454.4,9,0.0,3,0,1,b
1,37,346310.03,347465.1,12,0.0,3,0,2,b
2,37,345310.03,345454.4,9,0.0,3,0,1,b
2,37,346310.03,347465.1,12,0.0,3,0,2,b
3,137,348294.84,348583.6,10,0.0,3,0,1,b
3,137,349294.84,350449.88,12,0.0,3,0,2,b
2,136,351658.66,351947.4,10,0.0,3,0,1,c
2,136,352658.66,353813.72,12,0.0,3,0,2,c
1,184,379549.1,379693.47,9,0.0,3,0,1,b
1,184,380549.1,381704.16,12,0.0,3,0,2,b
2,247,381185.38,381762.9,11,0.0,3,0,1,c
2,247,382185.38,383340.44,12,0.0,3,0,2,c
3,247,381185.38,381762.9,11,0.0,3,0,1,b
3,247,382185.38,383340.44,12,0.0,3,0,2,b
4,247,381185.38,381762.9,11,0.0,3,0,1,b
4,247,382185.38,383340.44,12,0.0,3,0,2,b
2,319,420194.8,420772.38,11,0.0,3,0,1,b
2,319,421194.8,422349.88,12,0.0,3,0,2,b
4,319,420194.8,420772.38,11,0.0,3,0,1,b
4,319,421194.8,422349.88,12,0.0,3,0,2,b
4,146,421466.94,422044.5,11,0.0,3,0,1,b
4,146,422466.94,423622.0,12,0.0,3,0,2,b
2,24,424458.1,425613.16,12,0.0,3,0,1,b
2,24,425458.1,426613.16,12,0.0,3,0,2,b
4,24,424458.1,425613.16,12,0.0,3,0,1,c
4,24,425458.1,426613.16,12,0.0,3,0,2,c
2,195,489946.38,491101.44,12,0.0,3,0,1,b
2,195,490946.38,492101.44,12,0.0,3,0,2,b
2,281,500902.78,501480.3,11,0.0,3,0,1,b
2,281,501902.78,503057.84,12,0.0,3,0,2,b
2,401,534316.3,534893.8,11,0.0,3,0,1,b
2,401,535316.3,536471.4,12,0.0,3,0,2,b
2,67,555042.56,555083.75,7,0.0,3,0,1,b
2,67,556042.56,557197.6,12,0.0,3,0,2,b
1,103,569938.25,570227.0,10,0.0,3,0,1,b
1,103,570938.25,572093.3,12,0.0,3,0,2,b
4,103,569938.25,570227.0,10,0.0,3,0,1,b
4,103,570938.25,572093.3,12,0.0,3,0,2,b
1,396,583706.44,583995.2,10,0.0,3,0,1,b
1,396,584706.44,585861.5,12,0.0,3,0,2,b
1,63,586606.56,586895.3,10,0.0,3,0,1,b
1,63,587606.56,588761.7,12,0.0,3,0,2,b
2,63,586606.56,586895.3,10,0.0,3,0,1,b
2,63,587606.56,588761.7,12,0.0,3,0,2,b
3,63,586606.56,586895.3,10,0.0,3,0,1,c
3,63,587606.56,588761.7,12,0.0,3,0,2,c
4,63,586606.56,586895.3,10,0.0,3,0,1,b
4,63,587606.56,588761.7,12,0.0,3,0,2,b
2,24,605501.3,606656.4,12,0.0,3,0,1,b
2,24,606501.3,607656.4,12,0.0,3,0,2,b
3,350,609674.06,610251.56,11,0.0,3,0,1,c
3,350,610674.06,611829.2,12,0.0,3,0,2,c
4,350,609674.06,610251.56,11,0.0,3,0,1,b
4,350,610674.06,611829.2,12,0.0,3,0,2,b
1,223,610221.0,610509.75,10,0.0,3,0,1,b
1,223,611221.0,612376.1,12,0.0,3,0,2,b
3,223,610221.0,610509.75,10,0.0,3,0,1,c
3,223,611221.0,612376.1,12,0.0,3,0,2,c
4,223,610221.0,610509.75,10,0.0,3,0,1,b
4,223,611221.0,612376.1,12,0.0,3,0,2,b
2,319,612704.1,613281.6,11,0.0,3,0,1,b
2,319,613704.1,614859.2,12,0.0,3,0,2,b
3,319,612704.1,613281.6,11,0.0,3,0,1,b
3,319,613704.1,614859.2,12,0.0,3,0,2,b
4,319,612704.1,613281.6,11,0.0,3,0,1,b
4,319,613704.1,614859.2,12,0.0,3,0,2,b
4,338,612469.1,612757.9,10,0.0,3,0,1,c
4,338,613469.1,614624.2,12,0.0,3,0,2,c
1,271,615260.6,615838.1,11,0.0,3,0,1,b
1,271,616260.6,617415.7,12,0.0,3,0,2,b
2,271,615260.6,615838.1,11,0.0,3,0,1,b
2,271,616260.6,617415.7,12,0.0,3,0,2,b
1,233,615770.75,615915.2,9,0.0,3,0,1,b
1,233,616770.75,617925.8,12,0.0,3,0,2,b
3,315,617845.2,617989.6,9,0.0,3,0,1,b
3,315,618845.2,620000.3,12,0.0,3,0,2,b
4,315,617845.2,617989.6,9,0.0,3,0,1,b
4,315,618845.2,620000.3,12,0.0,3,0,2,b
1,231,663980.0,665135.06,12,0.0,3,0,1,c
1,231,664980.0,666135.06,12,0.0,3,0,2,c
4,231,663980.0,665135.06,12,0.0,3,0,1,c
4,231,664980.0,666135.06,12,0.0,3,0,2,c
2,355,665561.94,666139.44,11,0.0,3,0,1,b
2,355,666561.94,667717.06,12,0.0,3,0,2,b
1,131,672585.5,673740.6,12,0.0,3,0,1,b
1,131,673585.5,674740.6,12,0.0,3,0,2,b
2,131,672585.5,673740.6,12,0.0,3,0,1,b
2,131,673585.5,674740.6,12,0.0,3,0,2,b
1,57,713761.0,714916.06,12,0.0,3,0,1,b
1,57,714761.0,715916.06,12,0.0,3,0,2,b
2,57,713761.0,714916.06,12,0.0,3,0,1,b
2,57,714761.0,715916.06,12,0.0,3,0,2,b
3,57,713761.0,714916.06,12,0.0,3,0,1,b
3,57,714761.0,715916.06,12,0.0,3,0,2,b
3,141,721853.5,722142.25,10,0.0,3,0,1,b
3,141,722853.5,724008.6,12,0.0,3,0,2,b
1,220,750156.5,750300.9,9,0.0,3,0,1,b
1,220,751156.5,752311.56,12,0.0,3,0,2,b
3,220,750156.5,750300.9,9,0.0,3,0,1,b
3,220,751156.5,752311.56,12,0.0,3,0,2,b
2,191,752278.9,752567.6,10,0.0,3,0,1,b
2,191,753278.9,754433.94,12,0.0,3,0,2,b
1,40,757376.94,758532.06,12,0.0,3,0,1,b
1,40,758376.94,759532.06,12,0.0,3,0,2,b
3,40,757376.94,758532.06,12,0.0,3,0,1,b
3,40,758376.94,759532.06,12,0.0,3,0,2,b
2,285,772729.8,773307.3,11,0.0,3,0,1,b
2,285,773729.8,774884.9,12,0.0,3,0,2,b
3,301,778777.5,779066.3,10,0.0,3,0,1,b
3,301,779777.5,780932.6,12,0.0,3,0,2,b
1,277,783529.0,783673.4,9,0.0,3,0,1,b
1,277,784529.0,785684.06,12,0.0,3,0,2,b
2,261,783775.7,783920.1,9,0.0,3,0,1,c
2,261,784775.7,785930.8,12,0.0,3,0,2,c
