gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,516,290,0,0,0,0
2,549,257,0,0,0,0
EndDeviceID,X,Y,Z
1,14,1819990.4,1821145.4,12,0.0,3,0,2
1,78,1823398.9,1823440.1,7,0.0,3,0,1
1,20,1828398.1,1828480.5,8,0.0,3,0,1
2,65,1834035.5,1834179.9,9,0.0,3,0,1
1,91,1839965.0,1840006.2,7,0.0,3,0,1
1,52,1843268.2,1844423.4,12,0.0,3,0,2
2,94,1863284.8,1864439.9,12,0.0,3,0,2
1,32,1864334.5,1864623.2,10,0.0,3,0,1
1,21,1882426.5,1883581.5,12,0.0,3,0,2
2,64,1904064.2,1904105.5,7,0.0,3,0,1
1,91,1907715.8,1907757.0,7,0.0,3,0,1
2,63,1912464.4,1912546.8,8,0.0,3,0,1
2,92,1926215.1,1926359.5,9,0.0,3,0,1
1,48,1941383.2,1941424.5,7,0.0,3,0,1
2,49,1942234.0,1942378.4,9,0.0,3,0,1
1,43,1967773.6,1967856.1,8,0.0,3,0,1
1,22,1995305.9,1996461.0,12,0.0,3,0,2
2,75,1997048.8,1997131.1,8,0.0,3,0,1
1,86,2006997.6,2008152.8,12,0.0,3,0,2
2,44,2018409.0,2019564.1,12,0.0,3,0,2
2,23,2021120.5,2021161.8,7,0.0,3,0,1
1,65,2023234.2,2023378.6,9,0.0,3,0,1
2,60,2025912.9,2025995.2,8,0.0,3,0,1
1,94,2044327.9,2045482.9,12,0.0,3,0,2
2,39,2068821.8,2069976.8,12,0.0,3,0,2
1,42,2069752.0,2070907.0,12,0.0,3,0,2
1,36,2072536.4,2072680.6,9,0.0,3,0,1
2,23,2073979.8,2074021.0,7,0.0,3,0,1
2,40,2081154.2,2081195.5,7,0.0,3,0,1
2,37,2085395.8,2086550.8,12,0.0,3,0,2
1,46,2123113.2,2123257.5,9,0.0,3,0,1
2,68,2127842.0,2128997.0,12,0.0,3,0,2
2,102,2135569.8,2135611.0,7,0.0,3,0,1
2,47,2140965.2,2142120.2,12,0.0,3,0,2
2,5,2148874.8,2149163.5,10,0.0,3,0,1
2,86,2154179.0,2155334.0,12,0.0,3,0,2
1,31,2157644.2,2158799.2,12,0.0,3,0,2
1,21,2169258.8,2170413.8,12,0.0,3,0,2
2,26,2175336.2,2176491.2,12,0.0,3,0,2
1,49,2184292.8,2184437.0,9,0.0,3,0,1
1,95,2188593.8,2189748.8,12,0.0,3,0,2
2,86,2199439.8,2200594.8,12,0.0,3,0,2
2,37,2221800.0,2221841.2,7,0.0,3,0,1
1,29,2225061.5,2226216.5,12,0.0,3,0,2
2,94,2225371.2,2226526.2,12,0.0,3,0,2
2,32,2228835.5,2229124.2,10,0.0,3,0,1
1,77,2238817.0,2238899.5,8,0.0,3,0,1
1,4,2254972.0,2256127.0,12,0.0,3,0,2
2,35,2255888.8,2257043.8,12,0.0,3,0,2
1,47,2265043.5,2265187.8,9,0.0,3,0,1
2,42,2275217.2,2276372.2,12,0.0,3,0,1
1,6,2301898.8,2303053.8,12,0.0,3,0,2
1,91,2320023.0,2320064.2,7,0.0,3,0,1
1,44,2349523.2,2350678.2,12,0.0,3,0,1
1,35,2375370.5,2376525.8,12,0.0,3,0,2
2,19,2392521.8,2393676.8,12,0.0,3,0,2
2,86,2420327.5,2420616.2,10,0.0,3,0,1
2,60,2458518.8,2458601.2,8,0.0,3,0,1
1,45,2475760.8,2475802.0,7,0.0,3,0,1
2,29,2475797.0,2476952.2,12,0.0,3,0,2
2,23,2481360.8,2481402.0,7,0.0,3,0,1
1,22,2487580.0,2488735.0,12,0.0,3,0,2
2,21,2492637.5,2493792.5,12,0.0,3,0,2
1,8,2512297.8,2513453.0,12,0.0,3,0,2
2,86,2519237.8,2520392.8,12,0.0,3,0,2
2,40,2521525.5,2521566.8,7,0.0,3,0,1
1,44,2531566.5,2532721.5,12,0.0,3,0,2
2,83,2532925.5,2532966.8,7,0.0,3,0,1
2,64,2548641.5,2548682.8,7,0.0,3,0,1
2,4,2556556.8,2557711.8,12,0.0,3,0,2
1,101,2564267.8,2564556.8,10,0.0,3,0,1
1,15,2571665.8,2572820.8,12,0.0,3,0,2
2,19,2573565.0,2574720.0,12,0.0,3,0,2
2,102,2582804.8,2582846.0,7,0.0,3,0,1
2,77,2593479.2,2593561.8,8,0.0,3,0,1
2,24,2601817.0,2602972.0,12,0.0,3,0,2
1,5,2615190.8,2615479.5,10,0.0,3,0,1
2,32,2632836.0,2633991.0,12,0.0,3,0,2
1,35,2638693.8,2639849.0,12,0.0,3,0,2
2,45,2643874.0,2643915.2,7,0.0,3,0,1
1,78,2645619.8,2645661.2,7,0.0,3,0,1
2,7,2650692.8,2651848.0,12,0.0,3,0,2
1,94,2654094.5,2655249.5,12,0.0,3,0,2
1,5,2660451.5,2660740.2,10,0.0,3,0,1
2,37,2663514.8,2663556.0,7,0.0,3,0,1
2,56,2667697.2,2667738.5,7,0.0,3,0,1
1,68,2690708.2,2690997.0,10,0.0,3,0,1
2,38,2691090.0,2692245.0,12,0.0,3,0,2
1,91,2694890.2,2696045.2,12,0.0,3,0,2
2,11,2698195.2,2698277.8,8,0.0,3,0,1
2,14,2704688.2,2705843.2,12,0.0,3,0,2
1,35,2736407.5,2736985.0,11,0.0,3,0,1
2,75,2737594.8,2737677.2,8,0.0,3,0,1
1,49,2737819.2,2738974.2,12,0.0,3,0,2
2,40,2740362.2,2741517.2,12,0.0,3,0,2
1,96,2751437.2,2752592.2,12,0.0,3,0,2
2,11,2752921.2,2753003.8,8,0.0,3,0,1
2,19,2754608.2,2755763.2,12,0.0,3,0,2
1,85,2772519.5,2773674.5,12,0.0,3,0,2
2,53,2774594.0,2775749.0,12,0.0,3,0,2
2,69,2781813.8,2781855.0,7,0.0,3,0,1
2,88,2813517.0,2814672.0,12,0.0,3,0,2
1,36,2815862.2,2816006.5,9,0.0,3,0,1
2,40,2819611.0,2819652.2,7,0.0,3,0,1
1,28,2822822.0,2823977.0,12,0.0,3,0,2
2,3,2828929.5,2830084.5,12,0.0,3,0,2
1,26,2833078.5,2833656.2,11,0.0,3,0,1
1,44,2841377.5,2842532.5,12,0.0,3,0,2
2,22,2849666.2,2850821.2,12,0.0,3,0,2
2,36,2888239.2,2888383.5,9,0.0,3,0,1
1,17,2895268.8,2895557.5,10,0.0,3,0,1
2,42,2901828.5,2902983.8,12,0.0,3,0,2
2,60,2904260.5,2904343.0,8,0.0,3,0,1
1,89,2920274.2,2921429.2,12,0.0,3,0,2
2,35,2921820.0,2922975.0,12,0.0,3,0,2
2,29,2934113.2,2935268.2,12,0.0,3,0,2
1,32,2934834.2,2935989.2,12,0.0,3,0,2
1,92,2937667.0,2937811.2,9,0.0,3,0,1
2,68,2941544.8,2941833.5,10,0.0,3,0,1
1,31,2950433.5,2951588.5,12,0.0,3,0,2
1,91,2957304.5,2957345.8,7,0.0,3,0,1
2,67,2973588.5,2973671.2,8,0.0,3,0,1
1,14,2981880.0,2982457.5,11,0.0,3,0,1
2,74,2981893.0,2982037.2,9,0.0,3,0,1
1,46,2987701.2,2988856.2,12,0.0,3,0,2
2,67,3028092.5,3028175.0,8,0.0,3,0,1
1,68,3057255.0,3058410.0,12,0.0,3,0,2
2,100,3058398.5,3058976.0,11,0.0,3,0,1
2,77,3068561.0,3069716.0,12,0.0,3,0,2
1,21,3073653.2,3074231.0,11,0.0,3,0,1
1,18,3081145.2,3082300.2,12,0.0,3,0,2
1,72,3112676.8,3113831.8,12,0.0,3,0,2
2,19,3116694.5,3117849.5,12,0.0,3,0,2
2,48,3123380.2,3123421.5,7,0.0,3,0,1
2,65,3127624.5,3127768.8,9,0.0,3,0,1
1,4,3133547.0,3134702.2,12,0.0,3,0,1
1,24,3137977.8,3139132.8,12,0.0,3,0,2
2,8,3142001.2,3143156.2,12,0.0,3,0,2
1,102,3172012.5,3173167.5,12,0.0,3,0,2
2,61,3179620.2,3180775.5,12,0.0,3,0,2
2,13,3185031.8,3185073.0,7,0.0,3,0,1
2,5,3203475.5,3203764.5,10,0.0,3,0,1
2,60,3206267.5,3207422.5,12,0.0,3,0,2
1,100,3211716.0,3212871.0,12,0.0,3,0,2
1,102,3251958.5,3251999.8,7,0.0,3,0,1
2,94,3255435.8,3256590.8,12,0.0,3,0,2
2,67,3259014.5,3259097.0,8,0.0,3,0,1
1,92,3263050.0,3264205.0,12,0.0,3,0,2
1,45,3267228.8,3267270.0,7,0.0,3,0,1
1,68,3275532.8,3275821.5,10,0.0,3,0,1
2,16,3296318.5,3297473.8,12,0.0,3,0,2
1,21,3297509.0,3298664.0,12,0.0,3,0,2
2,69,3304017.8,3304059.0,7,0.0,3,0,1
2,47,3309531.0,3309675.2,9,0.0,3,0,1
2,100,3310429.5,3311584.5,12,0.0,3,0,2
1,42,3311487.5,3312642.5,12,0.0,3,0,2
1,68,3320793.5,3321082.2,10,0.0,3,0,1
1,79,3326305.8,3327460.8,12,0.0,3,0,2
2,53,3327007.0,3328162.0,12,0.0,3,0,2
2,90,3336045.0,3336086.2,7,0.0,3,0,1
1,32,3339721.0,3340876.0,12,0.0,3,0,2
2,5,3344005.8,3345161.0,12,0.0,3,0,2
1,22,3363651.2,3364806.5,12,0.0,3,0,2
2,64,3367160.8,3367202.0,7,0.0,3,0,1
2,37,3372164.2,3373319.2,12,0.0,3,0,2
1,21,3396222.8,3397377.8,12,0.0,3,0,2
1,64,3413252.8,3413294.0,7,0.0,3,0,1
2,100,3413363.0,3414518.0,12,0.0,3,0,2
1,78,3430493.0,3430534.2,7,0.0,3,0,1
2,97,3443359.5,3443401.0,7,0.0,3,0,1
2,40,3450461.5,3450502.8,7,0.0,3,0,1
1,15,3459984.2,3461139.2,12,0.0,3,0,2
2,67,3461403.8,3461486.2,8,0.0,3,0,1
1,75,3463410.0,3463492.5,8,0.0,3,0,1
2,11,3471750.2,3472905.2,12,0.0,3,0,2
2,69,3475290.0,3475331.2,7,0.0,3,0,1
1,19,3478781.0,3479936.0,12,0.0,3,0,2
2,60,3483811.2,3483893.8,8,0.0,3,0,1
1,12,3488030.8,3488072.0,7,0.0,3,0,1
2,35,3489074.8,3490229.8,12,0.0,3,0,2
1,76,3491997.5,3493152.5,12,0.0,3,0,2
2,73,3494020.8,3494062.0,7,0.0,3,0,1
1,39,3495769.0,3496057.8,10,0.0,3,0,1
2,10,3503666.8,3503955.5,10,0.0,3,0,1
1,8,3504087.8,3505242.8,12,0.0,3,0,2
1,53,3555713.0,3556001.8,10,0.0,3,0,1
1,65,3559597.8,3560752.8,12,0.0,3,0,2
2,68,3564057.5,3564346.5,10,0.0,3,0,1
1,52,3580191.5,3581346.5,12,0.0,3,0,2
2,21,3588172.0,3589327.2,12,0.0,3,0,2
2,53,3600973.8,3601262.5,10,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,11,118436.805,118519.24,8,0.0,3,0,1,b
2,11,119436.805,120591.88,12,0.0,3,0,2,b
2,68,122320.336,122609.1,10,0.0,3,0,1,b
2,68,123320.336,124475.414,12,0.0,3,0,2,b
2,47,202937.56,203081.94,9,0.0,3,0,1,b
2,47,203937.56,205092.64,12,0.0,3,0,2,b
1,26,216772.9,217350.44,11,0.0,3,0,1,b
1,26,217772.9,218927.98,12,0.0,3,0,2,b
2,8,243867.27,245022.34,12,0.0,3,0,1,b
2,8,244867.27,246022.34,12,0.0,3,0,2,b
1,29,244360.8,245515.88,12,0.0,3,0,1,b
1,29,245360.8,246515.88,12,0.0,3,0,2,b
2,29,244360.8,245515.88,12,0.0,3,0,1,b
2,29,245360.8,246515.88,12,0.0,3,0,2,b
1,26,455909.6,456487.16,11,0.0,3,0,1,b
1,26,456909.6,458064.66,12,0.0,3,0,2,b
2,26,455909.6,456487.16,11,0.0,3,0,1,b
2,26,456909.6,458064.66,12,0.0,3,0,2,b
2,10,599268.0,599556.75,10,0.0,3,0,1,b
2,10,600268.0,601423.1,12,0.0,3,0,2,b
2,6,712407.06,712695.8,10,0.0,3,0,1,b
2,6,713407.06,714562.1,12,0.0,3,0,2,b
2,32,740964.5,741253.25,10,0.0,3,0,1,b
2,32,741964.5,743119.56,12,0.0,3,0,2,b
2,88,742660.4,742949.2,10,0.0,3,0,1,b
2,88,743660.4,744815.5,12,0.0,3,0,2,b
1,35,784577.75,785155.25,11,0.0,3,0,1,b
1,35,785577.75,786732.9,12,0.0,3,0,2,b
2,35,784577.75,785155.25,11,0.0,3,0,1,b
2,35,785577.75,786732.9,12,0.0,3,0,2,b
2,26,982590.5,983168.0,11,0.0,3,0,1,b
2,26,983590.5,984745.6,12,0.0,3,0,2,b
2,19,1208100.2,1209255.2,12,0.0,3,0,1,b
2,19,1209100.2,1210255.2,12,0.0,3,0,2,b
1,22,1267127.6,1268282.6,12,0.0,3,0,1,b
1,22,1268127.6,1269282.6,12,0.0,3,0,2,b
1,75,1378687.9,1378770.2,8,0.0,3,0,1,b
1,75,1379687.9,1380842.9,12,0.0,3,0,2,b
1,14,1452393.2,1452970.9,11,0.0,3,0,1,b
1,14,1453393.2,1454548.4,12,0.0,3,0,2,b
2,14,1452393.2,1452970.9,11,0.0,3,0,1,b
2,14,1453393.2,1454548.4,12,0.0,3,0,2,b
2,5,1540722.1,1541011.0,10,0.0,3,0,1,b
2,5,1541722.1,1542877.2,12,0.0,3,0,2,b
2,94,1681241.6,1682396.6,12,0.0,3,0,1,b
2,94,1682241.6,1683396.6,12,0.0,3,0,2,b
1,42,1813017.8,1814172.8,12,0.0,3,0,1,b
1,42,1814017.8,1815172.8,12,0.0,3,0,2,b
1,102,1825482.4,1825523.6,7,0.0,3,0,1,b
1,102,1826482.4,1827637.5,12,0.0,3,0,2,b
2,40,2023733.6,2023774.9,7,0.0,3,0,1,b
2,40,2024733.6,2025888.6,12,0.0,3,0,2,b
2,21,2069545.1,2070122.8,11,0.0,3,0,1,c
2,21,2070545.1,2071700.2,12,0.0,3,0,2,c
2,88,2069109.1,2069398.0,10,0.0,3,0,1,c
2,88,2070109.1,2071264.1,12,0.0,3,0,2,c
1,4,2072928.8,2074083.8,12,0.0,3,0,1,b
1,4,2073928.8,2075083.8,12,0.0,3,0,2,b
2,4,2072928.8,2074083.8,12,0.0,3,0,1,c
2,4,2073928.8,2075083.8,12,0.0,3,0,2,c
2,6,2138288.5,2138577.5,10,0.0,3,0,1,b
2,6,2139288.5,2140443.5,12,0.0,3,0,2,b
1,17,2178637.0,2178925.8,10,0.0,3,0,1,b
1,17,2179637.0,2180792.0,12,0.0,3,0,2,b
1,21,2266972.5,2267550.0,11,0.0,3,0,1,b
1,21,2267972.5,2269127.5,12,0.0,3,0,2,b
2,100,2484274.0,2484851.5,11,0.0,3,0,1,b
2,100,2485274.0,2486429.0,12,0.0,3,0,2,b
2,22,2667623.2,2668778.2,12,0.0,3,0,1,c
2,22,2668623.2,2669778.2,12,0.0,3,0,2,c
2,17,2667438.8,2667727.5,10,0.0,3,0,1,c
2,17,2668438.8,2669593.8,12,0.0,3,0,2,c
1,4,2736599.8,2737755.0,12,0.0,3,0,1,c
1,4,2737599.8,2738755.0,12,0.0,3,0,2,c
2,86,2770932.2,2771221.2,10,0.0,3,0,1,b
2,86,2771932.2,2773087.5,12,0.0,3,0,2,b
1,19,2934651.2,2935806.5,12,0.0,3,0,1,c
1,19,2935651.2,2936806.5,12,0.0,3,0,2,c
2,8,2940151.0,2941306.0,12,0.0,3,0,1,b
2,8,2941151.0,2942306.0,12,0.0,3,0,2,b
1,39,2945499.5,2945788.2,10,0.0,3,0,1,b
1,39,2946499.5,2947654.5,12,0.0,3,0,2,b
2,22,3029709.5,3030864.5,12,0.0,3,0,1,b
2,22,3030709.5,3031864.5,12,0.0,3,0,2,b
2,27,3065893.8,3066038.0,9,0.0,3,0,1,b
2,27,3066893.8,3068048.8,12,0.0,3,0,2,b
1,29,3114156.5,3115311.5,12,0.0,3,0,1,b
1,29,3115156.5,3116311.5,12,0.0,3,0,2,b
2,49,3125596.0,3125740.2,9,0.0,3,0,1,b
2,49,3126596.0,3127751.0,12,0.0,3,0,2,b
2,42,3129444.2,3130599.2,12,0.0,3,0,1,b
2,42,3130444.2,3131599.2,12,0.0,3,0,2,b
1,54,3169929.0,3170217.8,10,0.0,3,0,1,b
1,54,3170929.0,3172084.0,12,0.0,3,0,2,b
2,67,3204586.5,3204669.0,8,0.0,3,0,1,b
2,67,3205586.5,3206741.5,12,0.0,3,0,2,b
1,66,3257181.8,3258336.8,12,0.0,3,0,1,b
1,66,3258181.8,3259336.8,12,0.0,3,0,2,b
1,19,3296737.8,3297892.8,12,0.0,3,0,1,c
1,19,3297737.8,3298892.8,12,0.0,3,0,2,c
2,4,3314590.0,3315745.0,12,0.0,3,0,1,b
2,4,3315590.0,3316745.0,12,0.0,3,0,2,b
1,6,3315142.0,3315431.0,10,0.0,3,0,1,b
1,6,3316142.0,3317297.0,12,0.0,3,0,2,b
2,6,3315142.0,3315431.0,10,0.0,3,0,1,b
2,6,3316142.0,3317297.0,12,0.0,3,0,2,b
2,84,3325234.8,3325523.8,10,0.0,3,0,1,b
2,84,3326234.8,3327390.0,12,0.0,3,0,2,b
2,35,3365591.5,3366169.2,11,0.0,3,0,1,b
2,35,3366591.5,3367746.5,12,0.0,3,0,2,b
2,6,3458157.2,3458446.0,10,0.0,3,0,1,b
2,6,3459157.2,3460312.2,12,0.0,3,0,2,b
2,42,3491530.8,3492685.8,12,0.0,3,0,1,b
2,42,3492530.8,3493685.8,12,0.0,3,0,2,b
1,4,3495633.2,3496788.2,12,0.0,3,0,1,c
1,4,3496633.2,3497788.2,12,0.0,3,0,2,c
2,4,3495633.2,3496788.2,12,0.0,3,0,1,b
2,4,3496633.2,3497788.2,12,0.0,3,0,2,b
1,32,3501999.5,3502288.2,10,0.0,3,0,1,b
1,32,3502999.5,3504154.5,12,0.0,3,0,2,b
2,86,3586145.0,3586433.8,10,0.0,3,0,1,b
2,86,3587145.0,3588300.0,12,0.0,3,0,2,b
