gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1001,804,0,0,0,0
2,924,881,0,0,0,0
3,969,836,0,0,0,0
EndDeviceID,X,Y,Z
70,2,2246018.5,2246265.5,9,-1.24184,2,8685,1,0
15,2,2247325.5,2247459.0,8,-8.78493,4,8681,1,0
164,1,2249438.2,2249890.8,10,23.3554,2,8683,1,0
164,3,2249438.2,2249890.8,10,23.3554,2,8683,1,0
157,1,2251096.8,2251343.5,9,0.260911,4,8681,1,0
115,1,2251823.0,2251956.5,8,-11.2756,2,8683,1,0
200,1,2252286.5,2252358.8,7,0.0,2,8685,0,1
35,1,2254046.0,2254292.8,9,-5.9077,2,8681,1,0
35,2,2254046.0,2254292.8,9,-5.9077,2,8681,1,0
44,2,2255279.0,2255351.0,7,-9.3996,4,8683,1,0
44,3,2255279.0,2255351.0,7,-9.3996,4,8683,1,0
190,1,2255637.5,2256090.0,10,-7.84071,4,8683,1,0
190,3,2255637.5,2256090.0,10,-7.84071,4,8683,1,0
78,2,2258538.0,2258785.0,9,3.75867,4,8683,1,0
187,1,2258959.8,2260770.2,12,-15.1064,4,8683,1,0
187,2,2258959.8,2260770.2,12,-15.1064,4,8683,0,1
187,3,2258959.8,2260770.2,12,-15.1064,4,8683,0,1
52,1,2259408.8,2261219.2,12,-17.4977,4,8681,1,0
170,3,2259558.8,2260011.5,10,9.54287,4,8681,1,0
147,1,2262032.0,2263842.5,12,-2.2182,2,8683,1,0
191,1,2262161.5,2262614.2,10,-6.66748,2,8683,1,0
191,2,2262161.5,2262614.2,10,-6.66748,2,8683,1,0
191,3,2262161.5,2262614.2,10,-6.66748,2,8683,1,0
22,1,2263830.2,2264817.5,11,-13.5763,4,8685,1,0
22,3,2263830.2,2264817.5,11,-13.5763,4,8685,1,0
57,1,2268493.5,2268565.5,7,-7.46944,4,8683,1,0
57,3,2268493.5,2268565.5,7,-7.46944,4,8683,1,0
152,3,2271133.8,2271380.5,9,-10.9984,4,8681,1,0
133,1,2272965.2,2273037.2,7,-9.05286,4,8685,1,0
95,1,2275014.0,2275086.0,7,-6.94826,4,8681,1,0
95,3,2275014.0,2275086.0,7,-6.94826,4,8681,1,0
197,2,2278732.5,2278979.2,9,-12.0713,2,8685,1,0
77,1,2280090.2,2281077.5,11,-0.356918,2,8685,1,0
77,3,2280090.2,2281077.5,11,-0.356918,2,8685,1,0
60,1,2281790.2,2282037.0,9,-5.41006,4,8683,1,0
64,1,2282242.8,2282695.2,10,-2.37915,4,8683,1,0
78,1,2283216.5,2283463.5,9,-7.38115,4,8683,1,0
78,2,2283216.5,2283463.5,9,-7.38115,4,8683,1,0
78,3,2283216.5,2283463.5,9,-7.38115,4,8683,1,0
126,1,2284233.5,2285220.5,11,0.0,2,8683,0,1
104,1,2284674.8,2284746.8,7,0.0,4,8681,0,1
104,2,2284674.8,2284746.8,7,0.0,4,8681,1,0
9,2,2287482.2,2287729.0,9,-10.2577,4,8685,1,0
9,3,2287482.2,2287729.0,9,-10.2577,4,8685,1,0
163,2,2291789.0,2292241.8,10,-7.09262,2,8685,1,0
163,3,2291789.0,2292241.8,10,-7.09262,2,8685,1,0
176,1,2292118.8,2292365.5,9,-9.43632,2,8683,1,0
165,1,2292540.2,2292612.2,7,-0.239623,4,8683,1,0
165,2,2292540.2,2292612.2,7,-0.239623,4,8683,1,0
165,3,2292540.2,2292612.2,7,-0.239623,4,8683,1,0
137,1,2296467.5,2296714.2,9,-2.88199,4,8683,1,0
137,3,2296467.5,2296714.2,9,-2.88199,4,8683,1,0
156,2,2297309.2,2297762.0,10,-12.2341,4,8685,1,0
156,3,2297309.2,2297762.0,10,-12.2341,4,8685,1,0
148,1,2299660.5,2300647.5,11,-16.4132,4,8685,1,0
148,2,2299660.5,2300647.5,11,-16.4132,4,8685,0,1
148,3,2299660.5,2300647.5,11,-16.4132,4,8685,1,0
7,3,2300192.8,2300265.0,7,-6.01614,4,8681,1,0
203,3,2300647.5,2300719.5,7,11.1536,2,8683,1,0
27,3,2301005.2,2301252.0,9,1.19692,2,8683,1,0
39,1,2301595.2,2302582.2,11,-14.492,2,8685,1,0
39,2,2301595.2,2302582.2,11,-14.492,2,8685,1,0
39,3,2301595.2,2302582.2,11,-14.492,2,8685,1,0
134,1,2305065.8,2305518.2,10,0.307999,2,8683,1,0
134,2,2305065.8,2305518.2,10,0.307999,2,8683,1,0
182,2,2305337.8,2307148.2,12,-17.7308,2,8683,1,0
81,3,2306269.2,2306341.2,7,2.6902,2,8683,1,0
6,1,2306352.8,2306486.2,8,-11.669,2,8685,1,0
6,2,2306352.8,2306486.2,8,-11.669,2,8685,1,0
6,3,2306352.8,2306486.2,8,-11.669,2,8685,1,0
117,2,2307182.0,2307254.0,7,-0.764815,4,8683,1,0
117,3,2307182.0,2307254.0,7,-0.764815,4,8683,1,0
113,2,2309091.8,2309225.2,8,5.60199,4,8681,1,0
113,3,2309091.8,2309225.2,8,5.60199,4,8681,1,0
136,1,2309247.5,2309700.2,10,-5.87436,2,8683,1,0
136,2,2309247.5,2309700.2,10,-5.87436,2,8683,1,0
193,1,2311000.0,2311452.8,10,-7.74947,4,8683,1,0
193,3,2311000.0,2311452.8,10,-7.74947,4,8683,1,0
54,2,2311301.2,2311548.0,9,-8.9691,4,8685,1,0
54,3,2311301.2,2311548.0,9,-8.9691,4,8685,1,0
50,1,2314282.0,2314528.8,9,7.35255,4,8685,1,0
50,3,2314282.0,2314528.8,9,7.35255,4,8685,0,1
139,3,2314647.5,2314781.0,8,-9.43179,2,8683,1,0
159,1,2314688.0,2314760.0,7,0.495149,4,8681,1,0
47,1,2317311.2,2317444.8,8,-4.66676,4,8685,1,0
112,1,2329807.0,2329879.0,7,-3.87595,4,8685,1,0
112,2,2329807.0,2329879.0,7,-3.87595,4,8685,1,0
112,3,2329807.0,2329879.0,7,-3.87595,4,8685,1,0
150,2,2336595.5,2336667.5,7,-9.34167,4,8683,1,0
150,3,2336595.5,2336667.5,7,-9.34167,4,8683,1,0
186,1,2336617.2,2338427.8,12,-14.5955,4,8685,0,1
186,2,2336617.2,2338427.8,12,-14.5955,4,8685,1,0
36,1,2336849.0,2337095.8,9,-13.5055,4,8683,1,0
36,3,2336849.0,2337095.8,9,-13.5055,4,8683,1,0
79,1,2337093.0,2337165.0,7,-5.55847,2,8685,1,0
79,2,2337093.0,2337165.0,7,-5.55847,2,8685,1,0
141,2,2338074.8,2338208.2,8,-10.5265,4,8681,1,0
27,2,2341403.0,2341650.0,9,-5.25336,4,8681,1,0
27,3,2341403.0,2341650.0,9,-5.25336,4,8681,1,0
41,2,2343048.0,2343120.0,7,16.9009,4,8683,1,0
185,2,2343238.2,2343371.8,8,-10.7134,2,8685,1,0
171,3,2345213.2,2345665.8,10,-9.74449,4,8683,1,0
93,1,2345534.8,2345987.2,10,-9.73672,4,8683,1,0
93,2,2345534.8,2345987.2,10,-9.73672,4,8683,1,0
158,1,2348545.8,2348792.5,9,-7.714,4,8681,1,0
158,2,2348545.8,2348792.5,9,-7.714,4,8681,1,0
158,3,2348545.8,2348792.5,9,-7.714,4,8681,0,1
142,2,2349091.8,2349544.5,10,0.0,4,8683,1,0
173,1,2349138.2,2350948.8,12,-19.5375,4,8683,1,0
173,2,2349138.2,2350948.8,12,-19.5375,4,8683,0,1
13,1,2352482.5,2352554.5,7,33.2674,4,8683,1,0
13,3,2352482.5,2352554.5,7,33.2674,4,8683,1,0
101,3,2352899.8,2353146.5,9,7.95849,4,8681,1,0
136,3,2354508.2,2354961.0,10,11.3481,2,8685,1,0
176,1,2354946.0,2355192.8,9,3.50085,4,8681,1,0
91,1,2355511.5,2355583.5,7,3.9156,2,8685,1,0
91,3,2355511.5,2355583.5,7,3.9156,2,8685,1,0
191,1,2356023.0,2356475.5,10,-12.0829,4,8681,1,0
191,3,2356023.0,2356475.5,10,-12.0829,4,8681,1,0
157,1,2359883.5,2360130.2,9,-1.23901,4,8683,1,0
157,3,2359883.5,2360130.2,9,-1.23901,4,8683,1,0
143,2,2366379.8,2367366.8,11,-10.7911,4,8685,1,0
119,1,2366742.5,2366989.2,9,-10.5425,4,8685,1,0
119,3,2366742.5,2366989.2,9,-10.5425,4,8685,1,0
190,1,2367549.8,2368002.5,10,-15.6299,4,8681,1,0
190,3,2367549.8,2368002.5,10,-15.6299,4,8681,0,1
117,1,2368097.2,2368169.2,7,-4.64069,4,8683,1,0
117,2,2368097.2,2368169.2,7,-4.64069,4,8683,1,0
124,1,2369306.5,2369378.5,7,5.89889,4,8685,1,0
89,2,2377179.8,2377632.2,10,-12.7324,4,8685,1,0
56,1,2378427.0,2380237.5,12,-15.6451,2,8685,1,0
56,2,2378427.0,2380237.5,12,-15.6451,2,8685,0,1
56,3,2378427.0,2380237.5,12,-15.6451,2,8685,1,0
77,1,2378804.0,2379791.0,11,-15.7261,2,8683,1,0
40,3,2380765.5,2380837.5,7,-2.19084,2,8683,1,0
166,2,2380959.2,2381031.2,7,9.49202,4,8685,1,0
120,2,2382275.2,2382408.8,8,3.01308,2,8683,1,0
109,2,2383158.2,2383230.2,7,31.5244,2,8685,1,0
42,2,2383456.2,2383528.2,7,1.25029,4,8681,1,0
42,3,2383456.2,2383528.2,7,1.25029,4,8681,1,0
81,3,2386207.8,2386279.8,7,9.84293,2,8683,1,0
64,2,2386530.5,2386983.2,10,-2.22623,4,8685,1,0
64,3,2386530.5,2386983.2,10,-2.22623,4,8685,1,0
163,1,2389003.0,2389455.5,10,-12.8576,2,8683,1,0
178,3,2389419.0,2389491.0,7,1.9531,4,8681,1,0
109,2,2390351.8,2390423.8,7,10.3096,2,8683,1,0
50,1,2393800.5,2394047.2,9,-5.09029,4,8685,1,0
50,2,2393800.5,2394047.2,9,-5.09029,4,8685,1,0
107,3,2394958.2,2395091.8,8,3.19074,4,8685,1,0
43,1,2398100.5,2399911.2,12,-13.1869,2,8685,1,0
43,2,2398100.5,2399911.2,12,-13.1869,2,8685,1,0
43,3,2398100.5,2399911.2,12,-13.1869,2,8685,1,0
146,1,2409462.8,2409596.2,8,-2.78326,2,8683,1,0
146,3,2409462.8,2409596.2,8,-2.78326,2,8683,1,0
34,1,2411854.2,2413664.8,12,-21.7498,2,8685,1,0
34,3,2411854.2,2413664.8,12,-21.7498,2,8685,1,0
15,3,2415437.2,2415570.8,8,4.32193,4,8685,1,0
110,2,2420450.8,2421437.8,11,-3.0336,2,8683,1,0
104,3,2420462.2,2420534.2,7,-9.3846,2,8683,1,0
72,1,2421398.2,2423208.8,12,-6.1077,2,8683,1,0
72,3,2421398.2,2423208.8,12,-6.1077,2,8683,1,0
9,1,2426692.8,2426939.5,9,-10.5055,4,8683,1,0
9,2,2426692.8,2426939.5,9,-10.5055,4,8683,1,0
9,3,2426692.8,2426939.5,9,-10.5055,4,8683,1,0
103,1,2427056.8,2427128.8,7,13.0806,4,8685,1,0
109,2,2431155.5,2431227.5,7,-4.5638,2,8685,1,0
102,2,2431523.2,2431975.8,10,-1.93765,2,8683,1,0
102,3,2431523.2,2431975.8,10,-1.93765,2,8683,1,0
51,3,2432157.0,2433144.0,11,-3.65077,4,8683,1,0
169,2,2432919.2,2433052.8,8,-10.3675,2,8683,1,0
169,3,2432919.2,2433052.8,8,-10.3675,2,8683,1,0
196,2,2434153.2,2435963.8,12,-22.0714,2,8683,1,0
118,1,2434396.2,2434643.0,9,-14.1748,4,8683,1,0
118,3,2434396.2,2434643.0,9,-14.1748,4,8683,0,1
120,2,2435074.8,2435208.2,8,-9.2525,2,8683,1,0
124,1,2436765.2,2436837.2,7,3.93018,4,8683,1,0
19,2,2437862.5,2438315.2,10,-15.6565,4,8681,1,0
52,2,2440451.8,2442262.2,12,0.0,4,8683,0,1
198,3,2441048.5,2441501.2,10,-11.5489,2,8685,1,0
188,1,2445109.2,2445561.8,10,-16.8814,4,8685,1,0
194,1,2449211.2,2450198.2,11,-4.31184,2,8685,1,0
194,3,2449211.2,2450198.2,11,-4.31184,2,8685,1,0
30,1,2450706.8,2452517.2,12,-20.018,4,8685,1,0
30,2,2450706.8,2452517.2,12,-20.018,4,8685,1,0
30,3,2450706.8,2452517.2,12,-20.018,4,8685,1,0
121,1,2451043.2,2452030.2,11,-3.68797,4,8683,1,0
121,2,2451043.2,2452030.2,11,-3.68797,4,8683,1,0
121,3,2451043.2,2452030.2,11,-3.68797,4,8683,1,0
28,2,2451720.5,2452173.0,10,-11.5253,2,8683,1,0
28,3,2451720.5,2452173.0,10,-11.5253,2,8683,1,0
47,1,2457195.8,2457329.2,8,3.6956,4,8683,1,0
47,2,2457195.8,2457329.2,8,3.6956,4,8683,1,0
125,2,2458992.5,2459126.0,8,-9.01388,4,8685,1,0
125,3,2458992.5,2459126.0,8,-9.01388,4,8685,1,0
94,1,2463383.2,2465193.8,12,-5.53966,2,8683,1,0
94,2,2463383.2,2465193.8,12,-5.53966,2,8683,1,0
146,2,2465170.0,2465303.5,8,-5.95775,2,8685,1,0
146,3,2465170.0,2465303.5,8,-5.95775,2,8685,1,0
106,1,2466649.2,2467101.8,10,-15.9104,4,8685,1,0
106,2,2466649.2,2467101.8,10,-15.9104,4,8685,1,0
106,3,2466649.2,2467101.8,10,-15.9104,4,8685,1,0
88,2,2467841.5,2469652.0,12,0.0,2,8685,0,1
88,3,2467841.5,2469652.0,12,0.0,2,8685,1,0
50,1,2473949.8,2474196.5,9,-11.4377,4,8683,1,0
71,1,2479693.0,2479765.2,7,-5.43655,2,8685,1,0
6,3,2480133.8,2480267.2,8,11.8409,2,8683,1,0
178,1,2481370.2,2481442.5,7,-7.42848,4,8683,1,0
164,1,2489547.8,2490000.5,10,-14.8091,2,8683,1,0
20,1,2489566.0,2489699.5,8,-5.26823,4,8685,1,0
20,2,2489566.0,2489699.5,8,-5.26823,4,8685,1,0
20,3,2489566.0,2489699.5,8,-5.26823,4,8685,1,0
188,2,2490370.0,2490822.8,10,0.0,4,8683,1,0
188,3,2490370.0,2490822.8,10,0.0,4,8683,1,0
117,2,2498908.2,2498980.2,7,2.69658,4,8681,1,0
80,1,2499045.2,2499178.8,8,-0.0512687,4,8683,1,0
80,2,2499045.2,2499178.8,8,-0.0512687,4,8683,1,0
80,3,2499045.2,2499178.8,8,-0.0512687,4,8683,1,0
99,2,2499618.2,2500605.2,11,0.0,2,8683,0,1
99,3,2499618.2,2500605.2,11,0.0,2,8683,1,0
163,2,2500933.5,2501386.2,10,-4.26991,2,8685,1,0
24,3,2501195.8,2501267.8,7,-1.03894,4,8683,1,0
11,2,2505415.2,2506402.2,11,-6.13762,4,8685,1,0
11,3,2505415.2,2506402.2,11,-6.13762,4,8685,1,0
60,1,2505701.0,2505947.8,9,3.85686,4,8685,1,0
60,2,2505701.0,2505947.8,9,3.85686,4,8685,1,0
153,1,2507309.5,2507556.5,9,0.365189,4,8683,1,0
15,1,2522747.0,2522880.5,8,-5.53276,4,8683,1,0
15,2,2522747.0,2522880.5,8,-5.53276,4,8683,1,0
4,3,2523102.5,2523174.5,7,0.932176,4,8681,1,0
13,1,2529595.8,2529667.8,7,8.91803,4,8681,1,0
13,3,2529595.8,2529667.8,7,8.91803,4,8681,1,0
173,1,2530181.5,2531992.0,12,-22.1255,4,8685,0,1
173,2,2530181.5,2531992.0,12,-22.1255,4,8685,1,0
154,1,2530340.8,2530412.8,7,-6.55415,2,8683,1,0
154,2,2530340.8,2530412.8,7,-6.55415,2,8683,1,0
38,2,2531687.2,2531759.2,7,14.3761,4,8683,1,0
148,3,2531990.2,2532977.2,11,-10.2857,4,8683,1,0
44,3,2532099.2,2532171.5,7,-6.48251,4,8685,1,0
140,2,2533342.0,2533588.8,9,-11.5795,4,8685,1,0
140,3,2533342.0,2533588.8,9,-11.5795,4,8685,1,0
188,1,2535630.8,2536083.5,10,-16.399,4,8681,1,0
188,2,2535630.8,2536083.5,10,-16.399,4,8681,0,1
188,3,2535630.8,2536083.5,10,-16.399,4,8681,0,1
71,1,2535940.8,2536012.8,7,0.708436,2,8683,1,0
71,3,2535940.8,2536012.8,7,0.708436,2,8683,0,1
170,1,2535997.0,2536449.8,10,-8.0345,4,8683,1,0
170,2,2535997.0,2536449.8,10,-8.0345,4,8683,0,1
183,1,2540656.5,2541109.2,10,-7.26036,2,8685,1,0
183,2,2540656.5,2541109.2,10,-7.26036,2,8685,1,0
16,2,2546192.8,2546439.5,9,-10.9505,4,8683,1,0
16,3,2546192.8,2546439.5,9,-10.9505,4,8683,1,0
197,1,2551263.0,2551509.8,9,-7.07968,2,8683,1,0
197,2,2551263.0,2551509.8,9,-7.07968,2,8683,1,0
197,3,2551263.0,2551509.8,9,-7.07968,2,8683,1,0
54,2,2561726.2,2561973.2,9,-3.03357,4,8683,1,0
181,1,2564270.5,2564342.5,7,-1.04253,2,8683,1,0
181,3,2564270.5,2564342.5,7,-1.04253,2,8683,1,0
110,2,2565168.8,2566155.8,11,-9.79962,2,8685,1,0
110,3,2565168.8,2566155.8,11,-9.79962,2,8685,1,0
93,2,2567649.5,2568102.0,10,-2.63434,4,8681,1,0
103,1,2568326.5,2568398.5,7,14.5669,4,8683,1,0
105,2,2570503.0,2570575.0,7,0.0,4,8683,1,0
17,2,2572657.8,2574468.2,12,-20.9724,4,8685,1,0
85,1,2575232.2,2575684.8,10,-13.7011,2,8683,1,0
85,2,2575232.2,2575684.8,10,-13.7011,2,8683,1,0
85,3,2575232.2,2575684.8,10,-13.7011,2,8683,1,0
46,1,2578955.8,2579027.8,7,28.2097,4,8683,1,0
46,3,2578955.8,2579027.8,7,28.2097,4,8683,1,0
98,2,2581660.2,2581732.2,7,6.14008,4,8683,1,0
48,2,2583947.5,2584194.2,9,8.17796,2,8685,1,0
48,3,2583947.5,2584194.2,9,8.17796,2,8685,1,0
183,1,2585917.5,2586370.0,10,-10.581,2,8685,1,0
64,1,2588995.8,2589448.5,10,-13.5348,4,8683,1,0
64,2,2588995.8,2589448.5,10,-13.5348,4,8683,1,0
64,3,2588995.8,2589448.5,10,-13.5348,4,8683,1,0
116,2,2592216.2,2592669.0,10,-14.7508,4,8683,1,0
116,3,2592216.2,2592669.0,10,-14.7508,4,8683,1,0
170,3,2592819.2,2593272.0,10,-3.0941,4,8685,1,0
34,1,2592897.5,2594708.0,12,-4.69054,2,8683,1,0
84,3,2593640.2,2593712.2,7,1.96413,2,8683,1,0
86,3,2594936.2,2595183.0,9,0.0,2,8685,1,0
113,1,2597396.5,2597530.0,8,-9.31341,2,8685,1,0
84,2,2600833.8,2600905.8,7,3.8666,2,8685,1,0
92,1,2601203.2,2601275.5,7,27.9724,4,8683,1,0
92,2,2601203.2,2601275.5,7,27.9724,4,8683,1,0
92,3,2601203.2,2601275.5,7,27.9724,4,8683,1,0
91,1,2607261.2,2607333.2,7,12.9756,2,8681,1,0
36,3,2610439.2,2610686.0,9,14.9466,4,8683,1,0
100,1,2611555.0,2612542.0,11,-0.718459,2,8683,1,0
100,2,2611555.0,2612542.0,11,-0.718459,2,8683,1,0
100,3,2611555.0,2612542.0,11,-0.718459,2,8683,0,1
40,3,2612001.5,2612073.5,7,20.3958,2,8683,1,0
111,2,2612580.2,2614390.8,12,-16.7272,4,8685,1,0
111,3,2612580.2,2614390.8,12,-16.7272,4,8685,1,0
123,3,2613797.8,2614044.8,9,1.08508,4,8683,1,0
87,3,2614988.2,2615060.2,7,10.453,4,8683,1,0
196,1,2615196.5,2617007.0,12,-12.0653,2,8685,1,0
196,2,2615196.5,2617007.0,12,-12.0653,2,8685,1,0
196,3,2615196.5,2617007.0,12,-12.0653,2,8685,0,1
191,2,2615434.2,2615887.0,10,-11.248,2,8683,1,0
191,3,2615434.2,2615887.0,10,-11.248,2,8683,1,0
65,2,2616331.2,2616403.2,7,0.0,4,8683,1,0
9,1,2620335.5,2620582.2,9,-8.02496,4,8683,1,0
9,3,2620335.5,2620582.2,9,-8.02496,4,8683,1,0
73,2,2620825.0,2621812.0,11,-10.1672,2,8685,1,0
73,3,2620825.0,2621812.0,11,-10.1672,2,8685,1,0
194,1,2624262.8,2625249.8,11,-6.92705,2,8685,1,0
194,2,2624262.8,2625249.8,11,-6.92705,2,8685,1,0
187,1,2636346.8,2638157.2,12,-21.839,4,8685,1,0
187,2,2636346.8,2638157.2,12,-21.839,4,8685,1,0
187,3,2636346.8,2638157.2,12,-21.839,4,8685,1,0
137,1,2641570.8,2641817.8,9,-2.95377,4,8685,1,0
137,2,2641570.8,2641817.8,9,-2.95377,4,8685,1,0
137,3,2641570.8,2641817.8,9,-2.95377,4,8685,1,0
147,1,2646378.8,2648189.2,12,-18.3703,4,8681,1,0
147,2,2646378.8,2648189.2,12,-18.3703,4,8681,1,0
83,1,2650985.8,2651973.0,11,-2.31544,4,8681,1,0
83,2,2650985.8,2651973.0,11,-2.31544,4,8681,0,1
83,3,2650985.8,2651973.0,11,-2.31544,4,8681,1,0
14,3,2651504.2,2651637.8,8,-10.7045,4,8685,1,0
130,1,2651812.5,2652799.5,11,-14.3021,4,8685,1,0
130,2,2651812.5,2652799.5,11,-14.3021,4,8685,1,0
115,1,2652739.2,2652872.8,8,-6.88571,4,8681,1,0
115,2,2652739.2,2652872.8,8,-6.88571,4,8681,1,0
91,1,2659086.0,2659158.0,7,-9.19015,2,8683,1,0
191,1,2660695.2,2661148.0,10,-12.3035,2,8685,1,0
191,2,2660695.2,2661148.0,10,-12.3035,2,8685,1,0
191,3,2660695.2,2661148.0,10,-12.3035,2,8685,1,0
60,1,2661896.8,2662143.5,9,-12.8975,4,8683,1,0
109,2,2663158.2,2663230.2,7,13.5688,2,8683,1,0
109,3,2663158.2,2663230.2,7,13.5688,2,8683,1,0
4,2,2667185.0,2667257.0,7,-8.63078,2,8683,1,0
189,1,2671241.8,2671375.2,8,-1.37845,4,8683,1,0
189,2,2671241.8,2671375.2,8,-1.37845,4,8683,1,0
189,3,2671241.8,2671375.2,8,-1.37845,4,8683,1,0
162,1,2671682.8,2673493.5,12,-5.85165,4,8681,1,0
162,2,2671682.8,2673493.5,12,-5.85165,4,8681,0,1
165,1,2672423.0,2672495.0,7,-7.5287,4,8685,1,0
165,2,2672423.0,2672495.0,7,-7.5287,4,8685,0,1
165,3,2672423.0,2672495.0,7,-7.5287,4,8685,1,0
79,1,2676749.2,2676821.2,7,0.380601,2,8683,1,0
167,1,2678079.5,2678532.2,10,-3.40285,2,8683,1,0
167,2,2678079.5,2678532.2,10,-3.40285,2,8683,1,0
52,1,2678736.8,2680547.2,12,-1.08079,4,8685,1,0
52,3,2678736.8,2680547.2,12,-1.08079,4,8685,1,0
81,3,2684400.5,2684472.5,7,9.42292,4,8681,1,0
42,2,2690692.8,2690764.8,7,26.8764,2,8683,1,0
42,3,2690692.8,2690764.8,7,26.8764,2,8683,1,0
79,1,2696139.0,2696211.0,7,15.0868,2,8683,1,0
186,1,2701202.0,2703012.5,12,-8.05279,4,8683,1,0
186,3,2701202.0,2703012.5,12,-8.05279,4,8683,1,0
107,2,2702620.5,2702754.2,8,-9.21027,4,8683,1,0
107,3,2702620.5,2702754.2,8,-9.21027,4,8683,1,0
36,3,2702860.2,2703107.2,9,0.665131,4,8681,1,0
91,1,2710721.2,2710793.2,7,12.7227,2,8683,1,0
44,1,2712334.2,2712406.2,7,7.0442,4,8683,1,0
44,2,2712334.2,2712406.2,7,7.0442,4,8683,1,0
148,1,2718396.5,2719383.5,11,-19.2404,4,8681,1,0
148,2,2718396.5,2719383.5,11,-19.2404,4,8681,1,0
148,3,2718396.5,2719383.5,11,-19.2404,4,8681,1,0
189,1,2720245.5,2720379.2,8,4.90913,4,8685,1,0
189,2,2720245.5,2720379.2,8,4.90913,4,8685,1,0
189,3,2720245.5,2720379.2,8,4.90913,4,8685,1,0
127,3,2720640.5,2720774.0,8,-11.3416,4,8683,1,0
119,3,2722612.8,2722859.5,9,-5.5542,4,8685,1,0
194,3,2722976.2,2723963.5,11,0.0,2,8683,1,0
141,1,2728019.0,2728152.5,8,11.1466,2,8683,1,0
188,1,2729726.0,2730178.8,10,-11.9822,4,8683,1,0
72,1,2733664.8,2735475.2,12,-3.58812,4,8681,1,0
72,3,2733664.8,2735475.2,12,-3.58812,4,8681,1,0
169,2,2736012.5,2736146.0,8,-1.83957,2,8685,1,0
106,1,2737297.0,2737749.5,10,-4.76968,4,8683,1,0
106,2,2737297.0,2737749.5,10,-4.76968,4,8683,1,0
90,2,2740610.2,2741063.0,10,-15.9431,4,8683,1,0
90,3,2740610.2,2741063.0,10,-15.9431,4,8683,1,0
18,1,2741261.0,2741507.8,9,-8.23921,2,8683,1,0
18,3,2741261.0,2741507.8,9,-8.23921,2,8683,1,0
135,2,2742972.5,2743425.0,10,9.82464,2,8685,1,0
11,2,2745519.0,2746506.0,11,-6.88452,4,8683,1,0
64,1,2747056.8,2747509.2,10,-12.0085,4,8681,1,0
169,1,2749375.8,2749509.2,8,4.18514,2,8683,1,0
83,2,2749699.5,2750686.5,11,-13.8042,2,8683,1,0
83,3,2749699.5,2750686.5,11,-13.8042,2,8683,1,0
131,1,2750717.8,2750789.8,7,-0.36621,2,8683,1,0
131,2,2750717.8,2750789.8,7,-0.36621,2,8683,1,0
131,3,2750717.8,2750789.8,7,-0.36621,2,8683,1,0
46,1,2757564.0,2757636.0,7,6.67712,4,8683,1,0
158,2,2758858.0,2759104.8,9,-11.4534,4,8683,1,0
158,3,2758858.0,2759104.8,9,-11.4534,4,8683,1,0
37,1,2759064.5,2759311.2,9,-9.35788,2,8683,1,0
122,3,2762463.5,2762535.8,7,-8.88823,2,8685,1,0
157,1,2763205.0,2763452.0,9,7.3919,4,8683,1,0
46,1,2764757.5,2764829.5,7,21.3002,4,8681,1,0
69,1,2769586.2,2769833.0,9,-13.8673,4,8681,1,0
69,3,2769586.2,2769833.0,9,-13.8673,4,8681,1,0
17,1,2771073.8,2772884.2,12,-15.0754,4,8683,1,0
17,3,2771073.8,2772884.2,12,-15.0754,4,8683,1,0
29,1,2771230.0,2772217.0,11,-12.8397,2,8681,1,0
94,1,2772620.5,2774431.2,12,-22.292,2,8685,1,0
94,2,2772620.5,2774431.2,12,-22.292,2,8685,1,0
94,3,2772620.5,2774431.2,12,-22.292,2,8685,1,0
173,2,2772629.2,2774439.8,12,1.17728,4,8683,1,0
34,1,2773940.8,2775751.2,12,-20.8186,2,8683,1,0
34,3,2773940.8,2775751.2,12,-20.8186,2,8683,0,1
188,2,2777747.0,2778199.8,10,-13.9097,4,8683,1,0
188,3,2777747.0,2778199.8,10,-13.9097,4,8683,1,0
126,1,2778396.2,2779383.2,11,-1.73086,2,8683,1,0
156,2,2784264.0,2784716.5,10,-8.95636,4,8683,1,0
156,3,2784264.0,2784716.5,10,-8.95636,4,8683,1,0
95,3,2789114.8,2789186.8,7,14.7538,4,8683,1,0
132,1,2790570.2,2790642.2,7,2.00252,2,8683,1,0
32,1,2793133.5,2794944.0,12,-6.51778,4,8683,1,0
32,2,2793133.5,2794944.0,12,-6.51778,4,8683,1,0
111,2,2793623.5,2795434.0,12,-12.0883,4,8685,1,0
175,1,2796067.2,2797877.8,12,0.0,4,8683,0,1
175,3,2796067.2,2797877.8,12,0.0,4,8683,1,0
192,1,2800779.2,2801232.0,10,6.83893,2,8685,1,0
192,2,2800779.2,2801232.0,10,6.83893,2,8685,1,0
192,3,2800779.2,2801232.0,10,6.83893,2,8685,0,1
125,1,2804967.8,2805101.2,8,12.122,4,8683,1,0
125,3,2804967.8,2805101.2,8,12.122,4,8683,1,0
76,1,2806203.0,2806275.2,7,3.93416,4,8685,1,0
73,1,2806951.2,2807938.2,11,-11.3876,2,8683,0,1
73,2,2806951.2,2807938.2,11,-11.3876,2,8683,1,0
73,3,2806951.2,2807938.2,11,-11.3876,2,8683,1,0
124,1,2813567.5,2813639.5,7,20.2748,4,8685,1,0
