gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1044,568,0,0,0,0
2,1047,565,0,0,0,0
EndDeviceID,X,Y,Z
153,1,1914154.4,1914401.2,9,6.13805,4,8683,1,0
153,2,1914154.4,1914401.2,9,6.13805,4,8683,1,0
41,2,1915056.2,1915128.1,7,4.92181,4,8685,1,0
53,1,1915440.2,1915687.1,9,-6.94766,4,8681,1,0
53,2,1915440.2,1915687.1,9,-6.94766,4,8681,0,1
136,1,1916161.0,1916613.6,10,0.0,4,8683,1,0
181,1,1916707.6,1918518.1,12,0.0,2,8683,1,0
158,1,1916983.2,1917055.1,7,0.0,2,8683,1,0
158,2,1916983.2,1917055.1,7,0.0,2,8683,1,0
5,1,1919312.5,1921122.9,12,-12.5316,2,8685,0,1
5,2,1919312.5,1921122.9,12,-12.5316,2,8685,1,0
186,1,1923408.0,1923860.6,10,-9.30092,4,8683,1,0
94,2,1929714.6,1930701.8,11,-12.0519,4,8681,1,0
156,2,1932229.6,1932476.5,9,-7.54903,4,8685,1,0
29,2,1932462.4,1934272.9,12,0.0,2,8681,1,0
34,1,1932501.1,1932634.8,8,0.297044,4,8681,1,0
90,1,1932905.9,1932977.8,7,14.3903,2,8685,1,0
153,1,1938832.8,1939079.6,9,-14.1169,4,8685,1,0
110,1,1941689.6,1943500.0,12,0.0,4,8683,1,0
37,2,1941968.4,1942040.2,7,13.5254,4,8683,1,0
179,1,1944365.4,1945352.5,11,-1.01312,4,8683,1,0
179,2,1944365.4,1945352.5,11,-1.01312,4,8683,1,0
124,1,1949872.8,1950006.5,8,-1.38771,4,8685,1,0
124,2,1949872.8,1950006.5,8,-1.38771,4,8685,1,0
200,1,1952778.9,1953766.1,11,-19.4338,2,8685,1,0
200,2,1952778.9,1953766.1,11,-19.4338,2,8685,1,0
104,1,1954955.2,1955027.1,7,3.28597,4,8685,1,0
104,2,1954955.2,1955027.1,7,3.28597,4,8685,1,0
45,1,1961466.2,1961538.2,7,18.2548,4,8683,1,0
40,2,1962338.8,1962410.6,7,3.36469,4,8681,1,0
74,1,1964798.5,1965045.2,9,-7.41925,2,8683,1,0
45,1,1968659.9,1968731.8,7,0.620316,4,8685,1,0
32,2,1970602.4,1971589.6,11,-13.5168,4,8685,1,0
189,1,1977994.6,1978447.2,10,-10.0424,4,8683,1,0
189,2,1977994.6,1978447.2,10,-10.0424,4,8683,1,0
188,1,1978781.6,1978853.5,7,19.9654,4,8683,1,0
174,2,1978915.1,1979367.8,10,-9.43915,4,8683,1,0
95,1,1979587.5,1980574.8,11,0.0,2,8685,0,1
95,2,1979587.5,1980574.8,11,0.0,2,8685,1,0
199,2,1980979.0,1981050.9,7,-2.42839,4,8685,1,0
142,1,1986656.8,1987643.9,11,-13.8679,2,8685,1,0
135,1,1990183.1,1991993.5,12,-18.4285,2,8683,1,0
135,2,1990183.1,1991993.5,12,-18.4285,2,8683,1,0
195,2,1992375.1,1994185.5,12,-20.1506,2,8685,1,0
150,2,1994159.5,1994231.5,7,-1.15414,4,8683,1,0
93,1,1995354.6,1995601.5,9,-12.7793,2,8685,1,0
93,2,1995354.6,1995601.5,9,-12.7793,2,8685,1,0
55,1,2001159.8,2002970.2,12,-5.36464,4,8685,1,0
55,2,2001159.8,2002970.2,12,-5.36464,4,8685,1,0
89,1,2002454.9,2004265.2,12,-6.76808,2,8683,1,0
89,2,2002454.9,2004265.2,12,-6.76808,2,8683,1,0
113,1,2004612.8,2005600.0,11,-12.9879,2,8683,0,1
113,2,2004612.8,2005600.0,11,-12.9879,2,8683,1,0
27,2,2008484.6,2009471.8,11,-0.965362,2,8683,1,0
170,1,2014707.4,2016517.9,12,-20.3206,4,8681,1,0
170,2,2014707.4,2016517.9,12,-20.3206,4,8681,1,0
137,1,2014942.6,2016753.0,12,-16.4694,4,8683,1,0
184,1,2016331.1,2016464.9,8,-3.55806,2,8685,1,0
161,2,2016873.0,2018683.5,12,0.0,2,8683,0,1
31,1,2017330.8,2017783.4,10,0.345109,2,8685,1,0
31,2,2017330.8,2017783.4,10,0.345109,2,8685,1,0
143,2,2022743.1,2024553.6,12,-8.59022,2,8685,1,0
174,2,2024176.0,2024628.6,10,-15.0538,4,8683,1,0
202,1,2024996.6,2025130.2,8,-5.90669,4,8685,1,0
173,1,2028848.5,2029095.4,9,-12.0546,4,8685,1,0
166,1,2030333.4,2031320.5,11,0.0,4,8683,1,0
71,1,2037622.8,2039433.2,12,0.0,4,8683,0,1
70,1,2038215.6,2038349.2,8,-10.3601,4,8683,1,0
70,2,2038215.6,2038349.2,8,-10.3601,4,8683,1,0
16,2,2039307.9,2041118.2,12,5.68719,4,8683,1,0
124,2,2043056.8,2043190.4,8,0.0,4,8683,0,1
179,1,2043079.0,2044066.1,11,14.1723,4,8683,1,0
189,2,2043470.8,2043923.4,10,0.0,4,8685,0,1
172,1,2047670.2,2049480.8,12,-19.8253,4,8685,1,0
172,2,2047670.2,2049480.8,12,-19.8253,4,8685,1,0
134,2,2049378.9,2049625.8,9,-8.97208,2,8681,1,0
80,1,2050700.2,2051152.9,10,-6.34141,4,8683,1,0
80,2,2050700.2,2051152.9,10,-6.34141,4,8683,1,0
146,1,2051518.2,2053328.9,12,-12.0467,4,8685,1,0
146,2,2051518.2,2053328.9,12,-12.0467,4,8685,1,0
88,2,2051819.6,2052272.2,10,-16.4518,2,8685,1,0
191,1,2062342.8,2062476.4,8,-8.85178,2,8685,1,0
105,1,2062673.6,2063660.6,11,-18.6871,2,8683,1,0
124,1,2066183.1,2066316.6,8,-1.56894,4,8683,1,0
93,2,2068405.8,2068652.6,9,-11.921,2,8683,1,0
102,1,2068670.1,2068742.2,7,24.1913,4,8683,1,0
132,1,2070587.1,2070659.1,7,20.8615,2,8683,1,0
132,2,2070587.1,2070659.1,7,20.8615,2,8683,1,0
157,1,2071233.4,2071367.0,8,-7.32196,2,8683,0,1
174,1,2076194.1,2076646.8,10,-3.39155,4,8681,1,0
168,1,2078536.4,2078669.9,8,-8.44928,4,8683,1,0
168,2,2078536.4,2078669.9,8,-8.44928,4,8683,1,0
19,2,2079330.8,2079783.5,10,0.0,4,8685,1,0
141,1,2080609.9,2081062.5,10,-7.51079,4,8685,1,0
141,2,2080609.9,2081062.5,10,-7.51079,4,8685,0,1
33,1,2082061.2,2083871.9,12,-18.0676,4,8683,1,0
33,2,2082061.2,2083871.9,12,-18.0676,4,8683,1,0
145,1,2085079.9,2086066.9,11,-10.6563,2,8685,0,1
145,2,2085079.9,2086066.9,11,-10.6563,2,8685,1,0
183,1,2087349.6,2087802.2,10,-16.5516,4,8685,1,0
183,2,2087349.6,2087802.2,10,-16.5516,4,8685,1,0
61,1,2088625.8,2088872.5,9,4.63254,4,8683,1,0
74,1,2097003.6,2097250.5,9,-1.56909,2,8685,1,0
155,1,2097215.8,2097462.8,9,5.50128,2,8685,1,0
155,2,2097215.8,2097462.8,9,5.50128,2,8685,1,0
181,2,2097751.0,2099561.5,12,-10.456,2,8683,1,0
5,1,2100355.8,2102166.2,12,-4.45836,2,8685,1,0
26,2,2101873.2,2103683.8,12,-19.5467,4,8683,1,0
157,2,2106000.0,2106133.5,8,0.0,2,8683,0,1
37,2,2108840.2,2108912.2,7,-1.19972,4,8683,1,0
131,1,2110136.0,2110208.0,7,-9.2083,2,8685,1,0
131,2,2110136.0,2110208.0,7,-9.2083,2,8685,1,0
70,1,2115476.2,2115609.8,8,18.659,4,8685,1,0
70,2,2115476.2,2115609.8,8,18.659,4,8685,1,0
23,2,2115886.8,2115958.8,7,10.6416,4,8683,1,0
189,1,2116580.5,2117033.2,10,0.0,4,8683,1,0
189,2,2116580.5,2117033.2,10,0.0,4,8683,0,1
87,2,2117879.0,2119689.5,12,-16.6126,4,8685,0,1
49,1,2117963.8,2118210.8,9,3.64889,2,8683,1,0
157,2,2119363.0,2119496.5,8,-5.80971,4,8681,1,0
148,1,2122726.5,2123179.2,10,-8.99147,4,8683,1,0
186,1,2124756.0,2125208.8,10,-16.4703,4,8681,1,0
186,2,2124756.0,2125208.8,10,-16.4703,4,8681,1,0
21,1,2127699.5,2129510.0,12,-16.5688,4,8685,1,0
21,2,2127699.5,2129510.0,12,-16.5688,4,8685,1,0
166,2,2129047.0,2130034.0,11,-16.6465,4,8683,1,0
25,1,2132572.2,2132819.0,9,-11.5201,2,8683,0,1
25,2,2132572.2,2132819.0,9,-11.5201,2,8683,0,1
53,2,2138171.0,2138417.8,9,-8.54359,2,8683,1,0
113,1,2140400.2,2141387.2,11,-10.6888,4,8681,1,0
113,2,2140400.2,2141387.2,11,-10.6888,4,8681,1,0
101,1,2141608.0,2141854.8,9,-8.88193,2,8685,1,0
43,2,2142973.2,2143220.0,9,-10.1853,2,8685,1,0
69,2,2151725.2,2151797.2,7,-5.61838,2,8683,1,0
48,1,2153323.5,2153395.5,7,-5.63412,4,8685,1,0
150,2,2158004.2,2158076.2,7,11.1809,4,8681,1,0
169,2,2158898.5,2159351.0,10,0.0,4,8683,0,1
117,1,2161841.8,2162828.8,11,-16.8453,4,8685,1,0
117,2,2161841.8,2162828.8,11,-16.8453,4,8685,1,0
202,1,2163909.2,2164042.8,8,-1.69458,4,8683,1,0
43,1,2167651.5,2167898.5,9,-14.383,2,8683,1,0
43,2,2167651.5,2167898.5,9,-14.383,2,8683,1,0
50,2,2167781.2,2169591.8,12,-18.9926,4,8685,1,0
81,2,2170482.8,2170616.2,8,2.74316,4,8683,1,0
28,2,2171518.2,2173328.8,12,0.0,4,8683,0,1
135,1,2174039.2,2175849.8,12,-9.67444,2,8685,1,0
135,2,2174039.2,2175849.8,12,-9.67444,2,8685,1,0
131,1,2176204.2,2176276.2,7,-4.33723,2,8683,1,0
131,2,2176204.2,2176276.2,7,-4.33723,2,8683,1,0
54,1,2178735.2,2179188.0,10,-11.5417,4,8683,1,0
141,1,2181268.2,2181721.0,10,0.0,4,8683,0,1
141,2,2181268.2,2181721.0,10,0.0,4,8683,1,0
151,1,2182975.0,2183222.0,9,-0.66867,4,8683,1,0
89,2,2183498.0,2185308.5,12,0.0,2,8685,0,1
65,2,2186145.2,2186392.0,9,-10.4563,4,8685,1,0
73,1,2191278.0,2191350.0,7,-4.71428,2,8683,1,0
76,1,2191491.2,2191943.8,10,-5.79549,4,8685,1,0
173,1,2192303.5,2192550.2,9,-1.9738,4,8683,1,0
74,1,2192730.5,2192977.2,9,-10.5635,2,8683,1,0
11,2,2192739.0,2192985.8,9,-6.25209,4,8681,1,0
100,2,2194380.2,2194833.0,10,-16.4535,4,8681,1,0
147,2,2195767.2,2197578.0,12,0.0,4,8683,0,1
137,1,2195985.8,2197796.5,12,-21.4908,4,8683,1,0
36,1,2197642.8,2197889.8,9,11.7746,2,8683,1,0
36,2,2197642.8,2197889.8,9,11.7746,2,8683,0,1
49,1,2200835.2,2201082.0,9,-3.35876,2,8683,0,1
154,1,2202645.5,2204456.0,12,-10.2213,2,8683,1,0
154,2,2202645.5,2204456.0,12,-10.2213,2,8683,1,0
143,1,2203786.5,2205597.0,12,-19.2803,2,8685,1,0
143,2,2203786.5,2205597.0,12,-19.2803,2,8685,1,0
197,1,2205783.0,2206029.8,9,-11.2985,2,8685,1,0
197,2,2205783.0,2206029.8,9,-11.2985,2,8685,1,0
167,1,2207073.0,2207145.0,7,16.3867,4,8681,1,0
167,2,2207073.0,2207145.0,7,16.3867,4,8681,1,0
110,2,2207511.5,2209322.0,12,-11.5201,4,8681,1,0
165,1,2209671.0,2209917.8,9,-12.031,4,8685,1,0
187,1,2210705.0,2211692.2,11,-17.9265,2,8683,1,0
187,2,2210705.0,2211692.2,11,-17.9265,2,8683,0,1
174,1,2213877.2,2214329.8,10,-15.564,4,8683,1,0
199,1,2216661.5,2216733.5,7,-9.0016,4,8683,1,0
199,2,2216661.5,2216733.5,7,-9.0016,4,8683,1,0
43,2,2218137.8,2218384.5,9,-10.0207,2,8685,1,0
71,1,2218666.0,2220476.5,12,-0.858001,4,8685,1,0
16,1,2220351.0,2222161.5,12,1.85106,4,8681,1,0
16,2,2220351.0,2222161.5,12,1.85106,4,8681,1,0
118,1,2222448.5,2222520.5,7,-2.66284,2,8685,1,0
119,2,2227203.0,2227336.8,8,-4.08142,2,8685,1,0
172,1,2228713.5,2230524.0,12,-14.752,4,8685,1,0
172,2,2228713.5,2230524.0,12,-14.752,4,8685,1,0
166,1,2229297.2,2230284.5,11,-13.3852,4,8681,1,0
118,1,2229642.0,2229714.0,7,-2.40214,2,8683,1,0
34,2,2230710.0,2230843.5,8,-9.16617,4,8683,1,0
104,2,2231136.0,2231208.0,7,5.46772,4,8683,1,0
129,2,2236605.8,2238416.2,12,-19.1427,2,8685,1,0
36,1,2238040.8,2238287.5,9,7.1953,4,8681,1,0
100,1,2239641.0,2240093.8,10,-15.1815,2,8683,1,0
63,1,2247745.2,2247992.2,9,-9.77071,4,8685,1,0
63,2,2247745.2,2247992.2,9,-9.77071,4,8685,1,0
138,2,2254847.8,2254981.2,8,3.92994,4,8685,1,0
197,1,2257088.0,2257334.8,9,-0.886535,2,8681,1,0
103,1,2257475.8,2257609.5,8,-3.01889,4,8683,1,0
152,1,2261373.8,2261826.5,10,-8.27461,2,8683,1,0
127,1,2265183.0,2266170.2,11,-8.08536,2,8683,1,0
127,2,2265183.0,2266170.2,11,-8.08536,2,8683,1,0
48,1,2267274.0,2267346.0,7,-2.8907,4,8683,1,0
118,1,2270446.0,2270518.0,7,-6.99303,2,8685,1,0
118,2,2270446.0,2270518.0,7,-6.99303,2,8685,1,0
178,2,2274380.2,2276191.0,12,3.38654,2,8683,1,0
156,1,2275157.8,2275404.5,9,-6.47911,4,8683,1,0
7,1,2283948.8,2284195.5,9,-14.0979,2,8685,1,0
7,2,2283948.8,2284195.5,9,-14.0979,2,8685,1,0
3,1,2287700.8,2289511.2,12,9.78433,4,8683,1,0
52,1,2288646.0,2288892.8,9,-1.15138,2,8683,1,0
200,1,2291177.8,2292164.8,11,-12.5821,2,8683,0,1
200,2,2291177.8,2292164.8,11,-12.5821,2,8683,1,0
126,1,2291657.0,2291790.5,8,0.0,2,8683,0,1
126,2,2291657.0,2291790.5,8,0.0,2,8683,1,0
136,1,2293325.0,2293777.5,10,-3.01735,4,8681,1,0
51,1,2294463.5,2295450.5,11,-1.00603,2,8683,1,0
51,2,2294463.5,2295450.5,11,-1.00603,2,8683,1,0
73,1,2295566.2,2295638.2,7,-1.47734,2,8685,1,0
73,2,2295566.2,2295638.2,7,-1.47734,2,8685,1,0
108,2,2301549.5,2301621.5,7,32.3271,2,8683,1,0
128,1,2302879.5,2303013.0,8,-0.250716,4,8685,1,0
88,2,2305156.0,2305608.8,10,0.24698,2,8683,1,0
5,1,2306407.2,2308217.8,12,-16.9427,2,8683,0,1
5,2,2306407.2,2308217.8,12,-16.9427,2,8683,1,0
107,1,2306679.5,2306813.0,8,-7.07834,4,8681,1,0
192,1,2307584.0,2307830.8,9,-13.0242,2,8685,0,1
111,1,2307702.5,2308689.5,11,-2.89346,2,8685,0,1
157,2,2309111.0,2309244.8,8,1.89403,2,8683,1,0
113,2,2311643.0,2312630.2,11,-3.1461,2,8683,1,0
142,1,2311693.0,2312680.2,11,-11.8483,2,8683,1,0
155,2,2317792.2,2318039.0,9,-10.6029,2,8685,1,0
163,1,2321462.5,2321915.0,10,11.2713,4,8685,1,0
21,1,2324536.0,2326346.5,12,0.0,4,8683,1,0
196,1,2324708.5,2326519.0,12,0.0,2,8685,1,0
185,1,2327508.0,2329318.5,12,-11.3873,4,8683,0,1
185,2,2327508.0,2329318.5,12,-11.3873,4,8683,1,0
109,1,2335108.2,2335560.8,10,-16.8118,2,8683,1,0
109,2,2335108.2,2335560.8,10,-16.8118,2,8683,1,0
156,1,2344011.5,2344258.2,9,-6.01414,4,8683,1,0
50,1,2348824.2,2350634.8,12,-19.9363,4,8683,1,0
50,2,2348824.2,2350634.8,12,-19.9363,4,8683,1,0
44,1,2349723.2,2351533.8,12,-13.0684,4,8681,1,0
44,2,2349723.2,2351533.8,12,-13.0684,4,8681,0,1
80,1,2349911.2,2350363.8,10,1.20918,4,8685,1,0
80,2,2349911.2,2350363.8,10,1.20918,4,8685,1,0
161,2,2350832.8,2352643.2,12,0.0,2,8683,0,1
102,1,2351469.0,2351541.0,7,-3.82469,4,8683,1,0
126,1,2352572.2,2352705.8,8,0.0,2,8683,0,1
126,2,2352572.2,2352705.8,8,0.0,2,8683,1,0
135,1,2355082.5,2356893.0,12,-9.8354,2,8683,1,0
135,2,2355082.5,2356893.0,12,-9.8354,2,8683,1,0
75,1,2355979.5,2356051.5,7,4.63309,2,8685,1,0
195,1,2368476.8,2370287.2,12,-13.341,2,8683,1,0
195,2,2368476.8,2370287.2,12,-13.341,2,8683,1,0
83,2,2369915.0,2369987.0,7,-3.35962,4,8683,1,0
56,2,2372405.5,2372477.5,7,-0.441039,2,8685,0,1
77,2,2372462.5,2372596.0,8,-0.931106,2,8683,0,1
69,1,2375636.0,2375708.0,7,-0.256637,2,8685,1,0
147,1,2376810.5,2378621.0,12,-20.6098,4,8681,1,0
147,2,2376810.5,2378621.0,12,-20.6098,4,8681,1,0
60,2,2379485.0,2379557.2,7,-8.10255,4,8683,1,0
122,1,2385075.0,2385321.8,9,-9.82288,4,8683,1,0
81,1,2395569.2,2395703.0,8,-1.50653,4,8683,1,0
146,1,2396621.8,2398432.2,12,-2.85594,4,8683,1,0
60,2,2397716.2,2397788.2,7,11.7127,4,8683,1,0
71,2,2399709.2,2401519.8,12,-16.0964,4,8683,1,0
97,2,2401353.2,2401425.2,7,-1.81706,2,8683,1,0
86,1,2401974.5,2402221.5,9,-0.706329,2,8685,1,0
86,2,2401974.5,2402221.5,9,-0.706329,2,8685,1,0
125,2,2405304.0,2405756.5,10,-12.4221,2,8683,1,0
18,2,2405383.8,2407194.2,12,-17.4859,4,8683,1,0
80,1,2406158.5,2406611.0,10,-2.41524,4,8683,1,0
80,2,2406158.5,2406611.0,10,-2.41524,4,8683,1,0
76,1,2407553.8,2408006.2,10,-0.282226,4,8685,1,0
104,2,2408120.0,2408192.2,7,-6.2915,4,8681,1,0
172,1,2409756.5,2411567.2,12,-10.5729,4,8683,1,0
53,2,2414991.2,2415238.0,9,-9.23863,2,8685,1,0
129,1,2417649.0,2419459.5,12,-0.762252,2,8683,1,0
129,2,2417649.0,2419459.5,12,-0.762252,2,8683,1,0
90,1,2419900.5,2419972.5,7,-2.25926,2,8683,1,0
90,2,2419900.5,2419972.5,7,-2.25926,2,8683,1,0
15,2,2422064.0,2423051.0,11,-17.8555,2,8683,1,0
98,1,2423566.8,2425377.2,12,-12.2898,2,8683,1,0
12,1,2425649.8,2425721.8,7,14.8474,4,8681,1,0
86,1,2426653.0,2426900.0,9,0.0,2,8683,0,1
179,1,2430523.0,2431510.0,11,-15.6474,4,8681,1,0
179,2,2430523.0,2431510.0,11,-15.6474,4,8681,1,0
173,1,2432413.0,2432660.0,9,-5.76698,4,8683,1,0
190,2,2433274.5,2433408.0,8,-7.16959,4,8683,1,0
182,1,2434487.5,2434734.5,9,2.98651,2,8685,0,1
182,2,2434487.5,2434734.5,9,2.98651,2,8685,0,1
37,2,2435927.2,2435999.2,7,8.94003,4,8681,1,0
49,1,2436629.5,2436876.2,9,-7.3365,4,8681,1,0
168,1,2443331.2,2443464.8,8,-6.07237,4,8681,1,0
168,2,2443331.2,2443464.8,8,-6.07237,4,8681,1,0
187,2,2448525.5,2449512.5,11,-14.7556,2,8683,1,0
132,1,2449916.2,2449988.2,7,8.86588,2,8683,1,0
132,2,2449916.2,2449988.2,7,8.86588,2,8683,1,0
59,1,2464807.2,2464940.8,8,-0.559814,2,8685,1,0
134,2,2465142.2,2465389.2,9,-11.4307,2,8685,1,0
124,1,2467099.0,2467232.8,8,0.197724,4,8681,1,0
57,2,2471249.8,2471496.5,9,-12.9477,2,8685,1,0
159,1,2474194.8,2474328.2,8,-9.01765,4,8683,1,0
61,2,2476876.8,2477123.5,9,-3.07536,4,8683,1,0
199,2,2478650.2,2478722.2,7,13.6081,4,8683,1,0
100,2,2481750.0,2482202.8,10,-10.029,2,8685,1,0
13,2,2481833.2,2481966.8,8,0.927873,4,8681,1,0
29,1,2483283.8,2485094.2,12,0.0,2,8681,0,1
126,1,2483383.0,2483516.5,8,-8.96007,4,8681,1,0
200,2,2483824.0,2484811.0,11,-4.21965,2,8683,1,0
180,2,2485197.0,2485443.8,9,-5.31691,4,8683,1,0
116,2,2487658.2,2487730.2,7,0.0,2,8685,1,0
157,2,2488106.8,2488240.2,8,0.0,2,8683,1,0
28,2,2491021.8,2492832.2,12,-9.0628,4,8681,1,0
6,1,2497676.0,2497922.8,9,-9.23028,2,8683,1,0
6,2,2497676.0,2497922.8,9,-9.23028,2,8683,1,0
73,2,2498031.2,2498103.2,7,-2.92549,2,8683,1,0
63,1,2498170.8,2498417.5,9,13.8713,4,8683,1,0
90,1,2499839.0,2499911.2,7,0.676194,2,8683,1,0
16,1,2500260.0,2502070.5,12,-6.56354,4,8683,1,0
121,1,2502436.5,2502570.0,8,-10.5037,2,8685,1,0
118,1,2502448.5,2502520.5,7,-2.35059,2,8683,1,0
118,2,2502448.5,2502520.5,7,-2.35059,2,8683,1,0
89,2,2502631.0,2504441.8,12,0.467973,2,8683,1,0
66,1,2504366.5,2504613.2,9,0.0,4,8683,1,0
196,1,2505751.5,2507562.0,12,-17.2508,2,8683,1,0
196,2,2505751.5,2507562.0,12,-17.2508,2,8683,1,0
185,1,2508551.2,2510361.8,12,-5.06529,4,8683,1,0
194,1,2510518.5,2510590.5,7,1.41135,2,8685,1,0
133,1,2514659.8,2514793.2,8,-9.99419,4,8685,1,0
15,1,2520777.5,2521764.8,11,-13.4173,2,8685,1,0
15,2,2520777.5,2521764.8,11,-13.4173,2,8685,1,0
49,1,2523171.0,2523417.8,9,-11.4065,2,8683,1,0
95,1,2528232.2,2529219.2,11,-5.48746,2,8685,1,0
95,2,2528232.2,2529219.2,11,-5.48746,2,8685,1,0
69,2,2531831.5,2531903.5,7,19.9234,2,8683,1,0
26,1,2535978.0,2537788.5,12,-3.94148,4,8685,1,0
26,2,2535978.0,2537788.5,12,-3.94148,4,8685,1,0
112,1,2538211.0,2538457.8,9,-13.4291,2,8683,1,0
112,2,2538211.0,2538457.8,9,-13.4291,2,8683,1,0
197,1,2538421.0,2538667.8,9,-8.45317,2,8683,1,0
122,1,2538708.0,2538954.8,9,10.3503,4,8685,1,0
122,2,2538708.0,2538954.8,9,10.3503,4,8685,1,0
22,2,2541021.8,2542008.8,11,15.7813,2,8683,1,0
115,2,2543464.0,2543597.8,8,-8.53509,4,8685,1,0
142,1,2544303.2,2545290.2,11,-2.28435,2,8683,1,0
59,1,2544325.8,2544459.2,8,6.74062,2,8685,1,0
150,2,2547948.5,2548020.5,7,-4.41576,4,8683,1,0
23,2,2548341.8,2548413.8,7,1.86507,4,8685,1,0
195,1,2549520.0,2551330.5,12,-13.7486,2,8685,1,0
195,2,2549520.0,2551330.5,12,-13.7486,2,8685,1,0
149,2,2555799.5,2556786.5,11,-5.05621,2,8685,1,0
176,1,2557238.5,2557691.2,10,-13.0245,2,8683,1,0
145,2,2559396.8,2560383.8,11,-13.1116,2,8683,1,0
109,1,2559536.0,2559988.5,10,-16.6212,4,8681,1,0
166,1,2564735.2,2565722.5,11,-18.2725,4,8683,1,0
103,1,2566713.2,2566846.8,8,-4.53685,4,8685,1,0
45,1,2567871.5,2567943.5,7,0.0,4,8683,1,0
92,2,2572696.2,2573149.0,10,-3.40443,4,8681,1,0
102,1,2573583.8,2573655.8,7,12.7062,4,8681,1,0
187,1,2573904.5,2574891.5,11,-18.6554,4,8681,0,1
74,1,2576255.8,2576502.8,9,1.28304,2,8683,1,0
111,1,2576405.0,2577392.0,11,0.0,2,8683,1,0
178,1,2577473.8,2579284.2,12,0.0,2,8685,1,0
55,2,2577989.0,2579799.5,12,-9.83282,4,8683,1,0
70,1,2581145.0,2581278.5,8,15.4633,4,8683,1,0
200,2,2582537.5,2583524.8,11,-8.65481,4,8681,1,0
18,1,2586427.0,2588237.5,12,-19.8656,4,8685,1,0
82,1,2587235.2,2588222.5,11,-14.6951,2,8685,1,0
82,2,2587235.2,2588222.5,11,-14.6951,2,8685,1,0
199,1,2590562.5,2590634.5,7,4.82613,4,8681,0,1
199,2,2590562.5,2590634.5,7,4.82613,4,8681,1,0
129,2,2598692.2,2600502.8,12,-15.5935,2,8685,1,0
63,1,2600239.2,2600486.0,9,14.875,4,8685,1,0
51,2,2601699.5,2602686.5,11,-8.31692,2,8683,1,0
47,1,2609722.0,2610174.5,10,-10.0355,4,8683,1,0
27,2,2610484.5,2611471.5,11,1.08676,2,8685,1,0
73,2,2610831.2,2610903.2,7,6.16759,2,8683,1,0
167,2,2617385.5,2617457.5,7,-7.94614,4,8683,1,0
92,1,2617957.0,2618409.8,10,-4.03249,2,8683,1,0
59,1,2624474.8,2624608.5,8,3.22614,2,8683,1,0
73,2,2625845.5,2625917.5,7,-8.81964,4,8681,1,0
13,1,2625915.8,2626049.2,8,-8.6439,4,8683,1,0
13,2,2625915.8,2626049.2,8,-8.6439,4,8683,1,0
119,2,2631516.8,2631650.5,8,2.1165,2,8685,1,0
171,2,2645894.0,2646346.8,10,-2.33479,4,8683,1,0
140,1,2647402.8,2647474.8,7,2.59279,2,8683,1,0
151,2,2652248.8,2652495.5,9,-9.99354,4,8683,1,0
114,1,2653340.5,2653587.5,9,-7.76962,2,8683,1,0
114,2,2653340.5,2653587.5,9,-7.76962,2,8683,1,0
61,1,2655250.0,2655496.8,9,-1.72812,4,8681,1,0
61,2,2655250.0,2655496.8,9,-1.72812,4,8681,1,0
145,1,2658110.2,2659097.5,11,-8.33252,2,8685,1,0
100,1,2658547.2,2659000.0,10,-11.7225,2,8683,1,0
100,2,2658547.2,2659000.0,10,-11.7225,2,8683,1,0
128,1,2658749.5,2658883.0,8,0.416077,4,8685,1,0
91,1,2659415.0,2659487.0,7,4.66106,4,8683,1,0
162,1,2661826.0,2662813.0,11,6.22691,4,8683,0,1
166,1,2663449.0,2664436.0,11,3.47684,4,8685,1,0
29,1,2664327.0,2666137.5,12,0.0,2,8685,0,1
29,2,2664327.0,2666137.5,12,0.0,2,8685,1,0
107,1,2670314.0,2670447.5,8,-6.68161,4,8683,1,0
107,2,2670314.0,2670447.5,8,-6.68161,4,8683,1,0
187,1,2672618.0,2673605.0,11,-11.1751,2,8683,1,0
187,2,2672618.0,2673605.0,11,-11.1751,2,8683,1,0
164,1,2687787.2,2687921.0,8,3.06542,4,8685,1,0
93,1,2690424.8,2690671.8,9,6.71938,2,8683,0,1
96,1,2690806.2,2690878.2,7,7.24388,2,8685,0,1
20,2,2691720.0,2691792.0,7,-4.40773,4,8683,1,0
177,1,2695513.0,2695585.0,7,-5.66893,2,8685,1,0
177,2,2695513.0,2695585.0,7,-5.66893,2,8685,1,0
165,2,2696625.8,2696872.5,9,-11.2968,4,8683,1,0
127,1,2697993.2,2698980.2,11,-10.2003,2,8685,1,0
172,2,2701121.5,2702932.2,12,-10.5146,4,8685,1,0
112,1,2705902.5,2706149.5,9,-8.54219,2,8685,1,0
179,1,2706961.5,2707948.5,11,-15.2327,4,8683,1,0
179,2,2706961.5,2707948.5,11,-15.2327,4,8683,1,0
81,1,2710771.5,2710905.0,8,0.0,4,8681,1,0
93,1,2715103.0,2715349.8,9,-2.59833,2,8685,1,0
93,2,2715103.0,2715349.8,9,-2.59833,2,8685,1,0
36,1,2717607.2,2717854.0,9,-4.20792,2,8683,1,0
22,1,2718135.2,2719122.2,11,-18.3294,2,8681,1,0
22,2,2718135.2,2719122.2,11,-18.3294,2,8681,1,0
180,2,2722264.0,2722510.8,9,5.04784,4,8681,1,0
