gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,893,984,0,0,0,0
2,878,999,0,0,0,0
3,886,991,0,0,0,0
4,894,983,0,0,0,0
EndDeviceID,X,Y,Z
126,1,3288984.0,3289056.0,7,-8.53757,4,8683,1,0
126,2,3288984.0,3289056.0,7,-8.53757,4,8683,1,0
126,3,3288984.0,3289056.0,7,-8.53757,4,8683,1,0
157,1,3290319.5,3290566.5,9,-5.20808,4,8683,1,0
157,2,3290319.5,3290566.5,9,-5.20808,4,8683,1,0
157,4,3290319.5,3290566.5,9,-5.20808,4,8683,1,0
165,1,3293410.5,3293657.2,9,0.0,2,8683,1,0
165,2,3293410.5,3293657.2,9,0.0,2,8683,1,0
165,3,3293410.5,3293657.2,9,0.0,2,8683,1,0
161,3,3295367.0,3295613.8,9,-6.15178,2,8683,1,0
161,4,3295367.0,3295613.8,9,-6.15178,2,8683,1,0
24,1,3295961.5,3297772.0,12,-9.76955,4,8683,1,0
24,2,3295961.5,3297772.0,12,-9.76955,4,8683,1,0
24,3,3295961.5,3297772.0,12,-9.76955,4,8683,1,0
24,4,3295961.5,3297772.0,12,-9.76955,4,8683,1,0
125,1,3296442.0,3296514.0,7,-2.38667,2,8683,1,0
8,1,3301104.8,3301176.8,7,-6.93925,4,8681,1,0
8,3,3301104.8,3301176.8,7,-6.93925,4,8681,1,0
109,3,3301681.5,3301815.0,8,7.35173,4,8683,1,0
109,4,3301681.5,3301815.0,8,7.35173,4,8683,1,0
90,1,3307422.0,3308409.2,11,-11.1994,2,8683,1,0
90,4,3307422.0,3308409.2,11,-11.1994,2,8683,1,0
192,2,3309367.5,3309820.0,10,-0.139403,2,8685,1,0
83,1,3309725.0,3309797.0,7,11.6756,4,8681,1,0
83,3,3309725.0,3309797.0,7,11.6756,4,8681,1,0
83,4,3309725.0,3309797.0,7,11.6756,4,8681,1,0
125,1,3318921.0,3318993.0,7,15.0762,2,8683,1,0
125,4,3318921.0,3318993.0,7,15.0762,2,8683,1,0
83,1,3319770.2,3319842.2,7,6.0399,2,8683,1,0
83,3,3319770.2,3319842.2,7,6.0399,2,8683,1,0
98,1,3322199.5,3322333.0,8,-2.01292,2,8683,1,0
95,1,3326177.8,3326424.5,9,-5.18869,2,8683,1,0
95,4,3326177.8,3326424.5,9,-5.18869,2,8683,1,0
169,1,3327525.5,3327659.0,8,-0.023925,4,8683,1,0
169,2,3327525.5,3327659.0,8,-0.023925,4,8683,1,0
169,3,3327525.5,3327659.0,8,-0.023925,4,8683,1,0
169,4,3327525.5,3327659.0,8,-0.023925,4,8683,1,0
18,1,3330199.8,3330333.2,8,-7.58733,2,8685,1,0
18,4,3330199.8,3330333.2,8,-7.58733,2,8685,1,0
146,1,3331881.2,3333692.0,12,-20.0119,2,8683,1,0
146,2,3331881.2,3333692.0,12,-20.0119,2,8683,1,0
146,4,3331881.2,3333692.0,12,-20.0119,2,8683,1,0
121,1,3334045.8,3334292.5,9,-13.2271,4,8685,1,0
121,2,3334045.8,3334292.5,9,-13.2271,4,8685,1,0
121,4,3334045.8,3334292.5,9,-13.2271,4,8685,1,0
80,1,3335386.8,3335458.8,7,17.1446,2,8683,1,0
37,2,3337577.5,3337649.5,7,-1.95444,2,8685,1,0
37,3,3337577.5,3337649.5,7,-1.95444,2,8685,1,0
19,1,3337990.0,3338123.5,8,-11.2154,4,8685,1,0
19,4,3337990.0,3338123.5,8,-11.2154,4,8685,1,0
61,1,3339371.0,3339504.8,8,-8.8584,2,8685,1,0
61,2,3339371.0,3339504.8,8,-8.8584,2,8685,1,0
61,4,3339371.0,3339504.8,8,-8.8584,2,8685,1,0
38,4,3340249.8,3340383.2,8,-5.08919,2,8683,1,0
108,3,3340443.5,3340690.5,9,-2.08961,4,8683,1,0
60,3,3343163.2,3343410.2,9,-10.1293,4,8685,1,0
60,4,3343163.2,3343410.2,9,-10.1293,4,8685,1,0
192,2,3354628.2,3355080.8,10,-14.1409,2,8683,1,0
192,3,3354628.2,3355080.8,10,-14.1409,2,8683,1,0
56,1,3355155.5,3356142.5,11,-15.9134,4,8683,1,0
56,3,3355155.5,3356142.5,11,-15.9134,4,8683,1,0
56,4,3355155.5,3356142.5,11,-15.9134,4,8683,1,0
46,1,3356548.0,3356620.0,7,-5.4371,2,8685,1,0
46,2,3356548.0,3356620.0,7,-5.4371,2,8685,1,0
151,1,3356551.5,3356685.0,8,-6.45021,4,8683,1,0
151,2,3356551.5,3356685.0,8,-6.45021,4,8683,1,0
151,3,3356551.5,3356685.0,8,-6.45021,4,8683,1,0
131,2,3356942.0,3358752.5,12,0.0,4,8683,1,0
131,4,3356942.0,3358752.5,12,0.0,4,8683,1,0
28,1,3357286.5,3357533.5,9,-9.72726,2,8683,1,0
28,3,3357286.5,3357533.5,9,-9.72726,2,8683,1,0
122,1,3362604.0,3362850.8,9,-14.2017,2,8685,1,0
62,2,3367887.0,3367959.0,7,3.3644,4,8681,1,0
118,2,3367992.8,3368064.8,7,6.68409,2,8685,1,0
118,3,3367992.8,3368064.8,7,6.68409,2,8685,1,0
118,4,3367992.8,3368064.8,7,6.68409,2,8685,1,0
147,2,3369125.8,3369372.5,9,-7.87408,4,8683,1,0
147,3,3369125.8,3369372.5,9,-7.87408,4,8683,1,0
58,1,3370453.5,3370525.8,7,-4.78519,2,8683,1,0
58,2,3370453.5,3370525.8,7,-4.78519,2,8683,1,0
41,1,3370964.8,3371036.8,7,-7.30145,2,8685,1,0
41,2,3370964.8,3371036.8,7,-7.30145,2,8685,1,0
51,1,3372460.5,3373447.5,11,0.789582,2,8683,1,0
51,4,3372460.5,3373447.5,11,0.789582,2,8683,1,0
157,2,3374097.0,3374343.8,9,-14.2935,4,8683,1,0
64,3,3375505.2,3375639.0,8,-10.5885,4,8683,1,0
64,4,3375505.2,3375639.0,8,-10.5885,4,8683,1,0
175,1,3378722.2,3378855.8,8,3.54062,4,8685,1,0
175,2,3378722.2,3378855.8,8,3.54062,4,8685,1,0
175,3,3378722.2,3378855.8,8,3.54062,4,8685,1,0
34,2,3380168.2,3380620.8,10,-3.3192,4,8683,1,0
29,1,3380575.5,3381562.5,11,-4.02113,4,8683,1,0
29,4,3380575.5,3381562.5,11,-4.02113,4,8683,1,0
151,1,3382674.2,3382807.8,8,-4.76527,4,8685,1,0
151,2,3382674.2,3382807.8,8,-4.76527,4,8685,1,0
105,1,3387871.8,3388005.2,8,-8.62984,4,8681,1,0
105,3,3387871.8,3388005.2,8,-8.62984,4,8681,1,0
64,3,3389916.2,3390049.8,8,-10.125,4,8681,1,0
116,3,3391703.5,3391775.8,7,-3.83766,2,8683,1,0
8,2,3393928.0,3394000.0,7,-8.52718,4,8683,1,0
8,3,3393928.0,3394000.0,7,-8.52718,4,8683,1,0
8,4,3393928.0,3394000.0,7,-8.52718,4,8683,1,0
102,2,3397726.8,3397798.8,7,1.63417,2,8683,1,0
102,3,3397726.8,3397798.8,7,1.63417,2,8683,1,0
113,1,3398904.8,3398976.8,7,-6.04327,4,8685,1,0
113,3,3398904.8,3398976.8,7,-6.04327,4,8685,1,0
12,2,3402744.5,3402991.2,9,-9.84476,2,8683,1,0
17,2,3405009.8,3406820.2,12,-14.1205,4,8683,1,0
121,1,3405952.8,3406199.5,9,-2.584,4,8683,1,0
121,2,3405952.8,3406199.5,9,-2.584,4,8683,1,0
121,4,3405952.8,3406199.5,9,-2.584,4,8683,1,0
88,3,3406465.5,3406537.5,7,7.87994,2,8683,1,0
145,1,3409956.5,3410090.0,8,3.10615,4,8683,1,0
59,2,3411797.0,3411930.5,8,-11.1953,2,8683,1,0
59,4,3411797.0,3411930.5,8,-11.1953,2,8683,1,0
21,3,3414957.8,3415410.5,10,-16.7542,4,8683,1,0
21,4,3414957.8,3415410.5,10,-16.7542,4,8683,1,0
58,4,3417504.0,3417576.0,7,-6.59724,2,8683,1,0
194,1,3417670.2,3417917.0,9,17.7982,2,8683,1,0
194,4,3417670.2,3417917.0,9,17.7982,2,8683,1,0
196,1,3420579.5,3420651.5,7,1.03748,2,8683,1,0
98,1,3424218.5,3424352.0,8,-10.8873,2,8683,1,0
98,4,3424218.5,3424352.0,8,-10.8873,2,8683,1,0
199,2,3425254.5,3425388.0,8,-6.00317,4,8681,1,0
199,3,3425254.5,3425388.0,8,-6.00317,4,8681,1,0
111,4,3425994.2,3426066.2,7,5.64729,2,8685,1,0
36,1,3428082.0,3428328.8,9,-9.85477,2,8683,1,0
36,2,3428082.0,3428328.8,9,-9.85477,2,8683,1,0
36,3,3428082.0,3428328.8,9,-9.85477,2,8683,1,0
36,4,3428082.0,3428328.8,9,-9.85477,2,8683,1,0
116,1,3434645.5,3434717.5,7,-6.89979,2,8683,1,0
116,2,3434645.5,3434717.5,7,-6.89979,2,8683,1,0
116,4,3434645.5,3434717.5,7,-6.89979,2,8683,1,0
78,1,3436022.5,3436156.0,8,-8.118,2,8681,1,0
78,3,3436022.5,3436156.0,8,-8.118,2,8681,1,0
78,4,3436022.5,3436156.0,8,-8.118,2,8681,1,0
91,1,3436737.2,3437190.0,10,-12.9308,2,8683,1,0
125,1,3441483.0,3441555.0,7,-7.14409,4,8681,1,0
125,4,3441483.0,3441555.0,7,-7.14409,4,8681,1,0
184,1,3446043.5,3446290.2,9,-4.46033,4,8681,1,0
184,4,3446043.5,3446290.2,9,-4.46033,4,8681,1,0
100,2,3446061.0,3447048.0,11,-9.87517,4,8681,1,0
100,4,3446061.0,3447048.0,11,-9.87517,4,8681,1,0
165,1,3446592.2,3446839.0,9,-2.70724,2,8683,1,0
165,4,3446592.2,3446839.0,9,-2.70724,2,8683,1,0
28,4,3448513.5,3448760.2,9,-7.61288,2,8681,1,0
60,4,3457492.2,3457739.0,9,-2.72742,4,8685,1,0
197,1,3457930.5,3459741.0,12,-1.98843,2,8683,1,0
197,3,3457930.5,3459741.0,12,-1.98843,2,8683,1,0
197,4,3457930.5,3459741.0,12,-1.98843,2,8683,0,1
150,1,3462539.0,3462991.8,10,-3.13184,4,8681,1,0
79,2,3465193.0,3465265.2,7,12.6679,4,8683,1,0
79,4,3465193.0,3465265.2,7,12.6679,4,8683,1,0
127,1,3467225.0,3468212.2,11,-4.41827,4,8683,1,0
127,3,3467225.0,3468212.2,11,-4.41827,4,8683,1,0
190,2,3468218.0,3468290.0,7,-9.42757,4,8681,1,0
19,2,3469761.2,3469894.8,8,-2.01958,4,8683,1,0
51,1,3471174.0,3472161.2,11,2.76161,4,8681,1,0
51,4,3471174.0,3472161.2,11,2.76161,4,8681,1,0
96,1,3473447.0,3473519.0,7,-9.09398,2,8683,1,0
29,1,3479289.0,3480276.0,11,-15.9306,4,8681,1,0
29,4,3479289.0,3480276.0,11,-15.9306,4,8681,1,0
34,1,3481159.2,3481611.8,10,-12.1726,4,8681,1,0
34,4,3481159.2,3481611.8,10,-12.1726,4,8681,0,1
126,1,3482087.2,3482159.2,7,-1.40372,4,8685,1,0
126,2,3482087.2,3482159.2,7,-1.40372,4,8685,1,0
126,3,3482087.2,3482159.2,7,-1.40372,4,8685,1,0
126,4,3482087.2,3482159.2,7,-1.40372,4,8685,1,0
184,1,3485565.2,3485812.0,9,8.45737,4,8683,1,0
184,2,3485565.2,3485812.0,9,8.45737,4,8683,1,0
184,3,3485565.2,3485812.0,9,8.45737,4,8683,1,0
31,1,3491280.2,3491733.0,10,4.21619,4,8683,1,0
172,2,3491888.2,3493698.8,12,-21.2058,4,8681,1,0
172,3,3491888.2,3493698.8,12,-21.2058,4,8681,1,0
172,4,3491888.2,3493698.8,12,-21.2058,4,8681,1,0
8,1,3493284.2,3493356.2,7,-8.05983,4,8685,1,0
8,3,3493284.2,3493356.2,7,-8.05983,4,8685,1,0
129,1,3495768.2,3496221.0,10,-12.2763,4,8685,1,0
129,2,3495768.2,3496221.0,10,-12.2763,4,8685,1,0
110,2,3497465.8,3497537.8,7,-8.43857,4,8683,1,0
45,3,3498507.8,3498579.8,7,-8.71547,2,8683,1,0
81,1,3499151.0,3499223.2,7,0.0,4,8683,1,0
97,3,3499635.0,3499707.0,7,-2.13264,2,8681,1,0
33,1,3503180.2,3503427.0,9,1.46396,4,8681,1,0
33,4,3503180.2,3503427.0,9,1.46396,4,8681,1,0
45,3,3505701.5,3505773.5,7,-0.287688,4,8681,1,0
166,1,3507295.2,3507367.2,7,-4.16627,4,8683,1,0
166,3,3507295.2,3507367.2,7,-4.16627,4,8683,1,0
161,3,3515678.5,3515925.2,9,-3.74274,2,8681,1,0
81,1,3515790.5,3515862.5,7,3.32906,4,8685,1,0
122,1,3516788.0,3517035.0,9,-1.93098,2,8683,0,1
122,3,3516788.0,3517035.0,9,-1.93098,2,8683,1,0
201,2,3516924.5,3516996.5,7,8.85312,2,8683,1,0
201,4,3516924.5,3516996.5,7,8.85312,2,8683,1,0
28,2,3518030.2,3518277.0,9,-14.1298,2,8685,1,0
28,3,3518030.2,3518277.0,9,-14.1298,2,8685,1,0
163,1,3518083.0,3519070.0,11,-9.72548,4,8683,1,0
163,3,3518083.0,3519070.0,11,-9.72548,4,8683,1,0
46,3,3522551.5,3522623.5,7,5.69909,2,8683,1,0
109,3,3522756.0,3522889.8,8,-1.56021,4,8683,1,0
109,4,3522756.0,3522889.8,8,-1.56021,4,8683,1,0
26,2,3523812.5,3524799.5,11,-6.23535,4,8683,1,0
26,3,3523812.5,3524799.5,11,-6.23535,4,8683,0,1
26,4,3523812.5,3524799.5,11,-6.23535,4,8683,1,0
65,1,3526786.2,3526858.2,7,-1.30704,4,8681,1,0
65,2,3526786.2,3526858.2,7,-1.30704,4,8681,1,0
36,3,3529848.5,3530095.2,9,-5.88721,2,8685,1,0
36,4,3529848.5,3530095.2,9,-5.88721,2,8685,1,0
72,1,3532623.5,3532695.5,7,-6.63501,4,8683,1,0
72,3,3532623.5,3532695.5,7,-6.63501,4,8683,1,0
72,4,3532623.5,3532695.5,7,-6.63501,4,8683,1,0
44,1,3533617.2,3534604.2,11,-4.83084,4,8681,0,1
44,2,3533617.2,3534604.2,11,-4.83084,4,8681,1,0
65,2,3533979.8,3534051.8,7,-2.96687,2,8683,1,0
65,4,3533979.8,3534051.8,7,-2.96687,2,8683,1,0
66,1,3536344.5,3536416.5,7,-3.96144,2,8683,1,0
123,1,3536407.2,3536540.8,8,-0.963515,4,8681,1,0
123,2,3536407.2,3536540.8,8,-0.963515,4,8681,1,0
123,3,3536407.2,3536540.8,8,-0.963515,4,8681,1,0
123,4,3536407.2,3536540.8,8,-0.963515,4,8681,1,0
131,1,3537985.0,3539795.8,12,-18.0231,4,8681,1,0
131,3,3537985.0,3539795.8,12,-18.0231,4,8681,1,0
131,4,3537985.0,3539795.8,12,-18.0231,4,8681,1,0
161,3,3540357.0,3540603.8,9,-11.4628,2,8683,1,0
161,4,3540357.0,3540603.8,9,-11.4628,2,8683,1,0
152,2,3541173.8,3541307.2,8,-3.4619,4,8683,1,0
100,1,3544774.8,3545761.8,11,-6.78923,4,8683,1,0
100,4,3544774.8,3545761.8,11,-6.78923,4,8683,1,0
133,2,3544912.8,3544984.8,7,25.9675,2,8683,1,0
150,1,3545559.5,3546012.2,10,-9.27713,4,8683,1,0
150,2,3545559.5,3546012.2,10,-9.27713,4,8683,1,0
150,3,3545559.5,3546012.2,10,-9.27713,4,8683,1,0
129,1,3551061.2,3551514.0,10,-7.45175,4,8683,1,0
165,1,3551424.2,3551671.2,9,-8.26959,4,8681,1,0
165,4,3551424.2,3551671.2,9,-8.26959,4,8681,1,0
151,3,3552079.8,3552213.5,8,-6.18674,4,8683,1,0
156,3,3553732.0,3554184.5,10,-16.2143,2,8683,1,0
156,4,3553732.0,3554184.5,10,-16.2143,2,8683,1,0
92,1,3556176.5,3556248.5,7,-1.10586,4,8681,1,0
92,4,3556176.5,3556248.5,7,-1.10586,4,8681,1,0
6,1,3564495.8,3564948.5,10,-14.4628,4,8685,1,0
6,3,3564495.8,3564948.5,10,-14.4628,4,8685,1,0
6,4,3564495.8,3564948.5,10,-14.4628,4,8685,1,0
133,2,3569391.2,3569463.5,7,-4.32049,2,8681,1,0
183,1,3570738.2,3572548.8,12,-19.1122,4,8683,1,0
183,4,3570738.2,3572548.8,12,-19.1122,4,8683,1,0
105,2,3572290.2,3572423.8,8,1.59732,2,8683,1,0
105,4,3572290.2,3572423.8,8,1.59732,2,8683,1,0
153,2,3574097.0,3574343.8,9,3.70644,2,8683,1,0
57,1,3580253.5,3582064.0,12,-20.018,2,8683,1,0
57,2,3580253.5,3582064.0,12,-20.018,2,8683,1,0
57,3,3580253.5,3582064.0,12,-20.018,2,8683,1,0
17,2,3586053.0,3587863.5,12,-7.54684,4,8681,1,0
94,2,3587932.2,3588179.2,9,-11.1663,2,8683,1,0
94,3,3587932.2,3588179.2,9,-11.1663,2,8683,1,0
94,4,3587932.2,3588179.2,9,-11.1663,2,8683,1,0
182,1,3592670.0,3592742.0,7,-1.1506,2,8683,1,0
182,3,3592670.0,3592742.0,7,-1.1506,2,8683,1,0
167,1,3593103.8,3593237.2,8,1.60942,2,8685,1,0
167,3,3593103.8,3593237.2,8,1.60942,2,8685,1,0
152,2,3594066.2,3594199.8,8,-10.5492,4,8685,1,0
152,3,3594066.2,3594199.8,8,-10.5492,4,8685,1,0
37,3,3597179.2,3597251.2,7,-2.97304,2,8683,1,0
68,2,3598386.5,3598633.2,9,16.2641,2,8683,1,0
68,3,3598386.5,3598633.2,9,16.2641,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,190,1706.0535,1747.2695,7,0.0,3,0,1
4,60,6331.75,6476.134,9,0.0,3,0,1
2,34,6626.46,7781.532,12,0.0,3,0,2
2,63,9321.519,9403.951,8,0.0,3,0,1
3,115,9739.821,9781.037,7,0.0,3,0,1
3,21,10517.051,11672.123,12,0.0,3,0,2
1,56,15923.979,17079.05,12,0.0,3,0,2
1,109,18083.773,18166.205,8,0.0,3,0,1
3,185,27084.867,27167.299,8,0.0,3,0,1
1,129,29624.861,29913.629,10,0.0,3,0,1
4,93,31075.26,31116.477,7,0.0,3,0,1
3,202,34089.97,35245.04,12,0.0,3,0,2
2,33,34391.938,34536.32,9,0.0,3,0,1
1,150,41415.047,42570.117,12,0.0,3,0,2
3,82,44231.707,44272.926,7,0.0,3,0,1
2,15,55115.938,55157.152,7,0.0,3,0,1
2,189,56245.83,57400.9,12,0.0,3,0,2
3,145,58293.91,58376.344,8,0.0,3,0,1
2,15,62309.535,62350.754,7,0.0,3,0,1
4,149,62924.816,64079.887,12,0.0,3,0,2
1,190,63953.047,63994.266,7,0.0,3,0,1
3,124,74893.4,74975.836,8,0.0,3,0,1
2,20,75623.04,76778.12,12,0.0,3,0,2
2,119,78712.414,78753.63,7,0.0,3,0,1
1,147,79956.69,80101.08,9,0.0,3,0,1
3,92,85191.85,85233.06,7,0.0,3,0,1
4,150,85675.85,85964.62,10,0.0,3,0,1
3,107,92809.66,93964.73,12,0.0,3,0,2
1,190,96646.93,96688.14,7,0.0,3,0,1
1,73,100868.88,102023.95,12,0.0,3,0,2
1,85,108792.336,108833.55,7,0.0,3,0,1
2,72,111236.195,111277.414,7,0.0,3,0,1
3,40,112437.055,113592.13,12,0.0,3,0,2
1,56,114637.58,115792.66,12,0.0,3,0,2
2,163,117741.375,118896.45,12,0.0,3,0,2
3,202,120718.46,121007.23,10,0.0,3,0,1
1,189,121579.14,121867.91,10,0.0,3,0,1
4,129,124760.625,125049.39,10,0.0,3,0,1
4,172,135155.11,136310.19,12,0.0,3,0,2
2,121,141781.06,141925.45,9,0.0,3,0,1
1,44,143528.53,144683.61,12,0.0,3,0,2
4,93,151296.3,152451.38,12,0.0,3,0,2
3,178,156092.83,156134.05,7,0.0,3,0,1
2,136,158544.0,158688.39,9,0.0,3,0,1
1,14,163794.64,163835.86,7,0.0,3,0,1
1,180,166238.45,167393.53,12,0.0,3,0,2
4,139,171371.78,172526.86,12,0.0,3,0,2
2,106,180128.39,180169.6,7,0.0,3,0,1
3,113,180186.55,180227.77,7,0.0,3,0,1
4,13,181650.7,181691.9,7,0.0,3,0,1
1,112,182557.61,183712.67,12,0.0,3,0,2
2,110,183316.89,184471.97,12,0.0,3,0,2
3,166,184453.66,184494.88,7,0.0,3,0,1
3,81,189647.62,189688.84,7,0.0,3,0,1
4,50,191343.4,192498.47,12,0.0,3,0,2
3,155,195017.36,195058.58,7,0.0,3,0,1
2,17,195806.44,196961.52,12,0.0,3,0,2
4,55,197310.16,197454.53,9,0.0,3,0,1
3,170,198859.89,200014.97,12,0.0,3,0,2
1,152,202079.52,202161.94,8,0.0,3,0,1
2,155,202210.97,202252.19,7,0.0,3,0,1
1,195,205789.78,206944.86,12,0.0,3,0,2
2,191,216164.33,216453.1,10,0.0,3,0,1
3,152,218391.6,218474.02,8,0.0,3,0,1
3,184,219579.25,220734.33,12,0.0,3,0,2
4,158,219949.64,219990.86,7,0.0,3,0,1
1,169,227365.23,227447.66,8,0.0,3,0,1
4,15,229472.03,229513.25,7,0.0,3,0,1
3,199,232130.25,232212.67,8,0.0,3,0,1
1,74,241247.72,241330.14,8,0.0,3,0,1
4,35,244168.72,244457.48,10,0.0,3,0,1
2,24,246107.39,247262.47,12,0.0,3,0,2
1,74,254610.9,254693.33,8,0.0,3,0,1
4,107,256357.0,257512.05,12,0.0,3,0,2
2,152,259465.03,259547.45,8,0.0,3,0,1
3,67,262043.64,262126.06,8,0.0,3,0,1
1,139,263598.47,264753.53,12,0.0,3,0,2
3,8,270605.06,270646.3,7,0.0,3,0,1
4,131,272293.3,273448.38,12,0.0,3,0,2
2,152,272828.22,272910.66,8,0.0,3,0,1
1,82,273248.47,273289.72,7,0.0,3,0,1
1,81,281772.53,281813.75,7,0.0,3,0,1
4,42,282453.0,282494.22,7,0.0,3,0,1
2,43,283746.2,283787.4,7,0.0,3,0,1
3,19,283876.06,283958.5,8,0.0,3,0,1
3,35,290429.5,291584.56,12,0.0,3,0,2
1,202,291939.16,292227.9,10,0.0,3,0,1
1,40,293480.25,294635.3,12,0.0,3,0,2
2,130,293555.44,293596.7,7,0.0,3,0,1
4,27,294205.78,294350.16,9,0.0,3,0,1
3,175,295673.03,295755.47,8,0.0,3,0,1
2,157,297105.56,298260.62,12,0.0,3,0,2
4,86,301705.62,302860.7,12,0.0,3,0,2
3,26,306683.44,307838.5,12,0.0,3,0,2
1,54,307619.2,308774.25,12,0.0,3,0,2
2,139,307859.25,308148.0,10,0.0,3,0,1
3,138,314311.94,314456.34,9,0.0,3,0,1
4,34,314580.5,314869.25,10,0.0,3,0,1
4,172,316198.3,317353.38,12,0.0,3,0,2
1,8,322284.5,322325.72,7,0.0,3,0,1
1,129,328470.78,329625.84,12,0.0,3,0,2
2,64,331904.25,333059.28,12,0.0,3,0,2
3,136,331976.75,332121.12,9,0.0,3,0,1
1,92,332709.44,332750.66,7,0.0,3,0,1
3,121,334467.06,335622.12,12,0.0,3,0,2
2,43,337980.56,338021.78,7,0.0,3,0,1
4,123,338510.8,339665.88,12,0.0,3,0,2
1,21,340101.38,340390.12,10,0.0,3,0,1
2,85,342114.53,342155.75,7,0.0,3,0,1
2,127,344624.56,345779.62,12,0.0,3,0,2
4,14,347486.88,347528.1,7,0.0,3,0,1
1,103,349108.34,350263.4,12,0.0,3,0,2
2,126,351213.44,351254.66,7,0.0,3,0,1
3,151,351829.56,351912.0,8,0.0,3,0,1
4,198,351953.56,353108.62,12,0.0,3,0,2
4,107,354070.56,354648.1,11,0.0,3,0,1
3,145,355360.66,356515.72,12,0.0,3,0,2
2,29,357478.78,358056.34,11,0.0,3,0,1
2,163,359982.44,361137.47,12,0.0,3,0,2
1,79,363474.47,364629.53,12,0.0,3,0,2
4,79,370668.06,371823.12,12,0.0,3,0,2
1,74,370899.94,370982.38,8,0.0,3,0,1
3,17,376849.62,378004.7,12,0.0,3,0,2
1,92,379012.94,380168.0,12,0.0,3,0,2
2,71,385260.62,386415.7,12,0.0,3,0,2
1,166,386037.94,386079.16,7,0.0,3,0,1
4,21,386362.2,387517.25,12,0.0,3,0,2
3,82,395755.3,395796.53,7,0.0,3,0,1
3,31,404693.72,404982.47,10,0.0,3,0,1
4,112,406834.72,407989.78,12,0.0,3,0,2
1,180,407903.4,409058.47,12,0.0,3,0,1
1,169,410587.66,411742.72,12,0.0,3,0,2
2,42,413867.56,415022.62,12,0.0,3,0,2
4,23,423542.66,424697.72,12,0.0,3,0,2
4,169,436362.03,436444.47,8,0.0,3,0,1
3,113,441013.22,441054.44,7,0.0,3,0,1
2,166,442946.88,442988.1,7,0.0,3,0,1
3,127,443338.2,444493.25,12,0.0,3,0,2
1,109,446317.34,447472.4,12,0.0,3,0,2
4,203,448388.6,449543.62,12,0.0,3,0,2
2,131,453336.53,454491.56,12,0.0,3,0,2
3,63,467125.62,467208.03,8,0.0,3,0,1
1,100,470535.84,471690.9,12,0.0,3,0,2
4,199,474469.84,475624.9,12,0.0,3,0,2
4,155,476824.06,476865.28,7,0.0,3,0,1
2,42,480974.88,481016.12,7,0.0,3,0,1
4,82,482298.66,482339.88,7,0.0,3,0,1
3,175,483806.94,483889.38,8,0.0,3,0,1
1,119,484944.3,486099.38,12,0.0,3,0,2
3,129,485079.66,486234.72,12,0.0,3,0,2
1,81,500109.25,501264.3,12,0.0,3,0,2
2,151,502210.88,502293.3,8,0.0,3,0,1
3,115,504501.84,504543.06,7,0.0,3,0,1
4,33,504764.3,504908.7,9,0.0,3,0,1
3,8,511512.3,511553.53,7,0.0,3,0,1
3,81,516584.1,517739.2,12,0.0,3,0,2
1,73,525267.94,526423.06,12,0.0,3,0,2
2,151,541281.06,541363.5,8,0.0,3,0,1
1,127,542051.75,543206.9,12,0.0,3,0,2
3,10,551319.94,551608.7,10,0.0,3,0,1
4,139,554554.06,555709.2,12,0.0,3,0,2
3,17,557892.8,559047.94,12,0.0,3,0,2
2,106,558518.94,558560.1,7,0.0,3,0,1
1,157,559312.75,559457.1,9,0.0,3,0,1
4,184,562070.75,562215.1,9,0.0,3,0,1
1,40,567063.0,568218.06,12,0.0,3,0,2
2,55,568506.3,568650.7,9,0.0,3,0,1
1,72,573838.5,573879.7,7,0.0,3,0,1
1,129,579278.9,580433.94,12,0.0,3,0,2
3,108,581414.5,581558.9,9,0.0,3,0,1
4,103,581533.1,581821.9,10,0.0,3,0,1
4,24,583674.2,584829.3,12,0.0,3,0,2
2,180,589946.6,591101.7,12,0.0,3,0,2
1,64,592977.8,593060.25,8,0.0,3,0,1
3,29,594409.7,595564.75,12,0.0,3,0,2
1,166,595666.9,596821.94,12,0.0,3,0,2
2,31,600424.3,600713.06,10,0.0,3,0,1
2,172,605219.44,606374.5,12,0.0,3,0,2
1,92,606600.25,606641.44,7,0.0,3,0,1
3,15,610280.4,610321.6,7,0.0,3,0,1
3,149,617602.8,618757.9,12,0.0,3,0,2
4,43,624483.4,624524.6,7,0.0,3,0,1
4,119,630706.2,630747.4,7,0.0,3,0,1
1,154,631335.4,631417.9,8,0.0,3,0,1
3,63,632199.56,633354.7,12,0.0,3,0,2
3,64,634187.3,634269.75,8,0.0,3,0,1
1,131,634379.7,635534.8,12,0.0,3,0,2
2,50,634803.56,634886.06,8,0.0,3,0,1
2,23,643496.56,644651.7,12,0.0,3,0,2
1,47,646641.5,646682.7,7,0.0,3,0,1
3,42,647036.7,647077.9,7,0.0,3,0,1
2,158,648504.5,648545.7,7,0.0,3,0,1
3,82,651571.2,651612.4,7,0.0,3,0,1
4,34,652413.0,653568.1,12,0.0,3,0,2
2,106,661411.6,661452.8,7,0.0,3,0,1
3,158,662128.1,662169.3,7,0.0,3,0,1
2,53,663137.5,664292.6,12,0.0,3,0,2
3,178,666401.8,666443.0,7,0.0,3,0,1
4,44,669585.6,670740.75,12,0.0,3,0,2
