gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,982,0,0,0,0
2,888,1012,0,0,0,0
3,924,976,0,0,0,0
4,896,1004,0,0,0,0
EndDeviceID,X,Y,Z
171,2,1998624.6,2000435.0,12,0.129899,2,8685,1,0
171,3,1998624.6,2000435.0,12,0.129899,2,8685,1,0
12,3,2004430.4,2004883.0,10,-6.30669,2,8683,1,0
92,1,2005401.0,2005534.6,8,-5.85814,2,8683,1,0
92,3,2005401.0,2005534.6,8,-5.85814,2,8683,1,0
92,4,2005401.0,2005534.6,8,-5.85814,2,8683,1,0
22,3,2007399.6,2007533.4,8,-8.60075,4,8681,1,0
22,4,2007399.6,2007533.4,8,-8.60075,4,8681,1,0
104,1,2016755.1,2016827.0,7,-4.48122,4,8681,1,0
104,3,2016755.1,2016827.0,7,-4.48122,4,8681,1,0
43,2,2017355.8,2017427.6,7,0.866654,4,8683,1,0
50,1,2017912.8,2018159.5,9,-3.23366,2,8683,1,0
50,2,2017912.8,2018159.5,9,-3.23366,2,8683,1,0
50,4,2017912.8,2018159.5,9,-3.23366,2,8683,1,0
87,1,2022311.8,2023299.0,11,-12.3875,2,8685,1,0
87,3,2022311.8,2023299.0,11,-12.3875,2,8685,1,0
198,3,2023315.2,2023768.0,10,-11.6232,2,8683,1,0
199,4,2025391.9,2025525.5,8,-2.63879,2,8685,1,0
25,2,2025558.2,2025630.1,7,25.3313,4,8683,1,0
25,3,2025558.2,2025630.1,7,25.3313,4,8683,1,0
135,1,2026166.5,2026413.4,9,-7.51459,4,8681,1,0
135,2,2026166.5,2026413.4,9,-7.51459,4,8681,1,0
135,4,2026166.5,2026413.4,9,-7.51459,4,8681,1,0
62,1,2027663.1,2027909.9,9,-4.25481,4,8685,1,0
62,2,2027663.1,2027909.9,9,-4.25481,4,8685,1,0
62,3,2027663.1,2027909.9,9,-4.25481,4,8685,1,0
69,1,2029999.8,2030452.4,10,-10.7248,2,8685,1,0
69,2,2029999.8,2030452.4,10,-10.7248,2,8685,1,0
69,3,2029999.8,2030452.4,10,-10.7248,2,8685,1,0
69,4,2029999.8,2030452.4,10,-10.7248,2,8685,1,0
82,1,2034891.9,2034963.8,7,-4.07205,4,8681,1,0
82,3,2034891.9,2034963.8,7,-4.07205,4,8681,1,0
168,1,2036136.8,2036270.4,8,5.46674,2,8683,1,0
168,2,2036136.8,2036270.4,8,5.46674,2,8683,1,0
31,1,2040428.0,2040880.6,10,-13.9923,4,8683,1,0
31,2,2040428.0,2040880.6,10,-13.9923,4,8683,1,0
31,3,2040428.0,2040880.6,10,-13.9923,4,8683,1,0
31,4,2040428.0,2040880.6,10,-13.9923,4,8683,1,0
179,1,2040461.8,2040533.8,7,5.96217,4,8681,1,0
179,4,2040461.8,2040533.8,7,5.96217,4,8681,1,0
82,2,2049053.2,2049125.2,7,4.64842,2,8683,1,0
82,3,2049053.2,2049125.2,7,4.64842,2,8683,1,0
92,1,2052859.6,2052993.1,8,9.62828,2,8683,1,0
92,4,2052859.6,2052993.1,8,9.62828,2,8683,1,0
202,2,2058138.1,2058590.9,10,1.12012,2,8685,1,0
202,3,2058138.1,2058590.9,10,1.12012,2,8685,1,0
190,1,2064224.6,2064296.6,7,14.1219,2,8685,1,0
190,3,2064224.6,2064296.6,7,14.1219,2,8685,1,0
190,4,2064224.6,2064296.6,7,14.1219,2,8685,1,0
30,2,2064760.5,2065007.4,9,-11.6561,2,8685,1,0
30,4,2064760.5,2065007.4,9,-11.6561,2,8685,1,0
45,3,2064892.1,2064964.1,7,8.94492,2,8685,1,0
37,2,2065019.2,2065152.9,8,-5.37241,4,8683,1,0
37,3,2065019.2,2065152.9,8,-5.37241,4,8683,1,0
37,4,2065019.2,2065152.9,8,-5.37241,4,8683,1,0
139,1,2068653.8,2070464.4,12,-8.67723,2,8683,1,0
139,2,2068653.8,2070464.4,12,-8.67723,2,8683,1,0
139,4,2068653.8,2070464.4,12,-8.67723,2,8683,1,0
83,4,2070973.4,2071045.4,7,2.1794,2,8685,1,0
117,1,2071665.8,2071737.8,7,2.05284,2,8683,1,0
117,2,2071665.8,2071737.8,7,2.05284,2,8683,1,0
117,4,2071665.8,2071737.8,7,2.05284,2,8683,1,0
61,1,2077633.8,2077705.8,7,5.7961,4,8685,1,0
114,1,2078936.8,2079008.8,7,0.516602,4,8683,1,0
114,3,2078936.8,2079008.8,7,0.516602,4,8683,1,0
198,3,2080880.9,2081333.5,10,-4.65524,4,8681,1,0
198,4,2080880.9,2081333.5,10,-4.65524,4,8681,1,0
188,1,2081064.5,2082051.5,11,-14.1932,4,8685,1,0
188,2,2081064.5,2082051.5,11,-14.1932,4,8685,1,0
188,3,2081064.5,2082051.5,11,-14.1932,4,8685,1,0
188,4,2081064.5,2082051.5,11,-14.1932,4,8685,1,0
25,4,2081603.2,2081675.2,7,7.43507,4,8685,1,0
37,3,2083411.6,2083545.1,8,0.0,4,8685,1,0
37,4,2083411.6,2083545.1,8,0.0,4,8685,0,1
7,1,2087208.0,2087280.0,7,-8.81711,2,8683,1,0
7,3,2087208.0,2087280.0,7,-8.81711,2,8683,1,0
201,2,2088507.8,2088579.9,7,-5.81796,4,8681,1,0
201,4,2088507.8,2088579.9,7,-5.81796,4,8681,1,0
204,1,2090065.0,2090311.8,9,-7.02148,4,8683,1,0
204,3,2090065.0,2090311.8,9,-7.02148,4,8683,1,0
57,2,2092158.2,2093145.2,11,-14.3608,2,8683,1,0
57,3,2092158.2,2093145.2,11,-14.3608,2,8683,0,1
137,1,2093177.0,2094164.0,11,0.809266,2,8685,1,0
137,2,2093177.0,2094164.0,11,0.809266,2,8685,1,0
134,1,2094071.0,2094143.1,7,0.691361,4,8683,1,0
134,2,2094071.0,2094143.1,7,0.691361,4,8683,1,0
134,4,2094071.0,2094143.1,7,0.691361,4,8683,1,0
65,1,2095104.8,2095351.5,9,-14.3484,4,8683,1,0
65,2,2095104.8,2095351.5,9,-14.3484,4,8683,0,1
113,2,2097665.5,2097737.5,7,3.65702,2,8685,1,0
113,3,2097665.5,2097737.5,7,3.65702,2,8685,1,0
195,3,2102875.5,2104686.0,12,-6.91344,2,8683,0,1
125,1,2103424.5,2103496.5,7,7.1397,4,8683,1,0
125,2,2103424.5,2103496.5,7,7.1397,4,8683,1,0
125,3,2103424.5,2103496.5,7,7.1397,4,8683,1,0
99,2,2103665.8,2103737.8,7,10.2638,4,8685,1,0
156,3,2107203.0,2107655.8,10,-9.63978,4,8683,1,0
156,4,2107203.0,2107655.8,10,-9.63978,4,8683,1,0
51,1,2112598.8,2113051.2,10,-6.64876,2,8685,1,0
101,1,2114066.2,2114518.8,10,-6.9169,4,8685,1,0
101,4,2114066.2,2114518.8,10,-6.9169,4,8685,1,0
130,1,2116901.5,2116973.8,7,0.0,2,8683,0,1
169,1,2119655.0,2119727.0,7,28.9085,2,8683,1,0
169,4,2119655.0,2119727.0,7,28.9085,2,8683,1,0
31,2,2123299.2,2123752.0,10,-3.9247,4,8683,1,0
31,4,2123299.2,2123752.0,10,-3.9247,4,8683,1,0
52,2,2123804.2,2124791.2,11,-13.3688,2,8683,1,0
52,3,2123804.2,2124791.2,11,-13.3688,2,8683,1,0
18,1,2123917.8,2124904.8,11,-9.00148,2,8683,1,0
18,4,2123917.8,2124904.8,11,-9.00148,2,8683,1,0
155,1,2123954.0,2124087.8,8,1.16029,2,8683,1,0
155,4,2123954.0,2124087.8,8,1.16029,2,8683,1,0
77,3,2125401.8,2125535.5,8,-1.41981,2,8685,1,0
63,2,2129504.5,2129638.0,8,-4.87927,4,8683,1,0
86,2,2129896.8,2130143.5,9,-7.89452,2,8683,1,0
16,1,2131305.8,2131552.5,9,1.02463,4,8681,1,0
16,3,2131305.8,2131552.5,9,1.02463,4,8681,1,0
200,1,2132169.2,2132241.2,7,-8.21286,4,8683,1,0
112,1,2135207.5,2136194.5,11,-15.0922,2,8683,1,0
112,3,2135207.5,2136194.5,11,-15.0922,2,8683,1,0
149,2,2137783.8,2139594.2,12,-4.72934,2,8685,1,0
149,4,2137783.8,2139594.2,12,-4.72934,2,8685,1,0
110,2,2141186.8,2141258.8,7,-3.25407,4,8685,1,0
110,3,2141186.8,2141258.8,7,-3.25407,4,8685,1,0
128,2,2147559.5,2147693.0,8,5.40675,4,8683,1,0
179,1,2149387.2,2149459.2,7,-0.537368,2,8683,1,0
179,2,2149387.2,2149459.2,7,-0.537368,2,8683,1,0
89,1,2150553.0,2152363.5,12,-4.66804,2,8683,0,1
89,3,2150553.0,2152363.5,12,-4.66804,2,8683,1,0
89,4,2150553.0,2152363.5,12,-4.66804,2,8683,1,0
70,1,2151040.8,2151493.5,10,-12.2025,4,8685,1,0
70,3,2151040.8,2151493.5,10,-12.2025,4,8685,1,0
70,4,2151040.8,2151493.5,10,-12.2025,4,8685,1,0
75,1,2151197.0,2151269.0,7,-2.08093,4,8685,1,0
104,1,2151426.8,2151498.8,7,5.55689,4,8683,1,0
104,3,2151426.8,2151498.8,7,5.55689,4,8683,1,0
156,1,2152464.0,2152916.8,10,-7.51527,4,8683,1,0
156,2,2152464.0,2152916.8,10,-7.51527,4,8683,1,0
156,4,2152464.0,2152916.8,10,-7.51527,4,8683,1,0
100,3,2154899.5,2155886.5,11,-10.63,4,8685,1,0
129,1,2160055.0,2161865.5,12,-11.4568,2,8683,1,0
129,3,2160055.0,2161865.5,12,-11.4568,2,8683,1,0
135,1,2161877.2,2162124.0,9,-6.37341,2,8685,1,0
135,4,2161877.2,2162124.0,9,-6.37341,2,8685,1,0
15,1,2162305.2,2162377.2,7,-0.79161,2,8683,1,0
113,2,2163734.2,2163806.2,7,8.29794,2,8683,1,0
113,3,2163734.2,2163806.2,7,8.29794,2,8683,1,0
113,4,2163734.2,2163806.2,7,8.29794,2,8683,1,0
193,3,2164007.2,2164140.8,8,-9.57274,4,8685,1,0
193,4,2164007.2,2164140.8,8,-9.57274,4,8685,1,0
151,3,2164220.8,2164354.2,8,-9.7447,4,8683,1,0
19,3,2175219.8,2175466.5,9,-13.1013,4,8681,1,0
19,4,2175219.8,2175466.5,9,-13.1013,4,8681,1,0
43,2,2176669.5,2176741.5,7,-8.67242,4,8681,1,0
43,3,2176669.5,2176741.5,7,-8.67242,4,8681,1,0
30,2,2178711.0,2178957.8,9,-6.60638,2,8683,1,0
171,2,2179667.8,2181478.2,12,-20.4853,2,8683,1,0
171,3,2179667.8,2181478.2,12,-20.4853,2,8683,1,0
171,4,2179667.8,2181478.2,12,-20.4853,2,8683,1,0
86,2,2179768.0,2180015.0,9,6.95188,2,8683,1,0
86,4,2179768.0,2180015.0,9,6.95188,2,8683,1,0
184,1,2180094.5,2180341.2,9,-11.7183,2,8683,1,0
154,1,2181324.5,2181777.0,10,-6.65076,4,8685,1,0
154,2,2181324.5,2181777.0,10,-6.65076,4,8685,1,0
154,3,2181324.5,2181777.0,10,-6.65076,4,8685,1,0
148,1,2182729.5,2183716.5,11,-15.62,2,8683,1,0
148,3,2182729.5,2183716.5,11,-15.62,2,8683,1,0
148,4,2182729.5,2183716.5,11,-15.62,2,8683,1,0
157,3,2183665.2,2184118.0,10,1.6284,2,8683,1,0
157,4,2183665.2,2184118.0,10,1.6284,2,8683,1,0
95,4,2187338.2,2187585.0,9,-8.93985,4,8681,1,0
58,2,2188342.8,2188414.8,7,-0.67076,4,8685,1,0
58,3,2188342.8,2188414.8,7,-0.67076,4,8685,1,0
58,4,2188342.8,2188414.8,7,-0.67076,4,8685,1,0
9,1,2188390.5,2188524.2,8,-2.3575,2,8685,1,0
9,4,2188390.5,2188524.2,8,-2.3575,2,8685,1,0
182,3,2192316.8,2192388.8,7,-6.38557,4,8683,1,0
143,1,2194194.8,2195182.0,11,-11.1897,4,8681,1,0
143,2,2194194.8,2195182.0,11,-11.1897,4,8681,1,0
143,3,2194194.8,2195182.0,11,-11.1897,4,8681,1,0
25,1,2196221.2,2196293.2,7,-9.35124,4,8683,1,0
25,2,2196221.2,2196293.2,7,-9.35124,4,8683,1,0
25,3,2196221.2,2196293.2,7,-9.35124,4,8683,1,0
108,3,2198362.2,2198609.2,9,2.99463,4,8683,1,0
108,4,2198362.2,2198609.2,9,2.99463,4,8683,1,0
161,1,2198796.0,2198929.5,8,-9.52704,4,8681,1,0
161,2,2198796.0,2198929.5,8,-9.52704,4,8681,1,0
161,3,2198796.0,2198929.5,8,-9.52704,4,8681,1,0
132,2,2199228.8,2199300.8,7,-5.81314,4,8683,1,0
132,3,2199228.8,2199300.8,7,-5.81314,4,8683,1,0
156,4,2204482.2,2204934.8,10,-13.4948,4,8681,1,0
120,4,2207026.0,2207273.0,9,0.0,4,8685,0,1
124,2,2207397.5,2207469.5,7,-1.38388,4,8685,1,0
124,3,2207397.5,2207469.5,7,-1.38388,4,8685,1,0
62,4,2208413.0,2208660.0,9,-4.9014,4,8683,1,0
44,1,2208950.0,2210760.5,12,-16.7449,2,8683,1,0
44,2,2208950.0,2210760.5,12,-16.7449,2,8683,1,0
44,3,2208950.0,2210760.5,12,-16.7449,2,8683,1,0
179,3,2209416.2,2209488.2,7,-6.24379,2,8685,1,0
8,1,2209757.8,2209891.2,8,-8.59187,4,8685,1,0
8,2,2209757.8,2209891.2,8,-8.59187,4,8685,1,0
8,3,2209757.8,2209891.2,8,-8.59187,4,8685,1,0
42,3,2210036.5,2210108.5,7,-5.59338,4,8685,1,0
123,1,2212184.2,2212256.2,7,-0.778915,4,8685,1,0
123,2,2212184.2,2212256.2,7,-0.778915,4,8685,1,0
38,1,2216450.8,2216584.2,8,-1.45174,2,8683,1,0
38,2,2216450.8,2216584.2,8,-1.45174,2,8683,1,0
38,4,2216450.8,2216584.2,8,-1.45174,2,8683,1,0
119,1,2216580.8,2216714.2,8,-2.52132,4,8683,1,0
119,2,2216580.8,2216714.2,8,-2.52132,4,8683,1,0
119,4,2216580.8,2216714.2,8,-2.52132,4,8683,1,0
147,2,2219396.0,2219529.5,8,1.13876,2,8685,1,0
147,3,2219396.0,2219529.5,8,1.13876,2,8685,1,0
52,1,2222517.8,2223505.0,11,-18.5175,4,8681,1,0
52,2,2222517.8,2223505.0,11,-18.5175,4,8681,1,0
52,4,2222517.8,2223505.0,11,-18.5175,4,8681,1,0
18,2,2222631.2,2223618.5,11,-0.610992,2,8683,1,0
18,4,2222631.2,2223618.5,11,-0.610992,2,8683,1,0
75,2,2224248.2,2224320.2,7,3.93795,4,8683,1,0
75,3,2224248.2,2224320.2,7,3.93795,4,8683,1,0
32,2,2224636.8,2224708.8,7,-4.39105,2,8683,1,0
26,3,2225814.2,2227624.8,12,-18.2939,4,8681,1,0
43,3,2229476.0,2229548.0,7,-8.87613,4,8683,1,0
43,4,2229476.0,2229548.0,7,-8.87613,4,8683,1,0
59,1,2232065.8,2232199.2,8,-8.06883,2,8683,1,0
59,2,2232065.8,2232199.2,8,-8.06883,2,8683,1,0
201,2,2236597.8,2236669.8,7,10.9631,4,8685,1,0
201,4,2236597.8,2236669.8,7,10.9631,4,8685,1,0
154,3,2237737.0,2238189.8,10,-7.34804,4,8685,1,0
167,2,2241329.5,2241401.5,7,3.00922,4,8683,1,0
109,1,2242366.5,2242500.0,8,-6.84668,2,8683,1,0
109,2,2242366.5,2242500.0,8,-6.84668,2,8683,0,1
84,4,2249163.0,2249235.0,7,-2.5045,4,8683,1,0
139,4,2249697.0,2251507.5,12,0.0,2,8685,0,1
201,4,2250482.8,2250554.8,7,-9.01395,4,8685,1,0
59,2,2251603.8,2251737.2,8,-10.4579,2,8685,1,0
59,3,2251603.8,2251737.2,8,-10.4579,2,8685,1,0
59,4,2251603.8,2251737.2,8,-10.4579,2,8685,1,0
106,1,2252436.8,2252508.8,7,-4.01105,2,8685,1,0
100,1,2253613.0,2254600.0,11,-17.8208,4,8683,1,0
177,1,2256517.0,2256589.0,7,11.9157,4,8683,1,0
177,4,2256517.0,2256589.0,7,11.9157,4,8683,1,0
138,2,2258000.0,2258133.5,8,5.21246,4,8683,1,0
138,3,2258000.0,2258133.5,8,5.21246,4,8683,1,0
185,4,2258006.8,2258459.5,10,0.816148,2,8685,1,0
137,2,2258046.2,2259033.2,11,7.84322,2,8683,1,0
137,3,2258046.2,2259033.2,11,7.84322,2,8683,1,0
108,3,2259277.5,2259524.5,9,-12.2145,4,8683,1,0
108,4,2259277.5,2259524.5,9,-12.2145,4,8683,1,0
181,2,2259326.8,2259398.8,7,1.68176,4,8683,1,0
56,1,2260548.2,2261001.0,10,-5.45502,4,8683,1,0
56,2,2260548.2,2261001.0,10,-5.45502,4,8683,1,0
56,3,2260548.2,2261001.0,10,-5.45502,4,8683,1,0
136,2,2266393.0,2266640.0,9,-10.7416,2,8683,1,0
136,4,2266393.0,2266640.0,9,-10.7416,2,8683,1,0
178,3,2279768.5,2279840.5,7,0.567246,4,8685,1,0
34,2,2280896.8,2281349.2,10,-5.96611,2,8683,1,0
34,4,2280896.8,2281349.2,10,-5.96611,2,8683,1,0
148,4,2281443.0,2282430.2,11,-15.0583,2,8683,1,0
150,1,2289499.5,2289746.2,9,-3.52925,4,8681,1,0
150,4,2289499.5,2289746.2,9,-3.52925,4,8681,1,0
143,4,2299415.8,2300402.8,11,-13.9298,4,8683,1,0
15,2,2300154.2,2300226.2,7,-1.81473,2,8685,1,0
15,3,2300154.2,2300226.2,7,-1.81473,2,8685,1,0
167,1,2304157.2,2304229.2,7,0.0756844,4,8681,1,0
167,4,2304157.2,2304229.2,7,0.0756844,4,8681,1,0
104,1,2305059.8,2305131.8,7,-3.80116,4,8685,1,0
104,3,2305059.8,2305131.8,7,-3.80116,4,8685,1,0
123,1,2312842.8,2312914.8,7,-0.214263,4,8683,1,0
123,4,2312842.8,2312914.8,7,-0.214263,4,8683,1,0
57,2,2318480.2,2319467.2,11,-19.1939,2,8685,1,0
57,3,2318480.2,2319467.2,11,-19.1939,2,8685,1,0
57,4,2318480.2,2319467.2,11,-19.1939,2,8685,1,0
82,1,2322261.5,2322333.5,7,-3.4783,2,8685,1,0
82,3,2322261.5,2322333.5,7,-3.4783,2,8685,1,0
95,1,2323125.5,2323372.2,9,9.65016,2,8683,1,0
95,4,2323125.5,2323372.2,9,9.65016,2,8683,1,0
103,4,2325714.8,2325961.8,9,-4.19437,4,8685,1,0
187,1,2325982.0,2327792.5,12,-4.45322,2,8683,1,0
187,2,2325982.0,2327792.5,12,-4.45322,2,8683,1,0
187,4,2325982.0,2327792.5,12,-4.45322,2,8683,1,0
138,1,2326854.0,2326987.5,8,-7.5021,4,8683,1,0
138,2,2326854.0,2326987.5,8,-7.5021,4,8683,1,0
138,3,2326854.0,2326987.5,8,-7.5021,4,8683,1,0
191,1,2328829.0,2329281.8,10,1.465,4,8681,1,0
117,4,2330750.5,2330822.5,7,-2.95068,2,8683,1,0
85,2,2331051.0,2331123.0,7,-5.73495,4,8683,1,0
85,3,2331051.0,2331123.0,7,-5.73495,4,8683,1,0
72,1,2331061.5,2331133.5,7,-3.59181,4,8683,1,0
72,4,2331061.5,2331133.5,7,-3.59181,4,8683,1,0
200,1,2331317.8,2331390.0,7,0.0,4,8683,1,0
32,2,2333299.8,2333371.8,7,-8.89198,2,8683,1,0
154,1,2334951.2,2335403.8,10,-1.02273,4,8683,1,0
193,1,2334981.0,2335114.5,8,-4.44194,4,8683,1,0
193,2,2334981.0,2335114.5,8,-4.44194,4,8683,1,0
193,3,2334981.0,2335114.5,8,-4.44194,4,8683,1,0
193,4,2334981.0,2335114.5,8,-4.44194,4,8683,1,0
13,1,2336536.5,2336783.2,9,-6.18735,4,8685,0,1
13,2,2336536.5,2336783.2,9,-6.18735,4,8685,1,0
13,3,2336536.5,2336783.2,9,-6.18735,4,8685,1,0
11,1,2341491.2,2341943.8,10,-15.0123,2,8681,1,0
11,3,2341491.2,2341943.8,10,-15.0123,2,8681,1,0
156,1,2342165.2,2342618.0,10,-1.82191,4,8683,1,0
156,4,2342165.2,2342618.0,10,-1.82191,4,8683,1,0
117,2,2343408.8,2343480.8,7,17.7289,2,8683,1,0
106,2,2345620.5,2345692.8,7,6.13196,2,8683,1,0
127,4,2346422.5,2346669.5,9,-7.30229,2,8685,1,0
111,1,2346623.8,2346695.8,7,-5.34894,4,8685,1,0
111,3,2346623.8,2346695.8,7,-5.34894,4,8685,1,0
111,4,2346623.8,2346695.8,7,-5.34894,4,8685,1,0
93,1,2347704.0,2347776.0,7,15.8887,4,8685,1,0
93,4,2347704.0,2347776.0,7,15.8887,4,8685,1,0
149,1,2347848.2,2349658.8,12,0.0,2,8683,1,0
149,3,2347848.2,2349658.8,12,0.0,2,8683,1,0
116,1,2348537.8,2348609.8,7,5.5917,2,8685,1,0
116,4,2348537.8,2348609.8,7,5.5917,2,8685,1,0
164,2,2349277.0,2350264.2,11,-19.3397,4,8685,1,0
51,1,2351299.2,2351752.0,10,-16.5598,2,8683,1,0
35,1,2352762.5,2353215.0,10,-16.9161,2,8685,1,0
188,3,2353595.2,2354582.2,11,-5.93925,4,8683,1,0
188,4,2353595.2,2354582.2,11,-5.93925,4,8683,1,0
86,2,2356752.2,2356999.0,9,-13.2987,4,8681,1,0
86,3,2356752.2,2356999.0,9,-13.2987,4,8681,1,0
137,1,2356759.8,2357746.8,11,-11.2126,2,8685,1,0
137,3,2356759.8,2357746.8,11,-11.2126,2,8685,1,0
90,1,2357140.5,2358127.5,11,-9.4633,2,8683,1,0
90,2,2357140.5,2358127.5,11,-9.4633,2,8683,0,1
90,4,2357140.5,2358127.5,11,-9.4633,2,8683,0,1
178,3,2358738.2,2358810.2,7,6.36024,4,8683,1,0
31,1,2359093.5,2359546.2,10,-9.43266,4,8681,1,0
31,2,2359093.5,2359546.2,10,-9.43266,4,8681,1,0
27,1,2360843.0,2360976.5,8,-1.57959,2,8683,1,0
27,2,2360843.0,2360976.5,8,-1.57959,2,8683,1,0
27,4,2360843.0,2360976.5,8,-1.57959,2,8683,1,0
129,1,2362554.5,2364365.0,12,0.0,2,8683,0,1
129,3,2362554.5,2364365.0,12,0.0,2,8683,1,0
132,3,2363073.2,2363145.2,7,5.3499,4,8681,1,0
132,4,2363073.2,2363145.2,7,5.3499,4,8681,1,0
155,1,2364063.8,2364197.2,8,-8.48036,2,8683,1,0
155,2,2364063.8,2364197.2,8,-8.48036,2,8683,1,0
75,2,2365166.5,2365238.5,7,8.4042,4,8683,1,0
75,3,2365166.5,2365238.5,7,8.4042,4,8683,1,0
184,1,2365731.8,2365978.5,9,-7.40759,2,8683,1,0
184,2,2365731.8,2365978.5,9,-7.40759,2,8683,1,0
91,1,2367758.2,2369568.8,12,-22.1025,2,8683,1,0
91,2,2367758.2,2369568.8,12,-22.1025,2,8683,1,0
97,1,2368391.5,2368463.5,7,-1.11769,2,8685,1,0
36,2,2371014.2,2371147.8,8,-9.37201,2,8683,1,0
36,4,2371014.2,2371147.8,8,-9.37201,2,8683,1,0
181,4,2371239.0,2371311.0,7,7.87422,4,8681,1,0
101,3,2373661.8,2374114.5,10,3.34235,4,8683,1,0
101,4,2373661.8,2374114.5,10,3.34235,4,8683,1,0
191,2,2374089.8,2374542.5,10,-2.22943,4,8685,1,0
191,4,2374089.8,2374542.5,10,-2.22943,4,8685,1,0
133,2,2377039.5,2377111.5,7,0.0,2,8685,1,0
194,1,2377745.0,2377878.8,8,0.671738,4,8683,1,0
194,3,2377745.0,2377878.8,8,0.671738,4,8683,1,0
176,3,2378308.2,2378761.0,10,-16.3649,2,8685,1,0
176,4,2378308.2,2378761.0,10,-16.3649,2,8685,1,0
111,1,2378690.0,2378762.0,7,1.6665,4,8683,1,0
111,4,2378690.0,2378762.0,7,1.6665,4,8683,1,0
177,1,2380960.0,2381032.0,7,-8.10614,4,8685,1,0
177,2,2380960.0,2381032.0,7,-8.10614,4,8685,1,0
177,4,2380960.0,2381032.0,7,-8.10614,4,8685,1,0
148,1,2381693.2,2382680.5,11,-11.3152,4,8681,1,0
202,2,2382338.5,2382791.0,10,-8.53035,2,8685,1,0
202,3,2382338.5,2382791.0,10,-8.53035,2,8685,1,0
182,2,2384963.0,2385035.0,7,-1.12833,4,8683,1,0
182,3,2384963.0,2385035.0,7,-1.12833,4,8683,1,0
79,2,2385156.8,2385228.8,7,-0.825393,2,8683,1,0
79,4,2385156.8,2385228.8,7,-0.825393,2,8683,1,0
5,3,2387778.0,2387850.0,7,-4.42534,4,8683,1,0
162,4,2388152.8,2388605.5,10,-8.83957,2,8683,1,0
108,2,2390088.5,2390335.5,9,14.665,4,8681,1,0
178,2,2391420.0,2391492.0,7,16.8638,4,8685,0,1
178,3,2391420.0,2391492.0,7,16.8638,4,8685,1,0
56,3,2392753.8,2393206.2,10,-16.5305,4,8685,1,0
160,1,2394913.0,2395046.8,8,-5.53047,4,8683,1,0
160,4,2394913.0,2395046.8,8,-5.53047,4,8683,1,0
153,4,2397028.8,2397481.5,10,-9.41931,2,8683,1,0
7,3,2400859.5,2400931.5,7,6.10687,2,8685,1,0
53,1,2401816.5,2401888.5,7,1.24002,4,8683,1,0
53,4,2401816.5,2401888.5,7,1.24002,4,8683,1,0
6,1,2402801.8,2403788.8,11,-6.41826,4,8681,1,0
6,2,2402801.8,2403788.8,11,-6.41826,4,8681,1,0
6,3,2402801.8,2403788.8,11,-6.41826,4,8681,1,0
72,1,2411000.0,2411072.0,7,15.2157,4,8683,1,0
41,3,2415447.0,2415519.0,7,-1.30258,4,8685,1,0
71,4,2420155.8,2420289.2,8,-9.92665,4,8683,1,0
45,2,2422792.0,2422864.0,7,20.3966,2,8685,1,0
45,3,2422792.0,2422864.0,7,20.3966,2,8685,1,0
94,4,2423201.2,2423653.8,10,-12.9252,2,8683,1,0
16,1,2429514.5,2429761.2,9,-8.04828,4,8683,1,0
16,2,2429514.5,2429761.2,9,-8.04828,4,8683,1,0
16,3,2429514.5,2429761.2,9,-8.04828,4,8683,1,0
10,3,2429763.0,2430009.8,9,-9.29025,4,8681,1,0
139,1,2430740.2,2432550.8,12,-16.294,2,8683,1,0
185,2,2433058.2,2433511.0,10,-12.9091,2,8685,1,0
185,3,2433058.2,2433511.0,10,-12.9091,2,8685,1,0
69,2,2434319.0,2434771.8,10,-5.13029,2,8683,1,0
69,4,2434319.0,2434771.8,10,-5.13029,2,8683,1,0
100,2,2434899.5,2435886.5,11,-8.48212,4,8685,1,0
100,3,2434899.5,2435886.5,11,-8.48212,4,8685,1,0
100,4,2434899.5,2435886.5,11,-8.48212,4,8685,1,0
80,1,2435497.8,2435569.8,7,22.2844,2,8685,1,0
80,4,2435497.8,2435569.8,7,22.2844,2,8685,1,0
111,1,2438001.2,2438073.2,7,-2.48439,4,8685,1,0
111,2,2438001.2,2438073.2,7,-2.48439,4,8685,1,0
111,4,2438001.2,2438073.2,7,-2.48439,4,8685,1,0
189,1,2438512.5,2440323.0,12,-17.5727,4,8685,1,0
189,4,2438512.5,2440323.0,12,-17.5727,4,8685,0,1
197,1,2440139.0,2440591.5,10,-16.8656,4,8685,1,0
197,3,2440139.0,2440591.5,10,-16.8656,4,8685,1,0
197,4,2440139.0,2440591.5,10,-16.8656,4,8685,1,0
158,4,2442661.0,2442733.0,7,0.0,2,8683,0,1
131,2,2444217.2,2446027.8,12,-17.469,4,8685,1,0
131,3,2444217.2,2446027.8,12,-17.469,4,8685,0,1
131,4,2444217.2,2446027.8,12,-17.469,4,8685,1,0
63,1,2444706.5,2444840.0,8,-5.68666,4,8681,1,0
63,3,2444706.5,2444840.0,8,-5.68666,4,8681,1,0
63,4,2444706.5,2444840.0,8,-5.68666,4,8681,1,0
31,1,2445635.2,2446088.0,10,-15.9054,4,8683,1,0
31,2,2445635.2,2446088.0,10,-15.9054,4,8683,1,0
31,3,2445635.2,2446088.0,10,-15.9054,4,8683,0,1
11,1,2445739.5,2446192.2,10,-5.69577,2,8685,1,0
