gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1949,1647,0,0,0,0
2,1954,1642,0,0,0,0
3,1860,1736,0,0,0,0
EndDeviceID,X,Y,Z
37,1,2398917.2,2399369.8,10,-6.38853,4,8683,1,0
163,1,2400011.2,2401821.8,12,-16.9824,4,8683,0,1
163,2,2400011.2,2401821.8,12,-16.9824,4,8683,1,0
163,3,2400011.2,2401821.8,12,-16.9824,4,8683,1,0
119,1,2400907.8,2401360.2,10,-15.5143,2,8685,1,0
119,3,2400907.8,2401360.2,10,-15.5143,2,8685,1,0
187,1,2401169.2,2401621.8,10,-15.7005,4,8683,0,1
187,2,2401169.2,2401621.8,10,-15.7005,4,8683,1,0
187,3,2401169.2,2401621.8,10,-15.7005,4,8683,1,0
191,3,2403220.8,2403673.2,10,-9.21097,4,8683,0,1
108,3,2403327.2,2403399.2,7,5.78558,4,8683,1,0
206,2,2403629.8,2405440.2,12,0.0,2,8683,0,1
317,2,2403822.8,2403894.8,7,0.0,4,8681,1,0
269,1,2404041.0,2404113.0,7,13.9833,2,8683,1,0
269,2,2404041.0,2404113.0,7,13.9833,2,8683,1,0
332,1,2405076.2,2406886.8,12,0.0,2,8685,0,1
154,1,2405088.8,2405222.5,8,-9.91756,4,8685,1,0
403,2,2405192.5,2405264.5,7,15.0575,4,8683,1,0
403,3,2405192.5,2405264.5,7,15.0575,4,8683,1,0
385,2,2405628.0,2406080.5,10,-9.91507,4,8681,1,0
265,1,2407222.5,2407294.5,7,-5.59677,2,8683,1,0
265,2,2407222.5,2407294.5,7,-5.59677,2,8683,1,0
265,3,2407222.5,2407294.5,7,-5.59677,2,8683,1,0
215,2,2408162.8,2408234.8,7,5.52892,4,8685,1,0
150,3,2410492.0,2410625.5,8,3.37589,2,8683,1,0
258,1,2410856.0,2412666.5,12,-20.1489,4,8683,1,0
258,3,2410856.0,2412666.5,12,-20.1489,4,8683,1,0
397,1,2410991.2,2411238.0,9,-3.03937,4,8681,1,0
97,1,2411369.5,2411616.2,9,3.50873,2,8683,1,0
20,3,2412696.0,2412942.8,9,-11.7261,4,8683,1,0
394,2,2413636.5,2414089.0,10,17.3318,4,8683,1,0
394,3,2413636.5,2414089.0,10,17.3318,4,8683,0,1
328,2,2414521.2,2415508.2,11,-18.0139,4,8681,1,0
328,3,2414521.2,2415508.2,11,-18.0139,4,8681,1,0
76,1,2414626.8,2414698.8,7,-7.93754,4,8683,1,0
76,3,2414626.8,2414698.8,7,-7.93754,4,8683,1,0
334,2,2415425.0,2415497.0,7,19.8971,4,8683,1,0
51,2,2418136.2,2418588.8,10,-11.7192,4,8681,0,1
165,1,2418474.5,2418546.8,7,-9.05798,4,8683,1,0
161,1,2420064.5,2421051.5,11,10.9254,2,8683,1,0
161,2,2420064.5,2421051.5,11,10.9254,2,8683,1,0
161,3,2420064.5,2421051.5,11,10.9254,2,8683,1,0
221,1,2421408.2,2421480.2,7,35.2143,4,8685,1,0
254,1,2425259.8,2427070.2,12,-4.28105,4,8683,1,0
254,2,2425259.8,2427070.2,12,-4.28105,4,8683,1,0
168,1,2427725.0,2427797.0,7,0.85785,4,8685,1,0
168,2,2427725.0,2427797.0,7,0.85785,4,8685,1,0
168,3,2427725.0,2427797.0,7,0.85785,4,8685,1,0
31,2,2428168.8,2428302.2,8,-7.54239,2,8683,1,0
319,1,2428259.2,2430069.8,12,0.0,2,8685,0,1
319,2,2428259.2,2430069.8,12,0.0,2,8685,1,0
79,1,2428614.2,2428686.2,7,25.3535,4,8683,1,0
218,1,2429735.5,2429869.2,8,0.0,4,8683,1,0
218,2,2429735.5,2429869.2,8,0.0,4,8683,1,0
218,3,2429735.5,2429869.2,8,0.0,4,8683,1,0
214,3,2430657.0,2430729.0,7,13.6204,4,8685,1,0
396,1,2431011.2,2431083.2,7,-4.74965,4,8683,1,0
396,2,2431011.2,2431083.2,7,-4.74965,4,8683,1,0
396,3,2431011.2,2431083.2,7,-4.74965,4,8683,1,0
170,3,2431458.5,2432445.5,11,1.47786,2,8685,0,1
242,1,2432223.2,2434033.8,12,-7.14114,2,8683,1,0
242,2,2432223.2,2434033.8,12,-7.14114,2,8683,1,0
255,2,2433927.8,2433999.8,7,10.596,4,8683,1,0
255,3,2433927.8,2433999.8,7,10.596,4,8683,1,0
299,1,2434449.2,2434521.2,7,2.4276,4,8681,1,0
299,3,2434449.2,2434521.2,7,2.4276,4,8681,1,0
144,1,2434908.2,2435155.0,9,-6.54916,2,8683,1,0
9,1,2435877.2,2436329.8,10,-8.1383,2,8683,1,0
9,3,2435877.2,2436329.8,10,-8.1383,2,8683,1,0
252,2,2436416.5,2436550.0,8,-9.4301,2,8683,1,0
342,3,2436525.2,2436977.8,10,-11.5717,4,8683,1,0
149,1,2436551.2,2437004.0,10,-7.80804,4,8683,1,0
322,3,2436570.5,2436642.5,7,4.34147,2,8683,1,0
23,2,2437589.0,2438576.2,11,-12.2332,4,8681,1,0
12,1,2438001.5,2438248.2,9,-6.11702,4,8685,1,0
117,2,2438041.2,2438113.2,7,8.39444,2,8683,1,0
304,2,2438124.2,2438577.0,10,-16.4435,2,8685,1,0
326,1,2439566.5,2439638.5,7,-0.843337,4,8681,0,1
326,2,2439566.5,2439638.5,7,-0.843337,4,8681,1,0
326,3,2439566.5,2439638.5,7,-0.843337,4,8681,1,0
266,1,2442523.5,2442595.5,7,19.5108,4,8685,1,0
266,2,2442523.5,2442595.5,7,19.5108,4,8685,1,0
48,2,2442740.2,2442987.0,9,-2.94459,4,8683,1,0
196,1,2443082.2,2444069.2,11,-15.6867,4,8683,0,1
196,3,2443082.2,2444069.2,11,-15.6867,4,8683,1,0
37,1,2444178.0,2444630.5,10,-13.1673,4,8685,1,0
37,2,2444178.0,2444630.5,10,-13.1673,4,8685,1,0
278,1,2444943.8,2445077.5,8,-4.55312,2,8683,1,0
278,3,2444943.8,2445077.5,8,-4.55312,2,8683,1,0
261,2,2446017.5,2446089.5,7,3.31768,4,8681,1,0
261,3,2446017.5,2446089.5,7,3.31768,4,8681,0,1
364,1,2447008.0,2447080.0,7,0.0,4,8683,1,0
236,1,2447401.8,2447535.5,8,-5.62346,2,8683,1,0
236,2,2447401.8,2447535.5,8,-5.62346,2,8683,1,0
110,3,2448524.2,2449511.2,11,1.21602,4,8681,1,0
301,2,2448909.2,2449156.0,9,-13.5893,4,8685,1,0
301,3,2448909.2,2449156.0,9,-13.5893,4,8685,1,0
122,1,2450149.0,2450221.0,7,-2.04935,2,8683,1,0
366,2,2451820.8,2451892.8,7,-7.81476,4,8683,1,0
189,1,2453463.5,2453597.2,8,4.8872,4,8681,1,0
189,2,2453463.5,2453597.2,8,4.8872,4,8681,1,0
189,3,2453463.5,2453597.2,8,4.8872,4,8681,1,0
311,1,2454158.2,2455968.8,12,0.0,2,8683,0,1
311,3,2454158.2,2455968.8,12,0.0,2,8683,1,0
201,1,2455735.5,2455982.5,9,-7.56288,2,8683,1,0
201,2,2455735.5,2455982.5,9,-7.56288,2,8683,1,0
201,3,2455735.5,2455982.5,9,-7.56288,2,8683,1,0
284,2,2455824.0,2457634.5,12,-11.7947,4,8683,1,0
86,3,2458414.8,2458661.5,9,-9.8158,2,8683,1,0
32,3,2459584.2,2460571.2,11,-3.50268,4,8683,1,0
327,3,2461702.8,2461949.5,9,-10.264,2,8681,1,0
38,2,2463632.5,2463704.5,7,2.87529,4,8685,1,0
369,2,2463665.0,2465475.5,12,0.0,4,8683,0,1
47,1,2464764.0,2465010.8,9,-5.72316,4,8685,1,0
131,1,2466842.2,2466975.8,8,-6.17299,2,8683,1,0
131,2,2466842.2,2466975.8,8,-6.17299,2,8683,1,0
102,1,2467466.0,2469276.5,12,-6.66357,4,8683,1,0
102,2,2467466.0,2469276.5,12,-6.66357,4,8683,1,0
102,3,2467466.0,2469276.5,12,-6.66357,4,8683,1,0
235,2,2467498.8,2467951.5,10,-12.8454,4,8683,1,0
393,1,2470496.2,2470743.2,9,-8.26785,2,8685,1,0
393,2,2470496.2,2470743.2,9,-8.26785,2,8685,0,1
229,2,2471056.8,2471128.8,7,22.6879,2,8683,0,1
366,2,2471509.5,2471581.5,7,-6.03749,4,8685,1,0
97,1,2472279.5,2472526.2,9,0.0,2,8685,0,1
97,3,2472279.5,2472526.2,9,0.0,2,8685,1,0
295,2,2473504.2,2473956.8,10,-10.1174,2,8683,1,0
267,1,2474266.0,2475253.2,11,0.0607308,2,8683,1,0
267,2,2474266.0,2475253.2,11,0.0607308,2,8683,1,0
207,1,2474509.2,2475496.2,11,-17.3886,4,8685,1,0
207,3,2474509.2,2475496.2,11,-17.3886,4,8685,1,0
223,2,2474739.8,2475192.5,10,-12.0721,2,8683,1,0
223,3,2474739.8,2475192.5,10,-12.0721,2,8683,1,0
204,1,2476010.8,2476082.8,7,14.6483,4,8683,1,0
204,2,2476010.8,2476082.8,7,14.6483,4,8683,1,0
51,3,2476019.8,2476472.5,10,7.51376,4,8683,1,0
109,2,2477235.0,2477307.2,7,2.91269,2,8683,1,0
34,3,2477557.8,2479368.5,12,0.0,4,8683,0,1
347,1,2478131.2,2479942.0,12,-9.73657,2,8683,1,0
347,2,2478131.2,2479942.0,12,-9.73657,2,8683,1,0
59,1,2478875.2,2480685.8,12,-19.7125,4,8681,1,0
172,1,2478973.2,2480783.8,12,3.30052,2,8685,1,0
172,2,2478973.2,2480783.8,12,3.30052,2,8685,1,0
172,3,2478973.2,2480783.8,12,3.30052,2,8685,0,1
303,1,2479859.5,2480312.0,10,-0.772414,4,8683,1,0
303,2,2479859.5,2480312.0,10,-0.772414,4,8683,1,0
162,3,2480066.2,2480518.8,10,-9.85231,4,8683,1,0
248,3,2480440.0,2480573.5,8,3.011,2,8683,1,0
186,2,2484029.0,2484481.8,10,-11.6777,2,8685,1,0
353,2,2485457.8,2485529.8,7,6.08363,4,8685,1,0
197,1,2485704.5,2486691.8,11,-14.4706,4,8683,1,0
197,2,2485704.5,2486691.8,11,-14.4706,4,8683,0,1
197,3,2485704.5,2486691.8,11,-14.4706,4,8683,1,0
127,1,2487722.5,2487856.0,8,-7.51564,2,8683,1,0
127,2,2487722.5,2487856.0,8,-7.51564,2,8683,1,0
171,2,2487800.0,2489610.5,12,3.89176,4,8685,0,1
171,3,2487800.0,2489610.5,12,3.89176,4,8685,1,0
221,1,2487932.2,2488004.5,7,0.626893,4,8685,1,0
18,1,2488913.8,2488985.8,7,0.0,4,8683,1,0
6,3,2488920.5,2488992.5,7,9.65,2,8683,1,0
108,1,2489833.5,2489905.5,7,0.0,4,8683,1,0
381,3,2492881.5,2493128.5,9,-2.46239,2,8683,1,0
109,2,2496886.8,2496958.8,7,9.13334,4,8681,1,0
262,1,2497080.5,2498891.0,12,2.79092,4,8685,1,0
262,2,2497080.5,2498891.0,12,2.79092,4,8685,0,1
280,1,2497584.2,2498571.2,11,-11.0862,2,8683,1,0
327,1,2497593.2,2497840.0,9,-10.5179,2,8685,1,0
82,1,2499902.8,2499974.8,7,10.4585,4,8681,1,0
82,3,2499902.8,2499974.8,7,10.4585,4,8681,1,0
344,2,2499924.5,2501735.0,12,-22.1381,2,8685,0,1
384,1,2501687.0,2501933.8,9,0.0,4,8681,1,0
384,2,2501687.0,2501933.8,9,0.0,4,8681,0,1
384,3,2501687.0,2501933.8,9,0.0,4,8681,1,0
178,1,2502334.2,2502581.0,9,0.473313,2,8683,1,0
300,1,2504734.0,2505721.0,11,-7.39928,2,8683,0,1
300,3,2504734.0,2505721.0,11,-7.39928,2,8683,1,0
398,1,2504914.0,2506724.5,12,-8.19467,2,8683,0,1
355,3,2505276.0,2505348.0,7,7.9466,4,8681,1,0
296,1,2506871.5,2508682.2,12,-20.7004,2,8685,1,0
296,2,2506871.5,2508682.2,12,-20.7004,2,8685,1,0
346,1,2510014.5,2510086.5,7,-6.09157,2,8683,1,0
346,3,2510014.5,2510086.5,7,-6.09157,2,8683,1,0
201,2,2511045.5,2511292.2,9,12.0178,2,8683,1,0
111,2,2511294.5,2513105.0,12,-18.592,4,8681,1,0
14,2,2512668.5,2512802.0,8,10.3444,4,8681,1,0
14,3,2512668.5,2512802.0,8,10.3444,4,8681,1,0
364,1,2513546.0,2513618.0,7,11.3038,4,8685,1,0
92,1,2513547.8,2513619.8,7,-6.24937,2,8683,1,0
359,1,2514578.0,2514711.5,8,0.0,2,8683,0,1
359,2,2514578.0,2514711.5,8,0.0,2,8683,1,0
132,2,2514735.0,2514807.2,7,-3.98028,2,8683,1,0
126,1,2515522.5,2515769.2,9,-0.246093,4,8683,1,0
126,3,2515522.5,2515769.2,9,-0.246093,4,8683,1,0
38,2,2516002.2,2516074.2,7,0.0,4,8683,1,0
152,2,2516078.8,2516531.5,10,0.0,4,8683,1,0
168,1,2516143.2,2516215.2,7,1.50139,4,8683,1,0
315,1,2516177.0,2517987.5,12,0.0,2,8683,1,0
315,2,2516177.0,2517987.5,12,0.0,2,8683,0,1
382,1,2517146.0,2517218.0,7,-3.16543,4,8683,1,0
150,3,2517225.5,2517359.2,8,-7.17831,2,8683,1,0
82,1,2517315.0,2517387.0,7,-4.36055,4,8683,1,0
82,3,2517315.0,2517387.0,7,-4.36055,4,8683,1,0
208,2,2518247.5,2518494.5,9,-11.3181,4,8683,1,0
208,3,2518247.5,2518494.5,9,-11.3181,4,8683,1,0
237,1,2518849.8,2518983.5,8,0.0,2,8683,1,0
122,1,2518904.8,2518976.8,7,0.0,2,8685,1,0
294,2,2519166.0,2519238.0,7,-0.902679,2,8683,0,1
294,3,2519166.0,2519238.0,7,-0.902679,2,8683,1,0
248,1,2519887.5,2520021.0,8,-0.189574,4,8681,1,0
248,2,2519887.5,2520021.0,8,-0.189574,4,8681,1,0
392,1,2520034.8,2520168.2,8,-10.2846,4,8681,1,0
392,2,2520034.8,2520168.2,8,-10.2846,4,8681,1,0
392,3,2520034.8,2520168.2,8,-10.2846,4,8681,1,0
240,1,2520857.2,2522667.8,12,0.0,2,8685,0,1
240,3,2520857.2,2522667.8,12,0.0,2,8685,0,1
51,1,2521280.8,2521733.5,10,-6.40297,4,8685,1,0
51,2,2521280.8,2521733.5,10,-6.40297,4,8685,1,0
50,3,2521884.5,2522337.2,10,-12.6773,2,8683,1,0
305,2,2522053.0,2522299.8,9,-12.4866,2,8685,1,0
151,2,2523190.8,2523262.8,7,-9.44116,4,8683,1,0
177,3,2526585.5,2526657.5,7,26.3238,4,8685,1,0
100,1,2526834.2,2527286.8,10,-9.50275,4,8681,1,0
100,3,2526834.2,2527286.8,10,-9.50275,4,8681,1,0
119,1,2528540.8,2528993.5,10,-9.12233,2,8683,1,0
41,2,2528644.8,2528716.8,7,4.76949,2,8683,1,0
87,1,2528988.8,2529060.8,7,-7.62669,2,8683,1,0
87,3,2528988.8,2529060.8,7,-7.62669,2,8683,1,0
82,2,2529338.5,2529410.8,7,-5.88267,4,8685,1,0
399,1,2530511.8,2530583.8,7,-4.37456,2,8681,1,0
399,2,2530511.8,2530583.8,7,-4.37456,2,8681,1,0
160,1,2531685.5,2531932.2,9,-8.80173,2,8685,1,0
160,2,2531685.5,2531932.2,9,-8.80173,2,8685,0,1
160,3,2531685.5,2531932.2,9,-8.80173,2,8685,1,0
348,1,2531905.2,2532038.8,8,5.5386,4,8683,1,0
308,1,2532309.5,2532762.2,10,-4.50386,2,8683,1,0
143,2,2532910.0,2534720.5,12,-21.6252,4,8685,0,1
307,2,2533163.0,2533235.0,7,1.0544,4,8685,1,0
177,1,2533779.0,2533851.0,7,-5.19963,4,8683,1,0
177,3,2533779.0,2533851.0,7,-5.19963,4,8683,1,0
79,1,2534182.2,2534254.5,7,12.5659,4,8683,1,0
253,1,2534275.0,2534727.5,10,-9.75365,2,8683,1,0
253,3,2534275.0,2534727.5,10,-9.75365,2,8683,1,0
204,1,2535979.0,2536051.0,7,5.06201,4,8683,1,0
204,3,2535979.0,2536051.0,7,5.06201,4,8683,1,0
149,1,2536562.5,2537015.2,10,-5.17764,4,8685,0,1
230,1,2538399.8,2540210.2,12,0.0,2,8685,1,0
36,1,2538538.0,2538610.0,7,-7.42519,4,8685,1,0
36,3,2538538.0,2538610.0,7,-7.42519,4,8685,1,0
5,3,2538695.5,2539682.5,11,0.0,2,8685,0,1
303,1,2540986.8,2541439.5,10,-1.63095,4,8683,1,0
176,2,2541077.5,2541530.0,10,-16.8816,2,8683,1,0
310,1,2541504.2,2543314.8,12,-11.1004,2,8683,0,1
310,3,2541504.2,2543314.8,12,-11.1004,2,8683,1,0
268,1,2541897.8,2543708.2,12,-4.91502,2,8685,0,1
268,2,2541897.8,2543708.2,12,-4.91502,2,8685,1,0
273,1,2544227.0,2546037.5,12,-18.1916,2,8683,1,0
273,2,2544227.0,2546037.5,12,-18.1916,2,8683,1,0
273,3,2544227.0,2546037.5,12,-18.1916,2,8683,1,0
8,1,2544590.2,2546401.0,12,-13.9719,4,8685,1,0
8,2,2544590.2,2546401.0,12,-13.9719,4,8685,1,0
8,3,2544590.2,2546401.0,12,-13.9719,4,8685,1,0
26,2,2547015.0,2547087.0,7,-8.24655,4,8683,1,0
110,1,2547237.8,2548224.8,11,-8.24112,2,8683,1,0
110,2,2547237.8,2548224.8,11,-8.24112,2,8683,0,1
110,3,2547237.8,2548224.8,11,-8.24112,2,8683,1,0
220,1,2548621.8,2550432.2,12,-19.0884,4,8685,1,0
220,2,2548621.8,2550432.2,12,-19.0884,4,8685,1,0
138,1,2549816.2,2551626.8,12,-13.2508,4,8681,1,0
138,2,2549816.2,2551626.8,12,-13.2508,4,8681,1,0
150,2,2552168.0,2552301.5,8,-9.31566,4,8681,1,0
188,2,2552715.5,2553702.8,11,0.0,4,8681,0,1
264,2,2552962.8,2553034.8,7,9.30123,2,8683,1,0
58,1,2553119.8,2553366.8,9,0.0,2,8683,1,0
58,2,2553119.8,2553366.8,9,0.0,2,8683,0,1
58,3,2553119.8,2553366.8,9,0.0,2,8683,1,0
283,1,2555019.2,2555091.2,7,-5.29857,2,8683,1,0
73,1,2555061.2,2555514.0,10,3.9328,2,8685,1,0
73,2,2555061.2,2555514.0,10,3.9328,2,8685,1,0
73,3,2555061.2,2555514.0,10,3.9328,2,8685,1,0
323,2,2558559.8,2560370.2,12,-9.06711,2,8683,1,0
323,3,2558559.8,2560370.2,12,-9.06711,2,8683,1,0
286,1,2559818.2,2559952.0,8,-4.29506,4,8683,1,0
127,1,2560659.8,2560793.2,8,-1.48512,2,8685,1,0
141,1,2560667.2,2560739.2,7,11.3904,4,8683,1,0
141,2,2560667.2,2560739.2,7,11.3904,4,8683,1,0
362,2,2560996.0,2561129.8,8,-8.66179,4,8685,1,0
152,2,2561339.5,2561792.2,10,0.0,4,8681,0,1
152,3,2561339.5,2561792.2,10,0.0,4,8681,1,0
146,2,2561606.5,2561853.2,9,0.0,2,8683,0,1
15,1,2563120.2,2563254.0,8,-9.24373,2,8685,1,0
15,3,2563120.2,2563254.0,8,-9.24373,2,8685,1,0
182,1,2568200.2,2570010.8,12,-14.6391,4,8685,1,0
182,2,2568200.2,2570010.8,12,-14.6391,4,8685,1,0
182,3,2568200.2,2570010.8,12,-14.6391,4,8685,0,1
79,1,2568261.0,2568333.0,7,4.97907,4,8681,1,0
79,3,2568261.0,2568333.0,7,4.97907,4,8681,1,0
123,1,2570575.8,2570822.5,9,17.1839,4,8683,1,0
123,2,2570575.8,2570822.5,9,17.1839,4,8683,1,0
123,3,2570575.8,2570822.5,9,17.1839,4,8683,1,0
88,2,2570679.5,2572490.0,12,0.0,4,8685,0,1
210,1,2571843.2,2572090.0,9,-2.58385,4,8683,0,1
210,3,2571843.2,2572090.0,9,-2.58385,4,8683,1,0
137,2,2572911.5,2573045.0,8,4.43204,4,8685,0,1
137,3,2572911.5,2573045.0,8,4.43204,4,8685,1,0
129,3,2575112.2,2575184.2,7,0.35196,2,8685,1,0
121,1,2579272.5,2580259.5,11,-9.88599,4,8683,1,0
121,2,2579272.5,2580259.5,11,-9.88599,4,8683,1,0
121,3,2579272.5,2580259.5,11,-9.88599,4,8683,1,0
21,1,2581067.8,2581314.5,9,9.55908,2,8685,1,0
21,2,2581067.8,2581314.5,9,9.55908,2,8685,1,0
61,1,2582373.2,2582506.8,8,-2.83646,4,8683,1,0
61,2,2582373.2,2582506.8,8,-2.83646,4,8683,1,0
272,1,2582978.0,2583050.0,7,10.5295,4,8681,1,0
206,1,2584672.8,2586483.5,12,1.07295,2,8685,1,0
206,2,2584672.8,2586483.5,12,1.07295,2,8685,1,0
206,3,2584672.8,2586483.5,12,1.07295,2,8685,1,0
15,3,2586535.8,2586669.2,8,-5.36229,2,8683,1,0
18,1,2586714.0,2586786.2,7,3.69936,4,8683,1,0
371,1,2590722.2,2591174.8,10,5.28697,4,8681,1,0
371,2,2590722.2,2591174.8,10,5.28697,4,8681,1,0
114,3,2591151.5,2591223.8,7,16.1157,4,8683,1,0
258,1,2591899.2,2593709.8,12,0.0,4,8685,0,1
56,1,2592129.0,2592581.5,10,-1.29791,4,8683,1,0
56,2,2592129.0,2592581.5,10,-1.29791,4,8683,1,0
56,3,2592129.0,2592581.5,10,-1.29791,4,8683,0,1
314,1,2595140.5,2595593.2,10,15.0645,2,8683,1,0
314,2,2595140.5,2595593.2,10,15.0645,2,8683,1,0
314,3,2595140.5,2595593.2,10,15.0645,2,8683,0,1
280,1,2596297.8,2597285.0,11,-0.410064,2,8681,1,0
280,2,2596297.8,2597285.0,11,-0.410064,2,8681,1,0
92,1,2596555.2,2596627.2,7,24.66,2,8683,1,0
306,3,2596736.2,2596808.2,7,14.272,4,8681,1,0
129,1,2598528.5,2598600.5,7,4.50612,2,8683,1,0
129,3,2598528.5,2598600.5,7,4.50612,2,8683,1,0
39,2,2599359.2,2599811.8,10,-12.9894,4,8683,1,0
39,3,2599359.2,2599811.8,10,-12.9894,4,8683,1,0
177,1,2599374.0,2599446.0,7,-6.07391,4,8683,1,0
177,3,2599374.0,2599446.0,7,-6.07391,4,8683,1,0
285,2,2600901.0,2601353.5,10,5.07422,2,8685,1,0
276,1,2601175.2,2601422.0,9,-4.9046,2,8685,1,0
276,3,2601175.2,2601422.0,9,-4.9046,2,8685,1,0
255,1,2604490.2,2604562.2,7,-4.07394,4,8685,1,0
255,2,2604490.2,2604562.2,7,-4.07394,4,8685,1,0
108,1,2606200.0,2606272.0,7,4.02284,4,8681,1,0
250,1,2606688.5,2606760.5,7,6.53631,2,8683,1,0
250,3,2606688.5,2606760.5,7,6.53631,2,8683,1,0
45,1,2608474.0,2608546.2,7,-0.969253,4,8685,1,0
45,3,2608474.0,2608546.2,7,-0.969253,4,8685,1,0
249,3,2608617.2,2608750.8,8,-10.2509,2,8683,1,0
326,2,2611597.8,2611669.8,7,6.30002,4,8683,1,0
326,3,2611597.8,2611669.8,7,6.30002,4,8683,1,0
332,1,2612331.5,2614142.0,12,0.463624,2,8683,1,0
350,1,2612573.5,2612820.2,9,-8.00453,2,8683,1,0
350,2,2612573.5,2612820.2,9,-8.00453,2,8683,0,1
242,1,2613266.2,2615077.0,12,-14.9903,4,8681,1,0
242,2,2613266.2,2615077.0,12,-14.9903,4,8681,1,0
242,3,2613266.2,2615077.0,12,-14.9903,4,8681,1,0
214,3,2614803.0,2614875.0,7,16.6248,4,8683,1,0
349,1,2616610.2,2616857.2,9,-9.77919,2,8683,1,0
123,1,2616773.8,2617020.5,9,4.93434,4,8681,1,0
58,1,2618984.0,2619230.8,9,-12.0704,2,8683,0,1
58,2,2618984.0,2619230.8,9,-12.0704,2,8683,1,0
58,3,2618984.0,2619230.8,9,-12.0704,2,8683,1,0
174,1,2619557.2,2619690.8,8,4.48366,2,8683,0,1
174,3,2619557.2,2619690.8,8,4.48366,2,8683,1,0
338,1,2619664.5,2619911.5,9,3.22115,4,8681,0,1
403,2,2620437.5,2620509.5,7,2.1465,4,8685,1,0
403,3,2620437.5,2620509.5,7,2.1465,4,8685,1,0
271,1,2622936.0,2624746.5,12,-15.1097,4,8683,0,1
271,2,2622936.0,2624746.5,12,-15.1097,4,8683,1,0
271,3,2622936.0,2624746.5,12,-15.1097,4,8683,1,0
382,1,2623513.0,2623585.0,7,0.822114,4,8681,1,0
302,1,2624353.2,2624425.2,7,1.71515,4,8685,1,0
236,1,2626128.5,2626262.0,8,-1.78041,2,8683,1,0
79,1,2626783.8,2626855.8,7,8.24679,4,8683,1,0
112,2,2626793.0,2626865.0,7,19.0045,4,8685,1,0
112,3,2626793.0,2626865.0,7,19.0045,4,8685,0,1
176,2,2626841.8,2627294.5,10,0.0,2,8683,1,0
286,2,2628192.8,2628326.2,8,6.20932,4,8685,1,0
286,3,2628192.8,2628326.2,8,6.20932,4,8685,1,0
118,1,2628463.2,2628915.8,10,-10.2412,4,8683,1,0
118,2,2628463.2,2628915.8,10,-10.2412,4,8683,1,0
118,3,2628463.2,2628915.8,10,-10.2412,4,8683,1,0
251,1,2629869.8,2630857.0,11,-2.80444,2,8683,1,0
251,2,2629869.8,2630857.0,11,-2.80444,2,8683,1,0
251,3,2629869.8,2630857.0,11,-2.80444,2,8683,1,0
386,2,2630224.8,2630297.0,7,13.6843,4,8683,1,0
62,1,2631475.8,2631609.5,8,1.38846,4,8685,0,1
75,1,2632316.8,2632563.5,9,-4.50922,4,8685,1,0
75,2,2632316.8,2632563.5,9,-4.50922,4,8685,0,1
293,1,2633344.2,2635154.8,12,0.0,2,8681,0,1
293,2,2633344.2,2635154.8,12,0.0,2,8681,0,1
60,1,2633977.2,2634224.0,9,-2.29057,2,8685,1,0
60,3,2633977.2,2634224.0,9,-2.29057,2,8685,1,0
311,3,2635201.5,2637012.0,12,-17.6272,2,8683,1,0
234,2,2636933.8,2637386.5,10,-3.07037,4,8685,1,0
234,3,2636933.8,2637386.5,10,-3.07037,4,8685,1,0
98,2,2637090.2,2637162.2,7,10.8589,2,8685,1,0
98,3,2637090.2,2637162.2,7,10.8589,2,8685,1,0
333,2,2637133.0,2637380.0,9,-0.595382,2,8683,1,0
210,2,2637821.2,2638068.0,9,-4.72104,4,8681,1,0
313,1,2638521.0,2638767.8,9,-7.67041,2,8683,1,0
313,3,2638521.0,2638767.8,9,-7.67041,2,8683,1,0
31,2,2639376.0,2639509.5,8,0.0,4,8681,1,0
31,3,2639376.0,2639509.5,8,0.0,4,8681,0,1
241,1,2639866.8,2640319.2,10,-2.04752,4,8685,1,0
241,2,2639866.8,2640319.2,10,-2.04752,4,8685,1,0
122,1,2640700.5,2640772.5,7,9.76527,2,8683,1,0
122,2,2640700.5,2640772.5,7,9.76527,2,8683,1,0
186,1,2640903.2,2641356.0,10,-8.92709,2,8683,1,0
39,1,2644619.8,2645072.5,10,-4.60892,4,8683,1,0
39,2,2644619.8,2645072.5,10,-4.60892,4,8683,1,0
39,3,2644619.8,2645072.5,10,-4.60892,4,8683,1,0
390,3,2644926.5,2644998.5,7,9.02348,4,8683,1,0
246,1,2645484.0,2647294.5,12,-19.5114,4,8681,0,1
246,2,2645484.0,2647294.5,12,-19.5114,4,8681,1,0
246,3,2645484.0,2647294.5,12,-19.5114,4,8681,1,0
95,2,2647427.5,2647499.5,7,-5.12482,4,8683,1,0
95,3,2647427.5,2647499.5,7,-5.12482,4,8683,1,0
360,1,2648373.0,2648445.0,7,-7.37926,4,8683,1,0
360,2,2648373.0,2648445.0,7,-7.37926,4,8683,1,0
360,3,2648373.0,2648445.0,7,-7.37926,4,8683,1,0
162,3,2648631.8,2649084.5,10,-6.94574,4,8683,1,0
63,1,2649169.8,2649416.5,9,-11.3534,4,8685,1,0
63,2,2649169.8,2649416.5,9,-11.3534,4,8685,0,1
272,1,2650640.0,2650712.0,7,-5.05614,4,8683,1,0
272,2,2650640.0,2650712.0,7,-5.05614,4,8683,1,0
163,3,2651262.2,2653072.8,12,-12.3578,4,8681,1,0
