gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2063,1117,0,0,0,0
2,2032,1148,0,0,0,0
EndDeviceID,X,Y,Z
2,151,1315787.2,1316942.2,12,0.0,3,0,2,b
2,82,1315222.0,1315510.9,10,0.0,3,0,1,b
2,82,1316222.0,1317377.1,12,0.0,3,0,2,b
2,323,1320506.1,1321661.1,12,0.0,3,0,1,b
2,323,1321506.1,1322661.1,12,0.0,3,0,2,b
1,272,1324907.6,1326062.6,12,0.0,3,0,1,b
1,272,1325907.6,1327062.6,12,0.0,3,0,2,b
2,349,1348737.2,1348881.8,9,0.0,3,0,1,b
2,349,1349737.2,1350892.4,12,0.0,3,0,2,b
1,38,1351081.0,1351658.6,11,0.0,3,0,1,b
1,38,1352081.0,1353236.1,12,0.0,3,0,2,b
2,38,1351081.0,1351658.6,11,0.0,3,0,1,c
2,38,1352081.0,1353236.1,12,0.0,3,0,2,c
1,229,1355549.1,1356704.1,12,0.0,3,0,1,b
1,229,1356549.1,1357704.1,12,0.0,3,0,2,b
2,142,1358140.2,1359295.2,12,0.0,3,0,1,c
2,142,1359140.2,1360295.2,12,0.0,3,0,2,c
1,176,1358484.1,1358773.0,10,0.0,3,0,1,b
1,176,1359484.1,1360639.1,12,0.0,3,0,2,b
1,258,1368816.9,1369971.9,12,0.0,3,0,1,b
1,258,1369816.9,1370971.9,12,0.0,3,0,2,b
2,258,1368816.9,1369971.9,12,0.0,3,0,1,b
2,258,1369816.9,1370971.9,12,0.0,3,0,2,b
1,388,1367739.5,1368028.4,10,0.0,3,0,1,b
1,388,1368739.5,1369894.5,12,0.0,3,0,2,b
2,388,1367739.5,1368028.4,10,0.0,3,0,1,b
2,388,1368739.5,1369894.5,12,0.0,3,0,2,b
2,318,1369571.1,1370148.6,11,0.0,3,0,1,b
2,318,1370571.1,1371726.2,12,0.0,3,0,2,b
2,284,1377551.1,1377840.0,10,0.0,3,0,1,c
2,284,1378551.1,1379706.1,12,0.0,3,0,2,c
1,149,1383834.8,1384123.5,10,0.0,3,0,1,c
1,149,1384834.8,1385989.8,12,0.0,3,0,2,c
2,325,1393252.2,1393396.6,9,0.0,3,0,1,b
2,325,1394252.2,1395407.2,12,0.0,3,0,2,b
2,185,1394462.1,1395039.6,11,0.0,3,0,1,b
2,185,1395462.1,1396617.2,12,0.0,3,0,2,b
1,117,1397291.6,1397869.1,11,0.0,3,0,1,c
1,117,1398291.6,1399446.6,12,0.0,3,0,2,c
2,117,1397291.6,1397869.1,11,0.0,3,0,1,b
2,117,1398291.6,1399446.6,12,0.0,3,0,2,b
1,364,1401948.2,1403103.2,12,0.0,3,0,1,b
1,364,1402948.2,1404103.2,12,0.0,3,0,2,b
2,8,1417089.9,1418244.9,12,0.0,3,0,1,b
2,8,1418089.9,1419244.9,12,0.0,3,0,2,b
1,145,1426875.2,1427452.8,11,0.0,3,0,1,b
1,145,1427875.2,1429030.2,12,0.0,3,0,2,b
2,335,1440131.0,1441286.0,12,0.0,3,0,1,b
2,335,1441131.0,1442286.0,12,0.0,3,0,2,b
1,118,1446929.2,1447218.0,10,0.0,3,0,1,b
1,118,1447929.2,1449084.2,12,0.0,3,0,2,b
2,118,1446929.2,1447218.0,10,0.0,3,0,1,c
2,118,1447929.2,1449084.2,12,0.0,3,0,2,c
1,21,1453219.4,1454374.4,12,0.0,3,0,1,c
1,21,1454219.4,1455374.4,12,0.0,3,0,2,c
2,21,1453219.4,1454374.4,12,0.0,3,0,1,b
2,21,1454219.4,1455374.4,12,0.0,3,0,2,b
1,61,1454632.8,1455210.2,11,0.0,3,0,1,c
1,61,1455632.8,1456787.8,12,0.0,3,0,2,c
1,218,1459178.6,1459467.4,10,0.0,3,0,1,b
1,218,1460178.6,1461333.6,12,0.0,3,0,2,b
1,331,1462038.1,1463193.1,12,0.0,3,0,1,b
1,331,1463038.1,1464193.1,12,0.0,3,0,2,b
1,347,1462686.6,1462769.0,8,0.0,3,0,1,b
1,347,1463686.6,1464841.6,12,0.0,3,0,2,b
1,396,1468294.1,1468582.9,10,0.0,3,0,1,b
1,396,1469294.1,1470449.1,12,0.0,3,0,2,b
1,376,1476705.8,1476850.1,9,0.0,3,0,1,b
1,376,1477705.8,1478860.8,12,0.0,3,0,2,b
2,299,1480514.0,1481091.5,11,0.0,3,0,1,b
2,299,1481514.0,1482669.1,12,0.0,3,0,2,b
1,343,1484437.9,1485592.9,12,0.0,3,0,1,b
1,343,1485437.9,1486592.9,12,0.0,3,0,2,b
2,343,1484437.9,1485592.9,12,0.0,3,0,1,b
2,343,1485437.9,1486592.9,12,0.0,3,0,2,b
2,236,1484240.5,1484384.9,9,0.0,3,0,1,b
2,236,1485240.5,1486395.5,12,0.0,3,0,2,b
2,385,1485204.6,1485245.9,7,0.0,3,0,1,b
2,385,1486204.6,1487359.6,12,0.0,3,0,2,b
2,69,1488389.9,1488534.2,9,0.0,3,0,1,b
2,69,1489389.9,1490544.9,12,0.0,3,0,2,b
2,134,1491902.2,1492046.6,9,0.0,3,0,1,b
2,134,1492902.2,1494057.2,12,0.0,3,0,2,b
2,355,1508713.4,1509868.4,12,0.0,3,0,1,b
2,355,1509713.4,1510868.4,12,0.0,3,0,2,b
1,193,1514207.2,1515362.2,12,0.0,3,0,1,c
1,193,1515207.2,1516362.2,12,0.0,3,0,2,c
1,58,1518715.5,1519870.5,12,0.0,3,0,1,b
1,58,1519715.5,1520870.5,12,0.0,3,0,2,b
2,58,1518715.5,1519870.5,12,0.0,3,0,1,b
2,58,1519715.5,1520870.5,12,0.0,3,0,2,b
1,126,1523964.1,1524252.9,10,0.0,3,0,1,b
1,126,1524964.1,1526119.1,12,0.0,3,0,2,b
2,126,1523964.1,1524252.9,10,0.0,3,0,1,b
2,126,1524964.1,1526119.1,12,0.0,3,0,2,b
2,298,1532227.8,1532372.2,9,0.0,3,0,1,b
2,298,1533227.8,1534382.8,12,0.0,3,0,2,b
1,360,1533912.2,1534201.0,10,0.0,3,0,1,b
1,360,1534912.2,1536067.2,12,0.0,3,0,2,b
2,360,1533912.2,1534201.0,10,0.0,3,0,1,b
2,360,1534912.2,1536067.2,12,0.0,3,0,2,b
1,39,1537304.5,1537593.2,10,0.0,3,0,1,b
1,39,1538304.5,1539459.5,12,0.0,3,0,2,b
2,39,1537304.5,1537593.2,10,0.0,3,0,1,b
2,39,1538304.5,1539459.5,12,0.0,3,0,2,b
1,200,1538630.2,1538919.1,10,0.0,3,0,1,b
1,200,1539630.2,1540785.2,12,0.0,3,0,2,b
2,200,1538630.2,1538919.1,10,0.0,3,0,1,b
2,200,1539630.2,1540785.2,12,0.0,3,0,2,b
1,349,1549247.2,1549391.6,9,0.0,3,0,1,c
1,349,1550247.2,1551402.2,12,0.0,3,0,2,c
1,319,1549747.2,1550036.0,10,0.0,3,0,1,b
1,319,1550747.2,1551902.2,12,0.0,3,0,2,b
1,307,1551797.0,1552952.0,12,0.0,3,0,1,c
1,307,1552797.0,1553952.0,12,0.0,3,0,2,c
2,347,1550781.8,1550864.1,8,0.0,3,0,1,b
2,347,1551781.8,1552936.8,12,0.0,3,0,2,b
1,79,1554787.4,1554869.8,8,0.0,3,0,1,b
1,79,1555787.4,1556942.4,12,0.0,3,0,2,b
1,245,1560243.6,1560532.5,10,0.0,3,0,1,b
1,245,1561243.6,1562398.6,12,0.0,3,0,2,b
1,290,1570776.6,1571354.1,11,0.0,3,0,1,b
1,290,1571776.6,1572931.6,12,0.0,3,0,2,b
2,290,1570776.6,1571354.1,11,0.0,3,0,1,b
2,290,1571776.6,1572931.6,12,0.0,3,0,2,b
1,154,1572560.9,1573716.0,12,0.0,3,0,1,b
1,154,1573560.9,1574716.0,12,0.0,3,0,2,b
1,349,1573925.6,1574070.1,9,0.0,3,0,1,b
1,349,1574925.6,1576080.8,12,0.0,3,0,2,b
2,40,1574910.0,1574951.2,7,0.0,3,0,1,b
2,40,1575910.0,1577065.1,12,0.0,3,0,2,b
2,368,1578765.4,1579920.4,12,0.0,3,0,1,b
2,368,1579765.4,1580920.4,12,0.0,3,0,2,b
1,39,1582565.2,1582854.1,10,0.0,3,0,1,b
1,39,1583565.2,1584720.4,12,0.0,3,0,2,b
2,39,1582565.2,1582854.1,10,0.0,3,0,1,b
2,39,1583565.2,1584720.4,12,0.0,3,0,2,b
1,65,1582937.0,1583081.4,9,0.0,3,0,1,b
1,65,1583937.0,1585092.0,12,0.0,3,0,2,b
2,336,1599094.1,1599671.6,11,0.0,3,0,1,b
2,336,1600094.1,1601249.1,12,0.0,3,0,2,b
2,110,1604952.8,1606107.8,12,0.0,3,0,1,b
2,110,1605952.8,1607107.8,12,0.0,3,0,2,b
2,245,1605504.4,1605793.2,10,0.0,3,0,1,b
2,245,1606504.4,1607659.4,12,0.0,3,0,2,b
1,79,1607137.6,1607220.0,8,0.0,3,0,1,b
1,79,1608137.6,1609292.6,12,0.0,3,0,2,b
2,38,1608422.6,1609000.1,11,0.0,3,0,1,b
2,38,1609422.6,1610577.6,12,0.0,3,0,2,b
1,219,1614788.5,1615943.5,12,0.0,3,0,1,b
1,219,1615788.5,1616943.5,12,0.0,3,0,2,b
1,352,1616661.4,1616805.8,9,0.0,3,0,1,b
1,352,1617661.4,1618816.4,12,0.0,3,0,2,b
1,335,1621174.2,1622329.2,12,0.0,3,0,1,c
1,335,1622174.2,1623329.2,12,0.0,3,0,2,c
2,335,1621174.2,1622329.2,12,0.0,3,0,1,c
2,335,1622174.2,1623329.2,12,0.0,3,0,2,c
1,321,1621729.8,1621771.0,7,0.0,3,0,1,b
1,321,1622729.8,1623884.8,12,0.0,3,0,2,b
2,150,1623292.2,1623333.5,7,0.0,3,0,1,b
2,150,1624292.2,1625447.2,12,0.0,3,0,2,b
1,21,1634262.5,1635417.5,12,0.0,3,0,1,b
1,21,1635262.5,1636417.5,12,0.0,3,0,2,b
1,15,1639426.1,1640581.1,12,0.0,3,0,1,b
1,15,1640426.1,1641581.1,12,0.0,3,0,2,b
2,15,1639426.1,1640581.1,12,0.0,3,0,1,c
2,15,1640426.1,1641581.1,12,0.0,3,0,2,c
1,80,1644497.4,1645652.5,12,0.0,3,0,1,b
1,80,1645497.4,1646652.5,12,0.0,3,0,2,b
1,126,1649490.2,1649779.0,10,0.0,3,0,1,b
1,126,1650490.2,1651645.2,12,0.0,3,0,2,b
2,126,1649490.2,1649779.0,10,0.0,3,0,1,b
2,126,1650490.2,1651645.2,12,0.0,3,0,2,b
1,325,1650050.8,1650195.2,9,0.0,3,0,1,b
1,325,1651050.8,1652205.8,12,0.0,3,0,2,b
2,325,1650050.8,1650195.2,9,0.0,3,0,1,b
2,325,1651050.8,1652205.8,12,0.0,3,0,2,b
2,83,1660088.1,1660129.4,7,0.0,3,0,1,c
2,83,1661088.1,1662243.1,12,0.0,3,0,2,c
2,375,1663043.6,1663621.1,11,0.0,3,0,1,b
2,375,1664043.6,1665198.6,12,0.0,3,0,2,b
2,343,1665481.1,1666636.1,12,0.0,3,0,1,b
2,343,1666481.1,1667636.1,12,0.0,3,0,2,b
2,187,1669196.6,1669485.5,10,0.0,3,0,1,b
2,187,1670196.6,1671351.6,12,0.0,3,0,2,b
2,290,1671573.2,1672150.8,11,0.0,3,0,1,b
2,290,1672573.2,1673728.2,12,0.0,3,0,2,b
2,193,1695250.5,1696405.5,12,0.0,3,0,1,c
2,193,1696250.5,1697405.5,12,0.0,3,0,2,c
1,294,1699004.6,1699293.5,10,0.0,3,0,1,b
1,294,1700004.6,1701159.6,12,0.0,3,0,2,b
2,294,1699004.6,1699293.5,10,0.0,3,0,1,b
2,294,1700004.6,1701159.6,12,0.0,3,0,2,b
1,215,1701389.5,1701967.0,11,0.0,3,0,1,b
1,215,1702389.5,1703544.5,12,0.0,3,0,2,b
2,215,1701389.5,1701967.0,11,0.0,3,0,1,b
2,215,1702389.5,1703544.5,12,0.0,3,0,2,b
2,253,1709646.0,1710801.0,12,0.0,3,0,1,b
2,253,1710646.0,1711801.0,12,0.0,3,0,2,b
1,126,1709439.4,1709728.1,10,0.0,3,0,1,b
1,126,1710439.4,1711594.4,12,0.0,3,0,2,b
1,231,1710273.5,1710851.0,11,0.0,3,0,1,b
1,231,1711273.5,1712428.5,12,0.0,3,0,2,b
2,231,1710273.5,1710851.0,11,0.0,3,0,1,b
2,231,1711273.5,1712428.5,12,0.0,3,0,2,b
1,202,1753367.5,1753945.1,11,0.0,3,0,1,b
1,202,1754367.5,1755522.6,12,0.0,3,0,2,b
2,202,1753367.5,1753945.1,11,0.0,3,0,1,b
2,202,1754367.5,1755522.6,12,0.0,3,0,2,b
2,25,1779295.0,1779439.5,9,0.0,3,0,1,b
2,25,1780295.0,1781450.1,12,0.0,3,0,2,b
1,161,1781477.4,1781621.9,9,0.0,3,0,1,b
1,161,1782477.4,1783632.5,12,0.0,3,0,2,b
2,161,1781477.4,1781621.9,9,0.0,3,0,1,b
2,161,1782477.4,1783632.5,12,0.0,3,0,2,b
1,63,1782627.6,1782772.0,9,0.0,3,0,1,b
1,63,1783627.6,1784782.6,12,0.0,3,0,2,b
2,63,1782627.6,1782772.0,9,0.0,3,0,1,b
2,63,1783627.6,1784782.6,12,0.0,3,0,2,b
1,323,1787399.1,1788554.2,12,0.0,3,0,1,b
1,323,1788399.1,1789554.2,12,0.0,3,0,2,b
2,323,1787399.1,1788554.2,12,0.0,3,0,1,b
2,323,1788399.1,1789554.2,12,0.0,3,0,2,b
2,24,1786860.1,1787148.9,10,0.0,3,0,1,b
2,24,1787860.1,1789015.1,12,0.0,3,0,2,b
1,377,1788672.1,1789827.1,12,0.0,3,0,1,b
1,377,1789672.1,1790827.1,12,0.0,3,0,2,b
1,304,1790297.5,1790586.2,10,0.0,3,0,1,b
1,304,1791297.5,1792452.5,12,0.0,3,0,2,b
1,307,1791740.8,1792895.8,12,0.0,3,0,1,c
1,307,1792740.8,1793895.8,12,0.0,3,0,2,c
2,307,1791740.8,1792895.8,12,0.0,3,0,1,b
2,307,1792740.8,1793895.8,12,0.0,3,0,2,b
1,118,1792608.9,1792897.8,10,0.0,3,0,1,b
1,118,1793608.9,1794763.9,12,0.0,3,0,2,b
1,160,1794374.4,1794951.9,11,0.0,3,0,1,b
1,160,1795374.4,1796529.4,12,0.0,3,0,2,b
2,160,1794374.4,1794951.9,11,0.0,3,0,1,b
2,160,1795374.4,1796529.4,12,0.0,3,0,2,b
1,219,1795831.6,1796986.8,12,0.0,3,0,1,b
1,219,1796831.6,1797986.8,12,0.0,3,0,2,b
1,126,1796721.1,1797009.9,10,0.0,3,0,1,b
1,126,1797721.1,1798876.1,12,0.0,3,0,2,b
2,126,1796721.1,1797009.9,10,0.0,3,0,1,b
2,126,1797721.1,1798876.1,12,0.0,3,0,2,b
2,215,1800103.1,1800680.6,11,0.0,3,0,1,b
2,215,1801103.1,1802258.1,12,0.0,3,0,2,b
1,335,1802217.4,1803372.4,12,0.0,3,0,1,c
1,335,1803217.4,1804372.4,12,0.0,3,0,2,c
2,335,1802217.4,1803372.4,12,0.0,3,0,1,b
2,335,1803217.4,1804372.4,12,0.0,3,0,2,b
1,230,1809423.2,1809567.6,9,0.0,3,0,1,b
1,230,1810423.2,1811578.2,12,0.0,3,0,2,b
1,13,1810627.9,1810669.2,7,0.0,3,0,1,b
1,13,1811627.9,1812783.0,12,0.0,3,0,2,b
2,11,1813336.4,1813480.9,9,0.0,3,0,1,b
2,11,1814336.4,1815491.5,12,0.0,3,0,2,b
1,304,1835558.4,1835847.1,10,0.0,3,0,1,b
1,304,1836558.4,1837713.4,12,0.0,3,0,2,b
1,387,1842958.0,1844113.0,12,0.0,3,0,1,b
1,387,1843958.0,1845113.0,12,0.0,3,0,2,b
2,169,1868017.5,1868161.9,9,0.0,3,0,1,b
2,169,1869017.5,1870172.5,12,0.0,3,0,2,b
1,287,1869621.4,1870198.9,11,0.0,3,0,1,b
1,287,1870621.4,1871776.4,12,0.0,3,0,2,b
2,350,1874172.4,1875327.4,12,0.0,3,0,1,b
2,350,1875172.4,1876327.4,12,0.0,3,0,2,b
2,201,1875802.2,1876957.2,12,0.0,3,0,1,b
2,201,1876802.2,1877957.2,12,0.0,3,0,2,b
2,18,1878119.8,1879274.8,12,0.0,3,0,1,c
2,18,1879119.8,1880274.8,12,0.0,3,0,2,c
2,280,1880387.6,1881542.6,12,0.0,3,0,1,b
2,280,1881387.6,1882542.6,12,0.0,3,0,2,b
2,187,1900815.2,1901104.1,10,0.0,3,0,1,b
2,187,1901815.2,1902970.4,12,0.0,3,0,2,b
1,215,1910420.6,1910998.1,11,0.0,3,0,1,b
1,215,1911420.6,1912575.6,12,0.0,3,0,2,b
2,215,1910420.6,1910998.1,11,0.0,3,0,1,b
2,215,1911420.6,1912575.6,12,0.0,3,0,2,b
2,163,1911206.8,1911784.2,11,0.0,3,0,1,b
2,163,1912206.8,1913361.9,12,0.0,3,0,2,b
1,278,1928795.5,1929373.0,11,0.0,3,0,1,c
1,278,1929795.5,1930950.5,12,0.0,3,0,2,c
2,278,1928795.5,1929373.0,11,0.0,3,0,1,b
2,278,1929795.5,1930950.5,12,0.0,3,0,2,b
1,187,1957029.8,1957318.6,10,0.0,3,0,1,b
1,187,1958029.8,1959184.9,12,0.0,3,0,2,b
1,25,1959546.8,1959691.1,9,0.0,3,0,1,b
1,25,1960546.8,1961701.8,12,0.0,3,0,2,b
1,8,1964752.6,1965907.8,12,0.0,3,0,1,b
1,8,1965752.6,1966907.8,12,0.0,3,0,2,b
2,8,1964752.6,1965907.8,12,0.0,3,0,1,b
2,8,1965752.6,1966907.8,12,0.0,3,0,2,b
1,368,1965391.5,1966546.5,12,0.0,3,0,1,c
1,368,1966391.5,1967546.5,12,0.0,3,0,2,c
2,272,1966751.5,1967906.5,12,0.0,3,0,1,b
2,272,1967751.5,1968906.5,12,0.0,3,0,2,b
1,255,1969439.6,1969728.4,10,0.0,3,0,1,b
1,255,1970439.6,1971594.6,12,0.0,3,0,2,b
2,182,1970475.9,1970620.2,9,0.0,3,0,1,c
2,182,1971475.9,1972630.9,12,0.0,3,0,2,c
1,307,1972783.9,1973939.0,12,0.0,3,0,1,b
1,307,1973783.9,1974939.0,12,0.0,3,0,2,b
1,347,1971622.8,1971705.2,8,0.0,3,0,1,b
1,347,1972622.8,1973777.9,12,0.0,3,0,2,b
1,293,1986179.4,1986323.8,9,0.0,3,0,1,b
1,293,1987179.4,1988334.4,12,0.0,3,0,2,b
2,293,1986179.4,1986323.8,9,0.0,3,0,1,b
2,293,1987179.4,1988334.4,12,0.0,3,0,2,b
1,197,1988390.1,1988679.0,10,0.0,3,0,1,b
1,197,1989390.1,1990545.1,12,0.0,3,0,2,b
2,51,1991399.8,1992554.8,12,0.0,3,0,1,c
2,51,1992399.8,1993554.8,12,0.0,3,0,2,c
1,69,1990509.9,1990654.2,9,0.0,3,0,1,b
1,69,1991509.9,1992664.9,12,0.0,3,0,2,b
2,69,1990509.9,1990654.2,9,0.0,3,0,1,b
2,69,1991509.9,1992664.9,12,0.0,3,0,2,b
1,4,1995213.1,1996368.1,12,0.0,3,0,1,b
1,4,1996213.1,1997368.1,12,0.0,3,0,2,b
2,4,1995213.1,1996368.1,12,0.0,3,0,1,b
2,4,1996213.1,1997368.1,12,0.0,3,0,2,b
1,80,2015493.9,2016648.9,12,0.0,3,0,1,b
1,80,2016493.9,2017648.9,12,0.0,3,0,2,b
2,80,2015493.9,2016648.9,12,0.0,3,0,1,c
2,80,2016493.9,2017648.9,12,0.0,3,0,2,c
1,370,2016564.1,2017719.1,12,0.0,3,0,1,b
1,370,2017564.1,2018719.1,12,0.0,3,0,2,b
2,370,2016564.1,2017719.1,12,0.0,3,0,1,b
2,370,2017564.1,2018719.1,12,0.0,3,0,2,b
1,69,2015188.4,2015332.8,9,0.0,3,0,1,b
1,69,2016188.4,2017343.4,12,0.0,3,0,2,b
2,69,2015188.4,2015332.8,9,0.0,3,0,1,c
2,69,2016188.4,2017343.4,12,0.0,3,0,2,c
1,24,2020050.5,2020339.4,10,0.0,3,0,1,b
1,24,2021050.5,2022205.6,12,0.0,3,0,2,b
1,265,2022059.5,2022100.8,7,0.0,3,0,1,b
1,265,2023059.5,2024214.5,12,0.0,3,0,2,b
1,399,2023587.5,2023876.4,10,0.0,3,0,1,c
1,399,2024587.5,2025742.5,12,0.0,3,0,2,c
2,399,2023587.5,2023876.4,10,0.0,3,0,1,b
2,399,2024587.5,2025742.5,12,0.0,3,0,2,b
1,169,2032922.4,2033066.8,9,0.0,3,0,1,b
1,169,2033922.4,2035077.4,12,0.0,3,0,2,b
1,57,2034379.9,2034524.2,9,0.0,3,0,1,b
1,57,2035379.9,2036534.9,12,0.0,3,0,2,b
2,57,2034379.9,2034524.2,9,0.0,3,0,1,b
2,57,2035379.9,2036534.9,12,0.0,3,0,2,b
1,387,2036164.2,2037319.4,12,0.0,3,0,1,b
1,387,2037164.2,2038319.4,12,0.0,3,0,2,b
2,387,2036164.2,2037319.4,12,0.0,3,0,1,b
2,387,2037164.2,2038319.4,12,0.0,3,0,2,b
2,127,2043698.8,2043987.5,10,0.0,3,0,1,c
2,127,2044698.8,2045853.8,12,0.0,3,0,2,c
2,280,2061430.9,2062586.0,12,0.0,3,0,1,b
2,280,2062430.9,2063586.0,12,0.0,3,0,2,b
2,61,2061286.6,2061864.2,11,0.0,3,0,1,b
2,61,2062286.6,2063441.6,12,0.0,3,0,2,b
2,136,2067018.2,2067307.1,10,0.0,3,0,1,b
2,136,2068018.2,2069173.4,12,0.0,3,0,2,b
1,197,2067247.4,2067536.1,10,0.0,3,0,1,b
1,197,2068247.4,2069402.4,12,0.0,3,0,2,b
2,197,2067247.4,2067536.1,10,0.0,3,0,1,b
2,197,2068247.4,2069402.4,12,0.0,3,0,2,b
1,173,2069901.6,2070045.9,9,0.0,3,0,1,b
1,173,2070901.6,2072056.6,12,0.0,3,0,2,b
1,141,2077994.9,2078283.8,10,0.0,3,0,1,b
1,141,2078994.9,2080149.9,12,0.0,3,0,2,b
1,18,2082743.6,2083898.6,12,0.0,3,0,1,b
1,18,2083743.6,2084898.6,12,0.0,3,0,2,b
1,376,2082672.1,2082816.4,9,0.0,3,0,1,b
1,376,2083672.1,2084827.1,12,0.0,3,0,2,b
2,335,2099058.2,2100213.5,12,0.0,3,0,1,b
2,335,2100058.2,2101213.5,12,0.0,3,0,2,b
1,393,2112352.5,2113507.5,12,0.0,3,0,1,b
1,393,2113352.5,2114507.5,12,0.0,3,0,2,b
1,68,2113616.2,2113698.8,8,0.0,3,0,1,b
1,68,2114616.2,2115771.2,12,0.0,3,0,2,b
2,68,2113616.2,2113698.8,8,0.0,3,0,1,c
2,68,2114616.2,2115771.2,12,0.0,3,0,2,c
1,39,2123526.8,2123815.8,10,0.0,3,0,1,b
1,39,2124526.8,2125682.0,12,0.0,3,0,2,b
1,117,2127690.0,2128267.5,11,0.0,3,0,1,c
1,117,2128690.0,2129845.0,12,0.0,3,0,2,c
1,15,2128633.2,2129788.2,12,0.0,3,0,1,c
1,15,2129633.2,2130788.2,12,0.0,3,0,2,c
1,6,2135253.8,2135542.5,10,0.0,3,0,1,b
1,6,2136253.8,2137408.8,12,0.0,3,0,2,b
2,6,2135253.8,2135542.5,10,0.0,3,0,1,b
2,6,2136253.8,2137408.8,12,0.0,3,0,2,b
1,377,2150758.5,2151913.5,12,0.0,3,0,1,b
1,377,2151758.5,2152913.5,12,0.0,3,0,2,b
1,183,2149648.8,2149793.0,9,0.0,3,0,1,b
1,183,2150648.8,2151803.8,12,0.0,3,0,2,b
2,41,2167981.0,2168063.5,8,0.0,3,0,1,b
2,41,2168981.0,2170136.0,12,0.0,3,0,2,b
2,270,2170112.8,2171267.8,12,0.0,3,0,1,b
2,270,2171112.8,2172267.8,12,0.0,3,0,2,b
2,51,2172443.0,2173598.2,12,0.0,3,0,1,b
2,51,2173443.0,2174598.2,12,0.0,3,0,2,b
2,37,2170875.8,2170917.0,7,0.0,3,0,1,b
2,37,2171875.8,2173030.8,12,0.0,3,0,2,b
1,187,2173512.8,2173801.5,10,0.0,3,0,1,b
1,187,2174512.8,2175667.8,12,0.0,3,0,2,b
1,337,2175433.8,2175722.8,10,0.0,3,0,1,b
1,337,2176433.8,2177588.8,12,0.0,3,0,2,b
2,367,2186162.8,2186307.2,9,0.0,3,0,1,b
2,367,2187162.8,2188317.8,12,0.0,3,0,2,b
1,177,2189406.0,2189550.2,9,0.0,3,0,1,b
1,177,2190406.0,2191561.0,12,0.0,3,0,2,b
1,272,2193171.0,2194326.0,12,0.0,3,0,1,b
1,272,2194171.0,2195326.0,12,0.0,3,0,2,b
2,119,2193178.8,2193220.0,7,0.0,3,0,1,b
2,119,2194178.8,2195333.8,12,0.0,3,0,2,b
1,395,2201960.0,2202001.2,7,0.0,3,0,1,b
1,395,2202960.0,2204115.0,12,0.0,3,0,2,b
1,47,2212962.5,2213251.2,10,0.0,3,0,1,b
1,47,2213962.5,2215117.5,12,0.0,3,0,2,b
2,47,2212962.5,2213251.2,10,0.0,3,0,1,b
2,47,2213962.5,2215117.5,12,0.0,3,0,2,b
1,182,2214379.5,2214523.8,9,0.0,3,0,1,b
1,182,2215379.5,2216534.5,12,0.0,3,0,2,b
1,223,2216349.5,2216432.2,8,0.0,3,0,1,b
1,223,2217349.5,2218504.8,12,0.0,3,0,2,b
1,160,2220711.2,2221288.8,11,0.0,3,0,1,b
1,160,2221711.2,2222866.2,12,0.0,3,0,2,b
2,205,2223622.0,2224777.0,12,0.0,3,0,1,b
2,205,2224622.0,2225777.0,12,0.0,3,0,2,b
2,181,2226731.2,2227308.8,11,0.0,3,0,1,c
2,181,2227731.2,2228886.2,12,0.0,3,0,2,c
2,343,2236534.5,2237689.5,12,0.0,3,0,1,b
2,343,2237534.5,2238689.5,12,0.0,3,0,2,b
1,326,2239774.5,2240929.5,12,0.0,3,0,1,b
1,326,2240774.5,2241929.5,12,0.0,3,0,2,b
2,326,2239774.5,2240929.5,12,0.0,3,0,1,b
2,326,2240774.5,2241929.5,12,0.0,3,0,2,b
2,280,2242474.0,2243629.2,12,0.0,3,0,1,c
2,280,2243474.0,2244629.2,12,0.0,3,0,2,c
2,287,2242845.2,2243422.8,11,0.0,3,0,1,b
2,287,2243845.2,2245000.2,12,0.0,3,0,2,b
2,308,2243605.5,2243749.8,9,0.0,3,0,1,b
2,308,2244605.5,2245760.5,12,0.0,3,0,2,b
1,351,2244211.2,2244355.5,9,0.0,3,0,1,b
1,351,2245211.2,2246366.2,12,0.0,3,0,2,b
2,187,2244916.5,2245205.2,10,0.0,3,0,1,b
2,187,2245916.5,2247071.5,12,0.0,3,0,2,b
2,193,2247527.2,2248682.2,12,0.0,3,0,1,b
2,193,2248527.2,2249682.2,12,0.0,3,0,2,b
1,133,2246545.0,2246689.2,9,0.0,3,0,1,b
1,133,2247545.0,2248700.0,12,0.0,3,0,2,b
2,133,2246545.0,2246689.2,9,0.0,3,0,1,b
2,133,2247545.0,2248700.0,12,0.0,3,0,2,b
2,380,2247318.5,2247463.0,9,0.0,3,0,1,b
2,380,2248318.5,2249473.8,12,0.0,3,0,2,b
1,142,2250616.0,2251771.0,12,0.0,3,0,1,b
1,142,2251616.0,2252771.0,12,0.0,3,0,2,b
1,137,2252814.8,2253969.8,12,0.0,3,0,1,b
1,137,2253814.8,2254969.8,12,0.0,3,0,2,b
2,137,2252814.8,2253969.8,12,0.0,3,0,1,b
2,137,2253814.8,2254969.8,12,0.0,3,0,2,b
1,201,2255311.8,2256466.8,12,0.0,3,0,1,c
1,201,2256311.8,2257466.8,12,0.0,3,0,2,c
1,72,2267118.0,2267200.5,8,0.0,3,0,1,b
1,72,2268118.0,2269273.0,12,0.0,3,0,2,b
2,394,2269432.2,2269576.5,9,0.0,3,0,1,b
